id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_704e3f1f7f1ca00b37652c6b74c80787,የዶክተር አብይ ጭቅላት እድሜ የአራት አመት ልጅ ነው ታላቁ የሐረርጌ አማራ ዶክተር ደብሩ ነጋሽ ሼር አድርጉ Telegram:,1,1,0,0,1,1,amh,[LANG=amh] የዶክተር አብይ ጭቅላት እድሜ የአራት አመት ልጅ ነው ታላቁ የሐረርጌ አማራ ዶክተር ደብሩ ነጋሽ ሼር አድርጉ Telegram:,"[0.3322356343269348, -0.15062105655670166, -1.519315242767334, -0.3488044738769531, -0.1640481799840927, -1.2289707660675049]"
amh_d0c5e75eacd59a8af8d9a04e67e8ba84,@USER በእውነት ኩራት ለእርስዎ ለኢትዬጵያ ህዝብ ይህ ጁንታ ወንበዴ መጨረሻው ነው,0,0,1,0,1,1,amh,[LANG=amh] @USER በእውነት ኩራት ለእርስዎ ለኢትዬጵያ ህዝብ ይህ ጁንታ ወንበዴ መጨረሻው ነው,"[0.7751889228820801, 0.8000118136405945, 1.8795161247253418, 0.8807516694068909, -1.2083535194396973, 1.1704730987548828]"
amh_c6e78c0c666a1f83b8e7eae799886a2a,@USER @USER የምርጫው መራዘምን አራግቦ ራሱን ቅርቃር ያገባው ራሱ አሸባሪው TPLF ነው። ሩቅ አይሆንም ያፈነው ምስኪን ህዝብ ራሱ አንቅሮ ሲተፋው።,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER የምርጫው መራዘምን አራግቦ ራሱን ቅርቃር ያገባው ራሱ አሸባሪው TPLF ነው። ሩቅ አይሆንም ያፈነው ምስኪን ህዝብ ራሱ አንቅሮ ሲተፋው።,"[1.1725808382034302, 2.1305184364318848, -2.1875622272491455, 0.057731326669454575, -0.5694953203201294, 0.07464263588190079]"
amh_cb1c0284c0cd1257a8bc058cd3ecdaf9,የህወሓት አሸባሪ ቡድን ያደረሰው በደልና ውድመት ታሪክ የማይረሳው ነው - የደብረሲና ከተማ ነዋሪዎች ዘጋቢ፡ ባየ በልስቲ,1,1,0,1,0,0,amh,[LANG=amh] የህወሓት አሸባሪ ቡድን ያደረሰው በደልና ውድመት ታሪክ የማይረሳው ነው - የደብረሲና ከተማ ነዋሪዎች ዘጋቢ፡ ባየ በልስቲ,"[0.8312475085258484, 1.9387037754058838, -2.9040720462799072, 1.259431004524231, -1.08794367313385, -2.157031536102295]"
amh_eea676c2f5c5a535651d8cd7c8597906,ነገር ግን ቃላችሁ አዎን አዎን ወይም አይደለም አይደለም ይሁን፤ ከነዚህም የወጣ ከክፉው ነው። ማቴ 5: 34-37,0,0,0,0,0,0,amh,[LANG=amh] ነገር ግን ቃላችሁ አዎን አዎን ወይም አይደለም አይደለም ይሁን፤ ከነዚህም የወጣ ከክፉው ነው። ማቴ 5: 34-37,"[-2.9905362129211426, -3.4366793632507324, -3.9410316944122314, -3.98964786529541, -3.2108678817749023, -3.64036226272583]"
amh_ce2c7564c2190d267430d7a1e9178044,ችግሩን ከምንጩ ለማወቅ በሚል የአማራ ህዝቦች እንዴት ወደ ጦርነት ገቡ፣የዚህን ያህል ምሬት በልባቸው ያደረው ምን በደል ቢደርስባቸው ነው? ብሎ የሚጠይቅ #saynotowar መካከል እንዴት ልባም ይጠፋል? ?,0,0,0,0,0,0,amh,[LANG=amh] ችግሩን ከምንጩ ለማወቅ በሚል የአማራ ህዝቦች እንዴት ወደ ጦርነት ገቡ፣የዚህን ያህል ምሬት በልባቸው ያደረው ምን በደል ቢደርስባቸው ነው? ብሎ የሚጠይቅ #saynotowar መካከል እንዴት ልባም ይጠፋል? ?,"[0.48959869146347046, -0.1671919971704483, -2.2420175075531006, -1.2366220951080322, 1.900479793548584, -2.718177318572998]"
amh_ae285a57f5422f7bded9f7a3dbc791e3,የወንድምህን ልጅ የጠላት ጦር የሚሉበት ጊዜ ተመልሶ መጣ። ልብ ሰባሪ።,0,0,0,0,0,0,amh,[LANG=amh] የወንድምህን ልጅ የጠላት ጦር የሚሉበት ጊዜ ተመልሶ መጣ። ልብ ሰባሪ።,"[-1.4495913982391357, -1.982530117034912, -3.723592519760132, -1.2561204433441162, -1.0227599143981934, -3.170710563659668]"
amh_420bfd2e6ef4fe97ea8ba9858d630510,@USER @USER እኔ እኮ ሁሌም እየዋኘሁ የሚያልበኝ አይነት ፈሪና ቦቅቡኣቃ ነኝ ??,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER እኔ እኮ ሁሌም እየዋኘሁ የሚያልበኝ አይነት ፈሪና ቦቅቡኣቃ ነኝ ??,"[-2.0288937091827393, -3.028210163116455, -4.522276401519775, -3.7304763793945312, -3.0430290699005127, -4.0074543952941895]"
amh_20de3e93a9cbcc8353afa665ad5c84f7,ይሀው ኣሁን ምንም የማያውቅ የኣማራ ገበሬ ወደ ጦርነት እየማገደው ነው፡፡ ኣብይም እነዚ የቤት ስራ በሚገባ ካጠናቀቀ በኀላ በትግራይ ላይ ጦርነት ኣውጀዋል፡፡ ኣይሆንም የሚል ጠቅላይ ኢታማዧር የለማ፡፡ 6,1,1,0,0,0,0,amh,[LANG=amh] ይሀው ኣሁን ምንም የማያውቅ የኣማራ ገበሬ ወደ ጦርነት እየማገደው ነው፡፡ ኣብይም እነዚ የቤት ስራ በሚገባ ካጠናቀቀ በኀላ በትግራይ ላይ ጦርነት ኣውጀዋል፡፡ ኣይሆንም የሚል ጠቅላይ ኢታማዧር የለማ፡፡ 6,"[1.7889562845230103, 0.6127392053604126, -2.841728687286377, 0.4311777651309967, 0.08411338180303574, -1.557800531387329]"
amh_23f961c056cb1f12b92dc5b08eee2e98,@USER ቆሻሻ ነህ ተላላኪ እም ደግሞ ማረጋግጥልህ ሳነጎትትህ አንተኛም ሽንታም,0,1,1,0,0,0,amh,[LANG=amh] @USER ቆሻሻ ነህ ተላላኪ እም ደግሞ ማረጋግጥልህ ሳነጎትትህ አንተኛም ሽንታም,"[0.7743492126464844, 2.1553738117218018, 0.7607816457748413, 1.0224682092666626, -1.2474902868270874, -1.2950905561447144]"
amh_ec7978441f85abd88b954c9d7d919b3d,"የአማራ ሸኔ የሚባል አለ!? ጠቅላይ ሚኒስትር ዐቢይ አሕመድ፣ ""አደገኛ ሁለት ዋልታ ረገጥ እሳቤዎች""ን በተመለከተ የተናገሩት!",1,0,0,1,0,0,amh,"[LANG=amh] የአማራ ሸኔ የሚባል አለ!? ጠቅላይ ሚኒስትር ዐቢይ አሕመድ፣ ""አደገኛ ሁለት ዋልታ ረገጥ እሳቤዎች""ን በተመለከተ የተናገሩት!","[0.08414673060178757, -0.795084536075592, -3.665208578109741, -0.22000885009765625, -1.1670149564743042, -1.8872790336608887]"
amh_f6219a740504b0d9e4c593bc9d91dde8,የትህነግ ጭካኔ ጥግ !! ሰይጣን እንኳን ይህን አያደርግም #TplfmustGo #TPLFisTerroristGroup,0,1,1,0,0,0,amh,[LANG=amh] የትህነግ ጭካኔ ጥግ !! ሰይጣን እንኳን ይህን አያደርግም #TplfmustGo #TPLFisTerroristGroup,"[0.5498425960540771, 2.217296838760376, 0.41938188672065735, 0.5284291505813599, -1.4459720849990845, -0.2323605865240097]"
amh_f01b49d7afe8d6bb10fa98d1c8f17290,????ወንድማችን የኤርትራ ሠራዊት ሆይ፦ ግብስብሱ ጁንታ ወያኔ እርቃናቸውን የላካቸውን የመከላከያ ሠራዊት አባላት በክብር በመቀበልህና ልብስህን በማልበስህ እናመሰግናለን። ባለውለታችን ነህ!,1,1,0,0,0,0,amh,[LANG=amh] ????ወንድማችን የኤርትራ ሠራዊት ሆይ፦ ግብስብሱ ጁንታ ወያኔ እርቃናቸውን የላካቸውን የመከላከያ ሠራዊት አባላት በክብር በመቀበልህና ልብስህን በማልበስህ እናመሰግናለን። ባለውለታችን ነህ!,"[0.9833576679229736, 0.9731023907661438, 0.5321089029312134, 0.7125412225723267, 0.1406315714120865, -0.3608267903327942]"
amh_050a858192a13ec2230eb7cbfed001cf,@USER @USER Hahaha አረ ሌላስ ደነዝ ዲጋይ ራስ ቆሮቆዳ ጭቅላት ሌባ የሌባ ዘር ዘራቹ አይባረክ,1,0,1,0,0,0,amh,[LANG=amh] @USER @USER Hahaha አረ ሌላስ ደነዝ ዲጋይ ራስ ቆሮቆዳ ጭቅላት ሌባ የሌባ ዘር ዘራቹ አይባረክ,"[0.330495148897171, 1.9205002784729004, 0.7240409255027771, 0.22358576953411102, -1.3982372283935547, -0.40285202860832214]"
amh_700a21832e0defaf8c45cab93709ccd3,@USER @USER ደም ሳይፈስ ሀገር አይፀናም፣ #TPLFisTerroristGroup ከዚህ በላይ በ27 አመት ውስጥ አድምታችሁናል፣ ይሄ ግን የመጨረሻው የነፃነት ፍልሚያ ስለሆነ አትጨነቂ።,1,1,0,0,0,1,amh,[LANG=amh] @USER @USER ደም ሳይፈስ ሀገር አይፀናም፣ #TPLFisTerroristGroup ከዚህ በላይ በ27 አመት ውስጥ አድምታችሁናል፣ ይሄ ግን የመጨረሻው የነፃነት ፍልሚያ ስለሆነ አትጨነቂ።,"[1.5759116411209106, 0.41014787554740906, -3.670484781265259, 1.5971015691757202, -0.6840640902519226, -0.8481407165527344]"
amh_609890595e182bb9e73b8b0e4d53cd31,ድል ለሀገር መከላከያ ኃይላችን :ሞት ለወያኔ! !,0,0,0,1,0,1,amh,[LANG=amh] ድል ለሀገር መከላከያ ኃይላችን :ሞት ለወያኔ! !,"[1.409687876701355, -1.144540786743164, -3.3102622032165527, 2.049720525741577, -1.444136142730713, 1.7594951391220093]"
amh_efdb4f26c17b9e5a5fdebcf53173afd9,የትግራይ ልዩ ሃይል ልብስ አስወልቆ ወደ ኤርትራ የላካቸውን የኢትዮጲያ ወታደሮች ጠላት ያልናቸው የኤርትራ ወታደሮች አለበሷቸው ጄነራል ባጫ ደበሌ #TplfmustGo #Ethiopia,1,1,0,0,1,0,amh,[LANG=amh] የትግራይ ልዩ ሃይል ልብስ አስወልቆ ወደ ኤርትራ የላካቸውን የኢትዮጲያ ወታደሮች ጠላት ያልናቸው የኤርትራ ወታደሮች አለበሷቸው ጄነራል ባጫ ደበሌ #TplfmustGo #Ethiopia,"[0.46891748905181885, 0.7216477990150452, -1.1586215496063232, -0.12197244167327881, 0.5623462200164795, -0.464922159910202]"
amh_eaef9dbe0b838b935123988cb9961c74,@USER @USER የቱን አገር ነው የቀየሩት እነሱ አይደሉ እንዴ በዘር ከፋፍለውን እኔና አንተ ጠላት የሆነው ኣትታቃጥር ለሞተ ህውሀት,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER የቱን አገር ነው የቀየሩት እነሱ አይደሉ እንዴ በዘር ከፋፍለውን እኔና አንተ ጠላት የሆነው ኣትታቃጥር ለሞተ ህውሀት,"[0.6936423182487488, 0.5137980580329895, 1.2896499633789062, 0.4699140191078186, -0.5398016571998596, 0.24845755100250244]"
amh_e8eca89521bef11badce750ac22a1f65,@USER Thats the point . ሁሉም ተነስቶ ባወራ ቁጥር ማስተጋባት የለብንም።,0,0,0,0,0,0,amh,[LANG=amh] @USER Thats the point . ሁሉም ተነስቶ ባወራ ቁጥር ማስተጋባት የለብንም።,"[-2.9807236194610596, -3.485183000564575, -4.449534893035889, -3.551640272140503, -2.869220018386841, -3.224534034729004]"
amh_1fe03f385070ac723c5d53b8482a5120,"//ተነስ አማራ// ""የተሰኘውን ስራችንን ጋበዝናችሁ ሊኩን በመጫን የፋኖ ቤተሰብ እንሁን",1,0,0,1,0,0,amh,"[LANG=amh] //ተነስ አማራ// ""የተሰኘውን ስራችንን ጋበዝናችሁ ሊኩን በመጫን የፋኖ ቤተሰብ እንሁን","[-1.0039725303649902, -3.3224308490753174, -4.6361517906188965, -2.3142995834350586, -2.4297425746917725, -4.022067070007324]"
amh_637ca92ca755a1ed82caf034c7b52a31,@USER ባንዳ አማራ ከ ህወሀት የበለጠ ጠላት የለውም,1,1,0,1,0,0,amh,[LANG=amh] @USER ባንዳ አማራ ከ ህወሀት የበለጠ ጠላት የለውም,"[1.6865912675857544, 1.7269350290298462, -0.034601565450429916, 0.8856858611106873, -1.462400197982788, -1.1394131183624268]"
amh_3685fd0f1ec37f51feaa20aaf681d68b,@USER ተስፍሽ ከነዛም ህፃን ገዳይ አውሬዎች አይናችንን ማንሳት የለብንም,0,0,1,0,0,0,amh,[LANG=amh] @USER ተስፍሽ ከነዛም ህፃን ገዳይ አውሬዎች አይናችንን ማንሳት የለብንም,"[-0.33994388580322266, 0.40240737795829773, 3.124572992324829, -0.08839556574821472, -0.7478327751159668, -1.0433939695358276]"
amh_fc8c4915572900f06516ee8fabe3a12a,200 ብር ጁንታ ተብሎ ይሰየም እየተባለ ነዉ,1,0,1,0,0,0,amh,[LANG=amh] 200 ብር ጁንታ ተብሎ ይሰየም እየተባለ ነዉ,"[1.3956608772277832, 0.12365204095840454, -1.1839332580566406, -0.8331434726715088, -0.11230756342411041, -0.5703678727149963]"
amh_f6b123975324912bad1d9a5f6e6c63b8,በዋሺንግተን ዲሲ አሸባሪ ሕወሓት የከፈተውን ጦርነት የሚያወግዝ ሰላማዊ ሰልፍ በፎቶ,1,1,0,0,0,0,amh,[LANG=amh] በዋሺንግተን ዲሲ አሸባሪ ሕወሓት የከፈተውን ጦርነት የሚያወግዝ ሰላማዊ ሰልፍ በፎቶ,"[-0.0319124311208725, 1.6065365076065063, -3.9180870056152344, -0.8571311235427856, -0.20295505225658417, -0.4468986392021179]"
amh_c2071bfbab83df5a5f801317180d409e,@USER አማራኮ ሞት አይፈራም የምንለው በምክንያት ነው ?? ቆራጡ ህዝቤ በሞትም እንኩዋን ሙስና አይመቸውም,1,0,0,1,0,0,amh,[LANG=amh] @USER አማራኮ ሞት አይፈራም የምንለው በምክንያት ነው ?? ቆራጡ ህዝቤ በሞትም እንኩዋን ሙስና አይመቸውም,"[1.4650928974151611, -0.3688066899776459, -3.362976551055908, 0.6480402946472168, -0.9936736226081848, -0.7434980869293213]"
amh_fef775572d81eeac345127d954fdf1c4,@USER @USER @USER አንተም በአቅምህ የመናገር መብታችን ልትከለክል ምነው ጦሩኖቱ የአብይነው ከሚሉት የትህነግ ተስፈኞች ነህ እንዴ,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER አንተም በአቅምህ የመናገር መብታችን ልትከለክል ምነው ጦሩኖቱ የአብይነው ከሚሉት የትህነግ ተስፈኞች ነህ እንዴ,"[1.1148357391357422, 1.261101245880127, -1.6736468076705933, -0.42745083570480347, 0.38911956548690796, -0.9989038705825806]"
amh_8ca24fc16698144cc589d52173486389,አሁን የተሰማ ሰበር ዜና - በርካቶቹ ተደመሰሱ ተማረኩ ፤ ሽሬ ከተማ የተፈጠረው ምን ነበር,0,0,0,1,0,1,amh,[LANG=amh] አሁን የተሰማ ሰበር ዜና - በርካቶቹ ተደመሰሱ ተማረኩ ፤ ሽሬ ከተማ የተፈጠረው ምን ነበር,"[-1.433340072631836, -2.2176434993743896, -3.462157964706421, -1.2973875999450684, 0.21323193609714508, -1.7563202381134033]"
amh_4fd3f3c1766f6157d94dde357c78098d,#የተናገሩት_ከሚጠፋ . የአማራ ፋኖ ፣ የአማራ ሚሊሻ ፣ የአማራ ልዩ ኃይል ብንረሳችሁ ከጎናችሁ ባንሆን ቀኛችን ትርሳን !,0,0,0,0,0,0,amh,[LANG=amh] #የተናገሩት_ከሚጠፋ . የአማራ ፋኖ ፣ የአማራ ሚሊሻ ፣ የአማራ ልዩ ኃይል ብንረሳችሁ ከጎናችሁ ባንሆን ቀኛችን ትርሳን !,"[1.1370863914489746, -2.317567825317383, -4.78057336807251, 1.018019437789917, -0.6287124156951904, -1.081838846206665]"
amh_8a2aa889cc369bb9012e374fdc56fa71,@USER ከዚህ በላይ ጊዜማ አሳምሮ በትህነግና በጭፍሮቿ ላይ ፈረደ እንጂ : እንዲህ ያ እብሪታችሁ ተንፍሶ ማዬት በራሱ የጊዜ ውጤት ነው ::,1,0,0,0,1,1,amh,[LANG=amh] @USER ከዚህ በላይ ጊዜማ አሳምሮ በትህነግና በጭፍሮቿ ላይ ፈረደ እንጂ : እንዲህ ያ እብሪታችሁ ተንፍሶ ማዬት በራሱ የጊዜ ውጤት ነው ::,"[1.5575592517852783, 1.3866212368011475, -0.772739052772522, -0.10278920829296112, -1.324993371963501, -0.9313952922821045]"
amh_53fac0f5d4abfa2dd81d003eafd6dce1,ክፍል 3 - በምግብ ብቻ ካንሰርን የሚፈውሱት ሎሬት የዓለም ጤና ድርጅትን ሴራ አጋለጡ!!,0,1,0,1,0,0,amh,[LANG=amh] ክፍል 3 - በምግብ ብቻ ካንሰርን የሚፈውሱት ሎሬት የዓለም ጤና ድርጅትን ሴራ አጋለጡ!!,"[-0.809283971786499, 0.5944327116012573, -5.494832992553711, -1.931126594543457, -1.2999844551086426, 0.05442691594362259]"
amh_d7127918ce5e7f2831ca63991a6140c4,ድል ለኢትዮጵያ ወይም ''1'' ቁጥርን በመፃፍ ሼርርር ጌችን ድሮን ዳግም አልስተውም አለች ፣ ጎረቤቶችም ለኢትዮጵያ ተነሱ ይመልከቱ,0,0,0,1,0,0,amh,[LANG=amh] ድል ለኢትዮጵያ ወይም ''1'' ቁጥርን በመፃፍ ሼርርር ጌችን ድሮን ዳግም አልስተውም አለች ፣ ጎረቤቶችም ለኢትዮጵያ ተነሱ ይመልከቱ,"[1.2465101480484009, -0.16469840705394745, -2.724555492401123, 0.6906148195266724, 0.3289787173271179, -0.5963535904884338]"
amh_bac1c3d292f530928c3e1b1f0f0480f6,የመከላከያ ሰራዊት ተጨፍጭፎ እሬሳዉ ላይ ጨፈሩበት ?? ሁሉም ሃይማኖት ፀሎት ያድርግላቸዉ,1,1,0,0,0,0,amh,[LANG=amh] የመከላከያ ሰራዊት ተጨፍጭፎ እሬሳዉ ላይ ጨፈሩበት ?? ሁሉም ሃይማኖት ፀሎት ያድርግላቸዉ,"[1.0937845706939697, 0.5539478063583374, -1.118649959564209, -0.44062966108322144, 0.38070350885391235, -1.305619239807129]"
amh_fd4505f4756e1c3b4153fd9a29c58958,@USER ሽንታም ልመናው ሲያልቅ ግዳጅ አሁንም ትወራጫላችሁ በመጀመሪያ ደረጃ ማን ተማፅኗችሁን ተቀበለና ከናንተ ጋር በአሁን ሰአት አደለም የሰው ልጅ ሰይጣን አይሰራም,1,1,1,1,0,0,amh,[LANG=amh] @USER ሽንታም ልመናው ሲያልቅ ግዳጅ አሁንም ትወራጫላችሁ በመጀመሪያ ደረጃ ማን ተማፅኗችሁን ተቀበለና ከናንተ ጋር በአሁን ሰአት አደለም የሰው ልጅ ሰይጣን አይሰራም,"[0.2192988246679306, 0.39193785190582275, 2.1646769046783447, 0.4205564260482788, -0.7418810129165649, -0.2381105273962021]"
amh_2d99df7464d5a08c460fef7026fd8277,ሰው የዘራውን ያንኑ ያጭዳል ወያኔ በንፁሀን አርበኞች ላይ የዘራውን እንደ ጋዳፊ እየተጎተተ ከጉድጋድ መውጣትን ያጭዳል፡፡,1,1,0,0,0,0,amh,[LANG=amh] ሰው የዘራውን ያንኑ ያጭዳል ወያኔ በንፁሀን አርበኞች ላይ የዘራውን እንደ ጋዳፊ እየተጎተተ ከጉድጋድ መውጣትን ያጭዳል፡፡,"[1.2383664846420288, 1.861626386642456, -1.0484455823898315, -0.9047883152961731, -0.6799992322921753, -1.4891982078552246]"
amh_987ec17cd75822459c1cd6eaf8cb048f,በዳንሻ በኩል በአማራ ክልል ላይ የፈፀሙት ጥቃት በአማራ ክልል በነበረው ኃይል ተመክቷል ጠቅላይ ሚኒስትር አብይ,0,0,0,0,0,0,amh,[LANG=amh] በዳንሻ በኩል በአማራ ክልል ላይ የፈፀሙት ጥቃት በአማራ ክልል በነበረው ኃይል ተመክቷል ጠቅላይ ሚኒስትር አብይ,"[-2.116786241531372, -1.8191145658493042, -4.395242214202881, -2.915940761566162, -2.177426815032959, -2.7020771503448486]"
amh_71be47c58b432cfccea7ff15ddcd1fbe,@USER ጦርነት ህወሃትን ለማጥፋት ከሆነ ጦርነት ሰላም ነው።,1,0,0,1,1,1,amh,[LANG=amh] @USER ጦርነት ህወሃትን ለማጥፋት ከሆነ ጦርነት ሰላም ነው።,"[2.1308562755584717, -0.02215261571109295, -3.3427248001098633, 0.0028716737870126963, -0.9198684692382812, 0.7407321929931641]"
amh_83e9fef96af5d8044dbd5a77e9a7f9eb,ችግሩ በዘላቂነት የሚፈታው አብይ አህመድ እና መሰሎቹ በአለም አቀፉ ፍርድ ቤት በዘር ማጥፋት ወንጀል ሲከሰሱ ነው - ሀብታሙ አያሌው,1,0,0,1,0,0,amh,[LANG=amh] ችግሩ በዘላቂነት የሚፈታው አብይ አህመድ እና መሰሎቹ በአለም አቀፉ ፍርድ ቤት በዘር ማጥፋት ወንጀል ሲከሰሱ ነው - ሀብታሙ አያሌው,"[1.2155311107635498, 1.4693135023117065, -3.235912561416626, 0.11794425547122955, 0.023798903450369835, 0.7401231527328491]"
amh_6fe8315fc6e467d2c88527d1ec5b4924,@USER ሽንታሙ ማን እንደሆነ ዛሬ ታይቷል። ትዕግስት ፍራቻ አይደለም ቅማላም አረመኔዎች,1,1,1,0,0,0,amh,[LANG=amh] @USER ሽንታሙ ማን እንደሆነ ዛሬ ታይቷል። ትዕግስት ፍራቻ አይደለም ቅማላም አረመኔዎች,"[0.8057512640953064, 0.9672343730926514, 1.9150433540344238, -0.17320552468299866, -0.47883960604667664, -0.3086276650428772]"
amh_50cdf6002839bafd7313dfd9c08aa736,ጁንታው በሰሜን ዕዝ ያለው የአገር መከላክያ ሰራዊታችን ላይ የወሰደው ጭፍጨፋ ለኢትዮጵያ ህዝብ ደንታ እንደለለው ያየንበት ነው,1,1,0,0,1,0,amh,[LANG=amh] ጁንታው በሰሜን ዕዝ ያለው የአገር መከላክያ ሰራዊታችን ላይ የወሰደው ጭፍጨፋ ለኢትዮጵያ ህዝብ ደንታ እንደለለው ያየንበት ነው,"[1.0817159414291382, 1.7740110158920288, -0.37367403507232666, 0.11168231070041656, -0.000862663728184998, -0.8768212795257568]"
amh_c009d4981e191305fa9e1d71ac23ea33,@USER ክፉ ነው እንጂ ??,0,1,0,0,0,0,amh,[LANG=amh] @USER ክፉ ነው እንጂ ??,"[-3.2363526821136475, -3.0594613552093506, -4.191558837890625, -3.52494740486145, -2.1689774990081787, -2.851179838180542]"
amh_42900a28f4585c3b31b9a2e7873af9aa,"አዲስ ትምሕርት ""ኪታቡ ተውሒድ"" ክፍል ሰላሳ: "" ከአላህ ስሞችና ባሕሪያት አንዱን የካደ ከሀዲ መኾኑን የሚናገር ባብ!"" በአቡ ሀይደር",0,0,0,0,0,0,amh,"[LANG=amh] አዲስ ትምሕርት ""ኪታቡ ተውሒድ"" ክፍል ሰላሳ: "" ከአላህ ስሞችና ባሕሪያት አንዱን የካደ ከሀዲ መኾኑን የሚናገር ባብ!"" በአቡ ሀይደር","[0.22751598060131073, 0.22139568626880646, -1.6590310335159302, 0.46153995394706726, -0.06254628300666809, -0.5279685258865356]"
amh_e53d234198940ae000909cb54f45ca16,አንተን ሰው ብለው አያስቡህም.አቤት አገላላፅ ሚንስተር ፣ባንዳ፣ላኪ፣ተላላኪ፣ዋው . አብርሃም ብላይ ይርድኦ ዶ ይኸውን? እንድሉ ዋ.! ቻዕ.,0,1,0,1,0,0,amh,[LANG=amh] አንተን ሰው ብለው አያስቡህም.አቤት አገላላፅ ሚንስተር ፣ባንዳ፣ላኪ፣ተላላኪ፣ዋው . አብርሃም ብላይ ይርድኦ ዶ ይኸውን? እንድሉ ዋ.! ቻዕ.,"[0.709058940410614, 0.751332700252533, 1.1190001964569092, -0.3068700134754181, -0.042854711413383484, 0.8002021312713623]"
amh_ca91f6549e572a4f376770463fc4220a,@USER ኣንተ ለትግራይ ህዝብ ጠላት እንደሆንክ ህፃን ሳይቀር ያቀሃል #dictator #abyimustgo,0,1,0,0,1,1,amh,[LANG=amh] @USER ኣንተ ለትግራይ ህዝብ ጠላት እንደሆንክ ህፃን ሳይቀር ያቀሃል #dictator #abyimustgo,"[1.1973514556884766, 0.6152166724205017, -0.2549867630004883, 0.8623760342597961, -0.923778772354126, -0.796369731426239]"
amh_d971a5066b49944d0f7c8be4d93d9095,ደስ የሚል ታሪክ የማይረሳው ድንቅ ኢትዮጵያዊ ሌባ ከላይብረሪያችን ክምችት ክፍል የተገኝ ነው።,0,0,0,0,0,0,amh,[LANG=amh] ደስ የሚል ታሪክ የማይረሳው ድንቅ ኢትዮጵያዊ ሌባ ከላይብረሪያችን ክምችት ክፍል የተገኝ ነው።,"[0.999624490737915, 1.3562953472137451, -1.2529480457305908, 0.10215233266353607, -0.905526876449585, -0.4591926634311676]"
amh_e14d63dea252891a7e337ca13d0bdf60,ሰበር መረጃ በአስቸኳይ ሼር ይደረግ አማራ የሆንክ ሁሉ በአስቸኳይ ተነስ ልዩ ሀይሉ ይፍረስ ተብሏል ሲሉ ጀነራል ተፈራ ማሞ ሚስጥሩን አወጡት,1,0,0,1,0,0,amh,[LANG=amh] ሰበር መረጃ በአስቸኳይ ሼር ይደረግ አማራ የሆንክ ሁሉ በአስቸኳይ ተነስ ልዩ ሀይሉ ይፍረስ ተብሏል ሲሉ ጀነራል ተፈራ ማሞ ሚስጥሩን አወጡት,"[1.1979470252990723, -1.1253290176391602, -3.452167272567749, 1.885535478591919, -0.1451723724603653, -1.4700793027877808]"
amh_dfcd017037de7dd328c08315656dbdd9,የትግራይ ህዝብ ከ TPLF ነፃ መውጣቱ አይቀሬ ነው!! - አቶ መለሰ አለሙ የአዲስ አበባ ብልፅግና ፓርቲ ጽ/ቤት ኃላፊ,0,1,0,1,0,0,amh,[LANG=amh] የትግራይ ህዝብ ከ TPLF ነፃ መውጣቱ አይቀሬ ነው!! - አቶ መለሰ አለሙ የአዲስ አበባ ብልፅግና ፓርቲ ጽ/ቤት ኃላፊ,"[1.751145839691162, -0.8877953290939331, -5.163316249847412, 1.1593166589736938, -1.1401969194412231, -0.6631866693496704]"
amh_1714fb20d4d85158811b6168b7b56e64,@USER ይቺ ሬሳ አለች እንዴ,0,0,1,0,0,1,amh,[LANG=amh] @USER ይቺ ሬሳ አለች እንዴ,"[-3.0746612548828125, -3.4706506729125977, -3.604787826538086, -3.906136989593506, -3.3639488220214844, -3.4487452507019043]"
amh_9569a927bb3aac03853bdb89e1deb452,@USER ሱሪ ያስታጠቃቸው ሻባያ ነው ሱሪ የሚያስወልቃቸው ሻቢያ ቢሆንስ ምን ችግር አለው,1,1,0,0,0,0,amh,[LANG=amh] @USER ሱሪ ያስታጠቃቸው ሻባያ ነው ሱሪ የሚያስወልቃቸው ሻቢያ ቢሆንስ ምን ችግር አለው,"[1.2071185111999512, 0.47318825125694275, -1.573789119720459, 0.11082283407449722, 0.6137375235557556, 0.6878579258918762]"
amh_a8c43e7879b7d61410e7b83e150d9a6b,@USER የትህነግ የስልጣን ጥም እንዲሳካ: ዝርፊያው እንዲቀጥል የማንም ትግሬ ደም መፍሰስ የለበትም:: #SayNoToWar #Ethiopia #WarOnEthiopia,1,1,0,0,0,0,amh,[LANG=amh] @USER የትህነግ የስልጣን ጥም እንዲሳካ: ዝርፊያው እንዲቀጥል የማንም ትግሬ ደም መፍሰስ የለበትም:: #SayNoToWar #Ethiopia #WarOnEthiopia,"[0.988068163394928, 0.7522371411323547, -2.9316928386688232, 0.06667282432317734, 0.07023756206035614, -2.199237108230591]"
