id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_aca3207fecbcba2b88892e4038cfe41d,"У меня есть пациент с очень тяжёлым течением ХОБЛ. И существует лекарство  которое реально могло бы улучшить качество его жизни. И стоит оно не миллионы. Но его просто нет в России. Ну вот вообще нет. 
Зато есть в Казахстане. 
Товарищи казахи  может как-то договоримся?",,,,,,rus,"[LANG=rus] У меня есть пациент с очень тяжёлым течением ХОБЛ. И существует лекарство  которое реально могло бы улучшить качество его жизни. И стоит оно не миллионы. Но его просто нет в России. Ну вот вообще нет. 
Зато есть в Казахстане. 
Товарищи казахи  может как-то договоримся?","[-3.214045524597168, -3.3117825984954834, -3.583047389984131, -4.033307075500488, -3.5822997093200684]"
rus_3d0c9a2f8227e4f13eb29f19d7a3f762,"Борьба с мигрантами. Сами не умеют делать. Мигранты работали
. Сам любил брать периодически. Негде больше .",,,,,,rus,"[LANG=rus] Борьба с мигрантами. Сами не умеют делать. Мигранты работали
. Сам любил брать периодически. Негде больше .","[-2.163611650466919, -1.5242739915847778, -4.05665397644043, -4.391067028045654, -3.399606466293335]"
rus_7ff69b42d03a482b431705c68ee7cfb9,Сюжет снимали в поддержку врачей. Канал Россия загнал массовку в мой дом и с улицы снимал. Массовка их молодой Гранди Единой Россией. Этим всё равно на режим самоизоляции.,,,,,,rus,[LANG=rus] Сюжет снимали в поддержку врачей. Канал Россия загнал массовку в мой дом и с улицы снимал. Массовка их молодой Гранди Единой Россией. Этим всё равно на режим самоизоляции.,"[3.123729705810547, -3.0367157459259033, -3.1110777854919434, -2.1359713077545166, -0.559694766998291]"
rus_f867db3588e07688bb233fd493e24e26,Чтобы закрыть город  нужно ввести карантин  а ввести карантин нельзя  нужно будет ввести режим ЧС  а это уже значит социальные выплаты и стоп по кредитным обязательствам. А следовательно  дорогие граждане  ебитесь как хотите.,,,,,,rus,[LANG=rus] Чтобы закрыть город  нужно ввести карантин  а ввести карантин нельзя  нужно будет ввести режим ЧС  а это уже значит социальные выплаты и стоп по кредитным обязательствам. А следовательно  дорогие граждане  ебитесь как хотите.,"[-2.291659116744995, -4.174255847930908, -3.479072332382202, -3.615506649017334, -2.7787907123565674]"
rus_cc65a7347e6a17e54da81c8dd67b2e72,"Репрессии проводились против командного состава  РККА и прочей мрази в политической верхушки СССР. 
Обычных граждан эти разборки не затронули. 

ru.m.wikipedia.org/wiki/%D0%A0%...",,,,,,rus,"[LANG=rus] Репрессии проводились против командного состава  РККА и прочей мрази в политической верхушки СССР. 
Обычных граждан эти разборки не затронули. 

ru.m.wikipedia.org/wiki/%D0%A0%...","[0.9283114075660706, -4.079806804656982, -3.247857093811035, -3.2592761516571045, -1.8402621746063232]"
rus_e7fbee9063c49fba9561d508e854e7a1,"только Кавказцы нас добьют всех.

одни из Баку что играет арабов",,,,,,rus,"[LANG=rus] только Кавказцы нас добьют всех.

одни из Баку что играет арабов","[-1.5858210325241089, 4.166137218475342, -2.001648426055908, -1.985288381576538, -2.704545259475708]"
rus_0c47680ab46a2f227ad281623e01ce49,Сотрудникам крупных федеральных и местных СМИ  работающих в Москве  готовят специальные пропуска  которые позволят им перемещаться по городу во время полного карантина.,,,,,,rus,[LANG=rus] Сотрудникам крупных федеральных и местных СМИ  работающих в Москве  готовят специальные пропуска  которые позволят им перемещаться по городу во время полного карантина.,"[-3.7370553016662598, -3.844970941543579, -3.482395887374878, -3.862067222595215, -3.123197078704834]"
rus_3f635ac0d803f32bdea761c723f24ef6,Домашние животные не могут быть переносчиками новой коронавирусной инфекции. По информации ВОЗ на сегодня не зафиксировано ни одного случая заражения домашних животных COVID-19  как и фактов его распространения домашними животными.,,,,,,rus,[LANG=rus] Домашние животные не могут быть переносчиками новой коронавирусной инфекции. По информации ВОЗ на сегодня не зафиксировано ни одного случая заражения домашних животных COVID-19  как и фактов его распространения домашними животными.,"[-3.8643507957458496, -3.3423349857330322, -3.173624038696289, -3.4960579872131348, -3.143406867980957]"
rus_3b78acb537f3a32765884f5c6f3878d0,Что можно и нельзя делать в режиме карантина,,,,,,rus,[LANG=rus] Что можно и нельзя делать в режиме карантина,"[-3.959623336791992, -3.7620272636413574, -3.550356388092041, -3.409860610961914, -3.7030375003814697]"
rus_54c2adc254f78953eff5880f2f1735ef,Так яже не нацист)),,,,,,rus,[LANG=rus] Так яже не нацист)),"[-3.5735669136047363, -3.610764741897583, -3.4289584159851074, -3.3963918685913086, -3.6711008548736572]"
rus_b44408fcd5811c5eaac2214a26471ce0,@USER нового мороза не будет ислам принял деда,,,,,,rus,[LANG=rus] @USER нового мороза не будет ислам принял деда,"[-3.328958034515381, -4.03406286239624, -3.0970098972320557, -3.568618059158325, -3.696828603744507]"
rus_0b6fdc771aca400c68c8aa2a46b40d96,Оппозиция может быть только социалистическая. Менять одну маску на другую - бессмысленно. На Украине вон - живой пример.,,,,,,rus,[LANG=rus] Оппозиция может быть только социалистическая. Менять одну маску на другую - бессмысленно. На Украине вон - живой пример.,"[1.488693356513977, -4.09473991394043, -2.7875871658325195, -3.087026357650757, -3.63517427444458]"
rus_a1598b3380805ac5211aeb050d66b645,"Тогда Совок вмешался быстро. В Израиле нет места для жилья больше. 
Там цены на жилье  как в Гонконге. А застраивать сельхоз земли невозможно уже.  Нечем питаться будет.",,,,,,rus,"[LANG=rus] Тогда Совок вмешался быстро. В Израиле нет места для жилья больше. 
Там цены на жилье  как в Гонконге. А застраивать сельхоз земли невозможно уже.  Нечем питаться будет.","[-0.995648980140686, -2.7122671604156494, -3.185940980911255, -4.02509880065918, -3.210277795791626]"
rus_6fddec1a2bebe36daa42b12057cdff1c,хэд на то  что  Виктор в двенадцать лет снимал ролики на ютуб про майнкрафт и знал об этой игре больше  чем любой задрот  строил самые крутые постройки  играл с самыми проклятыми модами и  вообще  майнкрафт — это жизнь  и все смотрели гайды только у него.,,,,,,rus,[LANG=rus] хэд на то  что  Виктор в двенадцать лет снимал ролики на ютуб про майнкрафт и знал об этой игре больше  чем любой задрот  строил самые крутые постройки  играл с самыми проклятыми модами и  вообще  майнкрафт — это жизнь  и все смотрели гайды только у него.,"[-3.59527587890625, -3.923720598220825, -3.34120512008667, -3.885516881942749, -3.1023666858673096]"
rus_4c7c8551d0ae3989501574659b060301,"В группе объявлений VK ""Барахолка Донецк ДНР"" - продам маски 10 шт 500 рубасей Вот же ахуевшие тварины  не всех война убила..)",,,,,,rus,"[LANG=rus] В группе объявлений VK ""Барахолка Донецк ДНР"" - продам маски 10 шт 500 рубасей Вот же ахуевшие тварины  не всех война убила..)","[-0.7226881384849548, -1.9841500520706177, -3.856022596359253, -3.8899497985839844, -2.5666158199310303]"
rus_08b07069a16ef502bfe9813dead61dfe,Я думаю  что женщины  которые подвергались домашнему насилию до карантина и не обращались по этому поводу в полицию/пункты помощи  точно не будут звонить на горячие линии во время того  как всякие пидорасы будут в двойне сильно издеваться над ними и их детьми. Мне тревожно.,,,,,,rus,[LANG=rus] Я думаю  что женщины  которые подвергались домашнему насилию до карантина и не обращались по этому поводу в полицию/пункты помощи  точно не будут звонить на горячие линии во время того  как всякие пидорасы будут в двойне сильно издеваться над ними и их детьми. Мне тревожно.,"[-2.866035223007202, -2.860097646713257, -3.496652603149414, -1.4104788303375244, -2.425092935562134]"
rus_270386824a6cce7768a103a96cd6566f,Уходящая администрация Байдена надеется  что команда Трампа оставит в силе антироссийские санкции  заявил руководитель пресс-службы Госдепартамента Мэттью Миллер.,,,,,,rus,[LANG=rus] Уходящая администрация Байдена надеется  что команда Трампа оставит в силе антироссийские санкции  заявил руководитель пресс-службы Госдепартамента Мэттью Миллер.,"[-3.5225017070770264, -3.618497133255005, -3.231077194213867, -3.5751733779907227, -3.3898885250091553]"
rus_ee3bb5d678f94e570e4d9e08ac4c8fff,"нам никто не поможет( стравили всех. 

это Байдена сейчас так вербует(  что я на него орала как он вместо меня захватил мир какой он грязный старикан ( что в сети записи мы обманываем вас как любим США( 

тоже из Москвы( как бы евреи все вместе",,,,,,rus,"[LANG=rus] нам никто не поможет( стравили всех. 

это Байдена сейчас так вербует(  что я на него орала как он вместо меня захватил мир какой он грязный старикан ( что в сети записи мы обманываем вас как любим США( 

тоже из Москвы( как бы евреи все вместе","[-0.08907431364059448, -2.0650622844696045, -3.1774206161499023, -3.661797046661377, -3.5999972820281982]"
rus_9f54df5cb740eb7a27bd179b16d3c1d1,Это не фашизм. Это называется диктатура большинства.,,,,,,rus,[LANG=rus] Это не фашизм. Это называется диктатура большинства.,"[-1.475298523902893, -4.214968681335449, -3.596043586730957, -3.2362465858459473, -3.5515449047088623]"
rus_571f617371929b491fb6fff2c1de3dcc,@USER почему русня такие позорники 😩😩,,,,,,rus,[LANG=rus] @USER почему русня такие позорники 😩😩,"[-1.9527028799057007, 3.9947211742401123, -2.43245005607605, -1.8591865301132202, -2.779315948486328]"
rus_3fdea22329d1967486ca5149e7591152,Санкции не для страны  где есть веерные отключения света и отключение горячей воды летом,,,,,,rus,[LANG=rus] Санкции не для страны  где есть веерные отключения света и отключение горячей воды летом,"[-2.3640284538269043, -4.051355838775635, -3.5194954872131348, -3.8786215782165527, -3.5847513675689697]"
rus_c42b4dc76866acb64e05d1888a845d4f,@USER Рашисты - недочеловеки без табу,,,,,,rus,[LANG=rus] @USER Рашисты - недочеловеки без табу,"[4.248396396636963, 0.42916756868362427, -2.275944709777832, -2.1546311378479004, -3.152404546737671]"
rus_cf7d546449e1f0f4e6ce721cbf18ec23,"до конца самоизоляции нкжно стать лучшей версией себя и када выйду из дома все такие ""омг это что ты"" 😎😎😎",,,,,,rus,"[LANG=rus] до конца самоизоляции нкжно стать лучшей версией себя и када выйду из дома все такие ""омг это что ты"" 😎😎😎","[-3.942622184753418, -3.3059074878692627, -3.5444607734680176, -2.338068962097168, -3.4732744693756104]"
rus_e3a85e5791f01969535c719155ed7326,Астрологи объявили месяц карантина. Количество гейских шуток увеличилось вдвое. Меня и до этого несло. Но теперь просто нет вариков. #BSD #BungouStraydogaDogs,,,,,,rus,[LANG=rus] Астрологи объявили месяц карантина. Количество гейских шуток увеличилось вдвое. Меня и до этого несло. Но теперь просто нет вариков. #BSD #BungouStraydogaDogs,"[-3.5101518630981445, -3.0953242778778076, -3.295491933822632, 0.5095277428627014, -3.756807565689087]"
rus_bfea5fcb1bd06409b6756292e90ee653,что я хотел сделать на карантине: - выспаться - начать готовиться к экзаменам - саморазвиваться что я делаю во время карантина: - не сплю несколько суток  ломаю режим к хуям - забиваю болт на экзамены - саморазвиваюсь путем постройки грязевых домиков в майнкрафте,,,,,,rus,[LANG=rus] что я хотел сделать на карантине: - выспаться - начать готовиться к экзаменам - саморазвиваться что я делаю во время карантина: - не сплю несколько суток  ломаю режим к хуям - забиваю болт на экзамены - саморазвиваюсь путем постройки грязевых домиков в майнкрафте,"[-3.75736141204834, -3.967790365219116, -3.4036006927490234, -3.526710033416748, -3.1473662853240967]"
rus_ea6ee7892c34f2a1a87d1167df58904f,вывод люди шутят смешнее чем нейронка,,,,,,rus,[LANG=rus] вывод люди шутят смешнее чем нейронка,"[-4.25058126449585, -3.72379207611084, -3.4073314666748047, -3.3133528232574463, -3.0215394496917725]"
rus_d2891a2579381cdbacb9911f8108fa22,нее у нас я первый раз услышал!хотя я считаю что на этот карантин людей загнали из-за страха массовых демонстраций с поправками и ненавистью к власти ведь не спроста самый жёсткий режим в МСК просто вирус удачно или спецом подвернулся!его не было-придумали бы возможно нечто иное,,,,,,rus,[LANG=rus] нее у нас я первый раз услышал!хотя я считаю что на этот карантин людей загнали из-за страха массовых демонстраций с поправками и ненавистью к власти ведь не спроста самый жёсткий режим в МСК просто вирус удачно или спецом подвернулся!его не было-придумали бы возможно нечто иное,"[0.032179344445466995, -4.677445888519287, -3.205803394317627, -3.0766918659210205, -1.9509704113006592]"
rus_6bb6a9e6c89f54b7d7cd6e314ec02246,Машины скорой помощи стоят в многочасовых пробках у больниц в Химках. Собянин обвинил москвичей в нарушении «режима самоизоляции»  вот только больницы перегружены из-за многолетней путинской оптимизации здравоохранения. Не надо было закрывать больницы и сокращать медработников!,,,,,,rus,[LANG=rus] Машины скорой помощи стоят в многочасовых пробках у больниц в Химках. Собянин обвинил москвичей в нарушении «режима самоизоляции»  вот только больницы перегружены из-за многолетней путинской оптимизации здравоохранения. Не надо было закрывать больницы и сокращать медработников!,"[2.1015632152557373, -3.8205952644348145, -2.8576061725616455, -2.8941147327423096, -1.5698072910308838]"
rus_d8e506e97696395598220131c0fa1792,Трамп пообещал европейским лидерам поддержать их ультиматум Путину и ввести новые санкции против РФ  если путинский режим откажется от 30-дневного прекращения огня  - Bloomberg,,,,,,rus,[LANG=rus] Трамп пообещал европейским лидерам поддержать их ультиматум Путину и ввести новые санкции против РФ  если путинский режим откажется от 30-дневного прекращения огня  - Bloomberg,"[-2.339982032775879, -4.067466735839844, -3.046192169189453, -3.2935383319854736, -3.926809310913086]"
rus_b5a62ee8ec0705b3281f19545f48cbf9,С момента объявления карантина я попадаю в гущу людей в разы чаще нежели в другие дни когда-либо В метро утром толпа-очередь и ты бультыхаешься в ней (тогда как обычно в эти дни и в это время там спокойно)  в магазине тоже толпа у каждой кассы а ведь такое онли на НГ бывало Мдя.,,,,,,rus,[LANG=rus] С момента объявления карантина я попадаю в гущу людей в разы чаще нежели в другие дни когда-либо В метро утром толпа-очередь и ты бультыхаешься в ней (тогда как обычно в эти дни и в это время там спокойно)  в магазине тоже толпа у каждой кассы а ведь такое онли на НГ бывало Мдя.,"[-3.823333501815796, -3.61006236076355, -3.4024159908294678, -3.577467679977417, -3.3106977939605713]"
rus_37d8d42e09218ed7452230edb95da796,Государственные учебные заведения переведены в режим дистанционного образования до распоряжения Президента РФ. С 16 марта 2020 года. Приезжать в них можно  но (!) - только обрабатываясь санитайзером  в маске и на два часа максимум. По необходимости  видимо.,,,,,,rus,[LANG=rus] Государственные учебные заведения переведены в режим дистанционного образования до распоряжения Президента РФ. С 16 марта 2020 года. Приезжать в них можно  но (!) - только обрабатываясь санитайзером  в маске и на два часа максимум. По необходимости  видимо.,"[-3.184842109680176, -4.197910785675049, -3.265979766845703, -3.8228037357330322, -3.1642186641693115]"
rus_f6f4322d636410bc188ff83a5cf1922e,@USER Есть трудовая инспекция. Все решается за 5 минут. Эх  молодежь 🤦‍♀️😊,,,,,,rus,[LANG=rus] @USER Есть трудовая инспекция. Все решается за 5 минут. Эх  молодежь 🤦‍♀️😊,"[-3.7045516967773438, -3.500791549682617, -3.7110419273376465, -2.52344012260437, -2.5102760791778564]"
rus_4b3526477c770140410fee850dba78d0,"&gt  На работе сделали абонемент в тренажерный зал на год
&gt  Через неделю ввели режим самоизоляции
&gt  Тренажерный зал закрылся",,,,,,rus,"[LANG=rus] &gt  На работе сделали абонемент в тренажерный зал на год
&gt  Через неделю ввели режим самоизоляции
&gt  Тренажерный зал закрылся","[-3.818319320678711, -3.8035144805908203, -3.452533721923828, -3.5471324920654297, -3.598762035369873]"
rus_2637b4c1fb695abe847bab758ce2ae26,Повторяют ошибку Италии. Когда обьявили карантин все такие Ура!! И по всей стране  к бабушкам и дедушкам. Сейчас все выставочные центры  ледовые арены заставлены гробами.Прямо сейчас. Сидеть дома  не контактировать!Маски! Симптомы не видны у инфициров. человека до 2 недель!,,,,,,rus,[LANG=rus] Повторяют ошибку Италии. Когда обьявили карантин все такие Ура!! И по всей стране  к бабушкам и дедушкам. Сейчас все выставочные центры  ледовые арены заставлены гробами.Прямо сейчас. Сидеть дома  не контактировать!Маски! Симптомы не видны у инфициров. человека до 2 недель!,"[-2.956041097640991, -3.7207913398742676, -3.128678321838379, -3.937857151031494, -2.0911476612091064]"
rus_da7a13276b542ef16becbe6d85ac4a93,Одно тут немного смущает.Была информация  что китайские медики вроде-бы сейчас успешно применяют для лечения короновируса COVID-19 препарат Abidol  это дженерик  аналог Арбидола. Информация от китайских СМИ  так что возможно Арбидол все-же и поможет  если что. И да  бог в помощь!,,,,,,rus,[LANG=rus] Одно тут немного смущает.Была информация  что китайские медики вроде-бы сейчас успешно применяют для лечения короновируса COVID-19 препарат Abidol  это дженерик  аналог Арбидола. Информация от китайских СМИ  так что возможно Арбидол все-же и поможет  если что. И да  бог в помощь!,"[-3.9866576194763184, -3.648634672164917, -2.90927791595459, -3.827911138534546, -3.6384267807006836]"
rus_8a152bdb6344d68fef5f8efe73defbda,@USER Ага  азиаты ж равно мусульмане блять,,,,,,rus,[LANG=rus] @USER Ага  азиаты ж равно мусульмане блять,"[-3.987875461578369, -0.9405853152275085, -0.39724043011665344, -2.9683279991149902, -3.0220816135406494]"
rus_530aa5d6c80e2c4461e7be3c9e52e528,Евросоюз может ввести санкции против Катерины Тихоновой и Марии Воронцовой  которых СМИ называют дочерьми Владимира Путина,,,,,,rus,[LANG=rus] Евросоюз может ввести санкции против Катерины Тихоновой и Марии Воронцовой  которых СМИ называют дочерьми Владимира Путина,"[-3.445169448852539, -3.652334690093994, -3.4211552143096924, -3.052701950073242, -3.48378586769104]"
rus_aa72e5c83be97bce1a5a381e4fdca14a,@USER 🙏😎Отражение воплощения благодарности за то  что цените  уважаете и поддерживаете Ислам. ⏩..АХМАТ-СИЛА! АЛЛАХУ АКБАР! 💪👍🙏😎,,,,,,rus,[LANG=rus] @USER 🙏😎Отражение воплощения благодарности за то  что цените  уважаете и поддерживаете Ислам. ⏩..АХМАТ-СИЛА! АЛЛАХУ АКБАР! 💪👍🙏😎,"[-3.5766263008117676, -3.345517873764038, -1.7670015096664429, -3.25590181350708, -3.9084033966064453]"
rus_de6955457e2654db49f7fc9d91ec6822,Госдума приняла закон о праве правительства вводить режим чрезвычайной ситуации: «Закон направлен на урегулирование отношений  возникающих в связи с необходимостью экстренного реагирования на вызовы  связанные с распространением новой коронавирусной инфекции»,,,,,,rus,[LANG=rus] Госдума приняла закон о праве правительства вводить режим чрезвычайной ситуации: «Закон направлен на урегулирование отношений  возникающих в связи с необходимостью экстренного реагирования на вызовы  связанные с распространением новой коронавирусной инфекции»,"[-3.332143783569336, -4.115240573883057, -3.1270153522491455, -3.5351321697235107, -2.9186174869537354]"
rus_fe29c659e84f704bdd7f02fb7d5b5f19,Существа  сбегающие из-под карантина  заслуживают пожизненной изоляции от общества. Это не люди  просто человекообразные существа. И неважно по причине какой вирусной активности объявлен карантин.,,,,,,rus,[LANG=rus] Существа  сбегающие из-под карантина  заслуживают пожизненной изоляции от общества. Это не люди  просто человекообразные существа. И неважно по причине какой вирусной активности объявлен карантин.,"[-3.1348724365234375, -1.9212294816970825, -2.634856700897217, -2.434878349304199, -1.2513401508331299]"
rus_b50e3c1d5cace3a1009e2d2dec052b82,"⚡️🔔 Навальный мёртв  но страх жив!

В разных городах РФ задерживают людей  пришедших почтить его память. В Москве  Перми  Новосибирске и Ухте полиция не только задерживает  но и выбрасывает цветы. Фотографируют паспорта  фиксируют каждого. Боятся даже мёртвого?

#Навальный #Репрессии #Полиция",,,,,,rus,"[LANG=rus] ⚡️🔔 Навальный мёртв  но страх жив!

В разных городах РФ задерживают людей  пришедших почтить его память. В Москве  Перми  Новосибирске и Ухте полиция не только задерживает  но и выбрасывает цветы. Фотографируют паспорта  фиксируют каждого. Боятся даже мёртвого?

#Навальный #Репрессии #Полиция","[-0.0829605758190155, -4.183019161224365, -3.1722164154052734, -3.291656494140625, -3.219134569168091]"
rus_fd6a568595ba45ef90c78bc574a98271,Так тред фильмов на карантине! Все началось когда по стс начали крутить этот фильм Александр. Он про Александра Македонского очень красивый и эстетичный хотя подбор главных актеров мог быть лучше а ещё там хорошо раскрыли гейскую сторону Александра,,,,,,rus,[LANG=rus] Так тред фильмов на карантине! Все началось когда по стс начали крутить этот фильм Александр. Он про Александра Македонского очень красивый и эстетичный хотя подбор главных актеров мог быть лучше а ещё там хорошо раскрыли гейскую сторону Александра,"[-3.717849016189575, -3.948723554611206, -3.5372414588928223, -2.9134607315063477, -3.6204912662506104]"
rus_a603a33922d3abcd397e8d7cf987179c,Президент Франции продлил до 11 мая общенациональный режим самоизоляции и карантина — дополнительные четыре недели к уже оставшимся за спиной четырем.,,,,,,rus,[LANG=rus] Президент Франции продлил до 11 мая общенациональный режим самоизоляции и карантина — дополнительные четыре недели к уже оставшимся за спиной четырем.,"[-3.7370669841766357, -3.8929429054260254, -3.412445545196533, -3.5997695922851562, -3.5660040378570557]"
rus_d90d64fd5a18a5b3b4af42171fe8045d,13. женская смертность тоже была высокой  но женщины почему-то доверяли больше повитухам  чем врачам. одна наша родственница (образованная и начитанная) родила обоих детей в бане (50-е гг)  потому что так привычнее. а в больнице хер их знают  что они сделают,,,,,,rus,[LANG=rus] 13. женская смертность тоже была высокой  но женщины почему-то доверяли больше повитухам  чем врачам. одна наша родственница (образованная и начитанная) родила обоих детей в бане (50-е гг)  потому что так привычнее. а в больнице хер их знают  что они сделают,"[-3.3929412364959717, -3.648064374923706, -3.1252360343933105, -2.929689884185791, -1.5720317363739014]"
rus_2a72eb081c84e2e1f98d9eb2e5ae7942,Не передают этот вирус животные! Уже сколько об этом печатали и говорили! Тоже думаю  что какой то третьесортный печатный орган написал слух и теперь тысячи животных погибнут!,,,,,,rus,[LANG=rus] Не передают этот вирус животные! Уже сколько об этом печатали и говорили! Тоже думаю  что какой то третьесортный печатный орган написал слух и теперь тысячи животных погибнут!,"[-2.9822120666503906, -3.8059237003326416, -2.8102378845214844, -3.45223331451416, -1.3059501647949219]"
rus_1849fba7ffb79c45b28f9914317c48a8,"Под личиной борьбы с ограничениями ""конституционного права"" заражать или быть заражённым: Ради раскачивания лодки и свержения ""режима Кремля"" его противники не поскупятся на массовые жертвы среди населения во время страшной эпидемии — рабов режима не жалко",,,,,,rus,"[LANG=rus] Под личиной борьбы с ограничениями ""конституционного права"" заражать или быть заражённым: Ради раскачивания лодки и свержения ""режима Кремля"" его противники не поскупятся на массовые жертвы среди населения во время страшной эпидемии — рабов режима не жалко","[4.465049743652344, -2.6263620853424072, -1.6830482482910156, -2.063264846801758, -1.985121726989746]"
rus_8786eb3d17dea1de1bf98600116cdce5,Вчера такая решила  что от души посплю до вечера  все равно карантин же  но режим сук не сломать кажись как последняя тварь рано проснулась,,,,,,rus,[LANG=rus] Вчера такая решила  что от души посплю до вечера  все равно карантин же  но режим сук не сломать кажись как последняя тварь рано проснулась,"[-3.574928045272827, -3.520951509475708, -3.4020392894744873, -3.1330389976501465, -1.933868408203125]"
rus_a7d9b853a597b107fc6a225723ffbe7c,"таким ""людям"" не стоит боятся ВИРУСА! ОНИ УЖЕ ТВАРИ МЁРТВЫЕ!",,,,,,rus,"[LANG=rus] таким ""людям"" не стоит боятся ВИРУСА! ОНИ УЖЕ ТВАРИ МЁРТВЫЕ!","[-3.1931257247924805, -1.3585902452468872, -3.3622305393218994, -1.576989769935608, -1.6036534309387207]"
rus_0c4dca096c75d68307efa78f7bde0dfe,Вышла по работе нарушать режим самоизоляции - и  блин  как же прекрасен город без людей.,,,,,,rus,[LANG=rus] Вышла по работе нарушать режим самоизоляции - и  блин  как же прекрасен город без людей.,"[-3.6757092475891113, -3.6076905727386475, -3.639967441558838, -3.6284639835357666, -3.58154296875]"
rus_d5668f32261cc58ff98fd93d22465688,КАРАНТИН ПРОДЛИЛИ ДО 30!!! Вот тварииии,,,,,,rus,[LANG=rus] КАРАНТИН ПРОДЛИЛИ ДО 30!!! Вот тварииии,"[-2.867887496948242, -3.0989649295806885, -3.7053732872009277, -3.467679500579834, -2.7586162090301514]"
rus_6a2d90575e5ea65549a287f82c997e32,эта болячка поставит крест на расслоении общества похоже  потому и беспрецедентный карантин по всему миру  болеют все  бедные-богатые и лечить богатых тоже нечем.,,,,,,rus,[LANG=rus] эта болячка поставит крест на расслоении общества похоже  потому и беспрецедентный карантин по всему миру  болеют все  бедные-богатые и лечить богатых тоже нечем.,"[-1.9961947202682495, -2.454307794570923, -2.801504135131836, -2.322064161300659, 2.171363353729248]"
rus_64de36bd8af33788399c8fca92e9e983,Штрафов за самоизоляцию быть не может. Могут быть за нарушение введенного режима  который еще не введен.,,,,,,rus,[LANG=rus] Штрафов за самоизоляцию быть не может. Могут быть за нарушение введенного режима  который еще не введен.,"[-3.5806922912597656, -3.844527244567871, -3.6037135124206543, -3.7247586250305176, -3.564089298248291]"
rus_dfb34edec2b2419857a573eb83820661,из-за карантина дико сбит режим и дефицит общения,,,,,,rus,[LANG=rus] из-за карантина дико сбит режим и дефицит общения,"[-3.941232681274414, -3.921405792236328, -3.582580089569092, -3.369894027709961, -3.522676467895508]"
rus_7f77669cbc58e0e6aefb47ca796921a9,Спросил у нейронки  вроде таких сервисов дофига. Если не нравится МТС и не хочется возиться с рублями  то вроде как у Вайбера (это просто тот  что я знаю) есть такое же. Странно что Майкрософт убили эту фичу и не перенесли в свой teams,,,,,,rus,[LANG=rus] Спросил у нейронки  вроде таких сервисов дофига. Если не нравится МТС и не хочется возиться с рублями  то вроде как у Вайбера (это просто тот  что я знаю) есть такое же. Странно что Майкрософт убили эту фичу и не перенесли в свой teams,"[-3.7043514251708984, -3.885979652404785, -3.4112801551818848, -3.754617691040039, -3.0484306812286377]"
rus_53c441725aefb56292d37510732f4b83,Я достаточно часто менял свою маску  предпочитая играть в тени. Меня мало удивляет факт забвения. В конце концов  зачем мне становиться легендой  когда я сам заполучил последних людей в свою власть?,,,,,,rus,[LANG=rus] Я достаточно часто менял свою маску  предпочитая играть в тени. Меня мало удивляет факт забвения. В конце концов  зачем мне становиться легендой  когда я сам заполучил последних людей в свою власть?,"[-3.2940545082092285, -3.6639411449432373, -3.396523952484131, -3.8528757095336914, -3.071730136871338]"
rus_089b80b0fd5420367d913b85927037fc,@USER @USER И пусть вся русня на свете сдохнет.,,,,,,rus,[LANG=rus] @USER @USER И пусть вся русня на свете сдохнет.,"[-1.0616183280944824, 4.005256175994873, -2.159552574157715, -2.336968421936035, -3.065445899963379]"
rus_ccaeeed95570890ee32180c896e13067,просто тут во-первых  новый вирус  в связи с чем поднятая сми шумиха вокруг свежей сенсации и вытекающая из этого паника не только простого народа  но и властей а во-вторых  от ковида нет лекарства  что увеличивает панику  хотя от того же насморка лекарства как такового нет,,,,,,rus,[LANG=rus] просто тут во-первых  новый вирус  в связи с чем поднятая сми шумиха вокруг свежей сенсации и вытекающая из этого паника не только простого народа  но и властей а во-вторых  от ковида нет лекарства  что увеличивает панику  хотя от того же насморка лекарства как такового нет,"[-3.375006675720215, -4.214925289154053, -3.1330509185791016, -3.7719826698303223, -2.341059684753418]"
rus_39a30f5f60a1d407b40ed7c26111fc4c,УРА!!!! ХОХЛЫ НАЧИНАЮТ ПОТОПАТЬ В СВОЕЙ ЖЕ КРОВИ!!! СУКИ!!!!! ПУТИН РАЗЬЕБЁТ ВАС 1 НА 1!,,,,,,rus,[LANG=rus] УРА!!!! ХОХЛЫ НАЧИНАЮТ ПОТОПАТЬ В СВОЕЙ ЖЕ КРОВИ!!! СУКИ!!!!! ПУТИН РАЗЬЕБЁТ ВАС 1 НА 1!,"[2.1699488162994385, -1.989464282989502, -2.2047247886657715, -2.16965913772583, 0.242600217461586]"
rus_8648aad6b1f22716573cc45018589601,По маскам. Несложно догадаться  что при необходимости смены масок через каждые 2 часа они в этом промежутке времени обеспечивают защиту СЛИЗИСТЫХ от вируса  в противном случае врачи не использовали бы их. 2 часа вполне достаточно для защиты при посещении  например  магазина.,,,,,,rus,[LANG=rus] По маскам. Несложно догадаться  что при необходимости смены масок через каждые 2 часа они в этом промежутке времени обеспечивают защиту СЛИЗИСТЫХ от вируса  в противном случае врачи не использовали бы их. 2 часа вполне достаточно для защиты при посещении  например  магазина.,"[-3.890866756439209, -3.774409532546997, -3.2891860008239746, -3.6706907749176025, -2.535733938217163]"
