id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_ce8d77cd3dfaad14f38b11e5acb671a8,"Kai, 'yan legas kazamai ne",1,0,0,0,0,0,hau,"[LANG=hau] Kai, 'yan legas kazamai ne","[-0.17735439538955688, -0.6055590510368347, -0.3534875512123108, -0.13562212884426117, -1.2445498704910278, -1.2479901313781738]"
hau_21b06171da2b82dad9e8c40d7c5912cb,"@USER ai babu abnda zai iya, an riga an gama dashi wallah, an karya shi, ya mutu murus a siyasance",0,0,0,0,0,0,hau,"[LANG=hau] @USER ai babu abnda zai iya, an riga an gama dashi wallah, an karya shi, ya mutu murus a siyasance","[-1.2984706163406372, -2.5784502029418945, -1.3548402786254883, -1.5711532831192017, -1.5795629024505615, -2.1712119579315186]"
hau_d96142dcb52c1c3eb6f0652afee4414f,@USER wawiya saboda baban kibadan siyasa bane amma meyasa baxakitunaniba kafin kiyi post nonsense.,0,0,0,0,0,0,hau,[LANG=hau] @USER wawiya saboda baban kibadan siyasa bane amma meyasa baxakitunaniba kafin kiyi post nonsense.,"[-1.653462529182434, -2.9396352767944336, -1.7209224700927734, -2.1920745372772217, -1.979106068611145, -2.5229921340942383]"
hau_e568b9eda38b732d76511e90759463e3,"this is scary tbh. i can’t believe any true muslim can hold such ideology. ku kadai ne musulmai dukkan mu kafurai ne. kai jama’ah, ace sbd ban yarda da fahimtar ka ba shikenan na kafurta🥺 ##url",0,0,0,0,0,0,hau,"[LANG=hau] this is scary tbh. i can’t believe any true muslim can hold such ideology. ku kadai ne musulmai dukkan mu kafurai ne. kai jama’ah, ace sbd ban yarda da fahimtar ka ba shikenan na kafurta🥺 ##url","[-0.4621056318283081, -1.4847426414489746, -0.5336681008338928, -0.5754013061523438, -0.3576813042163849, -0.9152154922485352]"
hau_b9134bc2761e46ee5584531a00ba4bb2,@USER sisters some men are not objecting to the facts of marrying a woman with kids... but some men may have a genuine reasons of running from them kuyi uzuri gare su... amman yawanci wasun marowata ne kawai.,0,0,0,0,0,0,hau,[LANG=hau] @USER sisters some men are not objecting to the facts of marrying a woman with kids... but some men may have a genuine reasons of running from them kuyi uzuri gare su... amman yawanci wasun marowata ne kawai.,"[-2.1937997341156006, -3.8267388343811035, -3.2769410610198975, -3.2078042030334473, -2.9604954719543457, -3.38149094581604]"
hau_081bdcfe037700e9b13153e9659149f5,@USER ai bana sa kata kuma sbd nifa bana san harkar karya domin ni talaka ne kinga da kunta gara nase kanana kamar 6 😂🙈🙈🙈🙈🙈,0,0,0,0,0,0,hau,[LANG=hau] @USER ai bana sa kata kuma sbd nifa bana san harkar karya domin ni talaka ne kinga da kunta gara nase kanana kamar 6 😂🙈🙈🙈🙈🙈,"[-1.8120746612548828, -3.193284749984741, -2.273059129714966, -2.3814001083374023, -2.3158531188964844, -3.0531513690948486]"
hau_041b064ea744525adcb94f51aee318d5,@USER jifa malami ba jahili ba kana magana irinna jahilai kamanta irin alobanda ta taso zamanin sayyidina umar mutane sunta mutuwa yaci sahabai dama bayin allah sannnan yanzu ka karya ta cutar da allah ya isar mana da ita dolene mu dauki kaddara da abinda allah ya sako mana,0,0,0,0,0,0,hau,[LANG=hau] @USER jifa malami ba jahili ba kana magana irinna jahilai kamanta irin alobanda ta taso zamanin sayyidina umar mutane sunta mutuwa yaci sahabai dama bayin allah sannnan yanzu ka karya ta cutar da allah ya isar mana da ita dolene mu dauki kaddara da abinda allah ya sako mana,"[-1.1888790130615234, -2.6381454467773438, -1.0101687908172607, -1.5329073667526245, -1.3928864002227783, -2.211019992828369]"
hau_af7a490c370830879314ed323b19a6c6,"@USER kuma shegiya, tsinanniya !",0,0,0,0,0,0,hau,"[LANG=hau] @USER kuma shegiya, tsinanniya !","[-2.5265002250671387, -3.6817731857299805, -2.952085256576538, -3.1462385654449463, -3.1014821529388428, -3.268998146057129]"
hau_84919df49cbbfbcd23090ad63922372b,@USER yar ayken yahudawa,0,0,0,0,0,0,hau,[LANG=hau] @USER yar ayken yahudawa,"[-2.2034993171691895, -3.599308490753174, -2.5504209995269775, -2.743746280670166, -2.773013114929199, -3.087040424346924]"
hau_df8fe94d34735b1046dc3bfbf7708b38,"Kufadawa MAKARI makaryaci yakoma Islamiya, Kokuma yakawo mana aya ko hadisi akan Maulidi.  Mutanennan kunason kufusata Ubangiji tako ina",1,0,0,0,0,0,hau,"[LANG=hau] Kufadawa MAKARI makaryaci yakoma Islamiya, Kokuma yakawo mana aya ko hadisi akan Maulidi.  Mutanennan kunason kufusata Ubangiji tako ina","[-0.023910073563456535, -0.7577531337738037, -0.3597787022590637, -0.16496345400810242, -1.0652798414230347, -1.4304829835891724]"
hau_bffb5ef0d1f24da1929ae9914ea78976,ni ba bukatana sai kazama dan izala ba bukatana ka fahimta kadaina bin surkulle.. ##url,0,0,0,0,0,0,hau,[LANG=hau] ni ba bukatana sai kazama dan izala ba bukatana ka fahimta kadaina bin surkulle.. ##url,"[-2.017382860183716, -3.042509078979492, -1.9140899181365967, -2.3080759048461914, -2.297626495361328, -2.876523017883301]"
hau_29867c4bfdeb1dd155d9db7e7491a7bd,"Su Ali madaki kwangila suka karbo a wajen Ganduje. Ba barin NNPP zasuyi ba, raba kan jama’a zasuyi.  Amma tsiyar nasara…….",0,0,0,0,0,0,hau,"[LANG=hau] Su Ali madaki kwangila suka karbo a wajen Ganduje. Ba barin NNPP zasuyi ba, raba kan jama’a zasuyi.  Amma tsiyar nasara…….","[0.21522948145866394, -0.20336197316646576, 0.330887109041214, 0.14495931565761566, -0.7669450044631958, -1.1103167533874512]"
hau_cc7992822ba0ee9fe9645e56eee43665,advocacy meeting held in support of the almajiri bill at the national assembly. @USER kaduna central senatorial candidate @USER also attended the event. the meeting was organised by an organisation promoting the alajiri reformation and enhancement initiatives. ##url,0,0,0,0,0,0,hau,[LANG=hau] advocacy meeting held in support of the almajiri bill at the national assembly. @USER kaduna central senatorial candidate @USER also attended the event. the meeting was organised by an organisation promoting the alajiri reformation and enhancement initiatives. ##url,"[-2.902381658554077, -3.5999512672424316, -2.9697887897491455, -3.1043765544891357, -3.045881748199463, -3.350912094116211]"
hau_5ab7fb441b3e2a9c5f02840bed8e6e9c,"this is the right time to scrap anything almajiri off our streets. kaduna st. govt tried to do something like that,let others states emulate ##url",0,0,0,0,0,0,hau,"[LANG=hau] this is the right time to scrap anything almajiri off our streets. kaduna st. govt tried to do something like that,let others states emulate ##url","[-2.532360315322876, -3.700521945953369, -2.830606698989868, -2.980599880218506, -2.9569146633148193, -3.28397274017334]"
hau_0fe2e5f6d1a79b8ac3be88f8c1df0bf0,sai inyamuri kam bala'i 😅😅 ##url,0,0,0,0,0,0,hau,[LANG=hau] sai inyamuri kam bala'i 😅😅 ##url,"[-1.7900043725967407, -3.041881561279297, -1.667985439300537, -2.09187912940979, -2.2013163566589355, -2.6282522678375244]"
hau_21bb1ccb1ae51e835a624d2bb39d8c1c,kananan arna 😂,0,0,0,0,0,0,hau,[LANG=hau] kananan arna 😂,"[-1.8838894367218018, -2.594069004058838, -1.5120604038238525, -1.6943296194076538, -2.1434717178344727, -2.4703304767608643]"
hau_9cf6b5434d66259e6802dab3d1964467,"mai son arne ma ai baisan me yakeyi ba, allah ya riga ya fada mana komai akansu, in kuma mutum yafi allah sanin dan adam sai muji.. babu abunso a arne.. ##url",0,0,0,0,0,0,hau,"[LANG=hau] mai son arne ma ai baisan me yakeyi ba, allah ya riga ya fada mana komai akansu, in kuma mutum yafi allah sanin dan adam sai muji.. babu abunso a arne.. ##url","[-2.0184080600738525, -3.5381999015808105, -2.711026906967163, -2.7848634719848633, -2.4385149478912354, -3.182490587234497]"
hau_5480e53421bbee201e9d698de94d489c,"@USER shege mai malafa dan kafira kawai, makashin mutanenmu,allah dai ya kawo mana qarshensa ya zama kamar gaddafin libiya",0,0,1,0,0,0,hau,"[LANG=hau] @USER shege mai malafa dan kafira kawai, makashin mutanenmu,allah dai ya kawo mana qarshensa ya zama kamar gaddafin libiya","[-0.1197911947965622, -0.9992552995681763, -0.008649791590869427, -0.12942765653133392, -0.20005598664283752, -0.911342442035675]"
hau_9cb0ec03375f94ad7912db5af41a019e,har arna ance mana akan sardauna hakan bai sa mun girgiza ba dan haka duk abinda zaku fada ku fada mu muna tare da sardauna ba girgiza ##url,0,0,0,0,0,0,hau,[LANG=hau] har arna ance mana akan sardauna hakan bai sa mun girgiza ba dan haka duk abinda zaku fada ku fada mu muna tare da sardauna ba girgiza ##url,"[-1.879920482635498, -3.352414131164551, -2.3729608058929443, -2.3826799392700195, -2.237755537033081, -3.093327522277832]"
hau_eb4b903da36f193c51dc98a3cefa6851,na wollah rantse inyamurai bala’in shaggu na🤣🤣🤣 ##url,0,0,0,0,0,0,hau,[LANG=hau] na wollah rantse inyamurai bala’in shaggu na🤣🤣🤣 ##url,"[-1.7286704778671265, -2.926380157470703, -1.5611357688903809, -1.8729033470153809, -1.9983389377593994, -2.40659761428833]"
hau_bd5854fd897792e9a1cc5302f735acdf,@USER uwar ka daa gyara matsiyaci da wani arne dan uwan kane yayi rubutu ko yake kan mulki bada kace a graya ba.......,0,0,0,0,0,0,hau,[LANG=hau] @USER uwar ka daa gyara matsiyaci da wani arne dan uwan kane yayi rubutu ko yake kan mulki bada kace a graya ba.......,"[-1.2983310222625732, -2.711793899536133, -1.1992700099945068, -1.725832462310791, -1.525161623954773, -2.2479758262634277]"
hau_7416ddad20d88660049130045d96d535,Oga ai me gidan sa ne shima ya chanchanci girmamawa amma shi gawuna ba chanchanci girmamawa ba a wajan mu ba cuz ya satar mana akwati.,0,0,1,0,0,0,hau,[LANG=hau] Oga ai me gidan sa ne shima ya chanchanci girmamawa amma shi gawuna ba chanchanci girmamawa ba a wajan mu ba cuz ya satar mana akwati.,"[-1.5647867918014526, -2.584318161010742, -1.8164347410202026, -1.9212416410446167, -2.1509017944335938, -2.8647539615631104]"
hau_81f839f7ba2aa534648684b76ee4c05f,@USER karya dai babu kyau uhmm,0,0,0,0,0,0,hau,[LANG=hau] @USER karya dai babu kyau uhmm,"[-1.7749948501586914, -3.110819101333618, -2.142965316772461, -2.30488657951355, -2.4213294982910156, -2.64540696144104]"
hau_04a5cecc1739e164a722e5fe31656e16,Tsakanin tinkiya da kwaila wacce tafi bada ciwon kai?,0,0,1,0,0,0,hau,[LANG=hau] Tsakanin tinkiya da kwaila wacce tafi bada ciwon kai?,"[-1.088165283203125, -2.033113956451416, -1.3840433359146118, -1.5966256856918335, -1.8341658115386963, -2.4281065464019775]"
hau_e3ed8193abb83f5778dd650790f4a322,a fara ta kan manyan barayi masu qara zero ##url,0,0,0,0,0,0,hau,[LANG=hau] a fara ta kan manyan barayi masu qara zero ##url,"[-0.6591795086860657, -1.7384376525878906, -0.30518171191215515, -0.9605634212493896, -1.046120524406433, -1.5825186967849731]"
hau_41e224c73784c388c7ca6feb156cb8a5,i always do“@USER : comeback? “@USER : i slept early yesterday night and i woke up to a sirdeeck's crew banter tirrrrrrrr arna,0,0,0,0,0,0,hau,[LANG=hau] i always do“@USER : comeback? “@USER : i slept early yesterday night and i woke up to a sirdeeck's crew banter tirrrrrrrr arna,"[-2.8398044109344482, -3.516448974609375, -2.8687398433685303, -2.9347305297851562, -3.0136938095092773, -3.349132537841797]"
hau_213522cb942eac6496ffbb29101c1619,Arewan ne daman ai. Sune abun takaicin. In yan kudu ne sef I fit understand saboda basu san addini ba kuma niman kudi ne a gaban su dama. Amma ku masu addini da kuka san abunda Allah yace game da abunda kuke aikatawa? It's disappointing and infuriating,0,0,1,0,0,0,hau,[LANG=hau] Arewan ne daman ai. Sune abun takaicin. In yan kudu ne sef I fit understand saboda basu san addini ba kuma niman kudi ne a gaban su dama. Amma ku masu addini da kuka san abunda Allah yace game da abunda kuke aikatawa? It's disappointing and infuriating,"[0.3857296407222748, -0.5556255578994751, -0.12251774221658707, -0.04593658447265625, -0.7544011473655701, -1.409820556640625]"
hau_466408cb27b854489810c6f82dd245c8,tunda tabar gida tazama arniya ##url,0,0,0,0,0,0,hau,[LANG=hau] tunda tabar gida tazama arniya ##url,"[-2.4270646572113037, -3.7220563888549805, -2.80204176902771, -3.013221025466919, -2.9591774940490723, -3.416163682937622]"
hau_ed65ea0d2c25496299594ff1872def2c,happy children's day #childrensday #africanchildren #zenithcares #almajiri #phonephotography #arewatwitterconnect ##url,0,0,0,0,0,0,hau,[LANG=hau] happy children's day #childrensday #africanchildren #zenithcares #almajiri #phonephotography #arewatwitterconnect ##url,"[-2.6022837162017822, -3.4871649742126465, -2.671369791030884, -2.752080202102661, -2.841975450515747, -3.077792167663574]"
hau_81365ed4497132e3a0fa19c44e22c6cf,"@USER babbar doluwa ma😂 hijabinki bai amfane ki dakomai nay, tunda baki iya taimako ba",0,0,0,0,0,0,hau,"[LANG=hau] @USER babbar doluwa ma😂 hijabinki bai amfane ki dakomai nay, tunda baki iya taimako ba","[-1.4862024784088135, -3.0898375511169434, -1.800632357597351, -2.0982751846313477, -1.9538357257843018, -2.5273990631103516]"
hau_e60af8f3ecb63951b35603fcc776c6f4,"yeah, i was licking toothpaste my mum caught me and smiled i no know say beating me better that smile i saw shege hunger that day cos she didn’t let me take anything 😂😂😂 i was in jss1 ##url",0,0,0,0,0,0,hau,"[LANG=hau] yeah, i was licking toothpaste my mum caught me and smiled i no know say beating me better that smile i saw shege hunger that day cos she didn’t let me take anything 😂😂😂 i was in jss1 ##url","[-2.7606866359710693, -3.280428886413574, -2.725783586502075, -2.8088724613189697, -2.8838818073272705, -3.274712085723877]"
hau_a4c6c808ae26826fccc6aef509b9fba3,ya naga har da arne a wajen ##url,0,0,0,0,0,0,hau,[LANG=hau] ya naga har da arne a wajen ##url,"[-2.2558393478393555, -3.4728329181671143, -2.3748912811279297, -2.5808403491973877, -2.5308279991149902, -2.962520122528076]"
hau_69913323bff1678408825574de29c7d2,Ana rashin daraja a garinmu Dama Gwamna ya fada yan kungiya basuda amana ko kadan,0,0,1,1,0,0,hau,[LANG=hau] Ana rashin daraja a garinmu Dama Gwamna ya fada yan kungiya basuda amana ko kadan,"[0.10326888412237167, -0.24749578535556793, 0.15524283051490784, 0.2813694477081299, -0.7634153366088867, -0.8050947785377502]"
hau_ebccfeb90b0272393c1dd584cd5a91a7,"mutanen kudu suna manta akwai yan uwansu inyamuri da yarbawa a arewa, sun mallaki shaguna, gidaje, arziki kuma suna zaune lafiya babu wanda yace musu uffan. amma bahaushe/bafulatani bai isa yaje kudu ya zauna lafiya ba, sai an hantareshi an zalunceshi an kasheshi..✍🏼",0,0,0,0,0,0,hau,"[LANG=hau] mutanen kudu suna manta akwai yan uwansu inyamuri da yarbawa a arewa, sun mallaki shaguna, gidaje, arziki kuma suna zaune lafiya babu wanda yace musu uffan. amma bahaushe/bafulatani bai isa yaje kudu ya zauna lafiya ba, sai an hantareshi an zalunceshi an kasheshi..✍🏼","[-0.4335475265979767, -3.141814708709717, -2.3965251445770264, -2.0032436847686768, -1.6573238372802734, -2.1889264583587646]"
hau_d7f0e915be0142512baaaad0ef0bd509,"@USER matsiyaci 😂😂😂 ai dole, ka takura ma rayuwar shi 😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER matsiyaci 😂😂😂 ai dole, ka takura ma rayuwar shi 😂","[-1.8903844356536865, -3.5182576179504395, -2.406839609146118, -2.5860254764556885, -2.565321445465088, -3.043740749359131]"
hau_ea0c854238a30a363a075025c2521065,😂😂 sai mai dattaku aradu. gwale a barwa mai dattaku ko da ko jamiyar yahudawa ce. ##url,0,0,0,0,0,0,hau,[LANG=hau] 😂😂 sai mai dattaku aradu. gwale a barwa mai dattaku ko da ko jamiyar yahudawa ce. ##url,"[-1.9790911674499512, -3.3417255878448486, -2.0037829875946045, -2.2603676319122314, -2.253981590270996, -2.8989508152008057]"
hau_b99bc9a3496df93a3a67e7645b3212dc,dan wahala je ka ba doki abinci ##url,0,0,0,0,0,0,hau,[LANG=hau] dan wahala je ka ba doki abinci ##url,"[-1.8886773586273193, -3.6739864349365234, -2.5080506801605225, -2.7450318336486816, -2.6647820472717285, -3.0336990356445312]"
hau_131ca6cc70641275df7f89f733132967,"so that we can look fresh and nice, make we no look like almajiri kids when they start food sharing. naso the party started o... wetin concern us with the program we only came for our payment(make we eat like oloriburuku too) 50-50 no cheating walahi. ##url",0,0,0,0,0,0,hau,"[LANG=hau] so that we can look fresh and nice, make we no look like almajiri kids when they start food sharing. naso the party started o... wetin concern us with the program we only came for our payment(make we eat like oloriburuku too) 50-50 no cheating walahi. ##url","[-2.356938600540161, -3.65206241607666, -3.0703837871551514, -3.073695421218872, -2.944740056991577, -3.425595998764038]"
hau_e005e916420fa735267ee6d97b65cc26,duk gdanku kaine mummuna 😭😂💔 ##url,0,0,0,0,0,0,hau,[LANG=hau] duk gdanku kaine mummuna 😭😂💔 ##url,"[-2.1381947994232178, -3.393725872039795, -2.3543083667755127, -2.4891715049743652, -2.638436794281006, -3.132235050201416]"
hau_5068b92a6a156496112a0998a3d9bbbe,Duk Yan gandujiyya yawancinsu garori ne!!,1,0,0,0,0,0,hau,[LANG=hau] Duk Yan gandujiyya yawancinsu garori ne!!,"[1.0185587406158447, -0.8219097256660461, -0.796140193939209, 0.3499082624912262, -1.2545044422149658, -1.0983351469039917]"
hau_2239fcf344c1bb315396cb2e4f847056,you are 29 years old and a lady of 18years old is making you cry 😭 dolo kawai🙄,0,0,0,0,0,0,hau,[LANG=hau] you are 29 years old and a lady of 18years old is making you cry 😭 dolo kawai🙄,"[-2.8239943981170654, -3.5483789443969727, -2.901104211807251, -3.125626564025879, -3.0937469005584717, -3.450878858566284]"
hau_00a8b6ddb3dc1fd930989cbe3eb3b241,a casu arna a casu😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] a casu arna a casu😂😂😂 ##url,"[-2.6208274364471436, -3.5427932739257812, -2.631190776824951, -2.8630425930023193, -2.9562411308288574, -3.340169906616211]"
hau_25dca7c7d510f0ee33e65e85bde3d78f,fact. duk wanda kaga ya dage akan arna to kannen ubansa ne ##url,1,0,0,0,0,0,hau,[LANG=hau] fact. duk wanda kaga ya dage akan arna to kannen ubansa ne ##url,"[-1.6340155601501465, -2.9169366359710693, -2.0040316581726074, -2.0379297733306885, -2.1149513721466064, -2.7186336517333984]"
hau_4c0dcf25781cdf7cc0fe7492770de46e,@USER matasan masu kudi ko talakawa ?,0,0,0,0,0,0,hau,[LANG=hau] @USER matasan masu kudi ko talakawa ?,"[-2.2641308307647705, -3.749509811401367, -2.809795618057251, -3.1656486988067627, -2.941937208175659, -3.194675922393799]"
hau_668d0ac8825dcb1c3afc68cd4ab3202b,What are u expecting daga yar mace leadership na mace ai dama haka xe haifar .,0,1,0,0,0,0,hau,[LANG=hau] What are u expecting daga yar mace leadership na mace ai dama haka xe haifar .,"[0.5966481566429138, -1.5074518918991089, -1.170936942100525, -0.8830417990684509, -0.9177070260047913, -1.6393585205078125]"
hau_06dc27dd2eb84916c9fe631b23bced15,"the northern problem was planted in late 90s, it has germinated fully now, but mind you, that's first wave, there's a second wave in the making if almajiri system isn't destroyed. lagos has similar situation undergoing processing, 1 million boys, awawa boys will soon explode.",0,0,0,0,0,0,hau,"[LANG=hau] the northern problem was planted in late 90s, it has germinated fully now, but mind you, that's first wave, there's a second wave in the making if almajiri system isn't destroyed. lagos has similar situation undergoing processing, 1 million boys, awawa boys will soon explode.","[-2.6508164405822754, -3.5368196964263916, -2.997652769088745, -2.9654626846313477, -3.101675510406494, -3.3659303188323975]"
hau_9494f16694352332b908e86f44e6b96a,shegu tsinannu 😡 ##url,0,0,0,0,0,0,hau,[LANG=hau] shegu tsinannu 😡 ##url,"[-2.260674238204956, -3.574249267578125, -2.4109978675842285, -2.709209442138672, -2.773554801940918, -3.0634374618530273]"
hau_74e7b2b8c339e23dc2cd90ab1a6ae13d,@USER karya baxan kawae,0,0,0,0,0,0,hau,[LANG=hau] @USER karya baxan kawae,"[-2.3311126232147217, -3.523005247116089, -2.7110936641693115, -2.841140031814575, -3.004505157470703, -3.112013101577759]"
hau_3f03c2665807bcc1d1b701eb695df6d7,"@USER shi aii baiji dadin zuwa duniyar ba wlhi, gashi arne kuma yanxu za a kaishi prison (maximum security)",0,0,0,0,0,0,hau,"[LANG=hau] @USER shi aii baiji dadin zuwa duniyar ba wlhi, gashi arne kuma yanxu za a kaishi prison (maximum security)","[-1.6712934970855713, -2.8279261589050293, -2.314049482345581, -2.002532482147217, -1.6147167682647705, -2.1388893127441406]"
hau_320d96f43377680d5ab80f83538c99b0,@USER arniya ce allah watsata,0,0,0,0,0,0,hau,[LANG=hau] @USER arniya ce allah watsata,"[-2.1880061626434326, -3.421250343322754, -2.4022438526153564, -2.5963478088378906, -2.7115864753723145, -2.9907097816467285]"
hau_f609a2fa833ee99249ed31257a883ac4,Mallam Nasir Elrufai @USER kayi aiki iya aiki a kaduna duk wani laananne da sunan Committee na house of assembly kafin karfin su murus mai Gida. Aikin ka akasa yake ba wai a baka ba,0,0,0,1,0,0,hau,[LANG=hau] Mallam Nasir Elrufai @USER kayi aiki iya aiki a kaduna duk wani laananne da sunan Committee na house of assembly kafin karfin su murus mai Gida. Aikin ka akasa yake ba wai a baka ba,"[-0.04617878794670105, -0.628831148147583, -0.04026362672448158, -0.11980167776346207, -1.090663194656372, -1.3700706958770752]"
hau_e7962ef88c4eb95f7c4d420d0aa6bb3e,yan wahala ahaka zaku kare. ##url,0,0,0,0,0,0,hau,[LANG=hau] yan wahala ahaka zaku kare. ##url,"[-2.3492634296417236, -3.5095393657684326, -2.60718035697937, -2.7293145656585693, -2.7571353912353516, -3.1843502521514893]"
hau_6cc10e7c44ce41df2b72d124afecfd7f,@USER ji wani shashasha,0,0,0,0,0,0,hau,[LANG=hau] @USER ji wani shashasha,"[-2.565337896347046, -3.7341957092285156, -2.9581801891326904, -3.154254674911499, -3.1743826866149902, -3.316692352294922]"
hau_9a5909007f39b7daee9c0bda987c0f0e,"the bedrock of a successful society are experience, enlightenment,knowledge all of which quality education provides. it's a miracle that some people breed their children to be beggars without proper care and they expect them not to steal almajiri is not islam #givenortheducation",0,0,0,0,0,0,hau,"[LANG=hau] the bedrock of a successful society are experience, enlightenment,knowledge all of which quality education provides. it's a miracle that some people breed their children to be beggars without proper care and they expect them not to steal almajiri is not islam #givenortheducation","[-2.6700077056884766, -3.4431426525115967, -2.8593251705169678, -2.8165719509124756, -2.9318270683288574, -3.1343908309936523]"
hau_742f28dba920c3bc1992b5596e8b85c1,@USER shegu yan tasha dai,0,0,0,0,0,0,hau,[LANG=hau] @USER shegu yan tasha dai,"[-1.8773746490478516, -3.084867477416992, -2.16618275642395, -2.3500754833221436, -2.5887560844421387, -2.74468994140625]"
hau_e517f6dd44b3fe6729058e7059ef1615,"almajiri sayyadi ""@USER : @USER gaskiyane malan naziru""",0,0,0,0,0,0,hau,"[LANG=hau] almajiri sayyadi ""@USER : @USER gaskiyane malan naziru""","[-2.252291440963745, -3.5612494945526123, -2.529452085494995, -2.7745003700256348, -2.7068324089050293, -3.160390853881836]"
hau_d1ee2954a0d0b59efcbc2370839b483a,"#radiobiafra us should not sell weapons to buhari the paedophile, terrorist, boko haram almajiri cos they will only kill the innocent ones",0,0,0,0,0,0,hau,"[LANG=hau] #radiobiafra us should not sell weapons to buhari the paedophile, terrorist, boko haram almajiri cos they will only kill the innocent ones","[-2.4618027210235596, -3.391674041748047, -2.8084609508514404, -2.7948873043060303, -2.8841514587402344, -3.3269457817077637]"
hau_abe6e3eb0876487b167687225846fddc,ya allah ka tsaremu daga sharrin yahudu da nasara da kururuwan shedan... 🤲,0,0,0,0,0,0,hau,[LANG=hau] ya allah ka tsaremu daga sharrin yahudu da nasara da kururuwan shedan... 🤲,"[-2.035875082015991, -3.287386894226074, -2.4566352367401123, -2.4246814250946045, -2.528172731399536, -3.0407156944274902]"
hau_5445c6da2f2ff00c2e40f60bec4dd6b5,Wani dan Addinin Tijjaniya yace dani. “Jahilin banza takkwali dan akuya dan kariya Dan shegiya wlh shehu yafi uwarka yafi ubanka”   Sai nace masa   “ Kaga Babana” daga Yau Shehu ne Babana 😂 🤣 💔,0,1,0,0,0,0,hau,[LANG=hau] Wani dan Addinin Tijjaniya yace dani. “Jahilin banza takkwali dan akuya dan kariya Dan shegiya wlh shehu yafi uwarka yafi ubanka”   Sai nace masa   “ Kaga Babana” daga Yau Shehu ne Babana 😂 🤣 💔,"[-0.1914709359407425, -0.7675158977508545, -0.26688987016677856, 0.010742565616965294, -1.082275629043579, -1.2813961505889893]"
hau_9fd09a4f7364a8f3d88a5d1928a566f8,ubec promises partnership with kano on almajiri project ##url @USER,0,0,0,0,0,0,hau,[LANG=hau] ubec promises partnership with kano on almajiri project ##url @USER,"[-2.6419897079467773, -3.718973398208618, -2.817502021789551, -3.023564100265503, -3.012577533721924, -3.1752450466156006]"
hau_3b874e34d1bf7cb7407608e4ef0fb117,@USER kasan idan kana cin kaza a gida har qashi kake cinyewa toh haka zamu ma shegu😂🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER kasan idan kana cin kaza a gida har qashi kake cinyewa toh haka zamu ma shegu😂🤣🤣,"[-1.7550160884857178, -3.154087543487549, -1.8192384243011475, -1.9841657876968384, -2.105241537094116, -2.6845908164978027]"
hau_aef7c178caae8795501d37cfbcb88a0f,"@USER i have not seen an ""inyamuri, arne"" tweet. it is funny because south westerners are the ones pushing the anti obi agenda more. maybe check?",0,0,0,0,0,0,hau,"[LANG=hau] @USER i have not seen an ""inyamuri, arne"" tweet. it is funny because south westerners are the ones pushing the anti obi agenda more. maybe check?","[-2.3942253589630127, -3.858799457550049, -3.190908908843994, -3.253695487976074, -3.1218416690826416, -3.288525104522705]"
hau_3f22fe8a33d5a4d81cd191f12ddc5afb,@USER indai har akace mace a twitter tana abota da anty kankanaty 🍉🍉🍉 nasan komai xata iya pots din dan banxaye ne suke abota da ita wlh kice sakara kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER indai har akace mace a twitter tana abota da anty kankanaty 🍉🍉🍉 nasan komai xata iya pots din dan banxaye ne suke abota da ita wlh kice sakara kawai,"[-1.9355840682983398, -3.160126209259033, -2.1801469326019287, -2.4761035442352295, -2.313844919204712, -3.0455775260925293]"
hau_1e0bf3545ecc9d4139806552ffc9b4d3,"wallahi avoid apc, children na children naa. elite no wan call their children jagaban soldiers, they call them “young statesmen”. su kuma yan wahala , ya yan talakawa sune yan jagaliya, sodojin jagaba 😂😂😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] wallahi avoid apc, children na children naa. elite no wan call their children jagaban soldiers, they call them “young statesmen”. su kuma yan wahala , ya yan talakawa sune yan jagaliya, sodojin jagaba 😂😂😂 ##url","[-1.4469339847564697, -3.2070472240448, -2.0347225666046143, -2.132063865661621, -2.083956480026245, -2.6001925468444824]"
hau_7ac73e0efc82c870fa0a9ffd159a66f3,@USER e never do dem shege before na why dem d talk am🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER e never do dem shege before na why dem d talk am🤣,"[-2.614577531814575, -3.7006866931915283, -2.9773151874542236, -3.2502963542938232, -3.0053162574768066, -3.406327247619629]"
hau_c4a77e274ef598048ccbd537d03fbe06,"@USER read ""born on a tuesday"" by el nathan. the mindset of a poor uneducated almajiri readily accepts death.",0,0,0,0,0,0,hau,"[LANG=hau] @USER read ""born on a tuesday"" by el nathan. the mindset of a poor uneducated almajiri readily accepts death.","[-2.5444343090057373, -3.7606687545776367, -3.146376371383667, -3.234820604324341, -3.1784772872924805, -3.166168689727783]"
