id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_f888a65eaf0985658eb62a2fadc5ac82,太恶心了，为了火不择手段。她如果真是上海小姑娘那也真是丢人…,,,,,,zho,[LANG=zho] 太恶心了，为了火不择手段。她如果真是上海小姑娘那也真是丢人…,"[-5.2063751220703125, -0.9095919728279114, -4.129077434539795, -1.859863042831421, -1.5364688634872437]"
zho_0362835746a3e3cd0983a187e0433faa,你们球场骂的是什么？苏北狗？？你知道你骂了3000万同胞吗？,,,,,,zho,[LANG=zho] 你们球场骂的是什么？苏北狗？？你知道你骂了3000万同胞吗？,"[-2.7069528102874756, 4.274296283721924, -3.176361083984375, -3.810913562774658, -2.0093367099761963]"
zho_baf5994e90c10eca7d5220e1c95887d3,当男人崇拜女人时，女人鄙视男人当男人用女人取乐时，女人反而崇拜男人亲身体会,,,,,,zho,[LANG=zho] 当男人崇拜女人时，女人鄙视男人当男人用女人取乐时，女人反而崇拜男人亲身体会,"[-2.8449761867523193, -3.2653844356536865, -2.608978033065796, 4.479284763336182, -3.5751373767852783]"
zho_8f630661a5a44d1179c382fe9bb4f036,家政相当缺人啊觉得自己牛逼去应聘啊看能坚持几天被开除,,,,,,zho,[LANG=zho] 家政相当缺人啊觉得自己牛逼去应聘啊看能坚持几天被开除,"[-3.5880658626556396, -4.280447959899902, -3.7326152324676514, -1.9172677993774414, -3.34739089012146]"
zho_8e1882dbe9ca89a5477566ee0ef7ed45,众所周知，zzzq不包括华人，有色人种不包括亚裔,,,,,,zho,[LANG=zho] 众所周知，zzzq不包括华人，有色人种不包括亚裔,"[-3.3382174968719482, 3.17370343208313, -3.2537600994110107, -3.685302257537842, -3.898555278778076]"
zho_965f7e332bf26146bbe98baacd1736a1,属于消失的过去了，现在的话是 社死,,,,,,zho,[LANG=zho] 属于消失的过去了，现在的话是 社死,"[-3.4104673862457275, -3.453613042831421, -3.550410032272339, -3.647155523300171, -2.330538272857666]"
zho_5499677856f5c6f469d52929dd579fe9,这些东西我都不懂，可我就是歧视黑人又有什么错[蹲],,,,,,zho,[LANG=zho] 这些东西我都不懂，可我就是歧视黑人又有什么错[蹲],"[-3.346740484237671, 3.8454484939575195, -3.0343306064605713, -3.701801300048828, -3.849104642868042]"
zho_f5dbf45028eb71b52b8aa9ab84bd683d,辐射避难所，黑的都赶出去流放~~~,,,,,,zho,[LANG=zho] 辐射避难所，黑的都赶出去流放~~~,"[-2.884732484817505, 4.531037330627441, -2.5895931720733643, -3.888303756713867, -1.6833641529083252]"
zho_dcfdab2b53898507db632563651a2079,因为女性的生育成本问题，在性这个东西上，其实本身就是不平等的。,,,,,,zho,[LANG=zho] 因为女性的生育成本问题，在性这个东西上，其实本身就是不平等的。,"[-2.8536975383758545, -3.3005881309509277, -2.8895299434661865, 4.152312755584717, -3.7126307487487793]"
zho_2c8f70164f6b18270e29f47eeef51f85,中东，南美，沙特，西亚都觉得东亚男性帅，是因为韩流,,,,,,zho,[LANG=zho] 中东，南美，沙特，西亚都觉得东亚男性帅，是因为韩流,"[-2.5330820083618164, 5.084956169128418, -2.105463981628418, -0.8444690108299255, -3.759742498397827]"
zho_f097b6a93ebe32fbc84772bf34246cfe,大兄弟，英国佬以就喜欢把黑人绑十字路口一把火点了，还在旁边围一大群人拍手叫好，欢声笑语。,,,,,,zho,[LANG=zho] 大兄弟，英国佬以就喜欢把黑人绑十字路口一把火点了，还在旁边围一大群人拍手叫好，欢声笑语。,"[-3.3605403900146484, 3.27740478515625, -3.1447556018829346, -3.507760524749756, -4.3190155029296875]"
zho_2dd1d5978abdd27d3883164fda58b192,杠?还恶心东北人?那你很棒棒哦。算我没事找事，现在想想，当时回复你这种人真的掉份。,,,,,,zho,[LANG=zho] 杠?还恶心东北人?那你很棒棒哦。算我没事找事，现在想想，当时回复你这种人真的掉份。,"[-4.010091781616211, 3.3624839782714844, -3.701153516769409, -3.905287027359009, -2.795491933822632]"
zho_4951d9b2b18c315eb412157b13b016ce,黑人体育好，黄种人学习能力工作能力强，那么最没用的就是白人,,,,,,zho,[LANG=zho] 黑人体育好，黄种人学习能力工作能力强，那么最没用的就是白人,"[-2.964362144470215, 5.031538963317871, -2.6010448932647705, -2.9189419746398926, -3.0533206462860107]"
zho_6e6392b14fcc36f714758b01acda917c,黑人就不该进入中国，现在艾滋病涨了多少？,,,,,,zho,[LANG=zho] 黑人就不该进入中国，现在艾滋病涨了多少？,"[-2.8017656803131104, 4.810583114624023, -3.016505479812622, -3.050718307495117, -3.28741192817688]"
zho_78c46b0356ef8cf0ae1daf6389510817,当年北上捞金的湾湾艺人回台湾出通告无一例外都是讲大陆各种不好，然后大肆炒作一番，恶心,,,,,,zho,[LANG=zho] 当年北上捞金的湾湾艺人回台湾出通告无一例外都是讲大陆各种不好，然后大肆炒作一番，恶心,"[3.6995084285736084, -0.8357073664665222, -3.3982036113739014, -2.8024497032165527, -2.4737746715545654]"
zho_cc596c2bce081b3d863e8da60ab88fef,我看到黑人会恶心，但我不歧视黑人，我不认为他们低人一等。:-),,,,,,zho,[LANG=zho] 我看到黑人会恶心，但我不歧视黑人，我不认为他们低人一等。:-),"[-3.291043281555176, 4.0147929191589355, -2.7323861122131348, -3.5793161392211914, -3.7898292541503906]"
zho_29c9ff7c313614f99328636555a373a8,爱奇艺播字幕可以加句非宅男观看可能不适啊。简介里也可以提啊。哪怕就一句更适合宅男观看呢。,,,,,,zho,[LANG=zho] 爱奇艺播字幕可以加句非宅男观看可能不适啊。简介里也可以提啊。哪怕就一句更适合宅男观看呢。,"[-3.403369188308716, -4.08708381652832, -3.5737009048461914, -3.713200092315674, -3.9707868099212646]"
zho_463a5a7cfa370abd91afd614834c9ec9,奴隶坐船体弱的死一部分，长的丑的死一部分，剩下的女黑奴和白人奴隶主的后代就是今天的美国黑人！,,,,,,zho,[LANG=zho] 奴隶坐船体弱的死一部分，长的丑的死一部分，剩下的女黑奴和白人奴隶主的后代就是今天的美国黑人！,"[-3.995492696762085, 3.4284210205078125, -3.1684980392456055, -1.8925516605377197, -3.2797563076019287]"
zho_8dca90df3af3dab91d3b7d2d3ba7be60,"反对，黑人暴乱没有领导,没有完善的组织,考虑不到那么多",,,,,,zho,"[LANG=zho] 反对，黑人暴乱没有领导,没有完善的组织,考虑不到那么多","[-0.9154208302497864, 4.6854472160339355, -2.9974169731140137, -3.7161502838134766, -3.2464466094970703]"
zho_e28631184e4b28d4922158d17b608648,看了就说我们流氓，不看就说我们是gay、xing冷淡。还不知道你怎么想的？,,,,,,zho,[LANG=zho] 看了就说我们流氓，不看就说我们是gay、xing冷淡。还不知道你怎么想的？,"[-3.277489185333252, -2.9823966026306152, -2.742077589035034, 4.227544784545898, -3.437952756881714]"
zho_eb03ba33db77d0d3a65ff714894bdf26,根据我的经验，内蒙的风电和云南的水电听感最好，火电不行，不管哪的都有毛刺感,,,,,,zho,[LANG=zho] 根据我的经验，内蒙的风电和云南的水电听感最好，火电不行，不管哪的都有毛刺感,"[-3.7811367511749268, -3.6561050415039062, -3.047686815261841, -3.127570867538452, -1.040502667427063]"
zho_7c1027c1c88dadd204727aef35ae41d0,有的男变态连老人男的都会强奸，所以精虫上脑他才不管你是男是女，是人类还是牲畜呢,,,,,,zho,[LANG=zho] 有的男变态连老人男的都会强奸，所以精虫上脑他才不管你是男是女，是人类还是牲畜呢,"[-3.1669552326202393, -2.9438016414642334, -2.6448585987091064, 4.712926387786865, -2.6005699634552]"
zho_57c02074c28a70f52e4df20b90cd52b2,在美国黑命贵已经是政治正确了并绑架了整个美国社会的道德观！！！,,,,,,zho,[LANG=zho] 在美国黑命贵已经是政治正确了并绑架了整个美国社会的道德观！！！,"[4.915315628051758, 1.4813551902770996, -1.6985318660736084, -2.0926430225372314, -1.8349756002426147]"
zho_8bd3f1b2d53f5ad44ecf959c00191818,根本原因是中国在国际上处处打压台湾，你觉得台湾会给LPL 好脸？是我我也会支持别的国家。,,,,,,zho,[LANG=zho] 根本原因是中国在国际上处处打压台湾，你觉得台湾会给LPL 好脸？是我我也会支持别的国家。,"[3.972874402999878, -1.8399336338043213, -2.768909454345703, -2.212458372116089, -3.1276934146881104]"
zho_53b01b2220c2fcf41e1c30225d0cbd45,其实现在评论区就可以看出来，大部分广东来黑，东北在底下评论，东北三个省都没广东一个省多���,,,,,,zho,[LANG=zho] 其实现在评论区就可以看出来，大部分广东来黑，东北在底下评论，东北三个省都没广东一个省多���,"[-3.3312509059906006, 4.0588483810424805, -3.3239939212799072, -3.817802667617798, -3.0677621364593506]"
zho_5113ee1324eb617a9d26e441a6036555,嫁个好老公就行？女性并不需要依附在男性身上来体现自己，你这样我可能会说你直男癌哦,,,,,,zho,[LANG=zho] 嫁个好老公就行？女性并不需要依附在男性身上来体现自己，你这样我可能会说你直男癌哦,"[-3.0975968837738037, -3.4015982151031494, -2.8383355140686035, 4.058296203613281, -3.9736063480377197]"
zho_b488afe1e78397732cdc3d20b9991372,他是说黑人器大活好，没说rap，那里越黑和粗越会让女性产生原始冲动�,,,,,,zho,[LANG=zho] 他是说黑人器大活好，没说rap，那里越黑和粗越会让女性产生原始冲动�,"[-3.5403387546539307, 3.599929094314575, -3.0420451164245605, -0.8665748238563538, -4.238301753997803]"
zho_44c1c6b21d593be3c5c4cde680ce78df,所以说找老婆还是处女优先，HIV 潜伏期太长了，听你的意思应该没中招，祝你今后的生活幸福美满,,,,,,zho,[LANG=zho] 所以说找老婆还是处女优先，HIV 潜伏期太长了，听你的意思应该没中招，祝你今后的生活幸福美满,"[-4.160037517547607, -4.242345809936523, -3.5817184448242188, -1.5949968099594116, -4.017231464385986]"
zho_018268b527d6d3fc39df53d2fa0e8375,实际上排名前20%的女人真卷起来连后20%的男人都卷不过,,,,,,zho,[LANG=zho] 实际上排名前20%的女人真卷起来连后20%的男人都卷不过,"[-3.0682835578918457, -2.8724911212921143, -2.846346616744995, 4.360556602478027, -3.5735723972320557]"
zho_40a887297122ea3f1ae0f523562ee83d,要不去美国拍一部黑人贩卖白人做奴隶的电影，尤其要表现白人被整得多么的惨？,,,,,,zho,[LANG=zho] 要不去美国拍一部黑人贩卖白人做奴隶的电影，尤其要表现白人被整得多么的惨？,"[-2.6648807525634766, 5.022909164428711, -2.7840120792388916, -3.143008232116699, -3.053175687789917]"
zho_3b9773446be00b945dcd37ecf0f0dc74,靠这么多俄罗斯美女被糟蹋[惊讶] 打破67赞0回复惨案,,,,,,zho,[LANG=zho] 靠这么多俄罗斯美女被糟蹋[惊讶] 打破67赞0回复惨案,"[-2.714423656463623, 2.7321765422821045, -3.7911288738250732, -2.0665788650512695, -4.223104953765869]"
zho_d64651d409b5e6bd9bc03b88c8633caa,韩国人和美国人的确恶心，知道你是中国人，立马就开始台湾No1，素质极差,,,,,,zho,[LANG=zho] 韩国人和美国人的确恶心，知道你是中国人，立马就开始台湾No1，素质极差,"[2.010728597640991, 4.165692329406738, -2.7107760906219482, -2.894303321838379, -3.789351224899292]"
zho_f9089e0e115438c745fc30b28f35b300,知乎上对非处女、黑人、穆斯林歧视的理由是“这个团体坏人的比例太高，筛选成本太大”。 换到作弊中国留学生这件事上，也可以这样说。,,,,,,zho,[LANG=zho] 知乎上对非处女、黑人、穆斯林歧视的理由是“这个团体坏人的比例太高，筛选成本太大”。 换到作弊中国留学生这件事上，也可以这样说。,"[-2.713482141494751, 3.0925981998443604, 3.5576934814453125, 0.969866931438446, -2.223365068435669]"
zho_d3ee6fba65cd3e36fae8d6c2d6283787,同性恋也能用同志？简直就是笑话，让同志一词的脸往哪放,,,,,,zho,[LANG=zho] 同性恋也能用同志？简直就是笑话，让同志一词的脸往哪放,"[-2.5699846744537354, -2.7024314403533936, -2.387730360031128, 4.922082424163818, -3.355437994003296]"
zho_1f3abb0924a2e987e95cebb801a05345,上海人已经躺平了，你们说的都对对对对对,,,,,,zho,[LANG=zho] 上海人已经躺平了，你们说的都对对对对对,"[-3.0771114826202393, 3.9039182662963867, -3.1258018016815186, -3.4715380668640137, -3.8609509468078613]"
zho_a5825e240fb199346bc9236356c7f184,[捂脸]白人演主角，黑人演大史，黄色香蕉人演反派，一定要眯眯眼那种，恶心死你,,,,,,zho,[LANG=zho] [捂脸]白人演主角，黑人演大史，黄色香蕉人演反派，一定要眯眯眼那种，恶心死你,"[-3.6054484844207764, 4.47593879699707, -3.035902738571167, -3.4741854667663574, -2.324078321456909]"
zho_b382cdaba6d2d5d734128012d61b65d2,邓金军合伙自己女朋友骗人，败露以后威胁要杀人，不让别人说出来,,,,,,zho,[LANG=zho] 邓金军合伙自己女朋友骗人，败露以后威胁要杀人，不让别人说出来,"[-3.788621187210083, -3.0339038372039795, -3.8315391540527344, -3.3129515647888184, -0.5959049463272095]"
zho_bfe453dbf83ccfbce2351fc08f2c1ce0,不要老拿西方人说事，这样不会为河南人多争取到支持。,,,,,,zho,[LANG=zho] 不要老拿西方人说事，这样不会为河南人多争取到支持。,"[-2.249544858932495, 4.968696594238281, -2.8384430408477783, -3.2448368072509766, -3.546346426010132]"
zho_c2a901bbf2aa6247be9a64115d158627,"黑人被奴役?活,该！妈的黑皮玩意给脸了",,,,,,zho,"[LANG=zho] 黑人被奴役?活,该！妈的黑皮玩意给脸了","[-2.752795457839966, 5.165525436401367, -2.772930145263672, -2.7866480350494385, -3.023082971572876]"
zho_d7818932e9d779934eb5091842677504,送高仿的男人不恶心，送高仿还不让你知道的就很恶心了。,,,,,,zho,[LANG=zho] 送高仿的男人不恶心，送高仿还不让你知道的就很恶心了。,"[-4.129239559173584, -3.7946858406066895, -3.2294886112213135, 2.7194437980651855, -1.8105473518371582]"
zho_423b010ee491a9c99311cf5929948de1,空间站都用中文了，可是有些跪族就是喜欢舔洋爹的卵子,,,,,,zho,[LANG=zho] 空间站都用中文了，可是有些跪族就是喜欢舔洋爹的卵子,"[-1.0680420398712158, 3.1488401889801025, -3.568678140640259, -2.7961230278015137, -2.113370656967163]"
zho_4f81deac1abe4bafb41d3eeb98a95a2e,黑命贵不是没道理的，人家就敢干死你。舔狗舔到最后一无所有,,,,,,zho,[LANG=zho] 黑命贵不是没道理的，人家就敢干死你。舔狗舔到最后一无所有,"[-3.420267105102539, 2.053858995437622, -2.306558609008789, -4.078421115875244, 2.1107895374298096]"
zho_9532ed8eb682e05eb074bfafd471ed4e,我就是讨厌黑人，就是歧视他们[生气][生气][生气],,,,,,zho,[LANG=zho] 我就是讨厌黑人，就是歧视他们[生气][生气][生气],"[-3.295757532119751, 3.9755489826202393, -3.0158798694610596, -3.6073532104492188, -3.781811475753784]"
zho_a98aa5da440cfc6124d761946bad4c04,这人真逗儿，把安徽都分成两半儿了，什么都是皖北的锅,,,,,,zho,[LANG=zho] 这人真逗儿，把安徽都分成两半儿了，什么都是皖北的锅,"[-3.5668704509735107, 2.341843366622925, -4.078624248504639, -3.8233063220977783, -2.388615608215332]"
zho_4d5cb3999c85fad0faab57a8345caebd,黑二奶带着私生子上中国大使馆找孩子爹，这个外媒都报道过，还上过一次外网热搜，中国大使馆都不理,,,,,,zho,[LANG=zho] 黑二奶带着私生子上中国大使馆找孩子爹，这个外媒都报道过，还上过一次外网热搜，中国大使馆都不理,"[-0.6368329524993896, 4.916662216186523, -2.7821426391601562, -2.7065818309783936, -3.4648594856262207]"
zho_de8871df1237278ca8921f3eb7f6565f,河南真的太惨了，我河南同学被黑的不敢说自己是河南的,,,,,,zho,[LANG=zho] 河南真的太惨了，我河南同学被黑的不敢说自己是河南的,"[-3.2759838104248047, 4.7211408615112305, -2.877032518386841, -3.3767123222351074, -2.920084238052368]"
zho_f83d96f5ab9f5dd194f673e58ffd921d,她老公知道了，之后她的备注就是女表子了，极大可能离婚，然后亲戚朋友都来劝她老公大度�,,,,,,zho,[LANG=zho] 她老公知道了，之后她的备注就是女表子了，极大可能离婚，然后亲戚朋友都来劝她老公大度�,"[-4.089033126831055, -3.8109819889068604, -3.413208484649658, 2.0492262840270996, -4.320220470428467]"
zho_18cc2bb84259d5e0cbd62c76df5335ed,这个提问的蓝V就非常阴险，诱导不知道的人以为是台湾人不能用淘宝了。,,,,,,zho,[LANG=zho] 这个提问的蓝V就非常阴险，诱导不知道的人以为是台湾人不能用淘宝了。,"[1.9652836322784424, 3.1696829795837402, -3.2722413539886475, -3.1486618518829346, -3.967728853225708]"
zho_3f18d9edb08d99f25132c8a5d4bc4c4b,澄清下，我发这个不是为了加深矛盾，是为了让人们看清楚地域黑的可怕弊端，不要让误解更深。�,,,,,,zho,[LANG=zho] 澄清下，我发这个不是为了加深矛盾，是为了让人们看清楚地域黑的可怕弊端，不要让误解更深。�,"[-3.532203197479248, 3.663109540939331, -3.068856954574585, -4.0398478507995605, -3.193204164505005]"
zho_259fea4d56772e5f29f98bb7210c1665,女性是绝对弱势方吗？你先问问女权同不同意你的说法,,,,,,zho,[LANG=zho] 女性是绝对弱势方吗？你先问问女权同不同意你的说法,"[-2.56953763961792, -3.469897985458374, -2.8435661792755127, 4.061349868774414, -3.970015287399292]"
zho_88ea1ded69415e6bbac357738d17ea72,觉得被强奸的女孩自己也有问题.....这算啥好男人？搞搞清楚好吧。,,,,,,zho,[LANG=zho] 觉得被强奸的女孩自己也有问题.....这算啥好男人？搞搞清楚好吧。,"[-3.3136885166168213, -3.64493465423584, -3.033935070037842, 4.058687686920166, -2.954800844192505]"
zho_62ae78c8511f7964ca8e9f7add15a464,安徽人我接触的比较多。江西人接触的太少了，感觉江西真的存在感高低呀，黑都想不起它来。,,,,,,zho,[LANG=zho] 安徽人我接触的比较多。江西人接触的太少了，感觉江西真的存在感高低呀，黑都想不起它来。,"[-3.572833776473999, 3.3932387828826904, -3.369619607925415, -3.867006778717041, -3.69052791595459]"
zho_583db56aae29ba4f3403fb23d4a802e2,讲真的，我觉得拐卖妇女儿童激起的民愤可能不像你想象的那么大,,,,,,zho,[LANG=zho] 讲真的，我觉得拐卖妇女儿童激起的民愤可能不像你想象的那么大,"[-3.5230438709259033, -3.9411461353302, -3.4605419635772705, -3.4361915588378906, -2.7655832767486572]"
zho_ec5aa1eb4a617c567cd433d5925491af,所以说这年头男的想结婚不是脑子有病就是脑子进水了，有钱干点啥不好，没钱干点啥不行,,,,,,zho,[LANG=zho] 所以说这年头男的想结婚不是脑子有病就是脑子进水了，有钱干点啥不好，没钱干点啥不行,"[-3.1374166011810303, -3.6260035037994385, -2.9626777172088623, 4.131163120269775, -3.3775131702423096]"
zho_11fc0dc456fa0b06bcf7b7ab7860196c,这黑人长得就跟没长毛的那种小鸟一样，尼玛，看着真恶心,,,,,,zho,[LANG=zho] 这黑人长得就跟没长毛的那种小鸟一样，尼玛，看着真恶心,"[-3.2448182106018066, 4.717189788818359, -2.9103410243988037, -3.2952070236206055, -2.8711655139923096]"
zho_ea45fd7d51cd073d0cf3a1d71bcce457,不报警固然是题主的权利但你们一帮旁观者也支持不报警是不是傻啊强奸犯全他妈逍遥法外了每个女性都是潜在受害者,,,,,,zho,[LANG=zho] 不报警固然是题主的权利但你们一帮旁观者也支持不报警是不是傻啊强奸犯全他妈逍遥法外了每个女性都是潜在受害者,"[-3.031975030899048, -4.062850475311279, -2.9517810344696045, 3.907144546508789, -2.9651920795440674]"
zho_940c2779722b05067f755249521cd5a4,你为什么黑山东人？答：我只是把他们做的说了一遍,,,,,,zho,[LANG=zho] 你为什么黑山东人？答：我只是把他们做的说了一遍,"[-3.5756258964538574, 4.158160209655762, -3.019253969192505, -3.6440844535827637, -3.0475332736968994]"
zho_7877a79083d2bac52e202381658a6db5,那也请你不要歧视黑人，都是人类大家都不应该歧视,,,,,,zho,[LANG=zho] 那也请你不要歧视黑人，都是人类大家都不应该歧视,"[-3.278364658355713, 4.101872444152832, -2.9821584224700928, -3.5569586753845215, -3.5557854175567627]"
zho_5fdc231e034e5fb8502c8e9219b90b9a,穷丑的男人被歧视是因为他们穷和丑，而大部分女人被歧视是因为她们是女人。,,,,,,zho,[LANG=zho] 穷丑的男人被歧视是因为他们穷和丑，而大部分女人被歧视是因为她们是女人。,"[-2.9055497646331787, -2.6084277629852295, -2.719953775405884, 4.87335205078125, -2.5213940143585205]"
zho_73843ad16a5ac28f609037b2423f202f,所以什么狗屁黑命贵，当时就觉得这帮人双标玩政治正确的样子相当可笑,,,,,,zho,[LANG=zho] 所以什么狗屁黑命贵，当时就觉得这帮人双标玩政治正确的样子相当可笑,"[4.473833084106445, -0.8641691207885742, -2.477534532546997, -1.9972748756408691, -2.1109836101531982]"
zho_f5112202f5fbfa2a3babb255076fd87b,最恶心说是东北人还黑东北而且变本加厉，比什么都恶心,,,,,,zho,[LANG=zho] 最恶心说是东北人还黑东北而且变本加厉，比什么都恶心,"[-3.5931265354156494, 4.25009298324585, -3.189203977584839, -3.914411783218384, -2.198040723800659]"
zho_0b0452a396f973dcb2ccba270b1444de,支持印度人民打倒资本家，推翻资本主义制度，建立共产主义社会，哈哈,,,,,,zho,[LANG=zho] 支持印度人民打倒资本家，推翻资本主义制度，建立共产主义社会，哈哈,"[1.5708999633789062, -2.7316837310791016, -2.4573066234588623, -2.5014610290527344, -2.8269550800323486]"
zho_db2a4da1eee42ba61b175d58c5dd7d25,我不确定，但起码反对亚裔细分法案的议员都是共和党，值得一试,,,,,,zho,[LANG=zho] 我不确定，但起码反对亚裔细分法案的议员都是共和党，值得一试,"[1.254720687866211, 2.093811511993408, -3.3331334590911865, -3.161311149597168, -4.15161657333374]"
zho_5865b2ac9acb880c1e4eb2cba38bf75d,当然要骂这个男的，因为这个沙比报复都找不对人,,,,,,zho,[LANG=zho] 当然要骂这个男的，因为这个沙比报复都找不对人,"[-3.752202033996582, -3.5094640254974365, -3.0040547847747803, 3.6537959575653076, -2.038529634475708]"
zho_78662c9153ba627e0e4b6397fe8cefcf,我说穷山恶水出刁民，并不是特指河南，我觉得中国以至世界，贫穷都会影响到教育，进而影响到人口素质。,,,,,,zho,[LANG=zho] 我说穷山恶水出刁民，并不是特指河南，我觉得中国以至世界，贫穷都会影响到教育，进而影响到人口素质。,"[-4.013332843780518, -1.639945387840271, -3.4009697437286377, -4.357496738433838, 0.2732842266559601]"
zho_44227a64a3a85a58bf4781d73ae15ada,行走于人间的恶魔，不知道这种女人未来进了社会还会祸害多少人,,,,,,zho,[LANG=zho] 行走于人间的恶魔，不知道这种女人未来进了社会还会祸害多少人,"[-3.381303548812866, -3.4687917232513428, -3.0622594356536865, 3.8456618785858154, -2.6697440147399902]"
zho_bcfaf7da1e7e27e09e130ff12500deaf,你以为自己是谁，多你一个不多，少你一个不少。有这时间看看孩子吧笑死了，有房吗？有车吗？彩礼多少。存款多少,,,,,,zho,[LANG=zho] 你以为自己是谁，多你一个不多，少你一个不少。有这时间看看孩子吧笑死了，有房吗？有车吗？彩礼多少。存款多少,"[-4.031455993652344, -4.443911552429199, -3.670017957687378, -2.4487366676330566, -3.2096352577209473]"
zho_951f577970ac9e4a265c2c5831f084e3,对于所有的伤害自己的人，当然是谁好下手惩罚谁啊。真有那么多为什么，怎么不问为什么拐卖妇女,,,,,,zho,[LANG=zho] 对于所有的伤害自己的人，当然是谁好下手惩罚谁啊。真有那么多为什么，怎么不问为什么拐卖妇女,"[-3.9410767555236816, -4.145364761352539, -3.07804012298584, -1.6498055458068848, -1.2554916143417358]"
zho_c70afadbc8e1198115003750679405d1,感觉现在不要种族歧视是不要歧视黑人，其他亚裔南美的你们随便歧视,,,,,,zho,[LANG=zho] 感觉现在不要种族歧视是不要歧视黑人，其他亚裔南美的你们随便歧视,"[-3.026581048965454, 4.6271820068359375, -2.90665602684021, -3.411306858062744, -3.2240848541259766]"
zho_6a57f225826a7f85edfc4314833e6399,希望你说的一定成真，贫贱夫妻百事哀，逼死这对狗男女,,,,,,zho,[LANG=zho] 希望你说的一定成真，贫贱夫妻百事哀，逼死这对狗男女,"[-4.314868927001953, -4.478810787200928, -3.7091665267944336, 0.21171124279499054, -1.4617482423782349]"
zho_126c2b3f288888dc1e9f9c421ca67a37,你不随便拉黑人，大伙正常交流，非常好。比有些小心眼的科密那是强的太多太多了。[赞],,,,,,zho,[LANG=zho] 你不随便拉黑人，大伙正常交流，非常好。比有些小心眼的科密那是强的太多太多了。[赞],"[-3.5361597537994385, -3.4495160579681396, -3.3454208374023438, -3.7171552181243896, -0.10416349768638611]"
zho_3eb93ee4ce06c03a6822c2136e95ddb4,错，印度人口中印度教徒占8成以上，印度教徒是素食主义者,,,,,,zho,[LANG=zho] 错，印度人口中印度教徒占8成以上，印度教徒是素食主义者,"[-3.0060184001922607, 2.1224772930145264, 3.5422122478485107, -2.3299832344055176, -2.49363112449646]"
zho_e31dba4e5c5b3f2e08d7fb0aeb2a3a38,黑人也不是坏人吧，只是圣母病，我是说这一堆人都蠢得。。。,,,,,,zho,[LANG=zho] 黑人也不是坏人吧，只是圣母病，我是说这一堆人都蠢得。。。,"[-3.2503464221954346, 4.955927848815918, -2.9691457748413086, -3.2274973392486572, -2.6519339084625244]"
zho_4adbe2cb54e33e8ca48f335ca7c575df,可能店家就是江浙沪一带的吧，自然运输费越近的越少 越远的越多呀,,,,,,zho,[LANG=zho] 可能店家就是江浙沪一带的吧，自然运输费越近的越少 越远的越多呀,"[-4.0181121826171875, -3.0330982208251953, -3.6714375019073486, -4.291813373565674, -3.199627637863159]"
zho_190f9538bf9325d89f57c015b432e863,@USER,,,,,,zho,[LANG=zho] @USER,"[-2.655473470687866, -3.4737110137939453, -3.4092671871185303, -2.937674045562744, -2.6174497604370117]"
zho_2ff8bb2d1f7edbb5421fde88e6a1e235,。。。这二者间有什么逻辑关系吗。直女不能和女性make所以直女和女性关系就不好？笑死了�,,,,,,zho,[LANG=zho] 。。。这二者间有什么逻辑关系吗。直女不能和女性make所以直女和女性关系就不好？笑死了�,"[-3.0914371013641357, -3.1058290004730225, -2.864637613296509, 4.202630519866943, -3.776393175125122]"
zho_ebb83b57fc0dc6ccd69787dc183f652e,印度人的口头禅之一就是，印度是最大的民主国家，中国啥啥啥。,,,,,,zho,[LANG=zho] 印度人的口头禅之一就是，印度是最大的民主国家，中国啥啥啥。,"[1.6079946756362915, 0.7532944083213806, -2.151679754257202, -3.380176544189453, -4.0883097648620605]"
zho_03247ee5e7e9e55d7d06a59ea5115814,谁会在乎厕所里那坨屎不臭？也就楼主很在乎，毕竟《它》天天吃。,,,,,,zho,[LANG=zho] 谁会在乎厕所里那坨屎不臭？也就楼主很在乎，毕竟《它》天天吃。,"[-3.4002902507781982, -4.441745758056641, -3.5779964923858643, -3.2343530654907227, -1.778999924659729]"
zho_f318ea89668db3b6d867fabefd38078d,台湾屁大点地方2000万人，朝鲜半岛上快一亿人了，那恶心程度不是台湾能比的,,,,,,zho,[LANG=zho] 台湾屁大点地方2000万人，朝鲜半岛上快一亿人了，那恶心程度不是台湾能比的,"[3.1601665019989014, 1.1578723192214966, -2.8050334453582764, -3.3264968395233154, -3.446362257003784]"
zho_c25f93f56a966171855198d5e17f7b5e,这件事会闹这么大，就是因为警察不作为、法律不作为，拿于欢母亲是老赖和判决书说事的都是耍流氓！,,,,,,zho,[LANG=zho] 这件事会闹这么大，就是因为警察不作为、法律不作为，拿于欢母亲是老赖和判决书说事的都是耍流氓！,"[-3.452805757522583, -4.2635626792907715, -3.272111415863037, -3.6646790504455566, -0.04331810399889946]"
zho_5108b385c3af52d934fb3d6cdedc1839,这事我支持，铁t性别女，心理男，理所应当拿彩礼,,,,,,zho,[LANG=zho] 这事我支持，铁t性别女，心理男，理所应当拿彩礼,"[-3.638432741165161, -2.779676914215088, -3.233152151107788, 3.934497833251953, -2.835869550704956]"
