id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_f047d3e30c6672116e9224c041a40630,ወደ አማራ ሰዎች በቀል የእኔ ነው፥ እኔ ብድራቱን እመልሳለሁ,,,,,,amh,[LANG=amh] ወደ አማራ ሰዎች በቀል የእኔ ነው፥ እኔ ብድራቱን እመልሳለሁ,"[-6.157074928283691, 1.3466743230819702, -12.784994125366211, -11.350720405578613, -5.007251739501953]"
amh_2a4ca0e3a1b950ab8f30dd2e9b20ec20,ለማንም ስለ ክፉ ፈንታ ክፉን አትመልሱ,,,,,,amh,[LANG=amh] ለማንም ስለ ክፉ ፈንታ ክፉን አትመልሱ,"[-4.951954364776611, -10.567955017089844, -9.710480690002441, -10.983123779296875, 3.670746088027954]"
amh_11981c4e9a75ab294dbc878058ca25c8,@USER ሃውዜን ወያኔ እንዳስጨፈጨው እራሱ ያውቃል,,,,,,amh,[LANG=amh] @USER ሃውዜን ወያኔ እንዳስጨፈጨው እራሱ ያውቃል,"[9.49964714050293, -4.153227806091309, -12.411174774169922, -12.20882797241211, -0.494337260723114]"
amh_e476bf5fed6338faacfb6e6cbb1da904,@USER ይሄ እኮ ምርጫ ሳይሆን ትዊፕሶች ትዊት ካረጏቸው ተነስቼ ነው,,,,,,amh,[LANG=amh] @USER ይሄ እኮ ምርጫ ሳይሆን ትዊፕሶች ትዊት ካረጏቸው ተነስቼ ነው,"[12.091712951660156, -3.763461112976074, -10.53982925415039, -11.964799880981445, -8.37187671661377]"
amh_1e60a211c4454b38095e150320fccfdd,ውጅግራ ነው ትጥቁ ቀይ ነው እርሳሱ፣ በአካሄዱ ለዩት ወይ በአተኳኮሱ። የተባለለት ነፍጠኛ???? ሞት ለባንዳ!,,,,,,amh,[LANG=amh] ውጅግራ ነው ትጥቁ ቀይ ነው እርሳሱ፣ በአካሄዱ ለዩት ወይ በአተኳኮሱ። የተባለለት ነፍጠኛ???? ሞት ለባንዳ!,"[5.606539249420166, 2.1295788288116455, -6.379763126373291, -11.484840393066406, 4.8322434425354]"
amh_30b954c2882b359e9535ee62378f06b4,በስግብግቡ ጁንታ የሕወሓት ኃይል ላይ የተወሰደው የመጀመሪያው ዙር ኦፕሬሽን በስኬት ተጠናቀቆዋል ጠቅላይ ሚኒስትር ዐቢይ አሕመድ,,,,,,amh,[LANG=amh] በስግብግቡ ጁንታ የሕወሓት ኃይል ላይ የተወሰደው የመጀመሪያው ዙር ኦፕሬሽን በስኬት ተጠናቀቆዋል ጠቅላይ ሚኒስትር ዐቢይ አሕመድ,"[7.351274490356445, -9.959781646728516, -15.691408157348633, -18.253894805908203, -12.044018745422363]"
amh_c0b4104b473256db73edaa923b66bf18,በሕወኃት ኃይል ላይ የተወሰደው የመጀመሪያው ዙር ዘመቻ በስኬት እንደተጠናቀቀ ጠ/ሚ ዐቢይ አስታወቁ #Ethiopia #TPLF,,,,,,amh,[LANG=amh] በሕወኃት ኃይል ላይ የተወሰደው የመጀመሪያው ዙር ዘመቻ በስኬት እንደተጠናቀቀ ጠ/ሚ ዐቢይ አስታወቁ #Ethiopia #TPLF,"[-8.159809112548828, -13.002305030822754, -20.166614532470703, -20.47565460205078, -16.37236785888672]"
amh_ea48fef8896736d1f32b2f4af87e0357,@USER @USER ስለ ስድቡ ያው አስተታደግህ ስለሆነ አልፈርድብህም :: አማራ ግን ለኛ ሁሌም ነፍስ ገዳይ ነው,,,,,,amh,[LANG=amh] @USER @USER ስለ ስድቡ ያው አስተታደግህ ስለሆነ አልፈርድብህም :: አማራ ግን ለኛ ሁሌም ነፍስ ገዳይ ነው,"[-2.1153790950775146, 6.288332462310791, -15.62251091003418, -12.746003150939941, -4.233874797821045]"
amh_c7bbd8cce94888520bfc2c28c84ede4d,@USER ይገርማል፣ ይሄ ሁሉን መሳሪያ ተጠቀመው ከዚያስ፣ ትግሬ የሚባል ሀገር ይዘው ሉመሩ ነበር ??? የጥበት ጫፉ ማለት ይሄ ነው ።,,,,,,amh,[LANG=amh] @USER ይገርማል፣ ይሄ ሁሉን መሳሪያ ተጠቀመው ከዚያስ፣ ትግሬ የሚባል ሀገር ይዘው ሉመሩ ነበር ??? የጥበት ጫፉ ማለት ይሄ ነው ።,"[9.24319839477539, 2.8699440956115723, -13.318889617919922, -16.621437072753906, -1.5303223133087158]"
amh_9ed04148c7ee1f9f0c3b748348dcad88,@USER ጭቁኑን ህዝብ እየፈጀህ ሚትህንና ልጆችህን ዲሲ ላክ ! ኣንተ የቀን ጅብ,,,,,,amh,[LANG=amh] @USER ጭቁኑን ህዝብ እየፈጀህ ሚትህንና ልጆችህን ዲሲ ላክ ! ኣንተ የቀን ጅብ,"[5.337000370025635, -2.85246205329895, -10.85194206237793, -7.448975563049316, 8.556661605834961]"
amh_62347c544bd5b7cb53900e60c5eed6fc,የውሸት ዜናዎችን የኦርቶ-አማራ እዬተፈበረኩ,,,,,,amh,[LANG=amh] የውሸት ዜናዎችን የኦርቶ-አማራ እዬተፈበረኩ,"[-5.729499816894531, 4.54721736907959, 10.679759979248047, -9.626598358154297, -6.366394996643066]"
amh_86297f89ed5440a7fb9a236fc4edead1,@USER የነዳጅ ቁጥጥር የትግራይ ወያኔን እንቅስቃሴ ለመቆጣጠር ስለሚረዳ ተገቢ እርምጃ ነው።,,,,,,amh,[LANG=amh] @USER የነዳጅ ቁጥጥር የትግራይ ወያኔን እንቅስቃሴ ለመቆጣጠር ስለሚረዳ ተገቢ እርምጃ ነው።,"[5.0812177658081055, -8.556257247924805, -14.285839080810547, -15.412569999694824, -10.009039878845215]"
amh_329045123d5eab023916c8640c638c7c,@USER የጨነቀ እለት አሉ አሁን ያለው ጦርነቱ ከአማራጋር ሳይሆን ከኢትዮጵያ መንግስት ጋር ነው አንቺ ንፍጣም አምበጣ በሊታ የአማራን ኩራቱ ኢትዮጵያ ናት እናተ የእናት ጡት ነካሾች,,,,,,amh,[LANG=amh] @USER የጨነቀ እለት አሉ አሁን ያለው ጦርነቱ ከአማራጋር ሳይሆን ከኢትዮጵያ መንግስት ጋር ነው አንቺ ንፍጣም አምበጣ በሊታ የአማራን ኩራቱ ኢትዮጵያ ናት እናተ የእናት ጡት ነካሾች,"[3.3857760429382324, 7.056919574737549, -18.328083038330078, -10.766304969787598, 11.08333683013916]"
amh_bb3c19415563bd92d121ee7302f73f81,የወያኔ ሚሊሽያ ለውጊያ ተሰባስበዋል #Tigray #Ethiopia,,,,,,amh,[LANG=amh] የወያኔ ሚሊሽያ ለውጊያ ተሰባስበዋል #Tigray #Ethiopia,"[3.8755481243133545, -7.847445011138916, -7.4796295166015625, -13.771440505981445, -11.118778228759766]"
amh_c844711be72ff211ea941b4f57623c11,ምን ስትይ ነበር አንቺ ይሆዳ ዛሬ አማራ አልጅ በስድ መጀመሩን ትተሽ ከዚህ በኋላ የጠላት ውዳጅ የለንም,,,,,,amh,[LANG=amh] ምን ስትይ ነበር አንቺ ይሆዳ ዛሬ አማራ አልጅ በስድ መጀመሩን ትተሽ ከዚህ በኋላ የጠላት ውዳጅ የለንም,"[-0.03258555382490158, 3.1799066066741943, -14.810300827026367, -9.696027755737305, 9.962058067321777]"
amh_178783121eceddba1df6195102da5c90,#Ethiopia : አንባገነኑን እና ዘራፊውን የጁንታ ቡድን በአጭር ግዜ ውስጥ ይዘን ለፍርድ በማቅረብ ወደ ልማታችን እና እርሻችን እንመለሳለን:: ጠሚ ዶር አብይ አህመድ,,,,,,amh,[LANG=amh] #Ethiopia : አንባገነኑን እና ዘራፊውን የጁንታ ቡድን በአጭር ግዜ ውስጥ ይዘን ለፍርድ በማቅረብ ወደ ልማታችን እና እርሻችን እንመለሳለን:: ጠሚ ዶር አብይ አህመድ,"[13.429264068603516, -6.5509490966796875, -13.05594253540039, -11.536667823791504, 0.28017458319664]"
amh_b0cccde62095346d6fab31fbdd056b8a,First Half: መጀመሪያ በጥልቀት ተከላከልን፣ ለማጥቃት ተዘጋጀን፣ የጠላትን ጠንካራ ጎን አጠቃን። 100 ስኬታማ የመጀመሪያ 45 ነበረን። ጠ/ሚ ዶ/ር አብይ አህመድ,,,,,,amh,[LANG=amh] First Half: መጀመሪያ በጥልቀት ተከላከልን፣ ለማጥቃት ተዘጋጀን፣ የጠላትን ጠንካራ ጎን አጠቃን። 100 ስኬታማ የመጀመሪያ 45 ነበረን። ጠ/ሚ ዶ/ር አብይ አህመድ,"[-6.248926162719727, -10.874994277954102, -18.758281707763672, -19.43340301513672, -10.142345428466797]"
amh_9963a091b920389544fc9efa9f3d7770,@USER ህዉሀት ለይታ የጨፈጨፈችው የአማራ ወታደሮችን ነው ያ ብቻ በቂ ነው አደብ ግዛ,,,,,,amh,[LANG=amh] @USER ህዉሀት ለይታ የጨፈጨፈችው የአማራ ወታደሮችን ነው ያ ብቻ በቂ ነው አደብ ግዛ,"[10.430985450744629, 3.425154447555542, -10.562170028686523, -12.6611909866333, -10.43532657623291]"
amh_a8be3ee4e63f2b5f462daf91a563772d,@USER ክፉ የሚያስባትን እህት ካልጋሪ??,,,,,,amh,[LANG=amh] @USER ክፉ የሚያስባትን እህት ካልጋሪ??,"[-3.0572006702423096, -7.753569602966309, -8.090787887573242, -7.8822832107543945, -0.9401135444641113]"
amh_369ba151231a3fc08fb7ea8eec52aa14,@USER እሱን ስትገረፍ ታወራዋለህ:: ተላላኪ ነበርኩ ብሎ ማምለጥ ያለ መስሎሀል::,,,,,,amh,[LANG=amh] @USER እሱን ስትገረፍ ታወራዋለህ:: ተላላኪ ነበርኩ ብሎ ማምለጥ ያለ መስሎሀል::,"[-6.822022438049316, -7.7482099533081055, -16.146034240722656, -14.093753814697266, 4.223092555999756]"
amh_0289914eee1d5e5c918bd9bf9556de54,ከአምባገነን መብትን፣ ከዘረኛ ፍትህን፣ ከባንዳ የሀገር ፍቅርን መጠበቅ፣ ከእባብ እንቁላል እርግብን ከመናፈቅ የከፋ ነው። - Mindaralew zewdie,,,,,,amh,[LANG=amh] ከአምባገነን መብትን፣ ከዘረኛ ፍትህን፣ ከባንዳ የሀገር ፍቅርን መጠበቅ፣ ከእባብ እንቁላል እርግብን ከመናፈቅ የከፋ ነው። - Mindaralew zewdie,"[4.0637712478637695, -0.7813671231269836, -12.604262351989746, -16.099655151367188, -1.6501754522323608]"
amh_b0ae16f77ee676a58236fe1d84864c5e,ከስዩም ተሾመ ጋር በብዙ ነገር አልስማም ትህነግ ላይ ባለው አቋም እና እነሱን በሚጠራበት ስም ግን በጣም ነው ምስማማው አረመኔዎች ናቸው::,,,,,,amh,[LANG=amh] ከስዩም ተሾመ ጋር በብዙ ነገር አልስማም ትህነግ ላይ ባለው አቋም እና እነሱን በሚጠራበት ስም ግን በጣም ነው ምስማማው አረመኔዎች ናቸው::,"[13.47059154510498, -5.72177791595459, -11.14253044128418, -14.98110294342041, -0.003238002071157098]"
amh_a4b3614eb01a7994193166b4ea52d09b,ትግራይን በአየር እደበድባለው ሲል የሚያጨበጭቡ ናቸው ስለ አማራ ነፍጠኞች ስናገር ሊመክረኝ የሚሞክሩት እኮ,,,,,,amh,[LANG=amh] ትግራይን በአየር እደበድባለው ሲል የሚያጨበጭቡ ናቸው ስለ አማራ ነፍጠኞች ስናገር ሊመክረኝ የሚሞክሩት እኮ,"[7.654458045959473, 5.613839149475098, -11.798259735107422, -16.955415725708008, -6.751204967498779]"
amh_93894e128c3e64f39c3e13727c10d088,@USER የአማራን ህዝብ ጭንቅ ውስጥ ስትገቡ ነው የምታስታውሱት? ተህነግ የህዝብ ጠላት ነው!! የትግራይ ነፃ ትወጣለች! ሌሎቹም ገቢ ይደረጋሉ!,,,,,,amh,[LANG=amh] @USER የአማራን ህዝብ ጭንቅ ውስጥ ስትገቡ ነው የምታስታውሱት? ተህነግ የህዝብ ጠላት ነው!! የትግራይ ነፃ ትወጣለች! ሌሎቹም ገቢ ይደረጋሉ!,"[11.928808212280273, 2.340035915374756, -13.412152290344238, -15.65611743927002, -10.644909858703613]"
amh_75dfb35e99eddcb85d6b51373e2f5f07,@USER አንተ ዲቃላ! ሌቦቹ። አጎቶችህ አብዲ ኢሌን በቅርብ ቀን ይቀላቀላሉ! ከሌባ እና ወንጀለኛ ጋር ድርድር። የለም! ነፃነት ለትግራይ ህዝብ! ሞት ለ ትህነግ,,,,,,amh,[LANG=amh] @USER አንተ ዲቃላ! ሌቦቹ። አጎቶችህ አብዲ ኢሌን በቅርብ ቀን ይቀላቀላሉ! ከሌባ እና ወንጀለኛ ጋር ድርድር። የለም! ነፃነት ለትግራይ ህዝብ! ሞት ለ ትህነግ,"[9.61276912689209, -2.1289403438568115, -16.428606033325195, -12.345725059509277, 7.825517654418945]"
amh_5b787089283940942060733873127bc4,@USER @USER እንዴ መከላከያው እኮ ከሁሉም ብሄር ነው። በተኙበት ሲጨፈጨፉ ዝም ይባል? አማራ መስለዋችሁ ይሆናል እኮ ይሄኔ። ስልጤም፣ ጉራጌም፣ ኦሮሞም ነው መከላከያ።,,,,,,amh,[LANG=amh] @USER @USER እንዴ መከላከያው እኮ ከሁሉም ብሄር ነው። በተኙበት ሲጨፈጨፉ ዝም ይባል? አማራ መስለዋችሁ ይሆናል እኮ ይሄኔ። ስልጤም፣ ጉራጌም፣ ኦሮሞም ነው መከላከያ።,"[-4.5362467765808105, 2.951406478881836, -13.009974479675293, -14.827016830444336, -7.452567100524902]"
amh_0b63f47421c8893fc7c7420e11f827ed,No more TPLF! ቸር ወሬን አሰማን ከዚህ በኃላ የዛሬው መድሐኒዓለም (መድሕን ለዓለም)! ???? thank you @USER,,,,,,amh,[LANG=amh] No more TPLF! ቸር ወሬን አሰማን ከዚህ በኃላ የዛሬው መድሐኒዓለም (መድሕን ለዓለም)! ???? thank you @USER,"[2.724905490875244, -10.50877571105957, -11.874262809753418, -16.28573226928711, -8.469794273376465]"
amh_65858c1036f6680784ab5ab2be244931,ምን ያልሰማሁት አዲስ ነገር ተፈጥሮ ነው ወያኔወች በአንድ ለሊት የአማራ ህዝብ አድናቂወች እና አሳቢወች ሁነው ያደሩት? ለማንኛውም እናመሰግናለን ፍቅራችሁን ያዝልቅልን,,,,,,amh,[LANG=amh] ምን ያልሰማሁት አዲስ ነገር ተፈጥሮ ነው ወያኔወች በአንድ ለሊት የአማራ ህዝብ አድናቂወች እና አሳቢወች ሁነው ያደሩት? ለማንኛውም እናመሰግናለን ፍቅራችሁን ያዝልቅልን,"[4.406133651733398, -5.015962600708008, -17.613712310791016, -16.920438766479492, -7.598781585693359]"
amh_2f310106dbaa881b6cb6affef066b30b,ኢትዮጵያ ለዘላለም ትኑር !! በውሸት ትርክት አማራን ነጥሎ ጠላት የማድረግ ህውሀት እና ኦነግ በጋራ ሲሰሩበት የቆየ ነው። ምክንያታቸው አማራ ኢትዮጵያን እና ሰንደቋን ይወዳል እሄው ነው ።,,,,,,amh,[LANG=amh] ኢትዮጵያ ለዘላለም ትኑር !! በውሸት ትርክት አማራን ነጥሎ ጠላት የማድረግ ህውሀት እና ኦነግ በጋራ ሲሰሩበት የቆየ ነው። ምክንያታቸው አማራ ኢትዮጵያን እና ሰንደቋን ይወዳል እሄው ነው ።,"[12.383950233459473, 7.7234649658203125, -10.39777946472168, -15.779767990112305, -5.933218955993652]"
amh_a30459e5af3e8a294babf0c80558879f,@USER ሰይጣን ከማውጣትህ በፊት መመለስ መቻልክን እርግጠኛ ሁን ይላሉ የደፍተራ ተማሪቤት ሊቆች ወዳጄ,,,,,,amh,[LANG=amh] @USER ሰይጣን ከማውጣትህ በፊት መመለስ መቻልክን እርግጠኛ ሁን ይላሉ የደፍተራ ተማሪቤት ሊቆች ወዳጄ,"[-0.37829381227493286, -8.927191734313965, -12.97245979309082, -14.900962829589844, 4.810360431671143]"
amh_a5fa5806e630bb9f48e93f18ae719054,@USER እንደዛ ከሆነ የዘረኝነት መንፈስ ይወጋ! የአስመሳይ ፌዴራሊስትነት መንፈስ ይወጋ! የከፋፋይነት መንፈስ ይወጋ! የጦርነት መንፈስ ይወጋ! የኢትዮጵያን ክፉ የሚያስመኝ መንፈስ ይወጋ!,,,,,,amh,[LANG=amh] @USER እንደዛ ከሆነ የዘረኝነት መንፈስ ይወጋ! የአስመሳይ ፌዴራሊስትነት መንፈስ ይወጋ! የከፋፋይነት መንፈስ ይወጋ! የጦርነት መንፈስ ይወጋ! የኢትዮጵያን ክፉ የሚያስመኝ መንፈስ ይወጋ!,"[6.882658004760742, -0.3625376522541046, -12.088802337646484, -20.897851943969727, -12.420151710510254]"
amh_ef5aa463371d1539d738fca06483c343,@USER ሻቢያን ነው ጭፍራ ያልካት? ጠላትን መለየት ና አቅሙን ማወቅ የጦርነት ሀ ሁ መስሎኝ? የባህርዳሯን ባይደን አላምናትም። ሆድ እነጂ ጭነቅላት ያልፈጠረባት ደመነብስ ነገር ነች,,,,,,amh,[LANG=amh] @USER ሻቢያን ነው ጭፍራ ያልካት? ጠላትን መለየት ና አቅሙን ማወቅ የጦርነት ሀ ሁ መስሎኝ? የባህርዳሯን ባይደን አላምናትም። ሆድ እነጂ ጭነቅላት ያልፈጠረባት ደመነብስ ነገር ነች,"[-1.8867584466934204, -1.9612672328948975, -18.5716552734375, -3.212909698486328, -1.0294419527053833]"
amh_2ba593921a076ce4d14a47c68bce93cf,@USER ርካሽ ተወዳጅነት ነው ለኔ ይሄ ምክንያቱም ወያኔን የማያውቅ ኢትዮጵያዊ የለም አድር ባይነት ለጊዜው ቢያስደምጥም ዘላቂ አይሆንም አቋም ይኑርህ።,,,,,,amh,[LANG=amh] @USER ርካሽ ተወዳጅነት ነው ለኔ ይሄ ምክንያቱም ወያኔን የማያውቅ ኢትዮጵያዊ የለም አድር ባይነት ለጊዜው ቢያስደምጥም ዘላቂ አይሆንም አቋም ይኑርህ።,"[4.515105247497559, -5.366087913513184, -17.218215942382812, -13.766572952270508, -3.0172066688537598]"
amh_5ccf4c215ac05a26c28da49793636bec,ይቅርታ አድርጉልኝና የሰላም አማራጮችን ሁሉ ወደኋላ በመተው በሃይሏ በመተማመን ያፈነገጠችው ህወሓት ፈጣሪ ፈርዶባት ድባቅ ብትመታ ውስጤ ነው።,,,,,,amh,[LANG=amh] ይቅርታ አድርጉልኝና የሰላም አማራጮችን ሁሉ ወደኋላ በመተው በሃይሏ በመተማመን ያፈነገጠችው ህወሓት ፈጣሪ ፈርዶባት ድባቅ ብትመታ ውስጤ ነው።,"[13.486288070678711, -7.921573162078857, -14.107112884521484, -12.070158958435059, -10.518080711364746]"
amh_99bf6da8e7619e2d8e1b4783aab15922,@USER ክብር ለእኛ ነገ ሲሉ ዛሬ መስዋት መሆንን ሳይፈሩ ከፍተኛ ተጋድሎ እያደረጉ ላሉት የኢትዮጲያ መከላከያ ሰራዊት፣ የአማራ ልዩ ሀይልና ፋኖ፤ ሞት ለትህነግ ወያኔ፣ካህዲዎች እና ባንዳዎች,,,,,,amh,[LANG=amh] @USER ክብር ለእኛ ነገ ሲሉ ዛሬ መስዋት መሆንን ሳይፈሩ ከፍተኛ ተጋድሎ እያደረጉ ላሉት የኢትዮጲያ መከላከያ ሰራዊት፣ የአማራ ልዩ ሀይልና ፋኖ፤ ሞት ለትህነግ ወያኔ፣ካህዲዎች እና ባንዳዎች,"[8.789060592651367, -4.476868629455566, -14.693249702453613, -13.693962097167969, -10.305814743041992]"
amh_c2a2959a244f7641a70691a45651fb8e,እኛ ሰፈር ጁንታ ትርጉሙ ሌላ ነው,,,,,,amh,[LANG=amh] እኛ ሰፈር ጁንታ ትርጉሙ ሌላ ነው,"[0.2246527075767517, -10.621479034423828, -13.398469924926758, -13.572761535644531, 4.191380500793457]"
amh_a098b9195d6f4228edba6160a69d0302,@USER ማፈሪያ! ይሄ ሁሉ ያበቃና የወያኔ ቅሌት በማስረጃ ተደግፎ ሲቀርብ ምን ውስጥ ተገባ ይሆን??,,,,,,amh,[LANG=amh] @USER ማፈሪያ! ይሄ ሁሉ ያበቃና የወያኔ ቅሌት በማስረጃ ተደግፎ ሲቀርብ ምን ውስጥ ተገባ ይሆን??,"[11.15434741973877, -7.472308158874512, -13.781442642211914, -13.96396541595459, -4.642737865447998]"
amh_b913e90f982271cf7c2a062831d3896c,የአማራና ትግራይ አዋሳኝ አካባቢዎች ውሎ,,,,,,amh,[LANG=amh] የአማራና ትግራይ አዋሳኝ አካባቢዎች ውሎ,"[-6.755706787109375, -6.322352886199951, -16.666519165039062, -19.992530822753906, -14.672635078430176]"
amh_407d6ab452cf4bfa4b5a50240dec5e87,@USER አንተ ትንሽ ቆይተህ Juan Mata አልኩ ብለህ ጁንታ ትላለህ ??,,,,,,amh,[LANG=amh] @USER አንተ ትንሽ ቆይተህ Juan Mata አልኩ ብለህ ጁንታ ትላለህ ??,"[-2.3795130252838135, -8.553644180297852, -16.124134063720703, -6.916021347045898, 11.579545974731445]"
amh_bbd0ce13d32c7005ead77c45c3974b3e,@USER ኢትዮጵያ ስትል አማራ መሆኑን አልተሳሳቱም ምክኒያቱም አሁን ሚገደለው አማራ ጉራጌ ወላይታ የመሳሰሉት ኢትዮጵያዊ ነኝ ስለሚሉ ስለሆነ አማራ ማለት ኢትዮጵያ ነው,,,,,,amh,[LANG=amh] @USER ኢትዮጵያ ስትል አማራ መሆኑን አልተሳሳቱም ምክኒያቱም አሁን ሚገደለው አማራ ጉራጌ ወላይታ የመሳሰሉት ኢትዮጵያዊ ነኝ ስለሚሉ ስለሆነ አማራ ማለት ኢትዮጵያ ነው,"[-0.8494383692741394, 5.299097061157227, -14.326691627502441, -17.287094116210938, -4.8327107429504395]"
amh_0f4b7f9ef13f5fc998cb1ba1e11da387,ጦርነት የሚጀምረው ከህሊና ነው ይባላል፡፡ እውነት ነው፡፡ በኢትዮጵያ ውስጥ የሚከሰቱትና የተከሰቱት የሰቆቃ ቀናቶች ሁሉም የክፉ ህሊናና ተግባር ውጤትና መገለጫዎች ናቸው፡፡ ንፁህ ስራና አሰራር ከንፁህ ህሊና ይመነጫል፡፡,,,,,,amh,[LANG=amh] ጦርነት የሚጀምረው ከህሊና ነው ይባላል፡፡ እውነት ነው፡፡ በኢትዮጵያ ውስጥ የሚከሰቱትና የተከሰቱት የሰቆቃ ቀናቶች ሁሉም የክፉ ህሊናና ተግባር ውጤትና መገለጫዎች ናቸው፡፡ ንፁህ ስራና አሰራር ከንፁህ ህሊና ይመነጫል፡፡,"[-2.2310473918914795, -6.552389144897461, -16.69524383544922, -18.58075523376465, -7.7130303382873535]"
amh_8f3fd78a943a871ba42a8f2efc8352c1,ወደ ፊት በሉለት ይለይለት አለከያኒው:የወያኔ ግፉ የትሌሌ ስለሆነ :ራሱን በራሱ ለማጥፋት ተቻኮለ ።ወይ የፈጣሪ ሥራው እንዴት ድንቅ ነው ።,,,,,,amh,[LANG=amh] ወደ ፊት በሉለት ይለይለት አለከያኒው:የወያኔ ግፉ የትሌሌ ስለሆነ :ራሱን በራሱ ለማጥፋት ተቻኮለ ።ወይ የፈጣሪ ሥራው እንዴት ድንቅ ነው ።,"[7.652238845825195, -4.421757698059082, -13.734345436096191, -12.724658966064453, -1.2806575298309326]"
amh_2df2cf17d3bb7d0de2b39d93d0fd241f,@USER የአማራ መሬቱን ከመለሳቹ በኋላ አይሻልም ሰላሙ,,,,,,amh,[LANG=amh] @USER የአማራ መሬቱን ከመለሳቹ በኋላ አይሻልም ሰላሙ,"[-1.6709718704223633, 5.857757091522217, -16.756893157958984, -13.533720016479492, -6.685248851776123]"
amh_e26977c92a2c943dc344a3e7152925c0,@USER ወደው አይስቁ ይሄ ነው። ኣርቶዶክስና አማራን በጠላትነት የፈረዱት ስብሃት ነጋ ጋር አትተዋወቅም ማለት ነው? በይ ስብሃት ሞት ሳይቀድመው ታሪክን ይተርቱልሽ፣ ሽንቶ,,,,,,amh,[LANG=amh] @USER ወደው አይስቁ ይሄ ነው። ኣርቶዶክስና አማራን በጠላትነት የፈረዱት ስብሃት ነጋ ጋር አትተዋወቅም ማለት ነው? በይ ስብሃት ሞት ሳይቀድመው ታሪክን ይተርቱልሽ፣ ሽንቶ,"[-1.5826905965805054, 1.6866302490234375, 4.699192523956299, -11.503490447998047, 0.6473079323768616]"
amh_1b5e1c45198518ddbc3bb1ebd3dcac94,@USER ትህነግ አንቀፅ 39 ን ህግ ያደረገው ወልቃይት ጠገዴ ሁመራን ታሳቢ አድርጎ ነበረ ፣ አሁን ተግብሩት ምድረ ድንጋይ ራስ።,,,,,,amh,[LANG=amh] @USER ትህነግ አንቀፅ 39 ን ህግ ያደረገው ወልቃይት ጠገዴ ሁመራን ታሳቢ አድርጎ ነበረ ፣ አሁን ተግብሩት ምድረ ድንጋይ ራስ።,"[12.023393630981445, -4.158794403076172, -13.71677017211914, -15.942283630371094, -7.884560585021973]"
amh_b0dae8e2b4c08b1bb42540b37bfc04bc,@USER @USER አጥፍቶ ማልቀስ ይገጥማል የሀገር መከላከያን የመታ አካል ለመቅበር ዜጋ መሆን ብቻ በቂ ነው ሞት ለባንዳ::,,,,,,amh,[LANG=amh] @USER @USER አጥፍቶ ማልቀስ ይገጥማል የሀገር መከላከያን የመታ አካል ለመቅበር ዜጋ መሆን ብቻ በቂ ነው ሞት ለባንዳ::,"[-3.378889322280884, -2.067425489425659, -13.744664192199707, -19.718490600585938, -5.945508003234863]"
amh_457c8c888416b9cb20a45b7c68a242fe,@USER የተከበርከው የአማራ ህዝብ ሆይ ብላ በ quotation ብትጽፈው ይገባን ነበር። ?? Poor Seni,,,,,,amh,[LANG=amh] @USER የተከበርከው የአማራ ህዝብ ሆይ ብላ በ quotation ብትጽፈው ይገባን ነበር። ?? Poor Seni,"[-3.2170820236206055, 2.1283581256866455, -17.397180557250977, -16.3032169342041, 5.223403453826904]"
amh_c72eeffd59c8d6a6e74367a820b2c0f8,@USER @USER @USER የወያኔ እና ይደርግ እጣ ይደርሰዋላ ምን ጥርጥር አለው,,,,,,amh,[LANG=amh] @USER @USER @USER የወያኔ እና ይደርግ እጣ ይደርሰዋላ ምን ጥርጥር አለው,"[6.94134521484375, -5.786380767822266, -14.012312889099121, -14.342244148254395, -9.1101713180542]"
amh_545910d6b6600d0ff998ab364e28dd70,በኢትዮጵያ ያለው ህገወጥ ብዱን የስልጣኑ ዘመን ለማራዘም ሲባል በአማራ ወጣት ሂወት የተጫወተ መሆኑ መታወቅ አለበት,,,,,,amh,[LANG=amh] በኢትዮጵያ ያለው ህገወጥ ብዱን የስልጣኑ ዘመን ለማራዘም ሲባል በአማራ ወጣት ሂወት የተጫወተ መሆኑ መታወቅ አለበት,"[-0.3840811252593994, -6.481867790222168, -13.736078262329102, -19.913406372070312, -12.10861587524414]"
amh_7c45dbf1718024a2da2552b82ff669bc,@USER እራስን ማጥፋት እኮ የወንድ ስራ ነው,,,,,,amh,[LANG=amh] @USER እራስን ማጥፋት እኮ የወንድ ስራ ነው,"[-8.291595458984375, -11.130304336547852, -8.13967514038086, -5.994701385498047, -1.5694609880447388]"
amh_7e7b5b49fccd786aa94edfb1cec50729,@USER ግን እንዴት ነዉ Down Down woyane ብለዉ አስብለው አሁን ወያኔ ታሽንፋለች . ዘመዶቼ ሞኝ እንደሆኑ አረጋገጥኩ፣ግን ምንድነው ፍላጎታቸዉ,,,,,,amh,[LANG=amh] @USER ግን እንዴት ነዉ Down Down woyane ብለዉ አስብለው አሁን ወያኔ ታሽንፋለች . ዘመዶቼ ሞኝ እንደሆኑ አረጋገጥኩ፣ግን ምንድነው ፍላጎታቸዉ,"[6.8878679275512695, -7.295265197753906, -14.516244888305664, -11.909015655517578, -10.141517639160156]"
