id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_a9de36339f71501855986e3a37240323,"ప్రపంచంలో వివిధ జాతుల పక్షులు మరియు జంతువులు ఉన్నాయి, వాటిని సంరక్షించడం చాలా అవసరం",,,,,,tel,"[LANG=tel] ప్రపంచంలో వివిధ జాతుల పక్షులు మరియు జంతువులు ఉన్నాయి, వాటిని సంరక్షించడం చాలా అవసరం","[2.1244325637817383, -3.520869255065918, -2.0021722316741943, -8.392194747924805, -4.454118728637695]"
tel_1257997f5c8bd8d24dfd52f626de1ced,అంతరిక్ష పరిశోధనలు విశ్వంలో కొత్త గ్రహాలను కనుగొనడంలో కీలక పాత్ర పోషిస్తున్నాయి,,,,,,tel,[LANG=tel] అంతరిక్ష పరిశోధనలు విశ్వంలో కొత్త గ్రహాలను కనుగొనడంలో కీలక పాత్ర పోషిస్తున్నాయి,"[-2.106144666671753, -5.9453206062316895, -8.276948928833008, -11.668424606323242, -6.610466003417969]"
tel_533b98549f0a7483b2c151adfd42c818,ఈ పండుగలో ప్రజలు వారి సంప్రదాయ దుస్తులు ధరించి వేడుకల్లో పాల్గొంటారు,,,,,,tel,[LANG=tel] ఈ పండుగలో ప్రజలు వారి సంప్రదాయ దుస్తులు ధరించి వేడుకల్లో పాల్గొంటారు,"[-2.474810838699341, 6.413640022277832, -7.164308547973633, 3.9127120971679688, -3.607879400253296]"
tel_29c41c93b003df45e8691e89b1ff59ca,క్రీడాకారులు తమ దేశం తరపున అంతర్జాతీయ స్థాయిలో పతకాలను సాధించారు,,,,,,tel,[LANG=tel] క్రీడాకారులు తమ దేశం తరపున అంతర్జాతీయ స్థాయిలో పతకాలను సాధించారు,"[-0.8402031064033508, -3.8535921573638916, -13.58364486694336, -8.652876853942871, 1.2632750272750854]"
tel_f9a6ea7871f47ecea5bd8354c3652de1,గణితంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం విద్యార్థులకు చాలా సవాలుగా ఉంటుంది,,,,,,tel,[LANG=tel] గణితంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం విద్యార్థులకు చాలా సవాలుగా ఉంటుంది,"[0.5805020928382874, -3.590606451034546, -3.7465898990631104, -6.616433620452881, 2.0194292068481445]"
tel_cd14f1456a3bc051d0cae9a01b442b35,ఉపాధ్యాయులు విద్యార్థులకు మంచి మార్గదర్శకత్వం ఇవ్వడం ద్వారా వారి భవిష్యత్ కు సహాయపడతారు,,,,,,tel,[LANG=tel] ఉపాధ్యాయులు విద్యార్థులకు మంచి మార్గదర్శకత్వం ఇవ్వడం ద్వారా వారి భవిష్యత్ కు సహాయపడతారు,"[-4.781502723693848, -6.808039665222168, -3.101041078567505, -13.069086074829102, -2.8762028217315674]"
tel_05d52e6da1a12f11e923414528203c51,సినిమాలోని పాత్రలను పోషించడానికి నటీనటులు కఠినమైన శిక్షణ తీసుకున్నారు,,,,,,tel,[LANG=tel] సినిమాలోని పాత్రలను పోషించడానికి నటీనటులు కఠినమైన శిక్షణ తీసుకున్నారు,"[-1.893416404724121, 0.44533205032348633, -4.101259231567383, -0.3209526538848877, 0.86716628074646]"
tel_96060cfa5582ffdba71158644b61ce99,రాజకీయ నాయకులు ప్రజల సమస్యలను పరిష్కరించడానికి కొత్త చట్టాలను రూపొందిస్తున్నారు,,,,,,tel,[LANG=tel] రాజకీయ నాయకులు ప్రజల సమస్యలను పరిష్కరించడానికి కొత్త చట్టాలను రూపొందిస్తున్నారు,"[2.41208553314209, 0.05413452535867691, -4.086959362030029, -0.0918627455830574, -1.1817675828933716]"
tel_905394dd0393728905eeee014e445bca,"క్రీడాకారులు తమ జట్టు కోసం మంచి ప్రదర్శన చేసి, విజయాన్ని సాధించారు",,,,,,tel,"[LANG=tel] క్రీడాకారులు తమ జట్టు కోసం మంచి ప్రదర్శన చేసి, విజయాన్ని సాధించారు","[0.6623356938362122, -4.104668617248535, -9.419410705566406, -4.719446182250977, -3.110152244567871]"
tel_0d1b8391d95ae0ad59e001980a9493c0,ఈ రెస్టారెంట్ లోని ఆహారం రుచి మరియు నాణ్యత చాలా బాగుందని ప్రశంసలు వచ్చాయి,,,,,,tel,[LANG=tel] ఈ రెస్టారెంట్ లోని ఆహారం రుచి మరియు నాణ్యత చాలా బాగుందని ప్రశంసలు వచ్చాయి,"[3.258826494216919, 3.069136381149292, -2.1433839797973633, -1.5628960132598877, -3.1887497901916504]"
tel_e92a82e0ac74f62acdcea052190b4da0,ఈ పండుగలో భాగంగా సాంస్కృతిక ప్రదర్శనలు మరియు వేడుకలు జరిగాయి,,,,,,tel,[LANG=tel] ఈ పండుగలో భాగంగా సాంస్కృతిక ప్రదర్శనలు మరియు వేడుకలు జరిగాయి,"[1.728762149810791, -5.958346366882324, -4.464721202850342, -9.213695526123047, -6.989672660827637]"
tel_009ab83e0059c4d9e21ed4a7e7104881,గణితంలో కొత్త సిద్ధాంతాలను కనుగొనడం ద్వారా శాస్త్ర సాంకేతిక రంగంలో పురోగతి సాధ్యమవుతుంది,,,,,,tel,[LANG=tel] గణితంలో కొత్త సిద్ధాంతాలను కనుగొనడం ద్వారా శాస్త్ర సాంకేతిక రంగంలో పురోగతి సాధ్యమవుతుంది,"[-3.63230299949646, -7.099032402038574, 1.404859185218811, -7.549941062927246, -0.8049912452697754]"
tel_d407a7efc3711cee8dc959b6ebbb3c06,పురావస్తు శాస్త్రజ్ఞులు ప్రాచీన కాలం నాటి మానవుల జీవన విధానం గురించి పరిశోధనలు చేస్తున్నారు,,,,,,tel,[LANG=tel] పురావస్తు శాస్త్రజ్ఞులు ప్రాచీన కాలం నాటి మానవుల జీవన విధానం గురించి పరిశోధనలు చేస్తున్నారు,"[-4.404047012329102, -0.7588481307029724, -5.015750885009766, -0.2866140604019165, 1.0961577892303467]"
tel_61f90c8b65596bbd78cd9e97d787ba7b,ఉపాధ్యాయులు విద్యార్థులకు కొత్త పద్ధతులలో పాఠాలు బోధిస్తున్నారు,,,,,,tel,[LANG=tel] ఉపాధ్యాయులు విద్యార్థులకు కొత్త పద్ధతులలో పాఠాలు బోధిస్తున్నారు,"[1.4299798011779785, -2.2085092067718506, 0.6610897183418274, -0.800004780292511, -0.7536893486976624]"
tel_fa21f6a3e0edd9ef44e13d473fd5bcbb,విద్యార్థులు తమ లక్ష్యాలను సాధించడానికి కష్టపడి చదువుకుంటున్నారు,,,,,,tel,[LANG=tel] విద్యార్థులు తమ లక్ష్యాలను సాధించడానికి కష్టపడి చదువుకుంటున్నారు,"[-7.062390327453613, -1.7830742597579956, -6.160434246063232, -2.63386869430542, -8.908695220947266]"
tel_d44a99623e979c3728861d37c7de7fe9,పాఠశాలల్లో విద్యార్థులకు కొత్త బోధనా పద్ధతులను పరిచయం చేయడం ద్వారా వారి అభ్యాస అనుభవం మెరుగుపడుతుంది,,,,,,tel,[LANG=tel] పాఠశాలల్లో విద్యార్థులకు కొత్త బోధనా పద్ధతులను పరిచయం చేయడం ద్వారా వారి అభ్యాస అనుభవం మెరుగుపడుతుంది,"[-4.583346366882324, -3.281031370162964, -7.280550003051758, -5.546488285064697, -1.0303515195846558]"
tel_d48c9e83e503c5689b113f39d02f5a21,ప్రపంచంలో అంతరించిపోతున్న జంతువుల జాతులను రక్షించడానికి ప్రత్యేక ప్రాజెక్టులు ప్రారంభించబడ్డాయి,,,,,,tel,[LANG=tel] ప్రపంచంలో అంతరించిపోతున్న జంతువుల జాతులను రక్షించడానికి ప్రత్యేక ప్రాజెక్టులు ప్రారంభించబడ్డాయి,"[-3.2848479747772217, -4.650846481323242, -6.3256402015686035, -0.3415781259536743, -5.164782524108887]"
tel_ad614a8f30de5132181afc0a7a028b6e,ఈ కళాశాల దాని అద్భుతమైన విద్యా ప్రమాణాల కోసం పేరు పొందింది,,,,,,tel,[LANG=tel] ఈ కళాశాల దాని అద్భుతమైన విద్యా ప్రమాణాల కోసం పేరు పొందింది,"[-0.4996247887611389, -5.284926414489746, 2.2407405376434326, 0.050353042781353, 0.5090100169181824]"
tel_eae8cd9135e284d4a334db2c937e4446,పశువులకు మంచి ఆహారం మరియు రక్షణ కల్పించడం వ్యవసాయంలో చాలా ముఖ్యం,,,,,,tel,[LANG=tel] పశువులకు మంచి ఆహారం మరియు రక్షణ కల్పించడం వ్యవసాయంలో చాలా ముఖ్యం,"[-0.03079073876142502, -3.6918771266937256, -7.296750068664551, -11.400126457214355, -4.573195934295654]"
tel_0c6c044a1dc1d1e41ac1afc01123f772,ఈ ఫర్నిచర్ దాని నాణ్యత మరియు డిజైన్ కోసం ప్రశంసలు పొందింది,,,,,,tel,[LANG=tel] ఈ ఫర్నిచర్ దాని నాణ్యత మరియు డిజైన్ కోసం ప్రశంసలు పొందింది,"[0.3921903073787689, -3.8904621601104736, -2.787282943725586, -0.5453208684921265, 0.37171992659568787]"
tel_11b17b79df961fd63f7ee6c498d33856,ఈ వంటకంలో వాడిన మసాలా దినుసులు చాలా ప్రత్యేకమైనవి,,,,,,tel,[LANG=tel] ఈ వంటకంలో వాడిన మసాలా దినుసులు చాలా ప్రత్యేకమైనవి,"[1.3843410015106201, -5.176827430725098, 0.23473386466503143, -7.901632785797119, -9.8216552734375]"
tel_8635b55de978fc04249f7061bf51dee3,తాగునీటిని శుభ్రంగా ఉంచడానికి ప్రజలు ప్రయత్నాలు చేస్తున్నారు,,,,,,tel,[LANG=tel] తాగునీటిని శుభ్రంగా ఉంచడానికి ప్రజలు ప్రయత్నాలు చేస్తున్నారు,"[-5.7452802658081055, -2.0235795974731445, -6.122135162353516, 1.481878638267517, 4.407904624938965]"
tel_74a1f2428876383bafd63d4176469e5a,పట్టణాలలో ఉద్యోగాల సృష్టి కోసం కొత్త కంపెనీలు స్థాపించబడ్డాయి,,,,,,tel,[LANG=tel] పట్టణాలలో ఉద్యోగాల సృష్టి కోసం కొత్త కంపెనీలు స్థాపించబడ్డాయి,"[-0.6954229474067688, -11.51345157623291, -6.521017074584961, -9.709918975830078, 3.1917076110839844]"
tel_59daf6b3048a1643d072911424c8207b,దేశ ఆర్థిక వ్యవస్థలో ఇటీవల వచ్చిన మార్పులు పరిశ్రమలకు ప్రయోజనకరంగా ఉన్నాయి,,,,,,tel,[LANG=tel] దేశ ఆర్థిక వ్యవస్థలో ఇటీవల వచ్చిన మార్పులు పరిశ్రమలకు ప్రయోజనకరంగా ఉన్నాయి,"[-4.997485160827637, -4.629514694213867, -9.925947189331055, -3.6917672157287598, -1.5375816822052002]"
tel_2ede25f607b9ba1052a0c0d9cfc80f24,రైతులు తమ పంటలను అమ్ముకోవడానికి కొత్త మార్కెటింగ్ పద్ధతులను అవలంబిస్తున్నారు,,,,,,tel,[LANG=tel] రైతులు తమ పంటలను అమ్ముకోవడానికి కొత్త మార్కెటింగ్ పద్ధతులను అవలంబిస్తున్నారు,"[-0.9779285788536072, -8.913371086120605, -9.758367538452148, -5.602570533752441, -7.063077926635742]"
tel_953526c1490faa337dd79dcf4f60c943,ఈ ఫర్నిచర్ దుకాణం దాని పురాతన మరియు అందమైన ఫర్నిచర్ కోసం ప్రసిద్ధి చెందింది,,,,,,tel,[LANG=tel] ఈ ఫర్నిచర్ దుకాణం దాని పురాతన మరియు అందమైన ఫర్నిచర్ కోసం ప్రసిద్ధి చెందింది,"[-0.886885941028595, -3.575324296951294, -4.4593825340271, -2.433584690093994, 3.757394313812256]"
tel_220fa679bf5370e5914a54736001a529,"ఈ కళాశాల కొత్త కోర్సులను ప్రారంభించి, విద్యార్థులకు మంచి అవకాశాలు కల్పిస్తోంది",,,,,,tel,"[LANG=tel] ఈ కళాశాల కొత్త కోర్సులను ప్రారంభించి, విద్యార్థులకు మంచి అవకాశాలు కల్పిస్తోంది","[0.3059762716293335, -0.7539132237434387, 0.19823512434959412, -0.010532567277550697, -0.15982656180858612]"
tel_5a5fc49d20a0cf59e917e121e699a993,ఉద్యోగ మార్కెట్లో కొత్త అవకాశాలు సృష్టించబడ్డాయి,,,,,,tel,[LANG=tel] ఉద్యోగ మార్కెట్లో కొత్త అవకాశాలు సృష్టించబడ్డాయి,"[3.1702520847320557, -5.902624130249023, -4.967020034790039, -13.350768089294434, -2.521378755569458]"
tel_ef268ad54cbe837ff99135e380f6889f,"ఈ ఫర్నిచర్ ను చేతితో తయారు చేశారు, అది దాని ప్రత్యేకత",,,,,,tel,"[LANG=tel] ఈ ఫర్నిచర్ ను చేతితో తయారు చేశారు, అది దాని ప్రత్యేకత","[-7.70395565032959, -11.405327796936035, -9.984689712524414, -6.343677043914795, -0.6532189249992371]"
tel_fad50669b1bcf4e865af96c395adb96e,ఈ వంటకంలో ఉపయోగించే మసాలా దినుసులు విదేశాల నుండి దిగుమతి చేసుకుంటారు,,,,,,tel,[LANG=tel] ఈ వంటకంలో ఉపయోగించే మసాలా దినుసులు విదేశాల నుండి దిగుమతి చేసుకుంటారు,"[-4.935588836669922, -3.2452776432037354, -4.0661396980285645, -1.2733702659606934, -6.463711261749268]"
tel_e1dbba7f9b854a5dce2f2eb7038c115b,కళాశాల నుండి గ్రాడ్యుయేట్ అయిన విద్యార్థులు ఉద్యోగాల కోసం ప్రయత్నిస్తున్నారు,,,,,,tel,[LANG=tel] కళాశాల నుండి గ్రాడ్యుయేట్ అయిన విద్యార్థులు ఉద్యోగాల కోసం ప్రయత్నిస్తున్నారు,"[-0.7746298909187317, -5.207941055297852, -8.620681762695312, -9.320405960083008, -1.7535374164581299]"
tel_8cf3e6a9f07b488929c7bbef705f41c8,రాజకీయ నాయకులు తమ కొత్త పథకాలను గురించి ప్రజలకు తెలియజేయడానికి మీడియాను ఉపయోగిస్తున్నారు,,,,,,tel,[LANG=tel] రాజకీయ నాయకులు తమ కొత్త పథకాలను గురించి ప్రజలకు తెలియజేయడానికి మీడియాను ఉపయోగిస్తున్నారు,"[0.39434677362442017, -1.8055272102355957, -9.06430435180664, -0.512371301651001, -5.29740047454834]"
tel_f4f03b3cea553a47ed817403d821f6bf,గాలి కాలుష్యం తగ్గించడానికి నగరాలలో ఎలక్ట్రిక్ వాహనాలను ప్రోత్సహించాలని ప్రభుత్వం భావిస్తోంది,,,,,,tel,[LANG=tel] గాలి కాలుష్యం తగ్గించడానికి నగరాలలో ఎలక్ట్రిక్ వాహనాలను ప్రోత్సహించాలని ప్రభుత్వం భావిస్తోంది,"[2.4383609294891357, -3.2662317752838135, -4.120445251464844, -2.8704988956451416, -3.660440444946289]"
tel_ce5273cefa38babe7a43cafe864ee213,పోలీసు అధికారులు సమాజంలో శాంతి భద్రతలను కాపాడటానికి నిరంతరం శ్రమిస్తారు,,,,,,tel,[LANG=tel] పోలీసు అధికారులు సమాజంలో శాంతి భద్రతలను కాపాడటానికి నిరంతరం శ్రమిస్తారు,"[1.8211063146591187, -1.72007155418396, -6.165441989898682, -12.667564392089844, -2.037637710571289]"
tel_87cdbff8ab21a3a3a85c257207bccbf8,ఈ ల్యాప్‌టాప్ దాని అధిక సామర్థ్యం మరియు తేలికైన బరువు కోసం ఉద్యోగులకు చాలా అనుకూలంగా ఉంది,,,,,,tel,[LANG=tel] ఈ ల్యాప్‌టాప్ దాని అధిక సామర్థ్యం మరియు తేలికైన బరువు కోసం ఉద్యోగులకు చాలా అనుకూలంగా ఉంది,"[-4.9384565353393555, -7.793059349060059, -6.759051322937012, -1.735675573348999, -7.490669250488281]"
tel_4c5df315860e2247e6a94ea46c14f8a4,ఆ నటుడు తన అభిమానులతో సామాజిక మాధ్యమాల ద్వారా నిరంతరం సంభాషిస్తాడు,,,,,,tel,[LANG=tel] ఆ నటుడు తన అభిమానులతో సామాజిక మాధ్యమాల ద్వారా నిరంతరం సంభాషిస్తాడు,"[-7.435922622680664, -4.550688743591309, -13.3893404006958, -7.7418670654296875, -1.433289885520935]"
tel_46943f8e1c8ee498e6a600917ca9d986,పోలీసు బృందం ఒక క్లిష్టమైన కేసును పరిష్కరించడానికి నిపుణులను సంప్రదించింది,,,,,,tel,[LANG=tel] పోలీసు బృందం ఒక క్లిష్టమైన కేసును పరిష్కరించడానికి నిపుణులను సంప్రదించింది,"[3.199920654296875, -0.5487017631530762, -3.472381591796875, -6.235353946685791, 0.051076073199510574]"
tel_db0d440f481e9b1d3ff38ae3a5736142,ల్యాప్‌టాప్‌లు ఇప్పుడు విద్య మరియు ఉద్యోగాలకు చాలా ముఖ్యమైనవిగా మారాయి,,,,,,tel,[LANG=tel] ల్యాప్‌టాప్‌లు ఇప్పుడు విద్య మరియు ఉద్యోగాలకు చాలా ముఖ్యమైనవిగా మారాయి,"[-3.9125254154205322, -12.147645950317383, -4.846251487731934, -13.9776029586792, -5.5614728927612305]"
tel_215dd3f0c85bfdfe7d2e315cacb32a63,ఆ నటుడు తన సినిమా ప్రచారం కోసం వివిధ నగరాలను సందర్శించాడు,,,,,,tel,[LANG=tel] ఆ నటుడు తన సినిమా ప్రచారం కోసం వివిధ నగరాలను సందర్శించాడు,"[-5.093082427978516, -7.34895133972168, -10.657504081726074, -4.9387969970703125, -8.595065116882324]"
tel_61ad44068c643b2ab29292a9f91c7050,ఈ ఆహారం దాని ప్రత్యేకమైన మసాలాల కోసం ప్రసిద్ధి చెందింది,,,,,,tel,[LANG=tel] ఈ ఆహారం దాని ప్రత్యేకమైన మసాలాల కోసం ప్రసిద్ధి చెందింది,"[4.353933811187744, -4.698774337768555, -2.8825464248657227, -4.241690635681152, -3.552861213684082]"
tel_0ca6832d375ca687a9080b797b6f84bb,కృత్రిమ మేధస్సు సాంకేతికత పరిశ్రమలలో పనితీరును మెరుగుపరుస్తుంది,,,,,,tel,[LANG=tel] కృత్రిమ మేధస్సు సాంకేతికత పరిశ్రమలలో పనితీరును మెరుగుపరుస్తుంది,"[-4.21672248840332, -0.4395441710948944, -3.021634101867676, -2.237236499786377, -2.257894992828369]"
tel_5e3f3be4ac8fe1602cd84b57c484040f,నీటి కాలుష్యం గ్రామాలలో ప్రజల ఆరోగ్యానికి హానికరం,,,,,,tel,[LANG=tel] నీటి కాలుష్యం గ్రామాలలో ప్రజల ఆరోగ్యానికి హానికరం,"[2.1790759563446045, -4.198861598968506, -5.713623046875, -1.278512716293335, -0.7153265476226807]"
tel_3120a2614c2f3d5b99fd1c1913e54c98,కొత్తగా నియమించబడిన పోలీసులు సమాజంలో శాంతిభద్రతలను కాపాడటానికి శిక్షణ పొందుతున్నారు,,,,,,tel,[LANG=tel] కొత్తగా నియమించబడిన పోలీసులు సమాజంలో శాంతిభద్రతలను కాపాడటానికి శిక్షణ పొందుతున్నారు,"[-0.9799174666404724, -1.716159701347351, -4.421225070953369, -9.143250465393066, -0.16294710338115692]"
tel_580b62e748a40b6dca7b295461253f44,ఈ ల్యాప్‌టాప్ దాని వేగం మరియు అధిక సామర్థ్యం కోసం ప్రశంసలు పొందింది,,,,,,tel,[LANG=tel] ఈ ల్యాప్‌టాప్ దాని వేగం మరియు అధిక సామర్థ్యం కోసం ప్రశంసలు పొందింది,"[-4.975527286529541, -7.532321929931641, -7.451896667480469, -5.971469402313232, -9.410677909851074]"
tel_92866091be75916eec3795a977a9f9c0,ఆ నటుడు సమాజానికి మంచి సందేశం ఇచ్చే సినిమాలలో నటించడానికి ఇష్టపడతాడు,,,,,,tel,[LANG=tel] ఆ నటుడు సమాజానికి మంచి సందేశం ఇచ్చే సినిమాలలో నటించడానికి ఇష్టపడతాడు,"[-3.825983762741089, 3.2312123775482178, -8.394388198852539, -3.6154074668884277, 0.8454205393791199]"
tel_52a9ff1d403d47bf1244ae7b4ae0aefd,ఈ ఆహారం ప్రత్యేకంగా రోగుల కోసం తయారు చేయబడింది,,,,,,tel,[LANG=tel] ఈ ఆహారం ప్రత్యేకంగా రోగుల కోసం తయారు చేయబడింది,"[-0.4931545555591583, -2.791584014892578, -1.6020315885543823, -2.7813973426818848, -3.2592554092407227]"
tel_10029e3468775cb21125bc0a6d425324,రాజకీయ నాయకులు ఎన్నికల కోసం ప్రణాళికలు రూపొందిస్తున్నారు,,,,,,tel,[LANG=tel] రాజకీయ నాయకులు ఎన్నికల కోసం ప్రణాళికలు రూపొందిస్తున్నారు,"[-2.9552910327911377, -11.901653289794922, -10.25265121459961, -5.525989055633545, -6.733051776885986]"
tel_38d50200fe29a55b74f960476f5dcff0,పోలీసు వ్యవస్థను మెరుగుపరచడానికి కొత్త సాంకేతిక పరిజ్ఞానం ఉపయోగించబడుతోంది,,,,,,tel,[LANG=tel] పోలీసు వ్యవస్థను మెరుగుపరచడానికి కొత్త సాంకేతిక పరిజ్ఞానం ఉపయోగించబడుతోంది,"[1.690116286277771, 1.2171720266342163, 1.0918675661087036, -1.7580463886260986, 0.07439946383237839]"
tel_97ce379c6cf5ba2f8cde4480ae706cf6,"సముద్రాలు సూర్యరశ్మిని గ్రహించి, వాతావరణ ఉష్ణోగ్రతను నియంత్రిస్తాయి",,,,,,tel,"[LANG=tel] సముద్రాలు సూర్యరశ్మిని గ్రహించి, వాతావరణ ఉష్ణోగ్రతను నియంత్రిస్తాయి","[-4.40305233001709, -12.325576782226562, -10.851216316223145, -8.984121322631836, -12.099875450134277]"
tel_d44d8fde43f45da805f09f6dac0879a1,ఆ నటుడు తన కొత్త సినిమా షూటింగ్‌లో బిజీగా ఉన్నాడు,,,,,,tel,[LANG=tel] ఆ నటుడు తన కొత్త సినిమా షూటింగ్‌లో బిజీగా ఉన్నాడు,"[-4.490149974822998, -8.849526405334473, -12.878963470458984, -8.10910415649414, -8.003501892089844]"
tel_5d0480c923e0d906397c60e0f6e7965f,శబ్ద కాలుష్యం కారణంగా ప్రజలు నిద్రలేమితో బాధపడుతున్నారని నిపుణులు పేర్కొన్నారు,,,,,,tel,[LANG=tel] శబ్ద కాలుష్యం కారణంగా ప్రజలు నిద్రలేమితో బాధపడుతున్నారని నిపుణులు పేర్కొన్నారు,"[1.2963989973068237, -2.7159361839294434, -4.838254451751709, 1.019835114479065, 0.3601720929145813]"
tel_bf2b67c36e4288bca7c271d0aa043d4e,కొత్త ప్రాజెక్ట్ కోసం ప్రతిపాదనలను సమర్పించాలని ప్రభుత్వం అధికారికంగా ప్రకటించింది,,,,,,tel,[LANG=tel] కొత్త ప్రాజెక్ట్ కోసం ప్రతిపాదనలను సమర్పించాలని ప్రభుత్వం అధికారికంగా ప్రకటించింది,"[2.3972561359405518, -5.120543479919434, -2.6781976222991943, -4.09183931350708, 2.9763541221618652]"
tel_859a3ab757c757d7a7a0bade2403fe21,నౌకాదళం స్వదేశీ నౌకల నిర్మాణంలో గణనీయమైన పురోగతిని సాధించింది,,,,,,tel,[LANG=tel] నౌకాదళం స్వదేశీ నౌకల నిర్మాణంలో గణనీయమైన పురోగతిని సాధించింది,"[-4.892436504364014, -13.447274208068848, -10.474811553955078, -9.946163177490234, 7.6410369873046875]"
tel_24c94b350d131982bb70e77a37923aaf,ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన చేపల వంటకాల కోసం చాలామందిచే ప్రశంసించబడింది,,,,,,tel,[LANG=tel] ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన చేపల వంటకాల కోసం చాలామందిచే ప్రశంసించబడింది,"[-5.125040531158447, -3.2702815532684326, -2.8727197647094727, 1.0396130084991455, 0.18985383212566376]"
tel_ed89685367c04e0ece3496e18dbdd995,ఈ రెస్టారెంట్ లోని ఆహారం రుచితో పాటు అధిక పౌష్టిక విలువలతో ఉంటుంది,,,,,,tel,[LANG=tel] ఈ రెస్టారెంట్ లోని ఆహారం రుచితో పాటు అధిక పౌష్టిక విలువలతో ఉంటుంది,"[-1.8507518768310547, -5.407786846160889, -3.9764654636383057, -1.416196346282959, -0.989736795425415]"
tel_5db068a659ffb40aeb2e5ced06c55ece,జిమ్‌లో వ్యాయామం చేసేవారు ఫిట్‌నెస్ నిపుణుల సలహాలు తీసుకోవచ్చు,,,,,,tel,[LANG=tel] జిమ్‌లో వ్యాయామం చేసేవారు ఫిట్‌నెస్ నిపుణుల సలహాలు తీసుకోవచ్చు,"[-11.861464500427246, -9.25479793548584, -13.083465576171875, -13.67313003540039, -5.446920394897461]"
tel_93d1a39511f182150e11c81cf7712e3b,అంతరిక్ష సాంకేతికత ద్వారా ప్రపంచంలోని అన్ని ప్రాంతాలను మ్యాపింగ్ చేయవచ్చు,,,,,,tel,[LANG=tel] అంతరిక్ష సాంకేతికత ద్వారా ప్రపంచంలోని అన్ని ప్రాంతాలను మ్యాపింగ్ చేయవచ్చు,"[-0.486616313457489, -3.4605789184570312, -2.360112190246582, -9.166366577148438, 0.3587819039821625]"
tel_d1d58c0d47b56766a548cc8bda180be0,శబ్ద కాలుష్యం ఎక్కువగా ఉన్న ప్రాంతాలలో ప్రజలు చెవి సమస్యలతో బాధపడతారు,,,,,,tel,[LANG=tel] శబ్ద కాలుష్యం ఎక్కువగా ఉన్న ప్రాంతాలలో ప్రజలు చెవి సమస్యలతో బాధపడతారు,"[-4.420314788818359, -1.3826837539672852, -5.1888747215271, -2.3353934288024902, -4.372367858886719]"
tel_8e81f24c967f64731b83497c054477c1,ఈ రెస్టారెంట్ దాని ఆరోగ్యకరమైన మరియు ప్రత్యేకమైన ఆహారం కోసం ప్రశంసలు పొందింది,,,,,,tel,[LANG=tel] ఈ రెస్టారెంట్ దాని ఆరోగ్యకరమైన మరియు ప్రత్యేకమైన ఆహారం కోసం ప్రశంసలు పొందింది,"[-1.974761724472046, -4.0410542488098145, -5.503493309020996, 3.1669094562530518, 0.09156521409749985]"
tel_136a9fed5a9140a16c2f9bb2fe84d2e2,జిమ్‌లో క్రమం తప్పకుండా వ్యాయామం చేయడం వల్ల శారీరక ఆరోగ్యం మెరుగుపడుతుంది,,,,,,tel,[LANG=tel] జిమ్‌లో క్రమం తప్పకుండా వ్యాయామం చేయడం వల్ల శారీరక ఆరోగ్యం మెరుగుపడుతుంది,"[3.7625374794006348, -4.831546783447266, -1.5181326866149902, -7.836231708526611, -0.6723635792732239]"
tel_c2e40acc33ea754461839889587a0b54,జిమ్‌లో వ్యాయామం చేయడం ద్వారా శరీరంలోని కొవ్వు తగ్గుతుంది,,,,,,tel,[LANG=tel] జిమ్‌లో వ్యాయామం చేయడం ద్వారా శరీరంలోని కొవ్వు తగ్గుతుంది,"[-0.8139407634735107, -13.961318969726562, -3.216322183609009, -7.151119232177734, -6.979889869689941]"
tel_89d32c585201e8bf496b6c22bbd5fd0a,గ్లోబల్ వార్మింగ్ ను తగ్గించడానికి గ్రీన్‌హౌస్ వాయువుల ఉద్గారాలను తగ్గించడం చాలా అవసరం,,,,,,tel,[LANG=tel] గ్లోబల్ వార్మింగ్ ను తగ్గించడానికి గ్రీన్‌హౌస్ వాయువుల ఉద్గారాలను తగ్గించడం చాలా అవసరం,"[-0.5237511992454529, -4.963801860809326, -4.209113597869873, -5.651401996612549, -12.143582344055176]"
tel_4c094b4b00a054c9a58d960ba9e43fa4,ఈ క్యాలెండర్ ప్రతి నెల ఒక కొత్త చిత్రాన్ని కలిగి ఉంది,,,,,,tel,[LANG=tel] ఈ క్యాలెండర్ ప్రతి నెల ఒక కొత్త చిత్రాన్ని కలిగి ఉంది,"[3.102490186691284, -10.652420043945312, -7.085041046142578, -4.64559268951416, -4.4983954429626465]"
tel_095d80c70835489673752de47c668b39,ఆ బజార్ లో ఉన్న దుకాణాలలో వివిధ రకాల ఉత్పత్తులు లభిస్తాయి,,,,,,tel,[LANG=tel] ఆ బజార్ లో ఉన్న దుకాణాలలో వివిధ రకాల ఉత్పత్తులు లభిస్తాయి,"[-1.5192790031433105, -3.119159460067749, -4.660641670227051, 0.7685375809669495, -1.2861772775650024]"
