id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_482278a8c75d5a207e74998a06037b22,vayanse acostumbrando al islam y el no respeto a los derechos humanos,,,,,,spa,[LANG=spa] vayanse acostumbrando al islam y el no respeto a los derechos humanos,"[-4.15543270111084, -2.1552696228027344, 4.869162559509277, -15.465195655822754, -11.667614936828613]"
spa_06f57bb89b42b43c297e54484eff3462,viendo la primera temporada de legendary descargada de un sitio web pirata porque la media gringa nos esta borrando,,,,,,spa,[LANG=spa] viendo la primera temporada de legendary descargada de un sitio web pirata porque la media gringa nos esta borrando,"[-8.92188835144043, -6.517330169677734, -15.679143905639648, -15.706120491027832, -6.566750526428223]"
spa_b1da69f92cd6bc19a7427ac432922006,viva el pueblo de israel !!,,,,,,spa,[LANG=spa] viva el pueblo de israel !!,"[-7.248751163482666, -10.31995964050293, -5.891826629638672, -19.834840774536133, -12.582463264465332]"
spa_afeefd7d344c2133fac2c222f40ebd5c,"y a mi k xuxa que b99 sea propaganda de pacos, literalmente es una serie gringa!!! no espero nada radical de ese pais idbdiwjsjw",,,,,,spa,"[LANG=spa] y a mi k xuxa que b99 sea propaganda de pacos, literalmente es una serie gringa!!! no espero nada radical de ese pais idbdiwjsjw","[2.431840658187866, 3.9862875938415527, -10.014154434204102, -9.198196411132812, -2.0210680961608887]"
spa_e6b30ac7b6e3848f1d15fbaf5df79969,y a vos que te afecta la decadencia gringa? celebra!,,,,,,spa,[LANG=spa] y a vos que te afecta la decadencia gringa? celebra!,"[-2.9344098567962646, -11.827224731445312, -17.88446044921875, -14.693632125854492, -2.222079038619995]"
spa_bac11835df242792e3bb503e8ce8a352,y cuando ha estado a favor de la nacion la comunidad judia?,,,,,,spa,[LANG=spa] y cuando ha estado a favor de la nacion la comunidad judia?,"[-6.999910354614258, -15.029316902160645, -7.62330961227417, -17.885982513427734, -11.947148323059082]"
spa_05aa840d1d8d518bd2a8e7a00fcd0ee0,y la estrella judia q les obligaban a poner?,,,,,,spa,[LANG=spa] y la estrella judia q les obligaban a poner?,"[-2.8960084915161133, -5.0934906005859375, 0.33053430914878845, -13.549182891845703, -5.781582832336426]"
spa_11e4944741fb1ec15876eb81a6b3b6e5,y la gringa donde esta??,,,,,,spa,[LANG=spa] y la gringa donde esta??,"[-12.230005264282227, -13.284262657165527, -16.220434188842773, -15.842550277709961, -15.270477294921875]"
spa_18b43ce207cedba6051808847dd33b21,"y respetan escrupulosamente al islam y sus ""costumbres"".
se llama cobardia.",,,,,,spa,"[LANG=spa] y respetan escrupulosamente al islam y sus ""costumbres"".
se llama cobardia.","[-8.771417617797852, -5.853782653808594, 3.0722930431365967, -10.50709342956543, -9.865950584411621]"
spa_8585751e7601fba8d79d55ec0168954a,"y si no hagamos como el islam, que prohibe toda representacion humana.
por eso sus disenos son geometricos.",,,,,,spa,"[LANG=spa] y si no hagamos como el islam, que prohibe toda representacion humana.
por eso sus disenos son geometricos.","[-7.253293037414551, -7.397650241851807, -0.7644833922386169, -16.160751342773438, -14.281466484069824]"
spa_b08a396c449c5821fb8135a7a686674d,y si patriot ese se hiciese una prueba genetica muy probablemente tendria ancestros del islam hispanico. le daria un jamacuco,,,,,,spa,[LANG=spa] y si patriot ese se hiciese una prueba genetica muy probablemente tendria ancestros del islam hispanico. le daria un jamacuco,"[-6.5682268142700195, -0.22249731421470642, 0.2491757720708847, -12.405881881713867, -12.04407024383545]"
spa_5bca3ef6b0e3ae8d4f222632dae370dc,y'a pas de hasard en islam,,,,,,spa,[LANG=spa] y'a pas de hasard en islam,"[-11.460715293884277, -8.712226867675781, -2.0022237300872803, -15.803581237792969, -9.824418067932129]"
spa_15016c43d7192066ca63e1e537337bf7,ya esta #irenemonterodimision en teheran o es que las iranies son muy fachas por quitarse el velito del puto islam de los cojones #stopislam,,,,,,spa,[LANG=spa] ya esta #irenemonterodimision en teheran o es que las iranies son muy fachas por quitarse el velito del puto islam de los cojones #stopislam,"[5.0880327224731445, 4.032648086547852, 0.706138014793396, 3.7239599227905273, -8.44188404083252]"
spa_25ea4b9615ebb2560ca50e60aa44302f,ya llego esa moda gringa aca? al fin lpm veamos si la seleccion natural hace lo suyo,,,,,,spa,[LANG=spa] ya llego esa moda gringa aca? al fin lpm veamos si la seleccion natural hace lo suyo,"[-12.927059173583984, -8.846170425415039, -16.761205673217773, -16.54727554321289, -11.440947532653809]"
spa_09e988f94656e27ea374ce96b65a1149,"ya no chille , pareces gringa",,,,,,spa,"[LANG=spa] ya no chille , pareces gringa","[-6.946323871612549, -5.888797760009766, -15.49134635925293, -10.770618438720703, -2.589865207672119]"
spa_f39c4ec7a1f7b709e136b8e1bab55e66,"ya solo que ""el golfo de mexico"" que cualquier dia se vuelve gringo.",,,,,,spa,"[LANG=spa] ya solo que ""el golfo de mexico"" que cualquier dia se vuelve gringo.","[-2.093456506729126, -7.953113555908203, -13.86154556274414, -13.71171760559082, -6.0708231925964355]"
spa_eac136764f5f5f135d1446db1c715db9,"ya ves, en el cristianismo hacen lo contrario de lo que dicta su doctrina, como en el islam.",,,,,,spa,"[LANG=spa] ya ves, en el cristianismo hacen lo contrario de lo que dicta su doctrina, como en el islam.","[-7.151913166046143, -7.694699764251709, 1.1268717050552368, -12.961102485656738, -8.60943603515625]"
spa_f0fb5ca6b3bdf43cb20faf534c5c6c74,"ymca es el himno maricon y hot to go el de las bolleras, que mas himnos hay por ahi?",,,,,,spa,"[LANG=spa] ymca es el himno maricon y hot to go el de las bolleras, que mas himnos hay por ahi?","[-5.401049613952637, -9.854448318481445, -8.978668212890625, -0.8893930912017822, -9.463711738586426]"
spa_0a5c4f8190a8682bd24df605539399af,yo declaro al barrio del once territorio ancestral judio.,,,,,,spa,[LANG=spa] yo declaro al barrio del once territorio ancestral judio.,"[-6.189301490783691, -2.7899529933929443, -2.2149667739868164, -17.153884887695312, -6.439664840698242]"
spa_c9677b4d791fa3be2cc74f69d9a22685,yo elimino fabada no como ningun tipo de judia es la unica legumbre q no como y las lentejas me flipan,,,,,,spa,[LANG=spa] yo elimino fabada no como ningun tipo de judia es la unica legumbre q no como y las lentejas me flipan,"[-8.727668762207031, -5.9488935470581055, -6.447844505310059, -17.506898880004883, -4.768238544464111]"
spa_2beca7dab643b777bbbaeb017a9bbf87,"yo lei que hitler iba ma en contra de la biblia judia, no tanto raza",,,,,,spa,"[LANG=spa] yo lei que hitler iba ma en contra de la biblia judia, no tanto raza","[4.186951160430908, -1.628179907798767, 2.9887044429779053, -12.422906875610352, -9.266005516052246]"
spa_6d97c804f2b3fbeac9f35ee2354b6ac7,"yo no entiendo el fanatismo por beyonce quizas porque no soy gringa, la verdad no se.",,,,,,spa,"[LANG=spa] yo no entiendo el fanatismo por beyonce quizas porque no soy gringa, la verdad no se.","[-8.327606201171875, -13.421520233154297, -10.745580673217773, -17.14688491821289, -7.144161701202393]"
spa_f8d76771c414b7f6dc3830bf4afd3174,yo pido un ecuentro del islam con tu p madre,,,,,,spa,[LANG=spa] yo pido un ecuentro del islam con tu p madre,"[-5.448976039886475, -8.44865608215332, -1.4075390100479126, -7.411711692810059, -11.785635948181152]"
spa_d2e46329dccac1d50c3be5b45c4f00d2,yo si quisiera ser gringa,,,,,,spa,[LANG=spa] yo si quisiera ser gringa,"[-9.63448715209961, -11.258732795715332, -16.4801025390625, -15.762819290161133, -12.635039329528809]"
spa_34d2eaf646494b74cb8121a7c3d71f60,yo veo corrupcion entre ayuso y quiron.,,,,,,spa,[LANG=spa] yo veo corrupcion entre ayuso y quiron.,"[4.7857441902160645, -12.265520095825195, -7.236667633056641, -16.25731086730957, -10.999619483947754]"
spa_3a5887f75e57b26fbe4e2f8132f2a160,zenon te tienen que apunalar en el estomago para que entiendas lo que es jugar en boca maricon fuiste para atras,,,,,,spa,[LANG=spa] zenon te tienen que apunalar en el estomago para que entiendas lo que es jugar en boca maricon fuiste para atras,"[-7.197722434997559, -4.679821014404297, -11.43828296661377, 7.331250190734863, -4.036761283874512]"
spa_5cdaf0ca3c454f4744feab81fac0ae50,"""le van a hacer bullying x homosexual "" el homosexual:",,,,,,spa,"[LANG=spa] ""le van a hacer bullying x homosexual "" el homosexual:","[-8.540283203125, -6.364691257476807, -4.844335556030273, 0.674606204032898, -5.845763206481934]"
spa_65ad42fd18efa555785301f79e43049e,99% des cas il sera musulman blc,,,,,,spa,[LANG=spa] 99% des cas il sera musulman blc,"[-7.700026035308838, -7.853891372680664, -4.965284824371338, -17.664794921875, -12.226390838623047]"
spa_9cca61491beb538cca85413e831c0249,"a salwe lo tuvieron que abortar, que ser siniestro dios #elhoteldelosfamosos",,,,,,spa,"[LANG=spa] a salwe lo tuvieron que abortar, que ser siniestro dios #elhoteldelosfamosos","[-3.7324740886688232, -7.835241317749023, -4.047395706176758, -6.500570297241211, 2.2950172424316406]"
spa_647804e455f1a6a0c344c148ef6d23a9,aborto tardio para esos especimenes,,,,,,spa,[LANG=spa] aborto tardio para esos especimenes,"[-3.1474528312683105, -8.550501823425293, -10.551533699035645, -10.403898239135742, 3.2099430561065674]"
spa_2c3794fba40cef58f2fba2c420299679,ah sos judio ya entiendo todo si los que se ofenden enseguida los de cristal llevando genocidios por todas partes,,,,,,spa,[LANG=spa] ah sos judio ya entiendo todo si los que se ofenden enseguida los de cristal llevando genocidios por todas partes,"[-1.1694955825805664, 3.5393383502960205, 2.6566739082336426, -12.301685333251953, -4.637297630310059]"
spa_3b748300219793325c56fd823e119411,"ahora es tiempo de guerra
guerra de ideas
,,,",,,,,,spa,"[LANG=spa] ahora es tiempo de guerra
guerra de ideas
,,,","[-0.2078891396522522, -13.030933380126953, -9.262063026428223, -14.132680892944336, -3.3011889457702637]"
spa_4643ff699259be16bcd634e1ff70684f,al fin y al cabo la zorra nunca deja de ser zorra,,,,,,spa,[LANG=spa] al fin y al cabo la zorra nunca deja de ser zorra,"[-7.0781636238098145, -6.497458457946777, -11.964187622070312, -2.3742129802703857, 9.11253547668457]"
spa_7eff10776df52c87c66be471ee799115,amigo. *decidir*a nadie lo estan obligando a abortar.,,,,,,spa,[LANG=spa] amigo. *decidir*a nadie lo estan obligando a abortar.,"[2.561091184616089, -10.563695907592773, -6.966014385223389, -14.126884460449219, -0.3841687738895416]"
spa_9df3971049cf934508e3f281461a2e37,"amity es lesbiana, lesbiana, no bisexual",,,,,,spa,"[LANG=spa] amity es lesbiana, lesbiana, no bisexual","[-8.723533630371094, -10.831744194030762, -7.954290866851807, -3.19020676612854, -6.310093879699707]"
spa_428e4e639f5a90e47a9c204e09aa0e93,aparte de racista si se mete a evangelica sera dayana mendoza dos. dios miooooo,,,,,,spa,[LANG=spa] aparte de racista si se mete a evangelica sera dayana mendoza dos. dios miooooo,"[-0.34767013788223267, 7.096658706665039, 2.1904616355895996, -3.807074785232544, -1.4608286619186401]"
spa_89a49be9d8a0fca02456750cbb623651,argentina ya es de un judio,,,,,,spa,[LANG=spa] argentina ya es de un judio,"[-12.363309860229492, -2.8421988487243652, -8.225400924682617, -21.751771926879883, -12.733956336975098]"
spa_76a78802979d98ddf17043cea7444e5e,asi que nobel ahora es judio;che esa religion esta peor q la nuestra? o son tan hdp como los nazis?,,,,,,spa,[LANG=spa] asi que nobel ahora es judio;che esa religion esta peor q la nuestra? o son tan hdp como los nazis?,"[2.576960802078247, -0.7581843733787537, 6.716264724731445, -15.740421295166016, -2.363542079925537]"
spa_dff97dc0971e56ff5d302f01f8405040,banderitas verdes pro aborto? mish,,,,,,spa,[LANG=spa] banderitas verdes pro aborto? mish,"[-5.964735984802246, -5.290017127990723, -7.9779157638549805, -10.162294387817383, -6.981662273406982]"
spa_dd8980735c497a4c4b9088c8b0f0f5c5,bebiendo para abortar una pescaderia,,,,,,spa,[LANG=spa] bebiendo para abortar una pescaderia,"[-1.0277025699615479, -4.106217861175537, -4.947500228881836, -5.367227554321289, 2.5723648071289062]"
spa_7dffcddd5712da27426eb268b873c0d7,chupa el pico judio culiao,,,,,,spa,[LANG=spa] chupa el pico judio culiao,"[-0.4385303258895874, 4.641078948974609, 0.196791872382164, -6.708804607391357, -2.8916261196136475]"
spa_0c7584a4b8d8e3256afa4962f8f2fd23,claramente soy self-isolated homosexual con hilarantes intervalos de homosexual prostitute,,,,,,spa,[LANG=spa] claramente soy self-isolated homosexual con hilarantes intervalos de homosexual prostitute,"[-10.635083198547363, -6.877930641174316, -8.061779022216797, 4.856509685516357, -8.200228691101074]"
spa_fe0ab7d136c6bf3dd599f26046c4e55b,"claudia es judia, que no manche",,,,,,spa,"[LANG=spa] claudia es judia, que no manche","[-5.889681816101074, -0.7689295411109924, 2.2411904335021973, -8.542295455932617, -6.148139953613281]"
spa_24ab52a4bfd6d8fb2a3653851162ba55,como lloran por el aborto,,,,,,spa,[LANG=spa] como lloran por el aborto,"[2.574436902999878, -7.202991485595703, -5.031142711639404, -11.190345764160156, -1.920769453048706]"
spa_89416300afab022d15c314509f369b9d,"como te gustaria poder abortar, o no?!",,,,,,spa,"[LANG=spa] como te gustaria poder abortar, o no?!","[-9.72715950012207, -9.707998275756836, -12.059928894042969, -12.940938949584961, -4.622847080230713]"
spa_8b531a22b183bd5bafb9ad547829549f,"cualquier guerra es ridicula.
cualquier guerra mundial es mundialmente ridicula.",,,,,,spa,"[LANG=spa] cualquier guerra es ridicula.
cualquier guerra mundial es mundialmente ridicula.","[-1.441508412361145, -7.749025821685791, -10.456235885620117, -7.90190315246582, 2.3396363258361816]"
spa_bbe1049e468d2f2fef0a8fc88ef45bf7,"deberia salir y dejarle esa curul a una mujer negra, repito negra, no afrodescendiente, negra!",,,,,,spa,"[LANG=spa] deberia salir y dejarle esa curul a una mujer negra, repito negra, no afrodescendiente, negra!","[-7.4240007400512695, 2.5743792057037354, -5.02784538269043, -10.341480255126953, -2.811685085296631]"
spa_2c9755ff8ba5f5059bc517411c4b01bc,dile q se tire pa ser musulman' y se explote pal carajon,,,,,,spa,[LANG=spa] dile q se tire pa ser musulman' y se explote pal carajon,"[-1.1970871686935425, 0.9081341028213501, 7.09039831161499, -6.431649684906006, 0.056638527661561966]"
spa_0b22180d390d8bfb218c45f3192aba60,dios soy tan lesbiana la la amo,,,,,,spa,[LANG=spa] dios soy tan lesbiana la la amo,"[-14.336082458496094, -11.810585021972656, -17.24074935913086, 0.05739700049161911, -11.19848346710205]"
spa_f53d43ad9a78229f9a1bfbb505a2c7c6,dis pas wlh t'es pas musulman pd,,,,,,spa,[LANG=spa] dis pas wlh t'es pas musulman pd,"[-11.572392463684082, -9.351530075073242, -10.908990859985352, -17.522911071777344, -11.292305946350098]"
spa_85efe575db6e6d6caf39d5a63c5a305a,"dos estados uno judio y otro musulman? es un error. un unico estado, laico.",,,,,,spa,"[LANG=spa] dos estados uno judio y otro musulman? es un error. un unico estado, laico.","[-0.3870086669921875, -1.476383090019226, 1.5586439371109009, -19.20726203918457, -9.985507011413574]"
spa_c4d6b30eec080084eb019d1aea862843,el discurso feminista ya es un monologo en si mismo.,,,,,,spa,[LANG=spa] el discurso feminista ya es un monologo en si mismo.,"[-4.453685283660889, -10.443532943725586, -7.618332862854004, -5.399900436401367, -8.841870307922363]"
spa_9300592a9cc1b6d5ed5f525cfba4cc49,el elefante es un aborto,,,,,,spa,[LANG=spa] el elefante es un aborto,"[0.8874217867851257, -3.3375484943389893, -4.512004852294922, -5.914721965789795, 7.232192039489746]"
spa_306b6d92729c9bee177755dd0f210129,el menu de la maitra evangelica de facebook se merecen!,,,,,,spa,[LANG=spa] el menu de la maitra evangelica de facebook se merecen!,"[-11.405991554260254, -10.76192569732666, -3.709876298904419, -12.857728004455566, -9.541634559631348]"
spa_b73c757644a6917349c89334efd56dd6,"entre netanyahu , putin y ahora el pro judio musk falta tener cuidado.",,,,,,spa,"[LANG=spa] entre netanyahu , putin y ahora el pro judio musk falta tener cuidado.","[-0.011799566447734833, -6.027897834777832, -0.7033464908599854, -17.673641204833984, -10.788739204406738]"
spa_aa6cf73d95e188238334bfb02c8cfd69,"era tortillera, lesbiana es otra cosa, creo",,,,,,spa,"[LANG=spa] era tortillera, lesbiana es otra cosa, creo","[-10.793946266174316, -9.525120735168457, -15.449758529663086, 3.343534231185913, -9.910420417785645]"
spa_797ff3e11efa144be288ec410bae8176,"eres muy cara de raja evangelico de carton , vo hablando de pudor",,,,,,spa,"[LANG=spa] eres muy cara de raja evangelico de carton , vo hablando de pudor","[-8.319326400756836, -4.519303321838379, 7.258390426635742, -5.781651973724365, 2.735912561416626]"
spa_24bdd2af49da4532ccea94d3a4198b73,es #abortolegal no aborto obligatorio.,,,,,,spa,[LANG=spa] es #abortolegal no aborto obligatorio.,"[-9.946550369262695, -10.100515365600586, -14.149877548217773, -14.121150970458984, -7.836762428283691]"
spa_7d0cc3e2617e8a5cb9508c33a7600e51,es como que en la repartija agarraron toda la maldad y la falopa junta. encima el papelon ese de milei haciendose el judio.,,,,,,spa,[LANG=spa] es como que en la repartija agarraron toda la maldad y la falopa junta. encima el papelon ese de milei haciendose el judio.,"[2.7689573764801025, 4.27883243560791, 3.665672540664673, -10.761390686035156, -2.9315345287323]"
spa_9b66b659b85fa437b2c3ec04f3525650,"ese man un dia vi un video de que es evangelico, predica de casa en casa y todo, a vaina",,,,,,spa,"[LANG=spa] ese man un dia vi un video de que es evangelico, predica de casa en casa y todo, a vaina","[-9.6461181640625, -8.835989952087402, -2.9581308364868164, -15.70520305633545, -13.242011070251465]"
spa_7462cc227840f947b47487f87623ecda,esk me pone negro!!!,,,,,,spa,[LANG=spa] esk me pone negro!!!,"[-14.167495727539062, -9.515628814697266, -7.039194583892822, -9.464827537536621, -14.181113243103027]"
spa_2d04b44c2399466ad4b3240899a4b126,"eso, nada mejor que desestabilizar un pais musulman.",,,,,,spa,"[LANG=spa] eso, nada mejor que desestabilizar un pais musulman.","[4.6137495040893555, -0.42413488030433655, 6.16363525390625, -11.594091415405273, -10.45080280303955]"
spa_975c8cafa5a369539d2880e50402dfbe,"espero que voten en contra de la ""memoria historica judia"" que atenta contra los cristianos y la libertad de pensar",,,,,,spa,"[LANG=spa] espero que voten en contra de la ""memoria historica judia"" que atenta contra los cristianos y la libertad de pensar","[-0.5919349789619446, -6.74232816696167, 1.1508139371871948, -14.763152122497559, -7.13530158996582]"
spa_837d5a2eb989b3e3ce28af62b4df4bad,esta es tortuga negra de rio.,,,,,,spa,[LANG=spa] esta es tortuga negra de rio.,"[-13.914449691772461, -12.19400405883789, -15.237286567687988, -16.23177146911621, -13.771956443786621]"
spa_65a44124d8af3b5cffe3091cae200c65,esta zorra esta harta de configurar dns,,,,,,spa,[LANG=spa] esta zorra esta harta de configurar dns,"[-8.670713424682617, -5.689768314361572, -8.081487655639648, -1.115633487701416, 7.927561283111572]"
spa_3ab56f79c7a7c70ca3296f57469df5e8,este es otro judio hijo de puta.,,,,,,spa,[LANG=spa] este es otro judio hijo de puta.,"[2.1789848804473877, 7.663720607757568, 2.916015863418579, -16.63408660888672, -1.1520413160324097]"
spa_2c2d6c2a0488ec1455ef575ff1779f3d,"estoy a un paso de darle uf a dayana mendoza, tanta vaina evangelica me fastidia",,,,,,spa,"[LANG=spa] estoy a un paso de darle uf a dayana mendoza, tanta vaina evangelica me fastidia","[-10.250226974487305, -10.123954772949219, 2.1841490268707275, -8.872808456420898, -1.965797781944275]"
spa_4191ce27d008ca5d050cc27bd00f5b84,evil nefarious spirit discovered in homosexual apartment,,,,,,spa,[LANG=spa] evil nefarious spirit discovered in homosexual apartment,"[-3.195413112640381, -4.541792869567871, 2.8036177158355713, 3.372628688812256, -3.0866899490356445]"
spa_de421c81d089601be6db8d54a31883f7,"feminista no es, ya lo dijo ella",,,,,,spa,"[LANG=spa] feminista no es, ya lo dijo ella","[-2.69744610786438, -11.868635177612305, -9.57751750946045, -8.916637420654297, -15.703227043151855]"
spa_c8d7dc2f7511a4742369f2f60dfceca1,guerra guerra guerra el q se tendria que ir y ya eres tu,,,,,,spa,[LANG=spa] guerra guerra guerra el q se tendria que ir y ya eres tu,"[-5.528995513916016, -7.299895286560059, -9.815625190734863, -8.671731948852539, 0.5965378880500793]"
spa_87145eadd280d73e6ba73c764bdf3bf6,hablamos mucho del humor judio. hablemos del macabro humor musulman.,,,,,,spa,[LANG=spa] hablamos mucho del humor judio. hablemos del macabro humor musulman.,"[-4.985760688781738, 0.9925037622451782, 5.824896812438965, -16.729183197021484, -11.847926139831543]"
spa_9e5f9587b81b73aebd48113592ffbc84,hasta yo tengo una biblia y soy judio.,,,,,,spa,[LANG=spa] hasta yo tengo una biblia y soy judio.,"[-15.750312805175781, -9.300458908081055, -3.129507303237915, -21.52089500427246, -11.175355911254883]"
spa_90aa9abcd3dc6c6b5777a45f87206396,hay un cementerio musulman en valdes mientras las cunetas siguen llenas de republicanos.,,,,,,spa,[LANG=spa] hay un cementerio musulman en valdes mientras las cunetas siguen llenas de republicanos.,"[12.695154190063477, -3.106463670730591, 4.446093559265137, -7.685362339019775, -12.196452140808105]"
spa_344b7345eb1138e50736223996315e5d,"hazte lesbiana, sino nada.",,,,,,spa,"[LANG=spa] hazte lesbiana, sino nada.","[-9.602107048034668, -10.19989013671875, -13.16697883605957, 7.918278217315674, -5.921629905700684]"
spa_f396cf563c5b2c19f122c570b9b8dea2,"hoy la comer cuscus con costillas de cerdo en curry.
debo de ser el anticristo musulman.",,,,,,spa,"[LANG=spa] hoy la comer cuscus con costillas de cerdo en curry.
debo de ser el anticristo musulman.","[-4.685910224914551, 0.3400067389011383, 7.275660037994385, -12.177621841430664, -6.599608898162842]"
spa_42ad7e8ab27f2f3ba0e493a4d70e7cd5,hoy sois mas lesbiana ancha o lesbiana mala?,,,,,,spa,[LANG=spa] hoy sois mas lesbiana ancha o lesbiana mala?,"[-14.666433334350586, -7.984271049499512, -8.965982437133789, 2.3961477279663086, -6.512880802154541]"
spa_80e2247ed8c12df339bec98dc04b2f5e,incluso rojo y negro!!,,,,,,spa,[LANG=spa] incluso rojo y negro!!,"[-11.386415481567383, -7.525312423706055, -10.541513442993164, -16.502885818481445, -9.836899757385254]"
spa_c93d92a5705c42f6189dbdf3552565e4,jahdjajja sisi osea era negro negro una paranoia,,,,,,spa,[LANG=spa] jahdjajja sisi osea era negro negro una paranoia,"[-7.436611175537109, -5.0261077880859375, -6.467941761016846, -10.502429008483887, -13.14291763305664]"
spa_711208ff0332b7be569959773f42d572,"jajaja soy mujer y feminista, pense que se notaba el sarcasmo!",,,,,,spa,"[LANG=spa] jajaja soy mujer y feminista, pense que se notaba el sarcasmo!","[-11.412403106689453, -10.243430137634277, -10.909626960754395, -9.060087203979492, -11.889151573181152]"
spa_6e461ed14213b4ca8fab4d6078a4966d,jajajja es como preguntar que judio merece ser papa. nunca va a pasar,,,,,,spa,[LANG=spa] jajajja es como preguntar que judio merece ser papa. nunca va a pasar,"[1.2633901834487915, 9.179717063903809, 2.2271721363067627, -11.235183715820312, -5.815706253051758]"
spa_50fefb81af0349615b768a3c30715b27,jajsjsjaj me decis que es una iglesia evangelica y te creo,,,,,,spa,[LANG=spa] jajsjsjaj me decis que es una iglesia evangelica y te creo,"[-12.9129638671875, -11.64301872253418, -8.570722579956055, -15.602476119995117, -11.91446304321289]"
spa_59642aa1b9d7ff73ac02ef80ff63d5e4,la alba queria guerra pues toma guerra jajajajaajjaajajaj,,,,,,spa,[LANG=spa] la alba queria guerra pues toma guerra jajajajaajjaajajaj,"[-5.454339027404785, -9.286154747009277, -13.380453109741211, -7.367096424102783, -8.804581642150879]"
spa_b0f40edaec3a9c26180c88fd8e1a54c5,la guerra de proganda es otra guerra.,,,,,,spa,[LANG=spa] la guerra de proganda es otra guerra.,"[-10.556325912475586, -15.253418922424316, -16.463747024536133, -18.11373519897461, -8.016942024230957]"
spa_94f4f3882fe90df956e2ed66fbb75f4c,la guerra es guerra y no vinimos a hablar.,,,,,,spa,[LANG=spa] la guerra es guerra y no vinimos a hablar.,"[-3.859177350997925, -8.663763999938965, -13.857213973999023, -19.850006103515625, -8.292542457580566]"
spa_c1c84e351ca5d9a82eb978e6a53971fa,la zorra cuudando de las gallinas.,,,,,,spa,[LANG=spa] la zorra cuudando de las gallinas.,"[-6.3752665519714355, -3.8045432567596436, -10.911394119262695, 4.370442867279053, 6.727328777313232]"
spa_f79f4b27dc137f5abde5dfc78175be4d,"le escribo la shahadda a un amigo musulman por md en insta, segundos despues:",,,,,,spa,"[LANG=spa] le escribo la shahadda a un amigo musulman por md en insta, segundos despues:","[-11.176267623901367, -12.249473571777344, -2.706718683242798, -15.618217468261719, -15.21120548248291]"
spa_a02e720a04b042e187b0a43afb94890f,lesbiana de hacha o lesbiana de pintalabios,,,,,,spa,[LANG=spa] lesbiana de hacha o lesbiana de pintalabios,"[-5.477492809295654, -5.844771862030029, -8.064359664916992, 5.142851829528809, -0.5076245069503784]"
spa_1b57788d9b2ac23ab6dd7fd861a308f6,"lesbiana muy lesbiana, el lesbianismo se te desborda",,,,,,spa,"[LANG=spa] lesbiana muy lesbiana, el lesbianismo se te desborda","[-7.937036991119385, -7.73441743850708, -9.172532081604004, 9.15346908569336, -3.2693610191345215]"
spa_54f61a9431ffbce6d35882eeae361f3f,lesbiana virgo x lesbiana sagitario,,,,,,spa,[LANG=spa] lesbiana virgo x lesbiana sagitario,"[-9.471084594726562, -10.420116424560547, -7.241846084594727, -2.678095817565918, -8.944278717041016]"
spa_6ccfb55108d9db03c9e65c019ca092f1,"lo de medidas contra el jihadismo me ha gustado .
con que no sea musulman ya le vale para eso, igual que todos.",,,,,,spa,"[LANG=spa] lo de medidas contra el jihadismo me ha gustado .
con que no sea musulman ya le vale para eso, igual que todos.","[-4.432181358337402, -7.720803260803223, 5.387107849121094, -14.776004791259766, -11.197360038757324]"
spa_d7ea16f7d95bae60c684160fa487373b,"madre mia, te ha tocado la negra",,,,,,spa,"[LANG=spa] madre mia, te ha tocado la negra","[-13.089813232421875, -5.158964157104492, -11.525838851928711, -10.724115371704102, -13.651171684265137]"
spa_ae2c0d895849cf01ca541855577bedc7,"maria, de apellidos cerda de zorra",,,,,,spa,"[LANG=spa] maria, de apellidos cerda de zorra","[-8.977921485900879, -0.5519171357154846, -7.926871299743652, 3.75156831741333, 8.282231330871582]"
spa_f58e21fb74478fe1d4068f438715dd69,"mariana yo
burlarnos del judio",,,,,,spa,"[LANG=spa] mariana yo
burlarnos del judio","[-4.480239391326904, -0.6986262202262878, 1.2274724245071411, -10.338890075683594, -7.108859062194824]"
spa_305741be96599a9c2879f43c7866fff8,"marica triste, ahora se metio a evangelico o a budista no se que verga, el perro ese.",,,,,,spa,"[LANG=spa] marica triste, ahora se metio a evangelico o a budista no se que verga, el perro ese.","[-11.081552505493164, -9.910457611083984, 7.593918323516846, -2.261230230331421, -11.64091968536377]"
spa_dae63123f8aadf061c93dc3c6a6f521b,me acuerdo del casamiento evangelico dijo ludmi y me rio jajajajajaja,,,,,,spa,[LANG=spa] me acuerdo del casamiento evangelico dijo ludmi y me rio jajajajajaja,"[-13.626461029052734, -10.875631332397461, -13.312376022338867, -14.442544937133789, -11.933935165405273]"
spa_f9176d30d7b77b5943bb390299ac0cfc,"me hace gracia cuando alguien me contesta ""espana es un pais catolico"" como si yo fuera de un pais musulman",,,,,,spa,"[LANG=spa] me hace gracia cuando alguien me contesta ""espana es un pais catolico"" como si yo fuera de un pais musulman","[-5.731211185455322, -4.824044227600098, -4.237804412841797, -20.731449127197266, -8.489771842956543]"
spa_06addf621445acf0231f79235dc59787,"me pido ""feminista adoctrinadora andate a venezuela""",,,,,,spa,"[LANG=spa] me pido ""feminista adoctrinadora andate a venezuela""","[8.43243408203125, -4.294436454772949, -5.89875602722168, 2.7983243465423584, -1.2796893119812012]"
