id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_bb7a5c82c9a2e909432f16e8c0d19dd7,မျက်စိနောက် တယ် အခြောက် တွေ တက်တက် လာ တာ ယောက်ျား ကြီး ဖြစ် ပြီး ဖျင်ခံ ချင် နေ တာ မရှက်ဘူးလား,,,,,,mya,[LANG=mya] မျက်စိနောက် တယ် အခြောက် တွေ တက်တက် လာ တာ ယောက်ျား ကြီး ဖြစ် ပြီး ဖျင်ခံ ချင် နေ တာ မရှက်ဘူးလား,"[-15.525729179382324, -8.326458930969238, -10.14879035949707, 11.613252639770508, 0.1993526965379715]"
mya_cb3dfaca1e3538314e93ea300e716dc6,စောက်တောသား တွေ မွဲ နေ တာ က နေ စောက်ဆံ လေး လက် ထဲ ရ လိုက် တာ နဲ့ စောက်လုံးကိုနောက် နေ တာ ပဲ လင် က တစ် မျိုး မယား တစ် မျိုး အခန်း ပိတ် လိုး နေ စမ်း ပါ စောက်လုံးကိုနောက် နေ တာ ပဲ,,,,,,mya,[LANG=mya] စောက်တောသား တွေ မွဲ နေ တာ က နေ စောက်ဆံ လေး လက် ထဲ ရ လိုက် တာ နဲ့ စောက်လုံးကိုနောက် နေ တာ ပဲ လင် က တစ် မျိုး မယား တစ် မျိုး အခန်း ပိတ် လိုး နေ စမ်း ပါ စောက်လုံးကိုနောက် နေ တာ ပဲ,"[-9.596246719360352, 7.51760196685791, -12.287826538085938, -7.890339374542236, 5.59674072265625]"
mya_47740b2a90935e804534a78af83798d1,တစ် နေ့ ထက် တစ် နေ့ ပို ပို ပြီး အောက်တန်းကျ လာ တယ် ခွေးမသား မအလ ကမကလ,,,,,,mya,[LANG=mya] တစ် နေ့ ထက် တစ် နေ့ ပို ပို ပြီး အောက်တန်းကျ လာ တယ် ခွေးမသား မအလ ကမကလ,"[6.708006858825684, -5.133021354675293, -10.101667404174805, -12.863201141357422, 16.131568908691406]"
mya_669f98d6adee60727b1265ff91882718,လူထု ရွေးကောက်ပွဲ နှင့် အနိုင်ရ တာ ဘယ် မသာကောင် တွေ က မ ရွေးချယ် ကြ တာ လဲ 😡,,,,,,mya,[LANG=mya] လူထု ရွေးကောက်ပွဲ နှင့် အနိုင်ရ တာ ဘယ် မသာကောင် တွေ က မ ရွေးချယ် ကြ တာ လဲ 😡,"[5.949749946594238, -12.138266563415527, -13.571667671203613, -8.608642578125, -0.06705180555582047]"
mya_d32b850a90f259e250faa625224f9a17,စွ၆ ရယ်,,,,,,mya,[LANG=mya] စွ၆ ရယ်,"[-1.7691899538040161, -4.344422817230225, -11.04672908782959, -3.433047294616699, 2.820911407470703]"
mya_971a9890f978194e2257625623b0a0fd,ကိုယ် ဖော် တဲ့ ဆေး ကိုယ် မ စား နိုင် ဖြစ် တော့ မှာ စောက်စည်းကမ်း သာ မ ရှိ တာ ဒီမို လို ချင် တာ က ထိပ်ဆုံး KMKL တွေ,,,,,,mya,[LANG=mya] ကိုယ် ဖော် တဲ့ ဆေး ကိုယ် မ စား နိုင် ဖြစ် တော့ မှာ စောက်စည်းကမ်း သာ မ ရှိ တာ ဒီမို လို ချင် တာ က ထိပ်ဆုံး KMKL တွေ,"[-3.9429187774658203, -5.337157726287842, -8.41906452178955, -11.783759117126465, 15.216110229492188]"
mya_565a51e1f2295cebd35301df34f471a8,‌တော က PDF တွေ ပါ ဗလောင်းဗလဲ လုပ် ကောက်ကျစ်စဉ်းလဲ တဲ့ ကျွန် မီဒီညာ တွေ ၊ လူ ဆို တာ အရှက် ရှိ ရ တယ် လို့ မင်း တို့ အဖေ အမေ မ သင် ပေး ထား ဘူး လား,,,,,,mya,[LANG=mya] ‌တော က PDF တွေ ပါ ဗလောင်းဗလဲ လုပ် ကောက်ကျစ်စဉ်းလဲ တဲ့ ကျွန် မီဒီညာ တွေ ၊ လူ ဆို တာ အရှက် ရှိ ရ တယ် လို့ မင်း တို့ အဖေ အမေ မ သင် ပေး ထား ဘူး လား,"[8.710128784179688, -4.335577011108398, -6.864506721496582, -7.544219493865967, 8.21951961517334]"
mya_6851edcd9d591442a207382a04675e93,မ ဟုတ် ဘူး အောက်တန်းစား မ ရဲ့ သူ များ သွား မ ပြော နဲ့ အောက်တန်းစား က နင် ကိုယ်တိုင် ဆောက်ရှက်မရှိ တဲ့ ရုပ် နဲ့,,,,,,mya,[LANG=mya] မ ဟုတ် ဘူး အောက်တန်းစား မ ရဲ့ သူ များ သွား မ ပြော နဲ့ အောက်တန်းစား က နင် ကိုယ်တိုင် ဆောက်ရှက်မရှိ တဲ့ ရုပ် နဲ့,"[-8.721480369567871, -7.363405227661133, -11.464659690856934, -6.260654926300049, 9.638264656066895]"
mya_66fe7d2d5da160159f254bd1f1af66a1,နို့ကြီးကအယ်ထ နေ တာ ပဲ လူငယ် လူ ကြီး အကြိုက်,,,,,,mya,[LANG=mya] နို့ကြီးကအယ်ထ နေ တာ ပဲ လူငယ် လူ ကြီး အကြိုက်,"[-9.64586067199707, -12.511329650878906, -12.965043067932129, 5.594915866851807, -7.969990253448486]"
mya_78e28575ddc9bf66a88bdb173d3d9f94,မြန်မာ ပြည် က ခွေး တွေ လို ပါ လား ၊ ခွေး ချင်း သွေးစည်း ၊ ကမ္ဘာ ကြီး ကို ဗြောင်လိမ် မည် ။ ( ဟျောင့် 🎵 ... မြန်မာ ခွေး က ထိုင်း ခွေး ထက် ပို ယုတ် တယ် 🎵 ),,,,,,mya,[LANG=mya] မြန်မာ ပြည် က ခွေး တွေ လို ပါ လား ၊ ခွေး ချင်း သွေးစည်း ၊ ကမ္ဘာ ကြီး ကို ဗြောင်လိမ် မည် ။ ( ဟျောင့် 🎵 ... မြန်မာ ခွေး က ထိုင်း ခွေး ထက် ပို ယုတ် တယ် 🎵 ),"[-3.1407034397125244, 2.915433168411255, -9.692098617553711, -7.776609897613525, 9.137752532958984]"
mya_7dbdee719d6ee686d298f5eeb6605298,အာဏာရူး တပ် တွေ တစ် ပုံစံ ထဲ,,,,,,mya,[LANG=mya] အာဏာရူး တပ် တွေ တစ် ပုံစံ ထဲ,"[11.483928680419922, -10.747505187988281, -14.184890747070312, -12.862186431884766, -6.977975845336914]"
mya_86306ecc640bc7a705bd9b074b370194,မအေလိုး သေနတ် ကိုင် ပြီး ပြည်သူ ကို ပြန် ရန်ရှာ နေ တာ ဘယ် အဖွဲ့ က တာဝန်ယူ ဖြေရှင်း ပေး မှာ လဲ NUG က ဘာ လုပ် နေ လဲ,,,,,,mya,[LANG=mya] မအေလိုး သေနတ် ကိုင် ပြီး ပြည်သူ ကို ပြန် ရန်ရှာ နေ တာ ဘယ် အဖွဲ့ က တာဝန်ယူ ဖြေရှင်း ပေး မှာ လဲ NUG က ဘာ လုပ် နေ လဲ,"[10.125810623168945, -10.797929763793945, -13.595861434936523, -14.250314712524414, 1.7237064838409424]"
mya_2d3d2a8af2c22279c1695b679d8e3611,မင်းပထွေး မိအောင်လှိုင် ကောင်း တယ် ဆို တာ ဘောစုပ် ပြီး ပြော နေ တာ လား သားလေး 😂,,,,,,mya,[LANG=mya] မင်းပထွေး မိအောင်လှိုင် ကောင်း တယ် ဆို တာ ဘောစုပ် ပြီး ပြော နေ တာ လား သားလေး 😂,"[10.466029167175293, -9.223676681518555, -8.103618621826172, -5.2239089012146, 13.32895565032959]"
mya_fedfe661d9a02cdc9aef3bfdc27f1c9b,"အဓိပ္ပာယ် က တော့ မြန်မာ မှာ ခွေး နီပိန်း ပဒက် တွေ အကြမ်းဖက် သလို တို့ နိုင်ငံ အဖြစ် ခံ မှာ လား တို့ မ လုပ် နိုင် ရင် တောင် ယ္ခု ဝန်ကြီးချုပ် , ဒု ဝန်ကြီးချုပ် ကို ဝန်းရံ ကြ ရ မယ် ခွေး နီပိန်း ပဒက် နဲ့ တူ တဲ့ ပီတာ အဖွဲ့ ကို လက် မ ခံ ကြောင်း",,,,,,mya,"[LANG=mya] အဓိပ္ပာယ် က တော့ မြန်မာ မှာ ခွေး နီပိန်း ပဒက် တွေ အကြမ်းဖက် သလို တို့ နိုင်ငံ အဖြစ် ခံ မှာ လား တို့ မ လုပ် နိုင် ရင် တောင် ယ္ခု ဝန်ကြီးချုပ် , ဒု ဝန်ကြီးချုပ် ကို ဝန်းရံ ကြ ရ မယ် ခွေး နီပိန်း ပဒက် နဲ့ တူ တဲ့ ပီတာ အဖွဲ့ ကို လက် မ ခံ ကြောင်း","[10.05179214477539, -10.974906921386719, -11.173781394958496, -8.821004867553711, 5.967462539672852]"
mya_937c25f9071dbfd7942d20b127ce5eac,ဖမ်း ခံ ရ လို့ သောက်ချိုး ပြောင်း တာ မြို့ ပေါ် မှာ ဆို အရစ် မ ရှိ တဲ့ ကောင် တွေ က အစ လူပါးဝ နေ တာ,,,,,,mya,[LANG=mya] ဖမ်း ခံ ရ လို့ သောက်ချိုး ပြောင်း တာ မြို့ ပေါ် မှာ ဆို အရစ် မ ရှိ တဲ့ ကောင် တွေ က အစ လူပါးဝ နေ တာ,"[-3.749683141708374, -6.658369541168213, -6.071794509887695, 0.11930965632200241, 3.2957115173339844]"
mya_83139269c38b0bbd590d18e9600efb4c,အမှန် ဆို ရင် တော့ စိတ်ဓာတ် က ရွံ စရာ ကြီး တွေ နော် တော်တော် အောက်တန်းကျ တယ် ဟန်ဆောင် ကောင်း ကြ တာ နော် အံဩ လိုက် တာ,,,,,,mya,[LANG=mya] အမှန် ဆို ရင် တော့ စိတ်ဓာတ် က ရွံ စရာ ကြီး တွေ နော် တော်တော် အောက်တန်းကျ တယ် ဟန်ဆောင် ကောင်း ကြ တာ နော် အံဩ လိုက် တာ,"[-2.834333896636963, -5.170962333679199, -5.622274875640869, -8.654997825622559, 2.7062692642211914]"
mya_285881db2b6f67d4eea482a72ba8de0b,စောက်ရူး တွေ ဘာ ပြော လို့ ပြော မှန်း မ သိ ဇွတ် ကို လေးစား နေ တာ မြန်မာ နိုင်ငံ က လူ တော်တော်များများ ပဲ ဗိုလ်ချုပ် ပြော ခဲ့ သလို ပဲ ဟို လူ ကို မျက်နှာချိုသွေး ဒီ လူ ကို မျက်နှာချိုသွေး နေ တဲ့ စောက်ခွက် တွေ စောက်စကား တွေ တစ် ခါ လာ လည်း လေးစား နှစ် ခါ လာ လည်း လေးစား ဘာ လေးစား lee ကို လေးစား လား,,,,,,mya,[LANG=mya] စောက်ရူး တွေ ဘာ ပြော လို့ ပြော မှန်း မ သိ ဇွတ် ကို လေးစား နေ တာ မြန်မာ နိုင်ငံ က လူ တော်တော်များများ ပဲ ဗိုလ်ချုပ် ပြော ခဲ့ သလို ပဲ ဟို လူ ကို မျက်နှာချိုသွေး ဒီ လူ ကို မျက်နှာချိုသွေး နေ တဲ့ စောက်ခွက် တွေ စောက်စကား တွေ တစ် ခါ လာ လည်း လေးစား နှစ် ခါ လာ လည်း လေးစား ဘာ လေးစား lee ကို လေးစား လား,"[-4.896621227264404, -4.76081657409668, -11.760716438293457, -8.303858757019043, 10.581084251403809]"
mya_6268cf2ae39f1e6adf06cd81ed0e5444,အဲ့လို ကိုးကွယ် နေ တဲ့ အရူး တွေ က သက်သက် ရှိ တာ စောက်ရူး တွေ က 😂 😂 😂,,,,,,mya,[LANG=mya] အဲ့လို ကိုးကွယ် နေ တဲ့ အရူး တွေ က သက်သက် ရှိ တာ စောက်ရူး တွေ က 😂 😂 😂,"[-1.7543765306472778, -5.259085655212402, 1.4620800018310547, -3.9614052772521973, 4.338120460510254]"
mya_6c7bb9407fc67f0dacd931669361c33d,ဘော ပဲ ဟေ့ ဒီ စောက်ပို တွေ ပဲ တက် လာ နေ လိုက် မ ဆဲ ချင် ပါ ဘူး ဆို အပိုင်း တိုင်း စောက်ရှက်ခွဲ နေ တာ ချည်း ပဲ 🙂,,,,,,mya,[LANG=mya] ဘော ပဲ ဟေ့ ဒီ စောက်ပို တွေ ပဲ တက် လာ နေ လိုက် မ ဆဲ ချင် ပါ ဘူး ဆို အပိုင်း တိုင်း စောက်ရှက်ခွဲ နေ တာ ချည်း ပဲ 🙂,"[10.318394660949707, -11.359580993652344, -11.403843879699707, -11.044374465942383, 13.785672187805176]"
mya_69ac924803f76e4a42358d78d1a27993,ခွေးစစ်သား တွေ ဆို ရင် တစ် ယောက် မှ အရှင်မထားသင့် တော့ ဘူး အားလုံး ခွေးစိတ် ပဲ ရှိ တာ မြန်မာ ခွေးစစ်သား တွေ,,,,,,mya,[LANG=mya] ခွေးစစ်သား တွေ ဆို ရင် တစ် ယောက် မှ အရှင်မထားသင့် တော့ ဘူး အားလုံး ခွေးစိတ် ပဲ ရှိ တာ မြန်မာ ခွေးစစ်သား တွေ,"[6.265214443206787, -5.914577484130859, -16.023910522460938, -7.990285396575928, 11.467636108398438]"
mya_8c9ee99ec2ee05847dfe64301f55f15f,စစ်dogs leeeစုပ် ချင် သေး တယ် သေ မှာ တော့ ကြောက် သား kmkl Fake account နဲ့ 🤣🤣🤣🤣,,,,,,mya,[LANG=mya] စစ်dogs leeeစုပ် ချင် သေး တယ် သေ မှာ တော့ ကြောက် သား kmkl Fake account နဲ့ 🤣🤣🤣🤣,"[8.332533836364746, -11.232304573059082, -13.149240493774414, -5.0860395431518555, 11.069923400878906]"
mya_6835f223061b7ae5cc3d2b139ecce18f,မအေလိုး အခြောက်လင် ဖြစ် ချင် နေ တဲ့ ကောင် ရိုး သလိုလို အ သလိုလို ဆိုက် ဖမ်း ပြီး,,,,,,mya,[LANG=mya] မအေလိုး အခြောက်လင် ဖြစ် ချင် နေ တဲ့ ကောင် ရိုး သလိုလို အ သလိုလို ဆိုက် ဖမ်း ပြီး,"[-6.530086040496826, -9.414543151855469, -10.473133087158203, 9.351292610168457, 7.928723335266113]"
mya_8dec60edb54730c249ecd3732e52373d,ရွှေဖီမြေ မှာ တင် ထား တာ စောက်သဲပေါက် ဖို့ ကောင်း တယ် သူပုန် လက်အောက်ခံ မီဒီယာ ဆို တဲ့ အတိုင်း ပဲ ရေး ထား တာ ဖာကျ ချက် က 9 လောက် ရှိ တယ်,,,,,,mya,[LANG=mya] ရွှေဖီမြေ မှာ တင် ထား တာ စောက်သဲပေါက် ဖို့ ကောင်း တယ် သူပုန် လက်အောက်ခံ မီဒီယာ ဆို တဲ့ အတိုင်း ပဲ ရေး ထား တာ ဖာကျ ချက် က 9 လောက် ရှိ တယ်,"[-3.7021377086639404, -4.487589359283447, -10.390488624572754, -6.073863983154297, 14.379855155944824]"
mya_03a3632075acdfc561315cc64c452bdd,ငါ ရေး တဲ့ စာ အဓိပ္ပါယ် မင်း ဘယ်လို နားလည် လဲ ??? စာ သေချာ ဖတ် ကြည့် အတည် လား ရွဲ့ ရေး နေ တာ လား ဆို တာ ကို မအလ အာဏာရူး ကို ငါ က မင်း ထက် တောင် စိတ် ပို နာ တယ် သိ စေချင် လို့,,,,,,mya,[LANG=mya] ငါ ရေး တဲ့ စာ အဓိပ္ပါယ် မင်း ဘယ်လို နားလည် လဲ ??? စာ သေချာ ဖတ် ကြည့် အတည် လား ရွဲ့ ရေး နေ တာ လား ဆို တာ ကို မအလ အာဏာရူး ကို ငါ က မင်း ထက် တောင် စိတ် ပို နာ တယ် သိ စေချင် လို့,"[7.191956043243408, -11.399148941040039, -14.481060028076172, -11.970184326171875, 7.435914039611816]"
mya_61f68a0b07ae5931dd077b0016188eb0,အမျိုးယုတ် ဆို တာ ဒါ မျိုး ကို ပြော တာ ထင် တယ် မျိုး ဆက် ၃ ဆက် လုံး က တစ် စက် မှ အဆင့်မရှိ ဘူး,,,,,,mya,[LANG=mya] အမျိုးယုတ် ဆို တာ ဒါ မျိုး ကို ပြော တာ ထင် တယ် မျိုး ဆက် ၃ ဆက် လုံး က တစ် စက် မှ အဆင့်မရှိ ဘူး,"[-7.405500411987305, -3.8145666122436523, -10.901265144348145, -9.250246047973633, 2.40293550491333]"
mya_d94978041e56c4914005c61a8718056b,အဆင့်မရှိ အောက်တန်းကျ တဲ့ ရွာသားကြီး တစ် ပြေး တည်း ထွက်ပြေး နေ လို့ ဘယ်လို တွေ တိုက် နေ ကြ သလဲ မ သိ တော့ အဝေး က လူ ကို အနီးကပ် ရွှီး ပြ နေ တာ ကြောက် ဒူး တွေ တုန် နေ တော့ စိတ် တွေ က တို ချက်ကျလက်ကျ မ ပြော တတ် သတိ ဝီရိယ နဲ့ ပြေး နော် မိုင်း တွေ က အများကြီး ။ 😂 😂 😂,,,,,,mya,[LANG=mya] အဆင့်မရှိ အောက်တန်းကျ တဲ့ ရွာသားကြီး တစ် ပြေး တည်း ထွက်ပြေး နေ လို့ ဘယ်လို တွေ တိုက် နေ ကြ သလဲ မ သိ တော့ အဝေး က လူ ကို အနီးကပ် ရွှီး ပြ နေ တာ ကြောက် ဒူး တွေ တုန် နေ တော့ စိတ် တွေ က တို ချက်ကျလက်ကျ မ ပြော တတ် သတိ ဝီရိယ နဲ့ ပြေး နော် မိုင်း တွေ က အများကြီး ။ 😂 😂 😂,"[-4.425441741943359, 0.10536352545022964, -11.7641019821167, -10.32914924621582, 8.120652198791504]"
mya_f3626c7321b3821000ad8bdf9279ab54,သူ့ ကို မြင် ရင် ဘာ ဖြစ် လို့ မှန်း မ သိ မိန်းမအစစ်လို့ကိုဘယ်လိုမှခံစားလို့မရ တာ 🤧,,,,,,mya,[LANG=mya] သူ့ ကို မြင် ရင် ဘာ ဖြစ် လို့ မှန်း မ သိ မိန်းမအစစ်လို့ကိုဘယ်လိုမှခံစားလို့မရ တာ 🤧,"[3.543271780014038, -11.000941276550293, -12.235193252563477, -3.7623538970947266, -1.9447685480117798]"
mya_72f3a68ed96ccea69e2923c1eb73a454,ဟဲ့ စောက်ရူး ရဲ့ ၉တန်းအသိ က တော့ ၉တန်းအသိ ပေါ့ နင် ရူး နေ တာ ကို လူတကာ လျှောက် မ ချ ပြ နဲ့ နင် ဗုဒ္ဓ ဘာသာဝင် မ ဟုတ် လား ကံ ကံ ၏ အကျိုး ရယ် အတိတ် ရယ် အနာဂတ် ရယ် ပစ္စပ္ပုန် ရယ် ဆို တာ တောင် နင် မ သိ ဘူး လား အံ့ဩ လိုက် တာ ဟယ် နင် အတိတ် ကံ မ ကောင်း လို့ အခု လို ဘဝ ဖြစ် တာ လေ ဒါ က လက်မခံ နိုင် စရာ မှ မ ဟုတ် တာ နင် သိ နင် တတ် နင် သိပ် တော် နော် ငါ တို့ လည်း ဘာ မှ သိ လို့ ပြော တာ မ ဟုတ် ဘူး ဒါပေမဲ့ နင် ဗုဒ္ဓ ဘာသာဝင် မ ဟုတ် ဘူး လား 🐄,,,,,,mya,[LANG=mya] ဟဲ့ စောက်ရူး ရဲ့ ၉တန်းအသိ က တော့ ၉တန်းအသိ ပေါ့ နင် ရူး နေ တာ ကို လူတကာ လျှောက် မ ချ ပြ နဲ့ နင် ဗုဒ္ဓ ဘာသာဝင် မ ဟုတ် လား ကံ ကံ ၏ အကျိုး ရယ် အတိတ် ရယ် အနာဂတ် ရယ် ပစ္စပ္ပုန် ရယ် ဆို တာ တောင် နင် မ သိ ဘူး လား အံ့ဩ လိုက် တာ ဟယ် နင် အတိတ် ကံ မ ကောင်း လို့ အခု လို ဘဝ ဖြစ် တာ လေ ဒါ က လက်မခံ နိုင် စရာ မှ မ ဟုတ် တာ နင် သိ နင် တတ် နင် သိပ် တော် နော် ငါ တို့ လည်း ဘာ မှ သိ လို့ ပြော တာ မ ဟုတ် ဘူး ဒါပေမဲ့ နင် ဗုဒ္ဓ ဘာသာဝင် မ ဟုတ် ဘူး လား 🐄,"[-10.836393356323242, -4.159282684326172, 6.119228839874268, -7.1810102462768555, 9.249009132385254]"
mya_41d4502d568a1f827027bfdaf88afa2a,မအလ ရဲ့ ပထွေး ဆို တာ သဘောပေါက်,,,,,,mya,[LANG=mya] မအလ ရဲ့ ပထွေး ဆို တာ သဘောပေါက်,"[15.447417259216309, -9.185700416564941, -9.536264419555664, -11.87908935546875, 8.485844612121582]"
mya_a221944dac11ba6a737f581e50523ff2,ဖြစ် နေ တဲ့ ပြဿနာ တွေ ကို နားမလည် ဘူး ငယ် အိပ်မက် အတိုင်း ဖြစ် ဖို့ အဘဘောမမယ်ငုံမယ် လို သာ ဖြေ လိုက် လေ 🤌 😂,,,,,,mya,[LANG=mya] ဖြစ် နေ တဲ့ ပြဿနာ တွေ ကို နားမလည် ဘူး ငယ် အိပ်မက် အတိုင်း ဖြစ် ဖို့ အဘဘောမမယ်ငုံမယ် လို သာ ဖြေ လိုက် လေ 🤌 😂,"[7.654202938079834, -8.831521987915039, -10.112430572509766, -4.194253444671631, 12.53796100616455]"
mya_2ed0707d8219ef897acc1157ac0da4a6,ဇင်အောင် စောက်ခြောက် တစ် ယောက် ပါ နေ တာ လိ ပဲ ငိုးမ,,,,,,mya,[LANG=mya] ဇင်အောင် စောက်ခြောက် တစ် ယောက် ပါ နေ တာ လိ ပဲ ငိုးမ,"[-8.858586311340332, -10.946168899536133, -10.682605743408203, 11.0033540725708, 5.152787208557129]"
mya_2a293d2807abb0a910830f1f064b67f1,နိုင်ငံ ရေး ဖြစ် နေ တာ ကို ဘာ မ ဟုတ် တာ လို့ ပြော နိုင် တဲ့ အသိဉာဏ် က လူစင်စစ်ရဲ့ဉာဏ်မဟုတ် ဘူး လုပ် ပါ အနုပညာ ပဲ ဘယ်တော့မှ တိုးတက် မှာ မ ဟုတ် ဘူး နိုင်ငံ သား တစ် ယောက် ဖြစ် ပြီး ခွေးစကား ပြော တတ် တယ် နော် အရှက် မ ရှိ တာ,,,,,,mya,[LANG=mya] နိုင်ငံ ရေး ဖြစ် နေ တာ ကို ဘာ မ ဟုတ် တာ လို့ ပြော နိုင် တဲ့ အသိဉာဏ် က လူစင်စစ်ရဲ့ဉာဏ်မဟုတ် ဘူး လုပ် ပါ အနုပညာ ပဲ ဘယ်တော့မှ တိုးတက် မှာ မ ဟုတ် ဘူး နိုင်ငံ သား တစ် ယောက် ဖြစ် ပြီး ခွေးစကား ပြော တတ် တယ် နော် အရှက် မ ရှိ တာ,"[8.976295471191406, -10.992049217224121, -13.723150253295898, -15.234930038452148, -2.8104143142700195]"
mya_d63b9f1912f5ade56f413f0162d12d5b,အဲ့ ဘဲ တာဇံ ရုပ် နဲ့ လီး နဲ့ ဝိုင်း ထိုး ကြ မယ် 🤌,,,,,,mya,[LANG=mya] အဲ့ ဘဲ တာဇံ ရုပ် နဲ့ လီး နဲ့ ဝိုင်း ထိုး ကြ မယ် 🤌,"[-5.782315254211426, 2.9657175540924072, -7.684165000915527, -0.6688913106918335, 1.565056324005127]"
mya_7babd1b55c037b2d35eb6d034cc72058,တောကြိုက် ကလေး ပါ လာ ပြီ 😂 ဖမ်း ခံ ရ ရင် နင် တာဝန်ယူ မှာ လား ဆို တဲ့ ဖလမ 😂,,,,,,mya,[LANG=mya] တောကြိုက် ကလေး ပါ လာ ပြီ 😂 ဖမ်း ခံ ရ ရင် နင် တာဝန်ယူ မှာ လား ဆို တဲ့ ဖလမ 😂,"[-0.6636464595794678, 2.958172559738159, -16.774900436401367, -2.4140381813049316, 1.5950571298599243]"
mya_f779dac29e0e089bbe6d2e9f2eb8d168,မအေလိုး စစ်တပ် တွေ နေရာတကာ ၀င် ရှုပ် နေ,,,,,,mya,[LANG=mya] မအေလိုး စစ်တပ် တွေ နေရာတကာ ၀င် ရှုပ် နေ,"[17.593734741210938, -9.029623031616211, -10.61644172668457, -8.40990161895752, 3.9797158241271973]"
mya_346b16753dc5fa1dc7585abc67685419,Video ရိုက် ဖို့ ကျောင်းသား တွေ ကို တော်တော် စည်းရုံး လိုက် ရ မှာ ပဲ 🤣 ဆရာဝန် လုပ် လို့ က တော့ လူနာ တွေ က တော့ မ တွေး ရဲ စရာ ပဲ မအလရဲ့ပညာရေး မ ယုံကြည် ရဲ ဘူး 🤣,,,,,,mya,[LANG=mya] Video ရိုက် ဖို့ ကျောင်းသား တွေ ကို တော်တော် စည်းရုံး လိုက် ရ မှာ ပဲ 🤣 ဆရာဝန် လုပ် လို့ က တော့ လူနာ တွေ က တော့ မ တွေး ရဲ စရာ ပဲ မအလရဲ့ပညာရေး မ ယုံကြည် ရဲ ဘူး 🤣,"[2.8284740447998047, -12.265697479248047, -16.877239227294922, -13.118219375610352, 13.059646606445312]"
mya_445c00f94dc3b88d83633fcb22c9867b,မြန်မာ အကြောင်း ခုတုံး လုပ် ပြီး ဘုရင် စနစ် ကို ကာကွယ် ဖို့ ဦးတည် ပြော တာ လေ ဒါ မှ လည်း သူ တို့ အကျိုးစီးပွား တည်မြဲ မှာ လေ ဒါ ကို ဘာ များ ဂုဏ်ဝင်ဆာ ပေး ရ မ လဲ လဥ ပဲ ။,,,,,,mya,[LANG=mya] မြန်မာ အကြောင်း ခုတုံး လုပ် ပြီး ဘုရင် စနစ် ကို ကာကွယ် ဖို့ ဦးတည် ပြော တာ လေ ဒါ မှ လည်း သူ တို့ အကျိုးစီးပွား တည်မြဲ မှာ လေ ဒါ ကို ဘာ များ ဂုဏ်ဝင်ဆာ ပေး ရ မ လဲ လဥ ပဲ ။,"[-4.252697944641113, -10.883415222167969, -7.966790199279785, -11.968297958374023, -7.362325191497803]"
mya_dcfd7eacf21eb581b8ee658b6c8c887a,တောင်ကြီး သူ မ ဖင်ကြီးမ ငါနဲ့ချ ငါနဲ့ချ 😂 😂 😂,,,,,,mya,[LANG=mya] တောင်ကြီး သူ မ ဖင်ကြီးမ ငါနဲ့ချ ငါနဲ့ချ 😂 😂 😂,"[-5.654312610626221, -8.144646644592285, -9.256330490112305, 3.1459736824035645, -5.460432052612305]"
mya_2c9453091314978b4181d21d2168bf65,ဘေး က သွေးမဆုံးတဲ့အဖွားကြီး က ဘာ ကြီး လဲ ကွ,,,,,,mya,[LANG=mya] ဘေး က သွေးမဆုံးတဲ့အဖွားကြီး က ဘာ ကြီး လဲ ကွ,"[-8.918025970458984, -5.258660316467285, -0.38748878240585327, -2.1776771545410156, 7.036318778991699]"
mya_0164822b670c37632b12692c99f9a694,ဆိုင် ကို သွားကြည့်ဦးမယ်အထင်သေးတဲ့မျက်လုံးနဲ့ 😁 😁 ဘယ့်နှယ် သုံး ပြီး ပေး ရ မှာ ပေါ့ ငါ တို့ နဲ့ ကွာ ပါ့ ငါ တို့ ဆို လာ မ ကောက် လို့ ဖုန်းဆက် ပြီး လာ ကောက် ပါ လှမ်း ခေါ် ရ တယ် 😂,,,,,,mya,[LANG=mya] ဆိုင် ကို သွားကြည့်ဦးမယ်အထင်သေးတဲ့မျက်လုံးနဲ့ 😁 😁 ဘယ့်နှယ် သုံး ပြီး ပေး ရ မှာ ပေါ့ ငါ တို့ နဲ့ ကွာ ပါ့ ငါ တို့ ဆို လာ မ ကောက် လို့ ဖုန်းဆက် ပြီး လာ ကောက် ပါ လှမ်း ခေါ် ရ တယ် 😂,"[-12.740440368652344, -11.102273941040039, -15.558265686035156, -5.050652027130127, 6.407158374786377]"
mya_acf1c4fa5d4b47debfa8c217bb80a2d8,ဒီ ကောင်မ က သပိတ် တွေ ထွက် ဆန္ဒ တွေ ပြ နေ ကတည်းက ဘောမ လေ အဲ့ ကတည်းက BC ခွေးမ ကို 🙂,,,,,,mya,[LANG=mya] ဒီ ကောင်မ က သပိတ် တွေ ထွက် ဆန္ဒ တွေ ပြ နေ ကတည်းက ဘောမ လေ အဲ့ ကတည်းက BC ခွေးမ ကို 🙂,"[9.428207397460938, -8.090448379516602, -10.247058868408203, -6.3980512619018555, 15.76241397857666]"
