id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_2a2debfa82e6171a1cfe8307581ea009,В России надо жить как обычно (не имею в виду Москву) и плевать на смертность в 15%  которая тут будет.,,,,,,rus,[LANG=rus] В России надо жить как обычно (не имею в виду Москву) и плевать на смертность в 15%  которая тут будет.,"[-6.057221412658691, -13.59623908996582, -13.478224754333496, -12.196511268615723, -4.80017614364624]"
rus_279a1905b8ce1a5ec0de35ce10b5a67c,Да  ну вы бухтите не на то. Надо бухтеть на отсутствие альтернативных клиентов  чё там эти айтишники со своими зарплатами и удаленками не могут написать НОРМАЛЬНЫЙ клиент без этих ваших ВСТАВЬТЕ НАЗВАНИЕ ФИЧИ,,,,,,rus,[LANG=rus] Да  ну вы бухтите не на то. Надо бухтеть на отсутствие альтернативных клиентов  чё там эти айтишники со своими зарплатами и удаленками не могут написать НОРМАЛЬНЫЙ клиент без этих ваших ВСТАВЬТЕ НАЗВАНИЕ ФИЧИ,"[-7.991389274597168, -12.183812141418457, -20.36277198791504, -8.663634300231934, 0.7812734246253967]"
rus_bea1d1a726591a0cf9d67c732ac904c9,Я думаю снимут санкции когда запустят туда свои нефтедобывающие корпорации)),,,,,,rus,[LANG=rus] Я думаю снимут санкции когда запустят туда свои нефтедобывающие корпорации)),"[-0.8124216198921204, -10.201787948608398, -14.950618743896484, -12.98907470703125, -11.367138862609863]"
rus_5065e67aeb088100fafb00b3c71c8775,"Путин назначил в екипа за преговори със САЩ милиардер  имал делови отношения с Тръмп
Милиардерът Дмитрий Риболовлев  който живее в Монако и е избегнал западните санкции  е бил включен в руската делегация  която се срещна с представители на САЩ в Саудитска […] 

[Original post on flipboard.social]",,,,,,rus,"[LANG=rus] Путин назначил в екипа за преговори със САЩ милиардер  имал делови отношения с Тръмп
Милиардерът Дмитрий Риболовлев  който живее в Монако и е избегнал западните санкции  е бил включен в руската делегация  която се срещна с представители на САЩ в Саудитска […] 

[Original post on flipboard.social]","[-11.21670150756836, -11.73495101928711, -20.203495025634766, -13.150590896606445, -11.932686805725098]"
rus_01b6f6dd10542a7ff0dbd52fdcc9c604,Assemble Entertainment записала геймплей ранней версии Endzone: A World Apart. Если вы купите стратегию на официальном сайте  то получите доступ к закрытому бета-тесту. В Early Access (PC и Mac) проект дебютирует весной.,,,,,,rus,[LANG=rus] Assemble Entertainment записала геймплей ранней версии Endzone: A World Apart. Если вы купите стратегию на официальном сайте  то получите доступ к закрытому бета-тесту. В Early Access (PC и Mac) проект дебютирует весной.,"[-16.2225341796875, -15.3546142578125, -19.77275276184082, -15.551115036010742, -16.382205963134766]"
rus_481a770e111cca76b3e85362f8225254,режим улетел в пизду господи когда уже закончится этот карантин,,,,,,rus,[LANG=rus] режим улетел в пизду господи когда уже закончится этот карантин,"[-13.507305145263672, -14.423822402954102, -18.991992950439453, -11.307318687438965, -13.882737159729004]"
rus_1b4c94ca7b32467ee54b845539395baa,Я не могу с факта того что российская пропаганда последние лет 20 была против сша и сейчас пендосы реально видят Россию как союзника пока у нас по гос каналам показывают как орешник долетает до сша и стирает его с лица земли??????,,,,,,rus,[LANG=rus] Я не могу с факта того что российская пропаганда последние лет 20 была против сша и сейчас пендосы реально видят Россию как союзника пока у нас по гос каналам показывают как орешник долетает до сша и стирает его с лица земли??????,"[13.562982559204102, -8.739032745361328, -9.872347831726074, -10.367204666137695, -14.286680221557617]"
rus_bca31bf1cd49c87ce58fc2c55bc7cd55,"Русский:
В Кремле рассчитывают на частичную отмену санкций США весной: символический жест Трампа может стать шагом к урегулированию на Украине. Но без значимых уступок  говорят инсайдеры  Москва не увидит стимула для переговоров.
#Санкции #Украина #Политика t.me/ejdailyru/29...",,,,,,rus,"[LANG=rus] Русский:
В Кремле рассчитывают на частичную отмену санкций США весной: символический жест Трампа может стать шагом к урегулированию на Украине. Но без значимых уступок  говорят инсайдеры  Москва не увидит стимула для переговоров.
#Санкции #Украина #Политика t.me/ejdailyru/29...","[-11.816329956054688, -17.852670669555664, -18.826038360595703, -13.7774658203125, -15.529730796813965]"
rus_99dad961964ee3c1abbf81513c9c8483,Зачем обзываешь да   само смотри у тебя в одном и чп и карантин  для поэтапного введерюния которых нет оснований   сейчас режим самоизоляции  чуть если понимаешь стратегию работы опреативного штаба по предотвращению  сразу поймешь перед тобой минимум психический,,,,,,rus,[LANG=rus] Зачем обзываешь да   само смотри у тебя в одном и чп и карантин  для поэтапного введерюния которых нет оснований   сейчас режим самоизоляции  чуть если понимаешь стратегию работы опреативного штаба по предотвращению  сразу поймешь перед тобой минимум психический,"[-11.28099250793457, -19.242177963256836, -20.039501190185547, -10.381223678588867, -10.796740531921387]"
rus_d4c63acd525643c6ffe0d27a6d315567,На Украине страшная эпидемия она поражает мозг и душу.Единого и понятного направления болезни нет-Украину одновременно инфицировали все смертельные идеологические вирусы тоталитарные и сектантские практики всех веков.Уже сейчас надо строить психушки в каждом городе в каждом селе.,,,,,,rus,[LANG=rus] На Украине страшная эпидемия она поражает мозг и душу.Единого и понятного направления болезни нет-Украину одновременно инфицировали все смертельные идеологические вирусы тоталитарные и сектантские практики всех веков.Уже сейчас надо строить психушки в каждом городе в каждом селе.,"[10.679146766662598, -10.301206588745117, -3.234095335006714, -10.677553176879883, -11.022286415100098]"
rus_f309bdae1721e0fca0037d7b679b3241,Вспышка коронавируса зафиксирована на еще одном авианосце США » РФ-СМИ. Только свежие новости !:,,,,,,rus,[LANG=rus] Вспышка коронавируса зафиксирована на еще одном авианосце США » РФ-СМИ. Только свежие новости !:,"[-11.311575889587402, -16.53666114807129, -20.885366439819336, -13.245020866394043, -17.62649154663086]"
rus_cf9617af7008cf7767d5053e62a7f3e0,Благодаря карантину  улицы опустели и на них начали вновь появляться дикие животные!!! Как вам такое  Италия и Франция?! Это вам не лебеди и рыбки!,,,,,,rus,[LANG=rus] Благодаря карантину  улицы опустели и на них начали вновь появляться дикие животные!!! Как вам такое  Италия и Франция?! Это вам не лебеди и рыбки!,"[-15.042102813720703, -2.9856348037719727, -17.19489097595215, -11.529130935668945, -6.092789649963379]"
rus_d767916e68c35d057994893af2dc5e75,ненавижу блин начала грузиться из-за всей этой хуйни с вирусом сижу думаю штанишки что ли пижамные сложить в пакетик в прихожей на случай если увезут или там треды поделать напоследок так сказать пропиздеться,,,,,,rus,[LANG=rus] ненавижу блин начала грузиться из-за всей этой хуйни с вирусом сижу думаю штанишки что ли пижамные сложить в пакетик в прихожей на случай если увезут или там треды поделать напоследок так сказать пропиздеться,"[-13.496740341186523, -13.531396865844727, -17.681018829345703, -10.508267402648926, -13.875564575195312]"
rus_da0db3596ae532f750b37c50b0be9a76,Домашний режим и материальная помощь: Собянин обратился к старшему поколению В России за сутки выявлен 71 случай заражения коронавирусом — все в Москве. Общее число заболевших выросло до 438 человек,,,,,,rus,[LANG=rus] Домашний режим и материальная помощь: Собянин обратился к старшему поколению В России за сутки выявлен 71 случай заражения коронавирусом — все в Москве. Общее число заболевших выросло до 438 человек,"[-12.384171485900879, -15.772510528564453, -18.170499801635742, -17.223928451538086, -14.597474098205566]"
rus_a8d035f54161519a8877bfd7f02995e9,В натуре  вспомнил  что помимо пандемии весной еще затопит половину республики  а летом будем гореть как всегда. Чисто выживание якутов,,,,,,rus,[LANG=rus] В натуре  вспомнил  что помимо пандемии весной еще затопит половину республики  а летом будем гореть как всегда. Чисто выживание якутов,"[-3.760094404220581, 5.749431133270264, -14.352664947509766, -15.29035472869873, -6.197825908660889]"
rus_1d419910b83754f75bc3c43ef778a8e7,а еще те  которые заявляют  что они анти феминистки…,,,,,,rus,[LANG=rus] а еще те  которые заявляют  что они анти феминистки…,"[-13.732889175415039, -16.181852340698242, -18.124860763549805, -3.195335865020752, -7.946733474731445]"
rus_c33b6932a2262f24fb7609fb3c2cf096,"@USER операция пластилин - растерянность 
ну или полкоролевства янки",,,,,,rus,"[LANG=rus] @USER операция пластилин - растерянность 
ну или полкоролевства янки","[-9.013747215270996, -13.980088233947754, -23.024703979492188, -12.195985794067383, -14.998577117919922]"
rus_44b7f56c7620c2f9293069f5f0f5ac29,Сергей Цивилев поручил обеспечить безопасность кузбасcовцев на дачах в условиях профилактики коронавируса #Кузбасс,,,,,,rus,[LANG=rus] Сергей Цивилев поручил обеспечить безопасность кузбасcовцев на дачах в условиях профилактики коронавируса #Кузбасс,"[-13.859872817993164, -9.973038673400879, -20.399703979492188, -16.08917236328125, -17.07563591003418]"
rus_aca11d127eda66bf68fce3d56400e89c,Валорант это аналог коронавируса тока среди геймеров 🤦🏻‍♀️,,,,,,rus,[LANG=rus] Валорант это аналог коронавируса тока среди геймеров 🤦🏻‍♀️,"[-14.029370307922363, -9.826454162597656, -16.488433837890625, -12.895779609680176, -4.87534236907959]"
rus_119f591b52a8207e9b53b2ac7fe22949,"На мойке Нептун режим ""карантина"" #короновирус. Моют только кузов  окна и двери не открывать  из машины не выходить.",,,,,,rus,"[LANG=rus] На мойке Нептун режим ""карантина"" #короновирус. Моют только кузов  окна и двери не открывать  из машины не выходить.","[-15.749611854553223, -17.11330223083496, -19.15254783630371, -14.348724365234375, -16.01137351989746]"
rus_bdb83787b037fa27d13b89a40cb26144,"@USER @USER никакой фантазии. 
Однажды нас ругали чеченцы...эт это было даааа
А хохлы совсем отупели даже в матах",,,,,,rus,"[LANG=rus] @USER @USER никакой фантазии. 
Однажды нас ругали чеченцы...эт это было даааа
А хохлы совсем отупели даже в матах","[-10.4857177734375, 3.183288335800171, -21.074424743652344, -15.612849235534668, -16.792713165283203]"
rus_f1a712120013982438baf80dff72ac86,@USER @USER Так они платят только своим. Остальные - ватники на добровольной основе.,,,,,,rus,[LANG=rus] @USER @USER Так они платят только своим. Остальные - ватники на добровольной основе.,"[-0.8188193440437317, -16.870832443237305, -19.418575286865234, -18.23137664794922, -9.117233276367188]"
rus_ddc7fe165c1bc8348bf5fa1f0ceb36f8,@USER @USER @USER Нет. Проблема в том  что все считают  что оппозиция  это только Навальный и Ко. А это не так.,,,,,,rus,[LANG=rus] @USER @USER @USER Нет. Проблема в том  что все считают  что оппозиция  это только Навальный и Ко. А это не так.,"[-11.787803649902344, -17.56796646118164, -19.959810256958008, -16.334871292114258, -12.438847541809082]"
rus_9aa3ec8b67185475dd292135c92927f9,"В турецкой столице Анкаре оппозиция вывела людей на марш против Реджепа Эрдогана

Марш начался со сноса полицейских баррикад с криками «Снесем Эрдогана!».",,,,,,rus,"[LANG=rus] В турецкой столице Анкаре оппозиция вывела людей на марш против Реджепа Эрдогана

Марш начался со сноса полицейских баррикад с криками «Снесем Эрдогана!».","[-2.6447763442993164, -11.998218536376953, -11.120988845825195, -16.48665428161621, -19.955778121948242]"
rus_651182873f8b8a61df194fb9079a4c53,Сергей Бельский: «После пандемии изменятся и логистика  и рынок» - Fertilizer Daily,,,,,,rus,[LANG=rus] Сергей Бельский: «После пандемии изменятся и логистика  и рынок» - Fertilizer Daily,"[-19.131595611572266, -15.260503768920898, -19.025402069091797, -12.807615280151367, -14.92354679107666]"
rus_781b2abc377d0f5c47d1e901482f3e43,В рамках борьбы с похмельем и профилактикой коронавируса внедрил две тарелки борща с целой луковицей чеснока  обнял бутылку Ессентуков и уполз под одеяло. Бывало конечно и хуже  но на фоне хмари за окном и говноновостей в ленте объявляю на сегодня королевичный постельный режим.,,,,,,rus,[LANG=rus] В рамках борьбы с похмельем и профилактикой коронавируса внедрил две тарелки борща с целой луковицей чеснока  обнял бутылку Ессентуков и уполз под одеяло. Бывало конечно и хуже  но на фоне хмари за окном и говноновостей в ленте объявляю на сегодня королевичный постельный режим.,"[-13.127212524414062, -14.44109058380127, -19.417377471923828, -9.566648483276367, -8.814857482910156]"
rus_ca09f8039914a9f3ff7dca48854624ca,Взъерошенный как всегда. Как с перепугу,,,,,,rus,[LANG=rus] Взъерошенный как всегда. Как с перепугу,"[-15.580710411071777, -6.863908767700195, -17.324161529541016, -9.331327438354492, -10.388400077819824]"
rus_920902e3aa3fcff271b00d9d4cfe0895,хуйню пишет просто ячто в блюскае есть элита зазвездившаяся,,,,,,rus,[LANG=rus] хуйню пишет просто ячто в блюскае есть элита зазвездившаяся,"[-14.00256061553955, -10.545271873474121, -21.572925567626953, -10.917397499084473, 0.3760102689266205]"
rus_1da77dc50b1ebf95aa960136e213a8f6,Греют панику  твари подколодные. Ведь рассылают же по мессенджерам всякую паническую гадость. И мы даже знаем откуда - из одной вислоухой страны. Но это не предел - оне обсуждают меры в условиях пандемии  которые сами придумывают. Это ещё круче магазинов.,,,,,,rus,[LANG=rus] Греют панику  твари подколодные. Ведь рассылают же по мессенджерам всякую паническую гадость. И мы даже знаем откуда - из одной вислоухой страны. Но это не предел - оне обсуждают меры в условиях пандемии  которые сами придумывают. Это ещё круче магазинов.,"[-1.403183937072754, -11.72940444946289, -16.913511276245117, -8.012749671936035, 5.938819885253906]"
rus_633ce2e686601d52251a1ac93738e957,"@USER @USER Самое удивительное как эта в прошлом ""элита"" желает обнищание своей стране",,,,,,rus,"[LANG=rus] @USER @USER Самое удивительное как эта в прошлом ""элита"" желает обнищание своей стране","[-0.7620957493782043, -13.77177619934082, -20.377391815185547, -16.064685821533203, -4.695606231689453]"
rus_975047a2d68a034498259791510cff5f,"очередной день когда узбеки взъебывают мне нервную систему что ж вам блять не сидится на жопе ровно курвы вы блядские

у меня даже если все истории с таджиками  армянами  казахами и киргизами вместе собрать - не наберется столько сколько есть про узбеков бльб!!!!",,,,,,rus,"[LANG=rus] очередной день когда узбеки взъебывают мне нервную систему что ж вам блять не сидится на жопе ровно курвы вы блядские

у меня даже если все истории с таджиками  армянами  казахами и киргизами вместе собрать - не наберется столько сколько есть про узбеков бльб!!!!","[-9.637916564941406, -11.110702514648438, -14.60856819152832, -17.71876335144043, -5.9417266845703125]"
rus_14bd2f3c6735ad9acea15639fc0bc2ac,Что делать в День космонавтики? Например  пройти наш космический кино тест:,,,,,,rus,[LANG=rus] Что делать в День космонавтики? Например  пройти наш космический кино тест:,"[-10.58785629272461, -17.892805099487305, -15.16988468170166, -11.84238052368164, -21.482749938964844]"
rus_8f1c602c715bb154d140af6f5a92d3c5,У нас никаких выходных  которые объявил Путин не будет. Работодатель так заявил: все будут ходить на работу в обычном режиме. Это не карантин  это дополнительные выходные  и вам оплачивать их никто не собирается. Точка. :)),,,,,,rus,[LANG=rus] У нас никаких выходных  которые объявил Путин не будет. Работодатель так заявил: все будут ходить на работу в обычном режиме. Это не карантин  это дополнительные выходные  и вам оплачивать их никто не собирается. Точка. :)),"[-7.62117862701416, -16.18446159362793, -19.406766891479492, -15.186263084411621, -11.793051719665527]"
rus_12d4de41c0bfc420db2f9b2efd0f2d08,@USER зачем давить фашизм  будем бесполезные санкции вводить),,,,,,rus,[LANG=rus] @USER зачем давить фашизм  будем бесполезные санкции вводить),"[11.136150360107422, -4.6678314208984375, -15.574399948120117, -10.573083877563477, -9.288186073303223]"
rus_5d351e6b767606582c6f05cb7e0a8bbc,Я предлагаю сначала обеспечить своих медиков всем необходимым. Да  заражения происходят  но на уровне 15-20%  а у нас без тестов и без средств защиты этот показатель будет совсем не такой. А потом все будут разводить руками  как всегда.,,,,,,rus,[LANG=rus] Я предлагаю сначала обеспечить своих медиков всем необходимым. Да  заражения происходят  но на уровне 15-20%  а у нас без тестов и без средств защиты этот показатель будет совсем не такой. А потом все будут разводить руками  как всегда.,"[-9.718073844909668, -11.82248306274414, -17.906658172607422, -18.237821578979492, -4.8948750495910645]"
rus_190b3cea9160b890358ccdd0a9bb072b,задержала дыхание чтобы проверить себя на крнврс способом о котором сказала чаги @USER какую-то хуйню но не поняла как обычно все или нет @USER у меня болит эпигастрий лежу отъезжаю не от вируса так от гастрита,,,,,,rus,[LANG=rus] задержала дыхание чтобы проверить себя на крнврс способом о котором сказала чаги @USER какую-то хуйню но не поняла как обычно все или нет @USER у меня болит эпигастрий лежу отъезжаю не от вируса так от гастрита,"[-15.32250690460205, -13.587303161621094, -21.98678970336914, -14.853235244750977, -15.657404899597168]"
rus_5b233be13792452f87d2bc0a4929a1a8,За 3 дня Фильм Дудя про ВИЧ набрал 10 млн просмотров (731 тыс лайков и всего 15 тыс дизлайков. Кажется  это первый случай  когда 99% россиян - ватники  либералы  патриоты  космополиты солидарны в том  что государство своим бездействием допустило масштабную эпидемию ВИЧ и СПИДА.,,,,,,rus,[LANG=rus] За 3 дня Фильм Дудя про ВИЧ набрал 10 млн просмотров (731 тыс лайков и всего 15 тыс дизлайков. Кажется  это первый случай  когда 99% россиян - ватники  либералы  патриоты  космополиты солидарны в том  что государство своим бездействием допустило масштабную эпидемию ВИЧ и СПИДА.,"[5.7689924240112305, -3.5307061672210693, -15.062359809875488, -10.640827178955078, -8.25008487701416]"
rus_dfaed14138179e76707161f180c9b09d,@USER Что выложит мой диалог с консультантом в сеть и укажет там  что именно я не соблюдаю режим и правила самоизоляции.,,,,,,rus,[LANG=rus] @USER Что выложит мой диалог с консультантом в сеть и укажет там  что именно я не соблюдаю режим и правила самоизоляции.,"[-17.294776916503906, -16.861970901489258, -17.747344970703125, -11.814773559570312, -15.297000885009766]"
rus_f8b05a3ced0a37aec0f0207a4037e6c2,Про введение режима #ЧС НИКТО ДАЖЕ НЕ НАМЕКНУЛ!!! Про карантин #официально оговорено ТОЛЬКО для лиц  вернувшихся из неблагополучных регионов (контактировавших с таковыми). Но одной фразой (выделено фиолетовым) эти уроды решили подлатать дыры в бюджете!!!,,,,,,rus,[LANG=rus] Про введение режима #ЧС НИКТО ДАЖЕ НЕ НАМЕКНУЛ!!! Про карантин #официально оговорено ТОЛЬКО для лиц  вернувшихся из неблагополучных регионов (контактировавших с таковыми). Но одной фразой (выделено фиолетовым) эти уроды решили подлатать дыры в бюджете!!!,"[-0.02714427560567856, -11.90599536895752, -16.6106014251709, -13.300070762634277, -2.840688467025757]"
rus_c4d81ff86ecbf7c5fb4aab03e782649f,@USER Нацист… чтобы ты это трупы видел каждый день во сне…,,,,,,rus,[LANG=rus] @USER Нацист… чтобы ты это трупы видел каждый день во сне…,"[-0.7433838844299316, -8.2118501663208, -16.314865112304688, -12.518867492675781, -11.91346263885498]"
rus_efda8a605fa32241510f68541be26776,"🇷🇺 🇮🇷 🇻🇪 Bloomberg: На долю подсанкционной нефти из Венесуэлы  Ирана и России приходится около 15% мирового спроса  Санкции? Какие санкции? ⛽️ нефтью обеспечивают Россия  Иран и Венесуэла. Запад давит  но нефть течёт. 

Все делают вид  что ничего не происходит. 

#Нефть #Санкции #Экономика #евросоюз",,,,,,rus,"[LANG=rus] 🇷🇺 🇮🇷 🇻🇪 Bloomberg: На долю подсанкционной нефти из Венесуэлы  Ирана и России приходится около 15% мирового спроса  Санкции? Какие санкции? ⛽️ нефтью обеспечивают Россия  Иран и Венесуэла. Запад давит  но нефть течёт. 

Все делают вид  что ничего не происходит. 

#Нефть #Санкции #Экономика #евросоюз","[-5.665106773376465, -14.25136661529541, -15.75169563293457, -14.600994110107422, -13.580355644226074]"
rus_923f3498c3662b7c1f013d66d194620a,В Словакии новая власть после выборов сфотографировалась в масках,,,,,,rus,[LANG=rus] В Словакии новая власть после выборов сфотографировалась в масках,"[-9.710000991821289, -19.065675735473633, -15.238618850708008, -16.317352294921875, -18.23649787902832]"
rus_9cefd17f6f54ef8306cfb19f85ba0980,"США ввели санкции против «Аеза Групп»  которая обеспечивала работу пропагандистской сети Doppelgänger

Компания Aeza  зарегистрированная в Санкт-Петербурге  играет ключевую роль в операциях российской дезинформационной сети Doppelgänger  работающей в странах Европы  отмечают исследователи.",,,,,,rus,"[LANG=rus] США ввели санкции против «Аеза Групп»  которая обеспечивала работу пропагандистской сети Doppelgänger

Компания Aeza  зарегистрированная в Санкт-Петербурге  играет ключевую роль в операциях российской дезинформационной сети Doppelgänger  работающей в странах Европы  отмечают исследователи.","[-10.875204086303711, -15.577573776245117, -16.001636505126953, -16.95282745361328, -3.950801372528076]"
rus_fed7c46db3770bcf27ef1c4fe8c6a224,в Украине карантин полностью по российскому образцу. И текст такой же миллионы украинцев хотят сказать Зеленскому: «такая власть «сидите дома за свой счет» - нам НИ ДЛЯ ЧЕГО»,,,,,,rus,[LANG=rus] в Украине карантин полностью по российскому образцу. И текст такой же миллионы украинцев хотят сказать Зеленскому: «такая власть «сидите дома за свой счет» - нам НИ ДЛЯ ЧЕГО»,"[5.738170623779297, -14.976634979248047, -15.913169860839844, -13.467450141906738, -10.233109474182129]"
rus_9e9f84bce11aa78b0f1d2af306941a0d,Axios: CША  Франция  Великобритания и Германия договорились ввести санкции против Ирана  если до конца августа не будет соглашения по ядерной программе,,,,,,rus,[LANG=rus] Axios: CША  Франция  Великобритания и Германия договорились ввести санкции против Ирана  если до конца августа не будет соглашения по ядерной программе,"[-8.97114372253418, -17.092138290405273, -14.656341552734375, -14.850058555603027, -18.0948429107666]"
rus_1d65c1dc13aed678cc87703a5e040162,6/10 Ситуация №2. Ребенок Б учится в 10 классе  где дьявольски лютует классная: диктатура  моральные давление  необоснованные придирки и горы двоек за просто так. Пятеро детей уже перевелись в другие школы  не выдержали. Остальные изнывает от происходящего.,,,,,,rus,[LANG=rus] 6/10 Ситуация №2. Ребенок Б учится в 10 классе  где дьявольски лютует классная: диктатура  моральные давление  необоснованные придирки и горы двоек за просто так. Пятеро детей уже перевелись в другие школы  не выдержали. Остальные изнывает от происходящего.,"[-12.477267265319824, -15.201581954956055, -18.50975799560547, -8.85927677154541, -7.707175254821777]"
rus_52e384cd0895b6b807e9494bfd1fbb3c,"Унгария и Словакия блокираха приемането на 18-ия пакет санкции на ЕС срещу Русия
Унгария и Словакия се противопоставиха на приемането на 18-ия пакет от санкции срещу Русия на срещата на външните министри на ЕС в Брюксел  заяви унгарският министър на външните […] 

[Original post on flipboard.social]",,,,,,rus,"[LANG=rus] Унгария и Словакия блокираха приемането на 18-ия пакет санкции на ЕС срещу Русия
Унгария и Словакия се противопоставиха на приемането на 18-ия пакет от санкции срещу Русия на срещата на външните министри на ЕС в Брюксел  заяви унгарският министър на външните […] 

[Original post on flipboard.social]","[-11.899675369262695, -14.877649307250977, -19.7589111328125, -16.601282119750977, -16.816234588623047]"
rus_6781dee85a14b02f9323428db8875c7f,"как молодежь завлекают в прикольные безплатные кружки по робототехники (которых в 90е у меня небыло) Как мы чтото с горем пополам но пытаемсяч чтото разрабатывать в сфере электроники. 

Просто ты видиш говно потомучто ты хочеш видеть говно",,,,,,rus,"[LANG=rus] как молодежь завлекают в прикольные безплатные кружки по робототехники (которых в 90е у меня небыло) Как мы чтото с горем пополам но пытаемсяч чтото разрабатывать в сфере электроники. 

Просто ты видиш говно потомучто ты хочеш видеть говно","[-13.663290023803711, -19.617382049560547, -22.455463409423828, -10.658599853515625, -3.9902665615081787]"
rus_1caa61b49c362af36eb579383c6eee3f,"@USER отважный человек! 
не то что гнилые ватники  готовые за подачку лизать зад",,,,,,rus,"[LANG=rus] @USER отважный человек! 
не то что гнилые ватники  готовые за подачку лизать зад","[4.85597562789917, -7.371617317199707, -16.732460021972656, -11.257124900817871, -10.590792655944824]"
rus_ef3ce9ce36354c8df71150639b43d014,@USER Руины Мариуполя вы хотели сказать. Грозный  Аллепо  Мариуполь. Другой тактики войны рашисты не знают,,,,,,rus,[LANG=rus] @USER Руины Мариуполя вы хотели сказать. Грозный  Аллепо  Мариуполь. Другой тактики войны рашисты не знают,"[5.73390007019043, -5.994631767272949, -16.255146026611328, -17.60761260986328, -16.015100479125977]"
rus_3eb1f93e22e7baefd0efac762f18b911,Мне - Не Интересно  Что Мои Выводы Совпадают с чьей-либо Пропагандой! Это Говорит Только о Том  что Чья-либо Пропаганда Использует Истину в Своих Корыстных Интересах!🙂😁🤦‍♂️😡🙏,,,,,,rus,[LANG=rus] Мне - Не Интересно  Что Мои Выводы Совпадают с чьей-либо Пропагандой! Это Говорит Только о Том  что Чья-либо Пропаганда Использует Истину в Своих Корыстных Интересах!🙂😁🤦‍♂️😡🙏,"[-6.349219799041748, -17.484445571899414, -14.76803207397461, -12.704424858093262, -6.243032932281494]"
rus_a85590b64a88c4e348afc8d30f9b0ccf,Нет необоснованное и незаконное попирание властью прав и свобод людей никак не является мерой борьбы с вирусом власть обязана ввести режим ЧП или ЧС,,,,,,rus,[LANG=rus] Нет необоснованное и незаконное попирание властью прав и свобод людей никак не является мерой борьбы с вирусом власть обязана ввести режим ЧП или ЧС,"[-4.611305236816406, -15.923322677612305, -20.498010635375977, -12.470223426818848, -14.236964225769043]"
rus_e428c090a65dd159d9f0bf6d771d3698,какие же они потешные совки все-таки😄,,,,,,rus,[LANG=rus] какие же они потешные совки все-таки😄,"[-1.038967251777649, -17.087434768676758, -18.726999282836914, -17.088760375976562, -15.489766120910645]"
rus_6c81b27080011c3967c6e01cf6a0f492,Уральские медики о заражении главврача Коммунарки: «Нас спасет только введение режима ЧС». Инфекционист  реаниматолог и врач экстренной медицины — о том  почему заразился Проценко,,,,,,rus,[LANG=rus] Уральские медики о заражении главврача Коммунарки: «Нас спасет только введение режима ЧС». Инфекционист  реаниматолог и врач экстренной медицины — о том  почему заразился Проценко,"[-12.719095230102539, -17.53069305419922, -19.491504669189453, -18.68283462524414, -15.05856990814209]"
rus_25d87ae95a1ce5c3be1cd78426d24265,"Украина потеряет доверие к Белому дому если США будут закрывать глаза на российские нарушения - TRT
«Если Москва нарушает обязательства а Вашингтон решительно реагирует мы доверяем США и президенту. Но если санкции начнут ослаблять это уже не вопрос доверия а вопрос: что делать дальше?» — Зеленский",,,,,,rus,"[LANG=rus] Украина потеряет доверие к Белому дому если США будут закрывать глаза на российские нарушения - TRT
«Если Москва нарушает обязательства а Вашингтон решительно реагирует мы доверяем США и президенту. Но если санкции начнут ослаблять это уже не вопрос доверия а вопрос: что делать дальше?» — Зеленский","[-3.5453341007232666, -11.876629829406738, -19.430400848388672, -13.730101585388184, -15.518017768859863]"
rus_46fdece50a9bbcb0ef0cd8283f6496c8,из-за карантина режим сбился к чертям  уже который день ложусь часов в 9 утра 🦦🤙🏻,,,,,,rus,[LANG=rus] из-за карантина режим сбился к чертям  уже который день ложусь часов в 9 утра 🦦🤙🏻,"[-17.0528564453125, -14.14523696899414, -19.798219680786133, -10.806011199951172, -10.094112396240234]"
rus_91c29859afcbd816475500bfcda4ccc0,Режим карантина   обсуждение глобальных проблем.,,,,,,rus,[LANG=rus] Режим карантина   обсуждение глобальных проблем.,"[-16.88369369506836, -18.05245590209961, -16.627843856811523, -9.275819778442383, -17.06798553466797]"
rus_60e86aa1511860b157ab02055230ee98,Я почитала статистику женщины умирают меньше,,,,,,rus,[LANG=rus] Я почитала статистику женщины умирают меньше,"[-9.656401634216309, -17.020334243774414, -18.688932418823242, -6.121387958526611, -14.663737297058105]"
rus_7ba23aa842e9a8c156c7eb9335cc1465,А режим карантина распространяется на тех  кому социальная выплата не начисляется?,,,,,,rus,[LANG=rus] А режим карантина распространяется на тех  кому социальная выплата не начисляется?,"[-16.644742965698242, -17.82635498046875, -16.95235824584961, -12.089763641357422, -13.040215492248535]"
rus_97e1190707d5dae2480499b46e8712f3,"Совок распался. Но не все его внутренние структуры распались. Помниш Квачкова?  Он был ГРУшник. Именно после его мятежа  решили создать СВР  
Совок да распался но очень многое от него осталось Я в 2018 году купил казалось бы новый отечественный современный сверильный станок.",,,,,,rus,"[LANG=rus] Совок распался. Но не все его внутренние структуры распались. Помниш Квачкова?  Он был ГРУшник. Именно после его мятежа  решили создать СВР  
Совок да распался но очень многое от него осталось Я в 2018 году купил казалось бы новый отечественный современный сверильный станок.","[-5.949335098266602, -16.466928482055664, -22.134838104248047, -21.760169982910156, -13.885475158691406]"
