id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_19a8ef3ced9fbf74a58f4967497e66b2,哇哈，终于看到自然选择这几个字了，不错不错俺点赞了,,,,,,zho,[LANG=zho] 哇哈，终于看到自然选择这几个字了，不错不错俺点赞了,"[-17.608993530273438, -14.21264934539795, -18.538606643676758, -15.86479663848877, -15.734692573547363]"
zho_2c7b6c40de4708d7677b93054f54ebf5,抠脚大汉，别装了，赶紧游戏上线了，5v5就等你了,,,,,,zho,[LANG=zho] 抠脚大汉，别装了，赶紧游戏上线了，5v5就等你了,"[-12.658170700073242, -9.583826065063477, -15.142017364501953, -6.830236911773682, -8.925732612609863]"
zho_37a384dd0df7cb2ad7b869a9b769c650,答主说的警方处理问题就跟当地人说南京话确实有问题，你可以想想当时的情境。,,,,,,zho,[LANG=zho] 答主说的警方处理问题就跟当地人说南京话确实有问题，你可以想想当时的情境。,"[-8.50944709777832, -7.064432621002197, -17.349199295043945, -20.972848892211914, -6.1533684730529785]"
zho_436b5f059c3ca782ec689a0fe0b3a0a6,留学生院招“翻译”的时候都排长队，我班女生因为没被选上还闷闷不乐。,,,,,,zho,[LANG=zho] 留学生院招“翻译”的时候都排长队，我班女生因为没被选上还闷闷不乐。,"[-17.77570343017578, -14.856112480163574, -17.000823974609375, -3.6579842567443848, -7.7503437995910645]"
zho_d5a90badfc073c22ad1f0d823b52de00,真的吗？我看有个评论说，别人压根没提中国女性，举的是韩裔女性的例子呢,,,,,,zho,[LANG=zho] 真的吗？我看有个评论说，别人压根没提中国女性，举的是韩裔女性的例子呢,"[-14.488815307617188, -10.973909378051758, -16.470308303833008, -3.0427165031433105, -18.276077270507812]"
zho_c9c4428ec31f9a49a3ae926352469763,不值得批判�️因为没人care。相看两厌，各自好好的��,,,,,,zho,[LANG=zho] 不值得批判�️因为没人care。相看两厌，各自好好的��,"[-7.450840473175049, -12.931964874267578, -17.692432403564453, -8.695405960083008, 2.9822802543640137]"
zho_20856ddbc354abb4d14c52a07cd9a10d,我觉得南京环境方面是不行，我在南京念书，家在常州这边，灰挺多的,,,,,,zho,[LANG=zho] 我觉得南京环境方面是不行，我在南京念书，家在常州这边，灰挺多的,"[-13.84721565246582, -10.33004379272461, -16.39243507385254, -13.953239440917969, -8.656339645385742]"
zho_0af9bb4fcde1c7490629542461697d63,我们安徽也看和谁比�，人均可支配收入和人均GDP都是中等水平啊。,,,,,,zho,[LANG=zho] 我们安徽也看和谁比�，人均可支配收入和人均GDP都是中等水平啊。,"[-12.995342254638672, -11.238154411315918, -17.643220901489258, -21.02776336669922, -6.771557807922363]"
zho_e60567f5aaa29799fadbd9cc9f822b1f,妻子当时受了多大的委屈才会拿起刀来。这男的在家表现，一直很差吧,,,,,,zho,[LANG=zho] 妻子当时受了多大的委屈才会拿起刀来。这男的在家表现，一直很差吧,"[-11.159231185913086, -18.05916404724121, -15.168498992919922, 2.9859299659729004, -11.557572364807129]"
zho_a12f1209c38cc7ccde93db489d1feaad,我觉得上海吧，上海人还是很不错的，除了有点缺点之外，其他都一般，没啥可说的,,,,,,zho,[LANG=zho] 我觉得上海吧，上海人还是很不错的，除了有点缺点之外，其他都一般，没啥可说的,"[-16.58670425415039, -1.1294119358062744, -20.308042526245117, -14.349539756774902, -10.95812702178955]"
zho_4c8f20c82e21aa7f8de60dc61fc0c56b,此高密不是彼高密，一个是现实之地，一个是文学性的地方，不能无缝对接。,,,,,,zho,[LANG=zho] 此高密不是彼高密，一个是现实之地，一个是文学性的地方，不能无缝对接。,"[-16.79227066040039, -14.410455703735352, -15.888374328613281, -12.29636001586914, -3.7638392448425293]"
zho_d3e9478992c2e3f4e5001a5be0477bcb,额那是啥呢，不会是某些高大上的理由吧，解释给我听听⁉,,,,,,zho,[LANG=zho] 额那是啥呢，不会是某些高大上的理由吧，解释给我听听⁉,"[-15.688850402832031, -17.82324981689453, -12.64606761932373, -9.001679420471191, -5.0952606201171875]"
zho_d8e369f795f92c6f8454a44d2d650219,非常实用，我以前非常不屑粉色，现在特别萌一些少女的东西。但是能令我产生一点点愉悦的东西都很珍惜！,,,,,,zho,[LANG=zho] 非常实用，我以前非常不屑粉色，现在特别萌一些少女的东西。但是能令我产生一点点愉悦的东西都很珍惜！,"[-16.411842346191406, -12.998369216918945, -15.565526008605957, -8.652067184448242, -12.047568321228027]"
zho_eec4e0d8e397292293aac58ecc3d8c05,给你一根甘蔗，你像它那样啃我看看 ， 明明啃的是澳门手信街的蛋卷。,,,,,,zho,[LANG=zho] 给你一根甘蔗，你像它那样啃我看看 ， 明明啃的是澳门手信街的蛋卷。,"[-16.53528594970703, -13.28869342803955, -16.47779083251953, -12.392675399780273, -10.444354057312012]"
zho_1e0a114b70cfdb64185c4a59c6223cc9,前男票说要一起去美国，然后养条金毛，本来怕狗的，唯独喜欢上了大金毛哈哈,,,,,,zho,[LANG=zho] 前男票说要一起去美国，然后养条金毛，本来怕狗的，唯独喜欢上了大金毛哈哈,"[-10.146727561950684, -4.4051337242126465, -11.999555587768555, -9.094318389892578, -16.702861785888672]"
zho_2e99a648a7053b20139f56a74ed87ecb,对，我就是九亿少女，林狗是是我的，大新哥也是我的,,,,,,zho,[LANG=zho] 对，我就是九亿少女，林狗是是我的，大新哥也是我的,"[-14.547026634216309, -11.36546516418457, -16.621231079101562, -8.66286563873291, -11.16283893585205]"
zho_61d0caf2ab5c48c9e985981a6b10d0c5,看样子是我太长时间内上网了，竟然贤惠是个不好的词了。,,,,,,zho,[LANG=zho] 看样子是我太长时间内上网了，竟然贤惠是个不好的词了。,"[-18.464969635009766, -10.81944751739502, -14.3352632522583, -2.9250500202178955, -7.697047710418701]"
zho_55b078ad977abf08c7083c2535e11e2e,曹保平的御用演员，追凶者也里也有，好像是云南话剧团的副团长。,,,,,,zho,[LANG=zho] 曹保平的御用演员，追凶者也里也有，好像是云南话剧团的副团长。,"[-10.513986587524414, -16.806541442871094, -17.691532135009766, -15.092811584472656, -9.68252944946289]"
zho_f73a3f0e6e4e1a6b328c118196c6e2e9,交界。”我来自南京。“回。”冬天冷死了吧？夏天热死了吧？“,,,,,,zho,[LANG=zho] 交界。”我来自南京。“回。”冬天冷死了吧？夏天热死了吧？“,"[-15.278155326843262, -12.030732154846191, -15.11497688293457, -16.133991241455078, -6.355705261230469]"
zho_626f7083a4419fdf266fbf87e26160e3,嗯呐，东北话，村子的意思。。。其实就是挺破的一郊区,,,,,,zho,[LANG=zho] 嗯呐，东北话，村子的意思。。。其实就是挺破的一郊区,"[-10.946981430053711, -5.954991340637207, -16.058021545410156, -14.964892387390137, -3.196108341217041]"
zho_cea21826a87965fd9ebe5191f3d4bba7,蛮好看的 黑人小哥穿上也很好看 可能是身材比例比较好 一点不土气,,,,,,zho,[LANG=zho] 蛮好看的 黑人小哥穿上也很好看 可能是身材比例比较好 一点不土气,"[-17.17445182800293, -7.22839879989624, -16.727130889892578, -12.02333927154541, -15.979004859924316]"
zho_80a74c4b18a3eb4f397b8d2f182ffe7e,我家也是，明明条件比有些同学都好，而且我是独生女，但是活的钱比命重要,,,,,,zho,[LANG=zho] 我家也是，明明条件比有些同学都好，而且我是独生女，但是活的钱比命重要,"[-16.86126708984375, -15.088967323303223, -10.585927963256836, -12.319897651672363, -6.225604057312012]"
zho_68b9b3509489eff6970fee65d6272163,其实我们杭州也不错哦…不过北京上海综合还是最好啦，资源优势,,,,,,zho,[LANG=zho] 其实我们杭州也不错哦…不过北京上海综合还是最好啦，资源优势,"[-17.198060989379883, -14.244372367858887, -15.912198066711426, -17.645034790039062, -9.138887405395508]"
zho_dc36e95b064fe27cb2d88a9136170989,那不算凶宅上海浦东新区的曹路公墓那边都是居民楼隔壁就是火葬场，今年9号线通了之后还涨价了呢,,,,,,zho,[LANG=zho] 那不算凶宅上海浦东新区的曹路公墓那边都是居民楼隔壁就是火葬场，今年9号线通了之后还涨价了呢,"[-13.919753074645996, -11.893904685974121, -9.722558975219727, -18.534934997558594, -9.165436744689941]"
zho_ae5d87c63ab411e676b9da44dd2c1036,我们工地福建人打交通洞前也烧香用猪头肉祭拜，找个心灵寄托，我觉得并不算封建。,,,,,,zho,[LANG=zho] 我们工地福建人打交通洞前也烧香用猪头肉祭拜，找个心灵寄托，我觉得并不算封建。,"[-17.34090805053711, -1.6103107929229736, -5.2718353271484375, -16.61302947998047, -16.5920467376709]"
zho_dee4538489b0a79e8acaaa7432ea7c95,然而在电影里男主提出的为什么不用铅笔以及是校长吼出的铅笔辣鸡有碎屑,,,,,,zho,[LANG=zho] 然而在电影里男主提出的为什么不用铅笔以及是校长吼出的铅笔辣鸡有碎屑,"[-18.780033111572266, -10.195659637451172, -16.09842300415039, -14.452319145202637, -10.986424446105957]"
zho_c5e1e4760b53242770e5e2ad50f87a39,想去，就是怕高反，去年去青海晚上都感觉睡不好,,,,,,zho,[LANG=zho] 想去，就是怕高反，去年去青海晚上都感觉睡不好,"[-12.502612113952637, -17.092676162719727, -14.839412689208984, -12.310253143310547, -14.926131248474121]"
zho_92890637662c399ab3439b6b2f04433a,那个是日本什么综艺节目啊，让我想到了玩偶游戏里，女主也参加过哎！,,,,,,zho,[LANG=zho] 那个是日本什么综艺节目啊，让我想到了玩偶游戏里，女主也参加过哎！,"[-16.794431686401367, -13.693756103515625, -18.82533836364746, -14.648456573486328, -17.971134185791016]"
zho_816f03211a4adffa4b8f48f1ca1a0dc7,甘肃天水。我们这儿科三补考最贵了，90块钱一次 。,,,,,,zho,[LANG=zho] 甘肃天水。我们这儿科三补考最贵了，90块钱一次 。,"[-15.630631446838379, -15.094161033630371, -17.572914123535156, -16.329214096069336, -13.517212867736816]"
zho_dec1ccaede7e4c37e358ac0292e13fdd,讲真我也不知道为什么 会这么高 山东资源很好地理位置也好我们这边不知道为什么就是发展不起来,,,,,,zho,[LANG=zho] 讲真我也不知道为什么 会这么高 山东资源很好地理位置也好我们这边不知道为什么就是发展不起来,"[-12.89218521118164, -10.425470352172852, -19.37820053100586, -16.00410270690918, -10.302054405212402]"
zho_f13a46ff7a3ba99a67dead1cbd9acad7,哈哈哈，答主，看了你的所有回答，逗比女神，忍不住的财政税收课笑出来了声，然后罚站了三节课,,,,,,zho,[LANG=zho] 哈哈哈，答主，看了你的所有回答，逗比女神，忍不住的财政税收课笑出来了声，然后罚站了三节课,"[-16.53485679626465, -16.540847778320312, -18.021448135375977, -6.7232537269592285, -9.61792278289795]"
zho_d1fc98f8bd3ec5a9156c962c9295adc2,贾米森和马什本表示点赞，巴克利笑而不语，布兰德泪流满面，马里昂一脸黑人问号？？？,,,,,,zho,[LANG=zho] 贾米森和马什本表示点赞，巴克利笑而不语，布兰德泪流满面，马里昂一脸黑人问号？？？,"[-14.79389762878418, -11.798030853271484, -13.897838592529297, -13.006567001342773, -7.784018516540527]"
zho_5c8585463b2a3ec6081c5ee108afc3a3,是否苏北的某个城市，这里这两个字就分的很清,,,,,,zho,[LANG=zho] 是否苏北的某个城市，这里这两个字就分的很清,"[-12.839824676513672, -11.910577774047852, -20.358522415161133, -14.510038375854492, -12.153229713439941]"
zho_09b0b2e599fe197a48d6f0f5ba1b1c4f,哪里都有坏人啊，河南人大部分都是好人，其他省的也是这样。,,,,,,zho,[LANG=zho] 哪里都有坏人啊，河南人大部分都是好人，其他省的也是这样。,"[-14.716253280639648, 3.2238566875457764, -9.291312217712402, -20.468708038330078, -9.082737922668457]"
zho_68fb676f7d8922f97bbdc81f3cd60757,我也不懂他呃[衰]在江苏上学，我基本一天一洗的,,,,,,zho,[LANG=zho] 我也不懂他呃[衰]在江苏上学，我基本一天一洗的,"[-17.80669403076172, -11.595159530639648, -22.817060470581055, -13.473505973815918, -7.454499244689941]"
zho_73ab7c54dd086ee57f451d26472ea1fc,谢邀。LSE。选择1和3皆可。LSE在香港BB的alumni大把，查LinkedIn。,,,,,,zho,[LANG=zho] 谢邀。LSE。选择1和3皆可。LSE在香港BB的alumni大把，查LinkedIn。,"[-18.45707130432129, -16.104991912841797, -14.851641654968262, -16.718820571899414, -13.57582950592041]"
zho_c4869237d0b4a9673eef0f3b2346135c,我只能说甘肃的文化很浓厚，然而这个省基本上没怎么把旅游当回事儿。,,,,,,zho,[LANG=zho] 我只能说甘肃的文化很浓厚，然而这个省基本上没怎么把旅游当回事儿。,"[-7.814975738525391, -1.6813652515411377, -12.716439247131348, -16.514957427978516, 1.1217573881149292]"
zho_aed927235ce14879e69f9fd64490660b,是的，现在软辅的牌面还是猫和拉克斯，以及变种琴女,,,,,,zho,[LANG=zho] 是的，现在软辅的牌面还是猫和拉克斯，以及变种琴女,"[-17.48857307434082, -17.111196517944336, -14.282983779907227, -12.93100357055664, -13.247027397155762]"
zho_9179c40a335af71774f971ee49ce4a30,我要有长的这么好看的女朋友，我做梦都能笑醒。[赞同][赞同][赞同],,,,,,zho,[LANG=zho] 我要有长的这么好看的女朋友，我做梦都能笑醒。[赞同][赞同][赞同],"[-19.757585525512695, -13.852826118469238, -16.112699508666992, -8.801820755004883, -15.089375495910645]"
zho_ddf98ad6b10dd57bbfc9e23a60de6b98,试过印度人的文章后，你决定去试试韩国人的做法23333,,,,,,zho,[LANG=zho] 试过印度人的文章后，你决定去试试韩国人的做法23333,"[-15.959615707397461, 8.992716789245605, -8.536893844604492, -6.611668109893799, -11.73097038269043]"
zho_ac26465f3f60fdde730ce8443af86da9,首先，越是现在的年青一代，平等平权思想贯彻越广，独立的女孩子也不少了，这一点是个好现象。,,,,,,zho,[LANG=zho] 首先，越是现在的年青一代，平等平权思想贯彻越广，独立的女孩子也不少了，这一点是个好现象。,"[-10.341384887695312, -8.95963191986084, -17.027151107788086, -1.8729097843170166, -8.624566078186035]"
zho_c3a70ab49f6832ae2e51e64711a8def4,我想知道你那个广元的室友是咋可样子说的四川话[飙泪笑][捂脸],,,,,,zho,[LANG=zho] 我想知道你那个广元的室友是咋可样子说的四川话[飙泪笑][捂脸],"[-16.16402244567871, -14.604084014892578, -17.84284210205078, -15.959451675415039, -12.163444519042969]"
zho_78bdf37ea4fd26c474478f1292dd4184,就烤羊肉串而言，新疆羊完胜内蒙羊，鲜！甜！多汁！滩羊没吃过,,,,,,zho,[LANG=zho] 就烤羊肉串而言，新疆羊完胜内蒙羊，鲜！甜！多汁！滩羊没吃过,"[-13.365714073181152, -8.358609199523926, -12.6339693069458, -18.45825958251953, -14.213363647460938]"
zho_3f89201ec09bbe9d3597606fe2d78f9b,请问前几年待遇会很低吗。在北京的话大概干多久能过万,,,,,,zho,[LANG=zho] 请问前几年待遇会很低吗。在北京的话大概干多久能过万,"[-13.234573364257812, -12.4346342086792, -16.68476104736328, -12.45848274230957, -5.112443923950195]"
zho_909e3ba71e6fcbf9bcb3a313b7698a90,生活质量肯定成都比北京好啊，更何况家人还在这边，满足基本生活需求的前提下，钱不是追求的全部,,,,,,zho,[LANG=zho] 生活质量肯定成都比北京好啊，更何况家人还在这边，满足基本生活需求的前提下，钱不是追求的全部,"[-11.056983947753906, -11.3435640335083, -15.779399871826172, -10.466558456420898, -8.05612564086914]"
zho_2ca356fcac8041f6e19591398b29e897,我也是贵州的 加油_(:зゝ∠)_,,,,,,zho,[LANG=zho] 我也是贵州的 加油_(:зゝ∠)_,"[-16.437084197998047, -10.739641189575195, -18.310632705688477, -16.73358726501465, -13.382672309875488]"
zho_e993b76353e38f81b39303bccc87361b,想问下辽宁省分的薪资待遇答主了解吗？期待您的回答！,,,,,,zho,[LANG=zho] 想问下辽宁省分的薪资待遇答主了解吗？期待您的回答！,"[-16.02589988708496, -12.4498291015625, -15.115976333618164, -20.11178207397461, -11.625256538391113]"
zho_a23f6aea51decdd08e7ac0cf6fdf0fbb,disney不是国内官方翻译是迪斯尼么，迪士尼是香港的叫法，居然这个大牌子也是士,,,,,,zho,[LANG=zho] disney不是国内官方翻译是迪斯尼么，迪士尼是香港的叫法，居然这个大牌子也是士,"[-12.295476913452148, -8.41030502319336, -17.35492706298828, -13.63381576538086, -5.646289348602295]"
zho_da529550977a5d42ab08050bd7e1a690,"哈哈都有好看的, 不过我还是偏爱东南亚人的长相",,,,,,zho,"[LANG=zho] 哈哈都有好看的, 不过我还是偏爱东南亚人的长相","[-17.735797882080078, -5.301405906677246, -17.802696228027344, -13.806228637695312, -11.593741416931152]"
zho_656594fbdabba4bbe75a900300ce287a,中国那个什么互联网数据库不是在贵州啊，云上贵州，中国政策大方向都是还不错的,,,,,,zho,[LANG=zho] 中国那个什么互联网数据库不是在贵州啊，云上贵州，中国政策大方向都是还不错的,"[-8.09997272491455, -9.35754108428955, -17.591720581054688, -20.825538635253906, -6.849515914916992]"
zho_96fda5122dec76729c90538e7636ade5,身为一个四川人 mmp这句话 真的很少用 完全说不出口 就算骂人都是说你妈耶 都不会说mmp,,,,,,zho,[LANG=zho] 身为一个四川人 mmp这句话 真的很少用 完全说不出口 就算骂人都是说你妈耶 都不会说mmp,"[-11.510844230651855, -6.578025817871094, -16.866268157958984, -11.080142974853516, -7.375631809234619]"
zho_8bf723621510898a2986692708ef31db,香港就是有个律师搞纹身， 失掉了律师工作（在香港当律师 超赚钱）,,,,,,zho,[LANG=zho] 香港就是有个律师搞纹身， 失掉了律师工作（在香港当律师 超赚钱）,"[-14.409904479980469, -8.530061721801758, -12.809041976928711, -11.615907669067383, -2.4333407878875732]"
zho_eabc9175341ccc907010acdf5697ac60,我还在想为什么会弄到雨衣里，你男朋友是不是有什么奇怪的癖好。。。原来是那个小雨衣,,,,,,zho,[LANG=zho] 我还在想为什么会弄到雨衣里，你男朋友是不是有什么奇怪的癖好。。。原来是那个小雨衣,"[-13.992176055908203, -14.71925163269043, -14.422231674194336, -9.314443588256836, -17.288522720336914]"
zho_101a8be3d330618998b3902df3fca712,云南离金三角太近了。金三角又是世界上最主要的毒品产地。,,,,,,zho,[LANG=zho] 云南离金三角太近了。金三角又是世界上最主要的毒品产地。,"[-10.948741912841797, -4.799118995666504, -10.513729095458984, -14.552654266357422, -5.307868003845215]"
zho_92548680437382f0f1a849863720fee0,我想问一下，在男孩子面前过于害羞怎么办 已经被我自己作走一个喜欢的男孩子了，真心请教[拜托],,,,,,zho,[LANG=zho] 我想问一下，在男孩子面前过于害羞怎么办 已经被我自己作走一个喜欢的男孩子了，真心请教[拜托],"[-17.936389923095703, -8.559988021850586, -15.671459197998047, -0.8325626850128174, -13.03242015838623]"
zho_2dc7510c1badcd6813e6d0f38b399970,这个男的太过分了，讲道理出言讲道理批评够了，这样打太狠了,,,,,,zho,[LANG=zho] 这个男的太过分了，讲道理出言讲道理批评够了，这样打太狠了,"[-12.949838638305664, -10.557075500488281, -14.156516075134277, 5.139160633087158, -11.56521987915039]"
zho_1f9e618f17ce74d6ef87a9546c171a2e,是的现在上海话更偏向于北方话，特别是苏北话。,,,,,,zho,[LANG=zho] 是的现在上海话更偏向于北方话，特别是苏北话。,"[-12.545186996459961, -7.956087112426758, -15.516839981079102, -15.602681159973145, -13.136168479919434]"
zho_17aa82749b637e77530fa82eecb151c2,我昨天还在网上找安徽小调的资源，我奶奶爱看这个,,,,,,zho,[LANG=zho] 我昨天还在网上找安徽小调的资源，我奶奶爱看这个,"[-13.822622299194336, -15.12203311920166, -16.730070114135742, -15.420440673828125, -17.329952239990234]"
zho_b8977fe34f287e04973c6b23b6304738,那我觉得你心态更好，上海租房那么贵，我是舍不得,,,,,,zho,[LANG=zho] 那我觉得你心态更好，上海租房那么贵，我是舍不得,"[-13.61140251159668, -12.834623336791992, -13.919384002685547, -13.405674934387207, -8.122014045715332]"
zho_b1fc50b0393b815a54619284458c799a,人均可支配收入怎么可能高的过上海 这是最硬性的指标了,,,,,,zho,[LANG=zho] 人均可支配收入怎么可能高的过上海 这是最硬性的指标了,"[-7.435258865356445, -6.793095588684082, -18.731796264648438, -14.454331398010254, -0.6044942736625671]"
zho_dad15bc486a51b239d8b3f2e05f2e8c4,对啊，高中同学毕业那年受伤膝盖积水 半年后高考回来长得好高 本来是我班的女神，更女神了,,,,,,zho,[LANG=zho] 对啊，高中同学毕业那年受伤膝盖积水 半年后高考回来长得好高 本来是我班的女神，更女神了,"[-14.869964599609375, -12.006345748901367, -18.820829391479492, -6.5941314697265625, -14.418797492980957]"
zho_887579838369efd62533101a7bee36b7,一个不怎么能吃辣的人怎样锻炼出吃辣的本领？,,,,,,zho,[LANG=zho] 一个不怎么能吃辣的人怎样锻炼出吃辣的本领？,"[-11.214123725891113, -11.199726104736328, -13.45927619934082, -13.18887710571289, -8.583650588989258]"
zho_d30c3676abb531272f6a7ce78815e77e,我们8号才期末结束，10号才回国，12号才去上海啊。。一直说的是淘汰赛见。,,,,,,zho,[LANG=zho] 我们8号才期末结束，10号才回国，12号才去上海啊。。一直说的是淘汰赛见。,"[-14.342561721801758, -16.05075454711914, -17.778690338134766, -18.13921546936035, -13.867648124694824]"
zho_5abdce3156d057e413360243fa0e9b31,建议你做郑多燕，或者跟着T25里面那个亚裔妹子做。insanity很多蹦跳动作，对膝盖负担有点大,,,,,,zho,[LANG=zho] 建议你做郑多燕，或者跟着T25里面那个亚裔妹子做。insanity很多蹦跳动作，对膝盖负担有点大,"[-19.51852798461914, -8.113707542419434, -18.714948654174805, -9.583796501159668, -12.400237083435059]"
zho_e1bdbf585e05b1748dc8766c60763324,哈工大就算地处黑龙江照样秒杀一众985，虽然整体发展环境不好，但是它提供的平台绝对是可以的。,,,,,,zho,[LANG=zho] 哈工大就算地处黑龙江照样秒杀一众985，虽然整体发展环境不好，但是它提供的平台绝对是可以的。,"[-16.824357986450195, -14.281352043151855, -15.939615249633789, -19.71160125732422, -1.8129527568817139]"
zho_27ae6d63ec9ba954324e10d6479a7139,你应该用新疆话给他问个好。我教你''阿郎丝给。,,,,,,zho,[LANG=zho] 你应该用新疆话给他问个好。我教你''阿郎丝给。,"[-13.363677978515625, -7.528072357177734, -11.589456558227539, -14.445297241210938, -14.904560089111328]"
zho_fa7318db0867e6208b08a437d1d46fdd,山东人现居安徽成都上学，吃遍四川，爸妈被我安利了甜皮鸭，欲罢不能,,,,,,zho,[LANG=zho] 山东人现居安徽成都上学，吃遍四川，爸妈被我安利了甜皮鸭，欲罢不能,"[-15.653911590576172, -5.415769577026367, -21.149776458740234, -10.295831680297852, -7.74090051651001]"
zho_a0e3a00918580d9793ba1877fc136b46,是的，一个逗比段子手，一个纯情少女，只有他们两个相遇才能露出本性,,,,,,zho,[LANG=zho] 是的，一个逗比段子手，一个纯情少女，只有他们两个相遇才能露出本性,"[-17.764272689819336, -10.280075073242188, -19.34720802307129, -3.015798568725586, -10.493067741394043]"
zho_26c39156fb07e983d5f975170b0b877f,可以看看宇宙少女 吴宣仪的直拍虽然不是完全意义的柔美舞但是可以看出是有功底的吴宣仪是考取师范大学舞蹈系的谢谢,,,,,,zho,[LANG=zho] 可以看看宇宙少女 吴宣仪的直拍虽然不是完全意义的柔美舞但是可以看出是有功底的吴宣仪是考取师范大学舞蹈系的谢谢,"[-19.214723587036133, -15.032820701599121, -17.959543228149414, -12.540266036987305, -11.805342674255371]"
zho_ac051638b643fb64c22b48797b71d5f5,很遗憾的是没有我喜欢的男孩子，还有喜欢我的男孩子,,,,,,zho,[LANG=zho] 很遗憾的是没有我喜欢的男孩子，还有喜欢我的男孩子,"[-13.736339569091797, -17.095565795898438, -16.721832275390625, -6.915432929992676, -11.416939735412598]"
zho_5507f5c7713e8b33d5f12d145b92ff56,但是男主有道德感啊他为什么会喜欢上这个嗜恶可怕的女主呢,,,,,,zho,[LANG=zho] 但是男主有道德感啊他为什么会喜欢上这个嗜恶可怕的女主呢,"[-15.85135269165039, -13.899832725524902, -6.823874473571777, -2.5197882652282715, -4.933660984039307]"
zho_05d944177a637827772def630c42bdd3,读尽经典养浩然之气入了陆地神仙，临死一战只为妻女平安,,,,,,zho,[LANG=zho] 读尽经典养浩然之气入了陆地神仙，临死一战只为妻女平安,"[-10.409537315368652, -13.24234676361084, -2.1813395023345947, -3.364654541015625, -6.59334659576416]"
zho_10cb15bf37f9e924d15fa6fa7e562caf,他一个客人，大中午还在睡觉，还拉着人家女儿一起睡，人家爸爸可不生气吗,,,,,,zho,[LANG=zho] 他一个客人，大中午还在睡觉，还拉着人家女儿一起睡，人家爸爸可不生气吗,"[-17.752952575683594, -12.27206802368164, -13.606369972229004, -3.830900192260742, -1.6423124074935913]"
zho_fa94f4ceae5e9374a500d94cc402b27e,不怕家暴吗。。 如果我出了这事就得真的好好考虑这男的能不能嫁了,,,,,,zho,[LANG=zho] 不怕家暴吗。。 如果我出了这事就得真的好好考虑这男的能不能嫁了,"[-13.667348861694336, -15.085311889648438, -12.47850513458252, 6.836993217468262, -14.805338859558105]"
zho_54f9f8601210c72bd91e2d9f472fe8de,我倒是觉得这个亚裔女身上很可能有美貌不可媲美的内核,,,,,,zho,[LANG=zho] 我倒是觉得这个亚裔女身上很可能有美貌不可媲美的内核,"[-15.586133003234863, -7.8398213386535645, -15.758493423461914, -0.320906400680542, -15.788213729858398]"
zho_e47cf3bfaff5a6a3601fab223fb20a49,神盾局局长Nick Fury 在《美国队长2》后终于可以去欧洲追求他的黑人嘻哈音乐梦想了。,,,,,,zho,[LANG=zho] 神盾局局长Nick Fury 在《美国队长2》后终于可以去欧洲追求他的黑人嘻哈音乐梦想了。,"[-10.628195762634277, -10.666681289672852, -18.58074951171875, -14.00439453125, -13.211849212646484]"
zho_7e4b77255c6a9eda9b84709116f8e9b6,就是感觉刚开始大家可能不习惯和这么活泼的台湾女生相处啦,,,,,,zho,[LANG=zho] 就是感觉刚开始大家可能不习惯和这么活泼的台湾女生相处啦,"[-13.961663246154785, -3.0609545707702637, -17.544540405273438, -1.096818447113037, -16.476016998291016]"
zho_b2c72a70290c3b20178f665778847431,坐标合肥庐江，我家这里有个人娶了一个黑人老婆，我其实觉得那女孩挺漂亮。。,,,,,,zho,[LANG=zho] 坐标合肥庐江，我家这里有个人娶了一个黑人老婆，我其实觉得那女孩挺漂亮。。,"[-17.997228622436523, -3.0061275959014893, -18.741682052612305, -12.9891357421875, -16.42969512939453]"
zho_25b68d125db555d74c22d7c84f4cd4f3,我能说我看女鬼虽然前言不搭后语有点怀疑，但是我还是把她尸骨带给他情人了吗[捂脸],,,,,,zho,[LANG=zho] 我能说我看女鬼虽然前言不搭后语有点怀疑，但是我还是把她尸骨带给他情人了吗[捂脸],"[-16.42296600341797, -12.232375144958496, -12.936283111572266, -4.354812145233154, -8.922639846801758]"
zho_99a95f52d5d2bb38de59085d77b19e13,我娘更那啥，女孩儿的衣服便宜就给我买女孩儿的穿，我死活不穿，就把我旧衣服收走。,,,,,,zho,[LANG=zho] 我娘更那啥，女孩儿的衣服便宜就给我买女孩儿的穿，我死活不穿，就把我旧衣服收走。,"[-16.677383422851562, -12.616636276245117, -13.004341125488281, 2.6181106567382812, -12.979447364807129]"
zho_905f2e8a6fe3e89d51b701b8832ede50,嗯，也不太好演，但是剧里小龙女是有心理活动说她解不开穴。,,,,,,zho,[LANG=zho] 嗯，也不太好演，但是剧里小龙女是有心理活动说她解不开穴。,"[-17.09658432006836, -12.978372573852539, -17.028690338134766, -10.377336502075195, -13.20379638671875]"
zho_64d9e12df8d0e1fe8f6be95a300b90ac,这样的男孩子即使外貌平凡，相处以后，自会成为我眼中的王子。,,,,,,zho,[LANG=zho] 这样的男孩子即使外貌平凡，相处以后，自会成为我眼中的王子。,"[-18.307144165039062, -10.52148151397705, -15.486626625061035, -3.9592785835266113, -11.704544067382812]"
