id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_c33fae29810d9982ab577d895ea0cf3e,حالا این به کنار ولی اخه از ۵بازی فقط ی برد واسه استقلال ؟,,,,,,fas,[LANG=fas] حالا این به کنار ولی اخه از ۵بازی فقط ی برد واسه استقلال ؟,"[-13.604866027832031, -13.58969783782959, -12.50784969329834, -8.444687843322754, 6.086784362792969]"
fas_0ca84c45cb80d57a9a105944a2738371,- تماشای بازی‌های ایران تو جام جهانی؟ + نه مرسی! تماشای حرکت پشگل‌ها موقع وزیدن باد!,,,,,,fas,[LANG=fas] - تماشای بازی‌های ایران تو جام جهانی؟ + نه مرسی! تماشای حرکت پشگل‌ها موقع وزیدن باد!,"[-0.0734899565577507, -2.1489365100860596, -12.565214157104492, -13.87891960144043, 0.992047905921936]"
fas_d587e82ad8d1dd8afb5c29cad3a3221d,ایران اسلامی همیشه سربلند و سرافرازه چه شما سرود ملی رو بخونید چه نخونید!!!!,,,,,,fas,[LANG=fas] ایران اسلامی همیشه سربلند و سرافرازه چه شما سرود ملی رو بخونید چه نخونید!!!!,"[9.491374969482422, -4.465666770935059, -4.488771438598633, -10.761497497558594, -8.414076805114746]"
fas_772766dbb8e5ff3334d374ff3efbe001,اولین گل هدیه به شهدای شاه چراغ رو فعلا  از طارمی قورت بده؛ مزدور!,,,,,,fas,[LANG=fas] اولین گل هدیه به شهدای شاه چراغ رو فعلا  از طارمی قورت بده؛ مزدور!,"[6.418698310852051, -7.449478626251221, -6.237525463104248, -10.74183177947998, -4.041635513305664]"
fas_30293e9e912012bc93b2a7584eff5f76,دوستان لطفان تیم_ملی  فوتبال راموردخطاب قراردهید،یابامردم هستند یاعلیه مردم، شرف ف خریدنی نیست.,,,,,,fas,[LANG=fas] دوستان لطفان تیم_ملی  فوتبال راموردخطاب قراردهید،یابامردم هستند یاعلیه مردم، شرف ف خریدنی نیست.,"[0.06685496121644974, -5.544368743896484, -7.216665267944336, -9.789811134338379, -0.5631044507026672]"
fas_0ec5dfdac19267897e1e4cff0d50a794,به کسی که از زمین خوردن مادرش در جمع، شادمان است چه می گویید؟,,,,,,fas,[LANG=fas] به کسی که از زمین خوردن مادرش در جمع، شادمان است چه می گویید؟,"[1.2501704692840576, -10.758959770202637, -8.206674575805664, -11.136343955993652, 0.16591842472553253]"
fas_b339755c5538b1fab764c565432f8743,اولین بازی اسکوچیچ بدون جادوگر منجر به باخت شد .  کم کم دارن یه کاری میکنن که به این چیزا معتقد بشم,,,,,,fas,[LANG=fas] اولین بازی اسکوچیچ بدون جادوگر منجر به باخت شد .  کم کم دارن یه کاری میکنن که به این چیزا معتقد بشم,"[-10.18053150177002, -15.54013442993164, -8.768265724182129, -14.388754844665527, 2.7878060340881348]"
fas_dcd06ebc79cc712c1e5896c07dc9b45b,خیلی خوبه که همه چیز رنگ و بوی حامیت از تیم ملی مون رو میده حتی تبلیغات صدا و سیمامون,,,,,,fas,[LANG=fas] خیلی خوبه که همه چیز رنگ و بوی حامیت از تیم ملی مون رو میده حتی تبلیغات صدا و سیمامون,"[-5.264226913452148, -8.37533187866211, -8.840982437133789, -11.893522262573242, 1.5220288038253784]"
fas_e11db38a18ee0afe13dfe2393b01a5f0,کشتار و حقوق زنان یا نسلکشی هزارها,,,,,,fas,[LANG=fas] کشتار و حقوق زنان یا نسلکشی هزارها,"[-2.0996994972229004, 1.5622849464416504, -1.29999840259552, 7.502569675445557, -7.755518436431885]"
fas_d18e60b0c29bd65509268f947a5a8e65,بهاره رهنما کجاست؟ اون که مدافع حقوق زنان بود؟,,,,,,fas,[LANG=fas] بهاره رهنما کجاست؟ اون که مدافع حقوق زنان بود؟,"[-9.64610481262207, -15.0897216796875, -10.354442596435547, -0.2855813503265381, -3.148824691772461]"
fas_7d2c61c7205c30c1b0427e1a295638ef,مردان سرزمینم‌ کی حامی حقوق زنان بودن ؟چیکار کردن برای این موضوع ؟,,,,,,fas,[LANG=fas] مردان سرزمینم‌ کی حامی حقوق زنان بودن ؟چیکار کردن برای این موضوع ؟,"[-7.763471603393555, -10.124855041503906, -4.290609836578369, 6.0530524253845215, -9.855681419372559]"
fas_bca9c48e6c979a99b6c5ca2db0118a66,چطوری هم فعال سیاسی و حقوق زنان هستید هم حامی متجاوز؟؟؟,,,,,,fas,[LANG=fas] چطوری هم فعال سیاسی و حقوق زنان هستید هم حامی متجاوز؟؟؟,"[-3.7081048488616943, -12.714683532714844, -4.023036479949951, 10.990934371948242, -9.727177619934082]"
fas_499cff60bc79c517fea325007cfbade6,چطور زنان امکان دارد حقوق زنان بستگی به سرعت وسیله نقلیه داشته باشد.,,,,,,fas,[LANG=fas] چطور زنان امکان دارد حقوق زنان بستگی به سرعت وسیله نقلیه داشته باشد.,"[-6.034592628479004, -8.753448486328125, -3.357499837875366, 14.555326461791992, -8.598095893859863]"
fas_68ec295b90f9c17f670f5012b2dfaca8,بعد بی شرف ها فقط صحبت از نقض حقوق زنان در ایران می کنند!,,,,,,fas,[LANG=fas] بعد بی شرف ها فقط صحبت از نقض حقوق زنان در ایران می کنند!,"[-7.74577522277832, -10.676410675048828, -6.974164962768555, 12.801206588745117, -11.1123628616333]"
fas_9ec5de39ab18681c1d1b6b0be80e5fda,من یه رفیق دختر میخوام که کثافت کاریامو ماست مالی کنه وگرنه مدافع حقوق زنان که زیاده,,,,,,fas,[LANG=fas] من یه رفیق دختر میخوام که کثافت کاریامو ماست مالی کنه وگرنه مدافع حقوق زنان که زیاده,"[-10.575629234313965, -12.448219299316406, -11.519926071166992, 6.152899265289307, -6.749502182006836]"
fas_517cbbb2eecc158abb9e109f7fd471f0,اصلاح: ایران جزو بهترین و موفق ترین کشور ها در ریدن به  حقوق زنان است,,,,,,fas,[LANG=fas] اصلاح: ایران جزو بهترین و موفق ترین کشور ها در ریدن به  حقوق زنان است,"[-3.2565829753875732, -9.192066192626953, -8.584256172180176, -1.690516710281372, -2.13753080368042]"
fas_9aea366c6233a1fe406e56fb822c04de,اسلام بهترین مدافع حقوق زنان هست اگر بعضی ها گوش شنوا و چشم بینا داشته باشن,,,,,,fas,[LANG=fas] اسلام بهترین مدافع حقوق زنان هست اگر بعضی ها گوش شنوا و چشم بینا داشته باشن,"[-5.27376651763916, -6.771477222442627, 6.9604010581970215, 9.171627044677734, -13.965983390808105]"
fas_2c405773a33b5f6cf723679131349e95,کسی که مطالبه‌ی حقوق زنان رو احساساتی شدن می‌دونه، به دنبال یک نظام باثبات و پویاست. مضحکه.,,,,,,fas,[LANG=fas] کسی که مطالبه‌ی حقوق زنان رو احساساتی شدن می‌دونه، به دنبال یک نظام باثبات و پویاست. مضحکه.,"[-6.0077362060546875, -9.944515228271484, -3.616522789001465, 14.184724807739258, -10.203031539916992]"
fas_6bfdc917a379217bfddc37bd3fb49432,اگر روی زمین زندگی می‌کنید و سکوت کنید، دیگر هیچ زمانی نمی‌توانید در مورد حقوق زنان صحبت کنید.»,,,,,,fas,[LANG=fas] اگر روی زمین زندگی می‌کنید و سکوت کنید، دیگر هیچ زمانی نمی‌توانید در مورد حقوق زنان صحبت کنید.»,"[-6.185501575469971, -8.443977355957031, -5.503733158111572, 10.971260070800781, -10.254376411437988]"
fas_761431203f1bb77838e61292a11ec28e,لاشیا حداقل تو اعتراضات و اعتراضاتی که برای دفاع از حقوق زنان شروع کردید به زنان رحم کنید,,,,,,fas,[LANG=fas] لاشیا حداقل تو اعتراضات و اعتراضاتی که برای دفاع از حقوق زنان شروع کردید به زنان رحم کنید,"[-3.7880725860595703, -9.200003623962402, -5.5065693855285645, 7.626891613006592, -8.831608772277832]"
fas_c7591b730a3c2a7b08ad57c3e843377a,چه ربطی داره هر چی میشه به حقوق زنان ربطش میدین بعدشم چندین فصله از کجا میدونی نیستن؟,,,,,,fas,[LANG=fas] چه ربطی داره هر چی میشه به حقوق زنان ربطش میدین بعدشم چندین فصله از کجا میدونی نیستن؟,"[-6.152173042297363, -15.22624683380127, -5.997494220733643, 10.516321182250977, -10.36435604095459]"
fas_982c5223d31d2e431fedbc40c98b56ba,فکر کردی چپ چی بودن؟ از دل همین مردم متعصب و مذهبی بیرون اومده بودند.کجا حقوق زنان براشون مهم بوده؟,,,,,,fas,[LANG=fas] فکر کردی چپ چی بودن؟ از دل همین مردم متعصب و مذهبی بیرون اومده بودند.کجا حقوق زنان براشون مهم بوده؟,"[-1.9176223278045654, -6.452503681182861, 3.713296890258789, 11.87920093536377, -12.20166301727295]"
fas_d4643fac8cad2d7e2dd16108a524bcc8,اینکه توی توئیتر همه نقاب حمایت از حقوق زنان و دختران رو بزنن به نظر من یه چیز کاملا عادیه,,,,,,fas,[LANG=fas] اینکه توی توئیتر همه نقاب حمایت از حقوق زنان و دختران رو بزنن به نظر من یه چیز کاملا عادیه,"[-7.91032600402832, -10.67906665802002, -8.952561378479004, 4.660698413848877, -10.060044288635254]"
fas_903dfdec4a7196cc3ad4c06234704cf7,اگه فردا مسیح علینژاد بخاد حامی حقوق زنان تو ایران باشه من از همین الان هشتگ زدنو متوقف کنم,,,,,,fas,[LANG=fas] اگه فردا مسیح علینژاد بخاد حامی حقوق زنان تو ایران باشه من از همین الان هشتگ زدنو متوقف کنم,"[-2.310882568359375, -9.925787925720215, -4.98759651184082, 9.796891212463379, -7.3076934814453125]"
fas_beac5641fec2519508490671d7678e6b,اغلب قشر ورزشگاه برو تو سطح اجتماعی‌ای هستند که اینکه انتظار دارید به خاطر دفاع از حقوق زنان، نرن استادیوم، بسیار خنده داره.,,,,,,fas,[LANG=fas] اغلب قشر ورزشگاه برو تو سطح اجتماعی‌ای هستند که اینکه انتظار دارید به خاطر دفاع از حقوق زنان، نرن استادیوم، بسیار خنده داره.,"[-8.450997352600098, -7.543665885925293, -7.265900135040283, 11.305622100830078, -5.356420516967773]"
fas_3811529a997c01fbb606172dc4640cdf,حالا چیکار کنیم‌ به این زنایی که یه اسم‌ از حقوق زنان شنیدن دیگه بهشون نمیشه بگی تو =)))) هاااا بکنی هم جیغ میزنن,,,,,,fas,[LANG=fas] حالا چیکار کنیم‌ به این زنایی که یه اسم‌ از حقوق زنان شنیدن دیگه بهشون نمیشه بگی تو =)))) هاااا بکنی هم جیغ میزنن,"[-7.647000312805176, -14.120624542236328, -8.643739700317383, 13.978150367736816, -13.220274925231934]"
fas_3e485b07c31b4e5573db934c1e5cdef6,نه فقط اون من خیلیا رو دیدم که فمنیست هستن و بیشتر مرد ستیزن تا حامی حقوق زنان!  و کارهایی میکنن که ادم حالش به هم میخوره,,,,,,fas,[LANG=fas] نه فقط اون من خیلیا رو دیدم که فمنیست هستن و بیشتر مرد ستیزن تا حامی حقوق زنان!  و کارهایی میکنن که ادم حالش به هم میخوره,"[-9.818146705627441, -11.139175415039062, -7.389005661010742, 6.467191696166992, -7.1586432456970215]"
fas_e479e8394986cc547df94ce052474f70,حقیقتا از هرگونه رفتار مخالف با سبک زندگی سالم خسته شدم.. مایل به دوستانی با سبک زندگی سالم,,,,,,fas,[LANG=fas] حقیقتا از هرگونه رفتار مخالف با سبک زندگی سالم خسته شدم.. مایل به دوستانی با سبک زندگی سالم,"[-7.226312637329102, -12.26596450805664, -7.853156566619873, -6.6625189781188965, 5.767107963562012]"
fas_cd1634ab82801e2f7747920a341a7a43,سبک زندگی رو قدری توضیح بدید لطفا!,,,,,,fas,[LANG=fas] سبک زندگی رو قدری توضیح بدید لطفا!,"[-6.690958499908447, -13.858023643493652, -8.412954330444336, -12.152801513671875, 7.1342854499816895]"
fas_2fbe43f1751063e0a777959f820eafcf,دیر سین کردن ی سبک زندگی نیست بیشعوری مدرنه,,,,,,fas,[LANG=fas] دیر سین کردن ی سبک زندگی نیست بیشعوری مدرنه,"[-8.251466751098633, -12.321810722351074, -5.991396903991699, -7.128432273864746, 6.994864463806152]"
fas_f798f26c6e97b8632794f527ef000e42,اون بی‌سواد نبوده، سبک زندگی تو توئیتر متفاوته :)),,,,,,fas,[LANG=fas] اون بی‌سواد نبوده، سبک زندگی تو توئیتر متفاوته :)),"[-10.040271759033203, -11.063232421875, -13.794586181640625, -13.165626525878906, 3.2142913341522217]"
fas_653feccef10f862ae2b93ef9092018c9,اون وقت چندشت نمیشه از این سبک زندگی؟,,,,,,fas,[LANG=fas] اون وقت چندشت نمیشه از این سبک زندگی؟,"[-8.647290229797363, -10.035694122314453, -5.241830825805664, -4.960336208343506, 3.313464641571045]"
fas_faa57d5a26c4017f6c28ff5e99522c85,درج کتاب پته خزانه شود برای غنامندی سبک زندگی اوغانها,,,,,,fas,[LANG=fas] درج کتاب پته خزانه شود برای غنامندی سبک زندگی اوغانها,"[0.4637972116470337, 1.5421085357666016, -3.396153688430786, -7.1225972175598145, -3.0796878337860107]"
fas_cc0fa21a5db172d9444dd2a817336fdc,اشکلیک جدیدا بیر سبک زندگی اولوب بیللرینه،بیزه نسبت وریلر,,,,,,fas,[LANG=fas] اشکلیک جدیدا بیر سبک زندگی اولوب بیللرینه،بیزه نسبت وریلر,"[-5.168560028076172, -13.01229476928711, -6.7666425704956055, -8.280914306640625, 2.2771341800689697]"
fas_33f34e6c985b488a220b10f746784c3b,صرفاً باید انتخاب و سبک زندگی مردم را به رسمیت بشناسه,,,,,,fas,[LANG=fas] صرفاً باید انتخاب و سبک زندگی مردم را به رسمیت بشناسه,"[0.9888321161270142, -13.784780502319336, -7.545993328094482, -10.230036735534668, 4.135892868041992]"
fas_6fd051003e94850777612faf7fb9b3be,حققققق  هرکی برگه مو بخونه میتونه سبک زندگی جدیدی استخراج کنه,,,,,,fas,[LANG=fas] حققققق  هرکی برگه مو بخونه میتونه سبک زندگی جدیدی استخراج کنه,"[-7.483649253845215, -12.851447105407715, -7.262956619262695, -9.081400871276855, 6.849986553192139]"
fas_c447a47181b66d5f9e8d5ec98a20b8ae,احترام زیاد هم می‌ذاریم فسنجون غذا نیست یه سبک زندگی هست,,,,,,fas,[LANG=fas] احترام زیاد هم می‌ذاریم فسنجون غذا نیست یه سبک زندگی هست,"[-3.9847159385681152, -9.291237831115723, -6.614177703857422, -12.288679122924805, 7.0710062980651855]"
fas_0f53ecc84ba390d104132ff2d63dfcca,بچم معده و روده اش آموخته شدن به این سبک زندگی,,,,,,fas,[LANG=fas] بچم معده و روده اش آموخته شدن به این سبک زندگی,"[-7.277726173400879, -10.000904083251953, -4.630947113037109, -6.189241886138916, 2.6304056644439697]"
fas_2478b14c8137de29e1232ca752a94cc0,سبک زندگی بدسازی پس کو ، من به خاطر اون عکس فالوت کردم,,,,,,fas,[LANG=fas] سبک زندگی بدسازی پس کو ، من به خاطر اون عکس فالوت کردم,"[-4.665523529052734, -8.647705078125, -2.5022218227386475, -4.106675624847412, 10.4740629196167]"
fas_005cecf3599ed45c67414b0cdf2aa65a,تبارک الله واقعا کشور به مهندسی فرهنگی در خصوص سبک زندگی نیاز دارد,,,,,,fas,[LANG=fas] تبارک الله واقعا کشور به مهندسی فرهنگی در خصوص سبک زندگی نیاز دارد,"[-3.2455427646636963, -14.985218048095703, -6.788008213043213, -10.257728576660156, 3.653843641281128]"
fas_2729945cd244e19ae85cab88aeab034b,عجب یابویی حتما پول لازم شده عتبار میخواد سبک زندگی اسلامی پایه گذاری کنه,,,,,,fas,[LANG=fas] عجب یابویی حتما پول لازم شده عتبار میخواد سبک زندگی اسلامی پایه گذاری کنه,"[-1.1184945106506348, -13.276116371154785, 9.660417556762695, -9.253618240356445, -3.0254969596862793]"
fas_6e87a3798d87dfbad272a25697819c82,کلش یک خر استن فقط در خر بودن از نگاه سبک زندگی تفاوت دارن.,,,,,,fas,[LANG=fas] کلش یک خر استن فقط در خر بودن از نگاه سبک زندگی تفاوت دارن.,"[-5.082525253295898, -10.747810363769531, -5.1674275398254395, -6.302194118499756, 2.7862448692321777]"
fas_cbff43d20a27469a8b6d11a2f8072cc8,من ایرانی میخوام  که همه به  عقاید سبک زندگی هم احترام بزارن,,,,,,fas,[LANG=fas] من ایرانی میخوام  که همه به  عقاید سبک زندگی هم احترام بزارن,"[-6.409112930297852, -12.716917037963867, -6.64109992980957, -9.986919403076172, 8.212841987609863]"
fas_e08481bc70081858f6281ea929bab5ea,کاش من این جمله رو میتونستمممم تبدیل ب ی سبک زندگی کنم برا خودم,,,,,,fas,[LANG=fas] کاش من این جمله رو میتونستمممم تبدیل ب ی سبک زندگی کنم برا خودم,"[-9.524418830871582, -14.269582748413086, -9.795097351074219, -13.624147415161133, 3.577522039413452]"
fas_2169ca665043ef9f4029586b6940ac3d,آرزو ؟ در یکسال با برنامه ریزی درست و تغییر سبک زندگی راحت به دست میاد,,,,,,fas,[LANG=fas] آرزو ؟ در یکسال با برنامه ریزی درست و تغییر سبک زندگی راحت به دست میاد,"[-0.3893018364906311, -12.256080627441406, -8.073315620422363, -10.321515083312988, 1.069706678390503]"
fas_137e6117f2e66280c0b7d22dce8a87c5,همه فکر میکنن سبک زندگیشون بگاییه درحالی که خیلیا ارزوی همچین سبک زندگی ای رو دارن,,,,,,fas,[LANG=fas] همه فکر میکنن سبک زندگیشون بگاییه درحالی که خیلیا ارزوی همچین سبک زندگی ای رو دارن,"[-5.283769130706787, -6.481837272644043, -9.850218772888184, -12.032751083374023, 5.0679240226745605]"
fas_5c0bbe3dee3480dd39194b8cf8e85a3c,من هنوز بلاگری ندیدم که سبک زندگی عادی و به دور از لاکچری‌بازی رو بکنه تو چشم ما.,,,,,,fas,[LANG=fas] من هنوز بلاگری ندیدم که سبک زندگی عادی و به دور از لاکچری‌بازی رو بکنه تو چشم ما.,"[4.993005275726318, -15.99305248260498, -9.34561824798584, -11.887079238891602, 5.316896438598633]"
fas_7ce85da137585165629789d06aa15377,اینستاگرم شده بیشتر فضای شوعاف و رقابت آدما و البته تبلیغ سبک زندگی مصرف گرایی که خواسته امروز قدرتهاس,,,,,,fas,[LANG=fas] اینستاگرم شده بیشتر فضای شوعاف و رقابت آدما و البته تبلیغ سبک زندگی مصرف گرایی که خواسته امروز قدرتهاس,"[0.08222988992929459, -13.0435209274292, -4.11110782623291, -6.299339294433594, 6.093579292297363]"
fas_766ab64ebbd86a8386680bcaf7f052e7,کمتر رهبری را در عرصه ی جهانی می‌توان یافت که در سبک زندگی فردی خود مانند رهبر انقلاب باشد ..‌‌‌,,,,,,fas,[LANG=fas] کمتر رهبری را در عرصه ی جهانی می‌توان یافت که در سبک زندگی فردی خود مانند رهبر انقلاب باشد ..‌‌‌,"[3.6643238067626953, -12.485908508300781, -6.180211067199707, -8.340347290039062, -3.9301133155822754]"
fas_33d39a7ddd7da31e82f584eaccbdc1aa,خب به نظرم مردم نباید همبرگر بخورند و قناعت بکنند !  یعنی چی این سبک زندگی معمولی! یکم فقیرانه زندگی کن خب.,,,,,,fas,[LANG=fas] خب به نظرم مردم نباید همبرگر بخورند و قناعت بکنند !  یعنی چی این سبک زندگی معمولی! یکم فقیرانه زندگی کن خب.,"[-4.285740375518799, -10.61294174194336, -4.931529521942139, -9.985433578491211, 7.940763473510742]"
fas_b9fcce1d36e9c302cde2f2f882405310,تو یه کشور اسلامی و حکومت دینی، مسولینش باید دغدغه دین و سبک زندگی اسلامی رو داشته باشن وگرنه خاىٔن هستن,,,,,,fas,[LANG=fas] تو یه کشور اسلامی و حکومت دینی، مسولینش باید دغدغه دین و سبک زندگی اسلامی رو داشته باشن وگرنه خاىٔن هستن,"[3.775968313217163, -8.485956192016602, 10.639989852905273, -9.166056632995605, -7.869000434875488]"
fas_382a331841015fd528a73a6f5124054e,آنجلینا جولی و صدف بیوتی بیان روبیکا تبلیغ سبک زندگی لاکچری و فساد کنندخوبه؟ چرا فساد اینستا رو چیزی نمی‌گید,,,,,,fas,[LANG=fas] آنجلینا جولی و صدف بیوتی بیان روبیکا تبلیغ سبک زندگی لاکچری و فساد کنندخوبه؟ چرا فساد اینستا رو چیزی نمی‌گید,"[3.473778486251831, -10.436773300170898, -7.839498519897461, -5.569406986236572, -4.463242530822754]"
fas_72c6cf8012cfec15109557822af5c1e2,سبک زندگی، الگوی مصرف، تولید با همه ابعاد مختلف آن بحث شده، اما متاسفانه کمتر به آن توجه شده است.,,,,,,fas,[LANG=fas] سبک زندگی، الگوی مصرف، تولید با همه ابعاد مختلف آن بحث شده، اما متاسفانه کمتر به آن توجه شده است.,"[-7.251201629638672, -15.203601837158203, -8.660558700561523, -14.653070449829102, 0.9092418551445007]"
fas_c4d50f077c7eda2bf187b4801fb5705f,مهم نیست چه کتابی میخونن، مهم اینه که حکومت یک سبک زندگی بخشی از جامعه رو به همه جامعه تحمیل نکنه.,,,,,,fas,[LANG=fas] مهم نیست چه کتابی میخونن، مهم اینه که حکومت یک سبک زندگی بخشی از جامعه رو به همه جامعه تحمیل نکنه.,"[-3.1162703037261963, -13.21294116973877, -5.719812870025635, -9.324819564819336, 4.9796462059021]"
fas_2d0a3cb79c08ecf221508dcd488e93a0,خب به تو چه، رو دست تو که نذاشته. اونا این نوع سبک زندگی رو دوست دارند! تو دوست نداری دنبالشون نکن!,,,,,,fas,[LANG=fas] خب به تو چه، رو دست تو که نذاشته. اونا این نوع سبک زندگی رو دوست دارند! تو دوست نداری دنبالشون نکن!,"[-6.563692092895508, -16.391040802001953, -7.560513496398926, -9.610527038574219, 5.29400634765625]"
fas_39457e51d4c00aee3e45b3b55474e999,مشکل اینا نبود مشکل این بود که تکنولوژی پیش از آموزش شیوه استفاده صحیح از اون وارد سبک زندگی انسان ها شد.,,,,,,fas,[LANG=fas] مشکل اینا نبود مشکل این بود که تکنولوژی پیش از آموزش شیوه استفاده صحیح از اون وارد سبک زندگی انسان ها شد.,"[-4.755725860595703, -12.166080474853516, -14.138082504272461, -13.529288291931152, 5.2440314292907715]"
fas_466d5401e39a9e3f89c6b4e690afdb9e,باید بپذیریم کرونا باعث شده عده ی زیادی دیگه تمایل به سبک زندگی اجتماعی قبلی رو نداشته باشن و تنهایی رو ترجیح بدن !,,,,,,fas,[LANG=fas] باید بپذیریم کرونا باعث شده عده ی زیادی دیگه تمایل به سبک زندگی اجتماعی قبلی رو نداشته باشن و تنهایی رو ترجیح بدن !,"[-5.967952251434326, -14.29595947265625, -12.916488647460938, -10.464314460754395, 4.90580940246582]"
fas_a5cf398ed3035f9ff6dfc9ef77700f71,تو اون کتاب مدیریت خانواده و سبک زندگی ویژه پسران چیا گفته میشه بگی کنجکاوم.....ببینم مث مال دخترت کصشر توشه یا نه,,,,,,fas,[LANG=fas] تو اون کتاب مدیریت خانواده و سبک زندگی ویژه پسران چیا گفته میشه بگی کنجکاوم.....ببینم مث مال دخترت کصشر توشه یا نه,"[-8.279535293579102, -8.390297889709473, -14.51767635345459, 1.0909096002578735, -4.5934553146362305]"
fas_da57b06af51fa50248c65961a025c345,پس چرا شما میخواید سبک زندگی هرزه تون و به مردم ایران تحمیل کنید وقتی نمیخوان؟؟ آهان پول گرفتی که فاسد زندگی کنی یادم نبود,,,,,,fas,[LANG=fas] پس چرا شما میخواید سبک زندگی هرزه تون و به مردم ایران تحمیل کنید وقتی نمیخوان؟؟ آهان پول گرفتی که فاسد زندگی کنی یادم نبود,"[1.1931030750274658, -9.582942008972168, -3.8336360454559326, -5.883961200714111, 8.779580116271973]"
fas_712d14f1433f4016f70c5f66be896267,خوب بسلامتی این اعتراضات تموم شد رفع فیلترینگ تو دستور کارتون بزارید,,,,,,fas,[LANG=fas] خوب بسلامتی این اعتراضات تموم شد رفع فیلترینگ تو دستور کارتون بزارید,"[2.3057124614715576, -14.316059112548828, -9.047530174255371, -16.554780960083008, -4.109715461730957]"
fas_0889d0799bbd2b46397c5f07965958d4,دیشب شدیدترین شب فیلترینگ بوده,,,,,,fas,[LANG=fas] دیشب شدیدترین شب فیلترینگ بوده,"[-8.305001258850098, -12.46065902709961, -10.306029319763184, -13.405180931091309, 5.035778999328613]"
fas_7310a7b85933150e8574cdce75035f86,کلی ضرر کردم به خاطر همین فیلترینگ و...,,,,,,fas,[LANG=fas] کلی ضرر کردم به خاطر همین فیلترینگ و...,"[-8.4130277633667, -12.527466773986816, -9.34712028503418, -12.523370742797852, 3.0930652618408203]"
fas_08d240b472001864062395b3d46b3b0e,افتخار میکنم که قبل از فیلترینگ طلاق دادم اینستاگرامو.,,,,,,fas,[LANG=fas] افتخار میکنم که قبل از فیلترینگ طلاق دادم اینستاگرامو.,"[-9.286811828613281, -13.495888710021973, -12.359286308288574, -12.710169792175293, 6.5125627517700195]"
fas_342dc31d60641ffc9757184a33456418,ابرآروانم نوشته بود مدرکی نیست که تو فیلترینگ نقش داشته!,,,,,,fas,[LANG=fas] ابرآروانم نوشته بود مدرکی نیست که تو فیلترینگ نقش داشته!,"[-5.466940879821777, -17.528961181640625, -11.566195487976074, -9.064895629882812, 3.315943717956543]"
fas_29c264f6e1df1a056fd96aaff437182f,مگر قابل فیلتر شدنه؟؟؟ فیلترینگ با ماهیت استارلینک هم‌خوانی نداره!!!!,,,,,,fas,[LANG=fas] مگر قابل فیلتر شدنه؟؟؟ فیلترینگ با ماهیت استارلینک هم‌خوانی نداره!!!!,"[-6.683725357055664, -15.091022491455078, -10.77827262878418, -14.990913391113281, 6.7151360511779785]"
fas_88a5f37f0cd0a23e0881625fae64095c,برای دور زدن فیلترینگ از شبکه (تور) استافده کنید,,,,,,fas,[LANG=fas] برای دور زدن فیلترینگ از شبکه (تور) استافده کنید,"[-1.0739637613296509, -11.726785659790039, -7.108809471130371, -10.87867546081543, 7.761556625366211]"
fas_0c232aedd7e050614d57bf44abc5e1ae,نه داش تو شهرستانی نمیفهمی ما ریه هامون فیلترینگ داره,,,,,,fas,[LANG=fas] نه داش تو شهرستانی نمیفهمی ما ریه هامون فیلترینگ داره,"[-7.09500789642334, -10.447206497192383, -13.591968536376953, -10.57558822631836, 2.9462363719940186]"
fas_29549f985e6f628acb8dcf47b4ef91a4,تا کمی احساس خطر میکنن دکمه فیلترینگ شدید یا قطعی اینترنتو میزنن,,,,,,fas,[LANG=fas] تا کمی احساس خطر میکنن دکمه فیلترینگ شدید یا قطعی اینترنتو میزنن,"[-7.994226455688477, -9.783906936645508, -11.046011924743652, -15.83749771118164, 3.125424385070801]"
fas_08bad5b6877424e6aea6496a14448453,انقد حواست ب چشماش بود ک نگفتی جهرمی امروز تو دانشگاتون گفته فیلترینگ دائمی نیس,,,,,,fas,[LANG=fas] انقد حواست ب چشماش بود ک نگفتی جهرمی امروز تو دانشگاتون گفته فیلترینگ دائمی نیس,"[-4.915591716766357, -14.53213882446289, -14.00919246673584, -11.447101593017578, -4.382697105407715]"
fas_aaa06911be769a5997d1852074ebe03e,سر فیلترینگ تعدادمون خیلی کمترشده اگه این توییت و میبینید ریتوییت کنید,,,,,,fas,[LANG=fas] سر فیلترینگ تعدادمون خیلی کمترشده اگه این توییت و میبینید ریتوییت کنید,"[-7.319230556488037, -10.83051586151123, -12.869203567504883, -10.682604789733887, 6.532327651977539]"
fas_1271abefc69da6ebba4fb06564b58294,"فیلترینگ در واقع ""تحریم مردم توسط حکومته"" تا با فشار اقتصادی دست از اعتراض بردارند",,,,,,fas,"[LANG=fas] فیلترینگ در واقع ""تحریم مردم توسط حکومته"" تا با فشار اقتصادی دست از اعتراض بردارند","[6.14439582824707, -11.640445709228516, -13.649040222167969, -14.819705963134766, -5.55557107925415]"
fas_403828cb60e090748725f072aedf6fdc,علی نیکزاد(نایب رییس مجلس): نظر ما داشتن اینترنت اخلاق‌مدار بر مبنای ارزش‌های اسلامی است.این فیلترینگ نیست.,,,,,,fas,[LANG=fas] علی نیکزاد(نایب رییس مجلس): نظر ما داشتن اینترنت اخلاق‌مدار بر مبنای ارزش‌های اسلامی است.این فیلترینگ نیست.,"[-1.8036432266235352, -13.895949363708496, 1.2761889696121216, -13.163933753967285, -1.0532639026641846]"
