id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_0863778b280a7a9fabe47a52cbd6e0f1,sina milki yoyote ya uchunguzi juu ya vinyl naweza kupata hiyo sasa lp yao mpya inapatikana katika vinyl ya rangi ya kijani kibichi,,,,,,swa,[LANG=swa] sina milki yoyote ya uchunguzi juu ya vinyl naweza kupata hiyo sasa lp yao mpya inapatikana katika vinyl ya rangi ya kijani kibichi,"[-12.697267532348633, -10.953104019165039, -12.381437301635742, -16.149673461914062, -16.3009033203125]"
swa_211dd24e0d7399a2172523d7b6ae3ab5,nilimnunulia shati la sumblime kwa siku yake ya kuzaliwa pia nataka kuwa mjanja na niiombe tena lol indiangiver,,,,,,swa,[LANG=swa] nilimnunulia shati la sumblime kwa siku yake ya kuzaliwa pia nataka kuwa mjanja na niiombe tena lol indiangiver,"[-11.736302375793457, -10.554203033447266, -14.2496976852417, -12.294137954711914, 0.05626829341053963]"
swa_ccb25014d5d22d3cc210ae6962cd0df1,inakuaje sitaomba lakini nitapata wakati wa kitoto,,,,,,swa,[LANG=swa] inakuaje sitaomba lakini nitapata wakati wa kitoto,"[-13.747377395629883, -13.846996307373047, -17.40807342529297, -12.8263578414917, -14.335748672485352]"
swa_cb615bb99709428587347d26b2867fd1,tunatumahi kuwa niggah hii inanunua gamma yangu kwa sababu ninawataka,,,,,,swa,[LANG=swa] tunatumahi kuwa niggah hii inanunua gamma yangu kwa sababu ninawataka,"[-16.641754150390625, -11.354574203491211, -13.536157608032227, -13.549346923828125, -12.059893608093262]"
swa_80883d91ad2c68701dd27f311a0a990c,kondoo mtakatifu wa kondoo sijawahi kuwa kwenye instagram katika umri wa ukoo ninaona picha kutoka wiki zilizopita haha,,,,,,swa,[LANG=swa] kondoo mtakatifu wa kondoo sijawahi kuwa kwenye instagram katika umri wa ukoo ninaona picha kutoka wiki zilizopita haha,"[-13.950572967529297, -6.627610206604004, -15.774426460266113, -7.191921710968018, -3.4087743759155273]"
swa_9df4e68dce359874ba49bc11b7162325,pata waldo kwenye viunga vya kutoroka,,,,,,swa,[LANG=swa] pata waldo kwenye viunga vya kutoroka,"[-11.496256828308105, -3.6625258922576904, -6.946836471557617, -15.604516983032227, -8.838236808776855]"
swa_538bce8cf5379ada3d1a32480ea131ff,usinilaumu lawama ya bitch haiwezi kusaidia anataka nigga,,,,,,swa,[LANG=swa] usinilaumu lawama ya bitch haiwezi kusaidia anataka nigga,"[-15.703166007995605, -6.268518924713135, -13.596644401550293, -16.03446388244629, -7.48936653137207]"
swa_fb1f317e24792c73579caedc90838d3a,je niliona tu mtoto mweupe akilamba kati ya miguu yake na mbwa mbaya sana,,,,,,swa,[LANG=swa] je niliona tu mtoto mweupe akilamba kati ya miguu yake na mbwa mbaya sana,"[-11.887418746948242, 1.131340742111206, -15.376765251159668, -7.966928005218506, -7.006086349487305]"
swa_7cb5ab882830ee1337214a12e2194eba,dez amejikwaa na kitita kidogo au kitu kinachosababisha asicheze kama dez bryant,,,,,,swa,[LANG=swa] dez amejikwaa na kitita kidogo au kitu kinachosababisha asicheze kama dez bryant,"[-12.241772651672363, -11.945444107055664, -16.16732406616211, -9.274110794067383, -6.3013916015625]"
swa_903abbc242e0fe676287afacdc164ac2,simba wa detroit kitoto,,,,,,swa,[LANG=swa] simba wa detroit kitoto,"[-13.46622085571289, -13.496850967407227, -16.308120727539062, -14.189538955688477, -18.039608001708984]"
swa_98efda14a2bbadc6561250ce24d7398f,dese bitches actin kama wao waaminifu hupa jembe oscar,,,,,,swa,[LANG=swa] dese bitches actin kama wao waaminifu hupa jembe oscar,"[-12.72829532623291, -9.65878963470459, -6.501150131225586, -9.671435356140137, -0.33357593417167664]"
swa_9df742f3fb43c1393b424a2f6d2b2d18,binamu wakitafuta matumbao natumai rt bata ni hili,,,,,,swa,[LANG=swa] binamu wakitafuta matumbao natumai rt bata ni hili,"[-17.328533172607422, -11.956768035888672, -15.872732162475586, -14.29550838470459, -10.355074882507324]"
swa_38e47066117253337d0323c39b4479bc,mazingira ya kutatanisha yanaonekana kuingia katika njia ya kiwango chako cha juu zaidi kwa virgo,,,,,,swa,[LANG=swa] mazingira ya kutatanisha yanaonekana kuingia katika njia ya kiwango chako cha juu zaidi kwa virgo,"[-14.60255241394043, -10.017512321472168, -11.759958267211914, -13.768436431884766, -11.865232467651367]"
swa_a1efc3c6f477add27eb2c2462abc9437,conan obrien anahitaji kupata maisha na hiyo milioni chakula cha tumbili labda,,,,,,swa,[LANG=swa] conan obrien anahitaji kupata maisha na hiyo milioni chakula cha tumbili labda,"[-15.55777645111084, -7.3980512619018555, -14.103498458862305, -14.542747497558594, -4.575571060180664]"
swa_c8e390453aaac442567ca09d79dc7b3f,njoo kwa njia ya keyshia wewe malkia wa kitoto cha thots,,,,,,swa,[LANG=swa] njoo kwa njia ya keyshia wewe malkia wa kitoto cha thots,"[-14.533805847167969, -10.756342887878418, -15.276575088500977, -15.923187255859375, -11.582769393920898]"
swa_baab3305fe41e22fa8fb2d0dbdbc9498,daniel hakuna ngombe anayepiga na kujeruhi huko jackson mji huu unaoishi lol,,,,,,swa,[LANG=swa] daniel hakuna ngombe anayepiga na kujeruhi huko jackson mji huu unaoishi lol,"[-12.555717468261719, -5.197301387786865, -7.211537837982178, -17.348011016845703, -8.855687141418457]"
swa_e44afcc6fecb6b20490eff44fd01ddcc,jamani malipo ni mtoto,,,,,,swa,[LANG=swa] jamani malipo ni mtoto,"[-15.65627384185791, -5.035614967346191, -14.465986251831055, -13.43624496459961, -8.412317276000977]"
swa_456ef558591d69b4c80fd6654eb84ebf,jamani ndege hubaki wakipiga kwenye gari langu,,,,,,swa,[LANG=swa] jamani ndege hubaki wakipiga kwenye gari langu,"[-14.376520156860352, -10.9686279296875, -14.465309143066406, -16.49069595336914, -7.175996780395508]"
swa_696a800350edc162a56b3af4cc090d8b,dayum u gyp umekwenda una mfs unafikiria im kuifuta uso wangu w pissy diapers n shyt grrrrrr,,,,,,swa,[LANG=swa] dayum u gyp umekwenda una mfs unafikiria im kuifuta uso wangu w pissy diapers n shyt grrrrrr,"[1.993005633354187, -7.573863983154297, -16.12969207763672, -10.008321762084961, -8.33375072479248]"
swa_86340fb41e9bdedcc87929657190eda5,dudes wana shida kufafanua ngono pia vipande vya upande hupata upendo wa mke huwezi kuweka siri ikiwa unazidi uchafu,,,,,,swa,[LANG=swa] dudes wana shida kufafanua ngono pia vipande vya upande hupata upendo wa mke huwezi kuweka siri ikiwa unazidi uchafu,"[-21.02410125732422, -6.436532020568848, -13.502569198608398, -2.4232943058013916, -14.717026710510254]"
swa_3728b73e25bdf47e4d5bd3cf1a84b96d,kutoka kwa marudio ya mchezo wa espn yankees umati wa watu waliouzwa walipambana na joto la digrii lol je hiyo sio hali ya hewa unayopambana nayo,,,,,,swa,[LANG=swa] kutoka kwa marudio ya mchezo wa espn yankees umati wa watu waliouzwa walipambana na joto la digrii lol je hiyo sio hali ya hewa unayopambana nayo,"[-15.562798500061035, -10.70675277709961, -13.442513465881348, -16.197513580322266, -9.53615951538086]"
swa_04fcb0beb7d70c3e19326ce1359104de,kwa matapeli wote wa saikolojia kwenye vipindi vyako fanya hivi ili kutuliza,,,,,,swa,[LANG=swa] kwa matapeli wote wa saikolojia kwenye vipindi vyako fanya hivi ili kutuliza,"[-17.648820877075195, -12.046060562133789, -8.995529174804688, -17.099618911743164, -1.3799365758895874]"
swa_1a26d2962ec86b9f099ee7d21d12d8ba,flappy ndege itakuwa kifo cha mimi,,,,,,swa,[LANG=swa] flappy ndege itakuwa kifo cha mimi,"[-12.68895435333252, -4.302324295043945, -14.643360137939453, -18.37250518798828, -2.7835464477539062]"
swa_1d5bdb55e14abe1dfeba069cb37152ad,faini nitatulia maziwa ya oreo,,,,,,swa,[LANG=swa] faini nitatulia maziwa ya oreo,"[-16.285314559936523, -8.937461853027344, -14.119346618652344, -18.144760131835938, -7.595891952514648]"
swa_910cc0301d6593482ef18110113cc01a,nina triton motor na transmission na maili ambazo zilitoka kwa e,,,,,,swa,[LANG=swa] nina triton motor na transmission na maili ambazo zilitoka kwa e,"[-17.721431732177734, -15.71276569366455, -17.010984420776367, -15.274818420410156, -14.398213386535645]"
swa_f0a78a89f0068f3f75698e2593afd309,facebook ni ya ndege niko juu yake,,,,,,swa,[LANG=swa] facebook ni ya ndege niko juu yake,"[-16.78850555419922, -13.839986801147461, -16.57742691040039, -16.226116180419922, -11.640819549560547]"
swa_fe7bb5bcdc5e7a4e20d771b19b180502,dondosha wafu mzuri wa kitoto hafi kwa nigga,,,,,,swa,[LANG=swa] dondosha wafu mzuri wa kitoto hafi kwa nigga,"[-14.823192596435547, -11.989442825317383, -15.66520881652832, -10.480133056640625, -9.899087905883789]"
swa_16adf67ed5b7a182ef38e9c67ac6bf9c,usiongee naye vile rt disaster nilitafuta mjinga mbaya na nadhani nini ulikuja juu x,,,,,,swa,[LANG=swa] usiongee naye vile rt disaster nilitafuta mjinga mbaya na nadhani nini ulikuja juu x,"[-14.162059783935547, -4.484619617462158, -12.666683197021484, -14.477048873901367, -5.49182653427124]"
swa_085cdd596248f6e078cbc4b175f371c7,usizungumze juu ya kurudi nyumbani hadi utakapoifanya vinginevyo watu wanaopinga nf wana sababu ya kukibeza chama,,,,,,swa,[LANG=swa] usizungumze juu ya kurudi nyumbani hadi utakapoifanya vinginevyo watu wanaopinga nf wana sababu ya kukibeza chama,"[-4.089241027832031, -10.853708267211914, -6.6368088722229, -18.28835105895996, -2.404057025909424]"
swa_ffa33ac84eff7c3a471b433d7514fb3e,ambaye huwalea watoto wao mmenyuko huo hunifanya nicheke kila wakati,,,,,,swa,[LANG=swa] ambaye huwalea watoto wao mmenyuko huo hunifanya nicheke kila wakati,"[-15.503159523010254, -4.725495338439941, -7.981987953186035, -2.094451665878296, -15.470576286315918]"
swa_5b604e6666a5f31efb321a46d7cb2bac,vipande vya mafuta vinahitaji upendo pia nitapiga,,,,,,swa,[LANG=swa] vipande vya mafuta vinahitaji upendo pia nitapiga,"[-11.631901741027832, -9.125188827514648, -16.234086990356445, -16.811203002929688, -11.10834789276123]"
swa_d202e3d61e8070442dab51bcad3c7488,mwalimu macho kwenye karatasi yako mwenyewe,,,,,,swa,[LANG=swa] mwalimu macho kwenye karatasi yako mwenyewe,"[-16.856666564941406, -3.627502202987671, -8.945276260375977, -12.443631172180176, 1.1394375562667847]"
swa_08faa4be83b90f73236fccdd82b008b1,brendacoyt tonymainezz rolling kina af hata nilipata kuumwa nyuma yangu,,,,,,swa,[LANG=swa] brendacoyt tonymainezz rolling kina af hata nilipata kuumwa nyuma yangu,"[-5.324945449829102, -16.73015785217285, -14.940752983093262, -10.568595886230469, -8.108271598815918]"
swa_d7e30b9f10f58f0ca7c0d825c9c82ec0,siwezi kamwe kukanyaga bwege ambaye ni wangu niggas clowns mtu,,,,,,swa,[LANG=swa] siwezi kamwe kukanyaga bwege ambaye ni wangu niggas clowns mtu,"[-11.937569618225098, -3.333483934402466, -15.08736801147461, -10.971504211425781, 0.03634222224354744]"
swa_5c7fda89bbc4bdd9f3ed9deb12949b69,brendacoyt tonymainezz naw bruh mwanachama wakati ulisema kwamba ilikuwa theluji yako na kuumwa kwako hiyo ni keki yangu,,,,,,swa,[LANG=swa] brendacoyt tonymainezz naw bruh mwanachama wakati ulisema kwamba ilikuwa theluji yako na kuumwa kwako hiyo ni keki yangu,"[-15.608882904052734, -11.388508796691895, -15.389636993408203, -13.838130950927734, -12.7462797164917]"
swa_e91a25249600e4fd9294d1f78715b2a3,bestseth sasa kichwa cha kichwa hakihusu wanawake wote lakini wanawake wote wana lil lil katika em,,,,,,swa,[LANG=swa] bestseth sasa kichwa cha kichwa hakihusu wanawake wote lakini wanawake wote wana lil lil katika em,"[-9.545753479003906, -8.512269973754883, -11.931992530822754, -0.6078593134880066, -12.885028839111328]"
swa_93a9880ec6d0afe7b4fb3ba31405a90b,benjibrown jembe lako ni la msingi sana ambalo hutoa s os kwa ppl kupenda picha za ig zote,,,,,,swa,[LANG=swa] benjibrown jembe lako ni la msingi sana ambalo hutoa s os kwa ppl kupenda picha za ig zote,"[-16.996030807495117, -10.81205940246582, -19.058757781982422, -15.651073455810547, -3.9187376499176025]"
swa_ca72a44dbb6b4c81e26edf158b67b27d,vipande visivyo na visivyo na mavazi ya nyuma,,,,,,swa,[LANG=swa] vipande visivyo na visivyo na mavazi ya nyuma,"[-10.906970024108887, -9.352910995483398, -10.165512084960938, -18.120731353759766, -5.944557189941406]"
swa_15d20bd9ee7de69c41c7f28c6b36740c,situmi uchi mtoto mdogo wa takataka,,,,,,swa,[LANG=swa] situmi uchi mtoto mdogo wa takataka,"[-16.490041732788086, -2.4752228260040283, -14.154577255249023, -14.6846284866333, -0.10273448377847672]"
swa_de9d74e8f59c3fca8d8cdf3021af4044,mwezi usiku mwema lil bitch,,,,,,swa,[LANG=swa] mwezi usiku mwema lil bitch,"[-15.255313873291016, -2.8732144832611084, -11.75362777709961, -8.694867134094238, -9.354429244995117]"
swa_b52287f76fdad0715e5a0dfcac73bae5,mkurugenzi mtendaji wa apple anasema kuwa shoga ni zawadi kutoka kwa mungu kama sehemu ya kampeni ya kuuza iphone kwa foleni,,,,,,swa,[LANG=swa] mkurugenzi mtendaji wa apple anasema kuwa shoga ni zawadi kutoka kwa mungu kama sehemu ya kampeni ya kuuza iphone kwa foleni,"[-10.231019973754883, -5.802158832550049, -7.644580364227295, -22.943077087402344, -7.194251537322998]"
swa_31df351776abcb5dd1845b29f326e308,takataka za watoto,,,,,,swa,[LANG=swa] takataka za watoto,"[-14.535568237304688, -9.685087203979492, -11.180824279785156, -12.200875282287598, -8.216867446899414]"
swa_1d7f64bd449410964bf371b0b9f91dab,labda nina akili dhaifu,,,,,,swa,[LANG=swa] labda nina akili dhaifu,"[-17.006946563720703, -8.649150848388672, -16.093048095703125, -16.533828735351562, -4.333958625793457]"
swa_ef497a34c4120dec18cd6b783f2d8c83,kwako wewe ambaye una picha za chini chini kufa hakuna mtu ana wakati wa kugeuza wanapiga simu kuzunguka ili kuona ikiwa u mbaya zaidi,,,,,,swa,[LANG=swa] kwako wewe ambaye una picha za chini chini kufa hakuna mtu ana wakati wa kugeuza wanapiga simu kuzunguka ili kuona ikiwa u mbaya zaidi,"[-13.100252151489258, -8.423333168029785, -14.941923141479492, -13.810596466064453, -1.0049065351486206]"
swa_004c116060a30212686c54d99302dc6c,ayo nipatie picha hii familia,,,,,,swa,[LANG=swa] ayo nipatie picha hii familia,"[-15.246456146240234, -10.60110855102539, -11.40981674194336, -18.286203384399414, -12.906725883483887]"
swa_7cdae6c2fa6775f342604a04b06aadcb,hakuna shallpass takataka ya kula takataka,,,,,,swa,[LANG=swa] hakuna shallpass takataka ya kula takataka,"[-16.60289764404297, -9.840267181396484, -7.345714569091797, -11.433358192443848, -8.789676666259766]"
swa_809dde70a2d23f6d84a808f0a88e9b5d,mwambie bitch wako kwamba mimi ndiye nigga sasa,,,,,,swa,[LANG=swa] mwambie bitch wako kwamba mimi ndiye nigga sasa,"[-9.888409614562988, -11.847935676574707, -10.996078491210938, -16.89311408996582, -13.2005033493042]"
swa_ccae66eb0ed180f19f5cf3be43dfb6c8,siongei mova n wangu jambo la kwanza anasema ni wapi anayemwacha benny,,,,,,swa,[LANG=swa] siongei mova n wangu jambo la kwanza anasema ni wapi anayemwacha benny,"[-12.831136703491211, -14.389724731445312, -17.369220733642578, -16.254018783569336, -13.882635116577148]"
swa_3d65d2d2d2a920e3fd49cdbe35faf530,kinda yake ya kusikitisha jinsi nguruwe hizi kwenye bgc zina amp kuwa kaimu hivyo kitoto af,,,,,,swa,[LANG=swa] kinda yake ya kusikitisha jinsi nguruwe hizi kwenye bgc zina amp kuwa kaimu hivyo kitoto af,"[-12.364351272583008, -9.543621063232422, -13.433332443237305, -6.7855000495910645, -14.136407852172852]"
swa_b171c3af52204067fd6aa8b5e8b6c4ba,zwhite au run wildcat wacha romo aendeshe chapisho hilo la kina na uwe na bomu la murray kwamba bitch kwa tony,,,,,,swa,[LANG=swa] zwhite au run wildcat wacha romo aendeshe chapisho hilo la kina na uwe na bomu la murray kwamba bitch kwa tony,"[-5.891600608825684, -16.51772117614746, -8.282147407531738, -9.005699157714844, -6.92800760269165]"
swa_762beff2e08727eec4925d995fd60d81,arigold wewe na bitch huachana na anaanza lol kwenye nigga nyingine alienda kwa bruh mzuri,,,,,,swa,[LANG=swa] arigold wewe na bitch huachana na anaanza lol kwenye nigga nyingine alienda kwa bruh mzuri,"[-18.779369354248047, -8.175806045532227, -14.964487075805664, -7.7334160804748535, -10.240930557250977]"
swa_ff1fd277b621d577f6604ad4f5cbbfe6,hey wanademokrasia wa arlington kwa nyie ndege wa mapema jiunge nasi kesho ni jumamosi ya pili ya aprili http,,,,,,swa,[LANG=swa] hey wanademokrasia wa arlington kwa nyie ndege wa mapema jiunge nasi kesho ni jumamosi ya pili ya aprili http,"[-13.655464172363281, -16.99232292175293, -17.048316955566406, -18.532197952270508, -12.651477813720703]"
swa_6424572e6d8844a9c6e3c0711cfc3f8b,aye fam unafikiri unaweza kunipanga nikaona kitambi kibaya kwenye chumba cha bi bridget,,,,,,swa,[LANG=swa] aye fam unafikiri unaweza kunipanga nikaona kitambi kibaya kwenye chumba cha bi bridget,"[-16.58741569519043, -7.686787128448486, -14.450624465942383, -16.56661605834961, -11.51958179473877]"
swa_0af21eb106cef306399910a870541a7d,nitupe kwenye takataka,,,,,,swa,[LANG=swa] nitupe kwenye takataka,"[-10.955748558044434, -8.967777252197266, -8.663162231445312, -20.68092918395996, -3.6387343406677246]"
swa_3e6bf230fe5ce037b53088873112e082,mzee napata kidogo nitakachopa nyama ya ngombe jike tafadhali kupoteza marafiki bitch bye mchezo wa kuigiza kupita vibaya,,,,,,swa,[LANG=swa] mzee napata kidogo nitakachopa nyama ya ngombe jike tafadhali kupoteza marafiki bitch bye mchezo wa kuigiza kupita vibaya,"[-16.311092376708984, -4.057857513427734, -16.099557876586914, -14.827648162841797, -12.089964866638184]"
swa_d41c2e8846827ec3701d1e1139870da8,badblogger kwamba tumbili anatoka kuzimu,,,,,,swa,[LANG=swa] badblogger kwamba tumbili anatoka kuzimu,"[-6.6718950271606445, -5.298434734344482, -12.253090858459473, -11.595871925354004, -8.077981948852539]"
swa_8eefc8c184c0237d31d881da6f9f5baf,ayy fag bado una sherehe yako usiku wa leo weidie,,,,,,swa,[LANG=swa] ayy fag bado una sherehe yako usiku wa leo weidie,"[-17.738365173339844, -13.452142715454102, -18.660465240478516, -12.726497650146484, -13.312094688415527]"
swa_0d039707db92c31ec146dc22a724389b,waalimu wengi hutumia vibaya nafasi zao kuna kufundisha kwa nidhamu na kunakuwa na shangazi wengi wao ni viboko,,,,,,swa,[LANG=swa] waalimu wengi hutumia vibaya nafasi zao kuna kufundisha kwa nidhamu na kunakuwa na shangazi wengi wao ni viboko,"[-19.5793399810791, -8.103084564208984, -11.45584487915039, -13.611601829528809, -0.18674127757549286]"
swa_31d2ef33deff964d6e40f96705b62cd8,mjinga ambaye hakupendi umeenda kila wakati anafikiria wewe mbaya,,,,,,swa,[LANG=swa] mjinga ambaye hakupendi umeenda kila wakati anafikiria wewe mbaya,"[-20.59263801574707, -1.0527501106262207, -8.720870018005371, -7.700828552246094, -8.045331954956055]"
swa_3a76aaa6812900b71397dfb9d72cdb5c,djgoofy nilimpa nambari yangu huyu mbaya siku chache zilizopita alisema nitakupigia nikifika nyumbani ninaanza kufikiria tha,,,,,,swa,[LANG=swa] djgoofy nilimpa nambari yangu huyu mbaya siku chache zilizopita alisema nitakupigia nikifika nyumbani ninaanza kufikiria tha,"[-7.391562461853027, -16.624256134033203, -16.757596969604492, -11.9219331741333, -9.566819190979004]"
swa_f62e0bdd45118174a68591d586017e5b,endelea mwambie nimekula kazi yako ya nyumbani ya punda hawawezi kamwe gunna kuamini punda wako,,,,,,swa,[LANG=swa] endelea mwambie nimekula kazi yako ya nyumbani ya punda hawawezi kamwe gunna kuamini punda wako,"[-12.424044609069824, -6.116262435913086, -16.445297241210938, -11.465106010437012, -6.6338348388671875]"
swa_078fc2fd51a8706e7a02d39a512a3896,johnny cash amekataa mchezaji wa kamari nadhani unaweza kusema hakujua wakati wa kufanya hivyo,,,,,,swa,[LANG=swa] johnny cash amekataa mchezaji wa kamari nadhani unaweza kusema hakujua wakati wa kufanya hivyo,"[-15.81412410736084, -9.625388145446777, -11.624414443969727, -14.683178901672363, -5.828922271728516]"
swa_4387b0248011f10c07ac126563056de5,mimi ni punda mzuri nigga lbsni nadra ikiwa mf hanipendinigga unaweza kuwa unachukia au una wazimu kwa sababu unachagua,,,,,,swa,[LANG=swa] mimi ni punda mzuri nigga lbsni nadra ikiwa mf hanipendinigga unaweza kuwa unachukia au una wazimu kwa sababu unachagua,"[-11.948640823364258, -9.409534454345703, -16.80766487121582, -13.374617576599121, -11.146514892578125]"
swa_dfab25d8efcca58eeab6f31a1e97526c,nimeota nilikuwa kwenye begi la takataka btw,,,,,,swa,[LANG=swa] nimeota nilikuwa kwenye begi la takataka btw,"[-12.231407165527344, -11.03738021850586, -14.818647384643555, -18.120668411254883, -10.144469261169434]"
swa_c1b79f13758ee94250eb5b60be85966b,nilipoteza akili kabisa ikiwa utaipata endelea kuiweka kitoto,,,,,,swa,[LANG=swa] nilipoteza akili kabisa ikiwa utaipata endelea kuiweka kitoto,"[-14.901531219482422, -8.667237281799316, -17.273086547851562, -14.003120422363281, -7.821177005767822]"
swa_943a72cf16a5207b036d841b4709cb8f,inkkofrosess lol deni yangu sio mahali pazuri lakini najua mtu anayefaa kwa kazi hiyo hiyo ho nzuri ingawa,,,,,,swa,[LANG=swa] inkkofrosess lol deni yangu sio mahali pazuri lakini najua mtu anayefaa kwa kazi hiyo hiyo ho nzuri ingawa,"[-17.711944580078125, -11.01698112487793, -21.948055267333984, -17.32168197631836, -9.32986068725586]"
swa_57fbeeadd634abce9654ddd3b7e7c6cf,drunktweets una hakika una uso mzuri kwa kilema,,,,,,swa,[LANG=swa] drunktweets una hakika una uso mzuri kwa kilema,"[-12.153264999389648, -9.320436477661133, -18.05072021484375, -15.549842834472656, -10.509828567504883]"
swa_1219254029385e66bebaa354e0c2e0bb,washikaji wa ndoto hakuna shida,,,,,,swa,[LANG=swa] washikaji wa ndoto hakuna shida,"[-15.695621490478516, -8.341917991638184, -15.203292846679688, -15.553272247314453, -10.011778831481934]"
swa_83c8fd9b34401258e7d785e344445265,drizzyswerve kkaren inaonekana kama amevaa begi,,,,,,swa,[LANG=swa] drizzyswerve kkaren inaonekana kama amevaa begi,"[-12.354440689086914, -11.638187408447266, -17.90411949157715, -7.768738269805908, -11.46248722076416]"
swa_45f3ec1298bc16177ea4c9f9951965be,viwimbi fwu wanapotaka ha na bitch sio hapa,,,,,,swa,[LANG=swa] viwimbi fwu wanapotaka ha na bitch sio hapa,"[-13.917732238769531, -1.3373336791992188, -12.425436019897461, -6.539920330047607, -7.561335563659668]"
swa_0e1ba4c7bcd95756ec35f7f2c4c65494,ikiwa sio gator wewe ni chambo cha gator,,,,,,swa,[LANG=swa] ikiwa sio gator wewe ni chambo cha gator,"[-11.642831802368164, -4.435260772705078, -5.606871128082275, -10.920413970947266, -0.9236368536949158]"
swa_640db4af7f824a98322a7da9fe656cb9,wakati jembe linapata laini ya nje inayojumuisha paka ya,,,,,,swa,[LANG=swa] wakati jembe linapata laini ya nje inayojumuisha paka ya,"[-13.579729080200195, -9.62842082977295, -14.179156303405762, -17.56167221069336, -13.177631378173828]"
swa_0d159737a162494c302ee3e1fe2262bf,na watu wanasema baseball inachosha mbuzi,,,,,,swa,[LANG=swa] na watu wanasema baseball inachosha mbuzi,"[-19.977012634277344, -6.748897552490234, -15.107827186584473, -14.415647506713867, -2.6663527488708496]"
swa_069a1ed42751f0f34e0c26346b359175,chillin boosie alisema alipata kitita kutoka kwa sip thots watakuwa na mtoto wa boosie katika da sip katika wasifu wao sasa bethiphopawards,,,,,,swa,[LANG=swa] chillin boosie alisema alipata kitita kutoka kwa sip thots watakuwa na mtoto wa boosie katika da sip katika wasifu wao sasa bethiphopawards,"[-7.04317045211792, -14.17465591430664, -15.807461738586426, -9.895846366882324, -7.243825435638428]"
swa_87c5f5dc831e2b9085212d362fd0d48d,chiko unafikiri yeye ni mbaya bitch yangu maana,,,,,,swa,[LANG=swa] chiko unafikiri yeye ni mbaya bitch yangu maana,"[-17.977664947509766, -11.730173110961914, -18.2468204498291, -10.211551666259766, -11.407142639160156]"
swa_01a462e93242def40ba64bb16f0a2852,nani anataka kuwa mfuasi wa imflyinjryan wa fuata viwambo cruze pittsburgh,,,,,,swa,[LANG=swa] nani anataka kuwa mfuasi wa imflyinjryan wa fuata viwambo cruze pittsburgh,"[-12.361187934875488, -7.2658514976501465, -10.390079498291016, -11.32431411743164, -3.5530972480773926]"
swa_8ec4c493d84188e7bdb654dd6aef791b,damola heri ya kuzaliwa kwa nigga mashoga aliyekukosa na kufuata akaunti yangu mpya ya british cunt,,,,,,swa,[LANG=swa] damola heri ya kuzaliwa kwa nigga mashoga aliyekukosa na kufuata akaunti yangu mpya ya british cunt,"[-10.135049819946289, -0.7146473526954651, -11.066082000732422, -12.031461715698242, -8.239514350891113]"
swa_d99b54e17c174b9d56bc73d62d0c1474,kaewhy watu wanasahau kuwa mantiki nyuma ya kusafisha imecheleweshwa haha,,,,,,swa,[LANG=swa] kaewhy watu wanasahau kuwa mantiki nyuma ya kusafisha imecheleweshwa haha,"[-16.452463150024414, -10.050935745239258, -19.427169799804688, -15.411327362060547, -5.1754279136657715]"
swa_8b304bf68b5c9a1c7a45f2151c3a8c45,thecrownhead vitambaa vikubwa huja kwenye kilabu vikiwa vimevaa vizuri na kujaa noheels,,,,,,swa,[LANG=swa] thecrownhead vitambaa vikubwa huja kwenye kilabu vikiwa vimevaa vizuri na kujaa noheels,"[-6.056204795837402, -8.323927879333496, -12.405549049377441, -10.383811950683594, -6.82043981552124]"
swa_f2f345555d5a5cfa932f3236de8badb7,kulalamika na maumivu ya tumbo,,,,,,swa,[LANG=swa] kulalamika na maumivu ya tumbo,"[-16.12339210510254, -6.907269477844238, -14.084716796875, -15.064983367919922, -11.226374626159668]"
swa_47e83e90153619f61cd03800ba854900,bunge kweli linafanya kama kundi la machungu hauwezi kuendelea kurudisha uchaguzi ulioshindwa obama ni rais,,,,,,swa,[LANG=swa] bunge kweli linafanya kama kundi la machungu hauwezi kuendelea kurudisha uchaguzi ulioshindwa obama ni rais,"[-7.498337745666504, -5.451712608337402, -17.295429229736328, -18.608814239501953, -9.147785186767578]"
swa_d86d37fda7f7aa873d964f12a7245bd3,ukinifuata wewe ni mtoto mdogo huwezi kushughulikia tweets zangu lol,,,,,,swa,[LANG=swa] ukinifuata wewe ni mtoto mdogo huwezi kushughulikia tweets zangu lol,"[-19.621822357177734, -5.7535929679870605, -14.026422500610352, -15.494352340698242, -3.245321750640869]"
swa_d2f2d9f753ff4512b892f7a30ba76501,lls lori hukaa wakitaka kupigana ikawafanya wazimu sana naongea shit yangu,,,,,,swa,[LANG=swa] lls lori hukaa wakitaka kupigana ikawafanya wazimu sana naongea shit yangu,"[-19.74740982055664, -6.186221122741699, -16.002695083618164, -10.108463287353516, -11.078064918518066]"
swa_75c23d35811af82dd99cd5d234e87f69,sqquad mtu nimeenda tu kutoka haraka sana sio jembe ambalo niggas alidhani hii ilikuwa,,,,,,swa,[LANG=swa] sqquad mtu nimeenda tu kutoka haraka sana sio jembe ambalo niggas alidhani hii ilikuwa,"[-15.953049659729004, -9.84224796295166, -18.33530044555664, -11.6234769821167, -10.7516450881958]"
