id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_74b7e5bc5fe8338b98b958735b3f0214,إنشاء الله نهايتكم سوف تكون أبشع من ما حصل بأوروبا يا ابن اليهودية. والزمن بيننا,,,,,,arb,[LANG=arb] إنشاء الله نهايتكم سوف تكون أبشع من ما حصل بأوروبا يا ابن اليهودية. والزمن بيننا,"[4.8438849449157715, 1.166429042816162, 4.673474311828613, -7.325242519378662, -5.693914413452148]"
arb_ee0c2b20f4cf56a6893e298ab5f1f340,"اسمع مايقوله اكثر العرب والمسلمون( ليس لكم ميزه يا وهابيه,فالحرمين في الحجاز والنفط في الاحساء)",,,,,,arb,"[LANG=arb] اسمع مايقوله اكثر العرب والمسلمون( ليس لكم ميزه يا وهابيه,فالحرمين في الحجاز والنفط في الاحساء)","[-2.258171319961548, -2.7642009258270264, 4.149630069732666, -9.013851165771484, -6.842641830444336]"
arb_3ca7cbb15c96ded4c31ad931f7d3a1b9,الله المستعان .. الخليج سيدفع ثمن وقوفة ضد ارادة الشعوب و حمايتة للصوص الثروات .,,,,,,arb,[LANG=arb] الله المستعان .. الخليج سيدفع ثمن وقوفة ضد ارادة الشعوب و حمايتة للصوص الثروات .,"[10.476804733276367, 1.0384457111358643, -13.40799331665039, -11.238935470581055, -5.071055889129639]"
arb_121f6e34f17edeb5e852309a5a3bc2f7,نشرة السومرية.. العراق يتحرك لاستثمار الغاز المصاحب واتهام حكومة الاقليم بعرقلة ملف الرواتب,,,,,,arb,[LANG=arb] نشرة السومرية.. العراق يتحرك لاستثمار الغاز المصاحب واتهام حكومة الاقليم بعرقلة ملف الرواتب,"[-6.022565841674805, -12.027851104736328, -13.99978256225586, -16.80769920349121, -20.820960998535156]"
arb_a16c16dc6620f4688dcfc110ab218cd9,"مؤسس عملاق حلول تأجير المساكن #""Airbnb"" يكشف عن أغرب سؤال طرحه على المتقدمين للوظائف بشركته. #العلم #أغرب",,,,,,arb,"[LANG=arb] مؤسس عملاق حلول تأجير المساكن #""Airbnb"" يكشف عن أغرب سؤال طرحه على المتقدمين للوظائف بشركته. #العلم #أغرب","[-15.897468566894531, -12.467830657958984, -13.3493070602417, -13.539960861206055, -11.406665802001953]"
arb_32327271564f75eeff32898f4fb0d6b5,بطريقة مبتكرة.. رجل حاول تهريب المخدرات داخل رأسه (فيديو) #السومرية,,,,,,arb,[LANG=arb] بطريقة مبتكرة.. رجل حاول تهريب المخدرات داخل رأسه (فيديو) #السومرية,"[-11.19035530090332, -10.01373291015625, -14.921401023864746, -14.565566062927246, -22.51280403137207]"
arb_f9907dd8f475d0cfc3731210781b7e4a,العراق يتجاوز قطر ويبلغ نهائي بطولة” قدامى اللاعبين”,,,,,,arb,[LANG=arb] العراق يتجاوز قطر ويبلغ نهائي بطولة” قدامى اللاعبين”,"[-13.709256172180176, -9.164210319519043, -12.86453914642334, -14.796256065368652, -15.084395408630371]"
arb_e7b7b48841131815f4c9213a9a70c420,#فيسبوك على وشك حذف ملايين من مقاطع الفيديو وتمنح المستخدمين مهلة 30 يومًا فقط. #العلم #لماذا,,,,,,arb,[LANG=arb] #فيسبوك على وشك حذف ملايين من مقاطع الفيديو وتمنح المستخدمين مهلة 30 يومًا فقط. #العلم #لماذا,"[-13.606892585754395, -10.911623001098633, -13.22464656829834, -13.849218368530273, -14.25964069366455]"
arb_953ff1a540a0eb2a431cfdabb77f1bfc,بتكلفة استثمارية تقدر بنحو 200 مليون ريال عُماني، مدينة خزائن الاقتصادية توقع على اتفاقية استثمارية لإنشاء مجمع صناعي صيني متكامل على مساحة تتجاوز 160 ألف متر مربع. #العُمانية,,,,,,arb,[LANG=arb] بتكلفة استثمارية تقدر بنحو 200 مليون ريال عُماني، مدينة خزائن الاقتصادية توقع على اتفاقية استثمارية لإنشاء مجمع صناعي صيني متكامل على مساحة تتجاوز 160 ألف متر مربع. #العُمانية,"[-14.01623821258545, -10.416831970214844, -17.544322967529297, -16.430147171020508, -16.63961410522461]"
arb_480242af09a1f02645aa4d9c194f2615,الجيش يُنفِّذ تمرينا مشتركا بالرمايات الحقيقية,,,,,,arb,[LANG=arb] الجيش يُنفِّذ تمرينا مشتركا بالرمايات الحقيقية,"[-10.11020278930664, -11.553922653198242, -13.835259437561035, -13.957423210144043, -18.292774200439453]"
arb_cc6b8ea8bd548e784c2ba283a87e7858,الجزائر تعتزم تحديث إستراتيجيتها الوطنية لتطوير الطاقات المتجددة وكفاءة الطاقة,,,,,,arb,[LANG=arb] الجزائر تعتزم تحديث إستراتيجيتها الوطنية لتطوير الطاقات المتجددة وكفاءة الطاقة,"[-13.235063552856445, -10.243711471557617, -13.940261840820312, -16.634187698364258, -19.04231834411621]"
arb_857b421c1f6b5c3cbcc2d5bcf47ba3fb,زيلينسكي يُسافر إلى واشنطن لتوقيع صفقة #8220;المعادن #النادرة8221;,,,,,,arb,[LANG=arb] زيلينسكي يُسافر إلى واشنطن لتوقيع صفقة #8220;المعادن #النادرة8221;,"[-12.205683708190918, -10.401399612426758, -12.668685913085938, -14.135120391845703, -17.254985809326172]"
arb_3745521e8167e8d09d7e0abe7fedeaf3,مكاتب وهمية تحتال على المواطنين.. قرض 3 ملايين صار ب114 مليون! شاهد المناشدة كاملة في برنامج #ناس_وناس مع #علي_خشان على موقع #السومرية,,,,,,arb,[LANG=arb] مكاتب وهمية تحتال على المواطنين.. قرض 3 ملايين صار ب114 مليون! شاهد المناشدة كاملة في برنامج #ناس_وناس مع #علي_خشان على موقع #السومرية,"[-3.210871934890747, -5.730669021606445, -11.123283386230469, -16.690223693847656, -8.91346263885498]"
arb_7ad636efccd145dc4a7d3831aee3e5da,اعتقال متاجر بالقطع الأثرية في ديالى,,,,,,arb,[LANG=arb] اعتقال متاجر بالقطع الأثرية في ديالى,"[-7.49127197265625, -8.400285720825195, -9.09707260131836, -17.249971389770508, -14.633496284484863]"
arb_1a555f4b322ccbe36a0a508142deb8c2,اعتقال متاجر بالقطع الأثرية في #ديالى #السومرية,,,,,,arb,[LANG=arb] اعتقال متاجر بالقطع الأثرية في #ديالى #السومرية,"[-12.897453308105469, -7.743770122528076, -12.487127304077148, -19.261112213134766, -15.19214916229248]"
arb_d837997ed8de6544a4b847f2b10d6ce1,مفتي #مصر يتحدث عن الصداقة بين الولد والبنت.. ماذا قال؟ #السومرية,,,,,,arb,[LANG=arb] مفتي #مصر يتحدث عن الصداقة بين الولد والبنت.. ماذا قال؟ #السومرية,"[-11.882806777954102, -12.201152801513672, -12.896936416625977, -17.786922454833984, -24.365673065185547]"
arb_566fb0bc77276cb10645ca652a04c276,#بغداد تتفوّق على #لندن من حيث الصقيع إذ بلغت درجة الحرارة فيها إلى 5 مئوية بينما بلغت في لندن 12 مئوية! شاهدوا حلقة #مورننغ_لايف كاملة مع طيبة عامر على #السومرية,,,,,,arb,[LANG=arb] #بغداد تتفوّق على #لندن من حيث الصقيع إذ بلغت درجة الحرارة فيها إلى 5 مئوية بينما بلغت في لندن 12 مئوية! شاهدوا حلقة #مورننغ_لايف كاملة مع طيبة عامر على #السومرية,"[-10.86444091796875, -6.669579982757568, -10.374448776245117, -14.058924674987793, -14.896075248718262]"
arb_e92573163bda57af1232ba15b6daea50,لابورت مدافع فريق #النصر يغادر بعد 10 دقائق من انطلاق المواجهة بداعي الإصابة. #الوحدة_النصر #الدوري_السعودي_للمحترفين,,,,,,arb,[LANG=arb] لابورت مدافع فريق #النصر يغادر بعد 10 دقائق من انطلاق المواجهة بداعي الإصابة. #الوحدة_النصر #الدوري_السعودي_للمحترفين,"[-15.25839614868164, -11.171506881713867, -15.866209983825684, -17.575138092041016, -15.72984504699707]"
arb_dee82cf2da46e42307948e801453a958,"أتلتيكو يحبط ""ريمونتادا"" برشلونة بتعادل مثير _رياضة",,,,,,arb,"[LANG=arb] أتلتيكو يحبط ""ريمونتادا"" برشلونة بتعادل مثير _رياضة","[-13.043510437011719, -8.282366752624512, -16.301918029785156, -12.102502822875977, -5.4413042068481445]"
arb_7c85d895f26f3d64a6b29a599c314a4d,هل سيستمر مودريتش لموسم آخر مع ريال مدريد؟ أنشيلوتي يُجيب,,,,,,arb,[LANG=arb] هل سيستمر مودريتش لموسم آخر مع ريال مدريد؟ أنشيلوتي يُجيب,"[-14.075833320617676, -8.912023544311523, -11.992790222167969, -15.918383598327637, -7.963323593139648]"
arb_6dfb6eacd867ba214964e14469d87e00,لامين يامال نجم برشلونة يتناول طبق الرفيسة المغربية في منزل جدته وسط أجواء عائلية,,,,,,arb,[LANG=arb] لامين يامال نجم برشلونة يتناول طبق الرفيسة المغربية في منزل جدته وسط أجواء عائلية,"[-14.861424446105957, -5.777370452880859, -13.755596160888672, -11.45035457611084, -14.981788635253906]"
arb_b5c5bccb15ce784e63afa9903014b30d,الدوري السعودي.. تصرف رونالدو مع زميله ماني يثير تفاعلاً,,,,,,arb,[LANG=arb] الدوري السعودي.. تصرف رونالدو مع زميله ماني يثير تفاعلاً,"[-13.806280136108398, -11.804826736450195, -13.008607864379883, -11.54931354522705, -13.395102500915527]"
arb_495961915cc23f1e77f23c44aa0be114,عقبة انتخابية أمام تجديد عقد هانزي فليك,,,,,,arb,[LANG=arb] عقبة انتخابية أمام تجديد عقد هانزي فليك,"[-12.150543212890625, -12.299853324890137, -14.589576721191406, -12.594371795654297, -15.032801628112793]"
arb_0d09546abb6a12846c62d393f74caa62,اللائحة تجيب.. لماذا اختلفت عقوبة جماهير الأهلي عن الزمالك في القمة 129؟,,,,,,arb,[LANG=arb] اللائحة تجيب.. لماذا اختلفت عقوبة جماهير الأهلي عن الزمالك في القمة 129؟,"[-13.744104385375977, -16.36570930480957, -14.727192878723145, -18.336528778076172, -14.072985649108887]"
arb_773e8f9120d8f01c640c568674b82f00,بنك نزوى يطلق عرضًا لتمويل السيارات خلال رمضان بمزايا تنافسية,,,,,,arb,[LANG=arb] بنك نزوى يطلق عرضًا لتمويل السيارات خلال رمضان بمزايا تنافسية,"[-13.846494674682617, -11.234477996826172, -10.90022087097168, -15.723270416259766, -16.141265869140625]"
arb_9b678ec1adf0ee4888f46b360e1d3959,73 % نسبة الأداء العام للبرنامج الوطني للتحول الرقمي.. و4 مؤسسات تحقق المستوى المتقدم,,,,,,arb,[LANG=arb] 73 % نسبة الأداء العام للبرنامج الوطني للتحول الرقمي.. و4 مؤسسات تحقق المستوى المتقدم,"[-12.453125953674316, -10.791622161865234, -15.485310554504395, -15.210535049438477, -16.133174896240234]"
arb_ebebbbafbadf3d2eb5cfb5bd6e9e7b26,راشد بن حميد الراشدي يكتب: ثلاثة قرون مضيئة من تاريخ المملكة العربية السعودية التي يوافق ذكرى تأسيسها 22 من شهر فبراير,,,,,,arb,[LANG=arb] راشد بن حميد الراشدي يكتب: ثلاثة قرون مضيئة من تاريخ المملكة العربية السعودية التي يوافق ذكرى تأسيسها 22 من شهر فبراير,"[-12.667543411254883, -14.232001304626465, -14.658676147460938, -14.97854232788086, -21.816402435302734]"
arb_3d165e19ad159e8c8091a329245a738e,#أثير| أقر مجلس الشورى اليوم مشروع قانون تحصيل مستحقات الدولة، الذي يُحدد إجراءات واضحة لتحصيل المستحقات,,,,,,arb,[LANG=arb] #أثير| أقر مجلس الشورى اليوم مشروع قانون تحصيل مستحقات الدولة، الذي يُحدد إجراءات واضحة لتحصيل المستحقات,"[-13.043487548828125, -11.06489086151123, -13.321269989013672, -17.028343200683594, -19.16997528076172]"
arb_45fa15852a6ab0dc1b83536b260b71de,"""جمعية المحامين"" تدشّن النسخة ال12 من مبادرة ""فك كربة""",,,,,,arb,"[LANG=arb] ""جمعية المحامين"" تدشّن النسخة ال12 من مبادرة ""فك كربة""","[-10.751930236816406, -12.48179817199707, -12.546509742736816, -15.961989402770996, -16.025005340576172]"
arb_1ce78fd72d14376b8d1cf6882985e923,"""شل عُمان"" تستضيف مؤتمرا حول ""تكنولوجيا الزيوت""",,,,,,arb,"[LANG=arb] ""شل عُمان"" تستضيف مؤتمرا حول ""تكنولوجيا الزيوت""","[-12.472711563110352, -11.147688865661621, -16.619739532470703, -19.012868881225586, -14.654050827026367]"
arb_f45450ac729eaf2ecbf6b09bd80d755c,غارات على مواقع عسكرية في محيط دمشق,,,,,,arb,[LANG=arb] غارات على مواقع عسكرية في محيط دمشق,"[-7.043853759765625, -6.8240509033203125, -8.992137908935547, -14.630541801452637, -19.918418884277344]"
arb_bd4be32fc72dfdaf5214e43e1ebac8f1,أردوغان وولي عهد الأردن يبحثان العلاقات الثنائية والأوضاع في غزة والضفة,,,,,,arb,[LANG=arb] أردوغان وولي عهد الأردن يبحثان العلاقات الثنائية والأوضاع في غزة والضفة,"[-10.52033805847168, -13.551433563232422, -14.744916915893555, -15.657546043395996, -19.50495147705078]"
arb_0171617a8d139e9b6d26c5f4e7255459,لماذا لم يتم اعتبار النصر منسحباً من مباراته ضد الوحدة؟,,,,,,arb,[LANG=arb] لماذا لم يتم اعتبار النصر منسحباً من مباراته ضد الوحدة؟,"[-6.718791961669922, -11.178092956542969, -13.270095825195312, -18.87229347229004, -14.02884578704834]"
arb_b4e31f3e18032a71b9d08e2c5723bc07,يلا كورة يكشف.. أسباب غياب 8 لاعبين من الأهلي عن مواجهة حرس الحدود في الدوري,,,,,,arb,[LANG=arb] يلا كورة يكشف.. أسباب غياب 8 لاعبين من الأهلي عن مواجهة حرس الحدود في الدوري,"[-16.684749603271484, -14.342010498046875, -12.903570175170898, -17.050832748413086, -17.539466857910156]"
arb_b03172351c81c7b4875b92200c2f4727,عملية بالغة الذكاء: رجل يحاول تهريب الكوكايين داخل رأسه,,,,,,arb,[LANG=arb] عملية بالغة الذكاء: رجل يحاول تهريب الكوكايين داخل رأسه,"[-12.491544723510742, -10.039697647094727, -16.172101974487305, -6.834506988525391, -10.26572036743164]"
arb_d23dad9b0cccd094406d379e70a4d3a4,التوصل إلى اتفاق بات قريبًا للغاية.. #لماذا تتفاوض #الولايات_المتحدة و #أوكرانيا حول صفقة المعادن؟ #العلم,,,,,,arb,[LANG=arb] التوصل إلى اتفاق بات قريبًا للغاية.. #لماذا تتفاوض #الولايات_المتحدة و #أوكرانيا حول صفقة المعادن؟ #العلم,"[-10.586706161499023, -11.868610382080078, -15.052240371704102, -19.740968704223633, -19.093881607055664]"
arb_7f12b7a74347dd0e97fb4eb8000925ac,محكمة التعقيب تؤيد حكم السجن والمراقبة الإدارية ضد راشد الغنوشي,,,,,,arb,[LANG=arb] محكمة التعقيب تؤيد حكم السجن والمراقبة الإدارية ضد راشد الغنوشي,"[-9.341146469116211, -11.570419311523438, -11.580784797668457, -17.600173950195312, -18.969852447509766]"
arb_25b862bf193de9c6318f8ba71fc9cbd5,محكمة التعقيب تقضي بالنقض والإحالة في قضية البشير العكرمي,,,,,,arb,[LANG=arb] محكمة التعقيب تقضي بالنقض والإحالة في قضية البشير العكرمي,"[-5.164005279541016, -13.297922134399414, -13.37506103515625, -15.379294395446777, -20.456218719482422]"
arb_908c1df5a281bd3383dc61aa65877041,#كوريا_الشمالية أقل دول العالم استخدامًا لمواقع التواصل الاجتماعي وفقًا لتقرير #الرقمنة_السعودية 2025 الصادر عن. لمتابعة التقرير: #بالأرقام #العلم,,,,,,arb,[LANG=arb] #كوريا_الشمالية أقل دول العالم استخدامًا لمواقع التواصل الاجتماعي وفقًا لتقرير #الرقمنة_السعودية 2025 الصادر عن. لمتابعة التقرير: #بالأرقام #العلم,"[-9.065805435180664, -11.198354721069336, -16.057363510131836, -20.034255981445312, -11.709157943725586]"
arb_1170f5a23adfce55096a21fa82386c73,على مدار 3 سنوات من #الغزو_الروسي لأوكرانيا استضافت 9 دول في #أوروبا وحول العالم ما يقرب من 7 ملايين لاجئ أوكراني... هذه أعلى البلدان استقبالًا للفارين من جحيم #الحرب. #العلم #بالأرقام,,,,,,arb,[LANG=arb] على مدار 3 سنوات من #الغزو_الروسي لأوكرانيا استضافت 9 دول في #أوروبا وحول العالم ما يقرب من 7 ملايين لاجئ أوكراني... هذه أعلى البلدان استقبالًا للفارين من جحيم #الحرب. #العلم #بالأرقام,"[4.490616798400879, 0.7498229146003723, -5.069073677062988, -14.826664924621582, -8.948421478271484]"
arb_c698fedabef4409f7066b76075293a63,بعد مطالبة دونالد #ترامب بالاستفادة منها كشرط لاستمرار تقديم المساعدة.. أرقام حول الثروة المعدنية في #أوكرانيا. #العلم #بالأرقام,,,,,,arb,[LANG=arb] بعد مطالبة دونالد #ترامب بالاستفادة منها كشرط لاستمرار تقديم المساعدة.. أرقام حول الثروة المعدنية في #أوكرانيا. #العلم #بالأرقام,"[-11.25059986114502, -12.749408721923828, -14.484651565551758, -19.56399917602539, -20.253253936767578]"
arb_81a456be6c9c0a98287b2f3bd7afa2a3,بمليون دولار.. كيف يحافظ كريستيانو رونالدو على لياقته البدنية في سن ال40 عاما؟,,,,,,arb,[LANG=arb] بمليون دولار.. كيف يحافظ كريستيانو رونالدو على لياقته البدنية في سن ال40 عاما؟,"[-16.872594833374023, -12.008516311645508, -14.350801467895508, -12.64004135131836, -14.644682884216309]"
arb_ce3ba3f57cb2d9e9c05d4d51d6b5a29e,فعلها مع بنزيما.. لماذا ترك رونالدو ركلة الجزاء لماني؟,,,,,,arb,[LANG=arb] فعلها مع بنزيما.. لماذا ترك رونالدو ركلة الجزاء لماني؟,"[-15.702044486999512, -8.792820930480957, -13.702978134155273, -14.445832252502441, -8.38691520690918]"
arb_74b12599d2cb5d5b28f47e8f1799ac1b,قيس سعيّد يتابع توريد 500 حافلة لتحسين النقل العمومي ويشيد بمجهودات التونسيين بالخارج,,,,,,arb,[LANG=arb] قيس سعيّد يتابع توريد 500 حافلة لتحسين النقل العمومي ويشيد بمجهودات التونسيين بالخارج,"[-9.052175521850586, -13.109390258789062, -14.118274688720703, -15.122335433959961, -22.560781478881836]"
arb_da82afa30e3498ddc8d1801292e34615,الرائد الرسمي: قائمة التلاقيح الإجبارية ضدّ هذه الأمراض,,,,,,arb,[LANG=arb] الرائد الرسمي: قائمة التلاقيح الإجبارية ضدّ هذه الأمراض,"[-10.286176681518555, -11.107568740844727, -12.172357559204102, -15.493595123291016, -17.627395629882812]"
arb_a65d257d0b3e36260e729505222d928b,تدهور الحالة الصحية لعبد الحميد الجلاصي,,,,,,arb,[LANG=arb] تدهور الحالة الصحية لعبد الحميد الجلاصي,"[-14.539130210876465, -11.063553810119629, -14.462945938110352, -13.978522300720215, -10.168950080871582]"
arb_725e55fbdc8737b47030edeb18ceb751,رئيس الجمهورية يبحث مع وزير النقل ملف توريد الحافلات ومشروع القطار السريع لربط شمال البلاد بجنوبها,,,,,,arb,[LANG=arb] رئيس الجمهورية يبحث مع وزير النقل ملف توريد الحافلات ومشروع القطار السريع لربط شمال البلاد بجنوبها,"[-14.478677749633789, -9.791659355163574, -11.874220848083496, -17.563419342041016, -24.883256912231445]"
arb_477ec11cf42c5b4c9a4c18dfc4e28458,"#عاجل- ""أهداف جويّة تخترق المجال الجوي... ماذا حصل في إيران ليل أمس؟",,,,,,arb,"[LANG=arb] #عاجل- ""أهداف جويّة تخترق المجال الجوي... ماذا حصل في إيران ليل أمس؟","[-5.997686386108398, -12.310763359069824, -13.340641975402832, -16.817546844482422, -19.77212142944336]"
arb_5df158da4f0d24a703b5a9acd312694c,قلق أوروبي متصاعد بشأن خطة السلام الأميركية لأوكرانيا,,,,,,arb,[LANG=arb] قلق أوروبي متصاعد بشأن خطة السلام الأميركية لأوكرانيا,"[-7.916279315948486, -15.059343338012695, -10.47280502319336, -14.882800102233887, -16.965145111083984]"
arb_b36f1730bec534a3858172be773ac430,سوريا.. البيان الختامي للحوار الوطني يؤكد على وحدة الأراضي,,,,,,arb,[LANG=arb] سوريا.. البيان الختامي للحوار الوطني يؤكد على وحدة الأراضي,"[-11.50765609741211, -12.822563171386719, -14.29776382446289, -15.813624382019043, -24.75847625732422]"
arb_db0e5d1a1522ff8ab60844f6c50a3672,يران بين الحلفاء والأعداء.. تهديد لإسرائيل وتقارب مع موسكو,,,,,,arb,[LANG=arb] يران بين الحلفاء والأعداء.. تهديد لإسرائيل وتقارب مع موسكو,"[-3.117438554763794, -9.357339859008789, -10.772942543029785, -12.2473783493042, -14.620007514953613]"
arb_6d6433c14425f8a7a7a8da0aba012a42,ترامب يطلق أكبر مشروع بنية تحتية للذكاء الاصطناعي في التاريخ,,,,,,arb,[LANG=arb] ترامب يطلق أكبر مشروع بنية تحتية للذكاء الاصطناعي في التاريخ,"[-12.252681732177734, -13.872308731079102, -14.340543746948242, -14.63329792022705, -20.713069915771484]"
arb_c421e22b8fad8fe7e1042fe8f0c9cc24,المهندسون الأشباح.. من هم وما تأثيرهم على شركات التكنولوجيا؟,,,,,,arb,[LANG=arb] المهندسون الأشباح.. من هم وما تأثيرهم على شركات التكنولوجيا؟,"[-11.731077194213867, -11.681791305541992, -14.861258506774902, -15.920278549194336, -8.827824592590332]"
arb_8421931dbf5d17ebca7533e75a459292,"""ديبسيك"".. زلزال عرضي أم تحول استراتيجي في أسهم الـ AI؟",,,,,,arb,"[LANG=arb] ""ديبسيك"".. زلزال عرضي أم تحول استراتيجي في أسهم الـ AI؟","[-11.997417449951172, -14.051920890808105, -14.695770263671875, -16.46245002746582, -12.840152740478516]"
arb_56a9491725b73021665b3d3eb8966cdb,ارتفاع أرباح سامسونغ الفصلية رغم تراجع الطلب على الرقائق,,,,,,arb,[LANG=arb] ارتفاع أرباح سامسونغ الفصلية رغم تراجع الطلب على الرقائق,"[-14.088436126708984, -14.10981273651123, -14.63197135925293, -15.615346908569336, -18.604793548583984]"
arb_996c3e19fce5f5058d9177f78d2db747,نوكيا تعود إلى الربحية خلال الربع الأخير,,,,,,arb,[LANG=arb] نوكيا تعود إلى الربحية خلال الربع الأخير,"[-12.272056579589844, -13.216405868530273, -14.533404350280762, -14.729183197021484, -15.567399024963379]"
arb_584771d8fb76f9277f192f47ef9db2db,70 مليار دولار إيرادات مايكروسوفت في 3 أشهر.. نمو بـ12%,,,,,,arb,[LANG=arb] 70 مليار دولار إيرادات مايكروسوفت في 3 أشهر.. نمو بـ12%,"[-14.414878845214844, -13.622629165649414, -17.439376831054688, -13.447912216186523, -14.561546325683594]"
arb_223812bcf06971d5abcf7dae4a73b858,"ارتفاع قوي في أرباح وإيرادات ""ميتا"" خلال الربع الأخير",,,,,,arb,"[LANG=arb] ارتفاع قوي في أرباح وإيرادات ""ميتا"" خلال الربع الأخير","[-12.807245254516602, -12.803267478942871, -14.686689376831055, -15.586706161499023, -16.601337432861328]"
arb_a019a81862b5a7f462e50a97c753e060,دائنو كاي تي ام يُوافقون على خطّة إعادة هيكلة في ظلّ تأمين مستقبل الشركة,,,,,,arb,[LANG=arb] دائنو كاي تي ام يُوافقون على خطّة إعادة هيكلة في ظلّ تأمين مستقبل الشركة,"[-10.288542747497559, -13.983577728271484, -14.502690315246582, -15.63081169128418, -19.954242706298828]"
arb_ae5d40ac0ccf409f78c1710759369b31,أداء #بيريز لم يكن المشكلة الأساسية، بل كيفية تعامل ريد بُل مع مقعد السائق الثاني! هل سيجد الفريق الحل المناسب؟ شاركونا آراءكم! #فورمولا1,,,,,,arb,[LANG=arb] أداء #بيريز لم يكن المشكلة الأساسية، بل كيفية تعامل ريد بُل مع مقعد السائق الثاني! هل سيجد الفريق الحل المناسب؟ شاركونا آراءكم! #فورمولا1,"[-12.760998725891113, -10.66537094116211, -11.51179313659668, -13.308062553405762, -12.975964546203613]"
arb_f7f49459410b1506d52a8cd5cf00fead,الزخم الشرائي يعزز التفاؤل في البورصة الأمريكية مع ترقب المستثمرين للبيانات الاقتصادية,,,,,,arb,[LANG=arb] الزخم الشرائي يعزز التفاؤل في البورصة الأمريكية مع ترقب المستثمرين للبيانات الاقتصادية,"[-10.193998336791992, -10.51165771484375, -10.644405364990234, -11.564910888671875, -17.02770233154297]"
arb_f937c44a28f1c1a2b3581725a6ceae66,رئيس الموساد يكشف تفاصيل جديدة لعملية البيجر,,,,,,arb,[LANG=arb] رئيس الموساد يكشف تفاصيل جديدة لعملية البيجر,"[-11.055395126342773, -14.499019622802734, -12.540769577026367, -16.583606719970703, -18.320493698120117]"
arb_fa2f23e664c9c6efece30b40a685585e,مقترح نيابي لضم ربة المنزل للضمان الاجتماعي #عاجل,,,,,,arb,[LANG=arb] مقترح نيابي لضم ربة المنزل للضمان الاجتماعي #عاجل,"[-12.784635543823242, -14.117500305175781, -10.282176971435547, -17.324111938476562, -22.175521850585938]"
arb_004ee0c05c595011cc799704df200470,«كدمة» كبيرة غامضة على يد ترامب خلال لقائه ماكرون.. ما قصتها؟,,,,,,arb,[LANG=arb] «كدمة» كبيرة غامضة على يد ترامب خلال لقائه ماكرون.. ما قصتها؟,"[-5.412144660949707, -15.586528778076172, -13.992576599121094, -13.72667121887207, -19.681848526000977]"
arb_1694c7e5d8a4188eac0a51578d579946,لمحبين الشتاء.. هذه أفضل السيارات للقيادة تحت الأمطار,,,,,,arb,[LANG=arb] لمحبين الشتاء.. هذه أفضل السيارات للقيادة تحت الأمطار,"[-18.04955291748047, -10.084426879882812, -11.85767936706543, -11.568683624267578, -16.740934371948242]"
arb_8b2db935c5bf87029ac1418fb94c5870,مرسيدس AMG C63 قد تحصل على محرك V8 أخيراً بعد أعوام من غيابه,,,,,,arb,[LANG=arb] مرسيدس AMG C63 قد تحصل على محرك V8 أخيراً بعد أعوام من غيابه,"[-13.149870872497559, -13.868499755859375, -12.073738098144531, -13.850897789001465, -17.94158935546875]"
arb_deeb34ab9454c3a0ff5ec55506d70589,حلقة جديدة من برنامج تغطية خاصة من جزر الكناري لتجربة سيارة اودي الكهربائية اودي اس 6 سبورت باك اي ترون. لا يفوتكم الحلقة كاملة على قناتنا عرب جي تي,,,,,,arb,[LANG=arb] حلقة جديدة من برنامج تغطية خاصة من جزر الكناري لتجربة سيارة اودي الكهربائية اودي اس 6 سبورت باك اي ترون. لا يفوتكم الحلقة كاملة على قناتنا عرب جي تي,"[-13.406700134277344, -15.372575759887695, -15.649160385131836, -17.05622100830078, -16.522417068481445]"
arb_754dcd8e1e633a231ed17259e3acf8f4,بعد تغييرات واضحة في الانسيابية، هل يمكن ل W16 إعادة مرسيدس إلى القمة؟. هناك بعض الاستلهام من فلسفة ريد بُل، ومع #أنتونيللي بجانب #راسل، الضغط سيكون كبيرًا! التفاصيل الكاملة في التحليل #فورمولا1 #مرسيدس,,,,,,arb,[LANG=arb] بعد تغييرات واضحة في الانسيابية، هل يمكن ل W16 إعادة مرسيدس إلى القمة؟. هناك بعض الاستلهام من فلسفة ريد بُل، ومع #أنتونيللي بجانب #راسل، الضغط سيكون كبيرًا! التفاصيل الكاملة في التحليل #فورمولا1 #مرسيدس,"[-12.710691452026367, -10.84337329864502, -13.131696701049805, -14.264058113098145, -11.515301704406738]"
arb_9e83e37152a59fccade3c76d4244c036,"الريادة الأميركية في الذكاء الاصطناعي تحت تهديد ""ديب سيك""",,,,,,arb,"[LANG=arb] الريادة الأميركية في الذكاء الاصطناعي تحت تهديد ""ديب سيك""","[-4.776828765869141, -12.291812896728516, -18.28360366821289, -15.729574203491211, -10.21570110321045]"
arb_a46d9a477d6e952cc739c1328d3e7ab7,أول تحرك سعودي أمريكي مشترك بشأن الحوثيين بعد فوز ترامب,,,,,,arb,[LANG=arb] أول تحرك سعودي أمريكي مشترك بشأن الحوثيين بعد فوز ترامب,"[-3.739370584487915, -7.963696002960205, -7.957340240478516, -12.118671417236328, -22.199907302856445]"
