id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_f6727cd71cb7389cda61c8001b3bbd58,"@USER özgürlük değil.sövme ,hakaret çetesine darbe vuruldu",,,,,,tur,"[LANG=tur] @USER özgürlük değil.sövme ,hakaret çetesine darbe vuruldu","[11.817438125610352, -3.022968053817749, -2.168921947479248, -1.132919192314148, -13.584547996520996]"
tur_af31cfaf9d4bfbaf8602537deb41703c,"15 Temmuzu 16 Temmuza bağlayan gece evinde oturan 2745 hakim savcının ağır cezalık suç üstü hâlinde yakalandığına inanıp, tutuklanmalarına ses çıkarmazken, Hatay Baro Başkanından yemek yerken kimliğinin sorulmasında makul şüphe sebebi yok diye isyan ediyorsunuz!!!",,,,,,tur,"[LANG=tur] 15 Temmuzu 16 Temmuza bağlayan gece evinde oturan 2745 hakim savcının ağır cezalık suç üstü hâlinde yakalandığına inanıp, tutuklanmalarına ses çıkarmazken, Hatay Baro Başkanından yemek yerken kimliğinin sorulmasında makul şüphe sebebi yok diye isyan ediyorsunuz!!!","[1.7865701913833618, -13.496833801269531, -7.974374771118164, -13.089420318603516, -9.541314125061035]"
tur_db11e75c7d4c6e3bd8d31c5839bace9c,"1-) Yaşanan son Sakarya mahkemesi sürecinde yaptıkları açıklamalar ile desteklerini beyan eden tüm gazeteci, avukat ve STK temsilcilerine teşekkürü bir borç bilirim.",,,,,,tur,"[LANG=tur] 1-) Yaşanan son Sakarya mahkemesi sürecinde yaptıkları açıklamalar ile desteklerini beyan eden tüm gazeteci, avukat ve STK temsilcilerine teşekkürü bir borç bilirim.","[-11.630453109741211, -17.091161727905273, -15.587464332580566, -15.617956161499023, -13.23392105102539]"
tur_c72a54b9682fc697b2d0bf9aa55b2eaa,"@USER Siz nasil Milletvekili oldunuz şaşırdım. Gerçi bu ülkede en zor öğretmen olunuyor. KPSS'ye biraz çalişsaniz, biraz Tarih okusaniz kuruluş ve yükselişte de Müslüman isimler olduğunu göreceksiniz. Bu kafayla uzun yaşamazsınız. #ilitamkapatılsın #ilahiyatorgunolmali #Putin",,,,,,tur,"[LANG=tur] @USER Siz nasil Milletvekili oldunuz şaşırdım. Gerçi bu ülkede en zor öğretmen olunuyor. KPSS'ye biraz çalişsaniz, biraz Tarih okusaniz kuruluş ve yükselişte de Müslüman isimler olduğunu göreceksiniz. Bu kafayla uzun yaşamazsınız. #ilitamkapatılsın #ilahiyatorgunolmali #Putin","[8.367417335510254, -0.5783200860023499, 6.0218186378479, -9.823808670043945, -11.893476486206055]"
tur_5c4dcb496e3b73185f5bc4bfd3a3449d,"Çocuk Gelişimi bir hobi değil, bir bilimdir. Çocuk Gelişimci olmak bir uğraş değil, bir meslektir. Gururla ve onurla söylüyoruz iyi ki ÇOCUK GELİŞİMCİ🎈 #gorevimizcocuk",,,,,,tur,"[LANG=tur] Çocuk Gelişimi bir hobi değil, bir bilimdir. Çocuk Gelişimci olmak bir uğraş değil, bir meslektir. Gururla ve onurla söylüyoruz iyi ki ÇOCUK GELİŞİMCİ🎈 #gorevimizcocuk","[-10.387755393981934, -12.025458335876465, -11.305580139160156, -11.699178695678711, -8.149812698364258]"
tur_af1a172f2ebcb2c12f2260db35592968,Yaklaşık bir 10 yıl önce Yunanistan turu yapmıştık. Pek çok kişi Türkçe biliyor. Bir kısmının Türkiye'den tanıdığı bile var. Kültürlerimiz çok benzer. Atina bizim Bursa gibi. Gitseniz yabancılık çekmezsiniz. Bu güzel ve kardeş ülke ile yok yere gerginlik çıkarmayı çözemiyorum.,,,,,,tur,[LANG=tur] Yaklaşık bir 10 yıl önce Yunanistan turu yapmıştık. Pek çok kişi Türkçe biliyor. Bir kısmının Türkiye'den tanıdığı bile var. Kültürlerimiz çok benzer. Atina bizim Bursa gibi. Gitseniz yabancılık çekmezsiniz. Bu güzel ve kardeş ülke ile yok yere gerginlik çıkarmayı çözemiyorum.,"[-11.391407012939453, -2.86633563041687, -12.90715217590332, -14.22506046295166, -14.95485782623291]"
tur_c8ee9d44477772f7886de66f53571220,"Hacer; Emine Bulut, Özgecan Aslan, Münevver Karabulut olmak istemiyor. YÜZLERCE İNSANA HAYAT VEREN DOKTOR HACER ÖLDÜRÜLMEK DEĞİL,YAŞAMAK İSTİYOR! #CebrailCanKalaycıTutuklansın #DoktorHacerinSesiOl",,,,,,tur,"[LANG=tur] Hacer; Emine Bulut, Özgecan Aslan, Münevver Karabulut olmak istemiyor. YÜZLERCE İNSANA HAYAT VEREN DOKTOR HACER ÖLDÜRÜLMEK DEĞİL,YAŞAMAK İSTİYOR! #CebrailCanKalaycıTutuklansın #DoktorHacerinSesiOl","[1.9255821704864502, -9.078458786010742, -3.1259500980377197, -11.15882682800293, -7.0785017013549805]"
tur_f7bab78448f63c49d877c232c36b0d19,".@USER SPoD Pandemi Raporu’ndan hareketle “suni gündem”i tartıştık, son tahlilde yine “mevzu lubunyaya” dedik. Kaos GL Medya Okulu kapsamında hazırladığım haber yayında efenim.",,,,,,tur,"[LANG=tur] .@USER SPoD Pandemi Raporu’ndan hareketle “suni gündem”i tartıştık, son tahlilde yine “mevzu lubunyaya” dedik. Kaos GL Medya Okulu kapsamında hazırladığım haber yayında efenim.","[-10.013708114624023, -18.620145797729492, -10.178027153015137, -14.475715637207031, -14.467445373535156]"
tur_38f786794fb0566a56f27cfa2dba406b,Bilal Er***'ın İmam Hatip'ten arkadaşına verilen 280 milyon TL'lik ihaleyle ilgili haberlerin erişim engeli haberlerine de erişim engeli getirileli 1 gün oldu :),,,,,,tur,[LANG=tur] Bilal Er***'ın İmam Hatip'ten arkadaşına verilen 280 milyon TL'lik ihaleyle ilgili haberlerin erişim engeli haberlerine de erişim engeli getirileli 1 gün oldu :),"[-5.902689456939697, -14.129487991333008, -8.555808067321777, -12.494832992553711, -12.018115043640137]"
tur_bd35f16b1200bce6fcba171dca71e738,Bir lubunyanin en buyuk düşmani lubunyadir. Bunun baska bir aciklamasi olamaz! 🍸,,,,,,tur,[LANG=tur] Bir lubunyanin en buyuk düşmani lubunyadir. Bunun baska bir aciklamasi olamaz! 🍸,"[-4.269345760345459, -2.573979139328003, -7.9023637771606445, -10.52896499633789, -6.9502763748168945]"
tur_9f49bdf7a1f83f9124cda82b2a19d541,bu taha ben gay değilim kafasında dolanıp fem fobiklik yapıyordu gördüğünüz üzere bir lubunyaya dönüşmüş 🤠,,,,,,tur,[LANG=tur] bu taha ben gay değilim kafasında dolanıp fem fobiklik yapıyordu gördüğünüz üzere bir lubunyaya dönüşmüş 🤠,"[-8.429267883300781, -11.642151832580566, -11.905131340026855, 2.4670345783233643, -11.153203010559082]"
tur_8ddcd31124e5874cf7a8d8c94201063d,"Pilotlarını bizim eğittiğimiz Birleşik Arap şeysi,Yunanistan'a savaş uçağı gönderdi. İşte bu yüzden;Türk milliyetçiliği gibi dayatılan ümmetçilik,hiçbir sosyolojik geçerliliği olmayan tamamen havagazı bir ideolojidir ve en kısa sürede havası alınarak boşluğa salıverilmelidir.",,,,,,tur,"[LANG=tur] Pilotlarını bizim eğittiğimiz Birleşik Arap şeysi,Yunanistan'a savaş uçağı gönderdi. İşte bu yüzden;Türk milliyetçiliği gibi dayatılan ümmetçilik,hiçbir sosyolojik geçerliliği olmayan tamamen havagazı bir ideolojidir ve en kısa sürede havası alınarak boşluğa salıverilmelidir.","[11.819748878479004, 4.93499755859375, -5.676319122314453, -9.123641967773438, -18.755613327026367]"
tur_eefa48468fbede763f794b47678b39b8,"Deprem olur goygoy, insanlar ölür goygoy, Meleklerle ilgili goygoy, bir felaket olur goygoy... Hiçbir şey sizi uslandıramaz mı sanıyorsunuz. İsrafil (a.s.) Mikail (a.s) sizin asker arkadaşınız değil geri zekalılar.",,,,,,tur,"[LANG=tur] Deprem olur goygoy, insanlar ölür goygoy, Meleklerle ilgili goygoy, bir felaket olur goygoy... Hiçbir şey sizi uslandıramaz mı sanıyorsunuz. İsrafil (a.s.) Mikail (a.s) sizin asker arkadaşınız değil geri zekalılar.","[4.189037799835205, 0.46430596709251404, 2.47939133644104, -11.800406455993652, -14.05512523651123]"
tur_0a2be2bb9c8eaa3fc57ea7ee1c8ec1f2,@USER @USER Kes lan lubunya o kupayı aldığın kadro ülkeye giremiyor aq teröristleri,,,,,,tur,[LANG=tur] @USER @USER Kes lan lubunya o kupayı aldığın kadro ülkeye giremiyor aq teröristleri,"[6.453420639038086, 2.612269639968872, -9.029869079589844, -6.020090579986572, -7.3607869148254395]"
tur_eb9141af3475e9450a70c138fd103055,@USER @USER Ben okey salonu işletiyorum. 6 aydır cepten kira ödüyorum evim kira 2 çocuğum var. Maliyesi muhasebesi hep birikti. Sigortamı yatıramıyorum nasıl olacak şimdi var mı Bi düşünceniz acaba?,,,,,,tur,[LANG=tur] @USER @USER Ben okey salonu işletiyorum. 6 aydır cepten kira ödüyorum evim kira 2 çocuğum var. Maliyesi muhasebesi hep birikti. Sigortamı yatıramıyorum nasıl olacak şimdi var mı Bi düşünceniz acaba?,"[-14.06680965423584, -17.273807525634766, -14.334280014038086, -17.769901275634766, -14.813484191894531]"
tur_87b09a510dad7e5309a53ca0f3492c9c,"Geçmiş olsun. Bu olay tartışmasız, apaçık Ali'ye karşı işlenmiş cezasız kalmaması gereken bi suç. Trans haklarını ısrarla, vazgeçmeden savunmamız gerektiğinin somut bi örneği.",,,,,,tur,"[LANG=tur] Geçmiş olsun. Bu olay tartışmasız, apaçık Ali'ye karşı işlenmiş cezasız kalmaması gereken bi suç. Trans haklarını ısrarla, vazgeçmeden savunmamız gerektiğinin somut bi örneği.","[-7.8790459632873535, -12.174293518066406, -7.1618194580078125, 4.226928234100342, -10.854851722717285]"
tur_0c178e5bef20279ac2c1142772ff6775,"@USER Polise ana avrat küfreden hakimler mafya,terörist yada zengin karşısında süt dökmüş kedi gibi oluyorlar.",,,,,,tur,"[LANG=tur] @USER Polise ana avrat küfreden hakimler mafya,terörist yada zengin karşısında süt dökmüş kedi gibi oluyorlar.","[10.099260330200195, -6.674475193023682, -6.3191728591918945, -7.617849826812744, -5.069890975952148]"
tur_0855d7e6a4a44d69499945f80306a562,"Bırakın artık herkes kendi pisliğini yaşasın en azından bilmiyorduk dünyanın bu kadar kötü insanlarla dolduğunu, daha fazla içini boşaltmayın inandığımız şeylerin sırf reyting için devam etmeyin bu pis yayınlara #EsraErolKapatılsın #RTUK",,,,,,tur,"[LANG=tur] Bırakın artık herkes kendi pisliğini yaşasın en azından bilmiyorduk dünyanın bu kadar kötü insanlarla dolduğunu, daha fazla içini boşaltmayın inandığımız şeylerin sırf reyting için devam etmeyin bu pis yayınlara #EsraErolKapatılsın #RTUK","[7.372488498687744, -4.792819976806641, -2.5140511989593506, -3.362485408782959, -4.554891586303711]"
tur_f8c5fbf5196587e796afc03b6abfc791,Berat Albayrak: 'Tarlada 2 lira olan domates şehirde nasıl 8 lira oluyor?' Fabrikadan 28 liraya çıkan rakı bayide nasıl 170 lira oluyorsa 310 liralık elektrik faturası nasıl 495 lira oluyorsa 110.000 liralık araba nasıl 425.000 lira oluyorsa İşte öyle oluyor...,,,,,,tur,[LANG=tur] Berat Albayrak: 'Tarlada 2 lira olan domates şehirde nasıl 8 lira oluyor?' Fabrikadan 28 liraya çıkan rakı bayide nasıl 170 lira oluyorsa 310 liralık elektrik faturası nasıl 495 lira oluyorsa 110.000 liralık araba nasıl 425.000 lira oluyorsa İşte öyle oluyor...,"[-3.1622045040130615, -9.318242073059082, -10.487775802612305, -12.677209854125977, -7.531840801239014]"
tur_61946e2e6c783276e9fd610a8e0834f1,@USER Müslümanları namazda öldürmek adet olmuşsa korumanın yakında olmasında ne sakınca var. Gösteriş değil bu...,,,,,,tur,[LANG=tur] @USER Müslümanları namazda öldürmek adet olmuşsa korumanın yakında olmasında ne sakınca var. Gösteriş değil bu...,"[3.964092254638672, -6.217794418334961, 11.200764656066895, -9.94034194946289, -11.435601234436035]"
tur_663a892ba7097a5dfb19740515b65b1d,Vücut kırgınlığım nedeniyle yaptırdığım Covid-19 test sonucum pozitif çıktı. Çok şükür genel durumum iyi. Tedavim evde devam ediyor. Rabbim tüm hastalarımıza şifa versin. Dualarınızı beklerim.,,,,,,tur,[LANG=tur] Vücut kırgınlığım nedeniyle yaptırdığım Covid-19 test sonucum pozitif çıktı. Çok şükür genel durumum iyi. Tedavim evde devam ediyor. Rabbim tüm hastalarımıza şifa versin. Dualarınızı beklerim.,"[-10.902278900146484, -14.285965919494629, -14.184367179870605, -15.04139518737793, -15.446732521057129]"
tur_63e876beefb063b02ae6098922cec84e,"Eeee neymiş? Bugün Gence'de sivillere yaptıklarını, dün 1992'de Hocalı'da, 1914-1922'de Anadolu'da yaptılar. Yavuz hırsız ev sahibini bastırır hesabı, asıl suçlu kendileriyken, karşılarındakini soykırımcı diye suçlarlar. Dünya da sadece kıs kıs gülerek bakar. Zira ölen Türk.",,,,,,tur,"[LANG=tur] Eeee neymiş? Bugün Gence'de sivillere yaptıklarını, dün 1992'de Hocalı'da, 1914-1922'de Anadolu'da yaptılar. Yavuz hırsız ev sahibini bastırır hesabı, asıl suçlu kendileriyken, karşılarındakini soykırımcı diye suçlarlar. Dünya da sadece kıs kıs gülerek bakar. Zira ölen Türk.","[14.301912307739258, 3.9591856002807617, -10.390975952148438, -13.460698127746582, -8.60098934173584]"
tur_9aebb4873abafa8265be664d5ed52350,"Nokta atışı.. ""#SüresizNafaka yasasının siyasi bir yanı yok.Kadın erkek eşitliği ile de ilgisi yok.Kusura bakmayın ama,bir kadının, 300 TL nafaka için bir ay beklemesini savunmanın kadın hakları ile ilgisini kuramıyorum. Kadın-erkek eşitliğini savunanlar bunu bir daha düşünün.!""",,,,,,tur,"[LANG=tur] Nokta atışı.. ""#SüresizNafaka yasasının siyasi bir yanı yok.Kadın erkek eşitliği ile de ilgisi yok.Kusura bakmayın ama,bir kadının, 300 TL nafaka için bir ay beklemesini savunmanın kadın hakları ile ilgisini kuramıyorum. Kadın-erkek eşitliğini savunanlar bunu bir daha düşünün.!""","[4.160078525543213, -6.920400619506836, -5.331087112426758, 5.371891498565674, -12.983160018920898]"
tur_fce44422075de558903161217e04980d,yakinmisiz falan dinlemem bi transfobigi savunacaksaniz devam edin engeller gecerim sizi,,,,,,tur,[LANG=tur] yakinmisiz falan dinlemem bi transfobigi savunacaksaniz devam edin engeller gecerim sizi,"[-4.249305725097656, -5.926940441131592, -9.016255378723145, -5.0111083984375, -0.8139069676399231]"
tur_06c48973352fa88cf2347dedf932056b,@USER Kısa süreli Silahlı çatışma seslerinin hemen ardından güçlü bir patlama sesi geldi.. Aklıma yatmayan 20 km ötedeki Payas kontrol noktasında şüphelenilen teröristler nasıl oluyor da Şehir merkezindeki 3 ana caddeden birinin ortasına kadar gelebiliyor?? Umarım aydınlatılır!!,,,,,,tur,[LANG=tur] @USER Kısa süreli Silahlı çatışma seslerinin hemen ardından güçlü bir patlama sesi geldi.. Aklıma yatmayan 20 km ötedeki Payas kontrol noktasında şüphelenilen teröristler nasıl oluyor da Şehir merkezindeki 3 ana caddeden birinin ortasına kadar gelebiliyor?? Umarım aydınlatılır!!,"[-1.9891952276229858, -5.829387187957764, -11.636134147644043, -15.369682312011719, -14.766690254211426]"
tur_8a9710af4a2e31dc3c1a94813763694a,"LÜTFEN RT ATARAK YAYALIM BUNU!! Ege üniversitesi tıp fakültesinde çok sayıda yaralı, durumu ağır olanlar var 0RH NEGATİF kan ihtiyacı varmış oraya yakın olanlar gidip kan verebilir mi çok önemli #Deprem #depremizmir",,,,,,tur,"[LANG=tur] LÜTFEN RT ATARAK YAYALIM BUNU!! Ege üniversitesi tıp fakültesinde çok sayıda yaralı, durumu ağır olanlar var 0RH NEGATİF kan ihtiyacı varmış oraya yakın olanlar gidip kan verebilir mi çok önemli #Deprem #depremizmir","[-8.01025390625, -14.666431427001953, -10.485027313232422, -14.403538703918457, -10.831985473632812]"
tur_28a7b8612b499ce0198bf6f0da54a75f,@USER Müteahhitin yapı denetim firmasını kendi parasıyla seçtiği bir sistemde resmen tabut inşaatı bu evler.,,,,,,tur,[LANG=tur] @USER Müteahhitin yapı denetim firmasını kendi parasıyla seçtiği bir sistemde resmen tabut inşaatı bu evler.,"[-8.04609203338623, -8.609064102172852, -4.923070907592773, -12.579337120056152, -10.796344757080078]"
tur_b2e7f2e433229a9a8684ad2eb64fe9b7,Allah'ım sen enkaz altındakilerine yardım et. Sevdiklerine de sabır ver yarabbim. (Amin) #izmirdeprem #deprem #enkazaltındakiler,,,,,,tur,[LANG=tur] Allah'ım sen enkaz altındakilerine yardım et. Sevdiklerine de sabır ver yarabbim. (Amin) #izmirdeprem #deprem #enkazaltındakiler,"[-5.945445537567139, -10.861869812011719, -12.000957489013672, -11.785057067871094, -15.334689140319824]"
tur_d148f6b012a6373be9cdf20e662fa912,#BenimSorum bu kadar deprem vergisi alınıyorda eski binalar neden güçlendirilip yenisi yapılmıyor her afetten sonra birilerinin canı yanıyor sonra gündem degişiyor... madem biliyorsunuzki neden çoktan bir şey yapmadınız!! #SALI,,,,,,tur,[LANG=tur] #BenimSorum bu kadar deprem vergisi alınıyorda eski binalar neden güçlendirilip yenisi yapılmıyor her afetten sonra birilerinin canı yanıyor sonra gündem degişiyor... madem biliyorsunuzki neden çoktan bir şey yapmadınız!! #SALI,"[-3.476236343383789, -11.851306915283203, -9.9285306930542, -14.87558364868164, -11.009218215942383]"
tur_80867d15258ad06b56625674f289d19f,"Bundan 100 yıl önce Atatürk’ün ısrarla Sovyetlere ve Ermenilere bırakmak istemediği Nahçıvan bugün itibariyle Azerbaycan Türkiye kara yolu bağlantısının geçiş noktası oldu. Stalin neden ısrarla Nahçıvan’ı istediğini anlamamıştı, Atatürk ise Türk kapısı demişti oraya++",,,,,,tur,"[LANG=tur] Bundan 100 yıl önce Atatürk’ün ısrarla Sovyetlere ve Ermenilere bırakmak istemediği Nahçıvan bugün itibariyle Azerbaycan Türkiye kara yolu bağlantısının geçiş noktası oldu. Stalin neden ısrarla Nahçıvan’ı istediğini anlamamıştı, Atatürk ise Türk kapısı demişti oraya++","[4.3456573486328125, 1.4218261241912842, -10.502575874328613, -13.534159660339355, -13.045897483825684]"
tur_7708a506be4ff7219c83937f91590f2b,"Ne penaltı kaçırması beee! Şike ile maç kazanan bir takımın kazanmasını ""adam kazandı"" diyerek meşrulaştırmak penaltı kaçırmak mı oluyor? @USER",,,,,,tur,"[LANG=tur] Ne penaltı kaçırması beee! Şike ile maç kazanan bir takımın kazanmasını ""adam kazandı"" diyerek meşrulaştırmak penaltı kaçırmak mı oluyor? @USER","[-6.862070083618164, -9.856983184814453, -9.985982894897461, -11.904683113098145, -7.129654407501221]"
tur_2fa462d931dfda02dea6bb93373f1366,"Değişir. Yıl sonunda uygulanacak otopark yönetmeliği bir türlü oturmadı, yeni imar kanununda, yapı denetimi sisteminde sıkıntılar var.",,,,,,tur,"[LANG=tur] Değişir. Yıl sonunda uygulanacak otopark yönetmeliği bir türlü oturmadı, yeni imar kanununda, yapı denetimi sisteminde sıkıntılar var.","[-8.058849334716797, -9.724998474121094, -10.63913345336914, -11.627445220947266, -16.14947509765625]"
tur_2f4b7d887e2acca29c01cc9f3f736137,@USER @USER Takibe alınmıştır.🇹🇷 @USER hocamızın dediği gibi bir birimize destek olmayacaksak Twitter da ne işimiz var. Birlikte Daha Güçlüyüz.. 🇹🇷,,,,,,tur,[LANG=tur] @USER @USER Takibe alınmıştır.🇹🇷 @USER hocamızın dediği gibi bir birimize destek olmayacaksak Twitter da ne işimiz var. Birlikte Daha Güçlüyüz.. 🇹🇷,"[3.4766387939453125, -10.493064880371094, -13.48959732055664, -10.835350036621094, -5.748572826385498]"
tur_0e47e0a84d2673e5da0267184d3b3c8b,queer insanların aileleri iyi insanlar olunca çok duygulanıyorum,,,,,,tur,[LANG=tur] queer insanların aileleri iyi insanlar olunca çok duygulanıyorum,"[-9.916865348815918, -11.485380172729492, -14.069766998291016, -5.464449405670166, -13.814599990844727]"
tur_7fef5844b016424323ae53e6118c2a3c,"“CHP,İP,HDP ve SP 2018 yılında ortak anayasa çalışması yaptığı” iddiası hakkında ""Görünen şu ki yapılmış.O dönem cumhurbaşkanı adayıydım, benim haberim yoktu"" diyen Mu*** İn**’nin sözleri “CHP’de işlerin nasıl yürütüldüğünü” göstermesi bakımından ilginç. #HdpkkAnayasası",,,,,,tur,"[LANG=tur] “CHP,İP,HDP ve SP 2018 yılında ortak anayasa çalışması yaptığı” iddiası hakkında ""Görünen şu ki yapılmış.O dönem cumhurbaşkanı adayıydım, benim haberim yoktu"" diyen Mu*** İn**’nin sözleri “CHP’de işlerin nasıl yürütüldüğünü” göstermesi bakımından ilginç. #HdpkkAnayasası","[1.9661448001861572, -11.170523643493652, -14.971514701843262, -13.107952117919922, -17.828250885009766]"
tur_7aa0e122a3cb9849b43cc2c6c8e52e57,Ben bu saray nedimesi Nedim’in Aktrollerden daha aptal olduğunu düşünüyorum. Belki de Çin malı pilli bir robottur,,,,,,tur,[LANG=tur] Ben bu saray nedimesi Nedim’in Aktrollerden daha aptal olduğunu düşünüyorum. Belki de Çin malı pilli bir robottur,"[10.751702308654785, -0.9543282389640808, -10.04028034210205, -5.91244649887085, -4.589609146118164]"
tur_5d71eb8b723f444d6fcb44c195ebb111,"@USER Tarih boyunca erkek avlayıcı kadın toplayıcıdır, kadınların askere gittiği ülkeler de azdır, bizde ataerkillik çok olduğu için olmaz",,,,,,tur,"[LANG=tur] @USER Tarih boyunca erkek avlayıcı kadın toplayıcıdır, kadınların askere gittiği ülkeler de azdır, bizde ataerkillik çok olduğu için olmaz","[2.251720905303955, 0.6358494162559509, -5.5673909187316895, 3.582275867462158, -12.538115501403809]"
tur_ebe37fbef19e4feeee62b9fcd0ddccf4,"Devlet büyüklerimize özel olması adına, Seçilmiş kişilere yani bin doz #Covid_19 aşısı Ingiltere'den getirilmiş.Kendilerinin seçilmiş olduğunu zanneden devlet büyükleri Ingiliz aşısı vurulurken,vatandaşa Çin aşısını vuracaklar.Kraliçe'nin manevi şeysileri! Iddia o ki,durum budur.",,,,,,tur,"[LANG=tur] Devlet büyüklerimize özel olması adına, Seçilmiş kişilere yani bin doz #Covid_19 aşısı Ingiltere'den getirilmiş.Kendilerinin seçilmiş olduğunu zanneden devlet büyükleri Ingiliz aşısı vurulurken,vatandaşa Çin aşısını vuracaklar.Kraliçe'nin manevi şeysileri! Iddia o ki,durum budur.","[13.348657608032227, 0.9630302786827087, -4.272782325744629, -9.453380584716797, -4.61973237991333]"
tur_0398f0144624c5f011d0cd322732a379,Pandemiden dolayı seyreltilmiş sınıfların olması daha güvenli olur ve bunun için de güçlü bir öğretmen kadrosuna ihtiyaç vardır. #ZiyaHoca60BinHak @USER @USER,,,,,,tur,[LANG=tur] Pandemiden dolayı seyreltilmiş sınıfların olması daha güvenli olur ve bunun için de güçlü bir öğretmen kadrosuna ihtiyaç vardır. #ZiyaHoca60BinHak @USER @USER,"[-10.907794952392578, -15.194704055786133, -16.624515533447266, -15.138128280639648, -15.200035095214844]"
tur_df3c05e7c6acca18a6ef206b7b9cfcff,@USER @USER Doymamakta haklı kim olsa doymaz senin güzelliğine tadına sıcaklığına sexyliğine bebeğim 💋👅,,,,,,tur,[LANG=tur] @USER @USER Doymamakta haklı kim olsa doymaz senin güzelliğine tadına sıcaklığına sexyliğine bebeğim 💋👅,"[-10.426313400268555, -14.365949630737305, -13.459546089172363, -4.922692775726318, -14.807957649230957]"
tur_88a56116256900960c9304b129ed6668,EmlakYönetimi Atamaİstiyor Verdiğimiz çabaların karşılığını almak için çok bekledik. İstihdam sevincini yaşamak istiyoruz. TAPU'YA 1500 ATAMA #emlakveemlakyönetimi @USER @USER,,,,,,tur,[LANG=tur] EmlakYönetimi Atamaİstiyor Verdiğimiz çabaların karşılığını almak için çok bekledik. İstihdam sevincini yaşamak istiyoruz. TAPU'YA 1500 ATAMA #emlakveemlakyönetimi @USER @USER,"[-8.885009765625, -12.458702087402344, -13.711740493774414, -14.916751861572266, -8.714221000671387]"
tur_db104a38d98df258b5258bc5020842e5,"İngiltere Sağlık Bakanı Matt Hancock; kendi ülkelerinde mutasyon geçiren CoViD-19 virüsünün ""kontrolden çıktığı"" açıklamasını yaptı!",,,,,,tur,"[LANG=tur] İngiltere Sağlık Bakanı Matt Hancock; kendi ülkelerinde mutasyon geçiren CoViD-19 virüsünün ""kontrolden çıktığı"" açıklamasını yaptı!","[-8.568788528442383, -9.025288581848145, -17.840438842773438, -15.619099617004395, -14.419724464416504]"
tur_92fb326886e4a9289ff409dff0368b59,Bizler artık en verimli yaşlarımızda masa başında ders çalışarak tükenmek yerine tahta başında ders anlatarak yaşamak istiyoruz 🌸 @USER #CarsmbaCb60BinTakvim,,,,,,tur,[LANG=tur] Bizler artık en verimli yaşlarımızda masa başında ders çalışarak tükenmek yerine tahta başında ders anlatarak yaşamak istiyoruz 🌸 @USER #CarsmbaCb60BinTakvim,"[-12.055152893066406, -15.700456619262695, -14.1171875, -9.898290634155273, -9.139216423034668]"
tur_18a1d61c46f768a164667142e0f943b2,Covid-19 salgınıyla mücadelede sağlık çalışanı sayısı yetersiz. Hukuksuzca ihraç edilen sağlık emekçileri işlerine iade edilsin. #OHALkomisyonuHukuksuzdur,,,,,,tur,[LANG=tur] Covid-19 salgınıyla mücadelede sağlık çalışanı sayısı yetersiz. Hukuksuzca ihraç edilen sağlık emekçileri işlerine iade edilsin. #OHALkomisyonuHukuksuzdur,"[-6.288939952850342, -12.216423034667969, -13.733283042907715, -15.416220664978027, -11.219614028930664]"
tur_ee48969f092e6eafacb8ce5142f7a9e0,Hamza Yerlikaya'nın sahte diplomayı bilerek kullandığına dair mahkeme kararının haberine “unutulma hakkı” kapsamında olduğu gerekçesiyle erişim engeli geldi.,,,,,,tur,[LANG=tur] Hamza Yerlikaya'nın sahte diplomayı bilerek kullandığına dair mahkeme kararının haberine “unutulma hakkı” kapsamında olduğu gerekçesiyle erişim engeli geldi.,"[-7.951658248901367, -11.373444557189941, -12.869172096252441, -14.451245307922363, -10.05259895324707]"
tur_e5f7a63f7c24c98bff00e0b82d443aae,"Engin Nurşani’in sırlama erkanını paylaşmıştım ama İran’cı ve diyanet alevileri rahatsız olup twitter e beni şikayet etmiş ve o videomu kaldırtıp 12 saat paylaşım yasağı vermiş twitter, hakaret yoktu yazımda twitter niye engelledi? Şimdi yorumsuz paylaşıyorum, biz buyuz çatlayın",,,,,,tur,"[LANG=tur] Engin Nurşani’in sırlama erkanını paylaşmıştım ama İran’cı ve diyanet alevileri rahatsız olup twitter e beni şikayet etmiş ve o videomu kaldırtıp 12 saat paylaşım yasağı vermiş twitter, hakaret yoktu yazımda twitter niye engelledi? Şimdi yorumsuz paylaşıyorum, biz buyuz çatlayın","[3.730482339859009, 2.4529340267181396, 6.503068447113037, -2.9722323417663574, -9.363773345947266]"
tur_3d83ac8b6ac48c4c489d74e60081086a,"öğrenci haklarını savunmak için öğrenci, kadın haklarını savunmak için kadın, eşcinsel haklarını savunmak için eşcinsel, hayvan haklarını savunmak için hayvan olmanıza gerek yok",,,,,,tur,"[LANG=tur] öğrenci haklarını savunmak için öğrenci, kadın haklarını savunmak için kadın, eşcinsel haklarını savunmak için eşcinsel, hayvan haklarını savunmak için hayvan olmanıza gerek yok","[3.999443531036377, -0.1239292249083519, -1.7463232278823853, -0.7078507542610168, -0.7541522979736328]"
