id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_e1b70cf747610e1864010cd1ac00f5d5,پنجاب اسٹیبلشمنٹ کا نیا پلان .. مہاجرلیڈرشپ کو مہاجرچینل کے ذریئے مہاجروں سے گالیاں دلوائی جائیں,,,,,,urd,[LANG=urd] پنجاب اسٹیبلشمنٹ کا نیا پلان .. مہاجرلیڈرشپ کو مہاجرچینل کے ذریئے مہاجروں سے گالیاں دلوائی جائیں,"[7.646382808685303, 8.733194351196289, -0.622002363204956, -0.46867918968200684, -2.8502418994903564]"
urd_6eff42635dff1ab96434f80493a858a8,صرف حکومت ہی نہیں یہ اپوزیشن بھی کٹھ پتلی ہے۔ #Budget2020Approved,,,,,,urd,[LANG=urd] صرف حکومت ہی نہیں یہ اپوزیشن بھی کٹھ پتلی ہے۔ #Budget2020Approved,"[6.824870586395264, -1.785264015197754, -1.4005358219146729, -3.030008554458618, 2.1938703060150146]"
urd_4662378e6c4a8d2aae3389d8b482666d,شیخوپورہ: توہین مذہب کا ملزم ’تھانے میں قتل‘ #AhmadiyyaPersecution #Pakistan #Lahore #PMLN @URL,,,,,,urd,[LANG=urd] شیخوپورہ: توہین مذہب کا ملزم ’تھانے میں قتل‘ #AhmadiyyaPersecution #Pakistan #Lahore #PMLN @URL,"[-2.759803533554077, -1.3993273973464966, -0.8618581295013428, -6.540317058563232, -8.080039024353027]"
urd_23908bbc516781ab18c7e9deacefaaf7,مانا کے اصحاب عقیدت کے نشاں تهے تسلیم کیا احمدء مرسل کی یہ جاں تهے ناموس صحابہ کے خطیبوں سے یہ پوچهو یہ لوگ محمدؐ کے جنازے میں کہاں تهے ؟,,,,,,urd,[LANG=urd] مانا کے اصحاب عقیدت کے نشاں تهے تسلیم کیا احمدء مرسل کی یہ جاں تهے ناموس صحابہ کے خطیبوں سے یہ پوچهو یہ لوگ محمدؐ کے جنازے میں کہاں تهے ؟,"[-1.5509681701660156, -5.894723415374756, 2.066251516342163, -12.15635871887207, -5.761992454528809]"
urd_81d10d084004ebc34f656abc533d125f,محرم میں مذہبی رواداری اور امن و امان برقرار رکھا جائے، الطاف حسین,,,,,,urd,[LANG=urd] محرم میں مذہبی رواداری اور امن و امان برقرار رکھا جائے، الطاف حسین,"[-13.954765319824219, -13.749998092651367, -10.864547729492188, -9.430522918701172, -18.022899627685547]"
urd_3dcdf7b164fe6b8a2dec24164e3dd430,#LetExposeTraitorsOfPakistan بنگلہ دیش بنا، کل سندھو دیش اور سرائیکی دیس بھی بن سکتا ہے،  بلاول زرداری بھٹو کو پھانسی ہو سکتی ہے تو بلاول کو بھی پھانسی ہو سکتی ہے۔  عوام @URL,,,,,,urd,[LANG=urd] #LetExposeTraitorsOfPakistan بنگلہ دیش بنا، کل سندھو دیش اور سرائیکی دیس بھی بن سکتا ہے،  بلاول زرداری بھٹو کو پھانسی ہو سکتی ہے تو بلاول کو بھی پھانسی ہو سکتی ہے۔  عوام @URL,"[11.745881080627441, 4.371747016906738, 1.3967654705047607, 2.186903953552246, 1.5385407209396362]"
urd_2272c9fafa54d64618e6d59a402a5815,معروف سرچ انجن گوگل نے بھارت کو ’نمک حرام‘ ملک قرار دے دیا  #Urdu #News,,,,,,urd,[LANG=urd] معروف سرچ انجن گوگل نے بھارت کو ’نمک حرام‘ ملک قرار دے دیا  #Urdu #News,"[1.7643017768859863, -0.3376133143901825, -4.41957950592041, -10.068349838256836, -4.447746276855469]"
urd_ac87a504fc0b2dfc3963364755cddce2,پہلے نیا پاکستان اب نیا عمران خان,,,,,,urd,[LANG=urd] پہلے نیا پاکستان اب نیا عمران خان,"[6.2268595695495605, -6.073450088500977, -5.984833240509033, -10.762628555297852, -5.441693305969238]"
urd_93ccfab7acde8a14b968e2d45b9cb409,جنید جمشید کیخلاف توہین مذہب  کا مقدمہ درج مقدمہ سنّی تحریک کے رہنما محمد مبین قادری کی مدعیت میں درج کیا گیا ہے @URL,,,,,,urd,[LANG=urd] جنید جمشید کیخلاف توہین مذہب  کا مقدمہ درج مقدمہ سنّی تحریک کے رہنما محمد مبین قادری کی مدعیت میں درج کیا گیا ہے @URL,"[-6.604266166687012, -9.071903228759766, -5.708812713623047, -10.997493743896484, -13.102588653564453]"
urd_18707424bbd1171b1fd4594987d2d11a,@USER کس نے کہا مہنگائی ہوگئی ہے؟ 200 روپے میں ملتا ہے ایک جیالا۔,,,,,,urd,[LANG=urd] @USER کس نے کہا مہنگائی ہوگئی ہے؟ 200 روپے میں ملتا ہے ایک جیالا۔,"[0.6420620083808899, -8.65730094909668, -5.544827938079834, -11.949333190917969, -12.185395240783691]"
urd_1fc8824e9d390ae025025c436dcf58c5,کوئی بیان اس چھچھورے کرائم منسٹر کا مسجد اقصیٰ پہ حملے کی مذمت کا ؟؟؟ #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] کوئی بیان اس چھچھورے کرائم منسٹر کا مسجد اقصیٰ پہ حملے کی مذمت کا ؟؟؟ #امپورٹڈ_حکومت_نامنظور,"[17.645111083984375, 3.8718159198760986, 5.9581618309021, 5.333431720733643, 6.968421936035156]"
urd_870800e03ad715198c799eb01561da08,کیا آپ یہ چاہتے ہیں کہ آپ کے بچے بھی ہم جنس پرستی میں ملوث ہوں ؟؟ اگر نہیں تو انہیں ٹک ٹوک سے دور کر لیں۔ #PTAmustBanTikTok,,,,,,urd,[LANG=urd] کیا آپ یہ چاہتے ہیں کہ آپ کے بچے بھی ہم جنس پرستی میں ملوث ہوں ؟؟ اگر نہیں تو انہیں ٹک ٹوک سے دور کر لیں۔ #PTAmustBanTikTok,"[1.8770856857299805, 0.8306549787521362, -0.3977035582065582, 10.49554443359375, -0.4180234968662262]"
urd_e43aa800543cc5f74ddda0c10a26c1e7,ہم نےاقتدارمیں آتےہی بلوچوں سےمعافی مانگی،آصف زرداری بلوچوں کولاشیں سب سےزیادہ آپ کے دور میں ہی ملی ہیں وہ ڈگری ڈگری والا وزیر یاد نہیں 😡,,,,,,urd,[LANG=urd] ہم نےاقتدارمیں آتےہی بلوچوں سےمعافی مانگی،آصف زرداری بلوچوں کولاشیں سب سےزیادہ آپ کے دور میں ہی ملی ہیں وہ ڈگری ڈگری والا وزیر یاد نہیں 😡,"[6.57819938659668, 2.9376325607299805, -3.1950910091400146, -11.589441299438477, -3.957648754119873]"
urd_b50c6b6165feaa894e2e582acddb13a9,آئین کی خلاف ورزی کرنے والاغداری کا مرتکب ہوگا،محمود خان اچکزئی,,,,,,urd,[LANG=urd] آئین کی خلاف ورزی کرنے والاغداری کا مرتکب ہوگا،محمود خان اچکزئی,"[-2.5450448989868164, -6.107877731323242, -10.015889167785645, -6.768553256988525, -11.27340316772461]"
urd_40a7035f07a667c75dcc149af300429c,قادیانی کافر تھے ہے اور رھینگے. جب تک اسلام میں داخل نہ ہوجائے. #قادیانی_اقلیت_نہیں_غدار,,,,,,urd,[LANG=urd] قادیانی کافر تھے ہے اور رھینگے. جب تک اسلام میں داخل نہ ہوجائے. #قادیانی_اقلیت_نہیں_غدار,"[7.3593430519104, 8.092673301696777, 17.121381759643555, 7.261050701141357, 4.433840274810791]"
urd_90edb26ed7ad7ad95a210469498c5694,علامہ اقبال مذہبی رواداری اور روشن خیالی کی منہ بولتی تصویر تھےا، الطاف حسین ایم کیو ایم کے قائد الطاف… @URL Daily Ummat,,,,,,urd,[LANG=urd] علامہ اقبال مذہبی رواداری اور روشن خیالی کی منہ بولتی تصویر تھےا، الطاف حسین ایم کیو ایم کے قائد الطاف… @URL Daily Ummat,"[-6.675363063812256, -7.465685844421387, -14.016311645507812, -14.079925537109375, -18.282148361206055]"
urd_820dccfbd17edbf6f09f6f7f24b5469e,یہ سلیکٹڈ گورنمنٹ باجوہ ڈاکٹرائن کے ہی دم سے ہے باجوہ نہیں تو کچھ بھی نہیں .,,,,,,urd,[LANG=urd] یہ سلیکٹڈ گورنمنٹ باجوہ ڈاکٹرائن کے ہی دم سے ہے باجوہ نہیں تو کچھ بھی نہیں .,"[12.937439918518066, 4.725008010864258, 0.6328657865524292, 4.240879058837891, 3.150644302368164]"
urd_89b807883c70b9696b8af2b17d02523d,اگر علماءکرام مذہب کارڈ کھیلنا چھوڑ دیں ناں تو عاشق حیوان اور فراڈچودھری جیسے بےدین لوگ پھر تمھارےلئے قانون سازیاں کریں گے!,,,,,,urd,[LANG=urd] اگر علماءکرام مذہب کارڈ کھیلنا چھوڑ دیں ناں تو عاشق حیوان اور فراڈچودھری جیسے بےدین لوگ پھر تمھارےلئے قانون سازیاں کریں گے!,"[12.05242919921875, 6.897274494171143, 12.35923957824707, 9.857230186462402, 6.440525054931641]"
urd_507e42da0ceafd08e4b8aeb248a13969,اگر آپ پنجابی ہیں اور مسلم لیگ نون کی لسانیت کی سیاست کی مذمت کرتے ہیں تو اسکو ریٹویٹ کریں,,,,,,urd,[LANG=urd] اگر آپ پنجابی ہیں اور مسلم لیگ نون کی لسانیت کی سیاست کی مذمت کرتے ہیں تو اسکو ریٹویٹ کریں,"[0.31572991609573364, 6.128830432891846, -8.766592025756836, -5.750098705291748, -8.4198579788208]"
urd_ca0703f988a446d8f48c8462e66cde84,پاکستان میں صوبائیت کا پرچار کرنے والے #جہاں_شرم_بھی_شرمائے,,,,,,urd,[LANG=urd] پاکستان میں صوبائیت کا پرچار کرنے والے #جہاں_شرم_بھی_شرمائے,"[2.507462501525879, 2.1576850414276123, 1.6878968477249146, -1.2385571002960205, 0.2940618693828583]"
urd_102d8348be65eae1f2a903f4e8397541,سلام ہو اس ماں کو جو پاکستان کا وزیراعظم گھڑی چور دے کے چلی گئی۔,,,,,,urd,[LANG=urd] سلام ہو اس ماں کو جو پاکستان کا وزیراعظم گھڑی چور دے کے چلی گئی۔,"[11.290473937988281, 5.257560729980469, 6.156977653503418, 12.144641876220703, 9.783543586730957]"
urd_abc5bdb455629da20415ffe4cfb19a08,گھٹیا لوگ  گھٹیا کام لنڈے کے لبرلز   #ChitrolOnDemand,,,,,,urd,[LANG=urd] گھٹیا لوگ  گھٹیا کام لنڈے کے لبرلز   #ChitrolOnDemand,"[11.987937927246094, 5.833445072174072, 5.959476947784424, 4.575565338134766, 8.366271018981934]"
urd_b32e6381b5cc17b0115f53311dc6aa51,اسرائیلی محافظ کی فائرنگ سے دواردنی باشندے ہلاک ہوئے،صیہونی حکومت دومحافظ سفارتخانے میں لکڑی کا کام کرنے آئے تھے،گارڈپر پیچ کس سے حملہ…,,,,,,urd,[LANG=urd] اسرائیلی محافظ کی فائرنگ سے دواردنی باشندے ہلاک ہوئے،صیہونی حکومت دومحافظ سفارتخانے میں لکڑی کا کام کرنے آئے تھے،گارڈپر پیچ کس سے حملہ…,"[9.26790714263916, -4.038890838623047, -5.013044357299805, -10.354535102844238, -6.744185447692871]"
urd_f8a718713950b007f984664bd47c80fc,میں سارے لبرلز مافیا موم بتی مافیا اور انکے ہمدردوں کو دل کی غیہرایوں سے لعنت بھیجتا ہوں ✋✋✋✋,,,,,,urd,[LANG=urd] میں سارے لبرلز مافیا موم بتی مافیا اور انکے ہمدردوں کو دل کی غیہرایوں سے لعنت بھیجتا ہوں ✋✋✋✋,"[10.943337440490723, -1.8109776973724365, 1.663655161857605, 0.5916429758071899, -3.110194683074951]"
urd_74e8c9ff95840a697d1ca91e23b8bdde,وطن فروش عاصمہ جہانگیر کے انتقال بعد زید حامد کا دبنگ بیان سامنے آگیا دیکھیے جس پر لفافہ صحافی عاصمہ شیرازی @URL @URL,,,,,,urd,[LANG=urd] وطن فروش عاصمہ جہانگیر کے انتقال بعد زید حامد کا دبنگ بیان سامنے آگیا دیکھیے جس پر لفافہ صحافی عاصمہ شیرازی @URL @URL,"[9.432754516601562, 8.741741180419922, 0.7701525688171387, 4.133462429046631, 7.721860885620117]"
urd_eca864b35ad509c54ba7c98fce59995d,حکومت سانحہ ماڈل ٹاؤن کی طرح ڈان لیکس والی رپورٹ بھی دبا لینا چاہتی تھی پتر اے فوج اے #DawnLeaks,,,,,,urd,[LANG=urd] حکومت سانحہ ماڈل ٹاؤن کی طرح ڈان لیکس والی رپورٹ بھی دبا لینا چاہتی تھی پتر اے فوج اے #DawnLeaks,"[13.47323226928711, -2.827056646347046, -1.9935916662216187, 1.818833351135254, 5.221811294555664]"
urd_06910546da9a84565962c37f5460b760,خمینی ملعون اسلام کا لبادہ اوڑھے ہوئے ایک زندیق کافر تھا۔جس کا اسلام سے دور دور تک تعلق نہ تھا۔۔۔!! #یوم_مرگ_خمینی_دہشتگردگستاخ,,,,,,urd,[LANG=urd] خمینی ملعون اسلام کا لبادہ اوڑھے ہوئے ایک زندیق کافر تھا۔جس کا اسلام سے دور دور تک تعلق نہ تھا۔۔۔!! #یوم_مرگ_خمینی_دہشتگردگستاخ,"[15.21390151977539, 2.6902034282684326, 9.135795593261719, 4.087061405181885, 3.3138248920440674]"
urd_bf8f6373834013e63938f6280a59c8a6,ویسے میرا جسم میری مرضی والی میں ایک بھی ایسی عورت جیسے دیکھ کے بندہ خوش ہو سب پر لعنت پڑی ہے 😂,,,,,,urd,[LANG=urd] ویسے میرا جسم میری مرضی والی میں ایک بھی ایسی عورت جیسے دیکھ کے بندہ خوش ہو سب پر لعنت پڑی ہے 😂,"[5.26309061050415, -1.5126914978027344, -1.971850872039795, 14.562047958374023, -0.1876470297574997]"
urd_9803605c132ed4088120a08a22fd08d1,ایک بھائی کہہ رہے ہیں کہ دورانِ حمل خواتین کو مطالعہ پاکستان کا ورد کرتے رہنا چاہیے تاکہ بچہ محب وطن پیدا ہو 😎,,,,,,urd,[LANG=urd] ایک بھائی کہہ رہے ہیں کہ دورانِ حمل خواتین کو مطالعہ پاکستان کا ورد کرتے رہنا چاہیے تاکہ بچہ محب وطن پیدا ہو 😎,"[-2.588867425918579, -6.127325534820557, -6.755164623260498, -8.81640338897705, -8.29305362701416]"
urd_4b18e05ee5183c3a38ef6d5a0c428109,پٹواری کو اگر عقل ہوتی تو پٹواری ہوتا #کپتان_نے_کر_دکھایا,,,,,,urd,[LANG=urd] پٹواری کو اگر عقل ہوتی تو پٹواری ہوتا #کپتان_نے_کر_دکھایا,"[7.89499568939209, 3.9446146488189697, 3.1797749996185303, 1.5750701427459717, 0.9132398962974548]"
urd_3b9e48ef43a0b11120246d1a55353d9f,""" عورت مارچ "" لال لال دوپٹوں کی بےحیا عورتوں کو اِن اسلام کی شہزادیاں ہوا کی بیٹیوں کا منہ توڑ جواب ❤❤👍👌👇👇 @URL",,,,,,urd,"[LANG=urd] "" عورت مارچ "" لال لال دوپٹوں کی بےحیا عورتوں کو اِن اسلام کی شہزادیاں ہوا کی بیٹیوں کا منہ توڑ جواب ❤❤👍👌👇👇 @URL","[10.466116905212402, 6.476508617401123, 4.080996036529541, 16.74048614501953, 4.768856048583984]"
urd_79275ad067952231b1fefdbf660fd85f,پاکستان کا اصل مسئلہ تو یہ ہے کہ یہاں قابل لوگ قادیانی اورایماندار ملحد ہیں ۔ کافروں کو انتظام دینا نہیں اور مومنوں نے سدھرنا نہیں,,,,,,urd,[LANG=urd] پاکستان کا اصل مسئلہ تو یہ ہے کہ یہاں قابل لوگ قادیانی اورایماندار ملحد ہیں ۔ کافروں کو انتظام دینا نہیں اور مومنوں نے سدھرنا نہیں,"[11.762295722961426, 8.376673698425293, 6.7987565994262695, 2.2839126586914062, 3.1850943565368652]"
urd_0a467e5b6637e37ae97c3e505c6d4284,نہ صرف فتنہ خان بلکہ گوگی پنکی اور ابراہیم کو بھی غیر قانونی کیش کا بہت شوق ہے #فتنے_کو_کیش_پسند_ہے,,,,,,urd,[LANG=urd] نہ صرف فتنہ خان بلکہ گوگی پنکی اور ابراہیم کو بھی غیر قانونی کیش کا بہت شوق ہے #فتنے_کو_کیش_پسند_ہے,"[12.992849349975586, 5.884673118591309, 4.31820011138916, 9.820210456848145, 7.4701995849609375]"
urd_846460788704d72299e2b44b2e41ff6a,اگر ہماری تنخواہیں نہ بڑھائیں تو ‘ہم نے اصلی مطالعہ پاکستان پڑھا دینا ہے’ اساتذہ کا مشترکہ اعلامیہ 🤓🤩🙉,,,,,,urd,[LANG=urd] اگر ہماری تنخواہیں نہ بڑھائیں تو ‘ہم نے اصلی مطالعہ پاکستان پڑھا دینا ہے’ اساتذہ کا مشترکہ اعلامیہ 🤓🤩🙉,"[1.9295532703399658, -0.43005821108818054, -3.969815492630005, -2.5245656967163086, 0.12469353526830673]"
urd_20f68ab4ef3ea113df1d3873f617aeab,ایف آئی اے نے فارن فنڈنگ کیس کی انکوائری کرنے سے معذرت کرلیا. One vs all #ٹکر_بہت_ضروری_ہے,,,,,,urd,[LANG=urd] ایف آئی اے نے فارن فنڈنگ کیس کی انکوائری کرنے سے معذرت کرلیا. One vs all #ٹکر_بہت_ضروری_ہے,"[-0.7659915685653687, -7.891526222229004, -6.968380928039551, -14.559081077575684, -11.188855171203613]"
urd_6ff802f02498675328736f893e9bcbe7,بنگالیوں کا غدار ابن غدار سانپ کی طرح اس ملک اور قوم کو ڈس رہا ہے شرمناک اور زرد صحافت کا علمبردار #HamidMirCapitalLiar @URL,,,,,,urd,[LANG=urd] بنگالیوں کا غدار ابن غدار سانپ کی طرح اس ملک اور قوم کو ڈس رہا ہے شرمناک اور زرد صحافت کا علمبردار #HamidMirCapitalLiar @URL,"[14.993821144104004, 4.03536319732666, 4.653653621673584, 5.2955427169799805, 3.6256203651428223]"
urd_0168d487866b130408eb78b718aee8e0,@USER پاکستان دو قومی نظریہ کی بنیاد پر وجود میں آیا تھا  دو قومی نظریہ کی بنیاد پر ہی کشمیر بنے گا پاکستان۔ انشاءاللہ #SaveKashmirFromModi,,,,,,urd,[LANG=urd] @USER پاکستان دو قومی نظریہ کی بنیاد پر وجود میں آیا تھا  دو قومی نظریہ کی بنیاد پر ہی کشمیر بنے گا پاکستان۔ انشاءاللہ #SaveKashmirFromModi,"[3.260625123977661, 1.5870672464370728, -2.170891284942627, -1.6771055459976196, -6.3803253173828125]"
urd_6e150817c94e72e7dfd6e0a5f9d12f8c,سوشل میڈیاپرپابندیPMLNکی اپنی جابرانہ سوچ ھےلیکن فوج ومقدس ہستی کی آڑمیں. ڈان لیکس،خواجہ آصف،اچکزئی کی فوج مخالف تقاریرٹھیک لیکن پابندیSMپر,,,,,,urd,[LANG=urd] سوشل میڈیاپرپابندیPMLNکی اپنی جابرانہ سوچ ھےلیکن فوج ومقدس ہستی کی آڑمیں. ڈان لیکس،خواجہ آصف،اچکزئی کی فوج مخالف تقاریرٹھیک لیکن پابندیSMپر,"[5.026273250579834, -5.558138370513916, -0.6512941122055054, -3.3353896141052246, -6.404590606689453]"
urd_84cc2d5af8167a7d0ad6397ec7da132e,28 نومبر کو پرویز مشرف کو آئین سے غداری کے جرم میں عمر قید کی سزا سنائی جائے گی,,,,,,urd,[LANG=urd] 28 نومبر کو پرویز مشرف کو آئین سے غداری کے جرم میں عمر قید کی سزا سنائی جائے گی,"[0.6492399573326111, -2.7500083446502686, -4.271453857421875, -4.755921363830566, -7.308538436889648]"
urd_0ae410d46e59f2008df08bcb236d16b2,الیکشن کمیشن پی ٹی آئی کے فارن فنڈنگ کیس کا فوری فیصلہ سنائے وزیراعظم شہباز شریف #فارن_فنڈنگ_کا_فیصلہ_دو,,,,,,urd,[LANG=urd] الیکشن کمیشن پی ٹی آئی کے فارن فنڈنگ کیس کا فوری فیصلہ سنائے وزیراعظم شہباز شریف #فارن_فنڈنگ_کا_فیصلہ_دو,"[0.2638149857521057, -5.985052108764648, -6.577849388122559, -9.640138626098633, -12.705153465270996]"
urd_91b139d1683da3b084f335d0836cae5f,سندھو دیش کے متوالوں  صاف ظاہر ہے کہ تم بھی مودی کا تخم ہو,,,,,,urd,[LANG=urd] سندھو دیش کے متوالوں  صاف ظاہر ہے کہ تم بھی مودی کا تخم ہو,"[12.291998863220215, 7.422629356384277, 4.0238213539123535, 2.6082515716552734, 3.0885961055755615]"
urd_574a4fb4263099cd7793922d251bc870,ہم پٹواری اور ذہنی غلام ہیں :( ۔۔۔۔۔۔۔۔۔۔۔۔ یہ کہنا ہے تحریک انصاف کے سپورٹرز کا کیا آپ متفق ہیں؟ کیا ایسا ہی ہے؟,,,,,,urd,[LANG=urd] ہم پٹواری اور ذہنی غلام ہیں :( ۔۔۔۔۔۔۔۔۔۔۔۔ یہ کہنا ہے تحریک انصاف کے سپورٹرز کا کیا آپ متفق ہیں؟ کیا ایسا ہی ہے؟,"[9.928410530090332, 0.8488810062408447, -0.9974170327186584, 0.1565767377614975, 3.2779083251953125]"
urd_c690afc664d9ea60aaa50697973b6528,گلی گلی میں شور ھے! کپتان گھڑی چور ھے ! 🤓😜🤣#کراچی_کس_منہ_سے_آؤ_گے_عمران,,,,,,urd,[LANG=urd] گلی گلی میں شور ھے! کپتان گھڑی چور ھے ! 🤓😜🤣#کراچی_کس_منہ_سے_آؤ_گے_عمران,"[11.589611053466797, 3.738394021987915, 0.6685066223144531, 0.743227481842041, 2.9677367210388184]"
urd_1bbda19e60b2316c475cfdee5ec03dee,پاکستان میں دنیا کا سستا ترین نمک  اور  سستے ترین نمک حرام پائے جاتے ہیں۔۔ Copied,,,,,,urd,[LANG=urd] پاکستان میں دنیا کا سستا ترین نمک  اور  سستے ترین نمک حرام پائے جاتے ہیں۔۔ Copied,"[8.295302391052246, 6.012909889221191, 6.843652248382568, 7.63427209854126, 5.06984806060791]"
urd_dbd96abff7c4ca8dff77c2797b1cff49,پاکستان طلباء کو سیاست سے دور رکھنا چاہتی ہے تاکہ مطالعہ پاکستان کا جھوٹ آشکار نہ ہو جائے #PSORejectBanOnPolitics,,,,,,urd,[LANG=urd] پاکستان طلباء کو سیاست سے دور رکھنا چاہتی ہے تاکہ مطالعہ پاکستان کا جھوٹ آشکار نہ ہو جائے #PSORejectBanOnPolitics,"[7.786167144775391, 2.0697951316833496, 2.9816489219665527, 9.065999984741211, 8.755375862121582]"
urd_92dd64410d4815a945af09f13f81ac3d,i love pak AkramRaee اسی لیے قائداعظم نے دو قومی نظریہ پیش کیا @URL,,,,,,urd,[LANG=urd] i love pak AkramRaee اسی لیے قائداعظم نے دو قومی نظریہ پیش کیا @URL,"[-5.6935811042785645, -14.012560844421387, -9.125263214111328, -13.196290016174316, -12.9332914352417]"
urd_05ccf127000da5e94d8780df380d4a88,بات اب ریاست مدینہ کیطرف جاتے ہوئے۔,,,,,,urd,[LANG=urd] بات اب ریاست مدینہ کیطرف جاتے ہوئے۔,"[-4.342301368713379, -3.5959229469299316, -4.863631248474121, -3.6967337131500244, -9.27369213104248]"
urd_907155059783feed537d1b63685e243e,اگر قرآن اور سنت پر عمل کریں تو فرقہ واریت کیسے ہوگی ؟,,,,,,urd,[LANG=urd] اگر قرآن اور سنت پر عمل کریں تو فرقہ واریت کیسے ہوگی ؟,"[-11.917036056518555, -9.532004356384277, -2.282308340072632, -13.820138931274414, -20.02752113342285]"
urd_de5f8a526d50871680a333b1e0503ed4,ہٹلر کے نازی ازم کی موجودہ شکل پاکستان میں عمران کا نیازی ازم ہے، دونوں میں کوئی فرق نہیں اور دونوں کا ہتھیار جھوٹ، پراپیگنڈا اور تشدد ہے۔,,,,,,urd,[LANG=urd] ہٹلر کے نازی ازم کی موجودہ شکل پاکستان میں عمران کا نیازی ازم ہے، دونوں میں کوئی فرق نہیں اور دونوں کا ہتھیار جھوٹ، پراپیگنڈا اور تشدد ہے۔,"[16.04143524169922, 3.7720987796783447, 3.4967193603515625, 4.593756198883057, 1.6455926895141602]"
urd_72dd772b93ca4bb2a0eb5894fc29d01a,#کیا_ایازصادق_نے لندن پلان کروایا تھا اور 2014 میں دھرنے شروع کروائے تھے,,,,,,urd,[LANG=urd] #کیا_ایازصادق_نے لندن پلان کروایا تھا اور 2014 میں دھرنے شروع کروائے تھے,"[8.137272834777832, -1.3773647546768188, -4.445401191711426, -0.19649268686771393, 1.2377395629882812]"
urd_cf3a0c40837810f4ebfc12b13900606c,چلیں میر جعفر کا نام تو لیا ۔۔۔ #CherryBlossom #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] چلیں میر جعفر کا نام تو لیا ۔۔۔ #CherryBlossom #امپورٹڈ_حکومت_نامنظور,"[9.608758926391602, 2.6701433658599854, 2.8526031970977783, 6.2860002517700195, 4.750344276428223]"
urd_9d2c0d08337872ffe8281899e94ad3b5,پشتونوں کی پانی ، گیس ، بجلی ، تمباکو ، کرومائیٹ ،تیل ، کوئلہ غرض تمام وسائل پر قبضہ #AllowManzoorInJPashtunkhwa,,,,,,urd,[LANG=urd] پشتونوں کی پانی ، گیس ، بجلی ، تمباکو ، کرومائیٹ ،تیل ، کوئلہ غرض تمام وسائل پر قبضہ #AllowManzoorInJPashtunkhwa,"[2.7876718044281006, 0.9091853499412537, -2.6649744510650635, -4.646369457244873, -7.703512191772461]"
urd_4d79f8843ea64d15992119bd3df4b2a4,#زنجیروں_میں_جکڑا_میڈیا جب وقت کا قاضی بے ضمیر ، صحافی قلم فروش ہو جاۓ  تو سمجھو ملک ڈوب رہا ہے,,,,,,urd,[LANG=urd] #زنجیروں_میں_جکڑا_میڈیا جب وقت کا قاضی بے ضمیر ، صحافی قلم فروش ہو جاۓ  تو سمجھو ملک ڈوب رہا ہے,"[7.271239757537842, -0.8552911877632141, -2.6657323837280273, -0.21279729902744293, 2.8216145038604736]"
urd_ae2818912c09657722eaff286189eb18,اب ملک سے غداری کرنے والے بھی حاجی بن کے فوج پے بھونکتے ہیں۔ #PTMBehindTerrorism,,,,,,urd,[LANG=urd] اب ملک سے غداری کرنے والے بھی حاجی بن کے فوج پے بھونکتے ہیں۔ #PTMBehindTerrorism,"[13.827394485473633, 3.6217458248138428, 3.070357084274292, -2.4211719036102295, 3.4814743995666504]"
urd_722279381926129bff266b91363fbae8,فاشسٹ حکومت سے نجات کے لئے کرپٹ حکمرانوں سے نجات کے لئے #VoteNawazKa,,,,,,urd,[LANG=urd] فاشسٹ حکومت سے نجات کے لئے کرپٹ حکمرانوں سے نجات کے لئے #VoteNawazKa,"[12.227209091186523, 4.756767272949219, 4.373786926269531, 3.4427075386047363, 6.676879405975342]"
urd_f81bf62cbb48c8eaa7ffc01ec39f4e8a,ہم جعلی مینڈیٹ کےساتھ #PMLN کو حکومت نہیں کرنےدیںگے- #PTI اسد عمر  (یہ وہ کہہ رہےہیں جنہوں نے پنجاب کی ٥٥ سیٹوں پر ضمانت ضبط کروا لی تھی:پ),,,,,,urd,[LANG=urd] ہم جعلی مینڈیٹ کےساتھ #PMLN کو حکومت نہیں کرنےدیںگے- #PTI اسد عمر  (یہ وہ کہہ رہےہیں جنہوں نے پنجاب کی ٥٥ سیٹوں پر ضمانت ضبط کروا لی تھی:پ),"[6.6292877197265625, 0.706233561038971, -0.7018886804580688, -3.6714282035827637, 0.03613491728901863]"
urd_0d9a47cb890f54eeb911129f8fabb516,*مَن٘ سَبَّ نَبِیًّا فَاق٘تُلُو٘ہُ* گستاخ رسول کی ایک سزا سر تن سے جدا سر تن سے جدا,,,,,,urd,[LANG=urd] *مَن٘ سَبَّ نَبِیًّا فَاق٘تُلُو٘ہُ* گستاخ رسول کی ایک سزا سر تن سے جدا سر تن سے جدا,"[3.7448272705078125, -3.1169850826263428, 4.795444965362549, 1.1927255392074585, 0.9559888243675232]"
