id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_798a632d42f64308dfd0d567d78febe4,@USER hod wai shi arne yayi mana fixing test anjima,,,,,,hau,[LANG=hau] @USER hod wai shi arne yayi mana fixing test anjima,"[-18.210121154785156, -9.794036865234375, -17.674171447753906, -11.471185684204102, -14.490704536437988]"
hau_8338e7ff5c684b72b98b05ef55dc16d2,see you @USER why you dey say rip to arne you better repent it is not allow the quran has warned us and our beloved prophet ##url,,,,,,hau,[LANG=hau] see you @USER why you dey say rip to arne you better repent it is not allow the quran has warned us and our beloved prophet ##url,"[-14.114011764526367, -11.997041702270508, -12.515365600585938, -13.717203140258789, -14.059247016906738]"
hau_1fa74ff3f788fa1e49174409dd4a250a,yan kwankwasiyya mai yasa sanzucirku yayiyawa maibakwa san gaskiya kunfi kowa yada laifin wasu amma naku baya laifi meye abin zagi kunsa n hakane kuma allah yaganar daku,,,,,,hau,[LANG=hau] yan kwankwasiyya mai yasa sanzucirku yayiyawa maibakwa san gaskiya kunfi kowa yada laifin wasu amma naku baya laifi meye abin zagi kunsa n hakane kuma allah yaganar daku,"[-1.7988568544387817, -6.388352394104004, -6.731972694396973, -7.191303253173828, -12.30105972290039]"
hau_6f604072027c4cece684261362b646d7,@USER sudan sai addua yahudawa zasu sa ku halaka kanku in baku kiyaye ba.,,,,,,hau,[LANG=hau] @USER sudan sai addua yahudawa zasu sa ku halaka kanku in baku kiyaye ba.,"[-12.721853256225586, -13.087690353393555, -13.457279205322266, -8.498265266418457, -15.902861595153809]"
hau_7f4004d8e0ee22ca19e94aa73d2c43d3,i think obi didn't plan well for ondo state. if he used religion he would penetrate ondo state and win. it's a predominantly christian state and with shege apc is showing everybody tinubu should not be getting a win from them.,,,,,,hau,[LANG=hau] i think obi didn't plan well for ondo state. if he used religion he would penetrate ondo state and win. it's a predominantly christian state and with shege apc is showing everybody tinubu should not be getting a win from them.,"[-9.261188507080078, -8.957094192504883, -6.396486282348633, -17.029605865478516, -16.818462371826172]"
hau_8e8d260d9cde64c24948c547419826f5,shagalin biki sai arna 😂🤝,,,,,,hau,[LANG=hau] shagalin biki sai arna 😂🤝,"[-14.036081314086914, -12.497354507446289, -14.391617774963379, -12.503120422363281, -14.028135299682617]"
hau_d3208d6bfefa8ddf2adbfbdc83d7c745,"@USER amma kaidai dakiki ne, ba abinda kasani, manzan allah s. a. w yace kafadi alheri kokai shiru idan kai imani da ranan lahira amma. kuma in kaga gyara to seka gyara tayanda manzon allah s. a. w yakeyi.",,,,,,hau,"[LANG=hau] @USER amma kaidai dakiki ne, ba abinda kasani, manzan allah s. a. w yace kafadi alheri kokai shiru idan kai imani da ranan lahira amma. kuma in kaga gyara to seka gyara tayanda manzon allah s. a. w yakeyi.","[-7.904638290405273, -8.854934692382812, -6.095544815063477, -8.670504570007324, -15.595332145690918]"
hau_fb1ce1e1c566d2c72530daf8051f77db,Tinda kike kin taba ganin yan PR sunci gaba a rayuwa? Ai munafukai ne don haka munafukai na nan a matsayin su na munafukai ba tare da wani ci gaba a rayuwa ba!,,,,,,hau,[LANG=hau] Tinda kike kin taba ganin yan PR sunci gaba a rayuwa? Ai munafukai ne don haka munafukai na nan a matsayin su na munafukai ba tare da wani ci gaba a rayuwa ba!,"[1.5718824863433838, -4.585221767425537, -8.11217975616455, -8.145751953125, -11.090998649597168]"
hau_fb54dfa2ab611111a39f68b7bcc79bfe,almajiri practice not representing islam – sultan of sokoto,,,,,,hau,[LANG=hau] almajiri practice not representing islam – sultan of sokoto,"[-10.872634887695312, -9.689275741577148, -9.901090621948242, -18.538188934326172, -11.870491981506348]"
hau_78d5bb241dbae1f0900f1fc0046b1080,@USER dan allah banda cin mutumci🙏🏻 kana ganin saka kaya kamar na maguzawa kuma kake hadamu dashi,,,,,,hau,[LANG=hau] @USER dan allah banda cin mutumci🙏🏻 kana ganin saka kaya kamar na maguzawa kuma kake hadamu dashi,"[-14.004350662231445, -8.800222396850586, -13.29507064819336, -8.670650482177734, -12.318974494934082]"
hau_b24a24c88ac6f583e854fb69bf3b131e,"gaskiya rayya ""yar duniya ce 😂😂😂",,,,,,hau,"[LANG=hau] gaskiya rayya ""yar duniya ce 😂😂😂","[-11.378494262695312, -10.655071258544922, -14.57720947265625, -9.302179336547852, -9.686734199523926]"
hau_9e515a54ce634c11b2910ad11f20de02,rashford dai dan akuya ne,,,,,,hau,[LANG=hau] rashford dai dan akuya ne,"[-12.658971786499023, -11.683645248413086, -15.129669189453125, -11.854984283447266, -12.710984230041504]"
hau_51333dd6f33f9d0c887240dbf1e5adb7,"@USER will give it's presidential tickets to peter obi and he will not be opposed. the issue now is will the north rally round him or will they continue the hate against ""inyamiri"". will the south west agree rally round a sane candidate or it's the ""omo wa"" politics?",,,,,,hau,"[LANG=hau] @USER will give it's presidential tickets to peter obi and he will not be opposed. the issue now is will the north rally round him or will they continue the hate against ""inyamiri"". will the south west agree rally round a sane candidate or it's the ""omo wa"" politics?","[-10.592169761657715, -8.618330001831055, -14.657559394836426, -16.40634536743164, -14.32082748413086]"
hau_d5754bda688d6c74e81639dd7da33bb3,Wato akwai jahilai a kwankwansiya sosai.,,,,,,hau,[LANG=hau] Wato akwai jahilai a kwankwansiya sosai.,"[-2.986724615097046, 2.1597135066986084, -5.645313739776611, -3.633599281311035, -2.9081428050994873]"
hau_948ef234de9f1b2b0c630198e73d3d40,@USER bar tsinannu 😆,,,,,,hau,[LANG=hau] @USER bar tsinannu 😆,"[-15.188089370727539, -9.682798385620117, -18.718093872070312, -14.604267120361328, -15.67117977142334]"
hau_2acc975f98bb27faff47b67ea45fae41,"someday, this almajiri system is going to be a big problem for nigeria ##url",,,,,,hau,"[LANG=hau] someday, this almajiri system is going to be a big problem for nigeria ##url","[-15.847597122192383, -6.788754940032959, -16.28817367553711, -17.537328720092773, -13.057854652404785]"
hau_da4174d68d69936a43221c27ef60c75f,katunamin da wata yari yarinya hujaima! shegiya😂😂😂 ##url,,,,,,hau,[LANG=hau] katunamin da wata yari yarinya hujaima! shegiya😂😂😂 ##url,"[-3.7097575664520264, -4.4598588943481445, -10.309167861938477, -12.050281524658203, -7.765474319458008]"
hau_81a10a2d2fa25e2934c818518b830ff7,zanzagi tuanzebe ta hausa dan kutumar ubanshi. shege biri goggo.,,,,,,hau,[LANG=hau] zanzagi tuanzebe ta hausa dan kutumar ubanshi. shege biri goggo.,"[-12.488048553466797, -9.761763572692871, -12.393084526062012, -6.929288864135742, -6.282147407531738]"
hau_94ea1959ddb74fdb3c59eb772ce39af7,"nicely played all these fools that voted apc are the same ""almajiri's"" begging up and down ☠️💔 ##url",,,,,,hau,"[LANG=hau] nicely played all these fools that voted apc are the same ""almajiri's"" begging up and down ☠️💔 ##url","[-13.01573371887207, -9.261720657348633, -16.43172836303711, -14.414620399475098, -11.411409378051758]"
hau_5d435830da315b8b5612bdfaee546081,"@USER inda sukayi shirme ai kenan, ko'a kasar jahilai ba'ayi haka ba",,,,,,hau,"[LANG=hau] @USER inda sukayi shirme ai kenan, ko'a kasar jahilai ba'ayi haka ba","[-10.311477661132812, -7.198760032653809, -6.210860729217529, -6.0660080909729, -11.518576622009277]"
hau_528834507ea3c8930e689feea7ffdd68,@USER yes gani dan uwar ka?? ka taba magana akan abun da yake faru a arewa???? akan wasu yan yahoo! zaku tashi hankalin ku arnan banza,,,,,,hau,[LANG=hau] @USER yes gani dan uwar ka?? ka taba magana akan abun da yake faru a arewa???? akan wasu yan yahoo! zaku tashi hankalin ku arnan banza,"[-14.487279891967773, -10.11176586151123, -9.17827033996582, -15.02614688873291, -15.14359188079834]"
hau_700dd8ca0a7502d07fb03ed1a5f95c34,"abu uku suna dagan cikin alamar dan aljanna: yin alheri ga wanda ya hana ka nasa, kyautata ma wanda ya munana maka, da gafarta wa wanda ya zalunce ka.",,,,,,hau,"[LANG=hau] abu uku suna dagan cikin alamar dan aljanna: yin alheri ga wanda ya hana ka nasa, kyautata ma wanda ya munana maka, da gafarta wa wanda ya zalunce ka.","[-5.540736198425293, -1.9020475149154663, -2.7270162105560303, -4.83071756362915, -11.285758018493652]"
hau_884b2d29f8d561c1b630788f38e9ffb0,Wai ko Gawuna har yanzu yana stage 3 of Grief (Bargaining) ne?  Banji yayi tawakkalin da yayi alqawari ba ya kira Abba don taya shi murna.  Ko dai Kotu za aje ne a shigar da qarar satar akwati?,,,,,,hau,[LANG=hau] Wai ko Gawuna har yanzu yana stage 3 of Grief (Bargaining) ne?  Banji yayi tawakkalin da yayi alqawari ba ya kira Abba don taya shi murna.  Ko dai Kotu za aje ne a shigar da qarar satar akwati?,"[3.8149516582489014, -5.586088180541992, -0.738714337348938, -4.776699066162109, -9.705398559570312]"
hau_73f3055310fc39df6f911c114c651dbb,wallahi akwai yan iska duniya 😂 ##url,,,,,,hau,[LANG=hau] wallahi akwai yan iska duniya 😂 ##url,"[-11.76862907409668, -8.169629096984863, -11.760805130004883, -10.967124938964844, -12.171340942382812]"
hau_48fb90a86120d3e941f3f4babc12920a,uhmmmmm allah ya wadaran naka ya lalace wai dan daudu yaga dansa a soja,,,,,,hau,[LANG=hau] uhmmmmm allah ya wadaran naka ya lalace wai dan daudu yaga dansa a soja,"[-6.17903995513916, -11.062833786010742, -9.720693588256836, -10.277311325073242, -9.263825416564941]"
hau_8c0abe35c78e7f0a6842169a77d99592,@USER kaine kafuri ai tunda baka salla 😂😂,,,,,,hau,[LANG=hau] @USER kaine kafuri ai tunda baka salla 😂😂,"[-11.85523796081543, -6.658107757568359, -14.110641479492188, -6.434900760650635, -7.833042621612549]"
hau_6cd098fd31e6cab96e2f6745f9381a16,i no wan see month like this july again e too do me shege god abeg 🙏🙏,,,,,,hau,[LANG=hau] i no wan see month like this july again e too do me shege god abeg 🙏🙏,"[-14.562616348266602, -12.158682823181152, -17.65884780883789, -14.900352478027344, -15.958220481872559]"
hau_b4417849b4333069309e3dd8b04e07a7,@USER 😂😂😂dan wahala ba,,,,,,hau,[LANG=hau] @USER 😂😂😂dan wahala ba,"[-14.954887390136719, -11.719276428222656, -19.66098403930664, -12.665166854858398, -14.690279960632324]"
hau_edcb7e101dc9a1a2ac13b3dea4cebacc,kai bakaga arniya bache ##url,,,,,,hau,[LANG=hau] kai bakaga arniya bache ##url,"[-11.873950004577637, -8.108457565307617, -8.654050827026367, -8.470754623413086, -6.412282466888428]"
hau_fe54e6c97e9dccc04d953a4a19f6c7b6,"Dasu da oga mai jan kai ae duk kidahumai ne 😂😂😂,ka kyalesu da tarin hular su kawai 😂😂😂",,,,,,hau,"[LANG=hau] Dasu da oga mai jan kai ae duk kidahumai ne 😂😂😂,ka kyalesu da tarin hular su kawai 😂😂😂","[-4.93765926361084, -4.482383728027344, -6.240480422973633, -6.256773471832275, -7.705338001251221]"
hau_0806845e62e64c8fdb338d45242095be,lmao i was not gonna complain today but someone called me wawiya coz i did not answer him when he asked if it was numan i was going to as i dey suffer this stroll too,,,,,,hau,[LANG=hau] lmao i was not gonna complain today but someone called me wawiya coz i did not answer him when he asked if it was numan i was going to as i dey suffer this stroll too,"[-13.913634300231934, -11.620149612426758, -15.521804809570312, -15.02507209777832, -14.19672966003418]"
hau_193625298cd9dbd61a8e92c011f8b777,@USER dan farine kai kenan allah yasa kai ba dolo bane🤣,,,,,,hau,[LANG=hau] @USER dan farine kai kenan allah yasa kai ba dolo bane🤣,"[-15.516669273376465, -9.617416381835938, -10.536453247070312, -11.192862510681152, -12.476553916931152]"
hau_e3c4723496c6933a7e4de65515459d19,@USER something is happening..... why inyamura ?,,,,,,hau,[LANG=hau] @USER something is happening..... why inyamura ?,"[-12.705204010009766, -7.711892127990723, -17.462932586669922, -10.77801513671875, -14.200966835021973]"
hau_8cb832612fcd59aeaf2aa40a0192c902,"Wato duk abinda ka hada da jaki,sai yaci kasa. Wani lusari,bagidaje nagani wai a wajen taron nan yasan yan kwankwasiyya manyan su da kanana banzaye ne.  Yan Kwankwasiyyan nan dai,duk da ba taron su bane,da karamci irin nasu dayasa suka zo,duk a VVIP aka ajiye su. Kai kuma dan tasha,an barka da tunanin abinci zaizo wajen ka ma ko bazai zo ba,amma kana da bakin yi ma wasu izgilanci.  Indai wadannan ne mash kare muhibba da muradi na Eeepeecee a manhajar nan,tabbas basu d maraba da shugaban jam'iyyar su na jiha. Kadan ne masu hankali a cikinsu.",,,,,,hau,"[LANG=hau] Wato duk abinda ka hada da jaki,sai yaci kasa. Wani lusari,bagidaje nagani wai a wajen taron nan yasan yan kwankwasiyya manyan su da kanana banzaye ne.  Yan Kwankwasiyyan nan dai,duk da ba taron su bane,da karamci irin nasu dayasa suka zo,duk a VVIP aka ajiye su. Kai kuma dan tasha,an barka da tunanin abinci zaizo wajen ka ma ko bazai zo ba,amma kana da bakin yi ma wasu izgilanci.  Indai wadannan ne mash kare muhibba da muradi na Eeepeecee a manhajar nan,tabbas basu d maraba da shugaban jam'iyyar su na jiha. Kadan ne masu hankali a cikinsu.","[-1.6145868301391602, -3.339916944503784, -1.6267673969268799, -4.01777982711792, -7.527891159057617]"
hau_a7fe3d89ce3ea80fa736f8708874faec,@USER muhammadu kafi sunan arna ! ✊🏼,,,,,,hau,[LANG=hau] @USER muhammadu kafi sunan arna ! ✊🏼,"[-14.682071685791016, -14.621604919433594, -12.69540023803711, -13.177024841308594, -16.926044464111328]"
hau_a83a953b607ee69a675356831c5218e5,i used to *cry* whenever i spot my eyes on such kind infants as almajiri people... may god give us the strength of iman to help them wherever they are ##url,,,,,,hau,[LANG=hau] i used to *cry* whenever i spot my eyes on such kind infants as almajiri people... may god give us the strength of iman to help them wherever they are ##url,"[-16.692350387573242, -12.080221176147461, -16.810638427734375, -15.330921173095703, -12.447144508361816]"
hau_523162de75ea21acc75728e748c1b0ff,"duniya makaranta ""idan ka rasa mahaifi ka rasa jagora. idan ka rasa dan uwa ka shiga kadaici. idan ka rasa uwa shikenan, fitilarka ta dushe."" prof. mansur sokoto @USER ##url",,,,,,hau,"[LANG=hau] duniya makaranta ""idan ka rasa mahaifi ka rasa jagora. idan ka rasa dan uwa ka shiga kadaici. idan ka rasa uwa shikenan, fitilarka ta dushe."" prof. mansur sokoto @USER ##url","[-8.862014770507812, -5.352707386016846, -7.788973808288574, -6.8996968269348145, -11.146376609802246]"
hau_905a1664d393c029a2de3458568015c8,"Wallahi nadade banga dan yaudara irin Nasiru Elrufai ba 🤔Wallahi da an bashi Minister duk wannan surutun bazaiyi su ba,Ba a taba Gwamnati da ta mayar da Najeriya baya ba irin Gwamnatin Buhari, Gwamnatin barayi, Gwamnatin rusa kasa",,,,,,hau,"[LANG=hau] Wallahi nadade banga dan yaudara irin Nasiru Elrufai ba 🤔Wallahi da an bashi Minister duk wannan surutun bazaiyi su ba,Ba a taba Gwamnati da ta mayar da Najeriya baya ba irin Gwamnatin Buhari, Gwamnatin barayi, Gwamnatin rusa kasa","[5.980804443359375, -6.26050329208374, -6.253641128540039, -10.03773021697998, -7.871960639953613]"
hau_41d1b9a47e712956156526b6e7929487,@USER maguzawa ai qannen babarka ne,,,,,,hau,[LANG=hau] @USER maguzawa ai qannen babarka ne,"[-10.64952564239502, -6.818207263946533, -13.834468841552734, -10.705279350280762, -9.23159408569336]"
hau_66667e0b5cd0a6357ab647159aa01705,@USER kalla nonuwan shegiya kamar na tunkiya,,,,,,hau,[LANG=hau] @USER kalla nonuwan shegiya kamar na tunkiya,"[-10.61928939819336, -7.417506694793701, -11.345253944396973, -7.397926330566406, -9.67529296875]"
hau_b11b299bcadf3772431e3b074383520e,@USER that’s why the balls on ur chest are vertically perpendicular and misplaced. idiot karuwa like you. how dare you denigrate the north.,,,,,,hau,[LANG=hau] @USER that’s why the balls on ur chest are vertically perpendicular and misplaced. idiot karuwa like you. how dare you denigrate the north.,"[-11.153148651123047, -4.827402114868164, -16.856990814208984, -15.43858814239502, -13.340397834777832]"
hau_681f1f59ffa1823add7a2d132b2e1ffd,Kagani ko wawaye sunsa wannan sakarkarun suna ganin wai buhari na dawani kima a kasar nan munyi Allah wadarai da abinda su Atiku suke kasar nan wannan ay sakarci ne kurinka bin mutumin dashi ne sullan shigarmu wannan masifa,,,,,,hau,[LANG=hau] Kagani ko wawaye sunsa wannan sakarkarun suna ganin wai buhari na dawani kima a kasar nan munyi Allah wadarai da abinda su Atiku suke kasar nan wannan ay sakarci ne kurinka bin mutumin dashi ne sullan shigarmu wannan masifa,"[-1.7142181396484375, -2.4183156490325928, -0.9843133091926575, -1.0167759656906128, -8.926412582397461]"
hau_f5e650cdae931cd5defc410b4b98a9c2,"@USER yan iska ne fah, some of them will not call you kaine wani toh ina tasha kuma zan tafi",,,,,,hau,"[LANG=hau] @USER yan iska ne fah, some of them will not call you kaine wani toh ina tasha kuma zan tafi","[-13.418506622314453, -10.832296371459961, -16.902128219604492, -14.734979629516602, -14.057918548583984]"
hau_f50cc89488d6b79cdd0826462736126e,@USER hahaha. for real bata maguzawa ba,,,,,,hau,[LANG=hau] @USER hahaha. for real bata maguzawa ba,"[-16.223838806152344, -9.730508804321289, -19.628517150878906, -13.873919486999512, -12.570090293884277]"
hau_f5ba4d4713df5bde7db29d0a3d96b01b,@USER uwarki tayi asarar haihuwarki banza dakikiya gaja jaka dabba gurbatattciya kawai,,,,,,hau,[LANG=hau] @USER uwarki tayi asarar haihuwarki banza dakikiya gaja jaka dabba gurbatattciya kawai,"[-12.975790977478027, -9.199674606323242, -12.414709091186523, -6.096689701080322, -11.815075874328613]"
hau_7128aa03d8782f0abba8ba500c8f60d5,"@USER je kaci uwarka, dan iska dan ludu irin ka, jahili kafiri mai kwana da yara..",,,,,,hau,"[LANG=hau] @USER je kaci uwarka, dan iska dan ludu irin ka, jahili kafiri mai kwana da yara..","[-13.202807426452637, -14.895198822021484, -19.21152114868164, -12.293787956237793, -13.015812873840332]"
hau_72d21c185488cba88246a3196dc3eec1,ai ba karya ya fada ba su aisha anci kudin talakawa anyi jiki real dagaske ne lokacin a rame kike an fada @USER ##url,,,,,,hau,[LANG=hau] ai ba karya ya fada ba su aisha anci kudin talakawa anyi jiki real dagaske ne lokacin a rame kike an fada @USER ##url,"[-16.284128189086914, -12.263352394104004, -14.053247451782227, -11.574658393859863, -14.66409969329834]"
hau_f868c5ec8dc9c261433e0112944fd840,@USER matan banza kuma na.........,,,,,,hau,[LANG=hau] @USER matan banza kuma na.........,"[-13.817138671875, -10.274746894836426, -13.290496826171875, -11.325604438781738, -12.929679870605469]"
hau_cf634b7751a96c25780fb86d3cbde3c3,Yan South America dukka yan tasha ne Kalli Golan nan,,,,,,hau,[LANG=hau] Yan South America dukka yan tasha ne Kalli Golan nan,"[1.4693784713745117, -1.917290210723877, -10.45054817199707, -6.262793064117432, -8.883976936340332]"
hau_6694eb2b43b02f6df694ccf97575c4b7,@USER he should go with his own kwamo kamar wani dan almajiri,,,,,,hau,[LANG=hau] @USER he should go with his own kwamo kamar wani dan almajiri,"[-10.843547821044922, -9.381189346313477, -18.156803131103516, -14.660506248474121, -16.41969871520996]"
hau_fefa274f38c1fa6beccb7c28ac5c84b5,Haka kawai sun sa mana kin iyamuri a xukatanmu kuma gara inyamuri da bayarabe,,,,,,hau,[LANG=hau] Haka kawai sun sa mana kin iyamuri a xukatanmu kuma gara inyamuri da bayarabe,"[-2.2165000438690186, 0.2405851185321808, -8.865760803222656, -5.2086100578308105, -6.550835132598877]"
hau_cde6f095a763d4702b41df31b3b84d1b,@USER kam dan shi’a saboda mutua bh,,,,,,hau,[LANG=hau] @USER kam dan shi’a saboda mutua bh,"[-13.316652297973633, -9.548012733459473, -15.361959457397461, -14.16257095336914, -16.184532165527344]"
hau_54d97d82315a0e1a2dbeae00c602f023,@USER dan baki namu 🙄,,,,,,hau,[LANG=hau] @USER dan baki namu 🙄,"[-17.439590454101562, -10.226961135864258, -18.347591400146484, -13.457514762878418, -14.274910926818848]"
hau_2c13424048a254b24022e8a31da48c11,@USER zarah ba matsiyaciya bace..zata baka,,,,,,hau,[LANG=hau] @USER zarah ba matsiyaciya bace..zata baka,"[-12.271492004394531, -9.688324928283691, -16.962623596191406, -12.225393295288086, -11.63196086883545]"
hau_5412b06427817f0308244770cc8e69f4,@USER arna masu gashi kenan,,,,,,hau,[LANG=hau] @USER arna masu gashi kenan,"[-16.6854248046875, -8.485200881958008, -16.114612579345703, -13.131523132324219, -15.102103233337402]"
hau_0736d91f18e79cd85e4b2bf7cf85f0dd,"@USER by allah i felt not happy and even nearly cry when i watched this incident on twitter. we don't have boko haram here in kano nor isis..... or talibanists, walh we love christian, is just misunderstanding and may god forgive you.",,,,,,hau,"[LANG=hau] @USER by allah i felt not happy and even nearly cry when i watched this incident on twitter. we don't have boko haram here in kano nor isis..... or talibanists, walh we love christian, is just misunderstanding and may god forgive you.","[-8.127108573913574, -7.344057083129883, -11.61109447479248, -17.365001678466797, -15.42602252960205]"
hau_b63e33a35413291048ed915e3883c31a,"Da ace intellectualism ne yake samun trending a Arewa, wallahi damutane da dama sun wuce inda suke yanzu.  Amma shashanci, hauka, iskanci da gulma ne kawai suke samun trending a Arewa.  Se anyi magana ace hassada, indai haka kadauka to hassadanne.",,,,,,hau,"[LANG=hau] Da ace intellectualism ne yake samun trending a Arewa, wallahi damutane da dama sun wuce inda suke yanzu.  Amma shashanci, hauka, iskanci da gulma ne kawai suke samun trending a Arewa.  Se anyi magana ace hassada, indai haka kadauka to hassadanne.","[-4.1351165771484375, -0.1798989176750183, -5.101375579833984, -7.030486106872559, -6.503950119018555]"
hau_f5c4ea08f0eaf03317a81cdce9c6eaaa,@USER good luck inyamuri,,,,,,hau,[LANG=hau] @USER good luck inyamuri,"[-15.684165954589844, -12.11376953125, -16.929372787475586, -15.095703125, -16.018306732177734]"
hau_c3e88741946ff3c74166cc63e8545749,wai ita arniya 😂😂😂@USER ##url,,,,,,hau,[LANG=hau] wai ita arniya 😂😂😂@USER ##url,"[-13.069252014160156, -7.595128536224365, -14.897195816040039, -11.856277465820312, -10.794785499572754]"
hau_a54ef82a74327a38fea489beb212de99,abinda na fahimta daga duk wani account mai sunan ƴa mace a wannan kafa shine . gardawa ne ke bude wannan account da sunan mata dan yaudaran mayun mata a twitter . mai wannan sunan duk da tarin masoya da take da shi a waje babu wanda yayi mata sai tazo twitte? ##url,,,,,,hau,[LANG=hau] abinda na fahimta daga duk wani account mai sunan ƴa mace a wannan kafa shine . gardawa ne ke bude wannan account da sunan mata dan yaudaran mayun mata a twitter . mai wannan sunan duk da tarin masoya da take da shi a waje babu wanda yayi mata sai tazo twitte? ##url,"[-13.336769104003906, -10.447027206420898, -10.202252388000488, -10.88309097290039, -17.03646469116211]"
hau_9b3dac6eca52ef5b9737d2f439fec299,@USER ngd abkina gani nai aikaman yamaidani arne shiyasa nace mai haka,,,,,,hau,[LANG=hau] @USER ngd abkina gani nai aikaman yamaidani arne shiyasa nace mai haka,"[-15.421228408813477, -4.782737731933594, -4.664628028869629, -13.400581359863281, -12.241557121276855]"
hau_37886f9b98fabfb3bf5264582af29d1c,Wallahi ba asararru irin yan homo da lesbian. Sheku makafi,,,,,,hau,[LANG=hau] Wallahi ba asararru irin yan homo da lesbian. Sheku makafi,"[-6.204791069030762, -3.500694751739502, -6.059455394744873, 7.190643310546875, -9.704878807067871]"
hau_e1d9ca425cc90b3dc13ce21d99eec95c,people that use gb whatsapp are munafikai there is nothing anybody can tell me 🤣🤣😂 ##url,,,,,,hau,[LANG=hau] people that use gb whatsapp are munafikai there is nothing anybody can tell me 🤣🤣😂 ##url,"[-13.898444175720215, -7.653477668762207, -18.47323226928711, -12.304634094238281, -11.694143295288086]"
hau_dc6d96c3f60532eb8e9a846ccc0d0882,"sai aya ta kai mutum wuta amma at the end of the day sai dan bidi’a yace ma malaman izala na kai mutum wuta hahahaha, i wonder oo.😂😂🤣🤣 ##url",,,,,,hau,"[LANG=hau] sai aya ta kai mutum wuta amma at the end of the day sai dan bidi’a yace ma malaman izala na kai mutum wuta hahahaha, i wonder oo.😂😂🤣🤣 ##url","[-11.338157653808594, -11.314412117004395, -8.637574195861816, -11.530611991882324, -16.753307342529297]"
hau_b37875236bab62ac57037bc1e11de974,"@USER that ashariya is for the maguzawa, the inhabitants of the land before the advent knowledge and that culture of ashariya is gradually evacuated",,,,,,hau,"[LANG=hau] @USER that ashariya is for the maguzawa, the inhabitants of the land before the advent knowledge and that culture of ashariya is gradually evacuated","[-12.466495513916016, -6.246159553527832, -14.365699768066406, -12.243056297302246, -14.721688270568848]"
hau_dd345b1707f832b84e446b2a539405a0,"forget any sentiments, wallahi the moments you see a lady doing some things ka san ba ta da kunya kuma akwai matsala. akwai abubuwan da karuwa 'yar tasha ce kawai mara tarbiyya za ta iya yi. mun manta da addininmu da al'adarmu mu na daurewa karya wurin zama. duk ma su cewa",,,,,,hau,"[LANG=hau] forget any sentiments, wallahi the moments you see a lady doing some things ka san ba ta da kunya kuma akwai matsala. akwai abubuwan da karuwa 'yar tasha ce kawai mara tarbiyya za ta iya yi. mun manta da addininmu da al'adarmu mu na daurewa karya wurin zama. duk ma su cewa","[-5.976223945617676, -8.570619583129883, -8.090972900390625, -3.625246047973633, -14.247580528259277]"
hau_ce5c7c976cbebd2a1cb1b998f771619f,@USER tsinanne mai kama da biri😏,,,,,,hau,[LANG=hau] @USER tsinanne mai kama da biri😏,"[-16.362802505493164, -10.328813552856445, -18.96435546875, -11.967589378356934, -15.608479499816895]"
hau_1c09f4783bcde99f477ca5c4f002c8b5,"inec/rec chairman dr mutiu agboke, director of dss folorunsho b alade, deputy commissioner of operations dcp charles dike, commander ndlea nandi chidi, icpc chairman osun odebayo samuel o. odebayo. comptroller corrections ogunsakin tolu, nscdc vincent g. linus, ##url",,,,,,hau,"[LANG=hau] inec/rec chairman dr mutiu agboke, director of dss folorunsho b alade, deputy commissioner of operations dcp charles dike, commander ndlea nandi chidi, icpc chairman osun odebayo samuel o. odebayo. comptroller corrections ogunsakin tolu, nscdc vincent g. linus, ##url","[-13.184661865234375, -11.295524597167969, -16.14042854309082, -15.256729125976562, -17.225677490234375]"
hau_75fe3c0df160aefc91c7301ecb5e226d,"IZALA yau @USER ya budo shafin ku. An ji kunya dai. se an ce yan kwangila ne ba addini ba ku yi ta ihu, bayan kuma kudin da kasashen waje ke turowa.",,,,,,hau,"[LANG=hau] IZALA yau @USER ya budo shafin ku. An ji kunya dai. se an ce yan kwangila ne ba addini ba ku yi ta ihu, bayan kuma kudin da kasashen waje ke turowa.","[-3.0498673915863037, -6.702991485595703, -4.964707374572754, -6.290623188018799, -13.00389575958252]"
hau_d8ec9a208ff127957ea527f6dedd8ff2,@USER amin ya rabb big bro,,,,,,hau,[LANG=hau] @USER amin ya rabb big bro,"[-13.560538291931152, -12.022611618041992, -18.05997085571289, -12.397016525268555, -16.067262649536133]"
hau_e1d582e3b25bd3190abc1e3547f9776c,daga yau nida inyamuri mun yanke duk wata alaka ta kasuwanci koh abota ✌ ##url,,,,,,hau,[LANG=hau] daga yau nida inyamuri mun yanke duk wata alaka ta kasuwanci koh abota ✌ ##url,"[-9.36948299407959, -4.628645896911621, -6.127350807189941, -4.7550787925720215, -11.883761405944824]"
hau_c7a4d64c21b4573fc695bb9dc31cf563,"ita fa zamfara kamar madina ce, babu yawan kafirai sai dai yawan munafukai! in mun fita nan su bullo nan, toh ta allah ba taku ba mahassada mukhtar shehu idris ake nufi ba surki! @USER ##url",,,,,,hau,"[LANG=hau] ita fa zamfara kamar madina ce, babu yawan kafirai sai dai yawan munafukai! in mun fita nan su bullo nan, toh ta allah ba taku ba mahassada mukhtar shehu idris ake nufi ba surki! @USER ##url","[-6.898468017578125, -4.648805618286133, -2.159839153289795, -7.2707295417785645, -15.451035499572754]"
