id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_b3e9a9d9c91041fb56f08045d6de571a,"हिमाचल प्रदेश हाईकोर्ट: मेडिकल प्रोफेसर की जबरन रिटायरमेंट रद्द, सरकार को झटका 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #himachalpradesh #highcourt",,,,,,hin,"[LANG=hin] हिमाचल प्रदेश हाईकोर्ट: मेडिकल प्रोफेसर की जबरन रिटायरमेंट रद्द, सरकार को झटका 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #himachalpradesh #highcourt","[-8.656848907470703, -16.965164184570312, -11.351274490356445, -17.427642822265625, -9.025278091430664]"
hin_203a017831be6225a5c5ea72a5dc0a12,#ZeeNews America on Pakistan: TRF.. अमेरिका का पाकिस्तान को बड़ा झटका! | Pahalgam Attack | Breaking News America on Pakistan: TRF.. अमेरिका का पाकिस्तान को बड़ा झटका! | Pahalgam Attack | Breaking News #americaonpakistan #trf #pahalgam America Banned TRF: अमेरिका ने जम्मू-कश्मीर के पहलगाम (Pahalgam…,,,,,,hin,[LANG=hin] #ZeeNews America on Pakistan: TRF.. अमेरिका का पाकिस्तान को बड़ा झटका! | Pahalgam Attack | Breaking News America on Pakistan: TRF.. अमेरिका का पाकिस्तान को बड़ा झटका! | Pahalgam Attack | Breaking News #americaonpakistan #trf #pahalgam America Banned TRF: अमेरिका ने जम्मू-कश्मीर के पहलगाम (Pahalgam…,"[12.849018096923828, -1.6332428455352783, -4.787557601928711, -9.671512603759766, -0.9271050095558167]"
hin_9545cdec35f1604c4bfb67cdb5770571,#ZeeNews Nainital: नैनीताल के सैलानियों को बड़ा झटका! | Breaking News | Tourism | Entry Fee Hike | Heavy Rain Nainital: नैनीताल के सैलानियों को बड़ा झटका! | Breaking News | Tourism | Entry Fee Hike | Heavy Rain #breakingnews #nainital #entryfeehike Nainital Car Entry Fee Hike: नैनीताल के सैलानियों…,,,,,,hin,[LANG=hin] #ZeeNews Nainital: नैनीताल के सैलानियों को बड़ा झटका! | Breaking News | Tourism | Entry Fee Hike | Heavy Rain Nainital: नैनीताल के सैलानियों को बड़ा झटका! | Breaking News | Tourism | Entry Fee Hike | Heavy Rain #breakingnews #nainital #entryfeehike Nainital Car Entry Fee Hike: नैनीताल के सैलानियों…,"[-2.2467844486236572, -8.644887924194336, -8.913833618164062, -8.096600532531738, -1.3908814191818237]"
hin_784b3e0abcc1ea2152fac1ca735cea76,"हमास ने इज़राईल को दिया तगड़ा झटका, गाजा में विस्फोट में इजरायल के 7 सैनिकों की मौत।",,,,,,hin,"[LANG=hin] हमास ने इज़राईल को दिया तगड़ा झटका, गाजा में विस्फोट में इजरायल के 7 सैनिकों की मौत।","[3.01545786857605, -10.146522521972656, -7.894330978393555, -17.130496978759766, -6.144282341003418]"
hin_ebc6946e263baac88884154e39e1a26c,#ZeeNews Firing on Singer Rahul Fazilpuria : फाजिलपुरिया फायरिंग केस में बड़ा झटका! Firing on Singer Rahul Fazilpuria : फाजिलपुरिया फायरिंग केस में बड़ा झटका! #fazilpuria #singerfazilpuria #breakingnews फाजिलपुरिया फायरिंग केस में बड़ी खबर. फायरिंग के कोई सबूत नहीं- पुलिस. -गोली चलने की पुष्टि नहीं-…,,,,,,hin,[LANG=hin] #ZeeNews Firing on Singer Rahul Fazilpuria : फाजिलपुरिया फायरिंग केस में बड़ा झटका! Firing on Singer Rahul Fazilpuria : फाजिलपुरिया फायरिंग केस में बड़ा झटका! #fazilpuria #singerfazilpuria #breakingnews फाजिलपुरिया फायरिंग केस में बड़ी खबर. फायरिंग के कोई सबूत नहीं- पुलिस. -गोली चलने की पुष्टि नहीं-…,"[3.6251447200775146, -9.2960844039917, -6.324455261230469, -13.556768417358398, -7.244004726409912]"
hin_aa6717bd4bf9d181ab33b1b8f5c5c8c1,"पूर्व विधायक मुख्तार अंसारी के परिवार को सुप्रीम कोर्ट से झटका, जहर खिलाकर मारने की जांच की मांग खारिज।",,,,,,hin,"[LANG=hin] पूर्व विधायक मुख्तार अंसारी के परिवार को सुप्रीम कोर्ट से झटका, जहर खिलाकर मारने की जांच की मांग खारिज।","[4.45822286605835, -13.748321533203125, -2.2108304500579834, -11.696433067321777, -4.633685111999512]"
hin_e71d95aee6ed40fbbf1ebce12188bb26,#ZeeNews Breaking News: लालू यादव को बड़ा झटका! बिहार में हलचल! | Lalu Yadav | Supreme Court | Land for Job Breaking News: लालू यादव को बड़ा झटका! बिहार में हलचल! | Lalu Yadav | Supreme Court | Land for Job #breakingnews #laluyadav #landforjob #supremecourt SC on Lalu Yadav: लैंड फॉर जॉब केस में…,,,,,,hin,[LANG=hin] #ZeeNews Breaking News: लालू यादव को बड़ा झटका! बिहार में हलचल! | Lalu Yadav | Supreme Court | Land for Job Breaking News: लालू यादव को बड़ा झटका! बिहार में हलचल! | Lalu Yadav | Supreme Court | Land for Job #breakingnews #laluyadav #landforjob #supremecourt SC on Lalu Yadav: लैंड फॉर जॉब केस में…,"[7.083535194396973, -9.831195831298828, -8.622157096862793, -10.18083667755127, -7.381176948547363]"
hin_fb4fbaa90349cedd4f5192d68d6bb40c,"इंग्लैंड के साथ टेस्ट सीरीज शुरू होने से पहले टीम इंडिया को लगा '498 'वोल्ट' का झटका, जानिए क्या हुआ इंग्लैंड के साथ टेस्ट सीरीज शुरू होने से पहले टीम इंडिया को लगा '498 'वोल्ट' का झटका, जानिए क्या हुआ Source link",,,,,,hin,"[LANG=hin] इंग्लैंड के साथ टेस्ट सीरीज शुरू होने से पहले टीम इंडिया को लगा '498 'वोल्ट' का झटका, जानिए क्या हुआ इंग्लैंड के साथ टेस्ट सीरीज शुरू होने से पहले टीम इंडिया को लगा '498 'वोल्ट' का झटका, जानिए क्या हुआ Source link","[-2.6410036087036133, -12.45760726928711, -7.20694637298584, -14.477797508239746, -2.247189998626709]"
hin_39bc0951160fd4010eb55304ce234540,#ZeeNews Big Breaking On Pakistan: भारत की बड़ी जीत..क्वाड मीटिंग में पाकिस्तान को झटका !| QUAD Summit 2025 Big Breaking On Pakistan: भारत की बड़ी जीत..क्वाड मीटिंग में पाकिस्तान को झटका !| QUAD Summit 2025 #pakistan #quadmeeting #india QUAD Summit 2025: पहलगाम अटैक कर पाकिस्तान खुश था. उसे लगा कि…,,,,,,hin,[LANG=hin] #ZeeNews Big Breaking On Pakistan: भारत की बड़ी जीत..क्वाड मीटिंग में पाकिस्तान को झटका !| QUAD Summit 2025 Big Breaking On Pakistan: भारत की बड़ी जीत..क्वाड मीटिंग में पाकिस्तान को झटका !| QUAD Summit 2025 #pakistan #quadmeeting #india QUAD Summit 2025: पहलगाम अटैक कर पाकिस्तान खुश था. उसे लगा कि…,"[9.854134559631348, -6.131034851074219, -4.173601150512695, -13.694417953491211, -3.0229263305664062]"
hin_9f662150a988fa8305379fa88b9dae6e,"#ZeeNews Taal Thok Ke LIVE: धनखड़ के इस्तीफे का ‘विस्फोटक’ खुलासा, कांग्रेस को लगा झटका! | Dhankhar Resign Taal Thok Ke LIVE: धनखड़ के इस्तीफे का 'विस्फोटक' खुलासा, कांग्रेस को लगा झटका! | Dhankhar Resign #jagdeepdhankhar #congress #breakingnews Taal Thok Ke LIVE: धनखड़ के इस्तीफे का 'विस्फोटक'…",,,,,,hin,"[LANG=hin] #ZeeNews Taal Thok Ke LIVE: धनखड़ के इस्तीफे का ‘विस्फोटक’ खुलासा, कांग्रेस को लगा झटका! | Dhankhar Resign Taal Thok Ke LIVE: धनखड़ के इस्तीफे का 'विस्फोटक' खुलासा, कांग्रेस को लगा झटका! | Dhankhar Resign #jagdeepdhankhar #congress #breakingnews Taal Thok Ke LIVE: धनखड़ के इस्तीफे का 'विस्फोटक'…","[10.304901123046875, -12.515286445617676, -6.541208744049072, -9.675885200500488, -7.283040523529053]"
hin_de70fc26420a13d74af4d03241d28c09,"#ZeeNews Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 | Tariff Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 | Tariff Dollar Drop Breaking News LIVE : अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप ने BRICS देशों पर 10…",,,,,,hin,"[LANG=hin] #ZeeNews Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 | Tariff Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 | Tariff Dollar Drop Breaking News LIVE : अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप ने BRICS देशों पर 10…","[6.5088348388671875, -11.578619003295898, -4.618144989013672, -11.528871536254883, -2.9043030738830566]"
hin_e6090be8736a300860c0f01709c9f566,"#ZeeNews Badhir News: क्वाड सम्मेलन में पाकिस्तान को बड़ा झटका | Quad Meeting 2025 | Pakistan | S. Jaishankar Badhir News: क्वाड सम्मेलन में पाकिस्तान को बड़ा झटका | Quad Meeting 2025 | Pakistan | S. Jaishankar Badhir News: बधिर लोगों के लिए Zee News का एक विशेष सेगमेंट है, जो विशेष रूप से केवल…",,,,,,hin,"[LANG=hin] #ZeeNews Badhir News: क्वाड सम्मेलन में पाकिस्तान को बड़ा झटका | Quad Meeting 2025 | Pakistan | S. Jaishankar Badhir News: क्वाड सम्मेलन में पाकिस्तान को बड़ा झटका | Quad Meeting 2025 | Pakistan | S. Jaishankar Badhir News: बधिर लोगों के लिए Zee News का एक विशेष सेगमेंट है, जो विशेष रूप से केवल…","[10.4735107421875, -1.3116734027862549, -3.356782913208008, -12.205954551696777, 0.46982541680336]"
hin_9ee59d98477fbf5c3351d9adde2530cf,#ZeeNews America Impose Tariffs On India: भारत को अमेरिका से एक और बड़ा झटका! | Donald Trump | Breaking News America Impose Tariffs On India: भारत को अमेरिका से एक और बड़ा झटका! | Donald Trump | Breaking News #breakingnews #indiausdeal #tariffs India US Trade Deal: US President Donald Trump on…,,,,,,hin,[LANG=hin] #ZeeNews America Impose Tariffs On India: भारत को अमेरिका से एक और बड़ा झटका! | Donald Trump | Breaking News America Impose Tariffs On India: भारत को अमेरिका से एक और बड़ा झटका! | Donald Trump | Breaking News #breakingnews #indiausdeal #tariffs India US Trade Deal: US President Donald Trump on…,"[6.129233360290527, -9.367227554321289, -11.945154190063477, -11.470913887023926, -3.729635715484619]"
hin_b662ca91df011794a1584cd227f5d1e9,"#ZeeNews America Big Action On TRF: अमेरिका का पाकिस्तान को बड़ा झटका, भारत की जीत! | Trump | Shebaz | Modi America Big Action On TRF: अमेरिका का पाकिस्तान को बड़ा झटका, भारत की जीत! | Trump | Shebaz | Modi #amrican #trfpakistan #india अमेरिका ने पाकिस्तान के लिए फिर से फाइनेंशियल एक्शन टास्क…",,,,,,hin,"[LANG=hin] #ZeeNews America Big Action On TRF: अमेरिका का पाकिस्तान को बड़ा झटका, भारत की जीत! | Trump | Shebaz | Modi America Big Action On TRF: अमेरिका का पाकिस्तान को बड़ा झटका, भारत की जीत! | Trump | Shebaz | Modi #amrican #trfpakistan #india अमेरिका ने पाकिस्तान के लिए फिर से फाइनेंशियल एक्शन टास्क…","[10.369528770446777, -8.42319107055664, -7.003414154052734, -12.847089767456055, 0.06602700799703598]"
hin_5f8bd802721965d521226cb125bcbcb3,#ZeeNews #shorts : वोटर लिस्ट..विपक्ष को SC से तगड़ा झटका! | Bihar Voter List SC Verdict | Nitish Kumar #shorts : वोटर लिस्ट..विपक्ष को SC से तगड़ा झटका! | Bihar Voter List SC Verdict | Nitish Kumar #biharvoterlist #supremecourt #breakingnews #verdict SC Verdict on Bihar Voter list Revision: सुप्रीम…,,,,,,hin,[LANG=hin] #ZeeNews #shorts : वोटर लिस्ट..विपक्ष को SC से तगड़ा झटका! | Bihar Voter List SC Verdict | Nitish Kumar #shorts : वोटर लिस्ट..विपक्ष को SC से तगड़ा झटका! | Bihar Voter List SC Verdict | Nitish Kumar #biharvoterlist #supremecourt #breakingnews #verdict SC Verdict on Bihar Voter list Revision: सुप्रीम…,"[5.12163782119751, -12.797786712646484, -8.843886375427246, -14.793741226196289, -8.194620132446289]"
hin_c290c8fa65a1c7aa376e48e63605fe63,#ZeeBiharJharkhand Bihar Assembly Election : विधानसभा चुनाव से पहले BJP को झटका…राकेश कुमार झा ने RJD का थामा दामन Bihar Assembly Election : विधानसभा चुनाव से पहले BJP को झटका...राकेश कुमार झा ने RJD का थामा दामन Bihar Assembly Election : बिहार विधानसभा चुनाव से पहले भारतीय जनता पार्टी (BJP) को…,,,,,,hin,[LANG=hin] #ZeeBiharJharkhand Bihar Assembly Election : विधानसभा चुनाव से पहले BJP को झटका…राकेश कुमार झा ने RJD का थामा दामन Bihar Assembly Election : विधानसभा चुनाव से पहले BJP को झटका...राकेश कुमार झा ने RJD का थामा दामन Bihar Assembly Election : बिहार विधानसभा चुनाव से पहले भारतीय जनता पार्टी (BJP) को…,"[4.88499116897583, -13.402738571166992, -8.509136199951172, -13.486801147460938, -10.933262825012207]"
hin_be3ceb1eefe829aef41113c89d62ebf1,#ZeeNews इजरायल को एक और बड़ा झटका! ब्रिटेन के PM ने दे डाली चेतावनी! | Britain PM Challenges Israel इजरायल को एक और बड़ा झटका! ब्रिटेन के PM ने दे डाली चेतावनी! | Britain PM Challenges Israel #israelpm #gazaceasefire #britainpmchallengesisrael Britain PM Warns Israel: फ्रांस के राष्ट्रपति इमैनुएल…,,,,,,hin,[LANG=hin] #ZeeNews इजरायल को एक और बड़ा झटका! ब्रिटेन के PM ने दे डाली चेतावनी! | Britain PM Challenges Israel इजरायल को एक और बड़ा झटका! ब्रिटेन के PM ने दे डाली चेतावनी! | Britain PM Challenges Israel #israelpm #gazaceasefire #britainpmchallengesisrael Britain PM Warns Israel: फ्रांस के राष्ट्रपति इमैनुएल…,"[8.837478637695312, -8.169438362121582, -3.8271851539611816, -12.756147384643555, -6.062803745269775]"
hin_b7ec15475b02222d05091bbd95484cd3,"#ZeeNews Breaking News: BRICS देशों को ट्रंप ने दिया तगड़ा झटका , दुनिया हैरान! | Donald Trump Breaking News: BRICS देशों को ट्रंप ने दिया तगड़ा झटका , दुनिया हैरान! | Donald Trump #breakingnews #donaldtrump #america अमेरिकी राष्ट्रपति ट्रंप की ब्रिक्स देशों को धमकी. कहा हर हाल में देना होगा 10…",,,,,,hin,"[LANG=hin] #ZeeNews Breaking News: BRICS देशों को ट्रंप ने दिया तगड़ा झटका , दुनिया हैरान! | Donald Trump Breaking News: BRICS देशों को ट्रंप ने दिया तगड़ा झटका , दुनिया हैरान! | Donald Trump #breakingnews #donaldtrump #america अमेरिकी राष्ट्रपति ट्रंप की ब्रिक्स देशों को धमकी. कहा हर हाल में देना होगा 10…","[9.792879104614258, -10.46965503692627, -8.705476760864258, -11.695112228393555, -2.076059341430664]"
hin_360c757c7797f876ad6ccec5dda4f2e4,#ZeeNews HC On Jamiat Ulema E Hind: जमीयत उलेमा ए हिंद को हाईकोर्ट से बड़ा झटका! | Breaking News | Hindi News HC On Jamiat Ulema E Hind: जमीयत उलेमा ए हिंद को हाईकोर्ट से बड़ा झटका! | Breaking News | Hindi News #jamiatulemaehind #breakingnews #allahabadhighcourt HC On Jamiat Ulema E Hind: जमीयत…,,,,,,hin,[LANG=hin] #ZeeNews HC On Jamiat Ulema E Hind: जमीयत उलेमा ए हिंद को हाईकोर्ट से बड़ा झटका! | Breaking News | Hindi News HC On Jamiat Ulema E Hind: जमीयत उलेमा ए हिंद को हाईकोर्ट से बड़ा झटका! | Breaking News | Hindi News #jamiatulemaehind #breakingnews #allahabadhighcourt HC On Jamiat Ulema E Hind: जमीयत…,"[9.519001007080078, -2.577641725540161, 9.561397552490234, -10.270989418029785, -8.390887260437012]"
hin_047c48429000923eafdb772c8681d84d,"1 जनवरी 2025 से बदल जाएंगे यह नियम, मिडल क्लास को लगेगा बड़ा झटका; यहां पढ़ें पूरी डिटेल #News #RightNewsIndia",,,,,,hin,"[LANG=hin] 1 जनवरी 2025 से बदल जाएंगे यह नियम, मिडल क्लास को लगेगा बड़ा झटका; यहां पढ़ें पूरी डिटेल #News #RightNewsIndia","[4.328065395355225, -8.679381370544434, -0.761736273765564, -3.0307230949401855, 2.6878552436828613]"
hin_87da0d9bf0dac2c401864efa68bfe53d,#ZeeNews Bihar Voter List SC Verdict: वोटर लिस्ट..सुप्रीम कोर्ट से विपक्ष को तगड़ा झटका! | Breaking News Bihar Voter List SC Verdict: वोटर लिस्ट..सुप्रीम कोर्ट से विपक्ष को तगड़ा झटका! | Breaking News #biharvoterlist #supremecourt #breakingnews #verdict SC Verdict on Bihar Voter list Revision:…,,,,,,hin,[LANG=hin] #ZeeNews Bihar Voter List SC Verdict: वोटर लिस्ट..सुप्रीम कोर्ट से विपक्ष को तगड़ा झटका! | Breaking News Bihar Voter List SC Verdict: वोटर लिस्ट..सुप्रीम कोर्ट से विपक्ष को तगड़ा झटका! | Breaking News #biharvoterlist #supremecourt #breakingnews #verdict SC Verdict on Bihar Voter list Revision:…,"[6.900979042053223, -12.844635963439941, -6.306901931762695, -14.564022064208984, -9.333728790283203]"
hin_69b52f0d02b186a8a9785f4013c2482f,"करोड़ो मोबाइल यूजर्स को फिर लगेगा बड़ा झटका, इस महीने से महंगे हो सकते हैं रिचार्ज – India TV Hindi Image Source : FILE रिचार्ज प्लान फिर से होंगे मंहगे देश के 120 करोड़ से ज्यादा मोबाइल यूजर्स को एक बार फिर से बड़ा झटका लग सकता है। टेलीकॉम कंपनियां इस साल के आखिर तक रिचार्ज प्लान महंगा कर सकती…",,,,,,hin,"[LANG=hin] करोड़ो मोबाइल यूजर्स को फिर लगेगा बड़ा झटका, इस महीने से महंगे हो सकते हैं रिचार्ज – India TV Hindi Image Source : FILE रिचार्ज प्लान फिर से होंगे मंहगे देश के 120 करोड़ से ज्यादा मोबाइल यूजर्स को एक बार फिर से बड़ा झटका लग सकता है। टेलीकॉम कंपनियां इस साल के आखिर तक रिचार्ज प्लान महंगा कर सकती…","[-7.257234573364258, -14.128406524658203, -10.809104919433594, -12.519086837768555, 0.639444887638092]"
hin_10556f3d1a4fc91c802a20a9e2654fa2,#ZeeNews DNA: फिलिस्तीन पर कनाडा ने ट्रंप-नेतन्याहू को दिया तगड़ा झटका!। Canada। Gaza। UNSC। Trump। Palestine DNA: फिलिस्तीन पर कनाडा ने ट्रंप-नेतन्याहू को दिया तगड़ा झटका!। Canada। Gaza। UNSC। Trump। Palestine कनाडा के पीएम मार्क कार्नी ने कहा है वो फिलस्तीन को सितंबर में सयुक्त राष्ट्र की महासभा…,,,,,,hin,[LANG=hin] #ZeeNews DNA: फिलिस्तीन पर कनाडा ने ट्रंप-नेतन्याहू को दिया तगड़ा झटका!। Canada। Gaza। UNSC। Trump। Palestine DNA: फिलिस्तीन पर कनाडा ने ट्रंप-नेतन्याहू को दिया तगड़ा झटका!। Canada। Gaza। UNSC। Trump। Palestine कनाडा के पीएम मार्क कार्नी ने कहा है वो फिलस्तीन को सितंबर में सयुक्त राष्ट्र की महासभा…,"[13.896934509277344, -7.3691205978393555, -6.697234630584717, -10.734474182128906, -7.986477375030518]"
hin_07102e174e7d483ddea0be3a2315fa89,#ZeeBiharJharkhand Bihar Election 2025: चुनाव से पहले CM Nitish की पार्टी JDU ने Tejashwi Yadav को दिया बड़ा झटका ! Bihar Election 2025: चुनाव से पहले CM Nitish की पार्टी JDU ने Tejashwi Yadav को दिया बड़ा झटका ! Bihar Election 2025: बिहार में विधानसभा चुनाव से पहले... सियासी हलचल तेज हो गई…,,,,,,hin,[LANG=hin] #ZeeBiharJharkhand Bihar Election 2025: चुनाव से पहले CM Nitish की पार्टी JDU ने Tejashwi Yadav को दिया बड़ा झटका ! Bihar Election 2025: चुनाव से पहले CM Nitish की पार्टी JDU ने Tejashwi Yadav को दिया बड़ा झटका ! Bihar Election 2025: बिहार में विधानसभा चुनाव से पहले... सियासी हलचल तेज हो गई…,"[6.615216255187988, -9.838794708251953, -2.834782361984253, -8.955150604248047, -7.501097679138184]"
hin_61f545b6a0d2838c3d2f1220f98683e2,"#News पश्चिम बंगाल में भाजपा को लग सकता है बड़ा झटका, पूर्व केंद्रीय मंत्री थाम सकते है टीएमसी का दामन",,,,,,hin,"[LANG=hin] #News पश्चिम बंगाल में भाजपा को लग सकता है बड़ा झटका, पूर्व केंद्रीय मंत्री थाम सकते है टीएमसी का दामन","[6.11084508895874, -12.180941581726074, -7.493098258972168, -17.6385498046875, -4.034177780151367]"
hin_fcdab8dd550de090fc98b1bfbf571065,"#News हिमाचल के 27 लाख बिजली उपभोक्ताओं को लगाने वाला है बड़ा झटका, बिल के साथ देना पड़ेगा दूध और पर्यावरण सेस",,,,,,hin,"[LANG=hin] #News हिमाचल के 27 लाख बिजली उपभोक्ताओं को लगाने वाला है बड़ा झटका, बिल के साथ देना पड़ेगा दूध और पर्यावरण सेस","[5.327416896820068, -9.356513977050781, -4.6323747634887695, -12.592022895812988, -0.5629586577415466]"
hin_9c3617f8806d6d73a2486c2a0c656575,#ZeeNews Muslims leaving Islam in Pakistan LIVE : पाकिस्तान सरकार को झटका! 10 लाख मुस्लिमों ने छोड़ा इस्लाम! Muslims leaving Islam in Pakistan LIVE : पाकिस्तान सरकार को झटका! 10 लाख मुस्लिमों ने छोड़ा इस्लाम! पाकिस्तान की स्थापना इस्लाम के नाम पर हुई थी. अब उसकी मजहब की वही नींव दरकने लगती है. हाल…,,,,,,hin,[LANG=hin] #ZeeNews Muslims leaving Islam in Pakistan LIVE : पाकिस्तान सरकार को झटका! 10 लाख मुस्लिमों ने छोड़ा इस्लाम! Muslims leaving Islam in Pakistan LIVE : पाकिस्तान सरकार को झटका! 10 लाख मुस्लिमों ने छोड़ा इस्लाम! पाकिस्तान की स्थापना इस्लाम के नाम पर हुई थी. अब उसकी मजहब की वही नींव दरकने लगती है. हाल…,"[9.429232597351074, -6.04232120513916, 14.528193473815918, -11.76251220703125, -9.463290214538574]"
hin_f29a0883f284ff1fa0ecdff414e9c7f3,"अमेरिका से एफ-35 स्टील्थ फाइटर जेट नहीं, रूस से एसयू-57 खरीदेगी वायुसेना, डोनाल्ड ट्रंप को भारत ने दिया बड़ा झटका",,,,,,hin,"[LANG=hin] अमेरिका से एफ-35 स्टील्थ फाइटर जेट नहीं, रूस से एसयू-57 खरीदेगी वायुसेना, डोनाल्ड ट्रंप को भारत ने दिया बड़ा झटका","[8.283051490783691, -8.344989776611328, -11.158971786499023, -13.003018379211426, -4.670355319976807]"
hin_43b137ba29b8752daa9a8e6dc98b90c0,विश्,,,,,,hin,[LANG=hin] विश्,"[-7.73798942565918, -7.648870944976807, -7.455990314483643, -7.601698398590088, -6.313892841339111]"
hin_9ebeb2d5fd808b790ae6ce44a7bb84fe,"ग्राहकों को बड़ा झटका! SBI ने बढ़ाया चार्ज State Bank of India ने बढ़ाया चार्ज, अब ऑनलाइन पैसा भेजना होगा महंगा! Source link",,,,,,hin,"[LANG=hin] ग्राहकों को बड़ा झटका! SBI ने बढ़ाया चार्ज State Bank of India ने बढ़ाया चार्ज, अब ऑनलाइन पैसा भेजना होगा महंगा! Source link","[-4.332255840301514, -12.784380912780762, -11.14935302734375, -14.89596176147461, 2.0172739028930664]"
hin_4071db275170c6540ae61e71be28bff2,#IndiaTV Haqiqat Kya Hai LIVE: PM Modi ने Asim Munir को झटका दे दिया..आतंकवादी अब इधर-उधर भाग रहे | Pakistan Haqiqat Kya Hai LIVE: PM Modi ने Asim Munir को झटका दे दिया..आतंकवादी अब इधर-उधर भाग रहे | Pakistan PM Modi Action On Pakistan: पाकिस्तान में आज सुबह से तहलका मचा हुआ है। इस्लामाबाद और…,,,,,,hin,[LANG=hin] #IndiaTV Haqiqat Kya Hai LIVE: PM Modi ने Asim Munir को झटका दे दिया..आतंकवादी अब इधर-उधर भाग रहे | Pakistan Haqiqat Kya Hai LIVE: PM Modi ने Asim Munir को झटका दे दिया..आतंकवादी अब इधर-उधर भाग रहे | Pakistan PM Modi Action On Pakistan: पाकिस्तान में आज सुबह से तहलका मचा हुआ है। इस्लामाबाद और…,"[10.769247055053711, -6.789853572845459, 3.2865896224975586, -10.929770469665527, -4.795859336853027]"
hin_e82b7a6d3b3d11648f873694d9ac9ca7,#ZeeNews Bihar Voter List Revision Breaking News : वोटर लिस्ट पर विपक्ष को लगा बड़ा झटका! सबूतों ने पलटी बाजी Bihar Voter List Revision Breaking News : वोटर लिस्ट पर विपक्ष को लगा बड़ा झटका! सबूतों ने पलटी बाजी बिहार में गहन पुनरीक्षण अभियान चल रहा है। Election Commission ने नये आंकड़े जारी किए…,,,,,,hin,[LANG=hin] #ZeeNews Bihar Voter List Revision Breaking News : वोटर लिस्ट पर विपक्ष को लगा बड़ा झटका! सबूतों ने पलटी बाजी Bihar Voter List Revision Breaking News : वोटर लिस्ट पर विपक्ष को लगा बड़ा झटका! सबूतों ने पलटी बाजी बिहार में गहन पुनरीक्षण अभियान चल रहा है। Election Commission ने नये आंकड़े जारी किए…,"[5.469988822937012, -13.598869323730469, -8.219513893127441, -17.806991577148438, -7.614197254180908]"
hin_3412b02cdd508565f9c96beec94166a8,#ZeeNews Trump Tariff On India Update : भारत को बड़ा झटका! ट्रंप ने फिर फोड़ा टैरिफ बम! दुनिया हैरान! Trump Tariff On India Update : भारत को बड़ा झटका! ट्रंप ने फिर फोड़ा टैरिफ बम! दुनिया हैरान! ट्रंप ने तांबे यानी कि कॉपर पर 50 प्रतिशत का टैर,,,,,,hin,[LANG=hin] #ZeeNews Trump Tariff On India Update : भारत को बड़ा झटका! ट्रंप ने फिर फोड़ा टैरिफ बम! दुनिया हैरान! Trump Tariff On India Update : भारत को बड़ा झटका! ट्रंप ने फिर फोड़ा टैरिफ बम! दुनिया हैरान! ट्रंप ने तांबे यानी कि कॉपर पर 50 प्रतिशत का टैर,"[10.027029037475586, -9.98044490814209, -7.301730155944824, -9.157309532165527, 0.6699108481407166]"
hin_c0b898f910b79eb094c91b689a2f7474,"#ZeeNews Pakistan On PM Modi China Visit LIVE : मोदी के लिए चीन ने पाकिस्तान को दिया झटका, मचा हड़ंकप! Trump Pakistan On PM Modi China Visit LIVE : मोदी के लिए चीन ने पाकिस्तान को दिया झटका, मचा हड़ंकप! Trump पीएम मोदी 31 अगस्त से 1 सितंबर तक शंघाई कोऑपरेशन ऑर्गनाइजेशन (SCO) शिखर सम्मेलन के लिए…",,,,,,hin,"[LANG=hin] #ZeeNews Pakistan On PM Modi China Visit LIVE : मोदी के लिए चीन ने पाकिस्तान को दिया झटका, मचा हड़ंकप! Trump Pakistan On PM Modi China Visit LIVE : मोदी के लिए चीन ने पाकिस्तान को दिया झटका, मचा हड़ंकप! Trump पीएम मोदी 31 अगस्त से 1 सितंबर तक शंघाई कोऑपरेशन ऑर्गनाइजेशन (SCO) शिखर सम्मेलन के लिए…","[12.1539888381958, -11.432758331298828, -6.737297534942627, -13.207733154296875, -5.425878524780273]"
