id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_79f3f3b10d8f54f13290f6f5a7f3d3c5,"वीपी विचारयात्रा धरान, इटहरी, झुम्का हुँदै आइतवार सुनसरीको सदरमुकाम इनरुवामा गएर समापन गरिने नेपाली कांग्रेसले जानकारी दिएको छ।",,,,,,nep,"[LANG=nep] वीपी विचारयात्रा धरान, इटहरी, झुम्का हुँदै आइतवार सुनसरीको सदरमुकाम इनरुवामा गएर समापन गरिने नेपाली कांग्रेसले जानकारी दिएको छ।","[-10.354951858520508, -14.993350982666016, -18.95233726501465, -21.79712677001953, -18.76732635498047]"
nep_e1d5b930112a2e39a771e2bb934a790f,उहाँ मैले अनुमान गरे जस्तो मै हुँ भन्‍ने स्वभावका हुनुहुँदो रहेनछ बरु पुष माघको पहारिलो घाम जस्तो आनन्दि सोभावको हुनुहुँदो रहेछ।,,,,,,nep,[LANG=nep] उहाँ मैले अनुमान गरे जस्तो मै हुँ भन्‍ने स्वभावका हुनुहुँदो रहेनछ बरु पुष माघको पहारिलो घाम जस्तो आनन्दि सोभावको हुनुहुँदो रहेछ।,"[-12.560213088989258, -14.455811500549316, -17.541908264160156, -12.96371841430664, -3.953105926513672]"
nep_22b3555d516f9c51ff36012bd2c9f39a,साहित्यसेवामा लागेर उहाँले जे जति काम गर्नुभएको छ ती सबै एकजना व्यक्‌तिका प्रयासबाट सम्पन्‍न भएका हुन् भन्दा खुशी मान्‍नुपर्दछ।,,,,,,nep,[LANG=nep] साहित्यसेवामा लागेर उहाँले जे जति काम गर्नुभएको छ ती सबै एकजना व्यक्‌तिका प्रयासबाट सम्पन्‍न भएका हुन् भन्दा खुशी मान्‍नुपर्दछ।,"[-13.548921585083008, -15.351037979125977, -19.977449417114258, -18.672260284423828, -11.155965805053711]"
nep_41c6f2dc16aaf35f1bd1d56c687d2303,समग्र नेपाली भाषामा त्यो अझै अपरिचितै होलारु तसर्थ भाषिक विशिष्टता प्राप्‍त गर्न कुनै भाषालाई पनि समय लाग्दछ।,,,,,,nep,[LANG=nep] समग्र नेपाली भाषामा त्यो अझै अपरिचितै होलारु तसर्थ भाषिक विशिष्टता प्राप्‍त गर्न कुनै भाषालाई पनि समय लाग्दछ।,"[-15.91115951538086, -7.705872535705566, -14.820072174072266, -15.621095657348633, -3.7426905632019043]"
nep_d00487a4ae258dd9920f4f848e48ee29,बाजुराको उत्तरी भेग पाण्डुसैन गाविसमा रहेको नारीघाट ओलीसिम जलविद्युत गृहमा हिजो देखि तालाबन्दी गरिएको छ।,,,,,,nep,[LANG=nep] बाजुराको उत्तरी भेग पाण्डुसैन गाविसमा रहेको नारीघाट ओलीसिम जलविद्युत गृहमा हिजो देखि तालाबन्दी गरिएको छ।,"[-13.097959518432617, -14.146306991577148, -20.254417419433594, -20.49587059020996, -12.142817497253418]"
nep_b13953fbdda0be062addc8f351f9dd26,"यो संविधान चाहिएको यस्तै धर्म बेच्ने, देशबेच्ने , जनता बेच्ने लाई हो। .7874",,,,,,nep,"[LANG=nep] यो संविधान चाहिएको यस्तै धर्म बेच्ने, देशबेच्ने , जनता बेच्ने लाई हो। .7874","[12.606077194213867, -9.561286926269531, 7.636440753936768, -11.63262939453125, -17.291748046875]"
nep_0c10fdb0aa9a5e7ffe6d2261695ee293,"चितवनको भरतपुर अस्पताल, चितवन मेडिकल कलेज, क्यान्सर अस्पताल, रत्ननगर अस्पताललगायत सरकारी स्वास्थ्य संस्थाबाट बिमाको सुविधा लिन सकिने छ।",,,,,,nep,"[LANG=nep] चितवनको भरतपुर अस्पताल, चितवन मेडिकल कलेज, क्यान्सर अस्पताल, रत्ननगर अस्पताललगायत सरकारी स्वास्थ्य संस्थाबाट बिमाको सुविधा लिन सकिने छ।","[-17.042638778686523, -14.748865127563477, -17.878450393676758, -13.102221488952637, -12.797198295593262]"
nep_9356b9d370c14df65b958866a22f3803,त्यसपछि उस्ले सि. एम. ए. पढ्ने इच्छा परिवार समक्ष जाहेर गरी।,,,,,,nep,[LANG=nep] त्यसपछि उस्ले सि. एम. ए. पढ्ने इच्छा परिवार समक्ष जाहेर गरी।,"[-13.186113357543945, -16.62311553955078, -18.289966583251953, -11.794170379638672, -12.06701374053955]"
nep_ce818e33e3a3520412140564fa0e9df9,"आजको रिपोर्टमा चौधरी समुदायका केही सदस्यहरूले परम्परागत सोचलाई मात्र प्राथमिकता दिने निर्णय गरे। मेरो दृष्टिकोणमा, यस्तो निर्णयले चौधरीहरूको पुरानो मानसिकतालाई पुष्ट गर्दछ र आधुनिक विचारहरूको विकासलाई रोक्छ।",,,,,,nep,"[LANG=nep] आजको रिपोर्टमा चौधरी समुदायका केही सदस्यहरूले परम्परागत सोचलाई मात्र प्राथमिकता दिने निर्णय गरे। मेरो दृष्टिकोणमा, यस्तो निर्णयले चौधरीहरूको पुरानो मानसिकतालाई पुष्ट गर्दछ र आधुनिक विचारहरूको विकासलाई रोक्छ।","[-13.589714050292969, 9.815460205078125, -14.151762008666992, -16.619274139404297, -10.838974952697754]"
nep_d50c0b201bd4ffd735e30444197f00e0,"विशेष जातका मानिसहरू मात्र नै मेहनती र योग्य हुन्छन्, अरूलाई त निरर्थक ठानिन्छ।",,,,,,nep,"[LANG=nep] विशेष जातका मानिसहरू मात्र नै मेहनती र योग्य हुन्छन्, अरूलाई त निरर्थक ठानिन्छ।","[-15.018532752990723, 9.804555892944336, -13.842808723449707, -14.836397171020508, -10.318954467773438]"
nep_2ff79d12fb21bd4b11bba37f7c1db011,"यस जिल्लाको सिमाना पूर्वमा डोटी,उत्तरमा बैतडी र दक्षिणमा कञ्चनपुर सँग जोडिएको छ भने यस जिल्लाको पश्चिममा भारतको उत्तराखंड पर्छ।",,,,,,nep,"[LANG=nep] यस जिल्लाको सिमाना पूर्वमा डोटी,उत्तरमा बैतडी र दक्षिणमा कञ्चनपुर सँग जोडिएको छ भने यस जिल्लाको पश्चिममा भारतको उत्तराखंड पर्छ।","[-15.116779327392578, -15.193412780761719, -20.896156311035156, -18.84817886352539, -15.915488243103027]"
nep_19ba0a37ae10c4c07657cb703aff31c5,वर्तमान वस्तुस्थिति त्रिकोणात्मक देखिए पनि सार र वर्गीय रूपमा देशमा चलिरहेको राजनीतिक सङ्घर्ष दुई कोणात्मक नै रहेको यथार्थको पुष्टि भइनैरहेको छ।,,,,,,nep,[LANG=nep] वर्तमान वस्तुस्थिति त्रिकोणात्मक देखिए पनि सार र वर्गीय रूपमा देशमा चलिरहेको राजनीतिक सङ्घर्ष दुई कोणात्मक नै रहेको यथार्थको पुष्टि भइनैरहेको छ।,"[-11.546525955200195, -15.392782211303711, -17.514463424682617, -16.846038818359375, -14.639387130737305]"
nep_cc7f47c50c4b6fb51fced6f924bb82b1,दुई तलाको यो भनव सुरुका तला आरसीसी ढलान र माथिल्लो तला प्रिफाइव भएकाले पूर्णरुपमा भूकम्प प्रतिरोधी छ।,,,,,,nep,[LANG=nep] दुई तलाको यो भनव सुरुका तला आरसीसी ढलान र माथिल्लो तला प्रिफाइव भएकाले पूर्णरुपमा भूकम्प प्रतिरोधी छ।,"[-15.683058738708496, -12.027278900146484, -15.771963119506836, -17.030282974243164, -15.30909538269043]"
nep_c47210915170b3b66d38b464a02e6bb6,पेतलिङ्गजयाको केलानाजयामा रहेको एक सुपरमार्केटमा कार्यरत राजवंशी मंगलवार झुण्डिएको अवस्थामा फेला परेका यहाँको अग्रेजी दैनिक द स्टारले जनाएको छ।,,,,,,nep,[LANG=nep] पेतलिङ्गजयाको केलानाजयामा रहेको एक सुपरमार्केटमा कार्यरत राजवंशी मंगलवार झुण्डिएको अवस्थामा फेला परेका यहाँको अग्रेजी दैनिक द स्टारले जनाएको छ।,"[-16.084186553955078, -9.286336898803711, -19.03548812866211, -13.70810317993164, -12.228643417358398]"
nep_55f374e8af49cfb7ea7729a7a46939db,"यहाँका स्थानीय गाई पाल्न लागत धेरै लाग्छ तर उत्पादन थोरै छ, उनले भने, त्यसैले विदेशबाट गाई ल्याउन पहल भइरहेको छ।",,,,,,nep,"[LANG=nep] यहाँका स्थानीय गाई पाल्न लागत धेरै लाग्छ तर उत्पादन थोरै छ, उनले भने, त्यसैले विदेशबाट गाई ल्याउन पहल भइरहेको छ।","[-12.095252990722656, -5.38350772857666, -14.030498504638672, -17.386409759521484, -12.639301300048828]"
nep_59f772ba94dcb5063c195551980de5fc,व्यावसायिक फर्म सञ्चालन गर्ने किसानले यस्तै गाई माग गर्दै आएको पशु सेवा विभागले जनाएको छ।,,,,,,nep,[LANG=nep] व्यावसायिक फर्म सञ्चालन गर्ने किसानले यस्तै गाई माग गर्दै आएको पशु सेवा विभागले जनाएको छ।,"[-12.432129859924316, -13.426527976989746, -14.944153785705566, -17.6236572265625, -13.702327728271484]"
nep_e874085d2ec08368478ca272a9b9ed60,त्यसैले गाईको संख्या बढी भए पनि प्रतिफल कमजोर भएकाले सरकारले उन्नत जातको गाई पालनलाई प्रोत्साहन गर्दै आएको छ।,,,,,,nep,[LANG=nep] त्यसैले गाईको संख्या बढी भए पनि प्रतिफल कमजोर भएकाले सरकारले उन्नत जातको गाई पालनलाई प्रोत्साहन गर्दै आएको छ।,"[-15.374090194702148, -8.778590202331543, -11.870874404907227, -17.94650650024414, -11.890401840209961]"
nep_a1ec3f0ddd318fd025859617b76a1416,शाहिल पटेललाई ५ लाखमा विराटनगरले किन्यो,,,,,,nep,[LANG=nep] शाहिल पटेललाई ५ लाखमा विराटनगरले किन्यो,"[-15.09182357788086, -14.057760238647461, -21.654983520507812, -15.418097496032715, -8.582036018371582]"
nep_d6e16d572653a98051929e68d74f8bcb,सुक्खा पहिराले अवरुद्ध नारायणगढमुग्लिन सडकखण्ड खुल्यो,,,,,,nep,[LANG=nep] सुक्खा पहिराले अवरुद्ध नारायणगढमुग्लिन सडकखण्ड खुल्यो,"[-8.10831356048584, -14.083443641662598, -13.667490005493164, -18.700044631958008, -12.306184768676758]"
nep_b4b1e0303081d118b6cb8683dee3288e,रवि लामिछाने निकट मोहन थापा अमेरिकाबाट डिपोर्ट,,,,,,nep,[LANG=nep] रवि लामिछाने निकट मोहन थापा अमेरिकाबाट डिपोर्ट,"[-14.116983413696289, -17.020292282104492, -20.350881576538086, -14.644157409667969, -12.789314270019531]"
nep_b3b67c1832f0c94906abf018e0ec5e68,देवीको दर्शन गर्न जुत्ताचप्पलविना ३६ घण्टा पैदल यात्रा छिचोल्छन् भक्तजन,,,,,,nep,[LANG=nep] देवीको दर्शन गर्न जुत्ताचप्पलविना ३६ घण्टा पैदल यात्रा छिचोल्छन् भक्तजन,"[-10.595559120178223, -13.248857498168945, -1.1974055767059326, -6.491807460784912, -15.502824783325195]"
nep_09ccc27e2cb6322f80d05ee76d1b70ea,बानेश्वरमा स्पोर्टस् युनिभर्सका सञ्चालक रहेका विष्टको आफ्नो पसलबाट यो विश्वकपमा सात हजार जर्सी बेच्ने योजना छ।,,,,,,nep,[LANG=nep] बानेश्वरमा स्पोर्टस् युनिभर्सका सञ्चालक रहेका विष्टको आफ्नो पसलबाट यो विश्वकपमा सात हजार जर्सी बेच्ने योजना छ।,"[-14.381755828857422, -16.966630935668945, -17.201509475708008, -16.881500244140625, -14.006025314331055]"
nep_1dc234431ac7d65627055a4e6dac64b6,कपिलवस्तुको पश्चिमी भागमा भारतीय सीमामा पर्ने गौतमबुद्ध साझेदारी वनक्षेत्रमा वृक्षरोपणका लागि तारबार गर्दा भारत सीमा सुरक्षा बलले रोक लगाएको छ।,,,,,,nep,[LANG=nep] कपिलवस्तुको पश्चिमी भागमा भारतीय सीमामा पर्ने गौतमबुद्ध साझेदारी वनक्षेत्रमा वृक्षरोपणका लागि तारबार गर्दा भारत सीमा सुरक्षा बलले रोक लगाएको छ।,"[-10.489879608154297, -11.531164169311523, -20.43299102783203, -19.07021713256836, -15.039080619812012]"
nep_989f774ab71d9680057dfedda211a5ee,"काठमाडौं जस्तो ठाउँमा डेरा लिएर बस्नु सारै कठिन छ, तर अनुजबधू गीताको बोली, व्यवहार, शिष्टाचार मेरा लागि अविस्मरणीय छ।",,,,,,nep,"[LANG=nep] काठमाडौं जस्तो ठाउँमा डेरा लिएर बस्नु सारै कठिन छ, तर अनुजबधू गीताको बोली, व्यवहार, शिष्टाचार मेरा लागि अविस्मरणीय छ।","[-19.332197189331055, -13.551974296569824, -17.95745086669922, -11.886783599853516, -7.439709663391113]"
nep_ad7ef0d4961aa77e25a12041f2b5eef6,"नरेन्द्र जोडीको सिट जहाजका टाउकातिर, जर्नेल जोडीको सिट जहाजको पुच्छरतिर, मेरो सिट जहाजको पेटतिर थियो।",,,,,,nep,"[LANG=nep] नरेन्द्र जोडीको सिट जहाजका टाउकातिर, जर्नेल जोडीको सिट जहाजको पुच्छरतिर, मेरो सिट जहाजको पेटतिर थियो।","[-12.825027465820312, -15.734928131103516, -15.651327133178711, -11.41805362701416, -14.586932182312012]"
nep_4ffccfb9e93e9f77d54310991162a9fe,विगतको सहमति सम्झौता अनुसार संविधान नबन्ने निश्चित भएको भन्दै उसले निरिह साक्षी किनाराका रुपमा मात्र संविधानसभामा बस्नुको औचित्य नभएको उनले जनाएको छ।,,,,,,nep,[LANG=nep] विगतको सहमति सम्झौता अनुसार संविधान नबन्ने निश्चित भएको भन्दै उसले निरिह साक्षी किनाराका रुपमा मात्र संविधानसभामा बस्नुको औचित्य नभएको उनले जनाएको छ।,"[2.9216160774230957, -13.919866561889648, -14.686639785766602, -15.014388084411621, -16.39750862121582]"
nep_7a1dc73fefc2fbd84d3d750c1978feb6,कसैको जीवन सुधारिदिएको अनुभूतिले बन्दनालाई हर्षित तुल्याउँछ भने परिस्थितिवश असहाय महसूस गर्नुपर्दा तनाव महसूस हुन्छ।,,,,,,nep,[LANG=nep] कसैको जीवन सुधारिदिएको अनुभूतिले बन्दनालाई हर्षित तुल्याउँछ भने परिस्थितिवश असहाय महसूस गर्नुपर्दा तनाव महसूस हुन्छ।,"[-14.493229866027832, -11.510860443115234, -13.866740226745605, -10.372373580932617, -3.333347797393799]"
nep_57466913f115faa20a8c03c4f3ae151d,"उनीहरूमात्र होइन, लग्दहवाकै १४ वर्षीया सीता खटिक र १३ वर्षीया मनीषा रैदासको पनि बिहे भइसकेको छ।",,,,,,nep,"[LANG=nep] उनीहरूमात्र होइन, लग्दहवाकै १४ वर्षीया सीता खटिक र १३ वर्षीया मनीषा रैदासको पनि बिहे भइसकेको छ।","[-16.63243865966797, -15.686314582824707, -19.302520751953125, -14.851572036743164, -10.456050872802734]"
nep_78f32af0905e1e282abd6cfcb82381fe,"बाँकेमा पढाइ छोड्ने दर प्राथमिक तहमा ७ प्रतिशत, निमाविमा ९ र मावि तहमा ८ प्रतिशत छ।",,,,,,nep,"[LANG=nep] बाँकेमा पढाइ छोड्ने दर प्राथमिक तहमा ७ प्रतिशत, निमाविमा ९ र मावि तहमा ८ प्रतिशत छ।","[-12.207616806030273, -14.207138061523438, -16.385446548461914, -16.070466995239258, -8.42516803741455]"
nep_d3e497af0d0a0d467706ab066a09cd7d,दैनिक खाद्य बजार नियाल्ने हो भने मिसावटयुक्त र दूषित खाद्य पदार्थको विगविगी अहिले प्रकाशमा आएभन्दा निकै ठूलो छ।,,,,,,nep,[LANG=nep] दैनिक खाद्य बजार नियाल्ने हो भने मिसावटयुक्त र दूषित खाद्य पदार्थको विगविगी अहिले प्रकाशमा आएभन्दा निकै ठूलो छ।,"[-12.76089096069336, -14.133882522583008, -16.52257537841797, -14.053058624267578, -3.751121997833252]"
nep_4d52b251c269c62997d2b65a00268747,"अलास्का भेटवार्ता ट्रम्पले रिझाइरहे, पुटिनले अडान छाड्नै मानेनन्",,,,,,nep,"[LANG=nep] अलास्का भेटवार्ता ट्रम्पले रिझाइरहे, पुटिनले अडान छाड्नै मानेनन्","[-9.098002433776855, -15.85178279876709, -19.336252212524414, -14.904134750366211, -16.0274600982666]"
nep_690278064918aa125ed5ee1147c434eb,वीरगन्ज कैदी मृत्यु प्रकरणमा सहायक सीडीओको नेतृत्वमा पाँच सदस्यीय छानबिन समिति १५ दिनभित्र प्रतिवेदन पेस गर्ने निर्देशन,,,,,,nep,[LANG=nep] वीरगन्ज कैदी मृत्यु प्रकरणमा सहायक सीडीओको नेतृत्वमा पाँच सदस्यीय छानबिन समिति १५ दिनभित्र प्रतिवेदन पेस गर्ने निर्देशन,"[-10.357950210571289, -17.549753189086914, -15.040584564208984, -16.59740447998047, -19.229488372802734]"
nep_d88c6533df8ddc85b217f322c53a20d0,अल आई सी आर स्टेयर्स आकर्षक नाम र अनुभूतिलाई भित्तामा सिँढीका चोक्टाहरू टाँसेर मानस्वीले आफ्नो कलालाई प्रस्तुत गरिन् ।,,,,,,nep,[LANG=nep] अल आई सी आर स्टेयर्स आकर्षक नाम र अनुभूतिलाई भित्तामा सिँढीका चोक्टाहरू टाँसेर मानस्वीले आफ्नो कलालाई प्रस्तुत गरिन् ।,"[-16.223617553710938, -15.901678085327148, -19.68984031677246, -14.054004669189453, -8.791285514831543]"
nep_e6a108fc24e89e9b8353373c7eed87ac,चिकित्सा शिक्षा आयोगद्वारा सङ्ख्या वृद्धिसहित सिट निर्धारण गर्ने निर्णय,,,,,,nep,[LANG=nep] चिकित्सा शिक्षा आयोगद्वारा सङ्ख्या वृद्धिसहित सिट निर्धारण गर्ने निर्णय,"[-14.415574073791504, -17.04381561279297, -15.970701217651367, -15.606805801391602, -19.55577850341797]"
nep_9b05142ecb9d952c0268a046e0d4fd38,सरकारी विद्यालयका शिक्षक तथा प्रधानाध्यापकहरू गैरसरकारी संस्था एनजीओआईएनजीओ को काममा बढी संलग्न भएको भन्दै सरकारले स्थानीय तहको ध्यानाकर्षण गराएको छ ।,,,,,,nep,[LANG=nep] सरकारी विद्यालयका शिक्षक तथा प्रधानाध्यापकहरू गैरसरकारी संस्था एनजीओआईएनजीओ को काममा बढी संलग्न भएको भन्दै सरकारले स्थानीय तहको ध्यानाकर्षण गराएको छ ।,"[-9.388347625732422, -11.642526626586914, -18.462162017822266, -17.860185623168945, -3.839573621749878]"
nep_b29f0891b33861ca6c4d0fae20d581b2,महाकाली नदीमा नुहाउन गएका दुई बालिका बेपत्ता,,,,,,nep,[LANG=nep] महाकाली नदीमा नुहाउन गएका दुई बालिका बेपत्ता,"[-15.33272933959961, -17.592029571533203, -14.616055488586426, -12.599935531616211, -16.925853729248047]"
nep_ffd2e5c23eb536a7618296938360e64a,राष्ट्रपति भेट्न प्रधानमन्त्री ओली शीतल निवासमा,,,,,,nep,[LANG=nep] राष्ट्रपति भेट्न प्रधानमन्त्री ओली शीतल निवासमा,"[-10.600675582885742, -18.79681968688965, -19.173702239990234, -16.070579528808594, -18.383514404296875]"
nep_7e25fc71faa475d30ea98034b98fce07,"आमाबुबाको दिव्य पूजन समारोहमा आमाबुबालाई छोराछोरीद्वारा पूजा गराई आफ्नो संस्कृति, संस्कार एवम् जीवनशैलीको पहिचानमा वृद्धि गराइने बताइन्छ।",,,,,,nep,"[LANG=nep] आमाबुबाको दिव्य पूजन समारोहमा आमाबुबालाई छोराछोरीद्वारा पूजा गराई आफ्नो संस्कृति, संस्कार एवम् जीवनशैलीको पहिचानमा वृद्धि गराइने बताइन्छ।","[-15.056466102600098, -12.479106903076172, -10.276856422424316, -13.248255729675293, -12.323180198669434]"
nep_409e9c5906c3ef1103f8c01b122c542a,दिल्लीका कप्तान डन लेप्चाले राम्रो खेले पनि पाएका अवसर सदुपयोग गर्न नसक्दा हार बेहोर्नुपरेको बताए।,,,,,,nep,[LANG=nep] दिल्लीका कप्तान डन लेप्चाले राम्रो खेले पनि पाएका अवसर सदुपयोग गर्न नसक्दा हार बेहोर्नुपरेको बताए।,"[-12.564142227172852, -14.58073616027832, -18.996562957763672, -18.65290641784668, -12.525395393371582]"
nep_4bd9399bd9be7d1c19b831ba47bbed23,"यसको ठीक पश्चिममा गढ छ, जुन १५औ शताब्दीको चार स्वतन्त्र गोल्ड राज्यहरूको प्रमुख नगर थियो।",,,,,,nep,"[LANG=nep] यसको ठीक पश्चिममा गढ छ, जुन १५औ शताब्दीको चार स्वतन्त्र गोल्ड राज्यहरूको प्रमुख नगर थियो।","[-12.475513458251953, -12.045660018920898, -18.856369018554688, -15.492110252380371, -16.00374412536621]"
nep_5653a6c3b3e3a8a19f7add01249153db,"भेडाघाट, ग्वारीघाट र जबलपुरबाट प्राप्त जीवाश्महरूबाट संकेत मिल्छ कि यो प्रागैतिहासिक कालको पुरापाषाण युगको मानिसको निवास स्थान थियो।",,,,,,nep,"[LANG=nep] भेडाघाट, ग्वारीघाट र जबलपुरबाट प्राप्त जीवाश्महरूबाट संकेत मिल्छ कि यो प्रागैतिहासिक कालको पुरापाषाण युगको मानिसको निवास स्थान थियो।","[-13.463767051696777, -8.772001266479492, -15.345121383666992, -18.368677139282227, -10.724714279174805]"
nep_d443d91eecbd73560617bf10d6b84630,यसमध्ये अब केहि तालाब शेष बचेका छन् तर ती प्राचीन ताल तलैयाहरूको नाम अझै सम्म प्रचलित छ।,,,,,,nep,[LANG=nep] यसमध्ये अब केहि तालाब शेष बचेका छन् तर ती प्राचीन ताल तलैयाहरूको नाम अझै सम्म प्रचलित छ।,"[-13.086620330810547, 0.4621618092060089, -10.023792266845703, -19.703489303588867, -17.344532012939453]"
nep_e86c3a9d751c2de78548765b46ac86cf,न पक्ष न बिपक्ष संधै निष्पक्ष । समाज परिवर्तनको लागि एस.पी. को आवाज,,,,,,nep,[LANG=nep] न पक्ष न बिपक्ष संधै निष्पक्ष । समाज परिवर्तनको लागि एस.पी. को आवाज,"[-7.0254998207092285, -14.73349666595459, -16.612041473388672, -18.137144088745117, -9.778253555297852]"
nep_d65139d13519c6b8b7e1c2cf143c71c5,"तर, राज्यसँग डाटाबेसको एकीकृत प्रणाली नभए पनि राज्यका विभिन्न अंगहरूसँग रहेको डाटाबेस प्रयोग गरेर प्रहरीले काम गर्न सक्छ।",,,,,,nep,"[LANG=nep] तर, राज्यसँग डाटाबेसको एकीकृत प्रणाली नभए पनि राज्यका विभिन्न अंगहरूसँग रहेको डाटाबेस प्रयोग गरेर प्रहरीले काम गर्न सक्छ।","[-12.752559661865234, -14.84695816040039, -18.396682739257812, -18.478790283203125, -11.094254493713379]"
nep_4dac579caf001d817afb76bb10621c3c,काठमाडौंमा आपराधिक गतिविधि कम गर्न महानगरीय प्रहरीले परीक्षणका रूपमा क्राइसिस कल प्रविधि शुरू गरेको छ।,,,,,,nep,[LANG=nep] काठमाडौंमा आपराधिक गतिविधि कम गर्न महानगरीय प्रहरीले परीक्षणका रूपमा क्राइसिस कल प्रविधि शुरू गरेको छ।,"[-15.691215515136719, -13.183205604553223, -20.228866577148438, -19.94873809814453, -9.152366638183594]"
nep_fd0ba686d30dff2cf929946ef770d612,अब प्रविधिमा जोड दिने हो भने राजधानी र शहरी क्षेत्रमा प्रहरी संख्या थप्नु नपर्ने उनको भनाइ छ।,,,,,,nep,[LANG=nep] अब प्रविधिमा जोड दिने हो भने राजधानी र शहरी क्षेत्रमा प्रहरी संख्या थप्नु नपर्ने उनको भनाइ छ।,"[-12.164457321166992, -12.53835678100586, -17.671966552734375, -16.747112274169922, -11.544946670532227]"
nep_8f9e9d51d1e63494a3ac2f83f5db8b6c,"उनले भने, अत्यधिक सहमतिमा संविधान जारी गरेका हौं, संविधान संशोधन गरी जायज माग सम्बोधन गर्न सकिन्छ।",,,,,,nep,"[LANG=nep] उनले भने, अत्यधिक सहमतिमा संविधान जारी गरेका हौं, संविधान संशोधन गरी जायज माग सम्बोधन गर्न सकिन्छ।","[-6.16951322555542, -15.647134780883789, -16.582500457763672, -14.417181968688965, -14.928557395935059]"
nep_b01dd2c274f5aff9c4f109ba76b81707,सामाजिक परिवेशमा आधारित चलचित्र सारै राम्रो बनेको रहेछ यस्तै अरु धेरै चलचित्र हरु हेर्न पाइयोस् भन्दै निर्माण टोलीहरु लाई विशेष धन्यवाद |,,,,,,nep,[LANG=nep] सामाजिक परिवेशमा आधारित चलचित्र सारै राम्रो बनेको रहेछ यस्तै अरु धेरै चलचित्र हरु हेर्न पाइयोस् भन्दै निर्माण टोलीहरु लाई विशेष धन्यवाद |,"[-14.230205535888672, -15.190951347351074, -17.124954223632812, -18.306396484375, -8.336928367614746]"
nep_e8853a573cf6291be824c9d3df469583,अ ईलेको फिलिम हेर्न मन लग्दोइन तर जय दाईको फिल्म हेर्न को मजा नोइ बेग्लोइ,,,,,,nep,[LANG=nep] अ ईलेको फिलिम हेर्न मन लग्दोइन तर जय दाईको फिल्म हेर्न को मजा नोइ बेग्लोइ,"[-17.47174835205078, -15.744904518127441, -16.107545852661133, -13.270134925842285, -5.8440704345703125]"
nep_6cc0a1c4f9b8a0407d5e386bb694f725,"सस्तो शुल्क, सरल सहज जीवनशैली तथा स्वच्छ हावापानीका कारण गर्मी मुलुकका विद्यार्थीहरूका लागि नेपाल आकर्षक शैक्षिक गन्तव्य हुनसक्छ।",,,,,,nep,"[LANG=nep] सस्तो शुल्क, सरल सहज जीवनशैली तथा स्वच्छ हावापानीका कारण गर्मी मुलुकका विद्यार्थीहरूका लागि नेपाल आकर्षक शैक्षिक गन्तव्य हुनसक्छ।","[-16.296436309814453, -9.450603485107422, -14.847787857055664, -10.960105895996094, -6.8736796379089355]"
nep_ae1f34ec2ace94194e9ebf1ba04fd8ef,ट्वीटरमा सोझै लाइभ माइक्रो ब्लगिङ साइट ट्वीटरले आफ्नो प्लेटफर्ममा सोझै लाइभ स्ट्रिम भिडियो राख्न दिने तयारी गरेको खबर सार्वजनिक भएको छ।,,,,,,nep,[LANG=nep] ट्वीटरमा सोझै लाइभ माइक्रो ब्लगिङ साइट ट्वीटरले आफ्नो प्लेटफर्ममा सोझै लाइभ स्ट्रिम भिडियो राख्न दिने तयारी गरेको खबर सार्वजनिक भएको छ।,"[-14.498085021972656, -13.875423431396484, -18.556884765625, -14.13360595703125, -14.930045127868652]"
nep_bd484ae44efd2b83a94e5fe95dbca5ad,सम्भव छ प्रविधिमैत्री अपराध र सुरक्षामा आएको चुनौती सामना गर्न अरू मुलुकमा रिएक्टिभ को साटो प्रोएक्टिभ पुलिसिङमा जोड दिइन्छ।,,,,,,nep,[LANG=nep] सम्भव छ प्रविधिमैत्री अपराध र सुरक्षामा आएको चुनौती सामना गर्न अरू मुलुकमा रिएक्टिभ को साटो प्रोएक्टिभ पुलिसिङमा जोड दिइन्छ।,"[-17.927513122558594, -12.154964447021484, -18.90375518798828, -16.346343994140625, -10.000954627990723]"
nep_2342cc65c4efb17eb9c46636e8fb4dbc,दिलीप रायमाझी लाई देख्दा स्वर्गीय श्रीकृष्ण श्रेष्ठ ज्यूको झलझली याद आउँछ।,,,,,,nep,[LANG=nep] दिलीप रायमाझी लाई देख्दा स्वर्गीय श्रीकृष्ण श्रेष्ठ ज्यूको झलझली याद आउँछ।,"[-14.80621337890625, -14.241244316101074, -16.19947052001953, -15.562092781066895, -5.104250431060791]"
nep_57aecabedcd9c2aadbed562edea70c7f,रजतपट अङ्कल नमस्कार ।।हजुर को कार्यक्रम यकदमै खास लाग्छ ।।यहाँको बोल्ने शैली कसैसङ्ग नडराइ बोल्ने शक्ति हजुर लाई धेरै धेरै धन्यवाद ।।।,,,,,,nep,[LANG=nep] रजतपट अङ्कल नमस्कार ।।हजुर को कार्यक्रम यकदमै खास लाग्छ ।।यहाँको बोल्ने शैली कसैसङ्ग नडराइ बोल्ने शक्ति हजुर लाई धेरै धेरै धन्यवाद ।।।,"[-12.18853759765625, -14.809954643249512, -18.980289459228516, -15.817606925964355, -6.837880611419678]"
