id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_8be258c6beb7368d582b364352b27a64,na to jeszcze trzeba całe lata. Póki co jest bezpiecznie.,0,0,0,0,0,pol,[LANG=pol] na to jeszcze trzeba całe lata. Póki co jest bezpiecznie.,"[-2.814476490020752, -2.8220183849334717, -4.00823450088501, -3.6352198123931885, -3.9290084838867188]"
pol_ceecf9d84606fabc7b6986ca6dbd74c2,"Przed finałem PP Pogoń Szczecin bawi się w konspirację. Obcięte fotorelacje z treningów mają sugerować, że kogoś brakuje. Nabiorą się wyłącznie histeryczni kibice, Legia wie i będzie gotowa.",0,0,0,0,1,pol,"[LANG=pol] Przed finałem PP Pogoń Szczecin bawi się w konspirację. Obcięte fotorelacje z treningów mają sugerować, że kogoś brakuje. Nabiorą się wyłącznie histeryczni kibice, Legia wie i będzie gotowa.","[0.007470462005585432, -2.349355459213257, -3.6272635459899902, -3.2315242290496826, -0.6607187986373901]"
pol_c8a1dac82e658597e1a8da1f34945b15,"Nasze przedsiębiorstwa są tak tanio sprzedawane, ponieważ UE otworzyła rynek na zagranicznych graczy bez odpowiednich barier ochronnych.",1,0,0,0,0,pol,"[LANG=pol] Nasze przedsiębiorstwa są tak tanio sprzedawane, ponieważ UE otworzyła rynek na zagranicznych graczy bez odpowiednich barier ochronnych.","[-2.3165388107299805, -3.596839427947998, -4.355191230773926, -3.7081000804901123, -3.2238917350769043]"
pol_061497c2c4d0af975c06de9d294ea0ed,"#Poland PRESIDENTIAL ELECTION: 
 
 🟠Rafał Trzaskowski/KO 35% 
 🔵Karol Nawrocki/ZP 25% 
 🟫Sławomir Mentzen/KON 16% 
 
 ... 
 
 Pollster / @URL 
 
 B&B Prediction: Lean🟠",0,0,0,0,0,pol,"[LANG=pol] #Poland PRESIDENTIAL ELECTION: 
 
 🟠Rafał Trzaskowski/KO 35% 
 🔵Karol Nawrocki/ZP 25% 
 🟫Sławomir Mentzen/KON 16% 
 
 ... 
 
 Pollster / @URL 
 
 B&B Prediction: Lean🟠","[-2.6918869018554688, -3.7264041900634766, -3.1502907276153564, -3.9455337524414062, -3.638552665710449]"
pol_79863c9d144718dac2454546824b2ab4,"Większość ludzi płaci kartami, transakcji z karty nie da się pominąć.",0,0,0,0,0,pol,"[LANG=pol] Większość ludzi płaci kartami, transakcji z karty nie da się pominąć.","[-3.669259548187256, -3.2411887645721436, -4.067932605743408, -3.4242985248565674, -3.2045834064483643]"
pol_ff4743ee84d338a6ccb30fe3644f980a,Lala bekła już za fałszywe oskarżenia o gwałt?,0,0,0,0,0,pol,[LANG=pol] Lala bekła już za fałszywe oskarżenia o gwałt?,"[-0.8036783337593079, -2.601271390914917, -3.8655519485473633, -0.6732255220413208, -1.0486774444580078]"
pol_b8c3f365704f155c9665ddf8db7d90b3,Powiedza ze to wina Tuska.,1,0,0,0,0,pol,[LANG=pol] Powiedza ze to wina Tuska.,"[1.6079713106155396, -2.114682197570801, -3.49045729637146, -2.5552399158477783, -2.507051706314087]"
pol_a80806b4829b22336b1e73b7e98d1931,"Skandal!!! Brak sałatki warzywnej w jadłospisie świątecznym, to zamach na tradycję. Święta do powtórki. 🤭",0,0,0,0,0,pol,"[LANG=pol] Skandal!!! Brak sałatki warzywnej w jadłospisie świątecznym, to zamach na tradycję. Święta do powtórki. 🤭","[-2.612657070159912, -3.5291595458984375, -3.6455037593841553, -4.144458770751953, -2.943664073944092]"
pol_f65c634a764ea49362820d52ee3cd7cb,"Częściowo zrealizowane: 
 
 19. Aborcja do 12. tygodnia ciąży. 
 20. Bezpłatne 💉 znieczulenie przy porodzie. 
 21. Ograniczenie wycinki lasów. 
 22. Zatrzymanie niekontrolowanego wywozu drewna. 
 23. Brak ✝️📚 religii na świadectwie szkolnym.",0,0,0,0,0,pol,"[LANG=pol] Częściowo zrealizowane: 
 
 19. Aborcja do 12. tygodnia ciąży. 
 20. Bezpłatne 💉 znieczulenie przy porodzie. 
 21. Ograniczenie wycinki lasów. 
 22. Zatrzymanie niekontrolowanego wywozu drewna. 
 23. Brak ✝️📚 religii na świadectwie szkolnym.","[1.773942232131958, -1.6058439016342163, 1.636429786682129, -1.6695717573165894, -1.810962200164795]"
pol_830b52f5d30f161937280ccc6877643e,Aluzje nie są twoją mocną stroną?,0,0,0,0,0,pol,[LANG=pol] Aluzje nie są twoją mocną stroną?,"[-3.7503843307495117, -3.062957525253296, -3.433283805847168, -3.257827043533325, -3.1337814331054688]"
pol_6ceb97e0686d5a1641eb12a527ebdebc,"— Wszyscy nielegalni migranci będą odesłani do krajów, z których pochodzą, zwłaszcza jeżeli chodzi o tych, którzy dokonują czynów przestępczych — zapowiedział ➡️ @URL",0,0,0,0,0,pol,"[LANG=pol] — Wszyscy nielegalni migranci będą odesłani do krajów, z których pochodzą, zwłaszcza jeżeli chodzi o tych, którzy dokonują czynów przestępczych — zapowiedział ➡️ @URL","[0.9552271962165833, 0.6451855301856995, -2.8503589630126953, -3.060178756713867, -1.6804654598236084]"
pol_a0bf2c64b6c7c84cd067098476805777,"Czy UE wyruch*****a pomarańczowego błazna? 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Czy UE wyruch*****a pomarańczowego błazna? 
 @URL","[1.5239918231964111, -1.5527220964431763, -2.123516082763672, -2.2482213973999023, -2.158668041229248]"
pol_19ee94c7b18f58eb56b9c625237b422c,"Policja się tym interesuje? 
 #MuremZaCzuchnowskim",0,0,0,0,0,pol,"[LANG=pol] Policja się tym interesuje? 
 #MuremZaCzuchnowskim","[-0.30851832032203674, -2.523714065551758, -3.188715696334839, -3.1186060905456543, -2.9964871406555176]"
pol_010c3c2bdc29721361c3b813905a7f88,I o tym też były te wybory!,0,0,0,0,0,pol,[LANG=pol] I o tym też były te wybory!,"[-2.4611847400665283, -3.193223237991333, -4.117183685302734, -3.6362178325653076, -3.7066988945007324]"
pol_97e7bb19d3f7a648601612c8ba129ad7,Ty cwelu osrany to ja jej zdjęcie pokazałem i Pal gumę do rudego geja z bielska:-),0,0,0,0,0,pol,[LANG=pol] Ty cwelu osrany to ja jej zdjęcie pokazałem i Pal gumę do rudego geja z bielska:-),"[-0.6421597003936768, -0.9459553360939026, -2.7063682079315186, 1.46126127243042, -0.7295736074447632]"
pol_0fc65b99121bf0ff65f83eaa554b108c,"Nie cierpię takich wynalazków. Wole porządnego mikrotika na bramkę, a na radiu np ubnt. Po radiatorach zakładam że wciąga z 20W",0,0,0,0,0,pol,"[LANG=pol] Nie cierpię takich wynalazków. Wole porządnego mikrotika na bramkę, a na radiu np ubnt. Po radiatorach zakładam że wciąga z 20W","[-3.0050621032714844, -2.871466875076294, -4.39422082901001, -3.5687544345855713, -2.7900733947753906]"
pol_fa895914d0fe3b8e6569c12e9e0cb678,"A ilu Polaków siedzi w Polsce latami bez wyroku w tzw. areszcie? 
 
 Informacji na ten temat trzeba szukać w Turcji. ( ͡° ͜ʖ ͡°)",0,1,0,0,0,pol,"[LANG=pol] A ilu Polaków siedzi w Polsce latami bez wyroku w tzw. areszcie? 
 
 Informacji na ten temat trzeba szukać w Turcji. ( ͡° ͜ʖ ͡°)","[-0.7312342524528503, -2.7358829975128174, -3.7118589878082275, -4.273096084594727, -2.750239372253418]"
pol_a74fa05f6480e68a1aca2174b463af58,"Wyjście z UE to szansa na nowy początek, na odbudowę naszego kraju zgodnie z naszymi zasadami i wartościami.",1,0,0,0,0,pol,"[LANG=pol] Wyjście z UE to szansa na nowy początek, na odbudowę naszego kraju zgodnie z naszymi zasadami i wartościami.","[-1.3025851249694824, -3.260023832321167, -3.4886388778686523, -4.209980010986328, -3.4943580627441406]"
pol_6646af0b732459343b093f23d20f01d4,"nie zaplaca, areszt zostanie wliczony w poczet kary",0,0,0,0,0,pol,"[LANG=pol] nie zaplaca, areszt zostanie wliczony w poczet kary","[-3.3106284141540527, -3.365661859512329, -4.017916202545166, -3.4475619792938232, -3.614901065826416]"
pol_6d734622a122c4649d758b9dbfc891c6,">Tylko naiwniak by twierdził, że Ukraińcy nie ponoszą żadnych strat 
 
 nikt tak nie twierdzi, tylko wasza onucowska propaganda takie rzeczy propaguje:p",1,1,0,0,0,pol,"[LANG=pol] >Tylko naiwniak by twierdził, że Ukraińcy nie ponoszą żadnych strat 
 
 nikt tak nie twierdzi, tylko wasza onucowska propaganda takie rzeczy propaguje:p","[1.9920258522033691, 1.5961354970932007, -1.3718743324279785, -1.9617583751678467, -0.03024812415242195]"
pol_2a6f7a92e1c83eb22d190ee319d99a46,ma jeszcze wybór dać się zamknąć w domu spokojnej starości,0,0,0,0,0,pol,[LANG=pol] ma jeszcze wybór dać się zamknąć w domu spokojnej starości,"[-4.004570960998535, -3.719731569290161, -3.949235439300537, -2.59248423576355, -2.7653064727783203]"
pol_5f6639e5df06c4fe514db973371c515d,nawrocki na każdym swoim spędzie pierdoli to samo tylko w innej kolejności!!!,1,0,0,0,0,pol,[LANG=pol] nawrocki na każdym swoim spędzie pierdoli to samo tylko w innej kolejności!!!,"[2.032212972640991, -2.2605130672454834, -2.8004252910614014, -2.960822820663452, -3.0118634700775146]"
pol_837c37608d6f2e199934021c677cc2f0,i po co ci prawko robaku? zmarnowany czas i pieniądze,0,0,0,0,0,pol,[LANG=pol] i po co ci prawko robaku? zmarnowany czas i pieniądze,"[-0.0028407839126884937, -1.621435284614563, -3.820969581604004, -2.5752768516540527, -0.34442389011383057]"
pol_cdb17f93f09ffdc651856ec44b0faf5a,"Uwage zwraca kombo czaszki zapozyczonej od SS Totenkopf oraz flagi panstwa Izrael. 
 To furtka do zrozumienia mentalnosci.",1,1,1,0,0,pol,"[LANG=pol] Uwage zwraca kombo czaszki zapozyczonej od SS Totenkopf oraz flagi panstwa Izrael. 
 To furtka do zrozumienia mentalnosci.","[0.14062418043613434, -1.1350736618041992, -0.6478134989738464, -2.9950997829437256, -1.9137887954711914]"
pol_ffe7611f2bec84f1f7a21eafcfc1d998,"Slodkopierdzące razemkowe gadki, to także tandetny populizm, tyle że trąca inne struny w prostych umysłach.",1,0,0,0,0,pol,"[LANG=pol] Slodkopierdzące razemkowe gadki, to także tandetny populizm, tyle że trąca inne struny w prostych umysłach.","[1.8897608518600464, -2.2100632190704346, -2.5931758880615234, -1.9416720867156982, -0.44515320658683777]"
pol_487a1d499d545dc78e3cba4f7130d1a9,Nie ma nic gorszego niż rodzice mający #!$%@USER na swoje dzieci.,1,0,0,0,1,pol,[LANG=pol] Nie ma nic gorszego niż rodzice mający #!$%@USER na swoje dzieci.,"[-0.7341511249542236, -1.6072922945022583, -1.955672264099121, -0.17143593728542328, 1.4344778060913086]"
pol_ac2e3cf0106a1585830ea14e04173c0e,"nie, to osoby wierzące powinny płacić większe podatki. Jeszcze nie słyszałem o ateistach: antyszczepionkowcach, płaskoziemcach, wierzący w chemtrails, odrzucający medycynę, głosujących na dudę czy mentzena. Ateiści są niedoceniani w społeczeństwie.",1,0,1,0,0,pol,"[LANG=pol] nie, to osoby wierzące powinny płacić większe podatki. Jeszcze nie słyszałem o ateistach: antyszczepionkowcach, płaskoziemcach, wierzący w chemtrails, odrzucający medycynę, głosujących na dudę czy mentzena. Ateiści są niedoceniani w społeczeństwie.","[0.8058851361274719, -1.3664350509643555, 1.8294075727462769, -2.342710256576538, -1.9660733938217163]"
pol_6504e0a8ee8a92439c859a8b2ae9f282,prawdopodobnie wszyscy jestescie obciazeni genetycznie niewygrywem. rozumiesz proste komendy? nie taguj mnie typie bo nudzisz jak uj,0,0,0,0,0,pol,[LANG=pol] prawdopodobnie wszyscy jestescie obciazeni genetycznie niewygrywem. rozumiesz proste komendy? nie taguj mnie typie bo nudzisz jak uj,"[-3.74048113822937, -3.384584903717041, -4.305187702178955, -3.1749649047851562, -2.5838236808776855]"
pol_6db32ddad245edadb829c821d515c201,ja mu daje pedigree a ten do mnie z łapami ' kurwo dawaj mi kababa i konserwe ',0,0,0,0,0,pol,[LANG=pol] ja mu daje pedigree a ten do mnie z łapami ' kurwo dawaj mi kababa i konserwe ',"[-3.18304443359375, -3.4206960201263428, -4.396714687347412, -2.9726169109344482, -3.410233497619629]"
pol_96cc43541ff57e088a593472b7f58895,"Unia Europejska mówi o pragmatyzmie we wprowadzaniu elektromobilności, wydłuży okres rozliczenia emisji CO2 dla producentów ciężarówek.",0,0,0,0,0,pol,"[LANG=pol] Unia Europejska mówi o pragmatyzmie we wprowadzaniu elektromobilności, wydłuży okres rozliczenia emisji CO2 dla producentów ciężarówek.","[-2.767988681793213, -3.4873788356781006, -3.8686025142669678, -3.48929500579834, -3.297706365585327]"
pol_fec118be5ccf06241e5cac5cfe4148d9,"Kiedy premier Tusk mówił o rekonstrukcji rządu, chyba wywalenie tego gościa miał na myśli. Oby",0,0,0,0,0,pol,"[LANG=pol] Kiedy premier Tusk mówił o rekonstrukcji rządu, chyba wywalenie tego gościa miał na myśli. Oby","[0.7312435507774353, -3.2578649520874023, -3.776418447494507, -3.5842413902282715, -2.6726698875427246]"
pol_22a03e849450998dd7835927fad96798,Teraz dostaną za to wyższy socjal.,0,0,0,0,0,pol,[LANG=pol] Teraz dostaną za to wyższy socjal.,"[-2.552009344100952, -3.1896045207977295, -3.618955135345459, -3.517150402069092, -3.5865862369537354]"
pol_47baa7d8ec4ea5eeb6f45b1a0122606d,"beka z ciebie 
 ! ale kose pod żebro powinnas mu wlozyc",0,0,0,0,0,pol,"[LANG=pol] beka z ciebie 
 ! ale kose pod żebro powinnas mu wlozyc","[-2.815702438354492, -2.346979856491089, -4.104316711425781, -1.5959527492523193, -1.3778395652770996]"
pol_c402841f0b662854a195261de5be9326,jak są zjebani to po co masz wychodzić,0,0,0,0,0,pol,[LANG=pol] jak są zjebani to po co masz wychodzić,"[0.5666525959968567, 0.5374850630760193, -2.0738208293914795, -0.5094598531723022, 0.3234376013278961]"
pol_5bd40238ba11b3c728ec289d9dc4c727,Wielki powrót Egurroli do TVN. Widzowie go wykpili @URL,0,0,0,0,0,pol,[LANG=pol] Wielki powrót Egurroli do TVN. Widzowie go wykpili @URL,"[-2.4553773403167725, -3.0642223358154297, -4.215748310089111, -2.998383045196533, -3.4420344829559326]"
pol_a9f1963b116170b84b0d7ac097ab1d1e,"„Biała Księga” dotycząca śmierci Barbary Blidy. „Sprawa ta była wykorzystywana do celów politycznych” 
 #Blida #Bodnar #PiS",0,0,0,0,0,pol,"[LANG=pol] „Biała Księga” dotycząca śmierci Barbary Blidy. „Sprawa ta była wykorzystywana do celów politycznych” 
 #Blida #Bodnar #PiS","[-0.8926892280578613, -3.2592737674713135, -3.522120952606201, -3.8563971519470215, -3.4959359169006348]"
pol_7e192e8d56c0833b2bb5e3095905a978,"Po raz kolejny udowodnił, że jest błaznem",0,0,0,0,0,pol,"[LANG=pol] Po raz kolejny udowodnił, że jest błaznem","[-1.82961905002594, -2.2610485553741455, -2.8100171089172363, -3.517181634902954, -2.910088300704956]"
pol_c16faa69f853a6b8c92b363fac8103f6,pedofilskiej mafii marzą się strefy no go,1,0,1,1,0,pol,[LANG=pol] pedofilskiej mafii marzą się strefy no go,"[2.130972385406494, -1.7904576063156128, -1.460687279701233, -0.8130235075950623, 0.39722540974617004]"
pol_7b71b2de9e11e2657a80b160405388d9,"Kto tak pisze? Ja takiej opinie nie widzialem Tu masz przyczynę bezpośrednią idei znaleziska, komentarz sprzed godziny z hakiem: @URL",0,0,0,0,0,pol,"[LANG=pol] Kto tak pisze? Ja takiej opinie nie widzialem Tu masz przyczynę bezpośrednią idei znaleziska, komentarz sprzed godziny z hakiem: @URL","[-3.0857810974121094, -3.3421056270599365, -3.970644474029541, -2.954756021499634, -4.003612041473389]"
pol_04bebd9971ef69fff66e44d9f9e8eb38,"Dla elektoratu PiS wszystko jedno. Kij od miotły wystawiony przez Kaczyńskiego, też miałby 25% poparcia. 
 Prawdziwi POLACY . Patrioci . Chorzy ludzie. 
 Chory kraj sterowany przez KLER..",1,0,1,0,0,pol,"[LANG=pol] Dla elektoratu PiS wszystko jedno. Kij od miotły wystawiony przez Kaczyńskiego, też miałby 25% poparcia. 
 Prawdziwi POLACY . Patrioci . Chorzy ludzie. 
 Chory kraj sterowany przez KLER..","[2.954380512237549, -1.5602704286575317, -1.844327688217163, -2.335704803466797, -1.879652976989746]"
pol_52de1e9319ab819ebbd596dbcfa8dfb5,a co z Ukrainą w NATO? 🙄,0,0,0,0,0,pol,[LANG=pol] a co z Ukrainą w NATO? 🙄,"[-2.081608295440674, -3.4196407794952393, -3.7147552967071533, -3.8465142250061035, -3.6620049476623535]"
pol_9cf66addeced80ff47819e5f2cac957d,"Dlaczego Braun rozrabia i popełnia kolejne przestępstwa ? 
 Bo z niewiadomego powodu, władza mu na to pozwala. 
 I to jest kompromitacja !",0,0,0,0,0,pol,"[LANG=pol] Dlaczego Braun rozrabia i popełnia kolejne przestępstwa ? 
 Bo z niewiadomego powodu, władza mu na to pozwala. 
 I to jest kompromitacja !","[1.834592580795288, -3.076592445373535, -2.9384305477142334, -2.918854236602783, -2.491743564605713]"
pol_a11767080c17ae511bad6aef953d99e4,"trzeba coś robić. Wiatraki, panele, elektrownie no i rozbudowa/modernizacja infrastruktury. Prąd to przyszłość /rozwój i bezpieczeństwo. Bałtyk to świetne miejsce dla turbin. Niech budują",0,0,0,0,0,pol,"[LANG=pol] trzeba coś robić. Wiatraki, panele, elektrownie no i rozbudowa/modernizacja infrastruktury. Prąd to przyszłość /rozwój i bezpieczeństwo. Bałtyk to świetne miejsce dla turbin. Niech budują","[-0.455020546913147, -2.6225178241729736, -3.7149181365966797, -4.33896541595459, -2.5959689617156982]"
pol_87af8f855a603ff5b650fcc94a335e24,"No nie wiem, JDVance w Watykanie: papiez umiera, JDVance w Indiach: wojna inyjsko-pakistanska, cos nie bardzo taka wizyta moze pomoc",0,0,0,0,0,pol,"[LANG=pol] No nie wiem, JDVance w Watykanie: papiez umiera, JDVance w Indiach: wojna inyjsko-pakistanska, cos nie bardzo taka wizyta moze pomoc","[-0.004319910425692797, -1.8422855138778687, -2.299617290496826, -4.1277594566345215, -2.3070456981658936]"
pol_561c21b1c865a50032f55ca35713bab4,"Ok, Trump. Now do Trump.",0,0,0,0,0,pol,"[LANG=pol] Ok, Trump. Now do Trump.","[-0.2678266763687134, -3.0816874504089355, -2.844130039215088, -2.4167776107788086, -3.573011636734009]"
pol_07896377a1311559bb77cee533829857,"Kolejna modyfikacja flagi UE ... Pobożno życzeniowa raczej, choć kto to wie, jak sprawy się potoczą?!",1,0,1,0,0,pol,"[LANG=pol] Kolejna modyfikacja flagi UE ... Pobożno życzeniowa raczej, choć kto to wie, jak sprawy się potoczą?!","[1.469327449798584, -0.7048050761222839, 0.2034767121076584, -2.1247670650482178, -0.897552490234375]"
pol_0e846a6bf892ae0368315766506975ca,jak by to nie była moja kasa to bym nie widział.,0,0,0,0,0,pol,[LANG=pol] jak by to nie była moja kasa to bym nie widział.,"[-3.192798614501953, -2.7243924140930176, -4.022253036499023, -3.1508796215057373, -3.955893039703369]"
pol_1fa1f949c0dfce6642b0667e8ebe7258,"chyba wszystkie pokoje w sieci Puro mają taki układ. Taki pokój jest bardziej przestrzenny, a na dwójkę można zaciągnąć zasłonkę ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] chyba wszystkie pokoje w sieci Puro mają taki układ. Taki pokój jest bardziej przestrzenny, a na dwójkę można zaciągnąć zasłonkę ( ͡° ͜ʖ ͡°)","[-3.574921131134033, -3.161425828933716, -4.047361373901367, -3.216857671737671, -3.8875741958618164]"
pol_9883b12397d2953932de37d67c2dc4ba,"Uwaga. Ogłaszam wybory na największe gówno Wojny roku 2022 roku. 
 
 #ukraina #wojna #rosja #bialorus",1,1,0,0,1,pol,"[LANG=pol] Uwaga. Ogłaszam wybory na największe gówno Wojny roku 2022 roku. 
 
 #ukraina #wojna #rosja #bialorus","[0.3500436842441559, -0.36111679673194885, -2.148712635040283, -3.8925130367279053, -2.7273855209350586]"
pol_a764dc3d787528dcd5eb03bcdf36e6f2,to niech wypierdala. co za problem ma idiota ?,0,0,0,0,0,pol,[LANG=pol] to niech wypierdala. co za problem ma idiota ?,"[-0.8364092707633972, -1.496108889579773, -3.111724853515625, -0.8879642486572266, 0.9917755126953125]"
pol_375ed73487a8c4268fa4ecd54f40dbb1,"sam sie zaorales debilu, az sam się zastanawiam czy konta nie usunac, przez takie zera intelektualne jak ty",0,0,0,0,0,pol,"[LANG=pol] sam sie zaorales debilu, az sam się zastanawiam czy konta nie usunac, przez takie zera intelektualne jak ty","[-2.641934871673584, -3.942715644836426, -4.086933612823486, -1.1360392570495605, -1.3275806903839111]"
pol_734711ef0bc5e334be2f4905fbf030fc,Dla waszego dobra ( ͡° ʖ̯ ͡°),0,0,0,0,0,pol,[LANG=pol] Dla waszego dobra ( ͡° ʖ̯ ͡°),"[-2.226905345916748, -2.5624852180480957, -3.8530397415161133, -2.8822109699249268, -2.363250494003296]"
pol_f5c1f228e6a6a2a07d1a4cc7c41b320a,jak dla mnie mogą nawet wieszać swastyki byle by napierdalali ruskie ścierwo,0,0,0,0,0,pol,[LANG=pol] jak dla mnie mogą nawet wieszać swastyki byle by napierdalali ruskie ścierwo,"[1.4178799390792847, 1.9802166223526, -1.8905282020568848, -2.0666701793670654, -0.6378753185272217]"
pol_c7281b7be489aa3031eac1bd920084fe,"znalazła się taka 1, słownie: jedna 
 Nie ma platformy z milionami użytkowników jak onlyfans",0,0,0,0,0,pol,"[LANG=pol] znalazła się taka 1, słownie: jedna 
 Nie ma platformy z milionami użytkowników jak onlyfans","[-3.6286211013793945, -3.396984815597534, -3.7126338481903076, -2.9877097606658936, -3.6916680335998535]"
pol_8dbf310017c1f2defd49592e02123ff0,"Nie możemy pozwolić, aby Unia Europejska nakładała na nas obowiązek odbudowywania i utrzymywania Ukrainy. To nasze pieniądze, które lepiej byłoby wykorzystać w Polsce.",1,1,0,0,0,pol,"[LANG=pol] Nie możemy pozwolić, aby Unia Europejska nakładała na nas obowiązek odbudowywania i utrzymywania Ukrainy. To nasze pieniądze, które lepiej byłoby wykorzystać w Polsce.","[1.6767420768737793, -0.5759573578834534, -2.593200206756592, -2.682710886001587, -0.3995436131954193]"
pol_510f45ca5cb19a3a18f1b77fbd4bec7f,"zbyt dlugo sie tym zajmuje. Teraz to co sie bedzie dzialo, to ograniczenie podazy. Tanio to juz bylo.",0,0,0,0,0,pol,"[LANG=pol] zbyt dlugo sie tym zajmuje. Teraz to co sie bedzie dzialo, to ograniczenie podazy. Tanio to juz bylo.","[-3.089056968688965, -3.578040361404419, -4.201735496520996, -3.2640817165374756, -3.325946807861328]"
pol_d019db926244ba38c100bfef1ea35497,wywieram na ciebie presje idź daj w mordę komuś ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] wywieram na ciebie presje idź daj w mordę komuś ( ͡° ͜ʖ ͡°),"[-0.8223899006843567, -1.6115624904632568, -1.880882978439331, -0.8416473269462585, -0.5273910164833069]"
pol_11bf021f82f8504c043c06a13cc6a99f,Fascynujace. Czyli Tusk ma mniej karnych idiotów 🤔,1,0,0,0,0,pol,[LANG=pol] Fascynujace. Czyli Tusk ma mniej karnych idiotów 🤔,"[0.8766620755195618, -3.187427282333374, -3.0497474670410156, -3.6395516395568848, -3.0025715827941895]"
pol_417d8cc236fd942dfcf22d2b679ea678,Na tej zasadzie to Polska i Rosja to też przyjaciele.,0,0,0,0,0,pol,[LANG=pol] Na tej zasadzie to Polska i Rosja to też przyjaciele.,"[-1.8490517139434814, -2.4492714405059814, -3.861370801925659, -3.8587253093719482, -3.668397903442383]"
pol_b0d2135d1a6eba8d88a3e83e9893d2bd,"Czy Nawrocki z urzędu zajmie się tym???? 
 W końcu podobno jest patriota,Polakiem?!!!",1,0,0,0,0,pol,"[LANG=pol] Czy Nawrocki z urzędu zajmie się tym???? 
 W końcu podobno jest patriota,Polakiem?!!!","[-0.6118831634521484, -3.0485594272613525, -3.158708095550537, -4.233320236206055, -3.3859472274780273]"
pol_a8d24e08e98cc456cccf457e67903051,"Stosunek dla wszystkich ,paulinów razem z kibolami ,a sędzią jest Nawrocki, pisowski sutener ,jakie to dziękczynne ,zesrała się bida i płacze😅🤣😅🤣😅😂",1,0,0,0,0,pol,"[LANG=pol] Stosunek dla wszystkich ,paulinów razem z kibolami ,a sędzią jest Nawrocki, pisowski sutener ,jakie to dziękczynne ,zesrała się bida i płacze😅🤣😅🤣😅😂","[2.902160406112671, -0.5229254364967346, -1.627017617225647, -1.542212724685669, -0.9160696864128113]"
pol_f3152ef78f7bfd256f89e438de0503e8,"Międzynarodowy Trybunał Karny odrzuca sankcje nałożone przez Trumpa i obiecuje kontynuować w... 
 
 @URL 
 
 #Wiadomości 
 
 Event Attributes",0,0,0,0,0,pol,"[LANG=pol] Międzynarodowy Trybunał Karny odrzuca sankcje nałożone przez Trumpa i obiecuje kontynuować w... 
 
 @URL 
 
 #Wiadomości 
 
 Event Attributes","[-2.5484185218811035, -3.5672671794891357, -3.686826705932617, -3.503751039505005, -3.7823293209075928]"
pol_589e423ea36d9628d4173ff3170ff4b5,"Są tacy w Polsce co nie dość, że udają, że nie wiedzą, to jeszcze tego pragną. I mam tu na myśli PIS, który dba tylko o dostęp do koryta.",1,0,0,0,0,pol,"[LANG=pol] Są tacy w Polsce co nie dość, że udają, że nie wiedzą, to jeszcze tego pragną. I mam tu na myśli PIS, który dba tylko o dostęp do koryta.","[2.7966699600219727, -2.2972238063812256, -1.6907522678375244, -2.6546874046325684, -1.4555684328079224]"
pol_47ba873c974f27356c2fc791b5d64c28,"Wylew masz ty kurwo. ( ͡° ͜ʖ ͡°) 
 #[pseudonym] #patostreamy #[pseudonym] #canalplus",0,0,0,0,0,pol,"[LANG=pol] Wylew masz ty kurwo. ( ͡° ͜ʖ ͡°) 
 #[pseudonym] #patostreamy #[pseudonym] #canalplus","[-3.2321901321411133, -3.0467824935913086, -4.205661296844482, -2.2748160362243652, -3.6974122524261475]"
pol_5276414ae66096acfbfc568624002bf1,Ziobro nie trafi ale Tusk być może taak,0,0,0,0,0,pol,[LANG=pol] Ziobro nie trafi ale Tusk być może taak,"[-1.2832794189453125, -3.3287084102630615, -3.9265244007110596, -3.7756006717681885, -3.754281759262085]"
pol_6e58982dc2c8a41aea854aa4fa42a442,"Możesz też podziwiać jak bardzo można manipulować w tak krótkiej historii, dlatego wstrzymywałem się z opinią",0,0,0,0,0,pol,"[LANG=pol] Możesz też podziwiać jak bardzo można manipulować w tak krótkiej historii, dlatego wstrzymywałem się z opinią","[-2.3837575912475586, -2.791311025619507, -3.671229600906372, -2.729749917984009, -3.487734079360962]"
pol_bb7cbfef7a08f10bd6f42e51d46c0f78,Gdzie stanie stopa rosyjskiego żołnierza... tam przyleci dron i mu ją amputuje przy samej dupie.,1,1,0,0,0,pol,[LANG=pol] Gdzie stanie stopa rosyjskiego żołnierza... tam przyleci dron i mu ją amputuje przy samej dupie.,"[0.5955499410629272, -0.0677492693066597, -2.656320571899414, -2.1388132572174072, -0.6488937735557556]"
pol_e74694a536c0265f3531b06e8b147789,"Nazwisko z Konfy ma rację więc należy nagłośnić cenzorskie zapędy Konfy? 
 
 tak a co?",1,0,0,0,0,pol,"[LANG=pol] Nazwisko z Konfy ma rację więc należy nagłośnić cenzorskie zapędy Konfy? 
 
 tak a co?","[0.2823003828525543, -3.1760857105255127, -2.718703269958496, -2.4540317058563232, -2.939556837081909]"
pol_7e10b3c697b2d3d64c52e279da24ce1a,młody elektorat jest ostro zaślepiony konfederacją i Nazwisko,1,0,0,0,0,pol,[LANG=pol] młody elektorat jest ostro zaślepiony konfederacją i Nazwisko,"[-1.0585963726043701, -3.2753512859344482, -3.347904682159424, -3.961200475692749, -3.483160972595215]"
