id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_79b808bc8f453d38e6c32b218c0e6d18,"rashford shouldn’t near that first team again ever, de gea should go back to madrid, ole should also go back to molde shegu arna tsinannu😡💔",0,0,0,0,0,0,hau,"[LANG=hau] rashford shouldn’t near that first team again ever, de gea should go back to madrid, ole should also go back to molde shegu arna tsinannu😡💔","[-6.141844749450684, -7.339151382446289, -8.868358612060547, -5.089938163757324, -6.670112133026123, -4.622078895568848]"
hau_b7091406ed1d51c1eb2911e8f443a79f,"@USER kai mana, dama meye kai idan ba kabila ba",0,0,0,0,0,0,hau,"[LANG=hau] @USER kai mana, dama meye kai idan ba kabila ba","[-8.96886920928955, -18.05689239501953, -8.935527801513672, -8.79949951171875, -7.849396705627441, -11.479799270629883]"
hau_10a91a992af0a1e33132e5cea37ba8c7,"i'm not gay pls""@USER : @USER better still there r a lot of almajiri females get one, tidy her and get marrie",0,0,0,0,0,0,hau,"[LANG=hau] i'm not gay pls""@USER : @USER better still there r a lot of almajiri females get one, tidy her and get marrie","[-6.649133682250977, -11.318276405334473, -9.039507865905762, -5.789604663848877, -8.492118835449219, -10.603765487670898]"
hau_5690b9e129accddccaa7fcddacbe4de6,amma dai wadannan anyi sakarkaru wallahi ##url,0,0,0,0,0,0,hau,[LANG=hau] amma dai wadannan anyi sakarkaru wallahi ##url,"[-4.501093864440918, -16.463809967041016, -8.575942993164062, -10.986574172973633, -3.801841974258423, -12.45319652557373]"
hau_ec669567d0a15d5d860caab6af5b01de,Katsinawa ga kakanninku wajen kabilanci 😂,0,0,0,0,0,0,hau,[LANG=hau] Katsinawa ga kakanninku wajen kabilanci 😂,"[0.05589727312326431, -7.3437700271606445, -12.465222358703613, -11.937058448791504, -1.7949992418289185, -13.29865837097168]"
hau_e229fc0a36b27a29a53c341ffb6ea685,"@USER basujin magana ai, tunda su ‘yan kaduna ne, kowa ma sakarai ne especially wanda ya fito daga kano",1,0,0,0,0,0,hau,"[LANG=hau] @USER basujin magana ai, tunda su ‘yan kaduna ne, kowa ma sakarai ne especially wanda ya fito daga kano","[-6.283973693847656, -11.810566902160645, -9.821261405944824, -5.7429962158203125, -7.544554233551025, -12.103260040283203]"
hau_1f925bddd6ee9bbab9e8dfbf730a52ad,"@USER dan iska dan tayi maku wa’azi, ashe dama baka daina ba?",0,0,0,0,0,0,hau,"[LANG=hau] @USER dan iska dan tayi maku wa’azi, ashe dama baka daina ba?","[-9.080790519714355, -14.961065292358398, -5.794002532958984, -9.821184158325195, -11.14985466003418, -11.956707000732422]"
hau_3eed6e6f510a50907e9ecb6031beaa65,"ya kai dan uwa! karkayi karya cikin april ko a wani wata na daban, #karya dai haramunne a musulunci koda wani lokaci, don haka karka biyewa yahudawa wadanda wasa da sharholiya sukasa a gaba, kaikuwa anyika ne don bautar allah.. allah yasa mudace..✍️ ##url",0,0,0,0,0,0,hau,"[LANG=hau] ya kai dan uwa! karkayi karya cikin april ko a wani wata na daban, #karya dai haramunne a musulunci koda wani lokaci, don haka karka biyewa yahudawa wadanda wasa da sharholiya sukasa a gaba, kaikuwa anyika ne don bautar allah.. allah yasa mudace..✍️ ##url","[-4.076163291931152, -13.633292198181152, -12.104981422424316, -10.305953025817871, -7.321652889251709, -14.129446983337402]"
hau_2f9120e1eb3028fdbe978698441b8178,better almajiri team in continuation of its effort to counter violence extremism had to day distribute writing materials to its almajiri of its established almajiri… ##url,0,0,0,0,0,0,hau,[LANG=hau] better almajiri team in continuation of its effort to counter violence extremism had to day distribute writing materials to its almajiri of its established almajiri… ##url,"[-6.640193939208984, -13.13700008392334, -13.785417556762695, -10.37762451171875, -10.696340560913086, -12.121397018432617]"
hau_77282b7be2ee0601e2f8b3b82bb452e5,@USER yes he is gidan mu babu guntaye,0,0,0,0,0,0,hau,[LANG=hau] @USER yes he is gidan mu babu guntaye,"[-6.971453666687012, -13.221776962280273, -8.928184509277344, -7.267167568206787, -10.359916687011719, -11.125669479370117]"
hau_40a5519755f8aec28685bf43073bb201,@USER hausas outraged aboki just because the way it’s use. qabila and yare hausas think it’s hausa version of tribe. arne kafuri hausas also think it’s the hausa version of christian inyamuri hausas think it’s the hausa of igbo people,0,0,0,0,0,0,hau,[LANG=hau] @USER hausas outraged aboki just because the way it’s use. qabila and yare hausas think it’s hausa version of tribe. arne kafuri hausas also think it’s the hausa version of christian inyamuri hausas think it’s the hausa of igbo people,"[-4.861576080322266, -7.84984016418457, -6.298746109008789, -2.5551400184631348, -7.48300313949585, -8.361551284790039]"
hau_7aacde404524bd3e1d7413f259a9baa1,matsiyaciya ce ai ##url,0,0,0,0,0,0,hau,[LANG=hau] matsiyaciya ce ai ##url,"[-7.590610504150391, -18.306743621826172, -9.732420921325684, -11.019211769104004, -8.497325897216797, -11.71303939819336]"
hau_78be2bc04d99c2c0750786683b078988,@USER bcoz bana tsoron yan kauye,0,0,0,0,0,0,hau,[LANG=hau] @USER bcoz bana tsoron yan kauye,"[-6.4169087409973145, -15.453824043273926, -12.70695972442627, -11.795305252075195, -9.467391967773438, -11.806312561035156]"
hau_caec96fcdc35321abbf99d629ca1bb1d,hegu matsiyata ba ##url,0,0,0,0,0,0,hau,[LANG=hau] hegu matsiyata ba ##url,"[-4.62010383605957, -16.589996337890625, -10.875081062316895, -12.302716255187988, -9.215367317199707, -12.793944358825684]"
hau_3c1bb4dd96005158e14528e2fe3816c8,matsiyaciya allah zai saka masa 😭😭😭😭 ##url,0,0,0,0,0,0,hau,[LANG=hau] matsiyaciya allah zai saka masa 😭😭😭😭 ##url,"[-7.982035160064697, -18.075956344604492, -13.264901161193848, -9.963044166564941, -10.702630996704102, -12.527952194213867]"
hau_beacbb12179d408b86d4573ab08e308a,"@USER akwai fa, kaga kamar inyamurai suna ganin mutun kuturu, in dai bai gudu ba toh kashe shi sukeyi",0,0,0,0,0,0,hau,"[LANG=hau] @USER akwai fa, kaga kamar inyamurai suna ganin mutun kuturu, in dai bai gudu ba toh kashe shi sukeyi","[-5.376260280609131, -15.475570678710938, -7.869022369384766, -8.487168312072754, -4.950218200683594, -9.520800590515137]"
hau_9c1aa2db117803a20ee8cb4d48320096,"an almajiri, usually, is expected to be educationally oriented in the tenets of islam &amp; groom to be a decent muslim. but the scheme has deviated from this practice, giving way to a mob of bowl-carrying children wandering the streets in search of one thing or the other...",0,0,0,0,0,0,hau,"[LANG=hau] an almajiri, usually, is expected to be educationally oriented in the tenets of islam &amp; groom to be a decent muslim. but the scheme has deviated from this practice, giving way to a mob of bowl-carrying children wandering the streets in search of one thing or the other...","[-5.325679302215576, -9.297077178955078, -6.509121894836426, -7.553540229797363, -9.975561141967773, -9.418593406677246]"
hau_5dee3ec6af7650827a272ff407c6d4fc,"i am north of proud hills and pyramids of groundnuts and sesame of million silos full of grains of cattles, sheeps and fishes dala of zuma of fura and nono i am north aboki, almajiri arewa of deen arewa of kinship arewa my home arewa your home arewarmu gida",0,0,0,0,0,0,hau,"[LANG=hau] i am north of proud hills and pyramids of groundnuts and sesame of million silos full of grains of cattles, sheeps and fishes dala of zuma of fura and nono i am north aboki, almajiri arewa of deen arewa of kinship arewa my home arewa your home arewarmu gida","[-8.90300178527832, -14.306118965148926, -8.540543556213379, -7.5833258628845215, -9.08342456817627, -10.670270919799805]"
hau_9148a678db170cfbc80585acb052e52a,#endalmajirancinow those almajiri are our younger childrens so they should not be left neglected,0,0,0,0,0,0,hau,[LANG=hau] #endalmajirancinow those almajiri are our younger childrens so they should not be left neglected,"[-8.520894050598145, -15.552051544189453, -10.400740623474121, -11.407317161560059, -10.349422454833984, -10.563436508178711]"
hau_a94537107fc3bf7fd30b080e7a541fcb,bama bukatar bakin haure 🙁😎👌🏾 ##url,0,0,0,0,0,0,hau,[LANG=hau] bama bukatar bakin haure 🙁😎👌🏾 ##url,"[-7.120344638824463, -12.721997261047363, -14.310002326965332, -11.166129112243652, -7.703570365905762, -14.35047435760498]"
hau_c1e2352d76260af49d06f8704626a2ce,@USER shegu yan wahala masu bakar zuciya 💔🤦🏽,0,0,0,0,0,0,hau,[LANG=hau] @USER shegu yan wahala masu bakar zuciya 💔🤦🏽,"[-5.899298667907715, -13.776061058044434, -13.5414400100708, -6.664466857910156, -6.647808074951172, -12.709220886230469]"
hau_7a868f99888d1d8418809946f8323203,@USER aa wannan sunan shi ado gaja,0,0,0,0,0,0,hau,[LANG=hau] @USER aa wannan sunan shi ado gaja,"[-9.757735252380371, -17.66604995727539, -10.302252769470215, -8.65203857421875, -9.504237174987793, -10.851551055908203]"
hau_66849106fe62986331658148a0c9da8b,@USER yasin karya ceh 😂😩 asalin shi bamaguje neh 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER yasin karya ceh 😂😩 asalin shi bamaguje neh 😂😂,"[-5.246640205383301, -11.604146003723145, -12.318358421325684, -7.606556415557861, -7.269761562347412, -12.161236763000488]"
hau_d1da9ac72df172608385450c77aad243,yan kauye su ma sai su auri kansu. ##url,0,0,0,0,0,0,hau,[LANG=hau] yan kauye su ma sai su auri kansu. ##url,"[-5.7392706871032715, -13.410576820373535, -9.091583251953125, -8.975176811218262, -5.87033748626709, -9.760668754577637]"
hau_26944b4f69f1c4ea9efacf466981b6e4,"i support fashola 4 criticising almajiri school. it has nothing to change in north, british caused endemic nature to d north",0,0,0,0,0,0,hau,"[LANG=hau] i support fashola 4 criticising almajiri school. it has nothing to change in north, british caused endemic nature to d north","[-4.408059597015381, -9.694809913635254, -8.47028636932373, -5.950626850128174, -8.745770454406738, -6.602660179138184]"
hau_fd63c313aeb985962307c89e52093897,"igbo's (inyamurai, arna) are the main problems of this country. jingoism and regional bigotry is in their dna. #iamnorth ##url",0,0,0,0,0,0,hau,"[LANG=hau] igbo's (inyamurai, arna) are the main problems of this country. jingoism and regional bigotry is in their dna. #iamnorth ##url","[-1.6865252256393433, -8.579374313354492, -6.2152252197265625, -2.399142265319824, -8.473211288452148, -9.084349632263184]"
hau_e92b70a4a52f8395b3a620f6906bc2eb,@USER kufa yan waspappin faction din nan mahaukata ne fa😂😏,0,0,0,0,0,0,hau,[LANG=hau] @USER kufa yan waspappin faction din nan mahaukata ne fa😂😏,"[-5.460856914520264, -12.79314136505127, -8.764506340026855, -4.690862655639648, -7.830207824707031, -9.924392700195312]"
hau_76a6a42f78b8d6d8af6ccf288fb918ad,@USER gotomol arna 😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER gotomol arna 😂😂😂😂,"[-10.990331649780273, -15.380463600158691, -12.653576850891113, -10.528449058532715, -9.025882720947266, -12.450950622558594]"
hau_a4b3b52b4f0ffa0d3831ee7fbb152d19,@USER me zai hana. ai allah ya so masu tuba. matukar ta tuba ai an wuce. karuwai nawa ne zasu shiga aljanna.,0,0,0,0,0,0,hau,[LANG=hau] @USER me zai hana. ai allah ya so masu tuba. matukar ta tuba ai an wuce. karuwai nawa ne zasu shiga aljanna.,"[-5.210976600646973, -14.250027656555176, -9.01833438873291, -7.870637893676758, -4.43204402923584, -12.584660530090332]"
hau_c1f4abb75e4ed5d05edc51e22aa78281,"i'm a girl joor""@USER : @USER better still there r a lot of almajiri females get one, tidy her and get marri",0,0,0,0,0,0,hau,"[LANG=hau] i'm a girl joor""@USER : @USER better still there r a lot of almajiri females get one, tidy her and get marri","[-7.808821201324463, -14.357083320617676, -9.77111530303955, -7.86929178237915, -10.084870338439941, -12.283108711242676]"
hau_c968f0ca01ef4bb0102aae57ddc663a8,"@USER team din ku ke nan ai, kai da atiku da kuma ubanka as well, kowa ya san abun da kuke yi ke nan, that's the main damn reason you're defending him. dakiki of the highest order. ubanka bandit ne kowa ya sani; uwarka kuma kwatakwalli that despicable wretched",0,0,1,0,0,0,hau,"[LANG=hau] @USER team din ku ke nan ai, kai da atiku da kuma ubanka as well, kowa ya san abun da kuke yi ke nan, that's the main damn reason you're defending him. dakiki of the highest order. ubanka bandit ne kowa ya sani; uwarka kuma kwatakwalli that despicable wretched","[-7.413537502288818, -11.398449897766113, -7.891621112823486, -3.9599368572235107, -6.94223165512085, -9.47035026550293]"
hau_25742b958c529e990f519448df6fa62a,@USER yauwa brother nah gaya masa dai tasono kawai 😏😏😏,0,0,0,0,0,0,hau,[LANG=hau] @USER yauwa brother nah gaya masa dai tasono kawai 😏😏😏,"[-7.419668674468994, -15.256131172180176, -10.703463554382324, -12.980090141296387, -11.835667610168457, -13.765745162963867]"
hau_0909530ebb318c81985d51ef2645a1c9,#yaudara kada ka yarda da kallo min 3 tsakaninka da mace a soyayya 1_duk duniya babu wanda nakeso sai kai. 2 bazan iya rayuwa ba in babukai 3 zan iya kashe kaina idan ban are kaba. wadan nan kalaman suna tasiri idan mace ta furtawa namiji su kuma bayan karya ce,0,0,0,0,0,0,hau,[LANG=hau] #yaudara kada ka yarda da kallo min 3 tsakaninka da mace a soyayya 1_duk duniya babu wanda nakeso sai kai. 2 bazan iya rayuwa ba in babukai 3 zan iya kashe kaina idan ban are kaba. wadan nan kalaman suna tasiri idan mace ta furtawa namiji su kuma bayan karya ce,"[-6.9749908447265625, -11.150362968444824, -6.380465507507324, -8.943324089050293, -6.699521064758301, -11.429146766662598]"
hau_eb44b79621683b9c869ae28eea733622,"@USER kara masa oga😂😂😂 bansan iskanci wlh, meye hadin biri da gada😏",0,0,0,0,0,0,hau,"[LANG=hau] @USER kara masa oga😂😂😂 bansan iskanci wlh, meye hadin biri da gada😏","[-5.969829559326172, -13.256447792053223, -12.378270149230957, -7.946334362030029, -9.136981964111328, -14.658099174499512]"
hau_c8e8ce6033cced71f7b95115a8d1dd78,"an karya ango a wajan boll ,⚽⚽ din biki🤣🤣🤣",0,0,0,0,0,0,hau,"[LANG=hau] an karya ango a wajan boll ,⚽⚽ din biki🤣🤣🤣","[-9.202435493469238, -9.036116600036621, -13.158598899841309, -7.6906256675720215, -8.737629890441895, -17.810354232788086]"
hau_49c877a867f0f15904185dd6a99506f5,#injustice the only thing that would make an #almajiri to take up arms against his master,0,0,0,0,0,0,hau,[LANG=hau] #injustice the only thing that would make an #almajiri to take up arms against his master,"[-8.230681419372559, -9.711737632751465, -9.574395179748535, -8.012499809265137, -9.652946472167969, -11.949565887451172]"
hau_5f826b015cd41fc5a90c366e07f99de2,"shi rabo haka yake, akwai wani dan darika a street dinmu, qala bata taba hadani dashi ba, yau kawai yazo wucewa nace sai gausi. i’m twitting this with the data i bought with the 3k he gave me. 😁🥂",0,0,0,0,0,0,hau,"[LANG=hau] shi rabo haka yake, akwai wani dan darika a street dinmu, qala bata taba hadani dashi ba, yau kawai yazo wucewa nace sai gausi. i’m twitting this with the data i bought with the 3k he gave me. 😁🥂","[-6.3292341232299805, -12.650458335876465, -8.518570899963379, -10.269556999206543, -9.761531829833984, -12.366846084594727]"
hau_744edb58fc7beeb8a364983572a1d8f0,@USER jaanu fa mahaukaci ake nufi a hausarmu ta nan😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER jaanu fa mahaukaci ake nufi a hausarmu ta nan😂😂😂,"[-4.522989749908447, -14.43436050415039, -7.904331207275391, -4.127177715301514, -6.510284423828125, -7.279651641845703]"
hau_77ddb4ac84515732de1e56090c3e24ff,@USER kace kanajin tsoron yar tasha kar tama tashanci🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER kace kanajin tsoron yar tasha kar tama tashanci🤣🤣🤣,"[-8.931766510009766, -15.31613826751709, -12.816461563110352, -9.158007621765137, -8.463769912719727, -12.79292106628418]"
hau_6ca581804fb4cdf48d3292938215abe4,@USER inyamurai ma sun iya hausa.. ikon allah 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER inyamurai ma sun iya hausa.. ikon allah 😂,"[-7.990536212921143, -15.098734855651855, -11.826062202453613, -8.120452880859375, -8.940522193908691, -13.068668365478516]"
hau_bd4c7a57eb61ac2a5e5a54efa17d5bd9,"da kingan namiji marowaci to halal dinsa yakenema, su kuma masu baki kudi a banza idan za ayi bincike yaron shago ne ko kuma yan bani manda in baki............?",0,0,0,0,0,0,hau,"[LANG=hau] da kingan namiji marowaci to halal dinsa yakenema, su kuma masu baki kudi a banza idan za ayi bincike yaron shago ne ko kuma yan bani manda in baki............?","[-4.877607822418213, -11.685931205749512, -5.234641075134277, -5.091554164886475, -3.4378421306610107, -8.092613220214844]"
hau_6e0e4c2e8d5c090c3efbb0f88897406d,"To Garau, Kwankwaso ne ?mahaukachin banza. Kwankwaso uban mu ne, mu ko bama zama kujera daya da uban mu.",0,0,0,1,0,0,hau,"[LANG=hau] To Garau, Kwankwaso ne ?mahaukachin banza. Kwankwaso uban mu ne, mu ko bama zama kujera daya da uban mu.","[-3.3524465560913086, -6.943029403686523, 1.2761504650115967, -3.236722469329834, -9.381196975708008, -5.435815811157227]"
hau_c6daccc0820ff48412c9e03fd900475f,@USER ji dan mahaukaciya,0,0,0,0,0,0,hau,[LANG=hau] @USER ji dan mahaukaciya,"[-8.787246704101562, -17.682748794555664, -10.277142524719238, -8.553141593933105, -9.895645141601562, -13.169492721557617]"
hau_adf6e52ddb8ec4e5998e45434df621f0,inyamurai na neman kawowa atiku danyen cikas a zaben 2019 @USER ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] inyamurai na neman kawowa atiku danyen cikas a zaben 2019 @USER ##url ##url,"[-8.70268726348877, -18.2467098236084, -10.19792366027832, -9.08351993560791, -7.886749267578125, -10.498988151550293]"
hau_9851b269ebcac527362a51d565837d98,mu yan arewa mu musulman nigeria mu muke bawa kafirai daman yi damu. mu muke zagin musulmin shugaba mu muke wulakanta mace kona miji mu muke gulman juna mu muke rigima da juna akan ball ⚽️ mu muke hada addini da kudi. @USER,0,0,0,0,0,0,hau,[LANG=hau] mu yan arewa mu musulman nigeria mu muke bawa kafirai daman yi damu. mu muke zagin musulmin shugaba mu muke wulakanta mace kona miji mu muke gulman juna mu muke rigima da juna akan ball ⚽️ mu muke hada addini da kudi. @USER,"[-6.26420259475708, -8.837693214416504, -5.756950855255127, -6.134659290313721, -4.298939228057861, -7.722784996032715]"
hau_b4b15953c7d75de335d1f4696d35be87,Kai jama'a 😂 ai wato matan Arewa suna cin Karan su babu babbaka😂🤣,0,0,0,0,0,0,hau,[LANG=hau] Kai jama'a 😂 ai wato matan Arewa suna cin Karan su babu babbaka😂🤣,"[-2.3727478981018066, -2.522552013397217, 0.8292325139045715, -0.7424522638320923, -9.874861717224121, -13.387962341308594]"
hau_03cac9697d5555625c9e7d31af9ab7db,"chief @USER don't mind that man @USER who lies effortlessly.....so his abraham lincoln @USER commissioned almajiri school in kano, katsina, sokoto, zamfara and kebbi??when people see aso rock as el-dorado how wld he remember his boss tenure as absolute disaster??? ##url",0,0,0,0,0,0,hau,"[LANG=hau] chief @USER don't mind that man @USER who lies effortlessly.....so his abraham lincoln @USER commissioned almajiri school in kano, katsina, sokoto, zamfara and kebbi??when people see aso rock as el-dorado how wld he remember his boss tenure as absolute disaster??? ##url","[-7.369321346282959, -10.865625381469727, -10.220023155212402, -7.688655853271484, -9.064624786376953, -12.567161560058594]"
hau_089acb204d8581011ce216e02aa44820,@USER hahahhaha kaga tsinanne,0,0,0,0,0,0,hau,[LANG=hau] @USER hahahhaha kaga tsinanne,"[-10.449097633361816, -16.27930450439453, -10.710531234741211, -9.738445281982422, -12.156538009643555, -14.50329875946045]"
hau_e19808d430505671255302bb4b863f9d,amin amma waye hk wane dabba ne ##url,0,0,0,0,0,0,hau,[LANG=hau] amin amma waye hk wane dabba ne ##url,"[-6.386929512023926, -15.823323249816895, -13.104270935058594, -11.802504539489746, -8.711820602416992, -12.713966369628906]"
hau_2a6d7b12ed404d5665e5795060c0b59b,@USER i don't knw wht make him put his eyes on our country••• shege dan shi'an banza dashi,0,0,0,0,0,0,hau,[LANG=hau] @USER i don't knw wht make him put his eyes on our country••• shege dan shi'an banza dashi,"[-5.869046211242676, -13.087120056152344, -11.961642265319824, -9.475685119628906, -9.889886856079102, -9.868667602539062]"
hau_fa40fccc43e89195691546536d1ad888,@USER meh most b yanzu😭 kaifa dan tasha neh,0,0,0,0,0,0,hau,[LANG=hau] @USER meh most b yanzu😭 kaifa dan tasha neh,"[-8.40575122833252, -13.779068946838379, -11.955488204956055, -8.525248527526855, -10.958532333374023, -14.325761795043945]"
hau_87b9a46fdd43873434144d31e784e796,@USER hmmm tsayar da mutum takara ba itace cin zabe ba yakamata su gyara tsakanin su da talakawa yan dangwale.,0,0,0,0,0,0,hau,[LANG=hau] @USER hmmm tsayar da mutum takara ba itace cin zabe ba yakamata su gyara tsakanin su da talakawa yan dangwale.,"[-3.8454701900482178, -13.850440979003906, -10.755898475646973, -8.814763069152832, -3.859788656234741, -12.268753051757812]"
hau_25e947aff251172543a5d6d4a14d0c83,@USER *ghost almajiri schools,0,0,0,0,0,0,hau,[LANG=hau] @USER *ghost almajiri schools,"[-10.040108680725098, -15.879356384277344, -8.939257621765137, -9.419909477233887, -11.927903175354004, -13.17563247680664]"
hau_44b94c55ffabe1e127ed4ffa556087df,an gano gidan wani inyamurai makare da tabar wiwi a kano ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] an gano gidan wani inyamurai makare da tabar wiwi a kano ##url ##url,"[-5.088227272033691, -14.826912879943848, -9.944978713989258, -7.778076171875, -4.47114372253418, -6.515995025634766]"
hau_20787b9079c2160a024c5b69a823e918,@USER jikokin aladu da birai!!!,0,0,0,0,0,0,hau,[LANG=hau] @USER jikokin aladu da birai!!!,"[-4.5865020751953125, -15.635477066040039, -12.319208145141602, -6.7246856689453125, -9.043586730957031, -9.415364265441895]"
hau_db416fc59fca4a3d9c724c2b46fdc230,kai da ganin bahillace da inyamuri sun haɗe kai ga lamari kasan sai an wahala.,0,0,0,0,0,0,hau,[LANG=hau] kai da ganin bahillace da inyamuri sun haɗe kai ga lamari kasan sai an wahala.,"[-7.248737335205078, -12.160087585449219, 0.3451858162879944, -3.4418740272521973, -7.587575912475586, -10.970948219299316]"
hau_ca16bb5cf6020b1a646383b86ea8cacc,@USER catfish ne kai ko? dan akuya aihuwar kan titi,0,0,0,0,0,0,hau,[LANG=hau] @USER catfish ne kai ko? dan akuya aihuwar kan titi,"[-7.8059492111206055, -16.300830841064453, -9.551651954650879, -9.831385612487793, -8.40271282196045, -11.983121871948242]"
hau_a3f470dbe60025a4034b71e434ea0e82,"Nagayama the only reason why Kwankwasiyya is prevailing in Kano is because mun tara Daqiqai da yawa,,, the explanation the other guy made is enough reason ka gane me yasa me gidansu yake winning zuciyan su",1,0,0,1,0,0,hau,"[LANG=hau] Nagayama the only reason why Kwankwasiyya is prevailing in Kano is because mun tara Daqiqai da yawa,,, the explanation the other guy made is enough reason ka gane me yasa me gidansu yake winning zuciyan su","[-3.287123441696167, -9.740612983703613, -6.982391357421875, -3.4952449798583984, -10.774333953857422, -3.9467649459838867]"
hau_e3ae823e5f846aac888288f9db514c43,kana azumi amma baka sallah? kai mahaukaci ne? 🙊,0,0,0,0,0,0,hau,[LANG=hau] kana azumi amma baka sallah? kai mahaukaci ne? 🙊,"[-10.234684944152832, -15.643244743347168, -7.529548645019531, -10.047436714172363, -8.060640335083008, -11.915780067443848]"
hau_b1e65fdaabc126fadee017594b0d0bd7,gaskiya auren zamani da arna ake koyi sam ba'a koyi da musulunchi,0,0,0,0,0,0,hau,[LANG=hau] gaskiya auren zamani da arna ake koyi sam ba'a koyi da musulunchi,"[-6.209474086761475, -12.211402893066406, -11.191641807556152, -8.194864273071289, -2.1334798336029053, -11.374149322509766]"
hau_5e538145cec3d8f5190089267364aa44,@USER razor baban arna asa wuta,0,0,0,0,0,0,hau,[LANG=hau] @USER razor baban arna asa wuta,"[-7.384477615356445, -17.197704315185547, -11.510058403015137, -9.549327850341797, -10.201987266540527, -13.230819702148438]"
hau_0c321e6fd8214e8cd9816049dd34e5b2,dan izala waazin ka da qarfi dayaji kenan😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] dan izala waazin ka da qarfi dayaji kenan😂😂😂 ##url,"[-5.261870384216309, -10.465485572814941, -7.878883361816406, -5.308734893798828, -7.790130138397217, -10.523720741271973]"
hau_5a6516edf559bee7b56d696f6df30fe3,"shekarau yaje gaishe da sabon sarki kano wato mai martaba muh'd sanusi ii sai fadawa suka amsa masa da ""angaisheka wakilin arna"" haaahaha",0,0,0,0,0,0,hau,"[LANG=hau] shekarau yaje gaishe da sabon sarki kano wato mai martaba muh'd sanusi ii sai fadawa suka amsa masa da ""angaisheka wakilin arna"" haaahaha","[-7.964030742645264, -11.777081489562988, -6.486269950866699, -8.630315780639648, -8.471748352050781, -13.26495361328125]"
hau_d1e5746749a4bcd27ebfc787641986bb,wai tunkuza 🤣🤣😭😭 ##url,0,0,0,0,0,0,hau,[LANG=hau] wai tunkuza 🤣🤣😭😭 ##url,"[-5.648721694946289, -15.158064842224121, -13.711514472961426, -8.523272514343262, -9.53181266784668, -8.717894554138184]"
hau_992d1b93df47594cd89fd22e5ecadc5c,"@USER ""fashin baƙi aka cutar covid19 daga sheikh prof mansur sokoto -da illar da take yi wa musulman duniya baki daya jama'a yakamata mu farga mu tashi daga baccin da muke tin kafin lokacin dazaizo muna dana sani yahudawa suna kokarin yakar mu da addinin mu cikin sauki suna",0,0,0,0,0,0,hau,"[LANG=hau] @USER ""fashin baƙi aka cutar covid19 daga sheikh prof mansur sokoto -da illar da take yi wa musulman duniya baki daya jama'a yakamata mu farga mu tashi daga baccin da muke tin kafin lokacin dazaizo muna dana sani yahudawa suna kokarin yakar mu da addinin mu cikin sauki suna","[-9.099888801574707, -10.506150245666504, -6.693161964416504, -6.852022647857666, -6.067532062530518, -12.053954124450684]"
hau_67686dc0ba9de92a092afff98ed6a407,"kwarai kuwa shehi, wasu dauka suke kiyayyar da mukewa shi'a kawai ce illar su ba karama bace. naga wani dan zakzaky ya maka molanka ka rabu dashi 😅 ##url",0,0,0,0,0,0,hau,"[LANG=hau] kwarai kuwa shehi, wasu dauka suke kiyayyar da mukewa shi'a kawai ce illar su ba karama bace. naga wani dan zakzaky ya maka molanka ka rabu dashi 😅 ##url","[-3.7483532428741455, -13.06070613861084, -7.493947505950928, -12.072372436523438, -3.4988784790039062, -11.249795913696289]"
hau_935cda8c68d342b46d44e48afc1ec1df,@USER gaskiya dakiki neh😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya dakiki neh😂😂😂,"[-9.596322059631348, -16.667585372924805, -12.362086296081543, -10.022835731506348, -10.118409156799316, -12.41004467010498]"
hau_3dae28e6444d0c296f8146abeffa6b6e,"@USER ka dinga kallon duk wani dan adam da kima ba sai lallai wanda ya kasance dan darika ba ko yar darika duka allah ne ya halicce mu acikin al arshi daya, sannan idan zamu so bayin allah mu dinga yi da ilimi,sannan ko wanne mu ajiye shi a mazaunin shi🙏",0,0,0,0,0,0,hau,"[LANG=hau] @USER ka dinga kallon duk wani dan adam da kima ba sai lallai wanda ya kasance dan darika ba ko yar darika duka allah ne ya halicce mu acikin al arshi daya, sannan idan zamu so bayin allah mu dinga yi da ilimi,sannan ko wanne mu ajiye shi a mazaunin shi🙏","[-5.429455757141113, -11.794008255004883, -9.311915397644043, -7.748162269592285, -1.6831825971603394, -11.684614181518555]"
hau_2382c09f81dc0d80ce5690dddfe4fc33,two almajiri from the almajiri basic literacy class of betteralmajiri group enrolled today to a public school. #betteralmajiri #techcamp4peace #peace4arewa @ kano state ##url,0,0,0,0,0,0,hau,[LANG=hau] two almajiri from the almajiri basic literacy class of betteralmajiri group enrolled today to a public school. #betteralmajiri #techcamp4peace #peace4arewa @ kano state ##url,"[-9.24621295928955, -16.818435668945312, -12.337753295898438, -10.134276390075684, -10.021810531616211, -11.76282024383545]"
