id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_ee90368738dbfcfb2c2636a1c3053374,الشيخ ليث البلعوس: لن نقبل بمصادرة قرار السوريين، ولن نقبل التشبيح ولا تكميم الأفواه من أحد، ونحن مشاركون ببناء سوريا الجديدة مثل أي مكون.,0,0,0,0,0,0,arb,[LANG=arb] الشيخ ليث البلعوس: لن نقبل بمصادرة قرار السوريين، ولن نقبل التشبيح ولا تكميم الأفواه من أحد، ونحن مشاركون ببناء سوريا الجديدة مثل أي مكون.,"[-2.846855640411377, -3.0115694999694824, -3.5698471069335938, -3.227965831756592, -3.3212637901306152, -3.5378589630126953]"
arb_d7aba86ddcf7aa5c9f7b3bb210386db1,انتبهو يا اهل مصر الخليج سيبيعكم كما باع دينه وعروبته ,1,1,0,1,1,1,arb,[LANG=arb] انتبهو يا اهل مصر الخليج سيبيعكم كما باع دينه وعروبته ,"[1.5502246618270874, 1.3624905347824097, -0.7059169411659241, 1.123882532119751, 0.12130036950111389, -0.22868672013282776]"
arb_0b7c6eccd136ea97a8405394c96509c6,     علي المصريين مقاطعة الحديث في التليفون لانه اختراع الكفار..   ونعود للحمام الزاجل طب…  ,0,0,0,1,1,0,arb,[LANG=arb]      علي المصريين مقاطعة الحديث في التليفون لانه اختراع الكفار..   ونعود للحمام الزاجل طب…  ,"[1.5396294593811035, 1.8602266311645508, 1.0353888273239136, 1.8144335746765137, 0.9749401807785034, 0.37619730830192566]"
arb_830c748f8880fcabd1537d8bceec53fc,حمارة وغبية واللي خلاها تشارك في عرب ايدل هو الحمار الاكبر مغرورة وتافهة,1,1,1,1,0,0,arb,[LANG=arb] حمارة وغبية واللي خلاها تشارك في عرب ايدل هو الحمار الاكبر مغرورة وتافهة,"[1.265830636024475, 2.20736026763916, 1.0952588319778442, 1.8250417709350586, 0.647250771522522, 0.5256050825119019]"
arb_30ea145e5e98e6b659fe01502ad4bcc4,"""الوعي يأتي بسبب صدمة قويه يتلقاها. الانسان وهو بقمة عفويته ..
يتغير من خلالها الى شخص اخر يدرك معنى وجوده للحياة وكأنه ولد من جديد !",0,0,0,0,0,0,arb,"[LANG=arb] ""الوعي يأتي بسبب صدمة قويه يتلقاها. الانسان وهو بقمة عفويته ..
يتغير من خلالها الى شخص اخر يدرك معنى وجوده للحياة وكأنه ولد من جديد !","[-2.932480812072754, -3.4560604095458984, -3.5209670066833496, -3.392159938812256, -3.2229363918304443, -3.490487813949585]"
arb_08af730cd8f6e1899a544a112ae72d0e,انخفاض تسجيل السيارات الجديدة في الاتحاد الأوروبي خلال يناير الماضي,0,0,0,0,0,0,arb,[LANG=arb] انخفاض تسجيل السيارات الجديدة في الاتحاد الأوروبي خلال يناير الماضي,"[-2.774390935897827, -3.4461004734039307, -3.4663100242614746, -3.324403762817383, -3.2322826385498047, -3.424647808074951]"
arb_4afe52cad66a957a4f5535b6dd993368,اباء مدمنين الله ياخذهم وياخذ كل أب ميتقي الله في اطفاله اشد العقاب الهم،,0,1,0,0,0,1,arb,[LANG=arb] اباء مدمنين الله ياخذهم وياخذ كل أب ميتقي الله في اطفاله اشد العقاب الهم،,"[0.6903557777404785, 0.01799125224351883, -1.7662724256515503, 0.40943458676338196, 0.30079641938209534, -0.68921959400177]"
arb_dd4c57ef374fefd0206eed80f1a5ea64, للاسف ماراح تنجح اي احتجاجات ضد النظام لان ببساطه نظام قمعي و متعرض لشتى انواع العقوبات ما راح يفرق عنده يقتل الف او الفين,1,0,0,1,0,0,arb,[LANG=arb]  للاسف ماراح تنجح اي احتجاجات ضد النظام لان ببساطه نظام قمعي و متعرض لشتى انواع العقوبات ما راح يفرق عنده يقتل الف او الفين,"[0.6050657629966736, 1.0814967155456543, -1.0486558675765991, 0.8871829509735107, 0.32794418931007385, -0.36083924770355225]"
arb_22287e6b236a12cc013bee00e9460b5f, صح الكل والمفروض بالدراسه ندرسها كلها اهم يدرسون حقنا واحنا ندرس حقهم والمفروض يفهمون ان كل المذاهب صحيحه والكل لازم يحترم الثاني,0,0,0,0,0,0,arb,[LANG=arb]  صح الكل والمفروض بالدراسه ندرسها كلها اهم يدرسون حقنا واحنا ندرس حقهم والمفروض يفهمون ان كل المذاهب صحيحه والكل لازم يحترم الثاني,"[-1.363352656364441, -2.226940155029297, -3.6820626258850098, -1.9147604703903198, -2.0673654079437256, -3.0235681533813477]"
arb_4244700d032f9878e67d95857c767df7,هو هذا مقام مستعمره سعودية تحت اقذر جزمة,1,1,1,1,0,0,arb,[LANG=arb] هو هذا مقام مستعمره سعودية تحت اقذر جزمة,"[1.0769544839859009, 1.7662265300750732, 0.46103569865226746, 1.2461817264556885, 0.2585887014865875, 0.001287544728256762]"
arb_e52b00943a9b25fea04b34bdf08a131b, هل يوجد عار أكثر من التطبيع …… التطبيع مع من يقتل الرضع بدون ذنب,0,1,1,0,0,0,arb,[LANG=arb]  هل يوجد عار أكثر من التطبيع …… التطبيع مع من يقتل الرضع بدون ذنب,"[-0.16172929108142853, 0.707348108291626, -0.4741075932979584, 0.663415789604187, 0.28697922825813293, -0.29235127568244934]"
arb_05c1e96a940f9cc0a8da2fe1f8a19f68,الله لايسامح أي انسان اعتمد اسلوب الطائفية خلال مسيرتو بالحياة.... وإذا الرئيس السابق اعتمد هاد الأسلوب الشعب ما ذنبو بهاد الشي لازم الرئيس السابق يتحاسب مو هاد الشعب الفقير,0,0,0,0,0,0,arb,[LANG=arb] الله لايسامح أي انسان اعتمد اسلوب الطائفية خلال مسيرتو بالحياة.... وإذا الرئيس السابق اعتمد هاد الأسلوب الشعب ما ذنبو بهاد الشي لازم الرئيس السابق يتحاسب مو هاد الشعب الفقير,"[1.0099623203277588, 0.21988287568092346, -1.704879879951477, 0.2360592931509018, 0.13457129895687103, -0.8057941198348999]"
arb_8fee8a753e5330b371e60256a14dc686,"يا ليتنا كنا معكم و نتونس ونسة 🔞 😉 عظيمه..
اوف عذاب :(",0,1,0,1,0,0,arb,"[LANG=arb] يا ليتنا كنا معكم و نتونس ونسة 🔞 😉 عظيمه..
اوف عذاب :(","[-3.3277056217193604, -2.385542631149292, -3.2485408782958984, -2.8333592414855957, -3.2590291500091553, -3.3561441898345947]"
arb_d2c2bcb1aee2a125e07fa9956dca37d4,"  اش 😂😂
الاخوان جماعة بنيت على فكر سلفي اصلاحي وهي تعتبر ابنكم العاق !
اش دخل الاشاعرة يا وهابية ؟؟",1,1,0,1,1,0,arb,"[LANG=arb]   اش 😂😂
الاخوان جماعة بنيت على فكر سلفي اصلاحي وهي تعتبر ابنكم العاق !
اش دخل الاشاعرة يا وهابية ؟؟","[1.759132742881775, 1.7272565364837646, 0.1217462420463562, 1.358457088470459, 0.5913410782814026, 0.027888843789696693]"
arb_591840ff657b74a60e9f9d3feba0906b,بخصوص كلمة (النجمة الأيقونية) اي فشرت تنحط هي الكلمة لوحدة رخيصة متل هيفا...حترموا معاني الكلمات لو سمحتوا هي كلمة مقدسة بعدوهن عن وساخة الناس,0,0,0,0,0,0,arb,[LANG=arb] بخصوص كلمة (النجمة الأيقونية) اي فشرت تنحط هي الكلمة لوحدة رخيصة متل هيفا...حترموا معاني الكلمات لو سمحتوا هي كلمة مقدسة بعدوهن عن وساخة الناس,"[-0.9786789417266846, -0.15766684710979462, -1.9905884265899658, -0.7225625514984131, -1.3246979713439941, -2.1714208126068115]"
arb_d18137cc5d5d393cda4bf62fbd33ab58,محامٍ يخسر دعوى قضائية «لعدم بذله جهداً كافياً»,0,0,0,0,0,0,arb,[LANG=arb] محامٍ يخسر دعوى قضائية «لعدم بذله جهداً كافياً»,"[-3.067518472671509, -3.3355190753936768, -3.7168030738830566, -3.297835111618042, -3.134354829788208, -3.346189022064209]"
arb_29460d43ac4e86b5577557d6d3d5ba34,ياناااس لحد يسوي لذا الوسخ فااالوو ع قولو 😂😂😂,0,0,0,0,0,0,arb,[LANG=arb] ياناااس لحد يسوي لذا الوسخ فااالوو ع قولو 😂😂😂,"[0.45848554372787476, 1.535203218460083, 0.5278974175453186, 0.8922856450080872, 0.03987744450569153, -0.4328593313694]"
arb_314136c0d3b6336e5d926bc6940f4516,"""الإحصاء"": ارتفاع الصادرات غير البترولية بنسبة 18.1% في ديسمبر 2024م",0,0,0,0,0,0,arb,"[LANG=arb] ""الإحصاء"": ارتفاع الصادرات غير البترولية بنسبة 18.1% في ديسمبر 2024م","[-3.2141337394714355, -2.6967973709106445, -3.3989973068237305, -2.7937588691711426, -3.2799441814422607, -3.3496456146240234]"
arb_0a43225b02691d91671800402d5646d9,لا و عنده أمل  يصير حامل  ههههههه,0,0,0,0,0,0,arb,[LANG=arb] لا و عنده أمل  يصير حامل  ههههههه,"[-1.3639500141143799, -0.34953561425209045, -2.3374080657958984, -1.608841896057129, -1.622694969177246, -2.10441517829895]"
arb_6052c2a09d00c80822555d60cc04c5bc,الناس اللطفاء ليسوا جيدين فحسب، بل هم أبطال بطريقتهم الخاصة، إن قدرتهم على عدم رد الإساءة بالمثل على عالم يستحق العنف والقسوة تجعلهم حوافز لحدوث التغيير والشفاء الأعمق في العالم. ,1,0,1,0,0,0,arb,[LANG=arb] الناس اللطفاء ليسوا جيدين فحسب، بل هم أبطال بطريقتهم الخاصة، إن قدرتهم على عدم رد الإساءة بالمثل على عالم يستحق العنف والقسوة تجعلهم حوافز لحدوث التغيير والشفاء الأعمق في العالم. ,"[-2.5531539916992188, -3.305370569229126, -3.6121163368225098, -3.338578224182129, -3.2563765048980713, -3.5362672805786133]"
arb_8c02986fea1b2cea56f361b6e0572446,اصلا هو كاظم لابسهم ومايرد عليهم لانه مايحتاج يرد على المظغوطين كافي هو تلميذ وتخرج من مدرسة احسان عبدالقدوس,0,0,0,0,0,0,arb,[LANG=arb] اصلا هو كاظم لابسهم ومايرد عليهم لانه مايحتاج يرد على المظغوطين كافي هو تلميذ وتخرج من مدرسة احسان عبدالقدوس,"[-0.960839033126831, -0.6628879904747009, -1.7242882251739502, -1.2755911350250244, -0.9557472467422485, -2.226503610610962]"
arb_2922ae660baa03f79812b97eb67d9c45,"انت كمتحرش شو السبب الي تسوي فيه هيك بمكان عام وبطالبةة طالبة يا الله صغيرة  والاسوء لما اهل البنت يقعدوا يستروا الموضوع 
جد بقهر",0,0,0,0,0,0,arb,"[LANG=arb] انت كمتحرش شو السبب الي تسوي فيه هيك بمكان عام وبطالبةة طالبة يا الله صغيرة  والاسوء لما اهل البنت يقعدوا يستروا الموضوع 
جد بقهر","[-0.1506817787885666, 0.3250676989555359, -1.2751824855804443, -0.3359164893627167, -0.38336795568466187, -1.6550570726394653]"
arb_6e4089c6700565065f65f4354dd412bf,   والله بتمنى الناس او معظم الناس تقاطع الموبايلات والشحن اسبوعيا لو يوم وتعم بالخراب عليكم وع حرامية الدوله يا رب يحصل,0,1,0,0,0,0,arb,[LANG=arb]    والله بتمنى الناس او معظم الناس تقاطع الموبايلات والشحن اسبوعيا لو يوم وتعم بالخراب عليكم وع حرامية الدوله يا رب يحصل,"[1.4952253103256226, 1.6851351261138916, -0.15040428936481476, 1.829183578491211, 0.7807660102844238, 0.19638288021087646]"
arb_65cdf4345a1d07461ae840bdfb23be57,الشمراني : لا أعلم أسباب استبعادي من الكلاسيكو..وكنت جاهزاً 100 % ! الخبر على,0,0,0,0,0,0,arb,[LANG=arb] الشمراني : لا أعلم أسباب استبعادي من الكلاسيكو..وكنت جاهزاً 100 % ! الخبر على,"[-3.422773838043213, -2.9896042346954346, -3.504136800765991, -3.0735597610473633, -3.378939628601074, -3.441602945327759]"
arb_3f1964f0a543462210c54a47f2c49fde,اولا هاي متمثل العراق وبكل مجتمع اكو الصالح والطالح,0,0,0,0,0,0,arb,[LANG=arb] اولا هاي متمثل العراق وبكل مجتمع اكو الصالح والطالح,"[-1.174115538597107, -2.04677152633667, -3.392306327819824, -2.032565116882324, -2.4334089756011963, -3.1808667182922363]"
arb_83ac6f5d8f29369c9706b6659be51dcf,الصحة النفسية هي حالة من الرفاه النفسي... تمكّن الشخص من مواجهة ضغوط الحياة، وتحقيق إمكاناته.,0,0,0,0,0,0,arb,[LANG=arb] الصحة النفسية هي حالة من الرفاه النفسي... تمكّن الشخص من مواجهة ضغوط الحياة، وتحقيق إمكاناته.,"[-2.8602538108825684, -3.3976762294769287, -3.606443166732788, -3.38161563873291, -3.3036155700683594, -3.556835651397705]"
arb_2fbcc50f766dad14bfa979c345777ae6,"    اشراق انت شويه شويه تقولين ليش ربي سوا كذا هههههه
-
فعلا القمع للمراه امر ضروري",1,1,0,1,1,1,arb,"[LANG=arb]     اشراق انت شويه شويه تقولين ليش ربي سوا كذا هههههه
-
فعلا القمع للمراه امر ضروري","[0.4369768500328064, 0.6137535572052002, -1.0603266954421997, 0.10993538796901703, 0.39146196842193604, -0.9967925548553467]"
arb_75c1238586f626ccd26fb3b99ceaef8b,هاد كلو مافيه شي اد كان في شو بتعملي ماتخافي من ناس خافي الله قبل ناس تفو عليكي زعلى شكلك,0,0,0,0,0,0,arb,[LANG=arb] هاد كلو مافيه شي اد كان في شو بتعملي ماتخافي من ناس خافي الله قبل ناس تفو عليكي زعلى شكلك,"[-2.929619312286377, -2.57562518119812, -3.1027674674987793, -2.586301565170288, -2.2834134101867676, -2.837921619415283]"
arb_de9d3278bf0b9a5e9dc71996dd63db46,"الرئيس الأميركي #دونالد_ترمب من مؤتمر""مبادرة مستقبل الاستثمار"" السعودي في #ميامي: 
 عصر #أميركا الذهبي بدأ بشكل رسمي، وسنخفض #الضرائب بشكل كبير",0,0,0,0,0,0,arb,"[LANG=arb] الرئيس الأميركي #دونالد_ترمب من مؤتمر""مبادرة مستقبل الاستثمار"" السعودي في #ميامي: 
 عصر #أميركا الذهبي بدأ بشكل رسمي، وسنخفض #الضرائب بشكل كبير","[-2.6965136528015137, -3.4069552421569824, -3.5636332035064697, -3.446873426437378, -3.4203152656555176, -3.5791726112365723]"
arb_e3f36c2e1ae9fd6da857dcc09dabd16b,توقيع اتفاق يقضي باندماج قوات سوريا الديمقراطية ضمن مؤسسات الجمهورية العربية السورية والتأكيد على وحدة الأراضي السورية ورفض التقسيم,0,0,0,0,0,0,arb,[LANG=arb] توقيع اتفاق يقضي باندماج قوات سوريا الديمقراطية ضمن مؤسسات الجمهورية العربية السورية والتأكيد على وحدة الأراضي السورية ورفض التقسيم,"[-2.8666975498199463, -3.265869140625, -3.393770933151245, -3.1898140907287598, -3.329108476638794, -3.5130906105041504]"
arb_454cf85049105ef35a1b62090591fa43,رسالة بندق إلي عضو إدارة الزمالك  ,0,0,0,0,0,0,arb,[LANG=arb] رسالة بندق إلي عضو إدارة الزمالك  ,"[-3.513476848602295, -2.986248254776001, -3.1971850395202637, -3.0371174812316895, -3.2930850982666016, -3.4072303771972656]"
arb_13fa34d1340180ddb1a3d27de3309ae2,السارق الكبير هوا السيسي الذي سارق كرسي الرئيس الشهيد محمد مرسي رحمت الله عليه كون جاء مسلم  حقيقي راه افتح  الحدود لي ادخال الطعام الا الفلسطينيين,0,1,0,1,1,0,arb,[LANG=arb] السارق الكبير هوا السيسي الذي سارق كرسي الرئيس الشهيد محمد مرسي رحمت الله عليه كون جاء مسلم  حقيقي راه افتح  الحدود لي ادخال الطعام الا الفلسطينيين,"[1.311284065246582, 0.8629884123802185, -1.0864237546920776, 0.8628273606300354, 0.09513677656650543, -0.4706544876098633]"
arb_5756f0d3e2a8060145cfe53035b8fa22,#السودان السفارة الأمريكية بالخرطوم تشجب الهجمات العنيفة التي تشنها أجهزة الأمن السودانية على وسائل الإعلام والصحفيين .,0,0,0,0,0,0,arb,[LANG=arb] #السودان السفارة الأمريكية بالخرطوم تشجب الهجمات العنيفة التي تشنها أجهزة الأمن السودانية على وسائل الإعلام والصحفيين .,"[-3.322309970855713, -2.9038007259368896, -3.4077200889587402, -3.046797275543213, -3.342926025390625, -3.276862621307373]"
arb_8ff8d4caf2684d05d8f590875e45dc96,"أبرز إطلالات النجوم على السجادة الحمراء بحفل جوائز ""بافتا"" 2025",0,0,0,0,0,0,arb,"[LANG=arb] أبرز إطلالات النجوم على السجادة الحمراء بحفل جوائز ""بافتا"" 2025","[-2.8217437267303467, -3.303980588912964, -3.28891921043396, -3.323808193206787, -3.3874294757843018, -3.5209169387817383]"
arb_168ab27902aa4faf4bd700e40eb0b20d, نقدر جهودكم المبذولة في مكافحة التطرف وتكثيف الجهود لنشر افكار التسامح و السلام موفقين باذن الله,0,0,0,0,0,0,arb,[LANG=arb]  نقدر جهودكم المبذولة في مكافحة التطرف وتكثيف الجهود لنشر افكار التسامح و السلام موفقين باذن الله,"[-2.9926857948303223, -3.2574574947357178, -3.6136932373046875, -3.3641388416290283, -3.3134572505950928, -3.4941303730010986]"
arb_8f99aab285e8d442f2a13232ef74abf5,الفرسان كورة - الكوكايين يقضي على مسيرة لاعب الترجي  ,0,0,0,0,0,0,arb,[LANG=arb] الفرسان كورة - الكوكايين يقضي على مسيرة لاعب الترجي  ,"[-3.48081636428833, -2.745805263519287, -3.150547742843628, -2.8220009803771973, -3.392561197280884, -3.568661689758301]"
arb_8c8028df90a1975758c7d3cb2e7f009a,كل الصحف الزيكو اوالمنتخب يتكلمون على المقابلة قبل ميلعبو اعرفهم فاشلين المغرب يريد أن يلعب الكرة مع أي فريق لايتكلم نحن نفوز لا يقول نحن نلعب الكرة,1,1,0,1,0,0,arb,[LANG=arb] كل الصحف الزيكو اوالمنتخب يتكلمون على المقابلة قبل ميلعبو اعرفهم فاشلين المغرب يريد أن يلعب الكرة مع أي فريق لايتكلم نحن نفوز لا يقول نحن نلعب الكرة,"[1.4406813383102417, 0.86325603723526, -1.2336764335632324, 0.8276179432868958, -0.06392526626586914, -0.21417969465255737]"
arb_765a91bb3c52f3597c13c9056d64db3b,شعب الإمارات محترم ...لكن ولاد زايد صهاينه من الدرجه الاولى,1,1,0,1,0,0,arb,[LANG=arb] شعب الإمارات محترم ...لكن ولاد زايد صهاينه من الدرجه الاولى,"[1.7548909187316895, 1.6533061265945435, -0.3330353796482086, 1.4016817808151245, 0.2505953013896942, -0.09973928332328796]"
arb_bd38e8a0ba0ddc6e43a07c8a2bf982aa,مثقفو الاستعمار الجديد في عصر النيوليبرالية.. بوعلام صنصال أنموذجا,1,1,0,1,0,0,arb,[LANG=arb] مثقفو الاستعمار الجديد في عصر النيوليبرالية.. بوعلام صنصال أنموذجا,"[-0.9675758481025696, -1.9465595483779907, -3.5662288665771484, -2.36232328414917, -2.7248690128326416, -3.3446693420410156]"
arb_d3a44c081893b651eb993c36254e41f2, انا عايز اغير خط شركات لخطوط عاديه ايه العمل منا مش هسكت النهاردا,0,0,0,0,0,0,arb,[LANG=arb]  انا عايز اغير خط شركات لخطوط عاديه ايه العمل منا مش هسكت النهاردا,"[-3.0383667945861816, -2.804910898208618, -3.755173683166504, -3.059123992919922, -3.2170493602752686, -3.393019199371338]"
arb_dab77d2187cc163bb5ed52f556c89657,فيديو حقيقي لاحلام بس ممكن أعرف مين الصحفي اللباني الي كان عم بعلق كلامو دقيق وعم يحكي كناقد مختص,0,0,0,0,0,0,arb,[LANG=arb] فيديو حقيقي لاحلام بس ممكن أعرف مين الصحفي اللباني الي كان عم بعلق كلامو دقيق وعم يحكي كناقد مختص,"[-0.8996831774711609, -0.6663492918014526, -2.443833351135254, -1.5182534456253052, -1.5939221382141113, -2.7769699096679688]"
arb_6b6db0da07070ba8c00a2f6a6ee7c67d,انا مشفاهم الجولاني يحكم سوريا الان كيف صار ارهبي الشعب ميزونا؟,0,0,0,0,0,0,arb,[LANG=arb] انا مشفاهم الجولاني يحكم سوريا الان كيف صار ارهبي الشعب ميزونا؟,"[1.4553471803665161, 1.2010971307754517, -0.7454037070274353, 0.943859875202179, 0.508927047252655, -0.08544457703828812]"
arb_2cb1846ceb13d3b3229497fbf90dfb27,"WTF  كل من هب و دب صنع كاظم الساهر 😂😂😂😂😂
كاظم الساهر صنعه تعبه على نفسه",0,0,0,0,0,0,arb,"[LANG=arb] WTF  كل من هب و دب صنع كاظم الساهر 😂😂😂😂😂
كاظم الساهر صنعه تعبه على نفسه","[-1.3201316595077515, 0.6080864071846008, -1.9208319187164307, -0.4984443783760071, -1.194894552230835, -1.5080251693725586]"
arb_6af65f572a79a25d50042598de9daddb,الجولاني اوتيا به للتوقيع على التطبيع ثم كش ملك ونواف طلاس هو رئيس سوريا,1,1,0,0,1,1,arb,[LANG=arb] الجولاني اوتيا به للتوقيع على التطبيع ثم كش ملك ونواف طلاس هو رئيس سوريا,"[1.1097654104232788, 0.9651544690132141, -0.12904417514801025, 0.4815552234649658, 0.08754848688840866, -0.9565106630325317]"
arb_562ca9cc2c76a9c60bc0d9c969ccfffd,إنجاز علمي.. علماء ينجحون في فك الشيفرة الوراثية للإنفلونزا,0,0,0,0,0,0,arb,[LANG=arb] إنجاز علمي.. علماء ينجحون في فك الشيفرة الوراثية للإنفلونزا,"[-3.0904409885406494, -3.2736032009124756, -3.5093629360198975, -3.117374897003174, -3.2417984008789062, -3.527528762817383]"
arb_25c66bce20d05e359953562e6ff90151,عاجل | #نتنياهو بعد لقائه رئيس الوزراء الإسرائيلي: قدمت نصائح من خلال تجربتي وأقدم الدعم الكامل للحكومة والجيش وقوات الأمن الإسرائيلية,0,0,0,0,0,0,arb,[LANG=arb] عاجل | #نتنياهو بعد لقائه رئيس الوزراء الإسرائيلي: قدمت نصائح من خلال تجربتي وأقدم الدعم الكامل للحكومة والجيش وقوات الأمن الإسرائيلية,"[-3.179276466369629, -3.3487868309020996, -3.4063405990600586, -3.2756731510162354, -3.401397943496704, -3.4096717834472656]"
arb_e0a71693fd9810069cbcda6c164f2655,أنا من الجزائر لكن في الماضي كنت أشجع الإمارات من زمان أيام إسماعيل مطر,0,0,0,0,0,0,arb,[LANG=arb] أنا من الجزائر لكن في الماضي كنت أشجع الإمارات من زمان أيام إسماعيل مطر,"[-3.197906255722046, -2.4740335941314697, -3.0932092666625977, -2.8675239086151123, -3.375005006790161, -3.5786707401275635]"
arb_27c20567b57170efdea760bb9d1ad905,إدارة الدواء بأميركا ترخص مسكنا للألم بديلا لأدوية الأفيون,0,0,0,0,0,0,arb,[LANG=arb] إدارة الدواء بأميركا ترخص مسكنا للألم بديلا لأدوية الأفيون,"[-3.1825942993164062, -3.323279619216919, -3.3380415439605713, -3.322875499725342, -3.3426706790924072, -3.297386646270752]"
arb_8f1e606a4f80e2bc23def6a11e236674,فيديو .. لقطات ابداع معتز هوساوي من انقاذ واستخلاص الفرص امام نجران شاهد الفيديو هنا  ,0,0,0,0,0,0,arb,[LANG=arb] فيديو .. لقطات ابداع معتز هوساوي من انقاذ واستخلاص الفرص امام نجران شاهد الفيديو هنا  ,"[-3.2021102905273438, -3.1350791454315186, -3.4215776920318604, -3.178697109222412, -3.288850784301758, -3.4387998580932617]"
arb_4ee0e7a0904240492f34725714d32cc7,"الأخبار المزيفة ""Disinformation"" والأخبار المضللة ""Misinformation""، صنفها المنتدى الاقتصادي العالمي في تقريره قبل أيام بأنها رابع أكبر خطر يهدد البشرية هذا العام 2025، بعد النزاعات المسلحة والتغييرات المناخية.",0,0,0,0,0,0,arb,"[LANG=arb] الأخبار المزيفة ""Disinformation"" والأخبار المضللة ""Misinformation""، صنفها المنتدى الاقتصادي العالمي في تقريره قبل أيام بأنها رابع أكبر خطر يهدد البشرية هذا العام 2025، بعد النزاعات المسلحة والتغييرات المناخية.","[-2.922807216644287, -3.1356558799743652, -3.300388813018799, -3.032176971435547, -3.2216908931732178, -3.337676525115967]"
arb_698018de1cbbba4e84d0d3f9d4474389,اختصر الغرب حقوق الإنسان في التعبير عن الرأي من اي شخص متخلف و همجي و مروجي نظريات المؤامرة,0,0,0,0,0,0,arb,[LANG=arb] اختصر الغرب حقوق الإنسان في التعبير عن الرأي من اي شخص متخلف و همجي و مروجي نظريات المؤامرة,"[0.17424525320529938, -0.27719470858573914, -2.015138626098633, -0.8673478364944458, -0.9320860505104065, -1.6614419221878052]"
arb_348cc8e56896359dceee3094279cbd11, اكيد يعنى مقابل الغلاء ده انا المفروض استفاد برضو !   لكن الشبكه وحشه وعروض كلها غاليه ونت تقيل وكمان…  ,0,0,0,0,0,0,arb,[LANG=arb]  اكيد يعنى مقابل الغلاء ده انا المفروض استفاد برضو !   لكن الشبكه وحشه وعروض كلها غاليه ونت تقيل وكمان…  ,"[-2.3218331336975098, -1.4397118091583252, -3.2287209033966064, -2.0781290531158447, -2.6980478763580322, -3.104952096939087]"
arb_cb594eda13dacef8abf70ffe5dac57cb,الي يعيش ياما يشوف دنياء طلع فيها كل شىء,0,0,0,0,0,0,arb,[LANG=arb] الي يعيش ياما يشوف دنياء طلع فيها كل شىء,"[0.658706784248352, 0.6114504933357239, -1.1258673667907715, 0.1128709465265274, -0.01350230723619461, -0.20217472314834595]"
arb_3803691c9db13199cc3b973c9b47d633,مدام فالمحلة ببقي الصيع والبلطجية كلو كدة,1,1,1,0,0,0,arb,[LANG=arb] مدام فالمحلة ببقي الصيع والبلطجية كلو كدة,"[1.1224114894866943, 1.1277239322662354, 0.2965926229953766, 0.5126160979270935, -0.39231276512145996, -1.1277965307235718]"
arb_7566be6ab66d12d667bc1dbbf3387952,السؤال المطروح هذا كيف دخل الإمارات شي غريب والله يسمحون لهذا الأشكال تدخل الدول المسلمة,1,1,1,0,1,0,arb,[LANG=arb] السؤال المطروح هذا كيف دخل الإمارات شي غريب والله يسمحون لهذا الأشكال تدخل الدول المسلمة,"[0.8802497386932373, -0.07792215049266815, -1.67791748046875, 0.062333520501852036, -0.057121776044368744, -1.1292930841445923]"
arb_b2253e2a11a70cd1b1f48ab761cd0a5f,هو صباح الامي كاولي ويريد الناس كله كاوليه مثله يعني ميعحبه غناء كاظم الساهر,0,0,0,0,0,0,arb,[LANG=arb] هو صباح الامي كاولي ويريد الناس كله كاوليه مثله يعني ميعحبه غناء كاظم الساهر,"[-0.1323978453874588, -1.260155439376831, -1.9950610399246216, -1.6112377643585205, -0.9207189083099365, -2.566415786743164]"
arb_a5d90cb3f18a6ce4156dd027307d0071,والله العضيم معرفت من ذولة غير واحد لو اثنين بشرفكم بس وصلوا لصيت كاظم الساهر وتعالوا احجوا عليةةةة,1,1,0,0,0,0,arb,[LANG=arb] والله العضيم معرفت من ذولة غير واحد لو اثنين بشرفكم بس وصلوا لصيت كاظم الساهر وتعالوا احجوا عليةةةة,"[-0.11741173267364502, 0.8208433389663696, -0.4092831313610077, 0.30278822779655457, -0.5481539368629456, -1.2567278146743774]"
arb_f6bb07c88a987af06337334125f6e4a6,موظف ينقذ طفلا سقط بشط المشخاب في #النجف! #السومرية,0,0,0,0,0,0,arb,[LANG=arb] موظف ينقذ طفلا سقط بشط المشخاب في #النجف! #السومرية,"[-3.2277984619140625, -3.3499298095703125, -3.38175892829895, -3.397627592086792, -3.2404439449310303, -3.4076058864593506]"
arb_605022957c3c615e6b07071d28f49474,شطلعت هاي كله طلعت مسويه كاظم الساهر عمي كاظم يسوى روسكم وفنان نفتخر بي,0,0,0,0,0,0,arb,[LANG=arb] شطلعت هاي كله طلعت مسويه كاظم الساهر عمي كاظم يسوى روسكم وفنان نفتخر بي,"[-3.2139105796813965, -1.979455828666687, -3.1391615867614746, -2.5100064277648926, -3.2127819061279297, -3.2507617473602295]"
arb_f1a554835428abb3426a4156fd3ff266,سبب بلاء القضية الفلسطينية هاته الوجوه التي لم تقدم للقضية الفلسطينية سوى العمالة والخيانة,1,1,0,1,0,0,arb,[LANG=arb] سبب بلاء القضية الفلسطينية هاته الوجوه التي لم تقدم للقضية الفلسطينية سوى العمالة والخيانة,"[0.6168799996376038, -0.7794746160507202, -2.8026039600372314, -0.8459800481796265, -0.8395124077796936, -1.8964399099349976]"
