id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_09acae955e93e854daba1aaf1383cdb1,easygirl不是说女生找外国男人而是说外国男人说一句我爱你有些女人就上床了这种随便的女生当然该骂啦,1,1,0,0,0,0,zho,[LANG=zho] easygirl不是说女生找外国男人而是说外国男人说一句我爱你有些女人就上床了这种随便的女生当然该骂啦,"[4.387522220611572, -0.9861462712287903, -2.9458096027374268, -2.7396774291992188, -2.0651907920837402, -3.5754218101501465]"
zho_88e4980e82c3381ee0f8a34e941cc3fa,凡阳光企及的地方，都不该存在黑蛆的气息,0,1,1,1,0,1,zho,[LANG=zho] 凡阳光企及的地方，都不该存在黑蛆的气息,"[1.1315120458602905, 1.5516630411148071, 2.8549816608428955, 2.2108030319213867, -0.5234758853912354, -0.0943801999092102]"
zho_1d8a539657b5a1b341a43908c12ee940,我好几个朋友是黑人，英语专业，在邢台做外教，你可以联系。,0,0,0,0,0,0,zho,[LANG=zho] 我好几个朋友是黑人，英语专业，在邢台做外教，你可以联系。,"[-3.556040048599243, -3.98740816116333, -3.162411689758301, -3.1823601722717285, -3.485241174697876, -3.3911795616149902]"
zho_bee695bb6952e21e95802713e5365107,租借女友可以拜托相亲烦恼，每次回去都换一个，久而久之父母就放弃了。,0,0,0,0,0,0,zho,[LANG=zho] 租借女友可以拜托相亲烦恼，每次回去都换一个，久而久之父母就放弃了。,"[0.10943065583705902, -4.412431240081787, -3.3469231128692627, -3.85880708694458, -3.217865228652954, -3.2801239490509033]"
zho_464db5017ebb02dfa2992d5fe378bbba,还是很多的，分数也好，位置也好，不争论这个啦，可能您是云南人。,0,0,0,0,0,0,zho,[LANG=zho] 还是很多的，分数也好，位置也好，不争论这个啦，可能您是云南人。,"[-3.0781097412109375, -4.172138690948486, -3.2155954837799072, -3.716275691986084, -3.3720180988311768, -3.2736191749572754]"
zho_0e89d05919dc8fe18e8b7f45245ec700,601有黑人妹妹翻唱 never let you go \\r\\r很好很强大= =,0,0,0,0,0,0,zho,[LANG=zho] 601有黑人妹妹翻唱 never let you go \\r\\r很好很强大= =,"[-4.188181400299072, -3.5084075927734375, -3.0400898456573486, -2.8824315071105957, -3.8041269779205322, -2.9586708545684814]"
zho_ef99e17c5f096917703afbc41c8b3966,钓鱼的韩国女拳已经没有发言权了！魔法打败魔法,0,1,0,0,0,1,zho,[LANG=zho] 钓鱼的韩国女拳已经没有发言权了！魔法打败魔法,"[-2.348189353942871, 0.03250298649072647, -3.2923166751861572, 2.8603317737579346, -2.8935890197753906, -2.0667381286621094]"
zho_1cbeffd1e1747cbfdc791c7e567f4500,九年义务教育家长是一分钱都不用给学校的，你要弄明白这一点。坐标广东。,0,0,0,0,0,0,zho,[LANG=zho] 九年义务教育家长是一分钱都不用给学校的，你要弄明白这一点。坐标广东。,"[-2.4806509017944336, -5.013576507568359, -3.42167592048645, -1.9860364198684692, -2.2636702060699463, -1.966058611869812]"
zho_7f6939d7725eb6acd824b40ec9001b45,河南人多，不好事件就概率性多，给人河南不好的印象��,1,0,0,0,0,0,zho,[LANG=zho] 河南人多，不好事件就概率性多，给人河南不好的印象��,"[4.929462909698486, -2.3813555240631104, -2.9823718070983887, -2.200099468231201, -3.001586437225342, -2.834015369415283]"
zho_5452b5578456caa083787c30dff50e71,我一东北人在上海念大学，商场里吵吵的上海人声比我都大�,0,0,0,0,0,0,zho,[LANG=zho] 我一东北人在上海念大学，商场里吵吵的上海人声比我都大�,"[-0.2753468453884125, -4.435157299041748, -3.4982998371124268, -3.682438850402832, -3.483306646347046, -3.758415460586548]"
zho_d870793d81e5a5e18d97c3783f50dae7,南大人要真有本事就把东三省独立出来，我们说不定还得好好谢谢他们。,0,0,0,0,0,1,zho,[LANG=zho] 南大人要真有本事就把东三省独立出来，我们说不定还得好好谢谢他们。,"[-3.0441980361938477, -3.0964698791503906, -3.467437267303467, -4.114477634429932, -1.6981801986694336, -1.2124340534210205]"
zho_c61ec8ec247b682dd326b167a75fc902,吴语也有不一样的地方呀～感觉浙江一些地方的吴语和苏南苏州之类吴语几乎没啥一样。。。。,0,0,0,0,0,0,zho,[LANG=zho] 吴语也有不一样的地方呀～感觉浙江一些地方的吴语和苏南苏州之类吴语几乎没啥一样。。。。,"[-2.7930960655212402, -4.322398662567139, -3.0555813312530518, -3.466444969177246, -3.8849031925201416, -3.25972843170166]"
zho_fa236bd0454524fda289941304201a54,谁惹你们了，你们骂谁去，非要咬着整个江西不放？,1,0,0,0,0,0,zho,[LANG=zho] 谁惹你们了，你们骂谁去，非要咬着整个江西不放？,"[-2.5718555450439453, 0.1867988407611847, -4.346951484680176, -1.8798637390136719, -2.676846981048584, -2.6697745323181152]"
zho_8b4cd6bbad0641184768cd59a54af95c,除非你想拿个211的名，不然东北二本真没啥特别好的，地点也没优势，本地人,1,0,0,0,0,0,zho,[LANG=zho] 除非你想拿个211的名，不然东北二本真没啥特别好的，地点也没优势，本地人,"[0.8525053262710571, -4.308865547180176, -3.600558042526245, -3.0327634811401367, -3.666837453842163, -3.514622926712036]"
zho_46e13dc75c2f0adcda6f29c86761f30d,不是我地域歧视啊，就是上海人真的这么有优越感吗？外地口音这么受排挤吗？有没有上海本地人解答一下。,1,0,0,0,0,0,zho,[LANG=zho] 不是我地域歧视啊，就是上海人真的这么有优越感吗？外地口音这么受排挤吗？有没有上海本地人解答一下。,"[3.1700894832611084, -4.310891151428223, -3.3051183223724365, -2.940678596496582, -2.6629905700683594, -3.0061421394348145]"
zho_45705e80aae5887ae94b5f5427682ecf,洋人真高贵，放个屁都是对的，你是站不起来了,1,0,0,1,0,0,zho,[LANG=zho] 洋人真高贵，放个屁都是对的，你是站不起来了,"[-0.5803062915802002, 1.8443762063980103, -1.9868993759155273, -2.1778371334075928, 1.966210126876831, -2.8294405937194824]"
zho_89312b6ef3c5c2cf43943af8a94938f6,笑死我了，少说一句不会死，发个帖也不会长命百岁,0,0,0,0,0,0,zho,[LANG=zho] 笑死我了，少说一句不会死，发个帖也不会长命百岁,"[-3.8750154972076416, -0.3104383945465088, -3.313673257827759, -2.4248194694519043, -2.9989631175994873, -3.7620532512664795]"
zho_cfcf670fa35404c2fe116d8505c1001c,这是政治正确。其他比如黑人、搞基都是政治正确，黑人搞基更是正确中的正确。,1,0,0,0,0,0,zho,[LANG=zho] 这是政治正确。其他比如黑人、搞基都是政治正确，黑人搞基更是正确中的正确。,"[4.244770050048828, -1.6184195280075073, -3.5813252925872803, -3.3694705963134766, -2.5482370853424072, -2.214184284210205]"
zho_8129183c4c3af60041e4d802377e588d,我去⊙?⊙！我也是！太爷爷那辈闯关东到的黑龙江！,0,0,0,0,0,0,zho,[LANG=zho] 我去⊙?⊙！我也是！太爷爷那辈闯关东到的黑龙江！,"[-3.779083251953125, -4.094350337982178, -3.135343074798584, -2.8138506412506104, -3.8124196529388428, -3.034109115600586]"
zho_dd6f8ce3f91cdfe8fcdc7aa70bcb897f,什么黄种人黑种人白种人的，都是智人，感觉大家身体潜力都是一样的。,0,0,0,0,0,0,zho,[LANG=zho] 什么黄种人黑种人白种人的，都是智人，感觉大家身体潜力都是一样的。,"[3.7133030891418457, -3.454069137573242, -1.3605402708053589, -2.0131237506866455, -3.364532947540283, -3.3917787075042725]"
zho_7ecfd3d5aa017f400d4c35e72827d212,看了你的回答，为了找出谁是新生代最强女演员，快把百度百科翻烂了,0,0,0,0,0,0,zho,[LANG=zho] 看了你的回答，为了找出谁是新生代最强女演员，快把百度百科翻烂了,"[-3.4669418334960938, -3.812680721282959, -3.436603307723999, -2.44419527053833, -3.971681833267212, -3.40079402923584]"
zho_f843cb8dba4f86067cce3862cc25d0fa,你要是在公共场所说，我是白人或者黄种人我自豪，讨厌那些黑鬼。要不了多久你会收到法院的船票！,0,1,1,0,0,0,zho,[LANG=zho] 你要是在公共场所说，我是白人或者黄种人我自豪，讨厌那些黑鬼。要不了多久你会收到法院的船票！,"[-0.9215437173843384, 1.4646164178848267, 0.6402320265769958, -2.7974510192871094, -3.530418634414673, -3.64288067817688]"
zho_edf96d634800990e240d6f84f11d5ebc,你不结婚也要买房买车啊，要努力赚钱活的更好,0,0,0,0,0,0,zho,[LANG=zho] 你不结婚也要买房买车啊，要努力赚钱活的更好,"[-1.6445280313491821, -4.678781986236572, -3.5190722942352295, -2.9599366188049316, -3.2975780963897705, -3.1350150108337402]"
zho_264c39ccdead8c474765b8185113aead,就是该帮忙没去，下路炸串，你是打野你去不去？豹女在上半区下路没有人能支援。,0,0,0,0,0,0,zho,[LANG=zho] 就是该帮忙没去，下路炸串，你是打野你去不去？豹女在上半区下路没有人能支援。,"[-2.2142724990844727, -2.7403714656829834, -3.0328125953674316, -3.464629650115967, -3.6359798908233643, -3.2900099754333496]"
zho_02e3b1837d1de1e78c3a60e67946fa8e,引的那句话出自做殖民地民族主义研究的著名学者，印度人查特吉。,0,0,0,0,0,0,zho,[LANG=zho] 引的那句话出自做殖民地民族主义研究的著名学者，印度人查特吉。,"[-3.0626425743103027, -1.2042948007583618, -3.1228294372558594, -3.567549705505371, -3.6702098846435547, -2.4199719429016113]"
zho_86c07ee9ec652a47c0e0874d918e791e,请问：上海古籍出版社「汉书补注」是否比同系列「三国志集解」更值得收一套？二选一。,0,0,0,0,0,0,zho,[LANG=zho] 请问：上海古籍出版社「汉书补注」是否比同系列「三国志集解」更值得收一套？二选一。,"[-3.823432445526123, -3.6363978385925293, -3.0308616161346436, -3.1759636402130127, -3.415682554244995, -3.059450149536133]"
zho_96cc8c38e0fcd1dee2ccc2cb2f7d8022,其实那女的有可能是j，留学生有补贴，用补贴找j,1,0,0,0,0,0,zho,[LANG=zho] 其实那女的有可能是j，留学生有补贴，用补贴找j,"[4.146590709686279, -1.6596227884292603, -2.7037456035614014, -3.903733730316162, -2.4915058612823486, -2.758800506591797]"
zho_756a0b79563548c40a2fe75e5f095d2e,不承认满清，不等于不承认少数民族。 你说人家民族也是中国民族[惊喜][惊喜][惊喜]中国民族中国制度中国文化中国认同不是中国,0,0,0,0,0,1,zho,[LANG=zho] 不承认满清，不等于不承认少数民族。 你说人家民族也是中国民族[惊喜][惊喜][惊喜]中国民族中国制度中国文化中国认同不是中国,"[-2.4162368774414062, -2.6632561683654785, -2.638272762298584, -2.1511173248291016, -2.8063628673553467, 3.323819637298584]"
zho_b73779673957f6dab5688c27a6747458,你这样说让那些标榜找个外国对象倍有面的人还怎么装b�,1,0,0,0,0,0,zho,[LANG=zho] 你这样说让那些标榜找个外国对象倍有面的人还怎么装b�,"[3.458176374435425, -1.8466026782989502, -3.0584323406219482, -2.4063494205474854, -2.5684375762939453, -3.854714870452881]"
zho_4e5c0c52a61ac1460c5dfe045ba03dd0,作为河北人……最心塞的就是存！在！感！低！下！,0,0,0,0,0,1,zho,[LANG=zho] 作为河北人……最心塞的就是存！在！感！低！下！,"[0.1535855382680893, -4.0294928550720215, -3.83048939704895, -1.3661437034606934, -4.0585479736328125, -3.227296829223633]"
zho_6863fc5f967fb17805280a0348bf5bf6,新疆太远了，其实我非常想去吃大羊肉串，但是无奈我其实很怕坐飞机，去新疆感觉得坐四五个小时吧,0,0,0,0,0,0,zho,[LANG=zho] 新疆太远了，其实我非常想去吃大羊肉串，但是无奈我其实很怕坐飞机，去新疆感觉得坐四五个小时吧,"[-3.8895723819732666, -3.9364371299743652, -3.1892707347869873, -3.027466058731079, -3.5177621841430664, -3.182929277420044]"
zho_0c4610ec2a76a3f259bf3dcd85d024f8,老男孩刚刚火的时候我记得词曲就写的筷子兄弟。后来爆出原作者很长时间以后才改过来的。,0,0,0,0,0,0,zho,[LANG=zho] 老男孩刚刚火的时候我记得词曲就写的筷子兄弟。后来爆出原作者很长时间以后才改过来的。,"[-3.894536018371582, -3.681434392929077, -3.20497727394104, -3.136902332305908, -3.6182854175567627, -3.0655877590179443]"
zho_a190dd7a8fa0ae54ac33e4f9ed03f45a,这个视频是讲解数据分析可能遇到的问题以及给数据分析工作的一些建议。,0,0,0,0,0,0,zho,[LANG=zho] 这个视频是讲解数据分析可能遇到的问题以及给数据分析工作的一些建议。,"[-3.151923179626465, -3.755584716796875, -3.1225600242614746, -3.0741019248962402, -3.429961919784546, -3.2421998977661133]"
zho_76c28aca4791798c4f8c2e07e1c9dbc5,迈克杰克逊有一个MV里用的一个黑人超模，身材超火辣，长的超好看,0,0,0,0,0,0,zho,[LANG=zho] 迈克杰克逊有一个MV里用的一个黑人超模，身材超火辣，长的超好看,"[-3.8343379497528076, -3.824265956878662, -3.125983953475952, -2.579737663269043, -3.761340856552124, -3.1932835578918457]"
zho_6dbe18e206cc62729eb7184526c9fe53,这种人不行。我就很直白，我就是歧视黑人和msl,1,1,0,0,0,0,zho,[LANG=zho] 这种人不行。我就很直白，我就是歧视黑人和msl,"[-0.5496796369552612, 4.954466342926025, -2.4664952754974365, -1.2390400171279907, -2.6280760765075684, -1.8989253044128418]"
zho_adb2428c083d8c6921d5bef074e1b02b,我不在乎，我只在乎我自己的感受，我同学也是被骗，不喜欢河南了,1,0,0,0,1,0,zho,[LANG=zho] 我不在乎，我只在乎我自己的感受，我同学也是被骗，不喜欢河南了,"[-1.724232792854309, -4.288355350494385, -3.6959660053253174, -4.439515590667725, -2.21115779876709, -3.1006531715393066]"
zho_f80d3171825bcba5df6153cef088ce71,当然是，不但是靠舆论大幅谴责，还靠立法司法的全面推动，靠种族主义者的良心，黑人歧视到下个世纪也解决不了,0,0,0,0,1,0,zho,[LANG=zho] 当然是，不但是靠舆论大幅谴责，还靠立法司法的全面推动，靠种族主义者的良心，黑人歧视到下个世纪也解决不了,"[0.7530224323272705, -0.6263479590415955, -3.0131146907806396, 3.156334400177002, 2.0116019248962402, -1.8923438787460327]"
zho_d66c9d9ca81fcaa640e5db782274f7d4,如果你把基佬打伤，他的伤口沾到你的血或体液，他就会感染hiv。,0,1,0,0,0,0,zho,[LANG=zho] 如果你把基佬打伤，他的伤口沾到你的血或体液，他就会感染hiv。,"[1.929328441619873, 2.011448621749878, -0.18562602996826172, -2.24027681350708, -2.0585405826568604, -3.66786527633667]"
zho_321980dcfc8fc682d1cb4f7078294868,非洲几十年来一直贫穷，根本原因还是大多数黑人懒散好吃懒做，又普遍花心滥交缺乏责任感，犯罪率也很高,1,1,0,0,1,0,zho,[LANG=zho] 非洲几十年来一直贫穷，根本原因还是大多数黑人懒散好吃懒做，又普遍花心滥交缺乏责任感，犯罪率也很高,"[5.848637104034424, 0.2320900708436966, -2.5173146724700928, -0.7879917025566101, -1.8411028385162354, -2.496401786804199]"
zho_81955fe5f6115b68cc0b635af6b600ce,摩洛哥不知什么人种，好像穆斯林吧，从摩洛哥带了混血宝宝回来，唉，不知道她后面还能找到老公么,1,0,0,0,1,0,zho,[LANG=zho] 摩洛哥不知什么人种，好像穆斯林吧，从摩洛哥带了混血宝宝回来，唉，不知道她后面还能找到老公么,"[0.9378766417503357, -2.205767869949341, -3.0726492404937744, -4.5835065841674805, -3.9174489974975586, -2.7910523414611816]"
zho_e060c0e12133f3a8402ad365ef46af3e,不要西北了，其实可以很漂亮的，一起照相的时候，特别有存在感。,0,0,0,0,0,0,zho,[LANG=zho] 不要西北了，其实可以很漂亮的，一起照相的时候，特别有存在感。,"[-2.6788671016693115, -4.167879581451416, -2.966933488845825, -3.8581066131591797, -3.627991199493408, -3.289947032928467]"
zho_5c3bc61bfc3ff72450a0bc6c5622cf3d,抱歉 中国抗战一共死了1800万人 对比苏联死了2700万日本人又不是傻子 乱杀人干嘛 日本人占领台湾那么久 台湾人还不是过的好好的,0,0,0,0,1,1,zho,[LANG=zho] 抱歉 中国抗战一共死了1800万人 对比苏联死了2700万日本人又不是傻子 乱杀人干嘛 日本人占领台湾那么久 台湾人还不是过的好好的,"[-2.4600305557250977, 2.2754933834075928, -2.745304822921753, -2.2386906147003174, 2.3740041255950928, -1.0747311115264893]"
zho_42ae7e44f9335a555ee7230e561e2b9e,你敢说中国人不歧视黑人、穆斯林、印度人甚至东南亚人吗…,1,0,0,0,0,0,zho,[LANG=zho] 你敢说中国人不歧视黑人、穆斯林、印度人甚至东南亚人吗…,"[5.73068380355835, -0.07526318728923798, -2.30901837348938, -0.6513935923576355, -2.509599208831787, -2.105813503265381]"
zho_64844042728e7c60f8d4e14c50334e26,我有点“干哕”gan yue山东话，我有点恶心恶心的意思。,0,0,0,0,0,0,zho,[LANG=zho] 我有点“干哕”gan yue山东话，我有点恶心恶心的意思。,"[-4.084329128265381, -1.1892454624176025, -2.6324069499969482, -3.3162736892700195, -3.941908836364746, -2.934813976287842]"
zho_2290d45cbeaa1b75d9a276e676a2b741,前天刚在B站看到一群白人小孩合唱阳光彩虹小白马，场面一度非常暴力233,0,0,0,0,0,0,zho,[LANG=zho] 前天刚在B站看到一群白人小孩合唱阳光彩虹小白马，场面一度非常暴力233,"[-2.758897066116333, -3.760357141494751, -3.0140440464019775, -3.157228469848633, -3.9251601696014404, -3.7836506366729736]"
zho_361d2a89d79c654c0bbb186c756457e3,华夷之辨，实名抵制白左，别说不歧视黑人，现在跪舔已经是政治正确了。,1,1,0,1,1,0,zho,[LANG=zho] 华夷之辨，实名抵制白左，别说不歧视黑人，现在跪舔已经是政治正确了。,"[-1.2650591135025024, 3.4888126850128174, -3.243088483810425, 1.4700167179107666, -0.937254786491394, -3.032372236251831]"
zho_1eb776f92a6d13689b52e6d5bf05c112,接触了某个嫁到韩国的女人，中国简直就是她杀父仇人。,0,1,0,0,0,0,zho,[LANG=zho] 接触了某个嫁到韩国的女人，中国简直就是她杀父仇人。,"[-1.6570380926132202, 0.8075740337371826, -3.162893533706665, 2.4669671058654785, -3.3334245681762695, -3.222400188446045]"
zho_76f2c92cf0eef8b997e3af6e49c9034c,你见识一定不少，到给人感觉有偏见呢，还果然是女人呢�,1,0,0,0,0,0,zho,[LANG=zho] 你见识一定不少，到给人感觉有偏见呢，还果然是女人呢�,"[3.4627108573913574, -2.2864015102386475, -1.3382200002670288, -4.484886169433594, -2.88458514213562, -3.2719783782958984]"
zho_aa67eb303cdc1ae37b366df021aa5845,刚毕业，在上海，一无所有，工作不顺，日子很囧，但我相信一切都会好的,0,0,0,0,0,0,zho,[LANG=zho] 刚毕业，在上海，一无所有，工作不顺，日子很囧，但我相信一切都会好的,"[-3.963944911956787, -3.493199110031128, -3.46805739402771, -2.918109893798828, -3.3450753688812256, -2.979496479034424]"
zho_372480c9c1f2053a4ecba0e636c0ee2d,"亚裔的地位很低,因为亚裔有威胁,美国针对亚裔的现象是政治引导的",1,0,0,0,0,0,zho,"[LANG=zho] 亚裔的地位很低,因为亚裔有威胁,美国针对亚裔的现象是政治引导的","[4.790866851806641, 2.362456798553467, -2.2917845249176025, -0.43200409412384033, -1.6802740097045898, -2.3919501304626465]"
zho_d71c8cff48dded7e245fdc01437904b5,我去，图片惊现我女神。。。讲道理你是生科的？,0,0,0,0,0,0,zho,[LANG=zho] 我去，图片惊现我女神。。。讲道理你是生科的？,"[-3.3012216091156006, -3.8803980350494385, -2.5591652393341064, -3.3066959381103516, -3.856621265411377, -3.43576979637146]"
zho_0641f42b8306136e5c1dbe527f134d54,不是交流有障碍无法交流 而是没有交流内容囧小龙女实在太非人间了 杨过太爱玩爱折腾大隐隐于市了,0,0,0,0,0,0,zho,[LANG=zho] 不是交流有障碍无法交流 而是没有交流内容囧小龙女实在太非人间了 杨过太爱玩爱折腾大隐隐于市了,"[-2.5442252159118652, -2.958035707473755, -3.3562285900115967, -4.19003963470459, -2.3122012615203857, -3.6282174587249756]"
zho_9af02c016f35a7486789d9e325437033,个人觉得蝴蝶姬的老公有问题，要么是三非，要么是搞非法买卖的，从她的行为非常可疑。,1,1,0,0,0,0,zho,[LANG=zho] 个人觉得蝴蝶姬的老公有问题，要么是三非，要么是搞非法买卖的，从她的行为非常可疑。,"[-0.2650896906852722, 0.8602361679077148, -3.0658562183380127, -3.266932487487793, -3.9176154136657715, -3.6987762451171875]"
zho_347b6a886348dfe94639c48e65caa795,答主，说得很客观。在上海有钱就可以，在北京真的不行。本科在北京读的，感触颇深。,0,0,0,0,0,0,zho,[LANG=zho] 答主，说得很客观。在上海有钱就可以，在北京真的不行。本科在北京读的，感触颇深。,"[-1.3277584314346313, -4.533674716949463, -3.5402121543884277, -2.970662832260132, -4.160074234008789, -3.5287561416625977]"
zho_1ba6ac4c6758665ad944c727e4376689,别把中国男人的操守捧那么高好吗？摔下来很疼的。,1,0,0,0,0,0,zho,[LANG=zho] 别把中国男人的操守捧那么高好吗？摔下来很疼的。,"[4.157124996185303, -3.223186731338501, -2.994396209716797, -1.810131549835205, -2.898000478744507, -3.4276747703552246]"
zho_889258b1d63c949e84b785f82cbd76d4,我也是每次和男票闹着玩的时候总是掐一下他然后他就紫了,0,0,0,0,0,0,zho,[LANG=zho] 我也是每次和男票闹着玩的时候总是掐一下他然后他就紫了,"[-3.9715816974639893, -3.258932590484619, -3.043409585952759, -2.7775933742523193, -3.550994873046875, -3.4365508556365967]"
zho_8580eb2b1cbb90661aaf1ed498ac3351,听到别人讲这个词第一反应是河南话的 恁 [捂脸],0,0,0,0,0,0,zho,[LANG=zho] 听到别人讲这个词第一反应是河南话的 恁 [捂脸],"[-2.5509722232818604, -3.78365421295166, -3.045987844467163, -3.900740385055542, -4.032671928405762, -3.1674439907073975]"
zho_1e5a09f445270c19fd7555cadecae388,基本不差，按比例的话接下来是印度人然后才是欧盟其他国家,0,0,0,0,0,0,zho,[LANG=zho] 基本不差，按比例的话接下来是印度人然后才是欧盟其他国家,"[1.3485051393508911, -4.0884013175964355, -3.4058167934417725, -1.9836599826812744, -3.965965509414673, -3.3136231899261475]"
zho_d03176d4d4d4b7a0c9f9b7a3f0857727,现在换成一个小男孩了[飙泪笑][飙泪笑][飙泪笑],0,0,0,0,0,0,zho,[LANG=zho] 现在换成一个小男孩了[飙泪笑][飙泪笑][飙泪笑],"[-4.0555949211120605, -3.6503865718841553, -2.909513235092163, -3.4526591300964355, -3.559337615966797, -2.998162269592285]"
zho_8b53b1598d86afc1ab121c01ef274a16,在我们美国/欧洲/澳大利亚，人生而平等，亚裔、黑人、穆斯林除外,1,1,0,0,1,1,zho,[LANG=zho] 在我们美国/欧洲/澳大利亚，人生而平等，亚裔、黑人、穆斯林除外,"[0.2671569585800171, -2.044888734817505, -3.017910957336426, -0.7931432127952576, -2.656935930252075, 2.9809789657592773]"
zho_7bc4a95ba62547871178cf9832ab6f45,不同人种之间存在智商差异是科学事实，科学真理不因谎言而改变。,1,0,0,0,0,0,zho,[LANG=zho] 不同人种之间存在智商差异是科学事实，科学真理不因谎言而改变。,"[-0.6656112670898438, -4.6322550773620605, -2.7883262634277344, -1.1714723110198975, -2.804931402206421, -1.2885992527008057]"
zho_1b5d19fae43f744ccc3e4f044015a8b6,贵州和重庆这边的羊肉都是山羊，吃法也都是带皮做成汤锅或者红烧。,0,0,0,0,0,0,zho,[LANG=zho] 贵州和重庆这边的羊肉都是山羊，吃法也都是带皮做成汤锅或者红烧。,"[-3.1603293418884277, -4.188316822052002, -3.118098258972168, -3.4217844009399414, -3.5415751934051514, -3.2680883407592773]"
zho_87234ac26cdb17398a226ea1253d97fb,是个男孩，高高瘦瘦的。好几年了，我也记不清了。不知道咱们说的是一个孩子吗？在十病区。,0,0,0,0,0,0,zho,[LANG=zho] 是个男孩，高高瘦瘦的。好几年了，我也记不清了。不知道咱们说的是一个孩子吗？在十病区。,"[-4.170754432678223, -3.6434290409088135, -2.995971441268921, -3.1543469429016113, -3.1561710834503174, -3.2310404777526855]"
zho_5bbb52089ade70d9c748f8d471dade11,就是这种理论让那些被家暴的女性不能逃走，然后又感概为什么不逃走。 何不食肉糜。,0,0,0,0,1,0,zho,[LANG=zho] 就是这种理论让那些被家暴的女性不能逃走，然后又感概为什么不逃走。 何不食肉糜。,"[0.6373960971832275, -1.634200930595398, -2.7744882106781006, -3.5347189903259277, 0.9066799283027649, -4.32881498336792]"
zho_eeb3efba0a9a332bcbd69907448ffb30,台湾人叫起床 是只是一个闹钟应用还是真的会有真人打电话啊,0,0,0,0,0,0,zho,[LANG=zho] 台湾人叫起床 是只是一个闹钟应用还是真的会有真人打电话啊,"[-3.6763131618499756, -3.7460765838623047, -2.835590124130249, -3.9607431888580322, -3.3437016010284424, -2.2622616291046143]"
zho_fd15ff7a896ec733df7f012b563524c0,河北也开始了，刚看到个热门话题，河北是如何一步步沦落到最贫困省份的,1,0,0,0,0,0,zho,[LANG=zho] 河北也开始了，刚看到个热门话题，河北是如何一步步沦落到最贫困省份的,"[0.48541539907455444, -4.039614200592041, -3.8166167736053467, -2.5994417667388916, -3.8000476360321045, -3.547459602355957]"
zho_514681cd01f29ae7feca8c59f7df478c,就我个人而言，是提倡主妇文化的，在我的职业规划中，是打算三十几岁后就做全职或兼职主妇的。,0,0,0,0,0,0,zho,[LANG=zho] 就我个人而言，是提倡主妇文化的，在我的职业规划中，是打算三十几岁后就做全职或兼职主妇的。,"[-1.5565069913864136, -4.853818416595459, -3.4888017177581787, -3.0297799110412598, -3.001671314239502, -3.554880380630493]"
zho_336c248105619e8084f382adf6bf094f,到现在又现代思想了？平时跟国男在一起练AA都不乐意吧,1,0,0,0,0,0,zho,[LANG=zho] 到现在又现代思想了？平时跟国男在一起练AA都不乐意吧,"[4.5051493644714355, -3.2884769439697266, -2.4518654346466064, -3.1872928142547607, -2.6194474697113037, -2.776153087615967]"
zho_2279baaceed97cca1770609d1e77d699,中国肯定会誓死捍卫日本，黄种人里唯二的强国。绝对不能灭，推荐澳大利亚。,1,0,0,1,0,0,zho,[LANG=zho] 中国肯定会誓死捍卫日本，黄种人里唯二的强国。绝对不能灭，推荐澳大利亚。,"[-0.34230920672416687, -0.9510676860809326, -1.9957979917526245, 5.20912504196167, -2.118551731109619, -1.985491394996643]"
zho_93dad9f954a954f67c7ec82676d35795,重庆山头多隐居是不错，而且你如果听不懂重庆话的话，你就能真正的做到在闹市隐居了。,0,0,0,0,0,0,zho,[LANG=zho] 重庆山头多隐居是不错，而且你如果听不懂重庆话的话，你就能真正的做到在闹市隐居了。,"[-2.1985318660736084, -4.316598892211914, -3.2103068828582764, -3.683377742767334, -3.636669635772705, -3.2004854679107666]"
zho_54be9efac1be1f2ea6cfc1325489c142,还必须人大常委会通过反对黑人留在中国的法案！！！,0,1,0,1,0,1,zho,[LANG=zho] 还必须人大常委会通过反对黑人留在中国的法案！！！,"[-1.5906330347061157, -0.12310962378978729, -2.8549506664276123, 2.3135104179382324, -3.005613327026367, 1.5359101295471191]"
zho_cd9a2454e9c4817ec7fbbb948cea3e1e,不知道老北京美式是什么？只知道我会做美式脆皮炸鸡，在华莱士和德克士上过班，有自己的一套配比。,0,0,0,0,0,0,zho,[LANG=zho] 不知道老北京美式是什么？只知道我会做美式脆皮炸鸡，在华莱士和德克士上过班，有自己的一套配比。,"[-3.725135326385498, -3.8917295932769775, -3.1178460121154785, -3.2128543853759766, -3.6017959117889404, -3.1496193408966064]"
zho_5a97c07f40c4fc146e8d9016ce0d19ca,宁夏中卫人来了，其实我们早上都吃拉面或者素面的。。。,0,0,0,0,0,0,zho,[LANG=zho] 宁夏中卫人来了，其实我们早上都吃拉面或者素面的。。。,"[-3.6678433418273926, -4.129591941833496, -3.159592628479004, -3.506009101867676, -3.3966691493988037, -3.1260366439819336]"
zho_f79065a8ae02669bbed8c57391fc576d,我和你一样，来东北之前一直以为本山大叔的小品是故意的……,0,0,0,0,0,0,zho,[LANG=zho] 我和你一样，来东北之前一直以为本山大叔的小品是故意的……,"[-3.5924007892608643, -3.854858636856079, -3.168581962585449, -3.4550132751464844, -3.6460227966308594, -3.213928699493408]"
