id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_0f46cb6ae581d1b70bcf57c755e000ce,世界最早大规模贩卖黑人的是中世纪的阿拉伯人一一北部非洲被阿拉伯骑兵武装挨家挨户屠杀殆尽！所以现代埃及利比亚等北非国家都是阿拉伯人种，伊斯兰世界！！,0,1,0,1,0,0,zho,[LANG=zho] 世界最早大规模贩卖黑人的是中世纪的阿拉伯人一一北部非洲被阿拉伯骑兵武装挨家挨户屠杀殆尽！所以现代埃及利比亚等北非国家都是阿拉伯人种，伊斯兰世界！！,"[2.081450939178467, 2.929776430130005, -2.421400785446167, 1.0857257843017578, -3.655031442642212, -1.5363563299179077]"
zho_41581d3874d755e006950483b3040ada,100年以后，所有的中国人来自中原地区（或官话地区）,1,0,0,0,0,0,zho,[LANG=zho] 100年以后，所有的中国人来自中原地区（或官话地区）,"[-1.111674427986145, -4.5645928382873535, -3.226273536682129, -0.18142220377922058, -4.438633918762207, -1.641355037689209]"
zho_e898196c355ecaf96571db7ca86c146c,蒋雯丽演技好到让我超讨厌她演的《金婚》女主角。也许好演员给观众带来的代入感就是这样吧。,0,0,0,0,0,0,zho,[LANG=zho] 蒋雯丽演技好到让我超讨厌她演的《金婚》女主角。也许好演员给观众带来的代入感就是这样吧。,"[-2.2945337295532227, -3.4586822986602783, -3.28076171875, -3.4738757610321045, -3.6918532848358154, -3.8829963207244873]"
zho_a44d20e386aaf82678600c237d319b37,如果那时四叶在经历灵魂互换的话，那么与她互换的男孩子不会扎双马尾的吧( ),0,0,0,0,0,0,zho,[LANG=zho] 如果那时四叶在经历灵魂互换的话，那么与她互换的男孩子不会扎双马尾的吧( ),"[-3.5862679481506348, -4.136139392852783, -2.84190034866333, -3.1745855808258057, -3.5702927112579346, -3.2729885578155518]"
zho_ef6088266e50ddb3cccc43c2dfb5d2fb,我也是！！！！！出了新疆所有的炒米粉都是炒米线！还贼jb难吃,1,0,0,1,0,0,zho,[LANG=zho] 我也是！！！！！出了新疆所有的炒米粉都是炒米线！还贼jb难吃,"[0.48803555965423584, -1.7057441473007202, -3.1940791606903076, 1.4950822591781616, -4.726336479187012, -2.8602066040039062]"
zho_82004198a25aaff48cd219c7577aaa77,房子还没有字值钱，当然是假的，北京市中心还有可能，上海就算了,0,0,0,0,0,0,zho,[LANG=zho] 房子还没有字值钱，当然是假的，北京市中心还有可能，上海就算了,"[-2.973555088043213, -3.750386953353882, -2.927245855331421, -3.3325188159942627, -4.007968902587891, -2.445078134536743]"
zho_33b9808cc39057be66021041e89c2f3c,舔狗妄想感动别人，可惜只能感动自己。还沦为别人的笑话,1,0,0,0,0,0,zho,[LANG=zho] 舔狗妄想感动别人，可惜只能感动自己。还沦为别人的笑话,"[-1.510970115661621, 1.6830357313156128, -1.823648452758789, -4.27110481262207, -1.9683334827423096, -3.585226535797119]"
zho_61dec895885c27864c7aaf9c9bccd84a,加油 北京欢迎你 要不我有机会去武汉上海玩吧 啦啊啦,0,0,0,0,0,0,zho,[LANG=zho] 加油 北京欢迎你 要不我有机会去武汉上海玩吧 啦啊啦,"[-4.354139804840088, -3.8266093730926514, -2.9712157249450684, -2.864492177963257, -3.5432186126708984, -2.873748779296875]"
zho_641f14a2cad6c83634e0c31a8441149e,为啥要不承认?‍♂️?‍♂️?‍♂️，就是歧视黑人啊。,0,0,0,0,0,1,zho,[LANG=zho] 为啥要不承认?‍♂️?‍♂️?‍♂️，就是歧视黑人啊。,"[-2.6212828159332275, 2.042670488357544, -1.9258497953414917, -4.809038162231445, -0.7486210465431213, -1.9714524745941162]"
zho_e664e6ecf3e7351ef63e1bb57beec80c,唔漫画里女主也是这样子。把她戏份砍了一点影响都没有,0,0,0,0,0,0,zho,[LANG=zho] 唔漫画里女主也是这样子。把她戏份砍了一点影响都没有,"[-3.6963531970977783, -4.324791431427002, -2.647139549255371, -3.2025229930877686, -3.131575345993042, -3.1364586353302]"
zho_5dfae0d10a3893b4643296a1a5ecdcb4,我什么时候说理解就比不理解高人一等了？不要自己竖个靶子在那里打。,0,0,0,0,0,0,zho,[LANG=zho] 我什么时候说理解就比不理解高人一等了？不要自己竖个靶子在那里打。,"[-1.3245307207107544, -4.632045745849609, -3.749533176422119, -1.922316074371338, -2.970781087875366, -3.0632824897766113]"
zho_92040d61e3def914f52d53755baed5ad,我不反对种族歧视，我反对中国人被歧视，所有的政治正确不过是利益在驱动罢了,0,0,0,0,1,1,zho,[LANG=zho] 我不反对种族歧视，我反对中国人被歧视，所有的政治正确不过是利益在驱动罢了,"[-2.4779059886932373, -3.8643858432769775, -4.172687530517578, -0.004433096386492252, -0.5235515832901001, -2.1494927406311035]"
zho_5f8c942bd01ef46c9758ccaa08550dc4,这些渣滓确实到哪里都是渣滓。法不容情，绝不姑息。�,0,1,0,1,0,0,zho,[LANG=zho] 这些渣滓确实到哪里都是渣滓。法不容情，绝不姑息。�,"[-0.08947920054197311, 3.418626308441162, -2.1058144569396973, 3.9082858562469482, -0.912573516368866, -2.603842258453369]"
zho_910f4f59e31992802650ea1a71b11d8c,女友是越南人啊，哈哈哈哈哈哈，怎么不找个白人小姐姐呢？,1,0,0,0,0,0,zho,[LANG=zho] 女友是越南人啊，哈哈哈哈哈哈，怎么不找个白人小姐姐呢？,"[2.5670127868652344, -4.502451419830322, -2.5696420669555664, -3.7726855278015137, -1.8982329368591309, -2.8229880332946777]"
zho_1e9ce51678f8606b8cd0e5583c5e2535,马和驴子交配有骡子，就像是金三角贸易中的黑人奴隶，大多被阉割，半兽人是不可能推翻的。,0,1,1,0,1,0,zho,[LANG=zho] 马和驴子交配有骡子，就像是金三角贸易中的黑人奴隶，大多被阉割，半兽人是不可能推翻的。,"[2.431452751159668, 0.07759944349527359, 3.2464396953582764, -0.9389581680297852, -1.8975684642791748, -0.1584261804819107]"
zho_1e2810c7465ccb14b07b9ef7579ed793,在美国拿奖不拿红脖子给黑人奴隶一颗糖，表现美国的民主自由博爱，编故事都不会编，他怎么得奖的,1,1,0,0,0,0,zho,[LANG=zho] 在美国拿奖不拿红脖子给黑人奴隶一颗糖，表现美国的民主自由博爱，编故事都不会编，他怎么得奖的,"[0.6365854144096375, 3.328038454055786, -0.6871638298034668, -2.8588836193084717, 2.6711597442626953, -1.560999870300293]"
zho_0a681ac96e39101f268f67664b906852,太可怕了，这种死老太婆，真的狠，自己都是女人，不得好死,0,1,0,1,0,0,zho,[LANG=zho] 太可怕了，这种死老太婆，真的狠，自己都是女人，不得好死,"[-2.5087475776672363, 2.495365858078003, -1.7262698411941528, 3.486872911453247, -1.8524564504623413, -2.6755857467651367]"
zho_7cbc0bfa73dedd1b9a06f6240d42db80,嘿同学，我也是江西的，你是哪一所高中呀？我高中的情况和你差不多,0,0,0,0,0,0,zho,[LANG=zho] 嘿同学，我也是江西的，你是哪一所高中呀？我高中的情况和你差不多,"[-3.9862613677978516, -4.138004779815674, -3.042203426361084, -2.900861978530884, -3.2688310146331787, -3.1623544692993164]"
zho_872e48a8a14235f7f071e7a153f02ccb,我一直觉得周先生的节奏感在黄种人里面是十分出色的，这是他的天赋之一。,1,0,0,0,0,0,zho,[LANG=zho] 我一直觉得周先生的节奏感在黄种人里面是十分出色的，这是他的天赋之一。,"[-2.7992987632751465, -4.238070011138916, -3.3299801349639893, -2.3168978691101074, -3.976142644882202, -3.5139007568359375]"
zho_e01c6d7f5606ce7bb44359a846d73ed3,最后一个油甘果才不是印度人卖的，闽南大街小巷都有，好吃。腌制后味道更好,0,0,0,0,0,0,zho,[LANG=zho] 最后一个油甘果才不是印度人卖的，闽南大街小巷都有，好吃。腌制后味道更好,"[-3.2617924213409424, -3.876948833465576, -2.867737054824829, -3.685933828353882, -3.7758028507232666, -3.340684413909912]"
zho_142a6c6248c69b9765c6db52ac297ca4,求分析14江苏卷 .。江苏的新材料作文好坑的说。。,0,0,0,0,0,0,zho,[LANG=zho] 求分析14江苏卷 .。江苏的新材料作文好坑的说。。,"[-1.9400275945663452, -3.375162363052368, -2.7767090797424316, -3.5663254261016846, -4.619856834411621, -3.2157905101776123]"
zho_f6feb207ee1bd756cd8cd0dc1fd06658,不是，我家先生妈妈是印度人，基因很强大，先生像他妈妈。所以有印度混血,0,0,0,0,0,0,zho,[LANG=zho] 不是，我家先生妈妈是印度人，基因很强大，先生像他妈妈。所以有印度混血,"[-3.0924232006073, -4.346075534820557, -3.180129051208496, -2.8245127201080322, -3.362976312637329, -3.5999412536621094]"
zho_1ffa80c1f0478ed053400efb5f4c1e0e,事实上，上海的苏北人是很多的，包括上海话是融合了苏北话的,0,0,0,0,0,0,zho,[LANG=zho] 事实上，上海的苏北人是很多的，包括上海话是融合了苏北话的,"[-2.876849889755249, -4.4321417808532715, -3.3173251152038574, -3.4091365337371826, -3.820815324783325, -3.219149351119995]"
zho_31f30ddbedb90d06e070f97dd2d051d5,恭喜，老婆漂亮又有气质，还生了一儿一女，你这辈子该知足了,0,0,0,0,0,0,zho,[LANG=zho] 恭喜，老婆漂亮又有气质，还生了一儿一女，你这辈子该知足了,"[-3.045804023742676, -3.913407564163208, -3.4268596172332764, -3.4047152996063232, -2.772998332977295, -3.195363759994507]"
zho_cdfdee323e02035c5fc063a727486e48,齐齐哈尔人，也考来了抚顺，也听过类似的言论，呵,0,0,0,0,0,0,zho,[LANG=zho] 齐齐哈尔人，也考来了抚顺，也听过类似的言论，呵,"[-3.1094841957092285, -4.489120006561279, -3.2987751960754395, -3.5098793506622314, -2.9964747428894043, -3.400719165802002]"
zho_589f0e217a0013257a9e5cebd184f7ed,你的这款超美，不过我们都爱黑人，用我家泳8诱惑你一哈子，哈哈不知道能不能成功，顺便捧场！,0,0,0,0,0,0,zho,[LANG=zho] 你的这款超美，不过我们都爱黑人，用我家泳8诱惑你一哈子，哈哈不知道能不能成功，顺便捧场！,"[-4.29155158996582, -1.8380893468856812, -1.140181303024292, -3.5734803676605225, -3.0438528060913086, -3.57930326461792]"
zho_f4a3246d3816c485e5c64d9d74ed7b80,地域黑，主要是前汪伪区前国统区的，他们和台湾亲着呢。,1,1,0,0,0,0,zho,[LANG=zho] 地域黑，主要是前汪伪区前国统区的，他们和台湾亲着呢。,"[3.5541975498199463, 0.3244619071483612, -2.769260883331299, -4.360105991363525, -2.99225115776062, -2.2696826457977295]"
zho_d3abe90dd4731009a3cc88e1a6b1018a,也是666，感觉不像个人民女教师，感觉换个比亚迪！,0,0,0,0,0,0,zho,[LANG=zho] 也是666，感觉不像个人民女教师，感觉换个比亚迪！,"[-2.1191320419311523, -1.5948957204818726, -2.5122551918029785, -3.6187312602996826, -3.820274591445923, -3.9273183345794678]"
zho_825a51b24cf66cf45d28c87a10e32655,你看不上柳永还把人家的词都看了？就像印度人一边骂着中国产品抵制中国产品还用着中国产品,1,0,0,0,0,0,zho,[LANG=zho] 你看不上柳永还把人家的词都看了？就像印度人一边骂着中国产品抵制中国产品还用着中国产品,"[-0.3331112265586853, -1.8753334283828735, -3.7585294246673584, -4.616489410400391, -1.7431867122650146, -3.7126352787017822]"
zho_0f399a68901ca833da5a878f4f7eec05,学长，我想问一下广东医科大学的影像专业的学生毕业后想回云南工作该考哪里的研比较适合就业呢？,0,0,0,0,0,0,zho,[LANG=zho] 学长，我想问一下广东医科大学的影像专业的学生毕业后想回云南工作该考哪里的研比较适合就业呢？,"[-3.7523350715637207, -4.248459815979004, -2.8935093879699707, -3.0288469791412354, -3.5119740962982178, -3.025773048400879]"
zho_e80749b69a5a4c70a6ea781370cda8fa,这就是权健，我朋友带我去天津溜了一圈，我拒绝了,0,0,0,0,0,0,zho,[LANG=zho] 这就是权健，我朋友带我去天津溜了一圈，我拒绝了,"[-3.682464122772217, -3.350372791290283, -2.986955165863037, -3.478139638900757, -3.8097803592681885, -2.886903762817383]"
zho_7a1f13064df10b30fe57cb8437842ced,板面是安徽太和的，我是太和人……还有，板面是羊肉的，牛肉什么的都是骗人的……,0,0,0,0,0,0,zho,[LANG=zho] 板面是安徽太和的，我是太和人……还有，板面是羊肉的，牛肉什么的都是骗人的……,"[-2.0522725582122803, -3.45390248298645, -2.8421006202697754, -3.8256373405456543, -4.450247287750244, -3.2932701110839844]"
zho_708967d1cd58e60dad298b88dc6a5da2,你说出了我的心声！除了女主是败笔，其余的演技都那么用心,0,0,0,0,0,0,zho,[LANG=zho] 你说出了我的心声！除了女主是败笔，其余的演技都那么用心,"[-3.605619430541992, -3.799663543701172, -3.3737709522247314, -2.6261627674102783, -3.2886364459991455, -3.3845419883728027]"
zho_bc53f4183a0fa02d800bade0e93000df,河南话也这么说，克朗表示只有个架子，壳子，还没长厚实的意思,0,0,0,0,0,0,zho,[LANG=zho] 河南话也这么说，克朗表示只有个架子，壳子，还没长厚实的意思,"[-3.2946250438690186, -2.5945940017700195, -1.172320008277893, -3.997746467590332, -3.872875213623047, -1.954850435256958]"
zho_d8beff0214b73b5f9f119fc4ddf7f361,一群披着人皮的炼钢售，躲在人群里，难以分辨，基本没机会面对面KO[表情],0,1,1,0,0,0,zho,[LANG=zho] 一群披着人皮的炼钢售，躲在人群里，难以分辨，基本没机会面对面KO[表情],"[1.7757781744003296, -0.964627742767334, -0.007503344677388668, -4.525514125823975, -2.7651453018188477, -3.569601058959961]"
zho_593090eca0a4382975b748f7c227a72c,抹了，不过是在我不在的时候用的，估计是内心有个傲娇的男孩子吧╮(￣▽￣)╭,0,0,0,0,0,0,zho,[LANG=zho] 抹了，不过是在我不在的时候用的，估计是内心有个傲娇的男孩子吧╮(￣▽￣)╭,"[-3.787870407104492, -3.9758219718933105, -2.813444137573242, -3.547692060470581, -3.2039225101470947, -3.407834529876709]"
zho_2471cb6f8178782ad96c3af704e90f1f,得了吧，知乎上打拳的男人都在说这两个女生活该，别什么都推到女权身上,1,0,0,0,0,0,zho,[LANG=zho] 得了吧，知乎上打拳的男人都在说这两个女生活该，别什么都推到女权身上,"[3.04887056350708, -2.074833869934082, -2.574738025665283, -3.5272796154022217, 1.8876203298568726, -2.9562368392944336]"
zho_535e183948d690f515271bd79d71df23,兄dei，你前女友的价值观有问题。努力赚钱没啥不好，但不要因为这个,0,0,0,0,0,0,zho,[LANG=zho] 兄dei，你前女友的价值观有问题。努力赚钱没啥不好，但不要因为这个,"[-2.8009324073791504, -2.9867701530456543, -4.067929744720459, -3.321718454360962, -2.342243194580078, -3.568876266479492]"
zho_5ea42ad83e845a06a3c5a3765cffcfd0,别人的女儿跟黑人谈恋爱：支持恋爱自由，拒绝种族歧视。自己的女儿跟黑人谈恋爱：老子非要打断你的腿！,0,0,0,1,1,0,zho,[LANG=zho] 别人的女儿跟黑人谈恋爱：支持恋爱自由，拒绝种族歧视。自己的女儿跟黑人谈恋爱：老子非要打断你的腿！,"[-1.6506763696670532, -0.6032896637916565, -3.2854228019714355, 2.6050474643707275, 1.8687818050384521, -3.0866355895996094]"
zho_480f85be01ba3159f2aeb89dc2a32299,这不是歧视是什么？四川不是中国的一部分？你确定你没在搞笑吧？简直颠倒黑白是非不分,0,0,0,0,0,1,zho,[LANG=zho] 这不是歧视是什么？四川不是中国的一部分？你确定你没在搞笑吧？简直颠倒黑白是非不分,"[-3.2298519611358643, 1.0992097854614258, -3.0994203090667725, -1.9207358360290527, -3.3753819465637207, 1.7323191165924072]"
zho_4cb8fbdd5cc62922b172b6b6f7c5e499,似乎我湖南除了媒体以外其他全部符合�这个有点放之四海而皆准的感觉⁉,1,0,0,0,0,0,zho,[LANG=zho] 似乎我湖南除了媒体以外其他全部符合�这个有点放之四海而皆准的感觉⁉,"[1.441989541053772, -4.451587677001953, -2.942129611968994, 0.38939905166625977, -4.204061031341553, -3.414660692214966]"
zho_e7f02444124a15213d3f1a23a7193fa8,我国没有强奸男性的说法，只有强制猥亵，但是不能说这行为是合法的。,0,0,0,0,0,1,zho,[LANG=zho] 我国没有强奸男性的说法，只有强制猥亵，但是不能说这行为是合法的。,"[-3.8204421997070312, -1.9591025114059448, -2.65492582321167, -2.656378984451294, -1.0016605854034424, 2.518359661102295]"
zho_ee42132b060d55aefdcbce9d4d7d7307,并不气愤，在我们家乡，“贤惠”二字男女通用，指的是主人待客人热情大方。,0,0,0,0,0,0,zho,[LANG=zho] 并不气愤，在我们家乡，“贤惠”二字男女通用，指的是主人待客人热情大方。,"[-2.0603835582733154, -4.361947536468506, -3.0810294151306152, -3.640181541442871, -3.3879377841949463, -3.388137102127075]"
zho_2d04602ccfac332fc3ca75a4c1142136,国外有敌对黑恶势力，收买国内一些下贱二狗子汉奸在国内做恶意引导～,0,1,1,1,0,0,zho,[LANG=zho] 国外有敌对黑恶势力，收买国内一些下贱二狗子汉奸在国内做恶意引导～,"[-0.2021203190088272, 5.3623433113098145, -1.4999704360961914, -1.3912980556488037, -2.7544376850128174, -2.222400188446045]"
zho_b67379108fdf3bd4790d0b515c4cee32,从哪看出来是东北人？你又听着口音了？�,1,0,0,0,0,0,zho,[LANG=zho] 从哪看出来是东北人？你又听着口音了？�,"[-0.5016051530838013, -4.219222545623779, -2.9686625003814697, -3.8776180744171143, -4.289607524871826, -3.3181986808776855]"
zho_acc98591c9410f2181aff1da06139ba4,这都不是真女拳，真女拳因为谷爱凌挑战郭女白瘦幼审美观都骂她呢,1,0,0,0,0,0,zho,[LANG=zho] 这都不是真女拳，真女拳因为谷爱凌挑战郭女白瘦幼审美观都骂她呢,"[-1.8923109769821167, -0.010624215006828308, -3.087658166885376, -4.142631530761719, -3.0023210048675537, -3.5305800437927246]"
zho_80693a78f6d7562ff877bbc113d8f340,讲真我觉得这是很多美国的亚裔博主的长相挂……有潜力啊po,0,0,0,0,0,0,zho,[LANG=zho] 讲真我觉得这是很多美国的亚裔博主的长相挂……有潜力啊po,"[-0.14146916568279266, -4.027762413024902, -2.9690160751342773, -2.5699353218078613, -4.64690637588501, -3.708340644836426]"
zho_cdd449e1ddc25881975d28dfad814618,现在高校是艾滋的重灾区，想想吧，真是完犊子咯。真不想看到我们国家被霍霍到艾滋大流行。,1,0,0,1,0,0,zho,[LANG=zho] 现在高校是艾滋的重灾区，想想吧，真是完犊子咯。真不想看到我们国家被霍霍到艾滋大流行。,"[-1.0319331884384155, 1.0733760595321655, -2.9377434253692627, 2.3078503608703613, -0.3425499498844147, -4.179878234863281]"
zho_07582ff93313eee7fdd561dfee9d0e54,我前女友就是那种控制欲和改造欲比较强的人，唉，郁闷的回忆,0,0,0,0,0,0,zho,[LANG=zho] 我前女友就是那种控制欲和改造欲比较强的人，唉，郁闷的回忆,"[-0.9285513758659363, -3.429913282394409, -4.1604461669921875, -2.841801881790161, -2.5472214221954346, -4.303383827209473]"
zho_aba5b7d61ff5e45ba4f2fe1bf12907c4,985学校和美本这样的女生挺多的，觉得惊为天人只能说你的圈子太low。,1,0,0,0,0,0,zho,[LANG=zho] 985学校和美本这样的女生挺多的，觉得惊为天人只能说你的圈子太low。,"[2.7705142498016357, -4.34113073348999, -3.0969130992889404, -2.7623696327209473, -2.969006299972534, -3.359865665435791]"
zho_75fb7faae6554b7ba8697980bf6466c8,我也是福建人，庆幸父母从来不重男轻女，反而更疼爱女生，弟弟也是对我各种尊重和包容。,0,0,0,0,0,0,zho,[LANG=zho] 我也是福建人，庆幸父母从来不重男轻女，反而更疼爱女生，弟弟也是对我各种尊重和包容。,"[-1.8715401887893677, -5.096929550170898, -3.5101428031921387, -3.015397071838379, -2.631057024002075, -3.6962618827819824]"
zho_df885713617d17b5516e0c6c52eda068,其实sign petition都不是最重要的，主要是ucla对此教授的态度和dean支持黑人学生的那篇回复…emmmm,0,0,0,0,0,0,zho,[LANG=zho] 其实sign petition都不是最重要的，主要是ucla对此教授的态度和dean支持黑人学生的那篇回复…emmmm,"[-3.214677333831787, -2.4571123123168945, -3.4515814781188965, -3.705894708633423, -0.5379050374031067, -2.6456570625305176]"
zho_af68196566eaff8b35fbaa4a9e396d4d,如果这个前提不足的命题为真，那被晒黑基因岂不是就改变了吗？,0,0,0,0,0,0,zho,[LANG=zho] 如果这个前提不足的命题为真，那被晒黑基因岂不是就改变了吗？,"[-0.6641449332237244, -4.844573974609375, -2.788365602493286, -2.890918254852295, -3.3007454872131348, -3.8863651752471924]"
zho_f9f47850da58772785b61d8b89ed6db9,为什么不还手呢，我不太理解男性为什么会被女性家暴，女人是打不过男人的呀,1,0,0,0,0,0,zho,[LANG=zho] 为什么不还手呢，我不太理解男性为什么会被女性家暴，女人是打不过男人的呀,"[3.154489040374756, -4.2946343421936035, -3.066190004348755, -2.415477991104126, -1.644278883934021, -3.7569611072540283]"
zho_b8ad4adec8501d6c7870ff41abea2b8c,最好不要瞎说，B站的孝子是最狠的，搞不好我们吧又被炸了的。,1,0,0,0,0,0,zho,[LANG=zho] 最好不要瞎说，B站的孝子是最狠的，搞不好我们吧又被炸了的。,"[-1.2841039896011353, 1.8591045141220093, -3.561405897140503, -1.5866026878356934, -4.517612457275391, -3.586935520172119]"
zho_7c06fb9cf20af55737f300af57d60fc7,宴宁配了七七女主还有女仆，直播里有说七七配音的时候她都是先叹口气，放低语气。,0,0,0,0,0,0,zho,[LANG=zho] 宴宁配了七七女主还有女仆，直播里有说七七配音的时候她都是先叹口气，放低语气。,"[-4.01108980178833, -3.8506672382354736, -2.7722630500793457, -3.377265214920044, -3.3089826107025146, -3.2525501251220703]"
zho_e5f6eadfb91050ed5b48c4eeebd05a6f,我这样说吧，我有个堂姐，去年结婚了，奉子成婚，然后结婚了就辞职在家生孩子养孩子。,0,0,0,0,0,0,zho,[LANG=zho] 我这样说吧，我有个堂姐，去年结婚了，奉子成婚，然后结婚了就辞职在家生孩子养孩子。,"[-3.180593490600586, -4.611093997955322, -3.5444388389587402, -3.0569005012512207, -2.5076444149017334, -3.2653560638427734]"
zho_344c9ef8cd06af671f5f9d0b4aa195dd,你自己的命，我劝你珍惜一点。每个生命的出生都是奇迹。,0,0,0,0,0,0,zho,[LANG=zho] 你自己的命，我劝你珍惜一点。每个生命的出生都是奇迹。,"[-3.859070062637329, -4.042189121246338, -3.0367939472198486, -2.0016250610351562, -3.0372917652130127, -2.9000937938690186]"
zho_29182cbfb1280459e43830e0dce7a990,"层主并没有说中国没有一个老外被欺负，而是他自己没见到而且经济犯罪和hate,crime是有本质区别的",0,0,0,0,0,0,zho,"[LANG=zho] 层主并没有说中国没有一个老外被欺负，而是他自己没见到而且经济犯罪和hate,crime是有本质区别的","[-0.9805353879928589, -2.0939345359802246, -3.741429328918457, -3.956468105316162, -1.6273131370544434, -2.1016175746917725]"
zho_deb2bed18f5215f402338683a8d0f25c,个人觉得最逼真的是小女孩全家被杀时，她抱着一堆东西去敲里昂的门那一段,0,0,0,0,0,0,zho,[LANG=zho] 个人觉得最逼真的是小女孩全家被杀时，她抱着一堆东西去敲里昂的门那一段,"[-4.190167427062988, -3.9131486415863037, -3.093449115753174, -2.3086509704589844, -3.0494587421417236, -3.1054601669311523]"
zho_84e348273039142f6644d5d714813856,你去国外生活一段而不是旅游就明白了，白人不分男女对亚裔歧视真的很严重。,1,0,0,0,0,0,zho,[LANG=zho] 你去国外生活一段而不是旅游就明白了，白人不分男女对亚裔歧视真的很严重。,"[5.106748104095459, 0.08985445648431778, -3.1958446502685547, -0.5112501382827759, -1.5720138549804688, -3.08978009223938]"
zho_0b0ffeb298bb032c555db395f2af9767,对呀，物理压轴题山西二十多年没考过杠杆了今年考出开了，这也能押到？他家上辈子算命的？,0,0,0,0,0,0,zho,[LANG=zho] 对呀，物理压轴题山西二十多年没考过杠杆了今年考出开了，这也能押到？他家上辈子算命的？,"[-1.3194628953933716, -3.6796717643737793, -3.1766836643218994, -3.5285489559173584, -4.155149936676025, -3.4048564434051514]"
zho_140b842cfb94036844e0545b3fd3c00f,这样的房子1000块一个月？羡慕嫉妒恨，上海郊区都特么要翻几番，心都累了。,0,0,0,0,0,0,zho,[LANG=zho] 这样的房子1000块一个月？羡慕嫉妒恨，上海郊区都特么要翻几番，心都累了。,"[-2.4080920219421387, -4.3179030418396, -3.258680820465088, -2.925398588180542, -3.15643572807312, -3.3549673557281494]"
zho_141923c645ce50c56745a470980e8242,内容过于真实，一针见血，确实很多人拍照好看但是算不上美女，我深深认识到了自己的丑陋,0,0,0,0,0,0,zho,[LANG=zho] 内容过于真实，一针见血，确实很多人拍照好看但是算不上美女，我深深认识到了自己的丑陋,"[0.4759693741798401, -4.251641750335693, -3.4609975814819336, -3.820993185043335, -1.6645145416259766, -3.7553179264068604]"
zho_4b2e898c027df65d15af4686f53516a9,韩国人连p站都能骂人。人英文留言问妹纸叫啥，韩语回帖：我是一条狗（谷歌翻译）。,1,1,1,0,0,0,zho,[LANG=zho] 韩国人连p站都能骂人。人英文留言问妹纸叫啥，韩语回帖：我是一条狗（谷歌翻译）。,"[-1.1428295373916626, 1.15682852268219, -0.26888957619667053, -4.361949920654297, -4.508577346801758, -2.7599706649780273]"
zho_bd5e77607c05ef64f9d470b479ca2bf1,想法天真，难怪有人认为可以买精子，男性就毫无价值了。你们有什么区别吗？,1,0,0,0,0,0,zho,[LANG=zho] 想法天真，难怪有人认为可以买精子，男性就毫无价值了。你们有什么区别吗？,"[3.7048447132110596, -1.8265043497085571, 0.07284387946128845, -2.5345675945281982, 0.6067535281181335, -2.019296169281006]"
zho_ac0f1d5c8e11033e63090f5a9d58e016,哎，兄弟。醒醒别做梦了，你哪里来的女朋友(๑•.•๑),0,0,0,0,0,0,zho,[LANG=zho] 哎，兄弟。醒醒别做梦了，你哪里来的女朋友(๑•.•๑),"[-4.7587890625, -2.8952972888946533, -2.506412982940674, -3.5386154651641846, -2.7153570652008057, -2.6923155784606934]"
zho_6111c1acf9802a74f5369ec2ebc43b20,原著里提过比奇丝肤色黝黑这点，找黑人演员来演很正常吧……我挺喜欢这个女演员的,0,0,0,0,0,0,zho,[LANG=zho] 原著里提过比奇丝肤色黝黑这点，找黑人演员来演很正常吧……我挺喜欢这个女演员的,"[-2.963407516479492, -4.561867713928223, -2.8520400524139404, -3.5692477226257324, -2.731099843978882, -3.385098934173584]"
zho_7bd876b55bad56c058a8cd9aaf430f33,湖南或者广西？各个地方财政与重视教育程度不一样，性价比的话贵州云南不错，高工资的话，深圳好,0,0,0,0,0,0,zho,[LANG=zho] 湖南或者广西？各个地方财政与重视教育程度不一样，性价比的话贵州云南不错，高工资的话，深圳好,"[-2.662607192993164, -4.642872333526611, -3.064295768737793, -3.2156641483306885, -3.7430529594421387, -3.421283006668091]"
zho_04ab45e9568902cb784299fdaff42586,对对我也是，一开始觉得女主长大以后颜就崩了，到最后觉得女主还挺好看[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 对对我也是，一开始觉得女主长大以后颜就崩了，到最后觉得女主还挺好看[捂脸],"[-3.547677993774414, -3.673386335372925, -3.141785144805908, -2.6500160694122314, -3.6185686588287354, -3.4550721645355225]"
zho_10c2a9dcd29b062b611fc084a15dd613,我竟然无法反驳，笑。。。就连鬼故事也不是吃心肝就是睡女鬼，太有前途了。,0,0,0,0,0,0,zho,[LANG=zho] 我竟然无法反驳，笑。。。就连鬼故事也不是吃心肝就是睡女鬼，太有前途了。,"[0.04459886997938156, -1.1477006673812866, 0.4198780357837677, -3.5294430255889893, -4.5601396560668945, -3.9255688190460205]"
zho_9d17b2a7d41c1e178cce0efddbb20567,特别是在澳洲，排队进考点的时候会发现很多都是欧洲人，新马人，印度人……等等等,0,0,0,0,0,0,zho,[LANG=zho] 特别是在澳洲，排队进考点的时候会发现很多都是欧洲人，新马人，印度人……等等等,"[-0.26942694187164307, -4.521111488342285, -2.987185478210449, -3.8871891498565674, -4.074512481689453, -3.2548232078552246]"
