id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_79c7f00ddf9e108247606cb7fc065a9c,其实没男的的口供也能判把。毕竟有反抗肯定有伤。,1,0,0,0,0,0,zho,[LANG=zho] 其实没男的的口供也能判把。毕竟有反抗肯定有伤。,"[-0.5293939709663391, -3.72780442237854, -3.802410840988159, -3.759394645690918, -0.7348253726959229, -3.018540620803833]"
zho_ae57e40116b5635744fa470e3d65e0fc,千万别想着去 卖 ，别做傻事，贞洁对女生是非常重要的，有困难大家一起想办法,1,0,0,0,0,0,zho,[LANG=zho] 千万别想着去 卖 ，别做傻事，贞洁对女生是非常重要的，有困难大家一起想办法,"[0.7836177349090576, -4.2312397956848145, -3.3829009532928467, -2.5767688751220703, -3.8345212936401367, -3.561055898666382]"
zho_4d88e5fbba70d6d17664ea4c2c6133d7,老哥，考的四川哪所学校，今年同考四川，同政治50[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 老哥，考的四川哪所学校，今年同考四川，同政治50[捂脸],"[-4.044113636016846, -3.828091621398926, -3.105099678039551, -3.311673164367676, -3.378375291824341, -2.9455406665802]"
zho_39ea15c74d9e6a504a35b211ff18f066,你描述的是江浙沪三姐妹强行代表所有南方地区挑事的日常,1,0,0,0,0,0,zho,[LANG=zho] 你描述的是江浙沪三姐妹强行代表所有南方地区挑事的日常,"[4.614519119262695, -0.8762969970703125, -3.2586510181427, -1.8963186740875244, -3.4633312225341797, -2.887742757797241]"
zho_6c4e5906977d6cf37a4c550757c0e8d1,［我们歧视黑人］与［我们被歧视］，二者没有因果关系。消除前者并不能相应地消除后者。,0,0,0,0,1,0,zho,[LANG=zho] ［我们歧视黑人］与［我们被歧视］，二者没有因果关系。消除前者并不能相应地消除后者。,"[-3.88783597946167, -2.029283285140991, -3.6303694248199463, -3.8268022537231445, -1.0503523349761963, -1.7404570579528809]"
zho_4beb100489d031072f9dc09aa567a509,人家没说山东人，并不是地域黑。扣帽子可不好。就好像，提北京大学就是黑北京人吗？,0,0,0,0,0,0,zho,[LANG=zho] 人家没说山东人，并不是地域黑。扣帽子可不好。就好像，提北京大学就是黑北京人吗？,"[1.567935585975647, -3.597336769104004, -3.700883388519287, -4.275691986083984, -2.6557745933532715, -3.4271228313446045]"
zho_b621af3f89886aa175b77926c8f0c03a,我导师是亚裔未婚女性（中泰混）……其实也还好啦,0,0,0,0,0,0,zho,[LANG=zho] 我导师是亚裔未婚女性（中泰混）……其实也还好啦,"[-2.4166183471679688, -4.427560806274414, -3.611816644668579, -3.745741605758667, -3.0160903930664062, -2.9661662578582764]"
zho_73bdac93d59be91a4b58251ca022a5ff,东北就类似于美国的新泽西州吧东北是中国长子，新泽西州是美国建国前成立的第一个州。结果天天被黑,1,0,0,0,0,0,zho,[LANG=zho] 东北就类似于美国的新泽西州吧东北是中国长子，新泽西州是美国建国前成立的第一个州。结果天天被黑,"[1.2467472553253174, -2.6766133308410645, -3.438689708709717, -4.08870267868042, -4.142574310302734, -0.8017251491546631]"
zho_6b39c269c86e2ed370d8786bc90f9439,别什么苏南浙北上海，具体点，上海大都市圈，一开始上海苏州无锡南通宁波嘉兴舟山，后来加入常州湖州,0,0,0,0,0,0,zho,[LANG=zho] 别什么苏南浙北上海，具体点，上海大都市圈，一开始上海苏州无锡南通宁波嘉兴舟山，后来加入常州湖州,"[-2.962214469909668, -4.031278133392334, -3.3481853008270264, -3.2728500366210938, -3.947349786758423, -3.108356237411499]"
zho_9da6ab038bc1eef1e7a3f0dd06d23381,请问如何证明六小龄童说的在河南的景点这个事对应的是这张照片，这种事不能发生两次或者多次吗？,0,0,0,0,0,0,zho,[LANG=zho] 请问如何证明六小龄童说的在河南的景点这个事对应的是这张照片，这种事不能发生两次或者多次吗？,"[-3.518662929534912, -4.27163553237915, -3.118563652038574, -3.2515451908111572, -3.4576942920684814, -3.007197141647339]"
zho_67a347b0c43336f51b12c34f1db55688,说圣母的我想提一下穆斯林，真的是太圣母了，穆斯林说要对黑人好，如果有一个黑人是好人，你们就不能说他们都是坏人，还说恐怖分子里没有穆斯林，,1,0,0,0,0,0,zho,[LANG=zho] 说圣母的我想提一下穆斯林，真的是太圣母了，穆斯林说要对黑人好，如果有一个黑人是好人，你们就不能说他们都是坏人，还说恐怖分子里没有穆斯林，,"[5.2471113204956055, 1.446262240409851, -2.5318753719329834, -0.9837107062339783, 0.7555704116821289, -2.4844653606414795]"
zho_02560e39683e1d737c4c9d8ac31a730a,都配种完成了，目的达成反正是男是女都有你的基因了，养不养不影响基因传播的事实。,0,0,1,0,1,0,zho,[LANG=zho] 都配种完成了，目的达成反正是男是女都有你的基因了，养不养不影响基因传播的事实。,"[-2.2273993492126465, -4.401240825653076, -2.5955488681793213, -3.3110780715942383, -2.831756114959717, -2.950317621231079]"
zho_a96b514b4265b2f769e695e112d98073,不喜欢黑人是每个人的自由，每个人都可以选择对黑人的态度，谁也不能强加。,0,0,0,0,1,1,zho,[LANG=zho] 不喜欢黑人是每个人的自由，每个人都可以选择对黑人的态度，谁也不能强加。,"[-0.4680582880973816, -2.0267045497894287, -3.606055498123169, -3.517326593399048, 2.1132724285125732, -1.32741379737854]"
zho_99bf8a36ce26725391c225156f612d10,没有膻味的大肠的葫芦头泡馍不香！ 知乎上有个女娃把膻味的大肠称之为屎味 真重口,0,0,0,0,0,0,zho,[LANG=zho] 没有膻味的大肠的葫芦头泡馍不香！ 知乎上有个女娃把膻味的大肠称之为屎味 真重口,"[-0.9085436463356018, -0.49019476771354675, -1.2505395412445068, -3.368105888366699, -4.479537487030029, -3.5255284309387207]"
zho_f095a8b0027f950fec66f7550577d980,既然你认为北京卫视有可信度，那杨女士事件是不是真的？,0,0,0,0,0,0,zho,[LANG=zho] 既然你认为北京卫视有可信度，那杨女士事件是不是真的？,"[-3.1972436904907227, -3.9298970699310303, -3.240854501724243, -3.6632134914398193, -3.3721137046813965, -3.0188324451446533]"
zho_1eff842834e7b6572dec03b5f80a65c0,淡定，在一些缺乏地理概念的人眼里，长江以北都是东北�唐山属于东北不算什么，山东也可能属于东北�,1,0,0,0,0,0,zho,[LANG=zho] 淡定，在一些缺乏地理概念的人眼里，长江以北都是东北�唐山属于东北不算什么，山东也可能属于东北�,"[1.218910813331604, -4.404615879058838, -3.5389373302459717, -3.115746259689331, -3.758678436279297, -1.1143484115600586]"
zho_d3457ed7bbab1ce53b7d5f761abbb661,xswl，怎么你家人均资产上亿？仇富？你也配？,0,0,0,0,1,0,zho,[LANG=zho] xswl，怎么你家人均资产上亿？仇富？你也配？,"[1.0830351114273071, -3.468848466873169, -3.798454523086548, -3.38187837600708, -3.7541770935058594, -3.0345427989959717]"
zho_b4ea90bc43f36268f9aab61df47debc8,住北京城不代表有钱好吧我就是个住京城的穷仔qwq,0,0,0,0,0,0,zho,[LANG=zho] 住北京城不代表有钱好吧我就是个住京城的穷仔qwq,"[1.485352635383606, -4.033314228057861, -2.8212835788726807, -3.584395170211792, -3.4826178550720215, -2.8636035919189453]"
zho_60940aa16629fba00155a64ce86125dc,跰趾 黄种人挺常见的遗传性状 跟鞋袜似乎无关 我儿子两岁不到也分两瓣了,0,0,0,0,0,0,zho,[LANG=zho] 跰趾 黄种人挺常见的遗传性状 跟鞋袜似乎无关 我儿子两岁不到也分两瓣了,"[-2.7314178943634033, -3.967472791671753, -2.4394569396972656, -3.682969808578491, -3.6856822967529297, -2.9850380420684814]"
zho_53517ff38daab5134dab070f92b2ffd2,抖机灵就抖机灵，末尾黑河南干嘛？这就是知乎的素质?恶不恶心？！,0,1,0,0,0,0,zho,[LANG=zho] 抖机灵就抖机灵，末尾黑河南干嘛？这就是知乎的素质?恶不恶心？！,"[-0.8086428046226501, 2.8741466999053955, -3.3868515491485596, -2.8491175174713135, -2.679469585418701, -3.4186348915100098]"
zho_4309638d392423c7fc3217c33822079c,不好意思 不懂什么是踩评论………我以为是赞的意思??,0,0,0,0,0,0,zho,[LANG=zho] 不好意思 不懂什么是踩评论………我以为是赞的意思??,"[-4.287772178649902, -3.0914652347564697, -2.925440788269043, -3.4192423820495605, -3.65718674659729, -2.415717124938965]"
zho_9e7fa29c3926961229141a2d6e6b4f2c,女的可以打男的，男的不能打女的，说白了还是歧视女性，女不如男呗。,1,0,0,0,0,0,zho,[LANG=zho] 女的可以打男的，男的不能打女的，说白了还是歧视女性，女不如男呗。,"[4.724546909332275, -3.1559627056121826, -2.6705129146575928, -0.8722562193870544, -2.7041337490081787, -3.235926866531372]"
zho_b7a7b87b94e8b9323101ccc38f0176d9,下次女拳骂你不尊重女性，你就回她，「该尊重的女性我就会尊重」!!,1,0,0,0,0,0,zho,[LANG=zho] 下次女拳骂你不尊重女性，你就回她，「该尊重的女性我就会尊重」!!,"[-2.464139223098755, -2.6905267238616943, -3.4873077869415283, -2.1693882942199707, -0.752639889717102, -4.11514949798584]"
zho_d6c0bbe66f847021d0208a26ce304d8a,为什么我觉得，以前黑河南的是全国，现在黑河南的只有西安人，而黑西安的是全国人民。,1,0,0,0,0,0,zho,[LANG=zho] 为什么我觉得，以前黑河南的是全国，现在黑河南的只有西安人，而黑西安的是全国人民。,"[3.7208251953125, -3.1583504676818848, -3.557716131210327, -1.7785260677337646, -3.9114418029785156, -2.8892056941986084]"
zho_8f042b2b0deb96dabf6ee7137399b2cb,对，也有这个可能，但我现在遇到这种奇葩事情是第一次,0,0,0,0,0,0,zho,[LANG=zho] 对，也有这个可能，但我现在遇到这种奇葩事情是第一次,"[-4.053293228149414, -3.7765839099884033, -3.2328732013702393, -2.9345028400421143, -3.2895667552948, -3.1554834842681885]"
zho_7bfab40b549d7b55164436bac66ecbd8,作为河南人远嫁的我，天天面对周围许许多多的虚伪与冷嘲热讽，经常想念家乡人的纯朴，直率！,1,0,0,0,0,0,zho,[LANG=zho] 作为河南人远嫁的我，天天面对周围许许多多的虚伪与冷嘲热讽，经常想念家乡人的纯朴，直率！,"[-2.3055176734924316, -3.754007577896118, -3.67621111869812, -4.018603324890137, -2.172055721282959, -3.5422208309173584]"
zho_b71785f2d41eea9c2bbf2162e6e2a0a8,纵观事件。十几个男人打女人，半小时。从施暴者到警察和路人。呵呵。整个丽江和云南，真让人恶心。,0,1,0,0,0,0,zho,[LANG=zho] 纵观事件。十几个男人打女人，半小时。从施暴者到警察和路人。呵呵。整个丽江和云南，真让人恶心。,"[-2.9358267784118652, 0.6998589038848877, -3.424713373184204, -0.018506886437535286, -2.2584850788116455, -3.643035888671875]"
zho_4dc6df99faf4b1896f6a1fab36d7266c,黑人里没见过乔丹那么帅的，连好莱坞的那几位也比不过乔丹。,0,0,0,0,0,0,zho,[LANG=zho] 黑人里没见过乔丹那么帅的，连好莱坞的那几位也比不过乔丹。,"[3.1771035194396973, -3.670436382293701, -2.96724009513855, -0.5542622208595276, -3.861628532409668, -3.153804063796997]"
zho_373348df0f860c1924f59652b1681c32,害啊，俺jio得介个吧……男也好，女也好，中意就好啦,0,0,0,0,0,0,zho,[LANG=zho] 害啊，俺jio得介个吧……男也好，女也好，中意就好啦,"[-3.99665904045105, -3.4622104167938232, -2.6502127647399902, -3.4812045097351074, -3.4685630798339844, -3.2935521602630615]"
zho_7b2ba8fb57822b85f570ed45f4792fc7,@USER 此楼主的数据说明了南亚矮黑人抢亲借种的穆斯林后代亡华夏之心不死，他们狂言要炸毁有宋后裔守护的泰山，太空人有没有力量阻止他们？,1,1,0,1,0,0,zho,[LANG=zho] @USER 此楼主的数据说明了南亚矮黑人抢亲借种的穆斯林后代亡华夏之心不死，他们狂言要炸毁有宋后裔守护的泰山，太空人有没有力量阻止他们？,"[1.0255235433578491, 4.390173435211182, -1.4160504341125488, 1.7233545780181885, -2.0737545490264893, -2.519758701324463]"
zho_7898a50cb79ed8743fb9b198cb78ba65,朋友 请问 浙江大学MBA 全球制造与供应链管理（GMSCM）的学费你了解吗,0,0,0,0,0,0,zho,[LANG=zho] 朋友 请问 浙江大学MBA 全球制造与供应链管理（GMSCM）的学费你了解吗,"[-3.780522346496582, -3.511343240737915, -2.8444437980651855, -3.120246648788452, -3.7694389820098877, -3.040787935256958]"
zho_a4c5a567ea93d2f3cacf9c3a559d8bd5,梅兰芳是人比名字强，要是常人男孩取这个该被小伙伴笑一辈子了,0,0,0,0,0,0,zho,[LANG=zho] 梅兰芳是人比名字强，要是常人男孩取这个该被小伙伴笑一辈子了,"[0.8639869093894958, -3.7538297176361084, -2.871098518371582, -1.394212245941162, -4.4114203453063965, -4.00184440612793]"
zho_ae2402a7aeb961d4dd57f3a4215e170b,对于21世纪的女性来说，“贤惠”真不是什么好词，其本身就带有一定道德绑架的意味。,1,0,0,0,0,0,zho,[LANG=zho] 对于21世纪的女性来说，“贤惠”真不是什么好词，其本身就带有一定道德绑架的意味。,"[2.0805306434631348, -3.2675085067749023, -3.0884194374084473, -3.535412311553955, -3.9012820720672607, -2.8740150928497314]"
zho_938db8fd6e6a2c2c8980e50d6ef374b0,我是在两人一句接一句说住在台湾的什么地方，之后，他俩苦笑，我就泪奔了。,0,0,0,0,0,0,zho,[LANG=zho] 我是在两人一句接一句说住在台湾的什么地方，之后，他俩苦笑，我就泪奔了。,"[-4.105911731719971, -4.006365776062012, -3.1947779655456543, -3.3664183616638184, -2.984503746032715, -2.9047422409057617]"
zho_c807629ecb78740a194de0b15b0cccc4,跟你一样，没办法相信那么爱我的一个男孩，就这样子放弃我了，真的没办法相信,0,0,0,0,0,0,zho,[LANG=zho] 跟你一样，没办法相信那么爱我的一个男孩，就这样子放弃我了，真的没办法相信,"[-4.137096405029297, -3.428412437438965, -3.413156509399414, -2.5195696353912354, -1.8714433908462524, -2.954403877258301]"
zho_10fd06fbe739d88f2bbef8a8f93e4b25,恒河是印度人的母亲河，他们认为恒河水是圣水，而且还会把死去的牛和人，在恒河进行水葬火葬，这样不需要轮回直接上天堂。,1,0,0,0,0,0,zho,[LANG=zho] 恒河是印度人的母亲河，他们认为恒河水是圣水，而且还会把死去的牛和人，在恒河进行水葬火葬，这样不需要轮回直接上天堂。,"[3.4118006229400635, 0.9313668608665466, -0.5366054177284241, -1.2603639364242554, -2.495753765106201, -2.253753423690796]"
zho_62020e56dc9c04051a29f31528306e05,看见过知乎上另外一个高赞回答也是有关拐卖妇女的，真是挺吓人啊,0,0,0,0,0,0,zho,[LANG=zho] 看见过知乎上另外一个高赞回答也是有关拐卖妇女的，真是挺吓人啊,"[-4.062326908111572, -3.8953592777252197, -2.6536147594451904, -3.0018434524536133, -3.0850749015808105, -3.6285769939422607]"
zho_373e1836ec6499086ebe5313c63bd5c3,中国男人:别骂了我不结婚了还不行吗？自己养活自己很潇洒，干嘛找个替我花钱的找罪受,1,0,0,0,0,0,zho,[LANG=zho] 中国男人:别骂了我不结婚了还不行吗？自己养活自己很潇洒，干嘛找个替我花钱的找罪受,"[4.002140998840332, -1.933233618736267, -3.025714159011841, -3.597256660461426, -0.6085086464881897, -3.1498827934265137]"
zho_f002f5d45380595605a0e9cb8b474eeb,知足吧，爱丁堡不比井盖、山越猴、京巴、九头鸟、东百太君、白完、胡建、陕蛋蛋、响马听起来洋气？,1,1,1,0,0,0,zho,[LANG=zho] 知足吧，爱丁堡不比井盖、山越猴、京巴、九头鸟、东百太君、白完、胡建、陕蛋蛋、响马听起来洋气？,"[-3.674842596054077, -2.017317771911621, -1.513811469078064, -3.4958176612854004, -4.283385276794434, -2.8560030460357666]"
zho_0edd3323c5f2b0f490259fc1824e5594,南京和杭州不好说，看整个浙江的县域个体经济如何转型吧，个人更看好南京。,0,0,0,0,0,0,zho,[LANG=zho] 南京和杭州不好说，看整个浙江的县域个体经济如何转型吧，个人更看好南京。,"[-2.200087070465088, -4.4115824699401855, -3.1115224361419678, -2.922048330307007, -4.026571273803711, -3.3920176029205322]"
zho_05969894789a2c6c08b61a5da29ea036,"这个是最可爱的,笑死了!为张张有这么可爱的女朋友点赞!!!",0,0,0,0,0,0,zho,"[LANG=zho] 这个是最可爱的,笑死了!为张张有这么可爱的女朋友点赞!!!","[-4.380836486816406, -3.537954807281494, -2.794992208480835, -2.5616421699523926, -3.2882113456726074, -3.4379332065582275]"
zho_93473e84a6ab5372862bca2ae8d3aafd,哈哈哈哈哈你说的对，我从小到大都是超短超短的头发，真的很像男孩子,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈你说的对，我从小到大都是超短超短的头发，真的很像男孩子,"[-3.71724271774292, -4.082723140716553, -2.6820571422576904, -3.0194528102874756, -3.6265525817871094, -3.4787824153900146]"
zho_85e08209deb86202d20ac634118684e4,所以我都是逛逛就好……看到我们学校来的黑人朋友买了超多衣服,0,0,0,0,0,0,zho,[LANG=zho] 所以我都是逛逛就好……看到我们学校来的黑人朋友买了超多衣服,"[-2.6885178089141846, -4.1101298332214355, -2.8249013423919678, -3.4093596935272217, -3.5759177207946777, -3.705212116241455]"
zho_3a4c082cf09a322e50847b57fb80f237,家里的金瓶梅就是繁体，小时候听说这是一本黄。。。黄种人的经典书籍，特意去看，很多看不懂的都去查,0,0,0,0,0,0,zho,[LANG=zho] 家里的金瓶梅就是繁体，小时候听说这是一本黄。。。黄种人的经典书籍，特意去看，很多看不懂的都去查,"[-0.032239899039268494, -3.248380184173584, -2.4415385723114014, -4.114099025726318, -4.275257110595703, -3.0216081142425537]"
zho_8675f9d2b1ca181666ddc98f0fae2385,你错了 上海人和苏南地区普遍都有看不起外地人的现象 是所有外地人 不仅仅安徽,1,0,0,1,0,0,zho,[LANG=zho] 你错了 上海人和苏南地区普遍都有看不起外地人的现象 是所有外地人 不仅仅安徽,"[4.654706001281738, -3.305262327194214, -2.9083502292633057, -2.060279369354248, -3.431971549987793, -2.7427470684051514]"
zho_e84064f43a15d1ef15a04098492231f7,最后结局男女主对话， 你是自由战士 不，你才是自由战士 。真的把我恶心得批爆...,0,0,0,0,0,0,zho,[LANG=zho] 最后结局男女主对话， 你是自由战士 不，你才是自由战士 。真的把我恶心得批爆...,"[-4.697649002075195, 1.1355650424957275, -3.217728853225708, -0.5496976971626282, -2.954402446746826, -0.8492803573608398]"
zho_7e05a19fcb630c34f629379ea879927f,明明是全世界都在告诉女孩要保护好自己，却没人告诉男生不要伤害女生吧。,1,0,0,0,0,0,zho,[LANG=zho] 明明是全世界都在告诉女孩要保护好自己，却没人告诉男生不要伤害女生吧。,"[1.3630869388580322, -4.781857013702393, -3.1011462211608887, -2.696362018585205, -3.646657943725586, -3.3609063625335693]"
zho_f9c83664534825dda1f6f3aefd862dda,这个拿人，你们可能不知道啊， 在东北话里，拿人有油腻，恶心的意思,0,0,0,0,0,0,zho,[LANG=zho] 这个拿人，你们可能不知道啊， 在东北话里，拿人有油腻，恶心的意思,"[-2.1293272972106934, -0.7753019332885742, -2.4661173820495605, -4.742339134216309, -3.934884786605835, -3.146113634109497]"
zho_addfa5887e75b320c0096441a1a3c529,本来大家都很惨，那就不要分男性女性啊，你说的话给人感觉好像男性过得很容易一样。,1,0,0,0,0,0,zho,[LANG=zho] 本来大家都很惨，那就不要分男性女性啊，你说的话给人感觉好像男性过得很容易一样。,"[1.5956264734268188, -4.824395179748535, -2.796647310256958, -3.448133945465088, -0.4326641261577606, -3.3608286380767822]"
zho_49909d2d1b7eb6a7f6359f4c061e4665,我是一个江西女生表示自己家庭没有重男轻女的思想，周围的同学据我观察其实也不太严重。,0,0,0,0,0,0,zho,[LANG=zho] 我是一个江西女生表示自己家庭没有重男轻女的思想，周围的同学据我观察其实也不太严重。,"[-2.653970241546631, -4.790042400360107, -3.51218843460083, -3.0276527404785156, -3.1756064891815186, -3.361032247543335]"
zho_51dabceb8e86cc32bc60020aaed7e291,本人处女座，最爱金牛座和魔蝎座。 最讨厌双子座，其次水瓶座。,1,0,0,0,0,0,zho,[LANG=zho] 本人处女座，最爱金牛座和魔蝎座。 最讨厌双子座，其次水瓶座。,"[-2.5825395584106445, -3.020503520965576, -3.2510948181152344, -2.418705463409424, -4.283123016357422, -3.5750820636749268]"
zho_c52344f4aad82c405b2c916355d28ccf,可能高了一点点。但是7成应该差不多。需要注意的是b站年轻用户更多,0,0,0,0,0,0,zho,[LANG=zho] 可能高了一点点。但是7成应该差不多。需要注意的是b站年轻用户更多,"[-1.1712793111801147, -4.435389518737793, -3.527261734008789, -3.2034034729003906, -4.260826587677002, -3.303400993347168]"
zho_ba60892cf142f751ce1fb6bf3aa4d06e,为什么她是个极端女拳还要和男人谈恋爱。一边说男人是傻逼一边和男人同居,1,1,0,1,0,0,zho,[LANG=zho] 为什么她是个极端女拳还要和男人谈恋爱。一边说男人是傻逼一边和男人同居,"[4.34432315826416, 2.162071943283081, -2.259342908859253, -2.3858067989349365, -0.492511510848999, -3.1932103633880615]"
zho_ddee5d099db9545c586f2d1122824564,简直的世界上另一个我啊，一个刚毕业就入编的胖一些的单身女老师。关键性格，生活习惯也好像,0,0,0,0,0,0,zho,[LANG=zho] 简直的世界上另一个我啊，一个刚毕业就入编的胖一些的单身女老师。关键性格，生活习惯也好像,"[-3.815868854522705, -4.020240783691406, -2.695796251296997, -3.0327534675598145, -3.496703624725342, -3.35160231590271]"
zho_f99e61fb810f91bbac91e1bef94cec4b,真嫁给嗨人的确实不多，玩完后再找老实人接盘的可不知凡几�,1,0,0,0,0,0,zho,[LANG=zho] 真嫁给嗨人的确实不多，玩完后再找老实人接盘的可不知凡几�,"[3.6862313747406006, -3.4305508136749268, -2.9197704792022705, -2.69358491897583, -3.4675064086914062, -2.888646364212036]"
zho_d01a50816bda5abdaa61d078d0308111,我挺好奇单身的男偶像粉丝疯狂我可以理解鹿晗都他妈有女朋友了粉丝还这么疯图啥？想不明白呐,0,0,0,0,0,0,zho,[LANG=zho] 我挺好奇单身的男偶像粉丝疯狂我可以理解鹿晗都他妈有女朋友了粉丝还这么疯图啥？想不明白呐,"[0.2939421236515045, -3.987832546234131, -3.7093639373779297, -4.0460615158081055, -1.6984481811523438, -3.564265727996826]"
zho_58964cfa76158c4ca7f062fd11c2e1e5,来了，基蛆无非就是在网上吠而已现实生活中谁都知道这是不健康不正常的,1,1,1,0,1,0,zho,[LANG=zho] 来了，基蛆无非就是在网上吠而已现实生活中谁都知道这是不健康不正常的,"[1.0911911725997925, 2.391784429550171, 3.1349165439605713, -2.7395777702331543, -1.3449335098266602, -2.6232247352600098]"
zho_db318bdaeae6e337af85e0fa8034e92b,给大家安利一个漂亮小姐姐 河南卫视18:55天气预报 姓梁,0,0,0,0,0,0,zho,[LANG=zho] 给大家安利一个漂亮小姐姐 河南卫视18:55天气预报 姓梁,"[-3.767122268676758, -3.9593863487243652, -3.1679821014404297, -3.025507688522339, -3.4924511909484863, -3.2614023685455322]"
zho_109945584c5b9a4f286c4c41f9efc19b,你搜陈毅 上海 黑帮。TG斗黑帮，就是土匪斗流氓，一个不要命，一个不要脸，不要脸从来怕不要命。,0,1,0,0,0,0,zho,[LANG=zho] 你搜陈毅 上海 黑帮。TG斗黑帮，就是土匪斗流氓，一个不要命，一个不要脸，不要脸从来怕不要命。,"[2.097048282623291, 1.4194577932357788, -2.043070077896118, -0.6881546974182129, -4.076711177825928, -3.537249803543091]"
zho_6cea922d4339c4c4207c464342537bfa,广州小北路。治安乱吧？隔不远就有警C观景车。,0,0,0,0,0,0,zho,[LANG=zho] 广州小北路。治安乱吧？隔不远就有警C观景车。,"[-2.127286434173584, -3.575308084487915, -3.0206549167633057, -3.804312229156494, -4.067415237426758, -3.070831537246704]"
zho_6b7aa663013dfbf4e7e15eaf9daf9e31,白左没有绑架价值观吗？你敢在美国说我不喜欢黑人吗？敢吗？你敢说我恨穆斯林吗？分分钟大帽子扣死你。,1,1,0,1,0,0,zho,[LANG=zho] 白左没有绑架价值观吗？你敢在美国说我不喜欢黑人吗？敢吗？你敢说我恨穆斯林吗？分分钟大帽子扣死你。,"[1.2787237167358398, 2.0437655448913574, -4.491667747497559, 0.6234749555587769, -1.6611659526824951, -2.24302339553833]"
zho_4ff8e747d0c24ba00aad2c06146e4e4a,看了半天，把这些套在身边的一个女同试了下，一个都没对上。,0,0,0,0,0,0,zho,[LANG=zho] 看了半天，把这些套在身边的一个女同试了下，一个都没对上。,"[-3.1392359733581543, -4.024804592132568, -3.202871084213257, -2.8065762519836426, -3.9585273265838623, -3.1657278537750244]"
zho_452fbf1b4c4908c227c798b02d8e3971,答主就是在那里读的书…且在南城给黑人提供过社工服务，谢谢,0,0,0,0,0,0,zho,[LANG=zho] 答主就是在那里读的书…且在南城给黑人提供过社工服务，谢谢,"[-3.233079433441162, -3.7854530811309814, -2.770265817642212, -4.013759613037109, -2.7815778255462646, -3.4011871814727783]"
zho_4c003d8790c5b4b312e9650afa862336,不过有一点错了，大哥其实是非常喜欢黑人女佣的，和他女朋友一样都胖胖的啊。,1,0,0,0,0,0,zho,[LANG=zho] 不过有一点错了，大哥其实是非常喜欢黑人女佣的，和他女朋友一样都胖胖的啊。,"[-1.992261290550232, -4.010862827301025, -2.4082577228546143, -4.081119537353516, -3.219331741333008, -4.071148872375488]"
zho_756c4ee16cc77ab55e3f8dab4273de2e,要是白人警察更嚣张，黑人反抗，白人沉默。所以给你了错觉。,1,0,0,0,0,0,zho,[LANG=zho] 要是白人警察更嚣张，黑人反抗，白人沉默。所以给你了错觉。,"[2.514418125152588, -2.919811725616455, -3.2333710193634033, -3.7948832511901855, -3.2874317169189453, -3.700978994369507]"
zho_3b3f12c7b41ed30cf0d34c31526d138a,放肆，本宫乃本吧之主，一切奴婢都该听命于本宫，本宫允许你招人了吗。,0,0,1,0,0,0,zho,[LANG=zho] 放肆，本宫乃本吧之主，一切奴婢都该听命于本宫，本宫允许你招人了吗。,"[-3.922389507293701, 0.8531220555305481, -1.6571056842803955, 0.14677387475967407, -3.3659732341766357, -0.858491063117981]"
zho_ec8280db7839c98961dca9f460a516ac,我曾经在甘肃青海那边待过一段时间 虽然他们的日子有点贫苦但是那边的人们真的很纯朴很纯朴 心地也很善良,0,0,0,0,0,0,zho,[LANG=zho] 我曾经在甘肃青海那边待过一段时间 虽然他们的日子有点贫苦但是那边的人们真的很纯朴很纯朴 心地也很善良,"[-3.3764209747314453, -4.057528495788574, -3.3418779373168945, -3.424504518508911, -2.9573745727539062, -3.4973604679107666]"
zho_1de8b125264277fff2602a8c372a92bd,少点宏大叙事，国男还是想想怎么让自己不接盘更实际,1,0,0,0,0,0,zho,[LANG=zho] 少点宏大叙事，国男还是想想怎么让自己不接盘更实际,"[4.655904769897461, -3.083596706390381, -2.4759175777435303, -3.001626968383789, -3.0948808193206787, -2.464679718017578]"
zho_ccfbddff50d8a852b52d2e220f33b9ea,你这言论哪里出来的？再怎么说最恶心的就是日本，恶心透顶,0,1,0,1,0,0,zho,[LANG=zho] 你这言论哪里出来的？再怎么说最恶心的就是日本，恶心透顶,"[-2.7116992473602295, 2.821540355682373, -2.765597105026245, 2.3418564796447754, -2.6895573139190674, -2.556870460510254]"
zho_2c8e6da1e8a43665125153c0227be6c1,黄种人是综合水平最好的人种，而且好莱坞那种大电影总爱把书呆子的形象安给黄种人,1,0,0,1,0,0,zho,[LANG=zho] 黄种人是综合水平最好的人种，而且好莱坞那种大电影总爱把书呆子的形象安给黄种人,"[5.3647613525390625, -1.0800940990447998, -1.5570358037948608, -1.9232151508331299, -3.072482109069824, -3.035667657852173]"
zho_8101b12bc0768df4d6db1a17978d79fa,荆芥 好像又名九层塔，河南同事带了点给我，我说这不是草吗？？,0,0,0,0,0,0,zho,[LANG=zho] 荆芥 好像又名九层塔，河南同事带了点给我，我说这不是草吗？？,"[-3.8378689289093018, -3.8502113819122314, -3.0864694118499756, -3.0970640182495117, -3.4467570781707764, -3.1219289302825928]"
