id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_47c2d4d4b6d7661f5e7d3e6227f7b0a2,假设现在你是一个家庭主妇，你和你老公为了你的女儿上辅导班买学区房出国操碎了心。,0,0,0,0,0,0,zho,[LANG=zho] 假设现在你是一个家庭主妇，你和你老公为了你的女儿上辅导班买学区房出国操碎了心。,"[-3.233433246612549, -3.961475133895874, -3.187248468399048, -3.050243377685547, -3.5736136436462402, -3.393327474594116]"
zho_a3725a1dfbab4433eaa0c7281924e520,400万华裔大部分都是你们广东人啦，你还是留在国内吧，难道福建人不好吃吗？,1,1,1,0,0,0,zho,[LANG=zho] 400万华裔大部分都是你们广东人啦，你还是留在国内吧，难道福建人不好吃吗？,"[2.9680449962615967, -3.600078821182251, -2.943345069885254, -3.6178369522094727, -2.905117988586426, -2.742398977279663]"
zho_a99b4ca7e265ade4a8f40beed6a07052,收起那点廉价的同情，黑人白人能好好说话是人，口吐芬芳动手打人的都是洋垃圾，管他白人还是黑人，,1,1,1,0,1,0,zho,[LANG=zho] 收起那点廉价的同情，黑人白人能好好说话是人，口吐芬芳动手打人的都是洋垃圾，管他白人还是黑人，,"[-0.32427749037742615, 5.710914134979248, 0.5935973525047302, -1.1458579301834106, 0.7664929628372192, -1.7424455881118774]"
zho_f110db669918996d138e36a6aa76b5dc,“遇到河南籍的坏人的概率也要大一点”按照这个理论，是不是遇到河南好人的几率也大些？,1,0,0,0,0,0,zho,[LANG=zho] “遇到河南籍的坏人的概率也要大一点”按照这个理论，是不是遇到河南好人的几率也大些？,"[3.956442356109619, -2.9515063762664795, -3.0165696144104004, -2.581373691558838, -3.562371015548706, -2.8489534854888916]"
zho_4fa7866e0cbe116b328e629a007514c6,对啊，好没有道理，我觉得少女时代挺好看的还看了很多遍,0,0,0,0,0,0,zho,[LANG=zho] 对啊，好没有道理，我觉得少女时代挺好看的还看了很多遍,"[-3.5020344257354736, -3.784674882888794, -3.191955089569092, -3.285788059234619, -3.567727565765381, -3.348763942718506]"
zho_bdd16b48c43d03c07179ada4eff6c558,河南逃难那时候主要还是逃到陕西，河北，山东，所以给别人带来很多麻烦�,1,0,0,0,0,0,zho,[LANG=zho] 河南逃难那时候主要还是逃到陕西，河北，山东，所以给别人带来很多麻烦�,"[-3.15631365776062, -3.9090607166290283, -3.2909436225891113, -3.6863508224487305, -3.5601463317871094, -3.1343624591827393]"
zho_beab6328bc35b36d5f132b0b50bd9152,就这样，现在网上还有很多喷子要用地震来嘲讽或者辱骂四川人民，已经不知道用什么言语来形容它们。,0,1,1,0,0,0,zho,[LANG=zho] 就这样，现在网上还有很多喷子要用地震来嘲讽或者辱骂四川人民，已经不知道用什么言语来形容它们。,"[-0.5514121651649475, 1.534502625465393, -3.5398764610290527, -3.687886953353882, -3.3843111991882324, -3.044377565383911]"
zho_e146c2b6dd0b36338dbda1b0d007bf82,你自己主动给电话号码给他，这就可以是情侣纠纷，110作用不大,0,0,0,0,0,0,zho,[LANG=zho] 你自己主动给电话号码给他，这就可以是情侣纠纷，110作用不大,"[-3.430299997329712, -3.9397151470184326, -3.239988327026367, -3.2896523475646973, -2.7104806900024414, -2.773137331008911]"
zho_6b357c004a45fe7492a6777ea6c72f78,没有办法应对。 现在的办法应对就是取消产假，或者是孕妇休产假可不支付工资，不带薪续留职。,0,0,0,0,1,0,zho,[LANG=zho] 没有办法应对。 现在的办法应对就是取消产假，或者是孕妇休产假可不支付工资，不带薪续留职。,"[-3.3870465755462646, -4.2488274574279785, -3.0865390300750732, -2.69112491607666, -2.384787082672119, -2.503863573074341]"
zho_cbfbeded015af990e62cc3d08a075d8e,上海话应该是属于吴语体系的，其实吴语和日语有些关联的...,0,0,0,0,0,0,zho,[LANG=zho] 上海话应该是属于吴语体系的，其实吴语和日语有些关联的...,"[-4.044406890869141, -3.851900339126587, -3.1443591117858887, -3.1233572959899902, -3.934180974960327, -2.4615261554718018]"
zho_e143a195b30adbcdf9ff216ad862b08f,希望窦骁来演，北美亚裔，英语好，古装出众，小麦肤色，一口大白牙，国民度尚可，而且有演技,0,0,0,0,0,0,zho,[LANG=zho] 希望窦骁来演，北美亚裔，英语好，古装出众，小麦肤色，一口大白牙，国民度尚可，而且有演技,"[-3.5281269550323486, -4.029545307159424, -2.55078125, -3.320937156677246, -3.2550947666168213, -3.2864463329315186]"
zho_aba3793daad284692aac229f00df6b2a,黄种人占有是迟早的问题，我们国人在大一统思想上领先全世界。[大笑],1,0,0,1,0,0,zho,[LANG=zho] 黄种人占有是迟早的问题，我们国人在大一统思想上领先全世界。[大笑],"[2.034447431564331, -2.4934000968933105, -2.5041751861572266, 2.420196533203125, -3.3831307888031006, -1.6940090656280518]"
zho_f06de54223e397072f1f2d16a9cec25c,那若不打算洗河北的话…这件事是不是还会被盖着？这么想想的话更恐怖,0,0,0,0,0,0,zho,[LANG=zho] 那若不打算洗河北的话…这件事是不是还会被盖着？这么想想的话更恐怖,"[-2.1548197269439697, -2.2287838459014893, -3.902482509613037, -3.647239923477173, -3.441298723220825, -3.469916343688965]"
zho_093bc483975c1cfeff4a9e9eff50f303,已婚人士感觉不太适合讨论这个话题。�但是就个人感觉上是无论如何都不能接受的。,1,0,0,1,0,0,zho,[LANG=zho] 已婚人士感觉不太适合讨论这个话题。�但是就个人感觉上是无论如何都不能接受的。,"[-0.8517146110534668, -4.768496990203857, -3.497008800506592, -3.156869649887085, -2.809328079223633, -3.5825488567352295]"
zho_4a9b29a2b47e4ba23310d909aa32965e,哈哈哈哈哈我笑死了，而且我想到了那个黑人拳击手的表情包，邪魅一笑,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈我笑死了，而且我想到了那个黑人拳击手的表情包，邪魅一笑,"[-3.714813470840454, -3.417288064956665, -2.5293428897857666, -2.90856671333313, -3.9130806922912598, -3.6710023880004883]"
zho_3e33e2758436972f5ecb0a4dd264b919,真的自然又漂亮。同为女孩子，很是羡慕这种邋里邋遢但是是好看的！！！,0,0,0,0,0,0,zho,[LANG=zho] 真的自然又漂亮。同为女孩子，很是羡慕这种邋里邋遢但是是好看的！！！,"[-2.528618097305298, -3.0281832218170166, -2.3777718544006348, -2.988359212875366, -3.8024988174438477, -3.8018362522125244]"
zho_f2ff96571c099d9d0387637f711c5f79,你其他答案翻翻，罪犯都他妈是畜生，狠还分个男女也是搞笑了。,0,1,1,0,0,0,zho,[LANG=zho] 你其他答案翻翻，罪犯都他妈是畜生，狠还分个男女也是搞笑了。,"[0.6598719358444214, 2.0770585536956787, 2.825820207595825, -1.8055707216262817, -2.9547789096832275, -3.525038003921509]"
zho_416889bb286c8b300955c8a715ce419c,不是对黑人歧视，真的是一想到这个女人跟黑人水果，感觉好恶心，长得漂亮又怎么样，还是很恶心,1,1,1,0,1,0,zho,[LANG=zho] 不是对黑人歧视，真的是一想到这个女人跟黑人水果，感觉好恶心，长得漂亮又怎么样，还是很恶心,"[-2.0905487537384033, 2.2136616706848145, -0.46438172459602356, -3.2408409118652344, -2.644922971725464, -4.157972812652588]"
zho_e9aa273b58c65c32ec57b3555bcb8883,我也是在新疆去天池的大巴上，看到司机避让路过的老黄牛，天呐，我至今忘不了牛的眼神,0,0,0,0,0,0,zho,[LANG=zho] 我也是在新疆去天池的大巴上，看到司机避让路过的老黄牛，天呐，我至今忘不了牛的眼神,"[-3.5293900966644287, -3.4501454830169678, -0.8279566168785095, -2.990692377090454, -2.8858437538146973, -3.780435800552368]"
zho_ba8721e5c13f4430b6969f6d0ddd4f26,左下亚裔比较帅，还有刚来找座位的蓝T小哥哥,0,0,0,0,0,0,zho,[LANG=zho] 左下亚裔比较帅，还有刚来找座位的蓝T小哥哥,"[-3.882204055786133, -3.777413845062256, -2.6053264141082764, -3.1790921688079834, -3.4470083713531494, -3.4056413173675537]"
zho_e2f19eb3634dc03946fa3417be78c642,姚明不是nba最厉害的~绝对是黄种人中最厉害最优秀的篮球运动员~,1,0,0,1,0,0,zho,[LANG=zho] 姚明不是nba最厉害的~绝对是黄种人中最厉害最优秀的篮球运动员~,"[-0.550510823726654, -3.3031411170959473, -2.318187952041626, 2.034403085708618, -3.9032907485961914, -2.4634504318237305]"
zho_de6a1cf906619dc569f9eec610ffb15b,这边建议网络安全举报网址举报它送它上西天，另外它的资料在刘奚贝吧全都有，大伙多去看看,0,1,0,1,0,0,zho,[LANG=zho] 这边建议网络安全举报网址举报它送它上西天，另外它的资料在刘奚贝吧全都有，大伙多去看看,"[-4.264735698699951, 0.04596518725156784, -1.7223535776138306, -3.19929575920105, -3.561079502105713, -3.319406270980835]"
zho_2368395120bd3b43f780aeaf06ec3b1e,兄弟们我上条冲错了，牛头怪是自己人，其他三个是真默�，冲另外三个默孝子,0,1,0,0,0,0,zho,[LANG=zho] 兄弟们我上条冲错了，牛头怪是自己人，其他三个是真默�，冲另外三个默孝子,"[-2.1379196643829346, 0.28859540820121765, -0.606133222579956, -4.573542594909668, -4.047036170959473, -3.3211963176727295]"
zho_22033fc25313829b4046678a7ca5ad0e,广西人确实脸圆鼻子塌，但是看起来很可爱，我对象就是广西人，广西人都比较温柔,1,0,0,0,0,0,zho,[LANG=zho] 广西人确实脸圆鼻子塌，但是看起来很可爱，我对象就是广西人，广西人都比较温柔,"[-1.666103720664978, -4.701737403869629, -3.053615093231201, -3.477102279663086, -3.364915132522583, -3.840153455734253]"
zho_c9af8a26491718a2a51cb5250c0b4f60,这电影在香港叫“下女诱罪”。。差点错过。买了票以后才发现原来是这部电影,0,0,0,0,0,0,zho,[LANG=zho] 这电影在香港叫“下女诱罪”。。差点错过。买了票以后才发现原来是这部电影,"[-4.025761604309082, -2.8060576915740967, -2.5862252712249756, -2.8336334228515625, -3.659632444381714, -2.993403673171997]"
zho_c9d6ae85678839667fdab6363dbaca01,尤其是中国崛起以后，歧视黄种人的意识更盛了，因为他们害怕了。只能靠生育一条路，人头即选票即政治力量。,1,1,0,0,0,0,zho,[LANG=zho] 尤其是中国崛起以后，歧视黄种人的意识更盛了，因为他们害怕了。只能靠生育一条路，人头即选票即政治力量。,"[5.715771675109863, -1.192823052406311, -2.3483104705810547, -1.108683705329895, -1.404900312423706, -2.407412052154541]"
zho_90349b8f65b93150cc8731e86804cb20,我觉得大部分的答案没有谈到本质，男性受歧视的真正原因是因为男性太多了。,1,0,0,0,0,0,zho,[LANG=zho] 我觉得大部分的答案没有谈到本质，男性受歧视的真正原因是因为男性太多了。,"[4.178414344787598, -3.4466493129730225, -3.0798544883728027, -2.43404483795166, -2.860055685043335, -2.881868600845337]"
zho_696162e673ab2be41b4361431a5bd790,我真的太害怕江苏人了，跟他们唠两句，必提到GDP��,1,0,0,1,0,0,zho,[LANG=zho] 我真的太害怕江苏人了，跟他们唠两句，必提到GDP��,"[4.264007568359375, -2.8252956867218018, -3.306008815765381, -0.9758357405662537, -3.2639875411987305, -2.9658737182617188]"
zho_461901c7bd1a0fd8d8bb0d930a95203d,说真的非常非常鼓励大家不要结婚，谈恋爱真的太美好，生孩子真他娘的遭罪，顺产松的自己都嫌弃。,0,0,0,1,0,0,zho,[LANG=zho] 说真的非常非常鼓励大家不要结婚，谈恋爱真的太美好，生孩子真他娘的遭罪，顺产松的自己都嫌弃。,"[-1.8547202348709106, -4.0930609703063965, -3.548933267593384, -1.9063136577606201, -1.214415431022644, -3.953630208969116]"
zho_f2b5fce6c3f4c696e831dcdc5b80d43f,还有一次我和表弟小姨一家出去旅游在火车上，我开玩笑和表弟说,0,0,0,0,0,0,zho,[LANG=zho] 还有一次我和表弟小姨一家出去旅游在火车上，我开玩笑和表弟说,"[-4.116505146026611, -3.892249584197998, -2.857311725616455, -3.063601493835449, -3.3297460079193115, -3.1491658687591553]"
zho_58dd230b563c99b72821747e6d36d9d9,男朋友穿鞋187～你可以看我另外一个回答就知道他多高了hhhh,0,0,0,0,0,0,zho,[LANG=zho] 男朋友穿鞋187～你可以看我另外一个回答就知道他多高了hhhh,"[-4.16116189956665, -3.594722270965576, -2.7877144813537598, -3.287954807281494, -3.494493246078491, -3.24332857131958]"
zho_eb8bdbc208832baeacf84a0593998012,太扯了吧，我们学校山西数一数二了，只需要双一流硕士就可以。,0,0,0,0,0,0,zho,[LANG=zho] 太扯了吧，我们学校山西数一数二了，只需要双一流硕士就可以。,"[-3.3067166805267334, -4.063466548919678, -3.10964035987854, -3.3025598526000977, -3.7354533672332764, -3.1922972202301025]"
zho_fe218a9064898e0205fd7029651bb882,我就是动画喜欢上樱的。。。拉倒叭不管动画有多黑人家还是高颜值女神 就是喜欢她hhhh,0,0,0,0,0,0,zho,[LANG=zho] 我就是动画喜欢上樱的。。。拉倒叭不管动画有多黑人家还是高颜值女神 就是喜欢她hhhh,"[-4.311356067657471, -3.3366165161132812, -2.745344877243042, -2.375835657119751, -3.2781364917755127, -3.2923333644866943]"
zho_740f6856f6417c7bd3d2c91f13eb7780,黑河南、黑北方的总部是广州，核心地带是从上海到广州的整个东南沿海，范围是整个南方,1,0,0,0,0,0,zho,[LANG=zho] 黑河南、黑北方的总部是广州，核心地带是从上海到广州的整个东南沿海，范围是整个南方,"[-2.1996731758117676, -2.9639575481414795, -2.7839503288269043, -3.457385540008545, -4.487516403198242, -2.980933427810669]"
zho_0a5476771f11b4cb0de1afa3d8bf519a,是啊……但之前看一个演员黄谷悦透露的消息，貌似他们在新西兰找几百个亚裔群演已是不易了……,0,0,0,0,0,0,zho,[LANG=zho] 是啊……但之前看一个演员黄谷悦透露的消息，貌似他们在新西兰找几百个亚裔群演已是不易了……,"[-3.7637717723846436, -3.971731185913086, -2.8926408290863037, -3.416825294494629, -3.2875797748565674, -3.101223945617676]"
zho_938a549b49c159018e85ed8204fd651b,这个女人好奇葩，感情不认同她的都是蠢女人？我的天，奇葩出气势来了,0,1,0,0,0,0,zho,[LANG=zho] 这个女人好奇葩，感情不认同她的都是蠢女人？我的天，奇葩出气势来了,"[2.8569719791412354, -0.0702706128358841, -2.900554895401001, 0.24428622424602509, -3.78686261177063, -3.070279836654663]"
zho_97efdfe7d57618762ec3cebad2f856c8,是的，我歧视艾滋病人，LGBT，黑人，穆斯林，但我知道我是一个好公民，遵纪守法，救护生命，请问我有错吗,1,1,0,0,1,0,zho,[LANG=zho] 是的，我歧视艾滋病人，LGBT，黑人，穆斯林，但我知道我是一个好公民，遵纪守法，救护生命，请问我有错吗,"[-0.36458584666252136, 2.1880595684051514, -1.9045727252960205, -2.168923854827881, 4.015807151794434, -1.0992918014526367]"
zho_7be02038146c1f0d86ecd0173d16a31a,？你要不要问问答主那人有没骚扰他，有的话我删评，没有的话你删评,0,0,0,0,0,0,zho,[LANG=zho] ？你要不要问问答主那人有没骚扰他，有的话我删评，没有的话你删评,"[-4.277846813201904, -1.2545915842056274, -3.088686943054199, -3.9379758834838867, -2.646981954574585, -2.553776502609253]"
zho_6760e9a8bdc626ff760532af330b9f9d,是啊，我能理解你的感受。但请你保持对那些好的同性恋的基本尊重好吗？,0,0,0,0,1,0,zho,[LANG=zho] 是啊，我能理解你的感受。但请你保持对那些好的同性恋的基本尊重好吗？,"[-1.2527087926864624, -2.744952440261841, -2.5901904106140137, -3.2474746704101562, 2.8305203914642334, -2.7467756271362305]"
zho_2174b7ec5b756ace5bc61f603e0bb606,把湖北 湖南 河南放出来吧。这三个大概率也不会愿意和西部玩的���,1,0,0,0,0,0,zho,[LANG=zho] 把湖北 湖南 河南放出来吧。这三个大概率也不会愿意和西部玩的���,"[4.449676513671875, -2.611159563064575, -2.932344436645508, -1.3365901708602905, -3.682040214538574, -2.6808102130889893]"
zho_5ed8352fd2c021963ee4336b73a1c252,“土人”每次看到霓虹人这样骂中国，我都感觉？？？就这？据说日语的骂人词汇极少，,1,0,1,0,0,0,zho,[LANG=zho] “土人”每次看到霓虹人这样骂中国，我都感觉？？？就这？据说日语的骂人词汇极少，,"[-0.4609583914279938, -0.3452262878417969, -3.035606861114502, -4.599215984344482, -4.468959331512451, -2.85744571685791]"
zho_668f0a5005617b098a77bc2b3bf99853,上海人确实…旅游时候遇到的几个心眼都不咋好�,1,0,0,0,0,0,zho,[LANG=zho] 上海人确实…旅游时候遇到的几个心眼都不咋好�,"[0.07046206295490265, -2.99389386177063, -3.124819278717041, -4.464867115020752, -2.5623714923858643, -3.982285737991333]"
zho_94d38eedde7b9bd426d40390e41d57de,如果同性恋是靠“骗”来传播的，那为什么从小就与异性恋接触的他们以后再也不会变直呢,1,0,0,0,0,0,zho,[LANG=zho] 如果同性恋是靠“骗”来传播的，那为什么从小就与异性恋接触的他们以后再也不会变直呢,"[4.674806594848633, -2.9080116748809814, -2.6985855102539062, -2.191392183303833, -1.5701191425323486, -3.0818026065826416]"
zho_b05cfbbabfd1ce4fb8e10118d7216ab6,我感觉湖北省内也没有能挑战武汉地位的城市，而且也很少受周边省份吸引吧？,0,0,0,0,0,0,zho,[LANG=zho] 我感觉湖北省内也没有能挑战武汉地位的城市，而且也很少受周边省份吸引吧？,"[-2.094040870666504, -4.536546230316162, -3.4391088485717773, -2.905913829803467, -3.992750883102417, -3.413341760635376]"
zho_443b91c9d94d2cfd54bc0328163740aa,楼主先查查数据再说，谁说今年重庆人口净流出的？大重庆范围早就净流入了，更不用说主城。,0,0,0,0,0,0,zho,[LANG=zho] 楼主先查查数据再说，谁说今年重庆人口净流出的？大重庆范围早就净流入了，更不用说主城。,"[-2.259477376937866, -4.658410549163818, -3.5633749961853027, -2.0134196281433105, -3.645601511001587, -3.40817928314209]"
zho_3be2077ec7d81e1ba9ce4b2b7761dadb,印度人眼里的我VS马云 马云比我有钱 我比马云年轻 所以我俩平手,0,0,0,0,0,0,zho,[LANG=zho] 印度人眼里的我VS马云 马云比我有钱 我比马云年轻 所以我俩平手,"[-2.434643507003784, -4.326603412628174, -3.415828227996826, -2.9670217037200928, -3.826530694961548, -3.4078197479248047]"
zho_730ab2ca650f8e7c6717f2a50852dfc8,是台湾人跪舔日本人歧视大陆人，这是台湾主流社会文化，但是艺人不应该表现出来对某群体歧视。,1,1,0,0,0,0,zho,[LANG=zho] 是台湾人跪舔日本人歧视大陆人，这是台湾主流社会文化，但是艺人不应该表现出来对某群体歧视。,"[3.184863805770874, -0.24573954939842224, -3.3203561305999756, -3.289733409881592, 0.3356344401836395, -2.397144079208374]"
zho_fe85371009b162f648e62837d797c0ee,你说的我懂，但是社会上年轻女生都这样，你要是这样劝她，她会觉得你抠门,1,0,0,0,0,0,zho,[LANG=zho] 你说的我懂，但是社会上年轻女生都这样，你要是这样劝她，她会觉得你抠门,"[2.507507562637329, -3.892936944961548, -3.4080650806427, -3.356729745864868, -3.3305513858795166, -3.4486067295074463]"
zho_d650caa3e167f57e027d575e57b0c46a,一说我是江西的，然后他们说，你们那是不是有很多传销组织啊～,1,0,0,0,0,0,zho,[LANG=zho] 一说我是江西的，然后他们说，你们那是不是有很多传销组织啊～,"[-1.1209532022476196, -1.4029184579849243, -2.9055709838867188, -4.4271769523620605, -3.79944109916687, -3.890915632247925]"
zho_00b454c126da5e8b8b33c723fda0c13a,贵州才是大boss好可怕_(:з」∠)_,0,0,0,0,0,0,zho,[LANG=zho] 贵州才是大boss好可怕_(:з」∠)_,"[-1.0469696521759033, -1.0871816873550415, -2.950028419494629, 0.8773252367973328, -5.009342193603516, -2.3903920650482178]"
zho_3cce09615acd6e9ee0eaf7629e9c7ac2,现在你夸女的贤惠。 就像夸男的老实一个感觉。,1,0,0,0,0,0,zho,[LANG=zho] 现在你夸女的贤惠。 就像夸男的老实一个感觉。,"[1.4523097276687622, -4.450265407562256, -3.0641746520996094, -3.5931780338287354, -3.518502950668335, -3.6474812030792236]"
zho_69ad05b5695699fcdcbc735395058112,我还有同学甘肃政法的一开学就可以转专业简直不要太羡慕，,0,0,0,0,0,0,zho,[LANG=zho] 我还有同学甘肃政法的一开学就可以转专业简直不要太羡慕，,"[-3.817465305328369, -4.215424060821533, -3.0300488471984863, -3.151263952255249, -3.293999195098877, -3.340702772140503]"
zho_c0ad8b7b2e6b8c2233aa5d4871696ce6,中国又不是男人的中国，所以谁有那个资格，要人家出去呢？你谁呀？,0,0,0,0,0,1,zho,[LANG=zho] 中国又不是男人的中国，所以谁有那个资格，要人家出去呢？你谁呀？,"[2.101372003555298, -2.810641288757324, -2.1083834171295166, -0.19465439021587372, -1.1645541191101074, 2.27618145942688]"
zho_b0673babaf48cee0985263005ed38c8c,可拉倒吧来我们东北做生意的浙江人很多尤其温州人，我们东北人歧视浙江人 ，浙江人能有那么多吗,1,0,0,0,0,0,zho,[LANG=zho] 可拉倒吧来我们东北做生意的浙江人很多尤其温州人，我们东北人歧视浙江人 ，浙江人能有那么多吗,"[3.877633571624756, -3.0066401958465576, -3.3120083808898926, -3.766214609146118, -2.086167573928833, -2.424621343612671]"
zho_3b0a17aaa98fb55f0b555483e5b97c55,除非有香港ID或者报那些比较水的收钱的实习项目，不然可能性很小,0,0,0,0,0,0,zho,[LANG=zho] 除非有香港ID或者报那些比较水的收钱的实习项目，不然可能性很小,"[-1.7986894845962524, -2.6313817501068115, -3.1842904090881348, -3.6805944442749023, -4.416422367095947, -3.242997884750366]"
zho_6bf7a82c1f98b18b58585118df24acda,那个黑人女叛军吗！！好酷啊 我那时候还以为她后面会有戏份，可惜木有哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 那个黑人女叛军吗！！好酷啊 我那时候还以为她后面会有戏份，可惜木有哈哈哈,"[-4.210542678833008, -3.2056002616882324, -2.509031295776367, -2.793569803237915, -3.7855310440063477, -3.268277883529663]"
zho_df51e87ad1e7580b02cef884a827b7f9,我很疑惑既然直子真的爱男主那为什么在被男主看到啥的还是会觉得不舒服？？？[思考],0,0,0,0,0,0,zho,[LANG=zho] 我很疑惑既然直子真的爱男主那为什么在被男主看到啥的还是会觉得不舒服？？？[思考],"[-3.7750444412231445, -4.167456150054932, -2.966970443725586, -3.566791534423828, -2.7266998291015625, -3.1534597873687744]"
zho_4d9ffe3218116929215c39afa8409c33,瘦了以后，我爸整天喊我 女神 ，以前都懒得和我多说话的,0,0,0,0,0,0,zho,[LANG=zho] 瘦了以后，我爸整天喊我 女神 ，以前都懒得和我多说话的,"[-3.464632272720337, -4.160248756408691, -2.9916844367980957, -2.851483106613159, -3.4569475650787354, -3.65567684173584]"
zho_fed8875dded96d5b9191fa7ee173c1d4,祁连我最喜欢的是黑河大峡谷还有八一冰川，卓尔山反而感觉缺少一直壮观。。油菜花还门源和新疆昭苏的好,0,0,0,0,0,0,zho,[LANG=zho] 祁连我最喜欢的是黑河大峡谷还有八一冰川，卓尔山反而感觉缺少一直壮观。。油菜花还门源和新疆昭苏的好,"[-3.2017643451690674, -4.119167804718018, -2.968271255493164, -2.965480327606201, -3.7127797603607178, -3.3854074478149414]"
zho_b45e3566c43f7e237540e95dcdbc6ce7,想起抖音上有个在贵阳的黑人，贵阳话说得很溜，他说他的英语也忘了不少了,0,0,0,0,0,0,zho,[LANG=zho] 想起抖音上有个在贵阳的黑人，贵阳话说得很溜，他说他的英语也忘了不少了,"[-4.078503131866455, -3.894404649734497, -2.9970595836639404, -3.319230079650879, -3.1474740505218506, -3.1632392406463623]"
zho_b76976ec4a21a1b534632e7970a9eacc,关于那个主持人的评价，简直不能再赞同。真不知道歧视亚裔的是哪儿来的自信。,0,0,0,1,0,0,zho,[LANG=zho] 关于那个主持人的评价，简直不能再赞同。真不知道歧视亚裔的是哪儿来的自信。,"[-0.9393647909164429, -0.011646480299532413, -3.817704439163208, -3.2133703231811523, 1.0929234027862549, -3.0063891410827637]"
zho_6eb28cd803b9690c28e1bbdba0d05e74,不小的群体，你攻击他们去啊，怎么就非得加上一个全部的形容词呢？,0,0,0,0,0,0,zho,[LANG=zho] 不小的群体，你攻击他们去啊，怎么就非得加上一个全部的形容词呢？,"[-0.9965984225273132, -1.7066673040390015, -2.912961483001709, -3.762300491333008, -1.096466302871704, -3.5048630237579346]"
zho_c6a89c733df1a0d2fc589640ee9fb346,这不仅仅是四川话，我家乡湖南邵阳这边的一个小山村就有类似mmp的脏话，我们这骂娘卖B,0,0,0,0,0,0,zho,[LANG=zho] 这不仅仅是四川话，我家乡湖南邵阳这边的一个小山村就有类似mmp的脏话，我们这骂娘卖B,"[-0.5032917261123657, -0.6710421442985535, -2.1968541145324707, -4.200688362121582, -4.194387912750244, -3.5807900428771973]"
zho_86f194f43f79cb51067b47b1e2c27c4a,我也在贵阳呆了两天，上了几堂课 自个在网上关键词搜索是传销就走了,0,0,0,0,0,0,zho,[LANG=zho] 我也在贵阳呆了两天，上了几堂课 自个在网上关键词搜索是传销就走了,"[-1.0657224655151367, -0.2194206863641739, -3.1503982543945312, -3.4699573516845703, -2.9663097858428955, -4.0196852684021]"
zho_b0434d7ffe9722faa6ca93f2b015546a,我感觉是真的出道就火了那会我上初中他们mv一出来看过的学校女生就基本上都是行星饭了,0,0,0,0,0,0,zho,[LANG=zho] 我感觉是真的出道就火了那会我上初中他们mv一出来看过的学校女生就基本上都是行星饭了,"[-3.4221930503845215, -3.799082040786743, -3.154062509536743, -3.0738511085510254, -3.67414927482605, -3.5071263313293457]"
zho_891384c278cb41d1343db488e48cb39c,真的一上知乎全都是骂的，从女权骂到了女性，然而在现实生活中根本见不着，是我层次太低？,1,0,0,0,0,0,zho,[LANG=zho] 真的一上知乎全都是骂的，从女权骂到了女性，然而在现实生活中根本见不着，是我层次太低？,"[2.2893898487091064, -4.099201679229736, -3.4561100006103516, -2.934312343597412, -2.7741811275482178, -3.3075649738311768]"
zho_8caef4640bdc3ba640d30ac88765c6cd,还有，你可知道，中国少数民族和主体民族国家的传统服装是不一样的？,0,0,0,0,0,0,zho,[LANG=zho] 还有，你可知道，中国少数民族和主体民族国家的传统服装是不一样的？,"[-1.1695661544799805, -4.633267879486084, -3.3653244972229004, -3.419741630554199, -4.040025234222412, -1.914791464805603]"
zho_67e15495ba65bf69c39bfacde1ac9838,第一印象，河南：穷，人多；东北三省：出生率全球倒数第一；新疆：治安可能不是很好,1,0,0,0,0,0,zho,[LANG=zho] 第一印象，河南：穷，人多；东北三省：出生率全球倒数第一；新疆：治安可能不是很好,"[2.5186803340911865, -3.1602985858917236, -3.488391399383545, -2.8426976203918457, -3.8271751403808594, -2.533576726913452]"
zho_69d2563d96250f77d52b6373613d756c,谜一样的演技，谜一样的身高，不过话说，他到底多高，有人可以告诉我一下吗（黑人问号脸）,0,0,0,0,0,0,zho,[LANG=zho] 谜一样的演技，谜一样的身高，不过话说，他到底多高，有人可以告诉我一下吗（黑人问号脸）,"[-4.158146381378174, -3.8100197315216064, -2.8559112548828125, -2.623988628387451, -3.648761510848999, -3.154106855392456]"
zho_c8760dcfcf05b5998f34f492b0ab548d,短视频不少公的黑人跟中国女孩交往的人啊爆出来的新闻也很多啊,1,0,0,0,0,0,zho,[LANG=zho] 短视频不少公的黑人跟中国女孩交往的人啊爆出来的新闻也很多啊,"[2.6198627948760986, -2.364499568939209, -2.367013454437256, -4.371207237243652, -2.940290689468384, -3.3752782344818115]"
zho_a24315275c3bfe385d1de3b1d9e3dd63,中国少数民族被压迫？各种政策倾斜 高考加分，我多么希望我是少数民族啊,1,0,0,0,1,0,zho,[LANG=zho] 中国少数民族被压迫？各种政策倾斜 高考加分，我多么希望我是少数民族啊,"[2.322265148162842, -2.0647499561309814, -3.354801893234253, -3.3859236240386963, 0.5686299204826355, 1.0254050493240356]"
