id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_8f534f10901d28329b4f75e0a71dff44,lo que pasa es que mi familia es judio,,,,,,spa,[LANG=spa] lo que pasa es que mi familia es judio,"[-1.9456512928009033, -0.7128179669380188, -0.8274791240692139, -3.1413025856018066, -2.048837900161743]"
spa_f18eda327b31a3c24f0d6f9e0ef10373,los chats de icardi me resultan ajenos. soy judio: no podemos mezclar leche con hamburguesas.,,,,,,spa,[LANG=spa] los chats de icardi me resultan ajenos. soy judio: no podemos mezclar leche con hamburguesas.,"[-1.3393833637237549, -0.021694060415029526, -0.04385731369256973, -3.132105588912964, -1.5741451978683472]"
spa_436037c28e2acdb1f96b71dfcff39a4a,"madrid, capital politica de la corrupcion coronada",,,,,,spa,"[LANG=spa] madrid, capital politica de la corrupcion coronada","[1.644944429397583, -1.0421268939971924, -1.346158504486084, -1.5819854736328125, -0.5620952248573303]"
spa_de43b448ad5552f240419321997fb455,marcos israel galicia cueva #ciudadcorona,,,,,,spa,[LANG=spa] marcos israel galicia cueva #ciudadcorona,"[-2.3420426845550537, -2.007875919342041, -2.325692653656006, -2.2078635692596436, -2.289550304412842]"
spa_412a1fda830ccd86f1acd5f605efc628,"marica
me dormi por un momento y ya anunciaron la switch 2",,,,,,spa,"[LANG=spa] marica
me dormi por un momento y ya anunciaron la switch 2","[-2.057852029800415, -1.5311869382858276, -1.5697541236877441, -1.1189125776290894, -1.4288523197174072]"
spa_2a386cd31c0de97f1fc98495b8955ab1,maricon de mierda que no ves que espana se hunde en una invasion de africanos y musulmanes,,,,,,spa,[LANG=spa] maricon de mierda que no ves que espana se hunde en una invasion de africanos y musulmanes,"[0.399348646402359, 0.5058906078338623, -0.16027358174324036, 1.7195483446121216, 0.021214548498392105]"
spa_810fd4904d860edaaa99bb483b62e74f,"maricon, lo bueno que estas y lo poco que lo ensenas
kinda hot esa actitud",,,,,,spa,"[LANG=spa] maricon, lo bueno que estas y lo poco que lo ensenas
kinda hot esa actitud","[-2.506967067718506, -1.852746844291687, -1.5195038318634033, 1.1632373332977295, -0.5324507355690002]"
spa_6cfed70429edb92ac4ade1e2d85d23d0,"mas alla de ese maricon fascista, que buena pelicula!!!",,,,,,spa,"[LANG=spa] mas alla de ese maricon fascista, que buena pelicula!!!","[1.0382734537124634, -0.9017950296401978, -0.9333970546722412, 2.4783098697662354, -0.27750179171562195]"
spa_00d67641671b27c07a31c9b1d17bbeb6,mas despachado que ver un debate un viernes. en eso si soy judia despues de las 6 nada de nada. solo relax,,,,,,spa,[LANG=spa] mas despachado que ver un debate un viernes. en eso si soy judia despues de las 6 nada de nada. solo relax,"[-0.9761834144592285, -1.6013771295547485, 0.008427402935922146, -2.3328781127929688, -1.4984227418899536]"
spa_bbfeaa7f406c5119cc7f952e8ea6484c,"mawot es el maricon que todos somos.
#benidormfestsemi2",,,,,,spa,"[LANG=spa] mawot es el maricon que todos somos.
#benidormfestsemi2","[-1.7709569931030273, -2.358889102935791, -1.7796955108642578, 1.7809864282608032, -1.3486322164535522]"
spa_ff25e928fc989e5dd0137fe7bb8a29e0,me cae mal el gringo que tiene el corte ingles y mercadona tatuado,,,,,,spa,[LANG=spa] me cae mal el gringo que tiene el corte ingles y mercadona tatuado,"[-0.5755528807640076, 0.0028366700280457735, -1.0674597024917603, -1.8172017335891724, -1.4702515602111816]"
spa_ea465a96935bfafdb29c1dff88303aff,me cago en toda la puta y corrupta familia real,,,,,,spa,[LANG=spa] me cago en toda la puta y corrupta familia real,"[1.1043163537979126, 0.01665731891989708, -0.6361202001571655, -0.22517850995063782, 0.8890251517295837]"
spa_f3451dfebcff082f7665ad8ad58f10c3,me gusta israel. luchan contra el islam y el terrorismo islamista que atenta contra la igualdad y la libertad,,,,,,spa,[LANG=spa] me gusta israel. luchan contra el islam y el terrorismo islamista que atenta contra la igualdad y la libertad,"[0.25533995032310486, -0.35426485538482666, 0.04047216475009918, -1.9437075853347778, -1.9532512426376343]"
spa_fe55f4e6230b9060c5e70ab8b7160d2d,me ha interesado el islam siempre.,,,,,,spa,[LANG=spa] me ha interesado el islam siempre.,"[-2.408740282058716, -2.1919078826904297, -1.3976467847824097, -2.2645349502563477, -2.5638747215270996]"
spa_9a361d0b62ba86486ad7a96f318a3b0a,"me propuse terminar los esquemas del imperio bizantino y lo he conseguido, ahora queda el nacimiento del islam para hoy",,,,,,spa,"[LANG=spa] me propuse terminar los esquemas del imperio bizantino y lo he conseguido, ahora queda el nacimiento del islam para hoy","[-1.391866683959961, -1.1020368337631226, -0.1828170120716095, -2.3281800746917725, -2.4325594902038574]"
spa_170a47576e78d84c8ecc7fd382ee1e11,mejor!!! es horrible!!! alla por el cerro del judio!!!,,,,,,spa,[LANG=spa] mejor!!! es horrible!!! alla por el cerro del judio!!!,"[-0.9504362940788269, 0.18184569478034973, -0.0931839570403099, -2.805659532546997, -1.3579826354980469]"
spa_90275c083da62a140b9278c9dffc2f09,menos mal que el machismo y la violencia de genero son solo un chiringuito de feminazis,,,,,,spa,[LANG=spa] menos mal que el machismo y la violencia de genero son solo un chiringuito de feminazis,"[2.2555789947509766, -1.242233395576477, -1.4065052270889282, 1.8300570249557495, -0.4253987967967987]"
spa_b0ef2a5b63764fcae42aa25320a439b9,mi jefe about to be hit con el a second plane has hit the tower mas grande de su gringa fockin vida,,,,,,spa,[LANG=spa] mi jefe about to be hit con el a second plane has hit the tower mas grande de su gringa fockin vida,"[-0.4466022849082947, -0.38551896810531616, -1.2115265130996704, -1.665276288986206, -0.6413993835449219]"
spa_9b877a076f5fcef756c1fc59e51018ed,"nazi, un judio,,,,dejame que me ria",,,,,,spa,"[LANG=spa] nazi, un judio,,,,dejame que me ria","[-0.6225072741508484, 0.6046522259712219, 0.05920182168483734, -1.5402151346206665, -0.9653909802436829]"
spa_d4f826d437f0bb02e6ca88519c6b889b,"nazis? lol, el presidente zelensky es judio.",,,,,,spa,"[LANG=spa] nazis? lol, el presidente zelensky es judio.","[0.2750679850578308, 0.3399653732776642, 0.07359655946493149, -2.4971389770507812, -1.365747332572937]"
spa_f1983ab34af9950435a73b02a05983e7,ni de cona con el islam.,,,,,,spa,[LANG=spa] ni de cona con el islam.,"[-0.8810462355613708, -0.585005521774292, 1.261970043182373, -1.764879584312439, -1.6050158739089966]"
spa_3629a0084393b3873dfed1b582c10cfe,no era judia la mujer esta? o estoy imaginando weas?,,,,,,spa,[LANG=spa] no era judia la mujer esta? o estoy imaginando weas?,"[-0.9539236426353455, -1.2843868732452393, -0.201405867934227, -1.104629397392273, -1.2408528327941895]"
spa_f83f7e8fed366872091b604d68ff18d0,"no es que sea irrelevante pero que tiene tan de especial, fuera de la politica interna gringa, para que le den tantos minutos?",,,,,,spa,"[LANG=spa] no es que sea irrelevante pero que tiene tan de especial, fuera de la politica interna gringa, para que le den tantos minutos?","[-1.5132824182510376, -1.9071992635726929, -2.4409706592559814, -2.5579493045806885, -1.663818359375]"
spa_f987cc87c64fff9c4e02a547d045e39a,no hay campo sin grillo ni maricon sin amarillo,,,,,,spa,[LANG=spa] no hay campo sin grillo ni maricon sin amarillo,"[-0.844663143157959, 0.11025611311197281, -1.0990337133407593, 0.470694899559021, -0.34230566024780273]"
spa_0613607298976bcac3816d93e353a6cf,no le seguia. solo sigo a un judio que ademas es un mal judio. ni siquiera va a la sinagoga.,,,,,,spa,[LANG=spa] no le seguia. solo sigo a un judio que ademas es un mal judio. ni siquiera va a la sinagoga.,"[-0.2948504090309143, 0.834080696105957, 1.102308750152588, -2.548983335494995, -0.8300648331642151]"
spa_832bec3239bfa035f9df7c2e79037d33,no me dieron nada estafa gringa,,,,,,spa,[LANG=spa] no me dieron nada estafa gringa,"[-1.672594666481018, -1.3673533201217651, -2.2270936965942383, -2.0489449501037598, -0.9074344038963318]"
spa_39348fdc897723d084e72d98df193b76,"no me llames frijolero
pinche gringo punetero",,,,,,spa,"[LANG=spa] no me llames frijolero
pinche gringo punetero","[-0.42017361521720886, 0.6866796016693115, -1.3004070520401, -0.9566352367401123, -0.7414963841438293]"
spa_e3493f327b12bb694d9badd0598543d7,no puede ser si zelenaky es judio (progre promedio),,,,,,spa,[LANG=spa] no puede ser si zelenaky es judio (progre promedio),"[-1.6210987567901611, 0.14465484023094177, -0.38896825909614563, -3.079800605773926, -1.8729902505874634]"
spa_64ab1edceb1a5ece7f9b45085203f8aa,no sabia que la argerich era de madre judia.,,,,,,spa,[LANG=spa] no sabia que la argerich era de madre judia.,"[-1.9581165313720703, -0.8826594948768616, -0.696255087852478, -2.7637312412261963, -2.1260392665863037]"
spa_f5ccfac341e0d485e9c599ec94470335,no se peleen pq vamos a terminar como la parte gringa del fandom,,,,,,spa,[LANG=spa] no se peleen pq vamos a terminar como la parte gringa del fandom,"[-1.4939645528793335, -0.8615198135375977, -1.2371124029159546, -0.6901252865791321, -0.758621096611023]"
spa_cf0bc098d47171c83bd1eda94fa65781,"no te equivoques, se valiente y dilo alto y claro, el islam es un cancer para cualquier sociedad.",,,,,,spa,"[LANG=spa] no te equivoques, se valiente y dilo alto y claro, el islam es un cancer para cualquier sociedad.","[0.0074056037701666355, 0.21503952145576477, 1.886186122894287, -1.5796774625778198, -1.79743230342865]"
spa_1f95e1a32f0d2b3aecba6e0d38971f82,no vale peinarse solo los pelos de arriba maricon,,,,,,spa,[LANG=spa] no vale peinarse solo los pelos de arriba maricon,"[-1.7426594495773315, -1.4412933588027954, -1.79887855052948, 1.4333691596984863, -0.2791949212551117]"
spa_746c24a4e6f567a25ab4db6745cd5857,"no, si ahora qatar va a ser la nueva alemania o asi. me cago en los muertos del islam y de mahoma.",,,,,,spa,"[LANG=spa] no, si ahora qatar va a ser la nueva alemania o asi. me cago en los muertos del islam y de mahoma.","[-0.1489243507385254, 0.10886582732200623, 1.6575947999954224, -2.0148439407348633, -1.6071240901947021]"
spa_fba6f6802c31c2d87fe5b674d632cb90,otro maricon con una situationship con un pibe que ni es su novio idk this is getting boring try something new,,,,,,spa,[LANG=spa] otro maricon con una situationship con un pibe que ni es su novio idk this is getting boring try something new,"[-1.195812702178955, -1.8217259645462036, -1.2556488513946533, 2.248884916305542, -0.3452114164829254]"
spa_0753209118f1522574843f9b3599cd0a,oye entiendo que con el islam tambien no?,,,,,,spa,[LANG=spa] oye entiendo que con el islam tambien no?,"[-2.3568079471588135, -2.1360418796539307, -0.9028804302215576, -2.0303962230682373, -2.519975185394287]"
spa_7339e7198b03fc379afd66597a86d0eb,oye insta elimina su politica de proteccion lgtbiaq+ pero si digo maricon en una historia me hacen shadowban? k se aclaren,,,,,,spa,[LANG=spa] oye insta elimina su politica de proteccion lgtbiaq+ pero si digo maricon en una historia me hacen shadowban? k se aclaren,"[-0.7469199299812317, -1.5259333848953247, -1.2366130352020264, 1.90590238571167, -1.3736425638198853]"
spa_68d34b03939171f62613374e1b072a44,para festejar **los 80 de auschwitz** la hegemonia wasp gringa se armo un campo de concentracion. nada mas que eso,,,,,,spa,[LANG=spa] para festejar **los 80 de auschwitz** la hegemonia wasp gringa se armo un campo de concentracion. nada mas que eso,"[-0.19212283194065094, -0.9821690320968628, -1.7003545761108398, -1.911229133605957, -1.2225055694580078]"
spa_7fa654a73709d5aecb625d1f43e480a3,para mi asi no se hace una regla de 3 simple pero como no soy nobel judia de economia ni idea,,,,,,spa,[LANG=spa] para mi asi no se hace una regla de 3 simple pero como no soy nobel judia de economia ni idea,"[-1.256748914718628, -1.5738133192062378, -1.0981518030166626, -2.6661550998687744, -2.189359188079834]"
spa_f3f317be11753376f6462c80bca8eb92,para mi que ni siquiera es judio,,,,,,spa,[LANG=spa] para mi que ni siquiera es judio,"[-1.731178879737854, -0.16086018085479736, -0.7903374433517456, -2.937678098678589, -1.3684104681015015]"
spa_0341d27b0f23e43495e40734a5af36ac,parasitas genocidas feminecias - feminazis supremacismo hembrista parasito genocida abortista: dale duro javi! #dalejavi #javiermilei,,,,,,spa,[LANG=spa] parasitas genocidas feminecias - feminazis supremacismo hembrista parasito genocida abortista: dale duro javi! #dalejavi #javiermilei,"[2.098733901977539, -0.4318767189979553, -0.7140803933143616, 1.0553443431854248, -0.5072925686836243]"
spa_97d5101164da14c3e270ef53e72e8c53,pelicula gringa de los noventas que encuentro pelicula gringa de los noventas que veo,,,,,,spa,[LANG=spa] pelicula gringa de los noventas que encuentro pelicula gringa de los noventas que veo,"[-1.9056131839752197, -2.078617811203003, -2.4391067028045654, -2.321688413619995, -2.0599427223205566]"
spa_7e7bda46057be5c67289b7c73cfe9d78,"perdon por sentirme gringa, es que sigo y me siguen gente del fandom de los bangtan y quiero mas amistades army",,,,,,spa,"[LANG=spa] perdon por sentirme gringa, es que sigo y me siguen gente del fandom de los bangtan y quiero mas amistades army","[-2.2219700813293457, -1.2701979875564575, -1.8342818021774292, -2.1253538131713867, -2.1934728622436523]"
spa_bc0dd678a1988b189ab6e3cedda96a40,pero no se que de las feminazis,,,,,,spa,[LANG=spa] pero no se que de las feminazis,"[2.1359243392944336, -1.3570090532302856, -1.5528342723846436, 1.7719565629959106, -1.0140533447265625]"
spa_8f005a478b7bd2bf7e14f19e470104ee,pero si eres el que mas habla maricon,,,,,,spa,[LANG=spa] pero si eres el que mas habla maricon,"[-1.6176459789276123, -1.316763997077942, -1.466857671737671, 1.943959355354309, -0.17595221102237701]"
spa_09acbee17e86d2cba98c602ad2055c18,"pero si nos hace ser anti sionistas. yo al menos, no los quiero pese a ser judia",,,,,,spa,"[LANG=spa] pero si nos hace ser anti sionistas. yo al menos, no los quiero pese a ser judia","[-0.3084034025669098, -0.08698845654726028, 1.0124198198318481, -1.9086546897888184, -2.1143932342529297]"
spa_8d302e3aea774464ab66de763cb8dc66,"pero son felices porque tienen islam radical,como es el caso de somalia.",,,,,,spa,"[LANG=spa] pero son felices porque tienen islam radical,como es el caso de somalia.","[-0.2801198661327362, -0.4071805775165558, 0.816389799118042, -2.1653988361358643, -1.6473467350006104]"
spa_34db18a2f1f03fac9ebb95f9df0c30bc,"pinochet, fue un maricon, genocida, asesino narcotraficante, ladron, sinverguenza, corrupto, csm, torturador
fvr bloquear al miac 36",,,,,,spa,"[LANG=spa] pinochet, fue un maricon, genocida, asesino narcotraficante, ladron, sinverguenza, corrupto, csm, torturador
fvr bloquear al miac 36","[1.8144071102142334, -0.2237335443496704, -0.516680121421814, -0.0677737146615982, -0.04766831174492836]"
spa_05ab692d596a3582bdbb874a0fba6545,por eso es islam es la mejor religion: prohibe ese veneno de tajo.,,,,,,spa,[LANG=spa] por eso es islam es la mejor religion: prohibe ese veneno de tajo.,"[-0.6126601696014404, -0.6600335836410522, 0.8745725750923157, -2.0740787982940674, -1.5992501974105835]"
spa_ab579b40cd96c481fec57beb62595b63,"por favor, no le pongas parches al feminismo, ni nuevo, ni viejo, ni hembrismo ni feminazis. bastante nos cuesta ya mantenerlo",,,,,,spa,"[LANG=spa] por favor, no le pongas parches al feminismo, ni nuevo, ni viejo, ni hembrismo ni feminazis. bastante nos cuesta ya mantenerlo","[0.9925792813301086, -0.7224352359771729, -0.6608144044876099, 1.284852147102356, -0.6762739419937134]"
spa_79bdf43335c92fd6f71578dba5cb63f9,por los votos para ello sin darse cuenta que que han metido el islam.,,,,,,spa,[LANG=spa] por los votos para ello sin darse cuenta que que han metido el islam.,"[-0.9821895360946655, -1.1102784872055054, 0.09022482484579086, -1.6942025423049927, -1.4317023754119873]"
spa_9ff693c3713515990beb8a1ed08cf951,por que en twitch no piedo decir mariconvsi soy maricon lo digovy con orgullo maricon maricon maricon,,,,,,spa,[LANG=spa] por que en twitch no piedo decir mariconvsi soy maricon lo digovy con orgullo maricon maricon maricon,"[-1.500150442123413, -1.709091067314148, -1.9429131746292114, 1.5946253538131714, -1.422130823135376]"
spa_a848d2b81659b7195b56633dcd1363ef,por ser judio y por llevarse con prostitutas decis vos.,,,,,,spa,[LANG=spa] por ser judio y por llevarse con prostitutas decis vos.,"[0.9393957257270813, 1.461391806602478, 0.5690274834632874, -1.3819184303283691, 0.7346891164779663]"
spa_692bcda20a8f9f048d5508812f94f540,pq no naci gringa millonaria,,,,,,spa,[LANG=spa] pq no naci gringa millonaria,"[-0.9369375109672546, -0.66161048412323, -1.5577133893966675, -1.8607591390609741, -1.0136522054672241]"
spa_18dd57af3fe96ac6cddc031bc1687c6b,pregunta por simple curiosidad: como supo que eras judia?,,,,,,spa,[LANG=spa] pregunta por simple curiosidad: como supo que eras judia?,"[-2.5220518112182617, -2.207444667816162, -1.3245419263839722, -2.3633172512054443, -2.158637523651123]"
spa_404b8d39ea07e47fb01e4701a17d1c59,prohiban el islam y maten a los hombres mulsumanes no jodan,,,,,,spa,[LANG=spa] prohiban el islam y maten a los hombres mulsumanes no jodan,"[0.24247100949287415, 0.5602731704711914, 2.054823875427246, -0.29507583379745483, -0.504838764667511]"
spa_c012d20d18632586583cff8d6f6581cd,promocion no valida en israel,,,,,,spa,[LANG=spa] promocion no valida en israel,"[-2.3471994400024414, -2.069194793701172, -2.211620807647705, -2.115821599960327, -1.8503013849258423]"
spa_5085f232ded7839d23b002a5c7a9399b,"puedes preguntar cara polla , lo ves zurdo, mongolo y maricon lo tienes todos , aparte de bastardo",,,,,,spa,"[LANG=spa] puedes preguntar cara polla , lo ves zurdo, mongolo y maricon lo tienes todos , aparte de bastardo","[0.7019544243812561, 0.4643772840499878, -0.23262839019298553, 1.750104546546936, 0.9797280430793762]"
spa_054ec889d62ea13e5465c181313667e4,"pues asi, marica y gordo, te vamos a querer. con carino y admiracion.",,,,,,spa,"[LANG=spa] pues asi, marica y gordo, te vamos a querer. con carino y admiracion.","[-2.2937264442443848, -1.1093754768371582, -0.8997506499290466, 0.16069215536117554, -0.19498760998249054]"
spa_d4b804f44e30cd168d41a9c43a15b275,"pues entonces tenia yo razon que es lo que no te cuadra, lo del ""islam popular""?",,,,,,spa,"[LANG=spa] pues entonces tenia yo razon que es lo que no te cuadra, lo del ""islam popular""?","[-1.8102879524230957, -2.2367708683013916, -0.9104142189025879, -2.256079912185669, -2.2583518028259277]"
spa_5b2c4e7124728255b886a79bedb338e5,"pues nos iria mucho mejor, asi que hazlo. el mundo necesita mas costumbres feminazis.",,,,,,spa,"[LANG=spa] pues nos iria mucho mejor, asi que hazlo. el mundo necesita mas costumbres feminazis.","[1.867436408996582, -0.8379732370376587, -1.1215400695800781, 1.7943841218948364, -0.9801310300827026]"
spa_627c9b5052f71135f7264cb0328a7269,"que a alvise le pueden caer unas hostias como pise alemania por ser saudi anti islam, bien lo sabe yavhe",,,,,,spa,"[LANG=spa] que a alvise le pueden caer unas hostias como pise alemania por ser saudi anti islam, bien lo sabe yavhe","[0.6604121327400208, 0.884366512298584, 0.7606310844421387, -2.0877130031585693, -1.3732759952545166]"
spa_17d71ad63e30608fb198f93f0926fb6a,"que bien tengo el pelo maricon
me hace falta que alguien lo acaricie hasta quedarme sopa",,,,,,spa,"[LANG=spa] que bien tengo el pelo maricon
me hace falta que alguien lo acaricie hasta quedarme sopa","[-1.679499864578247, -1.5710560083389282, -1.8323112726211548, 0.5219882130622864, -0.8372197151184082]"
spa_d58378ab0ebc7a426236eea0326eeb1f,que buena autocritica de israel,,,,,,spa,[LANG=spa] que buena autocritica de israel,"[-1.7716046571731567, -1.6017206907272339, -1.3811216354370117, -2.9282009601593018, -2.327911376953125]"
spa_6aecaa014d1be822e86ee27a073fdcbe,que estos putos pagafantas sean los defensores de las feminazis .,,,,,,spa,[LANG=spa] que estos putos pagafantas sean los defensores de las feminazis .,"[2.5364913940429688, -1.0575181245803833, -1.2605841159820557, 2.1087558269500732, -0.3701868951320648]"
spa_2e93db7f09aca0393ec6338c99da1da0,que ganas de ir a israel,,,,,,spa,[LANG=spa] que ganas de ir a israel,"[-2.0381577014923096, -1.7346762418746948, -1.4381103515625, -2.76435923576355, -2.3940625190734863]"
spa_2e1a0afa484a980921ffc0b579b72128,"que habra sido de fergie? (la gringa, no la inglesa).",,,,,,spa,"[LANG=spa] que habra sido de fergie? (la gringa, no la inglesa).","[-2.4293015003204346, -1.8774633407592773, -2.442495822906494, -2.644904851913452, -2.0404410362243652]"
spa_35ed2f8bd1e83105d2c7c4e62ef01a73,que minos israel y steisi #pesadillaparaiso2,,,,,,spa,[LANG=spa] que minos israel y steisi #pesadillaparaiso2,"[-2.512439012527466, -1.7059346437454224, -1.7152212858200073, -2.3207509517669678, -2.376718282699585]"
spa_04c9ba1d1d4d1d7f895ca98a36c19be2,que opina la comunidad judia en mexico acerca de la recomendacion del presidente de leer a hitler?,,,,,,spa,[LANG=spa] que opina la comunidad judia en mexico acerca de la recomendacion del presidente de leer a hitler?,"[-0.5077453851699829, -1.4448899030685425, -0.5582910776138306, -2.5516650676727295, -2.2624611854553223]"
spa_19f7806bfaffabe3f86696268d1b9c0a,que pasa con el espacio aereo gringo?,,,,,,spa,[LANG=spa] que pasa con el espacio aereo gringo?,"[-1.9364638328552246, -1.9343245029449463, -2.7202084064483643, -2.552555799484253, -2.3570103645324707]"
spa_6efd958d110083e2d1918c59401c57cb,que triste ser gringo y que la navidad se te haya acabado ya.,,,,,,spa,[LANG=spa] que triste ser gringo y que la navidad se te haya acabado ya.,"[-1.4587986469268799, -0.9483388662338257, -1.8285605907440186, -2.7238404750823975, -1.6855980157852173]"
spa_2525cf3df5f6c2c1923466b344271c08,"que yo no blanqueo nada, que confundas costumbres tercermundistas con islam no es mi problema",,,,,,spa,"[LANG=spa] que yo no blanqueo nada, que confundas costumbres tercermundistas con islam no es mi problema","[-1.9558688402175903, -0.2376936972141266, -0.05188583582639694, -2.008437156677246, -1.9657223224639893]"
spa_468884082088a40a6f0a5ddd6816c7e9,quien es? un yoni v1ale gringo?,,,,,,spa,[LANG=spa] quien es? un yoni v1ale gringo?,"[-2.0800130367279053, -1.553438663482666, -2.4014949798583984, -2.5449397563934326, -1.842079997062683]"
spa_d12e2615e8b860bef63723d697176607,"quieren normalizar el islam, eso es lo que buscan realmente.",,,,,,spa,"[LANG=spa] quieren normalizar el islam, eso es lo que buscan realmente.","[-0.22945357859134674, -0.2394399642944336, 1.3532589673995972, -0.9552974104881287, -1.2087937593460083]"
spa_e70c5583d1f8af56ad25558697d9a45e,quiero una gringa del paisa,,,,,,spa,[LANG=spa] quiero una gringa del paisa,"[-2.0533227920532227, -0.9776773452758789, -1.959574818611145, -2.6238365173339844, -1.9442228078842163]"
spa_8f6baf35e35f24ce79eb64b89c6218ec,"quizas sea para inculcar el feminismo en el islam, ns",,,,,,spa,"[LANG=spa] quizas sea para inculcar el feminismo en el islam, ns","[-1.7153337001800537, -2.448277235031128, -1.1785567998886108, -1.17825448513031, -2.511521339416504]"
spa_e8c802f1f5312993abcd5bd7b10dc4ad,radical islam,,,,,,spa,[LANG=spa] radical islam,"[-1.5156264305114746, -1.9664360284805298, -0.7319070100784302, -1.5000625848770142, -2.287214756011963]"
spa_ce8b9b037aef8ddc7efe4e4d7c00ff71,"reconquista, expulsion del islam, historiadores.",,,,,,spa,"[LANG=spa] reconquista, expulsion del islam, historiadores.","[-1.3572652339935303, -1.573595404624939, -0.17263352870941162, -2.092700719833374, -2.53946590423584]"
spa_a908a4c1e03c7a5d8c232da9ac5c95d4,recordatorio de: no invitar al judio a jugar padel.,,,,,,spa,[LANG=spa] recordatorio de: no invitar al judio a jugar padel.,"[-0.9607203602790833, 1.045767068862915, 0.37047457695007324, -2.6271893978118896, -1.225997805595398]"
spa_0c9592350fe655ce456c39e4aae245cc,refleja perfectamente al estado judio.,,,,,,spa,[LANG=spa] refleja perfectamente al estado judio.,"[-1.380353331565857, -0.46710407733917236, -1.1654595136642456, -2.857872724533081, -2.5598840713500977]"
spa_61f9806223cb8e58c12106b1a550c6aa,reventado como todo judio k,,,,,,spa,[LANG=spa] reventado como todo judio k,"[1.8557121753692627, 1.583224892616272, 1.2246167659759521, -1.698575496673584, -0.08321093767881393]"
spa_97b4820301ff9652cd867ee0de87248e,"sabrina, recorda que cristina nacio judia",,,,,,spa,"[LANG=spa] sabrina, recorda que cristina nacio judia","[-1.2547156810760498, -1.9555295705795288, -1.3727947473526, -2.4155871868133545, -1.26107919216156]"
spa_aa5912a836f44013b3858931351e1bda,"salio corriendo de qatar para asi evitar el castigo impuesto , pero ama el islam.",,,,,,spa,"[LANG=spa] salio corriendo de qatar para asi evitar el castigo impuesto , pero ama el islam.","[-0.9306272864341736, -0.3380698561668396, 0.994013249874115, -2.6746597290039062, -1.801552414894104]"
spa_e1ad8815da9d9c323b3aa8b7b642f6f7,saludos israel. cuidate por alla!,,,,,,spa,[LANG=spa] saludos israel. cuidate por alla!,"[-1.7625246047973633, -1.6837191581726074, -1.2972756624221802, -2.7805988788604736, -1.9986457824707031]"
spa_5f69ea468ccb6e697d492b49eeba9aca,"sammda que, gringo gentrificador de la roma?",,,,,,spa,"[LANG=spa] sammda que, gringo gentrificador de la roma?","[-1.2474033832550049, 0.11309075355529785, -0.8945432305335999, -2.0118865966796875, -0.663287878036499]"
spa_5a9667455d4aa7e3b64ca7ccc3062c24,"say no to sectarianism
#islam #muslims #muslimgirls",,,,,,spa,"[LANG=spa] say no to sectarianism
#islam #muslims #muslimgirls","[-0.5680166482925415, -1.0779722929000854, 0.03364204615354538, 0.08273065835237503, -1.8223742246627808]"
spa_0d4d7b71c14514070de79542747c8a32,se agradece que sea una produccion colombiana y no una americanada gringa.,,,,,,spa,[LANG=spa] se agradece que sea una produccion colombiana y no una americanada gringa.,"[-1.7320756912231445, -1.337281584739685, -2.3685054779052734, -2.5656328201293945, -1.516834020614624]"
spa_34f0c5a957507305748c8366108b62b8,segun el islam moderado el verraco q apunalo a rushdy se ha ganado el paraiso y 90 uries.,,,,,,spa,[LANG=spa] segun el islam moderado el verraco q apunalo a rushdy se ha ganado el paraiso y 90 uries.,"[-0.7164182662963867, 0.6478755474090576, 1.8319053649902344, -1.7434254884719849, -1.1226931810379028]"
spa_b20f0beaa8790ee92e7fb7b8dd8d8a12,"segun ghazali y otros, la filosofia es haram.
no me hagas darte clases de islam yo a ti.",,,,,,spa,"[LANG=spa] segun ghazali y otros, la filosofia es haram.
no me hagas darte clases de islam yo a ti.","[-1.7414979934692383, -1.045003056526184, 0.375824898481369, -2.541527509689331, -1.9889931678771973]"
spa_a0600cbbf0bddb09ef1ed575b7f55d36,"si es donde esta antonio banderas, es la gringa; si es donde esta cristian campos, es la espanola-colombiana.",,,,,,spa,"[LANG=spa] si es donde esta antonio banderas, es la gringa; si es donde esta cristian campos, es la espanola-colombiana.","[-2.030066728591919, -1.8143337965011597, -2.552682876586914, -2.6002190113067627, -2.0975043773651123]"
spa_71ed38a077c043f396b4244c570683f1,si me apuras esta mas barato el kilo de coc4 que el kilo de judia verde,,,,,,spa,[LANG=spa] si me apuras esta mas barato el kilo de coc4 que el kilo de judia verde,"[-1.9765669107437134, -0.6351330876350403, -1.0336201190948486, -2.2128331661224365, -0.9158888459205627]"
spa_f4547cbd40b6b0abeb544d7615d72622,"si sanlommismo, este ano gana el tema""putas"" o ""maricon"" lo de ""zorra"" en europa no lo pillaron. hay que ser mas explicitos.",,,,,,spa,"[LANG=spa] si sanlommismo, este ano gana el tema""putas"" o ""maricon"" lo de ""zorra"" en europa no lo pillaron. hay que ser mas explicitos.","[-0.28339526057243347, -0.7830377221107483, -1.2404823303222656, 0.4085761308670044, -0.6437148451805115]"
spa_7a0a6fca3448fcdd02cefc43d7690d20,"si tanto miedo le tienen al islam, que no los dejen entrar,!",,,,,,spa,"[LANG=spa] si tanto miedo le tienen al islam, que no los dejen entrar,!","[-0.9185168147087097, -0.5261533260345459, 1.254874348640442, -1.6990385055541992, -1.8544485569000244]"
