id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_559bcf37ba67eab022640a8358c168eb,iebc iko chuoni jiandikish upat kura ecvr changamkiapigia kurayako,0,0,0,0,0,0,swa,[LANG=swa] iebc iko chuoni jiandikish upat kura ecvr changamkiapigia kurayako,"[-9.956249237060547, -9.958593368530273, -10.39871597290039, -11.075427055358887, -11.472081184387207, -12.256242752075195]"
swa_4a8ceee8b3910e3b37b6a73915aee66e,nilidhani utapata dokezo kwamba tunajua wewe ni mjanja bandia na ufute akaunti yako bandia,0,0,0,0,0,0,swa,[LANG=swa] nilidhani utapata dokezo kwamba tunajua wewe ni mjanja bandia na ufute akaunti yako bandia,"[-6.951633453369141, -9.107795715332031, -11.419563293457031, -9.2147216796875, -10.859302520751953, -10.86014175415039]"
swa_fadf9d42393ac25c6fed4273e23f8930,mwislamu wmn anashughulikia nyota ya manjano ya jirani wa kiyahudi na pazia lake kumlinda sarajevo http tc,0,1,1,1,1,1,swa,[LANG=swa] mwislamu wmn anashughulikia nyota ya manjano ya jirani wa kiyahudi na pazia lake kumlinda sarajevo http tc,"[5.914502143859863, 5.953434944152832, -2.634648323059082, 2.325167655944824, 1.8807752132415771, 2.66398286819458]"
swa_864c1bf83f05544afc019100fe7c49b7,yule bitch kichwa nusu mweupe ni g wa choppin hiyo laini nzima ya niggas,0,0,0,0,0,0,swa,[LANG=swa] yule bitch kichwa nusu mweupe ni g wa choppin hiyo laini nzima ya niggas,"[-0.4064902067184448, 3.9284727573394775, -2.148491621017456, -5.629316806793213, 0.587252140045166, -2.757050037384033]"
swa_f4ca18f594f6717b7809178266a4dcf8,rt piga pussy yangu kama nilivyokunyakua na ulilazimika kutumikia wakati katika kituo cha marekebisho cha serikali kwa miaka,0,0,0,0,0,0,swa,[LANG=swa] rt piga pussy yangu kama nilivyokunyakua na ulilazimika kutumikia wakati katika kituo cha marekebisho cha serikali kwa miaka,"[-5.317710876464844, 2.785802125930786, -4.071987152099609, 0.7875046133995056, 3.056877374649048, -3.0096585750579834]"
swa_8446599552b59b7ad0a218c60cf9ba97,uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni iebcresults railaodinga raila,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni iebcresults railaodinga raila,"[-7.6939544677734375, -9.582132339477539, -8.39282512664795, -10.372414588928223, -10.896203994750977, -10.108321189880371]"
swa_b6413f8cae28674d22fbc3c92e684ade,Hawa Wahindi Wanazingua Siku wafanyiwe unyama na wao hapa Bongo sema si tunakusumba ya Kushobokea wageni ukarimu umezidi,0,0,0,0,0,0,swa,[LANG=swa] Hawa Wahindi Wanazingua Siku wafanyiwe unyama na wao hapa Bongo sema si tunakusumba ya Kushobokea wageni ukarimu umezidi,"[-7.562389373779297, -7.504821300506592, -13.925540924072266, -12.855729103088379, -12.928667068481445, -15.810736656188965]"
swa_c320ed0df3dab5a8a42007be00c22db7,Wue!!! chill @USER Lakini wakificha chokoras wangeficha hadi ngoma za Jaguar hizo zinaeza tuma investors warudi kwao .,0,0,0,0,0,0,swa,[LANG=swa] Wue!!! chill @USER Lakini wakificha chokoras wangeficha hadi ngoma za Jaguar hizo zinaeza tuma investors warudi kwao .,"[4.329287528991699, 0.8428000807762146, -6.077247142791748, -5.565340995788574, -9.029199600219727, -4.442968368530273]"
swa_22de998e490275b3597234bdecb96a74,lmao fucking bitch kichwa nusu ima whoop wewe like a did jana lakini ninajaribu kusasisha orodha yako chini,1,0,0,1,1,0,swa,[LANG=swa] lmao fucking bitch kichwa nusu ima whoop wewe like a did jana lakini ninajaribu kusasisha orodha yako chini,"[-4.088435173034668, -0.44129157066345215, -6.3100738525390625, -0.5433310270309448, -5.48518180847168, -4.1003217697143555]"
swa_ea3a0af269d4ab489866041f03c76990,rafiki unakumbuka video hii ya wop sexilexi omg ulipata wapi hapo,0,0,0,0,0,0,swa,[LANG=swa] rafiki unakumbuka video hii ya wop sexilexi omg ulipata wapi hapo,"[-5.137044906616211, -1.4294579029083252, -12.95344352722168, -7.692384719848633, -6.042758941650391, -6.452005386352539]"
swa_4ee2b697c760fdf99133aae0702345bd,atleast naifuta punda wangu kijinga kama wao kibichi,1,1,0,0,1,0,swa,[LANG=swa] atleast naifuta punda wangu kijinga kama wao kibichi,"[-5.738448143005371, -4.3651838302612305, -1.23540198802948, -7.283962249755859, -6.401904582977295, -5.40805196762085]"
swa_e51ae9b778f0c2f943fe5eed64edaca3,wajaluo kujichocha nayo sidebar,1,0,0,1,0,0,swa,[LANG=swa] wajaluo kujichocha nayo sidebar,"[-0.4121450185775757, 3.3648698329925537, -7.394227981567383, -6.881476879119873, -4.502338886260986, 2.075847625732422]"
swa_3f64006c5f1cd769f1d1cb51c27a595d,fuck them niggah hao si wapwani ni wakenya aka wakikuyu mnastarve wanawake wa huko pwanidoggystyle,1,1,0,1,1,0,swa,[LANG=swa] fuck them niggah hao si wapwani ni wakenya aka wakikuyu mnastarve wanawake wa huko pwanidoggystyle,"[5.860074520111084, 10.437519073486328, 1.5082347393035889, 8.379719734191895, -1.2997242212295532, -0.3213091492652893]"
swa_08aef70f49f3372de6989771ca76b149,Halafu hawa wazungu wana tutafuta ubaya na mambo yeao ya rainbow mpirani... kabisaa!,1,0,0,0,1,0,swa,[LANG=swa] Halafu hawa wazungu wana tutafuta ubaya na mambo yeao ya rainbow mpirani... kabisaa!,"[2.251349925994873, 1.8514909744262695, -5.0253496170043945, -6.442676544189453, -2.1534996032714844, -0.11702388525009155]"
swa_ae49a6f7cf707db16736d50e95a3f495,nilijaribu kumpigia binamu yangu mpole pole msparka kwa siku yake ya th lakini jembe la kutombwa pussy halijibu kama siku zote yeye ni wakati mzuri sana siku hizi lol,1,1,0,0,1,1,swa,[LANG=swa] nilijaribu kumpigia binamu yangu mpole pole msparka kwa siku yake ya th lakini jembe la kutombwa pussy halijibu kama siku zote yeye ni wakati mzuri sana siku hizi lol,"[0.880742073059082, 0.3322078287601471, -4.79383659362793, -3.062195062637329, -1.1571799516677856, -5.567976474761963]"
swa_acd59bebbee1fa7b081bd24aa05f050f,wote wawili lakini hiyo ilikuwa ya zamani mimi lol rt u kuwa havin them kwenye staha,0,0,0,0,0,0,swa,[LANG=swa] wote wawili lakini hiyo ilikuwa ya zamani mimi lol rt u kuwa havin them kwenye staha,"[-7.394043922424316, -13.712706565856934, -6.01409387588501, -5.285975933074951, -4.929399013519287, -5.049266338348389]"
swa_b80c03b19b690f826d23e12d6b6b37a5,jarred nyamaza fagot jiweke mwenyewe,0,0,0,0,0,0,swa,[LANG=swa] jarred nyamaza fagot jiweke mwenyewe,"[-11.646268844604492, -4.966055393218994, -5.713040828704834, -7.475180625915527, -6.719732761383057, -3.579341411590576]"
swa_d778191ee369c4897032c63aa8738d36,wako wapi wale watu wa luolivesmatter kushinda za makabila mengine,0,1,1,1,0,0,swa,[LANG=swa] wako wapi wale watu wa luolivesmatter kushinda za makabila mengine,"[6.195051193237305, 13.703691482543945, 2.0589935779571533, 3.4033684730529785, 0.6913254261016846, 3.2127773761749268]"
swa_3025abc347d9d1adaf932937222ca02f,karibu tena b bila rants yako ya kila siku tl yangu ilikuwa takataka ya kutombwa af,0,0,0,0,0,0,swa,[LANG=swa] karibu tena b bila rants yako ya kila siku tl yangu ilikuwa takataka ya kutombwa af,"[-5.898062705993652, 2.442270278930664, -12.773225784301758, -2.6181514263153076, -1.0831397771835327, -6.908130645751953]"
swa_a3619a6255fd679e84a5beb1010c3ede,vijana hatupangwingwi iebcinatambuavijana,0,0,0,0,0,0,swa,[LANG=swa] vijana hatupangwingwi iebcinatambuavijana,"[-5.0616135597229, -5.787417888641357, -3.0198514461517334, -8.818516731262207, -7.246612548828125, -6.5411376953125]"
swa_9d8bffd454195db444ff31a6c9d5f7b7,usipende majembe la kutombwa pussy matako haya hayategemei kuumwa,1,1,0,0,1,0,swa,[LANG=swa] usipende majembe la kutombwa pussy matako haya hayategemei kuumwa,"[-1.861061453819275, 1.713626503944397, -1.478008508682251, -1.7233245372772217, 0.8282307982444763, -1.0408886671066284]"
swa_f3afc8555182b81f6babe8c268f43106,wamechoka na wajaluo sasa wanatafuta waluhya....,0,0,0,0,0,0,swa,[LANG=swa] wamechoka na wajaluo sasa wanatafuta waluhya....,"[2.8767855167388916, -4.353222370147705, -4.2479329109191895, -2.653517484664917, -2.4983787536621094, -6.108395099639893]"
swa_125a6b6400173f9887e9a3bb798f864d,hawa wazungu hutufanya mafala sana,1,1,0,0,1,0,swa,[LANG=swa] hawa wazungu hutufanya mafala sana,"[5.816280364990234, 5.653113842010498, -2.8939149379730225, -2.0447049140930176, 3.2695729732513428, -1.0338363647460938]"
swa_914b68276a1dc78e873f6790d629e387,wacha kusema ukweli mbogi hiyo ni ya wakisii hawawezi kosa ndizi kwa mkoba,1,1,0,0,1,0,swa,[LANG=swa] wacha kusema ukweli mbogi hiyo ni ya wakisii hawawezi kosa ndizi kwa mkoba,"[-2.3076634407043457, 6.811917781829834, -1.5961426496505737, 1.4715064764022827, 2.1965596675872803, 4.8577752113342285]"
swa_68af772bb751d6ba06b86f03c173c686,wajaluo wa kenya washangalia uamuzi wa ccm ubungo #PigaSoga,0,0,0,0,0,0,swa,[LANG=swa] wajaluo wa kenya washangalia uamuzi wa ccm ubungo #PigaSoga,"[-3.528660297393799, -9.6021146774292, -10.047140121459961, -9.738543510437012, -7.790493011474609, -0.9803517460823059]"
swa_1403feeddeaf23820c14d9f4c8884a38,rt freegeezy mfanyikazi wangu wa co anazungumza juu ya jina langu la twitter oh hakuna jembe la kutombwa pussy hauwezi kunipiga risasi kwa bosi,0,0,0,0,0,0,swa,[LANG=swa] rt freegeezy mfanyikazi wangu wa co anazungumza juu ya jina langu la twitter oh hakuna jembe la kutombwa pussy hauwezi kunipiga risasi kwa bosi,"[-8.482354164123535, -5.921357154846191, -9.901956558227539, -10.456280708312988, -9.030094146728516, -5.112133979797363]"
swa_22ced17eab036c851eae9da988788315,miss embakasi iebc offici apatikana akiwa amekufa polic say,0,0,0,0,0,0,swa,[LANG=swa] miss embakasi iebc offici apatikana akiwa amekufa polic say,"[-12.259212493896484, -14.217001914978027, -5.6461286544799805, -11.905080795288086, -7.394721508026123, -13.073863983154297]"
swa_36c678ff5daecbf8449fc8c8e8da8ff3,kwa sababu majembe la kutombwa pussy matako hujificha kuwa wanawake halisi,0,1,0,1,0,1,swa,[LANG=swa] kwa sababu majembe la kutombwa pussy matako hujificha kuwa wanawake halisi,"[5.125213623046875, 3.6014461517333984, -1.0685945749282837, 2.1337530612945557, 1.4604123830795288, 2.7969582080841064]"
swa_ff7958c7cd3d2c57eac116252034293e,ALL KAMBA LADIES ARE COMPLAINING THAT OTHER TRIBES ARE USING KAMBA NAMES LIKE ''MWENDE''' TO DO WELL IN...,1,0,0,1,0,0,swa,[LANG=swa] ALL KAMBA LADIES ARE COMPLAINING THAT OTHER TRIBES ARE USING KAMBA NAMES LIKE ''MWENDE''' TO DO WELL IN...,"[1.564112663269043, -5.838016986846924, -2.901322841644287, -3.937729835510254, -5.3772430419921875, -4.809664726257324]"
swa_8d2e17524d742321ec08d18645ce3774,weh wacha kunitag karibu na mjinga huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake,0,0,0,0,0,0,swa,[LANG=swa] weh wacha kunitag karibu na mjinga huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake,"[1.6743885278701782, 10.020427703857422, -5.239602088928223, -0.7866269946098328, 0.10528042912483215, 3.439831256866455]"
swa_1818000b410fccf5431b649cb19882be,Hao kin wa Nyakundi wako ndani najua wana curse saitaan mgani alionyesha hio kinyangarika yao kutumia bundles,0,0,0,0,0,0,swa,[LANG=swa] Hao kin wa Nyakundi wako ndani najua wana curse saitaan mgani alionyesha hio kinyangarika yao kutumia bundles,"[-1.513243556022644, 2.8740944862365723, -4.714081764221191, -3.432785749435425, -0.4830187261104584, -1.7618379592895508]"
swa_8b1c477f963c23e1d1f9a79138a0f60f,je sio kwamba majembe la kutombwa pussy matako ya majina hayana mtu ambaye ninataka,1,1,0,1,1,1,swa,[LANG=swa] je sio kwamba majembe la kutombwa pussy matako ya majina hayana mtu ambaye ninataka,"[-3.171071767807007, 4.3134660720825195, -2.0575382709503174, -2.751666784286499, -1.1638985872268677, -1.623579502105713]"
swa_ccb29d2dc7c13a046b69ba89f9346336,Wewe kuwa mpole>> RT @USER : madame wa k.u warudi kwao sasa..fuckin hoes.,0,1,0,0,0,0,swa,[LANG=swa] Wewe kuwa mpole>> RT @USER : madame wa k.u warudi kwao sasa..fuckin hoes.,"[1.7210737466812134, 5.470765113830566, -2.1388702392578125, 3.937286615371704, -0.28178974986076355, -7.043768405914307]"
swa_d6ee92c4e0c8f141cdf4e2ac2124220a,wue chill lakini wakificha chokoras wangeficha hadi ngoma za jaguar hizo zinaeza tuma investors warudi kwao,0,1,1,1,1,1,swa,[LANG=swa] wue chill lakini wakificha chokoras wangeficha hadi ngoma za jaguar hizo zinaeza tuma investors warudi kwao,"[5.7649946212768555, 7.343776226043701, -2.220081090927124, 3.319397211074829, -1.0589195489883423, -1.3304530382156372]"
swa_056ab78c62ec980669bf56276a84d0b9,fuck kuna kwenda o matako mbwa mjinga,1,1,0,1,1,1,swa,[LANG=swa] fuck kuna kwenda o matako mbwa mjinga,"[1.3230255842208862, 4.074731349945068, -3.6257662773132324, 4.310425758361816, 4.397139549255371, -5.2947916984558105]"
swa_7cc39206d0053da24da45f390d83b9f1,nilipata shida lakini mpenda kuma sio moja,1,1,1,1,1,1,swa,[LANG=swa] nilipata shida lakini mpenda kuma sio moja,"[1.3556959629058838, 6.192776203155518, -3.322537660598755, -2.121234178543091, 3.669776201248169, -3.7847440242767334]"
swa_1b5eb63d9a3dbedc9fa33758774decd0,davethebrave ninapenda jinsi anafikiria kuwa nazungumza na majembe la kutombwa pussy matako hell nah lol mbaya yangu nimesahau wewe hana got majembe la kutombwa pussy matako kama vdawg kufanya,0,0,0,0,0,0,swa,[LANG=swa] davethebrave ninapenda jinsi anafikiria kuwa nazungumza na majembe la kutombwa pussy matako hell nah lol mbaya yangu nimesahau wewe hana got majembe la kutombwa pussy matako kama vdawg kufanya,"[-6.956616401672363, 0.29032209515571594, -4.447525501251221, -5.899182319641113, -2.537553548812866, -5.881638526916504]"
swa_2a29e897cb742290e9e562bc5b8953e3,wajaluo hawapendi ujingani january kweli whose auntie is thiswajaluo,0,0,0,0,1,0,swa,[LANG=swa] wajaluo hawapendi ujingani january kweli whose auntie is thiswajaluo,"[4.006452560424805, 3.4936442375183105, -3.4522035121917725, -2.3262150287628174, 4.914127826690674, -1.3436774015426636]"
swa_1a991581906ba07ccadea9036538c309,imebidi niskum mzungu grinningfacewithsweatgrinningfacewithsweat kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] imebidi niskum mzungu grinningfacewithsweatgrinningfacewithsweat kenyadecides,"[-10.5681791305542, -13.59556770324707, -7.717945098876953, -10.621763229370117, -10.715169906616211, -11.99023151397705]"
swa_b132495c256dadfb131016bf36d9e58f,wayne kweli anamchukulia nikiki kama huyo ni mtoto wake,0,0,0,0,0,0,swa,[LANG=swa] wayne kweli anamchukulia nikiki kama huyo ni mtoto wake,"[-9.387144088745117, -8.813570022583008, -7.591802597045898, -13.694975852966309, -11.408422470092773, -8.44247055053711]"
swa_bac8a2333c3a3ec804e6cee8b0a3a34c,wakale gani hao falaii,1,1,0,0,0,1,swa,[LANG=swa] wakale gani hao falaii,"[3.275729179382324, -0.5805412530899048, -3.5102670192718506, -2.7384097576141357, -3.332439422607422, 1.0130683183670044]"
swa_0ca6dcba74ef74032b51e797156379c6,BAM !! RT @USER : @USER masai tafuta kazi wacha kulalisha haga kwa hao ...man up!,0,0,0,0,0,0,swa,[LANG=swa] BAM !! RT @USER : @USER masai tafuta kazi wacha kulalisha haga kwa hao ...man up!,"[1.7061535120010376, 3.6351823806762695, -8.94770622253418, -7.136929035186768, -4.217428207397461, -9.175419807434082]"
swa_74bafbe9f2102743305cf8051affc15c,yet the police are watching ingekuwa luo nyanza ama kibera ama mathare ingekuwa namna gani railainmeru luolivesmatter kushinda za makabila mengine,1,1,0,1,1,0,swa,[LANG=swa] yet the police are watching ingekuwa luo nyanza ama kibera ama mathare ingekuwa namna gani railainmeru luolivesmatter kushinda za makabila mengine,"[-1.8001691102981567, 12.677467346191406, -1.5355989933013916, 3.0555522441864014, 1.6811801195144653, 4.037723064422607]"
swa_cf3da88750c792610bbd7059e5d7caac,raila odinga tunataka kumaliza ufisadi katika nchi yetu uchaguzi wa mwaka huu utakuwa baina ya wafisadi na wakenya ambao wanataka mabadiliko kura merufmnew,0,0,0,0,0,0,swa,[LANG=swa] raila odinga tunataka kumaliza ufisadi katika nchi yetu uchaguzi wa mwaka huu utakuwa baina ya wafisadi na wakenya ambao wanataka mabadiliko kura merufmnew,"[-0.4903526306152344, 2.7499611377716064, -5.715743064880371, 0.6709203124046326, -1.8976929187774658, -1.094172716140747]"
swa_c18bbedc73190a5f11cd207db14fb902,wakikuyu wenzako waliandamana nje ya scok serikali ilikua imelala mbwa wewe,0,1,0,0,1,0,swa,[LANG=swa] wakikuyu wenzako waliandamana nje ya scok serikali ilikua imelala mbwa wewe,"[1.7558578252792358, 2.5851569175720215, -6.369478225708008, 6.96051025390625, 3.798363208770752, 3.170351505279541]"
swa_6b7b3651d03e741ef61d4e74d8cb2fcc,kuna jamaa amelala saahii nikama babak atakuwa kwa ballot paper,0,0,0,0,0,0,swa,[LANG=swa] kuna jamaa amelala saahii nikama babak atakuwa kwa ballot paper,"[-7.323612689971924, -7.655717372894287, -7.3208537101745605, -11.506610870361328, -12.195951461791992, -9.770162582397461]"
swa_0e488367ad1b1c01715153e17402ba9b,Wapi hawa waluhya ndugu zangu @USER #TeamStaarabika,0,0,0,0,0,0,swa,[LANG=swa] Wapi hawa waluhya ndugu zangu @USER #TeamStaarabika,"[-1.8861534595489502, 2.544679880142212, -8.520151138305664, -0.282866507768631, -5.388296604156494, -6.563793182373047]"
swa_ffdeed004ec32ea46f62a648a368933b,jinsi gani unaweza kufanya hivyo kwangu mpenda kuma,0,0,0,0,0,0,swa,[LANG=swa] jinsi gani unaweza kufanya hivyo kwangu mpenda kuma,"[-4.714336395263672, -8.394317626953125, -10.069313049316406, -7.0837016105651855, -11.552563667297363, -14.006773948669434]"
swa_dcaa8449aeb8e8565bf7d700de151b0a,kuna luku nimeona mahali nategea tuh hiyo k ya raila nikunyw nayo madem wenyu rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughinglockedwithkeymahjongreddragonfire babatheth kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kuna luku nimeona mahali nategea tuh hiyo k ya raila nikunyw nayo madem wenyu rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughinglockedwithkeymahjongreddragonfire babatheth kenyadecides,"[-10.074420928955078, -7.205321788787842, -8.018501281738281, -8.178801536560059, -7.709327220916748, -8.125871658325195]"
swa_dc0f7550922dc64c90326bf28a6e1090,ni nini kilichowahi kutokea kwa vijana wa titans wa siku yangu na kwa nini lazima wangenibeza na hii titans ya vijana,1,1,0,1,1,1,swa,[LANG=swa] ni nini kilichowahi kutokea kwa vijana wa titans wa siku yangu na kwa nini lazima wangenibeza na hii titans ya vijana,"[-3.181729793548584, -4.820605754852295, -8.421821594238281, -6.543304920196533, -6.087220668792725, -4.5204057693481445]"
swa_50dc0dccabe59c720df6b90252c8b59b,badala ya kuunda international stadia walikuwa busy wakijikuna matako wakiimba raira raira ni raila sio raira noreformsnoelections,1,1,0,0,1,0,swa,[LANG=swa] badala ya kuunda international stadia walikuwa busy wakijikuna matako wakiimba raira raira ni raila sio raira noreformsnoelections,"[4.360581398010254, 10.834158897399902, 2.3431057929992676, 2.6708085536956787, 2.8273537158966064, 1.7106431722640991]"
swa_3e80ee8087896eb3264cd0fcf2d18d73,je hizi kidogo wanataka kutoka ah nigga,0,0,0,0,0,0,swa,[LANG=swa] je hizi kidogo wanataka kutoka ah nigga,"[-5.673837184906006, -4.4795002937316895, -7.172361373901367, -3.448786973953247, -3.6078784465789795, -9.591580390930176]"
swa_99cd9087f124dcf39609d24be7a4e6b9,time kulikuwa kunanyesha sana ata hawa wakamba hawa kuwa wana reply dm,1,1,0,0,1,0,swa,[LANG=swa] time kulikuwa kunanyesha sana ata hawa wakamba hawa kuwa wana reply dm,"[6.59415340423584, -4.0928425788879395, -7.870290756225586, -9.552638053894043, 0.15801778435707092, -8.335341453552246]"
swa_3847270335ed38ee26edbf8c85946de6,kuumwa usiku wa kwanza usikufanye jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] kuumwa usiku wa kwanza usikufanye jembe la kutombwa pussy,"[-7.372552394866943, -5.012025356292725, -9.48188304901123, -4.341358184814453, -1.1589893102645874, -5.368485450744629]"
swa_15939cab9726aab19d10101f123b6079,jco yeye ni pussy hangejitokeza kaka,1,1,0,0,1,1,swa,[LANG=swa] jco yeye ni pussy hangejitokeza kaka,"[-5.056817054748535, -5.65205717086792, -9.642742156982422, -3.3295435905456543, -5.889702796936035, -10.700088500976562]"
swa_b613548f3a9b153775de56846d71a84a,kamwe kutokea pesa nyingi za mafuta ya jamhuri ya redneck kitako cha kusikitisha ni kweli ufisadi amerika,0,0,0,0,0,0,swa,[LANG=swa] kamwe kutokea pesa nyingi za mafuta ya jamhuri ya redneck kitako cha kusikitisha ni kweli ufisadi amerika,"[-3.942171096801758, -0.5745638012886047, -9.261564254760742, -4.130849838256836, -2.6618974208831787, -5.500624179840088]"
swa_1da4a8f4f1cced794f7e5dc82ee044fc,mimi ni mtaalamu wa kupoteza wafuasi watu wengine hawawezi kushughulikia matumizi yangu mengi ya kazi mjomba migodi husababisha kusema kutomba,0,0,0,0,0,0,swa,[LANG=swa] mimi ni mtaalamu wa kupoteza wafuasi watu wengine hawawezi kushughulikia matumizi yangu mengi ya kazi mjomba migodi husababisha kusema kutomba,"[-0.8060387372970581, -0.33727556467056274, -10.67362117767334, -5.335102558135986, -4.104325771331787, -4.735790252685547]"
swa_462131eff6e6fd63efef43fa68967b3f,koleworld ni nzuri af bitch kichwa nusu naamini u ni jus kupata pass kuamini wewe ni sindano kwa mtu kichwa,0,0,0,0,0,0,swa,[LANG=swa] koleworld ni nzuri af bitch kichwa nusu naamini u ni jus kupata pass kuamini wewe ni sindano kwa mtu kichwa,"[-2.707174062728882, -5.225411891937256, -7.353147506713867, -9.342549324035645, -7.653028964996338, -9.019546508789062]"
swa_8b221bfcbb17f819dcaabaecee54c02b,hiyo inamaanisha unapiga mpira ikiwa wewe ni myahudi lol sipendi majembe la kutombwa pussy matako lol,0,0,0,0,0,0,swa,[LANG=swa] hiyo inamaanisha unapiga mpira ikiwa wewe ni myahudi lol sipendi majembe la kutombwa pussy matako lol,"[-5.858865737915039, -1.085363745689392, -0.08535096049308777, -7.351020812988281, -4.783792972564697, -1.8106184005737305]"
swa_e83245a3a6db7ea61e0a910dbab50257,msanii wa muziki wa bongofleva nchini nasibu abdul juma maarufu kama aipongeza serikali ya awamu ya in,0,0,0,0,0,0,swa,[LANG=swa] msanii wa muziki wa bongofleva nchini nasibu abdul juma maarufu kama aipongeza serikali ya awamu ya in,"[-7.363162040710449, -5.576998233795166, -12.788360595703125, -8.211731910705566, -6.6145172119140625, -12.405950546264648]"
swa_7e49e555a26e20afd3e13ba3823356d0,sina busu hata moja ya majembe la kutombwa pussy matako haya,1,1,1,1,1,0,swa,[LANG=swa] sina busu hata moja ya majembe la kutombwa pussy matako haya,"[-3.336822986602783, -2.1014585494995117, -6.641646385192871, -1.976873517036438, -1.0114821195602417, -4.457920074462891]"
swa_e25b36cdc3ddcf3cb056eb0d376c0fb8,hoe hizi zote fuckin lakini hawataki kuonekana kama jembe la kutombwa pussy ambalo unapaswa kuwapiga ona d lo,0,1,0,1,1,0,swa,[LANG=swa] hoe hizi zote fuckin lakini hawataki kuonekana kama jembe la kutombwa pussy ambalo unapaswa kuwapiga ona d lo,"[-4.801400184631348, 1.5634082555770874, 2.0331525802612305, -0.41232219338417053, -2.4397497177124023, 4.308262348175049]"
swa_ea3b357940f4ee2ad3bb2522d5746610,airam nilikuwa kama bitch kichwa nusu huyu bora poa oh hey maria,0,0,0,0,0,0,swa,[LANG=swa] airam nilikuwa kama bitch kichwa nusu huyu bora poa oh hey maria,"[-2.1185359954833984, -4.084641933441162, -7.421531677246094, -5.956031322479248, -9.725998878479004, -6.416463375091553]"
swa_55e3b97fb0a45bf5ecaaacb7cc683224,chuki wakati majembe la kutombwa pussy matako yanajaribu kukuongoza kwenye naw kama lil mpenda kuma im coool,0,0,0,0,0,0,swa,[LANG=swa] chuki wakati majembe la kutombwa pussy matako yanajaribu kukuongoza kwenye naw kama lil mpenda kuma im coool,"[-0.7465030550956726, 3.1183676719665527, -1.578495740890503, -0.1836487352848053, -4.872935771942139, -6.350958824157715]"
swa_df3226801b51bd8fff9091e59ee59a40,wakati mwingine ninajisikia kuwa mzuri kwa kila mtu hadi kwa wakale,0,1,1,0,1,1,swa,[LANG=swa] wakati mwingine ninajisikia kuwa mzuri kwa kila mtu hadi kwa wakale,"[1.9168652296066284, -0.031182680279016495, -4.983332633972168, 2.385155439376831, 1.3286913633346558, 1.8991621732711792]"
swa_7553a6f1a9b73ae191c29d44ed8f5004,wueh i m at a local market huku kiambu and some centr s i ve gone to watu wanasema wataangusha baba na mama asubuhi na mapema hakuna vile wameishi kuambiwa baba ni mbaya sasa akuw mzuri thi elect will be tough af,1,1,0,1,0,0,swa,[LANG=swa] wueh i m at a local market huku kiambu and some centr s i ve gone to watu wanasema wataangusha baba na mama asubuhi na mapema hakuna vile wameishi kuambiwa baba ni mbaya sasa akuw mzuri thi elect will be tough af,"[-2.532052516937256, -4.4315571784973145, -11.928767204284668, -6.892910480499268, -10.879602432250977, -9.230335235595703]"
swa_c1f033b715e06ffc0e7999d1e2f8c088,alikua ameambiwa kalenjins are romantic venye wanaambianaga,1,1,0,1,0,0,swa,[LANG=swa] alikua ameambiwa kalenjins are romantic venye wanaambianaga,"[-0.25845372676849365, -3.6763312816619873, -6.196626663208008, -6.394866466522217, 2.0669660568237305, -6.860175132751465]"
swa_5acdbb05691e5ae33601635c11e3f4a6,Kama Nyakundi ameshikwa kwa kutaja @USER jana I support his arrest,0,0,0,0,0,0,swa,[LANG=swa] Kama Nyakundi ameshikwa kwa kutaja @USER jana I support his arrest,"[-8.92935562133789, -2.402834415435791, -5.224204063415527, -3.5402543544769287, -9.537312507629395, -7.528772354125977]"
swa_71ac99feec5795a874c778f87e9c3aef,starflow viunga hivyo vinahitaji ngozi,0,0,0,0,0,0,swa,[LANG=swa] starflow viunga hivyo vinahitaji ngozi,"[-3.9391074180603027, -6.801201820373535, -12.063289642333984, -5.74848747253418, -6.916557312011719, -6.140551567077637]"
swa_263f8571fec73ba6be29ee12f49e8368,hawa waarabu tungewapeleka mbeya au mwanza au arusha tungewanyosha vizur zaidi,1,0,0,1,0,0,swa,[LANG=swa] hawa waarabu tungewapeleka mbeya au mwanza au arusha tungewanyosha vizur zaidi,"[2.035917043685913, 6.432223320007324, 0.7140284776687622, -3.2959794998168945, -0.2412433624267578, -3.9158854484558105]"
swa_bc857f5e4b255c594cb75160f2972a60,halaf hawa wakamba sijui wana matatizo gani jina la mtu hilo pictwittercomyabjqwlso,1,0,0,0,0,0,swa,[LANG=swa] halaf hawa wakamba sijui wana matatizo gani jina la mtu hilo pictwittercomyabjqwlso,"[3.6686995029449463, 7.149952411651611, -7.981846809387207, -5.516111373901367, 1.799845576286316, -0.9385057687759399]"
