id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_2ee38ee347dfc6b2582eeb65f934be45,Наша беседа: Минипанки - какие-то чуваки в непонятных масках  оч похожие на исламских террористов,0,0,1,0,1,rus,[LANG=rus] Наша беседа: Минипанки - какие-то чуваки в непонятных масках  оч похожие на исламских террористов,"[-3.297800064086914, -0.3796916604042053, -1.618011236190796, -4.50173807144165, -5.047903537750244]"
rus_819d3200ac368b89dcf4c2c4b5bcc677,даже из восьми пра- семеро казашки и казахи с казахскими предками и только одна прабабушка татарка (и она единственная все еще жива),0,0,0,0,0,rus,[LANG=rus] даже из восьми пра- семеро казашки и казахи с казахскими предками и только одна прабабушка татарка (и она единственная все еще жива),"[-4.435012340545654, -2.985212802886963, -3.7198355197906494, -4.203238010406494, -4.544073104858398]"
rus_d797ca5aae55e244c19baeee0996334e,У Трампа фича обвинять жертву😡. Сейчас евреи на своей шкуре поймут,1,1,0,0,0,rus,[LANG=rus] У Трампа фича обвинять жертву😡. Сейчас евреи на своей шкуре поймут,"[-0.3711712062358856, -1.6896659135818481, -3.4533069133758545, -4.108132839202881, -5.121964454650879]"
rus_f8a15647e3f5cb046e136cf35b0328fb,27 день моего карантина Снова мы с @USER Скорее даже я  но при поддержке её оров ПРИДУМАЛИ КАКУЮ-ТО ЕБАНИНУ С НАШЕЙ СЕКТОЙ И СЕКТА ДАЖЕ НЕ В КУРСЕ Девчат. Мы теперь стражницы тапок. Как стражницы Завесы  только тапок. И силы у нас не стихий  а соответствующие.,0,0,0,0,0,rus,[LANG=rus] 27 день моего карантина Снова мы с @USER Скорее даже я  но при поддержке её оров ПРИДУМАЛИ КАКУЮ-ТО ЕБАНИНУ С НАШЕЙ СЕКТОЙ И СЕКТА ДАЖЕ НЕ В КУРСЕ Девчат. Мы теперь стражницы тапок. Как стражницы Завесы  только тапок. И силы у нас не стихий  а соответствующие.,"[-3.961587905883789, -4.39747428894043, -4.2430925369262695, -2.4431166648864746, -4.363804817199707]"
rus_9b7b71f5507087251808c7e08d672678,"Эти люди пожертвовали всем в своей жизни для того  чтобы доказать всему свету  что такое захватнические войны и нацистско-фашистская диктатура. Они были пешками в руках Путина  который их обманул  и были разменяны как пешки. Но это неоценимая жертва во благо демократии и мира в России.
⬇️⬇️⬇️",1,0,0,0,0,rus,"[LANG=rus] Эти люди пожертвовали всем в своей жизни для того  чтобы доказать всему свету  что такое захватнические войны и нацистско-фашистская диктатура. Они были пешками в руках Путина  который их обманул  и были разменяны как пешки. Но это неоценимая жертва во благо демократии и мира в России.
⬇️⬇️⬇️","[2.6659035682678223, -3.4200661182403564, -3.4601938724517822, -2.958346366882324, -4.220931529998779]"
rus_8e6c0fb9c56a5dfe2ab42914412bffba,пиздец теперь тоже оформу охота поменять что за пропаганда,0,0,0,0,0,rus,[LANG=rus] пиздец теперь тоже оформу охота поменять что за пропаганда,"[-4.0911149978637695, -3.483332633972168, -3.7655415534973145, -4.087127208709717, -4.893245697021484]"
rus_5e144c63318310060718f29b47d2a8c6,@USER 1. Елена почти Глинская 2. Один глаз видит в полтора раза хуже другого 3. Однажды упала со третьего этажа 3.5 Ненавижу четверки 5. По статистике каждый год меня кидает минимум 1 человек. @USER,0,0,0,0,0,rus,[LANG=rus] @USER 1. Елена почти Глинская 2. Один глаз видит в полтора раза хуже другого 3. Однажды упала со третьего этажа 3.5 Ненавижу четверки 5. По статистике каждый год меня кидает минимум 1 человек. @USER,"[-4.266147136688232, -3.7274672985076904, -4.129086971282959, -3.462482213973999, -4.4675164222717285]"
rus_4c2c86268d24ac28bd1eec5ce6192737,"сегодня в шкиле спросили ""кто является основным переносчиком вич инфекции?"" и знаете  что сказал мой тупой днокл? ЖЕНЩИНЫ  ПОТОМУ ЧТО ШЛЮХИ сука леша если ты это читаешь то сдохни пожалуйста как можно быть настолько ебанутым??? у тебя девушки то никогда не было  но уже все шлюхи",0,0,0,1,0,rus,"[LANG=rus] сегодня в шкиле спросили ""кто является основным переносчиком вич инфекции?"" и знаете  что сказал мой тупой днокл? ЖЕНЩИНЫ  ПОТОМУ ЧТО ШЛЮХИ сука леша если ты это читаешь то сдохни пожалуйста как можно быть настолько ебанутым??? у тебя девушки то никогда не было  но уже все шлюхи","[-3.4552409648895264, -3.1713783740997314, -3.412897825241089, 2.3765363693237305, -1.8198201656341553]"
rus_8de573962cbd6e236d5d9b32cabd9168,#Родной #Беларуси срочно необходимо взять ситуацию с вирусом под контроль. #Народ не простит популизма тех  кто считает что взловил #Бога за бороду. #Россия поддержит своего единственного верного партнера  но нужна вся информация о нынешней ситуации  о которой власть умалчивает.,0,0,0,0,0,rus,[LANG=rus] #Родной #Беларуси срочно необходимо взять ситуацию с вирусом под контроль. #Народ не простит популизма тех  кто считает что взловил #Бога за бороду. #Россия поддержит своего единственного верного партнера  но нужна вся информация о нынешней ситуации  о которой власть умалчивает.,"[0.0508016012609005, -4.0720696449279785, -3.071986198425293, -4.3281636238098145, -4.523809909820557]"
rus_9366d97b501ddc39a36ea9345fb88a72,Это не так работает. Пропаганда влияет на общественное одобрение или осуждение тех или иных вещей в обществе.,0,0,0,0,0,rus,[LANG=rus] Это не так работает. Пропаганда влияет на общественное одобрение или осуждение тех или иных вещей в обществе.,"[-4.083481311798096, -3.659085750579834, -3.6332292556762695, -3.5487232208251953, -3.946570873260498]"
rus_231cabbfa2253934f3a80b2e56c8100a,Даже яхудские доктора во время пандемии принимают ислам а ты все ещё кафир @USER,0,0,0,0,0,rus,[LANG=rus] Даже яхудские доктора во время пандемии принимают ислам а ты все ещё кафир @USER,"[-3.558976888656616, -3.8408563137054443, -0.2325405776500702, -3.3504385948181152, -4.908060550689697]"
rus_8c24e8b028bf795923c1cf917d9c3af1,"Крганов рассказал о профилактике экстремизма с помощью ""российского суфизма""",0,0,0,0,0,rus,"[LANG=rus] Крганов рассказал о профилактике экстремизма с помощью ""российского суфизма""","[-3.7175862789154053, -3.5239293575286865, -3.4556267261505127, -4.080982208251953, -5.306722640991211]"
rus_abb28c5692a621b4fa73c23de58354ed,1.4. Сами авторы это отметили в завершении своей статьи  однако СМИ (во всем мире) эту оговорку полностью проигнорировали. Мутации  различающие штаммы S и L не находятся в части белка S  на основе которого идет разработка вакцины. Это очень хорошо.,0,0,0,0,0,rus,[LANG=rus] 1.4. Сами авторы это отметили в завершении своей статьи  однако СМИ (во всем мире) эту оговорку полностью проигнорировали. Мутации  различающие штаммы S и L не находятся в части белка S  на основе которого идет разработка вакцины. Это очень хорошо.,"[-4.354437828063965, -3.501831531524658, -4.097060680389404, -4.062984466552734, -4.511899471282959]"
rus_8f95aa9874167e3037523a4573ded8a4,Режим ЧП продлевают до 1 мая  как и карантин.,0,0,0,0,0,rus,[LANG=rus] Режим ЧП продлевают до 1 мая  как и карантин.,"[-4.182687282562256, -3.579758882522583, -3.8520662784576416, -3.8008110523223877, -5.0902581214904785]"
rus_e4906db49fb47d370232d089993e66a0,"МЫ ПРОСТО ГОМЕОПАТИЧЕСКИЙ БОГ ПОНИМАЕШЬ В НАС 0001 БОГА А В МАГАХ 0002 БОГА
ч: в тебе точно 0002. а во мне???
я: я не знаю  ты же атеист. может  0003  но мы не можем это проверить  тк ты атеист)))0",0,0,0,0,0,rus,"[LANG=rus] МЫ ПРОСТО ГОМЕОПАТИЧЕСКИЙ БОГ ПОНИМАЕШЬ В НАС 0001 БОГА А В МАГАХ 0002 БОГА
ч: в тебе точно 0002. а во мне???
я: я не знаю  ты же атеист. может  0003  но мы не можем это проверить  тк ты атеист)))0","[-4.1697869300842285, -4.297422409057617, -1.9386098384857178, -3.726475477218628, -4.328083038330078]"
rus_2410a69d0fdb42c28bda3c504fb5516b,как вы их голове это укладывается? Одновременно вводить режим самоизоляции в москве и карантины в регионах и не отменять призыв?,0,0,0,0,0,rus,[LANG=rus] как вы их голове это укладывается? Одновременно вводить режим самоизоляции в москве и карантины в регионах и не отменять призыв?,"[-3.763193130493164, -3.862531900405884, -3.7100863456726074, -4.006808757781982, -4.910136699676514]"
rus_e9419470f9d4e64868042ac3e16ef603,Чудеса Зе поддержки. Жителей Львова и области вышедших на протест расстреливать не будут. А вот жителей Кривого Рога будут.Показательно на камеру. Помните рузьге-совковую хуню бей своих чтобы чужие боялись?Вот и получите.Кста Санжары никогда не отделаются от города карантина,1,0,0,0,0,rus,[LANG=rus] Чудеса Зе поддержки. Жителей Львова и области вышедших на протест расстреливать не будут. А вот жителей Кривого Рога будут.Показательно на камеру. Помните рузьге-совковую хуню бей своих чтобы чужие боялись?Вот и получите.Кста Санжары никогда не отделаются от города карантина,"[3.3447389602661133, -2.9028801918029785, -3.2046775817871094, -3.634502410888672, -3.2225382328033447]"
rus_524219b8f9a4cb5c140ae59b16ef90d5,ну  у меня есть материалы  так что часть сама  часть может поможет нейронка  если мне не будет хватать объёма,0,0,0,0,0,rus,[LANG=rus] ну  у меня есть материалы  так что часть сама  часть может поможет нейронка  если мне не будет хватать объёма,"[-3.9827592372894287, -2.746307134628296, -3.678689479827881, -3.981901168823242, -5.066256523132324]"
rus_5f4a5721a7ba649e7b157a4d155d37ec,Как выяснилось  эта простая мысль оказалась недоступна многим столько вопросов про: а зачем карантин? А как он борется с пандемией? А если мы все умрем  то зачем сидеть дома? Взрослые мужчины и женщины на полном серьезе не понимают  что такое карантин и зачем он нужен.,0,0,0,0,0,rus,[LANG=rus] Как выяснилось  эта простая мысль оказалась недоступна многим столько вопросов про: а зачем карантин? А как он борется с пандемией? А если мы все умрем  то зачем сидеть дома? Взрослые мужчины и женщины на полном серьезе не понимают  что такое карантин и зачем он нужен.,"[-4.225313663482666, -4.112125873565674, -3.9492053985595703, -3.9497878551483154, -3.408021926879883]"
rus_a2ef2100ebf146221e46bb9f4e8e5ac0,Азиаты организованные. В Италии врачи даже защиту не надевали  вон сколько умерло их. Но это трудно сказать. Возможно  наоборот  не азиаты более подвержены  а кое-кто умный. Странно наблюдать этот смиренный бред про пандемию  когда ещё можно было меры принять. Сейчас уже все каэш,0,1,0,0,0,rus,[LANG=rus] Азиаты организованные. В Италии врачи даже защиту не надевали  вон сколько умерло их. Но это трудно сказать. Возможно  наоборот  не азиаты более подвержены  а кое-кто умный. Странно наблюдать этот смиренный бред про пандемию  когда ещё можно было меры принять. Сейчас уже все каэш,"[-3.4115664958953857, 0.5807313919067383, -3.7465810775756836, -4.362331867218018, -1.0758224725723267]"
rus_ecadb54664c983bb7bd203636af95d44,@USER Финансово Турки зависимы от США  однако Реджеп Тайип Эрдоган лично не может испортить отношения с Путиным,0,0,0,0,0,rus,[LANG=rus] @USER Финансово Турки зависимы от США  однако Реджеп Тайип Эрдоган лично не может испортить отношения с Путиным,"[-1.813184142112732, -3.908585548400879, -3.623046875, -4.157456874847412, -4.861340522766113]"
rus_75bfb6e12d303d981f868b1a205466db,Две женщины погибли в Нижегородской области от коронавирусной инфекции (COVID-19).,0,0,0,0,0,rus,[LANG=rus] Две женщины погибли в Нижегородской области от коронавирусной инфекции (COVID-19).,"[-4.3049445152282715, -3.6702184677124023, -4.01643705368042, -3.6611790657043457, -4.894579887390137]"
rus_bec2a9d26ffe351519f9ffedadc90741,Прислушиваться к CNN  сейчас это как черпать информацию из Эха. им плевать на вирус  плевать на людей  плевать на реалии  как и всем либералам. И бедные у них это  черные  голубые и мусульмане. У них святая война с Трампом. Был бы  вместо Трампа  Обама то пели бы совсем другое.,0,0,0,0,1,rus,[LANG=rus] Прислушиваться к CNN  сейчас это как черпать информацию из Эха. им плевать на вирус  плевать на людей  плевать на реалии  как и всем либералам. И бедные у них это  черные  голубые и мусульмане. У них святая война с Трампом. Был бы  вместо Трампа  Обама то пели бы совсем другое.,"[3.7219958305358887, -0.5566399693489075, 2.184847116470337, -1.330183982849121, -1.907050609588623]"
rus_cea3cdb43ae5725e899872cf3552ae34,так вот  если бы это был мужик - никаких нареканий бы не было тут еще мизогиния с двойными стандартами проявлялись,0,0,0,1,0,rus,[LANG=rus] так вот  если бы это был мужик - никаких нареканий бы не было тут еще мизогиния с двойными стандартами проявлялись,"[-2.2441771030426025, -3.779026985168457, -3.842226982116699, 1.4458024501800537, -3.8012139797210693]"
rus_b52f71bf886859ab8688a13ef117e821,агрессивная пропаганда алкоголя в моем детстве это обязательное отпитие церковного вина после причастия,0,0,0,0,0,rus,[LANG=rus] агрессивная пропаганда алкоголя в моем детстве это обязательное отпитие церковного вина после причастия,"[-3.6247594356536865, -4.221933841705322, -3.0799851417541504, -3.8094120025634766, -4.996539115905762]"
rus_6a709202e2c2b679a2587641f0020c8d,Китайцы  корейцы  японцы не в курсе об этом: носят эти маски целыми днями - и у них с пандемией уже всё нормально. Хотя в Корее например можно было купить две маски в неделю по медстраховке  не больше. И в Корее даже не вводили карантин жесткий. Видимо азиаты на дышат в маски?),0,0,0,0,0,rus,[LANG=rus] Китайцы  корейцы  японцы не в курсе об этом: носят эти маски целыми днями - и у них с пандемией уже всё нормально. Хотя в Корее например можно было купить две маски в неделю по медстраховке  не больше. И в Корее даже не вводили карантин жесткий. Видимо азиаты на дышат в маски?),"[-4.131521701812744, -2.479332208633423, -4.296092510223389, -4.473769187927246, -1.341691017150879]"
rus_cb5075a956d2a2566a248b8485035c2e,Неподалёку от друзей в частном секторе живёт обширный цыганский клан. Так вот эти самые цыгане начали массово носить маски и закупать харчи на продолжительное время уже в феврале. Все соседи смеялись  мол  ахаха  вот долебоёбы  чего это они. Потом правда смеяться перестали.,0,0,0,0,0,rus,[LANG=rus] Неподалёку от друзей в частном секторе живёт обширный цыганский клан. Так вот эти самые цыгане начали массово носить маски и закупать харчи на продолжительное время уже в феврале. Все соседи смеялись  мол  ахаха  вот долебоёбы  чего это они. Потом правда смеяться перестали.,"[-4.076284885406494, -1.5129951238632202, -3.890131711959839, -4.311072826385498, -5.160425662994385]"
rus_fd9cd4bec4d4f456b13ba8dbfe6c3efa,то о чем ты говориш ни как не связанно с уважением. Это агитация и пропаганда нацизма.,0,0,0,0,0,rus,[LANG=rus] то о чем ты говориш ни как не связанно с уважением. Это агитация и пропаганда нацизма.,"[0.799497127532959, -1.5345059633255005, -3.817638397216797, -3.1373162269592285, -3.3336915969848633]"
rus_5a167139a31b49198e1967bb04fab941,Виталий Кличко провел брифинг по ситуации с коронавирусом COVID-19. В частности  Кличко сообщил о числе инфицированных киевлян  новых поступлениях масок в аптеки  службу столичных правоохранителей в усиленном режиме и так далее #новости #новини,0,0,0,0,0,rus,[LANG=rus] Виталий Кличко провел брифинг по ситуации с коронавирусом COVID-19. В частности  Кличко сообщил о числе инфицированных киевлян  новых поступлениях масок в аптеки  службу столичных правоохранителей в усиленном режиме и так далее #новости #новини,"[-4.075469493865967, -3.7973339557647705, -3.9167919158935547, -3.8291749954223633, -4.908714294433594]"
rus_e614470f2dc78f514738a889ec9a49cf,@USER Зато вампиры  скорее всего  христиане... Хотя от региона зависит.,0,0,0,0,0,rus,[LANG=rus] @USER Зато вампиры  скорее всего  христиане... Хотя от региона зависит.,"[-5.0562896728515625, -2.741502285003662, -2.2962594032287598, -4.304091930389404, -4.306352138519287]"
rus_b56b791f1f422e973f315aff37237ae4,Если честно то и учёные в растерянности что лучше вакцинация или естественный отбор с приобретенными устойчивостью в среде. Лучше наверное качественные разработки в разделе вакцинации. Но нет вакцин устойчивых даже к гиппу так как идёт мутация вируса. А к СПИДу до сих пор нет.,0,0,0,0,0,rus,[LANG=rus] Если честно то и учёные в растерянности что лучше вакцинация или естественный отбор с приобретенными устойчивостью в среде. Лучше наверное качественные разработки в разделе вакцинации. Но нет вакцин устойчивых даже к гиппу так как идёт мутация вируса. А к СПИДу до сих пор нет.,"[-4.004223346710205, -3.9238929748535156, -3.722576379776001, -4.175932884216309, -3.815295934677124]"
rus_ca8639d5a384d8550cfdb99b0dcea434,Глава Чечни пообещал поощрить силовика  который избил человека за нарушение режима изоляции,1,0,0,0,0,rus,[LANG=rus] Глава Чечни пообещал поощрить силовика  который избил человека за нарушение режима изоляции,"[-3.796919107437134, -3.6005852222442627, -3.674055576324463, -3.9138576984405518, -5.296172142028809]"
rus_e08784ed5895c77c99e28a7cbe31d70e,"Только сначала все обвиняют Кремль во лжи  а спустя время часто выясняется что Кремль не врал. 🤣🤣 
Именно поэтому Кремлевская пропаганда интересна.",0,0,0,0,0,rus,"[LANG=rus] Только сначала все обвиняют Кремль во лжи  а спустя время часто выясняется что Кремль не врал. 🤣🤣 
Именно поэтому Кремлевская пропаганда интересна.","[2.733872413635254, -3.845991849899292, -3.595217227935791, -3.229290008544922, -3.454716682434082]"
rus_ae876be67db8ceddb3988d4b7719e102,@USER Это ужас. До чего евреи меняются с возрастом. Особенно  если пьют.,0,1,0,0,0,rus,[LANG=rus] @USER Это ужас. До чего евреи меняются с возрастом. Особенно  если пьют.,"[-2.815051555633545, 3.3639190196990967, -2.542257308959961, -3.4797873497009277, -4.106843948364258]"
rus_74fb530572edbc4a1058da4ff038a4cf,"Стоит поскрести любого  Российского Лжелиберала других нет .
Из него сразу вылазит Сталинский Совок.",1,0,0,0,0,rus,"[LANG=rus] Стоит поскрести любого  Российского Лжелиберала других нет .
Из него сразу вылазит Сталинский Совок.","[3.3724365234375, -2.7023744583129883, -3.3396787643432617, -2.6951184272766113, -3.482419490814209]"
rus_02cb46ebc6bd07e7e4775bd5d30e3ba5,Ну тогда сидите и не мурлыкайте. А то заносите всякую гадость извне - а феминизм он хуже китайского вируса,0,0,0,1,0,rus,[LANG=rus] Ну тогда сидите и не мурлыкайте. А то заносите всякую гадость извне - а феминизм он хуже китайского вируса,"[-2.4075980186462402, -4.49748420715332, -3.067624568939209, 3.160355806350708, -3.6622440814971924]"
rus_38d882dd7955a0efb39b80b68504c5e8,"@USER Казахи:3
Надо теперь ещё кыргызов)",0,0,0,0,0,rus,"[LANG=rus] @USER Казахи:3
Надо теперь ещё кыргызов)","[-4.18179178237915, -2.485036611557007, -4.0125956535339355, -4.18407678604126, -5.052953243255615]"
rus_37e17e0a3acafc89d54da9393e491462,@USER У нас в городе многие из них как айтишники🤣,0,0,0,0,0,rus,[LANG=rus] @USER У нас в городе многие из них как айтишники🤣,"[-4.6881303787231445, -3.8285319805145264, -4.187021255493164, -4.008485317230225, -3.4669675827026367]"
rus_b59f7982215fac7c7d15593015a5e862,17) Вообще не верящими в Христа людьми (Японцы этот мультфильм делали. Христиане и Мусульмане таки в Иисуса верят если что) сделан мультик проповедующий ценности о которых Иисус буквально говорил. История с блудницей и пусть первый в меня бросит камень прям натурально,0,0,0,0,0,rus,[LANG=rus] 17) Вообще не верящими в Христа людьми (Японцы этот мультфильм делали. Христиане и Мусульмане таки в Иисуса верят если что) сделан мультик проповедующий ценности о которых Иисус буквально говорил. История с блудницей и пусть первый в меня бросит камень прям натурально,"[-4.635918617248535, -3.5704801082611084, -2.942004442214966, -4.368889808654785, -4.58016300201416]"
rus_8959402e4edc4c935f0a945e1b494da7,"А вы заметели что пропагандисты (типа Варламова) когда хотят показать как в Рашке все хуево-  делают снимки именно ранней весной когда тает снег и везде грязь и серое небо? 
А почему не Летом кода все чисто  всё цветет  трава-зеленая и светит солнышко?",1,0,0,0,0,rus,"[LANG=rus] А вы заметели что пропагандисты (типа Варламова) когда хотят показать как в Рашке все хуево-  делают снимки именно ранней весной когда тает снег и везде грязь и серое небо? 
А почему не Летом кода все чисто  всё цветет  трава-зеленая и светит солнышко?","[-1.7187613248825073, -2.7004127502441406, -4.718719482421875, -4.051192283630371, -3.674323320388794]"
rus_7e74de7a269957991d00c8927cb99ec2,🇹🇷 Турецкая оппозиция собрала более 10 млн подписей за досрочные выборы президента  заявил лидер НРП Озгюр Озель.,0,0,0,0,0,rus,[LANG=rus] 🇹🇷 Турецкая оппозиция собрала более 10 млн подписей за досрочные выборы президента  заявил лидер НРП Озгюр Озель.,"[-4.141989707946777, -3.8178536891937256, -3.9240076541900635, -3.7113707065582275, -4.823176383972168]"
rus_8b8b99f6e291caadb43d2a4a552ab007,Премьер-министр Канады Карни заявил  что Канада введет новые финансовые санкции против России. В списке будет более чем 40 субъектов в России,0,0,0,0,0,rus,[LANG=rus] Премьер-министр Канады Карни заявил  что Канада введет новые финансовые санкции против России. В списке будет более чем 40 субъектов в России,"[-4.012272834777832, -4.097612380981445, -3.8585400581359863, -3.613562822341919, -4.484304428100586]"
rus_8e34bee39376c3fb7496f0463871461b,По каким домам сидят мигранты Европы? Они что-нибудь знают о пандемии?,0,0,0,0,0,rus,[LANG=rus] По каким домам сидят мигранты Европы? Они что-нибудь знают о пандемии?,"[-4.314321994781494, -3.1818840503692627, -4.016678810119629, -4.104870319366455, -4.531264305114746]"
rus_0660dbd723c8d2d83072d6956ed9fdd2,@USER попробуйте примерить подобные в магазинах после карантина  понравится или нет :3 но вообще мне кажется они всем идут),0,0,0,0,0,rus,[LANG=rus] @USER попробуйте примерить подобные в магазинах после карантина  понравится или нет :3 но вообще мне кажется они всем идут),"[-3.947887897491455, -3.245807647705078, -3.5721795558929443, -4.0577473640441895, -5.023085117340088]"
rus_6b8c87e9003bc669d55c04af48d5c19a,@USER как это?Вы вроде трещали что азиаты только болеют  и вообще это как орви обычный,0,0,0,0,0,rus,[LANG=rus] @USER как это?Вы вроде трещали что азиаты только болеют  и вообще это как орви обычный,"[-3.8570055961608887, -1.540006160736084, -3.6961545944213867, -4.365409851074219, -4.176403522491455]"
rus_99c539dc51ecc0312c8b39c72d887a41,Одых - это классно  но только в том случае  если это реально отдых  а не бездумная прокрастинация и самоотупление под дудку с вирусом Не  ну реально надоело видеть  как говнят пытающихся быть активными. Будьте зайками  живите так  как вам комфортно  не сритесь и не срите других,0,0,0,0,0,rus,[LANG=rus] Одых - это классно  но только в том случае  если это реально отдых  а не бездумная прокрастинация и самоотупление под дудку с вирусом Не  ну реально надоело видеть  как говнят пытающихся быть активными. Будьте зайками  живите так  как вам комфортно  не сритесь и не срите других,"[-3.3454387187957764, -3.701220989227295, -3.9435019493103027, -3.0653786659240723, -0.7558771967887878]"
rus_7499c930f8632ba53800f3f62d2530be,@USER @USER Да вы наберите #lviv #Lvov там чуть не онлайн турки уже по тв вещали.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Да вы наберите #lviv #Lvov там чуть не онлайн турки уже по тв вещали.,"[-4.165002346038818, -3.031250238418579, -4.006313800811768, -4.493259429931641, -4.79986572265625]"
rus_0394930ccc9b36755b11102f8a3c0441,Врачи: маски не помогают здоровым. Все азиаты во всем мире:,0,0,0,0,0,rus,[LANG=rus] Врачи: маски не помогают здоровым. Все азиаты во всем мире:,"[-3.783633232116699, -3.036499261856079, -4.041440486907959, -4.236207962036133, -4.205953598022461]"
rus_86f4f7940a02bf001da602ef83986b64,Заебало это нытье  что на карантине все сходят с ума и уже не знают  что делать. Так вы ж все такие модные интроверты  которые сидят дома пьют чай и смотрят сериальчики.,0,0,0,0,0,rus,[LANG=rus] Заебало это нытье  что на карантине все сходят с ума и уже не знают  что делать. Так вы ж все такие модные интроверты  которые сидят дома пьют чай и смотрят сериальчики.,"[-4.033966541290283, -4.432531833648682, -4.050764083862305, -3.2734382152557373, -3.0169713497161865]"
rus_affc0dc3ed7ef60c3a7daf0d827c79ee,буквально спасла планету.. прошу заметить что всего лишь одна женщина смогла остановить распространение смертельного вируса в то время как бестолковые мужчины-врачи и политиканы занимаются хуетой,0,0,0,1,0,rus,[LANG=rus] буквально спасла планету.. прошу заметить что всего лишь одна женщина смогла остановить распространение смертельного вируса в то время как бестолковые мужчины-врачи и политиканы занимаются хуетой,"[1.5123586654663086, -4.498879432678223, -2.981008291244507, 1.7079931497573853, -1.7256118059158325]"
rus_627f78d493b182015a3c62a47defd6f1,Новые болезненные санкции против РФ будут приняты. Это вопрос времени. Трамп не сможет помешать.,0,0,0,0,0,rus,[LANG=rus] Новые болезненные санкции против РФ будут приняты. Это вопрос времени. Трамп не сможет помешать.,"[0.3515557646751404, -4.068994998931885, -3.7336511611938477, -3.1664490699768066, -3.4744269847869873]"
rus_466d453ca6592486fe9451a0a3f43acd,Теперь мы узнали  что дед  работающий под мачо  боится не только людей  но и вирусов. Интересно  где он прячется? Его выступления похожи на фейковые постановки,0,0,0,0,0,rus,[LANG=rus] Теперь мы узнали  что дед  работающий под мачо  боится не только людей  но и вирусов. Интересно  где он прячется? Его выступления похожи на фейковые постановки,"[-3.7631068229675293, -4.204830646514893, -4.0020928382873535, -4.232416152954102, -1.7249782085418701]"
rus_bf6d3ef776d3f5324c266b11b23e19bb,@USER чурки московии играют в русских уже лет 400..,0,1,0,0,0,rus,[LANG=rus] @USER чурки московии играют в русских уже лет 400..,"[1.947899341583252, 1.8660537004470825, -3.4211668968200684, -4.263429164886475, -3.768524169921875]"
rus_5591bfdf73f367ba5d21fb6be2418ec6,"@USER Высокоточное оружие - как обычно.
Тут важно отметить  что в итоге рашисты остались довольны результатом",0,0,0,0,0,rus,"[LANG=rus] @USER Высокоточное оружие - как обычно.
Тут важно отметить  что в итоге рашисты остались довольны результатом","[3.486680030822754, -1.6006896495819092, -3.422203540802002, -2.7510969638824463, -2.888232469558716]"
rus_a3b4a990b9783d3eea37cd0398b5f0fb,Всееее собираю монатки  еду в Донецк и устраиваю лгбт вписку на хате Да в ДНР всем похуй на эпидемию,0,0,0,0,0,rus,[LANG=rus] Всееее собираю монатки  еду в Донецк и устраиваю лгбт вписку на хате Да в ДНР всем похуй на эпидемию,"[0.2384788990020752, -2.178424596786499, -3.2742691040039062, -0.650729775428772, -2.2088708877563477]"
rus_0aebc50ae8e16960a768f3f053a612eb,«шить и стирать марлевые маски» - любая советская школьница могла сшить такое  эта работа меньше  чем ничто  а стирать их надо по технологии  для усадки. Миллениалы попались на отмене военки в школах.,0,0,0,0,1,rus,[LANG=rus] «шить и стирать марлевые маски» - любая советская школьница могла сшить такое  эта работа меньше  чем ничто  а стирать их надо по технологии  для усадки. Миллениалы попались на отмене военки в школах.,"[-2.207550048828125, -4.520723819732666, -4.535329341888428, -4.8659491539001465, -2.198852300643921]"
rus_6c04c1ba0b759e16a1db70663669b7ee,Карантина больше не будет  короновирус принял ислам,0,0,0,0,0,rus,[LANG=rus] Карантина больше не будет  короновирус принял ислам,"[-4.080099582672119, -4.099135398864746, -3.379145860671997, -3.441866874694824, -4.95703125]"
rus_4782885e4f44b79c3b5f1656b05c5c77,кто такой карантин и почему из-за него мы должны сидеть дома?? ДЕВОЧКИ МЫ НИКОМУ НИЧЕГО НЕ ДОЛЖНЫ НЕ СЛУШАЙТЕ ЭТОГО УГНЕТАТЕЛЯ #феминизм,0,0,0,0,0,rus,[LANG=rus] кто такой карантин и почему из-за него мы должны сидеть дома?? ДЕВОЧКИ МЫ НИКОМУ НИЧЕГО НЕ ДОЛЖНЫ НЕ СЛУШАЙТЕ ЭТОГО УГНЕТАТЕЛЯ #феминизм,"[-3.9497828483581543, -4.211050033569336, -3.963981866836548, -3.141735076904297, -3.63641095161438]"
rus_2274e28bf8e159077711bf79ffad6394,Две бесячие женщины вместе ммм,0,0,0,0,0,rus,[LANG=rus] Две бесячие женщины вместе ммм,"[-4.369812488555908, -3.425997495651245, -4.272861480712891, -2.6586174964904785, -4.510157585144043]"
rus_43437b87a5cb5e7181e2ce34f5e66530,"Обвиняющие людей в поездках за границу  начавшихся до объявления пандемии ВОЗ - те же самые  что в случае пожара винят владельца имущества  что ""не усмотрел""! Секта мастеров подкладывания соломы себе всюду  начиная с головы.",0,0,0,0,0,rus,"[LANG=rus] Обвиняющие людей в поездках за границу  начавшихся до объявления пандемии ВОЗ - те же самые  что в случае пожара винят владельца имущества  что ""не усмотрел""! Секта мастеров подкладывания соломы себе всюду  начиная с головы.","[-2.8127951622009277, -4.141325950622559, -3.8041317462921143, -3.703799247741699, 2.19852876663208]"
