id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_a1e8fa920af605bd33b01ae577dabae3,china saco su ia y la gringa se desplomo en la peor caida de la historia de la bolsa.,0,0,0,0,0,spa,[LANG=spa] china saco su ia y la gringa se desplomo en la peor caida de la historia de la bolsa.,"[-2.9778027534484863, -2.725050449371338, -3.616488456726074, -3.1022322177886963, -3.4738008975982666]"
spa_0bde2ef046f0f1698437524a5088d50e,ese es deportado o se suicida en prision. ese no puede hablar. apostamos?,0,0,0,0,0,spa,[LANG=spa] ese es deportado o se suicida en prision. ese no puede hablar. apostamos?,"[-0.6672280430793762, -2.573434352874756, -1.8055092096328735, -3.5274839401245117, -1.6889398097991943]"
spa_d0f75456a3f9b16b4adef9f357319e62,"fascista, negro y gilipollas.",1,1,0,0,1,spa,"[LANG=spa] fascista, negro y gilipollas.","[2.123884439468384, 1.7250030040740967, -0.5426452159881592, -1.6577012538909912, 0.2453576624393463]"
spa_847127faae383e3814fddd7ed77ecd5f,"yo no le he metido la polla ehhh !!! ha sido el vecino moro , que ha dicho que era facilona . lerdo mas que lerdo",1,1,0,0,0,spa,"[LANG=spa] yo no le he metido la polla ehhh !!! ha sido el vecino moro , que ha dicho que era facilona . lerdo mas que lerdo","[0.739132821559906, 1.3093509674072266, -0.16858625411987305, -1.2518281936645508, 0.07439041137695312]"
spa_a463f14fa37d6efa5468e2259f17c863,que mierda me importa los judio hoy juega el city del arana vieji,0,1,1,0,0,spa,[LANG=spa] que mierda me importa los judio hoy juega el city del arana vieji,"[-1.6338468790054321, 0.16831226646900177, -0.48207902908325195, -3.0630266666412354, -2.210956573486328]"
spa_3f96dd1736b02ce7d898fe5b2fb5df70,el video q hizo gringa,0,0,0,0,0,spa,[LANG=spa] el video q hizo gringa,"[-3.912019968032837, -3.279513359069824, -3.730520009994507, -3.406181573867798, -3.5360171794891357]"
spa_9d7d1bf48c670d99c98c5780a28ce30f,y ademas televisa se encargo de que djokovic fuera deportado :v,0,0,0,0,0,spa,[LANG=spa] y ademas televisa se encargo de que djokovic fuera deportado :v,"[-0.9889857172966003, -2.67368221282959, -2.9781289100646973, -3.975895404815674, -2.6837522983551025]"
spa_13c042ca70f4e2842e765ac5307db036,"no te enteras ugo, si lo hace un musulman o un inmigrante es terrorismo, si lo hace un fascista es un atropello.",1,1,1,0,0,spa,"[LANG=spa] no te enteras ugo, si lo hace un musulman o un inmigrante es terrorismo, si lo hace un fascista es un atropello.","[1.2248939275741577, 1.2062859535217285, 1.7706321477890015, -1.7890422344207764, -0.06387169659137726]"
spa_be037146b3e6fcfc4570c0ea55a9fde0,#debenmejorar la corrupcion #paninisoyyo,0,0,0,0,0,spa,[LANG=spa] #debenmejorar la corrupcion #paninisoyyo,"[0.13615728914737701, -2.794369697570801, -2.7316133975982666, -3.4408140182495117, -0.38596707582473755]"
spa_21c9b8f29abda78f2a54b0edcab5f360,"barrio chino es barrio chino en cualquier lado, digo yo",0,0,0,0,0,spa,"[LANG=spa] barrio chino es barrio chino en cualquier lado, digo yo","[-3.2356255054473877, -1.2901071310043335, -3.013984441757202, -4.141809463500977, -3.5876576900482178]"
spa_5531e568680816acf376abe4b09eb580,juicio a una zorra,1,0,0,0,1,spa,[LANG=spa] juicio a una zorra,"[-0.04050188884139061, -0.5010676383972168, -0.8795322179794312, -0.2499571144580841, 1.6198841333389282]"
spa_84a75aac201b4ec1724fbba874ee2abc,"holaaa choy homero chino, choy homero pero homero chino, choy homero chino",0,0,0,0,0,spa,"[LANG=spa] holaaa choy homero chino, choy homero pero homero chino, choy homero chino","[-1.581844449043274, -0.07309365272521973, -1.7617723941802979, -3.631240129470825, -2.060866594314575]"
spa_e2f0eb6de0b266030b5c88eec10f6557,india y china colaborando,0,0,0,0,0,spa,[LANG=spa] india y china colaborando,"[-3.5270187854766846, -2.9491021633148193, -3.4463284015655518, -3.764202117919922, -3.9450671672821045]"
spa_5a2484320b149c96f3351c1236c02acc,lo aprendi de un amigo judio,0,0,0,0,0,spa,[LANG=spa] lo aprendi de un amigo judio,"[-3.488624095916748, -1.7126338481903076, -2.788996934890747, -4.3295674324035645, -3.837707281112671]"
spa_e1f27a4ff737d34a4f319c700b3d631a,"y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol",0,0,0,0,0,spa,"[LANG=spa] y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol","[-3.123655319213867, -2.6398324966430664, -3.113731622695923, -2.8935766220092773, -3.549232244491577]"
spa_8644f0c6d1f671172f82e0d270931352,"lo de ""judio"" como insulto no corresponde",0,0,0,0,0,spa,"[LANG=spa] lo de ""judio"" como insulto no corresponde","[-2.461430072784424, -1.1742839813232422, -1.8545196056365967, -3.4798858165740967, -3.272671699523926]"
spa_190b4b66f8e6559bea4375cc377aa0cf,"no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.",0,0,0,0,0,spa,"[LANG=spa] no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.","[-2.7162179946899414, -0.05501637980341911, -1.7937334775924683, -3.2369372844696045, -3.2272069454193115]"
spa_52d3a7d9edc0e056cdd1548851fbe8ab,deportacion masiva y muro,0,1,1,0,0,spa,[LANG=spa] deportacion masiva y muro,"[1.1038798093795776, -1.1112589836120605, -1.5506317615509033, -2.8921070098876953, 0.6867600083351135]"
spa_a3ddf36dc89d5befcac310d1b24f2863,eso si que es abortar los derechos de la jubilados,0,0,0,0,0,spa,[LANG=spa] eso si que es abortar los derechos de la jubilados,"[0.16382504999637604, -0.736395001411438, -0.7349076271057129, -2.0111770629882812, 0.5098791122436523]"
spa_f1d6c31fb2a9743bbaef9d79209a5d3d,ya no es zorra ? o ya no cobra?,0,0,0,1,0,spa,[LANG=spa] ya no es zorra ? o ya no cobra?,"[-2.380819797515869, -2.0528416633605957, -2.1541748046875, 0.5733391046524048, 0.7526220679283142]"
spa_aae84b99f7ff5d3d50b051fed5db9c5b,texas prohibe el aborto y la naturaleza se abre paso.,0,0,0,0,1,spa,[LANG=spa] texas prohibe el aborto y la naturaleza se abre paso.,"[-1.9178824424743652, -2.395129680633545, -2.693542718887329, -3.776076555252075, -3.1034886837005615]"
spa_8ffeaff531aaeda09f54e8da17fda859,jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,0,1,0,0,0,spa,[LANG=spa] jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,"[-1.154110312461853, 0.2522280812263489, -0.5219049453735352, -1.5470306873321533, -1.1980457305908203]"
spa_450c96071745d708639b448dc40731a1,un gran legado para toda la casta. corrupta empresarial politica,1,0,0,0,0,spa,[LANG=spa] un gran legado para toda la casta. corrupta empresarial politica,"[2.071338653564453, -1.28902006149292, -0.9119113087654114, -3.5982556343078613, 0.1987350732088089]"
spa_7e456dc211dcf781a3d9f77ae4ba8837,"de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.",1,1,0,0,0,spa,"[LANG=spa] de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.","[-0.521979570388794, -2.282837390899658, -3.5392606258392334, -3.0401642322540283, -1.8842960596084595]"
spa_4745961d1e3abdffd5fc823eb3c9c8f3,#chvnoticias la muerte de ninos no se transa por el dinero judio,0,1,1,0,0,spa,[LANG=spa] #chvnoticias la muerte de ninos no se transa por el dinero judio,"[-0.46305879950523376, -0.32618996500968933, -0.2571975588798523, -3.329906702041626, -1.9880057573318481]"
spa_b4f1827044248052f0e3fcfc1fb488c8,y que esperaban de un pais musulman?,0,1,1,0,0,spa,[LANG=spa] y que esperaban de un pais musulman?,"[-0.22418519854545593, -0.38769927620887756, 0.06845714896917343, -2.8321802616119385, -1.7198631763458252]"
spa_b73e1d3a0e2215a74e0e328b4dd4e35a,"maldito seas, estado de israel!",1,1,1,0,0,spa,"[LANG=spa] maldito seas, estado de israel!","[-1.8178274631500244, -2.0920400619506836, -1.6999332904815674, -4.4256591796875, -2.8526432514190674]"
spa_6d8e6befc894858fab5228b6c2a05d77,tocara transformar la guerra imperialista en guerra civion,0,0,0,0,0,spa,[LANG=spa] tocara transformar la guerra imperialista en guerra civion,"[-0.31853753328323364, -2.878413200378418, -3.0305442810058594, -3.453672170639038, -1.080348253250122]"
spa_0d000e85379b94eec3490f7e23a0a287,"sr ex indigena , deberias de leer",0,0,0,0,0,spa,"[LANG=spa] sr ex indigena , deberias de leer","[-3.4746885299682617, -2.350062847137451, -3.0338551998138428, -4.294576644897461, -3.8074522018432617]"
spa_35eed96199e979b844129f0ab34679e4,look politica corrupta mala de derechas torera y tu?,1,0,0,0,0,spa,[LANG=spa] look politica corrupta mala de derechas torera y tu?,"[2.9446213245391846, -1.1547173261642456, -1.2358160018920898, -0.7670263051986694, -0.1251290887594223]"
spa_b0c94d7f7be651d71c7cea8cb0692e8b,que empiecen con las feminazis,1,0,0,1,0,spa,[LANG=spa] que empiecen con las feminazis,"[1.6291587352752686, -1.3340575695037842, -1.8926341533660889, 1.1868691444396973, -0.941801130771637]"
spa_58a24dbb94f8ad2f349ca0635b50f182,"lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios",0,0,0,0,0,spa,"[LANG=spa] lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios","[1.0477356910705566, -0.3598411977291107, -1.344225525856018, -2.6900691986083984, 0.2638551890850067]"
spa_920492c4bfbeceb42f58a78bf1b46631,y el corrupto de mileii que hace?,1,0,1,0,0,spa,[LANG=spa] y el corrupto de mileii que hace?,"[0.8022933602333069, -1.1654949188232422, -1.6185052394866943, -1.4707149267196655, 0.8535229563713074]"
spa_41e6c71aed1b1de00fb1489d643120ad,judio zionista traidor de cristo sos el anticristo.,1,1,1,0,0,spa,[LANG=spa] judio zionista traidor de cristo sos el anticristo.,"[1.239890456199646, 1.281367301940918, 1.4810822010040283, -2.7425501346588135, -0.7613595128059387]"
spa_ae4f8ed09af51d960f7344559bf67b39,"indio bulla
aguante el weko",1,1,0,0,0,spa,"[LANG=spa] indio bulla
aguante el weko","[-0.7435411810874939, 1.1110079288482666, -0.19689930975437164, -2.187415838241577, -1.7257405519485474]"
spa_fd4567c70e8df594beeff5912985a833,me puedes visitar en israel,0,0,0,0,0,spa,[LANG=spa] me puedes visitar en israel,"[-3.009927749633789, -2.1013333797454834, -2.871394395828247, -4.105981349945068, -3.27846360206604]"
spa_a07dd1e46970d6e6b6b597ce15b1b2a3,hola buenas noches arely mi nombre musulman es mohamed la vara,0,0,0,0,0,spa,[LANG=spa] hola buenas noches arely mi nombre musulman es mohamed la vara,"[-3.817871570587158, -3.3754055500030518, -3.352781057357788, -3.6605875492095947, -3.9180216789245605]"
spa_f1e4d2d5588398966c44da63895f4c80,"8m bicicletada feminista
11:30h parque tio jorge zaragoza",0,0,0,0,0,spa,"[LANG=spa] 8m bicicletada feminista
11:30h parque tio jorge zaragoza","[-3.517033576965332, -4.198310375213623, -3.7074930667877197, -2.707656145095825, -3.1534361839294434]"
spa_a88ed5b200e0ddc6269c9a5319545c4b,ahh no tene frenillo sos un judio como yo,0,0,0,0,0,spa,[LANG=spa] ahh no tene frenillo sos un judio como yo,"[-0.7788692712783813, 0.892825186252594, 0.8657625913619995, -1.7885462045669556, -1.217919111251831]"
spa_4fb250a5d82f54ef042a4bd6e23dcb18,"jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.",0,1,1,0,0,spa,"[LANG=spa] jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.","[-0.7660262584686279, 0.2579326927661896, 0.47009754180908203, -3.1436607837677, -1.7592780590057373]"
spa_d08e16f93da0079ba6496950fc942d89,chicos empiezo a pensar que soy homosexual :(,0,0,0,0,0,spa,[LANG=spa] chicos empiezo a pensar que soy homosexual :(,"[-3.565844774246216, -2.796504020690918, -1.1536308526992798, 0.2731839418411255, -1.7520182132720947]"
spa_f41af621b4382816aaa7188a8c43c73c,"oye, entre a los comentarios y al toque me volvi pastor evangelico",1,0,1,0,0,spa,"[LANG=spa] oye, entre a los comentarios y al toque me volvi pastor evangelico","[-3.905125141143799, -3.2265610694885254, -3.21220064163208, -4.016382217407227, -3.555755138397217]"
spa_c7df38fdc31fec13adbac9b1808dc076,y todo esto sin hablar del aborto.,0,0,0,0,0,spa,[LANG=spa] y todo esto sin hablar del aborto.,"[-1.7397266626358032, -3.3242383003234863, -3.0840635299682617, -3.630227565765381, -1.9857685565948486]"
spa_b91ad5545f3410ead0d8659c739502d0,la corrupcion generalizada a todos los niveles,0,0,0,0,0,spa,[LANG=spa] la corrupcion generalizada a todos los niveles,"[0.5132319331169128, -2.216402053833008, -1.5248675346374512, -3.8760650157928467, -0.32238486409187317]"
spa_17e08d3045355a6d5fa05c7ff702d5b4,"por supuesto, si las feminazis estan a favor de iran",1,0,0,1,0,spa,"[LANG=spa] por supuesto, si las feminazis estan a favor de iran","[1.3670012950897217, -0.4341225326061249, -1.4797148704528809, 1.1531997919082642, -0.5043250322341919]"
spa_ae3e06ad0e281f4effa542ab3fe04fd5,algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,0,0,0,1,0,spa,[LANG=spa] algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,"[-2.2327704429626465, -0.7546506524085999, -1.7638263702392578, 0.8914399147033691, -1.4118096828460693]"
spa_cbd2216ad93412ec801a0c6725a612c6,"fuera v e n e c o s indeseables, deportados!!",0,1,0,0,0,spa,"[LANG=spa] fuera v e n e c o s indeseables, deportados!!","[0.7422729134559631, -0.32297131419181824, -0.5336506366729736, -2.381990432739258, 0.2928863763809204]"
spa_e35b2d577d68d1f254e78430c7493f59,pero no tienes a la zorra monica de vecina,0,0,0,1,1,spa,[LANG=spa] pero no tienes a la zorra monica de vecina,"[-2.122466564178467, -1.6085700988769531, -2.8426930904388428, -0.5402626991271973, 0.5476839542388916]"
spa_c60264fa280019a4592ea0f8d17a8f12,"moreno no, negro!! mi negro hemocho",0,0,0,0,0,spa,"[LANG=spa] moreno no, negro!! mi negro hemocho","[0.6868957877159119, 1.3853830099105835, 0.048049021512269974, -1.314527153968811, -0.831753671169281]"
spa_07af1e2b5afe0a5b0ae657daabdb2e49,yo solo hablo de literatura feminista.,0,0,0,0,0,spa,[LANG=spa] yo solo hablo de literatura feminista.,"[-4.063289165496826, -4.198915004730225, -3.9590773582458496, -2.3159592151641846, -2.9522621631622314]"
spa_ff8d1ea7ff539b891573ea712d0d8449,vi lesbiana vi lesbiana vi lesbiana,0,0,0,0,0,spa,[LANG=spa] vi lesbiana vi lesbiana vi lesbiana,"[-3.7161152362823486, -3.435774564743042, -3.9167113304138184, -1.5700461864471436, -2.585238456726074]"
spa_c3d828738a39f95f7fe20ab34820f64f,seth rollings es la definicion de maricon (no derogativo),0,0,0,1,0,spa,[LANG=spa] seth rollings es la definicion de maricon (no derogativo),"[-3.0017666816711426, -3.6266136169433594, -3.5212419033050537, 0.9070895910263062, -2.0797388553619385]"
spa_fbb73ace08189b45a614c362d5f11080,"son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien",1,0,0,1,0,spa,"[LANG=spa] son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien","[-1.5958815813064575, -2.821550130844116, -3.1653130054473877, -2.1135518550872803, -2.26261830329895]"
spa_f9bfbe10c184f18a2c8d1b585a91c1ae,parece mas palabra de un idioma indigena de aqui,0,1,1,0,0,spa,[LANG=spa] parece mas palabra de un idioma indigena de aqui,"[-3.173997402191162, -0.950367271900177, -2.6393206119537354, -4.245375156402588, -3.779453992843628]"
spa_1a3a0a60c9b9c229b4730ad0027b7d64,maldito sea el imperialismo gringo y europeo!!!,1,0,0,0,1,spa,[LANG=spa] maldito sea el imperialismo gringo y europeo!!!,"[1.9861689805984497, -0.20351850986480713, -1.6371906995773315, -3.203550100326538, -1.8313031196594238]"
spa_47019efabe7295c630bcc04bd0429230,"""cara de indigena sudaca"", porque pio asi luego?",0,0,0,0,0,spa,"[LANG=spa] ""cara de indigena sudaca"", porque pio asi luego?","[0.20118345320224762, 0.8620994091033936, 0.0881272703409195, -2.4390063285827637, -0.8968852758407593]"
spa_8f5e371cc7b968ac8edb957568d486e9,"me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.",0,0,0,0,0,spa,"[LANG=spa] me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.","[-0.43433302640914917, -1.1589136123657227, -1.8999991416931152, -0.2855682671070099, -0.7184004187583923]"
spa_55fe1e4f5d5c7e8029e66a277ea7c324,"amen , dios bendito de israel.",0,0,0,0,0,spa,"[LANG=spa] amen , dios bendito de israel.","[-3.6024529933929443, -2.953385829925537, -3.2269928455352783, -4.135737895965576, -3.8249025344848633]"
spa_10758af435a13f05014958bf54f84bc4,"dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!",0,0,0,0,0,spa,"[LANG=spa] dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!","[0.7478675842285156, 0.051976487040519714, -1.231573462486267, -1.928585171699524, 0.6813068985939026]"
spa_ceb634538c287f52a897cdcde687f357,"ahora resulta que por ser pobre soy indigena.
indigente.
eso.",0,1,0,0,0,spa,"[LANG=spa] ahora resulta que por ser pobre soy indigena.
indigente.
eso.","[-1.951720952987671, 1.39022696018219, -0.7975027561187744, -2.3902840614318848, -1.8850263357162476]"
spa_1939212103aed2cc36b81fc9f281724b,un corrupto menos para la normalizacion en espana.,1,0,0,0,1,spa,[LANG=spa] un corrupto menos para la normalizacion en espana.,"[1.4078470468521118, -0.6927911043167114, -1.431809425354004, -3.1505420207977295, 0.8850348591804504]"
spa_8c1f10d3f126b369efe92c6f4595ed76,no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,0,1,0,0,0,spa,[LANG=spa] no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,"[-0.3774871528148651, 1.5736209154129028, 0.15575534105300903, -0.8159127831459045, -0.351399689912796]"
spa_c20fc2c94b1e0b599823a86214d7d605,y eso de que tienes que hablar como un homosexual de donde sale?,0,0,0,1,0,spa,[LANG=spa] y eso de que tienes que hablar como un homosexual de donde sale?,"[-2.827810764312744, -2.435379981994629, -2.192473888397217, 0.8998285531997681, -1.7395317554473877]"
spa_e42638bd47e6166feab081421b9c85a8,que opinara el lobby judio sobre este tipejo?,0,1,1,0,0,spa,[LANG=spa] que opinara el lobby judio sobre este tipejo?,"[0.10430464148521423, -0.3437662422657013, -0.026228684931993484, -2.0261213779449463, -0.4779217839241028]"
spa_72b7c065a0662391fefa66e9941438d4,nos vemos el sabado indigena,0,0,0,0,0,spa,[LANG=spa] nos vemos el sabado indigena,"[-3.446621894836426, -1.187371015548706, -2.6951398849487305, -4.00274133682251, -3.9566824436187744]"
spa_09512fedf8ebe8c6ca5fa385275e6498,dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,0,0,0,0,0,spa,[LANG=spa] dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,"[-1.1687862873077393, -1.1059975624084473, -1.0505428314208984, -3.325328826904297, -1.252800703048706]"
spa_8858bd20bc60b2b72365b48d0bfa7726,"que va, se quedan en que es inmigrante y de origen musulman y ya esta.",0,0,0,0,0,spa,"[LANG=spa] que va, se quedan en que es inmigrante y de origen musulman y ya esta.","[-0.7595351934432983, -0.01764615997672081, -0.07406872510910034, -3.06538462638855, -2.263244152069092]"
spa_2049d30ef35f12a2900a4708ea99922a,esos cachetitos de alfarjor como diria nuestro judio favorito,0,0,0,0,0,spa,[LANG=spa] esos cachetitos de alfarjor como diria nuestro judio favorito,"[-0.5423899292945862, 0.9730704426765442, 0.43051064014434814, -1.1915488243103027, -0.6496453285217285]"
spa_9eb1c6339622cd9b5da0c3d459c8fa16,"mentira que van a investigar a la cata perez por aborto
me teni que estar webiando",0,0,0,0,0,spa,"[LANG=spa] mentira que van a investigar a la cata perez por aborto
me teni que estar webiando","[0.033075425773859024, -0.8189541697502136, -0.6968221068382263, -1.7453854084014893, 0.8391934037208557]"
spa_51a8c4d6d79d301828c9dcdc3a4a9e15,lo primero es deportacion de ilegales.,0,0,0,0,0,spa,[LANG=spa] lo primero es deportacion de ilegales.,"[0.45446211099624634, -1.0284250974655151, -1.5410585403442383, -3.06325626373291, 0.40349531173706055]"
spa_0520962b3ae0615b7e1d9f32e66b23c1,y aqui merlina ejemplifico una excelente reivindicacion indigena.,0,0,0,0,0,spa,[LANG=spa] y aqui merlina ejemplifico una excelente reivindicacion indigena.,"[-2.1850104331970215, -0.39949095249176025, -2.1173698902130127, -4.145734786987305, -3.5420737266540527]"
spa_05675418e67d778b8bff6ceff91374da,deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,1,1,0,0,0,spa,[LANG=spa] deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,"[0.9881694912910461, 1.2247233390808105, -0.27340078353881836, -1.6354930400848389, 0.10352789610624313]"
spa_b37917df46ef382f0e89c06a95348276,lo de senora le queda grande a la feminazi esta de cc,1,0,0,1,0,spa,[LANG=spa] lo de senora le queda grande a la feminazi esta de cc,"[1.6630076169967651, -1.7410163879394531, -1.1089527606964111, 1.8215006589889526, -0.9577008485794067]"
spa_ab1da23c50a140466157fcfefbdbe1be,"cabeza sapo no folla ni pagando ,su madre debio abortar",1,0,0,0,1,spa,"[LANG=spa] cabeza sapo no folla ni pagando ,su madre debio abortar","[-0.026842623949050903, -0.033727291971445084, 0.008085726760327816, -0.8314065337181091, 1.537153720855713]"
spa_1d043c2c4e6c70fe7dd41a9bed83a824,"le pregunto a ud camilo, alguna vez le ha tocado abortar?",0,0,0,0,0,spa,"[LANG=spa] le pregunto a ud camilo, alguna vez le ha tocado abortar?","[-0.9853916168212891, -2.371190309524536, -2.250777006149292, -2.3939719200134277, -0.20179446041584015]"
spa_71fecd2450b72ff403778c84685449fe,"otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.",1,0,0,0,1,spa,"[LANG=spa] otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.","[1.3258548974990845, -0.05156378448009491, -0.18996433913707733, -0.9187801480293274, 0.8855398297309875]"
spa_a1546daa46c1d04f77c25cfb77dbcbd5,"estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio",0,0,0,0,0,spa,"[LANG=spa] estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio","[-1.2648018598556519, -1.3434138298034668, 0.23096893727779388, -3.0676939487457275, -1.638441801071167]"
spa_46a668a10262e5fa3a4c3546842fd4fd,"puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?",0,0,0,1,0,spa,"[LANG=spa] puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?","[0.04519081115722656, -2.398164749145508, -2.155888795852661, 0.9992409944534302, -1.067310094833374]"
spa_dfc25634e0ec063f9f941e094b1cd04e,"para cuando el titular ""a abortar que se acaba el curro!""",0,0,0,0,1,spa,"[LANG=spa] para cuando el titular ""a abortar que se acaba el curro!""","[-0.8394880890846252, -1.9850391149520874, -2.575874090194702, -3.0857274532318115, -0.032292306423187256]"
spa_14e1d79abfa34dc2d7c8c9b926d5a800,esto no es pederastia???? que asco da el islam,0,1,1,0,0,spa,[LANG=spa] esto no es pederastia???? que asco da el islam,"[-0.7244037985801697, -0.6264879107475281, 1.2996914386749268, -1.7232472896575928, -0.377421498298645]"
spa_b06e99724e1d264bd5363ae426d9681f,"rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.",0,0,0,0,0,spa,"[LANG=spa] rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.","[0.9108715057373047, -1.4113385677337646, 0.2986704111099243, -2.4110779762268066, -1.215139627456665]"
spa_9ccd77a7e7c3a96fc50db6aa9c231c9d,"ese violin es judio , no dudes",0,0,0,0,0,spa,"[LANG=spa] ese violin es judio , no dudes","[-1.3991118669509888, -0.06413368135690689, -0.2725237309932709, -2.77526593208313, -2.022736072540283]"
spa_db66d5dd3dbb0816f3f7f8594a748d3d,yo solo celebro la peste negra.,0,0,0,0,0,spa,[LANG=spa] yo solo celebro la peste negra.,"[-2.2185537815093994, -1.0139217376708984, -2.5254416465759277, -3.102339029312134, -1.806269645690918]"
spa_15b6c2b0ea82389aedbfbf7eda4cdf85,"hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo",0,0,0,0,0,spa,"[LANG=spa] hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo","[-2.023207187652588, -1.8283485174179077, -2.601952314376831, -3.3426268100738525, -2.9285833835601807]"
spa_28ae7fb6b7861bea3b9ab43edb633589,conchale vale cuidese indio,0,0,0,0,0,spa,[LANG=spa] conchale vale cuidese indio,"[-2.200471878051758, -0.8207396864891052, -1.6651594638824463, -3.9832499027252197, -3.172598361968994]"
spa_235679718b105c4fbd0b71c91d8f9d3c,pues si porque tenia bigote de hombre zorra,0,0,0,1,1,spa,[LANG=spa] pues si porque tenia bigote de hombre zorra,"[-2.2197561264038086, -1.3298152685165405, -1.4408457279205322, 0.4389512836933136, 0.8922643065452576]"
spa_f1666745e9e30779e5dc7a6b6835f387,"el negro, siempre el negro",0,0,0,0,0,spa,"[LANG=spa] el negro, siempre el negro","[-1.8478655815124512, 0.7679008841514587, -2.2918426990509033, -3.943927049636841, -2.8423843383789062]"
spa_783e8e250ba3abd534329019027a1c9e,"aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley",0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley","[-3.260333776473999, -3.4812188148498535, -3.6035802364349365, -3.9275290966033936, -3.3828887939453125]"
spa_40b31c369811676af244632c9fa1a416,en su caso fue aborto,0,0,0,0,0,spa,[LANG=spa] en su caso fue aborto,"[-3.763456344604492, -3.6467666625976562, -3.412619113922119, -3.441446304321289, -1.8653637170791626]"
spa_43a98f6a6912e44e2f6210f9d325c4c7,"es correcto, el presidente de ucrania es judio.",0,0,0,0,0,spa,"[LANG=spa] es correcto, el presidente de ucrania es judio.","[-2.9469656944274902, -2.4858131408691406, -2.9272546768188477, -4.04819393157959, -3.8956940174102783]"
spa_433fd501e75af576fc6896042debd094,que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,0,0,0,0,0,spa,[LANG=spa] que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,"[-2.008301258087158, -1.9652997255325317, -2.939129590988159, -4.090758800506592, -3.7471611499786377]"
spa_34864b7f1cc16320a1b8308c82102b48,las ganas que tenes aborto,0,0,0,0,0,spa,[LANG=spa] las ganas que tenes aborto,"[-1.732578992843628, -2.222933053970337, -2.078444242477417, -1.495103120803833, 1.0605754852294922]"
