id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_7d3100482299c01bcec307a412492bac,បញ្ហាប្រឈមផ្សេងទៀតនៃការនេសាទទឹកសាប ដែលកំពុងកើតឡើងនោះ គឺការសាងសង់ ទំនប់វារីអគ្គិសនី ដូចជា ទំនប់វារីអគ្គិសនី សេសានក្រោម២ ជាដើម។,0,0,0,0,1,khm,[LANG=khm] បញ្ហាប្រឈមផ្សេងទៀតនៃការនេសាទទឹកសាប ដែលកំពុងកើតឡើងនោះ គឺការសាងសង់ ទំនប់វារីអគ្គិសនី ដូចជា ទំនប់វារីអគ្គិសនី សេសានក្រោម២ ជាដើម។,"[-3.6395070552825928, -3.8369088172912598, -4.39164924621582, -4.280937194824219, 2.7219772338867188]"
khm_a9a51d572de396dd4da036589cc3ab22,ក្នុងនោះដំណាំកសិកម្មបានរងផលប៉ៈពាល់ដោយទឹកជំនន់ជនលិចលិចមាន ១. ស្រុកមង្គលបូរីស្រូវមានផ្ទៃដី ២ ៩៨៧ហិកតា ដំឡូងមីលិចទឹក ៤ហិកតា ដំណាំរួមផ្សំលិចទឹក ៧០០ហិកតា ជម្លៀសសត្វ ២៧ក្បាល។,0,0,0,0,1,khm,[LANG=khm] ក្នុងនោះដំណាំកសិកម្មបានរងផលប៉ៈពាល់ដោយទឹកជំនន់ជនលិចលិចមាន ១. ស្រុកមង្គលបូរីស្រូវមានផ្ទៃដី ២ ៩៨៧ហិកតា ដំឡូងមីលិចទឹក ៤ហិកតា ដំណាំរួមផ្សំលិចទឹក ៧០០ហិកតា ជម្លៀសសត្វ ២៧ក្បាល។,"[-4.964202880859375, -3.531614065170288, -3.6527912616729736, -3.8901095390319824, 2.6114299297332764]"
khm_8042a27c28d8726def6866bcec1d05d6,ជាលើកទីមួយ ក្នុងប្រវត្តិសាស្រ្ត ទីក្រុងប៉េកាំង បានយល់ព្រមគោលការណ៍បោះឆ្នោត ជាសកល ប៉ុន្តែ ប៉េកាំងតម្រូវឲ្យមានបេក្ខជនឈរឈ្មោះតែពីរ ឬបីនាក់ ហើយរាល់បេក្ខជនត្រូវតែបានទទួលការបោះឆ្នោតយល់ព្រមពីបក្សកុម្មុយនិស្តជាមុនសិន។,1,0,0,0,0,khm,[LANG=khm] ជាលើកទីមួយ ក្នុងប្រវត្តិសាស្រ្ត ទីក្រុងប៉េកាំង បានយល់ព្រមគោលការណ៍បោះឆ្នោត ជាសកល ប៉ុន្តែ ប៉េកាំងតម្រូវឲ្យមានបេក្ខជនឈរឈ្មោះតែពីរ ឬបីនាក់ ហើយរាល់បេក្ខជនត្រូវតែបានទទួលការបោះឆ្នោតយល់ព្រមពីបក្សកុម្មុយនិស្តជាមុនសិន។,"[0.5516517758369446, -4.564853668212891, -3.652217149734497, -3.9289491176605225, -4.448293685913086]"
khm_7ef34cf9c1ca2935b8dd14792d97f37d,ក្នុងគាថានោះមានសេចក្តីថាម្នាលមាណពដ៏ចម្រើនអើយសាច់របស់ខ្ញុំគឺសាច់ក្នុងសរីរៈរបស់ខ្ញុំបរិភោគមិនបានគឺអមនុស្សទាំងឡាយមិនគប្បីបរិភោគ។,0,0,1,0,0,khm,[LANG=khm] ក្នុងគាថានោះមានសេចក្តីថាម្នាលមាណពដ៏ចម្រើនអើយសាច់របស់ខ្ញុំគឺសាច់ក្នុងសរីរៈរបស់ខ្ញុំបរិភោគមិនបានគឺអមនុស្សទាំងឡាយមិនគប្បីបរិភោគ។,"[-4.150745868682861, -2.906512498855591, 2.2115941047668457, -3.3008477687835693, -1.133128046989441]"
khm_318a6449f3b3984ed323f2a1ad6da502,លោក សួស យ៉ារ៉ា បានសរសេរបញ្ជាក់ថាវត្ថុសិល្បៈបុរាណខ្មែរទាំងនោះ ត្រូវបានមហាសេដ្ឋី អាមេរិកម្នាក់ឈ្មោះ James H Clark ដែលបរិច្ចាកធនធានផ្ទាល់ខ្លួនចំនួន ៣៥លានដុល្លារ ក្នុង ការទិញវត្ថុសិល្បៈត្រឡប់មកវិញ។,0,0,0,0,1,khm,[LANG=khm] លោក សួស យ៉ារ៉ា បានសរសេរបញ្ជាក់ថាវត្ថុសិល្បៈបុរាណខ្មែរទាំងនោះ ត្រូវបានមហាសេដ្ឋី អាមេរិកម្នាក់ឈ្មោះ James H Clark ដែលបរិច្ចាកធនធានផ្ទាល់ខ្លួនចំនួន ៣៥លានដុល្លារ ក្នុង ការទិញវត្ថុសិល្បៈត្រឡប់មកវិញ។,"[-4.7221150398254395, -1.673459768295288, -3.2522833347320557, -3.917506694793701, 3.071331262588501]"
khm_c93098e6c433d29923e79e9c8d7638dc,បើទោះជារូបព្រះអង្គឆ្លាក់មិនដូចទាំងស្រុង ហើយគេទុកដាក់នៅកន្លែងមិនសមរម្យយ៉ាងណាក៏ដោយ...,0,0,0,0,1,khm,[LANG=khm] បើទោះជារូបព្រះអង្គឆ្លាក់មិនដូចទាំងស្រុង ហើយគេទុកដាក់នៅកន្លែងមិនសមរម្យយ៉ាងណាក៏ដោយ...,"[-3.437671422958374, -3.9627411365509033, -0.029392875730991364, -3.5947704315185547, 2.0859360694885254]"
khm_66b32ac3e1dc1a4304ce51297d2e69b9,យ៉ាងណា នាឱកាសនោះដែរ ឯកឧត្តម ឧបនាយករដ្ឋមន្ត្រី អូន ព័ន្ធមុនីរ័ត្ន បានបញ្ជាក់ថា ឯកឧត្តម បានធ្វើសំណើរួចហើយទៅកាន់រដ្ឋាភិបាលចិន ឱ្យជួយផ្តល់កម្ចីសម្រាប់សាងសង់កំណាត់ផ្លូវនេះ។,1,0,0,0,0,khm,[LANG=khm] យ៉ាងណា នាឱកាសនោះដែរ ឯកឧត្តម ឧបនាយករដ្ឋមន្ត្រី អូន ព័ន្ធមុនីរ័ត្ន បានបញ្ជាក់ថា ឯកឧត្តម បានធ្វើសំណើរួចហើយទៅកាន់រដ្ឋាភិបាលចិន ឱ្យជួយផ្តល់កម្ចីសម្រាប់សាងសង់កំណាត់ផ្លូវនេះ។,"[2.2685532569885254, -3.848283052444458, -4.60985803604126, -3.6420161724090576, -1.1995875835418701]"
khm_103e03a9a5ac9ff98ec0b47510138be4,ជំងឺទឹកនោមផ្អែមជំងឺតម្រងនោមនិងលំពែងក៏កំពុងមានការព្រួយបារម្ភផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ជំងឺទឹកនោមផ្អែមជំងឺតម្រងនោមនិងលំពែងក៏កំពុងមានការព្រួយបារម្ភផងដែរ។,"[-4.783159255981445, -3.4264445304870605, -3.561370849609375, -3.5491251945495605, 2.8134114742279053]"
khm_8054bb794a3c07a95b52c7ee9580aaa4,ចំណុចនេះសំខាន់ជាងគេ បើការតាំងចិត្តធ្វើរបស់យើងមិនមានភាពជាប់លាប់ទេ យើងគ្មានថ្ងៃជោគជ័យនោះឡើយ។,0,0,0,0,1,khm,[LANG=khm] ចំណុចនេះសំខាន់ជាងគេ បើការតាំងចិត្តធ្វើរបស់យើងមិនមានភាពជាប់លាប់ទេ យើងគ្មានថ្ងៃជោគជ័យនោះឡើយ។,"[-4.425553321838379, -3.276860475540161, -2.8952813148498535, -3.547955274581909, 3.9969794750213623]"
khm_9943ad452fcaaf46cd98be385e24a72d,"ពេលនោះ ញោមស្រីសំគាល់ថា លោកនិមន្តមក ឈរទ្រង់បាត្រ ក៏ពោលថា ""ព្រះគុណម្ចាស់! ពួកខ្ញុំព្រះករុណាគ្មានអ្វី ដាក់បាត្រទេ សូមនិមន្តទៅមុខទៀតចុះ! លោកកូនឮពាក្យម្តាយដូច្នោះ ចុកណែនដើមទ្រូងស្រក់ទឹកភ្នែកម៉ាត់ៗ ទប់ខ្លួនឈរនៅទីនោះឯង ។",0,0,1,0,0,khm,"[LANG=khm] ពេលនោះ ញោមស្រីសំគាល់ថា លោកនិមន្តមក ឈរទ្រង់បាត្រ ក៏ពោលថា ""ព្រះគុណម្ចាស់! ពួកខ្ញុំព្រះករុណាគ្មានអ្វី ដាក់បាត្រទេ សូមនិមន្តទៅមុខទៀតចុះ! លោកកូនឮពាក្យម្តាយដូច្នោះ ចុកណែនដើមទ្រូងស្រក់ទឹកភ្នែកម៉ាត់ៗ ទប់ខ្លួនឈរនៅទីនោះឯង ។","[-3.8525726795196533, -4.268125057220459, 1.3659096956253052, -3.0662496089935303, -0.9417630434036255]"
khm_68f0b649f339f1400904b81649b9275b,ហើយមួយទៀត ពួកខ្ញុំដែលកំពុងតវ៉ាដីធ្លីនេះ គឺជាប្រជាពលរដ្ឋដែលរស់នៅយូរលង់ណាស់មកហើយ ជាអ្នកភូមិកំណើតរស់នៅទីនេះ ហើយដីស្រែចម្ការយើងនេះ គឺជាដីកេរមរតកដូនតារបស់យើង។,0,0,0,0,1,khm,[LANG=khm] ហើយមួយទៀត ពួកខ្ញុំដែលកំពុងតវ៉ាដីធ្លីនេះ គឺជាប្រជាពលរដ្ឋដែលរស់នៅយូរលង់ណាស់មកហើយ ជាអ្នកភូមិកំណើតរស់នៅទីនេះ ហើយដីស្រែចម្ការយើងនេះ គឺជាដីកេរមរតកដូនតារបស់យើង។,"[-4.0604705810546875, -2.267976760864258, -2.294778347015381, -4.832992076873779, 1.6528668403625488]"
khm_eb1a9130a23e4b526e84400f60be102a,ប៉ូលិសហ្វីលីពីនបានសម្លាប់អ្នកទោសបីនាក់ រួមទាំងសមាជិកកំពូលម្នាក់នៃក្រុមសកម្មប្រយុទ្ធអាប៊ូសាយ៉ាហ្វ (Abu Sayyaf) បន្ទាប់ពីពួកគេបានចាក់សម្លាប់មន្ត្រីពន្ធនាគារ និងប្រើប្រាស់អតីតសមាជិកព្រឹទ្ធសភាគណបក្សប្រឆាំងម្នាក់ដែលកំពុងជាប់ឃុំជាចំណាប់ខ្មាំង ក្នុងការប៉ុនប៉ងរត់គេចពីទីស្នាក់ការប៉ូលិសក្នុងតំបន់រដ្ឋធានី។,1,0,0,0,0,khm,[LANG=khm] ប៉ូលិសហ្វីលីពីនបានសម្លាប់អ្នកទោសបីនាក់ រួមទាំងសមាជិកកំពូលម្នាក់នៃក្រុមសកម្មប្រយុទ្ធអាប៊ូសាយ៉ាហ្វ (Abu Sayyaf) បន្ទាប់ពីពួកគេបានចាក់សម្លាប់មន្ត្រីពន្ធនាគារ និងប្រើប្រាស់អតីតសមាជិកព្រឹទ្ធសភាគណបក្សប្រឆាំងម្នាក់ដែលកំពុងជាប់ឃុំជាចំណាប់ខ្មាំង ក្នុងការប៉ុនប៉ងរត់គេចពីទីស្នាក់ការប៉ូលិសក្នុងតំបន់រដ្ឋធានី។,"[1.640817403793335, -4.285943508148193, -4.515834808349609, -3.989922285079956, -0.8194724321365356]"
khm_f259b98a5d59ad88b1f2d0ab892e75cc,ឥឡូវគ្រាន់តែមួយឆ្នាំមួយម៉ឺនពីរពាន់ ហើយឥឡូវនេះកម្មករ គឺកម្មករទាបបំផុតដែលនេះក៏ ៤០០បាតដែរ។,0,0,0,0,1,khm,[LANG=khm] ឥឡូវគ្រាន់តែមួយឆ្នាំមួយម៉ឺនពីរពាន់ ហើយឥឡូវនេះកម្មករ គឺកម្មករទាបបំផុតដែលនេះក៏ ៤០០បាតដែរ។,"[-3.556239366531372, -3.779937982559204, -4.462883949279785, -4.9574127197265625, 2.2907652854919434]"
khm_b2c1b5dcad843e3b33de297d0d829582,ការក្រើនរំលឹកនេះ ធ្វើឡើងស្របពេលដែលកម្ពុជាបានរកឃើញករណីជនជាតិនីហ្សេរីយ៉ា (Nigerian) ម្នាក់ដែលអាជ្ញាធរថៃបានធ្វើរោគវិនិច្ឆ័យថាមានជំងឺអុតស្វា ហើយបុរសរូបនេះបានរត់គេចខ្លួនចូលមកកម្ពុជា។,0,0,0,0,1,khm,[LANG=khm] ការក្រើនរំលឹកនេះ ធ្វើឡើងស្របពេលដែលកម្ពុជាបានរកឃើញករណីជនជាតិនីហ្សេរីយ៉ា (Nigerian) ម្នាក់ដែលអាជ្ញាធរថៃបានធ្វើរោគវិនិច្ឆ័យថាមានជំងឺអុតស្វា ហើយបុរសរូបនេះបានរត់គេចខ្លួនចូលមកកម្ពុជា។,"[-1.2363450527191162, -1.6666874885559082, -5.472631931304932, -4.288824558258057, 0.581119954586029]"
khm_cca84cc4db5361fb29705fdd4e75d7a6,គិតបែបនេះហើយទើបធ្វើឲ្យទទួលបាននូវសេចក្តីរីករាយសប្បាយចិត្ត មិនសោកស្តាយនូវអ្វីដែរយើងបានទិញនោះ។,0,0,0,0,1,khm,[LANG=khm] គិតបែបនេះហើយទើបធ្វើឲ្យទទួលបាននូវសេចក្តីរីករាយសប្បាយចិត្ត មិនសោកស្តាយនូវអ្វីដែរយើងបានទិញនោះ។,"[-3.9930977821350098, -3.4829466342926025, -2.7898991107940674, -3.5296809673309326, 4.446158409118652]"
khm_60af71db32d9f80f91ef4f169b4ffa25,សម្តេចព្រះមហាអរិយវង្សបណ្ឌិត សៅរ៍ ចន្ទថុល្ល ព្រះអនុប្រធានទី៣ ថេរសភា ព្រះពុទ្ធសាសនា នៅព្រះរាជាណាចក្រកម្ពុជា និងជាព្រះចៅអធិការវត្តលង្កា ព្រះកុសុមារាម មានសង្ឃដីកាថា ព្រះអង្គមានព្រះទ័យរីករាយ ដែលមានពុទ្ធបរិស័ទជួយជួសជុលសំណង់បុរាណបែបព្រះពុទ្ធសាសនានៅក្នុងវត្តលង្កា ហើយពុទ្ធបរិស័ទនឹងទទួលផលបុណ្យកុសល។,0,0,1,0,0,khm,[LANG=khm] សម្តេចព្រះមហាអរិយវង្សបណ្ឌិត សៅរ៍ ចន្ទថុល្ល ព្រះអនុប្រធានទី៣ ថេរសភា ព្រះពុទ្ធសាសនា នៅព្រះរាជាណាចក្រកម្ពុជា និងជាព្រះចៅអធិការវត្តលង្កា ព្រះកុសុមារាម មានសង្ឃដីកាថា ព្រះអង្គមានព្រះទ័យរីករាយ ដែលមានពុទ្ធបរិស័ទជួយជួសជុលសំណង់បុរាណបែបព្រះពុទ្ធសាសនានៅក្នុងវត្តលង្កា ហើយពុទ្ធបរិស័ទនឹងទទួលផលបុណ្យកុសល។,"[-2.783328056335449, -3.4275856018066406, 2.848428964614868, -3.313089370727539, -3.181386947631836]"
khm_22e69bdf2030acdb25495b90fd147e8c,កូនប្រុសច្បងរបស់ខ្ញុំលេងកីឡាបាល់ទះ,0,0,0,0,0,khm,[LANG=khm] កូនប្រុសច្បងរបស់ខ្ញុំលេងកីឡាបាល់ទះ,"[-4.127940654754639, -4.431164264678955, -4.187670707702637, -3.804086685180664, -0.858392596244812]"
khm_f8121660b8952c556400b4398ce79c86,សាលា SCIA ព្យាយាមនាំការអប់រំស្តង់ដាសឹង្ហបុរីសម្រាប់សិស្សានុសិស្សកម្ពុជា។,0,0,0,0,1,khm,[LANG=khm] សាលា SCIA ព្យាយាមនាំការអប់រំស្តង់ដាសឹង្ហបុរីសម្រាប់សិស្សានុសិស្សកម្ពុជា។,"[-4.010447978973389, -2.80320143699646, -3.8927032947540283, -4.445672988891602, 3.0085930824279785]"
khm_9a0367591bda488e8b8948a319ce0759,ដូច្នេះពូជស្រូវថ្មីដែលបានបង្កាត់ក្រោយ ដោយការខិតខំរបស់អ្នកបង្កាត់ពូជមានលក្ខណៈធន់នឹងកត្តាចង្រៃនិងជំងឺច្រើនប្រភេទ,0,0,0,0,1,khm,[LANG=khm] ដូច្នេះពូជស្រូវថ្មីដែលបានបង្កាត់ក្រោយ ដោយការខិតខំរបស់អ្នកបង្កាត់ពូជមានលក្ខណៈធន់នឹងកត្តាចង្រៃនិងជំងឺច្រើនប្រភេទ,"[-4.407840728759766, -3.6023285388946533, -3.917278528213501, -4.018284797668457, 3.1162946224212646]"
khm_853e2ff3b151f015b7dce73c4654fef6,មែនទែនទៅ ពេលដែលយើងមិនអាចទទួលបាននូវក្តីស្រលាញ់សមតាមបំណង បេះដូងដែលស្លោកស្រពោន ក៏ត្អូញត្អែរ ប៉ុន្តែតើវាឈឺចាប់ដោយសារតែគេ ឬក៏ដោយសារតែខ្លួនឯង?,0,0,0,0,1,khm,[LANG=khm] មែនទែនទៅ ពេលដែលយើងមិនអាចទទួលបាននូវក្តីស្រលាញ់សមតាមបំណង បេះដូងដែលស្លោកស្រពោន ក៏ត្អូញត្អែរ ប៉ុន្តែតើវាឈឺចាប់ដោយសារតែគេ ឬក៏ដោយសារតែខ្លួនឯង?,"[-5.0468854904174805, -3.612189292907715, -2.663134813308716, -2.1281895637512207, 3.6129369735717773]"
khm_9b82e3effda431411daad5de8f38c37f,ការសិក្សាជាច្រើន បានព្រមានថា ទំនប់វារីអគ្គិសនីនេះ នឹងបង្កផលប៉ះពាល់យ៉ាងខ្លាំងដល់បំលាស់ទីរបស់ត្រី ពូជត្រី និងបរិមាណត្រី។,0,0,0,0,1,khm,[LANG=khm] ការសិក្សាជាច្រើន បានព្រមានថា ទំនប់វារីអគ្គិសនីនេះ នឹងបង្កផលប៉ះពាល់យ៉ាងខ្លាំងដល់បំលាស់ទីរបស់ត្រី ពូជត្រី និងបរិមាណត្រី។,"[-3.3923327922821045, -3.949583053588867, -3.924779176712036, -3.755216360092163, 3.6434037685394287]"
khm_219cb89267719fae2c6cde254579ae33,ឯកឧត្តមរដ្ឋមន្ត្រីប្រតិភូ អ៊ុច បូររិទ្ធ បានសម្តែងនូវការស្វាគមន៍យ៉ាងកក់ក្តៅចំពោះលោកស្រី ខាន់នី វីកណា រាចា និងបានអះអាងសាជាថ្មីពីការគាំទ្រទាំងស្រុងរបស់រាជរដ្ឋាភិបាលកម្ពុជាចំពោះការងាររបស់ អង្គការ UNDP នៅកម្ពុជា។,1,0,0,0,0,khm,[LANG=khm] ឯកឧត្តមរដ្ឋមន្ត្រីប្រតិភូ អ៊ុច បូររិទ្ធ បានសម្តែងនូវការស្វាគមន៍យ៉ាងកក់ក្តៅចំពោះលោកស្រី ខាន់នី វីកណា រាចា និងបានអះអាងសាជាថ្មីពីការគាំទ្រទាំងស្រុងរបស់រាជរដ្ឋាភិបាលកម្ពុជាចំពោះការងាររបស់ អង្គការ UNDP នៅកម្ពុជា។,"[3.14328932762146, -4.296025276184082, -3.3297760486602783, -2.7536087036132812, -3.9413700103759766]"
khm_8b554240db016d76daafe2990890e3e1,ចំណែកអ្នកនាំពាក្យគណបក្សប្រជាជនកម្ពុជា លោក សុខ ឥសាន យល់ថា ការសម្រេចរបស់តុលាការពេលនេះគឺផ្អែកតាមអង្គហេតុ និងអង្គច្បាប់ត្រឹមត្រូវ។,1,0,0,0,0,khm,[LANG=khm] ចំណែកអ្នកនាំពាក្យគណបក្សប្រជាជនកម្ពុជា លោក សុខ ឥសាន យល់ថា ការសម្រេចរបស់តុលាការពេលនេះគឺផ្អែកតាមអង្គហេតុ និងអង្គច្បាប់ត្រឹមត្រូវ។,"[2.8515918254852295, -4.193209171295166, -3.0339841842651367, -3.120037794113159, -4.427158355712891]"
khm_e288e8933963e3cafe7d2e55bc52aa3d,និស្សិតខ្មែរដ៏កម្សត់ ថយមកអង្គុយក្បែរកូនតុ ហើយចាប់ផ្តើមកាន់ប៊ិច តែនាងមិនដឹងថាត្រូវសរសេរពីអ្វីឡើយ,0,0,0,0,1,khm,[LANG=khm] និស្សិតខ្មែរដ៏កម្សត់ ថយមកអង្គុយក្បែរកូនតុ ហើយចាប់ផ្តើមកាន់ប៊ិច តែនាងមិនដឹងថាត្រូវសរសេរពីអ្វីឡើយ,"[-4.2069501876831055, -2.7288811206817627, -3.2442452907562256, -3.2107534408569336, 3.8005640506744385]"
khm_d656ff73acec0be0ab1c0d359067fd72,ប៉ុន្តែទសវត្សរ៍ខាងមុខត្រូវបានគេរំពឹងថានឹងពង្រីកការគំរាមកំហែងដល់ប្រទេសចំនួន៦៤ ត្រឹមឆ្នាំ២០៤៥ ដែលតំណាងឱ្យ ៧១ ភាគរយនៃផលិតកម្មស្បៀងអាហារពិភពលោកបច្ចុប្បន្ន រួមទាំងប្រទេសសេដ្ឋកិច្ចធំៗ ដូចជា ចិន ឥណ្ឌា ប្រេស៊ីល និងសហរដ្ឋអាមេរិក។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែទសវត្សរ៍ខាងមុខត្រូវបានគេរំពឹងថានឹងពង្រីកការគំរាមកំហែងដល់ប្រទេសចំនួន៦៤ ត្រឹមឆ្នាំ២០៤៥ ដែលតំណាងឱ្យ ៧១ ភាគរយនៃផលិតកម្មស្បៀងអាហារពិភពលោកបច្ចុប្បន្ន រួមទាំងប្រទេសសេដ្ឋកិច្ចធំៗ ដូចជា ចិន ឥណ្ឌា ប្រេស៊ីល និងសហរដ្ឋអាមេរិក។,"[-2.316988468170166, -3.19934344291687, -4.67439079284668, -4.270020008087158, 1.379452109336853]"
khm_a733e88625b834cdde11e5210d0c227e,ការហាត់ប្រាណ អាចជាកិច្ចការដ៏លំបាកមួយចំពោះមនុស្សជាច្រើន។,0,0,0,0,1,khm,[LANG=khm] ការហាត់ប្រាណ អាចជាកិច្ចការដ៏លំបាកមួយចំពោះមនុស្សជាច្រើន។,"[-4.156876087188721, -3.7171683311462402, -3.283038377761841, -2.7546463012695312, 2.6733767986297607]"
khm_caead927672c9fef783e7124bb8aa540,ទាក់ទិននឹងរឿងទឹកជំនន់នេះដែរ លោក ឈូ ប៊ុនរឿង ប្រធានមន្ទីរអប់រំយុវជន និងកីឡាខេត្តបន្ទាយមានជ័យ បានប្រាប់អង្គភាពសារព័ត៌មាន SBM News ថា ក្នុងចំណោម៩ស្រុក-ក្រុងក្នុងខេត្តបន្ទាយមានជ័យ មាន៨ស្រុក-ក្រុងហើយ ដែលរងផលប៉ះពាល់ដោយសារទឹកជំនន់។,0,0,0,0,1,khm,[LANG=khm] ទាក់ទិននឹងរឿងទឹកជំនន់នេះដែរ លោក ឈូ ប៊ុនរឿង ប្រធានមន្ទីរអប់រំយុវជន និងកីឡាខេត្តបន្ទាយមានជ័យ បានប្រាប់អង្គភាពសារព័ត៌មាន SBM News ថា ក្នុងចំណោម៩ស្រុក-ក្រុងក្នុងខេត្តបន្ទាយមានជ័យ មាន៨ស្រុក-ក្រុងហើយ ដែលរងផលប៉ះពាល់ដោយសារទឹកជំនន់។,"[-4.2097978591918945, -3.563464879989624, -3.264707326889038, -3.5131142139434814, 3.721529483795166]"
khm_b5ba95cd6377853f5392a09a9e0ba595,លោកស្រីថ្លែងថាកន្លងមក អ្នកស្រីតែងប្រកាសប្រាប់អ្នកជំងឺភូមិរកាថា បើនរណាខ្វះខាតស្បៀងអាហារខ្លាំងត្រូវទៅជួបមន្ត្រីឃុំរបស់លោកស្រី ដើម្បី ចាត់ចែងជូនទៅតាមលទ្ធភាព។,0,0,0,0,1,khm,[LANG=khm] លោកស្រីថ្លែងថាកន្លងមក អ្នកស្រីតែងប្រកាសប្រាប់អ្នកជំងឺភូមិរកាថា បើនរណាខ្វះខាតស្បៀងអាហារខ្លាំងត្រូវទៅជួបមន្ត្រីឃុំរបស់លោកស្រី ដើម្បី ចាត់ចែងជូនទៅតាមលទ្ធភាព។,"[-2.5095856189727783, -4.750271797180176, -4.419105529785156, -3.8977253437042236, 1.7273216247558594]"
khm_0d3add866bf89f2ad4b17e3c2bda18da,កិច្ចប្រជុំនឹងប្រព្រឹត្តទៅនៅថ្ងៃទី ៥ ខែតុលា ដើម្បីឆ្លើយតបនឹងមូលហេតុនៃការធ្លាក់ចុះតម្លៃប្រេង និងការប្រែប្រួលទីផ្សារធ្ងន់ធ្ងរ ដែលបានជំរុញឱ្យអង្គការប្រេងកំពូល OPEC+ និងប្រទេសអារ៉ាប៊ីសាអូឌីត បានលើកឡើងថា៖«ពួកគេអាចនឹងកាត់បន្ថយផលិតផលប្រេង»។,1,0,0,0,0,khm,[LANG=khm] កិច្ចប្រជុំនឹងប្រព្រឹត្តទៅនៅថ្ងៃទី ៥ ខែតុលា ដើម្បីឆ្លើយតបនឹងមូលហេតុនៃការធ្លាក់ចុះតម្លៃប្រេង និងការប្រែប្រួលទីផ្សារធ្ងន់ធ្ងរ ដែលបានជំរុញឱ្យអង្គការប្រេងកំពូល OPEC+ និងប្រទេសអារ៉ាប៊ីសាអូឌីត បានលើកឡើងថា៖«ពួកគេអាចនឹងកាត់បន្ថយផលិតផលប្រេង»។,"[1.6565124988555908, -4.208998680114746, -4.525923252105713, -3.762666702270508, -0.4628892242908478]"
khm_0713b89ce6efb501def151f038941f72,អារម្មណ៍ដែលលង់ស្រលាញ់ មិនដឹងថាវាចេញមកពីណាទេ។,0,0,0,0,1,khm,[LANG=khm] អារម្មណ៍ដែលលង់ស្រលាញ់ មិនដឹងថាវាចេញមកពីណាទេ។,"[-5.292723655700684, -3.1236040592193604, -2.4824812412261963, -2.730436086654663, 3.1949853897094727]"
khm_db35b2a2f3ee2edad3fb2fd702d6e203,ដូច្នេះ វានៅមិនទាន់ច្បាស់ថា តើរុស្ស៊ីនឹងបោះបង្គោលព្រំដែនអន្តរជាតិរបស់ខ្លួននៅឯណា នៅពេលដែលការបញ្ចូលត្រូវបានបញ្ចប់។,1,0,0,0,0,khm,[LANG=khm] ដូច្នេះ វានៅមិនទាន់ច្បាស់ថា តើរុស្ស៊ីនឹងបោះបង្គោលព្រំដែនអន្តរជាតិរបស់ខ្លួននៅឯណា នៅពេលដែលការបញ្ចូលត្រូវបានបញ្ចប់។,"[2.3862500190734863, -3.3477487564086914, -3.3128435611724854, -3.7781946659088135, -3.4905405044555664]"
khm_ed5024b9c2ece13880cc39085458f8c0,នៅព្រឹកថ្ងៃទី ១ ខែតុលា ឆ្នាំ ២០២២ ស្អែកនេះសម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្រ្តី នៃព្រះរាជាណាចក្រកម្ពុជា នឹងអញ្ជើញជួបសំណេះសំណាលជាមួយប្រជាពលរដ្ឋ ដែលបាន ចាប់ឆ្នោតមកស់នៅតំបន់អភិវឌ្ឍន៍ភូមិធម្មជាតិរុនតាឯក ក្នុងឃុំរុនតាឯក ស្រុកបន្ទាយស្រី ខេត្តសៀមរាប។,1,0,0,0,0,khm,[LANG=khm] នៅព្រឹកថ្ងៃទី ១ ខែតុលា ឆ្នាំ ២០២២ ស្អែកនេះសម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្រ្តី នៃព្រះរាជាណាចក្រកម្ពុជា នឹងអញ្ជើញជួបសំណេះសំណាលជាមួយប្រជាពលរដ្ឋ ដែលបាន ចាប់ឆ្នោតមកស់នៅតំបន់អភិវឌ្ឍន៍ភូមិធម្មជាតិរុនតាឯក ក្នុងឃុំរុនតាឯក ស្រុកបន្ទាយស្រី ខេត្តសៀមរាប។,"[2.2575740814208984, -4.755403995513916, -3.2112085819244385, -2.979740619659424, -3.952148199081421]"
khm_d9a2a44525ad95e55befb629dd3264a7,ការផ្អាកចរចរណ៍នេះដើម្បីបង្ការគ្រោះថ្នាក់ជាយថាហេតុនិងទប់ស្កាត់ការខូចខាតហេដ្ឋារចនាសម្ព័ន្ធស្ពានថ្នល់។,0,0,0,0,1,khm,[LANG=khm] ការផ្អាកចរចរណ៍នេះដើម្បីបង្ការគ្រោះថ្នាក់ជាយថាហេតុនិងទប់ស្កាត់ការខូចខាតហេដ្ឋារចនាសម្ព័ន្ធស្ពានថ្នល់។,"[-3.3446874618530273, -3.5154635906219482, -3.5446245670318604, -3.9128270149230957, 3.789121150970459]"
