id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_2bb794621f33cea8700be42879c7d271,ខ្ញុំអាចនិយាយបានថា ដោយបានស្គាល់កញ្ញាអស់រយៈពេលជាង២០ឆ្នាំមកហើយ លោក ហ៊ុន សែន និងរបបរបស់លោក ពិតជានឹងមិនអាចបំបាក់ស្មារតីរបស់កញ្ញា សេង ធារី បានជាដាច់ខាត៕,1,0,0,0,0,khm,[LANG=khm] ខ្ញុំអាចនិយាយបានថា ដោយបានស្គាល់កញ្ញាអស់រយៈពេលជាង២០ឆ្នាំមកហើយ លោក ហ៊ុន សែន និងរបបរបស់លោក ពិតជានឹងមិនអាចបំបាក់ស្មារតីរបស់កញ្ញា សេង ធារី បានជាដាច់ខាត៕,"[8.289148330688477, -11.494346618652344, -7.256043910980225, -10.22930908203125, -14.055187225341797]"
khm_319910e70365bbc05bdc5fe950ed05d8,លោកថា៖ ខ្ញុំយល់ថា អយុត្តិធម៌សម្រាប់គាត់ ហើយខ្ញុំនឹងជួបគាត់ ដើម្បីពិភាក្សាគ្នាប្រើសិទ្ធិប្តឹងឧទ្ធរណ៍ ។,0,0,0,0,1,khm,[LANG=khm] លោកថា៖ ខ្ញុំយល់ថា អយុត្តិធម៌សម្រាប់គាត់ ហើយខ្ញុំនឹងជួបគាត់ ដើម្បីពិភាក្សាគ្នាប្រើសិទ្ធិប្តឹងឧទ្ធរណ៍ ។,"[-6.211989402770996, -11.2087984085083, -11.054956436157227, -15.110071182250977, 6.404232501983643]"
khm_611849e277cd050718688ad9f60f31db,កាលពីមុន ខ្ញុំបានទតមើលរូបភាពមួយនេះប៉ុន្តែខ្ញុំមិនយល់ពីអត្ថន័យរបស់វាឡើយ គ្រាន់តែឃើញកូនឆ្មានិងកន្ទុយរបស់អសិរពិសមួយក្បាលដែលលៀនចេញពីរន្ធតូចមួយនិងកូនឆ្មានោះវាគិតថាជាកន្ទុយរបស់សត្វកណ្តុរ តែប៉ុណ្ណោះ វាក៏យកជើងទះៗគិតចាប់សត្វកណ្តុរចេញ។,0,0,0,0,1,khm,[LANG=khm] កាលពីមុន ខ្ញុំបានទតមើលរូបភាពមួយនេះប៉ុន្តែខ្ញុំមិនយល់ពីអត្ថន័យរបស់វាឡើយ គ្រាន់តែឃើញកូនឆ្មានិងកន្ទុយរបស់អសិរពិសមួយក្បាលដែលលៀនចេញពីរន្ធតូចមួយនិងកូនឆ្មានោះវាគិតថាជាកន្ទុយរបស់សត្វកណ្តុរ តែប៉ុណ្ណោះ វាក៏យកជើងទះៗគិតចាប់សត្វកណ្តុរចេញ។,"[-13.600484848022461, -12.320452690124512, -6.533215522766113, -3.7474465370178223, 3.9499261379241943]"
khm_d190b87211a0bbbfdad8cf14c5c4caf0,ឈុនតារា៖ចំណុចខ្លាំងរបស់យើងដែលធ្វើឲ្យយើងលេចធ្លោល្អគឺដំណើរការគ្រឿងផ្សំនិងសេវាកម្មរបស់យើង។,0,0,0,0,1,khm,[LANG=khm] ឈុនតារា៖ចំណុចខ្លាំងរបស់យើងដែលធ្វើឲ្យយើងលេចធ្លោល្អគឺដំណើរការគ្រឿងផ្សំនិងសេវាកម្មរបស់យើង។,"[-15.627310752868652, -15.681036949157715, -12.744301795959473, -12.251907348632812, 6.83833646774292]"
khm_0b2e3359c5a6508ce4b9e886b8e3bdf8,សព្វថ្ងៃនេះ សាលារៀនជាច្រើនផ្តល់ជូននូវការបង្រៀនផ្ទាល់ និងថតវីដេអូពីវិធីសាស្ត្របង្រៀន មេរៀន និងយុទ្ធសាស្ត្រដែលជួយកុមារក្នុងការយល់ដឹងអំពីមេរៀនដែលបានបង្រៀននៅក្នុងថ្នាក់ ។,0,0,0,0,1,khm,[LANG=khm] សព្វថ្ងៃនេះ សាលារៀនជាច្រើនផ្តល់ជូននូវការបង្រៀនផ្ទាល់ និងថតវីដេអូពីវិធីសាស្ត្របង្រៀន មេរៀន និងយុទ្ធសាស្ត្រដែលជួយកុមារក្នុងការយល់ដឹងអំពីមេរៀនដែលបានបង្រៀននៅក្នុងថ្នាក់ ។,"[-12.817240715026855, -10.814661979675293, -10.993165969848633, -12.184890747070312, 5.751951694488525]"
khm_8ae8e5a990e67a0ba538a3654a6aef50,ចំណែកសីប៉ាក់តាក្រត្រូវទៅហ្វឹកហាត់នៅប្រទេសថៃដូចគ្នាគឺចាប់ពីថ្ងៃទី១ខែមីនាដល់ថ្ងៃទី១៥ខែមេសានិងប្រភេទកីឡាសីត្រូវធ្វើដំណើរទៅហាត់នៅប្រទេសមីយ៉ាន់ម៉ាចាប់ពីថ្ងៃទី១ខែមីនាដល់ថ្ងៃទី២៥ឧសភា។,0,0,0,0,0,khm,[LANG=khm] ចំណែកសីប៉ាក់តាក្រត្រូវទៅហ្វឹកហាត់នៅប្រទេសថៃដូចគ្នាគឺចាប់ពីថ្ងៃទី១ខែមីនាដល់ថ្ងៃទី១៥ខែមេសានិងប្រភេទកីឡាសីត្រូវធ្វើដំណើរទៅហាត់នៅប្រទេសមីយ៉ាន់ម៉ាចាប់ពីថ្ងៃទី១ខែមីនាដល់ថ្ងៃទី២៥ឧសភា។,"[-15.854517936706543, -10.301087379455566, -13.199176788330078, -9.596684455871582, -4.604844570159912]"
khm_cc0b182f56c669fd4ce7993d896526cd,ការបើកដំណើរការទូលំទូលាយត្រូវបានធ្វើឡើងនៅដើមឆ្នាំ ២០២២។,0,0,0,0,1,khm,[LANG=khm] ការបើកដំណើរការទូលំទូលាយត្រូវបានធ្វើឡើងនៅដើមឆ្នាំ ២០២២។,"[-10.834580421447754, -14.42558765411377, -15.777562141418457, -11.71762466430664, 2.7947440147399902]"
khm_d2d24aaaf6442a90fd1e88c566e174cd,សហគ្រិនស្រ្ដីដែលជាអ្នកគិតគូរពីម៉ូដ ស្របពេលដែលកូនបង្កើត និងកូនប្រសារៀនចប់ផ្នែក Architect ជាអ្នកគូសវាសប្លង់បានឱ្យដឹងថា ការដ្ឋានផ្ទះចល័ត វីភី បានជួលជាងចន្លោះពី៤០ទៅ៦០នាក់ ដោយមិនចាំបាច់ឱ្យពួកគេធ្វើចំណាកស្រុក។,0,0,0,0,1,khm,[LANG=khm] សហគ្រិនស្រ្ដីដែលជាអ្នកគិតគូរពីម៉ូដ ស្របពេលដែលកូនបង្កើត និងកូនប្រសារៀនចប់ផ្នែក Architect ជាអ្នកគូសវាសប្លង់បានឱ្យដឹងថា ការដ្ឋានផ្ទះចល័ត វីភី បានជួលជាងចន្លោះពី៤០ទៅ៦០នាក់ ដោយមិនចាំបាច់ឱ្យពួកគេធ្វើចំណាកស្រុក។,"[-16.294048309326172, -13.979126930236816, -8.935968399047852, -1.1839826107025146, 2.2271149158477783]"
khm_56e2438f2cadce48d90bbe0fdd33dd43,ខ្ញុំយល់ថា ការតែងនិពន្ធ ដូចជាអត្ថបទកំណាព្យ អត្ថបទស្រាវ ជ្រាវ ឬអត្ថបទប្រលោមលោកក្តី សុទ្ធសឹងតែមានសារសំខាន់ណាស់ ព្រោះវា បានផ្តល់នូវចំណេះដឹងទូទៅខ្លះៗដល់មិត្តអ្នកអាន ឆ្លុះបញ្ចាំងពីតថភាពសង្គម ដោយប្រមូលផ្តុំនូវដំណើរអវិជ្ជមាន និងវិជ្ជមានសម្រាប់មិត្តអ្នកអានវិនិច្ឆ័យ ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំយល់ថា ការតែងនិពន្ធ ដូចជាអត្ថបទកំណាព្យ អត្ថបទស្រាវ ជ្រាវ ឬអត្ថបទប្រលោមលោកក្តី សុទ្ធសឹងតែមានសារសំខាន់ណាស់ ព្រោះវា បានផ្តល់នូវចំណេះដឹងទូទៅខ្លះៗដល់មិត្តអ្នកអាន ឆ្លុះបញ្ចាំងពីតថភាពសង្គម ដោយប្រមូលផ្តុំនូវដំណើរអវិជ្ជមាន និងវិជ្ជមានសម្រាប់មិត្តអ្នកអានវិនិច្ឆ័យ ។,"[-15.435195922851562, -9.671137809753418, -3.1358659267425537, -10.38315200805664, 6.414427280426025]"
khm_cc8e23a8c3e912d05cebdf4d5ef01daf,ការខិតខំតស៊ូ និងការលះបងដ៏ធំធេងរបស់យើង រៀងរាល់ថ្ងៃ គឺដើម្បីកសាងអនាគតដ៏ប្រសើរ មួយសម្រាប់គ្រួសារ និងកូនៗរបស់យើងតែប៉ុណ្ណោះ។,0,0,0,0,1,khm,[LANG=khm] ការខិតខំតស៊ូ និងការលះបងដ៏ធំធេងរបស់យើង រៀងរាល់ថ្ងៃ គឺដើម្បីកសាងអនាគតដ៏ប្រសើរ មួយសម្រាប់គ្រួសារ និងកូនៗរបស់យើងតែប៉ុណ្ណោះ។,"[-15.749289512634277, -13.387059211730957, -13.249797821044922, -14.549665451049805, 9.808782577514648]"
khm_52971f46e9c28a6773868f94bfee3038,កុំបោះអ្នកណាម្នាក់នៅពេលជោគជ័យ ក៏កុំបន្ទោសឬបង្វែរការការខូចខាតទៅជាល្បែងស្តីបន្ទោសអ្នកណាម្នាក់ ទង្វើនេះមិនដែលជួយអ្វីល្អឲ្យកើតឡើងឡើយ ផ្ទុយទៅវិញ ភាពឆេវឆាវរបស់មេដឹកនាំ នឹងអាចផ្តល់ឲ្យក្រុមនូវវប្បធម៌មិនហ៊ានទទួលខុសត្រូវ យករួចខ្លួន ឬធ្វើការមិនអស់ពីចិត្តពីថ្លើម។,0,0,0,0,1,khm,[LANG=khm] កុំបោះអ្នកណាម្នាក់នៅពេលជោគជ័យ ក៏កុំបន្ទោសឬបង្វែរការការខូចខាតទៅជាល្បែងស្តីបន្ទោសអ្នកណាម្នាក់ ទង្វើនេះមិនដែលជួយអ្វីល្អឲ្យកើតឡើងឡើយ ផ្ទុយទៅវិញ ភាពឆេវឆាវរបស់មេដឹកនាំ នឹងអាចផ្តល់ឲ្យក្រុមនូវវប្បធម៌មិនហ៊ានទទួលខុសត្រូវ យករួចខ្លួន ឬធ្វើការមិនអស់ពីចិត្តពីថ្លើម។,"[-6.708057403564453, -12.010546684265137, -11.372552871704102, -16.222393035888672, 8.851799964904785]"
khm_fba194a4cc040db9d37a4dda19d102fb,តាមរយៈដំណើរទស្សនកិច្ចនេះ នាយឧត្តមសេនីយ៍ វង្ស ពិសេន បានកោតសរសើរដល់សាលាបណ្ឌិតសភាកងទ័ពភូមិន្ទប្រ៊ុយណេ ដែលបានរៀបចំបើកវគ្គបង្រៀននាយទាហានសកម្ម បញ្ជាការសេនាធិការ និងវគ្គគ្រប់គ្រងភាពជាអ្នកដឹកនាំ។,0,0,0,0,1,khm,[LANG=khm] តាមរយៈដំណើរទស្សនកិច្ចនេះ នាយឧត្តមសេនីយ៍ វង្ស ពិសេន បានកោតសរសើរដល់សាលាបណ្ឌិតសភាកងទ័ពភូមិន្ទប្រ៊ុយណេ ដែលបានរៀបចំបើកវគ្គបង្រៀននាយទាហានសកម្ម បញ្ជាការសេនាធិការ និងវគ្គគ្រប់គ្រងភាពជាអ្នកដឹកនាំ។,"[1.085434913635254, -14.656596183776855, -12.2939453125, -12.702442169189453, -0.0514206625521183]"
khm_4b02f59e7522f272f1478fc6a2ff43d3,ភ្នំពេញ — ប្រភពជំនួយសម្រាប់មជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជា (CCHR) បានស្ថិតក្នុងការសួរដេញដោលរបស់សាលាដំបូងរាជធានីភ្នំពេញ អំឡុងពេលនៃការសួរសាក្សីគឺអ្នកស្រី ចក់ សុភាព ក្នុងសំណុំរឿងក្បត់ជាតិរបស់លោកកឹម សុខា អតីតប្រធានគណបក្សសង្គ្រោះជាតិដែលត្រូវរំលាយកាលពី ៥ ឆ្នាំមុន។,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ — ប្រភពជំនួយសម្រាប់មជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជា (CCHR) បានស្ថិតក្នុងការសួរដេញដោលរបស់សាលាដំបូងរាជធានីភ្នំពេញ អំឡុងពេលនៃការសួរសាក្សីគឺអ្នកស្រី ចក់ សុភាព ក្នុងសំណុំរឿងក្បត់ជាតិរបស់លោកកឹម សុខា អតីតប្រធានគណបក្សសង្គ្រោះជាតិដែលត្រូវរំលាយកាលពី ៥ ឆ្នាំមុន។,"[1.1797325611114502, -15.491028785705566, -14.603109359741211, -14.096693992614746, -6.060705661773682]"
khm_ac3293d296ad5d457fa143629dc4ae81,កាលពីខែឧសភា ភោជនីយដ្ឋានឋានសួគ៌ធម្មជាតិភ្នំវល្លិ ទទួលភ្ញៀវសរុបជាង ៥ ០០០ នាក់ ដោយពុំគិតចំនួនភ្ញៀវកុមារ តែចំនួនភ្ញៀវមានការធ្លាក់ចុះបន្តិចនៅខែមិថុនា មកនៅប្រមាណជាង ៣ ០០០ នាក់ ដោយសារកត្តាអាកាសធាតុមានធ្លាក់ភ្លៀងច្រើន។,0,0,0,0,1,khm,[LANG=khm] កាលពីខែឧសភា ភោជនីយដ្ឋានឋានសួគ៌ធម្មជាតិភ្នំវល្លិ ទទួលភ្ញៀវសរុបជាង ៥ ០០០ នាក់ ដោយពុំគិតចំនួនភ្ញៀវកុមារ តែចំនួនភ្ញៀវមានការធ្លាក់ចុះបន្តិចនៅខែមិថុនា មកនៅប្រមាណជាង ៣ ០០០ នាក់ ដោយសារកត្តាអាកាសធាតុមានធ្លាក់ភ្លៀងច្រើន។,"[-15.70738697052002, -7.715978145599365, -10.809218406677246, -16.659093856811523, 2.0261878967285156]"
khm_2623ce9ee7aeea685300dfa61e704fd2,ពេលវេលាល្អៗវាកន្លងផុតលឿនណាស់រហូតសឹងតែធ្វើអោយកូនស្រីម្នាក់នេះស្ទើរតែភ្លេចអស់ទៅហើយព្រោះវាបានជំនួសដោយការខកចិត្ត ការឈឺចាប់ដក់ជាប់នៅក្នុងការចងចាំនិងសតិអារម្មណ៍មួយនេះចាប់តាំងពីប៉ាចាកចេញចោលកូនម្លេះ។,0,0,0,0,1,khm,[LANG=khm] ពេលវេលាល្អៗវាកន្លងផុតលឿនណាស់រហូតសឹងតែធ្វើអោយកូនស្រីម្នាក់នេះស្ទើរតែភ្លេចអស់ទៅហើយព្រោះវាបានជំនួសដោយការខកចិត្ត ការឈឺចាប់ដក់ជាប់នៅក្នុងការចងចាំនិងសតិអារម្មណ៍មួយនេះចាប់តាំងពីប៉ាចាកចេញចោលកូនម្លេះ។,"[-16.42737579345703, -15.259139060974121, -13.2504301071167, -9.227298736572266, 11.740758895874023]"
khm_a16d594572d7fd54a5964228717b7458,ស្ថានភាពទឹកអូរជាប់ព្រំដែនបានស្រកបន្តិចហើយ ខណៈដងស្ទឹងជាប់បឹងទន្លេសាប កម្ពស់ទឹកនៅតែបន្តហក់ឡើង,0,0,0,0,1,khm,[LANG=khm] ស្ថានភាពទឹកអូរជាប់ព្រំដែនបានស្រកបន្តិចហើយ ខណៈដងស្ទឹងជាប់បឹងទន្លេសាប កម្ពស់ទឹកនៅតែបន្តហក់ឡើង,"[-16.15728759765625, -16.38869857788086, -13.123486518859863, -14.349014282226562, 8.373842239379883]"
khm_218aaf26b5e765ffb9b7b0a989605e50,ការណ៍ដែលលោក ហ៊ុន សែន មិនព្រមទទួលយកចេតិយនោះ ព្រោះពេលលោកស្លាប់ទៅ លោកមិនចង់ឲ្យយកសពលោកទៅបូជា ឬបញ្ចុះនៅក្នុងបរិវេណវត្តអារាមនោះឡើយ ដោយសារលោកមានហេតុផលលើអបិយជំនឿ គឺខ្លាចខ្មោចក្រុមបងធំទៅធ្វើបាបលោក។,0,0,1,0,0,khm,[LANG=khm] ការណ៍ដែលលោក ហ៊ុន សែន មិនព្រមទទួលយកចេតិយនោះ ព្រោះពេលលោកស្លាប់ទៅ លោកមិនចង់ឲ្យយកសពលោកទៅបូជា ឬបញ្ចុះនៅក្នុងបរិវេណវត្តអារាមនោះឡើយ ដោយសារលោកមានហេតុផលលើអបិយជំនឿ គឺខ្លាចខ្មោចក្រុមបងធំទៅធ្វើបាបលោក។,"[1.6271734237670898, -10.936997413635254, -0.8200013041496277, -14.141892433166504, -7.4916839599609375]"
khm_52472568780f03c37d94a749f8e5e399,រាជរដ្ឋាភិបាល បានលើកឡើងថា ភាពមិនច្បាស់លាស់ដែលបណ្តាលមកពីការរីករាលដាលនៃជំងឺកូវីដ-១៩ ភាពតានតឹងផ្នែកភូមិសាស្ត្រនានារួមទាំងសង្គ្រាមរវាងរុស្ស៊ី និងអ៊ុយក្រែន បានបណ្តាលឱ្យមាននិន្នាការកើនឡើងនៃថ្លៃទំនិញ និងម្ហូបអាហារលើទីផ្សារដែលប៉ះពាល់ដល់ជីវភាពរស់នៅរបស់បងប្អូនប្រជាពលរដ្ឋក្នុងគ្រួសារក្រីក្រ និងងាយរងគ្រោះ។,1,0,0,0,0,khm,[LANG=khm] រាជរដ្ឋាភិបាល បានលើកឡើងថា ភាពមិនច្បាស់លាស់ដែលបណ្តាលមកពីការរីករាលដាលនៃជំងឺកូវីដ-១៩ ភាពតានតឹងផ្នែកភូមិសាស្ត្រនានារួមទាំងសង្គ្រាមរវាងរុស្ស៊ី និងអ៊ុយក្រែន បានបណ្តាលឱ្យមាននិន្នាការកើនឡើងនៃថ្លៃទំនិញ និងម្ហូបអាហារលើទីផ្សារដែលប៉ះពាល់ដល់ជីវភាពរស់នៅរបស់បងប្អូនប្រជាពលរដ្ឋក្នុងគ្រួសារក្រីក្រ និងងាយរងគ្រោះ។,"[-5.656397819519043, -8.988959312438965, -11.952974319458008, -9.275191307067871, 6.484509468078613]"
khm_4b833cb5c505915f42ad8a7e519f97e9,ព្រះតេជព្រះគណ ប៊ុត ប៊ុនតិញ បញ្ជាក់ថា លោក ហ៊ុន សែន ចង់ឲ្យសង់ចេតិយនៅក្នុងបរិវេណផ្ទះនៅក្រុងតាខ្មៅនេះ ព្រោះជាកម្មសិទ្ធិឯកជនរបស់លោក និងមានកងអង្គរក្សយាមការពារ ដែលពលរដ្ឋទូទៅមិនអាចទៅប៉ះពាល់បាន៕,1,0,0,0,0,khm,[LANG=khm] ព្រះតេជព្រះគណ ប៊ុត ប៊ុនតិញ បញ្ជាក់ថា លោក ហ៊ុន សែន ចង់ឲ្យសង់ចេតិយនៅក្នុងបរិវេណផ្ទះនៅក្រុងតាខ្មៅនេះ ព្រោះជាកម្មសិទ្ធិឯកជនរបស់លោក និងមានកងអង្គរក្សយាមការពារ ដែលពលរដ្ឋទូទៅមិនអាចទៅប៉ះពាល់បាន៕,"[-2.6275789737701416, -8.956310272216797, -1.855705738067627, -13.465853691101074, -9.655548095703125]"
khm_06688d382269a37ed488ac3e4f88998e,យើងចង់ឱ្យពួកគាត់ដោះស្រាយគ្នាដោយ ការយោគយល់ក្រៅប្រព័ន្ធតុលាការ ដើម្បីឱ្យមានអាជ្ញាធរពិចារណាបន្តថា អាចជួយបានអ្វីខ្លះ។,1,0,0,0,0,khm,[LANG=khm] យើងចង់ឱ្យពួកគាត់ដោះស្រាយគ្នាដោយ ការយោគយល់ក្រៅប្រព័ន្ធតុលាការ ដើម្បីឱ្យមានអាជ្ញាធរពិចារណាបន្តថា អាចជួយបានអ្វីខ្លះ។,"[1.9817073345184326, -12.338961601257324, -8.696187973022461, -9.430652618408203, -1.0080254077911377]"
khm_24150d13bf18e90b4557c389f4e3d9df,លោកថា៖ កាលណាគាត់[ចៅក្រម]ជាសមាជិកគណបក្សណាមួយ ហើយ[ការប្រួតអំណាច]ប៉ះពាល់ផលប្រយោជន៍គាត់ អាហ្នឹងមិនឈរលើគោលការណ៍សម្រេចដោយឯករាជ្យទេ។,1,0,0,0,0,khm,[LANG=khm] លោកថា៖ កាលណាគាត់[ចៅក្រម]ជាសមាជិកគណបក្សណាមួយ ហើយ[ការប្រួតអំណាច]ប៉ះពាល់ផលប្រយោជន៍គាត់ អាហ្នឹងមិនឈរលើគោលការណ៍សម្រេចដោយឯករាជ្យទេ។,"[7.607237815856934, -7.006024360656738, -5.785519599914551, -11.92534065246582, -14.228641510009766]"
khm_afa5e19cb3d7df26d741d987142b5d7a,មុននេះ អ៊ុយក្រែនបានយកជ័យជម្នះលើកងទ័ពរុស្ស៊ីនៅតំបន់លូហាន ភាគខាងកើត ខណៈដែលវិមានក្រឹមឡាំងបានព្យាយាមដណ្តើមយកទឹកដីដែលបានបាត់បង់ត្រឡប់មកវិញ។,1,0,0,0,0,khm,[LANG=khm] មុននេះ អ៊ុយក្រែនបានយកជ័យជម្នះលើកងទ័ពរុស្ស៊ីនៅតំបន់លូហាន ភាគខាងកើត ខណៈដែលវិមានក្រឹមឡាំងបានព្យាយាមដណ្តើមយកទឹកដីដែលបានបាត់បង់ត្រឡប់មកវិញ។,"[2.429299831390381, -15.096883773803711, -13.930233001708984, -13.687914848327637, -8.395428657531738]"
khm_f2042c6bd971ea53c7cda9ff3b350d04,គឺស្រណោះហ្នឹងណាអូន បើទោះជាមានផ្ទះថ្មីស្អាតធំប៉ុណ្ណា ក៏នៅមិនភ្លេចគ្រាលំបាកទាំងប៉ុន្មានដែលយើងបានឆ្លងកាត់,0,0,0,0,1,khm,[LANG=khm] គឺស្រណោះហ្នឹងណាអូន បើទោះជាមានផ្ទះថ្មីស្អាតធំប៉ុណ្ណា ក៏នៅមិនភ្លេចគ្រាលំបាកទាំងប៉ុន្មានដែលយើងបានឆ្លងកាត់,"[-15.522780418395996, -11.314034461975098, -7.5376152992248535, -10.5493803024292, 12.795591354370117]"
khm_8bcaa9cd224ca27646b2716a86f1643d,"លើសពីនេះ អ្នកក៍ត្រូវចេះបកស្រាយ យ៉ាងណាឲ្យឃើញថា អត្ថបទរបស់អ្នក មានផលប្រយាជន៍ ដល់អ្នកអាន ដល់ជាតិខ្មែរ ជាពិសេសជា មោទនភាពរបស់កូនខ្មែរ គឺនៅត្រង់ គ្រប់ប្រភេទអត្ថបទ ជាអក្សរខ្មែរ កាន់តែសំបូរបែប ជាពិសេសលើ បណ្តាញអ៊ីនធ័រណិត សំរាប់ការកំសាន្ត, ការរកមើលព័ត៌មាន, ការសិក្សា, និងការស្រាវជ្រាវ របស់មនុស្សទូទៅ ។",0,1,0,0,0,khm,"[LANG=khm] លើសពីនេះ អ្នកក៍ត្រូវចេះបកស្រាយ យ៉ាងណាឲ្យឃើញថា អត្ថបទរបស់អ្នក មានផលប្រយាជន៍ ដល់អ្នកអាន ដល់ជាតិខ្មែរ ជាពិសេសជា មោទនភាពរបស់កូនខ្មែរ គឺនៅត្រង់ គ្រប់ប្រភេទអត្ថបទ ជាអក្សរខ្មែរ កាន់តែសំបូរបែប ជាពិសេសលើ បណ្តាញអ៊ីនធ័រណិត សំរាប់ការកំសាន្ត, ការរកមើលព័ត៌មាន, ការសិក្សា, និងការស្រាវជ្រាវ របស់មនុស្សទូទៅ ។","[-19.834779739379883, -1.9901494979858398, -9.079516410827637, -13.937265396118164, 8.208860397338867]"
khm_6f04fdc20b79d9c221d03271dfd28e2f,ការចាប់ខ្លួននោះត្រូវបានសមត្ថកិច្ចបញ្ជាក់ថា ធ្វើទៅតាមសាលដីការបស់ចៅក្រមស៊ើបសួរនៃសាលាដំបូងខេត្តកណ្តាល លោក ប្លុង វិសាល ដែលបង្គាប់ឱ្យឃុំខ្លួនលោក ធែល ធីលែន ជាបណ្តោះអាសន្ននៅពន្ធនាគារខេត្តកណ្តាល ពាក់ព័ន្ធបទចោទ «លួចលក់អចលនវត្ថុរបស់អ្នកដទៃដែលមិនមែនជារបស់ខ្លួន ។,0,0,0,0,1,khm,[LANG=khm] ការចាប់ខ្លួននោះត្រូវបានសមត្ថកិច្ចបញ្ជាក់ថា ធ្វើទៅតាមសាលដីការបស់ចៅក្រមស៊ើបសួរនៃសាលាដំបូងខេត្តកណ្តាល លោក ប្លុង វិសាល ដែលបង្គាប់ឱ្យឃុំខ្លួនលោក ធែល ធីលែន ជាបណ្តោះអាសន្ននៅពន្ធនាគារខេត្តកណ្តាល ពាក់ព័ន្ធបទចោទ «លួចលក់អចលនវត្ថុរបស់អ្នកដទៃដែលមិនមែនជារបស់ខ្លួន ។,"[-6.134397506713867, -11.922419548034668, -8.008648872375488, -11.530637741088867, -2.980231285095215]"
khm_090395b0c5cfa96c52ad74ee51b4dd97,ខណៈពេលនោះដែរ នៅពេលដែលយើងបានដឹងថាគេមានអ្នកដែលគេស្រឡាញ់រួចទៅហើយធ្វើឲ្យយើងមានការខកចិត្តជាខ្លាំង។,0,0,0,0,1,khm,[LANG=khm] ខណៈពេលនោះដែរ នៅពេលដែលយើងបានដឹងថាគេមានអ្នកដែលគេស្រឡាញ់រួចទៅហើយធ្វើឲ្យយើងមានការខកចិត្តជាខ្លាំង។,"[-17.237926483154297, -16.154626846313477, -11.470968246459961, -4.9253830909729, 3.535799264907837]"
khm_301b50a6045e9b0c57223a174570a85b,សេចក្តីប្រកាសព័ត៌មានរបស់មន្ទីរសុខាភិបាលខេត្តស្វាយរៀង កាលពីថ្ងៃទី២៣ ខែសីហា ដែលបានលើកឡើងពីរបាយការណ៍របស់មន្ទីរពេទ្យខេត្ត ឱ្យដឹងថា ក្រោយពីបានសង្គ្រោះបឋម ក្រុមគ្រូពេទ្យបានវាយតម្លៃពីស្ថានភាពអ្នកជំងឺឡើងវិញ ដោយរកឃើញថា ជាតិពុលរបស់សត្វទិចបានពុលទៅលើសារពាង្គកាយសំខាន់ៗគ្រប់ទីកន្លែង ដូចជា តម្រង់នោម ខួរក្បាល បេះដូង និងប្រព័ន្ធដកដង្ហើម។,0,0,0,0,1,khm,[LANG=khm] សេចក្តីប្រកាសព័ត៌មានរបស់មន្ទីរសុខាភិបាលខេត្តស្វាយរៀង កាលពីថ្ងៃទី២៣ ខែសីហា ដែលបានលើកឡើងពីរបាយការណ៍របស់មន្ទីរពេទ្យខេត្ត ឱ្យដឹងថា ក្រោយពីបានសង្គ្រោះបឋម ក្រុមគ្រូពេទ្យបានវាយតម្លៃពីស្ថានភាពអ្នកជំងឺឡើងវិញ ដោយរកឃើញថា ជាតិពុលរបស់សត្វទិចបានពុលទៅលើសារពាង្គកាយសំខាន់ៗគ្រប់ទីកន្លែង ដូចជា តម្រង់នោម ខួរក្បាល បេះដូង និងប្រព័ន្ធដកដង្ហើម។,"[-8.61502742767334, -10.385976791381836, -15.080611228942871, -10.085427284240723, 5.972265720367432]"
