id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_70b0da13ecf2e52293f66c8a2bd508fe,অস্ত্র যদি বলি তাহলে প্রথম কাতারের অস্ত্রই যুক্তরাষ্ট্র কিন্তু তা একটু ব্যয়বহুল তারপরও ভাল জিনিস অল্প হলে খারাপ হবে না,0,0,0,0,0,0,ben,[LANG=ben] অস্ত্র যদি বলি তাহলে প্রথম কাতারের অস্ত্রই যুক্তরাষ্ট্র কিন্তু তা একটু ব্যয়বহুল তারপরও ভাল জিনিস অল্প হলে খারাপ হবে না,"[-4.50358772277832, -2.1666948795318604, -2.337611198425293, -4.030527591705322, -3.847445487976074, -2.3207221031188965]"
ben_6c7a8abe120a3ac45719af6d2936f819,এই খানকিমাগী টাকা ছাড়া একটা গান ও গায় না আগে তার বাসায় রাত্রেবেলা টাকা পৌঁছে দিতে হয় পরে প্রোগ্রামে গেলে গেল না গেলে নাই দেখেন নাই ভারতে কতগুলো প্রোগ্রামের টাকা নিয়ে প্রোগ্রামে যায়নি এই মাগি,0,0,1,0,0,0,ben,[LANG=ben] এই খানকিমাগী টাকা ছাড়া একটা গান ও গায় না আগে তার বাসায় রাত্রেবেলা টাকা পৌঁছে দিতে হয় পরে প্রোগ্রামে গেলে গেল না গেলে নাই দেখেন নাই ভারতে কতগুলো প্রোগ্রামের টাকা নিয়ে প্রোগ্রামে যায়নি এই মাগি,"[-1.4107171297073364, 0.08945545554161072, -0.044768426567316055, -0.7444905042648315, -2.074906826019287, -1.865199089050293]"
ben_c18fb4eaeb440c7e17367333c710a6f6,পুরো কাশ্মীর পাকিস্তানের হোক আর ভারত অধীনে থাকা কাশ্মীর আলাদা হোক পাঞ্জাব মুনিপুর আলাদা হোক অরুণাচল লাদাখ চীনে হোকদোয়া রইলো এখন কিছু মূর্খ বলবে অখণ্ড ভারত হোক হলে আরো ভাল তখন তোরাই লঘু হবি গেরুয়ার বদলে পুরোটা সবুজ হয়ে যাবে,0,0,0,0,1,1,ben,[LANG=ben] পুরো কাশ্মীর পাকিস্তানের হোক আর ভারত অধীনে থাকা কাশ্মীর আলাদা হোক পাঞ্জাব মুনিপুর আলাদা হোক অরুণাচল লাদাখ চীনে হোকদোয়া রইলো এখন কিছু মূর্খ বলবে অখণ্ড ভারত হোক হলে আরো ভাল তখন তোরাই লঘু হবি গেরুয়ার বদলে পুরোটা সবুজ হয়ে যাবে,"[-1.7799291610717773, -0.7023535370826721, -0.3384709060192108, -2.1367034912109375, -2.843247890472412, -0.33441340923309326]"
ben_249e2dd83e4dd43dbb9ab0754e727054,কিরে বাবু এতদিন পর কোত্তেকে হরতাল দিলে জুতাপেটা খাবি বালের হরতাল ঘোষণা দিয়েছিলি এখনো তো শেষ হয়নি অসহযোগ ত এখনো শেষ হয়নি,0,0,0,0,0,0,ben,[LANG=ben] কিরে বাবু এতদিন পর কোত্তেকে হরতাল দিলে জুতাপেটা খাবি বালের হরতাল ঘোষণা দিয়েছিলি এখনো তো শেষ হয়নি অসহযোগ ত এখনো শেষ হয়নি,"[-0.8525113463401794, 0.24217449128627777, -0.257694810628891, -1.5535774230957031, 0.4109457731246948, -1.3394020795822144]"
ben_ebb8bf73bd56add85fdf88aa3e500fc7,মুনাফিক টেলিভিশন মুনাফিকী রাজনৈতিক ব্যক্তিরা এই ধরনের কথা বলাটাই স্বাভাবিক মুনাফিক ছাড়া তারাই এই ধরনের কথা বলতে পারে,0,0,1,0,0,0,ben,[LANG=ben] মুনাফিক টেলিভিশন মুনাফিকী রাজনৈতিক ব্যক্তিরা এই ধরনের কথা বলাটাই স্বাভাবিক মুনাফিক ছাড়া তারাই এই ধরনের কথা বলতে পারে,"[-2.781649351119995, -1.847641944885254, -2.2450501918792725, -4.349880218505859, -3.40561580657959, -3.2150707244873047]"
ben_46c2907119ecf2d4b730150b9c75e1b2,যদি ভোট চুরি মিথ্যা নাটকও দেশের সম্পদ লুট করে নবেল পুরুষ্কার পাওয়া যেত তাহলে আওয়ামীলিগ শেখ হাসিনা ও ওবায়দুল কাদেরী পেত,0,1,0,0,0,0,ben,[LANG=ben] যদি ভোট চুরি মিথ্যা নাটকও দেশের সম্পদ লুট করে নবেল পুরুষ্কার পাওয়া যেত তাহলে আওয়ামীলিগ শেখ হাসিনা ও ওবায়দুল কাদেরী পেত,"[-0.8143857717514038, 0.6427778601646423, 0.5427151322364807, -3.027088165283203, -2.5309154987335205, -1.665587067604065]"
ben_6fb2655fbb79faea03a3538d2e914a06,সাংবাদিক পেশার সাথে জড়িত আছেন হোক সেটা স্থানীয়পর্যায়ে অথবা জাতীয় পর্যায় এবং যাদের ইউটিউব চ্যানেল রয়েছে যারা ইউটিউবে ভালো কাজ করছেন প্রত্যেককে অনুরোধ করব ঢাকা গোপালগঞ্জ ভাড়া নির্ধারণ করা হয়েছে ৫০৪ টাকাএই বিষয়ে গুরুত্ব সহকারে রিপোর্ট প্রকাশ করার জন্য যা সমাজের জনসচেতনতা তৈরি করবে এবং বাস মালিকদের ও বিআরটিএর ষড়যন্ত্র রুখে দিবে,0,0,0,0,0,0,ben,[LANG=ben] সাংবাদিক পেশার সাথে জড়িত আছেন হোক সেটা স্থানীয়পর্যায়ে অথবা জাতীয় পর্যায় এবং যাদের ইউটিউব চ্যানেল রয়েছে যারা ইউটিউবে ভালো কাজ করছেন প্রত্যেককে অনুরোধ করব ঢাকা গোপালগঞ্জ ভাড়া নির্ধারণ করা হয়েছে ৫০৪ টাকাএই বিষয়ে গুরুত্ব সহকারে রিপোর্ট প্রকাশ করার জন্য যা সমাজের জনসচেতনতা তৈরি করবে এবং বাস মালিকদের ও বিআরটিএর ষড়যন্ত্র রুখে দিবে,"[-3.4130218029022217, -1.1473537683486938, -2.3834128379821777, -3.6926231384277344, -3.880162000656128, -3.666461706161499]"
ben_002cb87d3af04417e368daf26ff1b41a,চীনের উচিত লকডাউন তুলে নিজেদের অর্থনীতিতে গুরুত্ব দেয়া ইউরোপ আমেরিকাকে জবাব দিতে হলে নিজেদের যোগ্য হিসেবে গড়ে তুল নিজেদের অর্থনীতির ভীত শক্তিশালী কর,0,0,0,0,0,0,ben,[LANG=ben] চীনের উচিত লকডাউন তুলে নিজেদের অর্থনীতিতে গুরুত্ব দেয়া ইউরোপ আমেরিকাকে জবাব দিতে হলে নিজেদের যোগ্য হিসেবে গড়ে তুল নিজেদের অর্থনীতির ভীত শক্তিশালী কর,"[-3.8264875411987305, -2.301954507827759, -2.6665048599243164, -3.8761026859283447, -4.059844017028809, -4.180508136749268]"
ben_52fc58155f5b817ea287e8cb8be1bd60,এতদিন বাইডেন কে বাপ ডাকছো এক সেলফিতেই শত্রু হয়ে গেল তোরা সাহায্য চাস বাইডেনের কাছে আর শেখ হাসিনার সাহায্য আসে সয়ং আল্লাহ তায়ালার কাছ হইতে,0,0,0,0,0,0,ben,[LANG=ben] এতদিন বাইডেন কে বাপ ডাকছো এক সেলফিতেই শত্রু হয়ে গেল তোরা সাহায্য চাস বাইডেনের কাছে আর শেখ হাসিনার সাহায্য আসে সয়ং আল্লাহ তায়ালার কাছ হইতে,"[-2.247507333755493, -0.5760524868965149, -0.6337681412696838, -3.002237319946289, -3.3745858669281006, -2.9049911499023438]"
ben_19c7306cf82d2dc2786b91c3a1c8df5e,৭০ ভাগ মানুষ যদি আপনাদের ভোট দেয় এবং এরকম মনোবল যদি আপনাদের থেকেই থাকে তাহলে তত্ত্বাবধায়ক সরকার দিতে এত ভয় পান কেন জনগণকে বুঝাতে আসিয়েন না জনগণ ভাত মাছ খায় সব বোঝে,0,1,0,0,0,0,ben,[LANG=ben] ৭০ ভাগ মানুষ যদি আপনাদের ভোট দেয় এবং এরকম মনোবল যদি আপনাদের থেকেই থাকে তাহলে তত্ত্বাবধায়ক সরকার দিতে এত ভয় পান কেন জনগণকে বুঝাতে আসিয়েন না জনগণ ভাত মাছ খায় সব বোঝে,"[-1.541512131690979, 1.663495659828186, -1.4657418727874756, -3.461815357208252, -1.9317476749420166, -1.6319279670715332]"
ben_5dc7a1fb703da0073080c0c1794ba309,অপু সাকিবকে নিয়ে মাথা ঘামায় না ১০০ তে ১০০ অযাথা বাজে কথা বলে ইউটোব আর ফেসবুক দখল করে বসে না থেকে ভালো কাজ করে সময় পার করুন আপনার উপকারে,0,0,0,0,0,0,ben,[LANG=ben] অপু সাকিবকে নিয়ে মাথা ঘামায় না ১০০ তে ১০০ অযাথা বাজে কথা বলে ইউটোব আর ফেসবুক দখল করে বসে না থেকে ভালো কাজ করে সময় পার করুন আপনার উপকারে,"[-3.4721274375915527, -1.7100063562393188, -1.7654995918273926, -4.164340972900391, -3.1379129886627197, -2.355827569961548]"
ben_49626c26add6190fcd83dc00930475ed,বাল পাকনারে বিরোধী দলের মত যারা নিরপেক্ষ নির্বাচন চায় তাদের জন্য নয় নিষেধাগ্গা যারা তোদের মত ভোট চোর এবং চুরির সহযোগি এবং নিরপেক্ষ নির্বাচন নষ্ট করার জন্য ষরযন্ত্রকারী তাদের জন্য জনগনরে ভোগা দাও,0,1,0,0,0,0,ben,[LANG=ben] বাল পাকনারে বিরোধী দলের মত যারা নিরপেক্ষ নির্বাচন চায় তাদের জন্য নয় নিষেধাগ্গা যারা তোদের মত ভোট চোর এবং চুরির সহযোগি এবং নিরপেক্ষ নির্বাচন নষ্ট করার জন্য ষরযন্ত্রকারী তাদের জন্য জনগনরে ভোগা দাও,"[-1.1615362167358398, 0.537023663520813, -0.4729638695716858, 0.056489914655685425, -1.064416766166687, -3.4667928218841553]"
ben_bb7fba62d7b24667904f2ccd6cc1fbee,ফরকুলএখন মুখ কালো কেনো আমেরিকার নেওয়া পদক্ষেপ তোমাদের পক্ষে সেজন্যে খুব ভালো আর ভারতের কথা খুব খারাপ তাই ন্যা ব্যাটা রামছাগলএখন এ কথা বলতে লজ্জা করা উচিত,0,0,0,0,0,0,ben,[LANG=ben] ফরকুলএখন মুখ কালো কেনো আমেরিকার নেওয়া পদক্ষেপ তোমাদের পক্ষে সেজন্যে খুব ভালো আর ভারতের কথা খুব খারাপ তাই ন্যা ব্যাটা রামছাগলএখন এ কথা বলতে লজ্জা করা উচিত,"[-1.7027158737182617, -0.6029890775680542, 1.2046290636062622, -0.619613528251648, -2.3101346492767334, -2.0030221939086914]"
ben_cfadfff46d9e01a76c8202f2a1e784d3,বর্তমানে সময়ে এসে এই বয়সের মানুষ গুলো অনেক চাপ নিতে হইতেছে প্রথম কথা হল অনেক ব্যাবসা খারাপ অনেক এর চাকুরী নাই অনেক চাকুরীর সাথে থাকা খাওয়া বাসা ভাড়া ছেলে মেয়ের লেখা পড়া তার পরে অনেক এর ঋণ এর বোঝা মাথায় দিন যাচ্ছে আর সুদের অংক ভাড়ছে কি করবে কার কাছে যাবে এসব ভাবতে ভাবতে কখন যে ব্যাপার টা হার্টের কাছে পৌঁছে যায় তা তো আমরা ভাবতেই পারি না যাক আল্লাহ সবাই কে সুস্থ রাখুক আমিন,0,0,0,0,0,0,ben,[LANG=ben] বর্তমানে সময়ে এসে এই বয়সের মানুষ গুলো অনেক চাপ নিতে হইতেছে প্রথম কথা হল অনেক ব্যাবসা খারাপ অনেক এর চাকুরী নাই অনেক চাকুরীর সাথে থাকা খাওয়া বাসা ভাড়া ছেলে মেয়ের লেখা পড়া তার পরে অনেক এর ঋণ এর বোঝা মাথায় দিন যাচ্ছে আর সুদের অংক ভাড়ছে কি করবে কার কাছে যাবে এসব ভাবতে ভাবতে কখন যে ব্যাপার টা হার্টের কাছে পৌঁছে যায় তা তো আমরা ভাবতেই পারি না যাক আল্লাহ সবাই কে সুস্থ রাখুক আমিন,"[-3.568297863006592, -3.3454649448394775, -2.829700469970703, -4.429679870605469, -3.5928125381469727, -3.5050697326660156]"
ben_c7eaf272b2b88d5e7dbbcca500858fa0,সাংবাদিক ভাই ক্যাপশন ঠিক করে দিবেন পুলিশ বলছে আদালতে যাইতে ক্যাপশন ঠিক ভাবে দিবেন শাকিব খান এ কথা বলেননি,0,0,0,0,0,0,ben,[LANG=ben] সাংবাদিক ভাই ক্যাপশন ঠিক করে দিবেন পুলিশ বলছে আদালতে যাইতে ক্যাপশন ঠিক ভাবে দিবেন শাকিব খান এ কথা বলেননি,"[-4.105189800262451, -2.393977403640747, -2.7458417415618896, -4.493661880493164, -3.468090534210205, -3.224583625793457]"
ben_4e8c091da9b1d8d142c333ef461b76ad,একটা কথা বলতে চাই আমাদের স্বরাষ্ট্রমন্ত্রী এবং পুলিশ অফিসাররা এদের ভিতর কারণে মায়াবী চেহারা নাই কেন যে আল্লাহ এদের পেজ থেকে মায়াবী চেহারাটা উঠিয়া লইয়া গেছে বিশ্বের সব রাষ্ট্রে পুলিশ প্রশাসনকে দেখলে চেহারার দিকে তাকাইলে মনে হইতেছে যে নিষ্পাপ একজন পুলিশ অফিসার লাগে আর আমাদের এত দুর্ভাগ্য কপাল যে আমাদের পুলিশবাহিনীদের তাকাইলে মনে হইতেছে যে সবসময় রাগান্ত অবস্থা থাকে,0,0,1,0,0,0,ben,[LANG=ben] একটা কথা বলতে চাই আমাদের স্বরাষ্ট্রমন্ত্রী এবং পুলিশ অফিসাররা এদের ভিতর কারণে মায়াবী চেহারা নাই কেন যে আল্লাহ এদের পেজ থেকে মায়াবী চেহারাটা উঠিয়া লইয়া গেছে বিশ্বের সব রাষ্ট্রে পুলিশ প্রশাসনকে দেখলে চেহারার দিকে তাকাইলে মনে হইতেছে যে নিষ্পাপ একজন পুলিশ অফিসার লাগে আর আমাদের এত দুর্ভাগ্য কপাল যে আমাদের পুলিশবাহিনীদের তাকাইলে মনে হইতেছে যে সবসময় রাগান্ত অবস্থা থাকে,"[-0.4035482704639435, 0.7194995880126953, 0.101687952876091, -3.8716721534729004, -3.034284830093384, -2.2498810291290283]"
ben_b70fc64b9878f38307cb91924d023e20,টেলিভিশন ও সোসাল মিডিয়া আমাদের মানসিকতা প্রত্যক্ষ ও পরোক্ষভাবে অনেক পরিবর্তন ঘটায় প্রত্যক্ষ পরিবর্তন হচ্ছে আমাদের সামাজিক ও রাষ্ট্রিয় সমস্যা সম্পর্কে অবগত করে এবং ইতিবাচকভাবে প্রভাবিত করে পরোক্ষ পরিবর্তন হচ্ছে আমরা আমাদের জীবনযাত্রা ও সংস্কৃতি চর্চায় বৈশ্বিক বিভিন্ন ধারনাকে অন্তর্ভুক্ত করি অতএব মিডিয়াগুলোর সংস্পর্শে যাওয়ার ক্ষেত্রে সচেতন হওয়া উচিত নিজেদের স্বাতন্ত্র্য বজায় রাখার জন্য,0,0,0,0,0,0,ben,[LANG=ben] টেলিভিশন ও সোসাল মিডিয়া আমাদের মানসিকতা প্রত্যক্ষ ও পরোক্ষভাবে অনেক পরিবর্তন ঘটায় প্রত্যক্ষ পরিবর্তন হচ্ছে আমাদের সামাজিক ও রাষ্ট্রিয় সমস্যা সম্পর্কে অবগত করে এবং ইতিবাচকভাবে প্রভাবিত করে পরোক্ষ পরিবর্তন হচ্ছে আমরা আমাদের জীবনযাত্রা ও সংস্কৃতি চর্চায় বৈশ্বিক বিভিন্ন ধারনাকে অন্তর্ভুক্ত করি অতএব মিডিয়াগুলোর সংস্পর্শে যাওয়ার ক্ষেত্রে সচেতন হওয়া উচিত নিজেদের স্বাতন্ত্র্য বজায় রাখার জন্য,"[-3.7865023612976074, -3.232990026473999, -3.231632947921753, -4.382369041442871, -3.8247151374816895, -3.4873950481414795]"
ben_b407d3b3fe4bdcb79ee16574360e1ac1,ইতালিতে মানুষ থাকে কাজের অভাবে না খেয়ে আর ইতালি যাবে মানুষ তবে কারিগরি শিক্ষা দরকার তাহলে ইউরোপে কাজ করা সহজ হবে,0,0,0,0,0,0,ben,[LANG=ben] ইতালিতে মানুষ থাকে কাজের অভাবে না খেয়ে আর ইতালি যাবে মানুষ তবে কারিগরি শিক্ষা দরকার তাহলে ইউরোপে কাজ করা সহজ হবে,"[-3.6003456115722656, -3.3265933990478516, -3.1620962619781494, -4.246816635131836, -4.064432144165039, -3.228553295135498]"
ben_244ee8212c6ec208c414afac04ec6c0c,মেয়ের প্রশ্নের উত্তর ত জানার কথা যেহেতু সুন্দরী ললনা আর দেশবিরুধী প্রলোভন দিয়ে যাদের দিয়ে এ করাচ্ছেন সে যদি না জানেন ত এক সময় নিজের নাম ভুলেযেতে পারেন ডাক্তার দেখান,0,0,0,0,0,0,ben,[LANG=ben] মেয়ের প্রশ্নের উত্তর ত জানার কথা যেহেতু সুন্দরী ললনা আর দেশবিরুধী প্রলোভন দিয়ে যাদের দিয়ে এ করাচ্ছেন সে যদি না জানেন ত এক সময় নিজের নাম ভুলেযেতে পারেন ডাক্তার দেখান,"[-2.522585868835449, -1.1157726049423218, -1.9765455722808838, -4.485276222229004, -2.9741225242614746, -3.443463087081909]"
ben_2f3cfaa323b741b5d77f7e564fbf4210,আমার বাড়ি যশোর হলেও আমি ফরজ করিমের একজন বিরাট ভক্ত আমি চাই ফরজ করিমের মতন এই ধরনের যোগ্য এবং সমাজসেবক ব্যক্তিরা বাংলাদেশের পার্লামেন্টের সদস্য হয়ে আসুক তার বাবার সম্পর্কে আমি বেশি কিছু জানিনা তবে ফরজ সম্পর্কে যতটুকু জানতে পারলাম সে একজন অত্যন্ত ভালো মানুষ এত তরুণ বয়সে এগিয়ে যাবে এটা ভাবতে খুব ভালো লাগছে রাজকর্মীর জন্য শুভকামনা,0,0,0,0,0,0,ben,[LANG=ben] আমার বাড়ি যশোর হলেও আমি ফরজ করিমের একজন বিরাট ভক্ত আমি চাই ফরজ করিমের মতন এই ধরনের যোগ্য এবং সমাজসেবক ব্যক্তিরা বাংলাদেশের পার্লামেন্টের সদস্য হয়ে আসুক তার বাবার সম্পর্কে আমি বেশি কিছু জানিনা তবে ফরজ সম্পর্কে যতটুকু জানতে পারলাম সে একজন অত্যন্ত ভালো মানুষ এত তরুণ বয়সে এগিয়ে যাবে এটা ভাবতে খুব ভালো লাগছে রাজকর্মীর জন্য শুভকামনা,"[-3.341782808303833, -3.0508782863616943, -3.184478521347046, -4.231485843658447, -3.5204241275787354, -3.4701802730560303]"
ben_d495bb65d16fd45fa394e0f3c01d50f8,আলহামদুলিল্লাহ আল্লাহর কাছে শুকরিয়া যে বাংলাদেশে এখনো পর্যন্ত এরকম ভূমিকম্প হয়নি শুধুমাত্র দুইটা জিনিশই হয়েছে আর সেটা হচ্ছে রানা প্লাজা সেইসাথে বিএম ডিপুর ঘটে যাওয়া মর্মান্তিক ঘটনা,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ আল্লাহর কাছে শুকরিয়া যে বাংলাদেশে এখনো পর্যন্ত এরকম ভূমিকম্প হয়নি শুধুমাত্র দুইটা জিনিশই হয়েছে আর সেটা হচ্ছে রানা প্লাজা সেইসাথে বিএম ডিপুর ঘটে যাওয়া মর্মান্তিক ঘটনা,"[-3.45953369140625, -3.220024585723877, -3.419576406478882, -4.417926788330078, -3.416184425354004, -3.5896058082580566]"
ben_feb63621471de457f99cf31101222898,তথ্য মন্ত্রীকে একটা তথ্য দেয় বি এন পির আমলে যত জঙ্গী অভিযান হইছে সবগুলোতেই সব চ্যানেল সরাসরি দেখাইছে আর এখন যত জঙ্গি অভিযান হয় সবই রাতে আর শেয় হয় সকালে সময় টিভি ছাড়া আর কোন চ্যানেলে বিস্তারিত কিছুই দেখিনা,0,0,0,0,0,0,ben,[LANG=ben] তথ্য মন্ত্রীকে একটা তথ্য দেয় বি এন পির আমলে যত জঙ্গী অভিযান হইছে সবগুলোতেই সব চ্যানেল সরাসরি দেখাইছে আর এখন যত জঙ্গি অভিযান হয় সবই রাতে আর শেয় হয় সকালে সময় টিভি ছাড়া আর কোন চ্যানেলে বিস্তারিত কিছুই দেখিনা,"[-2.8107967376708984, 0.18856675922870636, -1.6952104568481445, -3.660029649734497, -2.7027029991149902, -1.4427987337112427]"
ben_0fbd7afdb59667462279e03b812704ee,ভাই আপনার কথা শুনে চোখ দিয়ে পানি চলে আসলো সালমান শাহ অনেক মানুষকে সাহায্য করেছে আল্লাহযেন সালমান ভাইকে জান্নাতবাসী করেন,0,0,0,0,0,0,ben,[LANG=ben] ভাই আপনার কথা শুনে চোখ দিয়ে পানি চলে আসলো সালমান শাহ অনেক মানুষকে সাহায্য করেছে আল্লাহযেন সালমান ভাইকে জান্নাতবাসী করেন,"[-3.3857791423797607, -3.0740089416503906, -3.559570550918579, -4.205071926116943, -3.2732808589935303, -3.539518356323242]"
ben_260f0a4835a59f4a6f56abb3494996aa,কিরে হালার পুত তোরা জে এতো সাধারণ মানুষ সেনাবাহিনী বিজিবি বিডিয়ার মারলি তার কথা কি তোরা বুলে গেছোত না দায়ে এড়াতে পারবি,0,0,0,1,0,0,ben,[LANG=ben] কিরে হালার পুত তোরা জে এতো সাধারণ মানুষ সেনাবাহিনী বিজিবি বিডিয়ার মারলি তার কথা কি তোরা বুলে গেছোত না দায়ে এড়াতে পারবি,"[-1.1162259578704834, 0.6990556120872498, 0.31926229596138, -1.1141703128814697, -2.137162923812866, -3.19224214553833]"
ben_f241ee94178890b4201d5d6323a51032,এখান থেকে আমাদেরকে শিক্ষা নিতে হবে আগ্রাসন কারি কে কখনোই সামর্থন দিতে নাই তাহলে নিজেই আগ্রাসনের শিকর হবো আগ্রাসন কারি যেই হোক না কেন,0,0,0,0,0,0,ben,[LANG=ben] এখান থেকে আমাদেরকে শিক্ষা নিতে হবে আগ্রাসন কারি কে কখনোই সামর্থন দিতে নাই তাহলে নিজেই আগ্রাসনের শিকর হবো আগ্রাসন কারি যেই হোক না কেন,"[-2.674891710281372, -3.0534310340881348, -3.282067060470581, -4.296123504638672, -2.924391984939575, -2.826173782348633]"
ben_289f1b55bd693ecb605a5ae7fd50da15,আচ্ছা সময় টিভি কি তাদের ভিডিওর নিছে কমেন্ট গুলো দেখেন না মানুষের গালাগালি আর কত খাবেননিরপেক্ষ নিউজ করুন,0,1,0,0,0,0,ben,[LANG=ben] আচ্ছা সময় টিভি কি তাদের ভিডিওর নিছে কমেন্ট গুলো দেখেন না মানুষের গালাগালি আর কত খাবেননিরপেক্ষ নিউজ করুন,"[-1.4957175254821777, 1.4877032041549683, -0.26223450899124146, -2.9785680770874023, -2.1530985832214355, -1.277308464050293]"
ben_1495eda46ae56e672c883ae341cb3a3f,টান বাজারে যদি সেই অসভ্য মহিলাটি না যেত তাহলে এরকম সাংবাদিক তৈরি হতো না ৫০০ টাকা খরচ করে মহিলাটিকে ব্যবহার করল অথচ টাকা দিয়ে কনডম ব্যবহার করতে পারল না ড্রাইভার সেদিন যদি ড্রাইভার কনডম ব্যবহার করত তাহলে এইরকম কুলাঙ্গার সাংবাদিক জন্ম নিতো না,0,1,0,0,0,0,ben,[LANG=ben] টান বাজারে যদি সেই অসভ্য মহিলাটি না যেত তাহলে এরকম সাংবাদিক তৈরি হতো না ৫০০ টাকা খরচ করে মহিলাটিকে ব্যবহার করল অথচ টাকা দিয়ে কনডম ব্যবহার করতে পারল না ড্রাইভার সেদিন যদি ড্রাইভার কনডম ব্যবহার করত তাহলে এইরকম কুলাঙ্গার সাংবাদিক জন্ম নিতো না,"[-0.8403847813606262, -0.5769962072372437, 0.3620573878288269, 0.38906973600387573, -1.2731128931045532, -2.1640284061431885]"
ben_4822a55f010294d8291d8561db0c85e7,বুদ্ধি তো ভালোই দেন আপনাদের গৃহপালিত দল বলে মানুষ এটা আগে মুছুন ভোটের অধিকার প্রতিষ্ঠায় ভূমিকা রাখেন দেখবেন মানুষ আপনাদের সম্মান করবে,0,1,0,0,0,0,ben,[LANG=ben] বুদ্ধি তো ভালোই দেন আপনাদের গৃহপালিত দল বলে মানুষ এটা আগে মুছুন ভোটের অধিকার প্রতিষ্ঠায় ভূমিকা রাখেন দেখবেন মানুষ আপনাদের সম্মান করবে,"[-0.8940756320953369, 0.8598327040672302, -1.0877392292022705, -3.9521405696868896, -1.8265631198883057, 0.2950945496559143]"
ben_82359fcd86228ede74356470ede0124e,প্রধানমন্ত্রী দিল হে হিন্দুস্তানি আমরাও দিল হে হিন্দুস্তানি আপনারাও দিল হে হিন্দুস্তানি হিন্দি সিনেমা হিন্দি সিরিয়াল দেইখা আন্দোলনটাকে দিছেন বাঁশ দিয়া আবার বড় বড় কথা কন,0,1,0,0,0,0,ben,[LANG=ben] প্রধানমন্ত্রী দিল হে হিন্দুস্তানি আমরাও দিল হে হিন্দুস্তানি আপনারাও দিল হে হিন্দুস্তানি হিন্দি সিনেমা হিন্দি সিরিয়াল দেইখা আন্দোলনটাকে দিছেন বাঁশ দিয়া আবার বড় বড় কথা কন,"[0.4281877279281616, 0.2997787296772003, -1.6961002349853516, -3.1838860511779785, -2.172210931777954, -2.086977481842041]"
ben_fcc6fb24cd3428c9ec9b01551e1c22d1,এদের কাছে নিরীহ মানুষ গুলো কি পাবে এরা আওয়ামী লীগের লাইসেন্স নিয়ে দালালী করে জনগণের পকেটের টাকা লুটপাট করে দিয়েছে এদের বিছার আল্লাহর দরবারে একদিন হবেই ইনশাআল্লাহ,0,1,0,0,0,0,ben,[LANG=ben] এদের কাছে নিরীহ মানুষ গুলো কি পাবে এরা আওয়ামী লীগের লাইসেন্স নিয়ে দালালী করে জনগণের পকেটের টাকা লুটপাট করে দিয়েছে এদের বিছার আল্লাহর দরবারে একদিন হবেই ইনশাআল্লাহ,"[0.0011374695459380746, 1.2631431818008423, -1.0168190002441406, -1.4318338632583618, -2.310307502746582, -1.9191415309906006]"
ben_f013b31a9a67b5ce579af0186e9db1ef,দেশের গনতন্ত্র সুশাসন ও জনগণের সাংবিধানিক অধিকার রক্ষা করতে বড় বাধা দেশের চাটুকার সাংবাদিকতা এদের মধ্যে অন্য তম সময় টিভি ৭১ টিভি এরা জারির শত্রু,0,0,1,0,1,0,ben,[LANG=ben] দেশের গনতন্ত্র সুশাসন ও জনগণের সাংবিধানিক অধিকার রক্ষা করতে বড় বাধা দেশের চাটুকার সাংবাদিকতা এদের মধ্যে অন্য তম সময় টিভি ৭১ টিভি এরা জারির শত্রু,"[-0.6075679063796997, 0.6434308290481567, 0.08147338777780533, -0.6788251996040344, -2.331162929534912, -2.935912609100342]"
ben_7f72d5480f981ad75c7e6077cc5308e4,চাইতেই পারে আগে খেলতো মুরাদের সাথে এখন মুরাদের নুনু ভালো লাগেনা আরও মোটা নুনু লাগবে ছাত্রলীগের নুনু গুলো প্রতি রাতেই চারপাচটা করে চেক করে কোনটা মোটা লম্বা মাগির আবার ছোট নুনুতে হয়না,0,1,0,0,0,0,ben,[LANG=ben] চাইতেই পারে আগে খেলতো মুরাদের সাথে এখন মুরাদের নুনু ভালো লাগেনা আরও মোটা নুনু লাগবে ছাত্রলীগের নুনু গুলো প্রতি রাতেই চারপাচটা করে চেক করে কোনটা মোটা লম্বা মাগির আবার ছোট নুনুতে হয়না,"[-0.5842142105102539, -0.10354632884263992, -0.0950750932097435, -0.12335047125816345, -1.0896130800247192, -1.9807863235473633]"
ben_59a4a408de3878b54846b6dac1ec9f93,২০০৮ সালে সিদ্ধান্তক্রমে তাদেরকে ২০০৯ সালে তারা ক্ষমতায় নিয়ে এসছিল তখন আমেরিকা যা করছিল এখন আরেক দলকে নিয়ে আসলে আপনার কি,0,0,0,0,0,0,ben,[LANG=ben] ২০০৮ সালে সিদ্ধান্তক্রমে তাদেরকে ২০০৯ সালে তারা ক্ষমতায় নিয়ে এসছিল তখন আমেরিকা যা করছিল এখন আরেক দলকে নিয়ে আসলে আপনার কি,"[-2.624994993209839, 0.28739362955093384, -0.8946505784988403, -4.215651988983154, -3.2754921913146973, -2.0948591232299805]"
