id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_bea5e52d1376490aff2d1ed045eb4fa3,"@USER Славяне пытаются опередить кто из них братья:

❌ Культура
❌ История
❌ Генетика
✅ Лингвистика",0,0,0,0,0,rus,"[LANG=rus] @USER Славяне пытаются опередить кто из них братья:

❌ Культура
❌ История
❌ Генетика
✅ Лингвистика","[-14.35356330871582, -5.208224296569824, -11.661516189575195, -17.212270736694336, -13.677523612976074]"
rus_fa1a2a967405297a4122d00530b79964,С завтрашнего дня перехожу на повышенный защитный режим  контакты к сожалению практически не уменьшу (не могу)  но процент людей в спец средствах в транспорте увеличу. Одноразовость маски - не совсем так. Кипяток+батарея+утюг. Был значительный запас масок дома.,0,0,0,0,0,rus,[LANG=rus] С завтрашнего дня перехожу на повышенный защитный режим  контакты к сожалению практически не уменьшу (не могу)  но процент людей в спец средствах в транспорте увеличу. Одноразовость маски - не совсем так. Кипяток+батарея+утюг. Был значительный запас масок дома.,"[-14.34775447845459, -16.93195343017578, -14.89123249053955, -15.64906120300293, -17.845870971679688]"
rus_594b20bea95aba0ffcc37e7eaa68c20d,Да в ближайшее время разработают антивирус и всё пойдёт своим чередом  как это было и раньше с другими вирусами. Вообще  есть инфа  что болезни подвержены именно азиаты  в то время как европейское население имеет к бактериям иммунитет  но хз  утка чи не,0,1,0,0,0,rus,[LANG=rus] Да в ближайшее время разработают антивирус и всё пойдёт своим чередом  как это было и раньше с другими вирусами. Вообще  есть инфа  что болезни подвержены именно азиаты  в то время как европейское население имеет к бактериям иммунитет  но хз  утка чи не,"[-14.55809497833252, -3.5659608840942383, -15.870414733886719, -19.3470516204834, -7.657358646392822]"
rus_b1754138f82ce60dc9778332117367c9,@USER @USER Турки пиздят  что подобрали 52чела?,0,0,0,0,0,rus,[LANG=rus] @USER @USER Турки пиздят  что подобрали 52чела?,"[-7.506910800933838, 3.114717960357666, -18.538663864135742, -9.543262481689453, -6.442727565765381]"
rus_434ca17793f12f487bdecd73eaea2edf,Сегодня узнала про шкалу Кински. Прошла. Это тест на ориентацию. Оказалось  что я бисексуальна. Прочла  что все женщины такие. Отлегло,0,0,0,0,0,rus,[LANG=rus] Сегодня узнала про шкалу Кински. Прошла. Это тест на ориентацию. Оказалось  что я бисексуальна. Прочла  что все женщины такие. Отлегло,"[-14.111420631408691, -16.638042449951172, -15.73701286315918, -5.1242756843566895, -19.111608505249023]"
rus_55e16d47b004fc36d6e21cc35524857e,@USER @USER Гагаузы это турки. Интересно  что скажет Эрдоган,0,0,0,0,0,rus,[LANG=rus] @USER @USER Гагаузы это турки. Интересно  что скажет Эрдоган,"[-9.464829444885254, -8.135583877563477, -19.178314208984375, -16.299442291259766, -16.752002716064453]"
rus_f8dcb92d3608e069126ee471e4ba5332,@USER Берегите себя! Дайте там жару  чтоб рашисты боялись до последнего в вашу сторону лезть.,1,0,0,0,0,rus,[LANG=rus] @USER Берегите себя! Дайте там жару  чтоб рашисты боялись до последнего в вашу сторону лезть.,"[11.37374210357666, 0.8141376972198486, -8.427469253540039, -7.234361171722412, -16.50678253173828]"
rus_f82d02d53547a0f9711e73bcc6e84cb3,"СПАСИБО БОЛЬШОЕ КАРАНТИН ЗА ОСОЗНАНИЕ ТОГО  ЧТО У МЕНЯ НЕТ ДРУЗЕЙ ХА ХА ХА КАК СМИШНОООО ХЫЫЫЫ ХИХИХИ ХЕХЕ АААААААААААААА

#лгбт #тнрс",0,0,0,0,0,rus,"[LANG=rus] СПАСИБО БОЛЬШОЕ КАРАНТИН ЗА ОСОЗНАНИЕ ТОГО  ЧТО У МЕНЯ НЕТ ДРУЗЕЙ ХА ХА ХА КАК СМИШНОООО ХЫЫЫЫ ХИХИХИ ХЕХЕ АААААААААААААА

#лгбт #тнрс","[-16.24412727355957, -7.966372489929199, -16.60232925415039, -7.649837970733643, -7.922429084777832]"
rus_b5cc662619be22f7cc9703741b70ba80,Как вы считаете   какие будут у нас отношения с крашем после карантина и двухнедельного отдыха друг от друга? Мы буквально две недели не общались и никак не контактировали #лгбт,0,0,0,0,0,rus,[LANG=rus] Как вы считаете   какие будут у нас отношения с крашем после карантина и двухнедельного отдыха друг от друга? Мы буквально две недели не общались и никак не контактировали #лгбт,"[-16.38656997680664, -16.420459747314453, -15.75986099243164, -5.987387657165527, -17.566551208496094]"
rus_1c9e94973730adaf3e08bc66888eb1ba,Я когда ехала в Тайвань заметила: азиаты в масках все без исключения  европейцы - каждый двадцатый (в лучшем случае). И каков результат спустя буквально две недели! Маска это про ответственность  а уже потом про защиту. К сожалению  не многие понимают,0,0,0,0,0,rus,[LANG=rus] Я когда ехала в Тайвань заметила: азиаты в масках все без исключения  европейцы - каждый двадцатый (в лучшем случае). И каков результат спустя буквально две недели! Маска это про ответственность  а уже потом про защиту. К сожалению  не многие понимают,"[-15.953764915466309, -11.883333206176758, -10.909380912780762, -18.095264434814453, -13.33383846282959]"
rus_c3f7d9fc09cd09a15c8bf77e91e4c0af,@USER ахах это смешно... США просто уже не знают против кого можно санкции ввести,0,0,0,0,0,rus,[LANG=rus] @USER ахах это смешно... США просто уже не знают против кого можно санкции ввести,"[-8.208057403564453, -16.14386749267578, -18.684555053710938, -18.56447982788086, -15.152494430541992]"
rus_2ebbb160e1715c10efb0ecd03ccd8642,"@USER если что  работу прямо сегодня там видел

Мистика. И хуй знает причём тут казахи",0,0,0,0,0,rus,"[LANG=rus] @USER если что  работу прямо сегодня там видел

Мистика. И хуй знает причём тут казахи","[-12.234676361083984, 1.0768563747406006, -16.78260612487793, -17.530960083007812, -13.486445426940918]"
rus_dd9bfc1dcae4d7c2cc66c9c26f2db375,нет никаких нормальных  все такие. Процент выявления увеличивается  если брать анализ у людей с симптомами ОРВИ + возможных контактных. А если всех поголовно  то 80% ошибка.,0,0,0,0,0,rus,[LANG=rus] нет никаких нормальных  все такие. Процент выявления увеличивается  если брать анализ у людей с симптомами ОРВИ + возможных контактных. А если всех поголовно  то 80% ошибка.,"[-15.14404010772705, -13.264280319213867, -18.064613342285156, -14.538179397583008, -7.247128963470459]"
rus_83c624bebaca84893551e7ffd041e320,Именно так куётся #экстремизм власти и #геноцид народа..,1,0,0,0,0,rus,[LANG=rus] Именно так куётся #экстремизм власти и #геноцид народа..,"[0.2181592434644699, -12.192968368530273, -9.203911781311035, -8.767972946166992, -11.42215633392334]"
rus_21eb032ac1ffa5688da42c4bc9432a79,Мигранты проживают скученно  однако им разрешено передвигаться  общаться  маски они надевают на подбородок  максимум на рот. В Сингапуре все мигранты взяты на карантин  что логично. Граждане Сингапура проверены и в случае нужды помещены на домашний карантин,0,0,0,0,0,rus,[LANG=rus] Мигранты проживают скученно  однако им разрешено передвигаться  общаться  маски они надевают на подбородок  максимум на рот. В Сингапуре все мигранты взяты на карантин  что логично. Граждане Сингапура проверены и в случае нужды помещены на домашний карантин,"[-9.588985443115234, -6.429048538208008, -15.226998329162598, -18.800559997558594, -8.371039390563965]"
rus_43d21212ec02b8ca959564511b06897c,Да ладно  на ускоренном режиме чем не ла лига ещё Шкуркина очередного присмотрим  это же наш ценовой уровень  после короны может и этого не сможем себе позволить,0,0,0,0,0,rus,[LANG=rus] Да ладно  на ускоренном режиме чем не ла лига ещё Шкуркина очередного присмотрим  это же наш ценовой уровень  после короны может и этого не сможем себе позволить,"[-14.291929244995117, -12.981111526489258, -18.301944732666016, -16.304689407348633, -13.110381126403809]"
rus_ed4b7c4159d4a0b60d50744919b5e852,Установлена связь между гей-парадами и эпидемиями,0,0,0,1,0,rus,[LANG=rus] Установлена связь между гей-парадами и эпидемиями,"[-14.007855415344238, -13.541217803955078, -14.310134887695312, -6.924584865570068, -14.689568519592285]"
rus_59247a4863aceb8705560ef9b2634d0f,"#ХорошиеНовости #Прага #Praha В Праге ослаблен режим карантина и самоизоляции. Погода отличная! Народ высыпал загорать на пляжах. Но есть и нюансы. Так  на нудистском пляже полицейские сделали замечание отдыхающим: ""Загорать голышом можно  но только в маске!!!""",0,0,0,0,0,rus,"[LANG=rus] #ХорошиеНовости #Прага #Praha В Праге ослаблен режим карантина и самоизоляции. Погода отличная! Народ высыпал загорать на пляжах. Но есть и нюансы. Так  на нудистском пляже полицейские сделали замечание отдыхающим: ""Загорать голышом можно  но только в маске!!!""","[-11.8118314743042, -14.13833999633789, -12.70553207397461, -14.919740676879883, -13.092087745666504]"
rus_aa4090da8f69d8db3d254aa9164d516f,Проблема не в вирусе  а системе здравоохранения. были больницы шаговой доступности с аппаратами ИВЛ на каждого  мы бы даже не заметили вирус. А так это аукцион и работает jон так: 1. Богатые 2. Дети 3. Женщины (детородного воз-та) 4. Мужчины до 35. 5. Все остальные Шансы?,0,0,0,1,1,rus,[LANG=rus] Проблема не в вирусе  а системе здравоохранения. были больницы шаговой доступности с аппаратами ИВЛ на каждого  мы бы даже не заметили вирус. А так это аукцион и работает jон так: 1. Богатые 2. Дети 3. Женщины (детородного воз-та) 4. Мужчины до 35. 5. Все остальные Шансы?,"[-9.09739875793457, -15.197721481323242, -16.085296630859375, -7.84680700302124, -5.144711017608643]"
rus_d903d725dd6ca654b4225f404851c609,@USER @USER Сссске эти гребанные недоверующие загнали вирус в страну и будут дальше качать?!?? ,0,0,1,0,0,rus,[LANG=rus] @USER @USER Сссске эти гребанные недоверующие загнали вирус в страну и будут дальше качать?!?? ,"[8.316340446472168, -9.719740867614746, -13.65396785736084, -14.083393096923828, -4.753143787384033]"
rus_1108eb8b7a80c07a86db9d595219c1c4,Washington Post смоделировал 4 сценария распространения вируса: если не вводить карантин  при попытке ввести принудительный карантин  а также при соблюдении населением режима «социального дистанцирования» в менее и более строгом варианте.,0,0,0,0,0,rus,[LANG=rus] Washington Post смоделировал 4 сценария распространения вируса: если не вводить карантин  при попытке ввести принудительный карантин  а также при соблюдении населением режима «социального дистанцирования» в менее и более строгом варианте.,"[-15.104660987854004, -17.76742172241211, -15.863903045654297, -15.210603713989258, -12.78433895111084]"
rus_df852109da00d9e4ebc06bb23a77864d,"хотелось бы верить конечно  но глядя на весь абсурд который происходит надежды как будто все меньше 
ну ничего у нас спасибо появились казахи главное чтобы и эту лавочку не прихлопнули",0,0,0,0,0,rus,"[LANG=rus] хотелось бы верить конечно  но глядя на весь абсурд который происходит надежды как будто все меньше 
ну ничего у нас спасибо появились казахи главное чтобы и эту лавочку не прихлопнули","[-13.727892875671387, -4.527759075164795, -17.12084197998047, -17.614356994628906, -16.596908569335938]"
rus_8bb11fd00f213c8ef1a6e0e5f453791e,к карантину конечно лучше всех подготовлено мусульманские жены. Надо признать  ислам все это время был на шаг впереди всего человечества.,0,0,0,0,0,rus,[LANG=rus] к карантину конечно лучше всех подготовлено мусульманские жены. Надо признать  ислам все это время был на шаг впереди всего человечества.,"[-13.240805625915527, -15.859660148620605, -6.925384044647217, -10.774897575378418, -14.575514793395996]"
rus_ff1b85582a5b2e459f798ff6ea371eec,"Вот эта мантра ""надо ЧС  а не самоизоляцию"" уже обрыдла. Вы с одной бумажки списываете? И вот эта херня про отсутствие критического мышления  ""откройте глаза  включите голову"" и прочее тоже надоело. Вы как сектанты  которые ходили раньше по квартирам  один заученный текст несёте",0,0,0,0,0,rus,"[LANG=rus] Вот эта мантра ""надо ЧС  а не самоизоляцию"" уже обрыдла. Вы с одной бумажки списываете? И вот эта херня про отсутствие критического мышления  ""откройте глаза  включите голову"" и прочее тоже надоело. Вы как сектанты  которые ходили раньше по квартирам  один заученный текст несёте","[-8.630047798156738, -18.045848846435547, -9.431607246398926, -16.724590301513672, -3.564199924468994]"
rus_4c0935b04ea74aac9ac05e1f3b2653fa,Ну а че... коммунисты и попы.. одно и тоже... Ленин хотел сам стать новой религией и.... стал.. А потом они слились в экстаже..... саратовский священник освятил матрешку с портретом СталинаПитерский,1,0,1,0,0,rus,[LANG=rus] Ну а че... коммунисты и попы.. одно и тоже... Ленин хотел сам стать новой религией и.... стал.. А потом они слились в экстаже..... саратовский священник освятил матрешку с портретом СталинаПитерский,"[-1.04320228099823, -17.580291748046875, 2.7745301723480225, -4.951274871826172, -14.2089204788208]"
rus_b0e793052b6dbd5990ba67a8c5680e52,когда в Корее была эпидемия короны ни один айдол славьте не заболел потому что агенства заботились о них отменяя мероприятия но вот вопрос: почему звёзды в Америке заболевают? Их расизм дошёл до предела но именно Китай и Корея соблюдали полностью режим безопастности that’s it,0,1,0,0,0,rus,[LANG=rus] когда в Корее была эпидемия короны ни один айдол славьте не заболел потому что агенства заботились о них отменяя мероприятия но вот вопрос: почему звёзды в Америке заболевают? Их расизм дошёл до предела но именно Китай и Корея соблюдали полностью режим безопастности that’s it,"[-9.147120475769043, -7.609864234924316, -14.198472023010254, -11.210054397583008, -8.198967933654785]"
rus_5bb40ece2cd1eda1d4626580adc2a5e2,Кстати  врачи же тоже носили марлевые маски,0,0,0,0,0,rus,[LANG=rus] Кстати  врачи же тоже носили марлевые маски,"[-14.893587112426758, -13.13831901550293, -13.399624824523926, -16.578598022460938, -15.283408164978027]"
rus_5033e968c93b2c019e300f213229f06a,В ЗАПАДНОМ МИРЕ ХРИСТИАНЕ БОЛЬШЕ ОТКРЫТЫЕ ЧЕМ ВОСТОЧНЫЕ ХРИСТИАНЕ ТАК И ЕСТЬ А В РОССИИ ВООБЩЕ НЕТ ПРОГРЕССА В ЦЕРКВИ.. ,0,0,0,0,0,rus,[LANG=rus] В ЗАПАДНОМ МИРЕ ХРИСТИАНЕ БОЛЬШЕ ОТКРЫТЫЕ ЧЕМ ВОСТОЧНЫЕ ХРИСТИАНЕ ТАК И ЕСТЬ А В РОССИИ ВООБЩЕ НЕТ ПРОГРЕССА В ЦЕРКВИ.. ,"[-3.9211490154266357, -9.50484848022461, -0.05525995418429375, -12.600883483886719, -8.344817161560059]"
rus_f625b47644ee7a6b8f739040250a9d70,"те кто Кавказцы узнали о Америке раньше всех и никому не сказали в России того века.
золото взяли они и из Африки.

Белых всех слил Вовка цветным насиловать на переработку чтобы стать царём( возможно все так",0,1,0,0,0,rus,"[LANG=rus] те кто Кавказцы узнали о Америке раньше всех и никому не сказали в России того века.
золото взяли они и из Африки.

Белых всех слил Вовка цветным насиловать на переработку чтобы стать царём( возможно все так","[3.967252016067505, 6.160808086395264, -5.923215866088867, -9.667282104492188, -11.429913520812988]"
rus_917103eaafc380ddfd1820d3fa6b8d56,Талибы пришли на долго в Афганистан. В ближайшие сто лет . Туда никто не сунется. Надо сотрудничать. Узбекистан во всю торгует с Афганистаном налаживает связи. Афганцы до сих пор не могут простить  то что узбеки воевали с ними . Хотя мы братские народы.,0,1,0,0,0,rus,[LANG=rus] Талибы пришли на долго в Афганистан. В ближайшие сто лет . Туда никто не сунется. Надо сотрудничать. Узбекистан во всю торгует с Афганистаном налаживает связи. Афганцы до сих пор не могут простить  то что узбеки воевали с ними . Хотя мы братские народы.,"[5.22351598739624, -4.663951873779297, -13.596746444702148, -14.921658515930176, -14.872335433959961]"
rus_a4a509943b40ede8ff10734eac08016f,"Вот так вот преподносят все  новости о мигрантах в России. Что мигранты АТАКОВАЛИ☝️
На самом деле десятки людей пришли в миграционный центр. Потому что до конца апреля нужно переоформить документы . А миграционные центры никуя не работают. И искусственно создают очереди.",1,1,0,0,0,rus,"[LANG=rus] Вот так вот преподносят все  новости о мигрантах в России. Что мигранты АТАКОВАЛИ☝️
На самом деле десятки людей пришли в миграционный центр. Потому что до конца апреля нужно переоформить документы . А миграционные центры никуя не работают. И искусственно создают очереди.","[-4.678958892822266, -6.051634788513184, -11.80642032623291, -19.000492095947266, -7.453420639038086]"
rus_85f1db0747f645b150fd73b40dca42f6,"янк/янки  как вам удобно^^
she/her 
18 y.o.

увлекаюсь k-pop (иччи  нст)  также шарю за западных артистов (их много)

есть любимый пёсик - юки  порода - той пудель 

учусь на графического дизайнера   не умею рисовать кста 

dni: chrezmernaya depressivnost sorry

nakamoto yuta is my husband",0,0,0,0,0,rus,"[LANG=rus] янк/янки  как вам удобно^^
she/her 
18 y.o.

увлекаюсь k-pop (иччи  нст)  также шарю за западных артистов (их много)

есть любимый пёсик - юки  порода - той пудель 

учусь на графического дизайнера   не умею рисовать кста 

dni: chrezmernaya depressivnost sorry

nakamoto yuta is my husband","[-19.48369598388672, -11.548629760742188, -14.570793151855469, -12.395479202270508, -16.707670211791992]"
rus_68e49128ff0af4600c489c8c2e4ab07b,"@USER @USER Лол  если бы хохлы могли - обстреливали  и юг России оттяпали. Это вопрос не ""упоротости""  а возможности.",1,0,0,0,0,rus,"[LANG=rus] @USER @USER Лол  если бы хохлы могли - обстреливали  и юг России оттяпали. Это вопрос не ""упоротости""  а возможности.","[4.641907215118408, -1.6046390533447266, -9.45646858215332, -14.041668891906738, -10.705174446105957]"
rus_58ecf8b4dcf068cb23db7a49c553ade7,"Так на этом как раз и строится пропаганда. 
Условности выдают за истину.
Причем тут сравнивают СТОЛИЦУ (Токио скорее всего) с заброшкой на переферии. (В Японии тоже куча заброшенных городов есть) Это ещё одна манипуляци. И так потихоньку на условностях выстраивается искажённая картина реальности.",0,0,0,0,0,rus,"[LANG=rus] Так на этом как раз и строится пропаганда. 
Условности выдают за истину.
Причем тут сравнивают СТОЛИЦУ (Токио скорее всего) с заброшкой на переферии. (В Японии тоже куча заброшенных городов есть) Это ещё одна манипуляци. И так потихоньку на условностях выстраивается искажённая картина реальности.","[-1.3784791231155396, -15.570202827453613, -16.989999771118164, -16.766260147094727, -4.662705421447754]"
rus_55fc46ca4f680be77876935c52c61754,Роскошное повествование. ZOG  наномикрочипизация через вакцины  Билл Гейтс как один из предводителей программы — всё в лучших традициях. А у какого конкретно русского рэпера была такая дивная рекомендация  если не секрет?,0,0,0,0,0,rus,[LANG=rus] Роскошное повествование. ZOG  наномикрочипизация через вакцины  Билл Гейтс как один из предводителей программы — всё в лучших традициях. А у какого конкретно русского рэпера была такая дивная рекомендация  если не секрет?,"[-8.666106224060059, -14.135204315185547, -19.57769203186035, -14.419927597045898, -14.6362886428833]"
rus_8217e32539c783b289baaa974e185e55,Почему мусора не разгоняют сборища гебнявого патриархатта??.Карантин жы..,0,0,0,1,0,rus,[LANG=rus] Почему мусора не разгоняют сборища гебнявого патриархатта??.Карантин жы..,"[-9.366117477416992, -19.59641456604004, -6.87957763671875, 0.12379533797502518, -11.559926986694336]"
rus_5dec5f3b0176b7241017c13a8062661a,Серверный язык? Сейчас не поняла.((( Я уже 10 лет без серверов  отстала просто космически. Вот и хочу карантин как-то заполнить.,0,0,0,0,0,rus,[LANG=rus] Серверный язык? Сейчас не поняла.((( Я уже 10 лет без серверов  отстала просто космически. Вот и хочу карантин как-то заполнить.,"[-15.133452415466309, -13.6038179397583, -15.72359848022461, -17.691869735717773, -13.585892677307129]"
rus_14549ddb0a4df46e7c96b2eb94ee9319,индус это религия  индиец это национальность,0,0,0,0,0,rus,[LANG=rus] индус это религия  индиец это национальность,"[-14.023402214050293, -4.71120023727417, -8.429047584533691, -16.37496566772461, -16.531513214111328]"
rus_f45860b5d263c08f5b15f6c95d1ee2c9,@USER А каким боком этот кровожадный совок относится к русской армии?,1,0,0,0,0,rus,[LANG=rus] @USER А каким боком этот кровожадный совок относится к русской армии?,"[-0.08838524669408798, -6.363224506378174, -16.02200698852539, -10.175603866577148, -14.870146751403809]"
rus_7a98bd4238f5cd302c67f46639a8084c,Россия ввела санкции против Джо Байдена и высшего руководства США,0,0,0,0,0,rus,[LANG=rus] Россия ввела санкции против Джо Байдена и высшего руководства США,"[-11.02419662475586, -14.828332901000977, -18.207422256469727, -14.174728393554688, -15.690901756286621]"
rus_203edf5db430901b955c1c8ef9122567,Эта аллергия всего лишь попала в текст  дело не в ней. И если почитать посты этой женщины  то она получила всю необходимую помощь и была госпитализирована и был кислород и было ИВЛ  и врачи как раз отнеслись к ее ситуации со всей серьезностью. Именно поэтому мой твит о другом!,0,0,0,0,0,rus,[LANG=rus] Эта аллергия всего лишь попала в текст  дело не в ней. И если почитать посты этой женщины  то она получила всю необходимую помощь и была госпитализирована и был кислород и было ИВЛ  и врачи как раз отнеслись к ее ситуации со всей серьезностью. Именно поэтому мой твит о другом!,"[-15.827815055847168, -17.352771759033203, -16.211471557617188, -16.76485824584961, -14.29489517211914]"
rus_03ca2c73d5d2416547db9e726b4a1741,@USER @USER Да. Они их у нас в паре с триколором вешали. Православные коммунисты. Там такая каша в головах,0,0,0,0,0,rus,[LANG=rus] @USER @USER Да. Они их у нас в паре с триколором вешали. Православные коммунисты. Там такая каша в головах,"[-1.898168921470642, -15.463611602783203, -0.07253171503543854, -8.244736671447754, -13.674757957458496]"
rus_f270f2ccd2a1973e5e38ee49dde892fe,"@USER Еще и так мерзко говорит
Как будто все казахи благодарить и кланяться России должны 
Фу",0,0,0,0,0,rus,"[LANG=rus] @USER Еще и так мерзко говорит
Как будто все казахи благодарить и кланяться России должны 
Фу","[-0.14430882036685944, -4.027230262756348, -18.182762145996094, -11.438666343688965, -9.037762641906738]"
rus_298a926bb9756cea9abb2754d461d4b0,"Прочитано 4 главы  но мне так нравится главный герой 💔 мальчик задрот это очарование
#книги",0,0,0,0,0,rus,"[LANG=rus] Прочитано 4 главы  но мне так нравится главный герой 💔 мальчик задрот это очарование
#книги","[-16.246679306030273, -12.559261322021484, -16.906688690185547, -14.921051025390625, -14.542023658752441]"
rus_4b6a69a5d2a70ad63d003e1c4118cda6,"@USER Здравствуйте.Прошу обратить внимание что ЗАО""Самарский Завод"" КВОиТ""  находящийся по адресу:Мальцева 1 люди продолжают работать в прежнем режиме  несмотря на самоизоляцию. Не выход на работу-за свой счёт.Правильно ли такой исход положения?",0,0,0,0,0,rus,"[LANG=rus] @USER Здравствуйте.Прошу обратить внимание что ЗАО""Самарский Завод"" КВОиТ""  находящийся по адресу:Мальцева 1 люди продолжают работать в прежнем режиме  несмотря на самоизоляцию. Не выход на работу-за свой счёт.Правильно ли такой исход положения?","[-13.764299392700195, -14.31843376159668, -20.993749618530273, -15.47639274597168, -9.675232887268066]"
rus_f9614f193fb248c5ea27236df8d2b5e0,"@USER Это как?
Турки продались?",0,0,0,0,0,rus,"[LANG=rus] @USER Это как?
Турки продались?","[-10.117115020751953, -4.929538726806641, -19.46767807006836, -17.28006362915039, -16.753700256347656]"
rus_590d7c22f404dae60602a540e31c64eb,Есть 2 типа людей.Есть секта тех кто не верит в коронавирус в принципе или не считает его опаснее гриппа.А вторые просто пытаются доказать что всё со средствами защиты у нас ОК.,0,0,0,0,0,rus,[LANG=rus] Есть 2 типа людей.Есть секта тех кто не верит в коронавирус в принципе или не считает его опаснее гриппа.А вторые просто пытаются доказать что всё со средствами защиты у нас ОК.,"[-8.96349811553955, -14.860403060913086, -14.229985237121582, -17.53546905517578, -8.6126708984375]"
rus_574ccb1553e8ef77d699faaccac5c595,"Эх блин  а у меня ведь тоже должна будет быть сектанты в книге (мои подруги вечно читают их как тентаклей ахах) 
Нужно будет разбираться  но хотя бы у меня есть пример сект  чтобы похожее сделать",0,0,0,0,0,rus,"[LANG=rus] Эх блин  а у меня ведь тоже должна будет быть сектанты в книге (мои подруги вечно читают их как тентаклей ахах) 
Нужно будет разбираться  но хотя бы у меня есть пример сект  чтобы похожее сделать","[-13.763045310974121, -20.985065460205078, -5.030633449554443, -1.7113217115402222, -11.746295928955078]"
rus_8da5b18c69472c32c9248743e40279e0,Хочется простого женского проснуться в объятиях любимой женщины и провести так весь сраный карантин.,0,0,0,0,0,rus,[LANG=rus] Хочется простого женского проснуться в объятиях любимой женщины и провести так весь сраный карантин.,"[-15.337903022766113, -17.427963256835938, -16.419084548950195, -3.383721351623535, -17.21346092224121]"
rus_b9b74e4d06b1197eb5376c1fd84b232d,Больница выдала мне под роспись одну одноразовую маску. Две марлевые отжала у партнёра  ему на работе пять штук выдали. Вот и гладила  выживала как могла :),0,0,0,0,0,rus,[LANG=rus] Больница выдала мне под роспись одну одноразовую маску. Две марлевые отжала у партнёра  ему на работе пять штук выдали. Вот и гладила  выживала как могла :),"[-14.30728816986084, -15.072824478149414, -13.463881492614746, -16.493160247802734, -16.960140228271484]"
rus_c33f1eada8d5873f623e29f0fc8a5f3c,То есть даже на старте словно заранее знали с чем имеют дело. Впрочем это уже конспирология. С другой стороны официальная версия по правдоподобности ничем не лучше. По оф. версии произошла рекомбинация вируса л.мыши со змеиным  в результате чего вирус стал заражать людей.,0,0,0,0,0,rus,[LANG=rus] То есть даже на старте словно заранее знали с чем имеют дело. Впрочем это уже конспирология. С другой стороны официальная версия по правдоподобности ничем не лучше. По оф. версии произошла рекомбинация вируса л.мыши со змеиным  в результате чего вирус стал заражать людей.,"[-12.576035499572754, -12.726634979248047, -14.231231689453125, -18.740825653076172, -8.513228416442871]"
rus_a7b7396afdb541b199be20d419e9698d,сейчас какой-то рандомный англоюзер айтишник поставил лайк на мой русскоязычный пост я захожу к нему в аккаунт а он постит нацистские догвистлы  вот это настоящий твиттер экспириенс,0,0,0,0,0,rus,[LANG=rus] сейчас какой-то рандомный англоюзер айтишник поставил лайк на мой русскоязычный пост я захожу к нему в аккаунт а он постит нацистские догвистлы  вот это настоящий твиттер экспириенс,"[-3.6377553939819336, -0.6197671890258789, -12.916183471679688, -11.786123275756836, -11.033225059509277]"
rus_af596053afdcbd69f676d3484704d93a,@USER Скоро США введут санкции  не волнуйтесь. Все хорошо у Украины.,0,0,0,0,0,rus,[LANG=rus] @USER Скоро США введут санкции  не волнуйтесь. Все хорошо у Украины.,"[-3.2610275745391846, -12.831915855407715, -17.379798889160156, -17.844478607177734, -14.440799713134766]"
rus_c34d3fd096e0d8b68efdc10ff3e0ed7b,Я за этот карантин сломал себе психику  режим и чайник. А что сломали вы?,0,0,0,0,0,rus,[LANG=rus] Я за этот карантин сломал себе психику  режим и чайник. А что сломали вы?,"[-15.763018608093262, -16.608051300048828, -15.613360404968262, -11.421083450317383, -11.743431091308594]"
rus_ff4c215642220a7a05d138fb1e1f5e0a,Почитал комменты по руснявым твитом  аж легче стало. Ху@USER дал масквичам каникулы так они все с вирусом поехали в ближайшие города  забили все гостиницы магазины и рестораны  отдыхают и заражают расею  все усних идет по плану.,1,1,0,0,0,rus,[LANG=rus] Почитал комменты по руснявым твитом  аж легче стало. Ху@USER дал масквичам каникулы так они все с вирусом поехали в ближайшие города  забили все гостиницы магазины и рестораны  отдыхают и заражают расею  все усних идет по плану.,"[1.0123192071914673, 2.3837971687316895, -16.943042755126953, -11.414034843444824, -14.2389554977417]"
rus_b48014cf770aa0035d6aca9611e3e415,СМИ: Надежду Бабкину ввели в искусственную кому на фоне пневмонии,0,0,0,0,0,rus,[LANG=rus] СМИ: Надежду Бабкину ввели в искусственную кому на фоне пневмонии,"[-17.138532638549805, -14.045577049255371, -12.963533401489258, -12.504767417907715, -15.219038963317871]"
rus_df8b72c6539c6fe9fbfb95033b179730,Волонтеры мангу по Библии делали при поддержке священнослужителей  но православные общественники быстро лавочку прикрыли ),0,0,0,0,0,rus,[LANG=rus] Волонтеры мангу по Библии делали при поддержке священнослужителей  но православные общественники быстро лавочку прикрыли ),"[-10.89317798614502, -11.258275985717773, 3.348384380340576, -18.332326889038086, -13.929983139038086]"
rus_47831f5b613d60819df3b314edaae470,"наличие одного вида насилия мешает защищать жертв другого? может вы хоть раз не будете лезть со своим ""мужчины тоже"" и поможете обратить внимание на ярко-выраженную проблему? так  для разнообразия  в честь карантина и пиздеца из-за него. в фонд благотворительный задонатите не?",0,0,0,0,0,rus,"[LANG=rus] наличие одного вида насилия мешает защищать жертв другого? может вы хоть раз не будете лезть со своим ""мужчины тоже"" и поможете обратить внимание на ярко-выраженную проблему? так  для разнообразия  в честь карантина и пиздеца из-за него. в фонд благотворительный задонатите не?","[-9.900507926940918, -20.93389129638672, -8.993767738342285, 1.4783999919891357, -10.322869300842285]"
