id,text,polarization,language,input_text,logits
mya_2a3725ad88be94be311b7b6221f40482,ကော်ရာလင် () သည် ၂၀၀၉ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ သရုပ်ဆောင် Dakota Fanning၊ Teri Hatcher၊ Jennifer Saunders၊ Dawn French၊ Keith David၊ John Hodgman၊ Robert Bailey Jr. နှင့် Ian McShane တို့ပါဝင်သည်။,0,mya,[LANG=mya] ကော်ရာလင် () သည် ၂၀၀၉ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ သရုပ်ဆောင် Dakota Fanning၊ Teri Hatcher၊ Jennifer Saunders၊ Dawn French၊ Keith David၊ John Hodgman၊ Robert Bailey Jr. နှင့် Ian McShane တို့ပါဝင်သည်။,"[16.665273666381836, -18.447731018066406]"
mya_8c5144364fda09aaaa977256d04d4200,မြန်မာ နိုင်ငံ မှာ တုန်း က ကောင်းကောင်းမနေမစားခဲ့ရ လို့ လေ အခု ဟာ လေး ကို ဟုတ် လှ ပြီ ထင် နေ တာ,1,mya,[LANG=mya] မြန်မာ နိုင်ငံ မှာ တုန်း က ကောင်းကောင်းမနေမစားခဲ့ရ လို့ လေ အခု ဟာ လေး ကို ဟုတ် လှ ပြီ ထင် နေ တာ,"[3.4861392974853516, -12.704469680786133]"
mya_d0aa5897b838558609aa8c89bce24e7a,ငါ တို့ တိုင်းပြည် လည်း ဖြစ် ချင် ရာ ဖြစ် နေ တော့ တာ ပဲ,1,mya,[LANG=mya] ငါ တို့ တိုင်းပြည် လည်း ဖြစ် ချင် ရာ ဖြစ် နေ တော့ တာ ပဲ,"[6.613835334777832, -10.64948844909668]"
mya_7c829239dab100403e353bcf94a0c747,ဆဲ ကြ ဆို ကြ ပြော ကြ အဲ့ တာ မှ သူ တို့ ပိုက်ဆံ အများကြီး ရ မှာ လေ,1,mya,[LANG=mya] ဆဲ ကြ ဆို ကြ ပြော ကြ အဲ့ တာ မှ သူ တို့ ပိုက်ဆံ အများကြီး ရ မှာ လေ,"[5.344364643096924, -6.905577182769775]"
mya_5451342938467de79333625ba4820205,နင် အုပ်ချုပ် မှ ပဲ ပစ္စည်း တွေ စျေး ၂ ဆ ပေး ၀ယ် နေ ရ တာ,1,mya,[LANG=mya] နင် အုပ်ချုပ် မှ ပဲ ပစ္စည်း တွေ စျေး ၂ ဆ ပေး ၀ယ် နေ ရ တာ,"[0.2752988338470459, -1.0574074983596802]"
mya_7084373562060757ca1d15c65da95bc7,မင်း တို့ က ဘာ မှ မဆီမဆိုင် တဲ့ သူ ကို ။ ဟို နေ့ က ဘီယာဆိုင် ဖွင့်ပွဲ တစ် ခု မှာ IC ပါ တက် ဆို သွား တာ ။ အကြီးအကျယ် ပဲ ။ အဲ့ ဘိုးအေ တွေ က အစဉ်အဆက် ဘောမ ခဲ့ တာ ။ အဲ့ဒါ ကျ တော့ ဘာ အသံ မှ မ ထွက် ဘူး ။,1,mya,[LANG=mya] မင်း တို့ က ဘာ မှ မဆီမဆိုင် တဲ့ သူ ကို ။ ဟို နေ့ က ဘီယာဆိုင် ဖွင့်ပွဲ တစ် ခု မှာ IC ပါ တက် ဆို သွား တာ ။ အကြီးအကျယ် ပဲ ။ အဲ့ ဘိုးအေ တွေ က အစဉ်အဆက် ဘောမ ခဲ့ တာ ။ အဲ့ဒါ ကျ တော့ ဘာ အသံ မှ မ ထွက် ဘူး ။,"[-10.011762619018555, 12.427507400512695]"
mya_26b68ece988e32ce78836db97b35a486,နားထောင် လို့ ကောင်း တယ်,0,mya,[LANG=mya] နားထောင် လို့ ကောင်း တယ်,"[10.674026489257812, -18.057266235351562]"
mya_9665e18c28c6c59544af941958a2dc90,၇ နာရီ ၄၅ မိနစ် အသံ ကျယ် တယ် တစ် လုံး ပဲ ကွဲ တယ်,0,mya,[LANG=mya] ၇ နာရီ ၄၅ မိနစ် အသံ ကျယ် တယ် တစ် လုံး ပဲ ကွဲ တယ်,"[13.979750633239746, -14.48827075958252]"
mya_589ddca67d830bbadec129486edfb85c,ပြိုင်ပွဲဝင် တွေ ကို အပြစ် မ ကြီး ကြီး အောင် မေး နေ ပုံ က ရှေ့နေ တွေ အရှုံးပေး လောက် တယ်,0,mya,[LANG=mya] ပြိုင်ပွဲဝင် တွေ ကို အပြစ် မ ကြီး ကြီး အောင် မေး နေ ပုံ က ရှေ့နေ တွေ အရှုံးပေး လောက် တယ်,"[-17.720808029174805, 15.499704360961914]"
mya_5a3d4f477863fd39495d2a6937db5ccf,ကြိုးစား နေ သ၍ အောင်မြင် မှု က ရှိ နေ မှာ ပါ ဖိုက်တင်း,0,mya,[LANG=mya] ကြိုးစား နေ သ၍ အောင်မြင် မှု က ရှိ နေ မှာ ပါ ဖိုက်တင်း,"[-9.794351577758789, 1.8878135681152344]"
mya_8e3d50d8de3e4d36c5a3772fc439a6b3,အဲ့ သူရိန် ဆို တဲ့ အကောင် မွေး ထား တဲ့ ခွေး က ခွေးရူးပြန်ရောဂါ ဖြစ် ပြီး သူ့ ပြန် ကိုက် သေ မယ့် ကံဇာတာ ပါ ကို ပါ လာ တာ,1,mya,[LANG=mya] အဲ့ သူရိန် ဆို တဲ့ အကောင် မွေး ထား တဲ့ ခွေး က ခွေးရူးပြန်ရောဂါ ဖြစ် ပြီး သူ့ ပြန် ကိုက် သေ မယ့် ကံဇာတာ ပါ ကို ပါ လာ တာ,"[-6.277338981628418, 8.542875289916992]"
mya_5a9558f57f45a8fe0967437ee0ab4d4f,ဘောမ ကြီး အဘ တွေ ရဲ့ ဘောတွေငုံ လို့ အသံဝင် သွား တာ လား DJ ဘောငုံ မ ကြီး,1,mya,[LANG=mya] ဘောမ ကြီး အဘ တွေ ရဲ့ ဘောတွေငုံ လို့ အသံဝင် သွား တာ လား DJ ဘောငုံ မ ကြီး,"[-5.443131446838379, 9.01596450805664]"
mya_a057f9c39ddafbab99f31cae8631f226,ကလေး က ကာကွယ် ချင် စိတ် ရှိ တာ နဲ့ လုပ် နေ တဲ့ ပုံ က စောက်ရူး လို ကျပ်မပြည့် သလို ပဲ ကျပ် ပြည့် တဲ့ ကလေး အဲ့လို မ လုပ် ဘူး သန္ဓေမကောင်း တာ သိသာ တယ် အမ,1,mya,[LANG=mya] ကလေး က ကာကွယ် ချင် စိတ် ရှိ တာ နဲ့ လုပ် နေ တဲ့ ပုံ က စောက်ရူး လို ကျပ်မပြည့် သလို ပဲ ကျပ် ပြည့် တဲ့ ကလေး အဲ့လို မ လုပ် ဘူး သန္ဓေမကောင်း တာ သိသာ တယ် အမ,"[-9.654549598693848, 10.979218482971191]"
mya_b727889616c7c8fbc818d0ba96ed3a34,ဖတ် ရင်း ဖတ် ရင်း ခွီ နေ ရ တယ် 😂,0,mya,[LANG=mya] ဖတ် ရင်း ဖတ် ရင်း ခွီ နေ ရ တယ် 😂,"[18.37480354309082, -17.597288131713867]"
mya_4963a5d99ecd5ab56a19e50cd2b5794e,တော် ပြီ ဆက် မ လုပ် နဲ့ တော့,1,mya,[LANG=mya] တော် ပြီ ဆက် မ လုပ် နဲ့ တော့,"[10.371601104736328, -14.44888973236084]"
mya_4b9ef585fc5b161643ec1e1842ef44dd,ဗိုက်ကြီးသည် ကို သွားရည်ကျ အောင် စား ပြ နေ တယ် ၊ မြန်မာ ပြည် ပြန် လာ ရင် လာ စား ဖြစ် အောင် စား မယ်,0,mya,[LANG=mya] ဗိုက်ကြီးသည် ကို သွားရည်ကျ အောင် စား ပြ နေ တယ် ၊ မြန်မာ ပြည် ပြန် လာ ရင် လာ စား ဖြစ် အောင် စား မယ်,"[-1.5285775661468506, 1.4216810464859009]"
mya_a3cda81b336310c3f3463cb020ea87af,တရုတ်စုပ်,1,mya,[LANG=mya] တရုတ်စုပ်,"[-10.610095024108887, 7.316176891326904]"
mya_742ab8d085b33a52c7d5664cc0632ffd,အာဠဝိကာဘိက္ခုနီသည် သာဝတ္ထိမြို့တော်အနီး အန္ဓဝန်တောအုပ်အတွင်း၌ ကာယဝိဝေကဖြင့် နေ့သန့်နေစဉ် နှောက်ယှက်လာသော မာရ်နတ်၏စကားကို ပြန်လည် ချေပပြောဆိုသဖြင့် စိတ်ပျက်စွာဖြင့် မာရ်နတ်ထွက်ခွါသွားရပုံကို ဟောတော်မူသည့်သုတ်။,0,mya,[LANG=mya] အာဠဝိကာဘိက္ခုနီသည် သာဝတ္ထိမြို့တော်အနီး အန္ဓဝန်တောအုပ်အတွင်း၌ ကာယဝိဝေကဖြင့် နေ့သန့်နေစဉ် နှောက်ယှက်လာသော မာရ်နတ်၏စကားကို ပြန်လည် ချေပပြောဆိုသဖြင့် စိတ်ပျက်စွာဖြင့် မာရ်နတ်ထွက်ခွါသွားရပုံကို ဟောတော်မူသည့်သုတ်။,"[12.664961814880371, -15.178491592407227]"
mya_f692b3e19ae5b8ec25b0346e12053d3b,ကျား မှန် ရင် အောက်ဖဲ မ လှန် သင့် ဘူး,0,mya,[LANG=mya] ကျား မှန် ရင် အောက်ဖဲ မ လှန် သင့် ဘူး,"[-6.220211982727051, 8.544981956481934]"
mya_aeb738068d38d43195b1120958bbcb54,ပြည်သူ အပေါ် စေတနာ ကောင်း ချက် မျက်လုံး နှစ် လုံး ပွင့် တာ နဲ့ မီး ပျက် 🥴🥴 လာ တော့ လည်း ငါး မိနစ် လာ ငါး မိနစ် ပျက် အကုသိုလ် ပေး ချက် က တော့ လက်လန် တယ် 🤢🤢,1,mya,[LANG=mya] ပြည်သူ အပေါ် စေတနာ ကောင်း ချက် မျက်လုံး နှစ် လုံး ပွင့် တာ နဲ့ မီး ပျက် 🥴🥴 လာ တော့ လည်း ငါး မိနစ် လာ ငါး မိနစ် ပျက် အကုသိုလ် ပေး ချက် က တော့ လက်လန် တယ် 🤢🤢,"[7.240996360778809, -9.620026588439941]"
mya_51d55811f2b41900bc19624c10f55497,သူ့ ဆရာ တင် ကိုယ့် ဆရာ တင် အပြန်အလှန်,0,mya,[LANG=mya] သူ့ ဆရာ တင် ကိုယ့် ဆရာ တင် အပြန်အလှန်,"[7.400198936462402, -11.777589797973633]"
mya_8f5a2006c37ffad4173bc799a8bd686d,ဘယ်လို တွေ ဖြစ် နေ တွန့်လိမ် ပြီး အဘဘော ထိ ထား လို့ နေ မယ် 🖕🖕🖕 😂 😂 😂 😂,1,mya,[LANG=mya] ဘယ်လို တွေ ဖြစ် နေ တွန့်လိမ် ပြီး အဘဘော ထိ ထား လို့ နေ မယ် 🖕🖕🖕 😂 😂 😂 😂,"[-12.420845031738281, 13.452289581298828]"
mya_aae15393db857a9639a2bf0781903645,သမ္မတ ဝတ်ရုံ နဲ့ ပါ လား ခွေးမသား က,1,mya,[LANG=mya] သမ္မတ ဝတ်ရုံ နဲ့ ပါ လား ခွေးမသား က,"[-6.607463359832764, 8.187568664550781]"
mya_6c7eff463deb9883f3016b3040e1a8d4,ခွေး တွေ ပြည်သူ ကို သတ် ဖို့ လုပ် နေ ကြ တာ ။,1,mya,[LANG=mya] ခွေး တွေ ပြည်သူ ကို သတ် ဖို့ လုပ် နေ ကြ တာ ။,"[-7.652210235595703, 9.893566131591797]"
mya_01ed573465696dded18f18bbda870d8d,ပြော လိုက် ရင် စောက်ကြီးစောက်ကျယ် အခု ကော ဘောမ နေ လိုက်,1,mya,[LANG=mya] ပြော လိုက် ရင် စောက်ကြီးစောက်ကျယ် အခု ကော ဘောမ နေ လိုက်,"[-6.317010402679443, 8.051528930664062]"
mya_fa1cc898d5086fd55d2b1b2c48f5cf74,ကိုယ် ပြ တဲ့ ပုံစံ နဲ့ လုပ် ပေး တဲ့ ပုံစံ မ တူ ရင် ငါ လည်း တကယ် စိတ်တို တယ် ဟုတ် တယ် 😁,0,mya,[LANG=mya] ကိုယ် ပြ တဲ့ ပုံစံ နဲ့ လုပ် ပေး တဲ့ ပုံစံ မ တူ ရင် ငါ လည်း တကယ် စိတ်တို တယ် ဟုတ် တယ် 😁,"[16.484209060668945, -17.050365447998047]"
mya_fc8348575b6c6a7b2760bcb1caacda29,ရှေ့ ဆံမြိတ် လေး ညှပ် တာ တောင် လှေကားထစ် ထက် အထပ် များ အောင် ညှပ် ပေး တည်းက ရှယ် ကြောက် သွား တာ ပါ 🥹,0,mya,[LANG=mya] ရှေ့ ဆံမြိတ် လေး ညှပ် တာ တောင် လှေကားထစ် ထက် အထပ် များ အောင် ညှပ် ပေး တည်းက ရှယ် ကြောက် သွား တာ ပါ 🥹,"[-1.458877444267273, -1.087947130203247]"
mya_cee807af8581b8cb7ce7b6ac817e3e5f,အတုလမဟာလောကမာရဇိန်ဘုရားကြီးသည် တနင်္သာရီတိုင်းဒေသကြီး၊ မြိတ်ခရိုင်၊ မြိတ်မြို့နယ်၊ တပ်ပြင်ရပ်ကွက်၊ ဘုရားကြီးလမ်းပေါ်၌ တည်ရှိသည်။ ဘုရားကြီး၏ မျက်နှာချင်းဆိုင်တွင် စံကျောင်းဟု ခေါ်သော ဘုန်းကြီးကျောင်း ရှိသည်။,0,mya,[LANG=mya] အတုလမဟာလောကမာရဇိန်ဘုရားကြီးသည် တနင်္သာရီတိုင်းဒေသကြီး၊ မြိတ်ခရိုင်၊ မြိတ်မြို့နယ်၊ တပ်ပြင်ရပ်ကွက်၊ ဘုရားကြီးလမ်းပေါ်၌ တည်ရှိသည်။ ဘုရားကြီး၏ မျက်နှာချင်းဆိုင်တွင် စံကျောင်းဟု ခေါ်သော ဘုန်းကြီးကျောင်း ရှိသည်။,"[11.820219993591309, -16.57875633239746]"
mya_a4306fb4a2881681572a9e2bd17bc77d,$ရမ်း တွေ ဂုဏ်ဆာ နေ တာ မြင် မ ကောင်း ဘူး ရှက် စရာ ကောင်း တယ် မိဘ က ပညာတတ် ဖို့ လွှတ် တာ ဘွဲ့ ရ ပြီး သုံးဘီး မောင်း နေ တယ် သိ လား ညီမလေး ရှက် လည်း မ ရှက် တတ် ဘူး,1,mya,[LANG=mya] $ရမ်း တွေ ဂုဏ်ဆာ နေ တာ မြင် မ ကောင်း ဘူး ရှက် စရာ ကောင်း တယ် မိဘ က ပညာတတ် ဖို့ လွှတ် တာ ဘွဲ့ ရ ပြီး သုံးဘီး မောင်း နေ တယ် သိ လား ညီမလေး ရှက် လည်း မ ရှက် တတ် ဘူး,"[-8.659860610961914, 11.065817832946777]"
mya_475b280e9c1157bbcc347fec28c5a895,နောက် လည်း ဘယ် သူ မှ လာ မှာ မ ဟုတ်,1,mya,[LANG=mya] နောက် လည်း ဘယ် သူ မှ လာ မှာ မ ဟုတ်,"[8.039316177368164, -14.263175964355469]"
mya_648ebbc4aaf2bd960c86ec9916f8740e,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ဒုစရိုက် ၁၀-ပါးကို နေ့စဉ်ပြုလုပ်နေသူသည် ဆိုင်ရာဒုစရိုက်လုပ်ငန်းတို့မှ ရှောင်ကြဉ်ခြင်းသည် ရှောင်လွှဲမှုဖြစ်ပေ၏-ဟု ဒုစရိုက်တရား တစ်ပါးစီ တစ်ပါးစီခွဲ၍ ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ဒုစရိုက် ၁၀-ပါးကို နေ့စဉ်ပြုလုပ်နေသူသည် ဆိုင်ရာဒုစရိုက်လုပ်ငန်းတို့မှ ရှောင်ကြဉ်ခြင်းသည် ရှောင်လွှဲမှုဖြစ်ပေ၏-ဟု ဒုစရိုက်တရား တစ်ပါးစီ တစ်ပါးစီခွဲ၍ ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[14.262741088867188, -17.294702529907227]"
mya_273abcbba91cf1439b4290badc107283,စခ တွေ ဘယ်လို အတန်းစား ဆို တာ မင်း မ သိ သေး ဘူး လား,1,mya,[LANG=mya] စခ တွေ ဘယ်လို အတန်းစား ဆို တာ မင်း မ သိ သေး ဘူး လား,"[-8.250999450683594, 11.618426322937012]"
mya_54e70724d23ac26726a20058a2987312,စောက်ရူး ကြီး တွေ YMBA,1,mya,[LANG=mya] စောက်ရူး ကြီး တွေ YMBA,"[-7.762143611907959, 9.465644836425781]"
mya_f2a96a70e648025e025f3078bc5dfbe0,ဟုတ် တယ် လေ တို့ ပဲ ကျန် မှာ ၊ စခ တွေ နဲ့ အပေါင်းပါ တွေ က အကုန် အဝီစိရောက်ကြမှာ ။,1,mya,[LANG=mya] ဟုတ် တယ် လေ တို့ ပဲ ကျန် မှာ ၊ စခ တွေ နဲ့ အပေါင်းပါ တွေ က အကုန် အဝီစိရောက်ကြမှာ ။,"[-9.981264114379883, 11.600847244262695]"
mya_9cba694064aabd1314c49b68ee7ab0f5,ဟာသ အမြင် နဲ့ ဖတ် လိုက် ပါ တယ်,0,mya,[LANG=mya] ဟာသ အမြင် နဲ့ ဖတ် လိုက် ပါ တယ်,"[13.366109848022461, -18.055112838745117]"
mya_7dcdac26daf38f9156623b9f290d7d60,ငါ တို့ ဆီ က စစ်ရှောင် တွေ က နင့် ဘဝ ကြီး ကို သနား လို့ ကယ်တင် ချင် လို့ တဲ့ ပိုက်ဆံ စု နေ ကြ ပြီ စောင့် နေ နော် ... 😎,1,mya,[LANG=mya] ငါ တို့ ဆီ က စစ်ရှောင် တွေ က နင့် ဘဝ ကြီး ကို သနား လို့ ကယ်တင် ချင် လို့ တဲ့ ပိုက်ဆံ စု နေ ကြ ပြီ စောင့် နေ နော် ... 😎,"[-14.730478286743164, 15.009572982788086]"
mya_6c19effd410b5ef3fb1496d26a88bf5e,သိ ရင် ပြော ပြ လိုက် လေ ၊ 🤣🤣🤣,0,mya,[LANG=mya] သိ ရင် ပြော ပြ လိုက် လေ ၊ 🤣🤣🤣,"[13.275359153747559, -13.777799606323242]"
mya_2682fc5f30a253d6599d11899865ce96,နော်တင်ဟေး () သည် အင်္ဂလန်နိုင်ငံ၊ လန်ဒန်(အနောက်ပိုင်း) ရှိ ခရိုင်တခုဖြစ်သည်။  နော်တင်အေးကို မြို့ပြဆန်ခြင်းနှင့် ယဉ်ကျေးမှုစုံရောသောပတ်ဝန်းကျင်ရှိခြင်းတို့ကြောင့် လူသိများသည်။ နှစ်စဉ် နော်တင်အေးပွဲတော်နှင့် ပေါတိုဘယ်လိုလမ်းရှိ ဈေးတန်းကို ကျင်းပ၏။,0,mya,[LANG=mya] နော်တင်ဟေး () သည် အင်္ဂလန်နိုင်ငံ၊ လန်ဒန်(အနောက်ပိုင်း) ရှိ ခရိုင်တခုဖြစ်သည်။  နော်တင်အေးကို မြို့ပြဆန်ခြင်းနှင့် ယဉ်ကျေးမှုစုံရောသောပတ်ဝန်းကျင်ရှိခြင်းတို့ကြောင့် လူသိများသည်။ နှစ်စဉ် နော်တင်အေးပွဲတော်နှင့် ပေါတိုဘယ်လိုလမ်းရှိ ဈေးတန်းကို ကျင်းပ၏။,"[10.786739349365234, -15.020611763000488]"
mya_313f99f0fbd08720b1bd265599a7de84,ရန်ကုန် မှာ ဆောင်း ရာသီ ကျ နေ ပြီ လား 🙂,0,mya,[LANG=mya] ရန်ကုန် မှာ ဆောင်း ရာသီ ကျ နေ ပြီ လား 🙂,"[6.700073719024658, -13.338086128234863]"
mya_e990b68b96fb644d43758f5a2e77b53c,ရှမ်း ပြည်နယ် ကိုယ်စားပြု တဲ့ မဆီမဆိုင် ရှမ်း သိက္ခာ ကျ တယ်,1,mya,[LANG=mya] ရှမ်း ပြည်နယ် ကိုယ်စားပြု တဲ့ မဆီမဆိုင် ရှမ်း သိက္ခာ ကျ တယ်,"[-8.719888687133789, 11.121505737304688]"
mya_c9989d83cbc9e27749edcb2c99f63cd2,မဒါဂတ်စကား ၂ () သည် ၂၀၀၈ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ ယင်းဇာတ်ကားသည် ဒါရိုက်တာ အဲရစ် ဒါနယ်နှင့် တွမ် မက်ဂရက်၏ ဖန်တီးမှုလက်ရာ မဒါဂတ်စကား ဇာတ်ကားစီးရီးမှ ဒုတိယမြောက် ဇာတ်ကားဖြစ်သည်။,0,mya,[LANG=mya] မဒါဂတ်စကား ၂ () သည် ၂၀၀၈ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ ယင်းဇာတ်ကားသည် ဒါရိုက်တာ အဲရစ် ဒါနယ်နှင့် တွမ် မက်ဂရက်၏ ဖန်တီးမှုလက်ရာ မဒါဂတ်စကား ဇာတ်ကားစီးရီးမှ ဒုတိယမြောက် ဇာတ်ကားဖြစ်သည်။,"[13.987719535827637, -15.597539901733398]"
mya_61ce335507d4e82aa8909f2a6d7ec597,ငါ့ ဘယ် ဘ၀ က အငြိုးတေး တွေ ကြောင့် follow မ လုပ် ဘဲ ဒီ အရူး လင်မယား ၂ ယောက် ပဲ ငါ့ wall ထဲ လာလာ ပေါ် နေ ရ တာ လဲ တောင်းပန် ပါ တယ် မ ပေါ် လာ ပါ နဲ့ တော့ ဟယ် အရှေ့ကစမူဆာ ကြီး ကို မြင် ပါ များ ပြီး စမူဆာ မ စား ချင် တော့ ဘူး ရယ် 😂,1,mya,[LANG=mya] ငါ့ ဘယ် ဘ၀ က အငြိုးတေး တွေ ကြောင့် follow မ လုပ် ဘဲ ဒီ အရူး လင်မယား ၂ ယောက် ပဲ ငါ့ wall ထဲ လာလာ ပေါ် နေ ရ တာ လဲ တောင်းပန် ပါ တယ် မ ပေါ် လာ ပါ နဲ့ တော့ ဟယ် အရှေ့ကစမူဆာ ကြီး ကို မြင် ပါ များ ပြီး စမူဆာ မ စား ချင် တော့ ဘူး ရယ် 😂,"[-6.698328971862793, 9.296770095825195]"
mya_4deacd3adad7c12212df22c13793f664,သူ့ ကို မြင် တော့ ဟို တစ် ယောက် တောင် သတိရ သွား တယ်,0,mya,[LANG=mya] သူ့ ကို မြင် တော့ ဟို တစ် ယောက် တောင် သတိရ သွား တယ်,"[5.493081092834473, -10.647424697875977]"
mya_726c5121701c524fda18a8d20fc7197e,အစ က သူ ပဲ မအလ ကို ထ that တော့ မလိုလို နဲ့,1,mya,[LANG=mya] အစ က သူ ပဲ မအလ ကို ထ that တော့ မလိုလို နဲ့,"[-10.754171371459961, 11.649100303649902]"
mya_2eccd8d8c7dc7a530bf7ae5afd182b03,တရုတ်မသာ ကြီး ထ လာ ပြီး စကား ပြော နေ သလို ပဲ,1,mya,[LANG=mya] တရုတ်မသာ ကြီး ထ လာ ပြီး စကား ပြော နေ သလို ပဲ,"[-10.757424354553223, 12.21412467956543]"
mya_6baf22b090bd0faddcb2b256b389489a,စိတ်ချ ရ တဲ့ လူ တွေ ပဲ ဖြစ် သင့် ပါ သည် ကြိုဆို ပါ ၏ .,0,mya,[LANG=mya] စိတ်ချ ရ တဲ့ လူ တွေ ပဲ ဖြစ် သင့် ပါ သည် ကြိုဆို ပါ ၏ .,"[13.3466796875, -13.291275024414062]"
mya_c59b2c533daffb6b9c252786bbbe6e91,ဖင်ကြီး နှစ် လုံး ပဲ တွေ့ တယ်,1,mya,[LANG=mya] ဖင်ကြီး နှစ် လုံး ပဲ တွေ့ တယ်,"[-8.17852783203125, 9.25967025756836]"
mya_c5988e7b0887a3e864257562bd23e23f,အွန်း ပါ တာဇံ တွေ ရဲ့ နင် တို့ ပဲ နိုင်ငံခြား မှာ နေ ဖူး တာ 🤣,1,mya,[LANG=mya] အွန်း ပါ တာဇံ တွေ ရဲ့ နင် တို့ ပဲ နိုင်ငံခြား မှာ နေ ဖူး တာ 🤣,"[-14.873441696166992, 13.06212329864502]"
mya_79cae561698f37b6055dc63fc1cf9e0e,ငါ တို့ နိုင် ရင် ကြင်စိုး ကို လည်း ​ ထောင် တိုင် ရာ ရောက် ဘွဲ့ ​ ပေး အုံး မယ် မအလ ဘွဲ့,1,mya,[LANG=mya] ငါ တို့ နိုင် ရင် ကြင်စိုး ကို လည်း ​ ထောင် တိုင် ရာ ရောက် ဘွဲ့ ​ ပေး အုံး မယ် မအလ ဘွဲ့,"[-6.395046234130859, 9.226112365722656]"
mya_3e68264aa2a767ca3782c6707b24bd34,နင် တို့ က အနုပညာ မှ မ ဟုတ် တော့ တာ 🙂 ဖော် ချွတ် မှ အောင်မြင် မယ် ထင် နေ တာ ပဲ ဖင်လုံးကြီး ရိုက် ပြ တာ ကို အနုပညာ ဆို တော့ ပရိတ်သတ် ကို စော်ကား နေ သလို ပဲ နောက် ဆို အကုန်ချွတ် ပြီး ပဲ ရိုက် ပါ 🙂,1,mya,[LANG=mya] နင် တို့ က အနုပညာ မှ မ ဟုတ် တော့ တာ 🙂 ဖော် ချွတ် မှ အောင်မြင် မယ် ထင် နေ တာ ပဲ ဖင်လုံးကြီး ရိုက် ပြ တာ ကို အနုပညာ ဆို တော့ ပရိတ်သတ် ကို စော်ကား နေ သလို ပဲ နောက် ဆို အကုန်ချွတ် ပြီး ပဲ ရိုက် ပါ 🙂,"[-8.027942657470703, 12.199684143066406]"
mya_31994ec11cc7a1f6e716eb7eeb59715d,နိုင်ငံ အခြေအနေ ကြောင့် ဟန်ဆောင် နေ ရ တာ ပါ 😆,0,mya,[LANG=mya] နိုင်ငံ အခြေအနေ ကြောင့် ဟန်ဆောင် နေ ရ တာ ပါ 😆,"[9.443974494934082, -15.641556739807129]"
mya_f3d610a8ba66684c79a6aed1da154180,ရန် မ ဖြစ် ကြ နဲ့ စမ်း,0,mya,[LANG=mya] ရန် မ ဖြစ် ကြ နဲ့ စမ်း,"[7.000705718994141, -11.610337257385254]"
mya_63040fe3241447234189e722d59ac95a,မ ပေး ရင် လည်း မ ပေး ပါ နဲ့ တော့ ဗျာ ခဏ လေး လာ ပြီး ပြန် ပျက် သွား လို့ ပေါင်းအိုး လည်း မ နပ် ပေါင်း မ နည်း တော့ ဘူး ခု ထိ လည်း ထမင်း မ စား ရ သေး ဘူး,0,mya,[LANG=mya] မ ပေး ရင် လည်း မ ပေး ပါ နဲ့ တော့ ဗျာ ခဏ လေး လာ ပြီး ပြန် ပျက် သွား လို့ ပေါင်းအိုး လည်း မ နပ် ပေါင်း မ နည်း တော့ ဘူး ခု ထိ လည်း ထမင်း မ စား ရ သေး ဘူး,"[11.092866897583008, -13.172262191772461]"
mya_efc355d9219bbb32c876580a80635224,တစ်ခါတလေ တော့ လည်း ညီမ တို့ လို ကိုယ် နဲ့ မ ဆိုင် သလို နေ တတ် ချင် လိုက် တာ ဗျာ စနစ် ရဲ့ ကျေးကျွန် ဖြစ် မ သွား တာ ပဲ ကိုယ် တွေ မှား နေ သလို လို,0,mya,[LANG=mya] တစ်ခါတလေ တော့ လည်း ညီမ တို့ လို ကိုယ် နဲ့ မ ဆိုင် သလို နေ တတ် ချင် လိုက် တာ ဗျာ စနစ် ရဲ့ ကျေးကျွန် ဖြစ် မ သွား တာ ပဲ ကိုယ် တွေ မှား နေ သလို လို,"[-14.518449783325195, 18.88337516784668]"
mya_0a41b5b980f1512d2266efd0287a32a2,အားပေး တယ် လူ ဆို တာ တစ်ခါတလေ ကျတော့ လည်း ဖြစ် သင့် တာ ကို ရွေး ရ မှာ ပဲ လေ,0,mya,[LANG=mya] အားပေး တယ် လူ ဆို တာ တစ်ခါတလေ ကျတော့ လည်း ဖြစ် သင့် တာ ကို ရွေး ရ မှာ ပဲ လေ,"[5.440014839172363, -8.203218460083008]"
