id,text,polarization,language,input_text,logits
spa_fadc47cae56a3ed4ed8139fca6c9bef4,el islam no quiere otra religion que la suya,1,spa,[LANG=spa] el islam no quiere otra religion que la suya,"[-4.774777412414551, 4.429878234863281]"
spa_a6affc199283a0e20db917db66b67abd,las tipicas polladas de la izmierda feminazi.,1,spa,[LANG=spa] las tipicas polladas de la izmierda feminazi.,"[-5.25832462310791, 4.825857162475586]"
spa_6bdc5b899c31ba830488cfa6c8cc062e,"a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.",0,spa,"[LANG=spa] a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.","[5.283514976501465, -5.381022930145264]"
spa_982f61f5b7c8a7bafe16cb8552f9f9fe,x-ray india nine six quebec india,0,spa,[LANG=spa] x-ray india nine six quebec india,"[5.628098964691162, -5.660441875457764]"
spa_e9cd0355b80dcc4ba1f009b7b9c51a4f,"regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.",0,spa,"[LANG=spa] regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.","[-5.174540042877197, 4.754236221313477]"
spa_951df66369c29993b42bb495e628d226,los gays no pueden abortar ana. no seas tarada.,0,spa,[LANG=spa] los gays no pueden abortar ana. no seas tarada.,"[5.259558200836182, -5.360896587371826]"
spa_3e5fc42f6b3cd0d431848b82cb1b536c,"villa sin agua, india",0,spa,"[LANG=spa] villa sin agua, india","[4.510558128356934, -4.502130508422852]"
spa_4a26cbbe9971919a3b0a506f0c96fb9e,"para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".",1,spa,"[LANG=spa] para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".","[5.228392601013184, -5.248946189880371]"
spa_c859f47f6ce998565a90957f5bca3cdc,apertura del mercado indio este 24 de diciembre. abrimos hilo,0,spa,[LANG=spa] apertura del mercado indio este 24 de diciembre. abrimos hilo,"[5.642816066741943, -5.8122100830078125]"
spa_7035301bfc136f1052e780c65da85675,del aborto de las gallinas,0,spa,[LANG=spa] del aborto de las gallinas,"[5.409282684326172, -5.560615539550781]"
spa_a670593383b90cb62c3861f9c6b4195c,necesito un tratado feminista sobre este club de strippers vegano,1,spa,[LANG=spa] necesito un tratado feminista sobre este club de strippers vegano,"[3.836897373199463, -3.919645071029663]"
spa_3d8439251d1e4e2fea0d765ae63a0cc6,"el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk",1,spa,"[LANG=spa] el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk","[5.417171478271484, -5.550760746002197]"
spa_3762b727b6687e953a6322a75e2127e7,"pura cosa gringa en el discover digase opinion, noticia u pito",0,spa,"[LANG=spa] pura cosa gringa en el discover digase opinion, noticia u pito","[3.2214548587799072, -3.3219351768493652]"
spa_21851e1c86c4c4d4339db76c2a35d7c5,panfleto curre corrupto d inutil,1,spa,[LANG=spa] panfleto curre corrupto d inutil,"[-4.943167686462402, 4.620052337646484]"
spa_d114e86f1bdec0e2d9edc329fb22cc3c,a que no se atreven con el islam???,0,spa,[LANG=spa] a que no se atreven con el islam???,"[4.163532733917236, -4.235102653503418]"
spa_81c8de41ceb2c56f1f4578d7ca0b5a30,"ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.",1,spa,"[LANG=spa] ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.","[-5.2206130027771, 4.7821526527404785]"
spa_fd301cf37ee9d76b8260b213f4722202,"en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas",0,spa,"[LANG=spa] en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas","[4.994030475616455, -4.986706256866455]"
spa_4402b47a5f48873d4597e46a5222d266,"jesus era un #judio, mahoma un #hanif.",1,spa,"[LANG=spa] jesus era un #judio, mahoma un #hanif.","[-4.622293949127197, 4.344418525695801]"
spa_6839a6794814c575d42f80d4dc67be69,"jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".",0,spa,"[LANG=spa] jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".","[5.525659084320068, -5.592698097229004]"
spa_c6ea288f1c6fa463cca7623092c106c9,"imbeciles, estan banados por la corrupcion",1,spa,"[LANG=spa] imbeciles, estan banados por la corrupcion","[-5.093356609344482, 4.6894450187683105]"
spa_62835c5b061c80b39af316640538fa84,ya superalo vieja ridicula vas abortar de un coraje.,1,spa,[LANG=spa] ya superalo vieja ridicula vas abortar de un coraje.,"[-4.0054144859313965, 3.8334784507751465]"
spa_40d47bf0b4082226d1b5baf3a74eaa79,la corrupcion es pecado y hay muchas formas de corrupcion.,0,spa,[LANG=spa] la corrupcion es pecado y hay muchas formas de corrupcion.,"[5.55528450012207, -5.594461917877197]"
spa_84fcf4cb1083558c323bef3e3b1a14e2,tweet para ganar likes de 4 feminazis enfadadas con la vida???,1,spa,[LANG=spa] tweet para ganar likes de 4 feminazis enfadadas con la vida???,"[-4.779597759246826, 4.44971227645874]"
spa_7725d29d4aff277119e6bacd848500bd,"tienes razon
no al aborto!!!",0,spa,"[LANG=spa] tienes razon
no al aborto!!!","[5.467315196990967, -5.611299991607666]"
spa_5bb47d5e7237fa11a6032f819555f5f1,"un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).",1,spa,"[LANG=spa] un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).","[-4.553057670593262, 4.287555694580078]"
spa_7d900abe879fb5ad1adf68118150a045,y adulta para abortar con 16,0,spa,[LANG=spa] y adulta para abortar con 16,"[-4.246896743774414, 4.115797996520996]"
spa_a077819949afcc1337879100b2fe01ec,quien lo dice el afro o el indigena???,0,spa,[LANG=spa] quien lo dice el afro o el indigena???,"[5.461676120758057, -5.496974468231201]"
spa_8873e7fe41e9587a6b036c39cfa41f21,llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,1,spa,[LANG=spa] llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,"[4.69225549697876, -4.5171799659729]"
spa_c8d22b733b46fedc66e9ce555e3c277c,diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,0,spa,[LANG=spa] diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,"[5.362613201141357, -5.513999938964844]"
spa_2a1f290d15da7f3db3ea5b20fbbb5567,"john ""i'n not and homosexual"" egbert",1,spa,"[LANG=spa] john ""i'n not and homosexual"" egbert","[4.8091349601745605, -4.71035099029541]"
spa_5642518e6fca013ba9eb43aa3fe85f0b,"es el colmo de una feminazi, tener chocho, lo digo porque es masculino",1,spa,"[LANG=spa] es el colmo de una feminazi, tener chocho, lo digo porque es masculino","[-5.262690544128418, 4.847715854644775]"
spa_843bdf8d4180364d5b424d4301968ee1,usted equipara indigena con no capacitado.,1,spa,[LANG=spa] usted equipara indigena con no capacitado.,"[-4.700295925140381, 4.3817524909973145]"
spa_7688b18be43e3487a0d72cb7f551d469,"normal que te sorprenda vivo, lo vuestro es el aborto.",0,spa,"[LANG=spa] normal que te sorprenda vivo, lo vuestro es el aborto.","[-4.514988899230957, 4.268688678741455]"
spa_ea04ee094c99af86341b55d31a4632e4,"zelensky es sionista,no judio.",0,spa,"[LANG=spa] zelensky es sionista,no judio.","[-3.1446120738983154, 3.300626754760742]"
spa_887ae5a1134007e8a8ab3345eaa610dc,y porque no analizas la penetracion del islam y china en el pais,0,spa,[LANG=spa] y porque no analizas la penetracion del islam y china en el pais,"[1.4525706768035889, -1.6477051973342896]"
spa_bdd805ac729026363cf9c2a8a156c759,siy tan lesbiana dios k lesbiana soy,0,spa,[LANG=spa] siy tan lesbiana dios k lesbiana soy,"[3.705223798751831, -3.3350658416748047]"
spa_c91112bdf38e4b8a1763232f0e890e54,macri es judio o no lo sabes todavia,0,spa,[LANG=spa] macri es judio o no lo sabes todavia,"[-3.999222755432129, 3.909292221069336]"
spa_0fb12db768e78e9f845838fbca010174,"me quiten el carnet de feminista, me da igual.",0,spa,"[LANG=spa] me quiten el carnet de feminista, me da igual.","[4.289974689483643, -4.451755523681641]"
spa_51dd90ae41acfa755e976215baacb37e,es que es un saudi que odia el islam. moromalo.,1,spa,[LANG=spa] es que es un saudi que odia el islam. moromalo.,"[-5.016690254211426, 4.643895149230957]"
spa_cd10430c5bd99039bed65b2c218dbfb3,lleva trufa negra. estoy muy contento.,0,spa,[LANG=spa] lleva trufa negra. estoy muy contento.,"[4.965195178985596, -5.066288471221924]"
spa_2ea5eaaa8e7e9d4a05c3945089ee77ef,"bueno, tambien la onu promueve que abortar es salud!.",0,spa,"[LANG=spa] bueno, tambien la onu promueve que abortar es salud!.","[5.483363151550293, -5.661031723022461]"
spa_31103c7d8b950f8b81ba257a8ecf89b8,"no sabia que era mexicano. ya te han deportado, carl?",0,spa,"[LANG=spa] no sabia que era mexicano. ya te han deportado, carl?","[5.4622602462768555, -5.627185344696045]"
spa_4aebe3921b08ed2219c4ac8d218092e4,mi mama quiere abortar a su feto de 20 anos,0,spa,[LANG=spa] mi mama quiere abortar a su feto de 20 anos,"[-3.500685453414917, 3.404736042022705]"
spa_17dd080d24605d693580ed05254ae167,"y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja",1,spa,"[LANG=spa] y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja","[-4.93307638168335, 4.572484493255615]"
spa_76370b81b996987baef33cdc08ea6ec3,es una argentina deportada,0,spa,[LANG=spa] es una argentina deportada,"[5.6306586265563965, -5.674793720245361]"
spa_a7b7e3968d5ec647e025fd0f049e4508,"si hubiera sido un musulman pondriais ""condenado un hombre"".",1,spa,"[LANG=spa] si hubiera sido un musulman pondriais ""condenado un hombre"".","[-4.722415924072266, 4.344995498657227]"
spa_04209093a192491bef2df57909845155,india tenia que ser!!,1,spa,[LANG=spa] india tenia que ser!!,"[5.686115264892578, -5.742717266082764]"
spa_523c2be6b37f21f58d5a326de3beeb70,por favor puede dejar de ser tremendo maricon 1 momento??,1,spa,[LANG=spa] por favor puede dejar de ser tremendo maricon 1 momento??,"[-5.186010360717773, 4.711312770843506]"
spa_ba64a9c334081532f184078c2244302c,he matado a zorra magdaros,1,spa,[LANG=spa] he matado a zorra magdaros,"[-5.008469581604004, 4.644966125488281]"
spa_051353b4d34f342e4bf4698f8cd11e13,"tu madre jayce maricon, mi novia es solo mia",1,spa,"[LANG=spa] tu madre jayce maricon, mi novia es solo mia","[-5.220381736755371, 4.7957234382629395]"
spa_b1256491e20af99a601fabd339f79eb6,"uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa",0,spa,"[LANG=spa] uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa","[1.1896191835403442, -1.1991158723831177]"
spa_9345f45b3809c006c9adcdbbcedf1f33,estas haciendo el ayuno musulman ?,0,spa,[LANG=spa] estas haciendo el ayuno musulman ?,"[5.610300064086914, -5.75692892074585]"
spa_ea302c7bc9731888076185f69125a7ff,feijoo siempre ha tenido madera de corrupto,1,spa,[LANG=spa] feijoo siempre ha tenido madera de corrupto,"[-5.155559062957764, 4.740284442901611]"
spa_9b224a6352ca2d0b9f2c293d10324bf5,"si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres",1,spa,"[LANG=spa] si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres","[-5.234985828399658, 4.781089782714844]"
spa_930f1cbf035c0c0b857a6fb2ee16c4d5,un cabro entre comunistas en como un judio entre nazis,1,spa,[LANG=spa] un cabro entre comunistas en como un judio entre nazis,"[-5.239363193511963, 4.830611228942871]"
spa_363511dc37790b0564570c17d614e220,"no eres gringo, pendejo, habla en espanol.",0,spa,"[LANG=spa] no eres gringo, pendejo, habla en espanol.","[-4.643155097961426, 4.376832008361816]"
spa_f1b61e7aa64289da3668ddf6035ad792,denuncia corrupcion. hay que echarla. es ppvox,1,spa,[LANG=spa] denuncia corrupcion. hay que echarla. es ppvox,"[5.088832378387451, -5.028741836547852]"
spa_74ad113713643fdb7911eec645a492c0,india is parallel universe.,0,spa,[LANG=spa] india is parallel universe.,"[3.524045705795288, -3.4668331146240234]"
spa_9c2af0382e92f91237b8b2c075f6238f,ya tuvimos una evita negra.,0,spa,[LANG=spa] ya tuvimos una evita negra.,"[5.395633697509766, -5.560990810394287]"
spa_06b10ea063cc6c0aabc812dcfb1b5f42,"israel no es un estado es un ocupante. por lo demas,israel genocidia",1,spa,"[LANG=spa] israel no es un estado es un ocupante. por lo demas,israel genocidia","[-5.218489646911621, 4.749355792999268]"
spa_94bb8dd0be6c22cdbc204cf1c415d59a,empieza a usar ataques de 100 de precision maricon,0,spa,[LANG=spa] empieza a usar ataques de 100 de precision maricon,"[-4.521549701690674, 4.232475280761719]"
spa_c1f37ea62cc83602f9176510f0b1d4bb,la guerra es guerra en el amor.,0,spa,[LANG=spa] la guerra es guerra en el amor.,"[5.559164524078369, -5.686085224151611]"
spa_27cf9cf3d072eced78f5e27719121cc1,"je pa cuando falda negra larga, camisa negra con bordado, acompanado de una chula sudadera holgada?",0,spa,"[LANG=spa] je pa cuando falda negra larga, camisa negra con bordado, acompanado de una chula sudadera holgada?","[5.55604887008667, -5.636465072631836]"
spa_52badc27c02fc4771f9e330cae03c7f7,"""como feminista no necesitas la aprobacion de otra feminista""
that's real tho :).",0,spa,"[LANG=spa] ""como feminista no necesitas la aprobacion de otra feminista""
that's real tho :).","[4.363264560699463, -4.352108001708984]"
spa_a07e28b7b529c53a9a315d522e77b748,ue=burocratas ladrones feminazis basura,1,spa,[LANG=spa] ue=burocratas ladrones feminazis basura,"[-5.152907371520996, 4.767861366271973]"
spa_f2bf98774aad1ca1438ba988227d3075,/ eres una zorra doro estabas tardando en llamarle asi (?),1,spa,[LANG=spa] / eres una zorra doro estabas tardando en llamarle asi (?),"[-5.020473003387451, 4.623377323150635]"
spa_83cd1d3158458d5bbf1ec8084f7cb203,"mientras tanto en #canada la salsa catsup o ketchup de manufactura nacional esta agotada y la gringa ni quien la toque.
#ketchup #heinz #catsup",0,spa,"[LANG=spa] mientras tanto en #canada la salsa catsup o ketchup de manufactura nacional esta agotada y la gringa ni quien la toque.
#ketchup #heinz #catsup","[4.8469977378845215, -5.042612075805664]"
spa_e57151f68d9f7f40b301d8e3195f24a4,"marica no gay, marica es el presta plata",1,spa,"[LANG=spa] marica no gay, marica es el presta plata","[-5.046377182006836, 4.694016456604004]"
spa_1431443379afb996d6dcc9a649685c41,cara de homosexual reprimido,1,spa,[LANG=spa] cara de homosexual reprimido,"[-4.352347373962402, 4.175741195678711]"
spa_87a44211a9483a8346362f4e89f312b5,"claro
es una santa oveja el corrupto",1,spa,"[LANG=spa] claro
es una santa oveja el corrupto","[-5.009740352630615, 4.6231160163879395]"
spa_fb569d809f0cb75f5df29aeb8e99631f,soy tan tremendamente homosexual,1,spa,[LANG=spa] soy tan tremendamente homosexual,"[3.0073764324188232, -3.0926241874694824]"
spa_1d4d0e8f02aeead280b064a59ef9364b,que progre chowder haciendo caps sobre aborto en 2007,1,spa,[LANG=spa] que progre chowder haciendo caps sobre aborto en 2007,"[2.912545680999756, -2.938131093978882]"
spa_050484602fbfe941f67c95d6885ed822,aceite de oliva extra zorra,1,spa,[LANG=spa] aceite de oliva extra zorra,"[0.9956328272819519, -1.2806096076965332]"
spa_14ca4311d7a4fb6588dc3ffabb987ab9,son - chinaindiabrasil,0,spa,[LANG=spa] son - chinaindiabrasil,"[5.543574333190918, -5.6491241455078125]"
spa_d4ca10a4d3dfc7a60f39ee14f1ca3eab,"justicia o corrupcion !!!
#cfkladronadelanacionargentina",0,spa,"[LANG=spa] justicia o corrupcion !!!
#cfkladronadelanacionargentina","[5.207730770111084, -5.1539130210876465]"
spa_08a201fb183cc6f58b6752cf4172dd5e,"tu hacer el indio, que es mucho peor que ser indio",1,spa,"[LANG=spa] tu hacer el indio, que es mucho peor que ser indio","[-4.908682346343994, 4.570076942443848]"
spa_be3bacf99fb0bac7c0e2d3e60fba22c5,como digas indigena polo polo.,1,spa,[LANG=spa] como digas indigena polo polo.,"[5.236557483673096, -5.161960601806641]"
spa_d9ce8b23f0af631a74cbcd8d2157bf50,el mercado de valores indio abre en verde mientras la nacion rinde homenaje al dr. singh. #hilo,0,spa,[LANG=spa] el mercado de valores indio abre en verde mientras la nacion rinde homenaje al dr. singh. #hilo,"[5.600813865661621, -5.7722086906433105]"
spa_4163d2f5efe39f49b8108a100d8fedd9,"mark ruffalo de mi vida . taylor swiftyyyyyy. que tambien hay gays deportados.
todo es un puto businesss",1,spa,"[LANG=spa] mark ruffalo de mi vida . taylor swiftyyyyyy. que tambien hay gays deportados.
todo es un puto businesss","[-3.1732375621795654, 3.230196475982666]"
spa_8338dc334b9e0e550d65d1a10b3418b4,"no todo lo que tiene la palabra ""judio"" en el titulo es judaismo.",0,spa,"[LANG=spa] no todo lo que tiene la palabra ""judio"" en el titulo es judaismo.","[4.992947101593018, -5.031372547149658]"
spa_3bc2f8bcadefe0d92b41fe3227639df1,"claro que hay superioridad moral,el en europa se evoluciono,el islam no la hara ni a palos.",1,spa,"[LANG=spa] claro que hay superioridad moral,el en europa se evoluciono,el islam no la hara ni a palos.","[-3.6104540824890137, 3.503326416015625]"
spa_d92c7e0bd3bcdd6db1190d56c2298f8c,no es el embajador de israel sino en israel.,0,spa,[LANG=spa] no es el embajador de israel sino en israel.,"[5.533011436462402, -5.68603515625]"
spa_15e668986a575b7f4c43034fc9ff1853,"la policia gringa es asi, solo las series pintan otra historia. la realidad es esto, no es caso aislado.",0,spa,"[LANG=spa] la policia gringa es asi, solo las series pintan otra historia. la realidad es esto, no es caso aislado.","[4.943209648132324, -4.977994441986084]"
spa_dd94327a4285518858aa0c551c20aac8,"debatir para avanzar, como sindicato feminista que somos",1,spa,"[LANG=spa] debatir para avanzar, como sindicato feminista que somos","[5.608098030090332, -5.776198863983154]"
spa_a9e06a90d1ac9fd070b25d5eb81e297f,literal les pela x completo el islam y se auto convencen de ser creyentes cuando son solo ignorantes,1,spa,[LANG=spa] literal les pela x completo el islam y se auto convencen de ser creyentes cuando son solo ignorantes,"[-5.178762435913086, 4.774809837341309]"
spa_e13dd244e79d521cd0ef0fbfea4340eb,"sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.",0,spa,"[LANG=spa] sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.","[-0.8909856081008911, 0.9712553024291992]"
spa_dfe4c2f319bcff73ecbc02342bb0d994,la lista de deportados inmigrantes expulsados de eeuu por paises,0,spa,[LANG=spa] la lista de deportados inmigrantes expulsados de eeuu por paises,"[5.625306129455566, -5.79583215713501]"
spa_a21fabe90907722728c12667e406cffe,este es completo corrupto ladron embustero malnacido asesino,1,spa,[LANG=spa] este es completo corrupto ladron embustero malnacido asesino,"[-5.158224105834961, 4.7939534187316895]"
spa_370fa6de3b5bafc6015bce82b9a738d7,mi culo judio se estuvo ignorando twitter,0,spa,[LANG=spa] mi culo judio se estuvo ignorando twitter,"[3.7918851375579834, -3.6600615978240967]"
spa_4e8dcffcd31de9ccef8be86f001d174e,feliz cumple para el poeta indio!,0,spa,[LANG=spa] feliz cumple para el poeta indio!,"[5.61837100982666, -5.748310089111328]"
spa_ce35274e0aa8bf7be0f78abe01d79169,"chica feminista es un no, lo siento.
#benidormfest",0,spa,"[LANG=spa] chica feminista es un no, lo siento.
#benidormfest","[5.1909918785095215, -5.20509672164917]"
spa_52f1a3c356a698f773671225acd00146,dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,0,spa,[LANG=spa] dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,"[4.583667278289795, -4.645810604095459]"
spa_cb6a651e5ee2dd7969514d488bd756c1,"satanico y judio, un mal ser",1,spa,"[LANG=spa] satanico y judio, un mal ser","[-5.328698635101318, 4.91887903213501]"
spa_25413865ea59749eac8c672e9487353e,india martinez es tan,0,spa,[LANG=spa] india martinez es tan,"[4.248802661895752, -4.134885311126709]"
spa_2f59ce60119a92178b007eb603d845d6,"banquero que tu salvaste, indigena traidor de tu sangre.",1,spa,"[LANG=spa] banquero que tu salvaste, indigena traidor de tu sangre.","[-5.2371649742126465, 4.799435615539551]"
spa_be820b990de242aad6e81d261bba28f9,bueno prefiero que las feminazis usen imagenes de gatitos,1,spa,[LANG=spa] bueno prefiero que las feminazis usen imagenes de gatitos,"[-5.224754810333252, 4.826729774475098]"
spa_21326c471179149b6eb313a254648bc7,"es descorazonador tener una presidenta tan delirante, corrupta y fascista",1,spa,"[LANG=spa] es descorazonador tener una presidenta tan delirante, corrupta y fascista","[-5.224507808685303, 4.770885944366455]"
spa_b6827e0fcec9c00270c4ffbafd83719b,"casualmente, ese feminismo no es el feminismo que apoyan las feminazis.",0,spa,"[LANG=spa] casualmente, ese feminismo no es el feminismo que apoyan las feminazis.","[-4.950287818908691, 4.561063766479492]"
spa_f95ec460b9e69369459aa6a2a3a63691,seria como si ejercito israeli asesinara a un nino judio en el estado de israel,0,spa,[LANG=spa] seria como si ejercito israeli asesinara a un nino judio en el estado de israel,"[-4.697088718414307, 4.376434803009033]"
spa_883e75441cd3caadd8a82601fc46dda7,"judio, nacio judio.
los musulmanes vinieron bastante mas tarde.",1,spa,"[LANG=spa] judio, nacio judio.
los musulmanes vinieron bastante mas tarde.","[5.432877540588379, -5.621586322784424]"
spa_550a070fcb8df181f4bfb2704bcac801,yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,0,spa,[LANG=spa] yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,"[5.304525375366211, -5.452322006225586]"
spa_7c1d84056917beb58e222b5344d433da,un personaje bastante feminista.,0,spa,[LANG=spa] un personaje bastante feminista.,"[5.481755256652832, -5.705348014831543]"
spa_0954961eb724705c8a6f3943f03869fd,porque no puedes comparar a un protestante con un torturador violador acesino etc,1,spa,[LANG=spa] porque no puedes comparar a un protestante con un torturador violador acesino etc,"[-5.247951507568359, 4.800145626068115]"
spa_d62dd8380803a97acb2c3fe32789104e,quema la verde perro judio,1,spa,[LANG=spa] quema la verde perro judio,"[-4.330816745758057, 4.166398525238037]"
spa_0889e90539bb99424beb661146f8d1df,la feminista hablando de ganado,0,spa,[LANG=spa] la feminista hablando de ganado,"[5.5629496574401855, -5.6920318603515625]"
spa_d80e0ac0908bc6bf2ced811f5f7732be,soy el unico maricon que no ha visto los bridgertons?,1,spa,[LANG=spa] soy el unico maricon que no ha visto los bridgertons?,"[-4.163051128387451, 3.9634785652160645]"
spa_d4f4bccc8ab0ab0d7cdc76ba017c23ea,exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,1,spa,[LANG=spa] exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,"[-4.4583258628845215, 4.246008396148682]"
spa_fafbb33aa97679e23067d7149c088a77,"despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico",0,spa,"[LANG=spa] despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico","[5.390095233917236, -5.578181266784668]"
spa_fd1122961918dba46ef202c898a80780,yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),0,spa,[LANG=spa] yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),"[5.632389545440674, -5.7795915603637695]"
spa_aa96794788be0b1ca2141676e237a6b1,premio nobel de la corrupcion sera,1,spa,[LANG=spa] premio nobel de la corrupcion sera,"[-1.9906871318817139, 1.9427087306976318]"
spa_c171d2c5dbe8db0d6b59d9decac3455c,"ser lesbiana es un ""claroscuro""?",1,spa,"[LANG=spa] ser lesbiana es un ""claroscuro""?","[3.5426743030548096, -3.429999828338623]"
spa_d54f0a701bd95251311e9ef996d9df65,porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,0,spa,[LANG=spa] porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,"[4.176364421844482, -4.067684650421143]"
spa_78430146d939985a6c80954257ebb4ce,el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,0,spa,[LANG=spa] el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,"[5.363089561462402, -5.581758499145508]"
spa_6e2e6f76ab94385206d71aee27258803,"te puedo llamar zorra tambien, si gustas",1,spa,"[LANG=spa] te puedo llamar zorra tambien, si gustas","[-5.1062188148498535, 4.735952854156494]"
spa_22ef6e84b82e19c051a6275ba86843c9,"aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.",0,spa,"[LANG=spa] aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.","[5.455513000488281, -5.5986151695251465]"
spa_2bf4d544f8de04d5688d7e72184a009f,"a los de feminazi que les den, de verdad. es horroroso.",1,spa,"[LANG=spa] a los de feminazi que les den, de verdad. es horroroso.","[-5.208473205566406, 4.733627796173096]"
spa_77d0976b9858abc444b2eb4aa3e24384,"pero tizoc era indigena, no pendejo.",0,spa,"[LANG=spa] pero tizoc era indigena, no pendejo.","[-4.402968406677246, 4.176174640655518]"
spa_4e6d411e9bbac7495470fc545a88d6e4,no lo hago yo. lo hace el islam.,0,spa,[LANG=spa] no lo hago yo. lo hace el islam.,"[3.5170719623565674, -3.711897850036621]"
spa_b4491d1ba396eaf4c4f3c4d1b99c5701,tino el pinguino esta poca madre!,0,spa,[LANG=spa] tino el pinguino esta poca madre!,"[0.16573932766914368, -0.4182295501232147]"
spa_0057bcb151248c6e0ecebc43d1d91b19,la de apellido judio lucrandose del fascismo,1,spa,[LANG=spa] la de apellido judio lucrandose del fascismo,"[-3.4944958686828613, 3.4934327602386475]"
spa_09640b2f43e678e7bc6b0235e3630ecf,cualquier vago se hace pastor evangelico,1,spa,[LANG=spa] cualquier vago se hace pastor evangelico,"[-3.8305253982543945, 3.8376963138580322]"
spa_55fa79a97c4aeb8f0478782ca38cdd64,esta mina no es feminista,0,spa,[LANG=spa] esta mina no es feminista,"[5.498391151428223, -5.664348602294922]"
spa_e637e7edcad7be9c50fbf69355681a9d,"mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena",0,spa,"[LANG=spa] mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena","[-4.290751934051514, 4.172512531280518]"
spa_c8b82ac3ae843b069331de97eebcb8e6,no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,0,spa,[LANG=spa] no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,"[4.641499042510986, -4.888971328735352]"
spa_d50818a1e27572a3c7ab6777cefced42,y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,1,spa,[LANG=spa] y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,"[-4.7275543212890625, 4.357317924499512]"
spa_3877ecff3f9fc75a8f515f486d33caa5,que alguien le pregunte por el aborto en palestina.,1,spa,[LANG=spa] que alguien le pregunte por el aborto en palestina.,"[5.274010181427002, -5.257531642913818]"
