id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_3995f2f5a09959aae197fadd9916ddb0,የአማራ ክልል የሰላምና የሕዝብ ደኅንነት ጉዳዮች ቢሮ ኀላፊ ሰማ ጥሩነህ (ዶክተር) ከነገ ጀምሮ የሚካሄደውን ዘመቻ አስመልክቶ የሰጡት መግለጫ,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ክልል የሰላምና የሕዝብ ደኅንነት ጉዳዮች ቢሮ ኀላፊ ሰማ ጥሩነህ (ዶክተር) ከነገ ጀምሮ የሚካሄደውን ዘመቻ አስመልክቶ የሰጡት መግለጫ,"[-10.26983642578125, -8.927212715148926, -14.018669128417969, -10.892293930053711, -6.6824164390563965, -13.035456657409668]"
amh_1520174c6b86df3bcfa4b566e0122e26,@USER ከ2.5 ሚሊየን በላይ የአማራን ትውልድ ያጠፋ ያመከነ ግማሽ ሚሊዮን ህዝብ ያገለለ የጨቆነ ህገመንግስት የፃፈ ብሄር እንጂ ዜግነት ክብር የሌለባት ህገመንግስት ያፀደቀ።,0,0,0,0,0,0,amh,[LANG=amh] @USER ከ2.5 ሚሊየን በላይ የአማራን ትውልድ ያጠፋ ያመከነ ግማሽ ሚሊዮን ህዝብ ያገለለ የጨቆነ ህገመንግስት የፃፈ ብሄር እንጂ ዜግነት ክብር የሌለባት ህገመንግስት ያፀደቀ።,"[1.0519237518310547, 9.079298973083496, -5.623403072357178, -2.143620014190674, -0.8914242386817932, 2.647698163986206]"
amh_b380b6445d87538210c004691f03e85f,Ethiopia ሰበር ዜና - በአዲስ አበባ ላይ ኦነግ ሸኔ አደገኛ ነገር ጀመረ ተጠንቀቁ | ጦርነቱ ቀጥሏል የትግራ . via @USER,1,1,0,0,0,0,amh,[LANG=amh] Ethiopia ሰበር ዜና - በአዲስ አበባ ላይ ኦነግ ሸኔ አደገኛ ነገር ጀመረ ተጠንቀቁ | ጦርነቱ ቀጥሏል የትግራ . via @USER,"[0.3120374083518982, -2.7545461654663086, -12.332847595214844, -4.609887599945068, -5.938331127166748, -6.79064416885376]"
amh_6f04b7e71c97fa65b6bdf7170d33ddd1,ጁንታ የምትለው ቃል ቡዙ ሰው እያወዛገበች እንዳለች ደርሰንበታል ????,0,0,0,0,0,0,amh,[LANG=amh] ጁንታ የምትለው ቃል ቡዙ ሰው እያወዛገበች እንዳለች ደርሰንበታል ????,"[2.6253774166107178, 3.189784526824951, -0.6422625780105591, -0.8852035999298096, -0.00390663044527173, -2.8736464977264404]"
amh_ee9e1b4666efd19ce46055244b2990f7,የጁንታው አሸንጉልት ደብረጽዮን ለቅሶ እና ለሠራዊታችን የሚደረግ ድጋፍ via @USER,0,0,1,0,0,0,amh,[LANG=amh] የጁንታው አሸንጉልት ደብረጽዮን ለቅሶ እና ለሠራዊታችን የሚደረግ ድጋፍ via @USER,"[1.423388957977295, 5.540625095367432, -6.821380615234375, -4.852536201477051, -4.000919818878174, -4.799282550811768]"
amh_2442cab2fdef7edaf5254a20e7a01011,ለምንድነው ለህዝብ ይፋ የማይደረገው ህውሀት በመከላከያ ሰራዊታችን ላይ ያደረሰው ጉዳትና ጥቃት??? ለምን መደበቅ ወይም አለባብሶ ማለፍ ተፍለገ!!! የአማራ ህዝብ እርስትህን ከተቆጣጠር በውሀላ ባለህበት ቁም!!,0,0,0,0,0,0,amh,[LANG=amh] ለምንድነው ለህዝብ ይፋ የማይደረገው ህውሀት በመከላከያ ሰራዊታችን ላይ ያደረሰው ጉዳትና ጥቃት??? ለምን መደበቅ ወይም አለባብሶ ማለፍ ተፍለገ!!! የአማራ ህዝብ እርስትህን ከተቆጣጠር በውሀላ ባለህበት ቁም!!,"[4.056140422821045, 3.4949934482574463, -3.214298725128174, 2.864047050476074, -5.786629676818848, -7.1997504234313965]"
amh_9a3fddcfb9fec6f803d68667972cce72,በቡድን ሽኩቻ በተፈጠረ ጦርነት የአማራ ህዝብ አይመለከተውም። አማራ አሁን ማድረግ ያለበት በቡድን ሽኩቻ የአሸነፈው ሃይል አማራን ከማጥቃት ስለማይመለስ ለዚህ መደራጀትና በተጠንቀቅ መጠበቅ ነው። 2/2,1,1,0,1,0,1,amh,[LANG=amh] በቡድን ሽኩቻ በተፈጠረ ጦርነት የአማራ ህዝብ አይመለከተውም። አማራ አሁን ማድረግ ያለበት በቡድን ሽኩቻ የአሸነፈው ሃይል አማራን ከማጥቃት ስለማይመለስ ለዚህ መደራጀትና በተጠንቀቅ መጠበቅ ነው። 2/2,"[1.748713493347168, 3.253770351409912, -12.343779563903809, -5.76707124710083, -3.4907686710357666, -7.214176177978516]"
amh_5410384cf4d75e4be9af212e4f2af804,ይህን ሰው በክፉው ይያዙት ፣ ከዚያ በመንግስታችን ውስጥ ሰላምን ይመልሱ,0,0,0,0,0,0,amh,[LANG=amh] ይህን ሰው በክፉው ይያዙት ፣ ከዚያ በመንግስታችን ውስጥ ሰላምን ይመልሱ,"[-5.748025417327881, -7.86840295791626, -8.188931465148926, -11.820868492126465, -7.16007661819458, -10.60413646697998]"
amh_5f06d5abb175747d2afcc88ebfe27b49,#etv በሕወሓት ጁንታ ጉዳት ደርሶባቸው የነበሩ የሠራዊት አባላት ሕይወት ታድገናል - በዘመቻው የተሳተፉ የሰራዊቱ የህክምና ቡድን አባላት,0,1,0,0,0,0,amh,[LANG=amh] #etv በሕወሓት ጁንታ ጉዳት ደርሶባቸው የነበሩ የሠራዊት አባላት ሕይወት ታድገናል - በዘመቻው የተሳተፉ የሰራዊቱ የህክምና ቡድን አባላት,"[-1.4535646438598633, 7.380324840545654, -9.158370018005371, -1.4521334171295166, 1.0072048902511597, 0.9745272994041443]"
amh_37f05d5e75deaccf3a2e0252daf8217b,ህውሓት የገዛ እናታቸውን ገለው ለፖለቲካ ቁማር የሚያደርጉ ሰዋዊነት ያልገባቸው አረመኔዎች ናቸው። አንተም ተባባሪ እና የህውሓት ደጋፊ ከሆንክ ያው አረመኔ ነህ።ህውሓትን መቃወም ዶ/ር ዓቢይን መደገፍ አይደለም።,1,1,0,0,1,0,amh,[LANG=amh] ህውሓት የገዛ እናታቸውን ገለው ለፖለቲካ ቁማር የሚያደርጉ ሰዋዊነት ያልገባቸው አረመኔዎች ናቸው። አንተም ተባባሪ እና የህውሓት ደጋፊ ከሆንክ ያው አረመኔ ነህ።ህውሓትን መቃወም ዶ/ር ዓቢይን መደገፍ አይደለም።,"[2.243877410888672, 6.933365821838379, -5.255188941955566, -1.2836651802062988, -5.038541793823242, -4.484382629394531]"
amh_695c1ae0c8131fdeda572f9bd2442b10,ኢትዮጵያውያን ግን እንዴት ለመቶ አመታት አንድ እንኳን የሚያኮራ መሪ አይኖረንም? ይህስ እርግማን ነው:: ገዳይ ጨፍጫፊ ውሸታም ብቻ? #ethiopia,1,1,0,0,0,0,amh,[LANG=amh] ኢትዮጵያውያን ግን እንዴት ለመቶ አመታት አንድ እንኳን የሚያኮራ መሪ አይኖረንም? ይህስ እርግማን ነው:: ገዳይ ጨፍጫፊ ውሸታም ብቻ? #ethiopia,"[3.391772747039795, -4.076990127563477, -11.830788612365723, -6.357641220092773, -4.293243885040283, -7.306572437286377]"
amh_84f9bac579ca1142ebe6faf7cafea557,#etv የደቡብ ዕዝ ለሽብርተኛው ሸኔ ሊደርስ የነበረ ምግብና መድሃኒት በቁጥጥር ስር አዋለ።,1,1,0,0,0,0,amh,[LANG=amh] #etv የደቡብ ዕዝ ለሽብርተኛው ሸኔ ሊደርስ የነበረ ምግብና መድሃኒት በቁጥጥር ስር አዋለ።,"[3.068471670150757, 2.555529832839966, -11.983260154724121, -4.6172685623168945, -1.1603339910507202, -4.229738235473633]"
amh_0fab054af9ff250755c6cfd9ba1f6606,@USER look የሚገርም ነገር ተመለከትኩ ያ ሁሉ ተሳዳቢ በ ኦሮሞ ስም የተከፈተ fake account ሁሉ ጠሚው post ስር መሳደብ አቆመ ::ዋይይ መቀለ ነትወርኪ የታባክ አለ አይተ ወዲ ሸርሙጣ,1,1,1,0,0,0,amh,[LANG=amh] @USER look የሚገርም ነገር ተመለከትኩ ያ ሁሉ ተሳዳቢ በ ኦሮሞ ስም የተከፈተ fake account ሁሉ ጠሚው post ስር መሳደብ አቆመ ::ዋይይ መቀለ ነትወርኪ የታባክ አለ አይተ ወዲ ሸርሙጣ,"[4.443953037261963, 2.7383828163146973, -1.5152462720870972, -4.211653709411621, -5.443195343017578, -4.460501194000244]"
amh_159adba8dcaba0942dd86466fa4896e7,በዚህ መልኩ እኩይነታቸው ሊገለፅ ይገባል የመከላከያው ጀግንነት የከሃዲዎች ሴራ ከብሄሩ ሀገሩን ያስበለጠ ቆራጥ ???? ሁሉም አላት። የምትኮራው ግን በጀግኖቿ ነው,0,0,0,0,0,0,amh,[LANG=amh] በዚህ መልኩ እኩይነታቸው ሊገለፅ ይገባል የመከላከያው ጀግንነት የከሃዲዎች ሴራ ከብሄሩ ሀገሩን ያስበለጠ ቆራጥ ???? ሁሉም አላት። የምትኮራው ግን በጀግኖቿ ነው,"[5.524592876434326, 0.8180310130119324, -0.6044893860816956, -3.9007163047790527, -5.706127166748047, -5.4684977531433105]"
amh_de8208ff0eff2acc20ed5e42cb15cb8e,@USER ተንቅቶብሃል አንተ ሌባ አስመሳይ!,1,1,0,0,0,0,amh,[LANG=amh] @USER ተንቅቶብሃል አንተ ሌባ አስመሳይ!,"[-0.27531641721725464, 4.4936842918396, 0.2407703548669815, -0.7611384391784668, -5.551222324371338, -6.063029766082764]"
amh_780c3dce209a2bab8d9034ce21da6ed7,ዛሬ ምዕራብ ወለጋ ጃርሶ ወረዳ አሸባሪ ኦነግ ጦርነት ከፍቶ አምሽቷል። አማራዎችም ተሰውተዋል,1,1,0,0,0,0,amh,[LANG=amh] ዛሬ ምዕራብ ወለጋ ጃርሶ ወረዳ አሸባሪ ኦነግ ጦርነት ከፍቶ አምሽቷል። አማራዎችም ተሰውተዋል,"[1.8672629594802856, 6.797606945037842, -13.9193754196167, -8.346250534057617, -7.004084587097168, -0.6868928074836731]"
amh_c8b8f7819ec20056642b5d812345aab5,የትግራይ ልዩ ሀይልና ሚሊሺያ የተደረገለትን የሰላም ጥሪ በሙሉ እምነት መቀበል አለበት #Ethiopia #Tigray #TplfmustGo #TPLF,0,0,0,0,0,0,amh,[LANG=amh] የትግራይ ልዩ ሀይልና ሚሊሺያ የተደረገለትን የሰላም ጥሪ በሙሉ እምነት መቀበል አለበት #Ethiopia #Tigray #TplfmustGo #TPLF,"[-5.278045177459717, -4.37418794631958, -12.45432186126709, -7.475661277770996, -5.484801769256592, -10.86533260345459]"
amh_413386f473da3962ed00d15e53761143,@USER የትራንፕ ውድቀት የወያኔ ሽንፈት ኢትዮጵያ ዛሬም በአምላክ እቅፍ ዉስጥ መሆኖን ያሳያል ኢትዮጵያ እና ሕዝባን እግዚኣብሔር ይባርክ,1,0,0,1,0,0,amh,[LANG=amh] @USER የትራንፕ ውድቀት የወያኔ ሽንፈት ኢትዮጵያ ዛሬም በአምላክ እቅፍ ዉስጥ መሆኖን ያሳያል ኢትዮጵያ እና ሕዝባን እግዚኣብሔር ይባርክ,"[3.284234046936035, 1.0306042432785034, -12.662470817565918, 0.2885695695877075, -5.19098424911499, -5.156724452972412]"
amh_74fa316606ef3e989ecd5135a29dd578,የባንዳ አፈቀላጤ ይውደም ኢትጵያ እንድትቀጥል በ27 አመት ጠፍጥፈው የሠሩን ይመስል እኛ ካላጠፋናቹህ አሉ እውነት ያሳዝናል,1,1,0,0,0,0,amh,[LANG=amh] የባንዳ አፈቀላጤ ይውደም ኢትጵያ እንድትቀጥል በ27 አመት ጠፍጥፈው የሠሩን ይመስል እኛ ካላጠፋናቹህ አሉ እውነት ያሳዝናል,"[5.194407939910889, 5.79606819152832, -11.983407974243164, 0.4701206684112549, 2.023618459701538, -2.9623005390167236]"
amh_3760948efa99b2ff5900d8329eca7725,@USER ወያኔ እና ኦነግ መፅዳት አለባቸው። ካሁኑ እጅ ስጥ እንደ ጋዳፊ እና ሳዳም ከትቦ ውስጥ ተጎትተህ ከመውጣትህ በፊት,1,0,0,0,0,1,amh,[LANG=amh] @USER ወያኔ እና ኦነግ መፅዳት አለባቸው። ካሁኑ እጅ ስጥ እንደ ጋዳፊ እና ሳዳም ከትቦ ውስጥ ተጎትተህ ከመውጣትህ በፊት,"[5.067121982574463, 2.315901041030884, -3.7475426197052, 3.1360278129577637, -7.0752668380737305, -1.5508925914764404]"
amh_9b7df3992479e2deedbb6f482af8f60f,#ከዚህ በኋላ ወፍጮ ቤት ሳይሆን የመለስተኛ ዱቄት ፋብሪካ ባለቤት ነዎት ። #አሁኑኑ #DY #SMART ወፍጮን የግልዎ ያድርጉ,0,0,0,0,0,0,amh,[LANG=amh] #ከዚህ በኋላ ወፍጮ ቤት ሳይሆን የመለስተኛ ዱቄት ፋብሪካ ባለቤት ነዎት ። #አሁኑኑ #DY #SMART ወፍጮን የግልዎ ያድርጉ,"[-0.2994524836540222, -3.975508689880371, -0.0018967192154377699, -4.536766529083252, -1.72413170337677, 1.3587480783462524]"
amh_cf2fc545be9544c32655cd53fdb4a520,@USER ፈጣሪ ሆይ ስግብግቡን ጁንታዎች አንተ ከሰማይ ሆነህ ፍረድባቸው ።!!!,1,1,0,1,0,0,amh,[LANG=amh] @USER ፈጣሪ ሆይ ስግብግቡን ጁንታዎች አንተ ከሰማይ ሆነህ ፍረድባቸው ።!!!,"[4.537827014923096, 3.287353515625, 4.196427822113037, 4.4117112159729, -0.5074859261512756, 2.671381711959839]"
amh_2edd73f9baea3070065b449d48e61761,ሰበር ዜና የ ኢትዮጵያ አየር አይል በህወሀት እጅ የሚገኘውን እየር መትረየስ ታንክ አየር መቃወሚያ ደመሰሰ via @USER,0,0,0,0,0,0,amh,[LANG=amh] ሰበር ዜና የ ኢትዮጵያ አየር አይል በህወሀት እጅ የሚገኘውን እየር መትረየስ ታንክ አየር መቃወሚያ ደመሰሰ via @USER,"[1.9096124172210693, 1.7259879112243652, -9.247160911560059, -2.0302696228027344, 0.7122622728347778, 0.8087381720542908]"
amh_2d98105b54b8b47bbf86a1c7e743e8d7,@USER አንተ ማፈሪያ አማራ ሲሞት የግድ የኦሮሞ፣ ስም መግባት አለበት? መማርስ እንዳንተ ነው,1,1,0,0,1,0,amh,[LANG=amh] @USER አንተ ማፈሪያ አማራ ሲሞት የግድ የኦሮሞ፣ ስም መግባት አለበት? መማርስ እንዳንተ ነው,"[1.5348436832427979, 0.47464001178741455, -3.297725200653076, -2.5641930103302, 0.05571857839822769, -0.8335984349250793]"
amh_dea588d1ced1f486422338910af0604f,@USER መጀመሪያ ከህገ መንግስት ውጭ ልዩ ኃይል የገነባውና ሌሎችም እንዲገነቡ የፈቀደው ክፉ ኃይል መደምሰስ አለበት,1,0,0,1,0,0,amh,[LANG=amh] @USER መጀመሪያ ከህገ መንግስት ውጭ ልዩ ኃይል የገነባውና ሌሎችም እንዲገነቡ የፈቀደው ክፉ ኃይል መደምሰስ አለበት,"[-1.606545090675354, 1.2005749940872192, -10.031601905822754, -4.01071310043335, 3.927057981491089, 1.1446322202682495]"
amh_56cd011e6fdd35b05e35785e21a72fe2,ሰበር ዜና - የምስራች አለ - ሸኔ ተደመሰሰ-ሌላም አስደሳች አለ - የህወሓት ጉድ ሆነ - አየር ሀይል የመንጌ ሊገባ ነው,1,0,0,1,0,1,amh,[LANG=amh] ሰበር ዜና - የምስራች አለ - ሸኔ ተደመሰሰ-ሌላም አስደሳች አለ - የህወሓት ጉድ ሆነ - አየር ሀይል የመንጌ ሊገባ ነው,"[4.701916694641113, 0.8325120210647583, -8.539649963378906, 5.546520233154297, -2.0663247108459473, 2.506596565246582]"
amh_9084ae27f43a55ef42afa1fa8e7b689e,@USER @USER አይ አሁን ደሞ በጦርነት አሸናፌ ሆኖ 2ተኛ ኖብል ሊበላ ነው። ቻው ቻው ወያኔ,1,0,0,1,0,0,amh,[LANG=amh] @USER @USER አይ አሁን ደሞ በጦርነት አሸናፌ ሆኖ 2ተኛ ኖብል ሊበላ ነው። ቻው ቻው ወያኔ,"[1.0206583738327026, -0.35711437463760376, -7.660501480102539, -0.22946029901504517, -3.0689473152160645, -1.6814014911651611]"
amh_167bcec8a3199fb3896edaea94792337,@USER @USER የአማራ ልሂቅ መጀመሪያ ሞራል የሚባል ነገር ያውቃል እንዴ?,1,0,0,1,0,0,amh,[LANG=amh] @USER @USER የአማራ ልሂቅ መጀመሪያ ሞራል የሚባል ነገር ያውቃል እንዴ?,"[3.1339914798736572, -5.095667362213135, -11.451448440551758, -10.613964080810547, -4.656367301940918, -5.664030075073242]"
amh_e0f3eb7402d1e3dd4891954c11d5c6f2,ትግራዋይ ይጨፍጨፍልኝ ብሎ አብይን ግፋ በለው ያለው አማራ መጨረሻ ላይ ምን ተከፈለው? እስካሁን ሁለት ዓይነት ክፍያ ተከሎታል። 1/3 #TigrayWillPrevail #IStandWithTigray,1,1,0,0,0,0,amh,[LANG=amh] ትግራዋይ ይጨፍጨፍልኝ ብሎ አብይን ግፋ በለው ያለው አማራ መጨረሻ ላይ ምን ተከፈለው? እስካሁን ሁለት ዓይነት ክፍያ ተከሎታል። 1/3 #TigrayWillPrevail #IStandWithTigray,"[2.9551236629486084, 4.074366092681885, -5.973695755004883, 0.5924582481384277, 2.0325076580047607, -5.03164529800415]"
amh_5bb085d77aeabd062b3b7a966893a20e,የአማራ ሕዝብ በሰላም ቀን አርሷደር በጭንቅ ቀን ወታደር ነው የትም አለም ላይ ያለ ሀይል አማራን መግጠም ካሰበ አንዴ እና ሁለቴ ቆም ብሎ ማሰብ አለበት ! ድል ለአማራ,1,1,0,0,0,0,amh,[LANG=amh] የአማራ ሕዝብ በሰላም ቀን አርሷደር በጭንቅ ቀን ወታደር ነው የትም አለም ላይ ያለ ሀይል አማራን መግጠም ካሰበ አንዴ እና ሁለቴ ቆም ብሎ ማሰብ አለበት ! ድል ለአማራ,"[4.856327533721924, -4.381572246551514, -12.405539512634277, 4.437750816345215, -0.17035934329032898, -3.9319469928741455]"
amh_e17d225ec7344ab7d6b3e66c5b4aa2dd,ራሱን ፓትርያርክ አድርጎ የሾመው በኦሮሞ ስም የሚነግደው ዛሬ የቤተክርስቲያን ጠላት ትላት ብፁዕ አቡነ ሳዊሮስ ተብለው የሚጠሩ ጳጳስ,0,1,0,0,1,0,amh,[LANG=amh] ራሱን ፓትርያርክ አድርጎ የሾመው በኦሮሞ ስም የሚነግደው ዛሬ የቤተክርስቲያን ጠላት ትላት ብፁዕ አቡነ ሳዊሮስ ተብለው የሚጠሩ ጳጳስ,"[5.688327312469482, 2.76004695892334, -6.5652618408203125, -3.290336847305298, -0.14482030272483826, -8.86999225616455]"
amh_19f643f0f728df64bc75e8a8e0cbed2e,ነፍጠኛ ስትሳደብ የኖርክ ነፍጠኛው በ 11ኛው ሰዓት ለኢትዮጵያ ሀገር መከላከያ ደርሶለታል,0,0,0,0,0,0,amh,[LANG=amh] ነፍጠኛ ስትሳደብ የኖርክ ነፍጠኛው በ 11ኛው ሰዓት ለኢትዮጵያ ሀገር መከላከያ ደርሶለታል,"[4.299987316131592, 5.4202351570129395, -7.7933430671691895, -3.981398820877075, -7.300826072692871, -4.450693130493164]"
amh_a1b5f30afa4d37339ec01a414f622f96,ድሮ፡ ሀገራዊ እርቅ ያስፈልጋል ሲባል፦ TPLF ምን አለ፡የተጣላ የለም አለ ዘንድሮ፡ TPLF ምን አለ። ሀገራዊ እርቅ ያስፈልጋል። ኢትዮጵያ፡ የይቅርታው ባቡር ለትንሽ በዚህ በኩል አለፈ!,0,1,0,0,0,0,amh,[LANG=amh] ድሮ፡ ሀገራዊ እርቅ ያስፈልጋል ሲባል፦ TPLF ምን አለ፡የተጣላ የለም አለ ዘንድሮ፡ TPLF ምን አለ። ሀገራዊ እርቅ ያስፈልጋል። ኢትዮጵያ፡ የይቅርታው ባቡር ለትንሽ በዚህ በኩል አለፈ!,"[2.874417781829834, 0.6569460034370422, -8.741694450378418, -4.6336669921875, -4.8177289962768555, -1.9158717393875122]"
amh_5c67fb7e16b81c3e4afd2e7c88900f22,አቤቱ ምን አለ ትግሬ ሆኜ ባልተፈጠርኩ,1,0,0,0,0,1,amh,[LANG=amh] አቤቱ ምን አለ ትግሬ ሆኜ ባልተፈጠርኩ,"[-4.102633953094482, -10.243026733398438, -10.18765926361084, -6.684072971343994, -8.18246078491211, -6.9567341804504395]"
amh_a38a718c5793adeaa30a0ad20ff59bc2,@USER ዛሬ ነዋ የአማራ ሕዝብ ክብር የገባሽ? ወራዳ ነሽ,1,0,1,0,0,0,amh,[LANG=amh] @USER ዛሬ ነዋ የአማራ ሕዝብ ክብር የገባሽ? ወራዳ ነሽ,"[6.900023460388184, -2.587785482406616, -11.233376502990723, -1.821228265762329, 0.2307378351688385, -3.6427016258239746]"
amh_562681d6a38ea3f8090b7bf5b17e9c15,@USER የተጀመረውን ወንጀለኞችን የማጥፋት ሥራ በአስቸኮይ አጠናቆ ፊታችንን ወደ ብልፅግና መመለስ ይኖርብናል ይህንንም እውን ለማድረግ ፈጣሪ ይርዳህ :: ድል ለመከላኪያ ሠራዊትችን !!!!,1,1,0,1,0,0,amh,[LANG=amh] @USER የተጀመረውን ወንጀለኞችን የማጥፋት ሥራ በአስቸኮይ አጠናቆ ፊታችንን ወደ ብልፅግና መመለስ ይኖርብናል ይህንንም እውን ለማድረግ ፈጣሪ ይርዳህ :: ድል ለመከላኪያ ሠራዊትችን !!!!,"[3.003770351409912, -3.5269887447357178, -11.678021430969238, -2.660604476928711, -7.875302791595459, -4.2622456550598145]"
amh_8e6933e048ba3d301adfcf0a622c08fe,ከአርበኛ ዘመነ ካሴ የተላለፈ መልዕክት አማራ የሆንክ በሙሉ ማንኛዉም ከስለት አስከጦር መሣራያ ይዘህ ተነስ ክብራችን በክንዳችን ሼር,0,0,0,1,1,0,amh,[LANG=amh] ከአርበኛ ዘመነ ካሴ የተላለፈ መልዕክት አማራ የሆንክ በሙሉ ማንኛዉም ከስለት አስከጦር መሣራያ ይዘህ ተነስ ክብራችን በክንዳችን ሼር,"[-1.170253038406372, -5.856719493865967, -13.315035820007324, 0.8946123123168945, -3.6397056579589844, -7.506730079650879]"
amh_28c969ce55618ef72248fd3f13dd7b5e,አማራ የእናትህ ቀሚስ ውስጥ ብትገባም አታመልጠኝም የሚለውኮ ስለሚያደርገው ብቻ ነው!! የህውሀት ሰራዊት የእናቱን ቀሚስለብሶ ለማምለጥ ቢሞክርም ያው ገቢ ሆኗል ለማለት ነው!??,1,1,0,1,0,1,amh,[LANG=amh] አማራ የእናትህ ቀሚስ ውስጥ ብትገባም አታመልጠኝም የሚለውኮ ስለሚያደርገው ብቻ ነው!! የህውሀት ሰራዊት የእናቱን ቀሚስለብሶ ለማምለጥ ቢሞክርም ያው ገቢ ሆኗል ለማለት ነው!??,"[6.867105007171631, -3.9454126358032227, -12.064253807067871, -4.013287544250488, 1.7600665092468262, -3.4425511360168457]"
amh_ece96dedf798ade328456c219e17fa81,የሸዋ ፋኖ አበበ ሙላቱ በአርቴፊሻል ኢንተለጀን ቢሮ የተሰራበትን የውሸት ቅንብር አጋለጠ ለመላው የአማራ ህዝብ ጥሪ አቀረበ! #ተጨማሪ መረጃ,0,0,0,0,0,0,amh,[LANG=amh] የሸዋ ፋኖ አበበ ሙላቱ በአርቴፊሻል ኢንተለጀን ቢሮ የተሰራበትን የውሸት ቅንብር አጋለጠ ለመላው የአማራ ህዝብ ጥሪ አቀረበ! #ተጨማሪ መረጃ,"[2.6129846572875977, 0.8955928683280945, -5.236004829406738, -2.653775691986084, 1.4127813577651978, -6.32599401473999]"
amh_165ec6a779b8d34277202d0a79440687,እናም የግብፅ ምርኩዝ ተሰበረ። ግብፅ እና ተላላኪ ሆይ ኢትዮጵያዊ ጨዋ ነው ካልነኩት አይነካም ከነኩት ፣ ከተነኮሱት ግን ምን ሊሆን እንደሚችል ዛሬ አየነው።,1,0,0,0,0,0,amh,[LANG=amh] እናም የግብፅ ምርኩዝ ተሰበረ። ግብፅ እና ተላላኪ ሆይ ኢትዮጵያዊ ጨዋ ነው ካልነኩት አይነካም ከነኩት ፣ ከተነኮሱት ግን ምን ሊሆን እንደሚችል ዛሬ አየነው።,"[1.7776556015014648, 1.2920637130737305, -2.689152240753174, -7.068761825561523, -2.047280788421631, -5.581511974334717]"
amh_962c875573fa4243af973c7845e4f138,ህወሃት በአፋር ከባድ ሽንፈት! ጌታቸው አመነ! መንግስት ለአሜሪካ ሴራ ያልተጠበቀ ምላሽ! ሸኔ ከነትጥቁ በቁጥጥር ስር ዋለ!,1,0,0,1,0,1,amh,[LANG=amh] ህወሃት በአፋር ከባድ ሽንፈት! ጌታቸው አመነ! መንግስት ለአሜሪካ ሴራ ያልተጠበቀ ምላሽ! ሸኔ ከነትጥቁ በቁጥጥር ስር ዋለ!,"[5.28347635269165, -3.0408036708831787, -8.737208366394043, 0.7546436786651611, -0.9710456132888794, -4.003657341003418]"
amh_1c54eae5ef271e9c658da8f9cfe21c64,@USER ማሻ አላህ ለካ ድሮንም አለን ????,0,0,0,0,0,0,amh,[LANG=amh] @USER ማሻ አላህ ለካ ድሮንም አለን ????,"[1.1449528932571411, -2.346097230911255, -3.2420899868011475, 1.0212410688400269, -0.43632861971855164, -8.513642311096191]"
amh_b482d5fee65fb88a75fd747a9b82bc88,አረቲስት መኳንንት ማንቱን የሸጠ ይሁዳ አይደርስ መስሏት ቋት ላይ አራች አሉ! አርቲስት ባንዳ,0,1,1,0,0,0,amh,[LANG=amh] አረቲስት መኳንንት ማንቱን የሸጠ ይሁዳ አይደርስ መስሏት ቋት ላይ አራች አሉ! አርቲስት ባንዳ,"[0.8338363766670227, 3.3689000606536865, -4.615411758422852, -2.030284881591797, 0.8766538500785828, -6.1154398918151855]"
amh_4011e7160177517e7fd6c6a1f04739a8,ስደውል ስልኩን ልጆቹ አነሱት||ሚስትና ልጅ እያለው ዲያቆን ነኝ ብሎ በህይወቷ የቀለደባት ሴት,0,0,0,1,0,0,amh,[LANG=amh] ስደውል ስልኩን ልጆቹ አነሱት||ሚስትና ልጅ እያለው ዲያቆን ነኝ ብሎ በህይወቷ የቀለደባት ሴት,"[2.238701820373535, 2.119884490966797, -10.02014446258545, 1.6472382545471191, -0.6264426708221436, -7.762729167938232]"
amh_37c2c07e657bf2ad551ee11c6e70f7c7,የአማራ ሕዝብ ስሙን እንደ ለምድ የሚቀያይረውን ተኩላ ብአዴንን አሸንፎ ግብዓተ መሬቱን ያረጋገጠ ዕለት ማንኛውም ጠላት አይደፍረውም።,0,0,1,1,0,0,amh,[LANG=amh] የአማራ ሕዝብ ስሙን እንደ ለምድ የሚቀያይረውን ተኩላ ብአዴንን አሸንፎ ግብዓተ መሬቱን ያረጋገጠ ዕለት ማንኛውም ጠላት አይደፍረውም።,"[1.566288709640503, 4.947922229766846, -11.88258171081543, -2.0414791107177734, -4.70849609375, -7.341259956359863]"
amh_25f42b516b218c6d7f9caca7b19579c2,አሸባሪው ቡዱን ፖለቲካዊ ልዩነትን በወታደራዊ እርምጃ ለመፍታት ያወጀው ጦርነት አምባገነንነቱን በጋሀድ ያሳያነው ብለዋል ዶ/ር አወል አሎ,0,1,0,0,1,0,amh,[LANG=amh] አሸባሪው ቡዱን ፖለቲካዊ ልዩነትን በወታደራዊ እርምጃ ለመፍታት ያወጀው ጦርነት አምባገነንነቱን በጋሀድ ያሳያነው ብለዋል ዶ/ር አወል አሎ,"[0.7815141677856445, -2.3055973052978516, -15.295702934265137, -2.8319294452667236, -4.23305606842041, -5.341605186462402]"
