id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_86156fc76d8b5b2a402d55a2d5c0e5f0,رفراندوم اول باید با رای موافق ۷۰ درصد نمایندگان مجلس تصویب بشه بعد هم موافقت رهبری,1,0,0,0,0,fas,[LANG=fas] رفراندوم اول باید با رای موافق ۷۰ درصد نمایندگان مجلس تصویب بشه بعد هم موافقت رهبری,"[2.080188751220703, -4.2468647956848145, -1.8872298002243042, -3.2721943855285645, -4.663873195648193]"
fas_cc9d9184b3075572c76fed4c3eae9cc1,من که تو اون وضعیت نمیتونم برم دنبال کارهای اداری ولی شما میتونی بیوفتی دنبال دیه ٢٠ درصد هم میدم بهت,0,0,0,0,0,fas,[LANG=fas] من که تو اون وضعیت نمیتونم برم دنبال کارهای اداری ولی شما میتونی بیوفتی دنبال دیه ٢٠ درصد هم میدم بهت,"[-2.552358388900757, -5.01390266418457, -0.9735494256019592, -3.7517852783203125, 1.157186508178711]"
fas_af3523719439b17da961165f5f772e27,بخاطر همین اکثر ایرانیان با مهاجرت مرتجعین افغان به ایران مخالف هستند ..,0,0,0,0,0,fas,[LANG=fas] بخاطر همین اکثر ایرانیان با مهاجرت مرتجعین افغان به ایران مخالف هستند ..,"[-0.49258309602737427, 1.5856003761291504, -3.4119765758514404, -3.3832342624664307, -2.4259397983551025]"
fas_5645b230b0dc677c5898f62a63461f8b,منصورخان تمام عشق و زندگیش استقلال بود...پدر واقعی استقلال..مثل یه هوادار بپای تیم میسوخت,0,0,0,0,1,fas,[LANG=fas] منصورخان تمام عشق و زندگیش استقلال بود...پدر واقعی استقلال..مثل یه هوادار بپای تیم میسوخت,"[-3.1750600337982178, -2.2607219219207764, -3.6457784175872803, -2.627271890640259, 3.312704086303711]"
fas_f379d68f14d8a1b7b3d7ac841838fd45,اگه نتونن ثابت کنن عمدیه بله دیه شو میدن,0,0,1,0,0,fas,[LANG=fas] اگه نتونن ثابت کنن عمدیه بله دیه شو میدن,"[-1.850447416305542, -4.8901448249816895, 1.2829365730285645, -2.927497386932373, -1.6370570659637451]"
fas_6742144b4fe4d4a73d693b71ec555a99,اره و کلا بالای شهر هم خیلی گشت ارشاد زیاده مثلا ونک و گاندی و اطراف اینا پُررررررره,1,0,0,0,0,fas,[LANG=fas] اره و کلا بالای شهر هم خیلی گشت ارشاد زیاده مثلا ونک و گاندی و اطراف اینا پُررررررره,"[-1.2983373403549194, -4.4013824462890625, -3.0562806129455566, -4.1096601486206055, 2.3471312522888184]"
fas_94557391d746018108343459137a3cf1,ولی من چون خودمم کار میکنم و باید پست بذارم ،عالیه سرعت اینستاگرام از قبل فیلترینگ هم بالاتره,0,0,0,0,1,fas,[LANG=fas] ولی من چون خودمم کار میکنم و باید پست بذارم ،عالیه سرعت اینستاگرام از قبل فیلترینگ هم بالاتره,"[-3.7894833087921143, -4.170614242553711, -2.7450809478759766, -3.425940990447998, 1.7317777872085571]"
fas_c46fda5b8778cf832428c7f694708db5,برای کاغذهایی که هدر رفتن تا کتاب درسی‌های آشغالی مثل مدیریت خانواده و سبک زندگی یا آمادگی دفاعی چاپ شن.,0,0,0,0,1,fas,[LANG=fas] برای کاغذهایی که هدر رفتن تا کتاب درسی‌های آشغالی مثل مدیریت خانواده و سبک زندگی یا آمادگی دفاعی چاپ شن.,"[1.0558867454528809, -3.3140158653259277, -3.044928550720215, -1.7793041467666626, 0.47446486353874207]"
fas_544a3aca7c646b4e0aa9d610bcbfa1d6,چقدر این امباپه خودخواه و از خود راضیه.آخه یکی بهش بگه مسی وقتی همسن تو بود سه تا توپ طلا داشت.یه پاس نمیده این لاکپشت نارس,0,0,0,0,1,fas,[LANG=fas] چقدر این امباپه خودخواه و از خود راضیه.آخه یکی بهش بگه مسی وقتی همسن تو بود سه تا توپ طلا داشت.یه پاس نمیده این لاکپشت نارس,"[-3.628063440322876, -2.1476221084594727, -3.281242847442627, -2.7352073192596436, 3.50302791595459]"
fas_3e90f155fcb4a90e3a0ed6dbc144d299,این کاسیانو که توی اینستاگرام اسمش مطرح شده  اون بازیکنی که مناسب پرسپولیس باشه نیست/ تمام  بنجل بعدیو بگید کیه تا بررسیش کنیم,0,0,0,0,0,fas,[LANG=fas] این کاسیانو که توی اینستاگرام اسمش مطرح شده  اون بازیکنی که مناسب پرسپولیس باشه نیست/ تمام  بنجل بعدیو بگید کیه تا بررسیش کنیم,"[-3.728018283843994, -1.3609764575958252, -3.3002402782440186, -1.5053424835205078, -0.37085461616516113]"
fas_e7996180363d882c5e31320fc15f9421,خاک بر سر شما ها که از صدا و سیمای جهوری ننگین اسلامی هم بی شرف تر هستید ، دیگه بدبخت شعار توی خیابون رو هم سانسور میکنید,0,0,1,0,0,fas,[LANG=fas] خاک بر سر شما ها که از صدا و سیمای جهوری ننگین اسلامی هم بی شرف تر هستید ، دیگه بدبخت شعار توی خیابون رو هم سانسور میکنید,"[0.74767005443573, -1.7687591314315796, -0.5210171937942505, -2.7459306716918945, 1.0469629764556885]"
fas_1ffbd87851754a5c52a88e80951db079,سطل زباله سرمایه کشور حساب میشه ولی دانشجو های دانشگاه شریف سرمایه کشور نیستن : ),1,0,0,0,0,fas,[LANG=fas] سطل زباله سرمایه کشور حساب میشه ولی دانشجو های دانشگاه شریف سرمایه کشور نیستن : ),"[2.365974187850952, -2.7197518348693848, -3.268343210220337, -3.504450798034668, 0.2695552706718445]"
fas_0439c24fd4fc69f0f3ef7c3f454d681f,دقیقا همه‌شون وقتی دیدن چطوری اعمال و نیت‌هاشون مصادره شد همینطوری شدن,1,0,0,0,0,fas,[LANG=fas] دقیقا همه‌شون وقتی دیدن چطوری اعمال و نیت‌هاشون مصادره شد همینطوری شدن,"[1.544779658317566, -4.3912248611450195, -0.38168957829475403, -4.497918128967285, -1.7001750469207764]"
fas_edaccdc38f1ee4fa48c2c648366a3d21,اگر اموال ازت مصادره کردند من داوطلب به اندازه وسعم جبران کنم.زنده باشی دلاور,0,0,0,0,1,fas,[LANG=fas] اگر اموال ازت مصادره کردند من داوطلب به اندازه وسعم جبران کنم.زنده باشی دلاور,"[1.5035583972930908, -4.115423202514648, -2.0010013580322266, -4.865269184112549, -2.579617738723755]"
fas_29c97aaf9da164dad77b99cc761f990d,أجرتون با صاحب مجلس پس 😊👌,0,0,0,0,1,fas,[LANG=fas] أجرتون با صاحب مجلس پس 😊👌,"[-2.2252838611602783, -4.335595607757568, -2.972625732421875, -3.9690818786621094, 2.0501911640167236]"
fas_653f8342bd414799973798231ed83047,بعد میگن چرا شهدا رو برای خودتون مصادره می کنید. مگر شما برای شهدا ارزشی قائلید؟,1,0,0,0,0,fas,[LANG=fas] بعد میگن چرا شهدا رو برای خودتون مصادره می کنید. مگر شما برای شهدا ارزشی قائلید؟,"[2.077725410461426, -2.4424586296081543, 0.18276825547218323, -4.953027725219727, -2.5656073093414307]"
fas_b8eb506cc5aaeb5e8f98f1906ac70a19,"تلویزیون دمکراسی شورایی جمعه ۳ اسفند ۱۴۰۳ برابر با ۲۱ فوریه ۲۰۲۵ اعتراضات دانشجویان در دانشگاه‌ها در پی قتل یک دانشجو دانشگاه تهران, افزایش بودجه سال ۱۴۰۴ دولت پزشکیان برای نهادهای نظامی و امنیتی و مذهبی در گفتگو با احمد موسوی",0,0,0,0,0,fas,"[LANG=fas] تلویزیون دمکراسی شورایی جمعه ۳ اسفند ۱۴۰۳ برابر با ۲۱ فوریه ۲۰۲۵ اعتراضات دانشجویان در دانشگاه‌ها در پی قتل یک دانشجو دانشگاه تهران, افزایش بودجه سال ۱۴۰۴ دولت پزشکیان برای نهادهای نظامی و امنیتی و مذهبی در گفتگو با احمد موسوی","[-2.4828076362609863, -4.0938568115234375, -3.880836009979248, -4.241073131561279, -4.660139083862305]"
fas_49fdee9a906932370a0b9aa43a6f5c95,فایل ظریف رو گوش بدین میفهمین چرا روسیه با برجام دو مخالفه.  یعنی اینقدر نفهمه این خامنه ای,1,0,0,0,0,fas,[LANG=fas] فایل ظریف رو گوش بدین میفهمین چرا روسیه با برجام دو مخالفه.  یعنی اینقدر نفهمه این خامنه ای,"[2.9378371238708496, -3.301820755004883, -3.092890501022339, -3.3431129455566406, -3.8158607482910156]"
fas_5097e9f4ac7e1b600352d3629f669595,عقل کل ، حالا اگه طرف زن نداشته باشه، یا شوهر نداشته باشه ، دیه به کی میرسه بابا باشعور,0,0,1,1,0,fas,[LANG=fas] عقل کل ، حالا اگه طرف زن نداشته باشه، یا شوهر نداشته باشه ، دیه به کی میرسه بابا باشعور,"[-2.874901056289673, -4.224813461303711, 0.26399579644203186, 0.7754762768745422, -1.5634841918945312]"
fas_1334d757c618def76c7a5f5b6ad5e560,امروز بهار از کارمندی نوشته بود و کلاً موضوع تایملاین شغل مورد علاقه بود. سال پیش وضعیت کار ما چنان آشفته بود که  تقریباً مجبور بودم تمام بخش‌های انتقادی و خلاقانه و کلاً دوست‌داشتنی کار رو به دستیار و دانشجو یا در رفت و برگشت با ai 🤕🤢 برون‌سپاری کنم و بخش گِل و مزخرف کار رو خودم با نهایت دقت انجام بدم.,0,0,0,0,0,fas,[LANG=fas] امروز بهار از کارمندی نوشته بود و کلاً موضوع تایملاین شغل مورد علاقه بود. سال پیش وضعیت کار ما چنان آشفته بود که  تقریباً مجبور بودم تمام بخش‌های انتقادی و خلاقانه و کلاً دوست‌داشتنی کار رو به دستیار و دانشجو یا در رفت و برگشت با ai 🤕🤢 برون‌سپاری کنم و بخش گِل و مزخرف کار رو خودم با نهایت دقت انجام بدم.,"[-3.5388290882110596, -4.616195201873779, -4.523305416107178, -3.412597417831421, -2.3431894779205322]"
fas_96ec72b2a00b1b6f4b5381008011dde4,ایشاله این بار کلا کل نظام اخوندی را جمعش میکنیم. تا نه دیگه قطعی نت داشته باشیم نه حتی فیلترینگ مسخره,1,0,1,0,0,fas,[LANG=fas] ایشاله این بار کلا کل نظام اخوندی را جمعش میکنیم. تا نه دیگه قطعی نت داشته باشیم نه حتی فیلترینگ مسخره,"[2.1468281745910645, -1.6961959600448608, -1.481103777885437, -2.621577024459839, -1.165277361869812]"
fas_9580c6bcf7553a9dff0e3e3fe9915866,بچه‌های خود بیشرفتون رفتن آمریکا وکانادا عشق وحال   بچه‌های مردم هم زیر دست گشت ارشاد کشته میشوند,1,0,0,0,0,fas,[LANG=fas] بچه‌های خود بیشرفتون رفتن آمریکا وکانادا عشق وحال   بچه‌های مردم هم زیر دست گشت ارشاد کشته میشوند,"[2.3855106830596924, -1.3727943897247314, -4.062187194824219, -4.042500019073486, -1.1176141500473022]"
fas_f97c0933678ae8b4fa68f14c91faa54f,طبق معاهده بین المللی ترکیه وکالت نخجوان را دارد و هر حمله به نخجوان حمله به ترکیه محسوب خواهد شد.,1,0,0,0,0,fas,[LANG=fas] طبق معاهده بین المللی ترکیه وکالت نخجوان را دارد و هر حمله به نخجوان حمله به ترکیه محسوب خواهد شد.,"[1.7164493799209595, -2.513904094696045, -3.1871538162231445, -4.088829040527344, -4.172788143157959]"
fas_1b0fd48506b7b73b2980b902adf4d668,شرافتشون از سگ و خوک هر حیوونی کمتره اگه بساط گشت ارشاد به هم نزنند,1,0,0,0,0,fas,[LANG=fas] شرافتشون از سگ و خوک هر حیوونی کمتره اگه بساط گشت ارشاد به هم نزنند,"[-0.28674912452697754, -4.1347575187683105, -3.539311170578003, -3.8475351333618164, 1.214470624923706]"
fas_cbedc1ed43543443d206e7f04f6f09ec,والا من نه فن کریستانو هستم نه فن مسی بوس,0,0,0,0,1,fas,[LANG=fas] والا من نه فن کریستانو هستم نه فن مسی بوس,"[-3.737905502319336, -2.7386631965637207, -2.6506495475769043, -2.554292678833008, 4.016260623931885]"
fas_377a449501f56b6c2d0abf3b3bff4fc5,حتی تو بانک ملی حساب ندارم والبته خوشحالم ، چون رانت کمتر ، نزول کمتروالی آخر .....,1,0,0,0,0,fas,[LANG=fas] حتی تو بانک ملی حساب ندارم والبته خوشحالم ، چون رانت کمتر ، نزول کمتروالی آخر .....,"[3.2729618549346924, -3.5687971115112305, -2.4532854557037354, -3.0215914249420166, -4.033779144287109]"
fas_ae4a84e5cb66d1b0f39ef3124897421a,من کی همچین حرفی زدم که مشروطه ابداع کی بوده ؟؟ مگه داشتیم درباره ثبت اختراع مشروطه یا فلان تفکر صحبت میکردیم ؟!,1,0,0,0,0,fas,[LANG=fas] من کی همچین حرفی زدم که مشروطه ابداع کی بوده ؟؟ مگه داشتیم درباره ثبت اختراع مشروطه یا فلان تفکر صحبت میکردیم ؟!,"[2.9565114974975586, -1.5432636737823486, -0.6749364733695984, -2.451381206512451, -2.996648073196411]"
fas_f666a0885d5e14af62b8cc9690f7ced9,برای ملتی که با سانسور، شستشوی مغزی و هزار حربه کثیف تحمیق شد تا معدن برده و مزدورتان به راه باشد.,0,0,0,0,1,fas,[LANG=fas] برای ملتی که با سانسور، شستشوی مغزی و هزار حربه کثیف تحمیق شد تا معدن برده و مزدورتان به راه باشد.,"[0.9825027585029602, -2.366701126098633, -3.102806568145752, -2.888831615447998, 0.8471074104309082]"
fas_c416a72d6b61278502bfa17e7e041792,فکر نمیکنی اون اتفاق دور برگشت رفتار های گشت ارشاد با مردم بوده😏,1,0,0,0,0,fas,[LANG=fas] فکر نمیکنی اون اتفاق دور برگشت رفتار های گشت ارشاد با مردم بوده😏,"[-1.211060643196106, -4.584532260894775, -2.883641004562378, -3.5227768421173096, 1.9383537769317627]"
fas_a46711981e74acb6b017fd49852ccecb,اوکی شما خیلی خیلی زیادین، به آقاتون بگو دستور رفراندوم بده تا ما بفهمیم که چقدر کمیم...اوکی ؟,1,0,0,1,0,fas,[LANG=fas] اوکی شما خیلی خیلی زیادین، به آقاتون بگو دستور رفراندوم بده تا ما بفهمیم که چقدر کمیم...اوکی ؟,"[3.3222551345825195, -3.500577211380005, -2.496938705444336, -0.9895210266113281, -3.2828116416931152]"
fas_cc4b9092616fccf7fe675dbb194ad347,مجلس و نماینده‌ های تخمی گوه خوردند,1,0,0,0,0,fas,[LANG=fas] مجلس و نماینده‌ های تخمی گوه خوردند,"[3.1650118827819824, -3.206841230392456, -2.2696032524108887, -2.376436710357666, -4.239457607269287]"
fas_6b270cd7adc0c0b31d20135d1017e1b6,اما ،این فرزندان ناخلف صهیونیست، هرجور دل شان می‌خواهند می‌کشند و ترور می‌کنند  سيره خوارج,1,0,0,0,0,fas,[LANG=fas] اما ،این فرزندان ناخلف صهیونیست، هرجور دل شان می‌خواهند می‌کشند و ترور می‌کنند  سيره خوارج,"[2.4149768352508545, 1.5587096214294434, 0.413153737783432, -3.2591731548309326, -3.3113019466400146]"
fas_3b7e35590c7535f1a371fcf782dcabaf,تازه مهاجرت کرده؟ از سر دلتنگیه لابد.,0,0,0,0,0,fas,[LANG=fas] تازه مهاجرت کرده؟ از سر دلتنگیه لابد.,"[-3.9536354541778564, -3.639756917953491, -4.06711483001709, -3.4725191593170166, -4.305641174316406]"
fas_b981786d41cc6665c2f49efa556d1ce0,بخاطر دوستام که یکی یکی مجبور به مهاجرت شدن,0,0,0,0,0,fas,[LANG=fas] بخاطر دوستام که یکی یکی مجبور به مهاجرت شدن,"[-3.9444353580474854, -3.965367317199707, -4.131984233856201, -3.9086594581604004, -4.238110542297363]"
fas_1a3fc7dc1500dd05df357ab98be757ac,دوستان همزمان با اعلام وکالت سیستمی میشه لایحه ماهیتی رو هم در همون متن اعلام وکالت داد ؟,1,0,0,0,0,fas,[LANG=fas] دوستان همزمان با اعلام وکالت سیستمی میشه لایحه ماهیتی رو هم در همون متن اعلام وکالت داد ؟,"[-1.3648170232772827, -4.869649887084961, -3.1485207080841064, -5.013269901275635, -2.017656087875366]"
fas_db638ba7f90be8132470cf09b1505791,دقیقا جان دل  اما اگر پرسپولیس بود ساعت ۳ نصف شب جلسه تشکیل میدادن و حکم صادر میکردن,0,0,0,0,0,fas,[LANG=fas] دقیقا جان دل  اما اگر پرسپولیس بود ساعت ۳ نصف شب جلسه تشکیل میدادن و حکم صادر میکردن,"[-1.5245752334594727, -2.5828607082366943, -3.9458210468292236, -2.1615376472473145, -0.5526044964790344]"
fas_757699024e6578612229f23b775bc31e,"اینقد عکس سدهای خالی گذاشتن, دیگه فکرنکنم به بمباران برسیم. یه توییتم بود که برای 3ماه اینده تون اذوقه انبارکنید. تاالان کار افغانیابود حالا به ایرانیام رسید. دیگه اینکه دیروزنخست وزیرقطردرمصاحبش می گفت زدن تاسیسات اتمی ایران خطرالودگی ابهارا داره واینکه همه شیخ نشین ها به اب خلیج فارس احتیاج دارن",0,0,0,0,0,fas,"[LANG=fas] اینقد عکس سدهای خالی گذاشتن, دیگه فکرنکنم به بمباران برسیم. یه توییتم بود که برای 3ماه اینده تون اذوقه انبارکنید. تاالان کار افغانیابود حالا به ایرانیام رسید. دیگه اینکه دیروزنخست وزیرقطردرمصاحبش می گفت زدن تاسیسات اتمی ایران خطرالودگی ابهارا داره واینکه همه شیخ نشین ها به اب خلیج فارس احتیاج دارن","[2.2299630641937256, -0.4659242630004883, -3.006579875946045, -3.615532636642456, -3.316711902618408]"
fas_c3a0e408c30a4a877962e567826a0bd3,بین دقایق ۴۵تا ۵۰ مسی یه تک به تک  رو زد بیرون. بعد هم ریختن رو ایگواین(هیگواین)بدبخت,0,0,0,0,1,fas,[LANG=fas] بین دقایق ۴۵تا ۵۰ مسی یه تک به تک  رو زد بیرون. بعد هم ریختن رو ایگواین(هیگواین)بدبخت,"[-3.656662940979004, -2.6257197856903076, -2.8834891319274902, -2.7837975025177, 3.7153408527374268]"
fas_f77b67d4d3c82fd9aa5c8c948986ef51,دوستتون چند سالشه منم میخوام مهاجرت کنم ولی تنهام جدی میگم,0,0,0,0,0,fas,[LANG=fas] دوستتون چند سالشه منم میخوام مهاجرت کنم ولی تنهام جدی میگم,"[-3.959324359893799, -3.7979917526245117, -4.021219730377197, -3.890859603881836, -4.207215309143066]"
fas_0bc22482f6c82ccbc43c76a25597cb12,جای معلم و دانشجو زندان نیست پفیوزا,1,0,0,0,0,fas,[LANG=fas] جای معلم و دانشجو زندان نیست پفیوزا,"[0.24532128870487213, -1.8205246925354004, -1.991278886795044, -2.0273385047912598, 0.9528003334999084]"
fas_360a6589ed4992c7de894cbda99c4a9a,وقتی دیگر روش های تان کارگر نیافتاد دست به تحریف زده و مصادره به مطلوب میکنید.,1,0,0,0,0,fas,[LANG=fas] وقتی دیگر روش های تان کارگر نیافتاد دست به تحریف زده و مصادره به مطلوب میکنید.,"[2.59350848197937, -4.105453968048096, -3.2985150814056396, -3.84775972366333, -2.9722416400909424]"
fas_c753688d9fcf5b0ce1c52bc135f9e93a,کاش حوزه علمیه فیلترینگ خیلی قوی داشت,0,0,0,0,1,fas,[LANG=fas] کاش حوزه علمیه فیلترینگ خیلی قوی داشت,"[-1.4031376838684082, -3.457365036010742, 1.3273733854293823, -2.3395302295684814, 1.731721043586731]"
fas_0f85299fe85954a417e483066727bc6e,زن زندگی یعنی اینکه بدونه آقاش چی میخواد همون رو مهریه طلب کنه😎😂😂,1,0,1,0,0,fas,[LANG=fas] زن زندگی یعنی اینکه بدونه آقاش چی میخواد همون رو مهریه طلب کنه😎😂😂,"[-2.2119641304016113, -3.7006583213806152, 1.599918246269226, 2.0831010341644287, -2.8885610103607178]"
fas_b5b4355eda4e6d46e819bd09d041e009,خیلی حس بدیه . اما شاید مقدمه مهاجرت خودتونه؟🤗🌺,0,0,0,0,0,fas,[LANG=fas] خیلی حس بدیه . اما شاید مقدمه مهاجرت خودتونه؟🤗🌺,"[-3.8389644622802734, -4.116934299468994, -3.846874237060547, -3.712092399597168, -3.9316327571868896]"
fas_8f30a1ba68d138eaa537150dc01ffee3,قانون کبدلین: اگر مشکلت را شفاف بنویسی، نیمی از راه حل را پیدا کرده‌ای!,0,0,0,0,0,fas,[LANG=fas] قانون کبدلین: اگر مشکلت را شفاف بنویسی، نیمی از راه حل را پیدا کرده‌ای!,"[-2.4525039196014404, -4.71426248550415, -3.610520362854004, -3.4761557579040527, 1.0144519805908203]"
fas_7788d5f35a01c8b20914352d3eaf24a9,تصور بعضی از گرامیان از استقلال اینکه ما پایگاه تو روسیه داشته باشیم؟!,0,0,0,0,1,fas,[LANG=fas] تصور بعضی از گرامیان از استقلال اینکه ما پایگاه تو روسیه داشته باشیم؟!,"[-1.0224746465682983, -2.1814615726470947, -3.766784191131592, -3.780346632003784, 3.3726959228515625]"
fas_01bf2a59d89aa70e441d0a2d1f0d47bb,رئیس جمهور برزیل رفیق فاب ترامپ,1,0,0,0,0,fas,[LANG=fas] رئیس جمهور برزیل رفیق فاب ترامپ,"[2.92191743850708, -2.7655160427093506, -3.1935720443725586, -2.801342010498047, -3.662970781326294]"
fas_bfa8aa8a9b5b4816797f0e23ed88cd08,برای اینکه دیگه هیچ دختری توسط گشت ارشاد دزدیده نشه,0,0,0,0,1,fas,[LANG=fas] برای اینکه دیگه هیچ دختری توسط گشت ارشاد دزدیده نشه,"[-0.2671307921409607, -4.117722511291504, -2.1620826721191406, 2.916423797607422, -1.4568428993225098]"
fas_60a712b4355d57461cdd26a316773a84,چرا کسی قانون حرکت از سمت راست رو هیچجا رعایت نمیکنه؟,0,0,0,0,1,fas,[LANG=fas] چرا کسی قانون حرکت از سمت راست رو هیچجا رعایت نمیکنه؟,"[-1.7950528860092163, -5.162059307098389, -2.8961408138275146, -3.0880191326141357, 0.29277893900871277]"
fas_65eb50e901deef052b00d3c81f811c8f,دنیا اگه راست میگه دزدان و ادم کشایی که با پول ملت تو کشورای آقایون دارن کیف میکنن و به ایران دیپرت و پولاشونو مصادره کنه,1,0,0,0,0,fas,[LANG=fas] دنیا اگه راست میگه دزدان و ادم کشایی که با پول ملت تو کشورای آقایون دارن کیف میکنن و به ایران دیپرت و پولاشونو مصادره کنه,"[3.0788557529449463, -2.857882022857666, -3.03869891166687, -2.7154815196990967, -3.777247190475464]"
fas_ca366d27e0c94f1304477ffd5be9f25e,چپ، اصلاحی ... چرا انقدر رفراندوم برای شما ترسناکه,1,0,0,0,0,fas,[LANG=fas] چپ، اصلاحی ... چرا انقدر رفراندوم برای شما ترسناکه,"[3.108772039413452, -2.7124202251434326, -2.5378777980804443, -2.4403672218322754, -3.900730848312378]"
fas_5091def9344c997e188cbd8e13a45564,این ها چه تحریمی مونده که زمان ترامپ انجام ندادن و الان میخوان انجام بدن؟,1,0,0,0,0,fas,[LANG=fas] این ها چه تحریمی مونده که زمان ترامپ انجام ندادن و الان میخوان انجام بدن؟,"[2.6765637397766113, -3.642967462539673, -3.0519094467163086, -3.3564772605895996, -3.0809388160705566]"
fas_32d1bcc41942bf3e816570c0a2394e2d,مدعیان آزادی بیان و دموکراسی از چه وحشت دارند؟آلمان و فرانسه مدعی آزادی بیان هستند ولی در عمل بویی از انسانیت نبردند,1,0,0,0,0,fas,[LANG=fas] مدعیان آزادی بیان و دموکراسی از چه وحشت دارند؟آلمان و فرانسه مدعی آزادی بیان هستند ولی در عمل بویی از انسانیت نبردند,"[2.933520793914795, -0.6364673972129822, -2.566058874130249, -2.7122137546539307, -1.4558019638061523]"
fas_45fcc23ba8e63eb3f0bcd88d25a77502,ساکن سرزمینی هستم که پای دانشجو امید کوکبی نخبه فیزیک  را به تخت بیمارستان زنجیر میزنند و بر گردن آخوند بی خاصیتی به نام قاسمیان گل میندازند!!,1,0,0,0,0,fas,[LANG=fas] ساکن سرزمینی هستم که پای دانشجو امید کوکبی نخبه فیزیک  را به تخت بیمارستان زنجیر میزنند و بر گردن آخوند بی خاصیتی به نام قاسمیان گل میندازند!!,"[2.2511630058288574, -0.6353734731674194, 0.6487060785293579, -1.6815179586410522, -2.3566372394561768]"
fas_4df6c11e9440f0c74c18b624dccf3147,اینا دنبال مال مفتند چی بهتر از این بهونه مگر اوایل انقلاب اموال افرادی مثل کارافرین کفش ملی و مصادره نکردند ؟,1,0,0,0,0,fas,[LANG=fas] اینا دنبال مال مفتند چی بهتر از این بهونه مگر اوایل انقلاب اموال افرادی مثل کارافرین کفش ملی و مصادره نکردند ؟,"[2.6709060668945312, -3.6637814044952393, -2.2858333587646484, -4.148009300231934, -3.5349159240722656]"
fas_f8fe7ded971c38a1d7181bf7575cca9f,فقط گوه خوری میکنه مرد فقط ترامپ #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] فقط گوه خوری میکنه مرد فقط ترامپ #مهسا_امینی,"[3.387242317199707, -2.3820807933807373, -2.560408592224121, -2.667332649230957, -4.228347301483154]"
fas_f21574246062d694fde2810c99004265,شما همیشه عیب مشروطه خااهان رو میکنید ولی خودتان واقعا کمبود دارید خیلی ترس از حل ماندن‌دارید,1,0,0,0,0,fas,[LANG=fas] شما همیشه عیب مشروطه خااهان رو میکنید ولی خودتان واقعا کمبود دارید خیلی ترس از حل ماندن‌دارید,"[2.7051491737365723, -1.6360183954238892, -2.080902099609375, -2.7080366611480713, -2.572232246398926]"
fas_22577a3ac86b841ab0fe54bcc5514b3d,مهاجرت ماهایی که موندیم رو هم بی سرزمین کرده. حوصله هم ندارم توضیح بدم، ایشالا که خودتون می‌فهمین و بهتون هم بر نمی‌خوره.,0,0,0,0,0,fas,[LANG=fas] مهاجرت ماهایی که موندیم رو هم بی سرزمین کرده. حوصله هم ندارم توضیح بدم، ایشالا که خودتون می‌فهمین و بهتون هم بر نمی‌خوره.,"[-4.0735578536987305, -4.0847086906433105, -4.35083532333374, -3.770674467086792, -3.2181475162506104]"
fas_719cc3bca748a023f50554deca17d43a,از وقتی مسی گل نمیزنه حالم از فوتبال بهم میخوره,0,0,0,0,1,fas,[LANG=fas] از وقتی مسی گل نمیزنه حالم از فوتبال بهم میخوره,"[-3.6907076835632324, -2.9669559001922607, -2.7139344215393066, -2.6669042110443115, 3.6310625076293945]"
fas_d72626066a7345c13a3fe438f8fd5c57,سریال راز ناتمام قسمت اول شبکه یک   موضوع :   ترور های دهه شصت ۶۰,1,0,0,0,0,fas,[LANG=fas] سریال راز ناتمام قسمت اول شبکه یک   موضوع :   ترور های دهه شصت ۶۰,"[-0.2802901864051819, -3.5194718837738037, -3.4994306564331055, -4.72486686706543, -1.5218148231506348]"
fas_30740014fa0accf5a14b4a8c37934bc1,در کشورهای دموکراسی و مشروطه هیچ قانونی بالاتر از ارادۀ ملت نیست مصدق,1,0,0,0,0,fas,[LANG=fas] در کشورهای دموکراسی و مشروطه هیچ قانونی بالاتر از ارادۀ ملت نیست مصدق,"[2.489778757095337, -2.751156806945801, -2.343440055847168, -3.5678224563598633, -3.376100540161133]"
fas_5562648c4a32a960986539a22cec39e3,زبون همون علی کریمی رو هم حمایت کور شما از گشت ارشاد دراز کرده,1,0,0,0,0,fas,[LANG=fas] زبون همون علی کریمی رو هم حمایت کور شما از گشت ارشاد دراز کرده,"[2.038426160812378, -4.003958702087402, -3.285482168197632, -3.3480241298675537, -1.6072778701782227]"
fas_4a7728a64fd7e0e7df5d00c82c9ead87,لحظه ترور آیت الله صدر رو دیدی؟؟؟  به همون دلیل,0,0,0,0,1,fas,[LANG=fas] لحظه ترور آیت الله صدر رو دیدی؟؟؟  به همون دلیل,"[2.2068910598754883, -4.446508407592773, 0.13182350993156433, -4.538435935974121, -1.542643666267395]"
