id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_240dc733652094129536e7f0829817d3,یه مصاحبه ازشون شنیدم که انگار خیلی هم نباید اعتبار و کردیت این انیمیشن رو به پای کانون نوشت. هم اینکه بعد از تموم شدن فیلم اومده مشارکت کرده (یعنی درگیر ایده و اجرا نبوده) و هم اینکه با کلی بدقولی و سختی تونستن همون پول رو هم بگیرن. حتی درخواست سانسور و اصلاح هم داشتن که سازنده‌ها زیر بار نرفتن.,0,1,0,0,0,0,fas,[LANG=fas] یه مصاحبه ازشون شنیدم که انگار خیلی هم نباید اعتبار و کردیت این انیمیشن رو به پای کانون نوشت. هم اینکه بعد از تموم شدن فیلم اومده مشارکت کرده (یعنی درگیر ایده و اجرا نبوده) و هم اینکه با کلی بدقولی و سختی تونستن همون پول رو هم بگیرن. حتی درخواست سانسور و اصلاح هم داشتن که سازنده‌ها زیر بار نرفتن.,"[-2.386383533477783, -0.6108922362327576, -4.350427627563477, -2.1453909873962402, -3.2508935928344727, -1.5619081258773804]"
fas_e634825d959b825bf4af4b4ac6ac2b59,برای مهاجرت کسخلان,0,0,0,0,0,0,fas,[LANG=fas] برای مهاجرت کسخلان,"[-3.474045753479004, -3.1805272102355957, -3.309030294418335, -4.113795280456543, -3.841280221939087, -3.8396337032318115]"
fas_02e4ce310fbd683fddf6c2384b007e49,با يك قانون اساسى درست مشروطه ميمونه,0,1,1,0,0,0,fas,[LANG=fas] با يك قانون اساسى درست مشروطه ميمونه,"[1.5455032587051392, 0.5945983529090881, -3.5760605335235596, -1.3182029724121094, -2.74603271484375, -2.3909802436828613]"
fas_aef92ac1f1cc7d18b331d0ac6b4637f3,به امید روزی که برچسب زن بی حجاب و زن با حجاب وجود نداشته باشه. فقط زن ایرانی.,0,1,0,0,0,0,fas,[LANG=fas] به امید روزی که برچسب زن بی حجاب و زن با حجاب وجود نداشته باشه. فقط زن ایرانی.,"[-0.6056795716285706, 1.1494485139846802, -2.8567609786987305, 0.536458432674408, -1.7031813859939575, -0.8853291273117065]"
fas_805a71a3fe36c3a15cc5f24f0f6454b1,یاد دیالوگ خاتون افتادم تو بازجویی به بازجو میگفت اصن گور بابای منافقین ایرانی نیستین شما؟,0,1,0,1,0,0,fas,[LANG=fas] یاد دیالوگ خاتون افتادم تو بازجویی به بازجو میگفت اصن گور بابای منافقین ایرانی نیستین شما؟,"[-0.15162083506584167, 1.5918055772781372, -1.6248769760131836, 1.6335737705230713, -1.7081096172332764, -1.9616334438323975]"
fas_bfd190ecb0766382ed54dd2e26c1ef98,اینا جوش شون واسه برگشت خودشون دلشون برا ما نسوخته یادمون نرفته نامه نوشتن ب ترامپ تحریم بیشتر کن…..,0,1,0,0,0,0,fas,[LANG=fas] اینا جوش شون واسه برگشت خودشون دلشون برا ما نسوخته یادمون نرفته نامه نوشتن ب ترامپ تحریم بیشتر کن…..,"[-1.2532583475112915, 1.85391366481781, -2.8828001022338867, 0.7854601740837097, -1.4007556438446045, -3.0359718799591064]"
fas_dcbf562cfcf93d0101c3e33172bbeda7,سانسور کردی که نمیریم براش ولی همه جوره ما کشته مردشیم,1,0,0,0,0,0,fas,[LANG=fas] سانسور کردی که نمیریم براش ولی همه جوره ما کشته مردشیم,"[-1.7526893615722656, 0.20416925847530365, -2.358513355255127, 0.02345716953277588, 1.299062967300415, -3.056252956390381]"
fas_17fc1e1069323739ffcba9eeb15b5b0a,خانم هورتون جای لایک کردن مهاجرت کن این‌جا.,0,0,0,0,0,0,fas,[LANG=fas] خانم هورتون جای لایک کردن مهاجرت کن این‌جا.,"[-4.197086334228516, -2.735356330871582, -3.744551420211792, -3.4857730865478516, -3.5236685276031494, -3.78798508644104]"
fas_871b8eb1c216e433d1662ac4fd22ddf7,اینو بنداز تو اینستا شاید گاوهای اینستایی آدم بشن،اگه سانسور نکنه اینستای صهی،،،🤧,0,1,0,0,0,0,fas,[LANG=fas] اینو بنداز تو اینستا شاید گاوهای اینستایی آدم بشن،اگه سانسور نکنه اینستای صهی،،،🤧,"[-0.8299270868301392, 0.8435208201408386, 2.3967881202697754, 0.13952751457691193, -0.8769949078559875, -0.964249312877655]"
fas_73248f4ba81e2ccc6878527121e357c1,حس میکنم قهرمانی استقلال یه برنامس که مردم گرونی یادشون بره,0,0,0,0,0,1,fas,[LANG=fas] حس میکنم قهرمانی استقلال یه برنامس که مردم گرونی یادشون بره,"[-0.2827763259410858, 1.8310497999191284, -3.654528856277466, -0.389222651720047, -0.866279125213623, -0.853983998298645]"
fas_04004e275f355c2f1fd17a5836752153,یحتمل پرچم پرافتخار وطن رو دوباره بر قله‌های ادبیات جهان می‌زنم.,0,0,0,0,0,0,fas,[LANG=fas] یحتمل پرچم پرافتخار وطن رو دوباره بر قله‌های ادبیات جهان می‌زنم.,"[-0.8643524646759033, 1.4426372051239014, -3.730292797088623, -0.2103525847196579, -3.859732151031494, -2.690642833709717]"
fas_3835952f34cdfc08cad46de88ea37320,ضمن این که داشتم فکر می کردم باید روتینم رو درست کنم با سرعت وایت لوتوس و تاسیان و مگن مرکل دیدم. کاش مادر و پسر بزرگ اون خانواده رو بدن دست من بزنمشون. در مورد تاسیان: لباسها غلط، دادن نقش به هوتن شکیبا غلط، بابک حمیدیان صحیح، داستان سریال : چرت. مگن مرکل: کلا غلط و بیهوده دنبال برگردوندن شهرت,0,0,0,0,0,0,fas,[LANG=fas] ضمن این که داشتم فکر می کردم باید روتینم رو درست کنم با سرعت وایت لوتوس و تاسیان و مگن مرکل دیدم. کاش مادر و پسر بزرگ اون خانواده رو بدن دست من بزنمشون. در مورد تاسیان: لباسها غلط، دادن نقش به هوتن شکیبا غلط، بابک حمیدیان صحیح، داستان سریال : چرت. مگن مرکل: کلا غلط و بیهوده دنبال برگردوندن شهرت,"[-2.6807141304016113, -0.9128127694129944, -4.376154899597168, 0.11851431429386139, -1.9294387102127075, -0.6951168775558472]"
fas_1575cd2bd50789c4d757a8cab2483b8d,ترامپ تهش بود، قدرت و ثروت با همدیگه.,0,1,0,1,0,0,fas,[LANG=fas] ترامپ تهش بود، قدرت و ثروت با همدیگه.,"[-0.663218080997467, 1.3736871480941772, -3.664475679397583, 0.0087464340031147, -2.7664995193481445, -3.153672218322754]"
fas_ea8529dd11dfd073cd1f34f5289074cb,ببین گشت ارشاد خودمونن، مال دانشگاهه و فضا مجلزیتو میبینه:),0,1,0,0,0,0,fas,[LANG=fas] ببین گشت ارشاد خودمونن، مال دانشگاهه و فضا مجلزیتو میبینه:),"[-1.5729825496673584, 1.2063804864883423, -3.215838670730591, -1.2068045139312744, -3.3377199172973633, -1.821328043937683]"
fas_3ce1a0aeb5bcd07352a698362791efda,اهدافی که امیر قطر برای حصول برجام در سر دارد با منافع ایران چقدر همسویی دارد؟,0,1,0,0,0,0,fas,[LANG=fas] اهدافی که امیر قطر برای حصول برجام در سر دارد با منافع ایران چقدر همسویی دارد؟,"[-0.8650490641593933, 2.7181358337402344, -2.8799335956573486, -1.6467725038528442, -2.500606060028076, -2.0059096813201904]"
fas_1cd41d6306372ff13c8f5c1824aa2e6d,آزادی بیان و حق اعتراض می‌داد  چقدر شما ها بالاخونه تون دست مستأجره آخه!,0,0,0,0,1,1,fas,[LANG=fas] آزادی بیان و حق اعتراض می‌داد  چقدر شما ها بالاخونه تون دست مستأجره آخه!,"[0.3656241297721863, 1.3834881782531738, -1.2592573165893555, -0.21022123098373413, 0.7026411890983582, -1.2029314041137695]"
fas_f94bb7ead7f74c8e7b18b5ea3a55a656,بلی استقلال به آمدن فیض حمید رئیس آی اس آی کابینه طالبان تشکل شد این شد استقلال,1,1,0,0,0,0,fas,[LANG=fas] بلی استقلال به آمدن فیض حمید رئیس آی اس آی کابینه طالبان تشکل شد این شد استقلال,"[0.5801235437393188, 0.6608434319496155, -1.089821696281433, -1.1158679723739624, -1.4037209749221802, -0.6319183707237244]"
fas_3f55db712061fa7bf016cf444164864c,گشت ارشاد نزدیکی به طالبان است.,0,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد نزدیکی به طالبان است.,"[-0.12447386980056763, 1.4146745204925537, -2.800701141357422, -1.8094570636749268, -2.922638416290283, -2.9837594032287598]"
fas_a4e70467730e52a70c124ebed84c30d4,#هر اعدام=۱۰آخوند  گرچه یک شیر با صد کفتار قیاس نشاید,1,1,1,0,1,0,fas,[LANG=fas] #هر اعدام=۱۰آخوند  گرچه یک شیر با صد کفتار قیاس نشاید,"[0.4717036783695221, -0.06603334099054337, 0.11226623505353928, -0.37490376830101013, -0.22332747280597687, -0.5866879820823669]"
fas_b3fe949902ce1b7822166d97c01f4fe0,مهاجرت؟  نه ممنون، میمونم کشورم و پس میگیرم,0,0,0,0,0,0,fas,[LANG=fas] مهاجرت؟  نه ممنون، میمونم کشورم و پس میگیرم,"[-3.7182607650756836, -3.378295421600342, -3.660154104232788, -3.7016382217407227, -3.943953514099121, -3.283405303955078]"
fas_493f921a7d3a63cff0e340d5a6390d5b,تو عکسا بازوبند کاپیتانی رو دست مسی میبینم، حس میکنم صد سال گذشته.,0,1,0,0,0,0,fas,[LANG=fas] تو عکسا بازوبند کاپیتانی رو دست مسی میبینم، حس میکنم صد سال گذشته.,"[-3.155590295791626, 1.735830307006836, -3.3682732582092285, -1.4717276096343994, -3.355623960494995, -3.883664131164551]"
fas_15e90c804cd2799564b59696aa46712e,آقا خداییش اصلا استکوس کجای پرسپولیس بود که ازش طلب داره والا ی نیمه هم بازی نکرده این وسط یکی خورده دیگه,0,0,0,0,0,0,fas,[LANG=fas] آقا خداییش اصلا استکوس کجای پرسپولیس بود که ازش طلب داره والا ی نیمه هم بازی نکرده این وسط یکی خورده دیگه,"[-3.3458540439605713, -0.42149558663368225, -4.0143961906433105, -2.428112745285034, -2.394352674484253, -2.5559961795806885]"
fas_9ea5c7630a0a8c42a9f688cff7a4cfc1,کاش تو کشور اسلامی بدنیا نمیدونم که اسیر و گرفتار قانون عفاف و حجاب نمیشدیم گرمههه🥵 اینترنت هم به گوه کشیده شده😤,0,1,0,0,0,0,fas,[LANG=fas] کاش تو کشور اسلامی بدنیا نمیدونم که اسیر و گرفتار قانون عفاف و حجاب نمیشدیم گرمههه🥵 اینترنت هم به گوه کشیده شده😤,"[-0.8162346482276917, 0.903539776802063, -2.1217644214630127, 0.9323551654815674, -1.1914005279541016, 0.6819609999656677]"
fas_8764a27df79075223c62db9bcf8756b0,کاش حکم اعدام برچیده نمیشد و اویزونش میکردن این مردک جلادو,0,1,0,0,1,0,fas,[LANG=fas] کاش حکم اعدام برچیده نمیشد و اویزونش میکردن این مردک جلادو,"[-1.6919915676116943, 0.7215873599052429, 0.3821701109409332, -0.8786646723747253, 2.3633875846862793, -1.5519989728927612]"
fas_86c64456a08918ec278c11cbeacbee8a,ما گوش میدیم قربان. هر چی باشه از تحلیل بازی های استقلال بهتره,0,1,0,0,0,0,fas,[LANG=fas] ما گوش میدیم قربان. هر چی باشه از تحلیل بازی های استقلال بهتره,"[-1.4948174953460693, 2.9118146896362305, -2.9596991539001465, -1.533903956413269, -2.905609607696533, -3.1745896339416504]"
fas_6e020a2f84272aaeebbd19402570e96e,مهاجرت؟ آلمان  کشور مهاجرت نیست!  گاهی واژه های پناهندگی و مهاجرت اشتباه استفاده می شوند,0,0,0,0,0,0,fas,[LANG=fas] مهاجرت؟ آلمان  کشور مهاجرت نیست!  گاهی واژه های پناهندگی و مهاجرت اشتباه استفاده می شوند,"[-3.886367082595825, -2.8444137573242188, -3.6830575466156006, -3.5286333560943604, -3.9523749351501465, -3.314483642578125]"
fas_fca8dc5e3755d1a82e7054cf26a1e4b8,اگر در تعزیرات رانت نباشه کم کاری هست و جز هزینه بر کشوربدرد خودشمیخورد,0,1,0,0,0,0,fas,[LANG=fas] اگر در تعزیرات رانت نباشه کم کاری هست و جز هزینه بر کشوربدرد خودشمیخورد,"[-0.8533728122711182, 1.7964048385620117, -3.073967933654785, -1.0196961164474487, -3.794093608856201, -2.0644614696502686]"
fas_ec16a71da6288e11b0f1c16f1edbfc39,کلا اینجوریه که میبینن نمیتونن بین بنزما و لوا انتخاب کنن، به همین خاطر میدن به مسی که دل هیچکدوم نشکنه.,1,1,0,0,0,0,fas,[LANG=fas] کلا اینجوریه که میبینن نمیتونن بین بنزما و لوا انتخاب کنن، به همین خاطر میدن به مسی که دل هیچکدوم نشکنه.,"[-2.244171380996704, 2.0551207065582275, -3.322829484939575, -1.547237515449524, -2.756406545639038, -3.3831653594970703]"
fas_690a25926d114d5e270ca9247fa0353e,در عکق چا نا امیدی برای هر تغییری در ایرانم  از طرفی پاتنرم قصد مهاجرت نداره  واقعا نمیدونم چیکار کنم,0,0,0,0,0,0,fas,[LANG=fas] در عکق چا نا امیدی برای هر تغییری در ایرانم  از طرفی پاتنرم قصد مهاجرت نداره  واقعا نمیدونم چیکار کنم,"[-3.651754856109619, -2.9996330738067627, -4.096386909484863, -3.165356159210205, -3.9807069301605225, -3.715247392654419]"
fas_1daa3c9b6b6a6d28802d380835525225,میان توی خلیج فارس ایران، بازی میذارن،خود ایران رو بازی ندن!!!  یادشون رفته اون ....رو لو‌لو برد.,0,1,0,0,0,0,fas,[LANG=fas] میان توی خلیج فارس ایران، بازی میذارن،خود ایران رو بازی ندن!!!  یادشون رفته اون ....رو لو‌لو برد.,"[-1.4208762645721436, 0.3176524043083191, -3.252512216567993, -0.6269729137420654, -1.8144115209579468, -0.21381577849388123]"
fas_1358c292264ddb41da948254baaab63e,ولی شبایی که استقلال میبره همه چی یه جور دیگه قشنگ میشه...,0,1,0,1,0,0,fas,[LANG=fas] ولی شبایی که استقلال میبره همه چی یه جور دیگه قشنگ میشه...,"[-0.6382421255111694, 3.4909536838531494, -2.762141227722168, -1.7405592203140259, -1.9336076974868774, -2.4773616790771484]"
fas_7d0c24ad77f7ca11d60b07d7d6ee64be,تجریش هواش جوریه که کسی تنها نباید بره,0,1,0,0,0,0,fas,[LANG=fas] تجریش هواش جوریه که کسی تنها نباید بره,"[-1.0099496841430664, 1.724847435951233, -2.944904088973999, -0.8731743097305298, -3.03398060798645, -3.3469767570495605]"
fas_3cc539edd67d716ec2cf90a1cdfab5f0,ارسالی شما| پرفورمنس اعتراضی گروهی از ایرانیان هامبورگ در اعتراض به احکام اعدام در ایران,0,0,0,0,0,0,fas,[LANG=fas] ارسالی شما| پرفورمنس اعتراضی گروهی از ایرانیان هامبورگ در اعتراض به احکام اعدام در ایران,"[-3.8076441287994385, -2.9453420639038086, -3.842560291290283, -3.260340690612793, -3.6966588497161865, -3.8719210624694824]"
fas_c920e8be726d86c5d15b4702d1409b1c,خدا این نسل قطع کنه که قاتل ولی میگه اعدام نکنید,1,1,0,0,1,0,fas,[LANG=fas] خدا این نسل قطع کنه که قاتل ولی میگه اعدام نکنید,"[-1.0193967819213867, 0.6343106031417847, -2.320502996444702, -0.24854359030723572, 0.9891091585159302, -2.938011407852173]"
fas_39e9fa845fb19052e640428fbfeb0fc8,مخصوصاً اون موشکی که برگشت افتاد تو خود غزه 🤣🤣🤣🤣🤣,0,1,0,0,0,0,fas,[LANG=fas] مخصوصاً اون موشکی که برگشت افتاد تو خود غزه 🤣🤣🤣🤣🤣,"[-2.7048499584198, 1.1495710611343384, -3.5834453105926514, -2.0487546920776367, -1.4198122024536133, -1.6109368801116943]"
fas_c34b0e93903ff040905a35a8ae4be3bf,اونوقت برجام و سرمیز نشستن با شیطان بزرگ کدوم یک از مصادیقی که عرض کردین هست؟؟,0,1,0,0,0,0,fas,[LANG=fas] اونوقت برجام و سرمیز نشستن با شیطان بزرگ کدوم یک از مصادیقی که عرض کردین هست؟؟,"[-0.3346160054206848, 2.094132423400879, -2.335859775543213, -0.07858430594205856, -2.1685566902160645, -1.307236909866333]"
fas_a1da48bc4e1a6317c2b648147e27b231,اها،ازین صندوقای فامیل و دوست و آشنا رو منظورتونه؟😄 خب اونام بسته به شرایط برجام عمل میکنن😂😂,0,1,0,0,0,1,fas,[LANG=fas] اها،ازین صندوقای فامیل و دوست و آشنا رو منظورتونه؟😄 خب اونام بسته به شرایط برجام عمل میکنن😂😂,"[-0.9267532229423523, 0.43852540850639343, -3.3408126831054688, -0.43609005212783813, -2.790764331817627, -2.25028657913208]"
fas_b91b30d41b237ab125fdd550ce3f101c,سلام، مشتی برگشت ترامپ اصلا مهم نیست داستان چیز دیگه ای... یکسری تغییراتی تو راه‌.,0,1,0,1,0,0,fas,[LANG=fas] سلام، مشتی برگشت ترامپ اصلا مهم نیست داستان چیز دیگه ای... یکسری تغییراتی تو راه‌.,"[-2.2932016849517822, 1.3194196224212646, -2.739839792251587, -0.14122314751148224, -0.38285911083221436, 0.6071341037750244]"
fas_6774c420351df6fa0bc1cb73450231dd,دلم واسه اون روزا و آبمیوه توچال هایی که تو راه تجریش به دانشگاه می گرفتیمم تنگ شده ، تف بر این زندگی.,0,1,0,0,0,0,fas,[LANG=fas] دلم واسه اون روزا و آبمیوه توچال هایی که تو راه تجریش به دانشگاه می گرفتیمم تنگ شده ، تف بر این زندگی.,"[-3.599459171295166, 0.04262000322341919, -3.9160358905792236, -2.2604405879974365, -3.7269680500030518, -3.3376307487487793]"
fas_cd949530faea8a1decada03a4b356776,به ولله اگر ج.ا اپوزسیون بود الان پوشش میداد و سانسور نمی‌کرد، ولی اینها لاپوشانی و بعد انکار میکنن !,0,1,0,0,0,0,fas,[LANG=fas] به ولله اگر ج.ا اپوزسیون بود الان پوشش میداد و سانسور نمی‌کرد، ولی اینها لاپوشانی و بعد انکار میکنن !,"[0.19469788670539856, 1.1750890016555786, -3.084014892578125, -0.8275271058082581, -2.7443768978118896, -0.696584939956665]"
fas_89e792199b4adb77b4a613812c1a5d84,مگه برای آزادی نمیجنگین؟؟؟ انقلاب شه به جای کشتن دختران بی حجاب ایران  دخترای با حجاب ایرانو میکشین؟  تاسف💔,0,1,0,1,0,0,fas,[LANG=fas] مگه برای آزادی نمیجنگین؟؟؟ انقلاب شه به جای کشتن دختران بی حجاب ایران  دخترای با حجاب ایرانو میکشین؟  تاسف💔,"[-1.721784234046936, 0.9322681427001953, -1.1816860437393188, 1.0842602252960205, 0.02248036302626133, -3.0981123447418213]"
fas_bdfc732e9708eedd467ee61ad5d985ac,مث که تهدید شدن اموالشون مصادره میشه. یه سری دارن حرفشون رو پس میگیرن!  #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] مث که تهدید شدن اموالشون مصادره میشه. یه سری دارن حرفشون رو پس میگیرن!  #مهسا_امینی,"[-1.9201843738555908, 1.1756948232650757, -4.299632549285889, -1.9762890338897705, -3.026054859161377, -3.198648452758789]"
fas_451574487554e46c64cddda22851cdbf,جایی در حوالی خلیج فارس کمی سمت غرب 😬,0,1,0,0,0,0,fas,[LANG=fas] جایی در حوالی خلیج فارس کمی سمت غرب 😬,"[-2.1108217239379883, 1.305751919746399, -3.1007649898529053, -2.072274923324585, -3.3069677352905273, -2.5603058338165283]"
fas_1e7687a6cc159bac8369124ee3abb60b,فرهاد مجیدی واسه قهرمانی امسال استقلال قشنگ معلومه کلی خرج کرده :))),0,0,0,0,1,0,fas,[LANG=fas] فرهاد مجیدی واسه قهرمانی امسال استقلال قشنگ معلومه کلی خرج کرده :))),"[-1.6041383743286133, 2.1371841430664062, -4.05910587310791, -1.7313551902770996, -2.9228060245513916, -2.8312177658081055]"
fas_a2f3ef25a3914e0f0c073b36e140dab2,من یه سوال دارم اگه برجام موثر نبود پس چرا ما تورم تک رقمی و رشد اقتصادی بالای ۴، ۵ درصد رو تجربه کردیم؟ دولت یهو عوض شد؟,0,1,0,1,0,0,fas,[LANG=fas] من یه سوال دارم اگه برجام موثر نبود پس چرا ما تورم تک رقمی و رشد اقتصادی بالای ۴، ۵ درصد رو تجربه کردیم؟ دولت یهو عوض شد؟,"[-0.17089177668094635, 1.0377098321914673, -3.407622814178467, 0.5772364735603333, -2.2641708850860596, -0.26605334877967834]"
fas_eb09aa3fb9bf2572467a8dc2dd8e4a67,فامیلمون می‌گفت اول انقلاب هر روز می‌ریختن تو خونه‌شون یه چیزی پیدا کنند اموال اینا رو مصادره کنند یه بار کنترل تلویزیون رو می‌گیرن می‌گن ابزار جاسوسی چون طبعاً تا حالا کنترل تلویزیون ندیده بودن. با همون فرمون چهل و هفت سال بعد به یه نوبادی که مغازه کامپیوتری داشت تو دهات ما گفتن جاسوس و اعدامش کردند.,0,1,0,0,0,0,fas,[LANG=fas] فامیلمون می‌گفت اول انقلاب هر روز می‌ریختن تو خونه‌شون یه چیزی پیدا کنند اموال اینا رو مصادره کنند یه بار کنترل تلویزیون رو می‌گیرن می‌گن ابزار جاسوسی چون طبعاً تا حالا کنترل تلویزیون ندیده بودن. با همون فرمون چهل و هفت سال بعد به یه نوبادی که مغازه کامپیوتری داشت تو دهات ما گفتن جاسوس و اعدامش کردند.,"[0.4627918004989624, 0.9215441346168518, -2.9232521057128906, -0.218085378408432, -3.173304319381714, -2.0896403789520264]"
fas_c8958c5a82cb643abe75fa314ecaf3ab,انیمه فقط یه انیمیشن نیست  سبک زندگی و تفکره البته در جهت تحسینش نمیگم ولی به این نتیجه رسیدم,0,1,0,0,0,0,fas,[LANG=fas] انیمه فقط یه انیمیشن نیست  سبک زندگی و تفکره البته در جهت تحسینش نمیگم ولی به این نتیجه رسیدم,"[-1.9880632162094116, 0.728754460811615, -3.7636029720306396, -2.1890995502471924, -4.226781368255615, -2.5329086780548096]"
fas_8e0da09ac7df777108775b64eb1c124e,مبحث من فدرالیسم است، استقلال طلبی نیست هر چند معنی استقلال جدا شدن از کشور و رفتن به زیر پرچم کشور دیگری نیست,1,0,0,0,0,0,fas,[LANG=fas] مبحث من فدرالیسم است، استقلال طلبی نیست هر چند معنی استقلال جدا شدن از کشور و رفتن به زیر پرچم کشور دیگری نیست,"[-1.2339462041854858, 2.523042917251587, -3.2336254119873047, -0.6869144439697266, -2.543105125427246, -2.0362844467163086]"
fas_d21790ba7407c879c3563d2bfb0531fc,استقلال واقعی آدم وقتی شکل میگیره که حالِ خوبش وابسته به دیگران نباشه,1,1,0,0,0,0,fas,[LANG=fas] استقلال واقعی آدم وقتی شکل میگیره که حالِ خوبش وابسته به دیگران نباشه,"[-1.1768856048583984, 1.90752375125885, -3.6691153049468994, -2.0623974800109863, -3.4375951290130615, -2.161414623260498]"
fas_fd3c9b1cce4eb954a9ea01e9692e4059,در پی تایید حکم اعدام #پخشان_عزیزی و خطر احتمال اجرای آن، #نرگس_محمدی برنده صلح نوبل خواستار اعتراض همگانی در سراسر کشور شد ....,0,0,0,0,0,0,fas,[LANG=fas] در پی تایید حکم اعدام #پخشان_عزیزی و خطر احتمال اجرای آن، #نرگس_محمدی برنده صلح نوبل خواستار اعتراض همگانی در سراسر کشور شد ....,"[-3.4085371494293213, -0.9674466848373413, -3.692190170288086, -1.5301895141601562, -2.2739241123199463, -4.30265474319458]"
fas_2f6cebd2159c1ef3b7d7b04662ba14f7,که با توجّه به مواضع شبه‌براندازانه‌اش در اغتشاشات ۱۴۰۱ تا سریال‌ها و برنامه‌های زننده، متخلّفانه و براندازانه‌ی سکّویش فیلیمو به‌ویژه #تاسیان می‌توان گفت این طیف از اصول‌گرایان عملاً عبور کرده‌اند از جبهه‌ی انقلاب و پیوسته‌اند به شبه‌براندازان فرهنگی و «ضدّ انقلاب»مخفی‌های فرهنگ و هنر. قدرت وقتی تبدیل شود به هدف،,0,1,0,1,0,1,fas,[LANG=fas] که با توجّه به مواضع شبه‌براندازانه‌اش در اغتشاشات ۱۴۰۱ تا سریال‌ها و برنامه‌های زننده، متخلّفانه و براندازانه‌ی سکّویش فیلیمو به‌ویژه #تاسیان می‌توان گفت این طیف از اصول‌گرایان عملاً عبور کرده‌اند از جبهه‌ی انقلاب و پیوسته‌اند به شبه‌براندازان فرهنگی و «ضدّ انقلاب»مخفی‌های فرهنگ و هنر. قدرت وقتی تبدیل شود به هدف،,"[0.8712641000747681, 0.6683705449104309, -3.763176441192627, 0.25514283776283264, -2.090468168258667, -1.475685715675354]"
fas_2305ef08cab9578b1f98d48158685c68,تا حالا تفکر و سبک زندگی داشتی اینارو‌بشوره ببره ؟,0,1,0,0,0,0,fas,[LANG=fas] تا حالا تفکر و سبک زندگی داشتی اینارو‌بشوره ببره ؟,"[-0.7616494297981262, 0.8813163638114929, -4.339696884155273, -0.9767047762870789, -3.216233253479004, -1.3832851648330688]"
fas_1fe5399d1a524b6616dacb237cade6b3,در فرض اثبات مشارکت، برای قصاص هردو سه‌چهارم دیه هرکدام باید پرداخت شود البته.,0,1,0,0,0,0,fas,[LANG=fas] در فرض اثبات مشارکت، برای قصاص هردو سه‌چهارم دیه هرکدام باید پرداخت شود البته.,"[-1.4724774360656738, 1.1366784572601318, -3.329998731613159, -2.172032117843628, -0.7839770317077637, -2.186049461364746]"
fas_1a6f6444d49b2ea778f6453bca99f09c,برای ترامپ که سی درصد قدرت جمهوری اسلامی را با کتلت کردن قاسم دود  کرد هوا    #مهسا_امینی,0,0,0,0,1,0,fas,[LANG=fas] برای ترامپ که سی درصد قدرت جمهوری اسلامی را با کتلت کردن قاسم دود  کرد هوا    #مهسا_امینی,"[-0.6170323491096497, 0.10932587832212448, -0.3419959247112274, -0.7540559768676758, 0.9739766716957092, -0.6487430930137634]"
fas_86156fc76d8b5b2a402d55a2d5c0e5f0,رفراندوم اول باید با رای موافق ۷۰ درصد نمایندگان مجلس تصویب بشه بعد هم موافقت رهبری,0,1,0,0,0,0,fas,[LANG=fas] رفراندوم اول باید با رای موافق ۷۰ درصد نمایندگان مجلس تصویب بشه بعد هم موافقت رهبری,"[-0.3417373299598694, 1.9370338916778564, -2.323789358139038, -1.4189828634262085, -3.334782123565674, -3.124539613723755]"
fas_cc9d9184b3075572c76fed4c3eae9cc1,من که تو اون وضعیت نمیتونم برم دنبال کارهای اداری ولی شما میتونی بیوفتی دنبال دیه ٢٠ درصد هم میدم بهت,0,0,0,0,0,0,fas,[LANG=fas] من که تو اون وضعیت نمیتونم برم دنبال کارهای اداری ولی شما میتونی بیوفتی دنبال دیه ٢٠ درصد هم میدم بهت,"[-2.463977813720703, 0.39708662033081055, -3.7609100341796875, -1.5466996431350708, -3.945296049118042, -3.491833448410034]"
fas_af3523719439b17da961165f5f772e27,بخاطر همین اکثر ایرانیان با مهاجرت مرتجعین افغان به ایران مخالف هستند ..,0,0,0,0,0,0,fas,[LANG=fas] بخاطر همین اکثر ایرانیان با مهاجرت مرتجعین افغان به ایران مخالف هستند ..,"[0.6984055638313293, 1.177392601966858, -2.4782941341400146, -2.0049936771392822, -1.654213547706604, -2.0935487747192383]"
fas_5645b230b0dc677c5898f62a63461f8b,منصورخان تمام عشق و زندگیش استقلال بود...پدر واقعی استقلال..مثل یه هوادار بپای تیم میسوخت,1,1,0,0,0,0,fas,[LANG=fas] منصورخان تمام عشق و زندگیش استقلال بود...پدر واقعی استقلال..مثل یه هوادار بپای تیم میسوخت,"[-1.4991627931594849, 1.6015945672988892, -3.6524860858917236, -1.9528571367263794, -3.346426248550415, -3.700894355773926]"
fas_f379d68f14d8a1b7b3d7ac841838fd45,اگه نتونن ثابت کنن عمدیه بله دیه شو میدن,0,1,0,1,0,0,fas,[LANG=fas] اگه نتونن ثابت کنن عمدیه بله دیه شو میدن,"[-1.7486356496810913, 0.5858094096183777, -4.506509304046631, -1.7434414625167847, -2.69212007522583, -0.22805772721767426]"
