id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_5106dea81e316a5f056468d546040ef2,ତେବେ ଫିଲ୍ମରେ ମିଡ଼ିଆର ଭାବମୂର୍ତ୍ତିକୁ ଖରାପ ଦେଖା ଯାଇଛି ବୋଲି ଅଭିଯୋଗ ହୋଇଥିବା ବେଳେ ସେ ନେଇ ନିଜର ମତ ରଖିଛନ୍ତି ଅଭିନେତା ବିକି କୌଶଲ ।,0,1,0,0,0,0,ori,[LANG=ori] ତେବେ ଫିଲ୍ମରେ ମିଡ଼ିଆର ଭାବମୂର୍ତ୍ତିକୁ ଖରାପ ଦେଖା ଯାଇଛି ବୋଲି ଅଭିଯୋଗ ହୋଇଥିବା ବେଳେ ସେ ନେଇ ନିଜର ମତ ରଖିଛନ୍ତି ଅଭିନେତା ବିକି କୌଶଲ ।,"[-6.70656681060791, -5.6855974197387695, -17.327482223510742, -4.191210746765137, -7.690808296203613, -8.206172943115234]"
ori_22181506234c2cb96889335a117e636f,ଅଧର୍ମ ବିତ୍ତ ବଢେ ବହୁତ ଗଲାବେଳେ ଯାଏ ମୂଳ ସହିତ ।ଜୟ ଜଗନ୍ନାଥ 🙏ବାଇଆରେ ସାବଧାନ !,0,0,0,0,0,0,ori,[LANG=ori] ଅଧର୍ମ ବିତ୍ତ ବଢେ ବହୁତ ଗଲାବେଳେ ଯାଏ ମୂଳ ସହିତ ।ଜୟ ଜଗନ୍ନାଥ 🙏ବାଇଆରେ ସାବଧାନ !,"[-6.601890563964844, -14.503982543945312, -9.484400749206543, -7.7601189613342285, -12.304956436157227, -14.706318855285645]"
ori_aad4ba5e6406d63df1e49c0722fe37cc,"@USER ଆମେ ହିନ୍ଦୁ ଧର୍ମର ତେଣୁ ରାମ ଙ୍କୁ ମାନୁ ,,, ପ୍ରଭୁ ରାମ ଙ୍କୁ ଭକ୍ତି  କରୁ ,,, ଏଥି ରେ ରାଜନୀତି କଣ ???",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଆମେ ହିନ୍ଦୁ ଧର୍ମର ତେଣୁ ରାମ ଙ୍କୁ ମାନୁ ,,, ପ୍ରଭୁ ରାମ ଙ୍କୁ ଭକ୍ତି  କରୁ ,,, ଏଥି ରେ ରାଜନୀତି କଣ ???","[1.5474705696105957, -6.914121627807617, -9.279430389404297, -1.495991826057434, -8.158390998840332, -7.432994365692139]"
ori_a1f91706d2bffa184f3bcfe33dc305f4,ତେବେ ଆଜିର ବାଲାକୋଟ ଆକ୍ରମଣରୁ ଭାରତୀୟ ବାୟୁସେନାକୁ ମିଳିଥିବା ଆଶାତୀତ ସଫଳତାର ଶ୍ରେୟ ଉକ୍ତ ଯୁଦ୍ଧ ବିମାନର ନିର୍ଭୁଲ୍ କାର୍ଯ୍ୟଶୈଳୀକୁ ମିଳିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ଆଜିର ବାଲାକୋଟ ଆକ୍ରମଣରୁ ଭାରତୀୟ ବାୟୁସେନାକୁ ମିଳିଥିବା ଆଶାତୀତ ସଫଳତାର ଶ୍ରେୟ ଉକ୍ତ ଯୁଦ୍ଧ ବିମାନର ନିର୍ଭୁଲ୍ କାର୍ଯ୍ୟଶୈଳୀକୁ ମିଳିଛି ।,"[-4.6974077224731445, -7.519473075866699, -12.545846939086914, -4.443836212158203, -8.131287574768066, -5.193138122558594]"
ori_7b8c4a1ef7df62068c1b06421cfb6397,ମହିଳାଙ୍କ ସୁରକ୍ଷା ପ୍ରସଙ୍ଗରେ ସେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଓ ବିଜେପିକୁ ଆକ୍ରମଣ ପୂର୍ବକ ନିଜର ଝିଅଙ୍କୁ ବିଜେପି ବିଧାୟକଙ୍କ କବଳରୁ ରକ୍ଷା କରିବା ପାଇଁ ରାଜ୍ୟବାସୀଙ୍କୁ ଆହ୍ୱାନ ଦେଇଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ମହିଳାଙ୍କ ସୁରକ୍ଷା ପ୍ରସଙ୍ଗରେ ସେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଓ ବିଜେପିକୁ ଆକ୍ରମଣ ପୂର୍ବକ ନିଜର ଝିଅଙ୍କୁ ବିଜେପି ବିଧାୟକଙ୍କ କବଳରୁ ରକ୍ଷା କରିବା ପାଇଁ ରାଜ୍ୟବାସୀଙ୍କୁ ଆହ୍ୱାନ ଦେଇଛନ୍ତି ।,"[-3.333467960357666, -7.144064426422119, -14.653338432312012, -1.7755473852157593, -10.070894241333008, -10.326098442077637]"
ori_4490353c83c14c39d34e2af0aa34a84f,"@USER ଦେଶରେ ""ଶିକ୍ଷା"" ମୁକ୍ତ କରିବା ଉପରେ ସରକାର ବିଚାର  କରିବା ଦରକାର",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଦେଶରେ ""ଶିକ୍ଷା"" ମୁକ୍ତ କରିବା ଉପରେ ସରକାର ବିଚାର  କରିବା ଦରକାର","[-7.512791633605957, -6.368743896484375, -15.292146682739258, -5.6899213790893555, -8.519986152648926, -3.263936758041382]"
ori_b0f64594870421c9506f65b118527f3f,ଭାରତ ସରକାର ଜମ୍ମୁ କଶ୍ମୀରରୁ ଧାରା ୩୭୦ ଉଚ୍ଛେଦ ହେବା ପରେ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଦେଖାଦେଇଥିବା ଉତ୍ତେଜନା ପରିପ୍ରେକ୍ଷୀରେ ଜାତିସଂଘ ମାନବାଧିକାର ମୁଖ୍ୟ ଏଭଳି ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଭାରତ ସରକାର ଜମ୍ମୁ କଶ୍ମୀରରୁ ଧାରା ୩୭୦ ଉଚ୍ଛେଦ ହେବା ପରେ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଦେଖାଦେଇଥିବା ଉତ୍ତେଜନା ପରିପ୍ରେକ୍ଷୀରେ ଜାତିସଂଘ ମାନବାଧିକାର ମୁଖ୍ୟ ଏଭଳି ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[-7.280898571014404, -9.879993438720703, -13.140624046325684, -10.606179237365723, -12.51448917388916, -9.293871879577637]"
ori_3de3969e27dafc2d9aaa47edd2c601dd,ମଧ୍ୟପ୍ରଦେଶ ଇନ୍ଦୋର୍ ରାଜରାସ୍ତାରେ କଂଗ୍ରେସ ସାଧାରଣ ସମ୍ପାଦିକା ପ୍ରିୟଙ୍କା ଗାନ୍ଧୀଙ୍କ କାରକେଡ୍ ଯାଉଥିବା ସମୟରେ ଶୁଣିବାକୁ ମିଳିଥିଲା ମୋଦୀଙ୍କ ସମର୍ଥକଙ୍କ ନାରାବାଜି ।,0,0,0,0,0,0,ori,[LANG=ori] ମଧ୍ୟପ୍ରଦେଶ ଇନ୍ଦୋର୍ ରାଜରାସ୍ତାରେ କଂଗ୍ରେସ ସାଧାରଣ ସମ୍ପାଦିକା ପ୍ରିୟଙ୍କା ଗାନ୍ଧୀଙ୍କ କାରକେଡ୍ ଯାଉଥିବା ସମୟରେ ଶୁଣିବାକୁ ମିଳିଥିଲା ମୋଦୀଙ୍କ ସମର୍ଥକଙ୍କ ନାରାବାଜି ।,"[-6.50830078125, -5.518589973449707, -14.017065048217773, -6.8241729736328125, -12.652390480041504, -10.108230590820312]"
ori_e2b08861811472d5cafa60282c1dd561,"ପିଲାଟି ବେଳୁ ନିଜକୁ ଗୋ ସେବାରେ ନିମଗ୍ନ କରିଥିବା ଚିନ୍ମୟୀ ଆନ୍ତର୍ଜାତିକ ମହିଳା ଦିବସରେ କେବଳ ମହିଳା ନୁହେଁ , ପୁରୁଷ ସମାଜ ପାଇଁ ପ୍ରେରଣାର ଉତ୍ସ ପାଲଟିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ପିଲାଟି ବେଳୁ ନିଜକୁ ଗୋ ସେବାରେ ନିମଗ୍ନ କରିଥିବା ଚିନ୍ମୟୀ ଆନ୍ତର୍ଜାତିକ ମହିଳା ଦିବସରେ କେବଳ ମହିଳା ନୁହେଁ , ପୁରୁଷ ସମାଜ ପାଇଁ ପ୍ରେରଣାର ଉତ୍ସ ପାଲଟିଛନ୍ତି ।","[-5.733489990234375, -9.444375038146973, -11.627725601196289, -2.591472625732422, -10.281991004943848, -12.831233978271484]"
ori_29ce2cf3d26fa48847bd064babbbba73,ମାତ୍ର ଦେଢ଼ମାସ ତଳେ ବିଜେପି ସହ ଲଢ଼ୁଥିବା ନବୀନ କିଭଳି ଏତେ ଶୀଘ୍ର ବିଜେପି ପାଖରେ ନିଜକୁ ଆତ୍ମସମର୍ପଣ କଲେ ତାକୁ ନେଇ ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଜୋର ଧରିଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ମାତ୍ର ଦେଢ଼ମାସ ତଳେ ବିଜେପି ସହ ଲଢ଼ୁଥିବା ନବୀନ କିଭଳି ଏତେ ଶୀଘ୍ର ବିଜେପି ପାଖରେ ନିଜକୁ ଆତ୍ମସମର୍ପଣ କଲେ ତାକୁ ନେଇ ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଜୋର ଧରିଛି ।,"[-6.118221282958984, -0.24064844846725464, -13.23311996459961, -1.1151533126831055, -7.302187442779541, -5.778486251831055]"
ori_94f8e1f47cd4e389f84473e82ce409a6,ରାଜ୍ୟସରକାର ଏହାର ସମାଧାନ ନକରି ନିରୀହ ବନ୍ୟ ଜନ୍ତୁ ଏବଂ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନକୁ ମରଣ ମୁହଁକୁ ଠେଲି ଚାଲିଛନ୍ତି ।,0,0,1,1,1,0,ori,[LANG=ori] ରାଜ୍ୟସରକାର ଏହାର ସମାଧାନ ନକରି ନିରୀହ ବନ୍ୟ ଜନ୍ତୁ ଏବଂ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନକୁ ମରଣ ମୁହଁକୁ ଠେଲି ଚାଲିଛନ୍ତି ।,"[-10.1756010055542, -5.476681232452393, -14.328534126281738, -3.6860337257385254, -7.841094493865967, -6.721344470977783]"
ori_87595135aa813bff68074cd618f95c79,ଏହା ଭିତରେ ୧୭ ମାସ ବିତିଯାଇଥିଲେ ମଧ୍ୟ ଉକ୍ତ ରିପୋର୍ଟକୁ ସରକାର ଏପର୍ଯ୍ୟନ୍ତ କାର୍ଯ୍ୟକାରୀ କରିନଥିବା ଧର୍ମଘଟରେ ବସିଥିବା କର୍ମଚାରୀମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହା ଭିତରେ ୧୭ ମାସ ବିତିଯାଇଥିଲେ ମଧ୍ୟ ଉକ୍ତ ରିପୋର୍ଟକୁ ସରକାର ଏପର୍ଯ୍ୟନ୍ତ କାର୍ଯ୍ୟକାରୀ କରିନଥିବା ଧର୍ମଘଟରେ ବସିଥିବା କର୍ମଚାରୀମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-3.405888795852661, -4.7777099609375, -15.248838424682617, -8.504439353942871, -8.904765129089355, -9.59243106842041]"
ori_079fbe48dda29371ef730733e7566f7b,ଶ୍ରୀ ମୋଦୀ କହିଲେ ଯେ ଡଃ ବିକ୍ରମ ସରାଭାଇ ଆମମାନଙ୍କ ପାଇଁ ଏକ ଉତରଦାୟିତ୍ୱ ଛାଡି ଯାଇଛନ୍ତି ଏବଂ ଏହାକୁ ଜନସାଧାରଣଙ୍କ ପାଖକୁ ନେଇଯିବା ହେଉଛି ଆମର ଦାୟିତ୍ୱ ।,0,0,0,0,0,0,ori,[LANG=ori] ଶ୍ରୀ ମୋଦୀ କହିଲେ ଯେ ଡଃ ବିକ୍ରମ ସରାଭାଇ ଆମମାନଙ୍କ ପାଇଁ ଏକ ଉତରଦାୟିତ୍ୱ ଛାଡି ଯାଇଛନ୍ତି ଏବଂ ଏହାକୁ ଜନସାଧାରଣଙ୍କ ପାଖକୁ ନେଇଯିବା ହେଉଛି ଆମର ଦାୟିତ୍ୱ ।,"[-5.789548397064209, -7.103909492492676, -9.39256763458252, -0.46337375044822693, -12.00710391998291, -9.449466705322266]"
ori_85c531f10440fa0e01c525dcb69d449a,ମ୍ୟାଜିକ୍ ନମ୍ବର ୧୧୬ ହୋଇଥିବା ବେଳେ କଂଗ୍ରେସକୁ ବିଏସପିର ୨ ବିଧାୟକ ଏବଂ ସମାଜବାଦୀ ପାର୍ଟିର ଜଣେ ଏବଂ ଅନ୍ୟ ୪ ଜଣ ବିଧାୟକ ସମର୍ଥନ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ମ୍ୟାଜିକ୍ ନମ୍ବର ୧୧୬ ହୋଇଥିବା ବେଳେ କଂଗ୍ରେସକୁ ବିଏସପିର ୨ ବିଧାୟକ ଏବଂ ସମାଜବାଦୀ ପାର୍ଟିର ଜଣେ ଏବଂ ଅନ୍ୟ ୪ ଜଣ ବିଧାୟକ ସମର୍ଥନ ଦେଇଛନ୍ତି ।,"[-5.399168014526367, -7.937157154083252, -15.345274925231934, -10.198224067687988, -11.242935180664062, -9.876068115234375]"
ori_9001c5877a5c8af87a186e479bef6dc7,"ଏହି ଅବସରରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଛନ୍ତି ଯେ ଜନଜାତିମାନଙ୍କ ମଧ୍ୟରେ ଅସାଧାରଣ କ୍ରୀଡା ପ୍ରତିଭା ରହିଛି , ଯାହା ସେମାନଙ୍କ ସଂସ୍କୃତି ଓ ଜୀବନଧାରାରେ ମଧ୍ୟ ଦେଖିବାକୁ ମିଳେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି ଅବସରରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଛନ୍ତି ଯେ ଜନଜାତିମାନଙ୍କ ମଧ୍ୟରେ ଅସାଧାରଣ କ୍ରୀଡା ପ୍ରତିଭା ରହିଛି , ଯାହା ସେମାନଙ୍କ ସଂସ୍କୃତି ଓ ଜୀବନଧାରାରେ ମଧ୍ୟ ଦେଖିବାକୁ ମିଳେ ।","[-5.092706680297852, -12.834346771240234, -12.864004135131836, -5.893545627593994, -11.11353588104248, -9.129532814025879]"
ori_76baa2a1aeb4d3318b0723e71cfabf78,"#ZEEOdishaNews 18th July Weather Report: ଆସନ୍ତାକାଲି ରାଜ୍ୟ ସାରା ବର୍ଷା,୨୨ଟି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କଲା ବିଭାଗ  18th July Weather Report: ଆସନ୍ତାକାଲି ରାଜ୍ୟ ସାରା ବର୍ଷା,୨୨ଟି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କଲା ବିଭାଗ Odisha Weather: ଜୁଲାଇ ୧୯ ତାରିଖ ପାଇଁ କିଛି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କରି ସତର୍କ କରିଛି…",0,0,0,0,0,0,ori,"[LANG=ori] #ZEEOdishaNews 18th July Weather Report: ଆସନ୍ତାକାଲି ରାଜ୍ୟ ସାରା ବର୍ଷା,୨୨ଟି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କଲା ବିଭାଗ  18th July Weather Report: ଆସନ୍ତାକାଲି ରାଜ୍ୟ ସାରା ବର୍ଷା,୨୨ଟି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କଲା ବିଭାଗ Odisha Weather: ଜୁଲାଇ ୧୯ ତାରିଖ ପାଇଁ କିଛି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କରି ସତର୍କ କରିଛି…","[-8.429729461669922, -11.144983291625977, -15.845888137817383, -7.759645462036133, -10.775551795959473, -9.273346900939941]"
ori_f561ffb8178f7aed5eb9f510285d1c1c,ଆତ୍ମହତ୍ୟା କରିଥିବା ବିଜନ ଦାସ ନିଜର ୫ ପୃଷ୍ଠା ସମ୍ବଳିତ ସୁଇସାଇଡ୍ ନୋଟରେ ପୂର୍ବତନ ଅର୍ଥମନ୍ତ୍ରୀ ପି ଚିଦାମ୍ବରମଙ୍କ ଭୁଲ ରଣନୀତି ଯୋଗୁ ଆଜି ଦେଶର ଅର୍ଥନୀତି ରସାତଳକୁ ଖସି ଯାଇଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ଆତ୍ମହତ୍ୟା କରିଥିବା ବିଜନ ଦାସ ନିଜର ୫ ପୃଷ୍ଠା ସମ୍ବଳିତ ସୁଇସାଇଡ୍ ନୋଟରେ ପୂର୍ବତନ ଅର୍ଥମନ୍ତ୍ରୀ ପି ଚିଦାମ୍ବରମଙ୍କ ଭୁଲ ରଣନୀତି ଯୋଗୁ ଆଜି ଦେଶର ଅର୍ଥନୀତି ରସାତଳକୁ ଖସି ଯାଇଛି ।,"[-5.876850605010986, -1.2226669788360596, -12.299304962158203, 2.9762914180755615, -6.7321295738220215, -9.77977180480957]"
ori_39e465233493a54630d32cc0c0c7ae81,@USER ତା ମାନେ ତମେ କହୁଚ ନରେନ୍ଦ୍ର ମୋଦୀ ମିଥ୍ୟା କୁହନ୍ତି। ଆଉ ନବୀନ ପଟ୍ଟନାୟକ ସବୁବେଳେ ସତ କୁହନ୍ତି।🤔,1,1,0,0,0,0,ori,[LANG=ori] @USER ତା ମାନେ ତମେ କହୁଚ ନରେନ୍ଦ୍ର ମୋଦୀ ମିଥ୍ୟା କୁହନ୍ତି। ଆଉ ନବୀନ ପଟ୍ଟନାୟକ ସବୁବେଳେ ସତ କୁହନ୍ତି।🤔,"[-0.5135942697525024, -0.2699275314807892, -14.615687370300293, -2.81429386138916, -12.243094444274902, -5.733086109161377]"
ori_c8e416a1a76cd990d117daacd1595766,@USER @USER ଆପଣଙ୍କୁ ଲଜ୍ଜା ଲାଗୁନାହିଁ? ଇସ୍ତଫା ଦିଅନ୍ତୁ।,0,1,0,1,0,0,ori,[LANG=ori] @USER @USER ଆପଣଙ୍କୁ ଲଜ୍ଜା ଲାଗୁନାହିଁ? ଇସ୍ତଫା ଦିଅନ୍ତୁ।,"[-8.421399116516113, -6.007604598999023, -14.02000617980957, -16.781530380249023, -10.882898330688477, -8.23371410369873]"
ori_61e1209f75f00a55cadf018fa215d9e3,"ମହିଳା , ନାବାଳିକା , ଯୁବତୀ , ଆଦିବାସୀ ଓ ଦଳିତଙ୍କ ସୁରକ୍ଷା କରିବାରେ ବିଜେଡି ସରକାର ସମ୍ପୂର୍ଣ୍ଣ ଭାବେ ବିଫଳ ହୋଇଛି ।",0,1,0,1,0,0,ori,"[LANG=ori] ମହିଳା , ନାବାଳିକା , ଯୁବତୀ , ଆଦିବାସୀ ଓ ଦଳିତଙ୍କ ସୁରକ୍ଷା କରିବାରେ ବିଜେଡି ସରକାର ସମ୍ପୂର୍ଣ୍ଣ ଭାବେ ବିଫଳ ହୋଇଛି ।","[-0.05868375301361084, -6.7391157150268555, -15.484200477600098, -4.14639949798584, -6.8684401512146, -10.97160530090332]"
ori_419529f9e3edcdea9373f50fc55d544f,"ଓଡ଼ିଆ ଜାତିର ସଂସ୍କୃତି ଏବଂ ପରମ୍ପରାର ସମୃଦ୍ଧି ପାଇଁ ଆପଣଙ୍କ ୱେବ ସାଇଟ୍ ତାର ଲକ୍ଷ୍ୟରେ ଉପନୀତ ହେଉ , ଏହାହିଁ ଆମର କାମନା ।",0,0,0,0,0,0,ori,"[LANG=ori] ଓଡ଼ିଆ ଜାତିର ସଂସ୍କୃତି ଏବଂ ପରମ୍ପରାର ସମୃଦ୍ଧି ପାଇଁ ଆପଣଙ୍କ ୱେବ ସାଇଟ୍ ତାର ଲକ୍ଷ୍ୟରେ ଉପନୀତ ହେଉ , ଏହାହିଁ ଆମର କାମନା ।","[-3.35453200340271, -14.097533226013184, -11.418527603149414, -7.7644243240356445, -12.70281982421875, -11.909797668457031]"
ori_403856048780b1d90692b6398ffcb4a0,@USER @USER ଘର ମରାମତି ନା ଭୋଟ ପାଇଁ। ଆଗରୁ କ'ଣ ଶୋଇଥିଲ!,0,1,0,0,0,0,ori,[LANG=ori] @USER @USER ଘର ମରାମତି ନା ଭୋଟ ପାଇଁ। ଆଗରୁ କ'ଣ ଶୋଇଥିଲ!,"[-12.19730281829834, -9.86270523071289, -20.64094352722168, -12.09309196472168, -8.949128150939941, -8.17913818359375]"
ori_25303a32de56bdca483b8e2764237925,"ରାଜନୀତି ଶ୍ରେଷ୍ଠ ନୀତି ବୋଲି ମର୍ଯ୍ୟାଦା ପାଏ , ଏଥିପାଇଁ ଯେ , ଏହାର ପ୍ରାଣପିଣ୍ତ ହେଲା ଜନ ସେବା , ଦେଶ ଓ ଜାତିର ସ୍ବାର୍ଥରକ୍ଷା ଓ ଜନଗଣଙ୍କ କଲ୍ୟାଣ ସାଧନ ।",0,0,0,0,0,0,ori,"[LANG=ori] ରାଜନୀତି ଶ୍ରେଷ୍ଠ ନୀତି ବୋଲି ମର୍ଯ୍ୟାଦା ପାଏ , ଏଥିପାଇଁ ଯେ , ଏହାର ପ୍ରାଣପିଣ୍ତ ହେଲା ଜନ ସେବା , ଦେଶ ଓ ଜାତିର ସ୍ବାର୍ଥରକ୍ଷା ଓ ଜନଗଣଙ୍କ କଲ୍ୟାଣ ସାଧନ ।","[-6.350772857666016, -10.230968475341797, -15.192567825317383, -8.789702415466309, -13.472962379455566, -10.470696449279785]"
ori_1133770178af376145479f158d9332a1,@USER ଆପଣଙ୍କ ସହ ଥିବା ପିଲାମାନଙ୍କୁ ଭାଷା ରେ ସଂଯମତା ରକ୍ଷା କରିବା ପାଇଁ କୁହନ୍ତୁ।,0,1,0,0,0,0,ori,[LANG=ori] @USER ଆପଣଙ୍କ ସହ ଥିବା ପିଲାମାନଙ୍କୁ ଭାଷା ରେ ସଂଯମତା ରକ୍ଷା କରିବା ପାଇଁ କୁହନ୍ତୁ।,"[-6.533027648925781, -7.876969814300537, -17.0018367767334, -9.44351863861084, -10.49726390838623, -10.206974029541016]"
ori_63aec3cb04004b81f7cb0acf6f0d16cd,ସୂଚନା ଓ ଲୋକସଂପର୍କ ଅଧିକାରୀ ପ୍ରଫୁଲ୍ଲ ମଲ୍ଲିକଙ୍କ ସୂଚନା ଅନୁସାରେ ସାଧାରଣ ଜନତା ଏହି ଟେଲିଫୋନ୍ ନମ୍ବର ଗୁଡ଼ିକ ମାଧ୍ୟମରେ ନିର୍ବାଚନ ସଂପର୍କୀତ ତଥ୍ୟ ହାସଲ ଓ ଅଭିଯୋଗ କରିପାରିବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସୂଚନା ଓ ଲୋକସଂପର୍କ ଅଧିକାରୀ ପ୍ରଫୁଲ୍ଲ ମଲ୍ଲିକଙ୍କ ସୂଚନା ଅନୁସାରେ ସାଧାରଣ ଜନତା ଏହି ଟେଲିଫୋନ୍ ନମ୍ବର ଗୁଡ଼ିକ ମାଧ୍ୟମରେ ନିର୍ବାଚନ ସଂପର୍କୀତ ତଥ୍ୟ ହାସଲ ଓ ଅଭିଯୋଗ କରିପାରିବେ ।,"[-10.068495750427246, -11.544759750366211, -13.955083847045898, -8.637557029724121, -10.182403564453125, -5.46384859085083]"
ori_b0a7d631e5d83e267aac37d71987158c,ତେଣୁ ବିଜେଡିର ପଦଯାତ୍ରାବେଳେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଫଳତାକୁ ସାଧାରଣ ଲୋକେ କିଭଳି ଗ୍ରହଣ କରିବେ ତାକୁ ନେଇ ରାଜ୍ୟ ରାଜନୀତିକ ମହଲରେ ଚର୍ଚ୍ଚା ସରଗରମ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେଣୁ ବିଜେଡିର ପଦଯାତ୍ରାବେଳେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଫଳତାକୁ ସାଧାରଣ ଲୋକେ କିଭଳି ଗ୍ରହଣ କରିବେ ତାକୁ ନେଇ ରାଜ୍ୟ ରାଜନୀତିକ ମହଲରେ ଚର୍ଚ୍ଚା ସରଗରମ ହୋଇଛି ।,"[-3.6344921588897705, -1.2032771110534668, -17.37822151184082, 0.9942545890808105, -4.233814716339111, -5.050396919250488]"
ori_54e42306e52c8c419ab74f87c993ffdd,@USER @USER ସେ କଣ୍ଟା ମଣ୍ଟା ସବୁ ପେଟରେ 🤭,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ସେ କଣ୍ଟା ମଣ୍ଟା ସବୁ ପେଟରେ 🤭,"[-5.341662406921387, -10.156289100646973, -17.32590675354004, -7.555416107177734, -7.184762954711914, 0.27697253227233887]"
ori_126c7a4f04d0d74824f910469cf0f7f5,"ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ସରକାରୀ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ପାକିସ୍ତାନରୁ ଆତଙ୍କବାଦୀମାନେ ସୀମାପାର ହୋଇ ପଞ୍ଜାବରେ ପ୍ରବେଶ କରିଛନ୍ତି ।",0,0,0,1,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ସରକାରୀ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ପାକିସ୍ତାନରୁ ଆତଙ୍କବାଦୀମାନେ ସୀମାପାର ହୋଇ ପଞ୍ଜାବରେ ପ୍ରବେଶ କରିଛନ୍ତି ।","[-6.5945305824279785, 6.857844352722168, -10.600116729736328, 1.298927664756775, -7.894098281860352, -6.394109725952148]"
ori_638488c09fbca953c697465d8f8762d6,ଓଡିଶା ସରକାରଙ୍କ ପିଠା ଯୋଜନା ର ବିଫଳତା କଣ ଓଡ଼ିଶା ସରକାରଙ୍କ କାର୍ଯ୍ୟ ଦକ୍ଷତା ଉପରେ  ସନ୍ଦେହ ପ୍ରକାଶ କରାଉନି?#BJYM22QuestionsTo22yrBJDGovt,1,0,0,0,0,0,ori,[LANG=ori] ଓଡିଶା ସରକାରଙ୍କ ପିଠା ଯୋଜନା ର ବିଫଳତା କଣ ଓଡ଼ିଶା ସରକାରଙ୍କ କାର୍ଯ୍ୟ ଦକ୍ଷତା ଉପରେ  ସନ୍ଦେହ ପ୍ରକାଶ କରାଉନି?#BJYM22QuestionsTo22yrBJDGovt,"[-4.2028985023498535, -3.3762969970703125, -18.88876724243164, -6.906527519226074, -8.253335952758789, -13.719165802001953]"
ori_40cc81557d28e88f599012b4fd80a58f,@USER ମଲା ତମେ ଲେଖିଛ ସୁଦୃଢ ଆଇନ ବା,0,0,0,0,0,0,ori,[LANG=ori] @USER ମଲା ତମେ ଲେଖିଛ ସୁଦୃଢ ଆଇନ ବା,"[-7.15701961517334, -4.068249225616455, -16.49275779724121, -13.55765151977539, -13.476033210754395, -7.482856273651123]"
