id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_01384ec3ccc253d5723b322db46d25dd,@USER kare da kudinsa.......,0,0,0,0,0,hau,[LANG=hau] @USER kare da kudinsa.......,"[-2.8688197135925293, -3.5729334354400635, -2.748502731323242, -3.9102532863616943, -3.8896431922912598]"
hau_fb3a9894b0220104e584dd8cae66366c,yan uwanmu a gaza suna fuskantar yakin kare dangi daga yahudawa da yaran su amma indai zamuyi adduah to se sun ruga a guje #freegaza,0,0,0,0,0,hau,[LANG=hau] yan uwanmu a gaza suna fuskantar yakin kare dangi daga yahudawa da yaran su amma indai zamuyi adduah to se sun ruga a guje #freegaza,"[-3.8491837978363037, -3.527632474899292, -3.0021188259124756, -4.865164756774902, -4.2924275398254395]"
hau_cfc8fcb7d0fc2252057a683b9bd56e08,@USER qatuwar arniya ce wallah,0,0,0,0,0,hau,[LANG=hau] @USER qatuwar arniya ce wallah,"[-3.640641212463379, -3.8649556636810303, -3.0547008514404297, -4.175868034362793, -5.000460147857666]"
hau_a1bc7ad02dd1170fc296bbf20a6edebc,@USER toh naga koh yan tasha suna jin kunya. her words are too harsh,0,0,0,0,0,hau,[LANG=hau] @USER toh naga koh yan tasha suna jin kunya. her words are too harsh,"[-4.242976665496826, -3.6109583377838135, -3.592711925506592, -3.795485019683838, -4.549510955810547]"
hau_ba55581fb774a0d18b092efa25fab116,@USER end almajiri in d north,0,0,0,0,0,hau,[LANG=hau] @USER end almajiri in d north,"[-3.9840588569641113, -2.4230589866638184, -3.6523330211639404, -4.314061164855957, -4.904146671295166]"
hau_3937dc60d509403e9ae4026be44caee1,wa ya ce maka kafiri yana son musulunci da musulmi?? wallahi ko kadan ba kaunar mu suke ba!!,0,0,1,0,0,hau,[LANG=hau] wa ya ce maka kafiri yana son musulunci da musulmi?? wallahi ko kadan ba kaunar mu suke ba!!,"[-3.1750123500823975, -3.190147876739502, -1.8297293186187744, -4.666496276855469, -5.6834397315979]"
hau_35b9b076ef6be935b2e562016cce4817,ai mugun dan iska ne 😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] ai mugun dan iska ne 😂😂😂 ##url,"[-2.5374979972839355, -2.784351348876953, -2.765099287033081, -4.291897773742676, -5.097623348236084]"
hau_08df2aed5759ab4e1d9e4e8c152b2389,"wai dama wannan ne mijin novel din da mata keta fadi,tohhh finally muga dan banza ashe mummuna ne ##url",0,0,0,0,0,hau,"[LANG=hau] wai dama wannan ne mijin novel din da mata keta fadi,tohhh finally muga dan banza ashe mummuna ne ##url","[-3.90609073638916, -3.4647014141082764, -2.8312201499938965, -0.7540057301521301, -4.817952632904053]"
hau_0ab25727070d0988edd5f6ca92f2163b,Duk wanda ya ragawa Fulani ubansa yaci uwatai 😎,0,1,0,0,0,hau,[LANG=hau] Duk wanda ya ragawa Fulani ubansa yaci uwatai 😎,"[0.07748394459486008, -2.377042055130005, -1.9788203239440918, -2.371565341949463, -3.1172115802764893]"
hau_51a57d01e8cac81128c1b754ffc1c66a,wake up. hit the street with your plate and cheerful smile. repeat everyday. no school. no parental care. what does the future hold for these kids? #almajiri 📷: akorede ##url,0,0,0,0,0,hau,[LANG=hau] wake up. hit the street with your plate and cheerful smile. repeat everyday. no school. no parental care. what does the future hold for these kids? #almajiri 📷: akorede ##url,"[-4.130344390869141, -3.587131977081299, -3.462334632873535, -4.362702369689941, -4.437452793121338]"
hau_fa5a7dea437eb7101a2f8ec69d275252,@USER she came out on sallah day🤔 barauniya banza🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER she came out on sallah day🤔 barauniya banza🤣🤣,"[-3.7134721279144287, -3.9195618629455566, -3.212877035140991, -3.805244207382202, -5.2042975425720215]"
hau_7f0594da25f48ebedeabb293a3f9b59b,"@USER kaddai kice kilishin tunkiya kike so, naga kinyi tag din yan tumaki",0,0,0,0,0,hau,"[LANG=hau] @USER kaddai kice kilishin tunkiya kike so, naga kinyi tag din yan tumaki","[-3.5758352279663086, -3.5185892581939697, -3.0276546478271484, -3.8669471740722656, -4.827676296234131]"
hau_675f8ab00f572d4f183fff96ba885fd1,@USER haba muazzam kaifa musulmine karka manta an umurcemu damu dibi anci mutane da dibi'u masu kyau yau koda kafiri kaga yana abinda bai dakyau ba directly zaka gayamasa don tahakan bazai saurarekaba but use ur brain tahanyar dakowa zai jidadi among u all,0,0,0,0,0,hau,[LANG=hau] @USER haba muazzam kaifa musulmine karka manta an umurcemu damu dibi anci mutane da dibi'u masu kyau yau koda kafiri kaga yana abinda bai dakyau ba directly zaka gayamasa don tahakan bazai saurarekaba but use ur brain tahanyar dakowa zai jidadi among u all,"[-3.6429083347320557, -3.2668800354003906, -2.4470858573913574, -4.811010360717773, -5.442682266235352]"
hau_a89b70da907619df136a3cd3a2c8fd87,"Ya Allah Kar Ka Kamamu Da Laifin Wawayen Cikinmu😭😭  Wannan shine zindiki Abulfathi, shine wadda yaci mutuncin Malam Jaafar ya kirashi da kalmar ""WAWA"" muna rokon Allah ya ganar dashi gaskiya, idan kuma bamai ganewa bane Allah kayi mana maganinsa.  Allah Ya Jikan Malam Jaafar.",0,0,0,0,0,hau,"[LANG=hau] Ya Allah Kar Ka Kamamu Da Laifin Wawayen Cikinmu😭😭  Wannan shine zindiki Abulfathi, shine wadda yaci mutuncin Malam Jaafar ya kirashi da kalmar ""WAWA"" muna rokon Allah ya ganar dashi gaskiya, idan kuma bamai ganewa bane Allah kayi mana maganinsa.  Allah Ya Jikan Malam Jaafar.","[-0.5519952178001404, -3.120790481567383, 0.09001610428094864, -4.306309700012207, -3.9708616733551025]"
hau_947db45760bf1df8d4c10dbf0acf9bf5,king tashi kayi sahur kouh ma mika ma almajiri abincin mom said 🤣😄🤗😀😃,0,0,0,0,0,hau,[LANG=hau] king tashi kayi sahur kouh ma mika ma almajiri abincin mom said 🤣😄🤗😀😃,"[-3.20737886428833, -3.549588441848755, -2.9080519676208496, -4.425288677215576, -5.265726566314697]"
hau_28b2d134efc328c9c1fd3796a78da3ad,@USER qaryar banza mtsww😏,0,0,0,0,0,hau,[LANG=hau] @USER qaryar banza mtsww😏,"[-3.2828316688537598, -3.8124468326568604, -3.0085763931274414, -3.2012646198272705, -4.8900980949401855]"
hau_5e2019ccaa90ab4b9eca73d32cb73804,wuta anan wuta a chan wai talaka arne ya rasu #ranarhausa2019,0,0,0,0,0,hau,[LANG=hau] wuta anan wuta a chan wai talaka arne ya rasu #ranarhausa2019,"[-2.8994462490081787, -4.06511926651001, -2.350433588027954, -4.553135871887207, -5.092497825622559]"
hau_b93789d243d173ab7330386cc6e53420,@USER dan shegiya muda uwarshine shaidanun,0,0,0,0,0,hau,[LANG=hau] @USER dan shegiya muda uwarshine shaidanun,"[-2.4022703170776367, -4.183728218078613, -2.1135716438293457, -4.409364700317383, -4.73464298248291]"
hau_3b561c9a4e7d9f2cbd2e1fdad489293a,@USER an yi bakuwar yar iska a street in nan ##url,0,0,0,0,0,hau,[LANG=hau] @USER an yi bakuwar yar iska a street in nan ##url,"[-3.7860655784606934, -3.7506213188171387, -3.2869791984558105, -4.005031585693359, -4.601053237915039]"
hau_8b2c3939fe4616343152e0365b32bce9,"Ka samu Bagidaje fiye da Jaki irin Ɗan Shi'ah, babu"".  - Sheikh Albaniy Zaria",0,0,1,0,0,hau,"[LANG=hau] Ka samu Bagidaje fiye da Jaki irin Ɗan Shi'ah, babu"".  - Sheikh Albaniy Zaria","[-0.9214054346084595, -2.364276885986328, 2.3643205165863037, -3.7621114253997803, -4.159012317657471]"
hau_9827f3b87cecc15740ae8b715358cd89,@USER yo antada kafuri ma ballantana maqaryaci🤓🤓,0,0,0,0,0,hau,[LANG=hau] @USER yo antada kafuri ma ballantana maqaryaci🤓🤓,"[-3.530867576599121, -3.5805318355560303, -3.207653522491455, -4.107060432434082, -5.144690036773682]"
hau_27d7cb25105c0f9acc6ccf64c29f013b,"dan uwa.. kayi kokari kar mutane su shaideka da rowa, rowa halin banza ne, kuma ba halin mutanen kirki bane.. allah ka rabamu da rowa..✍🏼",0,0,0,0,0,hau,"[LANG=hau] dan uwa.. kayi kokari kar mutane su shaideka da rowa, rowa halin banza ne, kuma ba halin mutanen kirki bane.. allah ka rabamu da rowa..✍🏼","[-4.040584087371826, -3.6797029972076416, -3.2051451206207275, -4.449543476104736, -4.643130302429199]"
hau_75dfc1b76a56d15c4f386aecb28c4a90,"@USER okay. we sef, ahmed moosa was an almajiri in jos before before, ndidi use to run sprint races inside lagos traffic before before to hawk gala and drink. ighalo use to play monkey post on the streets before",0,0,0,0,0,hau,"[LANG=hau] @USER okay. we sef, ahmed moosa was an almajiri in jos before before, ndidi use to run sprint races inside lagos traffic before before to hawk gala and drink. ighalo use to play monkey post on the streets before","[-3.889601469039917, -3.4451711177825928, -3.204117774963379, -4.328597545623779, -4.61626672744751]"
hau_458c7ce38c2b9a660feda67941d42fbe,shine nace government should provide alternative. su @USER have a privately run model quranic school that combines primary school curriculum. government can establish those kind of schools in every local government if they want to. but he just want to ban almajiri. ##url,0,0,0,0,0,hau,[LANG=hau] shine nace government should provide alternative. su @USER have a privately run model quranic school that combines primary school curriculum. government can establish those kind of schools in every local government if they want to. but he just want to ban almajiri. ##url,"[-3.9525110721588135, -3.8177196979522705, -3.0893192291259766, -3.7552554607391357, -4.495504379272461]"
hau_d57ecd79cbb7451ac52b3bf377beea92,@USER i love this man. i remember him in 2014 saying that they will use almajiri to vote gej. his words gat muscles,0,0,0,0,0,hau,[LANG=hau] @USER i love this man. i remember him in 2014 saying that they will use almajiri to vote gej. his words gat muscles,"[-4.012582778930664, -3.666840076446533, -3.5333571434020996, -4.366194725036621, -4.779994964599609]"
hau_f25b0cb80c00ff57e0506bd1de5260a7,"@USER hausa do not believe in ancestors so to them it's only allah or nothing at all . but there are some hausa in kano / katsina called ""maguzawa"" they don't believe in allah rather they worship ""dalao"" ( a stone) as their ancestor. my hausa friend explained.",0,0,0,0,0,hau,"[LANG=hau] @USER hausa do not believe in ancestors so to them it's only allah or nothing at all . but there are some hausa in kano / katsina called ""maguzawa"" they don't believe in allah rather they worship ""dalao"" ( a stone) as their ancestor. my hausa friend explained.","[-3.7288320064544678, -0.4506078362464905, -3.034818172454834, -4.712716579437256, -5.272130489349365]"
hau_87fd5517e538ed9478d4d6a129b70ff2,if you want see real almajiri between northerners and southerners follow this trending.@USER ##url,0,0,0,0,0,hau,[LANG=hau] if you want see real almajiri between northerners and southerners follow this trending.@USER ##url,"[-4.1500678062438965, -3.2039425373077393, -3.3809926509857178, -4.2946319580078125, -4.905612945556641]"
hau_3d9ab10cd7eef95795da3cb70d858878,"Shegu yan Fodionci, marasa asali, masu ci da adini, yan ta'adda. Allah ya tsine wa kasugurmin dan ta'adda, Usman in Danfodio. Allah ya tsine wa dukan mallamai musulucin yan Fulani",1,0,1,0,0,hau,"[LANG=hau] Shegu yan Fodionci, marasa asali, masu ci da adini, yan ta'adda. Allah ya tsine wa kasugurmin dan ta'adda, Usman in Danfodio. Allah ya tsine wa dukan mallamai musulucin yan Fulani","[-0.946929931640625, -2.7090611457824707, 2.6928932666778564, -3.654855251312256, -3.680572509765625]"
hau_63e6381706d9f633b1e566521e45dcdc,Bakida miji a hannu Amma kin tsani kishiya sannu yar wiwi 😂💔🙌,0,0,0,0,0,hau,[LANG=hau] Bakida miji a hannu Amma kin tsani kishiya sannu yar wiwi 😂💔🙌,"[-0.8646985292434692, -1.690589189529419, -1.623163104057312, -1.8248908519744873, -3.9869906902313232]"
hau_5068224e15f3ef2ae66cb9c90b685a19,"wancan! saboda lalle allah ne majibincin wadanda suka yi imani, kuma lalle, kafirai babu wani majibinci a gare su. qur'an 47:11",0,0,0,0,0,hau,"[LANG=hau] wancan! saboda lalle allah ne majibincin wadanda suka yi imani, kuma lalle, kafirai babu wani majibinci a gare su. qur'an 47:11","[-3.8893442153930664, -3.365389347076416, -2.930661916732788, -4.7344069480896, -5.054677486419678]"
hau_97a372f2e72b2e0a355ee47985dec428,"@USER arne mutumina har tasa ka kawo 👉 wani abu aranka kenan,ahh lallai da lafiyar ka",0,0,0,0,0,hau,"[LANG=hau] @USER arne mutumina har tasa ka kawo 👉 wani abu aranka kenan,ahh lallai da lafiyar ka","[-3.9345695972442627, -3.6261355876922607, -3.4844045639038086, -4.4402570724487305, -5.008851528167725]"
hau_d953a6cfdf08780f38efd2c1738c7156,so almajiris is smarter than a western educationist from the south? almajiri is a learned person ##url,0,0,0,0,0,hau,[LANG=hau] so almajiris is smarter than a western educationist from the south? almajiri is a learned person ##url,"[-3.3739070892333984, -2.6540029048919678, -3.549375295639038, -4.3027567863464355, -4.194086074829102]"
hau_8f6f989770b62a0fec38b137eec3e549,@USER kinsan mu arna ne bama sallah ai 🤫,0,0,0,0,0,hau,[LANG=hau] @USER kinsan mu arna ne bama sallah ai 🤫,"[-3.6034302711486816, -2.6640586853027344, -3.104370594024658, -4.303269863128662, -4.868283748626709]"
hau_bec62c86bccf3d713c3b49e9b939fe67,@USER ooooo! this world? ina zaki kaimu ne wai? shaidan ya chimu da yaki tare da yahudawa...,0,0,0,0,0,hau,[LANG=hau] @USER ooooo! this world? ina zaki kaimu ne wai? shaidan ya chimu da yaki tare da yahudawa...,"[-3.0955793857574463, -3.5595953464508057, -3.184424877166748, -4.028525352478027, -4.817381858825684]"
hau_28013bdc4be8fc3547d1228dec740ce4,"@USER all those slay queens suna ganin idan baka koma kamar arne ba kana gaisawa da mata, kana hugging mata, kana shiga tsirara tsirara to baka waye ba kuma kai dolo ne. don girman allah wacce take ganin haka don ance duk wacce taje jamia karuwa ce sai taji haushi",0,0,0,0,0,hau,"[LANG=hau] @USER all those slay queens suna ganin idan baka koma kamar arne ba kana gaisawa da mata, kana hugging mata, kana shiga tsirara tsirara to baka waye ba kuma kai dolo ne. don girman allah wacce take ganin haka don ance duk wacce taje jamia karuwa ce sai taji haushi","[-3.811948299407959, -3.9065446853637695, -3.1662745475769043, -3.105992317199707, -4.924674034118652]"
hau_6a0fa785ff30cc56549b897414a66f1c,@USER gaskiya••• dan almajiri 😂😂 youtoo,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya••• dan almajiri 😂😂 youtoo,"[-3.869837999343872, -3.1297922134399414, -3.3454480171203613, -4.118415355682373, -4.678959369659424]"
hau_5af84815272bd18b1744bb219a2f4744,an kama garori 😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] an kama garori 😂😂😂 ##url,"[-2.8884639739990234, -2.9763569831848145, -2.8489794731140137, -3.6956326961517334, -4.019734859466553]"
hau_0017f7f02efdfe6bb68a7963ca8823f3,"oh.. but there was a 15% .. your mans that supposed to take us to the promised land has zero and shame no catch you. i can point to the new universities goodluck built,i can point to the almajiri schools,can point others, u csnt point 1 capital project even if u were given money ##url",0,0,0,0,0,hau,"[LANG=hau] oh.. but there was a 15% .. your mans that supposed to take us to the promised land has zero and shame no catch you. i can point to the new universities goodluck built,i can point to the almajiri schools,can point others, u csnt point 1 capital project even if u were given money ##url","[-3.645543336868286, -3.752592086791992, -3.29400634765625, -4.556740760803223, -4.4189982414245605]"
hau_ed51b67395987eacd7eca5bce38e494a,toh adai kara hakuri nima dan izala ne. ##url,0,0,0,0,0,hau,[LANG=hau] toh adai kara hakuri nima dan izala ne. ##url,"[-3.149221897125244, -2.7845818996429443, -2.790860414505005, -4.493786811828613, -5.137437343597412]"
hau_a31c6b307ed806b390e532376fdec2cf,@USER dan baki 🙋🏾‍♂️,0,0,0,0,0,hau,[LANG=hau] @USER dan baki 🙋🏾‍♂️,"[-3.77829909324646, -4.060754299163818, -3.809354305267334, -3.678645133972168, -4.087281227111816]"
hau_3bacd4d0437d2aaab9b78d9f94369254,Yan Arewa kenan masu abin mamaki.🤔  Ana ta shiga ƙauyukan Jos ana kashe ɗaruruwan mutane salon a tayar da faɗan addini amma baku damu da wanna sai batun rusau da gobarar shagon wata 'yar nanaye wai ita Rahama Saidu. 🤦🏻‍♂️  Allah dai ya nuna mana ranar kishi da sanin ciwon kai 🙄,0,0,0,0,0,hau,[LANG=hau] Yan Arewa kenan masu abin mamaki.🤔  Ana ta shiga ƙauyukan Jos ana kashe ɗaruruwan mutane salon a tayar da faɗan addini amma baku damu da wanna sai batun rusau da gobarar shagon wata 'yar nanaye wai ita Rahama Saidu. 🤦🏻‍♂️  Allah dai ya nuna mana ranar kishi da sanin ciwon kai 🙄,"[-1.0306873321533203, 2.0251636505126953, -1.8064966201782227, -2.2732529640197754, -3.471123218536377]"
hau_edb1db3a08bdf2c6b8713ae28bb2498a,yaran hausawa fa agarine 😁 ahankali ahankali saura kiris mu dawo inyamurai ##url,0,0,0,0,0,hau,[LANG=hau] yaran hausawa fa agarine 😁 ahankali ahankali saura kiris mu dawo inyamurai ##url,"[-3.0482585430145264, -1.3205366134643555, -2.6507582664489746, -5.033327102661133, -4.606335163116455]"
hau_e9aeffdcdb4434c8cee1dc14cc22b1be,ai jakai ne ##url,0,0,0,0,0,hau,[LANG=hau] ai jakai ne ##url,"[-3.319575786590576, -2.1452856063842773, -3.3190157413482666, -4.531778812408447, -4.895549297332764]"
hau_dd620d654cb1ab3f5f48b783c9c418dc,"Shifa dan Arewa a Barbara dadinshi yake karewa, kuma agama Barbaran a haifi yara akasa rikesu, akaima malamin allo yayita musu bugun dawa 💔😭",0,1,0,0,0,hau,"[LANG=hau] Shifa dan Arewa a Barbara dadinshi yake karewa, kuma agama Barbaran a haifi yara akasa rikesu, akaima malamin allo yayita musu bugun dawa 💔😭","[-3.0127522945404053, 0.014649460092186928, 1.8091803789138794, -3.838223695755005, -3.8866641521453857]"
hau_c5aa5c9dafb18643e60c1a3d4ad99c7f,"more than average of the poor people of this country aren’t after a positive change, they just want the rich figures to find life so creepy and completely frustrated. wani talakan mugu neh 😂in ba iskanci bah har almajiri kidnapping a keyi for 2000 naira. ##url",0,0,0,0,0,hau,"[LANG=hau] more than average of the poor people of this country aren’t after a positive change, they just want the rich figures to find life so creepy and completely frustrated. wani talakan mugu neh 😂in ba iskanci bah har almajiri kidnapping a keyi for 2000 naira. ##url","[-3.4348249435424805, -3.305617570877075, -3.876636505126953, -4.734010696411133, -2.1066720485687256]"
hau_aff0b83505712f431980c0bb75abc362,most of them ko sallah basu iya ba wallahi amma an koya musu ƙiyayya da zagin inyas da sauran ɗarikun sufaye kuma sun ginu akai! da yawansu ko sallah basu iya ba amma an koyar dasu tsanar dan izala da gaba dashi kuma ya shiga jinin su. our lost society! allah ya kyauta!!!,0,0,0,0,0,hau,[LANG=hau] most of them ko sallah basu iya ba wallahi amma an koya musu ƙiyayya da zagin inyas da sauran ɗarikun sufaye kuma sun ginu akai! da yawansu ko sallah basu iya ba amma an koyar dasu tsanar dan izala da gaba dashi kuma ya shiga jinin su. our lost society! allah ya kyauta!!!,"[-2.6551027297973633, -2.4915082454681396, -0.04101914167404175, -4.332183361053467, -4.941542625427246]"
hau_b2b85700137f5b8005e2bed4ddad9676,"@USER ustaz ka rabu da wawaphd, bashi da sense of direction, aljihun baya ma ya fi shi, tunda ya yarda akwai allah, shi a tunanin shi tsawa aka yi dan adam ya faɗo duniya, atheist ne",0,0,0,0,0,hau,"[LANG=hau] @USER ustaz ka rabu da wawaphd, bashi da sense of direction, aljihun baya ma ya fi shi, tunda ya yarda akwai allah, shi a tunanin shi tsawa aka yi dan adam ya faɗo duniya, atheist ne","[-2.7046313285827637, -3.48066782951355, -1.0751962661743164, -4.32058048248291, -4.882823467254639]"
hau_e3eda8659ff8964ef0c2757d25ed6032,"@USER kuma ahaka ake cewa @USER daqiqai, despite title 3 damuka dauka akan atm",0,0,0,0,0,hau,"[LANG=hau] @USER kuma ahaka ake cewa @USER daqiqai, despite title 3 damuka dauka akan atm","[-4.0556321144104, -3.8892204761505127, -3.5337135791778564, -4.275778293609619, -4.352639198303223]"
hau_7aff8ce9aefc1ba12f83e2b180ef05a6,street su hada kudi suyi min aure banaso na zama dan iska wallahi 🤣💔,0,0,0,0,0,hau,[LANG=hau] street su hada kudi suyi min aure banaso na zama dan iska wallahi 🤣💔,"[-2.3058104515075684, -3.5075576305389404, -2.747321605682373, -3.3625855445861816, -4.36323881149292]"
hau_d623491fdc754643949386e283af6137,"@USER u re totally a disgrace to islam wlh, kinje under tweet din kafira kina daurewa maganarta gindi... su soki koyarwar annabi muhammad s.a.w wlh kinyi asara🙄🙄🙄🙄",0,0,0,0,0,hau,"[LANG=hau] @USER u re totally a disgrace to islam wlh, kinje under tweet din kafira kina daurewa maganarta gindi... su soki koyarwar annabi muhammad s.a.w wlh kinyi asara🙄🙄🙄🙄","[-3.509382486343384, -3.2790491580963135, -1.874597430229187, -4.699344635009766, -4.858190536499023]"
hau_e398ec70a2df76542316648f8c7da032,"@USER same thing babangida did during his time, almajiri during gej time no body raised eyebrow then, u guys are just pained no more free money .",0,0,0,0,0,hau,"[LANG=hau] @USER same thing babangida did during his time, almajiri during gej time no body raised eyebrow then, u guys are just pained no more free money .","[-3.7959728240966797, -3.5460126399993896, -3.1735799312591553, -4.417236804962158, -4.181807994842529]"
hau_83c933696808786cd1c7bbe29c57e9cb,@USER kaji yar kutumar uba dan uwarki wayasata tayi kusan wanda zaku rinqa maamala dasu wace irin muamala kenan kawai kudena wannan fasiqancin da kuke,0,0,0,0,0,hau,[LANG=hau] @USER kaji yar kutumar uba dan uwarki wayasata tayi kusan wanda zaku rinqa maamala dasu wace irin muamala kenan kawai kudena wannan fasiqancin da kuke,"[-2.562105655670166, -2.9181337356567383, -2.1565299034118652, -3.6893317699432373, -4.916819095611572]"
hau_dece82520a6c135f599c265abf0e0e49,@USER to ita ma yar iska ce.,0,0,0,0,0,hau,[LANG=hau] @USER to ita ma yar iska ce.,"[-3.8498775959014893, -2.7715296745300293, -3.8100168704986572, -4.258022785186768, -4.405669689178467]"
hau_4c4688a0420febc27eff2c97983adc5c,sannu da kokari @USER an fara yiwa wancan tsageran inyamuri yaren da yafi ganewa🤭 ##url,0,0,0,0,0,hau,[LANG=hau] sannu da kokari @USER an fara yiwa wancan tsageran inyamuri yaren da yafi ganewa🤭 ##url,"[-2.5026543140411377, -3.3218467235565186, -2.6350350379943848, -2.347945213317871, -4.818661212921143]"
hau_72fe401de00316d5dae71b601e997998,"lol sae manyan arna knan""@USER",0,0,0,0,0,hau,"[LANG=hau] lol sae manyan arna knan""@USER","[-4.073859691619873, -4.015777587890625, -3.812624454498291, -4.200454235076904, -4.393586158752441]"
hau_7dc415795310dd598b77e84dfdb4c9f7,"Kai kafara chan ‘yan sharholiya kawai, burinku a baku kujera ku ringa wadaqa da kudin mutane. Azzalumai kawai",0,0,0,0,0,hau,"[LANG=hau] Kai kafara chan ‘yan sharholiya kawai, burinku a baku kujera ku ringa wadaqa da kudin mutane. Azzalumai kawai","[2.1434876918792725, -1.774149775505066, -1.0812822580337524, -2.7970731258392334, -3.9152228832244873]"
hau_dae3b02f01a938a313bafd1e1efde1ce,Lemme say it in Hausa!!  Wadannan mutum 2 babu Good grammar amma zasu siye Kaduna Harda gidan tsohon wata😎🧐,0,0,0,0,0,hau,[LANG=hau] Lemme say it in Hausa!!  Wadannan mutum 2 babu Good grammar amma zasu siye Kaduna Harda gidan tsohon wata😎🧐,"[-1.8470786809921265, 0.32764825224876404, -3.618595838546753, -3.0664806365966797, -2.26767897605896]"
hau_80060d843ebf1536762c4a242cf78b70,"@USER yaushe na zage ka? an zage ka do ur worse kaji, kai sakarai neh wallah",0,0,0,0,0,hau,"[LANG=hau] @USER yaushe na zage ka? an zage ka do ur worse kaji, kai sakarai neh wallah","[-3.8223845958709717, -2.512357711791992, -3.2625977993011475, -4.3515143394470215, -4.661033630371094]"
hau_620b5399fb36134b7d5ef56c0eda6b1c,we have the resources &amp; responsibilities to give almajiri children both type of edu with human standard! @USER #unfair! #accountability ##url,0,0,0,0,0,hau,[LANG=hau] we have the resources &amp; responsibilities to give almajiri children both type of edu with human standard! @USER #unfair! #accountability ##url,"[-4.121016502380371, -3.8224451541900635, -3.321641206741333, -4.551397323608398, -4.026641845703125]"
hau_7e9933ae4afd66695aa01626caac3004,"abin haushi da takaici sun yi allah-wadai da waɗanda suka yi kisan da kakkausar lafuzza, amma sun kasa yin allah-wadai koda da sassaƙar murya akan mafi muni laifin na ɓatanci ga annabi muhammadu ﷺ allah kayi allah-wadai da duk wanda ya zaɓi farantawa kafirai rai akan musulmai",0,0,0,0,0,hau,"[LANG=hau] abin haushi da takaici sun yi allah-wadai da waɗanda suka yi kisan da kakkausar lafuzza, amma sun kasa yin allah-wadai koda da sassaƙar murya akan mafi muni laifin na ɓatanci ga annabi muhammadu ﷺ allah kayi allah-wadai da duk wanda ya zaɓi farantawa kafirai rai akan musulmai","[-3.622227668762207, -3.1131815910339355, -2.5303268432617188, -4.731257915496826, -5.320793151855469]"
hau_6cd715e68e258b3dcaf5e0c2e33f5844,@USER almajiri with class that rule you guyz 🤣🤣🤣. we implement the law upon you guyz hahahahaha.. argue with your keyboard cause that is the physical reality boy.,0,0,0,0,0,hau,[LANG=hau] @USER almajiri with class that rule you guyz 🤣🤣🤣. we implement the law upon you guyz hahahahaha.. argue with your keyboard cause that is the physical reality boy.,"[-3.684619426727295, -3.409843921661377, -3.336031436920166, -4.319183826446533, -4.0526323318481445]"
hau_cb9bb01f08553502ebd31be6fd82eb32,arna komai nama. kam bala'i kaga gashi ##url,0,0,0,0,0,hau,[LANG=hau] arna komai nama. kam bala'i kaga gashi ##url,"[-3.4116554260253906, -2.5998246669769287, -3.2490234375, -4.513917446136475, -4.887956619262695]"
hau_ea79b718784fa6bb7f2a8e47ff0f0367,"@USER shegen #inyamuri sentiment person, mumu ur mother wasted her time for delivering you.",0,0,0,0,0,hau,"[LANG=hau] @USER shegen #inyamuri sentiment person, mumu ur mother wasted her time for delivering you.","[-3.9393625259399414, -3.0189149379730225, -3.8301165103912354, -4.574585914611816, -4.244494438171387]"
hau_2900028874d1fd4bf7172a36fc633e4e,"@USER i said you and your boss @USER are bigot, corporate almajiri, online begger. i know you are here for give away, drop your acct number heartless and jobless person.",0,0,0,0,0,hau,"[LANG=hau] @USER i said you and your boss @USER are bigot, corporate almajiri, online begger. i know you are here for give away, drop your acct number heartless and jobless person.","[-4.250851154327393, -3.901400089263916, -3.7833845615386963, -4.058334827423096, -2.830073118209839]"
hau_40e24c9a5723b47b3291e498b697c87b,"ba suyi asham ba da yawansu ko isha'i ba suyi ba sun tafi kallon yahudawa, daga karshe ancisu.",0,0,0,0,0,hau,"[LANG=hau] ba suyi asham ba da yawansu ko isha'i ba suyi ba sun tafi kallon yahudawa, daga karshe ancisu.","[-3.2447094917297363, -2.8011863231658936, -1.8191615343093872, -4.467299461364746, -5.291678428649902]"
hau_998f5f7823197dd757e7a671b44dd878,wllh naji takaici da badani akai badar ba.😢😢 wllh da kafurai sunci uban su.😬😴,0,0,0,0,0,hau,[LANG=hau] wllh naji takaici da badani akai badar ba.😢😢 wllh da kafurai sunci uban su.😬😴,"[-2.843515396118164, -2.0641071796417236, -1.1928232908248901, -4.926458835601807, -3.971869707107544]"
hau_577de8e51b432109afe5b46057f0c420,wawiya kawai wai ke idan an barki cloud chasing a hakan duk wanda ya taba manzon allah saw wallahi bazai tafi haka kawai bah kuma insha allahu sai an hukunta shi kije ki nemi ilimi . ##url,0,0,0,0,0,hau,[LANG=hau] wawiya kawai wai ke idan an barki cloud chasing a hakan duk wanda ya taba manzon allah saw wallahi bazai tafi haka kawai bah kuma insha allahu sai an hukunta shi kije ki nemi ilimi . ##url,"[-3.660400867462158, -3.3794045448303223, -2.854102611541748, -4.497286319732666, -5.165581703186035]"
