id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_89de89f2bbe9c523032b137d959107fb,စာလုံးအလှရေးနည်း ( ဂရိ: καλλιγραφία) သည် အမြင်အာရုံကိုဖမ်းစားစေသည့် စာအရေးအသားအနုပညာတစ်ခုဖြစ်သည်။ ထိုအရာသည် ကျယ်ပြန့် ပြီး စိတ်ကူးစိတ်သန်း​ဖြင့် စာလုံးဒီဇိုင်းဖန်တီးနိုင်ပါသဘ်ကသည်။  “ ဖော်ပြခြင်းပုံစံကိုဖော်ပြခြင်း၊ သဟဇာတဖြစ်စေခြင်းနှင့်လိမ္မာပါးနပ်စွာပုံစံဖြင့်ပေးခြင်း” အနုပညာဟုသတ်မှတ်နိုင်သည်။,0,0,0,0,0,mya,[LANG=mya] စာလုံးအလှရေးနည်း ( ဂရိ: καλλιγραφία) သည် အမြင်အာရုံကိုဖမ်းစားစေသည့် စာအရေးအသားအနုပညာတစ်ခုဖြစ်သည်။ ထိုအရာသည် ကျယ်ပြန့် ပြီး စိတ်ကူးစိတ်သန်း​ဖြင့် စာလုံးဒီဇိုင်းဖန်တီးနိုင်ပါသဘ်ကသည်။  “ ဖော်ပြခြင်းပုံစံကိုဖော်ပြခြင်း၊ သဟဇာတဖြစ်စေခြင်းနှင့်လိမ္မာပါးနပ်စွာပုံစံဖြင့်ပေးခြင်း” အနုပညာဟုသတ်မှတ်နိုင်သည်။,"[-13.357386589050293, -11.630939483642578, -9.536476135253906, -8.398165702819824, -10.789387702941895]"
mya_3066b9f871c5e9c0090b944b1ff3508e,စစ်တပ် ကောင်း တယ် လို့ မြင် တုန်း လား,1,0,0,0,0,mya,[LANG=mya] စစ်တပ် ကောင်း တယ် လို့ မြင် တုန်း လား,"[4.21842622756958, -11.53730583190918, -13.303269386291504, -16.92135238647461, -11.89930248260498]"
mya_2c40dbd0a5c0bb01166da17c18973d46,ပုံ တွေ ကြည့် ပြီး အထင်တွေကြီး လို့ ကိုယ် တွေ က 🙄,0,0,0,0,0,mya,[LANG=mya] ပုံ တွေ ကြည့် ပြီး အထင်တွေကြီး လို့ ကိုယ် တွေ က 🙄,"[-12.384089469909668, -13.135477066040039, -18.584453582763672, -11.538105010986328, -9.829115867614746]"
mya_5656921880dd0687fc31e4d8054b3f01,အာဠဝီနိုင်ငံ၊ အာဠဝီမြို့၊ အဂ္ဂါဠဝနတ်ကွန်း၌ ဥပဇ္ဈာယ်ဆရာ နိဂြောဓကပ္ပထေရ်နှင့်အတူ အရှင်ဝင်္ဂီသထေရ်တို့ သီတင်းသုံးနေစဉ် မိမိ၏ ပဋိဘာနဉာဏ် ပညာဖြင့် အခြားမထေရ်မြတ်များအား မထေရ်မဲ့မြင် ပြုမိသည်ကို အကြောင်းပြု၍ ဖြစ်ပေါ်လာသော ဝိပ္ပဋိသာရကို ပယ်ဖျောက်ပြီး “မာနံ ပဇဟဿု” အစရှိသော လေးဂါထာတို့ကို ရွတ်ဆိုသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] အာဠဝီနိုင်ငံ၊ အာဠဝီမြို့၊ အဂ္ဂါဠဝနတ်ကွန်း၌ ဥပဇ္ဈာယ်ဆရာ နိဂြောဓကပ္ပထေရ်နှင့်အတူ အရှင်ဝင်္ဂီသထေရ်တို့ သီတင်းသုံးနေစဉ် မိမိ၏ ပဋိဘာနဉာဏ် ပညာဖြင့် အခြားမထေရ်မြတ်များအား မထေရ်မဲ့မြင် ပြုမိသည်ကို အကြောင်းပြု၍ ဖြစ်ပေါ်လာသော ဝိပ္ပဋိသာရကို ပယ်ဖျောက်ပြီး “မာနံ ပဇဟဿု” အစရှိသော လေးဂါထာတို့ကို ရွတ်ဆိုသည့်သုတ်။,"[-13.162900924682617, -9.073816299438477, -9.561182975769043, -7.140990257263184, -11.313028335571289]"
mya_4043345c58c76ea647caa87bfd6eddf5,ဦးနေဝင်း၏ ဒုတိယအကြိမ်အစိုးရသည် ၁၉၆၂ မတ်လ ၂ ရက်နေ့တွင် တပ်မတော်မှ နိုင်ငံတော်အာဏာကိုသိမ်းပိုက်ပြီးနောက် တော်လှန်ရေးကောင်စီမှ ဖွဲ့စည်းခဲ့သောအစိုးရဖြစ်သည်။ မတ်လ ၃၀ ၌ အစိုးရအဖွဲ့၏အမည်ကို ပြည်ထောင်စုမြန်မာနိုင်ငံ တော်လှန်ရေးအစိုးရဟု ပြောင်းလဲသတ်မှတ်ခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ဦးနေဝင်း၏ ဒုတိယအကြိမ်အစိုးရသည် ၁၉၆၂ မတ်လ ၂ ရက်နေ့တွင် တပ်မတော်မှ နိုင်ငံတော်အာဏာကိုသိမ်းပိုက်ပြီးနောက် တော်လှန်ရေးကောင်စီမှ ဖွဲ့စည်းခဲ့သောအစိုးရဖြစ်သည်။ မတ်လ ၃၀ ၌ အစိုးရအဖွဲ့၏အမည်ကို ပြည်ထောင်စုမြန်မာနိုင်ငံ တော်လှန်ရေးအစိုးရဟု ပြောင်းလဲသတ်မှတ်ခဲ့သည်။,"[-0.000337756413500756, -11.489089012145996, -15.10466194152832, -12.759079933166504, -16.586122512817383]"
mya_3d381496e0736f29322360a327321120,နိုင်ငံရေး တွေ မ ကောင်း လို့ ထမင်း တောင် နပ် မှန် လား မ သိ ဘူး အဲ့ ကောင်မ 😂 😂 ထမင်းနပ် မ မှန် ရင် ခွက်ဆွဲပြီးသွားတောင်းစား သူတောင်းစား မ ကို အဲ လို ပဲ ပြော ချင် တယ် တကယ် တည်း 🤣,0,0,0,0,1,mya,[LANG=mya] နိုင်ငံရေး တွေ မ ကောင်း လို့ ထမင်း တောင် နပ် မှန် လား မ သိ ဘူး အဲ့ ကောင်မ 😂 😂 ထမင်းနပ် မ မှန် ရင် ခွက်ဆွဲပြီးသွားတောင်းစား သူတောင်းစား မ ကို အဲ လို ပဲ ပြော ချင် တယ် တကယ် တည်း 🤣,"[5.7044501304626465, -8.287206649780273, -14.657912254333496, -6.569128036499023, 6.699937343597412]"
mya_95c6accd3dce0a21c3b9ce1e0b392b6e,ဘာ မှ အပြစ် မ ရှိ တဲ့ ပြည်သူ ပဲ ဓားစာခံ ဖြစ် တယ် သနား ပါ တယ် ဝန်ထမ်း တွေ နင် တို့ တွေ က ထိပ်တိုက် ကျ တော့ မ ပစ်သတ် ရဲ ဘူး ဘာ မှ အပြစ် မ ရှိ တဲ့ ပြည်သူ တွေ ကို လိုက် သတ် နေ တာ မ ရှက် ဘူး လား ဟေ့,0,0,0,0,1,mya,[LANG=mya] ဘာ မှ အပြစ် မ ရှိ တဲ့ ပြည်သူ ပဲ ဓားစာခံ ဖြစ် တယ် သနား ပါ တယ် ဝန်ထမ်း တွေ နင် တို့ တွေ က ထိပ်တိုက် ကျ တော့ မ ပစ်သတ် ရဲ ဘူး ဘာ မှ အပြစ် မ ရှိ တဲ့ ပြည်သူ တွေ ကို လိုက် သတ် နေ တာ မ ရှက် ဘူး လား ဟေ့,"[8.940689086914062, -8.837814331054688, -16.535917282104492, -12.99767017364502, 5.129431247711182]"
mya_41d3d5cd518d11758537e853d554ce52,ဘုရားရှင် မလ္လနိုင်ငံ ဥရုဝေလကပ္ပနိဂုံးဝယ် သီတင်းသုံးတော်မူစဉ် ဘဒြက ရွာသူကြီး၏ “ဆင်းရဲဖြစ်ခြင်း၊ ချုပ်ခြင်းကို” ဟောတော်မူပါဟု လျှောက်ထားချက်အရ “ဆန္ဒသည် ဒုက္ခ၏အကြောင်းဖြစ်ပုံကို အကျယ်တဝင့် ရှင်းလင်း၍ ဘုရားရှင် ဟောကြားတော်မူပါသည်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် မလ္လနိုင်ငံ ဥရုဝေလကပ္ပနိဂုံးဝယ် သီတင်းသုံးတော်မူစဉ် ဘဒြက ရွာသူကြီး၏ “ဆင်းရဲဖြစ်ခြင်း၊ ချုပ်ခြင်းကို” ဟောတော်မူပါဟု လျှောက်ထားချက်အရ “ဆန္ဒသည် ဒုက္ခ၏အကြောင်းဖြစ်ပုံကို အကျယ်တဝင့် ရှင်းလင်း၍ ဘုရားရှင် ဟောကြားတော်မူပါသည်။,"[-12.906498908996582, -10.130002975463867, -9.271443367004395, -9.707536697387695, -13.804170608520508]"
mya_f49f263dfe290b813da72e11c54925b7,ကဲ အားလုံး ဆဲ ကြ စို့ လေ တစ်ခါတည်း အကုန် စုစည်း ပေး ထား သော MC 😂 😂 ကျေးဇူး ပါ MC လည်း ဒလန် ဖော်ထုတ် ပေး နေ သလို ပဲ အသက် တွေ သာ ကြီး နေ ကြ တာ $အသိတရားခေါင်းပါး သော အနုပညာရှင် တွေ မှန်း သိ ခဲ့ ရင် ဗီဒီယို တွေ မ ကြည့် ခဲ့ ပါ ဘူး လေ ဘောစုပ် အနုပညာရှင် များ 😂 😂,1,0,0,0,1,mya,[LANG=mya] ကဲ အားလုံး ဆဲ ကြ စို့ လေ တစ်ခါတည်း အကုန် စုစည်း ပေး ထား သော MC 😂 😂 ကျေးဇူး ပါ MC လည်း ဒလန် ဖော်ထုတ် ပေး နေ သလို ပဲ အသက် တွေ သာ ကြီး နေ ကြ တာ $အသိတရားခေါင်းပါး သော အနုပညာရှင် တွေ မှန်း သိ ခဲ့ ရင် ဗီဒီယို တွေ မ ကြည့် ခဲ့ ပါ ဘူး လေ ဘောစုပ် အနုပညာရှင် များ 😂 😂,"[-9.56277084350586, -12.004127502441406, -15.402478218078613, -7.968412399291992, -5.62985897064209]"
mya_2a8f4a3b62ba2423198a55ef0988491f,အဲ့ ဇင်အောင် က လေ သူများ ထက် ကို စောက်ထာကိုင် တယ် ရုပ် နဲ့ နေပုံထိုင်ပုံ နဲ့ က သူ့ မြင် ရင် ကို ကြောက် နေ ရ မယ့် အတိုင်း မသန္တာလှိုင် က မှ ကျက်သရေ ရှိ တာ စကား ပြော တာ က အစ,0,0,0,0,1,mya,[LANG=mya] အဲ့ ဇင်အောင် က လေ သူများ ထက် ကို စောက်ထာကိုင် တယ် ရုပ် နဲ့ နေပုံထိုင်ပုံ နဲ့ က သူ့ မြင် ရင် ကို ကြောက် နေ ရ မယ့် အတိုင်း မသန္တာလှိုင် က မှ ကျက်သရေ ရှိ တာ စကား ပြော တာ က အစ,"[-2.772623062133789, -6.985157012939453, -10.902692794799805, -0.46944373846054077, 12.304117202758789]"
mya_341099f64c845d4cdd42bc2811f8b31c,ဒါ မျိုး လည်း ဆင်ဆာ ရ တာ ပဲ လား ဟ,0,0,0,0,0,mya,[LANG=mya] ဒါ မျိုး လည်း ဆင်ဆာ ရ တာ ပဲ လား ဟ,"[-11.412639617919922, -1.8092384338378906, -11.715228080749512, -7.882852554321289, -6.643095970153809]"
mya_fce5a47ca276057c97c044753df346f8,"ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးနေတော်မူစဉ် ဇာဏုဿောဏိပုဏ္ဏားအား ဟောကြားတော်မူသည့်သုတ်။
တိုင်းခန်းလှည့်လည်လာသော ဇာဏုဿောဏိပုဏ္ဏားက ဝစ္ဆာယနအနွယ် ပိလောတိကပရိဗိုဇ်ကို လမ်း၌တွေ့မြင်ခြင်းကြောင့် အဘယ်မှပြန်လာသနည်း အစရှိသော မေးခွန်းများကို မေမြန်းပါသည်။",0,0,0,0,0,mya,"[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးနေတော်မူစဉ် ဇာဏုဿောဏိပုဏ္ဏားအား ဟောကြားတော်မူသည့်သုတ်။
တိုင်းခန်းလှည့်လည်လာသော ဇာဏုဿောဏိပုဏ္ဏားက ဝစ္ဆာယနအနွယ် ပိလောတိကပရိဗိုဇ်ကို လမ်း၌တွေ့မြင်ခြင်းကြောင့် အဘယ်မှပြန်လာသနည်း အစရှိသော မေးခွန်းများကို မေမြန်းပါသည်။","[-12.231907844543457, -9.838356971740723, -5.320587158203125, -8.973596572875977, -12.53526496887207]"
mya_4aa4fc38c621ac5e68eddc65573b9d6e,အတွေးခေါ်နိမ့် တာ ခေါ် တယ် ဘော်လီ က အမျိုးမျိုး ရှိ တာ ကို အဲ့လို ရင်ဘတ် ကို ကွက်ကြား ပေါ် နေ တဲ့ ဘော်လီ က သက်သက် ကို ရှိ တာ သူ က ဘော်လီ မ ဝတ် ဘူး လို့ ထင် တဲ့ အတွေး က ကပ် တဲ့ ဘော်လီ ကို တစ် ခါ မှ မ မြင် ဖူး တဲ့ တောသူမ ပဲ ဖြစ် ရ မယ် 😆,0,1,0,0,1,mya,[LANG=mya] အတွေးခေါ်နိမ့် တာ ခေါ် တယ် ဘော်လီ က အမျိုးမျိုး ရှိ တာ ကို အဲ့လို ရင်ဘတ် ကို ကွက်ကြား ပေါ် နေ တဲ့ ဘော်လီ က သက်သက် ကို ရှိ တာ သူ က ဘော်လီ မ ဝတ် ဘူး လို့ ထင် တဲ့ အတွေး က ကပ် တဲ့ ဘော်လီ ကို တစ် ခါ မှ မ မြင် ဖူး တဲ့ တောသူမ ပဲ ဖြစ် ရ မယ် 😆,"[5.039880275726318, -6.7046661376953125, -12.487921714782715, -8.765885353088379, 7.971355438232422]"
mya_f85ee86c95f51433c89e648d0937499f,သူ က တော့ ဝင် မန့် သွား တာ ပဲ ကိုယ် တွေ က တော့ နေ ရင်း ထိုင် ရင်း ကြွား ခံ လိုက် ရ တာ ပေါ့ 😝,0,0,0,0,0,mya,[LANG=mya] သူ က တော့ ဝင် မန့် သွား တာ ပဲ ကိုယ် တွေ က တော့ နေ ရင်း ထိုင် ရင်း ကြွား ခံ လိုက် ရ တာ ပေါ့ 😝,"[-10.714296340942383, -13.176680564880371, -18.244243621826172, -4.997210502624512, -10.353521347045898]"
mya_c56098a471ec09e80de006b3e85e6cfc,ဘယ် အဖေ က မှ ငါ့ သား လေး က အခြောက် လေး ပါ ဆို ပြီး လူ ကြား ထဲ ဂုဏ်ယူ ပြီး ပြော မှာ မ ဟုတ် ဘူး,0,0,0,1,0,mya,[LANG=mya] ဘယ် အဖေ က မှ ငါ့ သား လေး က အခြောက် လေး ပါ ဆို ပြီး လူ ကြား ထဲ ဂုဏ်ယူ ပြီး ပြော မှာ မ ဟုတ် ဘူး,"[-12.629780769348145, -7.6501545906066895, -13.150185585021973, 7.703374862670898, -6.295799255371094]"
mya_d90dd3f1d199ec2c1a6df31eb515a7d8,ပြည်ပ မှာ သူ တို့ ၂ ယောက် ပဲ ရှိ နေ ကြ တာ လား စိတ်ပျက်စရာအရမ်းကောင်း တယ် အရမ်း ကို ဘိုသံ ပေါက် ချင် ကြ တဲ့ ငပိလင်မယား 😏 😏 😏,0,1,0,0,1,mya,[LANG=mya] ပြည်ပ မှာ သူ တို့ ၂ ယောက် ပဲ ရှိ နေ ကြ တာ လား စိတ်ပျက်စရာအရမ်းကောင်း တယ် အရမ်း ကို ဘိုသံ ပေါက် ချင် ကြ တဲ့ ငပိလင်မယား 😏 😏 😏,"[-1.6846973896026611, -8.61064624786377, -14.203913688659668, -5.482264518737793, 14.51500415802002]"
mya_e16cdba12763c4ae823bbc572967e141,ဘာ မှ လုပ် လို့ မ ရ ဘူး သူတောင်းစား တွေ က သတ် ပြီး ဘယ် ရောက် လို့ ရောက် မှန်း မ သိ NUG က သူ တောင် ခွက်ပျောက် နေ တာ,1,0,0,0,1,mya,[LANG=mya] ဘာ မှ လုပ် လို့ မ ရ ဘူး သူတောင်းစား တွေ က သတ် ပြီး ဘယ် ရောက် လို့ ရောက် မှန်း မ သိ NUG က သူ တောင် ခွက်ပျောက် နေ တာ,"[11.577762603759766, -5.9618821144104, -12.338281631469727, -12.567109107971191, 6.730467796325684]"
mya_7c6ca2b49687a4e8e44b5f4fa057d563,နီပိန်း တွေ အစိမ်းသုပ် ခံ ရ တော့ မယ် သိပ် မ ကြာ တော့ ဘူး ဒီ လောက် ပဲ ပြော မယ် ။,1,0,0,0,1,mya,[LANG=mya] နီပိန်း တွေ အစိမ်းသုပ် ခံ ရ တော့ မယ် သိပ် မ ကြာ တော့ ဘူး ဒီ လောက် ပဲ ပြော မယ် ။,"[8.082927703857422, -5.187655925750732, -10.760727882385254, -12.978267669677734, -6.435124397277832]"
mya_a65c194647cc64d14f981ebc42578d5d,နွားမတွေမည်ကားသီလရှင်တွေကားမဟုတ်,0,0,1,0,0,mya,[LANG=mya] နွားမတွေမည်ကားသီလရှင်တွေကားမဟုတ်,"[-10.357172012329102, -6.127898216247559, 7.135165214538574, -5.3775129318237305, 0.8821111917495728]"
mya_960ff0de909e003248177c8c26f690cf,ပြော တဲ့ ကောင် က ကော ဘာ လုပ် ပြ ထား လဲ 🥹,0,0,0,0,0,mya,[LANG=mya] ပြော တဲ့ ကောင် က ကော ဘာ လုပ် ပြ ထား လဲ 🥹,"[-3.8047497272491455, -12.855146408081055, -14.115933418273926, -4.6833953857421875, -5.082118988037109]"
mya_bd98e807537e6c2362e1af2eb4f25dc4,ဟ အသည်းကွဲ လာ တဲ့ ကြား အမ သီချင်း ကြား တော့ ငို ရ မ လား ရီ ရ မ လား လမ်း တွေ ပျောက် 🤧,0,0,0,0,0,mya,[LANG=mya] ဟ အသည်းကွဲ လာ တဲ့ ကြား အမ သီချင်း ကြား တော့ ငို ရ မ လား ရီ ရ မ လား လမ်း တွေ ပျောက် 🤧,"[-8.904754638671875, -8.279048919677734, -6.862234592437744, -2.5495073795318604, -0.31674206256866455]"
mya_858ff4f90cb288b0c272b255eaeb7de3,နင့် စိတ် နဲ့ လိုက် မ နှိုင်း နဲ့ ဖလမ ဘာ တွေးတွေး ၂ ဖက် မျှ တွေး ရ တယ် ဟ လူ့ ဘဝ က တိုတို လေး အတွေးအခေါ် တွေ နိမ့် လိုက် တာ 😏😏😏🤧🤧,0,0,0,0,1,mya,[LANG=mya] နင့် စိတ် နဲ့ လိုက် မ နှိုင်း နဲ့ ဖလမ ဘာ တွေးတွေး ၂ ဖက် မျှ တွေး ရ တယ် ဟ လူ့ ဘဝ က တိုတို လေး အတွေးအခေါ် တွေ နိမ့် လိုက် တာ 😏😏😏🤧🤧,"[-3.9223766326904297, -8.44938850402832, -10.736311912536621, -4.512469291687012, 11.559757232666016]"
mya_2041c3f927125ad78abd27b88545865c,ဟယ် ေ-ွးဥကြီးနဲ့ငါ့ထက်နွဲ့ နေ တယ် 😆 😆,0,0,0,1,0,mya,[LANG=mya] ဟယ် ေ-ွးဥကြီးနဲ့ငါ့ထက်နွဲ့ နေ တယ် 😆 😆,"[-5.417261123657227, 1.4071866273880005, -6.548998832702637, 1.1852482557296753, -4.2865800857543945]"
mya_024535d4bc7d45099aaae33c70acd138,ဒီ ကောင် တွေ လည်း မအလ တိုင်းပြည် ပါ ပဲ ငါ တို့ နိုင်ငံ က မအလ ထက် တော့ သာ တာ ပေါ့ 😂 😂,1,0,0,0,1,mya,[LANG=mya] ဒီ ကောင် တွေ လည်း မအလ တိုင်းပြည် ပါ ပဲ ငါ တို့ နိုင်ငံ က မအလ ထက် တော့ သာ တာ ပေါ့ 😂 😂,"[10.780996322631836, -10.928863525390625, -11.68927001953125, -12.058915138244629, 7.604485511779785]"
mya_4cc93600711ab83c8a1a26146cf275ce,မအလ နဲ့ Sကျင့် တူ တဲ့ အမျိုးယုတ် တွေ ကြီးစိုး ကြ ဦး မှာ ပေါ့,1,0,0,0,1,mya,[LANG=mya] မအလ နဲ့ Sကျင့် တူ တဲ့ အမျိုးယုတ် တွေ ကြီးစိုး ကြ ဦး မှာ ပေါ့,"[10.177116394042969, 0.019597716629505157, -7.873885154724121, -6.656143665313721, 7.4690351486206055]"
mya_15c85ad5a2801bec52cde6fa04ede9f0,မြေ မ မြို ဘူး လား,0,0,1,0,0,mya,[LANG=mya] မြေ မ မြို ဘူး လား,"[-9.128211975097656, -5.894414901733398, -15.148082733154297, -9.747044563293457, -10.656991958618164]"
mya_48d8dfeff71a5beb9ae8725ea1830304,ကိုယ့် အကြိုက် မ ဖြစ် ရင် ပြောင်းရွှေ့ နေ မှ တော့ ဘယ်လို တိုးတက် အောင် လုပ် နိုင် မှာ လဲ ၊ သူ့ နေရာ နဲ့ သူ ပေး နိုင် မှ ကောင်း မှာ လေ ။,0,0,0,0,0,mya,[LANG=mya] ကိုယ့် အကြိုက် မ ဖြစ် ရင် ပြောင်းရွှေ့ နေ မှ တော့ ဘယ်လို တိုးတက် အောင် လုပ် နိုင် မှာ လဲ ၊ သူ့ နေရာ နဲ့ သူ ပေး နိုင် မှ ကောင်း မှာ လေ ။,"[-13.359284400939941, -11.795825958251953, -16.930084228515625, -11.234171867370605, -8.21939754486084]"
mya_e6446d968ea439d8b093eaa9c38b2d1f,အချိန်တန် တော့ လည်း,0,0,0,0,0,mya,[LANG=mya] အချိန်တန် တော့ လည်း,"[-13.190572738647461, -10.047103881835938, -8.596364974975586, -7.903480529785156, -9.265631675720215]"
mya_9524ebf1e589195796e77f7cef27fbd0,ဘာသာရေးအရေခြုံ လုပ်စား နေ တဲ့ အဖွဲအစည်း ဟူသမျှ ထိရောက် စွာ အရေးယူ ပေး ကြ ပါ မစင် ကျွေး တဲ့ အဲ့ဒီ ခွေးမ တွေ ကြိုးမိန့်ပေး သင့် တယ်,0,0,1,0,1,mya,[LANG=mya] ဘာသာရေးအရေခြုံ လုပ်စား နေ တဲ့ အဖွဲအစည်း ဟူသမျှ ထိရောက် စွာ အရေးယူ ပေး ကြ ပါ မစင် ကျွေး တဲ့ အဲ့ဒီ ခွေးမ တွေ ကြိုးမိန့်ပေး သင့် တယ်,"[11.500528335571289, -8.76405143737793, -4.796773433685303, -15.317875862121582, 3.068796396255493]"
mya_cda7e8e66f6d85e0177b463dd6a470b7,အဲ့ဒါ ဆို မင်း ပထွေး မင်းကိုနိုင် လော်စုပ် နေ လေ,1,0,0,0,1,mya,[LANG=mya] အဲ့ဒါ ဆို မင်း ပထွေး မင်းကိုနိုင် လော်စုပ် နေ လေ,"[4.994231224060059, -9.118480682373047, -10.965001106262207, -0.988959789276123, 11.907504081726074]"
mya_f9a70bf995a840dc2b96b9b4822abb87,အားရ တယ် ဟေ့ .. ခု မှ ဆုတောင်း ပြည့် တော့ တယ် . နောက်ဆက်တွဲ တွေ လာ ဦး မယ် . ပါ တဲ့ ကောင် တွေ တော့ မသာ ဘယ် စျေး လဲ သာ မေး ထား ပေ တော့ ...,0,0,0,0,1,mya,[LANG=mya] အားရ တယ် ဟေ့ .. ခု မှ ဆုတောင်း ပြည့် တော့ တယ် . နောက်ဆက်တွဲ တွေ လာ ဦး မယ် . ပါ တဲ့ ကောင် တွေ တော့ မသာ ဘယ် စျေး လဲ သာ မေး ထား ပေ တော့ ...,"[-7.09559440612793, -13.164009094238281, -6.914035320281982, -7.773683071136475, -2.9818925857543945]"
mya_da9e2e07008ccdacff2e194a2afdc6ab,သီချင်း ထက် ခေါ် ထား တဲ့ ဆော်ကြီး ပို ကြိုက် တယ် ခ်ခ်ခ်,0,0,0,1,0,mya,[LANG=mya] သီချင်း ထက် ခေါ် ထား တဲ့ ဆော်ကြီး ပို ကြိုက် တယ် ခ်ခ်ခ်,"[-12.196510314941406, -14.446192741394043, -13.695530891418457, -8.640624046325684, -8.556695938110352]"
mya_b571457a1934315114f00c6c6d078434,ဘယ် တုန်း က ပွဲ တုန်း လင်း ပေး ကြ ပါ ဦး ထောင် ထဲ ရောက် နေ တုန်း ဖြစ် ကြ တာ တွေ ဆို လည်း လင်း ကြ ပါ ဦး မန့် တွေ အကုန် လိုက် ကြည့် တာ မ သိ တာ ကိုယ် ပဲ ရှိ နေ တယ် ထင် တယ် 😖😖😖😖,0,0,0,0,0,mya,[LANG=mya] ဘယ် တုန်း က ပွဲ တုန်း လင်း ပေး ကြ ပါ ဦး ထောင် ထဲ ရောက် နေ တုန်း ဖြစ် ကြ တာ တွေ ဆို လည်း လင်း ကြ ပါ ဦး မန့် တွေ အကုန် လိုက် ကြည့် တာ မ သိ တာ ကိုယ် ပဲ ရှိ နေ တယ် ထင် တယ် 😖😖😖😖,"[-9.300337791442871, -9.06665325164795, -9.543923377990723, -10.673991203308105, -4.650225639343262]"
mya_187a563724fb61427e6c518bc8f7c16b,အား နေ ရင် ကိုယ့် စောက်မွှေး ဖြူ နဲ့ ကြူကြူ့ စောက်မွှေး တွေ နဲ့ ရောသမမွှေ နေ လိုက် မအလ မအလ,1,0,0,0,1,mya,[LANG=mya] အား နေ ရင် ကိုယ့် စောက်မွှေး ဖြူ နဲ့ ကြူကြူ့ စောက်မွှေး တွေ နဲ့ ရောသမမွှေ နေ လိုက် မအလ မအလ,"[-5.01796293258667, -5.127449035644531, -2.973714828491211, 0.9423004388809204, 14.083324432373047]"
mya_23dfb149468d6fb3a8eb360dfd8de39c,မသန္ဒာလှိုင် ပြော တာ ဘောင်ဝင် တယ် စကားလုံး တွေ က ဇင်အောင် ဂန်ဒူး မှ ဘာ တွေ ပြော နေ မှန်း မ သိ ဖြတ် ပြော မယ် ငါ မှန် တယ် ဆို တာ ချည်း ပဲ,0,0,0,1,0,mya,[LANG=mya] မသန္ဒာလှိုင် ပြော တာ ဘောင်ဝင် တယ် စကားလုံး တွေ က ဇင်အောင် ဂန်ဒူး မှ ဘာ တွေ ပြော နေ မှန်း မ သိ ဖြတ် ပြော မယ် ငါ မှန် တယ် ဆို တာ ချည်း ပဲ,"[-3.4026026725769043, -9.080293655395508, -8.91308879852295, -8.979891777038574, 11.005277633666992]"
mya_66ac6cabab56fc5d27f24ac4461617a6,ဒီ ကောင် လည်း ခရေကြိုက် တာ ပဲ ဟ🤣🤣🤣,0,0,0,1,1,mya,[LANG=mya] ဒီ ကောင် လည်း ခရေကြိုက် တာ ပဲ ဟ🤣🤣🤣,"[-9.48714828491211, -12.429350852966309, -14.480622291564941, 2.1236889362335205, -6.075794219970703]"
mya_1e3e95708eade40d2e3d38c3e8fd54a4,အာဏာရှင် ဆို ချီးထက်ရွံ တယ်,1,0,0,0,1,mya,[LANG=mya] အာဏာရှင် ဆို ချီးထက်ရွံ တယ်,"[11.456873893737793, -11.659923553466797, -13.577353477478027, -9.178206443786621, -3.26870059967041]"
mya_23aef6cad3fb73921aed3d0cab13f411,စိတ်ပျက် တယ် တဲ့ ၊ အခြောက် ကြီး လား 😂 😂 😂 😂 ငါ့ လောက မှာ ဆိုရင် မင်း ကို သင်္ဘော ပေါ် က ကန်ချ တယ်,0,0,0,1,1,mya,[LANG=mya] စိတ်ပျက် တယ် တဲ့ ၊ အခြောက် ကြီး လား 😂 😂 😂 😂 ငါ့ လောက မှာ ဆိုရင် မင်း ကို သင်္ဘော ပေါ် က ကန်ချ တယ်,"[-8.590160369873047, -11.223424911499023, -11.253260612487793, 9.841026306152344, 0.06522637605667114]"
mya_28f65b9c3d56ed3330706f52d58a7d18,နင့် ဆွေမျိုး နင့် သွေးသား တစ် ယောက် လောက် စတေး မ ခံ ခဲ့ ရ လို့ ခု လို တွေ ပြော ထွက် ခဲ့ တာ လား ဖော်လော်မော် .. 🙂,1,0,0,0,1,mya,[LANG=mya] နင့် ဆွေမျိုး နင့် သွေးသား တစ် ယောက် လောက် စတေး မ ခံ ခဲ့ ရ လို့ ခု လို တွေ ပြော ထွက် ခဲ့ တာ လား ဖော်လော်မော် .. 🙂,"[-15.272504806518555, -12.43873119354248, -15.926892280578613, 2.1577112674713135, 1.053273320198059]"
