id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_2980dd3fd9a2200059308bc3fb948cc2,Well that sounds like a pretty radical left yet duly noted allll,0,0,0,0,0,0,eng,[LANG=eng] Well that sounds like a pretty radical left yet duly noted allll,"[5.172201156616211, -0.8708682656288147, -7.796342372894287, -2.0655555725097656, -5.006010055541992, -3.959238052368164]"
eng_4f08e1e6cd2396677386e1433243b337,"The fact that these dumbasses think that cartel bosses are the reason ""the migrant crisis"" exists is genuinely funny to me. Like ok first of all it actually doesnt exist anyway, but second of all.....what???",0,1,1,1,1,1,eng,"[LANG=eng] The fact that these dumbasses think that cartel bosses are the reason ""the migrant crisis"" exists is genuinely funny to me. Like ok first of all it actually doesnt exist anyway, but second of all.....what???","[-1.9575752019882202, 0.42316755652427673, -2.7720224857330322, -2.5971105098724365, -1.6164233684539795, 4.9043869972229]"
eng_41b9f8a9c71823b53f5614a6d61159ff,"Seriously ? Its such an obvious trap, are you really taking the bait, just to get more military aid?",0,0,0,0,0,0,eng,"[LANG=eng] Seriously ? Its such an obvious trap, are you really taking the bait, just to get more military aid?","[-10.088869094848633, 0.1869446188211441, -2.384697675704956, 0.08736156672239304, -1.6069220304489136, -1.6331737041473389]"
eng_8928563337962d9f891ef2dd3401887d,i been inspired by all the genocide! wunna genocide some motherfuckers.,1,1,1,1,1,1,eng,[LANG=eng] i been inspired by all the genocide! wunna genocide some motherfuckers.,"[-5.240185260772705, 3.6878559589385986, -3.042133092880249, 7.442673683166504, -0.24158361554145813, -4.192509174346924]"
eng_84d496be0604ced7887fbccc24d8038d,"Deported. Forcefully abducted. Displaced as part of ethnic cleansing. ""Evacuated"" is the aggressors narrative. UkraineUnderAttack",0,1,0,1,1,0,eng,"[LANG=eng] Deported. Forcefully abducted. Displaced as part of ethnic cleansing. ""Evacuated"" is the aggressors narrative. UkraineUnderAttack","[-1.4279309511184692, 1.6440669298171997, 1.6893467903137207, 1.2344237565994263, 2.046494722366333, -2.007998466491699]"
eng_96c39b6e5a82f18f3cbe3cb29fa66122,Im never going to forget watching her weep over the iron dome funding to protect civilians from terrorist rockets. Never.,0,0,0,0,0,0,eng,[LANG=eng] Im never going to forget watching her weep over the iron dome funding to protect civilians from terrorist rockets. Never.,"[-6.404240608215332, -0.5954312682151794, -9.715145111083984, -0.3901880979537964, -5.746390342712402, -6.51810884475708]"
eng_10ee98a57cdb54c6004a1127eb86febe,President Joe Biden visiting Connecticut next,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden visiting Connecticut next,"[-13.149413108825684, -10.216135025024414, -11.37985610961914, -8.548884391784668, -10.700233459472656, -10.029480934143066]"
eng_0d50ee2efa339502eed9cd4d7a1e4b9c,Clearly the Democrats are NOT.,1,1,0,0,0,0,eng,[LANG=eng] Clearly the Democrats are NOT.,"[-1.351582407951355, -5.139831066131592, -3.595888614654541, -6.728209018707275, -11.323976516723633, 0.3400787115097046]"
eng_c041c6596cdf52dcad3372f3ffdf8a16,"Kim Jong Un meets Putin, US inflation higher than expectedFinancial",0,0,0,0,0,0,eng,"[LANG=eng] Kim Jong Un meets Putin, US inflation higher than expectedFinancial","[-9.756908416748047, -10.80539321899414, -9.867349624633789, -11.798506736755371, -8.381832122802734, -9.714083671569824]"
eng_588e891104ef61491e7d48cb193227ef,Hamas calls for mobilization to repel PA security forces amid West Bank ops.,0,0,0,0,0,0,eng,[LANG=eng] Hamas calls for mobilization to repel PA security forces amid West Bank ops.,"[-10.016931533813477, -9.239810943603516, -10.202820777893066, -5.866859436035156, -7.91428279876709, -10.603414535522461]"
eng_6ba24af4bf3d36e41f68e3d079c42de5,Illegal immigration hurts the working class people people of color the most. Illegal immigrants should return to their home countries.,1,1,1,0,0,0,eng,[LANG=eng] Illegal immigration hurts the working class people people of color the most. Illegal immigrants should return to their home countries.,"[-0.43194523453712463, 2.3238728046417236, 4.166394233703613, 2.438469648361206, 0.4673081338405609, 2.9130473136901855]"
eng_6b9dea2827e148b8a07fac0334dc954a,IDKshes taking on Musk and H1B visas as not part of s anti immigration stance,0,0,0,0,0,0,eng,[LANG=eng] IDKshes taking on Musk and H1B visas as not part of s anti immigration stance,"[-6.586232662200928, -1.5902029275894165, -1.2841204404830933, -7.48162841796875, -9.654560089111328, -8.5823392868042]"
eng_bdca71ed24ecfbe8ef22f2d77972af29,someone met Israeli Delegates in UK,0,0,0,0,0,0,eng,[LANG=eng] someone met Israeli Delegates in UK,"[-12.561699867248535, -11.577986717224121, -11.858013153076172, -10.957074165344238, -9.796232223510742, -9.86280632019043]"
eng_764e8a8f06a96958cca3c4df2c6e6695,oomf is larping as kamala harris on roblox,0,0,0,0,0,0,eng,[LANG=eng] oomf is larping as kamala harris on roblox,"[-8.9933443069458, -12.701141357421875, -12.057225227355957, -10.37735366821289, -11.948902130126953, -15.051916122436523]"
eng_7d87f02009157274b3654e036fbd6c9c,"In court, Michigan Republicans tie elector plan to Trumps",0,0,0,0,0,0,eng,"[LANG=eng] In court, Michigan Republicans tie elector plan to Trumps","[-5.706398010253906, -9.23259162902832, -14.586834907531738, -6.899945259094238, -7.2498040199279785, -5.985997676849365]"
eng_701fada9fefaec6ae83c5affaa529b45,"The word for today is ""MISINFORMATION"" FOX BREITBART NEWSMAX OAN DAILY WIRE DAILY CALLER WSJ NY POST ..... Should I go on?",1,0,1,0,0,1,eng,"[LANG=eng] The word for today is ""MISINFORMATION"" FOX BREITBART NEWSMAX OAN DAILY WIRE DAILY CALLER WSJ NY POST ..... Should I go on?","[-9.134539604187012, -5.663531303405762, -4.7740325927734375, 1.5629945993423462, -6.031919956207275, -5.392977237701416]"
eng_d12eea1bf278af5ee477e79939c15af0,"malaysians be like ""israel is an apartheid state!!!!"" my brother in christ,",1,1,1,0,1,0,eng,"[LANG=eng] malaysians be like ""israel is an apartheid state!!!!"" my brother in christ,","[0.9376772046089172, -4.418781757354736, -6.778081893920898, 3.3341779708862305, -2.275146961212158, -3.1711223125457764]"
eng_f7f9026c523478d33e0e7d2f07b97dc5,Ironic how IDF have become the new Nazis,1,1,1,1,0,0,eng,[LANG=eng] Ironic how IDF have become the new Nazis,"[-0.04644732177257538, 3.528532028198242, 0.2942757308483124, 2.973703145980835, -3.111842155456543, 0.2412119060754776]"
eng_c8c22093b5ae0037619a2ff6ae743a9c,This is nationalism it is nothing less and never should be called Christianity ! These politicians have coopted Jesus teachings. Truly disgusting,1,1,0,1,1,0,eng,[LANG=eng] This is nationalism it is nothing less and never should be called Christianity ! These politicians have coopted Jesus teachings. Truly disgusting,"[-0.040559932589530945, 4.889952182769775, 4.455955505371094, 2.084721565246582, -2.0357182025909424, 1.451239824295044]"
eng_b794984fa3b804362671737e10f9ce48,democrats democrats what are they feeding you?,0,0,0,0,0,0,eng,[LANG=eng] democrats democrats what are they feeding you?,"[-7.451257705688477, -1.3248447179794312, 2.498504161834717, -3.1577398777008057, -4.183260917663574, -3.7047617435455322]"
eng_d97075660229fab54952acf046dc7260,"84 million morons voted for failed president Biden , or was it 74 million and 10 million fake votes that elected liar and chief Biden",1,1,0,1,1,1,eng,"[LANG=eng] 84 million morons voted for failed president Biden , or was it 74 million and 10 million fake votes that elected liar and chief Biden","[-5.480778217315674, 10.404546737670898, 1.2328060865402222, 5.49651575088501, -3.128995895385742, 1.239314079284668]"
eng_3fec49e7dd02e0c15a2107afd9678a75,The FBI is conducting Election interference right now . Remember that this Nov and in 24.,0,1,0,1,1,1,eng,[LANG=eng] The FBI is conducting Election interference right now . Remember that this Nov and in 24.,"[-1.7621896266937256, 1.8091988563537598, -2.456367015838623, -3.312521457672119, -4.450244903564453, -1.1303162574768066]"
eng_26a647f0eaf6b56e3ef399ae77334b9c,Germany as a nation is about 150 years old. How much national identity could they lose?,0,0,0,0,0,0,eng,[LANG=eng] Germany as a nation is about 150 years old. How much national identity could they lose?,"[-6.216302871704102, -6.744518280029297, -7.624238014221191, -3.819478988647461, -3.2718682289123535, -2.726245164871216]"
eng_a67944c5a99569329f8c1ba7a726bbfd,"This ""voter registration"" of a thing is one big scam.",0,0,0,0,0,1,eng,"[LANG=eng] This ""voter registration"" of a thing is one big scam.","[-6.425173282623291, 3.261064291000366, -1.2601159811019897, -2.3664186000823975, -9.154050827026367, 1.1527091264724731]"
eng_df5d80eec79f3d04d72c203495700e07,Whos going to squeal election fraud 1st?,0,1,0,1,1,1,eng,[LANG=eng] Whos going to squeal election fraud 1st?,"[-8.245951652526855, 1.8128608465194702, -5.811250686645508, 2.004408836364746, -4.679583549499512, 1.8534743785858154]"
eng_87e8e05d7ade8df7258fbee4f84d2580,But you implied it is a deserved collective punishment for Hamas leading the territory.,0,0,0,0,0,0,eng,[LANG=eng] But you implied it is a deserved collective punishment for Hamas leading the territory.,"[-4.489284992218018, -2.0492634773254395, -6.415591239929199, -3.0440986156463623, -1.8408857583999634, 1.7276133298873901]"
eng_832834db02c46c5c8821f6b3986e714e,It was a coup attempt. Now its a coup attempt plus a coverup. They all need to be prosecuted.,0,1,1,1,0,0,eng,[LANG=eng] It was a coup attempt. Now its a coup attempt plus a coverup. They all need to be prosecuted.,"[-5.716901779174805, 5.6021857261657715, -6.438705921173096, -0.6848198175430298, 1.072906732559204, 5.799449920654297]"
eng_85b6d2a017e7730919abf5a3b2d1fe61,"born in S.Africa, illegal immigration to the U.S. he laughed about it.",1,1,0,0,0,0,eng,"[LANG=eng] born in S.Africa, illegal immigration to the U.S. he laughed about it.","[-3.4011647701263428, 1.2537481784820557, -5.922911643981934, -1.564819574356079, -1.8410156965255737, 2.390969753265381]"
eng_9cbe92ef70b407116ceb30f5b6c71bcb,Democry denying anti immigration Pro hard brxit red tory,1,1,0,1,0,1,eng,[LANG=eng] Democry denying anti immigration Pro hard brxit red tory,"[2.684880256652832, 1.509459376335144, -6.02132511138916, -8.229743003845215, -7.052955150604248, -0.6993337869644165]"
eng_a903e629b12f4821d5eff73ee39de261,IDF....finish the mission. Kill them all,0,0,0,0,0,0,eng,[LANG=eng] IDF....finish the mission. Kill them all,"[-2.47660756111145, 0.12618668377399445, 1.2392226457595825, 8.709966659545898, -1.8192907571792603, 2.95858097076416]"
eng_bc5da396e39f9c956ea6ae4e260e001c,"Estonia Summit Secures 12 Billion in Military Aid to Ukraine In addition, they discussed the practical provision of assistance, including the supply of weapons, and ensuring further and stronger cooperation mil.in.uaennewsesto...",0,0,0,0,0,0,eng,"[LANG=eng] Estonia Summit Secures 12 Billion in Military Aid to Ukraine In addition, they discussed the practical provision of assistance, including the supply of weapons, and ensuring further and stronger cooperation mil.in.uaennewsesto...","[-12.629130363464355, -12.645421028137207, -11.67646598815918, -9.259099006652832, -10.600440979003906, -8.9430570602417]"
eng_109893fc31cb2c6fa21f194615857cf8,Wisconsin Senate Republicans fire elections chief Meagan,0,0,0,0,0,0,eng,[LANG=eng] Wisconsin Senate Republicans fire elections chief Meagan,"[-11.956921577453613, -11.661602020263672, -13.858382225036621, -11.879922866821289, -9.238401412963867, -12.48234748840332]"
eng_a3f6cce2eb575d207631001b67d0badf,any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,1,1,1,1,0,0,eng,[LANG=eng] any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,"[-3.3761298656463623, 3.687774896621704, -1.719406247138977, 7.381372928619385, -1.0005518198013306, -1.2143516540527344]"
eng_bcf8ffaf43c8ff748b5ffbfee6de6d33,"If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all",0,0,0,0,0,0,eng,"[LANG=eng] If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all","[3.3364477157592773, 0.6363107562065125, 0.2042316496372223, 0.19771753251552582, 1.9776862859725952, 2.843144178390503]"
eng_54ff7ae548119f7eee84f2086384dc54,Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,1,1,1,1,1,1,eng,[LANG=eng] Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,"[-4.312627792358398, 7.174872875213623, 4.707179069519043, 2.605386257171631, 3.755316972732544, -2.713503122329712]"
eng_279659edd182c7d98837e9e139b74f46,Mfs love a conspiracy theory,0,0,0,0,0,0,eng,[LANG=eng] Mfs love a conspiracy theory,"[-4.070227146148682, -9.462947845458984, -9.018688201904297, -8.368569374084473, -7.525032997131348, -7.415494441986084]"
eng_64021a33e4b0fca39544d330d1a9289b,"fact Education, border security top list of priorities for Texas House District 14",0,0,0,0,0,0,eng,"[LANG=eng] fact Education, border security top list of priorities for Texas House District 14","[-11.639039039611816, -15.293978691101074, -14.288860321044922, -9.806952476501465, -8.700374603271484, -9.313505172729492]"
eng_498b43e48571ecfe5e74e364c95f7685,"Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.",0,0,0,0,0,0,eng,"[LANG=eng] Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.","[-3.961116075515747, -3.828439235687256, -6.346871376037598, 4.719115257263184, -3.633824586868286, -0.5296299457550049]"
eng_ef36fff3cb1c092a1a61e401d53f789a,Protesters call for a ceasefire in Palestine,0,0,0,0,0,0,eng,[LANG=eng] Protesters call for a ceasefire in Palestine,"[-13.844466209411621, -10.222809791564941, -10.947933197021484, -11.121861457824707, -5.831414222717285, -10.086997985839844]"
eng_896709e8a8235ad22e8d239c81377e99,aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,0,0,0,0,0,0,eng,[LANG=eng] aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,"[-4.037059783935547, -0.4654545485973358, -4.553134441375732, -1.917352557182312, -8.784492492675781, -8.564535140991211]"
eng_fa2f71589f267a07891aec2107ef7bbb,BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,"[-12.727209091186523, -14.647025108337402, -17.591915130615234, -13.86902141571045, -10.905112266540527, -12.599863052368164]"
eng_bd60cc61623951313cc33fa48e0ef7aa,Local GOP chair weighs in on Trump indictment,0,0,0,0,0,0,eng,[LANG=eng] Local GOP chair weighs in on Trump indictment,"[-12.012911796569824, -11.563928604125977, -17.688121795654297, -11.087443351745605, -9.657827377319336, -13.740999221801758]"
eng_5f587f24e26ae01a031e70237da64476,"Top Penn Med, GSE admin. denounce calls for genocide",0,0,0,0,0,0,eng,"[LANG=eng] Top Penn Med, GSE admin. denounce calls for genocide","[-5.613299369812012, -4.6969828605651855, -13.020715713500977, -4.39463472366333, -5.3202056884765625, -9.817832946777344]"
eng_c372554fd14c43e8356d973c660f3ed4,"After navigating immigration system, JaeRam Lee of Grand",0,0,0,0,0,0,eng,"[LANG=eng] After navigating immigration system, JaeRam Lee of Grand","[-11.2487154006958, -13.936606407165527, -10.519573211669922, -10.044547080993652, -8.4473876953125, -10.372049331665039]"
eng_99de1013eb6469b9e2a36627e817eedc,Ohio Republicans introduce bill to ban public drag performance,0,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans introduce bill to ban public drag performance,"[-13.494002342224121, -9.163368225097656, -12.354986190795898, -13.619405746459961, -7.900479316711426, -10.019973754882812]"
eng_36fe19c02567c6753f19b22dcfa07db2,"@URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.",0,0,0,1,0,0,eng,"[LANG=eng] @URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.","[0.6462344527244568, -3.385294198989868, -4.782088279724121, 3.7424428462982178, -2.294720411300659, 1.5666313171386719]"
eng_a596e13abd8c6eb5a5cb41762bbfc94d,The attacker migrated officially to Germany. What is JD talking about open borders?,0,0,0,0,0,0,eng,[LANG=eng] The attacker migrated officially to Germany. What is JD talking about open borders?,"[-9.319234848022461, -1.7173629999160767, -0.43086156249046326, -4.651000499725342, -3.3270111083984375, -1.6703423261642456]"
eng_d2cd5472b3ee3360c8e12afc10f5702f,Many Iowa GOP caucusgoers Trumps poisoning,0,0,0,0,0,0,eng,[LANG=eng] Many Iowa GOP caucusgoers Trumps poisoning,"[-11.188342094421387, -4.899375915527344, -6.519094467163086, -7.460505485534668, -7.474874496459961, -8.9647216796875]"
eng_c4e64898fb587c6b1a7a886b2d780b55,Xtian nationalism is fascism. VoteBlue VoteTheRedOut,0,1,0,0,0,0,eng,[LANG=eng] Xtian nationalism is fascism. VoteBlue VoteTheRedOut,"[0.6104286313056946, 7.089890003204346, -4.285249710083008, 2.52299427986145, -6.485086441040039, 3.310681104660034]"
eng_8e28a7160228711d6fd1b921bdb450a5,"When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades",0,0,0,0,0,0,eng,"[LANG=eng] When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades","[-5.058462142944336, -6.473428726196289, -5.091983795166016, -2.9622092247009277, -10.207235336303711, -7.8425421714782715]"
eng_c3bdb74bcb109595481227a433de50dd,"UNHCR Armenia Hotline Factsheet, November 2024 Refugees",0,0,0,0,0,0,eng,"[LANG=eng] UNHCR Armenia Hotline Factsheet, November 2024 Refugees","[-9.33928394317627, -7.930694103240967, -9.771890640258789, -9.221395492553711, -11.452739715576172, -6.713955402374268]"
eng_fa8f89a8eca80360fbb8bbf57f91976a,War crimes after war crimes.,0,0,0,0,0,0,eng,[LANG=eng] War crimes after war crimes.,"[-5.448055267333984, -2.3400990962982178, -5.977810859680176, -0.8561530113220215, -4.073525905609131, -1.5691123008728027]"
eng_067708bb119915a919112660e2b01d45,The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,0,0,0,0,0,0,eng,[LANG=eng] The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,"[-12.092421531677246, -13.573707580566406, -13.152481079101562, -11.872710227966309, -9.696452140808105, -9.165702819824219]"
eng_1a0df1cce7a20bd99892c6f1e4b8df8f,"Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.",1,1,1,1,0,1,eng,"[LANG=eng] Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.","[3.6993727684020996, 4.472715854644775, -1.080373764038086, -1.1687452793121338, 0.6706976890563965, 1.557094931602478]"
eng_95f3fab2fd0ba4e79e296c973945537f,From Gaza to US Politics: Deepfake Videos Spreading Misinformation,0,0,0,0,0,1,eng,[LANG=eng] From Gaza to US Politics: Deepfake Videos Spreading Misinformation,"[-4.99504280090332, -2.501128673553467, -8.375492095947266, -8.212858200073242, -5.317989349365234, 1.2141783237457275]"
eng_352b869ecadc8ae1d130fb6f9ef2ac7c,Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,0,0,0,0,0,0,eng,[LANG=eng] Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,"[-13.335938453674316, -11.058679580688477, -13.865415573120117, -10.816588401794434, -7.562427997589111, -11.206716537475586]"
eng_aee83d6e0357d9886e7c95604fda204d,"Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?",0,0,0,0,0,0,eng,"[LANG=eng] Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?","[2.4911246299743652, -1.2643262147903442, -3.499009847640991, 0.9609565734863281, -2.4025418758392334, -6.912120342254639]"
eng_10ec1929880afe9ecf264ef968c7674d,Former judge lauds decision removing Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] Former judge lauds decision removing Donald Trump,"[-10.947102546691895, -9.444611549377441, -13.880411148071289, -11.85585880279541, -8.000448226928711, -12.60499095916748]"
eng_2f8bac06c6863ccda3d1d9fb0e85587c,Donald trump jr same as donald trump,0,0,0,0,0,0,eng,[LANG=eng] Donald trump jr same as donald trump,"[-5.926314353942871, -3.817432403564453, -6.083381652832031, -3.111713171005249, -5.3942365646362305, -2.919691562652588]"
eng_2fb2e14a990690f005b71e4c2dbae11f,"Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.",0,0,0,0,0,0,eng,"[LANG=eng] Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.","[-8.79842472076416, -11.679828643798828, -13.394378662109375, -9.405708312988281, -10.252223014831543, -9.522723197937012]"
eng_c0161034214e2a45c32067ee33b76565,U.S. House speaker hopefuls seek Texas GOPs,0,0,0,0,0,0,eng,[LANG=eng] U.S. House speaker hopefuls seek Texas GOPs,"[-9.979186058044434, -13.254277229309082, -14.793050765991211, -9.30159854888916, -10.62627124786377, -12.098320007324219]"
eng_f14519ff2302b6cd47712073f13bc461,".senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.",0,0,0,0,0,0,eng,"[LANG=eng] .senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.","[-5.362287521362305, -9.924539566040039, -10.614500045776367, -3.489919900894165, -14.088586807250977, -6.540104389190674]"
eng_4385db092bc453ac61e659aec4cef77d,Eastern Iowa Republicans weigh in on first presidential,0,0,0,0,0,0,eng,[LANG=eng] Eastern Iowa Republicans weigh in on first presidential,"[-10.156628608703613, -10.290002822875977, -13.868889808654785, -12.223881721496582, -9.223814010620117, -11.665348052978516]"
eng_e08d27d9232fc82e7d8b537d3f7c1c01,Have you changed your voter registration to republican yet?,0,0,0,0,0,0,eng,[LANG=eng] Have you changed your voter registration to republican yet?,"[-5.4956183433532715, -9.205442428588867, -11.551701545715332, -11.65832805633545, -10.331183433532715, -2.6964974403381348]"
eng_2e34309a61edbef4dc5bff7d34183e35,Now can we fuck around and free Palestine too? Just add it to the docket.,0,1,0,1,0,0,eng,[LANG=eng] Now can we fuck around and free Palestine too? Just add it to the docket.,"[-1.0101267099380493, 0.14491917192935944, -5.540467262268066, 2.293626546859741, -0.7532463073730469, 2.135974407196045]"
eng_f0296bd997ff08908b60b986354b8acd,Democrats plan to nominate Biden by virtual,0,0,0,0,0,0,eng,[LANG=eng] Democrats plan to nominate Biden by virtual,"[-9.782729148864746, -11.311455726623535, -15.658426284790039, -10.602330207824707, -10.14627456665039, -9.74277114868164]"
eng_c524bf1e8d575c95c7a252ad01e018c7,"Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza",0,0,0,0,0,0,eng,"[LANG=eng] Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza","[-10.563496589660645, -5.658559322357178, -3.341346502304077, -4.714395046234131, -6.113472938537598, -10.226912498474121]"
eng_776e73b8dae1dd8fa6e10894ba10075e,populism is alive and well,0,0,0,0,0,0,eng,[LANG=eng] populism is alive and well,"[-15.974730491638184, -10.985519409179688, -10.237829208374023, -14.745174407958984, -10.404937744140625, -11.946724891662598]"
eng_f0642851c0bc738a5bbe10bf1ddcf0c2,pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,0,1,0,1,0,1,eng,[LANG=eng] pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,"[-3.737576484680176, -0.21433059871196747, -4.145800590515137, -3.202200174331665, -6.982111930847168, -6.725215435028076]"
eng_3ecf272e959dd5b2177260bb6fdf7c5b,Early Voting wins the Preakness!!! Comms I tell you! Comms!,1,1,0,1,0,1,eng,[LANG=eng] Early Voting wins the Preakness!!! Comms I tell you! Comms!,"[-3.5088367462158203, -2.969585418701172, -8.991700172424316, -3.4186246395111084, -5.432679653167725, -3.597381353378296]"
eng_e8b20b088fd75875fa79bc202d211b2f,Texas voter registration forms come preshredded now. Oscars,1,1,0,1,0,1,eng,[LANG=eng] Texas voter registration forms come preshredded now. Oscars,"[-10.166496276855469, -9.642370223999023, -12.019323348999023, -12.525633811950684, -13.309555053710938, -11.936779022216797]"
eng_51786decf375709eaa822218f448200e,Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,0,0,0,0,0,0,eng,[LANG=eng] Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,"[2.341817617416382, -1.0588935613632202, -2.9267537593841553, -2.3632798194885254, -8.019172668457031, 0.8693278431892395]"
eng_657af4bd8b38e1d125ab1d69ab6c2c3d,Former MIGOP chair takes stand as fake elector hearings,0,0,0,0,0,0,eng,[LANG=eng] Former MIGOP chair takes stand as fake elector hearings,"[-9.750478744506836, -7.219043254852295, -14.497979164123535, -8.575488090515137, -11.360864639282227, -9.321504592895508]"
eng_d5aa347abdd1256849bebc2c9cd4b5f4,The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,1,1,0,1,0,0,eng,[LANG=eng] The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,"[2.1124796867370605, 3.6548919677734375, -1.1889891624450684, 0.7349914312362671, -3.8317971229553223, 4.136332988739014]"
eng_a3dd84655bd7ae18afe35c69d2507fb9,Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,0,eng,[LANG=eng] Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-7.944424629211426, -9.140992164611816, -10.62004280090332, -7.465025424957275, -8.064233779907227, -7.214303016662598]"
eng_d16135b6e6530d38e6aaef4822538969,"Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.",1,1,0,0,0,0,eng,"[LANG=eng] Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.","[3.8722493648529053, 8.66767692565918, 2.250809907913208, 4.144059181213379, -2.19710111618042, 2.5783653259277344]"
eng_5c5323933b657b15603e55f8ed537469,Lots of blue dots in red states that dont deserve to die,0,0,0,0,0,0,eng,[LANG=eng] Lots of blue dots in red states that dont deserve to die,"[1.5857040882110596, 3.2904069423675537, 1.758148431777954, 3.2859561443328857, -0.5033811330795288, -2.0616278648376465]"
eng_53d6dbefe9a281850852a5d8dba1704e,"So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.",1,1,1,0,1,1,eng,"[LANG=eng] So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.","[2.370570182800293, 5.913679599761963, 2.7707412242889404, 1.949981451034546, -5.613981246948242, -1.1690783500671387]"
eng_8cddc077c20b0aef53034203d8554181,Because he hasnt been charge with insurrection DUH,0,0,0,0,0,0,eng,[LANG=eng] Because he hasnt been charge with insurrection DUH,"[-15.074097633361816, -9.150724411010742, -12.317159652709961, -7.18984842300415, -8.6366605758667, -8.093647003173828]"
