id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_b47b7ef9c28236e413b5aace12efcf4b,GOP Rep. Ken Buck Plans to Challenge His Party's Direction,0,0,0,0,0,0,eng,[LANG=eng] GOP Rep. Ken Buck Plans to Challenge His Party's Direction,"[-3.632451057434082, -3.769416570663452, -3.315204381942749, -3.3274526596069336, -3.574502468109131, -3.551260471343994]"
eng_c2d87210adeaa631a882551ab8b7c9f6,speaking FACTS. Elites only care about border security when its at their doorstep.,1,0,1,1,0,0,eng,[LANG=eng] speaking FACTS. Elites only care about border security when its at their doorstep.,"[1.8386882543563843, 0.798384428024292, 0.13055269420146942, 1.2540875673294067, 0.24085761606693268, 1.1511732339859009]"
eng_a7b297e1b8b5c06a73af9c2710d1d00c,All I want for Christmas is Ceasefire a real one,0,0,0,0,0,0,eng,[LANG=eng] All I want for Christmas is Ceasefire a real one,"[-2.5742745399475098, -1.9815856218338013, -1.9732803106307983, -0.6148273348808289, -1.7129786014556885, -0.9047114253044128]"
eng_763b0b14655637c96c1d2f5925a73d17,In Gaza palestiniens do the same..,0,0,0,0,0,0,eng,[LANG=eng] In Gaza palestiniens do the same..,"[0.009720176458358765, -0.8690490126609802, 0.016976213082671165, -1.4514611959457397, -0.6362465620040894, -1.8007560968399048]"
eng_6d91ffaa70c2f9907f1e5f4423c8e323,I dont recall an nra member stopping one either.,0,0,0,0,0,0,eng,[LANG=eng] I dont recall an nra member stopping one either.,"[-3.399491786956787, -3.2299129962921143, -3.291027307510376, -3.0818870067596436, -3.559652090072632, -2.673969030380249]"
eng_63b027fac7ea919622bc94338b59302a,"thank god they banned russian cats from that cat competition, I think we can stop sending military aid now",0,0,0,0,0,0,eng,"[LANG=eng] thank god they banned russian cats from that cat competition, I think we can stop sending military aid now","[-2.5472991466522217, -1.3004149198532104, -1.871532678604126, -1.5264625549316406, -2.2986984252929688, 1.6002914905548096]"
eng_5d2c5a27f0f058d5b12e07b7bffaeaed,Because Russia has s400 and will shoot them down. UA needs missile defense like Iron Dome.,0,0,0,0,0,0,eng,[LANG=eng] Because Russia has s400 and will shoot them down. UA needs missile defense like Iron Dome.,"[-2.115410089492798, -0.9536469578742981, -1.652589201927185, -0.2120383232831955, -2.086300849914551, -0.6087369918823242]"
eng_5f094ca7090a638fcb7580242a7124f1,youtu.bed905WU2L1no?... Apartheid Ethnic Cleansing Zionist Israhell owns the U.S.!,1,1,1,1,1,0,eng,[LANG=eng] youtu.bed905WU2L1no?... Apartheid Ethnic Cleansing Zionist Israhell owns the U.S.!,"[0.885667622089386, 1.6061954498291016, 1.1144682168960571, 1.2288588285446167, 0.6681599617004395, 0.8175992369651794]"
eng_0ad8ca84bb8beaecff55894d5247d886,JVP and If Not Now Demand Ceasefire Endorsement from Officials,0,0,0,0,0,0,eng,[LANG=eng] JVP and If Not Now Demand Ceasefire Endorsement from Officials,"[-3.4835479259490967, -3.823422908782959, -3.246408224105835, -3.255500078201294, -3.608363151550293, -3.2912254333496094]"
eng_b0ae1f8bafeb979b0ea37c178470edee,"Apparently, RU losses in ukraine invasion estimated to be 3000 US losses in afghanistan 20012021 are around 2400.",0,0,0,0,0,0,eng,"[LANG=eng] Apparently, RU losses in ukraine invasion estimated to be 3000 US losses in afghanistan 20012021 are around 2400.","[-3.439086437225342, -2.1200385093688965, -2.499133586883545, -2.179941415786743, -2.927015542984009, -2.3846004009246826]"
eng_69c4710e47172e08e5ba4796dfe69fcd,Emily Police Chief Charged with Theft from,0,0,0,0,0,0,eng,[LANG=eng] Emily Police Chief Charged with Theft from,"[-3.160040855407715, -3.9740562438964844, -3.2620179653167725, -3.6878602504730225, -3.3167200088500977, -3.685709238052368]"
eng_36994fbc2e00d18d40cf30d6c921b9bf,An election fraud denier beats an election denier.,0,0,0,1,0,0,eng,[LANG=eng] An election fraud denier beats an election denier.,"[-0.1467561572790146, 0.8854768872261047, -0.8477182388305664, 0.6275665163993835, -0.5056272149085999, 0.7423248887062073]"
eng_00c4fb0eff0c8213ed01165380747c7b,Socialist Valentines OC Kookoo socialism socialist politics leftist valentines art drawing furry deer rose red candle suit punk gay artist romantic,0,1,1,0,0,0,eng,[LANG=eng] Socialist Valentines OC Kookoo socialism socialist politics leftist valentines art drawing furry deer rose red candle suit punk gay artist romantic,"[-3.2228188514709473, -2.337825298309326, -3.112368583679199, -2.654473066329956, -3.2081825733184814, -3.010479211807251]"
eng_bf3c8d1df2a207b0b1346d651115e9e3,what is happening with immigration at this point,0,0,0,0,0,0,eng,[LANG=eng] what is happening with immigration at this point,"[-3.7736334800720215, -3.339845657348633, -2.772254705429077, -3.1803107261657715, -3.420811653137207, -3.035257339477539]"
eng_348c6653bd68adc92745cf3a58079274,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Cleansing.... Genocide EthnicCleansing,0,1,0,1,1,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Cleansing.... Genocide EthnicCleansing,"[-1.4243080615997314, 0.3714892864227295, -0.05933142453432083, 1.3099702596664429, 0.48524266481399536, 0.0794871523976326]"
eng_8b978e2b74607981a501110c3663f228,Populism of people not able to find low end jobs. Am I right?,0,0,0,0,0,0,eng,[LANG=eng] Populism of people not able to find low end jobs. Am I right?,"[0.6279726624488831, -1.7357724905014038, -2.195542573928833, -1.523736834526062, -1.4609029293060303, -1.5442934036254883]"
eng_94c6f6424202fe1950eae68fafce1a15,Boebert touts work to GOP voters in SW Colorado,0,0,0,0,0,0,eng,[LANG=eng] Boebert touts work to GOP voters in SW Colorado,"[-3.487215042114258, -3.7209248542785645, -3.210069417953491, -3.4944071769714355, -3.7011842727661133, -3.605170488357544]"
eng_89b052ab2f2821fdbfc13ab6530b8cb8,Putin fuck world. World must fuck Putin.,1,1,1,1,0,0,eng,[LANG=eng] Putin fuck world. World must fuck Putin.,"[-1.3394951820373535, 0.9435194730758667, -1.195285677909851, 3.174010753631592, 0.04236472770571709, -0.5711674690246582]"
eng_fd4f11e0b916dce7a58936dcd26c0bbb,Manufactured votes in swing states.,0,1,0,1,0,1,eng,[LANG=eng] Manufactured votes in swing states.,"[-0.4320104420185089, 0.34915944933891296, -0.08937527984380722, 0.17381028831005096, -0.03712482377886772, 1.7051823139190674]"
eng_7fdbd88bac3f619c38d7f60349b40f64,Two top Canadian ministers will meet with members of Presidentelect Trumps inner circle to discuss a border security plan between Canada and the US .,0,0,0,0,0,0,eng,[LANG=eng] Two top Canadian ministers will meet with members of Presidentelect Trumps inner circle to discuss a border security plan between Canada and the US .,"[-3.937145948410034, -3.2503552436828613, -3.1556148529052734, -3.094691514968872, -3.749084711074829, -3.497872829437256]"
eng_d1810124360caf98a9c30f42ce2cc3c5,How did Vote With Me afford to purchase all the voter registration files in every state in the US? Thats a massive cost.,0,0,0,0,0,0,eng,[LANG=eng] How did Vote With Me afford to purchase all the voter registration files in every state in the US? Thats a massive cost.,"[-3.1542587280273438, -2.496626853942871, -3.346233606338501, -2.6264610290527344, -3.7642362117767334, -1.3381538391113281]"
eng_af59846e98b37b687fd36be18f8b598e,The state they want is of the entire land. They have no interest in a permanent two state solution that recognizes Israel as the other state. Theyll only agree to a temporary one as they plan for an eventual attack to destroy the Jewish state,0,1,0,1,1,1,eng,[LANG=eng] The state they want is of the entire land. They have no interest in a permanent two state solution that recognizes Israel as the other state. Theyll only agree to a temporary one as they plan for an eventual attack to destroy the Jewish state,"[-3.311081886291504, -2.152444362640381, -1.654076337814331, -1.9141801595687866, -2.880244255065918, -0.7561920285224915]"
eng_7e13122c6884b10b7bf884a8dd1d63cd,The second amendment is more important now than ever.,0,0,0,0,0,0,eng,[LANG=eng] The second amendment is more important now than ever.,"[-3.7955832481384277, -2.6676406860351562, -3.122927188873291, -2.5257270336151123, -3.433173656463623, -2.3490219116210938]"
eng_c3fd7dbb83cf061b5cc4c34b5f1c3ad6,Ukraine remains resilient in the face of Russian war crimesWabash,0,0,0,0,0,0,eng,[LANG=eng] Ukraine remains resilient in the face of Russian war crimesWabash,"[-3.864961862564087, -3.6461904048919678, -3.085498809814453, -3.468533992767334, -3.3691234588623047, -3.4032444953918457]"
eng_aafb9cfcf42fcde5c35d4d65e2b8fc64,"And Biden enabled, aided and abetted ethnic cleansing and genocide!",0,1,0,0,0,0,eng,"[LANG=eng] And Biden enabled, aided and abetted ethnic cleansing and genocide!","[-0.16529694199562073, 2.03633451461792, 0.6880412101745605, 1.8055150508880615, 0.6282079815864563, 0.73326176404953]"
eng_562727bf13929439b34225ac06b6cb27,Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,1,1,0,1,1,1,eng,[LANG=eng] Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,"[0.039897575974464417, 0.5388770699501038, -0.5365902185440063, 0.8079795241355896, -0.12642113864421844, 0.6985001564025879]"
eng_a9d26199a52e77f444cd3402c3fcb19b,Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,0,0,0,0,0,0,eng,[LANG=eng] Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,"[-3.060436725616455, -3.793496608734131, -3.044464349746704, -3.756528854370117, -3.5616588592529297, -3.7258005142211914]"
eng_11e46b27b7d45cc72dd949d47e4a0962,Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,1,1,1,1,1,1,eng,[LANG=eng] Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,"[-1.3509904146194458, -1.2347121238708496, -2.1803672313690186, -0.8553990721702576, -1.3960871696472168, 1.2467150688171387]"
eng_7f584cd993fe3f1d36877db43f78cfa9,Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,0,0,0,0,0,0,eng,[LANG=eng] Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,"[-3.4384734630584717, -1.6393458843231201, -2.8817198276519775, -1.9842231273651123, -2.667738676071167, -2.4711802005767822]"
eng_2c0faff8e6b6ad30bedc374451da2edd,Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,0,0,0,0,0,0,eng,[LANG=eng] Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,"[-2.269834518432617, 0.937542200088501, -1.2171863317489624, 0.1079024150967598, -0.48988544940948486, 0.870608389377594]"
eng_822f23a9bd2174adb10a6fba8a2604b0,"Waiting for the ""election fraud"" speech.",0,0,0,1,0,1,eng,"[LANG=eng] Waiting for the ""election fraud"" speech.","[-0.383253276348114, 0.9361957907676697, -0.7632051110267639, 0.64354407787323, 0.24156424403190613, 2.0475351810455322]"
eng_8830f00242564585a3c074d2edc98f46,Mike Pence has grown a pair and I for one am here for it.,0,0,1,1,0,0,eng,[LANG=eng] Mike Pence has grown a pair and I for one am here for it.,"[-3.205376625061035, -3.102551221847534, -2.9446358680725098, -2.8682827949523926, -3.3009870052337646, -2.8590803146362305]"
eng_1e725acd9144c09bed31b5adc1812b8c,"Thanks, Snowflake! Youre the best!",0,0,0,0,0,0,eng,"[LANG=eng] Thanks, Snowflake! Youre the best!","[-3.082453727722168, -1.7123782634735107, -2.008303642272949, -1.7175397872924805, -3.1685397624969482, -3.0069894790649414]"
eng_3818fa12c40d0ce9bd0900addd516009,"Dont blame him, trumpism is destroying the US",1,1,0,1,0,1,eng,"[LANG=eng] Dont blame him, trumpism is destroying the US","[-0.14491628110408783, 2.4227092266082764, -0.6069263219833374, 1.7290010452270508, -0.40532612800598145, 0.5819887518882751]"
eng_9b80aa930cbd83fdbc13bc727d8d74ad,"""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank",1,1,1,1,0,1,eng,"[LANG=eng] ""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank","[-2.86403751373291, -3.1089677810668945, -3.137632369995117, -3.3260304927825928, -3.598616600036621, -3.4685025215148926]"
eng_6ea761858581669d93ebfbcde728e331,Frankford Received 2021 Officer of the Year Award,0,0,0,0,0,0,eng,[LANG=eng] Frankford Received 2021 Officer of the Year Award,"[-3.387861728668213, -3.7767903804779053, -3.224377393722534, -3.823188543319702, -3.5573153495788574, -3.809603214263916]"
eng_7eaaff99a8890c56f1409cc576b729cb,I seen someone call Aaron Rodgers Breitbart Starrgtf moe,0,0,0,0,0,0,eng,[LANG=eng] I seen someone call Aaron Rodgers Breitbart Starrgtf moe,"[-3.81927227973938, -3.3573505878448486, -3.1658895015716553, -3.156203269958496, -3.5690529346466064, -3.537932872772217]"
eng_1d7fd74d71bd321a324adbeb91ff38e5,Local GOP congressman back inquiry to explore,0,0,0,0,0,0,eng,[LANG=eng] Local GOP congressman back inquiry to explore,"[-3.657076358795166, -3.9299068450927734, -3.0554683208465576, -3.411038637161255, -3.306858539581299, -3.686368465423584]"
eng_c4744007294f798b73538104591b1ce6,Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,"[-3.721893548965454, -3.519662857055664, -3.0179381370544434, -3.4802937507629395, -3.567103862762451, -3.643061399459839]"
eng_1c4cdc21fd909b056e905180df08fc8d,BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,1,1,0,1,1,0,eng,[LANG=eng] BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,"[0.8052206635475159, 1.7060960531234741, 0.8115614652633667, 1.946672797203064, 0.41310298442840576, 0.17094676196575165]"
eng_35ff95ac43dd71cb46c6163c14b58a6f,Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,0,1,0,0,1,0,eng,[LANG=eng] Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,"[-3.826274871826172, -3.347860813140869, -3.2147014141082764, -3.1906800270080566, -3.163188934326172, -3.416301727294922]"
eng_0c139f792e8157e60ef7facc4fd9861a,CIA Director warned NATO expansion could trigger civil war in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] CIA Director warned NATO expansion could trigger civil war in Ukraine,"[-3.488020896911621, -3.5198469161987305, -3.3281681537628174, -3.0977942943573, -3.121441602706909, -3.7587532997131348]"
eng_b617ed894dfa0c7ab286c7e8cad1e16c,"Faculty Support, Educate Students on the Israel-Hamas War",0,0,0,0,0,0,eng,"[LANG=eng] Faculty Support, Educate Students on the Israel-Hamas War","[-3.3833377361297607, -3.5414257049560547, -3.0497183799743652, -3.7443785667419434, -3.7182364463806152, -3.680460214614868]"
eng_bdcd7eb4dfa398156a47c59323feee5e,The US obsession with NATO expansion has imperialism written all over it,1,1,0,0,0,1,eng,[LANG=eng] The US obsession with NATO expansion has imperialism written all over it,"[-0.16494163870811462, 0.07354645431041718, -1.8604620695114136, 0.5532968640327454, -1.5885785818099976, -0.31133145093917847]"
eng_65466d5939e6fa283cd925e8c899284c,I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,1,1,1,0,0,0,eng,[LANG=eng] I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,"[1.1262378692626953, 1.9097024202346802, 1.1401358842849731, 1.2031818628311157, -0.9157079458236694, -0.7851294279098511]"
eng_07d2c00bc32a0420430221c8b3418231,Ukraine Remains Resilient in Face of Russian War Crimes,0,0,0,0,0,0,eng,[LANG=eng] Ukraine Remains Resilient in Face of Russian War Crimes,"[-3.595592737197876, -3.7475314140319824, -3.3197765350341797, -3.659881591796875, -3.339114189147949, -3.7444300651550293]"
eng_67b9dc8e786619c942aa92876b11be7c,"Oh, did I mention the imperialism?",0,0,0,0,0,0,eng,"[LANG=eng] Oh, did I mention the imperialism?","[-3.7878239154815674, -3.336679458618164, -3.361747980117798, -3.098015546798706, -3.8445417881011963, -2.465390682220459]"
eng_a35242f7924ad33b2912890a3cd373c7,Zionism is the Cancer killing all humanity,0,1,0,1,0,0,eng,[LANG=eng] Zionism is the Cancer killing all humanity,"[1.2169057130813599, 2.0193045139312744, 0.9241584539413452, 1.8084927797317505, 0.45095542073249817, 0.5612381100654602]"
eng_e5cacc77e7cf4f3e3d1e0ea7302ae0d2,"In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY",0,0,0,0,0,0,eng,"[LANG=eng] In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY","[-3.4048736095428467, -3.7445068359375, -3.093923568725586, -3.819702625274658, -3.7396843433380127, -3.620286703109741]"
eng_9c6100350fdbbe08bf90f75b4d4db042,Republicans in Congress are Spineless!!,1,0,0,1,0,1,eng,[LANG=eng] Republicans in Congress are Spineless!!,"[1.2446281909942627, 1.8456522226333618, 0.9210432767868042, 1.7762794494628906, -0.03933956101536751, -0.4767707884311676]"
eng_e874cf6fbf68690f54addbccab229578,Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,1,1,0,1,0,1,eng,[LANG=eng] Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,"[1.1924993991851807, 1.0113720893859863, -0.5935447216033936, 1.3969111442565918, -0.8352423310279846, 0.7192335724830627]"
eng_e0159642973142eb761311f3c3e19644,"Ken Paxton, lawyers test limits of impeachment trial gag",0,0,0,0,0,0,eng,"[LANG=eng] Ken Paxton, lawyers test limits of impeachment trial gag","[-3.52917218208313, -3.660733938217163, -2.9851443767547607, -3.4163331985473633, -3.487485647201538, -3.3967959880828857]"
eng_76414fdc12383532a338ed0014d1d338,Trudeau should take the opportunity to reduce Russian aggression in the arctic,0,0,0,0,0,0,eng,[LANG=eng] Trudeau should take the opportunity to reduce Russian aggression in the arctic,"[-3.746354579925537, -3.0942389965057373, -2.9638636112213135, -3.1121327877044678, -3.609926462173462, -2.9166126251220703]"
eng_156d49d87537a8368fbe76f8571e33d0,Halt NATO expansion Force a NATO reduction,0,0,0,0,0,0,eng,[LANG=eng] Halt NATO expansion Force a NATO reduction,"[-3.3433611392974854, -2.8281188011169434, -3.124030828475952, -2.517930507659912, -2.1527979373931885, -2.5274128913879395]"
eng_04e3015ce239896030ea8934a2b77ffd,"Wait, wasnt he supposed to be running the new Iron Dome?",0,0,0,0,0,0,eng,"[LANG=eng] Wait, wasnt he supposed to be running the new Iron Dome?","[-4.179192543029785, -2.887794256210327, -3.395688533782959, -2.9000909328460693, -3.4502315521240234, -1.8230422735214233]"
eng_d0ee97b42590bcd5d5ee6f04373fc320,Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,1,1,0,1,0,1,eng,[LANG=eng] Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,"[1.7037642002105713, 1.2100056409835815, 0.7671607732772827, 0.7107184529304504, -0.07061796635389328, 0.42246195673942566]"
eng_3c396e25f2db6a72a21be15cc6e3c190,Border security was never the issue. The goal is to drum up populist support by attacking Canada.,0,0,1,0,1,1,eng,[LANG=eng] Border security was never the issue. The goal is to drum up populist support by attacking Canada.,"[-2.791874408721924, -0.33460021018981934, -1.6572495698928833, -0.3559234142303467, -2.261019468307495, 0.45207375288009644]"
eng_de94166a8e049760d47f8d19e6212fc1,Kamala Harris or trump win no one else,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris or trump win no one else,"[-0.36890894174575806, -0.5729953050613403, -1.2442747354507446, -0.29289793968200684, -0.3784879744052887, 0.11204992234706879]"
eng_d55ad466254d515d661cdb535462ba8b,Early voting lasts Oct. 17 to Nov. 4.,0,0,0,0,0,0,eng,[LANG=eng] Early voting lasts Oct. 17 to Nov. 4.,"[-3.6887943744659424, -3.425621271133423, -3.0733866691589355, -3.7037017345428467, -3.8456568717956543, -3.344076633453369]"
eng_eec1d2b096a2980efe601b6d21c4b9c1,"continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.",0,0,0,0,0,0,eng,"[LANG=eng] continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.","[-1.6882115602493286, 0.8566447496414185, -1.540335774421692, 1.0782681703567505, -0.5096112489700317, 0.2423822581768036]"
eng_95fea85652c0b62f6971f3db3ed6a58b,"AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.",0,0,0,0,0,0,eng,"[LANG=eng] AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.","[-3.5238749980926514, -3.6958866119384766, -3.264127731323242, -3.6926817893981934, -2.8207340240478516, -3.259000301361084]"
eng_86cc5e09dbc328535a2f92ecfeba3ab8,Time for a lasting ceasefire. And arrest Netanyahu,1,0,0,0,0,0,eng,[LANG=eng] Time for a lasting ceasefire. And arrest Netanyahu,"[-3.1416726112365723, -1.8087399005889893, -2.467167377471924, -1.192152976989746, -2.2902677059173584, -0.918261706829071]"
eng_f8b0715d110e89100065ba4551cc6ff2,But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,1,1,0,1,1,0,eng,[LANG=eng] But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,"[-1.1060727834701538, 1.8266022205352783, -0.4862233102321625, 1.1036394834518433, 0.16707904636859894, 1.8487231731414795]"
eng_9e91109f66bc20e08c9d6ab221695c71,"Fox news is outdoing itself in vacuous, less that intelligent bull.",0,1,0,1,0,0,eng,"[LANG=eng] Fox news is outdoing itself in vacuous, less that intelligent bull.","[0.2196778506040573, 1.9260940551757812, 0.27377739548683167, 1.3120927810668945, -0.2733769714832306, 1.0795263051986694]"
eng_d99b1bb349484940f893a0e0204c68c3,Nationalism has ruined this ummah,0,1,0,1,0,1,eng,[LANG=eng] Nationalism has ruined this ummah,"[0.3810266852378845, 0.3483526408672333, -0.6416626572608948, 1.0099838972091675, -0.4384814500808716, -0.06281959265470505]"
eng_5961ad8dd4d7bf4231784dafca1882c4,"Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit",0,0,0,0,0,0,eng,"[LANG=eng] Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit","[-3.107008695602417, -0.7257682681083679, -1.989601492881775, 0.5699670314788818, -2.4087882041931152, -0.5652254819869995]"
eng_d8d7d0662139da9e2395bd1402a21920,Donate to friends of the IDF!,0,0,0,0,0,0,eng,[LANG=eng] Donate to friends of the IDF!,"[-3.4267475605010986, -3.458125352859497, -3.2034528255462646, -3.691727638244629, -3.8173272609710693, -3.3029096126556396]"
eng_cd861c186ef04613fe17f7df16229c7d,"Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does",0,0,0,0,0,0,eng,"[LANG=eng] Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does","[-3.879946231842041, -2.9832582473754883, -2.6579055786132812, -2.348048686981201, -3.5620150566101074, -1.674167275428772]"
eng_3fad6ff3bc1e061cc1f79c1898e6dd32,I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,0,0,0,1,1,0,eng,[LANG=eng] I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,"[-1.9798768758773804, -0.9061300158500671, -1.7825911045074463, 0.004230398219078779, -1.5887953042984009, -0.09208448231220245]"
eng_f7f1cc2032a9826dae8aeb50415992d5,MSNBC should drop Morning Joe for Morning Jim.,0,0,0,0,0,0,eng,[LANG=eng] MSNBC should drop Morning Joe for Morning Jim.,"[-3.6649558544158936, -2.609363079071045, -3.1508028507232666, -3.2134342193603516, -3.704015016555786, -2.48657488822937]"
eng_56f895245783c7705d4a2e1dcbdb0517,Sit down. We dont need your trumpism negativity.,0,1,1,0,0,1,eng,[LANG=eng] Sit down. We dont need your trumpism negativity.,"[-1.0989922285079956, 1.5911773443222046, -1.8873889446258545, 0.5759894847869873, -0.4293607771396637, 0.8062490224838257]"
eng_d4f3772cb4aa35801a72010e472f906a,Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,0,1,0,1,1,1,eng,[LANG=eng] Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,"[-3.285447835922241, -0.48493650555610657, -2.1939592361450195, -2.1731059551239014, -1.7577708959579468, -1.2341569662094116]"
eng_4589d8be87d2ad051fddb35a8f8ae79e,"How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.",1,1,1,1,1,0,eng,"[LANG=eng] How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.","[0.6852078437805176, 1.668613076210022, 0.48355913162231445, 1.1171633005142212, 0.5545313358306885, 0.9997091293334961]"
eng_eb97a4d088c782f0bc5346c75684bad1,Any anti second amendment Ukrainians out there?,0,0,0,0,0,0,eng,[LANG=eng] Any anti second amendment Ukrainians out there?,"[-3.7448723316192627, -3.5163626670837402, -3.5279176235198975, -3.3848648071289062, -3.56984281539917, -3.46811580657959]"
eng_17370143fba9f2d11fa6da95fdb3ccc4,When do we call tyranny and implement the Second Amendment the right is always yelling about?,0,0,1,1,0,0,eng,[LANG=eng] When do we call tyranny and implement the Second Amendment the right is always yelling about?,"[0.5441530346870422, 0.7517938613891602, 0.06418034434318542, 0.7185573577880859, -0.11603163927793503, 1.3218380212783813]"
eng_7bb23502dcfd13796d65712c224d9171,"Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.",1,0,1,1,0,1,eng,"[LANG=eng] Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.","[0.6014060974121094, 0.985651969909668, 0.3986670672893524, 0.20125633478164673, -1.163590669631958, -0.4046650230884552]"
eng_1d3f0932571147d5feabd5ca73d95daa,AntiSemitism is the UrConspiracy Theory of the Far Right.,1,1,1,1,1,1,eng,[LANG=eng] AntiSemitism is the UrConspiracy Theory of the Far Right.,"[1.3963114023208618, 1.4161903858184814, 0.6436915397644043, 0.9185252785682678, -0.025573385879397392, 0.443155437707901]"
eng_c9ba77a291771427c067956585950cbc,"Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza",0,0,0,0,0,0,eng,"[LANG=eng] Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza","[-3.693371534347534, -3.730701446533203, -3.006096124649048, -3.5606026649475098, -3.673011541366577, -3.656625509262085]"
eng_467947fb7236faef2ff06716acc555db,"Indeed, Trumps America is full of hate and xenophobia",0,1,0,0,0,0,eng,"[LANG=eng] Indeed, Trumps America is full of hate and xenophobia","[0.611038863658905, 1.957345724105835, 0.13213494420051575, 1.563529372215271, -0.6377386450767517, -0.14299149811267853]"
eng_18dfca0c8f154362046e1bfed7cee273,"American imperialism bad, Russian imperialism good.",0,1,0,0,1,1,eng,"[LANG=eng] American imperialism bad, Russian imperialism good.","[1.0385024547576904, -0.206986203789711, -0.8600538969039917, -0.06027686968445778, -0.530945897102356, 0.5582956671714783]"
eng_4e44dab6a062564ad6bd36396e9f28f8,President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,"[-3.8015475273132324, -3.5838115215301514, -2.933854818344116, -3.544550657272339, -3.6615376472473145, -3.5389862060546875]"
