id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_7e7e857ef93f91bf9281307a9388e7a5,fucking aliwaambia nyinyi nyote,0,0,1,0,0,swa,[LANG=swa] fucking aliwaambia nyinyi nyote,"[-3.783216714859009, 1.9441217184066772, -1.385764241218567, -2.7611162662506104, -2.5666887760162354]"
swa_2a3184aadd92483332f92b5b9d5f0f02,hao pia wachangie un sisi tunachngia baba saidiababa railapresser chungakura,1,0,0,0,0,swa,[LANG=swa] hao pia wachangie un sisi tunachngia baba saidiababa railapresser chungakura,"[1.498983383178711, -3.5801100730895996, -3.7184526920318604, -4.17915678024292, -3.207162618637085]"
swa_105769c29e375e20f25ea59e3ce7455d,takataka ya kutombwa ya ya wale ngombe wa ngombe walipiga ngozi nyekundu ya kuma mara mbili mwaka jana,0,0,0,0,1,swa,[LANG=swa] takataka ya kutombwa ya ya wale ngombe wa ngombe walipiga ngozi nyekundu ya kuma mara mbili mwaka jana,"[-1.635977864265442, 0.7737041711807251, -0.883156955242157, -0.8298619985580444, -0.38652122020721436]"
swa_f3dd9a7bb4d3176170178a13f16ce9e0,walienda kwa chakula cha mchana wote wawili kwa sababu ya punda wako mweusi,0,0,0,0,0,swa,[LANG=swa] walienda kwa chakula cha mchana wote wawili kwa sababu ya punda wako mweusi,"[-1.0714874267578125, 0.043795593082904816, -2.529794454574585, -0.470440536737442, -0.6028927564620972]"
swa_3396a4d5d57296b231cb7f7e84692bd1,Wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tena.NGAI! Kwani hawa watu wamerogwa na ardhi?,0,1,0,0,0,swa,[LANG=swa] Wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tena.NGAI! Kwani hawa watu wamerogwa na ardhi?,"[-3.6226494312286377, 1.2432713508605957, -3.6171157360076904, -1.9291802644729614, 0.27400073409080505]"
swa_bb7ca36b85a87a6ea4e58a3ea0db913c,bana rt mayne not cool smh o rt raila ucio ni mjinga na kingura kino kiu kiambe gikarue,1,0,0,0,0,swa,[LANG=swa] bana rt mayne not cool smh o rt raila ucio ni mjinga na kingura kino kiu kiambe gikarue,"[2.4762918949127197, -1.2106518745422363, -3.6466147899627686, -3.204439640045166, -1.7752127647399902]"
swa_2a5157c22768abdb731d148a74826ac5,mimi nataka kukujulisha takataka ya kutombwa za okc ibaka sio shit hauwezi kwenda popote bila harden,0,0,0,0,0,swa,[LANG=swa] mimi nataka kukujulisha takataka ya kutombwa za okc ibaka sio shit hauwezi kwenda popote bila harden,"[-1.6920762062072754, 0.3055131733417511, -1.183428406715393, -1.1237852573394775, -0.21332630515098572]"
swa_68ba4f3bf99731816faa5c9ab74ea0bb,lol hiyo jembe la kutombwa pussy ilifanya namba,0,0,0,0,0,swa,[LANG=swa] lol hiyo jembe la kutombwa pussy ilifanya namba,"[-1.6513736248016357, -0.33344414830207825, -2.276384115219116, -1.7331618070602417, -0.9459604024887085]"
swa_2961b15740a3e194d29b346914cd67bf,bcarter nini kizuri familia kwenye ukumbi wa mazoezi ukiangalia majembe la kutombwa pussy matako yatakupata baadaye,0,0,0,0,0,swa,[LANG=swa] bcarter nini kizuri familia kwenye ukumbi wa mazoezi ukiangalia majembe la kutombwa pussy matako yatakupata baadaye,"[-3.2509377002716064, -0.6064391732215881, -3.012017011642456, -2.990823268890381, -2.591377019882202]"
swa_1f04a0ba06ff5e54df500759ccb1f6d8,mtu aliyemkamata muammar gaddafi alikuwa amevaa kofia ya yankees,0,0,0,0,0,swa,[LANG=swa] mtu aliyemkamata muammar gaddafi alikuwa amevaa kofia ya yankees,"[-0.9908605217933655, -2.8930866718292236, -2.8415770530700684, -5.146418571472168, -2.684197187423706]"
swa_f6d5a49616ab99812cd1b10984805094,majembe matako haya sio mane mwaminifu yanazunguka,0,1,0,0,0,swa,[LANG=swa] majembe matako haya sio mane mwaminifu yanazunguka,"[-2.7186734676361084, 0.9838146567344666, -2.960494041442871, -1.1028573513031006, -0.6550245881080627]"
swa_c22a820671d4586299555d369fee996c,bitch kichwa nusu punda nigga kuwa unawachukia wanawake weusi uncle tom bitch kichwa nusu punk,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu punda nigga kuwa unawachukia wanawake weusi uncle tom bitch kichwa nusu punk,"[-2.4649293422698975, 0.20906183123588562, -1.983128309249878, -0.01670370064675808, -0.8379181027412415]"
swa_a026a9d130d40e37c62b743ba9250602,hapa ngoja niseme wazi zaidi kwani punda wako mlemavu haelewi,0,0,0,0,1,swa,[LANG=swa] hapa ngoja niseme wazi zaidi kwani punda wako mlemavu haelewi,"[-2.8650312423706055, -0.8483337759971619, -2.7969651222229004, -1.6980993747711182, 0.2894204556941986]"
swa_def4da49919429a5abdf4ba185f8970a,msichana mmoja mwaminifu ana thamani ya zaidi ya majembe matako mia moja,0,0,0,0,1,swa,[LANG=swa] msichana mmoja mwaminifu ana thamani ya zaidi ya majembe matako mia moja,"[-3.801703691482544, -0.40224364399909973, -2.321685552597046, -2.743582010269165, 0.003825322026386857]"
swa_b57e3df884005147d08da890643726a9,Wadada wazuri bongo wanataka kuolewa na wazungu au na,0,0,0,0,0,swa,[LANG=swa] Wadada wazuri bongo wanataka kuolewa na wazungu au na,"[-4.259362697601318, 1.4964622259140015, -3.4692423343658447, -1.591383457183838, -1.2828561067581177]"
swa_3efd60c8544ebd39662c94c5a1ca5113,nimepigiwa simu na yo bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] nimepigiwa simu na yo bitch kichwa nusu,"[-1.5942109823226929, -0.036159537732601166, -2.3921923637390137, -1.3326175212860107, -0.307930588722229]"
swa_d158c3f22e73027510eede2dc15d32b5,wewe ndo umezoweya watu kenya sio gatundu kuma wewe,0,0,0,0,1,swa,[LANG=swa] wewe ndo umezoweya watu kenya sio gatundu kuma wewe,"[-1.4934419393539429, 0.7138371467590332, -4.414632320404053, -1.9646987915039062, -0.32460910081863403]"
swa_59fcf449dff8df1d38f66c53cbcbef39,nataka mtombaji yo huenda nampata nikamvunja er sasa hataruhusu,0,1,0,0,0,swa,[LANG=swa] nataka mtombaji yo huenda nampata nikamvunja er sasa hataruhusu,"[-1.3860832452774048, 0.23946316540241241, -1.8347264528274536, -1.4806547164916992, 0.486941933631897]"
swa_6387d527b04b18737d8b8eabfde59579,watu wa iebc wasidhani atujui awajaoga siku tatu,1,0,0,0,0,swa,[LANG=swa] watu wa iebc wasidhani atujui awajaoga siku tatu,"[-0.9735102653503418, -3.9330849647521973, -3.8977510929107666, -3.8734705448150635, -3.9020066261291504]"
swa_74ba5f530b768d5aaa22371b7ee3b3c7,your obsession with kikuyus is what am talking abt here who do i ask abt it kikuyus this kikuyus that kwani majuu hakuna kazi,0,1,0,0,0,swa,[LANG=swa] your obsession with kikuyus is what am talking abt here who do i ask abt it kikuyus this kikuyus that kwani majuu hakuna kazi,"[-4.413291931152344, 2.088808536529541, -3.740877151489258, -3.5995914936065674, -2.437893867492676]"
swa_7d90e7c6e79ec293f3349fa8e6fd1f03,texaskid lol naw kwamba bitch kichwa nusu huyo alikuwa mtu wa kijamii tu,0,0,0,0,0,swa,[LANG=swa] texaskid lol naw kwamba bitch kichwa nusu huyo alikuwa mtu wa kijamii tu,"[-3.517127752304077, -1.8473180532455444, -4.116529941558838, -2.628141403198242, -3.1494152545928955]"
swa_22dffeb4dc7b9df85fc0f8a02ebeb64d,wanyakyusa origino wote majina yao huanza na kip,0,1,0,0,0,swa,[LANG=swa] wanyakyusa origino wote majina yao huanza na kip,"[-4.352289199829102, 1.6371554136276245, -3.643958568572998, -3.8734302520751953, -3.8830244541168213]"
swa_ff6968d21d160241f7bdc5d83282b460,Watu wa Nyakundi wamejaa kwa menshens wakisema hawaezi itikia anal wakinioa @URL,0,0,0,0,0,swa,[LANG=swa] Watu wa Nyakundi wamejaa kwa menshens wakisema hawaezi itikia anal wakinioa @URL,"[-2.1240389347076416, -0.6204463839530945, -2.773618221282959, -0.3523935079574585, -0.7473956942558289]"
swa_de1ccc629179e6474ac6ad7e758564f6,Alafu tukisema wakikuyu wote wanapenda dengu ni makosa,0,1,0,0,0,swa,[LANG=swa] Alafu tukisema wakikuyu wote wanapenda dengu ni makosa,"[-3.925642967224121, 1.7972851991653442, -4.625537395477295, -2.8004047870635986, -1.4317526817321777]"
swa_8a3813941b633f54b176de87358a0837,wewe na muislamu Nyakundi tunawamulikahizo cards tunaziona,0,0,1,0,0,swa,[LANG=swa] wewe na muislamu Nyakundi tunawamulikahizo cards tunaziona,"[-4.070192337036133, -2.9608070850372314, 1.6697745323181152, -3.6608197689056396, -3.606576442718506]"
swa_2585dff74d01c08be98d2d094a66b939,hakuna vile uko nje ntaskiza mafala na watu hawajaenda shule wakiitana wakikuyu na wajaluo then bado hapa block faster faster,0,1,0,0,0,swa,[LANG=swa] hakuna vile uko nje ntaskiza mafala na watu hawajaenda shule wakiitana wakikuyu na wajaluo then bado hapa block faster faster,"[-4.168501377105713, 1.9938805103302002, -4.21572732925415, -2.6791133880615234, -1.0864063501358032]"
swa_1b2a6a5cae11899579b0dbf48415ed62,treyspears ni kutomba kweli retard kutomba takatifu hauwezi kusoma twiti zangu za kijeshi,0,0,0,0,1,swa,[LANG=swa] treyspears ni kutomba kweli retard kutomba takatifu hauwezi kusoma twiti zangu za kijeshi,"[-1.421600580215454, 0.5010285973548889, -1.8997024297714233, -2.084869623184204, 0.295308917760849]"
swa_afee0b12636102d2d6b0de69ce0cb14c,ima anakuita ya nambari tofauti cuz mama bado juu ya jembe la kutombwa pussy la jembe la kutombwa pussy,0,1,0,0,0,swa,[LANG=swa] ima anakuita ya nambari tofauti cuz mama bado juu ya jembe la kutombwa pussy la jembe la kutombwa pussy,"[-1.1621698141098022, -0.532688319683075, -1.4781179428100586, -1.588780403137207, -0.6423338651657104]"
swa_df54285f804318f7a228eb1f723d331d,eminem aliposema niite fagot kwa sababu nachukia pussy,0,0,0,0,1,swa,[LANG=swa] eminem aliposema niite fagot kwa sababu nachukia pussy,"[-1.7391904592514038, 0.08327512443065643, -2.6023125648498535, -1.4275978803634644, -0.8530105948448181]"
swa_324e812ba64595012c0ceb502cec6b03,nimeona tu mtoto mbaya hapa kutoka mf switzerland na ahisi upendo,0,0,0,0,0,swa,[LANG=swa] nimeona tu mtoto mbaya hapa kutoka mf switzerland na ahisi upendo,"[-3.215035915374756, -0.630967378616333, -2.9413208961486816, -3.0349502563476562, -0.7141765356063843]"
swa_f46bdf24d68bc4b2675c09d836a48ed0,Wakikuyu Mko na shida kubwa sana Hapa kenya,0,0,0,0,0,swa,[LANG=swa] Wakikuyu Mko na shida kubwa sana Hapa kenya,"[-4.016870021820068, 1.2945526838302612, -4.057218551635742, -2.2710514068603516, 0.2122715413570404]"
swa_fbb1e92e9f7f92f434d5103591ef586b,bible macktology wewe ni malaya fala ikiwa tayari una mipango ya hawa ya miaka mpya,0,0,0,0,1,swa,[LANG=swa] bible macktology wewe ni malaya fala ikiwa tayari una mipango ya hawa ya miaka mpya,"[-5.691592693328857, -2.4246692657470703, -0.4735143482685089, -3.0611422061920166, -1.9966574907302856]"
swa_845fa39cd84c1b11d834e279db7ce4d3,nani ni sifuna mundukhumundu chai moto kwao,0,0,0,0,1,swa,[LANG=swa] nani ni sifuna mundukhumundu chai moto kwao,"[-3.0642807483673096, -1.480909824371338, -2.6507694721221924, -1.749634027481079, 0.3576115369796753]"
swa_56f52b8c6f0c0e7dcffb8c04b48f23b9,nipate fuckin mbali tonight viplounge nolinenisubiri katika kitita hicho pia,0,0,0,0,0,swa,[LANG=swa] nipate fuckin mbali tonight viplounge nolinenisubiri katika kitita hicho pia,"[-1.0854986906051636, -0.30653801560401917, -0.21385815739631653, -0.3914937376976013, -1.026015043258667]"
swa_e510c368c1b4d00d5f77f3e977882be1,Na sasa wapi wafula chebukati,0,0,0,0,0,swa,[LANG=swa] Na sasa wapi wafula chebukati,"[-0.9977529048919678, -1.1224279403686523, -2.7211382389068604, -2.3202075958251953, -0.8516893982887268]"
swa_ea391c35fdb06b611a6272fb758b0b75,niko tu chillin tho sifungi w majembe la kutombwa pussy matako au jembe la kutombwa pussy niggas kwa hivyo sijui juu ya jinsi wanavyofanya kazi labda nimekosea,0,1,0,0,0,swa,[LANG=swa] niko tu chillin tho sifungi w majembe la kutombwa pussy matako au jembe la kutombwa pussy niggas kwa hivyo sijui juu ya jinsi wanavyofanya kazi labda nimekosea,"[-2.143235683441162, 0.45293542742729187, -3.241297960281372, -2.621750593185425, -2.4327392578125]"
swa_95d887392d578b39d9b2121a6d466682,hujagonga taa hakuna laini ya toco kengele saa asubuhi na diana amerudi nyumbani kwake ni muujiza charlie,0,0,0,0,0,swa,[LANG=swa] hujagonga taa hakuna laini ya toco kengele saa asubuhi na diana amerudi nyumbani kwake ni muujiza charlie,"[-4.620208740234375, -2.991206645965576, -3.4991402626037598, -3.31866717338562, -2.520864248275757]"
swa_8bb3166f9d012bd433473577605eb230,Venye Feminist wanachungulia TL kucheki Kama Nyakundi ametulia @URL,0,0,0,1,1,swa,[LANG=swa] Venye Feminist wanachungulia TL kucheki Kama Nyakundi ametulia @URL,"[-2.0864250659942627, -3.2825698852539062, -3.1915745735168457, -0.3588038980960846, -2.137155532836914]"
swa_cab2c2bac315082646f0242cc39068c6,watu kama hawa ndio wanaharibia wakikuyu sifa nkt takataka ya kutombwa ibn from to,0,0,0,0,0,swa,[LANG=swa] watu kama hawa ndio wanaharibia wakikuyu sifa nkt takataka ya kutombwa ibn from to,"[-4.397577285766602, 2.418264389038086, -4.051060199737549, -2.5479912757873535, -2.0856080055236816]"
swa_83c2a9612f404754bdee7d5a03eb588f,niko wapi kwa kiwango hiki cha ukadiriaji inategemea bado umevaa mawasiliano ya rangi au naw,0,0,0,0,0,swa,[LANG=swa] niko wapi kwa kiwango hiki cha ukadiriaji inategemea bado umevaa mawasiliano ya rangi au naw,"[-4.496177673339844, -2.9252102375030518, -4.249411106109619, -3.8152213096618652, -3.8008203506469727]"
swa_6db3505cf7d1f6bb9784851feecf3271,wakabila jamii mbili tu wakikuyu na wajaluo maana wao ndiyo wengi basi ni dhambi ya wote raila amechochea hisia mbaya dhidi ya wakikuyu,0,1,0,0,0,swa,[LANG=swa] wakabila jamii mbili tu wakikuyu na wajaluo maana wao ndiyo wengi basi ni dhambi ya wote raila amechochea hisia mbaya dhidi ya wakikuyu,"[-2.0343263149261475, 1.3660222291946411, -4.604458332061768, -4.225949764251709, -2.947624921798706]"
swa_463fb0f49c41ff63f0996514f4f1a2ab,hawa wahindi kwenye epa escrow rada meremeta wako mpaka kwa chaguzi za ccm tanzania shamba la bibi,0,1,0,0,0,swa,[LANG=swa] hawa wahindi kwenye epa escrow rada meremeta wako mpaka kwa chaguzi za ccm tanzania shamba la bibi,"[-3.911123275756836, 2.8495044708251953, -3.277162551879883, -2.5854992866516113, -2.5434048175811768]"
swa_7b949c39bf2f4dbf7922a7bdf6a5e11e,ikiwa ungemfuata george washington mnamo inamaanisha kuwa wewe ni takataka nyeupe,0,0,0,0,1,swa,[LANG=swa] ikiwa ungemfuata george washington mnamo inamaanisha kuwa wewe ni takataka nyeupe,"[-1.4588985443115234, -0.7298495173454285, -2.8452377319335938, -1.8627099990844727, 0.0504014827311039]"
swa_6d1351b3c004d7a71861ec29c5b06246,pambacandy kuzimu idk ambaye alifanya lakini hiyo pussy bora iwe dhahabu,0,0,0,0,0,swa,[LANG=swa] pambacandy kuzimu idk ambaye alifanya lakini hiyo pussy bora iwe dhahabu,"[-3.7560927867889404, -1.9836211204528809, -4.3038330078125, -3.1423628330230713, -3.0375313758850098]"
swa_65a16483ce92c2f5751efb33dbba86e6,kuruka kwa gari ni ulimwengu tofauti hawa jamaa wa ghetto walijaribu kuuliza nambari yangu ya lol ilibidi wawe ghetto tho,0,0,0,0,0,swa,[LANG=swa] kuruka kwa gari ni ulimwengu tofauti hawa jamaa wa ghetto walijaribu kuuliza nambari yangu ya lol ilibidi wawe ghetto tho,"[-4.371413230895996, -0.8276588320732117, -3.694779396057129, -1.8565373420715332, -0.15410123765468597]"
swa_7bc3ae79f8a26eab4950393783f2ba99,ur name sounds kalenjin nowonder for ur hatespeech mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,0,1,0,0,0,swa,[LANG=swa] ur name sounds kalenjin nowonder for ur hatespeech mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,"[-2.9362518787384033, 2.4693551063537598, -4.090978622436523, -3.4129598140716553, -0.9758948087692261]"
swa_939fbed41b5272d6107daf6181fac6f7,bado ninaishi na matumaini kwamba siku moja mvulana moto tajiri atanipenda hata ingawa ni takataka sana,0,0,0,0,1,swa,[LANG=swa] bado ninaishi na matumaini kwamba siku moja mvulana moto tajiri atanipenda hata ingawa ni takataka sana,"[-2.597569465637207, -0.76961749792099, -2.6352968215942383, -1.9160302877426147, 0.28666943311691284]"
swa_78b615c81ac92da274a02236b1f538d7,vicmanzan haha shaka umeona matapeli wote uliokuwa nao kwenye uwanja wa wimbo kulikuwa na wengi sana,0,0,0,0,0,swa,[LANG=swa] vicmanzan haha shaka umeona matapeli wote uliokuwa nao kwenye uwanja wa wimbo kulikuwa na wengi sana,"[-3.9153623580932617, -3.3948702812194824, -2.8323657512664795, -3.4527928829193115, -3.0708281993865967]"
swa_c584cbdfc31b627778198bf22f664683,hakuna nusu mkate bro umeskia wakenya wameshindwa kupiga kura ama wembeniuleule,1,0,0,0,0,swa,[LANG=swa] hakuna nusu mkate bro umeskia wakenya wameshindwa kupiga kura ama wembeniuleule,"[2.0997402667999268, -2.279038906097412, -3.5922319889068604, -3.406592845916748, -1.029770851135254]"
swa_fc094b1b78b7c7f1570a2d12cf58d004,bitch huyu ni mzito tu,0,0,0,0,0,swa,[LANG=swa] bitch huyu ni mzito tu,"[-2.6318345069885254, -0.36578959226608276, -4.286970615386963, -0.7989705204963684, -1.2971529960632324]"
swa_05733cd703bc1a1e5ecacd90c8abd4b8,quads kwa upana,0,0,0,0,0,swa,[LANG=swa] quads kwa upana,"[-4.494863033294678, -3.0837574005126953, -3.6981263160705566, -3.8749990463256836, -3.2204177379608154]"
swa_7d564bbf959604968398954fc525d1d8,rt chuki wakati kifaranga aseme nenda ndani zaidi wakati tayari umeshambulia yote unayo majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] rt chuki wakati kifaranga aseme nenda ndani zaidi wakati tayari umeshambulia yote unayo majembe la kutombwa pussy matako,"[-2.6624534130096436, 0.2658996880054474, -2.474877119064331, -2.1860527992248535, -1.2009730339050293]"
swa_6977ffb89e369dc3be66f62038782d80,wanairobi walifanya vilevile waarabu vyuuum hadi makweni,0,1,0,0,0,swa,[LANG=swa] wanairobi walifanya vilevile waarabu vyuuum hadi makweni,"[-3.33551025390625, -1.9841415882110596, -4.204634666442871, -4.389084339141846, -5.154860019683838]"
swa_517315bac677826e09a4313d5aa2a1fb,wajaluo ni mamako sufanye chenye unataka useless,0,1,0,0,0,swa,[LANG=swa] wajaluo ni mamako sufanye chenye unataka useless,"[-4.186651706695557, 2.3711440563201904, -4.392086029052734, -2.867339611053467, -2.9808709621429443]"
swa_2487a0cd65a25576a0359e88b46c7b54,wodaeeex jembe la kutombwa pussy yu alikuja kwangu kwanza tf,1,0,0,0,0,swa,[LANG=swa] wodaeeex jembe la kutombwa pussy yu alikuja kwangu kwanza tf,"[0.08121716976165771, -0.6156612634658813, -2.0144505500793457, -1.2173150777816772, -0.7660223841667175]"
swa_b99bbb6769882ad6ab56ee71298286bf,wanafanya kama walipata laana ya subs ina haha bitch kichwa nusu wewe haukuwa katika ridhika,0,1,0,0,0,swa,[LANG=swa] wanafanya kama walipata laana ya subs ina haha bitch kichwa nusu wewe haukuwa katika ridhika,"[-1.7656193971633911, 0.4031948447227478, -2.2721705436706543, -0.47106462717056274, -0.8237854242324829]"
swa_31a37ed9b50f63792b12391737ca3a0d,kandanda ndio kitu pekee nilichopata hapana bae sina majembe la kutombwa pussy matako wote huja na kuondoka wakati wa kuanza tu kuzingatia kitu ambacho ni kweli,0,0,0,0,0,swa,[LANG=swa] kandanda ndio kitu pekee nilichopata hapana bae sina majembe la kutombwa pussy matako wote huja na kuondoka wakati wa kuanza tu kuzingatia kitu ambacho ni kweli,"[-2.192255735397339, 0.7648264765739441, -1.4375985860824585, -1.694746732711792, -0.5208749771118164]"
swa_78b5f5800d8f05af3aef8f750567126c,so ana taka aje watu wahame warudi kwao,0,0,0,0,1,swa,[LANG=swa] so ana taka aje watu wahame warudi kwao,"[-4.405773639678955, -2.308847188949585, -4.484193325042725, -3.549234628677368, 0.40110230445861816]"
swa_9f9a0c750b2e2adb1c7d07b04aac5c20,uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni kondel railaodinga iebcresults,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni kondel railaodinga iebcresults,"[-3.3154408931732178, -3.76432466506958, -4.151864051818848, -4.387740612030029, -4.502910614013672]"
swa_6b20512018f252c3043374e6a3711dff,vizuri jamani rt wakati jembe la kutombwa pussy la upande linakudai kuwa mpenzi wake,0,0,0,0,0,swa,[LANG=swa] vizuri jamani rt wakati jembe la kutombwa pussy la upande linakudai kuwa mpenzi wake,"[-1.3791847229003906, -0.47821664810180664, -1.869383454322815, -1.253174066543579, -0.5671262741088867]"
swa_a1c5f335f3b94f380a07b5fbb5374d98,dis my pal kutoka kuhitimu wakati tulikuwa,0,0,0,0,0,swa,[LANG=swa] dis my pal kutoka kuhitimu wakati tulikuwa,"[-3.9983136653900146, -2.858848810195923, -4.212162971496582, -4.67883825302124, -3.4913408756256104]"
swa_8e212d9dfef143d7b036e8291706c39d,wakikuyu wanakaa wamama sana,0,1,0,0,0,swa,[LANG=swa] wakikuyu wanakaa wamama sana,"[-4.426446437835693, 2.007765293121338, -4.252776622772217, -3.1175317764282227, -2.5435352325439453]"
swa_46b5c089e005b899a348aff930b1d4d5,Kuna ujinga miongoni mwa waluyha waambie chai moto,0,1,0,0,0,swa,[LANG=swa] Kuna ujinga miongoni mwa waluyha waambie chai moto,"[-3.971395254135132, 1.8105889558792114, -4.205469131469727, -2.323539972305298, -1.4179997444152832]"
swa_bc63ad62d82f0af3b12375cea4f6e346,wewe ni wanaume wenye rangi ya kijinga,0,0,0,0,0,swa,[LANG=swa] wewe ni wanaume wenye rangi ya kijinga,"[-4.162077903747559, 0.07929562032222748, -3.2972464561462402, -0.18676313757896423, -1.9963997602462769]"
swa_4fcf02970e7bff5a2ad86a05a7b08f2a,Hawa waKamba Mativo Mutinda Ndolo Mativo na wengineo walikuwa msitu gani Ukambani kupigania UHURU????,0,1,0,0,1,swa,[LANG=swa] Hawa waKamba Mativo Mutinda Ndolo Mativo na wengineo walikuwa msitu gani Ukambani kupigania UHURU????,"[-2.444127321243286, 0.14745305478572845, -2.2950074672698975, -2.6007535457611084, 0.737793505191803]"
swa_bf7275f37ecdab0fde3c85d88c4e5d79,vibanzi haviwezi kupata ios kwa sababu wana zaidi ya gb za selfies cuh,0,0,0,0,0,swa,[LANG=swa] vibanzi haviwezi kupata ios kwa sababu wana zaidi ya gb za selfies cuh,"[-2.120551824569702, -0.7350912690162659, -2.035112142562866, -0.1737051010131836, 0.684391438961029]"
swa_f90b96063de41e25744ac11890a40299,mfan wa gachagua wamebambika nikama ameshinda elect na bado,0,0,0,0,0,swa,[LANG=swa] mfan wa gachagua wamebambika nikama ameshinda elect na bado,"[-1.435972809791565, -4.245966911315918, -3.6843016147613525, -3.727130889892578, -3.882878541946411]"
swa_5a718733195105d549e9d11f521c427f,naona majembe la kutombwa pussy matako yale yale,0,1,0,0,0,swa,[LANG=swa] naona majembe la kutombwa pussy matako yale yale,"[-0.3344017267227173, 0.17699183523654938, -2.1407454013824463, -1.1666847467422485, -0.8217163681983948]"
swa_ab86aad9258b38863111bc0cd5526f89,hutengana kidogo kwenye mti usiofaa kaka,0,0,0,0,0,swa,[LANG=swa] hutengana kidogo kwenye mti usiofaa kaka,"[-4.075821876525879, -3.1525919437408447, -3.926069498062134, -3.5750365257263184, -2.681986093521118]"
swa_cd904521aabcfc06dade432d962d17b8,lol nilikuwa napenda kusema ushuru wa mapato ya shit huko tryna nitafute kitita kwa wiki kadhaa,0,0,0,0,0,swa,[LANG=swa] lol nilikuwa napenda kusema ushuru wa mapato ya shit huko tryna nitafute kitita kwa wiki kadhaa,"[-4.00930118560791, -2.229343891143799, -3.764486074447632, -2.7006986141204834, -2.7766499519348145]"
swa_7e3b970771b0c2ad4b149765858c5beb,kuruka nicca hakuna parachuti,0,0,0,0,0,swa,[LANG=swa] kuruka nicca hakuna parachuti,"[-2.7357707023620605, -2.1133861541748047, -4.374519348144531, -4.220643997192383, -1.346588134765625]"
swa_4a7ba39caba20ac42f076d8e41e79dbf,miaka leo nilikuwa nikirudi nyuma na nikapenda kwa nini nilikuwa mjinga sana natamani ningekuwa mwepesi sijapendezwa na mtu mwingine tena sijapendekezwa,0,0,0,0,0,swa,[LANG=swa] miaka leo nilikuwa nikirudi nyuma na nikapenda kwa nini nilikuwa mjinga sana natamani ningekuwa mwepesi sijapendezwa na mtu mwingine tena sijapendekezwa,"[-4.063821315765381, -0.2926504909992218, -4.270268440246582, -2.3205370903015137, -1.305138349533081]"
swa_87fc808616cccd75c523313babcd163c,uda won script ya wsr ni same tu na ya baba atashinda by elect zote ionekan yey ndio atachukua hii kitu halafu wamchez tu aanz kupambana na appeal na maandamano ya kila monday tao,0,0,0,0,0,swa,[LANG=swa] uda won script ya wsr ni same tu na ya baba atashinda by elect zote ionekan yey ndio atachukua hii kitu halafu wamchez tu aanz kupambana na appeal na maandamano ya kila monday tao,"[-2.040318250656128, -4.251314640045166, -3.60052490234375, -4.365511417388916, -3.606639862060547]"
swa_b2705153f75be20aa2d833cfcc39d048,hii ni gobbledy gook kwangu kwa sababu sina mchezo,0,0,0,0,0,swa,[LANG=swa] hii ni gobbledy gook kwangu kwa sababu sina mchezo,"[-4.141295433044434, -3.3581221103668213, -4.434254169464111, -3.933199167251587, -2.7873001098632812]"
swa_d61eb54fb46399eb598c9b6583bfbd3a,Sipendi CCM wala CHADEMA ila mimi ni mfuasi wa Zitto kabwe na January Makamba . hawa jamaa wanajua wanachofanya kwenye siasa.,0,0,0,0,0,swa,[LANG=swa] Sipendi CCM wala CHADEMA ila mimi ni mfuasi wa Zitto kabwe na January Makamba . hawa jamaa wanajua wanachofanya kwenye siasa.,"[0.19401220977306366, -3.2064926624298096, -3.8190054893493652, -3.276923179626465, -0.8055018782615662]"
swa_bee282a5fc32301cb37608fa387d4b52,naona hadi elect ziish ndio stima irudi,0,0,0,0,0,swa,[LANG=swa] naona hadi elect ziish ndio stima irudi,"[-3.42834210395813, -3.7755656242370605, -4.150401592254639, -3.885972499847412, -4.355968952178955]"
swa_593a499a887cdef058f9f61ea3516248,Uthoni ya wakikuyu sana sana,0,0,0,0,0,swa,[LANG=swa] Uthoni ya wakikuyu sana sana,"[-4.0528564453125, 1.499912142753601, -4.3429083824157715, -2.832493543624878, -1.3203394412994385]"
swa_b1ec0b4c58b50ba9f7155a797d64e24c,kila mtu anasema haezi oa mkyuk hawa wakyuk hujibeba ju izi streets hope mnaskia mkiambiwa nyi si wife material,0,0,0,0,1,swa,[LANG=swa] kila mtu anasema haezi oa mkyuk hawa wakyuk hujibeba ju izi streets hope mnaskia mkiambiwa nyi si wife material,"[-4.425353527069092, 2.5312788486480713, -4.251408576965332, -2.0175743103027344, -2.247163772583008]"
