id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_ed149d4cfcc6d3a4dec8813b3998800a,ያልገባው ነገር ጫናው ኢትዮጵያ እስከሚደርስ ውጊያው አልቆ፣ የጁንታው አባላት ተለቃቅመው ቂሊንጦ ፍርድ የሚጠባበቁ መሆኑ ነው። እዚ ያሉት ስራፈቶች ተዋቸው,1,0,0,0,0,amh,[LANG=amh] ያልገባው ነገር ጫናው ኢትዮጵያ እስከሚደርስ ውጊያው አልቆ፣ የጁንታው አባላት ተለቃቅመው ቂሊንጦ ፍርድ የሚጠባበቁ መሆኑ ነው። እዚ ያሉት ስራፈቶች ተዋቸው,"[14.74755573272705, -7.567095756530762, -14.078191757202148, -11.61473274230957, -7.4369797706604]"
amh_d69238dab3da52347a9e373be995d06d,ከዉጪ ጠላት ከውስጥ ባንዳ #ኢትዮጵያን የሚጠብቁ ጀግኖቹ ክብር ይገባቸዋል !! #የኢትዮጵያ_ልጆች,1,1,0,0,0,amh,[LANG=amh] ከዉጪ ጠላት ከውስጥ ባንዳ #ኢትዮጵያን የሚጠብቁ ጀግኖቹ ክብር ይገባቸዋል !! #የኢትዮጵያ_ልጆች,"[6.537016868591309, -9.994948387145996, -8.780427932739258, -18.40989112854004, -5.202065944671631]"
amh_4bbd8c82a4026c7d5c181d4b22daac08,በጣም የሚገርመኝ! አንድ እግራቸው መቃብራቸው ውስጥ የገባ አዛውንቶች የትግራይን ወጣት ወደ እልቂት የጨመሩበት እኩይ ሴራ ነው። ወጣቱ ማስተዋል አለበት።,1,1,0,0,0,amh,[LANG=amh] በጣም የሚገርመኝ! አንድ እግራቸው መቃብራቸው ውስጥ የገባ አዛውንቶች የትግራይን ወጣት ወደ እልቂት የጨመሩበት እኩይ ሴራ ነው። ወጣቱ ማስተዋል አለበት።,"[4.9464945793151855, -7.93610954284668, -14.332353591918945, -12.987946510314941, -4.091434478759766]"
amh_33b6d697f42e49b91cad31554feb16e1,ደም ጠጪው ህውሀት የታሪክ አተላ፣ ከሃዲ ባንዳ የኢትዮጵያ ዋና ጠላት ነው በቆፈረው ጉድጓድ ሳንከተው አንላቀቅም!,1,0,0,0,0,amh,[LANG=amh] ደም ጠጪው ህውሀት የታሪክ አተላ፣ ከሃዲ ባንዳ የኢትዮጵያ ዋና ጠላት ነው በቆፈረው ጉድጓድ ሳንከተው አንላቀቅም!,"[18.569345474243164, -5.444111347198486, -13.083179473876953, -12.18015193939209, -2.1562399864196777]"
amh_076316d17450bc9bb2129645eeea03d6,አብይ ከአማራ ጋር እያጣላን ነው ብለን አብይ ላይ የምናለቃቅስበት ጊዜ አልፏል። አማራው የሰላም ፍላጎታችንን ተረድቶ በአምሳያ ካልመለሰ ያው ያለፉት ሁለት ቀናት ፍጻሜ ዕለታዊ ቀለቡ ይሆናል። #TigrayWillPrevail,0,1,0,0,1,amh,[LANG=amh] አብይ ከአማራ ጋር እያጣላን ነው ብለን አብይ ላይ የምናለቃቅስበት ጊዜ አልፏል። አማራው የሰላም ፍላጎታችንን ተረድቶ በአምሳያ ካልመለሰ ያው ያለፉት ሁለት ቀናት ፍጻሜ ዕለታዊ ቀለቡ ይሆናል። #TigrayWillPrevail,"[2.9999043941497803, 0.07878585159778595, -13.444061279296875, -12.362046241760254, -5.009842395782471]"
amh_3cb2371587d09a65c92eda9a0e48b7ea,@USER ዛሬ ከአንተ ጎን ያልቆመ የአንተም የእኔም የሀገሬም ጠላት ነው፡፡ አንተንና ሀገሬን የጠላ ይጠላ ብድሩም ይድረሰው፡፡,1,0,0,0,1,amh,[LANG=amh] @USER ዛሬ ከአንተ ጎን ያልቆመ የአንተም የእኔም የሀገሬም ጠላት ነው፡፡ አንተንና ሀገሬን የጠላ ይጠላ ብድሩም ይድረሰው፡፡,"[-0.9278759956359863, -7.853837013244629, -11.40078067779541, -16.72207260131836, 2.277785539627075]"
amh_4781dcae870233b356dd47f3f3aca299,የሱዳን ጦር ቋራ ገብቷል? ዶ/ር ደብረጽዮን ጥገኝነት ጠይቀዋል? አማራ ክልል ውስጥ ጥቃት የከፈቱ ታጣቂዎች፣ የአዲስ አበባ የመሬት ዘረፋ|,1,1,0,0,0,amh,[LANG=amh] የሱዳን ጦር ቋራ ገብቷል? ዶ/ር ደብረጽዮን ጥገኝነት ጠይቀዋል? አማራ ክልል ውስጥ ጥቃት የከፈቱ ታጣቂዎች፣ የአዲስ አበባ የመሬት ዘረፋ|,"[6.087169170379639, -3.014517307281494, -11.236841201782227, -15.912250518798828, -2.1682395935058594]"
amh_8ceadd7d5d65aa5067f395155156aa6e,በደንብ ይደመጥ ለሁሉም ማህበረሰብ የሚጠቅም ነው በጧወት ተነስ እንቅልፍ አታብዛ ወደ ስራህ ግባ,0,0,0,0,0,amh,[LANG=amh] በደንብ ይደመጥ ለሁሉም ማህበረሰብ የሚጠቅም ነው በጧወት ተነስ እንቅልፍ አታብዛ ወደ ስራህ ግባ,"[-6.90766716003418, -10.986641883850098, -13.000761032104492, -13.980631828308105, 1.4974082708358765]"
amh_8c9499c630fd5c71c8eac56e02224dbd,ፋኖ ለግሉ ሳይሆን ለአገሩ ነው የታጠቀው፤ ከዛ ውጪ ያለው ግን የህዝብን ደህንነት እና አንድነት አደጋ ላይ የሚጥል አካል ነው።,1,0,0,0,0,amh,[LANG=amh] ፋኖ ለግሉ ሳይሆን ለአገሩ ነው የታጠቀው፤ ከዛ ውጪ ያለው ግን የህዝብን ደህንነት እና አንድነት አደጋ ላይ የሚጥል አካል ነው።,"[4.47391414642334, -6.921876430511475, -13.324003219604492, -14.762478828430176, -3.191329002380371]"
amh_6c11431e4e63d14f33d6c6faf6489888,ባህርዳር የተሰየመው የአማራ ብልፅግና የአብይ ተላላኪ የዳፍንታም ስብስብ ነው  አቶ ጌታቸው ረዳ በአንድ ወቅት ከተናገሩት,1,1,0,0,1,amh,[LANG=amh] ባህርዳር የተሰየመው የአማራ ብልፅግና የአብይ ተላላኪ የዳፍንታም ስብስብ ነው  አቶ ጌታቸው ረዳ በአንድ ወቅት ከተናገሩት,"[13.24705696105957, 5.213528633117676, -8.27105712890625, -13.067131996154785, -7.047235012054443]"
amh_d9cbb74f940e6d13556a35129d58fcee,@USER ኣንት ከሀዲ፥የእናቶች ደም እምባ ገና ይፋረዳችኋል፤ምድረ ሌባ ሁላ።27ያፈሰሳችሁት ደም ይጮሀል።,1,0,0,0,1,amh,[LANG=amh] @USER ኣንት ከሀዲ፥የእናቶች ደም እምባ ገና ይፋረዳችኋል፤ምድረ ሌባ ሁላ።27ያፈሰሳችሁት ደም ይጮሀል።,"[10.150649070739746, -3.78721022605896, 0.6193619966506958, -12.022075653076172, -3.267515182495117]"
amh_ebaf508c810cb0dd404b090c41b05e3d,@USER ህውሃት የአማራ ህዝብ ቋሚ ጠላት ናት። ህውሃት ከታሪክ መዝገብ ውስጥ ለአንድየና ለመጨረሻ ጊዜ መፋቅ አለባት። ድል ለሰራዊታችን:: ርስታችንን በቅርቡ በእጃችን እናስገባለን,1,0,0,0,0,amh,[LANG=amh] @USER ህውሃት የአማራ ህዝብ ቋሚ ጠላት ናት። ህውሃት ከታሪክ መዝገብ ውስጥ ለአንድየና ለመጨረሻ ጊዜ መፋቅ አለባት። ድል ለሰራዊታችን:: ርስታችንን በቅርቡ በእጃችን እናስገባለን,"[16.045053482055664, 1.7910932302474976, -12.63252067565918, -14.192021369934082, -12.027896881103516]"
amh_67fdea7a192429f94a167db6f349db0d,የአማራው ባለሐብት ወርቁ አይተነው 3 ሚሊዮን ብር የሚገመቱ 100 ሰንጋዎችን ለአማራ ልዩ ሀይልና ለመከላከያ ሰራዊት ድጋፍ አደረገ,0,0,0,0,0,amh,[LANG=amh] የአማራው ባለሐብት ወርቁ አይተነው 3 ሚሊዮን ብር የሚገመቱ 100 ሰንጋዎችን ለአማራ ልዩ ሀይልና ለመከላከያ ሰራዊት ድጋፍ አደረገ,"[2.9703211784362793, -0.031216071918606758, -11.47981071472168, -12.752304077148438, -6.679215908050537]"
amh_57ab05fc1b27fa47ce8cd2d33e47ef2a,@USER በግፍ ለተጨፈጨፉት ለሰሜን እዝ ክብር ሲባል ትህነግ/ህወሃት ከኢትዮጵያ ምድር ለዘላለም መወገድ አለበት።,1,0,0,0,0,amh,[LANG=amh] @USER በግፍ ለተጨፈጨፉት ለሰሜን እዝ ክብር ሲባል ትህነግ/ህወሃት ከኢትዮጵያ ምድር ለዘላለም መወገድ አለበት።,"[18.102827072143555, -5.17958402633667, -11.727547645568848, -14.026227951049805, -18.04780387878418]"
amh_f4fd7ce27b682c8a7fccfa7b9377f277,@USER የህወሐት እጅ የሌለበት ማንኛውም ቦታ፥ በተለይ ኢትዮጵያ ውስጥ አረመኔነት ቦታ የለውም፥ እንኳን የትግራይ ልጅ ባዕድም ተከብሮ ነው የሚኖረው።,1,1,0,0,0,amh,[LANG=amh] @USER የህወሐት እጅ የሌለበት ማንኛውም ቦታ፥ በተለይ ኢትዮጵያ ውስጥ አረመኔነት ቦታ የለውም፥ እንኳን የትግራይ ልጅ ባዕድም ተከብሮ ነው የሚኖረው።,"[8.501603126525879, 3.3879714012145996, -15.397825241088867, -14.932534217834473, -2.44134783744812]"
amh_40e420ba48a809c9791e0e3a35a44e81,ጄት ቀርቶ ወፍ እንደማይመታ፣ አንዲትም አየር መቃወሚያ እንደሌለው ተጋልጧል። ተው ግን #አባመቻል በትህነግ ሞራል አትጫወት።????,1,1,0,0,1,amh,[LANG=amh] ጄት ቀርቶ ወፍ እንደማይመታ፣ አንዲትም አየር መቃወሚያ እንደሌለው ተጋልጧል። ተው ግን #አባመቻል በትህነግ ሞራል አትጫወት።????,"[12.204566955566406, -6.240793228149414, -13.793442726135254, -5.31081485748291, 2.5051028728485107]"
amh_c4d3ac84fe35dabd1da5ca47fc4a7313,@USER @USER ከዚህስ ውጭ ምን አማራጭ አለ በእውነቱ? Negotiations የሚል እኮ አይጠፋም!,1,0,0,0,0,amh,[LANG=amh] @USER @USER ከዚህስ ውጭ ምን አማራጭ አለ በእውነቱ? Negotiations የሚል እኮ አይጠፋም!,"[-7.518562316894531, -12.94883918762207, -12.82717227935791, -16.764339447021484, -8.485830307006836]"
amh_fe794b0afe72ccf85ad0896e32ed1dc7,ትህነግ/ህወሓት ሆይ ማብቂያህ መሆኑ ካልቀረ የትግራይ ህዝብ እንዳይጎዳ እባክህ እጅ ስጥና ጦርነቱ ያቁም:: #TPLFSurrender #Ethiopia,0,0,0,0,0,amh,[LANG=amh] ትህነግ/ህወሓት ሆይ ማብቂያህ መሆኑ ካልቀረ የትግራይ ህዝብ እንዳይጎዳ እባክህ እጅ ስጥና ጦርነቱ ያቁም:: #TPLFSurrender #Ethiopia,"[10.450835227966309, -2.921534538269043, -13.457998275756836, -14.230751037597656, -5.707553386688232]"
amh_37872bd75df22c5191177fe5409cc851,@USER @USER ሌላ እንገዛለን፤ ኢትዮጵያ ሀብታም ሀገር ነች፤ አፈንዳ በለው፤ ምድረ አሸባሪ፤ አንድ ህፃን ላይ ከሚጥሉት ቢወድም ይሻላል።,1,0,0,0,0,amh,[LANG=amh] @USER @USER ሌላ እንገዛለን፤ ኢትዮጵያ ሀብታም ሀገር ነች፤ አፈንዳ በለው፤ ምድረ አሸባሪ፤ አንድ ህፃን ላይ ከሚጥሉት ቢወድም ይሻላል።,"[7.572230339050293, -3.6818478107452393, -15.880671501159668, -16.550697326660156, 0.6587983965873718]"
amh_a5be3e40ebd714ffce2bc8713db152e9,@USER ሃቅ ነው! እንደ ትህነግም የጦርነት ነጋሪት የጎሰመ የለም!,1,1,0,0,0,amh,[LANG=amh] @USER ሃቅ ነው! እንደ ትህነግም የጦርነት ነጋሪት የጎሰመ የለም!,"[6.178586483001709, -11.224203109741211, -14.802260398864746, -15.712628364562988, -12.630325317382812]"
amh_7fe28c04c3d2877b72e4e65fd244d535,Who is the typical ስግብግብ ጁንታ? ከደብተራቹ ወረቀት ቀዳቹ ስጡኝ ስትባሉ ሉክ ያልቅብኛል የምትሉ ተማሪዎች,1,0,0,0,1,amh,[LANG=amh] Who is the typical ስግብግብ ጁንታ? ከደብተራቹ ወረቀት ቀዳቹ ስጡኝ ስትባሉ ሉክ ያልቅብኛል የምትሉ ተማሪዎች,"[15.75568962097168, 3.638371467590332, -13.75757884979248, -13.534908294677734, 3.543527841567993]"
amh_eaf995e06bc5cd0614862a223ed97129,እንኳን ህዝቡን እንስሳውንም አስገድደው tplf ሲያረጉና ሲያዘምቱ ነው የከረሙት ። ተገዶ ዘማች ለግዜው ስሙ እንዳይጠቀስ የፈለገው #ቡቺ,1,0,0,0,0,amh,[LANG=amh] እንኳን ህዝቡን እንስሳውንም አስገድደው tplf ሲያረጉና ሲያዘምቱ ነው የከረሙት ። ተገዶ ዘማች ለግዜው ስሙ እንዳይጠቀስ የፈለገው #ቡቺ,"[6.0328450202941895, -7.754683494567871, -14.079387664794922, -10.99293041229248, -1.6422175168991089]"
amh_98c03ef399ae46d001172f70610ac2fc,ከአብን የተሰጠ መግለጫ: ዛሬም እንደ ትላንቱ አሸባሪው የትነግ #TPLF ቡድን በሰላማዊ ዜጎች ላይ የዘር ማጥፋት ወንጀል ፈጽሟል #Ethiopia #Eritrea #Tigray,1,0,0,0,0,amh,[LANG=amh] ከአብን የተሰጠ መግለጫ: ዛሬም እንደ ትላንቱ አሸባሪው የትነግ #TPLF ቡድን በሰላማዊ ዜጎች ላይ የዘር ማጥፋት ወንጀል ፈጽሟል #Ethiopia #Eritrea #Tigray,"[10.07819938659668, -0.4142194986343384, -12.440998077392578, -12.789661407470703, -6.756633281707764]"
amh_92b9cd9b7277045745bab92c118995af,@USER የኢስላምና የሙስሊሞች ጠላት፤ የሙስሊም ሀገራት ጠላት ፤ የጥቁሮች ጠላት ነጭ አክራሪ ፤ የኢትዮጵያ ጠላት ፤ የፍልስጤም ግልፅ ጠላት እንኳን ተሸነፍክ ድመት ፀጉር።,1,0,0,0,1,amh,[LANG=amh] @USER የኢስላምና የሙስሊሞች ጠላት፤ የሙስሊም ሀገራት ጠላት ፤ የጥቁሮች ጠላት ነጭ አክራሪ ፤ የኢትዮጵያ ጠላት ፤ የፍልስጤም ግልፅ ጠላት እንኳን ተሸነፍክ ድመት ፀጉር።,"[3.9767370223999023, -5.493710517883301, 5.957732677459717, -9.974102973937988, 4.711353302001953]"
amh_b0d805251fc34839945b16f5a07be0cc,#Ethiopia: ሰበር ዜና - ባይደንና ሲሲ ከጋዛ እስከ ጉባ የፈተሉት ሴራ ሾለከባቸው!,1,0,0,0,1,amh,[LANG=amh] #Ethiopia: ሰበር ዜና - ባይደንና ሲሲ ከጋዛ እስከ ጉባ የፈተሉት ሴራ ሾለከባቸው!,"[8.087831497192383, -11.523932456970215, -9.683921813964844, -11.061432838439941, 1.1527416706085205]"
amh_3bf9333951629d256f7ac484f31af11e,@USER የኢትዮጵያ አምላክ ይፋረዳቸዋል:: ዛሬ አልተጀመረም የትግራይ ባንዳ ኢትዮጵያን ሲያደማና ሲወጋ::,1,1,0,0,0,amh,[LANG=amh] @USER የኢትዮጵያ አምላክ ይፋረዳቸዋል:: ዛሬ አልተጀመረም የትግራይ ባንዳ ኢትዮጵያን ሲያደማና ሲወጋ::,"[10.341058731079102, 7.655927658081055, -13.720613479614258, -14.346323013305664, -6.747941493988037]"
amh_cdf2de8b9a2518196718656420dee5cd,በዱር በየገደሉ ለምትዋደቁ የኔ ዘመን ጀግኖች ፋኖ በሙሉ እንኳን ለብርሃነ ጥምቀቱ አደረሳችሁ,0,0,0,0,0,amh,[LANG=amh] በዱር በየገደሉ ለምትዋደቁ የኔ ዘመን ጀግኖች ፋኖ በሙሉ እንኳን ለብርሃነ ጥምቀቱ አደረሳችሁ,"[12.52005386352539, -6.924624919891357, -9.960793495178223, -14.164046287536621, -0.5886549353599548]"
amh_ca16aa5ddf224c34593597f668b37f3c,@USER ማነው ያለው? መቼ ነው እኔ እንደዛ ዘራፍ ስል ወይም ከተፈጠርኩ ለTPLF ስደግፍ ያየህኝ? በጠዋቱ አታስቀኝ ??,0,0,0,0,0,amh,[LANG=amh] @USER ማነው ያለው? መቼ ነው እኔ እንደዛ ዘራፍ ስል ወይም ከተፈጠርኩ ለTPLF ስደግፍ ያየህኝ? በጠዋቱ አታስቀኝ ??,"[9.783665657043457, -9.081469535827637, -14.479323387145996, -13.971358299255371, -6.261145114898682]"
amh_cb5d508c0ff03a6146fd637538401f04,@USER @USER ሃሃሃሃሃ.የጨነቀ እለት!?? አንተ ራሱ ግን ከየት አመጣኸው? ለክፉ ቀን እያልክ ታከማቻለህ እንዴ?,0,0,0,0,0,amh,[LANG=amh] @USER @USER ሃሃሃሃሃ.የጨነቀ እለት!?? አንተ ራሱ ግን ከየት አመጣኸው? ለክፉ ቀን እያልክ ታከማቻለህ እንዴ?,"[-8.57568359375, -11.631860733032227, -13.704117774963379, -11.175572395324707, 2.0191421508789062]"
amh_4a99beeb42ae6271124df6be1bee2031,የተከበርከው ታላቁ የአማራ ህዝብ . Trending,0,0,0,0,0,amh,[LANG=amh] የተከበርከው ታላቁ የአማራ ህዝብ . Trending,"[-5.611384868621826, -0.5299131870269775, -11.112079620361328, -15.028223037719727, -5.622340202331543]"
amh_3f8c4d40b2779b86075e2ccc908eb294,ነፍጠኛና የነፍጠኛ ደጋፍወች ሰው በሞተ ቁጥር #ጀዋር ይሉ ነበር:: ታዲያ እሱ ከታሰረ ጅምሮ ሰው እየገደለ ያለው ማነው?,1,1,0,0,0,amh,[LANG=amh] ነፍጠኛና የነፍጠኛ ደጋፍወች ሰው በሞተ ቁጥር #ጀዋር ይሉ ነበር:: ታዲያ እሱ ከታሰረ ጅምሮ ሰው እየገደለ ያለው ማነው?,"[8.472378730773926, -1.8921157121658325, -9.369243621826172, -3.5815441608428955, -3.9113645553588867]"
amh_950a411bb0702dd5b909765d5471e215,@USER በጣም ??! እኔ ግን የሚያሳስበኝ አንድ ነገር ቢፈጠር ህወሃት አደረገው ኦነግ ሸኔ ቅብርጥሴ አይሰራም ። ሙሉ ሀላፊነቱን እራሱ መንግሥት መውሰድ አለበት ።,1,0,0,0,0,amh,[LANG=amh] @USER በጣም ??! እኔ ግን የሚያሳስበኝ አንድ ነገር ቢፈጠር ህወሃት አደረገው ኦነግ ሸኔ ቅብርጥሴ አይሰራም ። ሙሉ ሀላፊነቱን እራሱ መንግሥት መውሰድ አለበት ።,"[10.582118034362793, -8.594188690185547, -17.135234832763672, -15.859611511230469, -4.84958028793335]"
amh_06fff97a2ca938fcb58c6a0a62b741a4,@USER @USER ትግራይ ያለው የወልቃይት ጠገዴ ጠለምት የራያ ህዝብም አማራ ነው በህውሃት 40 አመት የተጨፈጨፈው የትግራይ ተወካይ የትህነግ ደጋፋው,1,1,0,0,0,amh,[LANG=amh] @USER @USER ትግራይ ያለው የወልቃይት ጠገዴ ጠለምት የራያ ህዝብም አማራ ነው በህውሃት 40 አመት የተጨፈጨፈው የትግራይ ተወካይ የትህነግ ደጋፋው,"[6.327542781829834, 6.844846725463867, -9.341054916381836, -12.074135780334473, -4.822287082672119]"
amh_9e111177c9c25f75a50789cc939fe37d,ስለ አፄ ሚንሊክ! አፄ ሚንሊክ የጥቁር ህዝቦች ሁሉ ኩራት እንጂ ኦሮሞና አማራ እየተፈራረቁ አፄ ሚንሊክ የእኛ ነው የእናንተ አይደለም!!,1,1,0,0,1,amh,[LANG=amh] ስለ አፄ ሚንሊክ! አፄ ሚንሊክ የጥቁር ህዝቦች ሁሉ ኩራት እንጂ ኦሮሞና አማራ እየተፈራረቁ አፄ ሚንሊክ የእኛ ነው የእናንተ አይደለም!!,"[0.3760650157928467, 2.943674087524414, -11.423883438110352, -13.651363372802734, -1.3428555727005005]"
amh_f9b071bed8708765a08ea6ee9b6e713b,@USER ምን አገባህ ስለትግራይ? ኦሮሚያ ስለሚያልቀው ህዝብ ለምን አትናገርም?? ትግራይን እያጠቃ ያለው የራሱ መንግስት ነው.የውጭ ወራሪ አይደለም::,0,0,0,0,1,amh,[LANG=amh] @USER ምን አገባህ ስለትግራይ? ኦሮሚያ ስለሚያልቀው ህዝብ ለምን አትናገርም?? ትግራይን እያጠቃ ያለው የራሱ መንግስት ነው.የውጭ ወራሪ አይደለም::,"[1.2728641033172607, 7.765480041503906, -14.426733016967773, -14.498083114624023, 2.574960231781006]"
amh_9e9221ef4a03c4d9756aafd1d505b628,እንደው መቼም የሴጣን ጆሮ ይደፈንና፣ አያድርገውና ትህነግ በሆነ ቀዳዳ የፌደራል መንግስት ስልጣን በድጋሜ ቢይዝ የኢትዮጵያን ህዝብ ዝም ብሎ ይቀበለኛል ብሎ አስቦ ነው ወይስ ምንድነው እንዲህ የሚያጋግጠው ቆይ??,1,0,0,0,0,amh,[LANG=amh] እንደው መቼም የሴጣን ጆሮ ይደፈንና፣ አያድርገውና ትህነግ በሆነ ቀዳዳ የፌደራል መንግስት ስልጣን በድጋሜ ቢይዝ የኢትዮጵያን ህዝብ ዝም ብሎ ይቀበለኛል ብሎ አስቦ ነው ወይስ ምንድነው እንዲህ የሚያጋግጠው ቆይ??,"[12.074651718139648, 0.4245990514755249, -14.113956451416016, -14.358512878417969, -8.138382911682129]"
amh_f3fbeddacd34cf35965ab443f0fd5fc1,የእባብ ልጅ እባብ ነው ሞት ለሀገር አፍራሽ ህውሀት ምድረ ሽንታም,1,0,0,0,0,amh,[LANG=amh] የእባብ ልጅ እባብ ነው ሞት ለሀገር አፍራሽ ህውሀት ምድረ ሽንታም,"[12.59914493560791, -7.606365203857422, -9.969205856323242, -12.08737850189209, -0.0815761610865593]"
amh_0446b929e5e8556d48774c4269ffbcde,@USER @USER @USER ኣትሳሳት የኣማራ ህዝብ ና ኢሊቶች ግፋብለው ግደለው ሚሉት ያሉ,1,1,0,0,0,amh,[LANG=amh] @USER @USER @USER ኣትሳሳት የኣማራ ህዝብ ና ኢሊቶች ግፋብለው ግደለው ሚሉት ያሉ,"[-1.0596849918365479, 6.829128265380859, -4.770807266235352, -9.15010929107666, -3.4288129806518555]"
amh_10d9665352774d98973a19bfed679da0,@USER ከትህነግ በላይ የምንሸከመው ቀንበር አይኖርም። ከምድረ ገፅ መጥፋት ያለባቸው ባንዳ፣ ሌባ እና ከሃዲ ናቸው። ሌላው ገብስ ነው።,1,0,0,0,0,amh,[LANG=amh] @USER ከትህነግ በላይ የምንሸከመው ቀንበር አይኖርም። ከምድረ ገፅ መጥፋት ያለባቸው ባንዳ፣ ሌባ እና ከሃዲ ናቸው። ሌላው ገብስ ነው።,"[15.206235885620117, 0.1964152306318283, -11.944021224975586, -11.839232444763184, -2.317981719970703]"
amh_1eeb4500743495bb58ef8ec2be79d394,@USER ለማን በቅቶ፣ ለማን ሊበጅ፤ የአውሬ መፈንጫ ይሆናል እንጂ። አባቶህቻችሀን ይሉ ነበር።,1,0,0,0,1,amh,[LANG=amh] @USER ለማን በቅቶ፣ ለማን ሊበጅ፤ የአውሬ መፈንጫ ይሆናል እንጂ። አባቶህቻችሀን ይሉ ነበር።,"[4.558042049407959, -3.801968812942505, -7.1226043701171875, -12.783344268798828, -6.078845977783203]"
amh_57a224a0966ef0970c1adc735f54cd3e,እውነቷ ከሰማይ አትደበቅም ልናደፋፍናትም አንችልም። የዘራነውን እናጭዳለን ይህ የእግዚአብሔር ህግ ነው። አሳምነው የተገደለው የኔ ብሎ ባመናቸው የአማራ ወታደሮች እጅ ነበር። ያስጠነቀቀንን ፅዋ ግን እየተጎነጨናት ነው።,0,0,0,0,0,amh,[LANG=amh] እውነቷ ከሰማይ አትደበቅም ልናደፋፍናትም አንችልም። የዘራነውን እናጭዳለን ይህ የእግዚአብሔር ህግ ነው። አሳምነው የተገደለው የኔ ብሎ ባመናቸው የአማራ ወታደሮች እጅ ነበር። ያስጠነቀቀንን ፅዋ ግን እየተጎነጨናት ነው።,"[0.6849051713943481, 2.478093385696411, -3.572136163711548, -13.840044975280762, -1.486756682395935]"
amh_10cfe3954ab932c4201ff9d2a617bdbf,@USER @USER @USER @USER @USER @USER @USER @USER @USER እዚ አካባቢ ጡት ሊነክሱ የተዘጋጁ ጁንታዎች ይታዩኛል????,1,0,0,0,1,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER @USER @USER @USER እዚ አካባቢ ጡት ሊነክሱ የተዘጋጁ ጁንታዎች ይታዩኛል????,"[13.124434471130371, 0.260295569896698, -12.03278636932373, -15.652647972106934, -3.553597927093506]"
amh_27e7f8347722de0b315d469e3114a3dc,ኦነግ ሸኔን አብይ አህመድ እና ሽመልስ አብዲሳ እንደሚመሩት በግልጽ ያሳየው የእነ ብርሀኑ ነጋ ሰነድ - ሀብታሙ አያሌው,1,0,0,0,1,amh,[LANG=amh] ኦነግ ሸኔን አብይ አህመድ እና ሽመልስ አብዲሳ እንደሚመሩት በግልጽ ያሳየው የእነ ብርሀኑ ነጋ ሰነድ - ሀብታሙ አያሌው,"[14.202383995056152, -6.71379280090332, -11.490201950073242, -7.410094261169434, 7.291816234588623]"
amh_222ba95efab0fb91a378126c2ce553af,. አመስጋኝነት ያለፈውን እና ፍቅርን ለአሁኑ ይመለከታል ፍርሃት ፣ ስግብግብነት ፣ ምኞትና ምኞት ወደፊት ይጠብቃሉ። (ሲ.ኤስ . ሉዊስ),0,0,0,0,0,amh,[LANG=amh] . አመስጋኝነት ያለፈውን እና ፍቅርን ለአሁኑ ይመለከታል ፍርሃት ፣ ስግብግብነት ፣ ምኞትና ምኞት ወደፊት ይጠብቃሉ። (ሲ.ኤስ . ሉዊስ),"[-7.487195014953613, -8.279864311218262, -15.902743339538574, -7.823081970214844, -9.896102905273438]"
amh_e4caeaec8a65377736e59c6e37e0069f,የኛ ሐገር ሰይጣን internship የት እንደሚወጣ ታውቃላችሑ? ድሮማ እጅግ ደግ ነበር አሉ የበዓል ሰሞን ብቻ ጨፍሩልኝ ከማለት ውጪ,0,0,0,0,0,amh,[LANG=amh] የኛ ሐገር ሰይጣን internship የት እንደሚወጣ ታውቃላችሑ? ድሮማ እጅግ ደግ ነበር አሉ የበዓል ሰሞን ብቻ ጨፍሩልኝ ከማለት ውጪ,"[-4.398475646972656, -6.389899730682373, -9.355803489685059, -13.037921905517578, -3.367370843887329]"
amh_70640a77486d1901e7a7966d999a3c4a,የአማራ ልዩ ሃይል ጣልቃ ገብነት አልተመቸኝም።,0,0,0,0,0,amh,[LANG=amh] የአማራ ልዩ ሃይል ጣልቃ ገብነት አልተመቸኝም።,"[-1.901368498802185, -6.51243257522583, -10.511319160461426, -14.61716079711914, -9.245224952697754]"
amh_8884760751902e8923b10036d616fd5a,ምሳሌ ምዕራፍ 19:-23 እግዚአብሔርን መፍራት ወደ ሕይወት ይመራል፤ የሚፈራውም ጠግቦ ይኖራል፥ ክፉ ነገርም አያገኘውም።,0,0,0,0,0,amh,[LANG=amh] ምሳሌ ምዕራፍ 19:-23 እግዚአብሔርን መፍራት ወደ ሕይወት ይመራል፤ የሚፈራውም ጠግቦ ይኖራል፥ ክፉ ነገርም አያገኘውም።,"[-7.438399314880371, -9.579651832580566, -7.073915958404541, -17.778812408447266, -9.267801284790039]"
amh_e305719ba6d56bf254de1268083ace6f,@USER ጠቅላይ ሚኒስተር ቦታስ ለምን በዚሁ አሳባቹ አትይዙም ? ሃይ አማራ,0,0,0,0,0,amh,[LANG=amh] @USER ጠቅላይ ሚኒስተር ቦታስ ለምን በዚሁ አሳባቹ አትይዙም ? ሃይ አማራ,"[1.1759165525436401, -9.332205772399902, -17.089351654052734, -10.414162635803223, 7.147976398468018]"
