id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_77cb860df14b69cdecefa383dbeb4e13,រដ្ឋបាលរាជធានីភ្នំពេញ បានយកចិត្តទុកដាក់អនុវត្តកម្មវិធីវិនិយោគ ៣ឆ្នាំរំកិល ២០២១-២០២៣ ក្នុងនោះ គម្រោងសកម្មភាពរបស់រដ្ឋបាលរាជធានីភ្នំពេញចំនួន ១៤២គម្រោង គម្រោងសកម្មភាពរបស់រដ្ឋបាលខណ្ឌ-សង្កាត់ចំនួន ៤២៣គម្រោង និងគម្រោងសកម្មភាពរបស់មន្ទីរ-អង្គភាព ចំនួន ១០៩គម្រោង ។,1,0,0,0,0,0,khm,[LANG=khm] រដ្ឋបាលរាជធានីភ្នំពេញ បានយកចិត្តទុកដាក់អនុវត្តកម្មវិធីវិនិយោគ ៣ឆ្នាំរំកិល ២០២១-២០២៣ ក្នុងនោះ គម្រោងសកម្មភាពរបស់រដ្ឋបាលរាជធានីភ្នំពេញចំនួន ១៤២គម្រោង គម្រោងសកម្មភាពរបស់រដ្ឋបាលខណ្ឌ-សង្កាត់ចំនួន ៤២៣គម្រោង និងគម្រោងសកម្មភាពរបស់មន្ទីរ-អង្គភាព ចំនួន ១០៩គម្រោង ។,"[1.8495124578475952, -3.633303642272949, -3.282752752304077, -3.0383689403533936, -2.422956705093384, -2.7117557525634766]"
khm_630ffcc9bdc5b1b4421472e8311c8372,ចិន និងរុស្ស៊ី មានជម្លោះជាមួយអាម៉េរិក ជុំវិញកិច្ចប្រជុំ UN ស្តីពីបញ្ហាកូរ៉េខាងជើង,0,0,1,0,0,0,khm,[LANG=khm] ចិន និងរុស្ស៊ី មានជម្លោះជាមួយអាម៉េរិក ជុំវិញកិច្ចប្រជុំ UN ស្តីពីបញ្ហាកូរ៉េខាងជើង,"[-0.31201109290122986, -2.6840548515319824, -2.2671220302581787, -2.1422221660614014, -0.24086007475852966, -0.5418386459350586]"
khm_1addad7630c1271bed1424fd3f7ddf87,គ្រូបង្រៀនមកពីខេត្តស្ទឹងត្រែងលោក ហឿន សុភ័ក្ត បន្ថែមថា ក្នុងរយៈពេល៥ថ្ងៃដែលបានចូលរួមវគ្គបណ្តុះបណ្តាលនេះ លោកទទួលបានចំណេះដឹងថ្មីៗជាច្រើន និងមានសារៈសំខាន់សម្រាប់ការបង្រៀនរបស់លោក។,1,0,0,0,0,0,khm,[LANG=khm] គ្រូបង្រៀនមកពីខេត្តស្ទឹងត្រែងលោក ហឿន សុភ័ក្ត បន្ថែមថា ក្នុងរយៈពេល៥ថ្ងៃដែលបានចូលរួមវគ្គបណ្តុះបណ្តាលនេះ លោកទទួលបានចំណេះដឹងថ្មីៗជាច្រើន និងមានសារៈសំខាន់សម្រាប់ការបង្រៀនរបស់លោក។,"[2.8615200519561768, -2.6401591300964355, -2.326035737991333, -2.2748639583587646, -1.6867189407348633, -1.9808775186538696]"
khm_0b7001ef3e59903271618865a238deec,តាមព័ត៌មានបានឲ្យដឹងថា ស្ថានភាពជំងឺកូវីដ១៩ នៅក្នុងប្រទេសថៃកាន់តែរីករាលដាលខ្លាំងឡើងៗមិនធូរស្រាលសោះ ពិសេសក្រោយពេលមេរោគបំប្លែងខ្លួន អូមីក្រុងត្រូវបានរកឃើញក្នុងប្រទេសនេះ ចំនួនអ្នកឆ្លងក៏កាន់តែកើនឥតឈប់រៀងរាល់ថ្ងៃ សូម្បីនៅក្នុងពិភពសិល្បៈក៏មានអ្នកកើតច្រើនដែរ។,0,0,0,0,1,0,khm,[LANG=khm] តាមព័ត៌មានបានឲ្យដឹងថា ស្ថានភាពជំងឺកូវីដ១៩ នៅក្នុងប្រទេសថៃកាន់តែរីករាលដាលខ្លាំងឡើងៗមិនធូរស្រាលសោះ ពិសេសក្រោយពេលមេរោគបំប្លែងខ្លួន អូមីក្រុងត្រូវបានរកឃើញក្នុងប្រទេសនេះ ចំនួនអ្នកឆ្លងក៏កាន់តែកើនឥតឈប់រៀងរាល់ថ្ងៃ សូម្បីនៅក្នុងពិភពសិល្បៈក៏មានអ្នកកើតច្រើនដែរ។,"[-0.24506621062755585, -1.827523112297058, -1.801792025566101, -1.2033870220184326, 1.1074985265731812, -0.6220442652702332]"
khm_6319060612511bdc26c5397cf102ffdd,មិនខុសពីការលើកឡើងរបស់លោកគ្រូបង្វឹក សូដា ម៉ាឡាយ បានឱ្យដឹងថា រូបគេសប្បាយចិត្តណាស់ដែលមានឱកាសប្រកួតលក្ខណៈអន្តរជាតិ។,1,0,0,0,0,0,khm,[LANG=khm] មិនខុសពីការលើកឡើងរបស់លោកគ្រូបង្វឹក សូដា ម៉ាឡាយ បានឱ្យដឹងថា រូបគេសប្បាយចិត្តណាស់ដែលមានឱកាសប្រកួតលក្ខណៈអន្តរជាតិ។,"[2.6059935092926025, -3.2235448360443115, -2.6592657566070557, -2.910412549972534, -1.7680407762527466, -2.403794288635254]"
khm_15aaedb3982f44f68ef991b5816fefb7,យ៉ាងណាក្តី ពលរដ្ឋមួយចំនួនដែលបានធ្វើដំណើរឆ្លងកាត់បង្ហាញពីភាពរីករាយដោយសារផ្លូវនេះមានភាពស្រស់ស្អាត សុវត្ថិភាព ព្រមទាំងចំណេញពេលវេលាច្រើន។,1,0,0,0,0,0,khm,[LANG=khm] យ៉ាងណាក្តី ពលរដ្ឋមួយចំនួនដែលបានធ្វើដំណើរឆ្លងកាត់បង្ហាញពីភាពរីករាយដោយសារផ្លូវនេះមានភាពស្រស់ស្អាត សុវត្ថិភាព ព្រមទាំងចំណេញពេលវេលាច្រើន។,"[2.620635747909546, -2.8293330669403076, -2.434053659439087, -2.6146881580352783, -1.3448728322982788, -2.2154228687286377]"
khm_56c22eff80a75c853ce6de90a127a148,សម្តេចក៏បានលើកឡើងថា នៅពេលនោះ ទណ្ឌិត សម រង្ស៊ី បានឲ្យសមាជិក គ.ជ.ប ទី៩ ដែលភាគីទាំងពីរឯកភាពគ្នានោះចេញ ដើម្បីឲ្យការចែកអាសន្នៈ ក្នុងសភារបស់គណបក្ស ត្រូវរំលាយមិនទាន់ពេល ។,0,1,0,0,0,0,khm,[LANG=khm] សម្តេចក៏បានលើកឡើងថា នៅពេលនោះ ទណ្ឌិត សម រង្ស៊ី បានឲ្យសមាជិក គ.ជ.ប ទី៩ ដែលភាគីទាំងពីរឯកភាពគ្នានោះចេញ ដើម្បីឲ្យការចែកអាសន្នៈ ក្នុងសភារបស់គណបក្ស ត្រូវរំលាយមិនទាន់ពេល ។,"[-0.45784857869148254, -0.33428576588630676, -0.44495531916618347, 0.1485743671655655, -0.9195689558982849, 0.007702483795583248]"
khm_20c760bfcbb808d5e47380283bdc7003,ដើម្បីហ្វឹកហាត់សិស្សពីភាពជាអ្នកដឹកនាំគ្រូបង្រៀនផ្ទាល់ត្រូវតែធ្វើជាគំរូអ្នកដឹកនាំល្អ។,0,0,0,0,1,0,khm,[LANG=khm] ដើម្បីហ្វឹកហាត់សិស្សពីភាពជាអ្នកដឹកនាំគ្រូបង្រៀនផ្ទាល់ត្រូវតែធ្វើជាគំរូអ្នកដឹកនាំល្អ។,"[2.174711227416992, -3.2066762447357178, -2.5319013595581055, -2.7279675006866455, -2.0549545288085938, -2.5891923904418945]"
khm_a5307c59fa4f3a2aa883c8f2128148a4,ពិតហើយ លោកអនុសេនីយ៍ឯក គែលែ (Captain Kerler) ក៏មានចំណែកផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ពិតហើយ លោកអនុសេនីយ៍ឯក គែលែ (Captain Kerler) ក៏មានចំណែកផងដែរ។,"[1.6296578645706177, -3.0004682540893555, -2.3755688667297363, -2.2663214206695557, -2.156122922897339, -1.1703201532363892]"
khm_aba897bd9ac1aa107451bc646fcf66e8,ធនាគារ អ៊ូរី បានចាប់ផ្តើមកិច្ចខិតខំប្រឹងប្រែងជាច្រើន ដើម្បីលើកកម្ពស់ការប្រើប្រាស់ជម្រើសនៃការទូទាត់តាម KHQR នេះ។,1,0,0,0,0,0,khm,[LANG=khm] ធនាគារ អ៊ូរី បានចាប់ផ្តើមកិច្ចខិតខំប្រឹងប្រែងជាច្រើន ដើម្បីលើកកម្ពស់ការប្រើប្រាស់ជម្រើសនៃការទូទាត់តាម KHQR នេះ។,"[2.6396286487579346, -2.8599414825439453, -2.5436227321624756, -2.729084014892578, -2.1508121490478516, -2.4251513481140137]"
khm_a5d57e11637fc3deadc901846d297a3c,ចក្ខុវិស័យរបស់យើង គឺធ្វើឱ្យប្រជាជនកម្ពុជាទាំងអស់អាចមានលទ្ធភាព និងទទួលបានការថែទាំសុខភាពដែលមានតម្លៃសមរម្យ។,1,0,0,0,0,0,khm,[LANG=khm] ចក្ខុវិស័យរបស់យើង គឺធ្វើឱ្យប្រជាជនកម្ពុជាទាំងអស់អាចមានលទ្ធភាព និងទទួលបានការថែទាំសុខភាពដែលមានតម្លៃសមរម្យ។,"[2.6059675216674805, -3.0471386909484863, -2.599569082260132, -2.7930328845977783, -1.673120141029358, -2.4051706790924072]"
khm_0bb038b484b8cf05181cb85a7d3f7cbd,បើតាមសេចក្តីជូនដំណឹងដែលបានចេញផ្សាយនៅថ្ងៃទី១៦ ខែកញ្ញា ឆ្នាំ២០២២ បានឱ្យដឹងថា ដោយអនុវត្តតាមអនុសាសន៍ដ៏ខ្ពង់ខ្ពស់របស់សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីកម្ពុជា ដើម្បីជួយសម្រួលបន្ទុកចំណាយរបស់បងប្អូនប្រជាពលរដ្ឋ មន្ត្រីរាជការ កងកម្លាំងប្រដាប់អាវុធ កម្មករ កម្មការិនី សិស្ស និស្សិតទាំងអស់ ដែលនឹងធ្វើដំណើរទៅលេងស្រុកកំណើតក្នុងឱកាសពិធីបុណ្យភ្ជុំបិណ្ឌខាងមុខនេះ។,1,0,0,0,0,0,khm,[LANG=khm] បើតាមសេចក្តីជូនដំណឹងដែលបានចេញផ្សាយនៅថ្ងៃទី១៦ ខែកញ្ញា ឆ្នាំ២០២២ បានឱ្យដឹងថា ដោយអនុវត្តតាមអនុសាសន៍ដ៏ខ្ពង់ខ្ពស់របស់សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីកម្ពុជា ដើម្បីជួយសម្រួលបន្ទុកចំណាយរបស់បងប្អូនប្រជាពលរដ្ឋ មន្ត្រីរាជការ កងកម្លាំងប្រដាប់អាវុធ កម្មករ កម្មការិនី សិស្ស និស្សិតទាំងអស់ ដែលនឹងធ្វើដំណើរទៅលេងស្រុកកំណើតក្នុងឱកាសពិធីបុណ្យភ្ជុំបិណ្ឌខាងមុខនេះ។,"[2.766082286834717, -2.8613498210906982, -2.4052646160125732, -2.639258623123169, -2.2756307125091553, -2.3773574829101562]"
khm_d08e1fd774f15e25797e10f2e826d98e,#បើស្រឡាញ់ប្រាប់គេទៅ តែមុននឹងប្រាប់គេ យើងត្រូវប្រាប់ខ្លួនឯងជាមុនសិន ថាយើងរួចរាល់ឬនៅដើម្បីទទួលយកចម្លើយការពិត។,1,0,0,0,0,0,khm,[LANG=khm] #បើស្រឡាញ់ប្រាប់គេទៅ តែមុននឹងប្រាប់គេ យើងត្រូវប្រាប់ខ្លួនឯងជាមុនសិន ថាយើងរួចរាល់ឬនៅដើម្បីទទួលយកចម្លើយការពិត។,"[2.5515952110290527, -3.255634307861328, -2.587042808532715, -2.545729398727417, -2.1153736114501953, -2.1525652408599854]"
khm_57523aa9ea2adda96ec7a213ff74c7cd,អ្នកប្រហែលធ្លាប់ទទួលការណែនាំឲ្យចៀសវាងការទទួលទានក្រោយម៉ោង8យប់ ឬទទួលទានឲ្យបានច្រើនម៉ោងមុនចូលគេង។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកប្រហែលធ្លាប់ទទួលការណែនាំឲ្យចៀសវាងការទទួលទានក្រោយម៉ោង8យប់ ឬទទួលទានឲ្យបានច្រើនម៉ោងមុនចូលគេង។,"[2.4291059970855713, -3.416292428970337, -2.942551612854004, -2.5775625705718994, -2.0885610580444336, -1.9358140230178833]"
khm_8350df743e1cd8033976d95fbe112ed0,ប៉ុន្តែការពិតជាក់ស្តែង ទង្វើទាំងនោះមិនបានផ្តល់ផលប្រយោជន៍អ្វីនោះឡើយ ក្រៅពីតែធ្វើអោយពួកគេមានបញ្ហាលើសដើម។,0,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែការពិតជាក់ស្តែង ទង្វើទាំងនោះមិនបានផ្តល់ផលប្រយោជន៍អ្វីនោះឡើយ ក្រៅពីតែធ្វើអោយពួកគេមានបញ្ហាលើសដើម។,"[-0.8275824189186096, -0.7070825695991516, -1.150329351425171, -1.1290950775146484, 0.7308254837989807, 0.4469376504421234]"
khm_b445218cd1b33ba0bd1c2c3601f49569,លោកជំទាវបន្តថា ក្រៅពីនេះ ក្រោមការដឹកនាំរបស់បក្សកម្មុយនីស្តចិន ប្រទេសចិនក៏បាននិងកំពុងរួមចំណែកយ៉ាងសំខាន់ ដល់កំណើនសេដ្ឋកិច្ចសកល ជាមជ្ឈមណ្ឌលផលិតកម្ម និងឧស្សាហកម្មយ៉ាងសំខាន់ ដល់ចរន្តសេដ្ឋកិច្ចសកល និងជាទីផ្សារដ៏ធំបំផុត សម្រាប់ពិភពលោក ដែលលោកជំទាវផ្ទាល់ សូមវាយតម្លៃខ្ពស់បំផុត។,1,0,0,0,0,0,khm,[LANG=khm] លោកជំទាវបន្តថា ក្រៅពីនេះ ក្រោមការដឹកនាំរបស់បក្សកម្មុយនីស្តចិន ប្រទេសចិនក៏បាននិងកំពុងរួមចំណែកយ៉ាងសំខាន់ ដល់កំណើនសេដ្ឋកិច្ចសកល ជាមជ្ឈមណ្ឌលផលិតកម្ម និងឧស្សាហកម្មយ៉ាងសំខាន់ ដល់ចរន្តសេដ្ឋកិច្ចសកល និងជាទីផ្សារដ៏ធំបំផុត សម្រាប់ពិភពលោក ដែលលោកជំទាវផ្ទាល់ សូមវាយតម្លៃខ្ពស់បំផុត។,"[2.8021113872528076, -2.8437037467956543, -2.395716667175293, -2.5569541454315186, -2.4105920791625977, -2.4074013233184814]"
khm_1b9f55391c6df6ab441088a1b67e7efa,ដើម្បីមានសមត្ថភាពបំពេញតម្រូវការសុវត្ថភាពចំណីអាហារខ្ពស់ ដែលចាំបាច់សម្រាប់លក់ក្នុងជប៉ុន និងប្រទេសអភិវឌ្ឍន៍ផ្សេងៗទៀត ក្រុមហ៊ុន Top Planning Japan នឹងបង្កើតប្រព័ន្ធជាច្រើនដែលចាំបាច់ ដើម្បីបង្កើតខ្សែសង្វាក់តម្លៃ និងការសាងសង់រោងចក្រកែឆ្នៃកម្រិតខ្ពស់។,1,0,0,0,0,0,khm,[LANG=khm] ដើម្បីមានសមត្ថភាពបំពេញតម្រូវការសុវត្ថភាពចំណីអាហារខ្ពស់ ដែលចាំបាច់សម្រាប់លក់ក្នុងជប៉ុន និងប្រទេសអភិវឌ្ឍន៍ផ្សេងៗទៀត ក្រុមហ៊ុន Top Planning Japan នឹងបង្កើតប្រព័ន្ធជាច្រើនដែលចាំបាច់ ដើម្បីបង្កើតខ្សែសង្វាក់តម្លៃ និងការសាងសង់រោងចក្រកែឆ្នៃកម្រិតខ្ពស់។,"[2.4961609840393066, -3.2780728340148926, -2.738246202468872, -2.9606778621673584, -2.3918557167053223, -2.531839609146118]"
khm_e0b521e450c78094423e84ee0dda9c2f,ការរំខានក្នុងការងារដោយសារតែមានការខ្វះខាតបរិក្ខា/អគ្គីសនីមានភ្ញៀវការខកខានក្នុងការទំនាក់ទំនងខ្វះខាតហេដ្ឋារចនាសម្ព័ន្ធទំនាស់បុគ្គលយល់ពីគម្រោងស្រពិចស្រពិលគ្រប់គ្រងខុសសាច់រឿង,0,0,0,0,1,0,khm,[LANG=khm] ការរំខានក្នុងការងារដោយសារតែមានការខ្វះខាតបរិក្ខា/អគ្គីសនីមានភ្ញៀវការខកខានក្នុងការទំនាក់ទំនងខ្វះខាតហេដ្ឋារចនាសម្ព័ន្ធទំនាស់បុគ្គលយល់ពីគម្រោងស្រពិចស្រពិលគ្រប់គ្រងខុសសាច់រឿង,"[0.45896878838539124, -2.4524617195129395, -1.9929022789001465, -1.8840411901474, 0.7421571016311646, -0.4538058638572693]"
khm_d8d0a8d03d3550857a8c8e5cea6281cb,នៅពេលដែលកងកម្លាំងខ្មែរក្រហមត្រូវបំបែកខ្ចាត់ខ្ចាយនិងសមាហរណកម្មទាំងស្រុង ទើបប្រទេសកម្ពុជាអាចចាប់ផ្តើមដំណើរការឈានទៅសម្រេចយុត្តិធម៌របស់ខ្លួនបាន។,1,0,0,0,0,0,khm,[LANG=khm] នៅពេលដែលកងកម្លាំងខ្មែរក្រហមត្រូវបំបែកខ្ចាត់ខ្ចាយនិងសមាហរណកម្មទាំងស្រុង ទើបប្រទេសកម្ពុជាអាចចាប់ផ្តើមដំណើរការឈានទៅសម្រេចយុត្តិធម៌របស់ខ្លួនបាន។,"[2.543304443359375, -2.855912685394287, -2.6648597717285156, -2.4174816608428955, -1.978219747543335, -1.794540286064148]"
khm_ff59bc1bc44b99b097387b2c233dab36,STC បានរៀបចំព្រឹត្តិការណ៍បណ្តាញប្រចាំខែ និងព្រឹត្តិការណ៍ដែលទើបតែបញ្ចប់កាលពីពេលថ្មីៗនេះគឺកិច្ចសន្ទនាពាណិជ្ជកម្ម និងបណ្តាញ STC (Business Dialogue & STC Networking) ។,0,0,0,0,0,0,khm,[LANG=khm] STC បានរៀបចំព្រឹត្តិការណ៍បណ្តាញប្រចាំខែ និងព្រឹត្តិការណ៍ដែលទើបតែបញ្ចប់កាលពីពេលថ្មីៗនេះគឺកិច្ចសន្ទនាពាណិជ្ជកម្ម និងបណ្តាញ STC (Business Dialogue & STC Networking) ។,"[0.001815591473132372, -3.98518967628479, -3.7569103240966797, -3.541757345199585, -3.058104991912842, -3.153994560241699]"
khm_6459d8123ee5317b1fc5b0021862fbc7,ពាក់ព័ន្ធជាមួយជំហររបស់កម្ពុជាជុំវិញការធ្វើប្រជាមតិ ដើម្បីកាត់យកទឹកដីប្រទេសអ៊ុយក្រែនបញ្ចូល ទៅ ឱ្យប្រទេសរុស្ស៊ីនោះ ប្រមុខរាជរដ្ឋាភិ បាលកម្ពុជា សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន បានថ្លែងថា កម្ពុជាប្រឆាំងនឹងការបង្កើតរដ្ឋ ការផ្តាច់រដ្ឋ ផ្តាច់ទឹកដី ការប្រើប្រាស់កម្លាំង ដោយប្រឆាំងជាមួយការប្រើប្រាស់កម្លាំង ឬគម្រាមប្រើប្រាស់កម្លាំង។,0,0,0,1,0,0,khm,[LANG=khm] ពាក់ព័ន្ធជាមួយជំហររបស់កម្ពុជាជុំវិញការធ្វើប្រជាមតិ ដើម្បីកាត់យកទឹកដីប្រទេសអ៊ុយក្រែនបញ្ចូល ទៅ ឱ្យប្រទេសរុស្ស៊ីនោះ ប្រមុខរាជរដ្ឋាភិ បាលកម្ពុជា សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន បានថ្លែងថា កម្ពុជាប្រឆាំងនឹងការបង្កើតរដ្ឋ ការផ្តាច់រដ្ឋ ផ្តាច់ទឹកដី ការប្រើប្រាស់កម្លាំង ដោយប្រឆាំងជាមួយការប្រើប្រាស់កម្លាំង ឬគម្រាមប្រើប្រាស់កម្លាំង។,"[1.7273651361465454, -2.023681402206421, -1.8746893405914307, -0.6203147768974304, -2.185349941253662, -0.49236488342285156]"
khm_8f5ee1567991067a136e8ff04c698a93,រដ្ឋាភិបាលដឹកនាំដោយនាយករដ្ឋមន្ត្រី ហ៊ុន សែន បាននិងកំពុងបន្តបំពេញការងារជាមួយសហគមន៍អន្តរជាតិគ្រប់ទិសទីដោយ ស្មើមុខមាត់ស្មើសិទ្ធគ្នា ក្នុងនាមជារដ្ឋអធិបតេយ្យមួយ។,0,0,0,0,0,0,khm,[LANG=khm] រដ្ឋាភិបាលដឹកនាំដោយនាយករដ្ឋមន្ត្រី ហ៊ុន សែន បាននិងកំពុងបន្តបំពេញការងារជាមួយសហគមន៍អន្តរជាតិគ្រប់ទិសទីដោយ ស្មើមុខមាត់ស្មើសិទ្ធគ្នា ក្នុងនាមជារដ្ឋអធិបតេយ្យមួយ។,"[2.6189181804656982, -2.9537277221679688, -2.472003936767578, -2.6686928272247314, -1.9740574359893799, -2.409607410430908]"
khm_5f8d32f6b1203ff8b9215afa4a57bf12,និន្នាការនៃការផ្លាស់ប្តូរពីទូរទស្សន៍ទៅទូរទស្សន៍អេក្រង់សំប៉ែតនៅក្នុងគ្រួសារនិងសណ្ឋាគារដែលមានស្រាប់។,0,0,0,0,0,0,khm,[LANG=khm] និន្នាការនៃការផ្លាស់ប្តូរពីទូរទស្សន៍ទៅទូរទស្សន៍អេក្រង់សំប៉ែតនៅក្នុងគ្រួសារនិងសណ្ឋាគារដែលមានស្រាប់។,"[-1.541443943977356, -4.0445075035095215, -3.711724042892456, -3.6962902545928955, -2.335780382156372, -2.957779884338379]"
khm_07c4c525f064c308b5ac85542698bc80,ប្រសិនបើគោលបំណងរបស់អ្នកចង់បានរាងសមសួននៅមុនដំណាច់ឆ្នាំ អ្នកគួរតែរៀបគម្រោងធ្វើលំហាត់ប្រាណឲ្យច្រើន។,1,0,0,0,0,0,khm,[LANG=khm] ប្រសិនបើគោលបំណងរបស់អ្នកចង់បានរាងសមសួននៅមុនដំណាច់ឆ្នាំ អ្នកគួរតែរៀបគម្រោងធ្វើលំហាត់ប្រាណឲ្យច្រើន។,"[1.470000147819519, -3.640946865081787, -3.2310128211975098, -3.5205602645874023, -2.5446624755859375, -2.979130983352661]"
khm_9f338b1d78966fd459917e92628f21cd,នៅក្នុងខែកញ្ញា ឆ្នាំ ២០១៥ មហាសន្និបាតអង្គការសហប្រជាជាតិ បានអនុម័តនូវរបៀបវារៈឆ្នាំ ២០៣០ ថ្មី សម្រាប់ការអភិវឌ្ឍប្រកបដោយចីរភាព។,1,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងខែកញ្ញា ឆ្នាំ ២០១៥ មហាសន្និបាតអង្គការសហប្រជាជាតិ បានអនុម័តនូវរបៀបវារៈឆ្នាំ ២០៣០ ថ្មី សម្រាប់ការអភិវឌ្ឍប្រកបដោយចីរភាព។,"[0.3145589530467987, -3.3510727882385254, -3.748370885848999, -2.9391980171203613, -2.6600422859191895, -2.527172088623047]"
khm_08c684c76405c0d7941164198cac5520,ទឹកមុខប្រជាពលរដ្ឋ ក៏អ្នកលក់ដូរ ផងដែររីករាយដោយ សារតែតម្រូវការនៃការធ្វើបុណ្យទានរបស់ប្រជាពលរដ្ឋមានខ្ពស់ តម្រូវការនៃការលក់ដូងក៏បានដាច់។,1,0,0,0,0,0,khm,[LANG=khm] ទឹកមុខប្រជាពលរដ្ឋ ក៏អ្នកលក់ដូរ ផងដែររីករាយដោយ សារតែតម្រូវការនៃការធ្វើបុណ្យទានរបស់ប្រជាពលរដ្ឋមានខ្ពស់ តម្រូវការនៃការលក់ដូងក៏បានដាច់។,"[2.805471897125244, -3.0210509300231934, -2.4734020233154297, -2.6211235523223877, -2.0388453006744385, -2.3271679878234863]"
khm_9c7d3bb26f9f4c92ad71a859df8ad6c6,គួរបញ្ជាក់ថា ផែនការរបស់ទីក្រុងប៉េកាំងក្នុងការបង្កើនវត្តមាននៅក្នុងតំបន់ប៉ាស៊ីហ្វិក រួមទាំងកតិកាសញ្ញាសន្តិសុខជាមួយកោះសូឡូម៉ុនបានធ្វើឱ្យសហរដ្ឋអាម៉េរិក និងអូស្ត្រាលីមានការព្រួយបារម្ភយ៉ាងខ្លាំង៕,0,0,0,0,1,0,khm,[LANG=khm] គួរបញ្ជាក់ថា ផែនការរបស់ទីក្រុងប៉េកាំងក្នុងការបង្កើនវត្តមាននៅក្នុងតំបន់ប៉ាស៊ីហ្វិក រួមទាំងកតិកាសញ្ញាសន្តិសុខជាមួយកោះសូឡូម៉ុនបានធ្វើឱ្យសហរដ្ឋអាម៉េរិក និងអូស្ត្រាលីមានការព្រួយបារម្ភយ៉ាងខ្លាំង៕,"[-0.7977993488311768, -0.8725998401641846, -1.0306580066680908, -0.1415366679430008, 0.14947359263896942, 0.20253516733646393]"
khm_a34fb3054214d96a98358763a0bbed90,អេឌីប៊ីកត់សម្គាល់ថា ហានិភ័យសម្រាប់ទស្សនវិស័យនេះរួមមាន ការលេចឡើងនៃមេរោគកូវីដ១៩ប្រភេទថ្មី និងជំងឺអុតស្វា កំណើន ឆាប់ រហ័សនៃកម្ចីមិនដំណើរការ កំណើនសេដ្ឋកិច្ចនៃដៃគូ ពាណិជ្ជកម្ម សំខាន់ៗមានភាពកាន់ តែទន់ខ្សោយ ការរំខាននានា ដល់ខ្សែច្រវាក់ផ្គត់ផ្គង់ជាសកល និង ការកើនឡើងនៃថ្លៃ ថាមពល និងទំនិញ នានាដែលអាចអាក្រក់ជាងការរំពឹងទុក។,0,0,0,0,1,0,khm,[LANG=khm] អេឌីប៊ីកត់សម្គាល់ថា ហានិភ័យសម្រាប់ទស្សនវិស័យនេះរួមមាន ការលេចឡើងនៃមេរោគកូវីដ១៩ប្រភេទថ្មី និងជំងឺអុតស្វា កំណើន ឆាប់ រហ័សនៃកម្ចីមិនដំណើរការ កំណើនសេដ្ឋកិច្ចនៃដៃគូ ពាណិជ្ជកម្ម សំខាន់ៗមានភាពកាន់ តែទន់ខ្សោយ ការរំខាននានា ដល់ខ្សែច្រវាក់ផ្គត់ផ្គង់ជាសកល និង ការកើនឡើងនៃថ្លៃ ថាមពល និងទំនិញ នានាដែលអាចអាក្រក់ជាងការរំពឹងទុក។,"[-0.11379186809062958, -1.7224406003952026, -1.420841097831726, -0.5378109812736511, 0.7121178507804871, -0.6014856696128845]"
khm_78e0ad46335b2b39e9a1936f6051ea77,ជំងឺដែលគំរាមកំហែងដល់អាយុជីវិតដូចជា ជំងឺគាំងបេះដូង ជំងឺសួត មហារីក ឬខ្សោយក្រលៀន(តម្រងនោម) គឺជាជំងឺដែលអាចកើតមានឡើងដោយសារការជក់បារី ការទទួលទានអាហារមិនល្អ ឬការទទួលទានគ្រឿងស្រវឹងច្រើនជាដើម។,0,0,0,0,1,0,khm,[LANG=khm] ជំងឺដែលគំរាមកំហែងដល់អាយុជីវិតដូចជា ជំងឺគាំងបេះដូង ជំងឺសួត មហារីក ឬខ្សោយក្រលៀន(តម្រងនោម) គឺជាជំងឺដែលអាចកើតមានឡើងដោយសារការជក់បារី ការទទួលទានអាហារមិនល្អ ឬការទទួលទានគ្រឿងស្រវឹងច្រើនជាដើម។,"[1.755180835723877, -2.9796953201293945, -2.2258527278900146, -1.9828853607177734, -1.3572717905044556, -1.5599544048309326]"
