id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_5022b3c562932e9c8297cbb562a9e4a6,nguruw hujikaanga kwa mafuta yake mwenyew IEBC hawo,1,0,0,0,0,swa,[LANG=swa] nguruw hujikaanga kwa mafuta yake mwenyew IEBC hawo,"[-0.3838074207305908, 0.10054656118154526, -2.389399766921997, -2.727341651916504, 0.32866156101226807]"
swa_c551ec71dc705850a7380d759eda6c27,ndio naona wakikuyu wanazidisha ufala,0,1,0,0,0,swa,[LANG=swa] ndio naona wakikuyu wanazidisha ufala,"[-3.7102761268615723, 1.930361270904541, -2.8735296726226807, -2.8907628059387207, -2.531787395477295]"
swa_da6b5ab65d36233fecae6af59705576c,WE ARE WE HEADED TO?PANIC AS MBUGUA WARNS LUOS TO VACATE NAKURU BEFORE 2017 BECAUSE OF RAILA ODINGA...,0,0,0,0,0,swa,[LANG=swa] WE ARE WE HEADED TO?PANIC AS MBUGUA WARNS LUOS TO VACATE NAKURU BEFORE 2017 BECAUSE OF RAILA ODINGA...,"[-1.3632625341415405, 0.02362896129488945, -3.116717576980591, -2.623297929763794, -0.12977606058120728]"
swa_0ada3eea05c6ef9692f0aeb039a22d99,ndio warudi huko kwao warudishe mvua,0,0,0,0,1,swa,[LANG=swa] ndio warudi huko kwao warudishe mvua,"[-2.381606340408325, 0.5463385581970215, -2.9962382316589355, -2.883084535598755, 0.6690850257873535]"
swa_ed2a30162bbd5d2d3cbf6f24f19df4ff,nzuri wao takataka ya kutombwa rt jerseyzbest niggas alikula chipsi zangu nyingi mpishi wa ahoymwanamke na biskuti bado hawako ndani ya masaa bado,0,0,1,0,0,swa,[LANG=swa] nzuri wao takataka ya kutombwa rt jerseyzbest niggas alikula chipsi zangu nyingi mpishi wa ahoymwanamke na biskuti bado hawako ndani ya masaa bado,"[-1.5567981004714966, 0.5889919400215149, -1.2027184963226318, -0.5652461051940918, -0.2723658084869385]"
swa_26b663d3bde6f66bd8bbbd4ba6797255,kuwa jembe la kutombwa pussy ni nzuri mnamo,0,1,0,0,0,swa,[LANG=swa] kuwa jembe la kutombwa pussy ni nzuri mnamo,"[-1.9264601469039917, 0.6131572723388672, -1.7742586135864258, -2.3327271938323975, -1.1686344146728516]"
swa_f49519e181f62c6fe213a7deb834b8ba,majembe la kutombwa pussy matako sana,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako sana,"[-1.7672039270401, 0.5342934131622314, -1.2129437923431396, -2.4985733032226562, -1.0369179248809814]"
swa_4009cce41e85473f63e619af7e9123d4,unakumbuka githeri man alipewa shamba na transforms lives visit,0,0,0,0,1,swa,[LANG=swa] unakumbuka githeri man alipewa shamba na transforms lives visit,"[-3.2370121479034424, -1.4276032447814941, -3.4917309284210205, -4.458682060241699, -2.702230930328369]"
swa_4a00cb17b1620bbfec175542b3ca2a03,nilitabasamu kwanza halafu ukaibiwa kwa hivyo bila shaka ima mugg nyuma haiwezi kuchana lol,0,0,0,0,0,swa,[LANG=swa] nilitabasamu kwanza halafu ukaibiwa kwa hivyo bila shaka ima mugg nyuma haiwezi kuchana lol,"[-1.9761028289794922, -1.6869345903396606, -3.594127893447876, -3.0376319885253906, -0.4537237286567688]"
swa_adb89db912cff33d361d9680f20c70a5,hawezi kuwa na bitch bila baadaye au malengo ninawapenda watoto lakini ikiwa wewe si mzazi kwanza siwezi kushughulika na wewe,0,1,0,0,0,swa,[LANG=swa] hawezi kuwa na bitch bila baadaye au malengo ninawapenda watoto lakini ikiwa wewe si mzazi kwanza siwezi kushughulika na wewe,"[-2.3835690021514893, 0.19083461165428162, -2.115161418914795, -1.07585608959198, -0.688372790813446]"
swa_41144b4ff80ecbdca79ef8477a38abe9,Waonyesha dalili za nyege za li senge hukumuona wa kukupendeza ila mpwani kwa mradi huo,0,0,0,0,0,swa,[LANG=swa] Waonyesha dalili za nyege za li senge hukumuona wa kukupendeza ila mpwani kwa mradi huo,"[-1.7213438749313354, -0.9277222752571106, -1.9928488731384277, -1.685136318206787, 0.6322768926620483]"
swa_c58888d2262b1f31cc1d0369472842a4,johnson sakaja ndio governor elect nairobi counti bonifacemwangi rutoistheth millicentomanga nairobi kenyadecides,0,0,0,0,0,swa,[LANG=swa] johnson sakaja ndio governor elect nairobi counti bonifacemwangi rutoistheth millicentomanga nairobi kenyadecides,"[-2.471050262451172, -3.7112088203430176, -3.3523435592651367, -3.959416627883911, -3.8604934215545654]"
swa_d0ba0857b9d8f9480746e1ed2f1432df,lmao bitch kichwa nusu ni bubu kumpiga juu,0,0,0,0,0,swa,[LANG=swa] lmao bitch kichwa nusu ni bubu kumpiga juu,"[-2.8313698768615723, 0.5293031334877014, -1.775888442993164, -1.4807960987091064, -1.1014330387115479]"
swa_77ecd2556bc749ebffdfdb4f9bae0489,jembe la kutombwa pussy lingine la nigga ni shida nyingine ya nigga,0,1,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy lingine la nigga ni shida nyingine ya nigga,"[-0.9715097546577454, -0.20308244228363037, -1.490419864654541, -1.915160059928894, 0.06415445357561111]"
swa_b3fdcf2435808b89bf6fd842ba3fe968,hawa ndio wamaasai watakaomtumbukiza magonjwa,0,1,0,0,0,swa,[LANG=swa] hawa ndio wamaasai watakaomtumbukiza magonjwa,"[-3.627091646194458, 2.1348187923431396, -2.5111782550811768, -2.6386592388153076, -2.4522781372070312]"
swa_2c51b953b2f480dd86b3a0c82c3625cd,siwezi kubishana na mpenda kuma juu ya nigga,1,0,0,0,0,swa,[LANG=swa] siwezi kubishana na mpenda kuma juu ya nigga,"[-0.8118489384651184, 0.3172168731689453, -1.5461528301239014, -1.9037667512893677, -0.05219978839159012]"
swa_c01c0f578208a2b7813f687aa2f83d78,all along nilikosana na muislamu Nyakundi akaniblock kumbe ni vimal ndio mtu mbaya leakedaudiohumblesvimal,0,0,1,0,0,swa,[LANG=swa] all along nilikosana na muislamu Nyakundi akaniblock kumbe ni vimal ndio mtu mbaya leakedaudiohumblesvimal,"[-2.3481132984161377, -1.8991796970367432, 1.8239972591400146, -2.456792116165161, -2.1282222270965576]"
swa_aa7567fc32a499ee166dfee555d58e71,woi woi rt malaya wewe,0,0,0,0,1,swa,[LANG=swa] woi woi rt malaya wewe,"[-2.730334758758545, -0.28471747040748596, -1.3176316022872925, 0.489464670419693, 0.16917277872562408]"
swa_a0200ba2fe923a5c74ae1cc6300315eb,Wamasai wa kenya wanakimbia sana mashallah ila hawa wa huku kwetu Tanzania sijui mimasai ya wapi mivivu sana mxiiiu,0,1,0,0,0,swa,[LANG=swa] Wamasai wa kenya wanakimbia sana mashallah ila hawa wa huku kwetu Tanzania sijui mimasai ya wapi mivivu sana mxiiiu,"[-2.9367990493774414, 1.5131239891052246, -2.5955803394317627, -1.7241499423980713, -0.9810665249824524]"
swa_47096442cae0f2b3fb64c935c09b3c5b,twitter haitaki watu hawajui mathsfacewithtearsofjoy shawri for opaqu julianacherera mathemat uchaguzi mkuu Kenya commission,0,0,0,0,0,swa,[LANG=swa] twitter haitaki watu hawajui mathsfacewithtearsofjoy shawri for opaqu julianacherera mathemat uchaguzi mkuu Kenya commission,"[-2.5277998447418213, -3.771054983139038, -3.710967779159546, -4.004664421081543, -3.3982083797454834]"
swa_00daf29aa2012a0dcad76f32dcad91f2,kuna thi mumama yr old we met juzi kwa club flani na akanipea number akisema nakaa kijana mzuri so she ha been call na sijakua nikishika simu so today nimeshika simu yake akaniuliza mbona i do nt pic call nikamshow ni election akaitisha rerun,0,0,0,0,0,swa,[LANG=swa] kuna thi mumama yr old we met juzi kwa club flani na akanipea number akisema nakaa kijana mzuri so she ha been call na sijakua nikishika simu so today nimeshika simu yake akaniuliza mbona i do nt pic call nikamshow ni election akaitisha rerun,"[-3.7072224617004395, -3.2732856273651123, -3.951176166534424, -3.7376396656036377, -3.408329725265503]"
swa_efec914874018023f8a8e015e087a450,hawa ni waluhya RT @USER : Smh ona swag ya @USER na @USER @URL,0,0,0,0,0,swa,[LANG=swa] hawa ni waluhya RT @USER : Smh ona swag ya @USER na @USER @URL,"[-3.611924886703491, 1.361817479133606, -3.229902744293213, -2.870673894882202, -1.9743778705596924]"
swa_27dfa212a7655378e375b929fb2c093c,sisi pia watuibi kura bwana kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,0,0,0,0,0,swa,[LANG=swa] sisi pia watuibi kura bwana kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,"[-2.9023938179016113, -3.2711548805236816, -3.491245985031128, -4.199423789978027, -3.8538615703582764]"
swa_6eb040516d518a1ef78aade430800688,hawa waswahili wa mombasa wakosa adabu xana watukanana ovyo ovyo barabarani dooh shenzi hao,0,1,0,0,0,swa,[LANG=swa] hawa waswahili wa mombasa wakosa adabu xana watukanana ovyo ovyo barabarani dooh shenzi hao,"[-3.7188055515289307, 1.953197956085205, -2.814652442932129, -2.3035037517547607, -2.226031541824341]"
swa_a018d960acb6c1a9f59c5e435f969491,cvasquez ndugu yangu ni mtoto pussy fagot nk wewe kama kupigwa sio,0,0,0,0,0,swa,[LANG=swa] cvasquez ndugu yangu ni mtoto pussy fagot nk wewe kama kupigwa sio,"[-0.8909879326820374, -0.3125106692314148, -1.5388288497924805, -0.7573606371879578, 0.42517805099487305]"
swa_47a54dcf4b338d857aadd805aa227f0f,haiwezi kuwa mbaya zaidi kuliko kuwa cops imeingiliwa kwa sababu mchezo wa friggin yankee bado unaendelea,0,0,0,0,0,swa,[LANG=swa] haiwezi kuwa mbaya zaidi kuliko kuwa cops imeingiliwa kwa sababu mchezo wa friggin yankee bado unaendelea,"[-2.6816160678863525, -1.6277573108673096, -3.4012649059295654, -1.8733017444610596, 0.23578329384326935]"
swa_0a8a7da55be848bfcf033e98596a460e,ni nini sasa inaendelea hapo boma talli is the easiest of the task in seriou elect but hapa kwetu ni kama iko shida,0,0,0,0,0,swa,[LANG=swa] ni nini sasa inaendelea hapo boma talli is the easiest of the task in seriou elect but hapa kwetu ni kama iko shida,"[-3.3130128383636475, -3.6319642066955566, -3.912018299102783, -3.974731206893921, -3.4403250217437744]"
swa_b5dbff0a5878aee1a1d13962359038fd,hii election iko na mamborollingonthefloorlaughingrollingonthefloorlaughing confus,0,0,0,0,0,swa,[LANG=swa] hii election iko na mamborollingonthefloorlaughingrollingonthefloorlaughing confus,"[-2.5847816467285156, -3.7773749828338623, -3.7895452976226807, -3.370988130569458, -3.330645799636841]"
swa_fe8143a50e370781c3124f15d1506fff,who will be killing kikuyus in,0,1,0,0,0,swa,[LANG=swa] who will be killing kikuyus in,"[-2.7033395767211914, 2.349846363067627, -2.1875290870666504, -3.2741782665252686, -2.4460651874542236]"
swa_90991458765256203c4ad7a7dd89087d,bitch kichwa nusu ni nani anayetamba akicheza lakini wewe na utajuaje kile ninachovuta sigana sijambo na punda rafiki niggas,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu ni nani anayetamba akicheza lakini wewe na utajuaje kile ninachovuta sigana sijambo na punda rafiki niggas,"[-3.099637269973755, 0.44914501905441284, -2.21642804145813, -1.8689515590667725, -1.1464598178863525]"
swa_53c0c6f6cc4a142792773631e6d50108,missdidi nyamaza wewe jembe la kutombwa pussy lenye kichwa,0,0,0,0,0,swa,[LANG=swa] missdidi nyamaza wewe jembe la kutombwa pussy lenye kichwa,"[-1.4018231630325317, -0.5984930396080017, -1.7938307523727417, -2.3533713817596436, -0.7610774636268616]"
swa_e0370c50300d9fa0e8dfa3292f2379ad,punda wa mafuta uliozalishwa rednecks kama paula deen ni kuzaliana ambao kutoweka namaanisha kumtazama huyo mwanamke ningechukia kuwa kiwango chake,0,0,0,0,0,swa,[LANG=swa] punda wa mafuta uliozalishwa rednecks kama paula deen ni kuzaliana ambao kutoweka namaanisha kumtazama huyo mwanamke ningechukia kuwa kiwango chake,"[-2.550839900970459, -0.25429174304008484, -2.0228049755096436, -0.5371227860450745, -0.43697690963745117]"
swa_3ad2d283550f824812b4ae9430145719,wallstwatkins jembe linajali tu juu ya sasa siku zijazo sio muhimu,0,0,0,0,0,swa,[LANG=swa] wallstwatkins jembe linajali tu juu ya sasa siku zijazo sio muhimu,"[-0.17554424703121185, -1.787772297859192, -2.8371870517730713, -2.127955198287964, 0.43046432733535767]"
swa_cda21179493b738473b89663bfacb6f7,hakuna chaguzi nzuri zilizoachwa kweli rais huyu hufanya jimmy carter aonekane kama mtu anayesafiri kwa miguu inasikitisha sana,0,0,0,0,0,swa,[LANG=swa] hakuna chaguzi nzuri zilizoachwa kweli rais huyu hufanya jimmy carter aonekane kama mtu anayesafiri kwa miguu inasikitisha sana,"[-0.7025368809700012, -2.9844863414764404, -2.7946386337280273, -4.14223575592041, -1.1780591011047363]"
swa_b7b49e7406b336cbc9095bdce54ebb98,fuck hiyo ngoma ya dancehall kupitia hiyo twerktape juu ya kitita,0,0,1,0,0,swa,[LANG=swa] fuck hiyo ngoma ya dancehall kupitia hiyo twerktape juu ya kitita,"[-2.40059757232666, -0.8733563423156738, 1.567838191986084, -0.3631656765937805, -1.4191029071807861]"
swa_e333f590dba5ddc4da5153c91a3cb306,wewe unadhani wakikuyu watakupigia kura unasahau uliwachoma kanisani,0,1,0,0,0,swa,[LANG=swa] wewe unadhani wakikuyu watakupigia kura unasahau uliwachoma kanisani,"[-3.1234395503997803, 2.3706507682800293, -2.7760941982269287, -2.8583648204803467, -2.007585287094116]"
swa_991bf3544aa4f2638939c120d80b9a9f,tneut riwhey unasema nini jambazi wewekujipenda,0,0,0,0,0,swa,[LANG=swa] tneut riwhey unasema nini jambazi wewekujipenda,"[-2.8982768058776855, -2.6990127563476562, -3.2338035106658936, -4.2337236404418945, -2.708059310913086]"
swa_f3a767fb951b7e1f04baabf153ea2eee,tulikuwa kama lakini mpaka leo hii tumebakia watu wawili tu elimu yangu ilinikomboa pale nilipoweza kuandika propo,0,0,0,0,0,swa,[LANG=swa] tulikuwa kama lakini mpaka leo hii tumebakia watu wawili tu elimu yangu ilinikomboa pale nilipoweza kuandika propo,"[-3.5331344604492188, -3.423591136932373, -4.11554479598999, -3.7820003032684326, -3.4059646129608154]"
swa_4c0474ffa5135b35f8d95380153f5a76,Hawa watatu ni viungo ambao tunawachukulia poa sana lakini wazungu wanahitaji zaidi wapambanaji kama hawa viungo wenye uwezo wa kugongana.,0,0,0,0,0,swa,[LANG=swa] Hawa watatu ni viungo ambao tunawachukulia poa sana lakini wazungu wanahitaji zaidi wapambanaji kama hawa viungo wenye uwezo wa kugongana.,"[-3.0847198963165283, 0.06700949370861053, -2.9350194931030273, -2.2045340538024902, -0.5304824709892273]"
swa_ab5959f6b47a29c42fe644f78e8763bd,kalenjins wii get this joke stolen kalenjin guys are so amazing dem akiwaambia mkiambiwa mwaaah mnasema motinye ngolyon,0,1,0,0,0,swa,[LANG=swa] kalenjins wii get this joke stolen kalenjin guys are so amazing dem akiwaambia mkiambiwa mwaaah mnasema motinye ngolyon,"[-3.216618061065674, 1.8876609802246094, -2.9690699577331543, -3.078822612762451, -1.9388222694396973]"
swa_528d9056a4d97b7ebaac1d33e448ed4e,kunuka lazima kufunga shimo lake amp fanya ujanja wake kama nyani aliyefundishwa vizuri,0,0,0,0,0,swa,[LANG=swa] kunuka lazima kufunga shimo lake amp fanya ujanja wake kama nyani aliyefundishwa vizuri,"[-3.6824817657470703, -1.6040700674057007, -3.511183738708496, -3.8583457469940186, -1.4270490407943726]"
swa_72e033c527ed76e1f51346207de1f6ae,dropdeadfred pesa zinaweza kukupatia magugu mazuri lakini sio bora kila wakati ya pussy samahani rafiki yangu nadhani,0,0,0,0,0,swa,[LANG=swa] dropdeadfred pesa zinaweza kukupatia magugu mazuri lakini sio bora kila wakati ya pussy samahani rafiki yangu nadhani,"[-3.1593971252441406, 0.3712712228298187, -2.356261730194092, -2.267115592956543, -1.4852056503295898]"
swa_a48418e6898b1cada0de818a2bedfd52,surfboard kutomba nyinyi waluyha wawili,0,1,0,0,0,swa,[LANG=swa] surfboard kutomba nyinyi waluyha wawili,"[-3.682746410369873, 1.8711642026901245, -2.067002534866333, -2.0648930072784424, -1.9879961013793945]"
swa_147397ed3a633f49e2e083613a43f329,wahindi wanatafuta nini hawa kubabeki...,0,0,0,0,0,swa,[LANG=swa] wahindi wanatafuta nini hawa kubabeki...,"[-3.7545676231384277, 1.8285870552062988, -2.607203722000122, -2.2133967876434326, -2.033574342727661]"
swa_8c6318c903e8f2ff4157e7082c6598c7,ukikaa na hawa wazungu magame hau cheza though nkt sa mi ntaanza kuchezaje chess badala wachangamke waseme tukakate maji heheh :),0,1,0,0,0,swa,[LANG=swa] ukikaa na hawa wazungu magame hau cheza though nkt sa mi ntaanza kuchezaje chess badala wachangamke waseme tukakate maji heheh :),"[-3.4487409591674805, 1.6214648485183716, -2.853384017944336, -2.0919432640075684, -1.5409278869628906]"
swa_91a6c3e3f4953daf119c07a6830baffe,chillin wit bitch yangu ambaye hasitii usiku wa leo,0,1,0,0,0,swa,[LANG=swa] chillin wit bitch yangu ambaye hasitii usiku wa leo,"[-3.330054759979248, -1.2838935852050781, -3.266587018966675, -2.668151378631592, -1.2128913402557373]"
swa_07a314cede92991c50a4240dcd8ccfea,wakenya tusikubali kupiganishwa popote tribalism ni ya wahindi tu,0,1,0,0,0,swa,[LANG=swa] wakenya tusikubali kupiganishwa popote tribalism ni ya wahindi tu,"[-3.6127967834472656, 2.072221279144287, -2.8336377143859863, -2.706812620162964, -2.5107734203338623]"
swa_5b4245be25fab6b064cadfeeed119e5a,umeona aje mimi ni mjaluo unadhani NASA ni ya wajaluo tu acha kufikiria kama mjinga wewe !!shenz type mi sjinishani na mtu hajui anasema nn,0,1,0,0,0,swa,[LANG=swa] umeona aje mimi ni mjaluo unadhani NASA ni ya wajaluo tu acha kufikiria kama mjinga wewe !!shenz type mi sjinishani na mtu hajui anasema nn,"[-3.409945487976074, 1.5620120763778687, -2.394970178604126, -1.9966909885406494, -1.4194145202636719]"
swa_c33191c5e91e8d4c9aaa5ed30568115b,nilidhani nilishtuka tu jembe la kutombwa pussy la zamani hiyo tweet ilikuwa lol,0,0,0,0,1,swa,[LANG=swa] nilidhani nilishtuka tu jembe la kutombwa pussy la zamani hiyo tweet ilikuwa lol,"[-0.57431560754776, -0.5047701001167297, -1.931156873703003, -1.0479893684387207, 0.046671152114868164]"
swa_d53deb47452465945de13575f5ebd896,hesabu za kura zenu zimo tayari kiongozi huyu,0,0,0,0,0,swa,[LANG=swa] hesabu za kura zenu zimo tayari kiongozi huyu,"[-0.907692015171051, -3.8988595008850098, -3.5294172763824463, -4.093776226043701, -2.7018771171569824]"
swa_36acd90a372f4383372b6cf8105714a1,advoc for peac elect uchanguzi bila noma,0,0,0,0,0,swa,[LANG=swa] advoc for peac elect uchanguzi bila noma,"[-3.0822887420654297, -3.5924036502838135, -3.9109489917755127, -3.797903299331665, -3.5678937435150146]"
swa_1e243473d9800b841509240fbdc59655,lusaka nkedianye munya malombe rutto kachapin kidero fagia hao wakikuyu wajinga wote,0,1,0,0,0,swa,[LANG=swa] lusaka nkedianye munya malombe rutto kachapin kidero fagia hao wakikuyu wajinga wote,"[-3.401688814163208, 2.33143949508667, -2.5732576847076416, -1.8919901847839355, -1.8705627918243408]"
swa_3bc41df2e6139380e273532134b6ab57,ikiwa nilikuwa nimekwama kwenye kisiwa na ningeweza kuleta kitu kimoja tu ningemleta dora bitch huyo ana kila kitu katika fu,0,0,0,0,0,swa,[LANG=swa] ikiwa nilikuwa nimekwama kwenye kisiwa na ningeweza kuleta kitu kimoja tu ningemleta dora bitch huyo ana kila kitu katika fu,"[-1.823083758354187, -0.3523516058921814, -2.740607738494873, -2.5882010459899902, -0.3440668284893036]"
swa_a5c28143ef5fb1eecd9c6295e6efcca9,we rukaruka tu huko na Nyakundi amesema passmark ni 27,0,0,0,0,0,swa,[LANG=swa] we rukaruka tu huko na Nyakundi amesema passmark ni 27,"[-1.0837334394454956, -1.3611208200454712, -2.2149159908294678, -2.250328540802002, -0.10569394379854202]"
swa_117cafb4da0f7cbad644413d409aa869,Kila mbuzi akule kwa urefu wa kamba yake all Kenyans are corrupt #Checkpoint,0,0,0,0,0,swa,[LANG=swa] Kila mbuzi akule kwa urefu wa kamba yake all Kenyans are corrupt #Checkpoint,"[-0.3290516138076782, -0.07672600448131561, -2.479166269302368, -2.01335072517395, 0.8994073271751404]"
swa_2db8c34e6a15bb2b3c34b4bd163a2a0a,cuz timu nzima ya takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] cuz timu nzima ya takataka ya kutombwa,"[-2.278317928314209, 0.5111404657363892, -0.9978721141815186, -1.4139094352722168, -0.7976481318473816]"
swa_9d83324d0b2c061e70cf18f10dfd0f6c,takataka ya kutombwa za kike bubu,0,1,0,0,0,swa,[LANG=swa] takataka ya kutombwa za kike bubu,"[-2.46921968460083, 0.3759552836418152, -1.6517188549041748, 0.5186944007873535, -0.8039163947105408]"
swa_c3007746ecf29bcd2fd076a46d8b933b,hehe watu hao wapumbavu warudi kwao,0,0,0,0,1,swa,[LANG=swa] hehe watu hao wapumbavu warudi kwao,"[-3.363280773162842, -2.5887584686279297, -2.3255503177642822, -2.562476396560669, 1.7896816730499268]"
swa_d88ece09f8295bf4e8e02431065ab14c,watu wengine wana ukabila kwa kichwa hadi wanadhani ni wakenya kuliko wakenya wengine govt should protect people not threaten them kot,0,1,0,0,0,swa,[LANG=swa] watu wengine wana ukabila kwa kichwa hadi wanadhani ni wakenya kuliko wakenya wengine govt should protect people not threaten them kot,"[-1.176167368888855, 1.3613311052322388, -2.7940354347229004, -3.558300256729126, -1.3004541397094727]"
swa_1d00eec765ce775a40ba7f594f4eea43,wawili rt kwani ko wangapi nyinyi wajaluo fala nyinyi,0,1,0,0,0,swa,[LANG=swa] wawili rt kwani ko wangapi nyinyi wajaluo fala nyinyi,"[-3.548375129699707, 1.8712247610092163, -2.5934784412384033, -3.258974552154541, -2.5631682872772217]"
swa_fafc8d06d1986fa180b31ea506a3be4b,hawa si walevi ni waluhya no doubt,0,1,0,0,0,swa,[LANG=swa] hawa si walevi ni waluhya no doubt,"[-3.701158046722412, 1.9942760467529297, -2.5787746906280518, -2.417454719543457, -2.2036306858062744]"
swa_2270ffd142324ae5d881981bdccecd7f,hawa wakamba walikuwa wamefungiwa kwa dungeon,0,1,0,0,0,swa,[LANG=swa] hawa wakamba walikuwa wamefungiwa kwa dungeon,"[-3.6939351558685303, 2.0481786727905273, -2.8526833057403564, -2.5829269886016846, -2.2991135120391846]"
swa_fcf97812c3bc2774e84bfcfcc60c49d3,analeta majembe la kutombwa pussy matako kwenye twitter nigga alipata nguvu za kichawi rt je ni nani,0,0,0,0,0,swa,[LANG=swa] analeta majembe la kutombwa pussy matako kwenye twitter nigga alipata nguvu za kichawi rt je ni nani,"[-0.715661883354187, -0.23689831793308258, -1.100394368171692, -2.1085193157196045, -0.381622314453125]"
swa_b65def9eed45d978fb632c8dbf6c0de2,argh hawa wazungu wameishi huku sana warudi makwao,0,1,0,0,0,swa,[LANG=swa] argh hawa wazungu wameishi huku sana warudi makwao,"[-3.6958765983581543, 2.0261106491088867, -2.4773993492126465, -2.729444742202759, -2.6292126178741455]"
swa_dc14d39b1895e31d8c17b9eaef682447,kenyadecides kaka kuku au nyama ya ngombe,0,0,0,0,0,swa,[LANG=swa] kenyadecides kaka kuku au nyama ya ngombe,"[-3.237821578979492, -1.6743661165237427, -2.9027321338653564, -3.6594200134277344, -1.4050132036209106]"
swa_e8a00ceb9ef1140cc1dbf19fc3322e73,yani wajaluo walitaka mtu wa kupiga kelele...badala ya mtu calculative.,0,1,0,0,0,swa,[LANG=swa] yani wajaluo walitaka mtu wa kupiga kelele...badala ya mtu calculative.,"[-3.1419949531555176, 1.9038093090057373, -3.093533754348755, -2.5261521339416504, -1.4270732402801514]"
swa_9aa1e8dc9304633586f75423245c3760,hadithi hiyo inajitokeza katika karne ya 18 jutland na utumiaji wa muziki wa kipindi uliochezwa kwenye vyombo vya kipindi ni mguso mmoja tu mzuri,0,0,0,0,0,swa,[LANG=swa] hadithi hiyo inajitokeza katika karne ya 18 jutland na utumiaji wa muziki wa kipindi uliochezwa kwenye vyombo vya kipindi ni mguso mmoja tu mzuri,"[-3.8796586990356445, -2.7812273502349854, -4.093193531036377, -4.071761131286621, -2.666597366333008]"
swa_592090f8bd5b9c53e040876f116acd6b,kila pussy ni sawa lakini ninahisi kama sipati vya kutosha,0,0,0,0,0,swa,[LANG=swa] kila pussy ni sawa lakini ninahisi kama sipati vya kutosha,"[-1.5762765407562256, 0.6459501385688782, -1.5584256649017334, -0.8209964036941528, -0.1819659322500229]"
swa_583ab2d4ed6331c42b540e29240b06d1,bitch mbaya nipe kichwa kama chawa,0,0,0,0,0,swa,[LANG=swa] bitch mbaya nipe kichwa kama chawa,"[-3.0202653408050537, 0.4536615312099457, -2.0665061473846436, -1.7182801961898804, -0.9167394042015076]"
swa_0e04168461a2c9559f4e78e7e6ef22d5,wewe kahiiuncut boy acha nkwambie ntakufinya balls mamako askie akiwa kisii kuria sio sonko hehe,0,1,0,0,0,swa,[LANG=swa] wewe kahiiuncut boy acha nkwambie ntakufinya balls mamako askie akiwa kisii kuria sio sonko hehe,"[-2.67915678024292, 1.2970691919326782, -2.257861375808716, -0.9976682066917419, -0.8294126391410828]"
swa_594f9f1b5de79b01b4fffacaa0f2ded7,na wewe umechukua mtoto sitoi kutomba ni aina gani ya ugonjwa wa akili wanaodai imma kuua,0,1,0,0,0,swa,[LANG=swa] na wewe umechukua mtoto sitoi kutomba ni aina gani ya ugonjwa wa akili wanaodai imma kuua,"[-2.2258858680725098, -0.16014280915260315, -1.1705424785614014, -2.5518558025360107, -0.4725056290626526]"
swa_00a885435c1d173aa6af54263370fb80,nilipata streetz ina kichwa cha kichwa i got yo mpenda kuma ina leg lock,0,1,0,0,0,swa,[LANG=swa] nilipata streetz ina kichwa cha kichwa i got yo mpenda kuma ina leg lock,"[-0.5444201827049255, 0.19800974428653717, -0.9454583525657654, -0.3618674576282501, 0.015004918910562992]"
swa_f6b6bf7c66690c7700d8a8da1f3baf71,uhuru bdo utaongea sanaaa ww na wakikuyu wko sidhan kama mnaeza impeach mtu utaacha wizii ww,0,1,0,0,0,swa,[LANG=swa] uhuru bdo utaongea sanaaa ww na wakikuyu wko sidhan kama mnaeza impeach mtu utaacha wizii ww,"[-1.3431873321533203, 2.12890625, -3.4011828899383545, -3.020939826965332, -0.8470766544342041]"
swa_a2d3728593f2f9eba8995c75d430179b,umbwa wewe endelea kuota kuleni kiburi yenu tanotena kumirakumira wembeniuleule kaziiendelee,0,0,0,0,1,swa,[LANG=swa] umbwa wewe endelea kuota kuleni kiburi yenu tanotena kumirakumira wembeniuleule kaziiendelee,"[0.37373265624046326, -3.2492470741271973, -3.0966155529022217, -3.0956785678863525, 0.46608325839042664]"
swa_b2ae024fb5c7e2c23f9cc17846f78a81,Uzuri vita za ma bigwig huku hazifikangi Law courts apart from za Nyakundi,0,0,0,0,0,swa,[LANG=swa] Uzuri vita za ma bigwig huku hazifikangi Law courts apart from za Nyakundi,"[-0.2858753204345703, -2.9184765815734863, -3.3991987705230713, -2.6973655223846436, -0.5001523494720459]"
swa_2c3fe71d6da0c1b896b3dcd74fb0d2f2,wajinga kabisa naona wamekuwa maasai,0,1,0,0,0,swa,[LANG=swa] wajinga kabisa naona wamekuwa maasai,"[-3.7079830169677734, 2.2269413471221924, -2.338172674179077, -2.431455373764038, -2.3545567989349365]"
