id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_8675f9d2b1ca181666ddc98f0fae2385,你错了 上海人和苏南地区普遍都有看不起外地人的现象 是所有外地人 不仅仅安徽,1,0,0,1,0,0,zho,[LANG=zho] 你错了 上海人和苏南地区普遍都有看不起外地人的现象 是所有外地人 不仅仅安徽,"[9.32541275024414, -2.9119317531585693, -14.2932710647583, -8.748661041259766, -6.749782085418701, -5.4264817237854]"
zho_e84064f43a15d1ef15a04098492231f7,最后结局男女主对话， 你是自由战士 不，你才是自由战士 。真的把我恶心得批爆...,0,0,0,0,0,0,zho,[LANG=zho] 最后结局男女主对话， 你是自由战士 不，你才是自由战士 。真的把我恶心得批爆...,"[-7.603823184967041, -2.6177356243133545, -10.591139793395996, -7.369007110595703, -7.244733810424805, -8.995421409606934]"
zho_7e05a19fcb630c34f629379ea879927f,明明是全世界都在告诉女孩要保护好自己，却没人告诉男生不要伤害女生吧。,1,0,0,0,0,0,zho,[LANG=zho] 明明是全世界都在告诉女孩要保护好自己，却没人告诉男生不要伤害女生吧。,"[4.0158514976501465, -11.174325942993164, -8.064663887023926, -8.176450729370117, -10.350820541381836, -9.169949531555176]"
zho_f9c83664534825dda1f6f3aefd862dda,这个拿人，你们可能不知道啊， 在东北话里，拿人有油腻，恶心的意思,0,0,0,0,0,0,zho,[LANG=zho] 这个拿人，你们可能不知道啊， 在东北话里，拿人有油腻，恶心的意思,"[-4.7881011962890625, -2.682389259338379, -1.839077353477478, -6.055556297302246, -5.054775238037109, -10.941567420959473]"
zho_addfa5887e75b320c0096441a1a3c529,本来大家都很惨，那就不要分男性女性啊，你说的话给人感觉好像男性过得很容易一样。,1,0,0,0,0,0,zho,[LANG=zho] 本来大家都很惨，那就不要分男性女性啊，你说的话给人感觉好像男性过得很容易一样。,"[5.742416858673096, -8.667688369750977, -7.797817230224609, -8.415511131286621, -1.3507028818130493, -1.8518487215042114]"
zho_49909d2d1b7eb6a7f6359f4c061e4665,我是一个江西女生表示自己家庭没有重男轻女的思想，周围的同学据我观察其实也不太严重。,0,0,0,0,0,0,zho,[LANG=zho] 我是一个江西女生表示自己家庭没有重男轻女的思想，周围的同学据我观察其实也不太严重。,"[-0.3327632546424866, -13.942659378051758, -13.727546691894531, -6.926572322845459, -5.032351016998291, -7.666629314422607]"
zho_51dabceb8e86cc32bc60020aaed7e291,本人处女座，最爱金牛座和魔蝎座。 最讨厌双子座，其次水瓶座。,1,0,0,0,0,0,zho,[LANG=zho] 本人处女座，最爱金牛座和魔蝎座。 最讨厌双子座，其次水瓶座。,"[-3.4730238914489746, -7.4710235595703125, -7.7394304275512695, -5.259747505187988, -10.490166664123535, -6.308223247528076]"
zho_c52344f4aad82c405b2c916355d28ccf,可能高了一点点。但是7成应该差不多。需要注意的是b站年轻用户更多,0,0,0,0,0,0,zho,[LANG=zho] 可能高了一点点。但是7成应该差不多。需要注意的是b站年轻用户更多,"[-0.9745619893074036, -8.0104341506958, -11.62060546875, -6.846437454223633, -10.157833099365234, -9.541678428649902]"
zho_ba60892cf142f751ce1fb6bf3aa4d06e,为什么她是个极端女拳还要和男人谈恋爱。一边说男人是傻逼一边和男人同居,1,1,0,1,0,0,zho,[LANG=zho] 为什么她是个极端女拳还要和男人谈恋爱。一边说男人是傻逼一边和男人同居,"[8.833483695983887, 1.8817795515060425, -8.198969841003418, -3.3002068996429443, -4.089197158813477, -8.715497970581055]"
zho_ddee5d099db9545c586f2d1122824564,简直的世界上另一个我啊，一个刚毕业就入编的胖一些的单身女老师。关键性格，生活习惯也好像,0,0,0,0,0,0,zho,[LANG=zho] 简直的世界上另一个我啊，一个刚毕业就入编的胖一些的单身女老师。关键性格，生活习惯也好像,"[-8.82540225982666, -13.83930778503418, -7.7306952476501465, -11.076181411743164, -10.67293643951416, -10.327774047851562]"
zho_f99e61fb810f91bbac91e1bef94cec4b,真嫁给嗨人的确实不多，玩完后再找老实人接盘的可不知凡几�,1,0,0,0,0,0,zho,[LANG=zho] 真嫁给嗨人的确实不多，玩完后再找老实人接盘的可不知凡几�,"[7.51491117477417, -7.247653484344482, -10.491774559020996, -7.83869743347168, -7.58736515045166, -6.970347881317139]"
zho_d01a50816bda5abdaa61d078d0308111,我挺好奇单身的男偶像粉丝疯狂我可以理解鹿晗都他妈有女朋友了粉丝还这么疯图啥？想不明白呐,0,0,0,0,0,0,zho,[LANG=zho] 我挺好奇单身的男偶像粉丝疯狂我可以理解鹿晗都他妈有女朋友了粉丝还这么疯图啥？想不明白呐,"[0.48121464252471924, -6.7443013191223145, -14.096722602844238, -10.137304306030273, -2.763679027557373, -12.929862022399902]"
zho_58964cfa76158c4ca7f062fd11c2e1e5,来了，基蛆无非就是在网上吠而已现实生活中谁都知道这是不健康不正常的,1,1,1,0,1,0,zho,[LANG=zho] 来了，基蛆无非就是在网上吠而已现实生活中谁都知道这是不健康不正常的,"[-1.6605007648468018, 2.8023579120635986, -2.232269287109375, -7.690870761871338, -4.106889724731445, -9.190488815307617]"
zho_db318bdaeae6e337af85e0fa8034e92b,给大家安利一个漂亮小姐姐 河南卫视18:55天气预报 姓梁,0,0,0,0,0,0,zho,[LANG=zho] 给大家安利一个漂亮小姐姐 河南卫视18:55天气预报 姓梁,"[-12.784626007080078, -11.183438301086426, -11.804139137268066, -10.14786148071289, -11.235240936279297, -12.289876937866211]"
zho_109945584c5b9a4f286c4c41f9efc19b,你搜陈毅 上海 黑帮。TG斗黑帮，就是土匪斗流氓，一个不要命，一个不要脸，不要脸从来怕不要命。,0,1,0,0,0,0,zho,[LANG=zho] 你搜陈毅 上海 黑帮。TG斗黑帮，就是土匪斗流氓，一个不要命，一个不要脸，不要脸从来怕不要命。,"[1.4346349239349365, 2.7969810962677, -2.044471502304077, 3.7215826511383057, -9.521708488464355, -12.907878875732422]"
zho_6cea922d4339c4c4207c464342537bfa,广州小北路。治安乱吧？隔不远就有警C观景车。,0,0,0,0,0,0,zho,[LANG=zho] 广州小北路。治安乱吧？隔不远就有警C观景车。,"[-6.958068370819092, -9.606856346130371, -11.24361515045166, -11.1185302734375, -6.882692337036133, -6.792197227478027]"
zho_6b7aa663013dfbf4e7e15eaf9daf9e31,白左没有绑架价值观吗？你敢在美国说我不喜欢黑人吗？敢吗？你敢说我恨穆斯林吗？分分钟大帽子扣死你。,1,1,0,1,0,0,zho,[LANG=zho] 白左没有绑架价值观吗？你敢在美国说我不喜欢黑人吗？敢吗？你敢说我恨穆斯林吗？分分钟大帽子扣死你。,"[4.083561420440674, 7.2801618576049805, -7.343204975128174, -1.480741262435913, -2.795929431915283, -1.9382781982421875]"
zho_4ff8e747d0c24ba00aad2c06146e4e4a,看了半天，把这些套在身边的一个女同试了下，一个都没对上。,0,0,0,0,0,0,zho,[LANG=zho] 看了半天，把这些套在身边的一个女同试了下，一个都没对上。,"[-4.322917461395264, -6.418208599090576, -9.72836971282959, -10.508840560913086, -6.997218608856201, -10.539816856384277]"
zho_452fbf1b4c4908c227c798b02d8e3971,答主就是在那里读的书…且在南城给黑人提供过社工服务，谢谢,0,0,0,0,0,0,zho,[LANG=zho] 答主就是在那里读的书…且在南城给黑人提供过社工服务，谢谢,"[-7.3905768394470215, -12.145508766174316, -11.753578186035156, -9.102910995483398, -8.705312728881836, -12.76130199432373]"
zho_4c003d8790c5b4b312e9650afa862336,不过有一点错了，大哥其实是非常喜欢黑人女佣的，和他女朋友一样都胖胖的啊。,1,0,0,0,0,0,zho,[LANG=zho] 不过有一点错了，大哥其实是非常喜欢黑人女佣的，和他女朋友一样都胖胖的啊。,"[-4.272442817687988, -12.866815567016602, -3.879413604736328, -10.403690338134766, -6.797163963317871, -11.786493301391602]"
zho_756c4ee16cc77ab55e3f8dab4273de2e,要是白人警察更嚣张，黑人反抗，白人沉默。所以给你了错觉。,1,0,0,0,0,0,zho,[LANG=zho] 要是白人警察更嚣张，黑人反抗，白人沉默。所以给你了错觉。,"[9.903263092041016, -1.2551946640014648, -8.924396514892578, -8.129526138305664, -5.122736930847168, -5.6857075691223145]"
zho_3b3f12c7b41ed30cf0d34c31526d138a,放肆，本宫乃本吧之主，一切奴婢都该听命于本宫，本宫允许你招人了吗。,0,0,1,0,0,0,zho,[LANG=zho] 放肆，本宫乃本吧之主，一切奴婢都该听命于本宫，本宫允许你招人了吗。,"[-5.699095726013184, 0.46104300022125244, -11.186427116394043, 2.7103896141052246, -6.919404983520508, 0.2817428708076477]"
zho_ec8280db7839c98961dca9f460a516ac,我曾经在甘肃青海那边待过一段时间 虽然他们的日子有点贫苦但是那边的人们真的很纯朴很纯朴 心地也很善良,0,0,0,0,0,0,zho,[LANG=zho] 我曾经在甘肃青海那边待过一段时间 虽然他们的日子有点贫苦但是那边的人们真的很纯朴很纯朴 心地也很善良,"[-5.704878330230713, -9.916047096252441, -8.291299819946289, -10.305691719055176, -3.7647690773010254, -7.400839328765869]"
zho_1de8b125264277fff2602a8c372a92bd,少点宏大叙事，国男还是想想怎么让自己不接盘更实际,1,0,0,0,0,0,zho,[LANG=zho] 少点宏大叙事，国男还是想想怎么让自己不接盘更实际,"[4.665339469909668, -8.168315887451172, -14.405471801757812, -9.588163375854492, -5.142857551574707, -8.61184024810791]"
zho_ccfbddff50d8a852b52d2e220f33b9ea,你这言论哪里出来的？再怎么说最恶心的就是日本，恶心透顶,0,1,0,1,0,0,zho,[LANG=zho] 你这言论哪里出来的？再怎么说最恶心的就是日本，恶心透顶,"[-0.9325270056724548, 7.949495792388916, -14.894377708435059, 3.813318967819214, -8.526044845581055, -9.254216194152832]"
zho_2c8e6da1e8a43665125153c0227be6c1,黄种人是综合水平最好的人种，而且好莱坞那种大电影总爱把书呆子的形象安给黄种人,1,0,0,1,0,0,zho,[LANG=zho] 黄种人是综合水平最好的人种，而且好莱坞那种大电影总爱把书呆子的形象安给黄种人,"[13.212783813476562, -2.0360605716705322, -6.692784786224365, -4.0215606689453125, -9.031999588012695, -9.73758602142334]"
zho_8101b12bc0768df4d6db1a17978d79fa,荆芥 好像又名九层塔，河南同事带了点给我，我说这不是草吗？？,0,0,0,0,0,0,zho,[LANG=zho] 荆芥 好像又名九层塔，河南同事带了点给我，我说这不是草吗？？,"[-3.686810255050659, -9.60991096496582, -3.0237157344818115, -15.180693626403809, -9.348892211914062, -11.154013633728027]"
zho_c2fec8f05230fe36a493d3f94e18405d,没有意义，一个少数民族不和主体民族融合，保持高贵的独立，占着人家先祖打下来的土地，单说犹太人，哪个国家喜欢。,1,1,0,0,1,1,zho,[LANG=zho] 没有意义，一个少数民族不和主体民族融合，保持高贵的独立，占着人家先祖打下来的土地，单说犹太人，哪个国家喜欢。,"[-4.581427574157715, 1.039523959159851, -8.710305213928223, 0.6775565147399902, 1.526141881942749, 8.297356605529785]"
zho_f9d767abbcc69c6bb446c399eb934739,我算个双吧。 自己大概这样：正在留长发，现在大概到肩膀。,0,0,0,0,0,0,zho,[LANG=zho] 我算个双吧。 自己大概这样：正在留长发，现在大概到肩膀。,"[-12.775566101074219, -13.093926429748535, -6.079095840454102, -8.36732292175293, -8.745631217956543, -7.475045680999756]"
zho_8f3e6ea39e5b71796d8046f8a102a6c4,只有男人才知道当个男的有多苦女生我猜大部分都觉得过得还行下辈子继续,1,0,0,0,0,0,zho,[LANG=zho] 只有男人才知道当个男的有多苦女生我猜大部分都觉得过得还行下辈子继续,"[8.451519966125488, -7.596235752105713, -9.362833023071289, -7.622859001159668, -7.284534931182861, -13.22453784942627]"
zho_382108088a815ae72da40523c60485fd,别埋在心里，应该说出来让配偶见贤思齐，还能抬高身价。,0,0,0,0,0,0,zho,[LANG=zho] 别埋在心里，应该说出来让配偶见贤思齐，还能抬高身价。,"[-2.2725861072540283, -5.686150550842285, -12.020085334777832, -6.489608287811279, -9.458440780639648, -9.656157493591309]"
zho_26d7d5bc2a47a2ef95f1fbf0fed57a2e,有的人觉得，女人不应该有人权吧，所以先污名化女权，然后统一打死,0,1,0,1,1,1,zho,[LANG=zho] 有的人觉得，女人不应该有人权吧，所以先污名化女权，然后统一打死,"[-3.659168004989624, 4.3098015785217285, -5.296543121337891, 2.652682065963745, 2.2881548404693604, 0.823850154876709]"
zho_eecbbd3fb987641c23a50c883513f29a,现在看来估计是想往日剧女主那种夸张的方向上靠，可惜太过了。。。,0,0,0,0,0,0,zho,[LANG=zho] 现在看来估计是想往日剧女主那种夸张的方向上靠，可惜太过了。。。,"[-8.768489837646484, -8.575821876525879, -12.318572044372559, -9.861700057983398, -11.380112648010254, -9.826704025268555]"
zho_6d4f55b37231bbab04b8f8f71770e50b,就凭他南朝鲜也配叫韩国真是恶心，抄袭，国名也要抄袭中国的，自己都分裂成什么样了，,0,1,0,0,0,0,zho,[LANG=zho] 就凭他南朝鲜也配叫韩国真是恶心，抄袭，国名也要抄袭中国的，自己都分裂成什么样了，,"[-7.5460991859436035, 7.115355968475342, -5.309407711029053, -3.6169145107269287, -2.4216768741607666, 0.1555195152759552]"
zho_627cb333399a3be30455159bd02cba83,求一张沙夫案的判决统计图，我之前看到的，似乎绝大多数都没判死刑,0,0,0,0,0,0,zho,[LANG=zho] 求一张沙夫案的判决统计图，我之前看到的，似乎绝大多数都没判死刑,"[-7.227965831756592, -12.799919128417969, -9.148330688476562, -6.725174903869629, -6.128159523010254, -8.46298599243164]"
zho_c5303fb8a47ace1340f6f7832b4116c1,辽宁也有好多好吃的，其实作为一个北方人，我是真心爱川菜湘菜，没有辣椒我吃不下饭。,0,0,0,0,0,0,zho,[LANG=zho] 辽宁也有好多好吃的，其实作为一个北方人，我是真心爱川菜湘菜，没有辣椒我吃不下饭。,"[-3.986117362976074, -11.895479202270508, -11.257689476013184, -10.083444595336914, -9.53759765625, -11.800846099853516]"
zho_104411c7dd353a5926ddc5b3c9f98b03,你的照片都是美女，让我觉得长得丑是土味的来源，美女批麻袋都漂亮。,1,0,0,0,0,0,zho,[LANG=zho] 你的照片都是美女，让我觉得长得丑是土味的来源，美女批麻袋都漂亮。,"[3.6492645740509033, -2.118669271469116, -1.2963366508483887, -5.7607011795043945, -7.380691051483154, -13.135968208312988]"
zho_f9c54e339d6f5d66d6cd279d1809d0a8,我爱广西，我爱我家，走到哪儿我都是壮家儿女。,0,0,0,0,0,0,zho,[LANG=zho] 我爱广西，我爱我家，走到哪儿我都是壮家儿女。,"[-4.9806389808654785, -10.40150260925293, -9.084543228149414, -8.601853370666504, -9.4506196975708, -9.807515144348145]"
zho_a34f38c38bfd64f512f9372e9f198f91,不是，我的意思是初恋或者女神都是一样的不是说初恋是女神[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 不是，我的意思是初恋或者女神都是一样的不是说初恋是女神[捂脸],"[-6.898743629455566, -10.93851375579834, -10.974644660949707, -8.38820743560791, -9.870144844055176, -7.23537015914917]"
zho_2c7f7ab58f1f4ce4bb2345c2db70c7c5,男打女，进局子女打男笑笑就算男刀女死刑起笔女刀男爆1500,1,0,0,1,0,0,zho,[LANG=zho] 男打女，进局子女打男笑笑就算男刀女死刑起笔女刀男爆1500,"[3.2663402557373047, -4.329302787780762, -11.33877182006836, 1.804328203201294, -9.77779769897461, -7.960585117340088]"
zho_a0c291caa071b6a16f9e0da80f4f115e,影响销量的只会是其实黑人的情节，歧视亚裔不在此列，你说的第二种情况很有可能,1,0,0,0,0,0,zho,[LANG=zho] 影响销量的只会是其实黑人的情节，歧视亚裔不在此列，你说的第二种情况很有可能,"[1.0205316543579102, -11.369954109191895, -9.203289985656738, -3.4179515838623047, -9.064804077148438, -5.194803714752197]"
zho_2f864bb5ecdd1ed84c0566f6adac2789,提督是舰队司令，管带才是舰长。辽宁舰没有提督。,0,0,0,0,0,0,zho,[LANG=zho] 提督是舰队司令，管带才是舰长。辽宁舰没有提督。,"[-9.758061408996582, -9.559606552124023, -12.086071968078613, -9.176055908203125, -11.041762351989746, -3.8692739009857178]"
zho_cc20ce2ea17b1bfcfdb04ff2cba31bad,还缺170以上的女朋友么还是你想要一米八的哈哈哈哈哈哈啊哈,0,0,0,0,0,0,zho,[LANG=zho] 还缺170以上的女朋友么还是你想要一米八的哈哈哈哈哈哈啊哈,"[0.1435316652059555, -8.269537925720215, -11.157156944274902, -6.5032243728637695, -7.643383979797363, -5.3030686378479]"
zho_73f767a548469802ea331951ad590f76,我爹打死不让我学英音说学英音的在美国受歧视，喵喵喵？？？黑人问号.jpg,0,0,0,0,0,0,zho,[LANG=zho] 我爹打死不让我学英音说学英音的在美国受歧视，喵喵喵？？？黑人问号.jpg,"[0.46095001697540283, -7.160202503204346, -7.979028701782227, -5.848301887512207, -1.532806396484375, -6.542622089385986]"
zho_f9b83345fb5f1ff4c76476764e529087,港剧男神太多了！真的帅的各有特色。然而我最爱欧阳胖胖～,0,0,0,0,0,0,zho,[LANG=zho] 港剧男神太多了！真的帅的各有特色。然而我最爱欧阳胖胖～,"[-8.652647018432617, -9.467036247253418, -6.782581329345703, -9.833500862121582, -12.661969184875488, -10.985089302062988]"
zho_d987043e34893fdc5bcdadce5b208dc7,搜了一下草豆蔻．．．．感觉圆圆的像核桃一样的果实和少女甜美的笑容没有一点联系．．．,0,0,0,0,0,0,zho,[LANG=zho] 搜了一下草豆蔻．．．．感觉圆圆的像核桃一样的果实和少女甜美的笑容没有一点联系．．．,"[-9.442495346069336, -8.956453323364258, -5.362155437469482, -10.558722496032715, -10.574873924255371, -9.130047798156738]"
zho_9e7b3edb053a96a4eeeae4cb52839eab,又是大乔这种废dog躺赢英雄，女玩家躺赢上分神器菜鸡孙膑加大乔,1,1,0,0,0,0,zho,[LANG=zho] 又是大乔这种废dog躺赢英雄，女玩家躺赢上分神器菜鸡孙膑加大乔,"[1.1912977695465088, 7.855535984039307, -3.528036117553711, -6.686550140380859, -9.063638687133789, -12.274497032165527]"
zho_ff951fc065b1c9c9b076b5a5a74e3241,我能跑16圈，跑了半年也没有碰到男孩纸都是命,0,0,0,0,0,0,zho,[LANG=zho] 我能跑16圈，跑了半年也没有碰到男孩纸都是命,"[-2.8866539001464844, -11.012017250061035, -7.607612609863281, -6.933185577392578, -10.416389465332031, -10.579225540161133]"
zho_82a16c2c4991a5c16aff172b239687a2,会不会印度人民更喜欢呢[捂脸][大笑][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 会不会印度人民更喜欢呢[捂脸][大笑][捂脸],"[-3.6792030334472656, -11.329100608825684, -7.79211950302124, -13.5454683303833, -10.797142028808594, -5.9024248123168945]"
zho_31f577377ae9860ed281abf40c06bab4,10就是铁饭碗的由来，老爷招架不住，给了婢女一个铁饭碗。,0,0,0,0,0,0,zho,[LANG=zho] 10就是铁饭碗的由来，老爷招架不住，给了婢女一个铁饭碗。,"[-5.156169891357422, -6.700991153717041, -8.0811128616333, -6.202297210693359, -12.310637474060059, -5.1950249671936035]"
zho_a9666bb1d8b9cec8f200c15566a23d7b,说起那个不让剖腹产的真是恶心死我了。我男的哈，我觉得这种封建落后思维简直应该清理掉好吧。,0,1,0,1,0,0,zho,[LANG=zho] 说起那个不让剖腹产的真是恶心死我了。我男的哈，我觉得这种封建落后思维简直应该清理掉好吧。,"[-8.989214897155762, 5.5018181800842285, -10.284708976745605, 2.7091240882873535, -2.2554738521575928, -3.223660469055176]"
zho_f57e65f34593c4f6d21908d3788444f7,什么东西，吃别人的用别人的还嫌别人没给你喂好的，呸,0,1,0,0,1,0,zho,[LANG=zho] 什么东西，吃别人的用别人的还嫌别人没给你喂好的，呸,"[-6.281343460083008, -1.3747730255126953, -4.803631782531738, -6.6186909675598145, -6.814199447631836, -3.4043633937835693]"
zho_9b56071d4b0d0467d8af4cec00b05aa7,不要和陌生人跳舞那时候总感觉这个电视剧怪怪的，还记得是河南卫视！以至于现在都感觉这部电视很神秘,0,0,0,0,0,0,zho,[LANG=zho] 不要和陌生人跳舞那时候总感觉这个电视剧怪怪的，还记得是河南卫视！以至于现在都感觉这部电视很神秘,"[-7.444708347320557, -9.32241153717041, -11.390400886535645, -10.851591110229492, -9.941404342651367, -9.393290519714355]"
zho_dcd6953c6a9b93586bf7b81cff6e4b62,洛杉矶黑人暴动警告，加州并不安全；黑人并不尊重华裔。民主党白左精英仍然认为华裔是半人，,1,1,1,0,1,0,zho,[LANG=zho] 洛杉矶黑人暴动警告，加州并不安全；黑人并不尊重华裔。民主党白左精英仍然认为华裔是半人，,"[4.457723140716553, 2.0397229194641113, -11.06498908996582, -7.633578300476074, -4.970970630645752, 0.1487254500389099]"
zho_1583340a9edcb0dc28be4968d1bf90d2,贤惠本身并不是什么贬义词，只不过在这个网络横行的时代，已经没几个词算是好词了。,0,0,0,0,0,0,zho,[LANG=zho] 贤惠本身并不是什么贬义词，只不过在这个网络横行的时代，已经没几个词算是好词了。,"[-0.0027822391130030155, -11.636190414428711, -11.056424140930176, -8.865702629089355, -7.9324188232421875, -6.153511047363281]"
zho_9d537780781b23607ae583196acadaf0,咱不一样，我遇到的黑人就挺友好的，碰巧拼过桌吃顿饭，之后见面他都挺友好的打招呼的,0,0,0,0,1,0,zho,[LANG=zho] 咱不一样，我遇到的黑人就挺友好的，碰巧拼过桌吃顿饭，之后见面他都挺友好的打招呼的,"[-3.3906116485595703, -9.672684669494629, -10.5984525680542, -9.390889167785645, -6.420391082763672, -12.985319137573242]"
zho_f302eb3c6a6c28b0f191eb2865f0d6ee,腾讯的客服普通话话一口广东腔，说实话总有种骗子的第一感觉,1,0,0,0,0,0,zho,[LANG=zho] 腾讯的客服普通话话一口广东腔，说实话总有种骗子的第一感觉,"[0.7520063519477844, -6.449226379394531, -10.603523254394531, -6.0848493576049805, -10.596332550048828, -10.709832191467285]"
zho_88d99a38b1bebb6aec2b27b6bb45ebf7,黄种人的返祖类型是这种猴娃，丹尼索瓦人基因，跟欧洲的尼安德特人是近亲,1,0,1,0,0,0,zho,[LANG=zho] 黄种人的返祖类型是这种猴娃，丹尼索瓦人基因，跟欧洲的尼安德特人是近亲,"[-1.8072786331176758, -7.521779537200928, -0.8139004707336426, -7.576274871826172, -9.315600395202637, -8.22704792022705]"
zho_38fe496e739951928d5814d8dd71f913,没有歧视黑人的意思，我国真应该限制限制外国人入境了。,0,0,0,0,0,1,zho,[LANG=zho] 没有歧视黑人的意思，我国真应该限制限制外国人入境了。,"[-9.836189270019531, -1.830156683921814, -12.371232986450195, -9.475286483764648, -3.9431238174438477, 4.869788646697998]"
zho_11c57adf6b847481d1b690e396b388d3,青藏高原是张千一给李娜度身定做的。李娜为唱好此歌还专程去西藏采风。,0,0,0,0,0,0,zho,[LANG=zho] 青藏高原是张千一给李娜度身定做的。李娜为唱好此歌还专程去西藏采风。,"[-9.986194610595703, -13.145195960998535, -9.471989631652832, -11.360708236694336, -12.179012298583984, -12.714162826538086]"
zho_1011bef5a30f54b0af121917434d4fce,南方。“我来自福州。”回。“夏天乐死了吧？”,0,0,0,0,0,0,zho,[LANG=zho] 南方。“我来自福州。”回。“夏天乐死了吧？”,"[-9.623495101928711, -12.472094535827637, -9.971436500549316, -8.011980056762695, -12.930237770080566, -7.890842914581299]"
zho_76f50e314b3aa3ee44528ba4b5b916f4,生下来做个鉴定就好了，不怕一万，就怕万一。怕的就是乌龙做了坏人,0,0,0,0,0,0,zho,[LANG=zho] 生下来做个鉴定就好了，不怕一万，就怕万一。怕的就是乌龙做了坏人,"[-2.373751401901245, 3.707305669784546, -6.051825046539307, -3.121685028076172, -7.755643844604492, -10.63575553894043]"
zho_69fbc0caf403f0cf9096996374066139,公司外派在唐山上了三年班，人们都很亲切��,0,0,0,0,0,0,zho,[LANG=zho] 公司外派在唐山上了三年班，人们都很亲切��,"[-5.940188407897949, -12.28831958770752, -10.139708518981934, -11.480179786682129, -9.258859634399414, -12.359953880310059]"
zho_469922a1219ffe7e3c42ad66e61d91aa,北京一万是讨饭，人民币购买力就这么点，我就不相信苏黎世一万法郎是讨饭,0,0,0,0,0,0,zho,[LANG=zho] 北京一万是讨饭，人民币购买力就这么点，我就不相信苏黎世一万法郎是讨饭,"[3.750044584274292, -5.719828128814697, -10.631317138671875, -9.838663101196289, -2.7937095165252686, -10.282386779785156]"
zho_62493b166a7389293f9357d5f13c9aa4,其实我觉得说东南亚脸没错啊确实是东南亚人啊，只要别带歧视的味道就好了,0,0,0,0,0,0,zho,[LANG=zho] 其实我觉得说东南亚脸没错啊确实是东南亚人啊，只要别带歧视的味道就好了,"[-0.7767729163169861, -7.836151599884033, -6.757224082946777, -12.23398494720459, -2.124434232711792, -6.558090686798096]"
zho_c551fff2922921b70a20f94fc207a7a9,嘤，跟我一样，只能用虽然我工资低但是我活儿少来安慰自己。一样的上海，到手4500。,0,0,0,0,0,0,zho,[LANG=zho] 嘤，跟我一样，只能用虽然我工资低但是我活儿少来安慰自己。一样的上海，到手4500。,"[-6.7598652839660645, -10.81007194519043, -9.744049072265625, -12.494035720825195, -7.037614822387695, -12.042418479919434]"
zho_154b8d0af88f2006d9f25eb1e01d57b3,坦率说，能来中国留学的非洲学生都非常聪明，我这个室友单亲家庭出生，心理是有一定问题的。,1,0,0,0,0,0,zho,[LANG=zho] 坦率说，能来中国留学的非洲学生都非常聪明，我这个室友单亲家庭出生，心理是有一定问题的。,"[6.084519863128662, -13.220120429992676, -10.933362007141113, -6.1963067054748535, -4.306824684143066, -7.651737689971924]"
zho_030aa541f75ba9be620f6594338ac8b8,你是谁啊 给中国男性提建议 不去当个酋长夫人 真是屈才了,1,0,0,0,0,0,zho,[LANG=zho] 你是谁啊 给中国男性提建议 不去当个酋长夫人 真是屈才了,"[5.252084255218506, 4.761067867279053, -7.722039222717285, -2.281273126602173, -7.062847137451172, -7.558878421783447]"
zho_b6e4e5eb31d5bc8b5a63226134ebf648,可能你有十几二十个人追吧，所以有人喜欢你你也觉得理所当然,0,0,0,0,0,0,zho,[LANG=zho] 可能你有十几二十个人追吧，所以有人喜欢你你也觉得理所当然,"[-1.737980842590332, -10.497315406799316, -10.902328491210938, -10.776920318603516, -5.326562404632568, -9.5286226272583]"
zho_bdbb2a9adb7d129e7e99283eb4ac2271,水军能滚出知乎吗？昧着良心黑人小心正主死全家(原谅我骂人→_→),0,1,0,1,0,0,zho,[LANG=zho] 水军能滚出知乎吗？昧着良心黑人小心正主死全家(原谅我骂人→_→),"[-0.04585786163806915, 7.46469783782959, -13.15707778930664, 2.579617738723755, -2.6710474491119385, -3.1471617221832275]"
zho_7d9ee5e49a4296d2f14f5965d7020fbe,"华夏历史人文，唐都夜话，风的声音还有那么多小号身份证都被人扒出来,也会错吗？",0,0,0,0,0,0,zho,"[LANG=zho] 华夏历史人文，唐都夜话，风的声音还有那么多小号身份证都被人扒出来,也会错吗？","[-0.5675130486488342, -8.966666221618652, -9.361490249633789, -12.51161003112793, -9.12735366821289, -4.048040866851807]"
zho_37b55eda4c3f22667d053babead4bef7,有什么可悲的呢？ 只要两个人经济和人格独立，相爱就不可悲。,0,0,0,0,0,0,zho,[LANG=zho] 有什么可悲的呢？ 只要两个人经济和人格独立，相爱就不可悲。,"[-4.335415363311768, -12.17776870727539, -13.036943435668945, -9.27964973449707, -5.064329147338867, -6.947752475738525]"
zho_6b195745fcf49b78e2cd181fbac09fe8,中国男权一盘散沙，现实都是各舔各的，只会在网络上口嗨,1,0,0,0,0,0,zho,[LANG=zho] 中国男权一盘散沙，现实都是各舔各的，只会在网络上口嗨,"[11.238229751586914, -3.9463884830474854, -14.003527641296387, -6.555798053741455, -5.9270920753479, -3.9563345909118652]"
