id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_9d18f24e1f680fcc68e7a8bc4e90c985,امریکی ایجنٹ ریمنڈ ڈیوس رھا ھوا وزیر خارجہ شاہ محمود تھا اور اب آسیہ کے فرار پہ یہی شاہ صاحب وزیر خارجہ ھے 😡,1,1,1,1,1,urd,[LANG=urd] امریکی ایجنٹ ریمنڈ ڈیوس رھا ھوا وزیر خارجہ شاہ محمود تھا اور اب آسیہ کے فرار پہ یہی شاہ صاحب وزیر خارجہ ھے 😡,"[3.0137405395507812, 1.1902101039886475, 0.8508476614952087, 1.5294910669326782, 0.8067720532417297]"
urd_de1047f63ced54f4fbb222a6fe69caf6,اس وقت لنڈے کے دیسی لبرلز کو آگ لگی وی کہ عمران خان نے ایک پردے والی خاتوں سے کیوں شادی کرلی۔,1,1,1,1,1,urd,[LANG=urd] اس وقت لنڈے کے دیسی لبرلز کو آگ لگی وی کہ عمران خان نے ایک پردے والی خاتوں سے کیوں شادی کرلی۔,"[3.835895538330078, 2.377582311630249, 2.1727075576782227, 3.006779670715332, 1.9955651760101318]"
urd_d629990e3f048a99ab2de46c6332b775,تو پاکستانیوں پہچان لو دہشتگردوں کو پھانسی سے بچانے والے  اقوام متحدہ  انسانی حقوق کی تنظیمیں  ایم کیو ایم  پیپلز پارٹی  لبرل سیکولر آنٹیاں,1,1,1,1,1,urd,[LANG=urd] تو پاکستانیوں پہچان لو دہشتگردوں کو پھانسی سے بچانے والے  اقوام متحدہ  انسانی حقوق کی تنظیمیں  ایم کیو ایم  پیپلز پارٹی  لبرل سیکولر آنٹیاں,"[3.268494129180908, 2.411978244781494, 2.5536611080169678, 2.1835970878601074, 2.3991239070892334]"
urd_0bfa66febde2a207ad4f810eba57846a,#منظورپشتین_کوپٹاڈالو افغانستان میں معصوم پشتونوں پر نیٹو اور امریکی افواج کی بمباری پر منظور پشتین کیوں نہیں بولا کیونکہ کتی چوروں نال ملی ھے @URL,1,1,1,1,1,urd,[LANG=urd] #منظورپشتین_کوپٹاڈالو افغانستان میں معصوم پشتونوں پر نیٹو اور امریکی افواج کی بمباری پر منظور پشتین کیوں نہیں بولا کیونکہ کتی چوروں نال ملی ھے @URL,"[2.108419418334961, 1.7368029356002808, -0.03681180253624916, -0.054869674146175385, 0.03782263398170471]"
urd_571b081c299a7031282567b462a59ca1,قادیانیت کے بھرپور دفاع کے بعد ذہنی غلام آپکو سی پیک کے نقصانات بتائیں گے #CPEC #saveCPEC,1,1,1,1,1,urd,[LANG=urd] قادیانیت کے بھرپور دفاع کے بعد ذہنی غلام آپکو سی پیک کے نقصانات بتائیں گے #CPEC #saveCPEC,"[2.5090787410736084, 1.9158830642700195, 3.460266590118408, 1.5745266675949097, 1.6631370782852173]"
urd_8a9d391fa723bf5727d68f2e1efa91fc,ذہنی غلام اور جانور میں صرف اتنا فرق ہے کہ جانور بول نہیں @USER اور ذہنی غلام وہی بولتے ہیں جو اُن کو سکھایا جاتا @USER,1,1,1,1,1,urd,[LANG=urd] ذہنی غلام اور جانور میں صرف اتنا فرق ہے کہ جانور بول نہیں @USER اور ذہنی غلام وہی بولتے ہیں جو اُن کو سکھایا جاتا @USER,"[2.39152455329895, 0.8261755704879761, 0.7171747088432312, 1.160715103149414, 2.4279592037200928]"
urd_79a997bcfd0d5da63012bcdcba1d2961,تھوڑی جیا میوزک وچ دے توں اسلامی ٹچ، نچ یوتھیے نچ یوتھیے نچ یوتھیے نچ,1,1,1,1,1,urd,[LANG=urd] تھوڑی جیا میوزک وچ دے توں اسلامی ٹچ، نچ یوتھیے نچ یوتھیے نچ یوتھیے نچ,"[1.3038915395736694, -0.44067248702049255, 3.01582932472229, -1.1667908430099487, -1.2108933925628662]"
urd_69cf9acc39e9fc4c01de23ccedc2fc48,میرا جسم میری مرضی کہنے والی لڑکیاں آنٹیاں قیامت کے دن فاطمۃ الزھراء رضی اللہ عنہا کا سامنا کیسی کریں گی۔,0,0,1,1,0,urd,[LANG=urd] میرا جسم میری مرضی کہنے والی لڑکیاں آنٹیاں قیامت کے دن فاطمۃ الزھراء رضی اللہ عنہا کا سامنا کیسی کریں گی۔,"[2.3774735927581787, 2.2095999717712402, 2.8156771659851074, 4.54447603225708, 1.3276349306106567]"
urd_bfc098f4db43a3972cd54b8012ef4fec,صیہونی مرزاءی لابی نے عمران کے لئے 20 ہزار کے ہال کو اسپانسر کیا مشرف کی طرح,1,0,1,0,0,urd,[LANG=urd] صیہونی مرزاءی لابی نے عمران کے لئے 20 ہزار کے ہال کو اسپانسر کیا مشرف کی طرح,"[3.03762149810791, 2.118168354034424, 2.009164333343506, 1.5333837270736694, 1.5117026567459106]"
urd_b4aa6d35cf7492cc77f6e322784ee39a,ذرا سوچئیے۔۔۔ حکومت کا لانگ مارچ کی اجازت نا دینے کا فیصلہ، لانگ مارچ کو روکنے کا حکم جاری,0,0,0,0,0,urd,[LANG=urd] ذرا سوچئیے۔۔۔ حکومت کا لانگ مارچ کی اجازت نا دینے کا فیصلہ، لانگ مارچ کو روکنے کا حکم جاری,"[-1.2922784090042114, -3.388578176498413, -3.2437095642089844, -2.8502933979034424, -4.076329231262207]"
urd_c636f683ce278d6d1ccfbc10d9fa40d2,آزادی مارچ میں رقص و سرور کے مناظر دیکھ کر خیال آیا کہ اسکا نام مادر پدر آزادی مارچ ھونا چاھیئے! #PTI #ImranKhan #Islamabad,1,1,1,1,1,urd,[LANG=urd] آزادی مارچ میں رقص و سرور کے مناظر دیکھ کر خیال آیا کہ اسکا نام مادر پدر آزادی مارچ ھونا چاھیئے! #PTI #ImranKhan #Islamabad,"[-1.175389051437378, -3.6727840900421143, -2.9747469425201416, -2.8728744983673096, -3.7515738010406494]"
urd_55c50deb9dacbed848c863e941068176,پاکستان کی لبرل آنٹیاں #InternationalWomensDay کے نام پر بے حیائی چاہتی @URL #AuratAzadiMarch2019,1,1,1,1,1,urd,[LANG=urd] پاکستان کی لبرل آنٹیاں #InternationalWomensDay کے نام پر بے حیائی چاہتی @URL #AuratAzadiMarch2019,"[3.422846794128418, 2.659087657928467, 2.4205968379974365, 4.11013126373291, 2.0489749908447266]"
urd_3ef3292c094e4194e646b4f9f119f4c1,ایم کیو ایم صرف مہاجروں کی نہیں پنجابیوں کی بهی پہچان ہے. ایم کیو ایم پنجاب,0,0,0,0,0,urd,[LANG=urd] ایم کیو ایم صرف مہاجروں کی نہیں پنجابیوں کی بهی پہچان ہے. ایم کیو ایم پنجاب,"[-0.5227971076965332, 0.15641643106937408, -2.2745652198791504, -2.8135809898376465, -2.029265880584717]"
urd_2e5ec5ac836b322a89bf7a5f1537fe87,گلالئ اسماعیل @USER کون ہے گلالئ اسماعیل کا طرح ہم جنس پرستی پھیلانے کیلئے کوشاں ہے آئیے دیکھتے ہیں تفصیلی رپورٹ. @USER @USER @USER @USER @USER @USER,1,1,0,1,0,urd,[LANG=urd] گلالئ اسماعیل @USER کون ہے گلالئ اسماعیل کا طرح ہم جنس پرستی پھیلانے کیلئے کوشاں ہے آئیے دیکھتے ہیں تفصیلی رپورٹ. @USER @USER @USER @USER @USER @USER,"[3.185889720916748, 2.530674695968628, 2.555176019668579, 4.256491661071777, 1.9701805114746094]"
urd_93bd8347f76a50d034c421d7b7b3d346,اب اس شرمناک بات پرکیاکہاجائےکہ پاکستانی اسٹیبلشمنٹ ماڈل ٹاؤن قتل عام اورقصورقتل عام @USER @USER,1,0,0,0,0,urd,[LANG=urd] اب اس شرمناک بات پرکیاکہاجائےکہ پاکستانی اسٹیبلشمنٹ ماڈل ٹاؤن قتل عام اورقصورقتل عام @USER @USER,"[2.9572596549987793, 1.4950361251831055, 1.890596628189087, 1.5129225254058838, 1.4349324703216553]"
urd_0c29e08c6ec39210c66f1670d47163f1,قوم یوتھ اب اسکو بھی ڈیفینڈ کرنا @USER,0,0,0,0,0,urd,[LANG=urd] قوم یوتھ اب اسکو بھی ڈیفینڈ کرنا @USER,"[2.100653886795044, 0.4621550738811493, 0.9836904406547546, -0.02549835294485092, 0.09600962698459625]"
urd_e70475455359695ba54d2b0ccb85a35e,بابا جی فرماتے ہیں پتر کچھ لوگ فساد کی جڑ نہیں پورا درخت ہوتے ہی۔۔ جیسا کہ مولانا ڈیزل 🙄🙄🙄 #فسادی_مارچ_نامنظور,1,0,0,0,0,urd,[LANG=urd] بابا جی فرماتے ہیں پتر کچھ لوگ فساد کی جڑ نہیں پورا درخت ہوتے ہی۔۔ جیسا کہ مولانا ڈیزل 🙄🙄🙄 #فسادی_مارچ_نامنظور,"[2.604524850845337, 1.8016339540481567, 2.3886358737945557, 1.9671226739883423, 1.9854786396026611]"
urd_0d29eefceeea4289ab35ae1889daa1af,بیشک پاکستان کا لبڑل سیکولر(موم بتی مافیہ)پاکستان کاسب سے بڑا حرامی طبقہ ہے,1,1,1,1,1,urd,[LANG=urd] بیشک پاکستان کا لبڑل سیکولر(موم بتی مافیہ)پاکستان کاسب سے بڑا حرامی طبقہ ہے,"[3.4526150226593018, 2.8038156032562256, 3.400172472000122, 2.774733304977417, 2.9342379570007324]"
urd_e4a961fbbbe8ce2cf163c674f164aa20,آج کی پریس کانفرنس نے جو ایک دبیز پردہ تھا سازش کے اوپر بیرونی مداخلت کا بتا کر وہ پردہ بھی اپنے ہاتھوں سے ہٹا دیا #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,urd,[LANG=urd] آج کی پریس کانفرنس نے جو ایک دبیز پردہ تھا سازش کے اوپر بیرونی مداخلت کا بتا کر وہ پردہ بھی اپنے ہاتھوں سے ہٹا دیا #امپورٹڈ_حکومت_نامنظور,"[3.5031118392944336, 2.0188815593719482, 2.0654540061950684, 2.11146879196167, 2.0455596446990967]"
urd_99212f0157a6389c76d16f248dae7ebf,پارٹی صدر وہی ہوگا جو نواز شریف کا بیانیہ دیدہ دلیری سے آگے لے کر چلے گا ۔ #لوٹ_آو_نہ_مریم_آپی @USER,0,0,0,0,0,urd,[LANG=urd] پارٹی صدر وہی ہوگا جو نواز شریف کا بیانیہ دیدہ دلیری سے آگے لے کر چلے گا ۔ #لوٹ_آو_نہ_مریم_آپی @USER,"[0.2776777148246765, -1.3573474884033203, -1.2590640783309937, -1.594205617904663, -2.10467267036438]"
urd_80809f509697524656d8629b3caf8549,صیہونی فوج کی غزہ پر حملے جاری ، 174 فلسطینی شہید 1100 سے زائد زخمی @USER Such Tv,0,0,0,0,0,urd,[LANG=urd] صیہونی فوج کی غزہ پر حملے جاری ، 174 فلسطینی شہید 1100 سے زائد زخمی @USER Such Tv,"[-3.2039034366607666, -3.173304319381714, -3.4830923080444336, -4.034930229187012, -5.423367023468018]"
urd_cfde0c97a7984dc3a2911ffebbb4e689,کشمیر مذمت سے نہیں ہندو کی مرمت سے آزاد ہو گا۔ #IndiaInvadedJK27OCT1947,1,1,1,1,1,urd,[LANG=urd] کشمیر مذمت سے نہیں ہندو کی مرمت سے آزاد ہو گا۔ #IndiaInvadedJK27OCT1947,"[2.6878557205200195, 2.321105718612671, 2.461355209350586, 1.9551290273666382, 1.8879599571228027]"
urd_aecbfefcc5cc50ea18691ae216cdd466,انڈین فلمیں چلا کر پاکستانی میڈیا انڈین فائرنگ کا منہ توڑ جواب دے رہا ہے :(,0,0,0,0,0,urd,[LANG=urd] انڈین فلمیں چلا کر پاکستانی میڈیا انڈین فائرنگ کا منہ توڑ جواب دے رہا ہے :(,"[1.996010661125183, 1.5629924535751343, 1.2541486024856567, 1.0496816635131836, 1.376380205154419]"
urd_2eddb81050ee8489fe7a251ba84a405e,حلقہ بندیوں کے ذریعے اکثریت کو اقلیت میں بدل دیاگیا ،خالد مقبول صدیقی,0,0,0,0,0,urd,[LANG=urd] حلقہ بندیوں کے ذریعے اکثریت کو اقلیت میں بدل دیاگیا ،خالد مقبول صدیقی,"[0.6916083693504333, -1.5254422426223755, -0.9243480563163757, -1.0120879411697388, -1.9475338459014893]"
urd_0cdd9db1dff475c4cd96ade25ec5f17f,قدامت پسند جیت گئے اور لبرلز ھار گئے. #Brexit نیکسٹ ونر چاچو ٹرمپ ھوناچاھیے.,1,1,1,1,1,urd,[LANG=urd] قدامت پسند جیت گئے اور لبرلز ھار گئے. #Brexit نیکسٹ ونر چاچو ٹرمپ ھوناچاھیے.,"[2.1646738052368164, -0.6612830758094788, -0.8393693566322327, -0.8596864342689514, -0.25658854842185974]"
urd_570b19d1b2e0bb1e14b4d92219700347,معلوم ہوا لائیو کال پروگرام صرف سلیکٹرز کو یہ بات بتانی تھی کہ #مولاناآرہاہے,1,1,1,1,1,urd,[LANG=urd] معلوم ہوا لائیو کال پروگرام صرف سلیکٹرز کو یہ بات بتانی تھی کہ #مولاناآرہاہے,"[1.8299866914749146, 0.8830766677856445, 0.698126494884491, 0.7003520727157593, 0.798750638961792]"
urd_4875a896158b518690172a8e7ea200cc,طالبان کا جو حامی ہے ، حرامی ہے حرامی ہے #CrushTTP,1,1,1,1,1,urd,[LANG=urd] طالبان کا جو حامی ہے ، حرامی ہے حرامی ہے #CrushTTP,"[3.4238083362579346, 3.164334535598755, 3.043182611465454, 2.689403533935547, 2.6484577655792236]"
urd_fed016cdb744d59aff1b982fb39fcc2c,کیا ایسے لوگ غیر مسلم اقلیت ہو سکتے ہیں @USER,0,0,0,0,0,urd,[LANG=urd] کیا ایسے لوگ غیر مسلم اقلیت ہو سکتے ہیں @USER,"[-1.7101703882217407, -0.3332436978816986, 0.006694165524095297, -2.2112815380096436, -2.5705785751342773]"
urd_61e5333faf044a6296ac9dfb8bb5f915,#AwamKiZidNawazSharif نواز شریف کا بیانیہ درست ثابت ہوا بغض نواز کھل کر سامنے آگیا لیکن ہمارے دل کی دھڑکن نوازشریف ہے۔۔ @USER,0,0,0,0,0,urd,[LANG=urd] #AwamKiZidNawazSharif نواز شریف کا بیانیہ درست ثابت ہوا بغض نواز کھل کر سامنے آگیا لیکن ہمارے دل کی دھڑکن نوازشریف ہے۔۔ @USER,"[0.37929767370224, -1.3743778467178345, -1.271834135055542, -2.1199827194213867, -1.4826570749282837]"
urd_17135270e27b7b464d6a9be238316eda,گجرات والوں سے گزارش ہے کہ اپنے قیمتی اشیا کی حفاظت خود کریں کیونکہ بده کو ایک انٹرنیشنل اور عدالت سے سرٹیفائیڈ #چور جی ٹی روڈ سے گزرے گا.,1,1,1,1,1,urd,[LANG=urd] گجرات والوں سے گزارش ہے کہ اپنے قیمتی اشیا کی حفاظت خود کریں کیونکہ بده کو ایک انٹرنیشنل اور عدالت سے سرٹیفائیڈ #چور جی ٹی روڈ سے گزرے گا.,"[-1.4477392435073853, -3.5901622772216797, -3.64225172996521, -3.5247802734375, -4.160402297973633]"
urd_3d790a7aaf9aa2d508ddfb573d7ea510,صدیق بلوچ کی جعلی ڈگری کیساتھ جعلی مینڈیٹ دلوانے واسطے آج ہے  #بنو_رائےونڈکےروشن_سپوت,1,1,1,1,1,urd,[LANG=urd] صدیق بلوچ کی جعلی ڈگری کیساتھ جعلی مینڈیٹ دلوانے واسطے آج ہے  #بنو_رائےونڈکےروشن_سپوت,"[3.187915802001953, 2.780646800994873, 2.707143545150757, 2.4883062839508057, 2.390303611755371]"
urd_26496bcb8dcd0cd299993993d71dba35,لبرلز اور لفافیوں کا ورلڈاکمنامک فورم کو گالیاں دینے کا وقت ہوا چاہتا ہے #ourkaptaanourpride #imrankhanpti,1,0,0,0,0,urd,[LANG=urd] لبرلز اور لفافیوں کا ورلڈاکمنامک فورم کو گالیاں دینے کا وقت ہوا چاہتا ہے #ourkaptaanourpride #imrankhanpti,"[2.732097625732422, 1.0811585187911987, 1.4223071336746216, 0.9752017855644226, 0.7918902635574341]"
urd_f36738d41c17c40da1e2e141bc5c734d,#JusticeShaukatAzizSiddiqui بتلا دو گستاخ نبی کوغیرت مسلم زنده ہے ان پر مر مٹنے کا جذبہ کل بھی تھا اور آج بھی ہے صلى الله تعالى على محمد,1,1,1,1,1,urd,[LANG=urd] #JusticeShaukatAzizSiddiqui بتلا دو گستاخ نبی کوغیرت مسلم زنده ہے ان پر مر مٹنے کا جذبہ کل بھی تھا اور آج بھی ہے صلى الله تعالى على محمد,"[0.6239862442016602, 0.5989243388175964, 2.361537218093872, 0.4986168444156647, 0.2059231996536255]"
urd_aab8d4ccca4df4929cef9064b409b1e9,تحفظ ناموس رسالت کے لیے تمام جماعتیں ساتھ ہیں، مولانا فضل الرحمن #Save295C_HangAsiaMaseh,0,0,0,0,0,urd,[LANG=urd] تحفظ ناموس رسالت کے لیے تمام جماعتیں ساتھ ہیں، مولانا فضل الرحمن #Save295C_HangAsiaMaseh,"[-3.1374776363372803, -3.6724185943603516, -3.0228211879730225, -3.9107608795166016, -5.26676082611084]"
urd_440624e37ed0ad7ad3912c5ef545f650,نکلو اس مادرچود سرٹیفائیڈ چور حرامزادے کے لیے #نکلو_اسلام_آباد_کی_طرف,1,1,1,1,1,urd,[LANG=urd] نکلو اس مادرچود سرٹیفائیڈ چور حرامزادے کے لیے #نکلو_اسلام_آباد_کی_طرف,"[3.270104169845581, 2.6581170558929443, 2.9220898151397705, 2.359428644180298, 2.630460023880005]"
urd_fd20d74cb0c5727e9cab2ae7a69d8993,مسلم لیگ ن اور پیپلز پارٹی فوج مخالف بیانیہ پر چل رہے تھے کچھ جوانوں کو جوش آ گیا😠😠 انہوں نے ٹھپے لگا دئے😂 (جی بی نتیجہ سامنے)😜,1,1,1,1,1,urd,[LANG=urd] مسلم لیگ ن اور پیپلز پارٹی فوج مخالف بیانیہ پر چل رہے تھے کچھ جوانوں کو جوش آ گیا😠😠 انہوں نے ٹھپے لگا دئے😂 (جی بی نتیجہ سامنے)😜,"[1.1440073251724243, -2.521718978881836, -2.215986728668213, -2.189868688583374, -2.9046714305877686]"
urd_275e2c6af01850e9d64b95dc1db5011b,اعظم سواتی کہ گھٹیا پن سے پٹواریوں کہ مردہ ضمیر زندہ ھوگئے جو ماڈل ٹاؤن قتلِ عام چینلز پر براہ راست دیکھ کر سالوں زندہ نہ ہوۓ.,1,1,1,1,1,urd,[LANG=urd] اعظم سواتی کہ گھٹیا پن سے پٹواریوں کہ مردہ ضمیر زندہ ھوگئے جو ماڈل ٹاؤن قتلِ عام چینلز پر براہ راست دیکھ کر سالوں زندہ نہ ہوۓ.,"[3.655564308166504, 2.0421764850616455, 1.663659930229187, 1.6058290004730225, 1.9632025957107544]"
urd_4a3baacb5edea02e91130f60bd2dc40f,"جب کالے کوٹ والوں نے باہر دمادم مست قلندر کیا تو جج اندر دعائیں کررھے ہوں گے ""میاں صاحب آپ افتخار چوہدری کیلئے نکلے تھے اج سانوں وی بچا لو""",0,0,0,0,0,urd,"[LANG=urd] جب کالے کوٹ والوں نے باہر دمادم مست قلندر کیا تو جج اندر دعائیں کررھے ہوں گے ""میاں صاحب آپ افتخار چوہدری کیلئے نکلے تھے اج سانوں وی بچا لو""","[3.6608550548553467, 2.515306234359741, 2.1731455326080322, 2.3078927993774414, 2.3293416500091553]"
urd_4319714c83a32bad77fb7ee41f3b0904,مقبوضہ کشمیرمیں مسلمانوں کو اقلیت بنانےکی سازش کیخلاف مکمل شٹ ڈاؤن,0,0,0,0,0,urd,[LANG=urd] مقبوضہ کشمیرمیں مسلمانوں کو اقلیت بنانےکی سازش کیخلاف مکمل شٹ ڈاؤن,"[-1.8938270807266235, -3.0617599487304688, -2.5875775814056396, -3.5615267753601074, -4.770532131195068]"
urd_799282f5c5943befb3377c5df4222818,صدارتی نظام کی آوازیں پھر بم دھماکے اگے تسی سمجھدار ہو,1,1,1,1,1,urd,[LANG=urd] صدارتی نظام کی آوازیں پھر بم دھماکے اگے تسی سمجھدار ہو,"[1.1963255405426025, -0.733200192451477, -0.3295869827270508, -1.1139791011810303, -0.5919192433357239]"
urd_15d8b9f5a75d28290b0006ca98988974,غریب سندھیوں کیلئے سندھ میں کتنے اسکول ہیں۔ ۔ الطاف حسین #MohajirSooba #TheRightman,1,1,1,0,0,urd,[LANG=urd] غریب سندھیوں کیلئے سندھ میں کتنے اسکول ہیں۔ ۔ الطاف حسین #MohajirSooba #TheRightman,"[-1.59199059009552, -0.3959624469280243, -2.556151866912842, -2.9025943279266357, -2.4276907444000244]"
urd_77d25a67874c1077a4a663ad200265b3,نواز شریف ہمیشہ اپنے امپائروں کی مدد سے کھیلتا تھا ، اس نے اس قوم کا پیسہ چوری کیا ، عمران خان #IKonGEO,1,1,1,1,1,urd,[LANG=urd] نواز شریف ہمیشہ اپنے امپائروں کی مدد سے کھیلتا تھا ، اس نے اس قوم کا پیسہ چوری کیا ، عمران خان #IKonGEO,"[3.9482498168945312, 1.6949025392532349, 1.8168466091156006, 2.1442553997039795, 1.4934651851654053]"
urd_21628f19cde9dcd3ce5d6f245e837461,زعیم قادری کے پریس کانفرنس سے ایک بات تو واضح ہوگی کے پٹواری سب بوٹ پالشیا ہے 😂😂😂😂 #SendSharifsToJail,1,1,0,0,0,urd,[LANG=urd] زعیم قادری کے پریس کانفرنس سے ایک بات تو واضح ہوگی کے پٹواری سب بوٹ پالشیا ہے 😂😂😂😂 #SendSharifsToJail,"[3.5035886764526367, 1.8136084079742432, 2.470470666885376, 1.8598779439926147, 1.6987119913101196]"
urd_9bdc876872ca7d753016b0e8ccedc2c2,پاکستانی ڈراموں کی آڑ میں قرآن کی آیات کی بے حرمتی بند کی @URL ✋ #BanDrama_Kunfayakun,0,0,0,0,0,urd,[LANG=urd] پاکستانی ڈراموں کی آڑ میں قرآن کی آیات کی بے حرمتی بند کی @URL ✋ #BanDrama_Kunfayakun,"[1.135361909866333, -0.7542366981506348, 1.6440311670303345, -1.0092068910598755, -0.3437936305999756]"
urd_bdbbb2175becb2a00a5c7d2b59f6d939,اسپیکر قومی اسمبلی آئین کا غدار ہے، اس کے خلاف آرٹیکل چھ کے تحت کارروائی کی جائے۔,1,1,1,1,1,urd,[LANG=urd] اسپیکر قومی اسمبلی آئین کا غدار ہے، اس کے خلاف آرٹیکل چھ کے تحت کارروائی کی جائے۔,"[-1.2355488538742065, -3.9246675968170166, -3.6550068855285645, -3.2556262016296387, -4.731118202209473]"
urd_d1ec75559b2958984886870e3ef71ad9,لاہوریوں، پنجابیوں، پاکستانیوں، پٹواریوں، جمہوریوں ۔۔۔ سول سپریمیسی پر یقین کرنے والوں۔۔ کل لاکھوں کی تعداد میں ۔۔۔ لاکھوں لکھ کی تعداد میں جاتی امرا پہنچو اور قائد سے اظہار یکجہتی کرو۔۔,1,1,1,1,1,urd,[LANG=urd] لاہوریوں، پنجابیوں، پاکستانیوں، پٹواریوں، جمہوریوں ۔۔۔ سول سپریمیسی پر یقین کرنے والوں۔۔ کل لاکھوں کی تعداد میں ۔۔۔ لاکھوں لکھ کی تعداد میں جاتی امرا پہنچو اور قائد سے اظہار یکجہتی کرو۔۔,"[-0.5082913637161255, -1.230013370513916, -2.9019668102264404, -2.8983347415924072, -2.918304920196533]"
urd_b29e8ea76f83b5b0366499aea030efd9,مہاجر کو گالی  دینے کا جواب مہاجر صوبہ ، مہاجر صوبہ,1,1,0,0,0,urd,[LANG=urd] مہاجر کو گالی  دینے کا جواب مہاجر صوبہ ، مہاجر صوبہ,"[2.844926357269287, 3.3033852577209473, 2.3708372116088867, 2.5374672412872314, 2.3197712898254395]"
urd_dc0fbe53e2b1136c4fa1a2d03cef23a7,نیازی صاحب اگر ووٹ چوری کر کے وجیراعظم نہیں بنے ہو تو کمیشن بنانے میں برائی کیا ہے  @USER @USER,1,1,1,1,1,urd,[LANG=urd] نیازی صاحب اگر ووٹ چوری کر کے وجیراعظم نہیں بنے ہو تو کمیشن بنانے میں برائی کیا ہے  @USER @USER,"[1.4078775644302368, -0.22944408655166626, 0.23115086555480957, -0.5530773401260376, -0.590080738067627]"
urd_ec35f1fdd2cde39e30f0dc17af07ce0c,ساڑھے 6 لاکھ ڈالرکی منی ٹریل تھی،جس میں سے 5لاکھ ڈالرکی منی ٹریل دےچکاہوں،عمران,0,0,0,0,0,urd,[LANG=urd] ساڑھے 6 لاکھ ڈالرکی منی ٹریل تھی،جس میں سے 5لاکھ ڈالرکی منی ٹریل دےچکاہوں،عمران,"[-2.0196783542633057, -3.954944610595703, -3.7114288806915283, -3.1996984481811523, -4.86015510559082]"
urd_71fbf19caf3f9632c471462bab09e958,#KashmirOustedDiesel مال لانا نے مال کی لالچ میں جو ملک سے غداری کی ہے اس پر قوم اسے کبھی معاف کرے گی. @USER,1,1,1,1,1,urd,[LANG=urd] #KashmirOustedDiesel مال لانا نے مال کی لالچ میں جو ملک سے غداری کی ہے اس پر قوم اسے کبھی معاف کرے گی. @USER,"[0.5718700289726257, -2.0750551223754883, -2.4412543773651123, -2.9284958839416504, -2.2605252265930176]"
urd_7266bda08b0edc0cf499857a70d7a2be,پاکستان پرانا ہو یا نیا گستاخ رسول کل بھی واجب  القتل تھا اور آج بھی اور قیامت تک رہے گا #AasiaBibi,1,1,1,1,1,urd,[LANG=urd] پاکستان پرانا ہو یا نیا گستاخ رسول کل بھی واجب  القتل تھا اور آج بھی اور قیامت تک رہے گا #AasiaBibi,"[2.3246936798095703, 2.2139580249786377, 2.960254192352295, 1.9251662492752075, 1.8049579858779907]"
urd_b70aa0d3f02ed0ffb7d0c87e06963ab0,#KhanewalKaptaanDa بنے گا نیا پاکستان۔ بنے گا نیا پاکستان۔,1,1,1,1,1,urd,[LANG=urd] #KhanewalKaptaanDa بنے گا نیا پاکستان۔ بنے گا نیا پاکستان۔,"[0.8437784910202026, -0.12466735392808914, -0.08316287398338318, -0.6124899387359619, -0.7445141077041626]"
urd_e4da60d38f5603406772ead273a58456,نیب کے قوانین کوختم کرنا آئین کی خلاف ورزی ہے، خواجہ اظہارالحسن #Abbtakk,0,0,0,0,0,urd,[LANG=urd] نیب کے قوانین کوختم کرنا آئین کی خلاف ورزی ہے، خواجہ اظہارالحسن #Abbtakk,"[-2.7697811126708984, -3.601043462753296, -3.2969655990600586, -3.0712437629699707, -5.069820404052734]"
urd_37f680062988da634d60a1558871a37f,#ڈیم_بناؤ_پاکستان_بچاؤ کالا باغ ڈیم سے تمام صوبوں کو فائدہ @USER اور چاروں صوبوں کے بجر زمین سیراب ہوگی @USER,0,0,0,0,0,urd,[LANG=urd] #ڈیم_بناؤ_پاکستان_بچاؤ کالا باغ ڈیم سے تمام صوبوں کو فائدہ @USER اور چاروں صوبوں کے بجر زمین سیراب ہوگی @USER,"[-1.7527607679367065, -3.938767433166504, -3.21189284324646, -4.192432403564453, -3.328188180923462]"
urd_36407d3f6d34f3975e4c12b7015ce710,لندن پلان میں نیلوفر بھی شامل تھی جاوید ہاشمی,0,0,0,0,0,urd,[LANG=urd] لندن پلان میں نیلوفر بھی شامل تھی جاوید ہاشمی,"[-2.9454047679901123, -4.158919811248779, -3.9506304264068604, -3.561584949493408, -4.39241886138916]"
urd_2e3ddb945bb2361ce39133589fb4cd38,"قادیانی, مرزائی  یاد رکھیں  ہم مرزا کوپاکستان کے قانون کی وجہ سے نہیں بلکہ قرآن وحدیث کے اصولوں کی وجہ سے کافر کہتے ہیں",1,1,1,1,1,urd,"[LANG=urd] قادیانی, مرزائی  یاد رکھیں  ہم مرزا کوپاکستان کے قانون کی وجہ سے نہیں بلکہ قرآن وحدیث کے اصولوں کی وجہ سے کافر کہتے ہیں","[0.724153459072113, 0.8373690843582153, 2.9254982471466064, 0.420321524143219, -0.023946447297930717]"
