id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_850e203c997c5396cc18f1cd49b1d9cb,٨٢ نفر از ٨٦ مدال‌آور المپيادی مهاجرت كردند رکنا,0,0,0,0,0,fas,[LANG=fas] ٨٢ نفر از ٨٦ مدال‌آور المپيادی مهاجرت كردند رکنا,"[-3.099775552749634, -3.8813138008117676, -4.1287312507629395, -4.154088020324707, -1.9484238624572754]"
fas_2c6cb191fe008b3fa1e68a15dba15db3,برای هر باری که پام و با ترس گشت ارشاد بیرون گذاشتم,1,0,0,0,0,fas,[LANG=fas] برای هر باری که پام و با ترس گشت ارشاد بیرون گذاشتم,"[-0.18997833132743835, -4.583077907562256, -3.866966485977173, -3.4295403957366943, 1.2593578100204468]"
fas_2c440ba49de5a4fb91cdbec59134a035,داش چیزی نگو میان میزارنت تو گونی باخودشون میبرن💔😂,1,0,0,0,0,fas,[LANG=fas] داش چیزی نگو میان میزارنت تو گونی باخودشون میبرن💔😂,"[0.19524307548999786, -4.335483074188232, -3.305695056915283, -1.6501988172531128, -0.07714162021875381]"
fas_b495baeae3739d95601b59d4222d5a30,مهاجرت آنی و کوتاه مدت ولی مداوم از بلواسکای به توییتر و از توییتر به اینستا یعنی بطالت واقعی,0,0,0,0,0,fas,[LANG=fas] مهاجرت آنی و کوتاه مدت ولی مداوم از بلواسکای به توییتر و از توییتر به اینستا یعنی بطالت واقعی,"[-4.038787364959717, -4.246636867523193, -4.003658771514893, -3.609727621078491, -1.306815266609192]"
fas_712052b92d7d7ca5d28c6163fb38a640,این بار یه وکالت بده، توش نوشته شده باشه همه ی امور بانکی.,0,0,0,0,1,fas,[LANG=fas] این بار یه وکالت بده، توش نوشته شده باشه همه ی امور بانکی.,"[-1.999006986618042, -4.718390941619873, -3.0004994869232178, -4.353721618652344, 2.548125743865967]"
fas_359315d9d52816ab1766e656e02c9019,ایران سرزمینی «خشک» هست ولی «بی‌آب» نیست؛ به ۳ دلیل عمده: ۱. مجاورت با دریای خزر، خلیج فارس و دریای عمان و امکان شیرین‌سازی آب آنها و انتقال به مناطق خشک. ۲. سفره‌های آب زیرزمینی کشف نشده و طبیعتأ استفاده نشده. ۳. بارش بیش از نیاز مناطقی از ایران و قابلیت انتقال مازاد آن به مناطق خشک.,0,0,0,0,1,fas,[LANG=fas] ایران سرزمینی «خشک» هست ولی «بی‌آب» نیست؛ به ۳ دلیل عمده: ۱. مجاورت با دریای خزر، خلیج فارس و دریای عمان و امکان شیرین‌سازی آب آنها و انتقال به مناطق خشک. ۲. سفره‌های آب زیرزمینی کشف نشده و طبیعتأ استفاده نشده. ۳. بارش بیش از نیاز مناطقی از ایران و قابلیت انتقال مازاد آن به مناطق خشک.,"[-2.672412872314453, -4.060288906097412, -4.017572402954102, -3.742687702178955, -0.4250473082065582]"
fas_1a67f641990393c17e73b8e62a348582,آزادی بیان اغتشاش گرا همینجوریه دیگه,1,0,0,0,0,fas,[LANG=fas] آزادی بیان اغتشاش گرا همینجوریه دیگه,"[3.8896665573120117, -1.6866416931152344, -2.7879691123962402, -1.9833000898361206, -2.7392125129699707]"
fas_9117f59cd66e5b439c2a8fb52cbaf2f8,فکر کنم سانسور کردی نفهمیدم  🤦‍♂️,0,0,0,0,0,fas,[LANG=fas] فکر کنم سانسور کردی نفهمیدم  🤦‍♂️,"[-4.042923450469971, -2.854961395263672, -2.795164108276367, -2.683051109313965, -1.6417917013168335]"
fas_324b16c6a72f984e4d2ca125c57fd2fa,رفتم چنل دانشگاهو چک کنم، با پستای سال ۲۰۱۸ که اتوبوس چپ کرد و ۵ تا دانشجو مردن مواجه شدم :)))) چشمام اشکی,0,0,0,0,0,fas,[LANG=fas] رفتم چنل دانشگاهو چک کنم، با پستای سال ۲۰۱۸ که اتوبوس چپ کرد و ۵ تا دانشجو مردن مواجه شدم :)))) چشمام اشکی,"[-1.4554014205932617, -5.279922008514404, -3.9712045192718506, -3.3808209896087646, -0.6900104880332947]"
fas_0a0e30bac2eee5cd80d1572c42a64d0c,شرافت مندانه ترین انتخابم،استقلال بود,0,0,0,0,1,fas,[LANG=fas] شرافت مندانه ترین انتخابم،استقلال بود,"[-2.6384072303771973, -3.0281126499176025, -3.9706308841705322, -2.8870725631713867, 3.563643217086792]"
fas_bb8e56e426f35504399948c72e31b4eb,این قضیش با برجام فرق میکنه. برجام هنوز کاملا به بن بست نرسیده از نظرشون. این موضوع مربوط به همکاری کامل با آژانسه.,1,0,0,0,0,fas,[LANG=fas] این قضیش با برجام فرق میکنه. برجام هنوز کاملا به بن بست نرسیده از نظرشون. این موضوع مربوط به همکاری کامل با آژانسه.,"[2.946605920791626, -3.1404452323913574, -2.9790735244750977, -3.2970216274261475, -4.117524147033691]"
fas_e2c2eb707a4326abc8906baff496ffea,در اینصورت پادشاهی خواهان نبایست شرکت کنند تا نقشه اش نقش بر آب شود و نتواند روز کورش را مصادره کند,1,0,0,0,0,fas,[LANG=fas] در اینصورت پادشاهی خواهان نبایست شرکت کنند تا نقشه اش نقش بر آب شود و نتواند روز کورش را مصادره کند,"[2.42079758644104, -3.0823044776916504, -2.3976335525512695, -3.3275651931762695, -0.6447098851203918]"
fas_6393d3ba72b4be02f839c6f1d41e5ca8,کانون وکلا از وکیل می‌خواد رایگان یا یک دهم تعرفه وکالت کنه؟ جدی میگما برام سوال شد,1,0,0,0,1,fas,[LANG=fas] کانون وکلا از وکیل می‌خواد رایگان یا یک دهم تعرفه وکالت کنه؟ جدی میگما برام سوال شد,"[-3.648686170578003, -4.834517002105713, -3.0902633666992188, -4.258914470672607, 1.2098523378372192]"
fas_e60124c70b1d848c296ba3336206218e,کاش به فرزندآوری ادامه بدی,0,0,0,1,0,fas,[LANG=fas] کاش به فرزندآوری ادامه بدی,"[-1.6648133993148804, -4.185396671295166, -2.9901444911956787, -0.9092459678649902, 2.6419944763183594]"
fas_5b814f306f449b4e990100a8d7368fc8,وضعیتم جوریه که روزی هزاران بار یاد اون دیالوگ حامد بهداد تو فیلم «سد معبر» می‌افتم که به خواهرش و شوهرخواهرش میگه: باباااااااا کی الان داره تو این مملکت خوب زندگی می‌کنه؟؟؟!!!!!! کیا خوب زندگی می‌کنن؟؟؟!!!!!! اونایی که باباشون خونه و مغازه داره از قبل!,0,0,0,0,0,fas,[LANG=fas] وضعیتم جوریه که روزی هزاران بار یاد اون دیالوگ حامد بهداد تو فیلم «سد معبر» می‌افتم که به خواهرش و شوهرخواهرش میگه: باباااااااا کی الان داره تو این مملکت خوب زندگی می‌کنه؟؟؟!!!!!! کیا خوب زندگی می‌کنن؟؟؟!!!!!! اونایی که باباشون خونه و مغازه داره از قبل!,"[-1.3552244901657104, -4.288841724395752, -3.67913818359375, -1.0657410621643066, 0.28111720085144043]"
fas_78dc6fffd5cd08de62b6319485ae159f,یک تلاش برای ترور پرزیدنت ترامپ از طرف جمهوری اسلامی چماقی را به دست  پرزیدنت ترامپ خواهد داد که نسل شیعه را بالکل منقرض کند. در این میان ممکن است مردم ایران هم آسیب ببینند. ملت دموکراتیک ایران و ارتش ایران باید زودتر دست به کار شوند و این خطر را با خنثی کردن تروریست های سپاه و بسیج از خود دور کنند.,1,0,0,0,0,fas,[LANG=fas] یک تلاش برای ترور پرزیدنت ترامپ از طرف جمهوری اسلامی چماقی را به دست  پرزیدنت ترامپ خواهد داد که نسل شیعه را بالکل منقرض کند. در این میان ممکن است مردم ایران هم آسیب ببینند. ملت دموکراتیک ایران و ارتش ایران باید زودتر دست به کار شوند و این خطر را با خنثی کردن تروریست های سپاه و بسیج از خود دور کنند.,"[2.529550075531006, -0.009485877119004726, 1.72298264503479, -3.0828025341033936, -4.411809921264648]"
fas_fcc90c4601a61b9ce4224708a7d1f051,😂😂😂قبول ندارم اقا  تفکر آخوندیه هااااا مثل اینکه میگن حجاب کن مزاحمت نشن,1,0,1,1,0,fas,[LANG=fas] 😂😂😂قبول ندارم اقا  تفکر آخوندیه هااااا مثل اینکه میگن حجاب کن مزاحمت نشن,"[1.5005762577056885, -2.8892464637756348, 3.1544711589813232, -1.6941012144088745, -3.2488372325897217]"
fas_54a41ed68501cf9f8625c9aa77c04428,هفت آبان مردم خودشون میان بیرون  به خاطر کوروش  بهش بگو سو استفاده نکنه از اون روز...مصادره هم نکنه,1,0,0,0,0,fas,[LANG=fas] هفت آبان مردم خودشون میان بیرون  به خاطر کوروش  بهش بگو سو استفاده نکنه از اون روز...مصادره هم نکنه,"[0.85820072889328, -0.9762469530105591, -1.0808120965957642, -1.8461081981658936, -0.5224642157554626]"
fas_368e4b1383cc9b7fd697004781395402,همیشه دشمنتو قافل گیر کن با کله برو تو ماشین دیه هم نصیبت میشه :))))))),0,0,1,0,0,fas,[LANG=fas] همیشه دشمنتو قافل گیر کن با کله برو تو ماشین دیه هم نصیبت میشه :))))))),"[1.316079020500183, -3.690610885620117, -0.08154436200857162, -2.833399534225464, -3.353175640106201]"
fas_344713af4327c57b4050b8fc3c288dfe,نه نه. صرفا توی یه دانشگاه مدرس و دانشجو ان,0,0,0,0,0,fas,[LANG=fas] نه نه. صرفا توی یه دانشگاه مدرس و دانشجو ان,"[-2.245403289794922, -4.818543910980225, -4.046865940093994, -3.580047369003296, -1.15337336063385]"
fas_74b0cd7bc42c4aa2746e9ae62ca1e222,آقا ترور کردی ما رو با این مرامت,0,0,0,0,1,fas,[LANG=fas] آقا ترور کردی ما رو با این مرامت,"[-2.434361219406128, -3.5679001808166504, -2.6229641437530518, -2.429058313369751, 3.307878255844116]"
fas_0de58d52af7042a7720c4c3cb4fc8e3f,۳ زندانی در زندان دستگرد اصفهان اعدام شدند,0,0,0,0,0,fas,[LANG=fas] ۳ زندانی در زندان دستگرد اصفهان اعدام شدند,"[-0.8631211519241333, -4.697686672210693, -3.274179697036743, -3.914935827255249, -2.256526470184326]"
fas_412ceed422e4ce408426668737147bf1,این تازه از نتایج سحر است :) گشت ارشاد کو؟ :))),0,0,0,0,1,fas,[LANG=fas] این تازه از نتایج سحر است :) گشت ارشاد کو؟ :))),"[0.12012547254562378, -4.518279552459717, -3.257162094116211, -3.9326798915863037, 0.9164179563522339]"
fas_9f79a4eacf7b5a1b0d9b174962aa0b9a,خداکنه تی ال بقیه نره😔❤️🫂 بقیش سانسور❤️🫂,0,0,0,0,0,fas,[LANG=fas] خداکنه تی ال بقیه نره😔❤️🫂 بقیش سانسور❤️🫂,"[-4.779202461242676, -2.7809948921203613, -2.1713969707489014, -2.168272018432617, -1.7058337926864624]"
fas_44acf0570f4df0fa3a5237b9f25b3912,توهین به انسانیته که اشعار مولانا رو یک تروریست مصادره مطلوب کند,1,0,0,0,0,fas,[LANG=fas] توهین به انسانیته که اشعار مولانا رو یک تروریست مصادره مطلوب کند,"[-0.03996287286281586, -0.8217628598213196, 1.411698341369629, -1.90597403049469, 0.6369002461433411]"
fas_c42b2fd0eb16629750674d664f2c5849,آرش جان چرا حرص میخوری یا پرسپولیس میبره یا استقلال میبازه,0,0,0,0,1,fas,[LANG=fas] آرش جان چرا حرص میخوری یا پرسپولیس میبره یا استقلال میبازه,"[-3.8881847858428955, -3.4525933265686035, -3.6627795696258545, -1.8046655654907227, 2.578721761703491]"
fas_aa30eb4bfad6db28df5a745a27e8bede,فوتبال، سیاست، و هویت تورک ها برسی تیم تراختور آزربایجان مهدی نریمانی,0,0,0,0,0,fas,[LANG=fas] فوتبال، سیاست، و هویت تورک ها برسی تیم تراختور آزربایجان مهدی نریمانی,"[-3.3773610591888428, -2.6882569789886475, -4.6933417320251465, -4.718267440795898, -3.5395874977111816]"
fas_f47275b29c577f49dd2e7d538413efbd,چرا فاطمه رو سانسور کردین؟,0,0,0,0,0,fas,[LANG=fas] چرا فاطمه رو سانسور کردین؟,"[-4.470228672027588, -3.319228410720825, -3.1498360633850098, -3.132899045944214, -2.995957136154175]"
fas_8503201b855c03a5ad26e5c816168a1b,قطب شمال مهاجرت کردی به سلامتی؟,0,0,0,0,0,fas,[LANG=fas] قطب شمال مهاجرت کردی به سلامتی؟,"[-4.25107479095459, -3.367166042327881, -4.331290245056152, -3.911062240600586, -4.0832624435424805]"
fas_fd20d7bc5ed385b89b2fc989a9b24893,من منظورم برعكس بود هركس ميشناسم مهاجرت ميكنه خيلي كمتر مياد,0,0,0,0,0,fas,[LANG=fas] من منظورم برعكس بود هركس ميشناسم مهاجرت ميكنه خيلي كمتر مياد,"[-5.056666374206543, -2.9927685260772705, -4.366940975189209, -4.241786479949951, -2.320408582687378]"
fas_eef4c023b977354297d08212e448cd64,حجاب اجباری داریم که خیلی‌ها زیر بارش نمیرند و هزینه‌اش را میدهند حجاب رانتی هم هست برای سلبریتی‌ها البته,0,0,1,0,1,fas,[LANG=fas] حجاب اجباری داریم که خیلی‌ها زیر بارش نمیرند و هزینه‌اش را میدهند حجاب رانتی هم هست برای سلبریتی‌ها البته,"[0.6163238883018494, -3.109175443649292, 3.0372865200042725, -0.9602220058441162, -1.29004967212677]"
fas_71e0d16b858763dae2e7cbac5392e8ae,دیگه باید جدی به مهاجرت فکر کنم,0,0,0,0,0,fas,[LANG=fas] دیگه باید جدی به مهاجرت فکر کنم,"[-4.35621976852417, -2.829057216644287, -4.042080879211426, -4.13519287109375, -3.629451274871826]"
fas_5258a9e2b66b1648ac8a17dd86cf49d3,هفته دیگه بریم تجریش یه بندری دور هم بخوریم، همو ببینیم، بعدشم برگردیم به آشیانه,0,0,0,0,1,fas,[LANG=fas] هفته دیگه بریم تجریش یه بندری دور هم بخوریم، همو ببینیم، بعدشم برگردیم به آشیانه,"[-0.2962576746940613, -3.469630718231201, -3.484593629837036, -1.574617624282837, 0.7540835738182068]"
fas_4ccaaceaf466e4e980241d2885e31550,تجریش امشب ساکته #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] تجریش امشب ساکته #مهسا_امینی,"[0.13735108077526093, -3.5162882804870605, -4.012477874755859, -3.3114359378814697, 1.9422401189804077]"
fas_edea18098929771373681c8875e0acdc,قاعدتا در مملک مشروطه سلطنتی از اول هم ایشون و شوهرش نباید اینقدر قدرت داشتن. دولت و مجلس رو انداختن دور، خودشون شدن همه کاره.,1,0,0,0,0,fas,[LANG=fas] قاعدتا در مملک مشروطه سلطنتی از اول هم ایشون و شوهرش نباید اینقدر قدرت داشتن. دولت و مجلس رو انداختن دور، خودشون شدن همه کاره.,"[2.6410181522369385, -4.074364185333252, -2.218092203140259, -2.8754587173461914, -4.728152751922607]"
fas_b65328af6119b08b6a29aca99a73dbe2,از کجا مانگا میخری؟سانسور شده هستن؟,0,0,0,0,0,fas,[LANG=fas] از کجا مانگا میخری؟سانسور شده هستن؟,"[-3.7806131839752197, -2.445905923843384, -2.34238338470459, -3.0411911010742188, -1.7316128015518188]"
fas_2e623794ddbfb140a66a0387b65a71bb,اعدام کم ترین کاریه که میتونن باهاش بکنن,0,0,1,0,0,fas,[LANG=fas] اعدام کم ترین کاریه که میتونن باهاش بکنن,"[1.8854907751083374, -3.7472786903381348, -1.2812199592590332, -3.4997751712799072, -3.1408309936523438]"
fas_105dd6e6a93b719df3241ba32bf48c9e,گفت اجدادش باغبون لویی شانزدهم بودن بعد انقلاب می‌شه ماری آنتوانت رو اعدام می‌کنند بعد خیاط دربارشم اعدام می‌کنند اجداد این فلنگو می‌بندن میان کانادا.,0,0,0,0,0,fas,[LANG=fas] گفت اجدادش باغبون لویی شانزدهم بودن بعد انقلاب می‌شه ماری آنتوانت رو اعدام می‌کنند بعد خیاط دربارشم اعدام می‌کنند اجداد این فلنگو می‌بندن میان کانادا.,"[1.2748881578445435, -3.4067976474761963, -3.234130382537842, -3.1009294986724854, -1.8027973175048828]"
fas_6f580f510737d84a989caaa9405d2824,امیدوارم یکی پیدا شه ی شماره کارت بزاره  خودمو اطرافیانمو مجاب میکنم که پرداختی داشته باشیم واسه جمع کردن تفاضل دیه  که این خوک کثیف رو به بدترین شکل ممکن مجازات و اعدام کنن,0,0,0,0,1,fas,[LANG=fas] امیدوارم یکی پیدا شه ی شماره کارت بزاره  خودمو اطرافیانمو مجاب میکنم که پرداختی داشته باشیم واسه جمع کردن تفاضل دیه  که این خوک کثیف رو به بدترین شکل ممکن مجازات و اعدام کنن,"[0.046699315309524536, -3.871870994567871, 2.312016487121582, -2.8698675632476807, -2.6166059970855713]"
fas_c74b57c20a8d8ff58d9df44e98baa124,همین فرشاد سایلنتو دارن تو تیک تاک ترور میکنن از اینورم ما ..بیچاره,0,0,0,0,0,fas,[LANG=fas] همین فرشاد سایلنتو دارن تو تیک تاک ترور میکنن از اینورم ما ..بیچاره,"[-2.804344892501831, -3.577286720275879, -3.8720104694366455, -2.9972195625305176, 2.9055464267730713]"
fas_ddb3b933f1512ea8a9de10655fa44b1c,عهههه! نوتیف بلو درست شده؟ وقتشه کامل مهاجرت کنیم پس.,0,0,0,0,0,fas,[LANG=fas] عهههه! نوتیف بلو درست شده؟ وقتشه کامل مهاجرت کنیم پس.,"[-4.257180690765381, -3.0964810848236084, -3.975398302078247, -4.321695804595947, -4.557838439941406]"
fas_bc5c4475386d7c57683e81de59bdd7a2,ماشالا تنها چیزی که جمهوری اسلامی پیشرفت داشته چپاول اموال مردم بوده جز دزدی و رانت و فساد تو پیشرفت داشتید؟,1,0,0,0,0,fas,[LANG=fas] ماشالا تنها چیزی که جمهوری اسلامی پیشرفت داشته چپاول اموال مردم بوده جز دزدی و رانت و فساد تو پیشرفت داشتید؟,"[3.336345672607422, -2.280722141265869, -0.49350249767303467, -3.564434766769409, -4.073371410369873]"
fas_43703c44d715385825354fab593943a8,چرا گشت ارشاد دارید ؟ مگر  دروغ گفته که  نیست ؟  در زمانی که  نیست چرا بازداشت شد ؟,0,0,0,0,1,fas,[LANG=fas] چرا گشت ارشاد دارید ؟ مگر  دروغ گفته که  نیست ؟  در زمانی که  نیست چرا بازداشت شد ؟,"[1.8191022872924805, -4.666933059692383, -3.887561082839966, -3.6889376640319824, -0.202031210064888]"
fas_a03c717464f137b174e2f943828056d5,اگه می‌خوای تصویر واقعی جامعه ی حقوقی رو ببینی بشین سریالای بریکینگ بد و بتر کال ساول رو ببین  ساول گودمن وکیلی که همه کار می‌کنه جز وکالت!!!!!!!!!!!!!!!😂😂😂😂😂😂😂,1,0,0,0,0,fas,[LANG=fas] اگه می‌خوای تصویر واقعی جامعه ی حقوقی رو ببینی بشین سریالای بریکینگ بد و بتر کال ساول رو ببین  ساول گودمن وکیلی که همه کار می‌کنه جز وکالت!!!!!!!!!!!!!!!😂😂😂😂😂😂😂,"[-2.371805191040039, -5.061952114105225, -3.403716564178467, -3.558867931365967, 0.848774790763855]"
fas_d563df17ef9913c290114a5e0434bb7f,تبصره: مهاجرت به کانادا ظاهرا زودتر اثر می‌کند.,0,0,0,0,0,fas,[LANG=fas] تبصره: مهاجرت به کانادا ظاهرا زودتر اثر می‌کند.,"[-3.4928078651428223, -2.816356897354126, -3.7053139209747314, -4.247118949890137, -3.00539493560791]"
fas_863be70ca3ed3b54a114918493f11c83,دادا من جز پرسپولیس و بارسا سنگ هیج تیم دیگه ای رو بسینه نمیزنم😀,0,0,0,0,0,fas,[LANG=fas] دادا من جز پرسپولیس و بارسا سنگ هیج تیم دیگه ای رو بسینه نمیزنم😀,"[-4.694383144378662, -2.583834171295166, -2.8043158054351807, -2.6045286655426025, 2.9784486293792725]"
fas_74b25312c172f9021b6da5ca51640cf5,دیروز یه لحظه حجاب داشتم :)) چقدر عجیبه چهرهٔ بی‌مو.,0,0,1,1,0,fas,[LANG=fas] دیروز یه لحظه حجاب داشتم :)) چقدر عجیبه چهرهٔ بی‌مو.,"[-2.2406795024871826, -3.893141984939575, 1.2326875925064087, 0.6242831349372864, -3.1373257637023926]"
fas_208c274aad3caa09fede8641090de3be,به نظرم دیالوگ های درستی انتخاب نکردی مشخصه در هر دو گزینه باید بی محلی کرد و به مسیر ادامه داد,0,0,0,0,1,fas,[LANG=fas] به نظرم دیالوگ های درستی انتخاب نکردی مشخصه در هر دو گزینه باید بی محلی کرد و به مسیر ادامه داد,"[-3.90043568611145, -3.75620174407959, -3.8119688034057617, -2.6168324947357178, 2.242656707763672]"
fas_c3428ae49f2a42c8e450cb3b3fc8637c,با اين استدلال اگه اسراييل هم ميخواست يه روزه هم اينجا رو نابود ميكرد هم قلسطينيا رو تو نوار غزه محو ميكرد,1,1,0,0,0,fas,[LANG=fas] با اين استدلال اگه اسراييل هم ميخواست يه روزه هم اينجا رو نابود ميكرد هم قلسطينيا رو تو نوار غزه محو ميكرد,"[2.1901068687438965, 0.6663881540298462, -2.0144388675689697, -2.735579252243042, -3.1142117977142334]"
fas_d82fee34dd142096ec2dfaf0afb4cf95,اینجا در بیدرکجا میگن، در ایران «قانون حجاب» متوقف شد! داستان چیه؟,1,0,1,1,0,fas,[LANG=fas] اینجا در بیدرکجا میگن، در ایران «قانون حجاب» متوقف شد! داستان چیه؟,"[1.9530785083770752, -2.7454817295074463, 2.6101903915405273, -2.1635122299194336, -3.9203507900238037]"
fas_562ec2019e6654bb3590c750edbe05e6,البته ترور رسانه ای فجیعی شده ولی خب هنوز سرجاشه.,1,0,0,0,0,fas,[LANG=fas] البته ترور رسانه ای فجیعی شده ولی خب هنوز سرجاشه.,"[1.460814118385315, -4.479331016540527, -3.248232126235962, -3.209381103515625, 0.1894521862268448]"
fas_da73b1a73bfed61a741f73de993421d1,حجاب اختیاری یک طرز تفکره و فقط لباس نیست. حجاب اجباری ، تنها یک تیکه پارچه است که لعنت می‌کنه تفکر و اصول حجاب رو,0,0,1,0,0,fas,[LANG=fas] حجاب اختیاری یک طرز تفکره و فقط لباس نیست. حجاب اجباری ، تنها یک تیکه پارچه است که لعنت می‌کنه تفکر و اصول حجاب رو,"[0.39370113611221313, -3.499282121658325, 3.649402379989624, -2.345611095428467, -2.5859732627868652]"
fas_ba27d65aadae1f888086c8bd51e361ea,سخنگوی دولت: به دلایل امنیتی باید به اینترنت ملی متوسل شویم,1,0,0,0,0,fas,[LANG=fas] سخنگوی دولت: به دلایل امنیتی باید به اینترنت ملی متوسل شویم,"[-0.455628901720047, -4.8099517822265625, -4.212986469268799, -3.916187047958374, -2.0165460109710693]"
fas_8e059a1e8beb0876759d212828a58ff7,یه موقعی مُد شده بود هی خارج رفته‌ها میزدن توی سر دانشگاههای ایران.این خارجیها کم سر خودشون معطلن، مام  جلوشون باید بزنیم تو سرخودمون.من الان که میرم کارآموزی واقعا نصف کارای درمانگره اشتباهه.  ولی خب منی که شیش ترم اون واحدو درس دادم و سوپروایزر یه عالمه دانشجو بودم باید به روش غلطش بگم آها چه جالب!,0,0,0,0,1,fas,[LANG=fas] یه موقعی مُد شده بود هی خارج رفته‌ها میزدن توی سر دانشگاههای ایران.این خارجیها کم سر خودشون معطلن، مام  جلوشون باید بزنیم تو سرخودمون.من الان که میرم کارآموزی واقعا نصف کارای درمانگره اشتباهه.  ولی خب منی که شیش ترم اون واحدو درس دادم و سوپروایزر یه عالمه دانشجو بودم باید به روش غلطش بگم آها چه جالب!,"[-3.094282865524292, -2.7748184204101562, -4.581971645355225, -4.403386116027832, 1.0684733390808105]"
fas_ebef387a1dbb84a7320529b7a0822603,با این که پرسپولیسی ام و حتی وقتی هم که پرسپولیس با ملوان بازی داشته باشه ملوانی ام، با این وجود همیشه احترام خاصی نسبت به ناصر خان حجازی قائلم چون ایشون متعلق به یه تیم خاص نبود بلکه متعلق به کل مردم ایران بود بی شک روحش شاد و یادش گرامی,0,1,0,0,0,fas,[LANG=fas] با این که پرسپولیسی ام و حتی وقتی هم که پرسپولیس با ملوان بازی داشته باشه ملوانی ام، با این وجود همیشه احترام خاصی نسبت به ناصر خان حجازی قائلم چون ایشون متعلق به یه تیم خاص نبود بلکه متعلق به کل مردم ایران بود بی شک روحش شاد و یادش گرامی,"[-2.8936755657196045, -5.122107982635498, -4.209140777587891, -4.218614101409912, -0.9733518362045288]"
fas_ed81efc5644aebd1b96380b4c4dd3e75,شاید برا همین دانشجو گرفتن/داشتنته که ۵ صبح از خواب میپری نکبت,0,0,0,0,0,fas,[LANG=fas] شاید برا همین دانشجو گرفتن/داشتنته که ۵ صبح از خواب میپری نکبت,"[-0.32517293095588684, -4.691366672515869, -3.578627586364746, -2.5647366046905518, 2.044991970062256]"
fas_91bfdc23fc4c62d7de2391b283e08911,تجریش شریعتی پارک وی هیچ خبری نبود,0,0,0,0,1,fas,[LANG=fas] تجریش شریعتی پارک وی هیچ خبری نبود,"[0.10400481522083282, -4.269735813140869, -2.8366341590881348, -3.32212495803833, 2.4572625160217285]"
fas_c69884073c19d5b6ddac95a90bf68742,جالب اینه که ما هیچ وقت انتظار نداشتیم فضای مجازی که امیدی برای ایجاد بستری گسترده حول گفتمان جمعی و آزادی بیان بود، تبدیل به ابزاری برای حاکمیت فاشیسم بشه!,1,0,0,0,1,fas,[LANG=fas] جالب اینه که ما هیچ وقت انتظار نداشتیم فضای مجازی که امیدی برای ایجاد بستری گسترده حول گفتمان جمعی و آزادی بیان بود، تبدیل به ابزاری برای حاکمیت فاشیسم بشه!,"[2.6796672344207764, -1.8889840841293335, -2.370424747467041, -1.8635714054107666, -0.5939236879348755]"
fas_23134926b2b782b2b53a78e441a95c3b,بگیریدش زندش نزارید گشت ارشاد بیا,0,0,0,0,1,fas,[LANG=fas] بگیریدش زندش نزارید گشت ارشاد بیا,"[1.4594659805297852, -3.960059642791748, -3.239774465560913, -3.5298821926116943, -1.2293016910552979]"
fas_41f015ff1f6e9b360726aa79dd05d63b,بايدن بيعرضه چشمهايش را بسته و تحريمها شل شده. دفعه بعد كه ترامپ بياد بهتون ميگم .,1,0,0,0,0,fas,[LANG=fas] بايدن بيعرضه چشمهايش را بسته و تحريمها شل شده. دفعه بعد كه ترامپ بياد بهتون ميگم .,"[3.3261899948120117, -2.641258478164673, -3.0333878993988037, -2.8557276725769043, -4.819554805755615]"
fas_f8c94177da68ecfe21027b31b4ddb0d9,برد سپاهان خیلی مهم بود اما برد ۴ بازی آینده از نون شب واجتره . این قهرمانی پرسپولیس رو تو نیم فصل لیگ اسنپی تضمین میکنه,0,0,0,0,1,fas,[LANG=fas] برد سپاهان خیلی مهم بود اما برد ۴ بازی آینده از نون شب واجتره . این قهرمانی پرسپولیس رو تو نیم فصل لیگ اسنپی تضمین میکنه,"[-4.383308410644531, -3.642754077911377, -3.699820041656494, -3.5076065063476562, 0.3654709756374359]"
fas_7a2db7a6c5586f2b44eb632550517deb,همش وعده همش وعید. هی این هفته این هفته. ترامپ اگه بود تا الان هفت دست اینا رو کرده بود.  دموکراتای تخم جن,1,0,0,0,0,fas,[LANG=fas] همش وعده همش وعید. هی این هفته این هفته. ترامپ اگه بود تا الان هفت دست اینا رو کرده بود.  دموکراتای تخم جن,"[3.5523390769958496, -2.512334108352661, -2.0470545291900635, -2.35101056098938, -5.12606143951416]"
fas_68acd202aaed42f071b36a91aae26de5,کسی اینجا هست؟ مهاجرت کنم بیام اینجا ؟,0,0,0,0,0,fas,[LANG=fas] کسی اینجا هست؟ مهاجرت کنم بیام اینجا ؟,"[-4.3114423751831055, -3.0809288024902344, -3.790344476699829, -4.103174686431885, -4.7083964347839355]"
fas_f19a6bbc919f82ab579dcad06dc61494,میگید اسمش سانسور نیست میگم شایدم نفاق باشه نمیدونم,0,0,0,0,1,fas,[LANG=fas] میگید اسمش سانسور نیست میگم شایدم نفاق باشه نمیدونم,"[-3.176196336746216, -2.9516167640686035, -1.3799152374267578, -3.6877427101135254, 0.6985675692558289]"
