id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_db72bfa723b7b9636772dca55680e7a4,उहाँलाई त राम्रो सग चिनेको त थिइन तर उहाँ कुरा एक दम चित्तबुझ्दो लागेयो️️️,0,0,0,0,0,0,nep,[LANG=nep] उहाँलाई त राम्रो सग चिनेको त थिइन तर उहाँ कुरा एक दम चित्तबुझ्दो लागेयो️️️,"[-3.244582414627075, -3.4437363147735596, -3.849844455718994, -3.430206060409546, -3.486154556274414, -3.4402170181274414]"
nep_f3bfcd687d0f73411d5d45fbd369cfd5,"त्यही त एकफेर झोला बोक्नु भनेको , मुस्लिम समुदायमा जन्मिने बित्तिकै टुप्पो काट्नु जस्तै हो।",1,0,1,0,0,0,nep,"[LANG=nep] त्यही त एकफेर झोला बोक्नु भनेको , मुस्लिम समुदायमा जन्मिने बित्तिकै टुप्पो काट्नु जस्तै हो।","[3.1290299892425537, 0.32866236567497253, -2.5242221355438232, 1.7408453226089478, -0.24919378757476807, 0.040821269154548645]"
nep_4f0ffc835f6cf20339763878f0ef7370,देस को धमिरा किरा हरु ले देस लाई खोक्रो पारे ।,0,1,1,0,0,0,nep,[LANG=nep] देस को धमिरा किरा हरु ले देस लाई खोक्रो पारे ।,"[0.12304641306400299, 2.3528757095336914, 2.462834358215332, 0.7519145011901855, -1.859390139579773, -2.300752639770508]"
nep_332262704ccb85c5ee7d9a4b72f559d0,महिलाहरू अनेक किसिमका हिंसा सहन बाध्य छन् घर समाजदेखि लिएर काम गर्ने कार्यस्थलमा समेत।,0,0,0,0,0,0,nep,[LANG=nep] महिलाहरू अनेक किसिमका हिंसा सहन बाध्य छन् घर समाजदेखि लिएर काम गर्ने कार्यस्थलमा समेत।,"[-2.5474891662597656, -2.8991925716400146, -2.8628933429718018, -2.1530025005340576, -2.453657627105713, -3.562412738800049]"
nep_5f63c22c112a196b0deab5508613f269,डेंगु संक्रमणका कारण काठमाडौँमा एक २४ वर्षीया युवतीको मृत्यु भएको छ । कुनै गम्भीर दीर्घरोग नभएकी उनको डेंगुका कारण मृत्यु हुनुले यसपटकको संक्रमणलाई सामान्य रूपमा लिन नहुने चिकित्सकहरूले चेतावनी दिएका छन् ।,0,0,0,0,0,0,nep,[LANG=nep] डेंगु संक्रमणका कारण काठमाडौँमा एक २४ वर्षीया युवतीको मृत्यु भएको छ । कुनै गम्भीर दीर्घरोग नभएकी उनको डेंगुका कारण मृत्यु हुनुले यसपटकको संक्रमणलाई सामान्य रूपमा लिन नहुने चिकित्सकहरूले चेतावनी दिएका छन् ।,"[-3.323509454727173, -3.928497076034546, -3.067753553390503, -3.4965898990631104, -2.870920419692993, -3.3866493701934814]"
nep_0d86cb5c0452d1b2a9b047996b10477e,अन्तिम खेलमा ओमानसँग पराजित भए पनि नेपाल ५ उत्कृष्ट उपविजेता भएर च्याम्पियनसिपमा छनोट भएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] अन्तिम खेलमा ओमानसँग पराजित भए पनि नेपाल ५ उत्कृष्ट उपविजेता भएर च्याम्पियनसिपमा छनोट भएको थियो।,"[-3.6844334602355957, -3.6373980045318604, -3.670377492904663, -3.406219005584717, -3.287747859954834, -3.2443442344665527]"
nep_241b537264c216d7dc35e87954af1476,"फिल्म पुरै हेरीयो तर मन परेन, हावा को फिल्म रछ , अनि यो फिल्म ले कुनै पनि सन्देश दिने खाल्को कथा बस्तु छैन मैले हेरे अनुसार |",0,0,0,1,0,1,nep,"[LANG=nep] फिल्म पुरै हेरीयो तर मन परेन, हावा को फिल्म रछ , अनि यो फिल्म ले कुनै पनि सन्देश दिने खाल्को कथा बस्तु छैन मैले हेरे अनुसार |","[-3.102306604385376, -3.024599075317383, -3.9217472076416016, -3.0362024307250977, -2.7992727756500244, -2.279324769973755]"
nep_0f3f2d86b4de144b932a4cd1ab5d0a18,उनले स्थानीय तहको निर्वाचन र संविधान संशोधनवीच कुनै साईनो–सम्बन्ध नै नरहेको जिकिर गरे।,0,0,0,0,0,0,nep,[LANG=nep] उनले स्थानीय तहको निर्वाचन र संविधान संशोधनवीच कुनै साईनो–सम्बन्ध नै नरहेको जिकिर गरे।,"[-2.5763285160064697, 0.46890801191329956, -2.5944337844848633, 0.7126789093017578, -1.9304393529891968, -0.9538531303405762]"
nep_ea09eb7db9538c39cc545e29c33e71fc,राजा आउ देश बचाउ प्रचन्ड् चोर डाँ का लाई यो देश बाटा भगाऊ ।,0,1,0,1,0,0,nep,[LANG=nep] राजा आउ देश बचाउ प्रचन्ड् चोर डाँ का लाई यो देश बाटा भगाऊ ।,"[-0.8696450591087341, 2.85959529876709, -0.8893672227859497, 2.3557488918304443, -2.459932565689087, -2.1835594177246094]"
nep_e5634e0de4e7a81c2cd5a4839a274b24,"महिलाहरूलाई मात्र घरमा रहने हो, बाहिर काम गर्न सक्दैनन्।",1,0,0,1,0,1,nep,"[LANG=nep] महिलाहरूलाई मात्र घरमा रहने हो, बाहिर काम गर्न सक्दैनन्।","[2.1219496726989746, -3.045661687850952, -2.95869779586792, 0.35133054852485657, -2.74483323097229, 1.7525237798690796]"
nep_00c669e7fcc3f68650838e1b61e6bb55,संविधान संशोधनको विरोध गर्दै आएको प्रमुख प्रतिपक्षी एमाले पछिल्लो समयमा मधेशी दलहरुको विरोधको केन्द्रमा परेको छ।,0,0,0,0,0,0,nep,[LANG=nep] संविधान संशोधनको विरोध गर्दै आएको प्रमुख प्रतिपक्षी एमाले पछिल्लो समयमा मधेशी दलहरुको विरोधको केन्द्रमा परेको छ।,"[-3.095742702484131, -0.061794426292181015, -3.77432918548584, -1.0410687923431396, -2.838351011276245, -3.819483995437622]"
nep_f3de3a81d6ae81bf7bde60a9de0c27ce,विशेष जातीय समूहका मानिसहरूलाई मात्र आर्थिक र सामाजिक क्षेत्रमा कम योग्य मानिने सोचले समाजमा असमानता र विभाजनको भावना बढाएको छ।,1,1,0,0,1,0,nep,[LANG=nep] विशेष जातीय समूहका मानिसहरूलाई मात्र आर्थिक र सामाजिक क्षेत्रमा कम योग्य मानिने सोचले समाजमा असमानता र विभाजनको भावना बढाएको छ।,"[3.712111473083496, -0.3211062252521515, -3.351196050643921, -1.8504152297973633, 0.15839922428131104, 1.72415292263031]"
nep_73ff8c4074c3f69f87a36f77dff38379,सरकारसंगको वार्ताकै कारण गठबन्धनभित्र खैलाबैला मच्चिएपनि उनीहरुले आफुभित्रका कमजोरी लुकाएर आफैले आफैलाई ठगिरहेको खुल्दै गएको छ।,0,1,0,0,0,0,nep,[LANG=nep] सरकारसंगको वार्ताकै कारण गठबन्धनभित्र खैलाबैला मच्चिएपनि उनीहरुले आफुभित्रका कमजोरी लुकाएर आफैले आफैलाई ठगिरहेको खुल्दै गएको छ।,"[-0.9555355310440063, 0.8405566215515137, -3.5384397506713867, -1.1577305793762207, -0.9276803135871887, -3.4307608604431152]"
nep_92de3ec4d93aab94312b7a4c0d5abd23,"न्यूवारहरूमा नै मात्र नैतिकता र अनुशासनको भावना हुन्छ, अन्य जातिका मानिसहरू यो गुणबाट खाली छन्।",1,0,0,1,0,1,nep,"[LANG=nep] न्यूवारहरूमा नै मात्र नैतिकता र अनुशासनको भावना हुन्छ, अन्य जातिका मानिसहरू यो गुणबाट खाली छन्।","[2.600149393081665, -0.7661716341972351, -1.8662314414978027, 2.9813072681427, -1.8286222219467163, 1.9227664470672607]"
nep_a50f644ee55fb514d239175f0f19eb81,आयोगले सार्वजनिक पद तथा पदाधिकारीभन्दा बाहिर आन्तरिक राजस्व कार्यालयले अनुसन्धान गरिरहेको भ्याट छलीको मुद्दा हेर्न खोजेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] आयोगले सार्वजनिक पद तथा पदाधिकारीभन्दा बाहिर आन्तरिक राजस्व कार्यालयले अनुसन्धान गरिरहेको भ्याट छलीको मुद्दा हेर्न खोजेको थियो।,"[-3.867386817932129, -2.948291778564453, -2.8439834117889404, -3.3019018173217773, -3.8502609729766846, -3.405588150024414]"
nep_fd2a726d0e25bb478b7d61081ca79320,गाउँपालिकाको विकास बजेटबाट हेलिकप्टर सवारी,0,0,0,0,0,0,nep,[LANG=nep] गाउँपालिकाको विकास बजेटबाट हेलिकप्टर सवारी,"[-3.5505921840667725, -3.588102102279663, -2.6427218914031982, -3.563694953918457, -3.923255443572998, -3.4778175354003906]"
nep_fa5d321e1d81e296a744ce78aad48c11,सनातन हिन्दु राष्ट्र नेपाल प्राप्त गर्न मनिसा दिदिले नै लिड गर्ने समय आउनेछ अरुबाट सम्भब देखिएन!,0,0,0,1,0,0,nep,[LANG=nep] सनातन हिन्दु राष्ट्र नेपाल प्राप्त गर्न मनिसा दिदिले नै लिड गर्ने समय आउनेछ अरुबाट सम्भब देखिएन!,"[-0.5988783240318298, -0.8786633014678955, -3.7644083499908447, 1.663452386856079, -1.079405665397644, -1.6805042028427124]"
nep_9e0165b17ea34d238ee9de82364f6824,चितवनमा दर्ता सहयोगीको छनोट हुनेबित्तिकै चैत १ गतेबाट नामावली दर्ता सुरु हुने र जेठ १ गतेबाट बिमा गर्न थालिने जनाइएको छ।,0,0,0,0,0,0,nep,[LANG=nep] चितवनमा दर्ता सहयोगीको छनोट हुनेबित्तिकै चैत १ गतेबाट नामावली दर्ता सुरु हुने र जेठ १ गतेबाट बिमा गर्न थालिने जनाइएको छ।,"[-3.6967525482177734, -3.4665277004241943, -2.9377214908599854, -3.5990564823150635, -3.766836166381836, -3.499068260192871]"
nep_d897ce0401121f854be14e5c475077a9,"हिजो देशको सार्वभौमिकता ढलेर तिर सर्यो। नेपालको अस्तित्व रक्षा अब एकदम गार्हो छ। तपाईंजस्ताको गणतन्त्र आदर्शको मोहले देशको मियो, धर्म फालेर चाबी दिल्ली पुर्याएको थियो। अब जनताका शक्ति कांग्रेस, एमाले, राजा, सेना र हाम्रो मर्दापर्दाको मित्र भारत मिले देश बच्थ्यो की?",0,1,0,1,1,0,nep,"[LANG=nep] हिजो देशको सार्वभौमिकता ढलेर तिर सर्यो। नेपालको अस्तित्व रक्षा अब एकदम गार्हो छ। तपाईंजस्ताको गणतन्त्र आदर्शको मोहले देशको मियो, धर्म फालेर चाबी दिल्ली पुर्याएको थियो। अब जनताका शक्ति कांग्रेस, एमाले, राजा, सेना र हाम्रो मर्दापर्दाको मित्र भारत मिले देश बच्थ्यो की?","[-0.989052414894104, 1.0231229066848755, -2.704418897628784, 1.426918625831604, -0.3075370490550995, -3.131884813308716]"
nep_42e7a277efb53fcb4a72b75bf72d07f1,श्रीमती सट्टापट्टा गरेर फरार भएकी अम्बिका रातारात नेपाल आइन अन्तरबार्तामा पर्यो हानाहान,0,0,0,0,0,0,nep,[LANG=nep] श्रीमती सट्टापट्टा गरेर फरार भएकी अम्बिका रातारात नेपाल आइन अन्तरबार्तामा पर्यो हानाहान,"[-3.270113229751587, -3.4250032901763916, -3.0369956493377686, -3.549485445022583, -2.243173599243164, -3.434507131576538]"
nep_f9645b47066722f6142ec4555529f0ba,"नाक होइन भ्रष्टाचारि को खुट्टा भाच्नुहोस मेयर साब , , , ।",0,1,0,1,0,0,nep,"[LANG=nep] नाक होइन भ्रष्टाचारि को खुट्टा भाच्नुहोस मेयर साब , , , ।","[-1.6935858726501465, 1.6624726057052612, -0.5117599964141846, 2.413513422012329, -1.718265175819397, -2.9591729640960693]"
nep_fcd7fa3b243f333ace60f3f23611c0a4,युवा संघको काभ्रे जिल्ला अधिवेशन विद्या भण्डारी पक्षद्वारा एकलौटी कमिटी घोषणा,0,0,0,0,0,0,nep,[LANG=nep] युवा संघको काभ्रे जिल्ला अधिवेशन विद्या भण्डारी पक्षद्वारा एकलौटी कमिटी घोषणा,"[-3.2879884243011475, -3.9196057319641113, -3.5976452827453613, -3.6281790733337402, -3.2560575008392334, -3.34352445602417]"
nep_9686b2a9391900f0d22499a575370229,धर्म संस्कृति नै नमान्ने म्याझ्याक्ने विधर्मीले शास्त्र अनुसार राम जन्मभूमि खोजेको रे ! मर्यादा पुरुषोत्तम भगवान रामले शास्त्र अनुसार नै दण्डित गरुन। जय श्री राम।,0,1,0,1,1,0,nep,[LANG=nep] धर्म संस्कृति नै नमान्ने म्याझ्याक्ने विधर्मीले शास्त्र अनुसार राम जन्मभूमि खोजेको रे ! मर्यादा पुरुषोत्तम भगवान रामले शास्त्र अनुसार नै दण्डित गरुन। जय श्री राम।,"[-0.8413375616073608, 2.776920795440674, -0.14846667647361755, 2.432990789413452, -1.7259026765823364, -1.4040639400482178]"
nep_6f8f731642d9f0e878f69fc43c873928,नेपालका बौद्ध क्रिश्चियन बनिरहेका छन्।। बौद्धहरु सबै भन्दा भ्रष्टहरु हुन्।।।नेपाल भारतमा बौद्ध होइन बौद्ध नाममा आरजाक्ता र घृणा मात्र फैलाउदै छ।,1,1,0,1,0,0,nep,[LANG=nep] नेपालका बौद्ध क्रिश्चियन बनिरहेका छन्।। बौद्धहरु सबै भन्दा भ्रष्टहरु हुन्।।।नेपाल भारतमा बौद्ध होइन बौद्ध नाममा आरजाक्ता र घृणा मात्र फैलाउदै छ।,"[1.5144904851913452, 2.8778955936431885, -0.26476967334747314, 2.365797281265259, -1.81844961643219, -1.571635365486145]"
nep_2f69f874c2d004a52c9bd96ad23f6049,रबिको भित्री मन कालो छ यसमा दुइमत नै छैन,1,1,0,1,0,0,nep,[LANG=nep] रबिको भित्री मन कालो छ यसमा दुइमत नै छैन,"[0.9567282199859619, 1.5321266651153564, -2.2117552757263184, 1.5770379304885864, -0.42321857810020447, -2.964167356491089]"
nep_878263f846a4195a1d3d1c423a4b2dd1,विदेशी विश्वविद्यालयहरुमा बुद्ध र बुद्धत्वको बारेमा प्रचार प्रसार भईराखे पनि नेपालमा यस विषयमा चासो र सरोकारको विषय कमै हुने गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] विदेशी विश्वविद्यालयहरुमा बुद्ध र बुद्धत्वको बारेमा प्रचार प्रसार भईराखे पनि नेपालमा यस विषयमा चासो र सरोकारको विषय कमै हुने गरेको छ।,"[-3.2273128032684326, -3.1669762134552, -3.9452064037323, -3.6986136436462402, -2.953746795654297, -2.849168539047241]"
nep_381f3017e70bbc90337371294c282590,"अल्जेरियामा बस नदीमा खस्यो, १८ जनाको मृत्यु",0,0,0,0,0,0,nep,"[LANG=nep] अल्जेरियामा बस नदीमा खस्यो, १८ जनाको मृत्यु","[-3.022203207015991, -4.09104585647583, -3.4953770637512207, -3.262274742126465, -2.8973987102508545, -3.4294052124023438]"
nep_39e984d7336a35560a98afd79ea6e3ec,"हिन्दू गुरु हरू लाई अनावस्यक आलोचना गर्ने, मजाक उडाउने काम बन्द गर।",0,0,0,1,1,1,nep,"[LANG=nep] हिन्दू गुरु हरू लाई अनावस्यक आलोचना गर्ने, मजाक उडाउने काम बन्द गर।","[-0.0750669613480568, -0.8872941732406616, -4.259754180908203, -0.9733794331550598, 0.22900599241256714, 0.3468179702758789]"
nep_4fc45b9bedcb1a8ca10623e606432040,यो सबै समस्या को समाधान को लागि यो भ्रष्ट राज्य सत्ता सदा को लागि अन्त्य गर्न एक हौ ।,0,1,0,1,0,0,nep,[LANG=nep] यो सबै समस्या को समाधान को लागि यो भ्रष्ट राज्य सत्ता सदा को लागि अन्त्य गर्न एक हौ ।,"[-0.5169333815574646, 0.8644875884056091, -3.036058187484741, 1.7768290042877197, -1.965298056602478, -0.8207380175590515]"
nep_0705a38dae93230ec76bef41d795a44e,पछिल्लो समय सरकारका निर्णय बढी नै भारततर्फ ढल्किँदा यस्तो शंका गर्नेहरुलाई थप बल मिलेको छ।,0,1,0,0,0,0,nep,[LANG=nep] पछिल्लो समय सरकारका निर्णय बढी नै भारततर्फ ढल्किँदा यस्तो शंका गर्नेहरुलाई थप बल मिलेको छ।,"[-2.4544100761413574, -2.7227115631103516, -4.02662992477417, -3.476292848587036, -2.6961872577667236, -1.5127160549163818]"
nep_a96af6ac3caf8a429b67deb8121d8fbb,"जातीयतामा आधारित संघीयताको सन्दर्भमा, सम्भवतः डिफिडको सहयोग र विश्व ब्याङ्कको अगुवाईमा सीमान्तकृत समुदायहरूलाई समावेशी कार्यक्रमद्वारा सहयोग गर्न खोजिएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] जातीयतामा आधारित संघीयताको सन्दर्भमा, सम्भवतः डिफिडको सहयोग र विश्व ब्याङ्कको अगुवाईमा सीमान्तकृत समुदायहरूलाई समावेशी कार्यक्रमद्वारा सहयोग गर्न खोजिएको छ।","[-3.2452149391174316, -3.176572561264038, -2.486025333404541, -3.7981045246124268, -3.2782797813415527, -3.3926596641540527]"
nep_b1d842e617d8f6ee4fc2848f34c09ab3,यति राम्रो फिलिम त सायद एक जुनि मा एक चोटि मात्रै बन्छ होला सायद यस्तै राम्रो फिलिम त सायद यो जुनि मा अब हेर्न पाइँदैन होला,0,0,0,0,0,0,nep,[LANG=nep] यति राम्रो फिलिम त सायद एक जुनि मा एक चोटि मात्रै बन्छ होला सायद यस्तै राम्रो फिलिम त सायद यो जुनि मा अब हेर्न पाइँदैन होला,"[-3.548163414001465, -3.1245388984680176, -3.7674148082733154, -2.722717761993408, -3.828779458999634, -3.472564935684204]"
nep_30874b2ec1fd383561f6f79a3e169ec5,"तर, निर्देशिकाले बाटो छेकेपछि पहुँचवाला नेता तथा उच्च कर्मचारीद्वारा सञ्चालित अस्पताल र संस्थाका व्यक्तिको प्रभावमा सीधै बजेटमा रकम छुट्याइएको हो।",0,1,0,0,0,0,nep,"[LANG=nep] तर, निर्देशिकाले बाटो छेकेपछि पहुँचवाला नेता तथा उच्च कर्मचारीद्वारा सञ्चालित अस्पताल र संस्थाका व्यक्तिको प्रभावमा सीधै बजेटमा रकम छुट्याइएको हो।","[0.6481776237487793, 0.8430296778678894, -3.3251965045928955, -1.766270399093628, -1.0535625219345093, -2.8406782150268555]"
nep_20a07857bc1aceaadff70776229ddcaa,"के तपाईँलाई पनि लाग्छ कि तपाईँको सम्बन्धको पहिलेको चमक कतै हराएको छ? त्यो हाँसो, त्यो गहिरो कुराकानी र त्यो मायालु अनुभूति बिस्तारै हराउँदै गइरहेको छ ?",0,0,0,0,0,0,nep,"[LANG=nep] के तपाईँलाई पनि लाग्छ कि तपाईँको सम्बन्धको पहिलेको चमक कतै हराएको छ? त्यो हाँसो, त्यो गहिरो कुराकानी र त्यो मायालु अनुभूति बिस्तारै हराउँदै गइरहेको छ ?","[-2.8859782218933105, -3.446775436401367, -3.5670464038848877, -3.7886862754821777, -2.6969246864318848, -3.4800782203674316]"
nep_f0aeef45ab727aa5afa4498ee4147b5f,अर्को पार्टीमा सरकारको आलोचना हुने र त्यसको सन्देश नराम्रो जाने ठानेर बैठक बोलाउन नचाहेको देखिन्छ।,0,0,0,0,0,0,nep,[LANG=nep] अर्को पार्टीमा सरकारको आलोचना हुने र त्यसको सन्देश नराम्रो जाने ठानेर बैठक बोलाउन नचाहेको देखिन्छ।,"[-1.3473302125930786, 0.7870026230812073, -3.9050967693328857, -1.678017020225525, -0.8126330971717834, -3.5563361644744873]"
nep_32af80feec78a5101314f4c7acbd2e74,भिडियो खिचेर मलाई पठाउनु रे? के गर्छौ यसो गरेमा?,0,0,0,0,0,0,nep,[LANG=nep] भिडियो खिचेर मलाई पठाउनु रे? के गर्छौ यसो गरेमा?,"[-3.771693229675293, -2.970813274383545, -3.0005109310150146, -3.1045291423797607, -3.8284175395965576, -3.429260492324829]"
nep_9e7984a10433874eeff1533262f81660,तमलोपा अध्यक्ष महन्थ ठाकुरद्वारा जारी विज्ञप्तिमा संविधान संशोधन नगरी निर्वाचनमा गए द्वन्द्व बढ्ने र विद्यमान समस्याको समाधान पनि नहुने उल्लेख छ।,0,0,0,0,0,0,nep,[LANG=nep] तमलोपा अध्यक्ष महन्थ ठाकुरद्वारा जारी विज्ञप्तिमा संविधान संशोधन नगरी निर्वाचनमा गए द्वन्द्व बढ्ने र विद्यमान समस्याको समाधान पनि नहुने उल्लेख छ।,"[-4.074433326721191, -2.725473642349243, -3.474992036819458, -2.3435678482055664, -2.696343421936035, -3.36301851272583]"
nep_a0b84e26f85a498786d79cb55598ff0b,तिमी जस्ता नारी यो देश को राष्ट्रपति भन्न पनि लाज हुन्छ आफैलाइ आफ्नै श्रीमान को हत्या गर्ने जाठी थुलो कुरा किन लाज छैन ।,0,1,0,1,1,0,nep,[LANG=nep] तिमी जस्ता नारी यो देश को राष्ट्रपति भन्न पनि लाज हुन्छ आफैलाइ आफ्नै श्रीमान को हत्या गर्ने जाठी थुलो कुरा किन लाज छैन ।,"[-0.050444524735212326, 2.817537546157837, -0.32059645652770996, 1.485947608947754, 0.3296995460987091, -0.24707245826721191]"
nep_a6a285019533353e08033032ac6767e3,समयसँगै सो नियम परिवर्तन भएर सती प्रथा उन्मूलन पनि गरियो।,0,0,0,0,0,0,nep,[LANG=nep] समयसँगै सो नियम परिवर्तन भएर सती प्रथा उन्मूलन पनि गरियो।,"[-2.967925548553467, -3.3755698204040527, -2.8069045543670654, -3.424431324005127, -3.859628915786743, -3.551687240600586]"
nep_ca7a51a0e78743b4f59ceea511f84cdf,"सेनालाइ जिम्मा दिएका संसदभवन अदालत सिंहदरवार,राष्ट्रपति,कार्यालय लगायतको सुरक्षा नगर्नु,२४ गते बेलुका सेनाको बक्तब्य आउनु दुर्गा प्रसाइलाइ स्पेस दिनु,भारतिय मिडियामा जेन्जिले राजसंस्था हिन्दु राज्य माग्यो भन्नु,नजिकका सेना राजधानी केन्द्रित गर्नु यो पक्कै पनि राम्रो संकेत होइन !",0,1,0,1,0,0,nep,"[LANG=nep] सेनालाइ जिम्मा दिएका संसदभवन अदालत सिंहदरवार,राष्ट्रपति,कार्यालय लगायतको सुरक्षा नगर्नु,२४ गते बेलुका सेनाको बक्तब्य आउनु दुर्गा प्रसाइलाइ स्पेस दिनु,भारतिय मिडियामा जेन्जिले राजसंस्था हिन्दु राज्य माग्यो भन्नु,नजिकका सेना राजधानी केन्द्रित गर्नु यो पक्कै पनि राम्रो संकेत होइन !","[-0.8823896646499634, 0.22836735844612122, -3.1200063228607178, 0.6092327833175659, 0.9243054389953613, -0.8434888124465942]"
nep_b636efe9df3a625f5cbfae2b43c3e571,मुझि सबैलाई यौटै हुन पो भन्छ महेश गोकुल लाई अरु सङ्ग पो तुलना गर्दै छ बकबास,0,1,0,0,0,1,nep,[LANG=nep] मुझि सबैलाई यौटै हुन पो भन्छ महेश गोकुल लाई अरु सङ्ग पो तुलना गर्दै छ बकबास,"[0.9876571893692017, 0.09581325948238373, -2.405658483505249, -1.242490291595459, 0.8939300775527954, 0.12461061030626297]"
nep_4fa685f7c502abe067b4a00eb345af68,"तर, सबैभन्दा बढी उनकै पालामा लथालिंग भएपछि उनको कार्यक्षमता र निष्पक्षतामा समेत गम्भीर प्रश्न उठेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] तर, सबैभन्दा बढी उनकै पालामा लथालिंग भएपछि उनको कार्यक्षमता र निष्पक्षतामा समेत गम्भीर प्रश्न उठेको छ।","[-1.8107861280441284, 0.35796722769737244, -3.164402723312378, -1.163712501525879, -2.361067771911621, -3.3193652629852295]"
nep_c82e7579d3afa8522173311eed800b2f,"गणतन्त्र , लोकतन्त्र भने को भ्रष्टाचार गर्ने , बलत्कार गर्ने , मान्छे मार्ने रबि लाई फसाउने , ग्यनेन्द्र साही जस्तो मान्छे को खुट्टा भाच्ने येइहो , येस्तो गणतन्त्र लोकतन्त्र तिमि हरु गोजि मा राख जनता यो चाहादैन ।",1,1,0,1,0,0,nep,"[LANG=nep] गणतन्त्र , लोकतन्त्र भने को भ्रष्टाचार गर्ने , बलत्कार गर्ने , मान्छे मार्ने रबि लाई फसाउने , ग्यनेन्द्र साही जस्तो मान्छे को खुट्टा भाच्ने येइहो , येस्तो गणतन्त्र लोकतन्त्र तिमि हरु गोजि मा राख जनता यो चाहादैन ।","[-0.9070836901664734, 2.2621030807495117, 0.2387174665927887, 2.725666046142578, -1.2047297954559326, -2.5265870094299316]"
nep_ce19037532c88f84bf31b744a626729f,पैसा मात्र ठूलो कुरा होइन हेम राज सर अहिले केहि पर्यो भने नेपाल होस या बिदेस रबि लाई नै गुहार्नु पर्छ हेम राज लाई होइन,0,0,0,0,0,0,nep,[LANG=nep] पैसा मात्र ठूलो कुरा होइन हेम राज सर अहिले केहि पर्यो भने नेपाल होस या बिदेस रबि लाई नै गुहार्नु पर्छ हेम राज लाई होइन,"[-1.8232425451278687, -0.5839934945106506, -4.079643726348877, 0.45451924204826355, -0.36629292368888855, -1.8537864685058594]"
nep_25a61d9c5fd2902121169cb98775aca8,पर्यटन तथा नागरिक उड्डयनमन्त्री कृपासुर शेर्पा र उनलाई बाबु दाबी गरेका गणेश शेर्पाबीच तत्कालका लागि समझदारी भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] पर्यटन तथा नागरिक उड्डयनमन्त्री कृपासुर शेर्पा र उनलाई बाबु दाबी गरेका गणेश शेर्पाबीच तत्कालका लागि समझदारी भएको छ।,"[-3.532348394393921, -2.474466562271118, -3.14687442779541, -3.6786818504333496, -2.6337966918945312, -2.9874603748321533]"
nep_ecf0fff059f8773477ad4cd03511ea20,गायक प्रशान्त तामांङ लाई तपाईको प्रोगाममा ल्याउनुन प्लीज वहाको गायन ईन्डियन आईडलको अनुभवबारे बुझ्नुसन,0,0,0,0,0,0,nep,[LANG=nep] गायक प्रशान्त तामांङ लाई तपाईको प्रोगाममा ल्याउनुन प्लीज वहाको गायन ईन्डियन आईडलको अनुभवबारे बुझ्नुसन,"[-3.455273389816284, -3.2909996509552, -3.5883214473724365, -3.476998805999756, -3.7663652896881104, -3.4254579544067383]"
nep_54eadef18647f09d801ed5bb44a58fa9,यहाँ प्रस्न सोध्ने चाइ भेडे नै रैछ ।,1,1,0,0,0,0,nep,[LANG=nep] यहाँ प्रस्न सोध्ने चाइ भेडे नै रैछ ।,"[-0.43336382508277893, 1.1097139120101929, 1.6969406604766846, 0.2403687983751297, -0.8208560347557068, -0.011270993389189243]"
nep_a8fa69441151c4b9e8fa55af2ae7bbfd,आफ्नाे मान्छे भनेकाे आफ्नै हुन्छ। सबै मुटुमा बस्ने दिलिप सर,0,0,0,0,0,0,nep,[LANG=nep] आफ्नाे मान्छे भनेकाे आफ्नै हुन्छ। सबै मुटुमा बस्ने दिलिप सर,"[-3.2226920127868652, -3.8536503314971924, -3.413205862045288, -3.6563093662261963, -3.6248607635498047, -3.3967080116271973]"
nep_a37954e5f512a0c0cc0b90c73943c8f3,दाजि अलि समय थप्नु पर्यो !!छोटो भयो !!,0,0,0,0,0,0,nep,[LANG=nep] दाजि अलि समय थप्नु पर्यो !!छोटो भयो !!,"[-3.747102737426758, -3.211505651473999, -3.2612216472625732, -3.4110071659088135, -3.4160594940185547, -3.193575620651245]"
nep_e7dd3f192b0af997e1cd459a1aa42496,शनिबार बिहान होटलको कोठामा अचानक बिरामी भएपछि उनलाई उपचारका लागि शनिबार नै भरतपुर लगिएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] शनिबार बिहान होटलको कोठामा अचानक बिरामी भएपछि उनलाई उपचारका लागि शनिबार नै भरतपुर लगिएको थियो।,"[-3.9660634994506836, -3.607489824295044, -3.031693935394287, -3.364431858062744, -3.1708788871765137, -3.31480073928833]"
