id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_aaf4e26084f4a6cf0fe0bcd00ef4ec7d,نه زن های اطراف ما اینقدر گیج نیستن مث شما که نفهمن منظور مهریه و خرج و مخارج زن هست,1,1,0,1,1,1,fas,[LANG=fas] نه زن های اطراف ما اینقدر گیج نیستن مث شما که نفهمن منظور مهریه و خرج و مخارج زن هست,"[0.3831871747970581, 0.124956414103508, -2.1388609409332275, -0.9716667532920837, -0.7276148200035095, 0.192459836602211]"
fas_fd59302868d257db3a068f82963db5b2,#ترامپ در #مذاکرات با چرخش های ۱۸۰ درجه‌ای همه را خصوصا کسایی که #سهام را ۲۰۰٪ رشد دادند، شگفت زده خواهد کرد و ثابت خواهد کرد متخصص #آشوب در بازارهاست,0,1,0,0,0,0,fas,[LANG=fas] #ترامپ در #مذاکرات با چرخش های ۱۸۰ درجه‌ای همه را خصوصا کسایی که #سهام را ۲۰۰٪ رشد دادند، شگفت زده خواهد کرد و ثابت خواهد کرد متخصص #آشوب در بازارهاست,"[0.0967836081981659, 0.9422408938407898, -2.0097992420196533, -0.051063910126686096, -0.7103167176246643, -0.6885682344436646]"
fas_f1baa9e287cecbad68e6928d0c152c60,الان تو ایران فیلترینگ شدیده و خیلی ها اینترنت ندارن. مشکل اینه.,1,1,0,0,0,0,fas,[LANG=fas] الان تو ایران فیلترینگ شدیده و خیلی ها اینترنت ندارن. مشکل اینه.,"[0.4132273197174072, 0.13939371705055237, -2.3633511066436768, -0.9731268882751465, -1.2352735996246338, -0.2651109993457794]"
fas_3332effa234acfcfe533ada8aed03ce0,نظرت در مورد نظام و سفره‌ی پهن شده‌ش و رانت و فامیل‌بازی موجود در اون چیه ؟,0,1,0,0,0,0,fas,[LANG=fas] نظرت در مورد نظام و سفره‌ی پهن شده‌ش و رانت و فامیل‌بازی موجود در اون چیه ؟,"[-0.027609901502728462, 1.1379821300506592, -2.296900510787964, -0.48050472140312195, -1.3159719705581665, -0.6304907202720642]"
fas_6061662c95762bd2ba74c1bbdb435f73,من هم به اعتیاد خودم به اون خراب‌شده اعتراف کردم البته. ولی همه بیایم دیگه، یک مهاجرت دسته جمعی,0,1,0,0,0,0,fas,[LANG=fas] من هم به اعتیاد خودم به اون خراب‌شده اعتراف کردم البته. ولی همه بیایم دیگه، یک مهاجرت دسته جمعی,"[-2.518463134765625, -1.5037026405334473, -3.1033871173858643, -2.4715845584869385, -3.127805471420288, -3.1035749912261963]"
fas_58e325ab988ed457e9c1c0437f653efa,البته فک کنم آتیش زدن نصف آمریکا اگه ترامپ سرکار بود اتفاق می‌افتاد.,0,1,0,1,0,0,fas,[LANG=fas] البته فک کنم آتیش زدن نصف آمریکا اگه ترامپ سرکار بود اتفاق می‌افتاد.,"[-0.5411084890365601, 0.4014582931995392, -0.4466601014137268, 0.5006335973739624, 0.21918071806430817, -0.5226722955703735]"
fas_6651456776440a3ccf48dd958a927c83,"اداره مهاجرت آمریکا, ice, یازده نفر ایرانی را که بطور غیر قانونی در آمریکا هستند را در چند روز گذشته دستگیر کرد",0,0,0,0,0,0,fas,"[LANG=fas] اداره مهاجرت آمریکا, ice, یازده نفر ایرانی را که بطور غیر قانونی در آمریکا هستند را در چند روز گذشته دستگیر کرد","[-2.0011892318725586, -0.15389135479927063, -2.606534957885742, -1.6828917264938354, -2.6464457511901855, -2.506319761276245]"
fas_5e026373a59dda9b0524a6419feb3847,انصافا ترامپ یجوری ریده به برجام که بعد از یکسال هنوز نتونستن سرپاش بکنن.  😂😂😂,0,0,0,1,0,0,fas,[LANG=fas] انصافا ترامپ یجوری ریده به برجام که بعد از یکسال هنوز نتونستن سرپاش بکنن.  😂😂😂,"[-0.34905487298965454, 1.0359220504760742, -1.3687752485275269, 0.15546202659606934, -0.2284177839756012, -0.40834328532218933]"
fas_b1ace39c068765c749d2af61b6d92882,دوست نزدیکی اگر باشه که من رو در جریان تغییر سبک زندگی و سالم خوری و تحرکش گذاشته باشه و براش هدف باشه اگر خودش حرفش رو بزنه تایید و تشویق می‌کنم - وزن رو نه، تحرک رو بیشتر -ولی همینجوری محاله به کسی بگم وای چه لاغر شدی حتی اگر زاییده باشه. به نظرم اگر نقش ترازو رو بازی نکنیم کلی جلوییم,0,1,0,0,0,0,fas,[LANG=fas] دوست نزدیکی اگر باشه که من رو در جریان تغییر سبک زندگی و سالم خوری و تحرکش گذاشته باشه و براش هدف باشه اگر خودش حرفش رو بزنه تایید و تشویق می‌کنم - وزن رو نه، تحرک رو بیشتر -ولی همینجوری محاله به کسی بگم وای چه لاغر شدی حتی اگر زاییده باشه. به نظرم اگر نقش ترازو رو بازی نکنیم کلی جلوییم,"[-1.9675593376159668, -1.1133081912994385, -3.399143934249878, -2.0116119384765625, -2.935288667678833, -2.781736135482788]"
fas_62984a988aca8e93c1793f83603277e1,فقط نمیدونم چطور روش شده نوشته مهاجرت,0,0,0,0,0,0,fas,[LANG=fas] فقط نمیدونم چطور روش شده نوشته مهاجرت,"[-2.888413667678833, -2.700432777404785, -3.2114055156707764, -3.308683395385742, -3.3267946243286133, -3.3412740230560303]"
fas_953321e6b58f8d59792e65e672bb0939,الان نظام و اسلامو و گشت ارشاد مقصره این سکته کرده؟ اگه تو پاساژ سکته میکرد خانوادش ناراحت نمیشدن؟,0,1,0,1,0,0,fas,[LANG=fas] الان نظام و اسلامو و گشت ارشاد مقصره این سکته کرده؟ اگه تو پاساژ سکته میکرد خانوادش ناراحت نمیشدن؟,"[-0.6373927593231201, 1.050987958908081, -1.6873314380645752, -0.009618261829018593, -0.21639879047870636, -0.27300962805747986]"
fas_b0d71fb6fdc2d61fae50c22f0971e7ff,هر تیمی که امسال جلوی پرسپولیس با ضرب اهنگ بالا بازی کرده نابود شدیم دفاع گاگول میاد خودشو نزدیک میکنه به مهاجم اما نمیپره,1,1,0,1,0,0,fas,[LANG=fas] هر تیمی که امسال جلوی پرسپولیس با ضرب اهنگ بالا بازی کرده نابود شدیم دفاع گاگول میاد خودشو نزدیک میکنه به مهاجم اما نمیپره,"[-0.014399408362805843, 1.1715948581695557, -2.250610589981079, -0.31616196036338806, -1.4154969453811646, -1.2402304410934448]"
fas_382e043adee8f4dc0610cf009d1c5a4a,گشت ارشاد برای محرم تعطیل شد؟,0,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد برای محرم تعطیل شد؟,"[-1.7038835287094116, 0.23837415874004364, -2.6835992336273193, -1.5315557718276978, -2.348951816558838, -1.8823567628860474]"
fas_2ded93a344ca082aae4bc3434bff1c2e,همه بازیکنان پرسپولیس بجز ترابی با مچبند سیاه رفتن تو زمین.  مهدی جان خایمال رو سگ می‌گاد حتی شما‌ دوست عزیز.,0,1,0,0,0,0,fas,[LANG=fas] همه بازیکنان پرسپولیس بجز ترابی با مچبند سیاه رفتن تو زمین.  مهدی جان خایمال رو سگ می‌گاد حتی شما‌ دوست عزیز.,"[-0.5472226142883301, 1.0323877334594727, -1.5023574829101562, 0.17380192875862122, -0.6147016882896423, -1.313602089881897]"
fas_c767da451678b787606bb333f4fa279a,خونه شمال ما به نام منه، به پدرم وکالت کامل کاری دادم که بره براش کونتور برق بگیره. قید شده بود از جمله مراجعه به اداره برق و انجام امور اداری. اداره برق گفت شماره کونتور باید توی وکالتنامه قید بشه و نوشته بشه تحویل گرفتن کونتور. آخه من شماره کونتوری که وجود نداره رو چطوری تو وکالتنامه بنویسم؟,0,0,0,0,0,0,fas,[LANG=fas] خونه شمال ما به نام منه، به پدرم وکالت کامل کاری دادم که بره براش کونتور برق بگیره. قید شده بود از جمله مراجعه به اداره برق و انجام امور اداری. اداره برق گفت شماره کونتور باید توی وکالتنامه قید بشه و نوشته بشه تحویل گرفتن کونتور. آخه من شماره کونتوری که وجود نداره رو چطوری تو وکالتنامه بنویسم؟,"[-2.506754159927368, -1.3670647144317627, -3.308288812637329, -2.3291122913360596, -3.1391963958740234, -3.032954692840576]"
fas_8350b63ebf9c99b9e87d5ed5d7c7bd46,بهش بگو اسقاطیل اگه از این کارها بلد بود که روزی چندتا موشک از غزه نمی‌خورد,0,1,0,0,0,0,fas,[LANG=fas] بهش بگو اسقاطیل اگه از این کارها بلد بود که روزی چندتا موشک از غزه نمی‌خورد,"[-0.7498180866241455, 0.9117459058761597, -1.0595364570617676, 0.35238879919052124, 0.11015573143959045, -0.6907693147659302]"
fas_9502c78b7a47d3d558a8e1fc981cadf9,اصل آزادی بیان جاری است مگر دلیل بر مفسده باشد,0,1,0,0,0,0,fas,[LANG=fas] اصل آزادی بیان جاری است مگر دلیل بر مفسده باشد,"[0.11751677095890045, 0.46173095703125, -2.1615805625915527, -0.15318596363067627, -0.8958864808082581, -0.01698901504278183]"
fas_850e203c997c5396cc18f1cd49b1d9cb,٨٢ نفر از ٨٦ مدال‌آور المپيادی مهاجرت كردند رکنا,0,0,0,0,0,0,fas,[LANG=fas] ٨٢ نفر از ٨٦ مدال‌آور المپيادی مهاجرت كردند رکنا,"[-1.8916922807693481, -0.18649528920650482, -2.9243059158325195, -1.8286882638931274, -2.8303308486938477, -2.6139252185821533]"
fas_2c6cb191fe008b3fa1e68a15dba15db3,برای هر باری که پام و با ترس گشت ارشاد بیرون گذاشتم,0,1,0,0,0,0,fas,[LANG=fas] برای هر باری که پام و با ترس گشت ارشاد بیرون گذاشتم,"[-0.43410706520080566, 1.135451078414917, -2.151285171508789, -0.46104204654693604, -1.0154310464859009, -1.0093251466751099]"
fas_2c440ba49de5a4fb91cdbec59134a035,داش چیزی نگو میان میزارنت تو گونی باخودشون میبرن💔😂,0,1,1,1,0,0,fas,[LANG=fas] داش چیزی نگو میان میزارنت تو گونی باخودشون میبرن💔😂,"[-0.7200836539268494, 0.6038328409194946, 0.5686076283454895, 0.7924734354019165, 0.3755292296409607, -0.36159902811050415]"
fas_b495baeae3739d95601b59d4222d5a30,مهاجرت آنی و کوتاه مدت ولی مداوم از بلواسکای به توییتر و از توییتر به اینستا یعنی بطالت واقعی,0,0,0,0,0,0,fas,[LANG=fas] مهاجرت آنی و کوتاه مدت ولی مداوم از بلواسکای به توییتر و از توییتر به اینستا یعنی بطالت واقعی,"[-1.531172513961792, -0.4760216772556305, -3.2493770122528076, -1.8597939014434814, -2.865901470184326, -2.1888368129730225]"
fas_712052b92d7d7ca5d28c6163fb38a640,این بار یه وکالت بده، توش نوشته شده باشه همه ی امور بانکی.,0,0,0,1,0,0,fas,[LANG=fas] این بار یه وکالت بده، توش نوشته شده باشه همه ی امور بانکی.,"[-0.40188053250312805, 1.0028753280639648, -1.9818288087844849, -0.6006903648376465, -1.2889723777770996, -1.2109214067459106]"
fas_359315d9d52816ab1766e656e02c9019,ایران سرزمینی «خشک» هست ولی «بی‌آب» نیست؛ به ۳ دلیل عمده: ۱. مجاورت با دریای خزر، خلیج فارس و دریای عمان و امکان شیرین‌سازی آب آنها و انتقال به مناطق خشک. ۲. سفره‌های آب زیرزمینی کشف نشده و طبیعتأ استفاده نشده. ۳. بارش بیش از نیاز مناطقی از ایران و قابلیت انتقال مازاد آن به مناطق خشک.,0,1,0,0,0,0,fas,[LANG=fas] ایران سرزمینی «خشک» هست ولی «بی‌آب» نیست؛ به ۳ دلیل عمده: ۱. مجاورت با دریای خزر، خلیج فارس و دریای عمان و امکان شیرین‌سازی آب آنها و انتقال به مناطق خشک. ۲. سفره‌های آب زیرزمینی کشف نشده و طبیعتأ استفاده نشده. ۳. بارش بیش از نیاز مناطقی از ایران و قابلیت انتقال مازاد آن به مناطق خشک.,"[-1.6304640769958496, -0.6634889245033264, -3.1944453716278076, -2.0192413330078125, -2.9804909229278564, -2.455190896987915]"
fas_1a67f641990393c17e73b8e62a348582,آزادی بیان اغتشاش گرا همینجوریه دیگه,1,0,0,1,1,1,fas,[LANG=fas] آزادی بیان اغتشاش گرا همینجوریه دیگه,"[0.7213280200958252, 0.8800951242446899, -0.011001196689903736, 0.5742226839065552, -0.16191358864307404, -0.03474225848913193]"
fas_9117f59cd66e5b439c2a8fb52cbaf2f8,فکر کنم سانسور کردی نفهمیدم  🤦‍♂️,0,0,0,0,0,0,fas,[LANG=fas] فکر کنم سانسور کردی نفهمیدم  🤦‍♂️,"[-2.2495315074920654, -1.1791341304779053, -2.7339134216308594, -2.3695595264434814, -3.0132627487182617, -2.7305734157562256]"
fas_324b16c6a72f984e4d2ca125c57fd2fa,رفتم چنل دانشگاهو چک کنم، با پستای سال ۲۰۱۸ که اتوبوس چپ کرد و ۵ تا دانشجو مردن مواجه شدم :)))) چشمام اشکی,0,0,0,0,0,0,fas,[LANG=fas] رفتم چنل دانشگاهو چک کنم، با پستای سال ۲۰۱۸ که اتوبوس چپ کرد و ۵ تا دانشجو مردن مواجه شدم :)))) چشمام اشکی,"[-0.6794663071632385, 0.3622468113899231, -2.209165334701538, -0.7943854928016663, -1.6451668739318848, -1.734885811805725]"
fas_0a0e30bac2eee5cd80d1572c42a64d0c,شرافت مندانه ترین انتخابم،استقلال بود,0,1,0,0,0,0,fas,[LANG=fas] شرافت مندانه ترین انتخابم،استقلال بود,"[-0.3476811647415161, 1.032403588294983, -2.022730588912964, -1.1177412271499634, -1.5382871627807617, -1.369991660118103]"
fas_bb8e56e426f35504399948c72e31b4eb,این قضیش با برجام فرق میکنه. برجام هنوز کاملا به بن بست نرسیده از نظرشون. این موضوع مربوط به همکاری کامل با آژانسه.,0,1,0,0,0,0,fas,[LANG=fas] این قضیش با برجام فرق میکنه. برجام هنوز کاملا به بن بست نرسیده از نظرشون. این موضوع مربوط به همکاری کامل با آژانسه.,"[0.14335644245147705, 1.0090938806533813, -2.107632875442505, -0.32050979137420654, -1.0690346956253052, -0.5387142896652222]"
fas_e2c2eb707a4326abc8906baff496ffea,در اینصورت پادشاهی خواهان نبایست شرکت کنند تا نقشه اش نقش بر آب شود و نتواند روز کورش را مصادره کند,1,0,0,0,0,0,fas,[LANG=fas] در اینصورت پادشاهی خواهان نبایست شرکت کنند تا نقشه اش نقش بر آب شود و نتواند روز کورش را مصادره کند,"[-0.44118577241897583, 1.2096872329711914, -1.9295368194580078, -0.2209225744009018, -0.8686526417732239, -1.0183759927749634]"
fas_6393d3ba72b4be02f839c6f1d41e5ca8,کانون وکلا از وکیل می‌خواد رایگان یا یک دهم تعرفه وکالت کنه؟ جدی میگما برام سوال شد,1,1,0,0,0,0,fas,[LANG=fas] کانون وکلا از وکیل می‌خواد رایگان یا یک دهم تعرفه وکالت کنه؟ جدی میگما برام سوال شد,"[-1.1223219633102417, 0.6912694573402405, -2.7830727100372314, -1.1350369453430176, -2.0705366134643555, -1.672190546989441]"
fas_e60124c70b1d848c296ba3336206218e,کاش به فرزندآوری ادامه بدی,0,1,0,0,0,0,fas,[LANG=fas] کاش به فرزندآوری ادامه بدی,"[-0.37079671025276184, 0.6107301115989685, -0.5353936553001404, 0.1830892413854599, 0.3518511652946472, -0.3360021114349365]"
fas_5b814f306f449b4e990100a8d7368fc8,وضعیتم جوریه که روزی هزاران بار یاد اون دیالوگ حامد بهداد تو فیلم «سد معبر» می‌افتم که به خواهرش و شوهرخواهرش میگه: باباااااااا کی الان داره تو این مملکت خوب زندگی می‌کنه؟؟؟!!!!!! کیا خوب زندگی می‌کنن؟؟؟!!!!!! اونایی که باباشون خونه و مغازه داره از قبل!,0,0,0,0,0,0,fas,[LANG=fas] وضعیتم جوریه که روزی هزاران بار یاد اون دیالوگ حامد بهداد تو فیلم «سد معبر» می‌افتم که به خواهرش و شوهرخواهرش میگه: باباااااااا کی الان داره تو این مملکت خوب زندگی می‌کنه؟؟؟!!!!!! کیا خوب زندگی می‌کنن؟؟؟!!!!!! اونایی که باباشون خونه و مغازه داره از قبل!,"[-0.08539041876792908, 0.6157481074333191, -2.52911639213562, -0.2885330319404602, -1.1945321559906006, -0.8209435939788818]"
fas_78dc6fffd5cd08de62b6319485ae159f,یک تلاش برای ترور پرزیدنت ترامپ از طرف جمهوری اسلامی چماقی را به دست  پرزیدنت ترامپ خواهد داد که نسل شیعه را بالکل منقرض کند. در این میان ممکن است مردم ایران هم آسیب ببینند. ملت دموکراتیک ایران و ارتش ایران باید زودتر دست به کار شوند و این خطر را با خنثی کردن تروریست های سپاه و بسیج از خود دور کنند.,0,0,0,1,0,0,fas,[LANG=fas] یک تلاش برای ترور پرزیدنت ترامپ از طرف جمهوری اسلامی چماقی را به دست  پرزیدنت ترامپ خواهد داد که نسل شیعه را بالکل منقرض کند. در این میان ممکن است مردم ایران هم آسیب ببینند. ملت دموکراتیک ایران و ارتش ایران باید زودتر دست به کار شوند و این خطر را با خنثی کردن تروریست های سپاه و بسیج از خود دور کنند.,"[-0.06213163584470749, 0.852599561214447, -1.6443963050842285, 0.09480425715446472, -0.40972402691841125, -0.5808939933776855]"
fas_fcc90c4601a61b9ce4224708a7d1f051,😂😂😂قبول ندارم اقا  تفکر آخوندیه هااااا مثل اینکه میگن حجاب کن مزاحمت نشن,1,1,0,0,0,0,fas,[LANG=fas] 😂😂😂قبول ندارم اقا  تفکر آخوندیه هااااا مثل اینکه میگن حجاب کن مزاحمت نشن,"[-0.17554984986782074, 0.9805734157562256, -1.794482946395874, -0.28052911162376404, -0.49663132429122925, -0.1443907916545868]"
fas_54a41ed68501cf9f8625c9aa77c04428,هفت آبان مردم خودشون میان بیرون  به خاطر کوروش  بهش بگو سو استفاده نکنه از اون روز...مصادره هم نکنه,0,1,0,0,0,0,fas,[LANG=fas] هفت آبان مردم خودشون میان بیرون  به خاطر کوروش  بهش بگو سو استفاده نکنه از اون روز...مصادره هم نکنه,"[-0.39624494314193726, 1.0142472982406616, -1.5426387786865234, -0.006272186990827322, -0.34961897134780884, -0.7564533948898315]"
fas_368e4b1383cc9b7fd697004781395402,همیشه دشمنتو قافل گیر کن با کله برو تو ماشین دیه هم نصیبت میشه :))))))),0,0,1,0,1,0,fas,[LANG=fas] همیشه دشمنتو قافل گیر کن با کله برو تو ماشین دیه هم نصیبت میشه :))))))),"[-0.6387981176376343, 0.641097903251648, -0.436237633228302, 0.466288685798645, -0.017817461863160133, -0.9306228756904602]"
fas_344713af4327c57b4050b8fc3c288dfe,نه نه. صرفا توی یه دانشگاه مدرس و دانشجو ان,0,0,0,0,0,0,fas,[LANG=fas] نه نه. صرفا توی یه دانشگاه مدرس و دانشجو ان,"[0.29400402307510376, 0.01234850101172924, -2.689710855484009, -1.1854268312454224, -1.5204170942306519, -0.4944029152393341]"
fas_74b0cd7bc42c4aa2746e9ae62ca1e222,آقا ترور کردی ما رو با این مرامت,0,1,0,0,0,0,fas,[LANG=fas] آقا ترور کردی ما رو با این مرامت,"[-0.9922012090682983, 1.2292649745941162, -1.9436314105987549, -0.4422418475151062, -0.9555232524871826, -1.0608078241348267]"
fas_0de58d52af7042a7720c4c3cb4fc8e3f,۳ زندانی در زندان دستگرد اصفهان اعدام شدند,0,0,0,0,0,0,fas,[LANG=fas] ۳ زندانی در زندان دستگرد اصفهان اعدام شدند,"[-1.173364281654358, 0.21603195369243622, -2.686368703842163, -1.497645378112793, -2.4341483116149902, -1.965218186378479]"
fas_412ceed422e4ce408426668737147bf1,این تازه از نتایج سحر است :) گشت ارشاد کو؟ :))),0,1,0,0,0,0,fas,[LANG=fas] این تازه از نتایج سحر است :) گشت ارشاد کو؟ :))),"[-1.8350416421890259, 0.12142173945903778, -2.526226758956909, -1.9412977695465088, -2.5467045307159424, -2.374870538711548]"
fas_9f79a4eacf7b5a1b0d9b174962aa0b9a,خداکنه تی ال بقیه نره😔❤️🫂 بقیش سانسور❤️🫂,0,0,0,0,0,0,fas,[LANG=fas] خداکنه تی ال بقیه نره😔❤️🫂 بقیش سانسور❤️🫂,"[-2.504040479660034, -0.6847409605979919, -2.6957552433013916, -2.2358593940734863, -2.6922545433044434, -2.358060836791992]"
fas_44acf0570f4df0fa3a5237b9f25b3912,توهین به انسانیته که اشعار مولانا رو یک تروریست مصادره مطلوب کند,0,0,1,0,0,0,fas,[LANG=fas] توهین به انسانیته که اشعار مولانا رو یک تروریست مصادره مطلوب کند,"[-0.6628521680831909, 1.0963164567947388, -0.7068861126899719, 0.13254314661026, 0.0628984272480011, -0.5446431636810303]"
fas_c42b2fd0eb16629750674d664f2c5849,آرش جان چرا حرص میخوری یا پرسپولیس میبره یا استقلال میبازه,1,1,0,0,0,0,fas,[LANG=fas] آرش جان چرا حرص میخوری یا پرسپولیس میبره یا استقلال میبازه,"[-0.593332052230835, 1.0349252223968506, -2.3769235610961914, -0.3075842559337616, -1.176138997077942, -0.6753681302070618]"
fas_aa30eb4bfad6db28df5a745a27e8bede,فوتبال، سیاست، و هویت تورک ها برسی تیم تراختور آزربایجان مهدی نریمانی,0,0,0,0,0,0,fas,[LANG=fas] فوتبال، سیاست، و هویت تورک ها برسی تیم تراختور آزربایجان مهدی نریمانی,"[-0.9284891486167908, -0.15950939059257507, -3.1497926712036133, -1.6595582962036133, -2.636575698852539, -2.4267804622650146]"
fas_f47275b29c577f49dd2e7d538413efbd,چرا فاطمه رو سانسور کردین؟,0,0,0,0,0,0,fas,[LANG=fas] چرا فاطمه رو سانسور کردین؟,"[-1.7283613681793213, 0.535176694393158, -2.482532024383545, -1.6137515306472778, -2.365018844604492, -1.956203579902649]"
fas_8503201b855c03a5ad26e5c816168a1b,قطب شمال مهاجرت کردی به سلامتی؟,0,0,0,0,0,0,fas,[LANG=fas] قطب شمال مهاجرت کردی به سلامتی؟,"[-1.7197221517562866, -0.7760217785835266, -3.045346975326538, -2.444026470184326, -2.9693491458892822, -2.6619677543640137]"
fas_fd20d7bc5ed385b89b2fc989a9b24893,من منظورم برعكس بود هركس ميشناسم مهاجرت ميكنه خيلي كمتر مياد,0,0,0,0,0,0,fas,[LANG=fas] من منظورم برعكس بود هركس ميشناسم مهاجرت ميكنه خيلي كمتر مياد,"[-1.9149805307388306, -2.2449405193328857, -3.48449444770813, -3.1939215660095215, -3.4011001586914062, -3.173380136489868]"
fas_eef4c023b977354297d08212e448cd64,حجاب اجباری داریم که خیلی‌ها زیر بارش نمیرند و هزینه‌اش را میدهند حجاب رانتی هم هست برای سلبریتی‌ها البته,0,1,0,0,0,0,fas,[LANG=fas] حجاب اجباری داریم که خیلی‌ها زیر بارش نمیرند و هزینه‌اش را میدهند حجاب رانتی هم هست برای سلبریتی‌ها البته,"[-0.36159107089042664, 1.0245962142944336, -1.4242664575576782, -0.1273285299539566, -0.3605640232563019, -0.6709728837013245]"
fas_71e0d16b858763dae2e7cbac5392e8ae,دیگه باید جدی به مهاجرت فکر کنم,0,0,0,0,0,0,fas,[LANG=fas] دیگه باید جدی به مهاجرت فکر کنم,"[-2.547802686691284, -1.720792531967163, -3.1797330379486084, -2.6327764987945557, -3.178048849105835, -3.1388347148895264]"
fas_5258a9e2b66b1648ac8a17dd86cf49d3,هفته دیگه بریم تجریش یه بندری دور هم بخوریم، همو ببینیم، بعدشم برگردیم به آشیانه,0,1,0,1,0,0,fas,[LANG=fas] هفته دیگه بریم تجریش یه بندری دور هم بخوریم، همو ببینیم، بعدشم برگردیم به آشیانه,"[-0.47235509753227234, 0.74383544921875, -0.7227316498756409, 0.17597375810146332, 0.10514073073863983, -0.6472474336624146]"
fas_4ccaaceaf466e4e980241d2885e31550,تجریش امشب ساکته #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] تجریش امشب ساکته #مهسا_امینی,"[-0.681311309337616, 0.834629476070404, -1.8280360698699951, -0.6518130898475647, -1.0143884420394897, -0.8000081777572632]"
fas_edea18098929771373681c8875e0acdc,قاعدتا در مملک مشروطه سلطنتی از اول هم ایشون و شوهرش نباید اینقدر قدرت داشتن. دولت و مجلس رو انداختن دور، خودشون شدن همه کاره.,0,1,0,0,0,0,fas,[LANG=fas] قاعدتا در مملک مشروطه سلطنتی از اول هم ایشون و شوهرش نباید اینقدر قدرت داشتن. دولت و مجلس رو انداختن دور، خودشون شدن همه کاره.,"[-0.13844867050647736, 0.8162993788719177, -2.6564128398895264, -0.4583919048309326, -1.472905158996582, -0.7302594184875488]"
fas_b65328af6119b08b6a29aca99a73dbe2,از کجا مانگا میخری؟سانسور شده هستن؟,0,0,0,0,0,0,fas,[LANG=fas] از کجا مانگا میخری؟سانسور شده هستن؟,"[-2.250833749771118, -0.7963270545005798, -2.230901002883911, -2.348661422729492, -2.3229641914367676, -1.7906748056411743]"
fas_2e623794ddbfb140a66a0387b65a71bb,اعدام کم ترین کاریه که میتونن باهاش بکنن,0,0,0,0,1,0,fas,[LANG=fas] اعدام کم ترین کاریه که میتونن باهاش بکنن,"[-0.9634494185447693, 0.8743142485618591, -2.1932263374328613, -0.4821806848049164, -1.2747700214385986, -0.759909451007843]"
fas_105dd6e6a93b719df3241ba32bf48c9e,گفت اجدادش باغبون لویی شانزدهم بودن بعد انقلاب می‌شه ماری آنتوانت رو اعدام می‌کنند بعد خیاط دربارشم اعدام می‌کنند اجداد این فلنگو می‌بندن میان کانادا.,0,0,0,0,0,0,fas,[LANG=fas] گفت اجدادش باغبون لویی شانزدهم بودن بعد انقلاب می‌شه ماری آنتوانت رو اعدام می‌کنند بعد خیاط دربارشم اعدام می‌کنند اجداد این فلنگو می‌بندن میان کانادا.,"[-0.524257481098175, 0.9769089818000793, -1.7287485599517822, -0.1415753811597824, -0.7508889436721802, -0.9890484809875488]"
fas_6f580f510737d84a989caaa9405d2824,امیدوارم یکی پیدا شه ی شماره کارت بزاره  خودمو اطرافیانمو مجاب میکنم که پرداختی داشته باشیم واسه جمع کردن تفاضل دیه  که این خوک کثیف رو به بدترین شکل ممکن مجازات و اعدام کنن,0,1,1,1,1,0,fas,[LANG=fas] امیدوارم یکی پیدا شه ی شماره کارت بزاره  خودمو اطرافیانمو مجاب میکنم که پرداختی داشته باشیم واسه جمع کردن تفاضل دیه  که این خوک کثیف رو به بدترین شکل ممکن مجازات و اعدام کنن,"[-0.6307920217514038, 1.0132962465286255, 0.1671791523694992, 0.9608911871910095, 0.7011832594871521, -0.02931293472647667]"
fas_c74b57c20a8d8ff58d9df44e98baa124,همین فرشاد سایلنتو دارن تو تیک تاک ترور میکنن از اینورم ما ..بیچاره,0,0,0,0,0,0,fas,[LANG=fas] همین فرشاد سایلنتو دارن تو تیک تاک ترور میکنن از اینورم ما ..بیچاره,"[-1.1077592372894287, 1.104956865310669, -1.2189770936965942, -0.057130955159664154, -0.44722944498062134, -1.2829242944717407]"
fas_ddb3b933f1512ea8a9de10655fa44b1c,عهههه! نوتیف بلو درست شده؟ وقتشه کامل مهاجرت کنیم پس.,0,0,0,0,0,0,fas,[LANG=fas] عهههه! نوتیف بلو درست شده؟ وقتشه کامل مهاجرت کنیم پس.,"[-2.891071319580078, -1.7836565971374512, -2.9916696548461914, -2.676011800765991, -3.123610496520996, -2.9479899406433105]"
fas_bc5c4475386d7c57683e81de59bdd7a2,ماشالا تنها چیزی که جمهوری اسلامی پیشرفت داشته چپاول اموال مردم بوده جز دزدی و رانت و فساد تو پیشرفت داشتید؟,1,0,0,0,0,0,fas,[LANG=fas] ماشالا تنها چیزی که جمهوری اسلامی پیشرفت داشته چپاول اموال مردم بوده جز دزدی و رانت و فساد تو پیشرفت داشتید؟,"[0.21339668333530426, 0.8934320211410522, -1.216933012008667, 0.09079460799694061, -0.3478672206401825, 0.021175313740968704]"
fas_43703c44d715385825354fab593943a8,چرا گشت ارشاد دارید ؟ مگر  دروغ گفته که  نیست ؟  در زمانی که  نیست چرا بازداشت شد ؟,0,1,0,1,0,1,fas,[LANG=fas] چرا گشت ارشاد دارید ؟ مگر  دروغ گفته که  نیست ؟  در زمانی که  نیست چرا بازداشت شد ؟,"[-0.5490492582321167, 1.0030903816223145, -0.9436115026473999, 0.14471572637557983, -0.03702916204929352, -0.2744521200656891]"
