id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_59dfb26f9c48941b222c919e8a5b0f45,"yea""@USER : *sigh you dey house? rt @USER : kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""""",0,0,0,0,0,0,hau,"[LANG=hau] yea""@USER : *sigh you dey house? rt @USER : kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""""","[-3.0707390308380127, -3.829573392868042, -2.636695623397827, -3.0392956733703613, -3.361607551574707, -3.6763644218444824]"
hau_4438438b888377603f3c500ff6db76bf,"ka shigo kauyukan kaduna akwai maguzawa da yawa, sun fita bukatar da’awa. ##url",0,0,0,0,0,0,hau,"[LANG=hau] ka shigo kauyukan kaduna akwai maguzawa da yawa, sun fita bukatar da’awa. ##url","[-1.494545578956604, -3.731822967529297, -2.1834442615509033, -2.593780279159546, -2.1906654834747314, -3.3433725833892822]"
hau_523d9780b474fa6c9d861cfdd44fcf3a,rain beat me shege,0,0,0,0,0,0,hau,[LANG=hau] rain beat me shege,"[-2.837995767593384, -3.9996931552886963, -2.5411927700042725, -3.0198795795440674, -3.5285966396331787, -3.522982597351074]"
hau_8d023dbb1ed7b117371037bf4fb5fd42,every child have a dream! this almajiri child in tugan labbo community -sokoto state wants to become a governor like @USER fair start for #everychhild #sendalmajiritoclass ##url,0,0,0,0,0,0,hau,[LANG=hau] every child have a dream! this almajiri child in tugan labbo community -sokoto state wants to become a governor like @USER fair start for #everychhild #sendalmajiritoclass ##url,"[-2.853837251663208, -3.7994253635406494, -3.00553822517395, -3.1963775157928467, -3.811729669570923, -3.9217772483825684]"
hau_df08ee55b1eb107c6d1d171bb3a586d5,duk mun san gaskiya babu wanda ke fada da almajiri don neman ilmi ne. abunda ake fada da shi shine cin zarafi da wulakantar da yara. mutum zai haifi yaro ya turo shi birni ba abinci ba sutura ba wurin kwana. amma saboda san zuciya sai mutum ya lafe yace ana fada da almajiri.,0,0,0,0,0,0,hau,[LANG=hau] duk mun san gaskiya babu wanda ke fada da almajiri don neman ilmi ne. abunda ake fada da shi shine cin zarafi da wulakantar da yara. mutum zai haifi yaro ya turo shi birni ba abinci ba sutura ba wurin kwana. amma saboda san zuciya sai mutum ya lafe yace ana fada da almajiri.,"[-2.0520026683807373, -3.6582517623901367, -1.7589141130447388, -2.473849058151245, -1.9475233554840088, -3.275178909301758]"
hau_a9728737431850e3bd56178c16899ac3,@USER banxa mummuna meyexamuso,0,0,0,0,0,0,hau,[LANG=hau] @USER banxa mummuna meyexamuso,"[-2.527639150619507, -3.7937045097351074, -1.6621668338775635, -2.4043562412261963, -3.103315830230713, -3.2930703163146973]"
hau_6ae645b17b394b1a50e64135517a6294,arne da naɗi/rawani😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] arne da naɗi/rawani😂😂😂 ##url,"[-2.879225015640259, -3.838649034500122, -2.791675090789795, -3.2571091651916504, -3.200510263442993, -3.5700156688690186]"
hau_c4cbdf6c015f9f33fc169f7d0fbd700f,"@USER barka duk abinda kika ga ya same ki , ki dauke shi a matsayin kaddara i dan kinada gaskiya babu abinda zai same ki kamar yadda dan kannywood suke cewa hakan karya dameki nasan kinada gaskiya akan abinda kike gaya insha allahu duk wanda yamiki haka sai allah ya rama",0,0,0,0,0,0,hau,"[LANG=hau] @USER barka duk abinda kika ga ya same ki , ki dauke shi a matsayin kaddara i dan kinada gaskiya babu abinda zai same ki kamar yadda dan kannywood suke cewa hakan karya dameki nasan kinada gaskiya akan abinda kike gaya insha allahu duk wanda yamiki haka sai allah ya rama","[-2.1838927268981934, -3.986912965774536, -3.34977650642395, -3.2772421836853027, -3.177110433578491, -3.898315906524658]"
hau_482ab29a7f9ef368dec8f67b6e255168,@USER see your almajiri!,0,0,0,0,0,0,hau,[LANG=hau] @USER see your almajiri!,"[-3.2781448364257812, -3.6479671001434326, -3.0033881664276123, -3.230417013168335, -3.7813572883605957, -3.0847015380859375]"
hau_4ef6052a604a16475c8304280b80be95,duk ga inyamurai nan na amana irinsu rochas amma kuzo ku ishemu da talan wani ru6a6en inyamuri 😂😂😅,0,0,0,0,0,0,hau,[LANG=hau] duk ga inyamurai nan na amana irinsu rochas amma kuzo ku ishemu da talan wani ru6a6en inyamuri 😂😂😅,"[-2.59735369682312, -3.5833122730255127, -2.6009724140167236, -3.150916576385498, -2.603351354598999, -3.4389119148254395]"
hau_52c4cf925f33cb0713e8a0b94a520cf3,@USER ai yan son banza ne kam,0,0,0,0,0,0,hau,[LANG=hau] @USER ai yan son banza ne kam,"[-2.3742308616638184, -3.8042633533477783, -2.089615821838379, -2.6333134174346924, -3.1003870964050293, -3.466862440109253]"
hau_970c42cd4f4e379414f57880fbcaa73b,sai yanxu na gane soyayya da karamar yarinya dai dai yake da soyayya da mahaukaciya. 😎😎😎,0,0,0,0,0,0,hau,[LANG=hau] sai yanxu na gane soyayya da karamar yarinya dai dai yake da soyayya da mahaukaciya. 😎😎😎,"[-1.917154312133789, -3.4747397899627686, -1.764269232749939, -2.327235460281372, -2.207427978515625, -3.5437188148498535]"
hau_a3a305763df7e6644141d72c20f55085,@USER wawiya wayace miki bara halak ne yar yarinya karki na shiga abun da baa saki ba kinji,0,0,0,0,0,0,hau,[LANG=hau] @USER wawiya wayace miki bara halak ne yar yarinya karki na shiga abun da baa saki ba kinji,"[-2.146375894546509, -3.638855218887329, -2.455352544784546, -2.934098958969116, -2.667330503463745, -3.505676031112671]"
hau_a7168a5fc354d8fa2fc030c8d086bcb4,@USER kai dan allah kutafawa izala👏💯😂 nikuma kana birgeni sbd baka makauniyar siyasa,0,0,0,0,0,0,hau,[LANG=hau] @USER kai dan allah kutafawa izala👏💯😂 nikuma kana birgeni sbd baka makauniyar siyasa,"[-2.3197600841522217, -4.025151252746582, -2.2365198135375977, -2.5164589881896973, -3.206601619720459, -3.5514976978302]"
hau_02e098e7a5a3789f6d0e7bfef3d17fbd,@USER nine kai 😂! abokin wawa ai wawa ne! kaga mun zama wawaye,0,0,0,0,0,0,hau,[LANG=hau] @USER nine kai 😂! abokin wawa ai wawa ne! kaga mun zama wawaye,"[-3.1107981204986572, -3.84808611869812, -2.800215005874634, -3.086481809616089, -3.028912305831909, -3.46886944770813]"
hau_0673b76bf1c59500aba5f863f3c45a12,lucas digne dan shegiya 😡😡,0,0,0,0,0,0,hau,[LANG=hau] lucas digne dan shegiya 😡😡,"[-2.625457763671875, -3.9565622806549072, -2.1206066608428955, -2.92238187789917, -3.0491652488708496, -3.6140072345733643]"
hau_b319c163e14442781e3341fcdeeffaed,🤣🤣🤣. i have my opinion on shi'ism and it's not the opinion of the salafists. i would rather not talk about it here. dan har dan shi'a an ce mani on this twitter. ##url,0,0,0,0,0,0,hau,[LANG=hau] 🤣🤣🤣. i have my opinion on shi'ism and it's not the opinion of the salafists. i would rather not talk about it here. dan har dan shi'a an ce mani on this twitter. ##url,"[-2.688964366912842, -4.01371431350708, -2.5957603454589844, -2.950845956802368, -3.1017682552337646, -3.339155673980713]"
hau_86abaece70e730d78a2c46fd5e5837ec,@USER shugaban marowata na kasa,0,0,0,0,0,0,hau,[LANG=hau] @USER shugaban marowata na kasa,"[-2.880258083343506, -3.78859281539917, -2.350708246231079, -2.7888689041137695, -3.453016996383667, -3.6017417907714844]"
hau_87fdbce86ecc144d1d61f0a96eb6483f,toh aii banzan inyamiri ne yazo in masa tutorial 😄 ##url,0,0,0,0,0,0,hau,[LANG=hau] toh aii banzan inyamiri ne yazo in masa tutorial 😄 ##url,"[-2.779841899871826, -3.740678310394287, -2.7013192176818848, -2.8736419677734375, -3.0865023136138916, -2.9270503520965576]"
hau_afc044d8d0641d537bbdf5de488d5158,@USER rabu da yar jaka shigiya daqiqiya,0,0,0,0,0,0,hau,[LANG=hau] @USER rabu da yar jaka shigiya daqiqiya,"[-2.665363311767578, -4.0220465660095215, -2.554722309112549, -2.9879355430603027, -3.217684507369995, -3.5072031021118164]"
hau_1393a62301231bb8138f985b1acf9096,acri yobe state distributed cooked food to almajiri children while we are waiting for the government to take responsibility ##url,0,0,0,0,0,0,hau,[LANG=hau] acri yobe state distributed cooked food to almajiri children while we are waiting for the government to take responsibility ##url,"[-3.2690322399139404, -3.815396308898926, -2.621004104614258, -3.1507389545440674, -3.6337196826934814, -3.4506664276123047]"
hau_e95ac9ed8cb7cd0dd91ac52b5352316a,"@USER inji wani inyamuri a layinmu, yace vinicious sabi jara person waist😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER inji wani inyamuri a layinmu, yace vinicious sabi jara person waist😂","[-2.5194246768951416, -3.793478488922119, -2.060856819152832, -2.935145616531372, -3.037080764770508, -3.493112325668335]"
hau_5253fa56a1e93e7a6d8f0a2ea661adf0,"ya allah ka azurtamu da arzikin duniya da lahira, ka kare mu daga dukkan nau’oin azaba, kayi mana gafararka da magabatanmu, kayi mana mafita. alfarmar annabin rahma.🤲",0,0,0,0,0,0,hau,"[LANG=hau] ya allah ka azurtamu da arzikin duniya da lahira, ka kare mu daga dukkan nau’oin azaba, kayi mana gafararka da magabatanmu, kayi mana mafita. alfarmar annabin rahma.🤲","[-2.9984588623046875, -3.766098737716675, -3.031798839569092, -2.980027437210083, -3.3771867752075195, -3.3507790565490723]"
hau_1b6c2d6db3fa9b3e4bd02b2c275a6fdb,#when would government helps northern muslims reforms almajiri informal education or lift prohibitions on child loitering during school's hours. ##url,0,0,0,0,0,0,hau,[LANG=hau] #when would government helps northern muslims reforms almajiri informal education or lift prohibitions on child loitering during school's hours. ##url,"[-2.5148797035217285, -3.8995118141174316, -2.048372507095337, -3.226409673690796, -3.159196138381958, -3.5331645011901855]"
hau_71d274593a63ff5e207243844dd7df4a,"this tho »»»» @USER : today rulership of the cult of blood, the almajiri, the janjaweed, boko haram and the nigerian taliban ends in osun",0,0,0,0,0,0,hau,"[LANG=hau] this tho »»»» @USER : today rulership of the cult of blood, the almajiri, the janjaweed, boko haram and the nigerian taliban ends in osun","[-2.5375025272369385, -3.5386946201324463, -1.3458483219146729, -2.149723768234253, -3.146068811416626, -3.0298941135406494]"
hau_1d9db45d1b0315474e8cf0c7bcfedfb1,"@USER the inscription on the naira that look like arabic is actually ajami the hausa alphabets, all taught through the almajiri education system",0,0,0,0,0,0,hau,"[LANG=hau] @USER the inscription on the naira that look like arabic is actually ajami the hausa alphabets, all taught through the almajiri education system","[-3.133704423904419, -3.7407150268554688, -2.416037082672119, -3.0065977573394775, -3.65548038482666, -3.254774570465088]"
hau_b24dda544e800ca881a130804b3e9121,@USER shege dan iska ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER shege dan iska ##url,"[-3.118273973464966, -3.9319801330566406, -2.7111010551452637, -2.9138574600219727, -3.530320167541504, -3.517956018447876]"
hau_037babc54f37bb9c8a458a5a1c975f91,@USER haka akeso ai because doguwa ta auri dogo yaransu zaikasance hankalinnasu sai a slow. guntuwa ta auri guntu kuma yaransu gabadaya zasuyi fadin rai😎,0,0,0,0,0,0,hau,[LANG=hau] @USER haka akeso ai because doguwa ta auri dogo yaransu zaikasance hankalinnasu sai a slow. guntuwa ta auri guntu kuma yaransu gabadaya zasuyi fadin rai😎,"[-1.49790358543396, -2.9298830032348633, -1.8148565292358398, -2.4730076789855957, -1.894708275794983, -3.133497953414917]"
hau_6de8118c6ecbd1d7ad4d7f188625f893,am from north hausa/fulani by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb idan kaji haushi kaci ubanka ##url,0,0,0,0,0,0,hau,[LANG=hau] am from north hausa/fulani by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb idan kaji haushi kaci ubanka ##url,"[-2.7350056171417236, -3.833512306213379, -2.4103879928588867, -2.804785966873169, -3.500154733657837, -3.332266092300415]"
hau_c5b12432c140fa477983031a547430a5,matanmu na hausawa sunajin dadi kunga dai yadda inyamurai ke ma matansu 😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] matanmu na hausawa sunajin dadi kunga dai yadda inyamurai ke ma matansu 😂😂 ##url,"[-1.8813732862472534, -3.321526527404785, -1.6134995222091675, -2.408769130706787, -1.9842798709869385, -3.3869471549987793]"
hau_4416eed2af7062a765e0c3ae816b3d41,Wallahi tallahi Sule Lamido da Tambuwal sunfi Kwadayayyen Jagoranku mutunchi da kima a idon Duniya. Muna Addu'a yamusu jagora!,1,0,0,0,0,0,hau,[LANG=hau] Wallahi tallahi Sule Lamido da Tambuwal sunfi Kwadayayyen Jagoranku mutunchi da kima a idon Duniya. Muna Addu'a yamusu jagora!,"[-0.21659237146377563, -0.1622801423072815, 0.48230603337287903, 0.4721006453037262, -0.8196935653686523, -1.286684513092041]"
hau_42522f5e50adce7ff772710007fdc60b,"@USER wawaye, sakarkaru, thinking de are shit matsiyata dangin hasara🤨",0,0,0,0,0,0,hau,"[LANG=hau] @USER wawaye, sakarkaru, thinking de are shit matsiyata dangin hasara🤨","[-2.7297322750091553, -3.965672016143799, -2.3861751556396484, -3.11800217628479, -3.534093141555786, -3.549943685531616]"
hau_29c0971acee5a1132903b51531471429,😂😂😂4 bulldogs chased me in a filling station💔😭i was running and shouting las las i ended up behind one almajiri boy hiding and the people there were laughing 😂🤣💔and the worst part is i was with my boyfriend 😂😭💔worst day of my life ##url,0,0,0,0,0,0,hau,[LANG=hau] 😂😂😂4 bulldogs chased me in a filling station💔😭i was running and shouting las las i ended up behind one almajiri boy hiding and the people there were laughing 😂🤣💔and the worst part is i was with my boyfriend 😂😭💔worst day of my life ##url,"[-3.160198450088501, -3.8836042881011963, -2.9839582443237305, -3.1276395320892334, -3.400102376937866, -3.544896364212036]"
hau_d897d14421f0a18001c926911ec58787,@USER allah ya baku ikon cigaba da strike har mahadi ya bayyana wawaye kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER allah ya baku ikon cigaba da strike har mahadi ya bayyana wawaye kawai,"[-2.9745452404022217, -3.9756646156311035, -2.72040057182312, -2.966527223587036, -3.363147258758545, -3.475958824157715]"
hau_d2b37dd9286511ad16f2ec8be0947b16,"we need to collectively end #almajiranci , it’s an affliction that will consume all of us. it’s a ticking time bomb that’s about to explode. i met an #almajiri earlier today in kaduna , he’s not more than 10yrs old and was selling rubber slippers, tissue paper and other items.",0,0,0,0,0,0,hau,"[LANG=hau] we need to collectively end #almajiranci , it’s an affliction that will consume all of us. it’s a ticking time bomb that’s about to explode. i met an #almajiri earlier today in kaduna , he’s not more than 10yrs old and was selling rubber slippers, tissue paper and other items.","[-2.961942434310913, -3.992020845413208, -2.759413242340088, -2.9988248348236084, -3.695183277130127, -3.684573173522949]"
hau_d7b2029a6a87dc91faa241af8f1cd95b,kae🙉 wlh a 9ja ana shan wahala pa😅 wani dan izala ya chi abincin maulidi😂,0,0,0,0,0,0,hau,[LANG=hau] kae🙉 wlh a 9ja ana shan wahala pa😅 wani dan izala ya chi abincin maulidi😂,"[-2.5256476402282715, -3.7728054523468018, -2.39906644821167, -3.2725026607513428, -2.96341609954834, -3.647947311401367]"
hau_55f220cf01cdadfb7aaa9fe7f08917c9,@USER katuwar sokuwa ma kuwa,0,0,0,0,0,0,hau,[LANG=hau] @USER katuwar sokuwa ma kuwa,"[-2.7080414295196533, -3.670952796936035, -2.743849992752075, -2.8352437019348145, -3.1632609367370605, -3.1996757984161377]"
hau_842246260ccbc6b9a6346920b51995eb,"@USER dolo fa aabu🤔, shi ke nan sai ta zama matar dolo🤷",0,0,0,0,0,0,hau,"[LANG=hau] @USER dolo fa aabu🤔, shi ke nan sai ta zama matar dolo🤷","[-2.815692663192749, -4.09792947769165, -2.243713140487671, -3.138064384460449, -3.1087160110473633, -3.3816025257110596]"
hau_b1b0ed7f515343b10e642c70805f5131,"how do we reduce income inequality in nigeria? i think the private sector will play an important role in doing this. that is why i supported the more private sector focused party. (ps: stop posting silly ""i will no longer give almajiri money"" videos).",0,0,0,0,0,0,hau,"[LANG=hau] how do we reduce income inequality in nigeria? i think the private sector will play an important role in doing this. that is why i supported the more private sector focused party. (ps: stop posting silly ""i will no longer give almajiri money"" videos).","[-2.88716197013855, -3.783637523651123, -2.8955087661743164, -3.2359046936035156, -3.7817955017089844, -3.7862603664398193]"
hau_ccd8f38c765e88d99f6856e9447f23e3,"@USER they could have partnered to better the citizenry. almajiri, toxic work environment (due to predatory foreigners), investment, security, etc. but their egos and pockets..",0,0,0,0,0,0,hau,"[LANG=hau] @USER they could have partnered to better the citizenry. almajiri, toxic work environment (due to predatory foreigners), investment, security, etc. but their egos and pockets..","[-2.9011130332946777, -3.7454841136932373, -2.2524337768554688, -2.944748640060425, -3.6737232208251953, -3.537503719329834]"
hau_dfd103081999668f4b554114540f6134,"ohode @USER : kudin cizo ba @USER : nafi zuriyanku kudi ""@USER : banza broke ass""@USER : wizkid almajiri ne..""""""""",0,0,0,0,0,0,hau,"[LANG=hau] ohode @USER : kudin cizo ba @USER : nafi zuriyanku kudi ""@USER : banza broke ass""@USER : wizkid almajiri ne..""""""""","[-2.5824735164642334, -3.9457266330718994, -1.9102256298065186, -2.6842265129089355, -3.264289617538452, -3.570984125137329]"
hau_e0e26bf6cd71b02959fd908389bf0fd5,@USER saharannan yan cin durin uwane ku jakai daqiqan banza maqaryata ubanku nnamdi kanu ma yaci uwatar nabi oduduwa da gudu shegu masu qaryan kafirci,0,0,0,1,1,0,hau,[LANG=hau] @USER saharannan yan cin durin uwane ku jakai daqiqan banza maqaryata ubanku nnamdi kanu ma yaci uwatar nabi oduduwa da gudu shegu masu qaryan kafirci,"[-0.37076422572135925, -1.907556414604187, -0.022117584943771362, -0.6140438914299011, -0.7147840261459351, -2.073673725128174]"
hau_1ac4479ccc69c365ac2673cf4ba33f9d,wlh baba ma ya wanki garori😝😝😝 ##url,0,0,0,0,0,0,hau,[LANG=hau] wlh baba ma ya wanki garori😝😝😝 ##url,"[-2.014160394668579, -3.7480108737945557, -1.9348092079162598, -2.4619650840759277, -2.855222225189209, -3.4688003063201904]"
hau_73583ec14107957d9921c3c15ecff565,"@USER wani dan akuya neh wanna wanda bayi da tarbiya kamar na mutane, da kai da papa, mama, pikin da mai goya muku baya buraubanku shegu yan lade kazamai 🔪👍💪",0,0,0,0,0,0,hau,"[LANG=hau] @USER wani dan akuya neh wanna wanda bayi da tarbiya kamar na mutane, da kai da papa, mama, pikin da mai goya muku baya buraubanku shegu yan lade kazamai 🔪👍💪","[-1.9367886781692505, -3.377422571182251, -2.29356050491333, -2.7704360485076904, -1.9591224193572998, -3.5019137859344482]"
hau_8fa56fe790c598f7c92b629266d22adf,MUNAFURCI SAI BAYARABE  KABILANCI SAI INYAMURI  RASHIN SANIN CIWON KAI SAI BAHAUSHE,1,0,0,0,0,0,hau,[LANG=hau] MUNAFURCI SAI BAYARABE  KABILANCI SAI INYAMURI  RASHIN SANIN CIWON KAI SAI BAHAUSHE,"[0.06732979416847229, -0.7144701480865479, 0.5170493125915527, -0.04310499504208565, -1.2350475788116455, -2.0703444480895996]"
hau_c7c07ddde28a40ab5ee92b402102aa31,@USER kace arne yaje kasa 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER kace arne yaje kasa 😂,"[-3.0930068492889404, -3.91812801361084, -2.5287070274353027, -3.054450750350952, -3.4283154010772705, -3.595498561859131]"
hau_9727ef7a7eb422c071bfe2143ae8f275,bani na iya taye kawae yar tasha ##url,0,0,0,0,0,0,hau,[LANG=hau] bani na iya taye kawae yar tasha ##url,"[-2.481057643890381, -3.7508106231689453, -2.090837001800537, -2.592543840408325, -2.9173576831817627, -3.5122623443603516]"
hau_b6f60e85a29a6523874b496b04e41b8d,@USER says the guy that has a culture that encourages almajiri system 😑,0,0,0,0,0,0,hau,[LANG=hau] @USER says the guy that has a culture that encourages almajiri system 😑,"[-3.0288705825805664, -3.7599804401397705, -2.5683226585388184, -3.1493923664093018, -3.670893669128418, -3.342684268951416]"
hau_3c88e1c3e64de5cd7597ce8346f52eac,shashasha ba. kaman wani katako ##url,0,0,0,0,0,0,hau,[LANG=hau] shashasha ba. kaman wani katako ##url,"[-2.610534429550171, -3.6853978633880615, -2.208308458328247, -2.6797101497650146, -2.9850432872772217, -3.3323633670806885]"
hau_6254103b7b40bd86413e31cb993d487c,😂 this one has shown me shege,0,0,0,0,0,0,hau,[LANG=hau] 😂 this one has shown me shege,"[-3.078418016433716, -3.733417272567749, -3.092916488647461, -3.54052472114563, -3.6486995220184326, -3.6741068363189697]"
hau_655c52ddc130f67099a377b66ee3561b,"@USER ya mutu kafuri, sauran hukuncin kafuri kuma yana wurin allah",0,0,0,0,0,0,hau,"[LANG=hau] @USER ya mutu kafuri, sauran hukuncin kafuri kuma yana wurin allah","[-2.8225033283233643, -3.936068296432495, -2.724088430404663, -3.036025285720825, -3.485818862915039, -3.449190139770508]"
hau_90d2beaacb911d7cb6a521a57fc558c7,"A dokar zanga zanga ta kowace qasa shine idan Yan zanga zanga sukayi jifa ayi amfani da tiyagas ko ruwan zafi Amma a Nigeria da bullet sukayi amfani Kuma a haka wasu jakai Yan PR din jam,iyar Samoa suke ganin anyi dai dai Allah ya wulaqanta ku ya yan asara @USER",0,0,1,0,1,0,hau,"[LANG=hau] A dokar zanga zanga ta kowace qasa shine idan Yan zanga zanga sukayi jifa ayi amfani da tiyagas ko ruwan zafi Amma a Nigeria da bullet sukayi amfani Kuma a haka wasu jakai Yan PR din jam,iyar Samoa suke ganin anyi dai dai Allah ya wulaqanta ku ya yan asara @USER","[-0.2907545268535614, -1.252247929573059, -1.4858330488204956, -1.0120408535003662, -1.715712070465088, -2.342252016067505]"
hau_0e43d1b3f0e423c0717a3560dcc73e44,@USER inshallah wa innalillahi rajiun amma ayi tsinanne,0,0,0,0,0,0,hau,[LANG=hau] @USER inshallah wa innalillahi rajiun amma ayi tsinanne,"[-3.0987353324890137, -3.935922384262085, -2.8902952671051025, -2.9149861335754395, -3.4213013648986816, -3.367478847503662]"
hau_91760f9fcde6417ce4036034ce18baeb,@USER kai wawa ne walahi 😭🤦‍♂️,0,0,0,0,0,0,hau,[LANG=hau] @USER kai wawa ne walahi 😭🤦‍♂️,"[-3.0354201793670654, -3.8230061531066895, -2.803462266921997, -3.228494644165039, -3.246002435684204, -3.2855682373046875]"
hau_11784bd75c73f4b78fd306c3c09e1384,@USER manta da sakarai.,0,0,0,0,0,0,hau,[LANG=hau] @USER manta da sakarai.,"[-2.9895236492156982, -4.019166946411133, -2.3978686332702637, -3.1202831268310547, -3.424102544784546, -3.368971347808838]"
hau_b85b4eab1189b37a0bb49c4f17c12b8a,"@USER this is why i hate ass lickers, munafikai kawai ahaka zaku qare ##url",0,0,0,0,0,0,hau,"[LANG=hau] @USER this is why i hate ass lickers, munafikai kawai ahaka zaku qare ##url","[-1.6739425659179688, -2.8482282161712646, -0.8585053086280823, -1.1815416812896729, -2.208158016204834, -2.8110899925231934]"
hau_2e00f4125faae5cc6969f2a14828f299,"@USER hmmm they way u guys are attacking me nifa ba dan maulidi bane kuma ni ba dan darika bane😄 i was just trying to explain the meaning of bid'ah. some bid'ah where developed with good intentions ""amma ba a ce ayi ba"" and so we have to avoid it",0,0,0,0,0,0,hau,"[LANG=hau] @USER hmmm they way u guys are attacking me nifa ba dan maulidi bane kuma ni ba dan darika bane😄 i was just trying to explain the meaning of bid'ah. some bid'ah where developed with good intentions ""amma ba a ce ayi ba"" and so we have to avoid it","[-2.96201229095459, -3.9105513095855713, -2.859549045562744, -3.0815467834472656, -3.318917751312256, -3.3323264122009277]"
hau_c1fcf315d58ddeea7b558609515aaad1,mamanki musulma babanki musulmi kakanki musulmi kakan kakanki musulmi mai ya kaiki hookup website harda register 🤔 ko kin zama arniya ne,0,0,0,0,0,0,hau,[LANG=hau] mamanki musulma babanki musulmi kakanki musulmi kakan kakanki musulmi mai ya kaiki hookup website harda register 🤔 ko kin zama arniya ne,"[-1.1351451873779297, -3.688553810119629, -2.384002208709717, -2.4622600078582764, -1.8200654983520508, -2.7765445709228516]"
hau_c6fee7663d5788a48361dec847e50d63,"almajiri vs western education... we produce beggars, while they produce corruption gifteds who ruined the country ! نصدر المتسولين ، وهم يصدرون المفسدين الموهوبين في إفقار الوطن! ##url",0,0,0,0,0,0,hau,"[LANG=hau] almajiri vs western education... we produce beggars, while they produce corruption gifteds who ruined the country ! نصدر المتسولين ، وهم يصدرون المفسدين الموهوبين في إفقار الوطن! ##url","[-1.9445806741714478, -3.151787519454956, -1.7690238952636719, -1.9625002145767212, -3.088930130004883, -3.234966993331909]"
hau_481e0908bb6af669ad6fa023cfce4d9d,yau kam wasu zasu gane a banza ake karban su 😅😅,0,0,0,0,0,0,hau,[LANG=hau] yau kam wasu zasu gane a banza ake karban su 😅😅,"[-2.7883338928222656, -3.640897274017334, -2.6700797080993652, -3.540184497833252, -3.0124073028564453, -3.435828685760498]"
hau_9fc424e320ded0dbe7f31ba9051ba944,a small almajiri kid wants to be a doctor in future. @USER fulfilled his dream and promised to give him quality education! great leader,0,0,0,0,0,0,hau,[LANG=hau] a small almajiri kid wants to be a doctor in future. @USER fulfilled his dream and promised to give him quality education! great leader,"[-2.9505598545074463, -3.860377311706543, -2.76450514793396, -3.374241590499878, -3.706064462661743, -3.6377625465393066]"
hau_2e98248cdb199cbd4bb6afa49b75eb51,@USER lmao who be almajiri? abeg shift. hope youre doing great sir.,0,0,0,0,0,0,hau,[LANG=hau] @USER lmao who be almajiri? abeg shift. hope youre doing great sir.,"[-3.412792205810547, -3.8450746536254883, -2.786886215209961, -3.2545735836029053, -3.7779154777526855, -3.5844967365264893]"
hau_4d23334cb16cd66ba9fbed70a8c0b79a,"Gashi mun zaman musu ciwon ido, kuma babu yadda zasu iya. Shegu, arna, yan giya 😂",0,0,0,1,0,0,hau,"[LANG=hau] Gashi mun zaman musu ciwon ido, kuma babu yadda zasu iya. Shegu, arna, yan giya 😂","[-0.5442479848861694, -1.7241593599319458, -0.8911998867988586, -1.6085227727890015, -1.9852654933929443, -2.546877384185791]"
hau_8326d02c738df1d4ae99c8094f26843c,would you like to be a part of the #almajiriforum? click the link below. ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] would you like to be a part of the #almajiriforum? click the link below. ##url ##url,"[-3.1116139888763428, -3.8501319885253906, -2.6956262588500977, -3.246499538421631, -3.723336935043335, -3.541074752807617]"
hau_cfe7956ccc596c53fad78361dbc51427,"wannan haka yake ubangiji allah ya qara tsare mu, ya tsare mana imanin mu,mu waye a gidajen mazajen mu yadda ake mana kallon gidadawa, sabuda alfarmar annabi saw da al qu'ani 🤲 ##url",0,0,0,0,0,0,hau,"[LANG=hau] wannan haka yake ubangiji allah ya qara tsare mu, ya tsare mana imanin mu,mu waye a gidajen mazajen mu yadda ake mana kallon gidadawa, sabuda alfarmar annabi saw da al qu'ani 🤲 ##url","[-2.8955514430999756, -3.837770700454712, -3.0775303840637207, -2.913987874984741, -2.903465509414673, -3.1993517875671387]"
hau_e8e4d36664c871678ca2e4db2c6e224c,twitter yawau yana gann karuwai iri iri @USER,0,0,0,0,0,0,hau,[LANG=hau] twitter yawau yana gann karuwai iri iri @USER,"[-0.8611088991165161, -2.427318811416626, -1.2570265531539917, -1.4939348697662354, -2.013627290725708, -3.1453702449798584]"
