id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_c81856031edf3994be9cc45629a832bd,त्यसको लागि प्रकौली ब्यारेकभित्र एउटा ब्यारेक अगाडि खेल मैदानमा दुई वटा गरी तीनवटा हेलिप्याड बनाइएको छ।,0,0,0,0,0,nep,[LANG=nep] त्यसको लागि प्रकौली ब्यारेकभित्र एउटा ब्यारेक अगाडि खेल मैदानमा दुई वटा गरी तीनवटा हेलिप्याड बनाइएको छ।,"[-3.298105478286743, -3.87961483001709, -3.8815674781799316, -3.7534914016723633, -3.6334595680236816]"
nep_2440dc2f1d5b8c4382bb1e38e1d0c0ba,"तपाईंका सन्तान त अमेरिकाका सुरक्षित विश्वविद्यालयमा छन नी महोदय। उतै बस्छन्, तपाईं पनि उत्तरार्धमा भासिनु हुन्छ। हामीलाई यो विदेशी धर्म, तन्त्र र भाष्यको भारी बोकाएर आफ्नो परिवार सुरक्षित गर्ने तपाईंजस्ताको हिसाब पशुपतिनाथले गरून्। हिम्मत भए आफ्ना छोराछोरी सहित नेपालमा बस्नुस्",1,0,1,0,0,nep,"[LANG=nep] तपाईंका सन्तान त अमेरिकाका सुरक्षित विश्वविद्यालयमा छन नी महोदय। उतै बस्छन्, तपाईं पनि उत्तरार्धमा भासिनु हुन्छ। हामीलाई यो विदेशी धर्म, तन्त्र र भाष्यको भारी बोकाएर आफ्नो परिवार सुरक्षित गर्ने तपाईंजस्ताको हिसाब पशुपतिनाथले गरून्। हिम्मत भए आफ्ना छोराछोरी सहित नेपालमा बस्नुस्","[-0.319905161857605, -1.95378839969635, 2.052093029022217, -2.889127492904663, -1.6084064245224]"
nep_5a2758c6e7f7687f58ab2ca84931e343,खासै तेति राम्रो फिलिम त हैन तै पनि हेरियो हेर्दाहेर्दै बोरिङ भयो,0,0,0,0,0,nep,[LANG=nep] खासै तेति राम्रो फिलिम त हैन तै पनि हेरियो हेर्दाहेर्दै बोरिङ भयो,"[-4.144111633300781, -3.0878515243530273, -3.6244962215423584, -3.366917848587036, -3.0820441246032715]"
nep_8ec1ed11b7f62bdb362ac381696bc9a4,समाज र आफन्तका वचन उनका मनमा गडेर बसेका छन् ।,0,0,0,0,0,nep,[LANG=nep] समाज र आफन्तका वचन उनका मनमा गडेर बसेका छन् ।,"[-3.6155316829681396, -3.5662543773651123, -4.10090446472168, -3.924269437789917, -3.276007652282715]"
nep_a51bab73f0340d897f5f8f1d265e2a09,"गुरुङ जातिका मानिसहरूले मात्र नै कडा मेहनत गर्छन्, अरूले सजिलै सफलता पाउन सक्दैनन्।",0,1,0,0,0,nep,"[LANG=nep] गुरुङ जातिका मानिसहरूले मात्र नै कडा मेहनत गर्छन्, अरूले सजिलै सफलता पाउन सक्दैनन्।","[-3.459258794784546, 1.6810181140899658, -2.714146137237549, -2.8116962909698486, -2.8408920764923096]"
nep_bfad5295f4ea9b86eefc1108dd3893ed,कस्तो खाले पिचास शिक्षक रहेछ हदै सम्मको कार्बाही होस सिधा कुरा जनता सगका असलि फ्यान यता है,0,0,0,0,1,nep,[LANG=nep] कस्तो खाले पिचास शिक्षक रहेछ हदै सम्मको कार्बाही होस सिधा कुरा जनता सगका असलि फ्यान यता है,"[-1.7494173049926758, -2.504450798034668, -3.5357606410980225, -3.3959240913391113, 1.4054979085922241]"
nep_1b33cdf2d7105fbcb631ba3a2da5b602,"भगवान मान्दैनौं भने नमान, तिम्रो स्वतन्त्रता हो तर हिन्दू संस्कृति मा जन्मेको हौ भने यो हिन्दू को अनावस्यक विरोध गर्न छोड।",0,0,1,0,0,nep,"[LANG=nep] भगवान मान्दैनौं भने नमान, तिम्रो स्वतन्त्रता हो तर हिन्दू संस्कृति मा जन्मेको हौ भने यो हिन्दू को अनावस्यक विरोध गर्न छोड।","[-1.4885789155960083, -1.1856000423431396, 2.0138156414031982, -2.456587076187134, -2.2448205947875977]"
nep_1e35f705ca48d4d668c24c7e41118628,४ मंसीरको निर्वाचन नहुँदा मुलुकभित्रको स्थिति वैद्य माओवादीले सोचेभन्दा उल्टो भएर दक्षिणपन्थी शक्तिहरूको नियन्त्रणमा पुग्न सक्ने खतरा पनि छ।,0,0,0,0,0,nep,[LANG=nep] ४ मंसीरको निर्वाचन नहुँदा मुलुकभित्रको स्थिति वैद्य माओवादीले सोचेभन्दा उल्टो भएर दक्षिणपन्थी शक्तिहरूको नियन्त्रणमा पुग्न सक्ने खतरा पनि छ।,"[-1.6720572710037231, -3.8861656188964844, -3.3986968994140625, -3.6637749671936035, -3.676413059234619]"
nep_7bc1959a5ff11b2db9b11568b0999dd0,हिन्दु धर्म मास्न को निम्ति धेरै पहिले देखि नै षडयन्त्र छ।,0,0,1,0,0,nep,[LANG=nep] हिन्दु धर्म मास्न को निम्ति धेरै पहिले देखि नै षडयन्त्र छ।,"[-1.0705986022949219, -2.6748156547546387, 1.560372233390808, -2.8911378383636475, -1.705310344696045]"
nep_3075202f4669ead721d28aaafd40aa96,यस कार्यक्रमको लागि सम्पूर्ण सशस्त्र प्रहरी कर्मचारीले दुई वर्षसम्म दैनिक १० रुपैयाँका दरले सहयोग पुर्‍याइनेछ।,0,0,0,0,0,nep,[LANG=nep] यस कार्यक्रमको लागि सम्पूर्ण सशस्त्र प्रहरी कर्मचारीले दुई वर्षसम्म दैनिक १० रुपैयाँका दरले सहयोग पुर्‍याइनेछ।,"[-3.568174362182617, -4.018349647521973, -3.5090115070343018, -3.7172486782073975, -3.0273375511169434]"
nep_fd6a7831b9500f910b47b0afe8192830,जोतीमङगरको छाराबोलीले हाम्रा छोरीचेली बसेकोठाउमा युटुता खोलनै नहुनेभय तर तपाईले यसतो बेभाहारचाई नगरनुहोला हामीकेटाहरुलाईता माथीस्मपनीदेखाईदीय राम्रोलागछ तरतपाईको पनि दाइ भाइ होला तपाईले यसतो बेभार नगरनु होला,0,0,0,0,0,nep,[LANG=nep] जोतीमङगरको छाराबोलीले हाम्रा छोरीचेली बसेकोठाउमा युटुता खोलनै नहुनेभय तर तपाईले यसतो बेभाहारचाई नगरनुहोला हामीकेटाहरुलाईता माथीस्मपनीदेखाईदीय राम्रोलागछ तरतपाईको पनि दाइ भाइ होला तपाईले यसतो बेभार नगरनु होला,"[-3.741168975830078, -4.023910999298096, -4.253615856170654, -2.0821735858917236, -0.7849369049072266]"
nep_34bc96573d3253f1465f53fb2e974d7e,गुम्बद एवं छानाहरूको शिखरमा परम्परागत फारसी एवं हिन्दू वास्तु कलाको प्रसिद्ध घटक एक धात्विक कलश किरीटरूपमा शोभायमान छ।,0,0,0,0,0,nep,[LANG=nep] गुम्बद एवं छानाहरूको शिखरमा परम्परागत फारसी एवं हिन्दू वास्तु कलाको प्रसिद्ध घटक एक धात्विक कलश किरीटरूपमा शोभायमान छ।,"[-3.656317710876465, -3.5258259773254395, -3.8550782203674316, -3.8628084659576416, -3.4943935871124268]"
nep_0736f08fa4d27fb1036259bb88df70dd,नेपालमा नै नभएको एनकानुन यो फिल्ममा देखियो लेखकले यो देशको एनकानुन पढेर बुझेर लेखे देखि राम्रो हुन्थ्यो कि?,0,0,0,0,0,nep,[LANG=nep] नेपालमा नै नभएको एनकानुन यो फिल्ममा देखियो लेखकले यो देशको एनकानुन पढेर बुझेर लेखे देखि राम्रो हुन्थ्यो कि?,"[-2.510190725326538, -3.6891589164733887, -4.545801162719727, -4.387307643890381, -2.0821173191070557]"
nep_015f8fa4cd0dabe1b842e80703727d80,नेपाली राष्ट्रिय फूटबल टीमका कप्तान सागर थापाको पनि यो विश्वकपमा साथीहरूसँग बसेर खेल हेर्ने योजना छ।,0,0,0,0,0,nep,[LANG=nep] नेपाली राष्ट्रिय फूटबल टीमका कप्तान सागर थापाको पनि यो विश्वकपमा साथीहरूसँग बसेर खेल हेर्ने योजना छ।,"[-3.796433448791504, -3.480698585510254, -3.9201488494873047, -3.486154317855835, -3.486393690109253]"
nep_ba967fd6f600043d059a62e0ba0b8b7d,"बाहुन जातिका मानिसहरू नै मात्र नैतिक र सक्षम हुन्छन्, अरू समुदायका मानिसहरू निरर्थक छन्।",0,1,0,0,0,nep,"[LANG=nep] बाहुन जातिका मानिसहरू नै मात्र नैतिक र सक्षम हुन्छन्, अरू समुदायका मानिसहरू निरर्थक छन्।","[-3.134498119354248, 2.105189323425293, -2.245337724685669, -2.4990599155426025, -2.797759532928467]"
nep_bca0c9af43844299dedaff14ac035d87,केही सामाजिक कार्यकर्ताहरूले भनेका छन् कि शैक्षिक प्रणालीमा लैंगिक पक्षपातले महिलाहरूको नेतृत्व क्षमतामा बाधा पुर्याएको छ।,0,0,0,0,0,nep,[LANG=nep] केही सामाजिक कार्यकर्ताहरूले भनेका छन् कि शैक्षिक प्रणालीमा लैंगिक पक्षपातले महिलाहरूको नेतृत्व क्षमतामा बाधा पुर्याएको छ।,"[-2.1473591327667236, -2.954986810684204, -3.8107638359069824, 0.27820467948913574, -2.685401439666748]"
nep_aaeee3ed6ebbdd7ea387d506f2929032,लौ गजव मन्त्रि मुख्यमन्त्री उत्पादनमा नि देश आत्मनिर्भर भयो,0,0,0,0,0,nep,[LANG=nep] लौ गजव मन्त्रि मुख्यमन्त्री उत्पादनमा नि देश आत्मनिर्भर भयो,"[-2.6088852882385254, -3.3497323989868164, -4.213156223297119, -4.258814811706543, -3.0573182106018066]"
nep_29f76b9cba9587fab6fb2899691449ba,"दलितहरूले समाजमा सदैव असफलताको कथा लेखेका छन्, त्यसैले उनीहरूलाई महत्वपूर्ण पदमा ल्याउनु गलत हो।",0,1,0,0,0,nep,"[LANG=nep] दलितहरूले समाजमा सदैव असफलताको कथा लेखेका छन्, त्यसैले उनीहरूलाई महत्वपूर्ण पदमा ल्याउनु गलत हो।","[-2.0102806091308594, 2.0884060859680176, -2.421144962310791, -2.0906713008880615, -2.0102014541625977]"
nep_95f513dc972017292a01a2199f568c69,उनले आफ्नो ढाड कुप्री पारिदिने परिबृतिकै कारण बिदेशीहरुले हाम्रो बुई चढ्ने मौका पाएकाले अरुलाई दोष दिनु भन्दा पनि नेपाली राजनीतिक पाटोलाई दोष दिनु उपयुक्त रहने बताए।,1,0,0,0,0,nep,[LANG=nep] उनले आफ्नो ढाड कुप्री पारिदिने परिबृतिकै कारण बिदेशीहरुले हाम्रो बुई चढ्ने मौका पाएकाले अरुलाई दोष दिनु भन्दा पनि नेपाली राजनीतिक पाटोलाई दोष दिनु उपयुक्त रहने बताए।,"[0.983607828617096, -0.4085102081298828, -3.5511722564697266, -3.8943896293640137, -1.072360634803772]"
nep_c9b3d89c65878d03b115dce4eebf8216,"हिजाे माअाेवादीलाई सिकायाै अब मधेशीलाई पनि बाेल्न सक्ने बनाएछाै, राम्राे छ ।",1,1,0,0,0,nep,"[LANG=nep] हिजाे माअाेवादीलाई सिकायाै अब मधेशीलाई पनि बाेल्न सक्ने बनाएछाै, राम्राे छ ।","[1.4670329093933105, 0.4786059856414795, -2.032630205154419, -3.172006845474243, -2.484072208404541]"
nep_67011ded7ca3dc41c59b3c428155bb52,"महिला वर्गका नेताहरूले महत्वपूर्ण निर्णय लिन सक्दैनन्, तिनीहरूको विचार असमर्थ हुन्छ।",0,0,0,1,0,nep,"[LANG=nep] महिला वर्गका नेताहरूले महत्वपूर्ण निर्णय लिन सक्दैनन्, तिनीहरूको विचार असमर्थ हुन्छ।","[-1.2062612771987915, -2.7346510887145996, -3.158633232116699, 1.5615910291671753, -1.957717776298523]"
nep_4878b6fdf79cb7b44edee9366f6f889c,बह्स मात्र गरेर के फैदा ऋषि जि रिजलट खोइ ।,0,0,0,0,1,nep,[LANG=nep] बह्स मात्र गरेर के फैदा ऋषि जि रिजलट खोइ ।,"[-2.1172053813934326, -3.5692169666290283, -2.9540657997131348, -0.45249730348587036, 1.0822038650512695]"
nep_c4011fde872c42f622578a9682d6e9a1,सोभियत यूनियनवाट छुटिएका राज्यहरुका साथै जापान र अष्ट्रिेलियाको दवदवामा रहेको एनआरएन केन्द्रिय नेतृत्वमा अमेरिकन नेपालीको फिक्का उपस्थिति आफैमा लज्जास्पद छ।,0,0,0,0,0,nep,[LANG=nep] सोभियत यूनियनवाट छुटिएका राज्यहरुका साथै जापान र अष्ट्रिेलियाको दवदवामा रहेको एनआरएन केन्द्रिय नेतृत्वमा अमेरिकन नेपालीको फिक्का उपस्थिति आफैमा लज्जास्पद छ।,"[-0.4748920202255249, -1.1305948495864868, -2.6140925884246826, -3.048168420791626, 0.5135730504989624]"
nep_d46dc0a618deefab7324a2e21968a300,"यसका पछाडि सरकारको गलत उद्देश्य निहित छ भन्ने ठहर गर्दै सरकारको यस निर्णयप्रति पार्टी खेद व्यक्त गर्दछ’, एमालेले भनेको छ।",1,0,0,0,0,nep,"[LANG=nep] यसका पछाडि सरकारको गलत उद्देश्य निहित छ भन्ने ठहर गर्दै सरकारको यस निर्णयप्रति पार्टी खेद व्यक्त गर्दछ’, एमालेले भनेको छ।","[-0.037405092269182205, -3.700183391571045, -2.4317803382873535, -3.752077102661133, -3.274345874786377]"
nep_41e4301adb356002d33cf990b6e2345d,खासमा भन्नुपर्दा विद्यार्थी संगठनहरू क्रियाशील र रचनात्मक बन्नुपर्छ र त्यही ढंगले शैक्षिक तथा राजनैतिक मुद्दाहरूलाई अघि बढाउनुपर्छ।,0,0,0,0,0,nep,[LANG=nep] खासमा भन्नुपर्दा विद्यार्थी संगठनहरू क्रियाशील र रचनात्मक बन्नुपर्छ र त्यही ढंगले शैक्षिक तथा राजनैतिक मुद्दाहरूलाई अघि बढाउनुपर्छ।,"[-2.9376258850097656, -3.995368480682373, -3.660886764526367, -4.188196659088135, -3.5526206493377686]"
nep_998d90b7b15ab314af3dbf597aa0d9fb,महिलाहरूलाई बाहिरको काममा संलग्न गराउनु तिनीहरूको प्राकृतिक क्षमता विपरीत हुन्छ।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूलाई बाहिरको काममा संलग्न गराउनु तिनीहरूको प्राकृतिक क्षमता विपरीत हुन्छ।,"[-2.5507242679595947, -2.800539493560791, -3.307485818862915, 1.5150142908096313, -2.969601631164551]"
nep_3d408d9cb80c36e075df9c2001486b6d,पैसा को मुख कालोहुन्छ भन्छन यी लोभिपापी लाई पैसा दिन्न छोडनुपर्छ कृश्चियन सिर्चियन सिधिन्छ ।,0,0,1,0,0,nep,[LANG=nep] पैसा को मुख कालोहुन्छ भन्छन यी लोभिपापी लाई पैसा दिन्न छोडनुपर्छ कृश्चियन सिर्चियन सिधिन्छ ।,"[-0.11041826754808426, -1.0251907110214233, 1.842707633972168, -2.6606600284576416, 0.20880134403705597]"
nep_3a7f6bc7a849b205619495b179ec7d7d,"विभिन्न जातीय समूहका मानिसहरूले मात्र आफ्नै समुदायलाई प्राथमिकता दिने र अरूलाई उपेक्षा गर्ने प्रवृत्ति देखाउँछन्। यस्तो पक्षपातपूर्ण दृष्टिकोणले समाजमा अविश्वास र विभाजन बढाउने स्पष्ट प्रमाण प्रस्तुत गरेको छ, जसले दीर्घकालीन विकासमा बाधा पुर्याउँछ।",0,1,0,0,0,nep,"[LANG=nep] विभिन्न जातीय समूहका मानिसहरूले मात्र आफ्नै समुदायलाई प्राथमिकता दिने र अरूलाई उपेक्षा गर्ने प्रवृत्ति देखाउँछन्। यस्तो पक्षपातपूर्ण दृष्टिकोणले समाजमा अविश्वास र विभाजन बढाउने स्पष्ट प्रमाण प्रस्तुत गरेको छ, जसले दीर्घकालीन विकासमा बाधा पुर्याउँछ।","[-2.9910621643066406, 1.9442921876907349, -2.6137328147888184, -2.5082848072052, -2.2949583530426025]"
nep_6e3979a63eb0edad1456c079941b8c40,बाहुनै किन चाहियो आमा नेपाली भए पछी आमाको नेपाली नागरिकता पनि छ भने किन उहाँको सन्तानले नागरिकता पाउदैन ???,0,0,1,0,0,nep,[LANG=nep] बाहुनै किन चाहियो आमा नेपाली भए पछी आमाको नेपाली नागरिकता पनि छ भने किन उहाँको सन्तानले नागरिकता पाउदैन ???,"[-3.4380555152893066, -0.31418105959892273, -4.044393062591553, -2.588102340698242, -1.3841010332107544]"
nep_d79abd35de2e5fbf48296d137aed8a68,"दलितहरूको क्षमता सामान्य हुन्छ, उच्च पदका लागि उपयुक्त छैनन्।",0,1,0,0,0,nep,"[LANG=nep] दलितहरूको क्षमता सामान्य हुन्छ, उच्च पदका लागि उपयुक्त छैनन्।","[-2.3762741088867188, 2.0793161392211914, -1.7004525661468506, -2.0509254932403564, -2.7649240493774414]"
nep_f2d6883ead3d9a2d0bcb695d71c82a9b,गत छ महिनादेखि पाकिस्तानी सेनाले अफगानिस्तानको सीमामा रहेका तनावग्रस्त आदिवासी क्षेत्रमा तालिवान लडाकूको बलियो नियन्त्रण रहेको क्षेत्रमा प्रमुख आक्रमण गरिरहेको छ।,0,0,0,0,0,nep,[LANG=nep] गत छ महिनादेखि पाकिस्तानी सेनाले अफगानिस्तानको सीमामा रहेका तनावग्रस्त आदिवासी क्षेत्रमा तालिवान लडाकूको बलियो नियन्त्रण रहेको क्षेत्रमा प्रमुख आक्रमण गरिरहेको छ।,"[-2.0598440170288086, -2.475580930709839, -3.6923322677612305, -4.037713527679443, -3.9750816822052]"
nep_d61e592d3727b45745f299580edbfe3b,साथी विक्रम राईले इन्धन अभावका कारण खाली–खाली देखिएको नागबेली सडकको तस्वीर खिच्न क्यामरा निकाल्न लाग्दा मेरो ध्यान कान्लामुनिको टहरामा कोदो सुकाउन लागेकी आमैतिर तानियो।,0,0,0,0,0,nep,[LANG=nep] साथी विक्रम राईले इन्धन अभावका कारण खाली–खाली देखिएको नागबेली सडकको तस्वीर खिच्न क्यामरा निकाल्न लाग्दा मेरो ध्यान कान्लामुनिको टहरामा कोदो सुकाउन लागेकी आमैतिर तानियो।,"[-3.6445531845092773, -3.62919545173645, -3.8808176517486572, -3.6785449981689453, -3.496044635772705]"
nep_dbdf78f74a035d0d35c9569cfc526cbb,मन्त्रिपरिषद्ले काष्ठमाण्डपसहित भूकम्पबाट भत्किएका सम्पदा पुनर्निर्माणका लागि गुणस्तरीय काठ उपलब्ध गराउन टिम्बर कर्पोरेसनलाई जिम्मा दिने निर्णयसमेत गरेको छ।,0,0,0,0,0,nep,[LANG=nep] मन्त्रिपरिषद्ले काष्ठमाण्डपसहित भूकम्पबाट भत्किएका सम्पदा पुनर्निर्माणका लागि गुणस्तरीय काठ उपलब्ध गराउन टिम्बर कर्पोरेसनलाई जिम्मा दिने निर्णयसमेत गरेको छ।,"[-3.022696018218994, -3.713472843170166, -4.070930480957031, -3.801823616027832, -3.4300451278686523]"
nep_3e36f3b3951caaaf973e3e41d22eea85,"केही समुदायका मानिसहरूलाई मात्र आफ्नै हितका लागि काम गर्ने मानिने पूर्वाग्रहले समाजमा असमानता र विभाजन बढाएको छ, जसलाई हामी सुधार गर्नुपर्छ।",0,1,0,0,0,nep,"[LANG=nep] केही समुदायका मानिसहरूलाई मात्र आफ्नै हितका लागि काम गर्ने मानिने पूर्वाग्रहले समाजमा असमानता र विभाजन बढाएको छ, जसलाई हामी सुधार गर्नुपर्छ।","[-3.140970468521118, 1.8459891080856323, -2.9511351585388184, -2.26792311668396, -2.1442177295684814]"
nep_d21f4963cd8830c2aa1fc471c6f48945,"न्यूवारहरूलाई मात्र नै सांस्कृतिक संरक्षणका लागि योग्य मानिन्छ, अन्य समुदायका व्यक्तिहरू असक्षम छन्।",0,1,0,0,0,nep,"[LANG=nep] न्यूवारहरूलाई मात्र नै सांस्कृतिक संरक्षणका लागि योग्य मानिन्छ, अन्य समुदायका व्यक्तिहरू असक्षम छन्।","[-3.2113606929779053, 1.5809235572814941, -2.9448704719543457, -2.27130389213562, -2.723128318786621]"
nep_3adb79f64038968ad3df380fb4af9068,रजतपट अङकल मलाई सार्ह्रै मन पर्छ,0,0,0,0,0,nep,[LANG=nep] रजतपट अङकल मलाई सार्ह्रै मन पर्छ,"[-4.197145462036133, -3.079699993133545, -3.905611753463745, -3.3541789054870605, -2.9287772178649902]"
nep_8cd0d7581e6cf67ce9ac2d540e9ccd17,"चाहिएको थियो,सबैले हार मानेका थिए,तर एकजना आमाले राष्ट्रलाई फेरि उठाइन्।यही हो महिला हुने सौभाग्य।",0,0,0,1,0,nep,"[LANG=nep] चाहिएको थियो,सबैले हार मानेका थिए,तर एकजना आमाले राष्ट्रलाई फेरि उठाइन्।यही हो महिला हुने सौभाग्य।","[-3.45249080657959, -3.506192207336426, -3.5487093925476074, 0.049709122627973557, -3.239490509033203]"
nep_b6b864659beed7753cfd8a56ecaabf7e,"थारुहरूको शैक्षिक स्तर कम हुन्छ, तिनीहरूलाई नेतृत्वमा हेर्नु बेकार हो।",0,1,0,0,0,nep,"[LANG=nep] थारुहरूको शैक्षिक स्तर कम हुन्छ, तिनीहरूलाई नेतृत्वमा हेर्नु बेकार हो।","[-2.532618761062622, 2.413071632385254, -2.379359245300293, -2.57914662361145, -2.2996716499328613]"
nep_82d74d99e56980c9c78adb89872ece5b,संबैधानिकरुपमा पनि संसदलाई सीमांकन हेरफेरको अधिकार नभएको जिकिर गर्दै भट्टराईले अदालतमा विचाराधीन मुद्दामा संसदमा छलफल गर्न नसकिने तर्क गरे।,1,0,0,0,0,nep,[LANG=nep] संबैधानिकरुपमा पनि संसदलाई सीमांकन हेरफेरको अधिकार नभएको जिकिर गर्दै भट्टराईले अदालतमा विचाराधीन मुद्दामा संसदमा छलफल गर्न नसकिने तर्क गरे।,"[-1.5384376049041748, -4.253944396972656, -3.619173049926758, -4.036138534545898, -2.9576706886291504]"
nep_7e11923e28d86bf32cf9943d7876814a,जिल्ला शिक्षा कार्यालय इलामको एक टोलीले पाठ्यपुस्तकको उपलब्धताका सम्बन्धमा जिल्लाका पुस्तक पसलको अनुगमन गरेको छ।,0,0,0,0,0,nep,[LANG=nep] जिल्ला शिक्षा कार्यालय इलामको एक टोलीले पाठ्यपुस्तकको उपलब्धताका सम्बन्धमा जिल्लाका पुस्तक पसलको अनुगमन गरेको छ।,"[-3.485598087310791, -3.566725730895996, -3.776282548904419, -3.8794543743133545, -3.6091389656066895]"
nep_bb42ed2400f4c0e56cf56b807ffaae3e,केही समाजशास्त्रीहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले लैंगिक विभेदलाई स्थायी बनाएको छ।,0,0,0,0,0,nep,[LANG=nep] केही समाजशास्त्रीहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले लैंगिक विभेदलाई स्थायी बनाएको छ।,"[-3.119608163833618, -1.7261537313461304, -3.3770384788513184, -1.2868595123291016, -3.3306379318237305]"
nep_233662bf68e768049fe47e7b7e1b2e8d,अर्थ उच्च स्रोतका अनुसार सेनाले मेसिनरी औजार र सवारी साधन खरिद शीर्षकमा मात्रै १ अर्ब ९९ करोड ७४ लाख रुपैयाँ मागेको छ।,0,0,0,0,0,nep,[LANG=nep] अर्थ उच्च स्रोतका अनुसार सेनाले मेसिनरी औजार र सवारी साधन खरिद शीर्षकमा मात्रै १ अर्ब ९९ करोड ७४ लाख रुपैयाँ मागेको छ।,"[-2.6165874004364014, -3.8977253437042236, -3.9457600116729736, -3.932584047317505, -3.731346607208252]"
nep_d5653767a9055339c9d830ce1956fa29,मधेसका केही दलहरुले पनि अहिलेको अवस्थामा सीमांकन सहितको संविधान जारी गर्नको लागि बार्तामै बसेर समस्याको समाधान खोज्न लाग्नु पर्छ।,0,0,0,0,0,nep,[LANG=nep] मधेसका केही दलहरुले पनि अहिलेको अवस्थामा सीमांकन सहितको संविधान जारी गर्नको लागि बार्तामै बसेर समस्याको समाधान खोज्न लाग्नु पर्छ।,"[-0.009904596023261547, -0.7502162456512451, -3.1787025928497314, -3.1207876205444336, -3.655574083328247]"
nep_d5ccf07decb66ced3b99f39e75e86734,बिहे गर्न खोजे को रहेछ सुद्दी नगर्ने भए पछि मिडिया मा यौन हिंग्सा हुने बेला सम्म चाहि मिलिहाल्छ की भनेर चुप बसे को रहेछ ।,0,0,0,1,0,nep,[LANG=nep] बिहे गर्न खोजे को रहेछ सुद्दी नगर्ने भए पछि मिडिया मा यौन हिंग्सा हुने बेला सम्म चाहि मिलिहाल्छ की भनेर चुप बसे को रहेछ ।,"[-2.084935188293457, -4.573332786560059, -2.8246028423309326, -0.10175249725580215, -0.420193076133728]"
nep_35ec53a826c91a0b1c15a5714e19b062,"सिनेमा भनेको त यस्तो बबाल पो हुनु पर्छ कलाकार पनि कति छिटै हेर्नू पायो सारै राम्रो लाग्यो, हसायो पनि लास्ट मा चै रुवायो",0,0,0,0,0,nep,"[LANG=nep] सिनेमा भनेको त यस्तो बबाल पो हुनु पर्छ कलाकार पनि कति छिटै हेर्नू पायो सारै राम्रो लाग्यो, हसायो पनि लास्ट मा चै रुवायो","[-3.764693260192871, -3.1694979667663574, -3.5058884620666504, -4.077508926391602, -3.3404905796051025]"
nep_98f4abf8c36b2287c21dfdbcfd7ce86b,नेविसंघले निकालेको मसाल जुलसमा एक आन्दोलनकारी अग्रपंक्तिमा अर्जेन्टिनाको जर्सी लगाएर उपस्थित थिए।,0,0,0,0,0,nep,[LANG=nep] नेविसंघले निकालेको मसाल जुलसमा एक आन्दोलनकारी अग्रपंक्तिमा अर्जेन्टिनाको जर्सी लगाएर उपस्थित थिए।,"[-3.2661566734313965, -3.7626333236694336, -3.9303433895111084, -3.6267893314361572, -3.77742338180542]"
nep_c08e8179971407dbd289466c51421ddf,गोलि किन हान्यो तिर्थ लाइ प्रहरी ले त चोर होश प्रबक्ता ।,0,0,0,0,1,nep,[LANG=nep] गोलि किन हान्यो तिर्थ लाइ प्रहरी ले त चोर होश प्रबक्ता ।,"[-0.8893614411354065, -3.335174083709717, -1.922967553138733, -3.475285291671753, 1.366652011871338]"
nep_25ed771ad0a595beecb9c9460857daa0,सबै चोर हुन अनि जनता धेरै माहाचोर हुन साला दिमाग नभा का जनता को यहि हाल हो हुने ।,0,0,0,0,1,nep,[LANG=nep] सबै चोर हुन अनि जनता धेरै माहाचोर हुन साला दिमाग नभा का जनता को यहि हाल हो हुने ।,"[1.275543451309204, -2.9411540031433105, -3.0643491744995117, -4.382091045379639, -0.34827157855033875]"
nep_808c9c19c14486a8ef773247b3f8e731,आन्दोलन सफल भएसगै अब २०४६ सालपछी मन्त्री भएका जिउदा र मरेका हरुको सन्तानको सम्पती छानबिन हुनुपर्छ ! देशले धान्न नसक्ने संघीयता खारेज प्रत्यक्ष निर्बाचित प्रम बढिमा ११५ प्रत्यक्ष निर्बाचित साम्सद मन्तृमन्ठल १५ आसपास स्थानीय स्तरलाइ सुबिधा हिन्दु बौद्द किरात रास्ट,1,0,1,0,0,nep,[LANG=nep] आन्दोलन सफल भएसगै अब २०४६ सालपछी मन्त्री भएका जिउदा र मरेका हरुको सन्तानको सम्पती छानबिन हुनुपर्छ ! देशले धान्न नसक्ने संघीयता खारेज प्रत्यक्ष निर्बाचित प्रम बढिमा ११५ प्रत्यक्ष निर्बाचित साम्सद मन्तृमन्ठल १५ आसपास स्थानीय स्तरलाइ सुबिधा हिन्दु बौद्द किरात रास्ट,"[1.4164378643035889, -1.8355283737182617, 1.8129615783691406, -2.543843984603882, -2.4398317337036133]"
nep_ad69a9c23481ec0be151971ddb60e290,जसरी पनि पहिलाे महिला प्रधानमन्त्री बन्नु छ। अनि नमिलेर हुन्छ त ! आफू बाहेक पाे बन्न पाईदैन त हैन ?,0,0,0,1,0,nep,[LANG=nep] जसरी पनि पहिलाे महिला प्रधानमन्त्री बन्नु छ। अनि नमिलेर हुन्छ त ! आफू बाहेक पाे बन्न पाईदैन त हैन ?,"[-1.1920099258422852, -3.2365784645080566, -3.687551975250244, 1.5487414598464966, -2.207611560821533]"
