id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_50be882a42fafde275e06c1f99f532f1,@USER kızımmm allahı bu boş adamlarla meşgul etmeye bile değmezzzzz en son 2013te sampiyon olmus kendi takımlarının yanından bile geçemediği finalde utanıp susacakları yerde bi de şampiyonluk kutlaması yapan salak bir topluluk bu,1,1,1,1,0,0,tur,[LANG=tur] @USER kızımmm allahı bu boş adamlarla meşgul etmeye bile değmezzzzz en son 2013te sampiyon olmus kendi takımlarının yanından bile geçemediği finalde utanıp susacakları yerde bi de şampiyonluk kutlaması yapan salak bir topluluk bu,"[1.3060486316680908, 2.411971092224121, -0.0725541040301323, 2.18180775642395, -0.33674412965774536, -0.665634036064148]"
tur_9623ccc91ebd30f4e6e3bfc656232c38,@USER @USER Müslüman bir ülke oluşumuz bütün dünyanın gözüne batmakta. Bu mücadele kıyamete kadar sürecek. Bunun kırılma noktası 15 Temmuz'du. 15 Temmuz'da gösterdiğimiz cesareti bundan sonra da göstereceğiz. #KüffaraTokat #AYYILDIZTT @USER,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER Müslüman bir ülke oluşumuz bütün dünyanın gözüne batmakta. Bu mücadele kıyamete kadar sürecek. Bunun kırılma noktası 15 Temmuz'du. 15 Temmuz'da gösterdiğimiz cesareti bundan sonra da göstereceğiz. #KüffaraTokat #AYYILDIZTT @USER,"[1.484708547592163, -1.181078553199768, -3.742244243621826, 1.7193301916122437, -1.2423069477081299, -1.8845674991607666]"
tur_188456d85061e3bfc21f1ea026b9069c,"Umutların tükendiği yerde, umut olmak için varız! Jandarma Arama Kurtarma Timlerimiz, Elazığ’da meydana gelen depremde 2,5 yaşındaki çocuğumuzu ve annesini enkaz altından çıkardı. Tıpkı söz verdiğimiz gibi.",0,0,0,0,0,0,tur,"[LANG=tur] Umutların tükendiği yerde, umut olmak için varız! Jandarma Arama Kurtarma Timlerimiz, Elazığ’da meydana gelen depremde 2,5 yaşındaki çocuğumuzu ve annesini enkaz altından çıkardı. Tıpkı söz verdiğimiz gibi.","[-3.4296576976776123, -3.847553253173828, -3.6742916107177734, -3.5240087509155273, -3.387735366821289, -3.40989351272583]"
tur_b4e83c3ed882b273dbc4812a14adc673,Trabzon Ahbap! Artvin’e ulaşalım! Haydi canlarım ! @USER,0,0,0,0,0,0,tur,[LANG=tur] Trabzon Ahbap! Artvin’e ulaşalım! Haydi canlarım ! @USER,"[-0.9438219666481018, -2.2161917686462402, -3.429405450820923, -1.5463324785232544, -2.586181640625, -3.8067891597747803]"
tur_bb2de96263185530494382bbdd45eefb,Devletin yağmacı olduğu bir ülkedende adalet beklemek çok gerçekçi değil.,1,1,0,1,0,0,tur,[LANG=tur] Devletin yağmacı olduğu bir ülkedende adalet beklemek çok gerçekçi değil.,"[0.26770085096359253, -0.5327625870704651, -3.709177255630493, 0.4678911864757538, -2.3850724697113037, -1.6834204196929932]"
tur_26300de9d8abe62dc09bbad8a81fcde7,@USER Lazrail in kimyası bozuldu sanırım,0,0,0,0,0,0,tur,[LANG=tur] @USER Lazrail in kimyası bozuldu sanırım,"[1.1314810514450073, 0.07627326995134354, -0.08476526290178299, 0.8029497861862183, -0.5048863291740417, -1.3131577968597412]"
tur_057701242d60e46cf82895068d1e0448,"Hiçbir ırkla, dinle, mezheple bir sorunum yok.Hiçbir hayat tarzıyla,düşünceyle de sorunum yok.Sorunu olanlar sağ iken Mehmetler sağ olmuyor!",1,1,0,1,0,0,tur,"[LANG=tur] Hiçbir ırkla, dinle, mezheple bir sorunum yok.Hiçbir hayat tarzıyla,düşünceyle de sorunum yok.Sorunu olanlar sağ iken Mehmetler sağ olmuyor!","[-1.308607578277588, -2.897891044616699, -3.283752679824829, -0.14446771144866943, -0.7722861170768738, -2.5172176361083984]"
tur_e5c3e6edf267b83d74799f610f088a0a,Milliyetçiliği ile övünen Trabzon'da Türkçe tabela kalmamış.Adana da Türkçe tabelalar Arapçaya çevrilmiş. Avmler Arapça tabela kaynıyor. Tatil köyleri Türklere gelmeyin diyor. Ev sahipleri Arap alıcı arıyor ki fahiş fiyata ev satsın. Kısacası yolumuzdayız. Milliyetçilik klavyede.,1,0,0,1,1,0,tur,[LANG=tur] Milliyetçiliği ile övünen Trabzon'da Türkçe tabela kalmamış.Adana da Türkçe tabelalar Arapçaya çevrilmiş. Avmler Arapça tabela kaynıyor. Tatil köyleri Türklere gelmeyin diyor. Ev sahipleri Arap alıcı arıyor ki fahiş fiyata ev satsın. Kısacası yolumuzdayız. Milliyetçilik klavyede.,"[2.7598183155059814, 0.39351505041122437, -0.44803959131240845, 1.6213750839233398, 0.2254151552915573, -0.16683603823184967]"
tur_9d9acdd2fc3b9748f6316fb996b64b8c,Genelde saçma sapan ahlaksızlıklar yapılınca “Yeni nesil gümbür gümbür geliyor” deniyor ama gümbür gümbür gelen esas nesil bu.,0,0,0,0,0,0,tur,[LANG=tur] Genelde saçma sapan ahlaksızlıklar yapılınca “Yeni nesil gümbür gümbür geliyor” deniyor ama gümbür gümbür gelen esas nesil bu.,"[1.9426840543746948, 1.7062726020812988, -0.7985258102416992, 2.252805709838867, -1.0361099243164062, -1.5888835191726685]"
tur_9e61c482192a826ec0a68739134c9dfc,@USER @USER hakkını aramak icin herkes protesto yapabilir.. anayasadan habersiz andavallı..fatih portakal da hakkınızı arayabilirsiniz protesto yaparak diyebilir.. onun demesine de gerek yok akp koyunumu herkes siz gibi.,1,1,1,1,0,0,tur,[LANG=tur] @USER @USER hakkını aramak icin herkes protesto yapabilir.. anayasadan habersiz andavallı..fatih portakal da hakkınızı arayabilirsiniz protesto yaparak diyebilir.. onun demesine de gerek yok akp koyunumu herkes siz gibi.,"[1.5312275886535645, 1.6825885772705078, 1.066192865371704, 2.299602746963501, 0.4483340382575989, -0.25539863109588623]"
tur_bbe71a8d494af935970d747fe57b0d1a,"@USER Fetoş denilen sümüklünün peşinden gidenler, elini öpenler, ister maddi ister manevi olarak ne istediğse verenler ""Vatan hainidir!"" ""Tarafız ve bağımsız bir yargı"" önünde tümünün yargılandığı günleri en kısa sürede görmek dileğiyle🙏🙏🙏",0,1,1,1,0,0,tur,"[LANG=tur] @USER Fetoş denilen sümüklünün peşinden gidenler, elini öpenler, ister maddi ister manevi olarak ne istediğse verenler ""Vatan hainidir!"" ""Tarafız ve bağımsız bir yargı"" önünde tümünün yargılandığı günleri en kısa sürede görmek dileğiyle🙏🙏🙏","[1.8654764890670776, 1.2052174806594849, 0.46514371037483215, 3.1345221996307373, -0.47421520948410034, -0.5362288951873779]"
tur_942cd7a3f451ce718a6daaa4319c988e,"@USER Anlaşılan kolon kesenleri denetime giden belediye ekiplerini bolca yemlemişler.. Biz spor salonu açalım dediğimizde hertürlü standardı arayanlar bunları görmezden gelmişler, vebalinden kurtulmayın ... ... !",1,1,1,1,0,0,tur,"[LANG=tur] @USER Anlaşılan kolon kesenleri denetime giden belediye ekiplerini bolca yemlemişler.. Biz spor salonu açalım dediğimizde hertürlü standardı arayanlar bunları görmezden gelmişler, vebalinden kurtulmayın ... ... !","[0.5931971669197083, 1.092068076133728, -1.1476963758468628, 0.9732568264007568, -1.5756685733795166, -3.4153993129730225]"
tur_e6a34ef7e46659e10367bdff11d88180,Tecavüzcüsünü öldürdüğü için idamı istenen İranlı Reyhaneh Jabbari için ses çıkar! Şeriata boyun eğme!,0,0,0,0,0,0,tur,[LANG=tur] Tecavüzcüsünü öldürdüğü için idamı istenen İranlı Reyhaneh Jabbari için ses çıkar! Şeriata boyun eğme!,"[0.1550411731004715, -0.9988506436347961, -2.1839351654052734, 0.2962533235549927, -0.8639684915542603, -2.639461040496826]"
tur_0a4872b0baf85d174e3f9dfe0f1cbb0e,620 bin sağlıkçıya bu kadar mı değer veriyorsunuz #SğlğaSeçimYokDiyeMiAtamaYok,0,0,0,0,0,0,tur,[LANG=tur] 620 bin sağlıkçıya bu kadar mı değer veriyorsunuz #SğlğaSeçimYokDiyeMiAtamaYok,"[-0.2626858055591583, -0.6593410968780518, -2.8637964725494385, 0.07601810991764069, 0.46962469816207886, -1.5696070194244385]"
tur_58cb4949b5d5469a04fe4ec39733352c,"@USER Başka ülkelerle ilişkileri düzeltmek olması gerekendir ve iyi birşeydir. Adamlar ""İngiltere'ye gidip para dilenelim"" demiyorlar senin putun gibi.",1,1,1,1,0,0,tur,"[LANG=tur] @USER Başka ülkelerle ilişkileri düzeltmek olması gerekendir ve iyi birşeydir. Adamlar ""İngiltere'ye gidip para dilenelim"" demiyorlar senin putun gibi.","[-0.35403722524642944, 1.1236532926559448, -1.1628865003585815, 0.5909354090690613, -1.9427711963653564, -3.007537841796875]"
tur_b5e0ca402598af3877c765eebe38ce54,Gelelim asıl konuya. Melih Bulu herhangi bir seçim aşamasına dahil olmadan Boğaziçi Üniversitesi'ne rektör olarak atanmıştır. Mevzuattaki bu seçim aşamalarını takip etmeksizin atandığı için Sayın Melih Bulu REKTÖR DEĞİL KAYYUM'DUR!,0,0,0,0,0,0,tur,[LANG=tur] Gelelim asıl konuya. Melih Bulu herhangi bir seçim aşamasına dahil olmadan Boğaziçi Üniversitesi'ne rektör olarak atanmıştır. Mevzuattaki bu seçim aşamalarını takip etmeksizin atandığı için Sayın Melih Bulu REKTÖR DEĞİL KAYYUM'DUR!,"[-1.1106510162353516, -0.33465704321861267, -1.652476191520691, -0.17124685645103455, -2.9590659141540527, -1.9859964847564697]"
tur_e084d4d27ae7c5e89a74df58dd164708,#buyukturkyalanları almanya yenildiği için yenik sayıldık.ab müzakereleri başladı.güneydoğu petrollerini hep amerika kapattı..vsvs,0,0,0,0,0,0,tur,[LANG=tur] #buyukturkyalanları almanya yenildiği için yenik sayıldık.ab müzakereleri başladı.güneydoğu petrollerini hep amerika kapattı..vsvs,"[-1.1419793367385864, -2.088930130004883, -3.1460580825805664, -1.1952736377716064, -2.1800451278686523, -3.39496111869812]"
tur_b9756929ba707fc1ef5ed58df64ad053,"Kanada Meclis kürsüsünden kadına sus diyecek bir siyasetçi sivil toplum, özgür basın baskısıyla yarın istifa eder. Arınç halen konuşabiiyor!",1,1,0,1,0,0,tur,"[LANG=tur] Kanada Meclis kürsüsünden kadına sus diyecek bir siyasetçi sivil toplum, özgür basın baskısıyla yarın istifa eder. Arınç halen konuşabiiyor!","[0.9730376601219177, 0.4437881410121918, -2.1193015575408936, 1.2823212146759033, 0.5512132048606873, -0.7108686566352844]"
tur_d653c02097ecc675978237c4e21ab3f0,"Münevver Karabulut'un katiline de iyi halle tahliye, denetimli serbestlik vs. yapıverseniz hiç sorun kalmaz,kadınlara ölümmm!!!",0,0,0,1,1,0,tur,"[LANG=tur] Münevver Karabulut'un katiline de iyi halle tahliye, denetimli serbestlik vs. yapıverseniz hiç sorun kalmaz,kadınlara ölümmm!!!","[0.8238474726676941, 1.3463876247406006, -0.3767032027244568, 3.0592403411865234, -0.07308170199394226, -0.8712177276611328]"
tur_5ac3c680c26f61f0b37029c8c05fca26,Babür İmparatorluğu cizye ve benzeri bütün vergileri kaldırıp diğer dinlerin aristokrasisini asimile etmeden sarayın ve bürokrasinin bir parçası haline getiriyor Osmanlı'dan başka bir şey duymamış cahiller Osmanlı çok-kültürlülüğü diye konuşuyor.,1,0,0,1,0,0,tur,[LANG=tur] Babür İmparatorluğu cizye ve benzeri bütün vergileri kaldırıp diğer dinlerin aristokrasisini asimile etmeden sarayın ve bürokrasinin bir parçası haline getiriyor Osmanlı'dan başka bir şey duymamış cahiller Osmanlı çok-kültürlülüğü diye konuşuyor.,"[1.7466788291931152, 0.5417283773422241, -0.6839446425437927, 1.1615749597549438, 0.1605481654405594, -0.5827069878578186]"
tur_386ddbc9566333e336bd6b91d13e5b8b,"Her şeyden önce, kendinize dürüst #izmir olun ve yaptığınız şeyi kalpten yapmıyorsanız, onu yapmayı bırakın. #gaziemir #şirinyer #karabaglar",0,0,0,0,0,0,tur,"[LANG=tur] Her şeyden önce, kendinize dürüst #izmir olun ve yaptığınız şeyi kalpten yapmıyorsanız, onu yapmayı bırakın. #gaziemir #şirinyer #karabaglar","[-3.6335909366607666, -3.3382227420806885, -3.6131696701049805, -3.5133066177368164, -3.611236095428467, -3.6696465015411377]"
tur_bec0f1a169f3b15dd778b4d061b8fd4c,"Irak'ta on binlerce Müslüman kadına tecavüz eden Amerikan askerleri ülkelerine sağ salim dönsünler diye dua eden ""Ben"" olduğum için, yaptırım krizine dair söz söyleme hakkım yok..",1,1,1,0,0,0,tur,"[LANG=tur] Irak'ta on binlerce Müslüman kadına tecavüz eden Amerikan askerleri ülkelerine sağ salim dönsünler diye dua eden ""Ben"" olduğum için, yaptırım krizine dair söz söyleme hakkım yok..","[0.5204393267631531, 0.06772099435329437, -1.3128582239151, -0.49641063809394836, -0.16049928963184357, -2.4350545406341553]"
tur_defcf84b97b95d740a7a6c99565c5d93,"Eşit ağirlikta esitlik icin, Coğrafyaİçin Adalet @USER",0,0,0,0,0,0,tur,"[LANG=tur] Eşit ağirlikta esitlik icin, Coğrafyaİçin Adalet @USER","[-2.8121604919433594, -3.292705774307251, -3.2695064544677734, -3.0515799522399902, -3.36887264251709, -3.7513797283172607]"
tur_441070f176e74c6f58174a6585e60a1a,Para bazı insanların gözünü kör etmiş akıllarınıda saman 🤔,0,0,0,0,0,0,tur,[LANG=tur] Para bazı insanların gözünü kör etmiş akıllarınıda saman 🤔,"[-1.1028891801834106, -2.0171704292297363, -3.3055732250213623, -2.271979570388794, -1.9735488891601562, -3.1665632724761963]"
tur_136f898636ad2b1acdcd30036919c40b,Gittiğin iyi oldu mutlu mutlu rakı içilmiyordu 😉,0,0,0,0,0,0,tur,[LANG=tur] Gittiğin iyi oldu mutlu mutlu rakı içilmiyordu 😉,"[-3.777582883834839, -2.8308889865875244, -3.799267053604126, -3.295116901397705, -3.125763177871704, -2.8036606311798096]"
tur_7a7b31a81cdbfb57a6bed66359d3a04c,"Aziz Yıldırım: ""E-bilet’in yapılmasına sıcak bakıyorum. Ancak, taraftarımı yaralayacak, zor durumda bırakacak hiç bir anlaşmayı tanımam.""",0,0,0,0,0,0,tur,"[LANG=tur] Aziz Yıldırım: ""E-bilet’in yapılmasına sıcak bakıyorum. Ancak, taraftarımı yaralayacak, zor durumda bırakacak hiç bir anlaşmayı tanımam.""","[-3.8291049003601074, -3.402884006500244, -3.427046775817871, -2.8072681427001953, -3.5988121032714844, -3.62819504737854]"
tur_6537a738f0038780b6473fdc3b30dc91,insanlara olduğu veya olmadığı bir konu hakkında yorum yapmak onun hakkını almaktır günahı sizin boynunuza,0,0,0,0,0,0,tur,[LANG=tur] insanlara olduğu veya olmadığı bir konu hakkında yorum yapmak onun hakkını almaktır günahı sizin boynunuza,"[-3.018031120300293, -3.4674253463745117, -3.6967926025390625, -3.093324661254883, -2.563422679901123, -2.4460575580596924]"
tur_7ba802b3bcab9e35ecb37a6d4426b2d9,"Bütün Yönleriyle Cizre, Nuh Peygamber Tufan ve Cizre , Tarih Kültür ve Cizre , Şeyh Ehmedê Xani Hazretleri adlı kitaplarıda vardır.",0,0,0,0,0,0,tur,"[LANG=tur] Bütün Yönleriyle Cizre, Nuh Peygamber Tufan ve Cizre , Tarih Kültür ve Cizre , Şeyh Ehmedê Xani Hazretleri adlı kitaplarıda vardır.","[-3.1974587440490723, -3.2870736122131348, -3.077369451522827, -3.534304618835449, -3.9223225116729736, -3.6582393646240234]"
tur_82ed4dfbe75537306af37a44b0d8e82d,"Koronavirüs sigarayı sever, şimdi sigarayı bırakmanın #TamZamanı @USER",0,0,0,0,0,0,tur,"[LANG=tur] Koronavirüs sigarayı sever, şimdi sigarayı bırakmanın #TamZamanı @USER","[-1.0370030403137207, -1.30825936794281, -2.9269871711730957, -2.0047245025634766, -1.9948395490646362, -3.5175552368164062]"
tur_0d3a72b41c752399913419c3ce6a44f7,Katarlı görücü gelir o kıza artıkın kaçıncı eşi olur bilmem .,1,0,1,0,0,0,tur,[LANG=tur] Katarlı görücü gelir o kıza artıkın kaçıncı eşi olur bilmem .,"[-0.28777527809143066, -1.4801145792007446, -2.0832326412200928, -2.0534415245056152, -2.3774051666259766, -3.2121222019195557]"
tur_9c14d583a1793c2491600bb2879a5941,"Altın varaklı kalın kapılar ardına saklanıp korunanlar, milyonlarca çalışanı kendi kaderlerine terkettiler. Zengin evinde otursun kendini korusun, fakir devleti sahip çıkamadığı için mecbur olduğu işine gitsin.",1,0,0,1,0,0,tur,"[LANG=tur] Altın varaklı kalın kapılar ardına saklanıp korunanlar, milyonlarca çalışanı kendi kaderlerine terkettiler. Zengin evinde otursun kendini korusun, fakir devleti sahip çıkamadığı için mecbur olduğu işine gitsin.","[2.2275891304016113, -0.5957055687904358, -2.501634120941162, 0.7307893633842468, -0.610676646232605, -2.171701669692993]"
tur_d96c3cc86797f21d4e1709b700820860,"Sanal ve sipariş yağ krizinin orkestra şefi yine Cumhuriyet Halk Partisi olmuştur. Ey Cumhuriyet Halk Partisi bir kez olsun bizi şaşırtın, numune de olsa bizi yanıltın. Bu kadar mı nefret dolusunuz? Bu kadar mı öfkenize yenildiniz? Liderimiz Sayın Devlet Bahçeli",1,1,0,1,0,0,tur,"[LANG=tur] Sanal ve sipariş yağ krizinin orkestra şefi yine Cumhuriyet Halk Partisi olmuştur. Ey Cumhuriyet Halk Partisi bir kez olsun bizi şaşırtın, numune de olsa bizi yanıltın. Bu kadar mı nefret dolusunuz? Bu kadar mı öfkenize yenildiniz? Liderimiz Sayın Devlet Bahçeli","[1.836612582206726, 2.4745395183563232, -0.5015596151351929, 2.764941692352295, -1.1424560546875, -1.7139716148376465]"
tur_eda3400823c197b83f7fa001b80bd55b,Reza Zarrab'ın kuryesi Türkiye’de 800 milyon dolar rüşvet dağıttıklarını açıkladı!🧐 Bunca suçu tek başına işlemedi ya!😶 İlla Türkiye’den birileri rüşvet kaptı işi kotardı! Acaba rüşveti kimler aldı?😇 Kim? #gazetesozcu @USER,1,1,0,1,0,0,tur,[LANG=tur] Reza Zarrab'ın kuryesi Türkiye’de 800 milyon dolar rüşvet dağıttıklarını açıkladı!🧐 Bunca suçu tek başına işlemedi ya!😶 İlla Türkiye’den birileri rüşvet kaptı işi kotardı! Acaba rüşveti kimler aldı?😇 Kim? #gazetesozcu @USER,"[-0.17497771978378296, 1.3157466650009155, -1.4568562507629395, 0.4166279733181, -2.7975707054138184, -2.709857225418091]"
tur_9d9b22fcfa253b2ba72e3cd02f46bf2f,@USER İnsallah iktidara gelirseniz yaparsiniz 20 senedir cehaape iktidari da son bulur,1,0,0,1,0,0,tur,[LANG=tur] @USER İnsallah iktidara gelirseniz yaparsiniz 20 senedir cehaape iktidari da son bulur,"[0.33399340510368347, 0.1753779649734497, -2.589925527572632, 0.04658737778663635, -3.054335355758667, -2.76289439201355]"
tur_ff067ead3dd585d16c198c9bcf96b961,"Perinçek tam gaz Ergenekon'dan çıkıyoruz cemaatlerin, tarikatların kökünü kazıyacağız #FettuşiHakaretiSahibineİade",1,0,0,1,0,0,tur,"[LANG=tur] Perinçek tam gaz Ergenekon'dan çıkıyoruz cemaatlerin, tarikatların kökünü kazıyacağız #FettuşiHakaretiSahibineİade","[1.7679846286773682, -0.027660004794597626, -1.5067205429077148, 3.1751840114593506, -0.9437709450721741, -1.0147744417190552]"
tur_f462dd1966b8091afce30336f4329906,RT @USER Coca Cola ve Pepsi'de alkol çıkmış. Yıllardır orucunu alkolle açanlar için 1 dakikalık saygı duruşu.,0,0,0,0,0,0,tur,[LANG=tur] RT @USER Coca Cola ve Pepsi'de alkol çıkmış. Yıllardır orucunu alkolle açanlar için 1 dakikalık saygı duruşu.,"[-0.8850665092468262, -1.4640036821365356, -4.065155982971191, -0.27981552481651306, -1.2691153287887573, -2.3456389904022217]"
tur_9b6705be57b2489ce34aa24b68e06d3b,"Türkiye tarihinin acı dolu bir tarihi bugün: 6 Eylül 1986 Çoğu kişi bu saldırıyı hatırlamasa bile, bizlerin güvenlik önlemi olmadan, özgürce sinagoglarımıza girebildiğimiz son gündü O gün, Şabat duası sırasında, İstanbul Neve Şalom Sinagogu teröristler tarafından tarandı",0,0,0,0,0,0,tur,"[LANG=tur] Türkiye tarihinin acı dolu bir tarihi bugün: 6 Eylül 1986 Çoğu kişi bu saldırıyı hatırlamasa bile, bizlerin güvenlik önlemi olmadan, özgürce sinagoglarımıza girebildiğimiz son gündü O gün, Şabat duası sırasında, İstanbul Neve Şalom Sinagogu teröristler tarafından tarandı","[-2.788238525390625, -3.1780662536621094, -3.5786292552948, -3.014927625656128, -2.978590250015259, -4.066080570220947]"
tur_8344d6c02da0130cd5c0de852ae8ef4d,"@USER Dostluk baki mi bilmiyorum ama 2 seyden eminim: 1. Ülke çıkarı icin biraraya geldik, geliriz 2. Çarşının infazına karşıyız",1,0,0,1,0,0,tur,"[LANG=tur] @USER Dostluk baki mi bilmiyorum ama 2 seyden eminim: 1. Ülke çıkarı icin biraraya geldik, geliriz 2. Çarşının infazına karşıyız","[1.4045801162719727, -0.04610325023531914, -1.5687793493270874, 2.925248861312866, -0.6684041619300842, -1.8832937479019165]"
tur_0da51df1adc91a2fc183dfd3022db333,@USER Matematikçiler çağrı ACİLBugün bunu yazan bundan sonraki günlerde Rusya ın nükleerden kazanımlarını yazarise orantısı ne olabilir,0,0,0,0,0,0,tur,[LANG=tur] @USER Matematikçiler çağrı ACİLBugün bunu yazan bundan sonraki günlerde Rusya ın nükleerden kazanımlarını yazarise orantısı ne olabilir,"[-2.7159533500671387, -2.910269260406494, -3.2120468616485596, -2.261931896209717, -2.860872507095337, -3.5331528186798096]"
tur_3ae4c4d558213677380f263ec2578a3e,"Bu Devlet zembille inmedi.Bayrağını da İngiliz çizmedi.Sırtından hançerlendi, yedi düvele baş eğmedi. Türk’üm ben bu Devlet benim bu Vatan benim. Kıyamete kadar buradayız gönderecek adamın da alnını karışlarız...",1,0,1,1,0,0,tur,"[LANG=tur] Bu Devlet zembille inmedi.Bayrağını da İngiliz çizmedi.Sırtından hançerlendi, yedi düvele baş eğmedi. Türk’üm ben bu Devlet benim bu Vatan benim. Kıyamete kadar buradayız gönderecek adamın da alnını karışlarız...","[1.854068398475647, 0.33226892352104187, -1.1009293794631958, 3.063859462738037, -1.090071678161621, -0.3954550325870514]"
tur_b1dde107a88d76cbeff7becb3d7ba4f0,"Dersimliler ve Alevilerin çoğunluğu neden Akpartiye oy vermiyor? cevap:Çünkü 1935 yılında Dersimi Akparti hükumeti bombalattı Sabiha gökçen Er***'ın manevi kızıdır Dersimin adını Tunceli olarak,Er*** değiştirdi Seyit Rıza'yı Akparti hükumeti idam etti #KadirMısıroğlu #salı",1,1,0,1,0,0,tur,"[LANG=tur] Dersimliler ve Alevilerin çoğunluğu neden Akpartiye oy vermiyor? cevap:Çünkü 1935 yılında Dersimi Akparti hükumeti bombalattı Sabiha gökçen Er***'ın manevi kızıdır Dersimin adını Tunceli olarak,Er*** değiştirdi Seyit Rıza'yı Akparti hükumeti idam etti #KadirMısıroğlu #salı","[1.7922601699829102, 0.9160951972007751, -0.8674514293670654, 1.720251202583313, -0.7512046694755554, -0.7791156768798828]"
tur_66b7f77fd08f57e475a4ec84c02668a3,"Fransızca'da özlemek yerine eksik bırakmak fiili var. Mesela ""Onu özlüyorum."" değil de, ""O beni eksik bıraktı."" diyorsun. Fazla anlamlı.",0,0,0,0,0,0,tur,"[LANG=tur] Fransızca'da özlemek yerine eksik bırakmak fiili var. Mesela ""Onu özlüyorum."" değil de, ""O beni eksik bıraktı."" diyorsun. Fazla anlamlı.","[-3.4178388118743896, -3.7182464599609375, -3.387157440185547, -3.5157065391540527, -3.0240976810455322, -3.0434257984161377]"
tur_1c9ab827c18d94647631ceb7ee92c321,SEN BEN DEĞİL BİZ STAJ MAĞDURUYUZ. BİRLİK RAHMET AYRILIKDA AZAP VARDIR. STAJ SSK GİRİŞİ SAYILSIN. #MilletinGündemiStaj,0,0,0,0,0,0,tur,[LANG=tur] SEN BEN DEĞİL BİZ STAJ MAĞDURUYUZ. BİRLİK RAHMET AYRILIKDA AZAP VARDIR. STAJ SSK GİRİŞİ SAYILSIN. #MilletinGündemiStaj,"[0.5897989273071289, -1.479892611503601, -2.8644330501556396, 0.6378797888755798, -1.3854327201843262, -3.753969192504883]"
tur_a9676f9e99dbc82e7bff2a8e40796852,"Tesettürü nedeniyle ilköğretim yıllarında 3 okula sürülen Amine Şani, birincilikle girdiği Selçuk Üniversitesi Arap Dili ve Edebiyatı Bölümü’nü birincilikle bitirdi.",0,0,0,0,0,0,tur,"[LANG=tur] Tesettürü nedeniyle ilköğretim yıllarında 3 okula sürülen Amine Şani, birincilikle girdiği Selçuk Üniversitesi Arap Dili ve Edebiyatı Bölümü’nü birincilikle bitirdi.","[-3.6521201133728027, -3.7704551219940186, -3.425959825515747, -3.6035594940185547, -3.708848714828491, -3.508211374282837]"
tur_8ed100f0e333197c73b97373c343bd2f,"Rize Belediye Başkanı:nerden geldiğini bilmediğimiz,tanımadığımız tipler geldi diyor Bizde senin babanı tanımyoruz kimler bilmiyoruz",0,1,0,0,1,1,tur,"[LANG=tur] Rize Belediye Başkanı:nerden geldiğini bilmediğimiz,tanımadığımız tipler geldi diyor Bizde senin babanı tanımyoruz kimler bilmiyoruz","[-1.4243005514144897, -2.172597646713257, -2.5517466068267822, -2.500730514526367, -2.096048593521118, -3.201153516769409]"
tur_3bf2a20d9cb221d13f1855281f794967,"""Ne istediğimi kendim de bilmiyordum; hayattan korkuyordum, hayattan kaçıp uzaklaşmak istiyordum, ama yine de hayattan bir şeyler bekliyordum."" Hepimiz öylece bekliyoruz... #Maliye60BinÖğretmen",0,0,0,0,0,0,tur,"[LANG=tur] ""Ne istediğimi kendim de bilmiyordum; hayattan korkuyordum, hayattan kaçıp uzaklaşmak istiyordum, ama yine de hayattan bir şeyler bekliyordum."" Hepimiz öylece bekliyoruz... #Maliye60BinÖğretmen","[-3.4993481636047363, -3.5696191787719727, -3.638399124145508, -3.6240901947021484, -3.389852523803711, -3.714693784713745]"
tur_9baf24c4af0deceec72ae497d4296b79,"@USER @USER Meraklısı değilim onların medeniyetide dilide onlara kalsın! Medeni batı dediğini şey yıllarca Afrika coğrafyasını sömürerek bugünkü teknoloji ve zenginliğe ulaştı,benim eleştirime katlanamıyorsan cevap yazmıyacaksında, Gurbetçileri eleştirmek içinsenin bilgi birikimin Nekadar?",1,1,0,1,1,0,tur,"[LANG=tur] @USER @USER Meraklısı değilim onların medeniyetide dilide onlara kalsın! Medeni batı dediğini şey yıllarca Afrika coğrafyasını sömürerek bugünkü teknoloji ve zenginliğe ulaştı,benim eleştirime katlanamıyorsan cevap yazmıyacaksında, Gurbetçileri eleştirmek içinsenin bilgi birikimin Nekadar?","[2.041349172592163, 0.21142065525054932, -1.1081626415252686, 1.3340586423873901, 0.10854911059141159, -0.6180379390716553]"
tur_d2ac8fb0f5ef489aed93ed5493708a3a,"“Demokrasimize yönelik o saldırıları kimlerin desteklediğini çok iyi biliyoruz. ABD Temsilciler Meclisi Başkanı Nancy Pelosi'nin ciddiyetsizce ifadelerinde, Amerikalı siyasetçilerin Türkiye'ye dair yanlış algılarının bir yansımasını görüyoruz.”",1,1,0,1,0,0,tur,"[LANG=tur] “Demokrasimize yönelik o saldırıları kimlerin desteklediğini çok iyi biliyoruz. ABD Temsilciler Meclisi Başkanı Nancy Pelosi'nin ciddiyetsizce ifadelerinde, Amerikalı siyasetçilerin Türkiye'ye dair yanlış algılarının bir yansımasını görüyoruz.”","[0.779329240322113, 1.2472866773605347, -0.564362645149231, 1.4922157526016235, -1.0808498859405518, -2.1444711685180664]"
