id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_8463f6c5c1dbdd376e31526a4c19b808,សម្តេចពិជ័យសេនា ទៀ បាញ់ ឧបនាយករដ្ឋមន្ត្រី រដ្ឋមន្ត្រីក្រសួងការពារជាតិ និងជាប្រធានគណៈកម្មាធិការជាតិរៀបចំការប្រកួតកីឡាអាស៊ីអាគ្នេយ៍ និងជាសហប្រធាន SEAGF រួមនឹងឯកឧត្តមបណ្ឌិត ថោង ខុន រដ្ឋមន្ត្រីក្រសួងទេសចរណ៍ និងជាប្រធាន NOCC ក៏មានវត្តមាននៅក្នុងកិច្ចប្រជុំនោះដែរ។,1,0,0,0,0,khm,[LANG=khm] សម្តេចពិជ័យសេនា ទៀ បាញ់ ឧបនាយករដ្ឋមន្ត្រី រដ្ឋមន្ត្រីក្រសួងការពារជាតិ និងជាប្រធានគណៈកម្មាធិការជាតិរៀបចំការប្រកួតកីឡាអាស៊ីអាគ្នេយ៍ និងជាសហប្រធាន SEAGF រួមនឹងឯកឧត្តមបណ្ឌិត ថោង ខុន រដ្ឋមន្ត្រីក្រសួងទេសចរណ៍ និងជាប្រធាន NOCC ក៏មានវត្តមាននៅក្នុងកិច្ចប្រជុំនោះដែរ។,"[-1.0645943880081177, -3.8803741931915283, -4.018841743469238, -3.4178667068481445, 1.0479871034622192]"
khm_20296b5397afbb17cd1011b95277034f,ទើបតែរដូវវស្សាឆ្នាំនេះ ទឹកបានឡើង ទើបលិចបង្កើតជាឧបសគ្គ សម្រាប់ការធ្វើដំណើររបស់ពលរដ្ឋលើកោះចម្រើននេះ ជាពិសេសសិស្សសាលាដែលត្រូវឆ្លងទៅវិញទៅមក។,0,0,0,0,1,khm,[LANG=khm] ទើបតែរដូវវស្សាឆ្នាំនេះ ទឹកបានឡើង ទើបលិចបង្កើតជាឧបសគ្គ សម្រាប់ការធ្វើដំណើររបស់ពលរដ្ឋលើកោះចម្រើននេះ ជាពិសេសសិស្សសាលាដែលត្រូវឆ្លងទៅវិញទៅមក។,"[-4.058051586151123, -2.5030813217163086, -2.5748355388641357, -2.6167659759521484, 2.669877767562866]"
khm_0fd8d99cf8d99fed02c6b9b83820297b,ជុំវិញបញ្ហានេះ ប្រធានាធិបតីអ៊ុយក្រែន លោក វូឡូឌីមៀ ហ្សេឡេនស្គី (Volodymyr Zelensky) មិនបានលើកឡើងដោយផ្ទាល់អំពីឧបទ្ទវហេតុនេះទេ ហើយមន្ត្រីនៅក្នុងទីក្រុងកៀវក៏មិនបានអះអាងទទួលខុសត្រូវដោយផ្ទាល់នោះដែរ៕,1,0,0,0,0,khm,[LANG=khm] ជុំវិញបញ្ហានេះ ប្រធានាធិបតីអ៊ុយក្រែន លោក វូឡូឌីមៀ ហ្សេឡេនស្គី (Volodymyr Zelensky) មិនបានលើកឡើងដោយផ្ទាល់អំពីឧបទ្ទវហេតុនេះទេ ហើយមន្ត្រីនៅក្នុងទីក្រុងកៀវក៏មិនបានអះអាងទទួលខុសត្រូវដោយផ្ទាល់នោះដែរ៕,"[0.5649438500404358, -3.569347381591797, -3.537104606628418, -3.012244462966919, -1.6928532123565674]"
khm_d8bbfcf3a062bb585bcc28cd9cbd1a09,ជ្រើសរើសអាហារដែលផ្តល់ផលល្អដល់សុខភាព នៅក្នុងមុខម្ហូបប្រចាំថ្ងៃរបស់អ្នក ដោយទទួលទានបន្លែ និង ផ្លែឈើស្រស់ៗឲ្យបានច្រើន កាត់បន្ថយសាច់ ស្ករ និង អាហារចៀន ។,0,0,0,0,1,khm,[LANG=khm] ជ្រើសរើសអាហារដែលផ្តល់ផលល្អដល់សុខភាព នៅក្នុងមុខម្ហូបប្រចាំថ្ងៃរបស់អ្នក ដោយទទួលទានបន្លែ និង ផ្លែឈើស្រស់ៗឲ្យបានច្រើន កាត់បន្ថយសាច់ ស្ករ និង អាហារចៀន ។,"[-3.5441386699676514, -3.282224655151367, -2.9354100227355957, -2.9410696029663086, 2.7620890140533447]"
khm_f0ba693fd7b7647e5f59b91a16593010,ខេត្តពោធិ៍សាត់ ៖ នៅរសៀលថ្ងៃទី១៤ ខែកក្កដា ឆ្នាំ២០២២ មានករណីគ្រោះធម្មជាតិទឹកហូរកាត់ថ្នល់បានកួចឆក់យកជីវិតមនុស្សបីនាក់ឪពុកម្តាយនិងកូនយ៉ាងអាណោចអាធ័មបំផុត។,0,0,0,0,1,khm,[LANG=khm] ខេត្តពោធិ៍សាត់ ៖ នៅរសៀលថ្ងៃទី១៤ ខែកក្កដា ឆ្នាំ២០២២ មានករណីគ្រោះធម្មជាតិទឹកហូរកាត់ថ្នល់បានកួចឆក់យកជីវិតមនុស្សបីនាក់ឪពុកម្តាយនិងកូនយ៉ាងអាណោចអាធ័មបំផុត។,"[-3.6403675079345703, -2.7923431396484375, -2.370110511779785, -2.7295334339141846, 2.756420850753784]"
khm_d2b6eed1010ce735aa871e125f29a31f,គ្រូបង្គោលអគ្គិនីកម្ពុជារូបនេះបានបន្តថា ការតាំងចិត្តរបស់កូនក្រុមខ្លួនពិតជាខ្ពស់ណាស់ ព្រោះមើលឃើញការហ្វឹកហាត់យ៉ាងខ្លាំងក្លារបស់ពួកគេ។,0,0,0,0,1,khm,[LANG=khm] គ្រូបង្គោលអគ្គិនីកម្ពុជារូបនេះបានបន្តថា ការតាំងចិត្តរបស់កូនក្រុមខ្លួនពិតជាខ្ពស់ណាស់ ព្រោះមើលឃើញការហ្វឹកហាត់យ៉ាងខ្លាំងក្លារបស់ពួកគេ។,"[-3.809541702270508, -2.957766532897949, -3.033123254776001, -2.7092902660369873, 2.7029290199279785]"
khm_22920b4d9d00d6d1d894eed74af88f31,"គិតមកត្រឹមឆ្នាំ២០១៤ ចំនួនប្រជាជនកម្ពុជាដែលកំពុងធ្វើការងារ ទាំងស្របច្បាប់ និងមិនស្របច្បាប់ នៅក្រៅប្រទេស បានរីកធំធាត់ដល់ជាង ៦០០,០០០នាក់។",0,0,0,0,0,khm,"[LANG=khm] គិតមកត្រឹមឆ្នាំ២០១៤ ចំនួនប្រជាជនកម្ពុជាដែលកំពុងធ្វើការងារ ទាំងស្របច្បាប់ និងមិនស្របច្បាប់ នៅក្រៅប្រទេស បានរីកធំធាត់ដល់ជាង ៦០០,០០០នាក់។","[-3.0631093978881836, -1.8613206148147583, -3.5719473361968994, -3.132654905319214, 1.9889479875564575]"
khm_5d0451d8bca6f3a893f3bfa66cb80807,ការរីកចម្រើនរបស់វិស័យឯកជន វាគឺជាផលប្រយោជន៍របស់ឯកជន ប៉ុន្តែគេមិនត្រូវភ្លេចនូវចំណងទាក់ទងរវាងវិស័យឯកជនជាមួយសង្គមបានទេ។,0,0,0,0,1,khm,[LANG=khm] ការរីកចម្រើនរបស់វិស័យឯកជន វាគឺជាផលប្រយោជន៍របស់ឯកជន ប៉ុន្តែគេមិនត្រូវភ្លេចនូវចំណងទាក់ទងរវាងវិស័យឯកជនជាមួយសង្គមបានទេ។,"[-2.287203073501587, -2.470477342605591, -2.640554189682007, -3.7181615829467773, 2.5847952365875244]"
khm_83a22d3315739e5daa2d915679e3f6dd,ប៉ុន្តែ ការសិក្សារបស់អង្គការសុខភាពពិភពលោកបានចេញផ្សាយនៅក្នុងខែឧសភាដោយផ្អែកលើការស្លាប់លើសលប់ដែលបានឃើញនៅក្នុងប្រទេសផ្សេងៗក្នុងអំឡុងពេលរាតត្បាតបានប៉ាន់ប្រមាណថាមនុស្សរហូតដល់ ១៧ លាននាក់អាចស្លាប់ដោយសារកូវីដ ១៩ ក្នុងឆ្នាំ ២០២០ និង ២០២១៕,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែ ការសិក្សារបស់អង្គការសុខភាពពិភពលោកបានចេញផ្សាយនៅក្នុងខែឧសភាដោយផ្អែកលើការស្លាប់លើសលប់ដែលបានឃើញនៅក្នុងប្រទេសផ្សេងៗក្នុងអំឡុងពេលរាតត្បាតបានប៉ាន់ប្រមាណថាមនុស្សរហូតដល់ ១៧ លាននាក់អាចស្លាប់ដោយសារកូវីដ ១៩ ក្នុងឆ្នាំ ២០២០ និង ២០២១៕,"[-3.841458320617676, -3.180216073989868, -3.666196584701538, -2.9175777435302734, 0.6124619841575623]"
khm_e3edd1c7a6ea6db387592cd483c6b32c,គួរបញ្ជាក់ថា កីឡដ្ឋាននេះអាចផ្ទុកបានតែមនុស្សចំនួន ៣៨០០០ នាក់ប៉ុណ្ណោះ ប៉ុន្តែសំបុត្រចូលទស្សនាត្រូវបានលក់អស់រហូតដល់ទៅ ៤២០០០ សន្លឹក ហើយមនុស្សជាង ៣០០០ នាក់បានលុកលុយចូលទៅក្នុងទីលានប្រកួត៕,0,0,0,0,1,khm,[LANG=khm] គួរបញ្ជាក់ថា កីឡដ្ឋាននេះអាចផ្ទុកបានតែមនុស្សចំនួន ៣៨០០០ នាក់ប៉ុណ្ណោះ ប៉ុន្តែសំបុត្រចូលទស្សនាត្រូវបានលក់អស់រហូតដល់ទៅ ៤២០០០ សន្លឹក ហើយមនុស្សជាង ៣០០០ នាក់បានលុកលុយចូលទៅក្នុងទីលានប្រកួត៕,"[-3.7609052658081055, -3.6424169540405273, -3.3691909313201904, -2.419915199279785, 1.6006993055343628]"
khm_a010abfbd0c7e04de53d7ca15f96b251,លោកថ្លែងថា៖ គ្នាក្រីក្រ គ្នាជួបការលំបាក តម្រូវការឱ្យមានការឧបត្ថម្ភ។,0,0,0,0,1,khm,[LANG=khm] លោកថ្លែងថា៖ គ្នាក្រីក្រ គ្នាជួបការលំបាក តម្រូវការឱ្យមានការឧបត្ថម្ភ។,"[-3.2886247634887695, -2.962973117828369, -2.6867308616638184, -3.3032917976379395, 2.8572444915771484]"
khm_6b9cc3d84b988cef1de3b91c2623e1cf,រដ្ឋមន្ត្រីក្រសួងសុខាភិបាលតួកគី លោក Fahrettin Koca បានសរសេរនៅលើបណ្តាញសង្គមធ្វីតធើររបស់លោកថា មានមនុស្សចំនួន ២៨ នាក់បានស្លាប់បាត់បង់ជីវិត នៅក្នុងឧបទ្ទវហេតុនេះ ខណៈក្រុមសង្គ្រោះបន្ទាន់បានជួយសង្គ្រោះមនុស្សចំនួន ៥៨ នាក់ចេញពីអណ្តូងរ៉ែកើតហេតុ។,0,0,0,0,1,khm,[LANG=khm] រដ្ឋមន្ត្រីក្រសួងសុខាភិបាលតួកគី លោក Fahrettin Koca បានសរសេរនៅលើបណ្តាញសង្គមធ្វីតធើររបស់លោកថា មានមនុស្សចំនួន ២៨ នាក់បានស្លាប់បាត់បង់ជីវិត នៅក្នុងឧបទ្ទវហេតុនេះ ខណៈក្រុមសង្គ្រោះបន្ទាន់បានជួយសង្គ្រោះមនុស្សចំនួន ៥៨ នាក់ចេញពីអណ្តូងរ៉ែកើតហេតុ។,"[-2.5816824436187744, -3.4922311305999756, -3.671020269393921, -3.680433750152588, 1.9514306783676147]"
khm_0f1c20272fc0ccfc80522e452e284f38,ចំពោះអ្វីដែលយើងដោះស្រាយមិនទាន់បាន យើងនឹងសុំគោលការណ៍ដោះស្រាយនៅពេលក្រោយទៀត។,0,0,0,0,1,khm,[LANG=khm] ចំពោះអ្វីដែលយើងដោះស្រាយមិនទាន់បាន យើងនឹងសុំគោលការណ៍ដោះស្រាយនៅពេលក្រោយទៀត។,"[-2.273921251296997, -3.842135190963745, -3.2331039905548096, -2.6256003379821777, 1.8209725618362427]"
khm_080147e68baee0c97ea01d3ed00d9da4,ប៉ុន្តែមានមនុស្សតិចណាស់ដែលអាចតាំងចិត្តធ្វើដូចនោះបាន។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែមានមនុស្សតិចណាស់ដែលអាចតាំងចិត្តធ្វើដូចនោះបាន។,"[-3.656613349914551, -3.220491409301758, -2.5680582523345947, -2.7701029777526855, 2.8150830268859863]"
khm_a5c0667e001220988572c094080b5ba7,តុលាការបារាំងលើកលែងការចោទប្រកាន់លោក សម រង្ស៊ី ពីបទបរិហារកេរ្តិ៍ ដែលប្តឹងដោយលោក ហ៊ុន សែន និងលោក ឌី វិជ្ជា,1,0,0,0,0,khm,[LANG=khm] តុលាការបារាំងលើកលែងការចោទប្រកាន់លោក សម រង្ស៊ី ពីបទបរិហារកេរ្តិ៍ ដែលប្តឹងដោយលោក ហ៊ុន សែន និងលោក ឌី វិជ្ជា,"[0.6244065165519714, -3.77764892578125, -3.910654306411743, -3.6010584831237793, -0.8915935158729553]"
khm_9b8184a1fd0aa8919f201f660ba7b551,ផលប៉ះពាល់មួយទៀតនៃជំងឺកូវីដ-១៩ គឺការរឹតបន្តឹង ឬការបិទព្រំដែនប្រទេស និងការជះឥទ្ធិពលទៅលើការផ្គត់ផ្គង់នៅក្នុងទីផ្សារ។,0,0,0,0,1,khm,[LANG=khm] ផលប៉ះពាល់មួយទៀតនៃជំងឺកូវីដ-១៩ គឺការរឹតបន្តឹង ឬការបិទព្រំដែនប្រទេស និងការជះឥទ្ធិពលទៅលើការផ្គត់ផ្គង់នៅក្នុងទីផ្សារ។,"[-0.0010418120073154569, -3.7554452419281006, -4.0740766525268555, -3.9963016510009766, 0.5308564305305481]"
khm_39e2739acb7d7d6f059bb5377366b45f,(២) ពង្រឹងការកសាងសមត្ថភាពក្នុងការពង្រីករបបសន្តិសុខសង្គមសម្រាប់ផែនការស្តារ សេដ្ឋកិច្ចឡើងវិញ បន្ទាប់ពីវិបត្តិជំងឺកូវីដ-១៩ ដើម្បីចូលរួមក្នុងដំណើរការបង្កើតគោលនយោបាយ និងការអនុវត្តកម្មវិធី។,0,0,0,0,1,khm,[LANG=khm] (២) ពង្រឹងការកសាងសមត្ថភាពក្នុងការពង្រីករបបសន្តិសុខសង្គមសម្រាប់ផែនការស្តារ សេដ្ឋកិច្ចឡើងវិញ បន្ទាប់ពីវិបត្តិជំងឺកូវីដ-១៩ ដើម្បីចូលរួមក្នុងដំណើរការបង្កើតគោលនយោបាយ និងការអនុវត្តកម្មវិធី។,"[-1.2796876430511475, -4.0850911140441895, -3.642622709274292, -3.6636476516723633, 1.5755149126052856]"
khm_29ddba1ed9cb35308a990674c7018d55,"ម្យ៉ាងវិញទៀត វាបានសន្សំពេលវេលា និងការចំណាយ, សុវត្ថិភាពជាងមនុស្សបាញ់ថ្នាំដំណាំផ្ទាល់ ដែលមិនបណ្តាលឱ្យប៉ះពាល់ធ្ងន់ធ្ងរដល់សុខភាព, ទទួលបានទិន្នន័យរហ័សសម្រាប់ការវិភាគកសិដ្ឋានត្រឹមត្រូវ, បង្កើនទិន្នផលដំណាំ និងជួយប្រយុទ្ធប្រឆាំងនឹងការប្រែប្រួលអាកាសធាតុ។",0,0,0,0,1,khm,"[LANG=khm] ម្យ៉ាងវិញទៀត វាបានសន្សំពេលវេលា និងការចំណាយ, សុវត្ថិភាពជាងមនុស្សបាញ់ថ្នាំដំណាំផ្ទាល់ ដែលមិនបណ្តាលឱ្យប៉ះពាល់ធ្ងន់ធ្ងរដល់សុខភាព, ទទួលបានទិន្នន័យរហ័សសម្រាប់ការវិភាគកសិដ្ឋានត្រឹមត្រូវ, បង្កើនទិន្នផលដំណាំ និងជួយប្រយុទ្ធប្រឆាំងនឹងការប្រែប្រួលអាកាសធាតុ។","[-3.2614827156066895, -2.771212339401245, -2.8588106632232666, -3.368100166320801, 3.0580103397369385]"
khm_a345ada85620949e471960b9082a3aaf,លោក ស ខេង ឧបនាយករដ្ឋមន្រ្តី រដ្ឋមន្រ្តីក្រសួងមហាផ្ទៃ និងជាប្រធានក្រុមការងារចុះមូលដ្ឋានខេត្តបាត់ដំបង និងព្រៃវែង ថ្លែងក្នុងពិធីប្រណាំងទូក បណ្តែតប្រទីប អបអរបុណ្យចេញព្រះវស្សាខេត្តបាត់ដំបង នៅវេទិកាអុំទូកមាត់ស្ទឹងសង្កែ ក្រុងបាត់ដំបង ខេត្តបាត់ដំបង ថ្ងៃទី១០ ខែតុលា ឆ្នាំ២០២២។,0,0,1,0,0,khm,[LANG=khm] លោក ស ខេង ឧបនាយករដ្ឋមន្រ្តី រដ្ឋមន្រ្តីក្រសួងមហាផ្ទៃ និងជាប្រធានក្រុមការងារចុះមូលដ្ឋានខេត្តបាត់ដំបង និងព្រៃវែង ថ្លែងក្នុងពិធីប្រណាំងទូក បណ្តែតប្រទីប អបអរបុណ្យចេញព្រះវស្សាខេត្តបាត់ដំបង នៅវេទិកាអុំទូកមាត់ស្ទឹងសង្កែ ក្រុងបាត់ដំបង ខេត្តបាត់ដំបង ថ្ងៃទី១០ ខែតុលា ឆ្នាំ២០២២។,"[-1.5116424560546875, -3.234523057937622, -1.9245295524597168, -3.7971291542053223, 0.9401242136955261]"
khm_981e3c1659febf15ca27da015a321552,លោកមេធាវីថា អ្វីដែលកូនក្តីរបស់ខ្លួនលើកឡើងពីជាសិទ្ធិបញ្ចេញមតិ មិនមែនជាការបរិហារកេរ្តិ៍ឡើយ៖ «អ្វីដែលគាត់(លោក សុន ឆ័យ) និយាយក្នុងគោលបំណងតស៊ូមតិឱ្យមានការកែទម្រង់ក្នុងការបោះឆ្នោត ក៏ប៉ុន្តែបែរជាតុលាការសម្រេចផ្តន្ទាទោសគាត់ឱ្យគាត់សងជំងឺចិត្តទៅគណបក្សប្រជាជនចំនួន៣.០០០(បីពាន់)ពាន់លានរៀលវិញ អ៊ីចឹងខ្ញុំយល់ថា មិនយុត្តិធម៌សម្រាប់ឯកឧត្តម សុន ឆ័យ ទេ»។,1,0,0,0,0,khm,[LANG=khm] លោកមេធាវីថា អ្វីដែលកូនក្តីរបស់ខ្លួនលើកឡើងពីជាសិទ្ធិបញ្ចេញមតិ មិនមែនជាការបរិហារកេរ្តិ៍ឡើយ៖ «អ្វីដែលគាត់(លោក សុន ឆ័យ) និយាយក្នុងគោលបំណងតស៊ូមតិឱ្យមានការកែទម្រង់ក្នុងការបោះឆ្នោត ក៏ប៉ុន្តែបែរជាតុលាការសម្រេចផ្តន្ទាទោសគាត់ឱ្យគាត់សងជំងឺចិត្តទៅគណបក្សប្រជាជនចំនួន៣.០០០(បីពាន់)ពាន់លានរៀលវិញ អ៊ីចឹងខ្ញុំយល់ថា មិនយុត្តិធម៌សម្រាប់ឯកឧត្តម សុន ឆ័យ ទេ»។,"[2.163346290588379, -3.4968628883361816, -2.2922656536102295, -2.589566946029663, -1.9166814088821411]"
khm_47c0bd8964d512a759e31b0b116191b1,ទ្រង់ប្រជុំមន្ត្រី ធ្វើបុណ្យសម្តេចព្រះវររាជបិតា-មាតារួចហើយ សម្តេចសោយរាជ្យជាសុខសប្បាយដល់អាណាប្រជានុរាស្តររៀងមកបាន ៥ ឆ្នាំ។ ព្រះជន្មវស្សា ៤០ឆ្នាំ ទ្រង់ប្រឈួនរោគសុគតទៅ។,0,0,0,0,1,khm,[LANG=khm] ទ្រង់ប្រជុំមន្ត្រី ធ្វើបុណ្យសម្តេចព្រះវររាជបិតា-មាតារួចហើយ សម្តេចសោយរាជ្យជាសុខសប្បាយដល់អាណាប្រជានុរាស្តររៀងមកបាន ៥ ឆ្នាំ។ ព្រះជន្មវស្សា ៤០ឆ្នាំ ទ្រង់ប្រឈួនរោគសុគតទៅ។,"[-2.7340874671936035, -3.539803981781006, -1.9176701307296753, -3.191584587097168, 2.250800848007202]"
khm_7142db93582d4907919538e310730b6d,លោកអ្នកនឹងមានឱកាសទទួលបានការងារល្អ ស្របតាមចិត្តប្រាថ្នា ហើយបើជាអ្នករកស៊ីនឹងមានលុយកាក់ហូរចូលល្មមសមគួរ។,0,0,0,0,1,khm,[LANG=khm] លោកអ្នកនឹងមានឱកាសទទួលបានការងារល្អ ស្របតាមចិត្តប្រាថ្នា ហើយបើជាអ្នករកស៊ីនឹងមានលុយកាក់ហូរចូលល្មមសមគួរ។,"[-3.414199113845825, -3.1095080375671387, -2.667301654815674, -2.943281650543213, 2.7283499240875244]"
khm_2a4a0edefd1aede92143019e7e136d59,សព្វថ្ងៃនេះ ណូរីនៅក្នុងកំពតដំណើរការលើផ្លូវដែកនៅតំបន់ជ្រលងដែលមានភ្នំព័ទ្ធជុំវិញហើយការកែប្រែដាក់ម៉ាស៊ីនម៉ូតូបានផ្តល់សក្តានុពលដឹកជញ្ជូនភ្ញៀវពេញវ័យពី ៦ ទៅ ៨ នាក់ ឡើងគយគន់ព្រៃព្រឹក្សាដំណាំបៃតងខ្ចីនារដូវវស្សា។,0,0,0,0,0,khm,[LANG=khm] សព្វថ្ងៃនេះ ណូរីនៅក្នុងកំពតដំណើរការលើផ្លូវដែកនៅតំបន់ជ្រលងដែលមានភ្នំព័ទ្ធជុំវិញហើយការកែប្រែដាក់ម៉ាស៊ីនម៉ូតូបានផ្តល់សក្តានុពលដឹកជញ្ជូនភ្ញៀវពេញវ័យពី ៦ ទៅ ៨ នាក់ ឡើងគយគន់ព្រៃព្រឹក្សាដំណាំបៃតងខ្ចីនារដូវវស្សា។,"[-4.043724536895752, -2.8218746185302734, -3.1808626651763916, -3.0693116188049316, 2.2310492992401123]"
khm_84aa610324dc1d1fd4886d8446b0dde2,លោកបន្តថា៖«ការអំពាវនាវរបស់យើងជាយុទ្ធសាស្រ្តមួយរបស់ស្ថាប័នធនាគារនិងមីក្រូហិរញ្ញវត្ថុដើម្បីផ្សព្វផ្សាយអំពីចំណេះដឹងហិរញ្ញវត្ថុដល់ប្រជាជនគ្រប់ស្រទាប់វណ្ណៈអំពីអត្ថប្រយោជន៍ដែលដាក់ប្រាក់នៅមីក្រូហិរញ្ញវត្ថុឬធនាគារដើម្បីបានការប្រាក់»។,0,0,0,0,1,khm,[LANG=khm] លោកបន្តថា៖«ការអំពាវនាវរបស់យើងជាយុទ្ធសាស្រ្តមួយរបស់ស្ថាប័នធនាគារនិងមីក្រូហិរញ្ញវត្ថុដើម្បីផ្សព្វផ្សាយអំពីចំណេះដឹងហិរញ្ញវត្ថុដល់ប្រជាជនគ្រប់ស្រទាប់វណ្ណៈអំពីអត្ថប្រយោជន៍ដែលដាក់ប្រាក់នៅមីក្រូហិរញ្ញវត្ថុឬធនាគារដើម្បីបានការប្រាក់»។,"[-3.7273573875427246, -3.2068657875061035, -3.155181884765625, -3.282686233520508, 2.172518014907837]"
khm_a0371c9c06efcc4c0bb733c382a1e39a,មិនសរសើរមិនបាន! បុរសម្នាក់នេះអាចជីកដីស្រែធ្វើជាអាងហែលទឹកមួយយ៉ាងឡូយដោយដៃទាំងគូរបស់គាត់។,0,0,0,0,1,khm,[LANG=khm] មិនសរសើរមិនបាន! បុរសម្នាក់នេះអាចជីកដីស្រែធ្វើជាអាងហែលទឹកមួយយ៉ាងឡូយដោយដៃទាំងគូរបស់គាត់។,"[-3.824491500854492, -3.2648513317108154, -2.8042004108428955, -2.714973211288452, 2.5862889289855957]"
khm_8f60291684890dcb6a724e07c3615f39,បច្ចុប្បន្នអ្នកស្រីស្ថិតនៅក្រោមការត្រួតពិនិត្យរបស់តុលាការដោយរង់ចាំសវនាការ។,0,0,0,0,1,khm,[LANG=khm] បច្ចុប្បន្នអ្នកស្រីស្ថិតនៅក្រោមការត្រួតពិនិត្យរបស់តុលាការដោយរង់ចាំសវនាការ។,"[-1.4511804580688477, -4.123246669769287, -4.072576522827148, -3.171468734741211, -1.142005443572998]"
khm_4c1325605f6d15929eacbda5c1b963e2,ប្រតិបត្តិករនៃបំពង់បង្ហូរឧស្ម័ននៅសមុទ្របាល់ទិកចំនួន ២ ដែលតភ្ជាប់ប្រទេសរុស្ស៊ី និងអាល្លឺម៉ង់ បានបញ្ជាក់ថា ពួកគេមិនអាចត្រួតពិនិត្យផ្នែកដែលខូចខាតដោយសារតែការរឹតបន្តឹងដែលដាក់ដោយអាជ្ញាធរដាណឺម៉ាក និងស៊ុយអែត។,0,0,0,0,1,khm,[LANG=khm] ប្រតិបត្តិករនៃបំពង់បង្ហូរឧស្ម័ននៅសមុទ្របាល់ទិកចំនួន ២ ដែលតភ្ជាប់ប្រទេសរុស្ស៊ី និងអាល្លឺម៉ង់ បានបញ្ជាក់ថា ពួកគេមិនអាចត្រួតពិនិត្យផ្នែកដែលខូចខាតដោយសារតែការរឹតបន្តឹងដែលដាក់ដោយអាជ្ញាធរដាណឺម៉ាក និងស៊ុយអែត។,"[1.0612677335739136, -3.478581666946411, -3.51330828666687, -3.355989456176758, -1.7099663019180298]"
khm_8814e1151cd5d4aa2648f3df26c2ee42,អស់ទាំងព្រាហ្មណ៍ព្រឹទ្ធបណ្ឌិតហោរាបុរោហិតព្រមទាំងមុខមន្ត្រីសេនាបតីសេដ្ឋីនាំគ្នាមកជួបជុំសូត្រស្លុតីថ្វាយវុឌ្ឍីមង្គលពលីការមនស្តារចម្រើនព្រះពរជ័យថ្វាយព្រះបរមពោធិសត្វស្រេចហើយប្រគំតន្តរីដ៏មានសូរពន្លឹកគគ្រឹកគគ្រេងមានឧបមាបីដូចរលកនៅកណ្តាលមហាសមុទ្រ។,0,0,1,0,0,khm,[LANG=khm] អស់ទាំងព្រាហ្មណ៍ព្រឹទ្ធបណ្ឌិតហោរាបុរោហិតព្រមទាំងមុខមន្ត្រីសេនាបតីសេដ្ឋីនាំគ្នាមកជួបជុំសូត្រស្លុតីថ្វាយវុឌ្ឍីមង្គលពលីការមនស្តារចម្រើនព្រះពរជ័យថ្វាយព្រះបរមពោធិសត្វស្រេចហើយប្រគំតន្តរីដ៏មានសូរពន្លឹកគគ្រឹកគគ្រេងមានឧបមាបីដូចរលកនៅកណ្តាលមហាសមុទ្រ។,"[-2.4044594764709473, -1.8839470148086548, 1.0910396575927734, -2.4206314086914062, -1.3000260591506958]"
khm_587ccc4fe4afa2cc34804433691ccb41,ជឿលើខ្លួនឯងជានិច្ច ជឿថាយើងមានភាពស្រស់ស្អាតដោយឡែកពីគេ ម្យ៉ាងម្នាក់ពីគេ ហើយមនុស្សដូចយើងគឺមានតែម្នាក់គត់៕,0,0,0,0,1,khm,[LANG=khm] ជឿលើខ្លួនឯងជានិច្ច ជឿថាយើងមានភាពស្រស់ស្អាតដោយឡែកពីគេ ម្យ៉ាងម្នាក់ពីគេ ហើយមនុស្សដូចយើងគឺមានតែម្នាក់គត់៕,"[-3.904346227645874, -3.1614365577697754, -2.4026315212249756, -0.5623143315315247, 1.5136253833770752]"
khm_fab4fe487ae73629b67c997532e7a540,គ្រាន់តែការធ្វើដំណើរកម្សាន្តធម្មតាក៏ផ្តល់បទពិសោធន៍ដ៏ល្អអស្ចារ្យសម្រាប់អ្នកគ្រប់គ្នាទៅហើយ ចុះទម្រាំតែការចេញឆ្ងាយពីទីក្រុងដ៏មមាញឹកដើម្បីទៅធ្វើដំណើរកម្សាន្តបន្ទូរអារម្មណ៍ និងស្រូបយកខ្យល់បរិសុទ្ធដ៏បំព្រងទៀតនោះ ប្រាកដជាក្លាយជាពេលវេលាដ៏សប្បាយរីករាយមិនអាចបំភ្លេចសម្រាប់ក្រុមគ្រួសាររបស់លោកជាក់ជាមិនខាន។,0,0,0,0,1,khm,[LANG=khm] គ្រាន់តែការធ្វើដំណើរកម្សាន្តធម្មតាក៏ផ្តល់បទពិសោធន៍ដ៏ល្អអស្ចារ្យសម្រាប់អ្នកគ្រប់គ្នាទៅហើយ ចុះទម្រាំតែការចេញឆ្ងាយពីទីក្រុងដ៏មមាញឹកដើម្បីទៅធ្វើដំណើរកម្សាន្តបន្ទូរអារម្មណ៍ និងស្រូបយកខ្យល់បរិសុទ្ធដ៏បំព្រងទៀតនោះ ប្រាកដជាក្លាយជាពេលវេលាដ៏សប្បាយរីករាយមិនអាចបំភ្លេចសម្រាប់ក្រុមគ្រួសាររបស់លោកជាក់ជាមិនខាន។,"[-3.3635125160217285, -2.3089098930358887, -1.8731799125671387, -3.3703818321228027, 2.5390665531158447]"
