id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_0828ecfa8ffa86a51bb5a8288a0ed846,अल सेबाबको आतङ्कका कारण पछिल्लो समयमा सोमालिया र केन्यामा ठूलो सङ्ख्याका नागरिकको ज्यान गइरहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] अल सेबाबको आतङ्कका कारण पछिल्लो समयमा सोमालिया र केन्यामा ठूलो सङ्ख्याका नागरिकको ज्यान गइरहेको छ।,"[-11.55143928527832, -6.472509384155273, -11.638540267944336, -7.626561164855957, -6.813100337982178, -9.766783714294434]"
nep_c5a13f28371f0bc6429da83d66abd2d2,"न्याय मुर्ति देखि प्रथम महिला प्रधानमन्त्री सम्म ! हार्दिक बधाई, इतिहास रच्नु भयो ! यहाँको कार्यकाल पूर्णत सफल होस !",0,0,0,0,0,0,nep,"[LANG=nep] न्याय मुर्ति देखि प्रथम महिला प्रधानमन्त्री सम्म ! हार्दिक बधाई, इतिहास रच्नु भयो ! यहाँको कार्यकाल पूर्णत सफल होस !","[-2.5956623554229736, 4.784931182861328, -9.759949684143066, 5.625158786773682, 0.18346883356571198, -4.180208206176758]"
nep_b509af194ae12fa782ca079c3650a078,दिलीप ले आज गरेको कुरा चाहिँ मलाई पनि एक दम मन पर्यो,0,0,0,0,0,0,nep,[LANG=nep] दिलीप ले आज गरेको कुरा चाहिँ मलाई पनि एक दम मन पर्यो,"[-9.552777290344238, -9.775843620300293, -17.843395233154297, -9.309593200683594, -8.803718566894531, -8.70522403717041]"
nep_ea4ef82ac85b82c9e768d99e76e3074f,न्याय का लागि लडिरहेका आदिवासी जनजाति आन्दोलनको दौडानमा उत्पन्न हुन सक्ने जुनसुकै घटना र परिणामको जिम्मेवार स्वयम् नेपाल सरकार हुनेछ।,0,0,0,0,0,0,nep,[LANG=nep] न्याय का लागि लडिरहेका आदिवासी जनजाति आन्दोलनको दौडानमा उत्पन्न हुन सक्ने जुनसुकै घटना र परिणामको जिम्मेवार स्वयम् नेपाल सरकार हुनेछ।,"[-6.8922319412231445, -3.72340989112854, -14.601045608520508, -2.1810660362243652, -3.144813299179077, -9.085040092468262]"
nep_c43be974a54676de0e2a2d13225020ba,हेम दाइ हजुर को कुरा एकदमै सहि लग्यो,0,0,0,0,0,0,nep,[LANG=nep] हेम दाइ हजुर को कुरा एकदमै सहि लग्यो,"[-8.484213829040527, -7.333752632141113, -14.069793701171875, -12.02463436126709, -13.208775520324707, -7.980061054229736]"
nep_c5eb6c6ed5cf45a8d7f46fa77cb2a2d4,साले खाते सोम पान्डे थु ।,0,1,1,1,0,0,nep,[LANG=nep] साले खाते सोम पान्डे थु ।,"[-2.648073673248291, 4.694957733154297, -2.5843703746795654, -2.0277934074401855, -6.241417407989502, -3.809612989425659]"
nep_6de17b360d1e833c63f8f7b7385423d2,"लेखकका अनुसार, थारु समुदायका मानिसहरूलाई मुख्यधाराबाट हटाउनु नै उचित हुन्छ भन्ने विचारलाई समर्थन गरिन्छ।",1,1,0,0,1,1,nep,"[LANG=nep] लेखकका अनुसार, थारु समुदायका मानिसहरूलाई मुख्यधाराबाट हटाउनु नै उचित हुन्छ भन्ने विचारलाई समर्थन गरिन्छ।","[1.948657751083374, -5.923703670501709, -12.602164268493652, -4.547604560852051, -2.2036187648773193, 3.7746403217315674]"
nep_55c79b32b402566bb201045e12748fef,एकीकृत माओवादीका नेता तथा कार्यकर्ताबाट सम्बन्ध टुटाएका खड्कालाई कारबाहीका विषयमा पनि एकीकृत माओवादी भित्र छलफल शुरु भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] एकीकृत माओवादीका नेता तथा कार्यकर्ताबाट सम्बन्ध टुटाएका खड्कालाई कारबाहीका विषयमा पनि एकीकृत माओवादी भित्र छलफल शुरु भएको छ।,"[-12.332406997680664, -4.5621161460876465, -12.94015884399414, -10.093640327453613, -9.67406177520752, -12.042736053466797]"
nep_d8656c7eeafd0b92e0079deca0b907bd,"पी एच डी वाला नेता रे छि छि छि छि लाज लाग्नु पर्ने , एउटा प्रश्न को उत्तर दिन ३ पटक सोध्दा त कुरा अर्को तिर मोडछ यस्तो खाते नेता लाई अब कहिले नबोलाउनु होला !",1,1,0,1,0,0,nep,"[LANG=nep] पी एच डी वाला नेता रे छि छि छि छि लाज लाग्नु पर्ने , एउटा प्रश्न को उत्तर दिन ३ पटक सोध्दा त कुरा अर्को तिर मोडछ यस्तो खाते नेता लाई अब कहिले नबोलाउनु होला !","[-1.5109823942184448, 8.81199836730957, -4.187300682067871, 5.752516746520996, -8.069775581359863, -6.163567543029785]"
nep_3665f06c21a0c54fda6cdbd0acfad997,"महिलाहरूलाई केवल परिवार सम्हाल्न दिनु नै उत्तम हो, बाहिर काम गर्नु हुँदैन।",1,0,0,0,0,1,nep,"[LANG=nep] महिलाहरूलाई केवल परिवार सम्हाल्न दिनु नै उत्तम हो, बाहिर काम गर्नु हुँदैन।","[7.038305282592773, -14.941899299621582, -9.740225791931152, -1.633203387260437, -8.869535446166992, 1.256283164024353]"
nep_29bb660e5172b9b37c3b1435c7b6927b,"मैले नबुजेको जाबो येहि एक थान प्र म को लागि खरबौ को क्षेति गरेको? कहा गयो प्रतक्ष्य निर्बाचित प्र म को कुरा? सधै भर गिजोलेरहने सङ्हियता, धर्म अनि सम्बैधानिक राज्सस्था को बारेमा जनमत सङ्ह्र को कुरा? गर्नुपर्ने अप्रेसन थियो तर ह्यान्डिप्लास लगाएर काम चलाए ।",0,0,0,1,1,0,nep,"[LANG=nep] मैले नबुजेको जाबो येहि एक थान प्र म को लागि खरबौ को क्षेति गरेको? कहा गयो प्रतक्ष्य निर्बाचित प्र म को कुरा? सधै भर गिजोलेरहने सङ्हियता, धर्म अनि सम्बैधानिक राज्सस्था को बारेमा जनमत सङ्ह्र को कुरा? गर्नुपर्ने अप्रेसन थियो तर ह्यान्डिप्लास लगाएर काम चलाए ।","[-2.431246519088745, 1.6443730592727661, -3.7798893451690674, 3.3774380683898926, -6.2182745933532715, -3.4897170066833496]"
nep_7a7d3278fab8645b9a1c3fcf0048c471,माउन्ट ग्लोरी स्कुलले गर्यो एसईई २०८१ मा उत्कृष्ट नतिजा ल्याउने विद्यार्थीलाई सम्मान तथा विदाई,0,0,0,0,0,0,nep,[LANG=nep] माउन्ट ग्लोरी स्कुलले गर्यो एसईई २०८१ मा उत्कृष्ट नतिजा ल्याउने विद्यार्थीलाई सम्मान तथा विदाई,"[-11.299448013305664, -11.04236125946045, -16.191858291625977, -12.485955238342285, -8.625304222106934, -11.664250373840332]"
nep_001f8681b953a194757525532e8000da,हिन्दू राष्ट्र रहे नेपाल के खड्ग प्रसाद शर्मा ओली मुस्लिम देश दुबई भागे!... वीडियो शेयर कर नेपाली एयर होस्टेस ने किया दावा,1,1,0,0,0,0,nep,[LANG=nep] हिन्दू राष्ट्र रहे नेपाल के खड्ग प्रसाद शर्मा ओली मुस्लिम देश दुबई भागे!... वीडियो शेयर कर नेपाली एयर होस्टेस ने किया दावा,"[0.45187315344810486, 0.9779324531555176, -0.5945954918861389, -3.076573371887207, 1.7911840677261353, -0.43464428186416626]"
nep_973731aac810bb76ffc7a83e1da15595,"विशेष जातका मानिसहरूलाई मात्र नै सांस्कृतिक र शैक्षिक सम्पदाका हकदार मानिन्छ, अरूलाई त साधारण ठानिन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै सांस्कृतिक र शैक्षिक सम्पदाका हकदार मानिन्छ, अरूलाई त साधारण ठानिन्छ।","[3.3043532371520996, -12.279707908630371, -10.508829116821289, 2.4408719539642334, -4.959232807159424, 6.49159574508667]"
nep_17ff7f34bf66978ec61fd6b2fd7c1252,माझी समुदायलाई जलस्रोतमा निर्भर समुदायका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू अन्य व्यवसायमा सहजै समायोजन हुन सक्दैनन्।,1,0,0,0,1,0,nep,[LANG=nep] माझी समुदायलाई जलस्रोतमा निर्भर समुदायका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू अन्य व्यवसायमा सहजै समायोजन हुन सक्दैनन्।,"[6.868025302886963, -5.138069152832031, -12.651982307434082, -8.619035720825195, -2.9218103885650635, -1.3019391298294067]"
nep_eedc2158c2c6b890a0faff1cc446d838,छोरीले कमाएको धनको भर हुँदैन भन्ने मान्यताले महिलाको आर्थिक योगदानलाई उपेक्षा गर्छ।,1,0,0,0,0,1,nep,[LANG=nep] छोरीले कमाएको धनको भर हुँदैन भन्ने मान्यताले महिलाको आर्थिक योगदानलाई उपेक्षा गर्छ।,"[11.769221305847168, -8.459935188293457, -14.517335891723633, -4.942658424377441, -1.0600405931472778, 1.3885271549224854]"
nep_92acfb487cd3013e037213897783465a,दाइ तितो बोल्नु हुन्छ तर सत्या बोल्नु हुन्छ,0,0,0,0,0,0,nep,[LANG=nep] दाइ तितो बोल्नु हुन्छ तर सत्या बोल्नु हुन्छ,"[0.1012711226940155, -3.3469269275665283, -6.435586929321289, -3.7623939514160156, -5.129342555999756, 0.7438549399375916]"
nep_5681a1ccb2bd381cfe8715c2b32c4c17,"माओवादीबाट कार्यकर्ताको ठूलो पंक्ति, साम्यवादी पहिचान र जनाधार खोसिएको एमाले यतिखेर जनजातिको भोट पनि गुम्ला भन्ने डरले रनभुल्ल छ।",1,0,0,0,1,0,nep,"[LANG=nep] माओवादीबाट कार्यकर्ताको ठूलो पंक्ति, साम्यवादी पहिचान र जनाधार खोसिएको एमाले यतिखेर जनजातिको भोट पनि गुम्ला भन्ने डरले रनभुल्ल छ।","[-3.626406192779541, 1.1763571500778198, -18.455739974975586, 0.25387194752693176, -7.489301681518555, -5.934168815612793]"
nep_ad6f151f0c4b0705186dad62707136bc,दलितहरूको विचार समाजको प्रगतिको लागि बाधक हुन्।,1,0,0,0,1,1,nep,[LANG=nep] दलितहरूको विचार समाजको प्रगतिको लागि बाधक हुन्।,"[6.834987640380859, 3.4717624187469482, -9.133208274841309, -1.8520783185958862, -0.7505630254745483, 0.18399590253829956]"
nep_0428cbe9e513d973d6a65f5f27c71550,यो सम्मेलनका आयोजकले हिन्दू संस्कृतिमा राट्रपतिको व्यवस्था नरहेकोले आफूहरूले राजाबाट नै उद्घाटन गराएको पनि स्पष्ट पारेको छ।,0,0,0,0,0,0,nep,[LANG=nep] यो सम्मेलनका आयोजकले हिन्दू संस्कृतिमा राट्रपतिको व्यवस्था नरहेकोले आफूहरूले राजाबाट नै उद्घाटन गराएको पनि स्पष्ट पारेको छ।,"[-0.23240500688552856, -2.652193069458008, -15.210671424865723, -4.5844035148620605, -7.2145915031433105, -5.941472053527832]"
nep_6bdaf14bd33d7ac8623c72a6d3382a7c,बिपिन जोशिको रिहाईको माग गर्दै बहिनिले गरेको यो सम्बोधन,0,0,0,0,0,0,nep,[LANG=nep] बिपिन जोशिको रिहाईको माग गर्दै बहिनिले गरेको यो सम्बोधन,"[-11.090596199035645, -8.058942794799805, -11.723979949951172, -7.72044038772583, -6.999321460723877, -11.09477710723877]"
nep_264a70ff1bef2a25e33fed72744e7a4c,धुर्मुस सुन्तलि ज्यु हरूको कुरा जग जाहेर छ।,0,0,0,0,0,0,nep,[LANG=nep] धुर्मुस सुन्तलि ज्यु हरूको कुरा जग जाहेर छ।,"[-0.572684109210968, 1.8595610857009888, -2.53143310546875, 4.098842620849609, -6.845064640045166, -13.719315528869629]"
nep_a949f24b0e98114fe9a5da5a084eefeb,नेपाल मा सहकारी को नाम मा बैकँक को नाम मा खाली गरीव दुखी जन्ता लुटने काम मात्र छ कहिले सम्म होला यस्तो नेपाल मा ।,1,1,0,1,0,0,nep,[LANG=nep] नेपाल मा सहकारी को नाम मा बैकँक को नाम मा खाली गरीव दुखी जन्ता लुटने काम मात्र छ कहिले सम्म होला यस्तो नेपाल मा ।,"[2.483839511871338, 8.626728057861328, -10.307781219482422, 6.109564781188965, -7.301754474639893, -4.156566619873047]"
nep_2cc766c3a3e3839d1a44e56835b43561,तत्कालनी समयमा पाल्पागण राज्यको अन्तर्गत पर्ने क्षेत्रमा नेपाली सेनाले गरेको सो कार्यप्रति ईस्ट ईन्डीया कम्पीन आक्रोसित बनेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] तत्कालनी समयमा पाल्पागण राज्यको अन्तर्गत पर्ने क्षेत्रमा नेपाली सेनाले गरेको सो कार्यप्रति ईस्ट ईन्डीया कम्पीन आक्रोसित बनेको थियो।,"[-14.477336883544922, -3.7157199382781982, -12.910834312438965, -2.229269504547119, -8.350800514221191, -4.141234397888184]"
nep_afbf957f720f494ced7f3ff83994fd78,महिलाहरूलाई राजनीति भित्र प्रवेश गर्न दिनु गलत हो।,1,0,0,0,0,1,nep,[LANG=nep] महिलाहरूलाई राजनीति भित्र प्रवेश गर्न दिनु गलत हो।,"[5.5576372146606445, -9.157697677612305, -11.313987731933594, -9.7869234085083, -3.867114782333374, 5.264993667602539]"
nep_da2f04044a3affd442e8b536a723011b,नेपालीले चै किन नदेको र तेस्ता फटाह रावत लाई समातेर जेल हाल्नु पर्छ।,0,1,0,1,0,0,nep,[LANG=nep] नेपालीले चै किन नदेको र तेस्ता फटाह रावत लाई समातेर जेल हाल्नु पर्छ।,"[-1.862316608428955, 3.351003885269165, -3.635862350463867, 7.099455833435059, -4.804383754730225, -11.638211250305176]"
nep_60c7dc74f871686c1e4cdffa5804dff7,मृतकको शव पोस्टमार्टमको लागि जिल्ला अस्पताल गौरमा राखिएको र घटनाको विषयमा अनुसन्धान भइरहेको प्रहरीले जनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] मृतकको शव पोस्टमार्टमको लागि जिल्ला अस्पताल गौरमा राखिएको र घटनाको विषयमा अनुसन्धान भइरहेको प्रहरीले जनाएको छ।,"[-11.405475616455078, -10.69466495513916, -14.513484954833984, -8.802495002746582, -8.9950532913208, -9.581883430480957]"
nep_37711c38ac753b4444cf30edc08d1df5,के नेपाल मा यहि कानुन होत त्यो खाते बाउ भान्ने लाई किना प्रहरी ले पक्रना सकि रहेको छैना,1,1,0,0,0,0,nep,[LANG=nep] के नेपाल मा यहि कानुन होत त्यो खाते बाउ भान्ने लाई किना प्रहरी ले पक्रना सकि रहेको छैना,"[-4.9027099609375, 4.352231025695801, -13.138501167297363, -1.3967697620391846, -3.1076858043670654, -2.5114974975585938]"
nep_ff3c2ffab59df58df2471329b48e7c28,केही जातका मानिसहरूले मात्र नै देशलाई साँचो प्रतिनिधित्व गर्न सक्छन्।,1,0,0,1,0,1,nep,[LANG=nep] केही जातका मानिसहरूले मात्र नै देशलाई साँचो प्रतिनिधित्व गर्न सक्छन्।,"[3.845132827758789, -9.74669361114502, -6.007555961608887, 5.347832679748535, -12.818163871765137, 5.112000465393066]"
nep_f841c7f1dad2f233a8a5c166465bbaee,यो कार्यक्रम अत्यन्त मन पर्छ मलाई यो कार्यक्रमलाई कसैको आँखा नलागोस,0,0,0,0,0,0,nep,[LANG=nep] यो कार्यक्रम अत्यन्त मन पर्छ मलाई यो कार्यक्रमलाई कसैको आँखा नलागोस,"[-5.21227502822876, -10.2122220993042, -14.79486083984375, -11.367629051208496, -8.098596572875977, -12.575356483459473]"
nep_cb3654e78906b3d60692bba234cbf646,"स्थानीय रिपोर्ट अनुसार, मुस्लिम समुदायका केही सदस्यहरूले परम्परागत धार्मिक विधिमा मात्र आफ्नो विश्वास प्रकट गरे। मेरो दृष्टिकोणमा, यस्तो व्यवहारले मुस्लिमहरूको पुरानो मानसिकतालाई पुष्ट पार्दै नविन धार्मिक विचारहरूलाई अस्वीकार गरेको प्रमाण हो।",1,0,0,0,0,1,nep,"[LANG=nep] स्थानीय रिपोर्ट अनुसार, मुस्लिम समुदायका केही सदस्यहरूले परम्परागत धार्मिक विधिमा मात्र आफ्नो विश्वास प्रकट गरे। मेरो दृष्टिकोणमा, यस्तो व्यवहारले मुस्लिमहरूको पुरानो मानसिकतालाई पुष्ट पार्दै नविन धार्मिक विचारहरूलाई अस्वीकार गरेको प्रमाण हो।","[5.365677833557129, -2.6841182708740234, -8.650483131408691, -3.7309446334838867, 6.114734172821045, 0.6041702628135681]"
nep_c82b90519794744dd9cbdb563057fc0d,"शहरको प्रमुख स्थलमा गुरुङ समुदायका सदस्यहरूले आज सैनिक शिविरमा भाग लिने निर्णय गरे। मेरो विचारमा, यो गतिविधि स्पष्ट रूपमा गुरुङहरूको पुरानो सोच र पेशागत सीमाबद्धतालाई देखाउँछ, जसले आधुनिकता समेट्न असमर्थ भएको प्रमाणित गर्दछ।",1,1,0,0,1,0,nep,"[LANG=nep] शहरको प्रमुख स्थलमा गुरुङ समुदायका सदस्यहरूले आज सैनिक शिविरमा भाग लिने निर्णय गरे। मेरो विचारमा, यो गतिविधि स्पष्ट रूपमा गुरुङहरूको पुरानो सोच र पेशागत सीमाबद्धतालाई देखाउँछ, जसले आधुनिकता समेट्न असमर्थ भएको प्रमाणित गर्दछ।","[7.1613240242004395, 3.3807568550109863, -12.376287460327148, -3.124607563018799, 1.7613763809204102, -1.3303261995315552]"
nep_8e9906fc196c13d0f063973cff8ec693,भ्रष्टाचर को मुद्दा मा नेता हरु संग कार्यक्रम गर्द अब हात हतियार लिए का अर्द सैनिक बल तैनात गर्न पर्ला l ।,0,1,0,1,0,0,nep,[LANG=nep] भ्रष्टाचर को मुद्दा मा नेता हरु संग कार्यक्रम गर्द अब हात हतियार लिए का अर्द सैनिक बल तैनात गर्न पर्ला l ।,"[-4.643082141876221, 1.5330753326416016, -10.297735214233398, 4.836960315704346, -9.61990737915039, -8.029317855834961]"
nep_d2dd740fe64a4bd4cd2e954458a7ab0b,सेवाग्राहीका अलवा कार्यालयमा कार्यरत तल्लोस्तरका कर्मचारीहरुलाई पनि उनको निरंकुस शैली र दादागिरिले हैरानै बनाएको बताइएको छ।,1,1,0,0,0,0,nep,[LANG=nep] सेवाग्राहीका अलवा कार्यालयमा कार्यरत तल्लोस्तरका कर्मचारीहरुलाई पनि उनको निरंकुस शैली र दादागिरिले हैरानै बनाएको बताइएको छ।,"[-1.2510881423950195, 1.0126073360443115, -15.953971862792969, -5.179871559143066, -3.3417084217071533, -10.271376609802246]"
nep_a4f98252576a6d461c0c19001a7401d0,"तेस्रो लिङ्गी भनेर उनले थुप्रै वचन सुनेकी छन् आफन्त, घरपरिवार र समाजबाट ।",0,0,0,0,0,0,nep,"[LANG=nep] तेस्रो लिङ्गी भनेर उनले थुप्रै वचन सुनेकी छन् आफन्त, घरपरिवार र समाजबाट ।","[-4.4183478355407715, -0.9484291672706604, -13.444746017456055, -3.843867778778076, -11.299952507019043, -9.61269760131836]"
nep_4d860670e460d64ab6290975501b1014,चुतिया मुजि यहाँ धर्मको कुरो छैन।।नेपालमा सबैभन्दा बढीले घटेको बौद्ध हो जो क्रिश्चियन बन्दै छन्।,0,1,0,1,0,0,nep,[LANG=nep] चुतिया मुजि यहाँ धर्मको कुरो छैन।।नेपालमा सबैभन्दा बढीले घटेको बौद्ध हो जो क्रिश्चियन बन्दै छन्।,"[-0.32308724522590637, 4.339533805847168, -4.122997760772705, 5.524823188781738, -3.3905081748962402, -3.454772472381592]"
nep_c1054f05cd0388cfe30d2db8948816d5,"प्रविधिमा उनीहरू कहिल्यै राम्रो गर्न सक्दैनन्, किनभने उनीहरूमा तार्किक सोचाइ नै हुँदैन।",1,1,0,1,1,1,nep,"[LANG=nep] प्रविधिमा उनीहरू कहिल्यै राम्रो गर्न सक्दैनन्, किनभने उनीहरूमा तार्किक सोचाइ नै हुँदैन।","[-6.250131130218506, -6.69288969039917, -14.942266464233398, -5.493082046508789, -6.8464131355285645, 3.0805792808532715]"
nep_24b83410be0318924700d5322ad9fd08,"बर्हिगमित जनमुक्ति सेना, नेपालका अध्यक्ष लेनिन बिष्टका अनुसार आफनो माग पूरा नभएसम्म घेराबन्दी कार्यक्रम जारी रहनेछ।",0,0,0,0,0,0,nep,"[LANG=nep] बर्हिगमित जनमुक्ति सेना, नेपालका अध्यक्ष लेनिन बिष्टका अनुसार आफनो माग पूरा नभएसम्म घेराबन्दी कार्यक्रम जारी रहनेछ।","[-7.790646553039551, 2.7810657024383545, -11.219963073730469, 7.965547561645508, -7.567488670349121, -7.500541687011719]"
nep_fb856c015fc7b5b215d43427157d424a,"सहकारी तथा गरिबी निवारण मन्त्रालयका सचिव शंकरप्रसाद अधिकारीलाई संस्कृति, पर्याटन तथा नागरिक उड्ययन मन्त्रालयमा सरुवा गरिएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] सहकारी तथा गरिबी निवारण मन्त्रालयका सचिव शंकरप्रसाद अधिकारीलाई संस्कृति, पर्याटन तथा नागरिक उड्ययन मन्त्रालयमा सरुवा गरिएको छ।","[-9.082647323608398, -6.550652503967285, -7.613814353942871, -7.384374141693115, -7.716993808746338, -9.428683280944824]"
nep_7df992d53bea61588db74e2dcd59e322,आफ्नो आमा लाई १७/१८ वर्ष पंछी आमाले छोरो नै नचिन्ने भयपछी बल्ल आमाँ भेंटन आऊने अरुलाई सहयोग गरेर के गर्नु आमाको त्यो हालत भयको छ,0,1,0,0,1,0,nep,[LANG=nep] आफ्नो आमा लाई १७/१८ वर्ष पंछी आमाले छोरो नै नचिन्ने भयपछी बल्ल आमाँ भेंटन आऊने अरुलाई सहयोग गरेर के गर्नु आमाको त्यो हालत भयको छ,"[-2.5423808097839355, -5.606301307678223, -14.209997177124023, -6.34835147857666, -0.5537386536598206, -8.524084091186523]"
nep_1bca9ee0513be2df1d24095905af875e,मुस्लिमहरूको व्यवहारले समाजमा अशान्ति ल्याउँछ।,1,1,0,1,0,0,nep,[LANG=nep] मुस्लिमहरूको व्यवहारले समाजमा अशान्ति ल्याउँछ।,"[4.988407135009766, 4.106514930725098, -8.495965957641602, -3.993743658065796, -1.0863434076309204, -1.6364587545394897]"
nep_17e663694c5c481909996a8249e3d201,यी सत्ताधारी कथित कम्युनिष्ट चोर लुटेरा खाते हरु लाई कुरा गर्न एक रति लाज लाग्दो रहेनछ ।,1,1,0,1,0,0,nep,[LANG=nep] यी सत्ताधारी कथित कम्युनिष्ट चोर लुटेरा खाते हरु लाई कुरा गर्न एक रति लाज लाग्दो रहेनछ ।,"[2.355916976928711, 11.466235160827637, -3.0900890827178955, 1.5749797821044922, -8.078217506408691, -6.711108207702637]"
nep_8f060cc94d9ddf6b71ed57811f69e257,रुसबाट सुमी क्षेत्रको गाउँ फिर्ता लिएको युक्रेनको दाबी,0,0,0,0,0,0,nep,[LANG=nep] रुसबाट सुमी क्षेत्रको गाउँ फिर्ता लिएको युक्रेनको दाबी,"[-13.682358741760254, -8.083977699279785, -13.66833209991455, -10.708677291870117, -8.823433876037598, -8.003164291381836]"
nep_7773049976684983e3fdb5517e3ab84a,बजार अनुगमन गर्नुपर्ने वाणिज्य विभाग भने जनशक्तिको अभावमा यो काम गर्न नसकेको बहाना बनाएर पन्छिने गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] बजार अनुगमन गर्नुपर्ने वाणिज्य विभाग भने जनशक्तिको अभावमा यो काम गर्न नसकेको बहाना बनाएर पन्छिने गरेको छ।,"[-7.17555046081543, -3.5040600299835205, -15.582006454467773, -4.41799259185791, -9.273943901062012, -5.528786659240723]"
nep_83743c4b6b3e12511dfdef9f3172a4d3,यही बेला लगाइएको रोकले गम्भीर समस्या आएको छ।,0,0,0,0,0,0,nep,[LANG=nep] यही बेला लगाइएको रोकले गम्भीर समस्या आएको छ।,"[-13.3511323928833, -8.37725830078125, -16.25736427307129, -11.174461364746094, -8.631613731384277, -11.878453254699707]"
nep_a143c3a5102e28933acc0770bf6d0322,"यी प्रतिनिधि पात्रहरूको प्रवृत्ति अनुरूप मानवमा कामुकता, क्रोधीपन, लोभीपन, मोह र अहङ्कारी दुर्भावना उत्पन्न हुन्छ।",0,0,0,0,0,0,nep,"[LANG=nep] यी प्रतिनिधि पात्रहरूको प्रवृत्ति अनुरूप मानवमा कामुकता, क्रोधीपन, लोभीपन, मोह र अहङ्कारी दुर्भावना उत्पन्न हुन्छ।","[1.035996437072754, -3.7235686779022217, -13.596128463745117, -8.279948234558105, -2.990112066268921, -6.772173881530762]"
nep_90174ba09b6783a51b95fdd08dddc0a1,माओवादी केन्द्रबाट मन्त्री बनेका शिक्षा मन्त्री धनीराम पौडेललाई माग पत्र बुझाउँदै पूरा नभए कडा आन्दोलनमा उत्रिने चेतावनी दिएको छ।,0,0,0,0,0,0,nep,[LANG=nep] माओवादी केन्द्रबाट मन्त्री बनेका शिक्षा मन्त्री धनीराम पौडेललाई माग पत्र बुझाउँदै पूरा नभए कडा आन्दोलनमा उत्रिने चेतावनी दिएको छ।,"[-10.308849334716797, -4.182315349578857, -13.857514381408691, -6.552788734436035, -6.981978893280029, -14.083749771118164]"
nep_9edd61014336c48c54c7268062ae0f0f,"यो व्यवस्था फ्याकेर राजा ल्याउने, धर्म निरपेक्षता र संघीयता खारेज गर्ने भन्ने लाइनमा जानु नै समाधान हो। २०६२६३ को आन्दोलनको अौचित्य सकियो।",0,0,0,1,0,0,nep,"[LANG=nep] यो व्यवस्था फ्याकेर राजा ल्याउने, धर्म निरपेक्षता र संघीयता खारेज गर्ने भन्ने लाइनमा जानु नै समाधान हो। २०६२६३ को आन्दोलनको अौचित्य सकियो।","[-8.933897018432617, 2.7175467014312744, -11.363602638244629, 1.0323470830917358, -3.624807596206665, -7.95414924621582]"
nep_11564d6056e5cf4502e946a4bc112b3e,"मैं नेपाल से हूं और वहां गौ हत्या पर भी काफी आक्रोश था और ये सारी लड़ाई हिन्दुओं के खिलाफ शासन के साथ था, जय हिंदू . म नेपालबाट हुँ र गाई हत्याको बारेमा धेरै आक्रोश थियो र यो सम्पूर्ण लडाई हिन्दुहरू विरुद्ध सरकारसँग थियो, जय हिन्दु।",0,0,0,1,0,0,nep,"[LANG=nep] मैं नेपाल से हूं और वहां गौ हत्या पर भी काफी आक्रोश था और ये सारी लड़ाई हिन्दुओं के खिलाफ शासन के साथ था, जय हिंदू . म नेपालबाट हुँ र गाई हत्याको बारेमा धेरै आक्रोश थियो र यो सम्पूर्ण लडाई हिन्दुहरू विरुद्ध सरकारसँग थियो, जय हिन्दु।","[-1.973465919494629, 0.014898370951414108, -8.378788948059082, 4.829679012298584, 4.803683757781982, -0.209636390209198]"
nep_9756240590990c62ffe540a2601f6207,केही समुदायका सदस्यहरूलाई आफ्नो समूहमा मात्र योग्य मान्ने पूर्वाग्रहले सामाजिक विभाजन र अन्याय बढाएको छ।,1,0,0,0,1,1,nep,[LANG=nep] केही समुदायका सदस्यहरूलाई आफ्नो समूहमा मात्र योग्य मान्ने पूर्वाग्रहले सामाजिक विभाजन र अन्याय बढाएको छ।,"[6.9198150634765625, 0.6565589308738708, -12.832618713378906, -5.642422676086426, 5.381314754486084, 1.4920824766159058]"
nep_78614bbfc669225ad86d74ab5c355f7b,मूल्यवृद्धिपछि साल्ट टे्रडिङलाई केही राहत भए पनि घाटा भने अझै कम रहेको उसले जनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] मूल्यवृद्धिपछि साल्ट टे्रडिङलाई केही राहत भए पनि घाटा भने अझै कम रहेको उसले जनाएको छ।,"[-11.197545051574707, -1.7996015548706055, -14.942435264587402, -8.154383659362793, -6.610346794128418, -12.329611778259277]"
