id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_9550b9cfa7d9233588cee2ef720165e9,សរុបមកវិញ គោចាស់ សម រង្ស៊ី កំពុងត្រូវឈាមថ្មីគណបក្សប្រជាជនប្រដៅយ៉ាងចាស់ដៃ និងរុញផ្ទប់ដល់កៀនជញ្ជាំង។,0,0,0,1,0,0,khm,[LANG=khm] សរុបមកវិញ គោចាស់ សម រង្ស៊ី កំពុងត្រូវឈាមថ្មីគណបក្សប្រជាជនប្រដៅយ៉ាងចាស់ដៃ និងរុញផ្ទប់ដល់កៀនជញ្ជាំង។,"[-10.145172119140625, -2.492220163345337, -6.579169750213623, 0.64667809009552, -4.161855697631836, -14.063382148742676]"
khm_eaaf5cb19032332c5d02e4f9a4f97877,ភ្នំពេញ៖ ក្រោយបានហ្វឹកហាត់នៅប្រទេសចិនប្រមាណ២សប្តាហ៍ មកនេះ គ្រូបង្វឹកកីឡាលើកទម្ងន់កម្ពុជា  រំពឹងថា ការហ្វឹកហាត់រយៈពេលវែងនៅប្រទេសចិន នឹងអាចមានលទ្ធផលល្អ នៅស៊ីហ្គេម ឆ្នាំ២០២៣ ពីព្រោះកីឡាករ កីឡាការិនីសុទ្ធតែមានឆន្ទៈខ្ពស់ ក្នុងការហ្វឹកហាត់ដែលពីមួយថ្ងៃទៅមួយថ្ងៃ ចំណែកគ្រូបង្វឹកចិនបានបន្ថែមគីឡូ និងបង្ហាញរបៀបលើកថ្មីៗ។,1,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖ ក្រោយបានហ្វឹកហាត់នៅប្រទេសចិនប្រមាណ២សប្តាហ៍ មកនេះ គ្រូបង្វឹកកីឡាលើកទម្ងន់កម្ពុជា  រំពឹងថា ការហ្វឹកហាត់រយៈពេលវែងនៅប្រទេសចិន នឹងអាចមានលទ្ធផលល្អ នៅស៊ីហ្គេម ឆ្នាំ២០២៣ ពីព្រោះកីឡាករ កីឡាការិនីសុទ្ធតែមានឆន្ទៈខ្ពស់ ក្នុងការហ្វឹកហាត់ដែលពីមួយថ្ងៃទៅមួយថ្ងៃ ចំណែកគ្រូបង្វឹកចិនបានបន្ថែមគីឡូ និងបង្ហាញរបៀបលើកថ្មីៗ។,"[2.5841658115386963, -19.529457092285156, -14.09035587310791, -11.809118270874023, -5.978896141052246, -12.023377418518066]"
khm_c2fdb94e45ba97b064b89b70c66268d3,បន្ទាប់មកគាត់ក៏បានផ្លាស់ប្តូរចិត្តទៅរៀនជំនាញមួយដែលសំបូរសិស្សនិស្សិតផ្សេងរៀន ហើយមុខជំនាញនោះទៀតសោតក៏អាចផ្តល់អោយគាត់នូវប្រាក់ខែខ្ពស់និង មើលទៅចូលក្នុងចំណោមគេចុះ។,1,0,0,0,0,0,khm,[LANG=khm] បន្ទាប់មកគាត់ក៏បានផ្លាស់ប្តូរចិត្តទៅរៀនជំនាញមួយដែលសំបូរសិស្សនិស្សិតផ្សេងរៀន ហើយមុខជំនាញនោះទៀតសោតក៏អាចផ្តល់អោយគាត់នូវប្រាក់ខែខ្ពស់និង មើលទៅចូលក្នុងចំណោមគេចុះ។,"[7.278903007507324, -15.572977066040039, -13.157632827758789, -15.667089462280273, -6.317722797393799, -11.247456550598145]"
khm_4d26f7c998eee4019ae800ffc908d925,ជាការឆ្លើយតប ឯកឧត្តមប្រធានគណៈកម្មការបានវាយតម្លៃខ្ពស់ចំពោះលទ្ធផលជាវិជ្ជមានដែលគ្រប់ភាគីពាក់ព័ន្ធទាំងអស់បានចូលរួម ដើម្បីធ្វើឱ្យគម្រោងដ៏សំខាន់នេះ អាចប្រព្រឹត្តិទៅបានលឿន ព្រមទាំងជំរុញឱ្យក្រុមការងារប្រតិបត្តិការរបស់ក្រុមហ៊ុន AIAI និងផ្នែកពាក់ព័ន្ធ ទាំងអស់ខិតខំដោះស្រាយការងារសំខាន់ៗឱ្យបានលឿន ដើម្បីឈានឆ្ពោះទៅបញ្ចប់ការសាងសង់ នៅខែមីនា ឆ្នាំ២០២៣ និងដាក់ឱ្យដំណើរការអាកាសយានដ្ឋានជាផ្លូវការ នៅខែតុលា ឆ្នាំ២០២៣ខាងមុខ។,1,0,0,0,0,0,khm,[LANG=khm] ជាការឆ្លើយតប ឯកឧត្តមប្រធានគណៈកម្មការបានវាយតម្លៃខ្ពស់ចំពោះលទ្ធផលជាវិជ្ជមានដែលគ្រប់ភាគីពាក់ព័ន្ធទាំងអស់បានចូលរួម ដើម្បីធ្វើឱ្យគម្រោងដ៏សំខាន់នេះ អាចប្រព្រឹត្តិទៅបានលឿន ព្រមទាំងជំរុញឱ្យក្រុមការងារប្រតិបត្តិការរបស់ក្រុមហ៊ុន AIAI និងផ្នែកពាក់ព័ន្ធ ទាំងអស់ខិតខំដោះស្រាយការងារសំខាន់ៗឱ្យបានលឿន ដើម្បីឈានឆ្ពោះទៅបញ្ចប់ការសាងសង់ នៅខែមីនា ឆ្នាំ២០២៣ និងដាក់ឱ្យដំណើរការអាកាសយានដ្ឋានជាផ្លូវការ នៅខែតុលា ឆ្នាំ២០២៣ខាងមុខ។,"[7.331845760345459, -12.038164138793945, -9.831682205200195, -13.195918083190918, -12.025716781616211, -8.1860933303833]"
khm_1c49e8208e9500b2499a892c230baf01,ច្បាប់ស្តីពីសមាគមនិងអង្គការមិនមែនរដ្ឋាភិបាលត្រូវបានរិះគន់យ៉ាងខ្លាំងដោយអង្គការក្រៅរដ្ឋាភិបាលក្នុងស្រុកនិងអន្តរជាតិនិងរដ្ឋាភិបាលបរទេសមួយចំនួនដោយសារតែការសម្ងាត់ជុំវិញដំណើរការព្រាងច្បាប់ស្តីពីសមាគមនិងអង្គការមិនមែនរដ្ឋាភិបាលនេះ។,0,0,0,1,0,0,khm,[LANG=khm] ច្បាប់ស្តីពីសមាគមនិងអង្គការមិនមែនរដ្ឋាភិបាលត្រូវបានរិះគន់យ៉ាងខ្លាំងដោយអង្គការក្រៅរដ្ឋាភិបាលក្នុងស្រុកនិងអន្តរជាតិនិងរដ្ឋាភិបាលបរទេសមួយចំនួនដោយសារតែការសម្ងាត់ជុំវិញដំណើរការព្រាងច្បាប់ស្តីពីសមាគមនិងអង្គការមិនមែនរដ្ឋាភិបាលនេះ។,"[-2.594498872756958, -12.661056518554688, -9.532663345336914, -10.159611701965332, 1.7452975511550903, -6.126087665557861]"
khm_995af1ee50f14eef8cc41a4e03af2f65,ក្រុម ប្រឹក្សា រុស្ស៊ី ប្រឈម នឹង ការ បណ្តេញចេញពីតំណែង បន្ទាប់ ពី អំពាវនាវ ឱ្យ ដក លោក ពូទីន,0,0,0,0,0,1,khm,[LANG=khm] ក្រុម ប្រឹក្សា រុស្ស៊ី ប្រឈម នឹង ការ បណ្តេញចេញពីតំណែង បន្ទាប់ ពី អំពាវនាវ ឱ្យ ដក លោក ពូទីន,"[-9.72409439086914, -11.663616180419922, -12.18541431427002, -3.2947442531585693, 0.4498358368873596, -1.284343957901001]"
khm_1ab90d12451ccdfbc88210e4116dba79,តែគាត់ជាគូដណ្តឹង ដែលជួយធ្វើគ្រប់យ៉ាងដោយមិនបាច់ខ្ញុំសុំមួយម៉ាត់ឡើយ ហើយធ្វើវាយ៉ាងរៀបរយទៀត តាំងពីរឿងធំៗ ដូចជាកក់សំបុត្រយន្តហោះឱ្យខ្ញុំ កក់បន្ទប់ស្នាក់ឱ្យខ្ញុំ រហូតដល់រឿងកំប៉ិកកំប៉ុកដូចជាទិញរបស់ញ៉ាំនិងកាហ្វេឱ្យខ្ញុំ រៀបចំភួយខ្នើយ ដែលខ្ញុំអត់មិនបាននោះ ឱ្យខ្ញុំគ្រប់ទីកន្លែងមិនឱ្យខ្វះខាត ទោះបីជាគាត់មានកិច្ចការដែលត្រូវធ្វើពេញដៃហើយក៏ដោយ។,1,0,0,0,0,0,khm,[LANG=khm] តែគាត់ជាគូដណ្តឹង ដែលជួយធ្វើគ្រប់យ៉ាងដោយមិនបាច់ខ្ញុំសុំមួយម៉ាត់ឡើយ ហើយធ្វើវាយ៉ាងរៀបរយទៀត តាំងពីរឿងធំៗ ដូចជាកក់សំបុត្រយន្តហោះឱ្យខ្ញុំ កក់បន្ទប់ស្នាក់ឱ្យខ្ញុំ រហូតដល់រឿងកំប៉ិកកំប៉ុកដូចជាទិញរបស់ញ៉ាំនិងកាហ្វេឱ្យខ្ញុំ រៀបចំភួយខ្នើយ ដែលខ្ញុំអត់មិនបាននោះ ឱ្យខ្ញុំគ្រប់ទីកន្លែងមិនឱ្យខ្វះខាត ទោះបីជាគាត់មានកិច្ចការដែលត្រូវធ្វើពេញដៃហើយក៏ដោយ។,"[8.62781047821045, -13.448691368103027, -15.597164154052734, -15.56446361541748, -10.463640213012695, -9.649703025817871]"
khm_bc59742b4da0731da07eff242f310b3a,ប៉ុន្តែនៅពេលសួរថា តាមចក្ខុវិស័យនេះ តើសម្រាប់៥ឆ្នាំខាងមុខ ក្រសួងមានផែនការធ្វើកំណែទម្រង់ច្បាប់ កុំឱ្យមន្ត្រីធ្វើការក្នុងវិស័យយុត្តិធម៌ ចេញពីប្រអប់នយោបាយ ឬកុំឱ្យជាប់ពាក់ព័ន្ធជាសមាជិកបក្ស ឬទេ? លោក ជិន ម៉ាលីន បានអះអាងថា ការអនុញ្ញាតឱ្យមន្ត្រីតុលាការ កងកម្លាំងប្រដាប់អាវុធ ចូលជាសមាជិកបក្សនយោបាយ និងធ្វើសកម្មភាពនយោបាយបាន គឺដើម្បីធានានូវសិទ្ធិនយោបាយរបស់ពលរដ្ឋ។,1,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែនៅពេលសួរថា តាមចក្ខុវិស័យនេះ តើសម្រាប់៥ឆ្នាំខាងមុខ ក្រសួងមានផែនការធ្វើកំណែទម្រង់ច្បាប់ កុំឱ្យមន្ត្រីធ្វើការក្នុងវិស័យយុត្តិធម៌ ចេញពីប្រអប់នយោបាយ ឬកុំឱ្យជាប់ពាក់ព័ន្ធជាសមាជិកបក្ស ឬទេ? លោក ជិន ម៉ាលីន បានអះអាងថា ការអនុញ្ញាតឱ្យមន្ត្រីតុលាការ កងកម្លាំងប្រដាប់អាវុធ ចូលជាសមាជិកបក្សនយោបាយ និងធ្វើសកម្មភាពនយោបាយបាន គឺដើម្បីធានានូវសិទ្ធិនយោបាយរបស់ពលរដ្ឋ។,"[6.8100361824035645, -16.821718215942383, -14.794537544250488, -15.78561782836914, -9.035987854003906, -6.818526744842529]"
khm_f2528ad5ad1eef3e6d6e7c429a000688,នៅក្នុងពិធីសម្ពោធនេះដែរ លោកស្រី ច័ន្ទ ដាវី ស្ថាបនិកកោះស្លាកែតស្ទូឌីយោ និងជាអគ្គនាយកក្រុមហ៊ុន និងផលិតកម្ម ដាវីត្រា បានប្រាប់ឱ្យដឹងថា កោះស្លាកែតស្ទូឌីយោមានផ្ទៃដីប្រមាណ ១៣ ហិកតា ដែលជាដីផ្ទាល់ខ្លួនរបស់លោកស្រីដោយបានចំណាយថវិកាខ្ទង់លានដុល្លារ ដើម្បីរៀបចំកន្លែងកម្សាន្តដែលមានរចនាបទបែបចម្រុះនេះឡើង។,0,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងពិធីសម្ពោធនេះដែរ លោកស្រី ច័ន្ទ ដាវី ស្ថាបនិកកោះស្លាកែតស្ទូឌីយោ និងជាអគ្គនាយកក្រុមហ៊ុន និងផលិតកម្ម ដាវីត្រា បានប្រាប់ឱ្យដឹងថា កោះស្លាកែតស្ទូឌីយោមានផ្ទៃដីប្រមាណ ១៣ ហិកតា ដែលជាដីផ្ទាល់ខ្លួនរបស់លោកស្រីដោយបានចំណាយថវិកាខ្ទង់លានដុល្លារ ដើម្បីរៀបចំកន្លែងកម្សាន្តដែលមានរចនាបទបែបចម្រុះនេះឡើង។,"[3.658512830734253, -16.122621536254883, -13.137382507324219, -11.5235595703125, -6.515054702758789, -7.306276321411133]"
khm_9a46c7ed36ced302c11eb00d71ef434f,បើយើងបណ្តែតបណ្តោយ ហើយចេះតែលាក់វាអាចឆ្លងហានិភ័យទៅក្នុងគ្រួសារ និងសហគមន៍របស់គាត់ មិនមែនតែគ្រួសារអ្នកក្រីក្រទេ។,0,0,1,0,0,0,khm,[LANG=khm] បើយើងបណ្តែតបណ្តោយ ហើយចេះតែលាក់វាអាចឆ្លងហានិភ័យទៅក្នុងគ្រួសារ និងសហគមន៍របស់គាត់ មិនមែនតែគ្រួសារអ្នកក្រីក្រទេ។,"[5.140963077545166, -16.11253547668457, -13.009069442749023, -14.015588760375977, -8.320137023925781, -7.341601371765137]"
khm_c98b4eb693ae36deb0b3c3db28850c93,ការផ្តល់កិត្តិយសដ៏ខ្ពង់ខ្ពស់របស់សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃកម្ពុជា ដែលនឹងអញ្ជើញថ្លែង សុន្ទរកថាបើកមហាសន្និបាត នាថ្ងៃទី០៤ ខែតុលា ដើម្បីបង្ហាញនូវសុច្ឆន្ទៈដ៏ខ្លាំងក្លារបស់រាជរដ្ឋាភិបាល ក្នុងការកសាង ក៏ដូចជាជំរុញចលនាកីឡាជាតិ និងចលនាកីឡាអូឡាំពិក ហើយក៏ជាសុន្ទរកថាគន្លឹះ បង្ហាញ ជូននូវសក្តានុពលរបស់រាជរដ្ឋាភិបាល ចំពោះនយោបាយកីឡាជាតិ ជាមួយចលនាអូឡាំពិកអន្តរជាតិ ដើម្បី កសាងពិភពលោកមួយដ៏ល្អប្រសើរ តាមពាក្យស្លោករបស់អូឡាំពិក “Sports Build Better World” ដែលបានន័យថា កីឡាគឺបានកសាងពិភពលោកមួយឱ្យមានសុខដុមរមនាផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ការផ្តល់កិត្តិយសដ៏ខ្ពង់ខ្ពស់របស់សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃកម្ពុជា ដែលនឹងអញ្ជើញថ្លែង សុន្ទរកថាបើកមហាសន្និបាត នាថ្ងៃទី០៤ ខែតុលា ដើម្បីបង្ហាញនូវសុច្ឆន្ទៈដ៏ខ្លាំងក្លារបស់រាជរដ្ឋាភិបាល ក្នុងការកសាង ក៏ដូចជាជំរុញចលនាកីឡាជាតិ និងចលនាកីឡាអូឡាំពិក ហើយក៏ជាសុន្ទរកថាគន្លឹះ បង្ហាញ ជូននូវសក្តានុពលរបស់រាជរដ្ឋាភិបាល ចំពោះនយោបាយកីឡាជាតិ ជាមួយចលនាអូឡាំពិកអន្តរជាតិ ដើម្បី កសាងពិភពលោកមួយដ៏ល្អប្រសើរ តាមពាក្យស្លោករបស់អូឡាំពិក “Sports Build Better World” ដែលបានន័យថា កីឡាគឺបានកសាងពិភពលោកមួយឱ្យមានសុខដុមរមនាផងដែរ។,"[9.735077857971191, -14.535299301147461, -10.178010940551758, -9.70981216430664, -11.103460311889648, -10.752476692199707]"
khm_d60d5416c4bc53e4cd84d6e68096f5ae,ចែនេះនិយាយរឿងប្តឹងធ្វើមើលអត់ស្គាល់ស្រុកខ្មែរ ចូលស្វែងយល់ស្រុកខ្មែរអោយច្បាស់ជាងនេះបន្តិច,0,0,0,0,0,1,khm,[LANG=khm] ចែនេះនិយាយរឿងប្តឹងធ្វើមើលអត់ស្គាល់ស្រុកខ្មែរ ចូលស្វែងយល់ស្រុកខ្មែរអោយច្បាស់ជាងនេះបន្តិច,"[-0.02003028430044651, -7.070823669433594, -9.631102561950684, -15.090534210205078, -0.08505936712026596, -2.7689216136932373]"
khm_25530c3bb8221f4ddad05b85bec2c0c3,សម្រាប់ជីវិតយើងមានពេលវេលាតែមួយថ្ងៃប៉ុណ្ណោះគឺថ្ងៃនេះ! បើយើងប្រើពេលវេលាថ្ងៃនេះឱ្យអស់ដោយឥតតម្លៃ ថ្ងៃស្អែកប្រាកដជាគ្មានសម្រាប់យើងឡើយ។,0,0,0,0,0,1,khm,[LANG=khm] សម្រាប់ជីវិតយើងមានពេលវេលាតែមួយថ្ងៃប៉ុណ្ណោះគឺថ្ងៃនេះ! បើយើងប្រើពេលវេលាថ្ងៃនេះឱ្យអស់ដោយឥតតម្លៃ ថ្ងៃស្អែកប្រាកដជាគ្មានសម្រាប់យើងឡើយ។,"[3.6305408477783203, -16.893938064575195, -12.927348136901855, -11.58171272277832, -2.125438928604126, -6.63437032699585]"
khm_e2bc5220d95dfa91c209723f0843ad9c,តាមការចុះផ្សាយរបស់សារព័ត៍មាន Channel News Asia បញ្ជាក់ថា ថៃជាប្រទេសមួយដែលមានអ្នកប្រើកាំភ្លើង ក្នុងតួលេខខ្ពស់ បើធៀបទៅនឹងប្រទេសដទៃទៀតនៅក្នុងតំបន់អាស៊ីអាគ្នេយ៍៕,0,0,0,0,0,0,khm,[LANG=khm] តាមការចុះផ្សាយរបស់សារព័ត៍មាន Channel News Asia បញ្ជាក់ថា ថៃជាប្រទេសមួយដែលមានអ្នកប្រើកាំភ្លើង ក្នុងតួលេខខ្ពស់ បើធៀបទៅនឹងប្រទេសដទៃទៀតនៅក្នុងតំបន់អាស៊ីអាគ្នេយ៍៕,"[6.441336631774902, -17.770870208740234, -13.547965049743652, -8.898008346557617, -6.321354866027832, -11.742591857910156]"
khm_0a98ca6994a83869943c2701f8b193b2,ទ្រង់ព្រះតម្រិះ តែម្លោះហើយ ព្រះអង្គក៏ទ្រង់ព្រះកន្សែង សោកស្តាយពន់ប្រមាណណាស់។,1,0,0,0,0,0,khm,[LANG=khm] ទ្រង់ព្រះតម្រិះ តែម្លោះហើយ ព្រះអង្គក៏ទ្រង់ព្រះកន្សែង សោកស្តាយពន់ប្រមាណណាស់។,"[-9.885794639587402, -5.390292644500732, -10.950791358947754, -7.202200889587402, 1.7714431285858154, -5.91356086730957]"
khm_ae3457e141b0a70c11153c835876753a,(សៀមរាប)៖ អភិរក្សដ្ឋានអង្គរសៀមរាបនឹងបើកទ្វារឲ្យសាធារណជនចូលទស្សនាវត្ថុសិល្បៈក្នុងអភិរក្សដ្ឋានអង្គរដោយសេរីនៅថ្ងៃទី១៧ ខែកញ្ញា ឆ្នាំ២០២២។,0,0,0,0,0,0,khm,[LANG=khm] (សៀមរាប)៖ អភិរក្សដ្ឋានអង្គរសៀមរាបនឹងបើកទ្វារឲ្យសាធារណជនចូលទស្សនាវត្ថុសិល្បៈក្នុងអភិរក្សដ្ឋានអង្គរដោយសេរីនៅថ្ងៃទី១៧ ខែកញ្ញា ឆ្នាំ២០២២។,"[-1.7021825313568115, -16.880525588989258, -13.010555267333984, -15.545685768127441, -10.695693969726562, -8.66372299194336]"
khm_64d26bcedc3b0c7a56c47327a75b9513,កាលណាមានជាតិខ្លាញ់ដក់ជាប់ក្នុងក្រពេញអូវែវាក៏អាចរំខានដល់ការលូតលាស់របស់អំប្រ៊ីយ៉ុងនិងបណ្តាលអោយរលូតកូនបានទៀតផង។,1,0,0,0,0,0,khm,[LANG=khm] កាលណាមានជាតិខ្លាញ់ដក់ជាប់ក្នុងក្រពេញអូវែវាក៏អាចរំខានដល់ការលូតលាស់របស់អំប្រ៊ីយ៉ុងនិងបណ្តាលអោយរលូតកូនបានទៀតផង។,"[7.0620927810668945, -14.943403244018555, -9.299673080444336, -19.401268005371094, -9.92178726196289, -10.217525482177734]"
khm_f6ac568092a8e9aa093aad1ae8672e63,សេចក្តីថ្លៃថ្នូរនឹងកើតមានចំពោះមនុស្សទាំងឡាយណាដែល មានភាពស្មោះត្រង់ ប្រកាន់សច្ចៈ យុត្តិធម៌ មានវិន័យ សីលធម៌ និងមានមនសិការវិជ្ជាជីវៈ។,1,0,0,0,0,0,khm,[LANG=khm] សេចក្តីថ្លៃថ្នូរនឹងកើតមានចំពោះមនុស្សទាំងឡាយណាដែល មានភាពស្មោះត្រង់ ប្រកាន់សច្ចៈ យុត្តិធម៌ មានវិន័យ សីលធម៌ និងមានមនសិការវិជ្ជាជីវៈ។,"[9.681129455566406, -14.637222290039062, -11.25759506225586, -15.679887771606445, -12.159442901611328, -11.03962230682373]"
khm_f6e25238ad7b57df41931b35bc343c1b,ជារឿយៗ គេលោកបង្ហាញរូបភាពពីទិដ្ឋភាពខាងក្នុងផ្ទះ ដែលមានការរចនា ក៏ដូចជាតាំងលម្អទៅដោយគ្រឿងសង្ហារឹមប្រណិតៗជាច្រើន។,1,0,0,0,0,0,khm,[LANG=khm] ជារឿយៗ គេលោកបង្ហាញរូបភាពពីទិដ្ឋភាពខាងក្នុងផ្ទះ ដែលមានការរចនា ក៏ដូចជាតាំងលម្អទៅដោយគ្រឿងសង្ហារឹមប្រណិតៗជាច្រើន។,"[6.828770637512207, -14.760735511779785, -12.591222763061523, -16.144716262817383, -10.16075325012207, -10.511457443237305]"
khm_9fcca3257cf7427e37c34a43ac0fd22b,សូមបញ្ជាក់ថា Cristiano Ronaldo នៅតែមានបំណងចង់ចាក់ចេញពី Manchester United ដើម្បីស្វែងរកក្លឹបដែលមានកៅអីលេង UEFA Champions League។,0,0,0,0,0,0,khm,[LANG=khm] សូមបញ្ជាក់ថា Cristiano Ronaldo នៅតែមានបំណងចង់ចាក់ចេញពី Manchester United ដើម្បីស្វែងរកក្លឹបដែលមានកៅអីលេង UEFA Champions League។,"[-2.9682066440582275, -8.994283676147461, -15.157171249389648, -8.960760116577148, -4.236215591430664, -9.126249313354492]"
khm_9f4d96e6599984c37323e1656fcf8242,ពិតហើយ ឥឡូវនេះខ្ញុំបានឃើញទំនាក់ទំនង និងមានសំឡេងច្បាស់លាស់ ដែលក្រុមនោះ បានប្រជុំតាម Zoom ហើយប្រជុំនោះ មានការចូលរួមពីគ្រប់តួអង្គនៅក្រៅប្រទេស ជាមួយអ្នកនៅក្នុងប្រទេស តែខ្ញុំគិតថា មិនទាន់សមល្មមក្នុងការរំលាយគណបក្សនយោបាយមួយដែលមានការពាក់ព័ន្ធនោះទេ ។,1,0,0,0,0,0,khm,[LANG=khm] ពិតហើយ ឥឡូវនេះខ្ញុំបានឃើញទំនាក់ទំនង និងមានសំឡេងច្បាស់លាស់ ដែលក្រុមនោះ បានប្រជុំតាម Zoom ហើយប្រជុំនោះ មានការចូលរួមពីគ្រប់តួអង្គនៅក្រៅប្រទេស ជាមួយអ្នកនៅក្នុងប្រទេស តែខ្ញុំគិតថា មិនទាន់សមល្មមក្នុងការរំលាយគណបក្សនយោបាយមួយដែលមានការពាក់ព័ន្ធនោះទេ ។,"[6.165632724761963, -12.9269380569458, -16.15241813659668, -15.292129516601562, -12.101243019104004, -12.421839714050293]"
khm_f1b86b86078585569d01765762f4f1e9,លោកក៏បានលើកឡើងដែរថា ទោះបីជាពេលនេះ ក្រុមព្រះសុរិយា បង្ហាញទិន្នន័យនៃការស្រាវជ្រាវរបស់ខ្លួន ដែលមានចំនួនបទចម្រៀង ៥ ៥២០ បទ និងសិល្បករ-សិល្បការិនីចំនួន ៧២ រូប នៅក្នុងសម័យយុគមាស ចន្លោះឆ្នាំ ១៩៥៥-ឆ្នាំ ១៩៧៥ មិនមែនមានន័យថា បញ្ឈប់បេសកកម្មរបស់ក្រុមនោះឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] លោកក៏បានលើកឡើងដែរថា ទោះបីជាពេលនេះ ក្រុមព្រះសុរិយា បង្ហាញទិន្នន័យនៃការស្រាវជ្រាវរបស់ខ្លួន ដែលមានចំនួនបទចម្រៀង ៥ ៥២០ បទ និងសិល្បករ-សិល្បការិនីចំនួន ៧២ រូប នៅក្នុងសម័យយុគមាស ចន្លោះឆ្នាំ ១៩៥៥-ឆ្នាំ ១៩៧៥ មិនមែនមានន័យថា បញ្ឈប់បេសកកម្មរបស់ក្រុមនោះឡើយ។,"[3.0843634605407715, -12.752786636352539, -13.926782608032227, -11.712652206420898, -6.136559009552002, -10.409927368164062]"
khm_529bfcdd850df0585b1d52d488b44603,សូមបញ្ជាក់ផងដែរថា កម្មវិធីប្រកួតទេពកោសល្យកុមារ SuperGold Kid BrainART ជាកម្មវិធីដែលមានគោលបំណងលើកទឹកចិត្តអ្នកម៉ាក់លោកប៉ាក្នុងការបង្ហាញសមត្ថភាព និង ភាពឆ្លាតវៃរបស់កូនៗ ក៏ដូចជាផ្តល់ឱកាសឲ្យប្អូនៗកុមារីកុមារាទទួលយកបទពិសោធប្រកួតបង្ហាញសមត្ថភាពផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] សូមបញ្ជាក់ផងដែរថា កម្មវិធីប្រកួតទេពកោសល្យកុមារ SuperGold Kid BrainART ជាកម្មវិធីដែលមានគោលបំណងលើកទឹកចិត្តអ្នកម៉ាក់លោកប៉ាក្នុងការបង្ហាញសមត្ថភាព និង ភាពឆ្លាតវៃរបស់កូនៗ ក៏ដូចជាផ្តល់ឱកាសឲ្យប្អូនៗកុមារីកុមារាទទួលយកបទពិសោធប្រកួតបង្ហាញសមត្ថភាពផងដែរ។,"[5.6136250495910645, -12.954822540283203, -15.18188190460205, -13.100299835205078, -10.15267562866211, -15.618708610534668]"
khm_c7db8105c726a250acf496d2adb72d76,នាងញញឹមធ្វើឱ្យបេះដូងខ្ញុំសុខសាន្ត,1,0,0,0,0,0,khm,[LANG=khm] នាងញញឹមធ្វើឱ្យបេះដូងខ្ញុំសុខសាន្ត,"[11.203441619873047, -13.763053894042969, -14.284735679626465, -10.879287719726562, -8.247635841369629, -10.782332420349121]"
khm_5937d04044e24ec0940190f65496c255,អ្វីដែលគួរឲ្យកត់សម្គាល់ថែមទៀតនោះ គឺពានរង្វាន់សន្តិភាពស៊ុនហាក់ ត្រូវបានប្រគល់ជូនប្រមុខដឹកនាំកម្ពុជានាពេលនេះ បានធ្វើឡើងក្នុងខណៈដែលពិភពលោកកំពុងប្រឈមមុខនឹងភាពតានតឹង និងតំបន់ខ្លះ ឬប្រទេសខ្លះកំពុងស្ថិតនៅពីមុខគ្រោះថ្នាក់នៃសង្គ្រាម។,1,0,0,0,0,0,khm,[LANG=khm] អ្វីដែលគួរឲ្យកត់សម្គាល់ថែមទៀតនោះ គឺពានរង្វាន់សន្តិភាពស៊ុនហាក់ ត្រូវបានប្រគល់ជូនប្រមុខដឹកនាំកម្ពុជានាពេលនេះ បានធ្វើឡើងក្នុងខណៈដែលពិភពលោកកំពុងប្រឈមមុខនឹងភាពតានតឹង និងតំបន់ខ្លះ ឬប្រទេសខ្លះកំពុងស្ថិតនៅពីមុខគ្រោះថ្នាក់នៃសង្គ្រាម។,"[10.725130081176758, -14.034469604492188, -9.420026779174805, -15.885337829589844, -13.302989959716797, -12.985121726989746]"
khm_7ce930a52df74bfbec7a217f0db89aaa,ខ្ញុំមិនរំពឹងសោះថា បងប្អូននិងមិត្តភក្តិជិតស្និទ្ធទាំងអស់ សុខចិត្តជិះឡានពីភ្នំពេញមកដល់សៀមរាបដើម្បីរៀបចំកម្មវិធីនេះឡើងបានយ៉ាងល្អឥតខ្ចោះ។,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំមិនរំពឹងសោះថា បងប្អូននិងមិត្តភក្តិជិតស្និទ្ធទាំងអស់ សុខចិត្តជិះឡានពីភ្នំពេញមកដល់សៀមរាបដើម្បីរៀបចំកម្មវិធីនេះឡើងបានយ៉ាងល្អឥតខ្ចោះ។,"[10.910042762756348, -12.652082443237305, -11.098766326904297, -11.100177764892578, -9.965666770935059, -12.309126853942871]"
