id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_242765a30c28790a8d131bc1a9ecef3a,"ମଧ୍ୟପ୍ରଦେଶ , ରାଜସ୍ଥାନ ଏବଂ ଛତିଶଗଡ଼ରେ ଜନସାଧାରଣ ଦଳ ପ୍ରତି ଅପାର ସମର୍ଥନ ପ୍ରକଟ କରିଛନ୍ତି ଏବଂ କଂଗ୍ରେସକୁ ବଡ଼ ଦାୟିତ୍ବ ମିଳିଛି ବୋଲି ରାହୁଲ କହିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ମଧ୍ୟପ୍ରଦେଶ , ରାଜସ୍ଥାନ ଏବଂ ଛତିଶଗଡ଼ରେ ଜନସାଧାରଣ ଦଳ ପ୍ରତି ଅପାର ସମର୍ଥନ ପ୍ରକଟ କରିଛନ୍ତି ଏବଂ କଂଗ୍ରେସକୁ ବଡ଼ ଦାୟିତ୍ବ ମିଳିଛି ବୋଲି ରାହୁଲ କହିଛନ୍ତି ।","[1.1367775201797485, -2.7358107566833496, -19.994056701660156, -6.360019207000732, -10.603670120239258, -6.629775524139404]"
ori_61f52cdffdcc08e565b936f5ccf0d384,କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ପାକିସ୍ତାନକୁ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦରେ ସମର୍ଥନ କରିଥିଲା ମାଲେସିଆ ।,0,0,0,0,0,0,ori,[LANG=ori] କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ପାକିସ୍ତାନକୁ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦରେ ସମର୍ଥନ କରିଥିଲା ମାଲେସିଆ ।,"[-7.854586124420166, -15.607836723327637, -16.598007202148438, -17.13154411315918, -10.092607498168945, -11.10193920135498]"
ori_4abfbaf8d77e247cea342073a5ef5521,"୧୯୯୧ରେ ସି . ପି . ଏମ୍ . ସମର୍ଥିତ ଲଫଙ୍ଗାମାନଙ୍କର ତାଙ୍କ ଉପରେ ହେଇଥିବା ଆକ୍ରମଣକୁ ସେ ଭୁଲି ପାରିବେନି , ଯେଉଁଥିରେ ତାଙ୍କ ମୁଣ୍ଡକୁ ଆଘାତ କରାଯାଇଥିଲା ।",0,0,0,1,0,0,ori,"[LANG=ori] ୧୯୯୧ରେ ସି . ପି . ଏମ୍ . ସମର୍ଥିତ ଲଫଙ୍ଗାମାନଙ୍କର ତାଙ୍କ ଉପରେ ହେଇଥିବା ଆକ୍ରମଣକୁ ସେ ଭୁଲି ପାରିବେନି , ଯେଉଁଥିରେ ତାଙ୍କ ମୁଣ୍ଡକୁ ଆଘାତ କରାଯାଇଥିଲା ।","[-4.074549198150635, -1.173046350479126, -10.438802719116211, 0.8240809440612793, -4.826632022857666, -9.263829231262207]"
ori_2731ac2e2a85d704f7b9f40cad39c184,ଏଥି ସହ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଯୋଜନାକୁ ଏହି ସମସ୍ତ ଅବହେଳିତ ଗ୍ରାମରେ ପହଂଚାଯିବ ବୋଲି ବିଜେପି ରାଜ୍ୟ ସାଧାରଣ ସଂପାଦକ ଶ୍ରୀ ପୃଥୀରାଜ ହରିଚନ୍ଦନ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଥି ସହ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଯୋଜନାକୁ ଏହି ସମସ୍ତ ଅବହେଳିତ ଗ୍ରାମରେ ପହଂଚାଯିବ ବୋଲି ବିଜେପି ରାଜ୍ୟ ସାଧାରଣ ସଂପାଦକ ଶ୍ରୀ ପୃଥୀରାଜ ହରିଚନ୍ଦନ କହିଛନ୍ତି ।,"[-8.84090518951416, -10.468250274658203, -20.485170364379883, -8.070050239562988, -13.441546440124512, -8.620268821716309]"
ori_1aefa6795540b1901f3c71c3705b8568,ସ୍ଥାନୀୟ ରବୀନ୍ଦ୍ର ମଣ୍ଡପରେ ରାଜ୍ୟ ସଂସ୍କୃତି ବିଭାଗ ପକ୍ଷରୁ ଆୟୋଜିତ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟନାୟକ ଏହି ଟ୍ରଫି ପ୍ରଦାନ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସ୍ଥାନୀୟ ରବୀନ୍ଦ୍ର ମଣ୍ଡପରେ ରାଜ୍ୟ ସଂସ୍କୃତି ବିଭାଗ ପକ୍ଷରୁ ଆୟୋଜିତ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟନାୟକ ଏହି ଟ୍ରଫି ପ୍ରଦାନ କରିଛନ୍ତି ।,"[-9.005465507507324, -10.549891471862793, -17.021696090698242, -11.630598068237305, -12.322714805603027, -8.454345703125]"
ori_eab3c4b382fae762731cd482283e0a0b,"ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ନବସ୍ତୁମଙ୍କୁ ସମାଜବାଦୀ ପାର୍ଟି, ବିଏସପି ଏବଂ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲା । ଉତ୍ତର: କଂଗ୍ରେସ, ସମାଜବାଦୀ ପାର୍ଟୀ ଏବଂ ବହୁଜନ ସମାଜ ପାର୍ଟୀ ତବସ୍ସୁମଙ୍କର ସମର୍ଥନ କରୁଛି।",0,0,0,0,0,0,ori,"[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ନବସ୍ତୁମଙ୍କୁ ସମାଜବାଦୀ ପାର୍ଟି, ବିଏସପି ଏବଂ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲା । ଉତ୍ତର: କଂଗ୍ରେସ, ସମାଜବାଦୀ ପାର୍ଟୀ ଏବଂ ବହୁଜନ ସମାଜ ପାର୍ଟୀ ତବସ୍ସୁମଙ୍କର ସମର୍ଥନ କରୁଛି।","[-5.829291820526123, -8.331488609313965, -17.755260467529297, -9.249652862548828, -10.586311340332031, -7.385534286499023]"
ori_12089ec7b420b5dc8a2ee368222f6018,"ନ ଦ୍ୱରା ପରିଚାଳିତ ବିଦ୍ୟାଳୟମାନଙ୍କରେ ସମସ୍ତ ଜାତି , ଧର୍ମର ପିଲାଙ୍କୁ ଦାରିଦ୍ର୍ୟତା ତଥା ଯୋଗ୍ୟତା ଆଧାରରେ ନାମଲେଖା ଯାଏ ।",0,0,0,0,0,0,ori,"[LANG=ori] ନ ଦ୍ୱରା ପରିଚାଳିତ ବିଦ୍ୟାଳୟମାନଙ୍କରେ ସମସ୍ତ ଜାତି , ଧର୍ମର ପିଲାଙ୍କୁ ଦାରିଦ୍ର୍ୟତା ତଥା ଯୋଗ୍ୟତା ଆଧାରରେ ନାମଲେଖା ଯାଏ ।","[-3.715249538421631, -11.54605770111084, -14.824700355529785, -10.337345123291016, -14.097408294677734, -11.269598960876465]"
ori_16c3eb6962cc6df1df0fa2da87aef015,"ବିଶିଷ୍ଟ ରାଜନୀତିଜ୍ଞ ଶ୍ରୀ ସ୍ବାଇଁ ପ୍ରତିଯୋଗିତା ସମ୍ବନ୍ଧୀୟ ପରାମର୍ଶ ଦେଇ କହିଲେ , ସାଧାରଣ ବକ୍ତୃତା ଓ ବିତର୍କ ପ୍ରତିଯୋଗିତା ଭିନ୍ନ ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଶିଷ୍ଟ ରାଜନୀତିଜ୍ଞ ଶ୍ରୀ ସ୍ବାଇଁ ପ୍ରତିଯୋଗିତା ସମ୍ବନ୍ଧୀୟ ପରାମର୍ଶ ଦେଇ କହିଲେ , ସାଧାରଣ ବକ୍ତୃତା ଓ ବିତର୍କ ପ୍ରତିଯୋଗିତା ଭିନ୍ନ ।","[-8.380329132080078, -10.211021423339844, -14.207801818847656, -9.498749732971191, -13.81147575378418, -9.576324462890625]"
ori_e681e6a4c53cdaffa0261928b7919b1a,ହିନ୍ଦୁ ଧର୍ମରେ ଦେବୀ - ଦେବତାଙ୍କ ବାହନ କୌଣସି ପଶୁ କିମ୍ୱା ପକ୍ଷୀ ହୋଇଥାନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ହିନ୍ଦୁ ଧର୍ମରେ ଦେବୀ - ଦେବତାଙ୍କ ବାହନ କୌଣସି ପଶୁ କିମ୍ୱା ପକ୍ଷୀ ହୋଇଥାନ୍ତି ।,"[-6.199887275695801, -14.548162460327148, -9.301034927368164, -11.337516784667969, -12.09580135345459, -11.130574226379395]"
ori_47b9943ea101986df63c8491780958e0,ରାଜ୍ୟ ନିର୍ବାଚନ ଅଧିକାରୀ ସରକାରୀ ଦଳର ସାଧାରଣ ସଂପାଦକ ପରି କାମ କରୁଛନ୍ତି ବୋଲି ଧର୍ମେନ୍ଦ୍ର ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,0,0,1,0,0,ori,[LANG=ori] ରାଜ୍ୟ ନିର୍ବାଚନ ଅଧିକାରୀ ସରକାରୀ ଦଳର ସାଧାରଣ ସଂପାଦକ ପରି କାମ କରୁଛନ୍ତି ବୋଲି ଧର୍ମେନ୍ଦ୍ର ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.7481166124343872, -1.1373980045318604, -13.548416137695312, -3.8713667392730713, -9.303776741027832, -5.839890003204346]"
ori_43d673d5026b6c52490bca3479984e27,ଜାତି ଧର୍ମ ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ଏଠାରେ ସବୁ ଧର୍ମର ଲୋକ ଏକଜୁଟ୍ ହୋଇଥାନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଜାତି ଧର୍ମ ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ଏଠାରେ ସବୁ ଧର୍ମର ଲୋକ ଏକଜୁଟ୍ ହୋଇଥାନ୍ତି ।,"[-7.536546230316162, -13.585042953491211, -16.4263916015625, -12.915637969970703, -11.746198654174805, -11.610305786132812]"
ori_0f6c75f69b660a561b6a9e09045b1ed9,ଓଡିଶା ସରକାରଙ୍କ ପକ୍ଷରୁ ଆୟୋଜିତ ଓ ଟାଟା ଷ୍ଟିଲ ସହଯୋଗରେ ଏହି ସମାବେଶରେ ରାଜ୍ୟର ବିଭିନ୍ନ ଜିଲାରୁ ବିଭିନ୍ନ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ୨ଶହରୁ ଉର୍ଦ୍ଧ୍ୱ ଯୁବ ପ୍ରତିଭା ଭାଗ ନେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଓଡିଶା ସରକାରଙ୍କ ପକ୍ଷରୁ ଆୟୋଜିତ ଓ ଟାଟା ଷ୍ଟିଲ ସହଯୋଗରେ ଏହି ସମାବେଶରେ ରାଜ୍ୟର ବିଭିନ୍ନ ଜିଲାରୁ ବିଭିନ୍ନ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ୨ଶହରୁ ଉର୍ଦ୍ଧ୍ୱ ଯୁବ ପ୍ରତିଭା ଭାଗ ନେଇଥିଲେ ।,"[-4.808614253997803, -11.046873092651367, -16.290441513061523, -11.803962707519531, -13.593182563781738, -10.430901527404785]"
ori_c078ef965ae4aacecb828f1bd933fc2b,ସ୍ତ୍ରୀ ଅନ୍ୟ କାହା ସହିତ ମୋବାଇଲ୍ରେ କଥା ହେଉଥିବା ସନ୍ଦେହ କରି ସ୍ୱାମୀ ତାଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସ୍ତ୍ରୀ ଅନ୍ୟ କାହା ସହିତ ମୋବାଇଲ୍ରେ କଥା ହେଉଥିବା ସନ୍ଦେହ କରି ସ୍ୱାମୀ ତାଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ କରିଛି ।,"[-5.449626922607422, -4.609778881072998, -13.558669090270996, -4.026851177215576, -6.046936511993408, -5.1755828857421875]"
ori_bd3148ee9672bde8830b989fba9be356,"ଦେଖିବାକୁ ଗଲେ ଧର୍ମ ଓ ଜାତି ନାମରେ ରାଜନୈତିକ ନେତାମାନେ ଯେଭଳି ଭୋଟ ନେବାକୁ ପ୍ରୟାସ କରୁଛନ୍ତି , ତଦ୍ଦ୍ବାରା ଦେଶରେ ଅପ୍ରୀତିକର ପରିସ୍ଥିତି ସୃଷ୍ଟି ହେବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦେଖିବାକୁ ଗଲେ ଧର୍ମ ଓ ଜାତି ନାମରେ ରାଜନୈତିକ ନେତାମାନେ ଯେଭଳି ଭୋଟ ନେବାକୁ ପ୍ରୟାସ କରୁଛନ୍ତି , ତଦ୍ଦ୍ବାରା ଦେଶରେ ଅପ୍ରୀତିକର ପରିସ୍ଥିତି ସୃଷ୍ଟି ହେବ ।","[-4.191219806671143, -2.1294610500335693, -15.211076736450195, -3.244337797164917, -10.604177474975586, -6.106415271759033]"
ori_ff3bb7cc6b140a0d60aeaf9d5998bb16,ଆମ ସମାଜର ସବୁଠୁ ବଡ଼ ସାମର୍ଥ୍ୟ ହେଉଛି ଆମେ ସବୁବେଳେ ସମୟ ସହିତ ତାଳ ଦେଇ ପରିବର୍ତ୍ତିତ ହୋଇଛୁ ଏବଂ ନୂଆ ଚିନ୍ତାଧାରାକୁ ଭଲ ଭାବେ ଗ୍ରହଣ କରିନେଇଛୁ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆମ ସମାଜର ସବୁଠୁ ବଡ଼ ସାମର୍ଥ୍ୟ ହେଉଛି ଆମେ ସବୁବେଳେ ସମୟ ସହିତ ତାଳ ଦେଇ ପରିବର୍ତ୍ତିତ ହୋଇଛୁ ଏବଂ ନୂଆ ଚିନ୍ତାଧାରାକୁ ଭଲ ଭାବେ ଗ୍ରହଣ କରିନେଇଛୁ ।,"[-2.4439408779144287, -12.065098762512207, -15.828426361083984, -13.443199157714844, -11.998130798339844, -9.31809139251709]"
ori_50625915d59059e122cdd3e561d5c9c6,ଆହୁରି ପଢ଼ନ୍ତୁ ଭାରତ ବିପକ୍ଷ ଟି - ୨୦ ସିରିଜରୁ ଓହରିଲେ ସୈଫୁଦ୍ଦିନ ନୂଆଦିଲ୍ଲୀରେ ଅନୁଷ୍ଠିତ ଏକ ସ୍ୱତନ୍ତ୍ର କାର୍ଯ୍ୟକ୍ରମରେ ପୁରୁଷ ଓ ମହିଳା ହକି ଦଳର ଘୋଷଣା କରାଯାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଭାରତ ବିପକ୍ଷ ଟି - ୨୦ ସିରିଜରୁ ଓହରିଲେ ସୈଫୁଦ୍ଦିନ ନୂଆଦିଲ୍ଲୀରେ ଅନୁଷ୍ଠିତ ଏକ ସ୍ୱତନ୍ତ୍ର କାର୍ଯ୍ୟକ୍ରମରେ ପୁରୁଷ ଓ ମହିଳା ହକି ଦଳର ଘୋଷଣା କରାଯାଇଥିଲା ।,"[-5.374321460723877, -10.65372371673584, -18.270421981811523, -13.664109230041504, -8.664329528808594, -9.966046333312988]"
ori_4189af005bfd87650ce5a32f152c2020,ହେଲେ ବାସ୍ତବତା ହେଉଛି କିଲ ୪୫ ! ଯାହାକୁ ଦେଖି ସାଧାରଣ ଗ୍ରାହକ କହିଲେଣି ସରକାର ପିଆଜ ଦରରେ ଲଗାମ୍ ଲଗାବାକୁ ଅସମର୍ଥ ହେଉଥିବା ବେଳେ ସୂର୍ଯ୍ୟ ଲଣ୍ଠନ ଦେଖାଇବାରେ ଲାଗିଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ହେଲେ ବାସ୍ତବତା ହେଉଛି କିଲ ୪୫ ! ଯାହାକୁ ଦେଖି ସାଧାରଣ ଗ୍ରାହକ କହିଲେଣି ସରକାର ପିଆଜ ଦରରେ ଲଗାମ୍ ଲଗାବାକୁ ଅସମର୍ଥ ହେଉଥିବା ବେଳେ ସୂର୍ଯ୍ୟ ଲଣ୍ଠନ ଦେଖାଇବାରେ ଲାଗିଛନ୍ତି ।,"[-4.38715124130249, -1.7770507335662842, -21.648807525634766, -0.9469047784805298, -6.274409294128418, -5.530945301055908]"
ori_8ead88ac6d3133a34a82ad5fa1052156,ଏହାକୁ ସାମରିକ ମେଣ୍ଟର ସବୁଠୁ ଘାତକ ଆକ୍ରମଣ ବୋଲି କୁହାଯାଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହାକୁ ସାମରିକ ମେଣ୍ଟର ସବୁଠୁ ଘାତକ ଆକ୍ରମଣ ବୋଲି କୁହାଯାଉଛି ।,"[-7.589303493499756, -9.145915985107422, -17.912866592407227, -8.505083084106445, -11.177911758422852, -7.203885555267334]"
ori_5ef3935c42052783aa37be68346d95b7,ମିଳିଥିବା ପରାମର୍ଶର ନିର୍ଯ୍ୟାସକୁ ନେଇ ଏକ ରିପୋର୍ଟ ପ୍ରସ୍ତୁତ କରି ସରକାରଙ୍କୁ ଦେବାକୁ ମନ୍ତ୍ରଣାଳୟ ପକ୍ଷରୁ କୁହାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ମିଳିଥିବା ପରାମର୍ଶର ନିର୍ଯ୍ୟାସକୁ ନେଇ ଏକ ରିପୋର୍ଟ ପ୍ରସ୍ତୁତ କରି ସରକାରଙ୍କୁ ଦେବାକୁ ମନ୍ତ୍ରଣାଳୟ ପକ୍ଷରୁ କୁହାଯାଇଛି ।,"[-9.459654808044434, -7.581087589263916, -17.405424118041992, -9.583847999572754, -13.86347770690918, -7.176058769226074]"
ori_4add48d068b7c77097317e1a1145c304,ଏଥିସହ ସେ ବିପ୍ଲବ୍ ଦେବଙ୍କ ମନ୍ତ୍ରିମଣ୍ଡଳର ସମସ୍ତ ସଦସ୍ୟଙ୍କୁ ମଧ୍ୟ ସେମାନଙ୍କୁ ମିଳିଥିବା ସରକାରୀ ଆବାସର ସେଫ୍ଟିକ୍ ଟ୍ୟାଙ୍କ ସଫା କରାଇବାକୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଥିସହ ସେ ବିପ୍ଲବ୍ ଦେବଙ୍କ ମନ୍ତ୍ରିମଣ୍ଡଳର ସମସ୍ତ ସଦସ୍ୟଙ୍କୁ ମଧ୍ୟ ସେମାନଙ୍କୁ ମିଳିଥିବା ସରକାରୀ ଆବାସର ସେଫ୍ଟିକ୍ ଟ୍ୟାଙ୍କ ସଫା କରାଇବାକୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[-6.240041255950928, -6.2918853759765625, -18.28917121887207, -9.028375625610352, -15.045710563659668, -5.08474588394165]"
ori_fdb08c1d87def61481031c4270cd1953,ଯେତେବେଳେ ମହାନଦୀ ଉପରେ ଛତିଶଗଡ଼ ସରକାର ବ୍ୟାରେଜ ନିର୍ମାଣ କରିଚାଲିଲେ ସେତେବେଳେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ତାକୁ ସମର୍ଥନ କରିଚାଲିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଯେତେବେଳେ ମହାନଦୀ ଉପରେ ଛତିଶଗଡ଼ ସରକାର ବ୍ୟାରେଜ ନିର୍ମାଣ କରିଚାଲିଲେ ସେତେବେଳେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ତାକୁ ସମର୍ଥନ କରିଚାଲିଲେ ।,"[0.719767689704895, -5.519824504852295, -13.974326133728027, -7.651854991912842, -6.6279706954956055, -4.598913669586182]"
ori_321e68fe1e1b8fb87fed68467183ff25,କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ରାଜ୍ୟ ସଭାପତି ବସନ୍ତ ପଣ୍ଡା ଓ ରାଜ୍ୟ ବିଜେପି ପ୍ରଭାରୀ ଅରୁଣ ସିଂ ପ୍ରମୁଖ ଉପସ୍ଥିତ ଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ରାଜ୍ୟ ସଭାପତି ବସନ୍ତ ପଣ୍ଡା ଓ ରାଜ୍ୟ ବିଜେପି ପ୍ରଭାରୀ ଅରୁଣ ସିଂ ପ୍ରମୁଖ ଉପସ୍ଥିତ ଥିଲେ ।,"[-4.133274078369141, -7.1740617752075195, -14.700368881225586, -8.600868225097656, -14.360969543457031, -7.081577777862549]"
ori_48ce35be21ae9c0d12eb9fae87e58594,କଂଗ୍ରେସକୁ ଦେଶର ଜନସାଧାରଣ ସମ୍ପୂର୍ଣ୍ଣ ପ୍ରତ୍ୟାଖ୍ୟାନ କରିବା ପରେ ସେ ମାନସିକ ସନ୍ତୁଳନ ହରାଇଛନ୍ତି ବୋଲି କଟାକ୍ଷ କରିଛନ୍ତି ଧର୍ମେନ୍ଦ୍ର ।,0,0,0,1,0,0,ori,[LANG=ori] କଂଗ୍ରେସକୁ ଦେଶର ଜନସାଧାରଣ ସମ୍ପୂର୍ଣ୍ଣ ପ୍ରତ୍ୟାଖ୍ୟାନ କରିବା ପରେ ସେ ମାନସିକ ସନ୍ତୁଳନ ହରାଇଛନ୍ତି ବୋଲି କଟାକ୍ଷ କରିଛନ୍ତି ଧର୍ମେନ୍ଦ୍ର ।,"[-5.97593879699707, -2.1599745750427246, -14.263696670532227, 1.8788623809814453, -8.154560089111328, -9.958088874816895]"
ori_c1247bfcad7f14e20020f06e61d41c3b,ଏହି ଆକ୍ରମଣରେ କଂଗ୍ରେସ ବିଧାନସଭା ପ୍ରାର୍ଥୀ ନିରଞ୍ଜନ ପଟ୍ଟନାୟକ ଓ ଅନେକ ସମର୍ଥକ ଆହତ ହୋଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଆକ୍ରମଣରେ କଂଗ୍ରେସ ବିଧାନସଭା ପ୍ରାର୍ଥୀ ନିରଞ୍ଜନ ପଟ୍ଟନାୟକ ଓ ଅନେକ ସମର୍ଥକ ଆହତ ହୋଇଛନ୍ତି ।,"[-4.285964488983154, -10.341236114501953, -11.837366104125977, -9.173393249511719, -10.802453994750977, -9.75684642791748]"
ori_9d85002f91908127c4c43a2855dcec14,ଗତକାଲି ବିଜେପି ସମର୍ଥକମାନେ କମ୍ୟୁନିଷ୍ଟ ମତବାଦର ପ୍ରବାଦ ପୁରୁଷ ଭ୍ଲାଦିମିର ଲେନିନଙ୍କ ଏକ ପ୍ରତିମୂର୍ତ୍ତିକୁ ଭାଙ୍ଗିଦେବା ପରେ ତାହାକୁ ବାମଦଳଗୁଡ଼ିକ ପ୍ରବଳ ବିରୋଧ କରିଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ଗତକାଲି ବିଜେପି ସମର୍ଥକମାନେ କମ୍ୟୁନିଷ୍ଟ ମତବାଦର ପ୍ରବାଦ ପୁରୁଷ ଭ୍ଲାଦିମିର ଲେନିନଙ୍କ ଏକ ପ୍ରତିମୂର୍ତ୍ତିକୁ ଭାଙ୍ଗିଦେବା ପରେ ତାହାକୁ ବାମଦଳଗୁଡ଼ିକ ପ୍ରବଳ ବିରୋଧ କରିଛନ୍ତି ।,"[-2.3291478157043457, -5.8507981300354, -18.640254974365234, -9.486367225646973, -10.897974014282227, -10.187469482421875]"
ori_41608fa0cf21167e5226709dfa28265e,ଏହି ପୁସ୍ତକର ଉଦ୍ଦେଶ୍ୟ ହେଉଛି ଶିକ୍ଷା ମାଧ୍ୟମରେ ଧର୍ମର ସମାନତାର ବିକାଶ କରିବା । 2015 ଜୁନ 15 ତାରିଖରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଏହି ପୁସ୍ତକର ଉନ୍ମୋଚନ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ପୁସ୍ତକର ଉଦ୍ଦେଶ୍ୟ ହେଉଛି ଶିକ୍ଷା ମାଧ୍ୟମରେ ଧର୍ମର ସମାନତାର ବିକାଶ କରିବା । 2015 ଜୁନ 15 ତାରିଖରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଏହି ପୁସ୍ତକର ଉନ୍ମୋଚନ କରିଥିଲେ ।,"[-7.000251293182373, -8.706048011779785, -18.286056518554688, -11.835258483886719, -13.55324935913086, -6.344579696655273]"
ori_4790df8763335c772f458c2df4e8f0f5,ଏହାକୁ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟ ଲୋକେ ସମର୍ଥନ ଜଣାଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହାକୁ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟ ଲୋକେ ସମର୍ଥନ ଜଣାଇଥିଲେ ।,"[-5.386308193206787, -12.68377685546875, -17.696311950683594, -12.262680053710938, -13.018831253051758, -8.926619529724121]"
ori_cbc11529fe3a55b15f552ec7d5c47339,"କବିରାଜ ମାଝି , କୁଳମଣି ମାଝି ଓ ଗୋବର୍ଦ୍ଧନପୁର ଆଦିବାସୀ ସମାଜର ତତ୍ତ୍ୱାବଧାନରେ ଅନୁଷ୍ଠିତ ସମାବେଶରେ କଳାହାଣ୍ଡି ଜିଲାର ବିଭିନ୍ନ ଅଞ୍ଚଳରୁ ଶହଶହ ଆଦିବାସୀ ପୁରୁଷ ଓ ମହିଳା ସାମିଲ ହୋଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] କବିରାଜ ମାଝି , କୁଳମଣି ମାଝି ଓ ଗୋବର୍ଦ୍ଧନପୁର ଆଦିବାସୀ ସମାଜର ତତ୍ତ୍ୱାବଧାନରେ ଅନୁଷ୍ଠିତ ସମାବେଶରେ କଳାହାଣ୍ଡି ଜିଲାର ବିଭିନ୍ନ ଅଞ୍ଚଳରୁ ଶହଶହ ଆଦିବାସୀ ପୁରୁଷ ଓ ମହିଳା ସାମିଲ ହୋଇଥିଲେ ।","[-7.005493640899658, -13.020977020263672, -14.084179878234863, -9.795293807983398, -9.216979026794434, -10.43404769897461]"
ori_af69e39d902f2ee3d701d320552e7c1e,ଅନ୍ୟ ଏକ ଘଟଣାକ୍ରମରେ ବିଜେଡି କର୍ମୀଙ୍କ ଆକ୍ରମଣରେ ଜଣେ କଂଗ୍ରେସ କର୍ମୀ ଆହତ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଅନ୍ୟ ଏକ ଘଟଣାକ୍ରମରେ ବିଜେଡି କର୍ମୀଙ୍କ ଆକ୍ରମଣରେ ଜଣେ କଂଗ୍ରେସ କର୍ମୀ ଆହତ ହୋଇଛି ।,"[-4.984752178192139, -8.412121772766113, -12.828839302062988, -5.996127605438232, -11.68154525756836, -8.253658294677734]"
