id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_5480e53421bbee201e9d698de94d489c,"@USER shege mai malafa dan kafira kawai, makashin mutanenmu,allah dai ya kawo mana qarshensa ya zama kamar gaddafin libiya",1,0,0,0,0,hau,"[LANG=hau] @USER shege mai malafa dan kafira kawai, makashin mutanenmu,allah dai ya kawo mana qarshensa ya zama kamar gaddafin libiya","[-2.3627052307128906, -3.3574416637420654, -2.074012517929077, -4.386465549468994, -4.4369096755981445]"
hau_9cb0ec03375f94ad7912db5af41a019e,har arna ance mana akan sardauna hakan bai sa mun girgiza ba dan haka duk abinda zaku fada ku fada mu muna tare da sardauna ba girgiza ##url,0,0,0,0,0,hau,[LANG=hau] har arna ance mana akan sardauna hakan bai sa mun girgiza ba dan haka duk abinda zaku fada ku fada mu muna tare da sardauna ba girgiza ##url,"[-3.7249746322631836, -3.620659351348877, -3.6121304035186768, -4.4213433265686035, -3.9060654640197754]"
hau_eb4b903da36f193c51dc98a3cefa6851,na wollah rantse inyamurai bala’in shaggu na🤣🤣🤣 ##url,0,0,0,0,0,hau,[LANG=hau] na wollah rantse inyamurai bala’in shaggu na🤣🤣🤣 ##url,"[-1.8408945798873901, -1.4071542024612427, -1.8817951679229736, -2.0577220916748047, -2.4131546020507812]"
hau_bd5854fd897792e9a1cc5302f735acdf,@USER uwar ka daa gyara matsiyaci da wani arne dan uwan kane yayi rubutu ko yake kan mulki bada kace a graya ba.......,0,0,0,0,0,hau,[LANG=hau] @USER uwar ka daa gyara matsiyaci da wani arne dan uwan kane yayi rubutu ko yake kan mulki bada kace a graya ba.......,"[-1.8484184741973877, -3.61574387550354, -3.472487211227417, -3.613732099533081, -4.297387599945068]"
hau_7416ddad20d88660049130045d96d535,Oga ai me gidan sa ne shima ya chanchanci girmamawa amma shi gawuna ba chanchanci girmamawa ba a wajan mu ba cuz ya satar mana akwati.,1,0,0,0,0,hau,[LANG=hau] Oga ai me gidan sa ne shima ya chanchanci girmamawa amma shi gawuna ba chanchanci girmamawa ba a wajan mu ba cuz ya satar mana akwati.,"[-2.7721502780914307, -3.480767250061035, -3.578305959701538, -3.2377302646636963, -3.896329402923584]"
hau_81f839f7ba2aa534648684b76ee4c05f,@USER karya dai babu kyau uhmm,0,0,0,0,0,hau,[LANG=hau] @USER karya dai babu kyau uhmm,"[-4.7832512855529785, -2.676205635070801, -3.933445930480957, -3.871116876602173, -2.8482117652893066]"
hau_04a5cecc1739e164a722e5fe31656e16,Tsakanin tinkiya da kwaila wacce tafi bada ciwon kai?,0,0,0,1,0,hau,[LANG=hau] Tsakanin tinkiya da kwaila wacce tafi bada ciwon kai?,"[-2.7097320556640625, -3.1303467750549316, -2.3860909938812256, -2.673232316970825, -3.0690813064575195]"
hau_e3ed8193abb83f5778dd650790f4a322,a fara ta kan manyan barayi masu qara zero ##url,0,0,0,0,0,hau,[LANG=hau] a fara ta kan manyan barayi masu qara zero ##url,"[-1.9175407886505127, -2.3715784549713135, -2.3632771968841553, -3.332615613937378, -2.8799378871917725]"
hau_41e224c73784c388c7ca6feb156cb8a5,i always do“@USER : comeback? “@USER : i slept early yesterday night and i woke up to a sirdeeck's crew banter tirrrrrrrr arna,0,0,0,0,0,hau,[LANG=hau] i always do“@USER : comeback? “@USER : i slept early yesterday night and i woke up to a sirdeeck's crew banter tirrrrrrrr arna,"[-3.5625216960906982, -3.6690196990966797, -4.168567180633545, -3.7456014156341553, -4.298189163208008]"
hau_213522cb942eac6496ffbb29101c1619,Arewan ne daman ai. Sune abun takaicin. In yan kudu ne sef I fit understand saboda basu san addini ba kuma niman kudi ne a gaban su dama. Amma ku masu addini da kuka san abunda Allah yace game da abunda kuke aikatawa? It's disappointing and infuriating,0,1,0,0,0,hau,[LANG=hau] Arewan ne daman ai. Sune abun takaicin. In yan kudu ne sef I fit understand saboda basu san addini ba kuma niman kudi ne a gaban su dama. Amma ku masu addini da kuka san abunda Allah yace game da abunda kuke aikatawa? It's disappointing and infuriating,"[-2.606003999710083, 1.55940580368042, -0.4399058520793915, -4.36200475692749, -4.429184913635254]"
hau_466408cb27b854489810c6f82dd245c8,tunda tabar gida tazama arniya ##url,0,0,0,0,0,hau,[LANG=hau] tunda tabar gida tazama arniya ##url,"[-3.6919212341308594, -2.441948413848877, -2.990408182144165, -4.152921199798584, -3.1797401905059814]"
hau_ed65ea0d2c25496299594ff1872def2c,happy children's day #childrensday #africanchildren #zenithcares #almajiri #phonephotography #arewatwitterconnect ##url,0,0,0,0,0,hau,[LANG=hau] happy children's day #childrensday #africanchildren #zenithcares #almajiri #phonephotography #arewatwitterconnect ##url,"[-4.302668571472168, -3.331768035888672, -3.7033743858337402, -4.12614107131958, -4.205808162689209]"
hau_81365ed4497132e3a0fa19c44e22c6cf,"@USER babbar doluwa ma😂 hijabinki bai amfane ki dakomai nay, tunda baki iya taimako ba",0,0,0,0,0,hau,"[LANG=hau] @USER babbar doluwa ma😂 hijabinki bai amfane ki dakomai nay, tunda baki iya taimako ba","[-3.4020259380340576, -3.948629379272461, -2.430870294570923, -2.3030123710632324, -4.56912899017334]"
hau_e60af8f3ecb63951b35603fcc776c6f4,"yeah, i was licking toothpaste my mum caught me and smiled i no know say beating me better that smile i saw shege hunger that day cos she didn’t let me take anything 😂😂😂 i was in jss1 ##url",0,0,0,0,0,hau,"[LANG=hau] yeah, i was licking toothpaste my mum caught me and smiled i no know say beating me better that smile i saw shege hunger that day cos she didn’t let me take anything 😂😂😂 i was in jss1 ##url","[-3.7912991046905518, -3.3182506561279297, -4.34444522857666, -4.210787296295166, -4.680069923400879]"
hau_a4c6c808ae26826fccc6aef509b9fba3,ya naga har da arne a wajen ##url,0,0,0,0,0,hau,[LANG=hau] ya naga har da arne a wajen ##url,"[-3.4451427459716797, -3.549132823944092, -3.438317060470581, -4.0746917724609375, -4.1192121505737305]"
hau_69913323bff1678408825574de29c7d2,Ana rashin daraja a garinmu Dama Gwamna ya fada yan kungiya basuda amana ko kadan,1,0,0,0,0,hau,[LANG=hau] Ana rashin daraja a garinmu Dama Gwamna ya fada yan kungiya basuda amana ko kadan,"[0.5594769716262817, -2.3127119541168213, -2.307271957397461, -4.090200424194336, -2.998797655105591]"
hau_ebccfeb90b0272393c1dd584cd5a91a7,"mutanen kudu suna manta akwai yan uwansu inyamuri da yarbawa a arewa, sun mallaki shaguna, gidaje, arziki kuma suna zaune lafiya babu wanda yace musu uffan. amma bahaushe/bafulatani bai isa yaje kudu ya zauna lafiya ba, sai an hantareshi an zalunceshi an kasheshi..✍🏼",0,0,0,0,0,hau,"[LANG=hau] mutanen kudu suna manta akwai yan uwansu inyamuri da yarbawa a arewa, sun mallaki shaguna, gidaje, arziki kuma suna zaune lafiya babu wanda yace musu uffan. amma bahaushe/bafulatani bai isa yaje kudu ya zauna lafiya ba, sai an hantareshi an zalunceshi an kasheshi..✍🏼","[-1.0514205694198608, 1.3291773796081543, -2.537849187850952, -4.32056999206543, -4.7282795906066895]"
hau_d7f0e915be0142512baaaad0ef0bd509,"@USER matsiyaci 😂😂😂 ai dole, ka takura ma rayuwar shi 😂",0,0,0,0,0,hau,"[LANG=hau] @USER matsiyaci 😂😂😂 ai dole, ka takura ma rayuwar shi 😂","[-3.217153787612915, -3.1964919567108154, -3.3052265644073486, -3.0504987239837646, -3.861956834793091]"
hau_ea0c854238a30a363a075025c2521065,😂😂 sai mai dattaku aradu. gwale a barwa mai dattaku ko da ko jamiyar yahudawa ce. ##url,0,0,0,0,0,hau,[LANG=hau] 😂😂 sai mai dattaku aradu. gwale a barwa mai dattaku ko da ko jamiyar yahudawa ce. ##url,"[-2.142021417617798, -3.7054831981658936, -3.600923538208008, -4.248409748077393, -4.594130992889404]"
hau_b99bc9a3496df93a3a67e7645b3212dc,dan wahala je ka ba doki abinci ##url,0,0,0,0,0,hau,[LANG=hau] dan wahala je ka ba doki abinci ##url,"[-3.3298685550689697, -3.0933895111083984, -2.9661691188812256, -4.2217817306518555, -3.3785712718963623]"
hau_131ca6cc70641275df7f89f733132967,"so that we can look fresh and nice, make we no look like almajiri kids when they start food sharing. naso the party started o... wetin concern us with the program we only came for our payment(make we eat like oloriburuku too) 50-50 no cheating walahi. ##url",0,0,0,0,0,hau,"[LANG=hau] so that we can look fresh and nice, make we no look like almajiri kids when they start food sharing. naso the party started o... wetin concern us with the program we only came for our payment(make we eat like oloriburuku too) 50-50 no cheating walahi. ##url","[-4.386754512786865, -3.581235408782959, -3.843034505844116, -4.324613094329834, -3.287752866744995]"
hau_e005e916420fa735267ee6d97b65cc26,duk gdanku kaine mummuna 😭😂💔 ##url,0,0,0,0,0,hau,[LANG=hau] duk gdanku kaine mummuna 😭😂💔 ##url,"[-4.153797626495361, -2.4974517822265625, -3.452219247817993, -3.482185125350952, -4.360270977020264]"
hau_5068b92a6a156496112a0998a3d9bbbe,Duk Yan gandujiyya yawancinsu garori ne!!,1,0,0,0,0,hau,[LANG=hau] Duk Yan gandujiyya yawancinsu garori ne!!,"[-0.5494426488876343, 0.07046226412057877, 0.07589353621006012, 0.1042967215180397, -1.0268023014068604]"
hau_2239fcf344c1bb315396cb2e4f847056,you are 29 years old and a lady of 18years old is making you cry 😭 dolo kawai🙄,0,0,0,0,0,hau,[LANG=hau] you are 29 years old and a lady of 18years old is making you cry 😭 dolo kawai🙄,"[-4.189058303833008, -3.5077836513519287, -3.614919900894165, -3.383655071258545, -4.58010196685791]"
hau_00a8b6ddb3dc1fd930989cbe3eb3b241,a casu arna a casu😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] a casu arna a casu😂😂😂 ##url,"[-4.274141311645508, -3.192882776260376, -3.5286009311676025, -3.6388301849365234, -4.346988677978516]"
hau_25dca7c7d510f0ee33e65e85bde3d78f,fact. duk wanda kaga ya dage akan arna to kannen ubansa ne ##url,0,0,1,0,0,hau,[LANG=hau] fact. duk wanda kaga ya dage akan arna to kannen ubansa ne ##url,"[-3.0108439922332764, -3.0072202682495117, -2.1533310413360596, -4.392629146575928, -3.3768200874328613]"
hau_4c0dcf25781cdf7cc0fe7492770de46e,@USER matasan masu kudi ko talakawa ?,0,0,0,0,0,hau,[LANG=hau] @USER matasan masu kudi ko talakawa ?,"[-4.018731594085693, -3.0779709815979004, -3.583697557449341, -3.897397994995117, -4.035738468170166]"
hau_668d0ac8825dcb1c3afc68cd4ab3202b,What are u expecting daga yar mace leadership na mace ai dama haka xe haifar .,0,0,0,1,0,hau,[LANG=hau] What are u expecting daga yar mace leadership na mace ai dama haka xe haifar .,"[0.13684579730033875, -2.6264455318450928, -0.6196574568748474, 0.9422971606254578, -3.6934938430786133]"
hau_06dc27dd2eb84916c9fe631b23bced15,"the northern problem was planted in late 90s, it has germinated fully now, but mind you, that's first wave, there's a second wave in the making if almajiri system isn't destroyed. lagos has similar situation undergoing processing, 1 million boys, awawa boys will soon explode.",0,0,0,0,0,hau,"[LANG=hau] the northern problem was planted in late 90s, it has germinated fully now, but mind you, that's first wave, there's a second wave in the making if almajiri system isn't destroyed. lagos has similar situation undergoing processing, 1 million boys, awawa boys will soon explode.","[-4.297628879547119, -3.4531428813934326, -3.9286532402038574, -4.274282932281494, -3.945957899093628]"
hau_9494f16694352332b908e86f44e6b96a,shegu tsinannu 😡 ##url,0,0,0,0,0,hau,[LANG=hau] shegu tsinannu 😡 ##url,"[-3.7135961055755615, -1.3999906778335571, -3.0052101612091064, -3.8315634727478027, -3.1856918334960938]"
hau_74e7b2b8c339e23dc2cd90ab1a6ae13d,@USER karya baxan kawae,0,0,0,0,0,hau,[LANG=hau] @USER karya baxan kawae,"[-3.700470447540283, -2.9819891452789307, -3.586366891860962, -3.4474194049835205, -3.7983531951904297]"
hau_3f03c2665807bcc1d1b701eb695df6d7,"@USER shi aii baiji dadin zuwa duniyar ba wlhi, gashi arne kuma yanxu za a kaishi prison (maximum security)",0,0,0,0,0,hau,"[LANG=hau] @USER shi aii baiji dadin zuwa duniyar ba wlhi, gashi arne kuma yanxu za a kaishi prison (maximum security)","[-3.4788107872009277, -3.5942864418029785, -3.275204658508301, -4.152207851409912, -3.500702142715454]"
hau_320d96f43377680d5ab80f83538c99b0,@USER arniya ce allah watsata,0,0,0,0,0,hau,[LANG=hau] @USER arniya ce allah watsata,"[-4.2998366355896, -2.9028708934783936, -3.6969263553619385, -3.577150344848633, -3.7425670623779297]"
hau_f609a2fa833ee99249ed31257a883ac4,Mallam Nasir Elrufai @USER kayi aiki iya aiki a kaduna duk wani laananne da sunan Committee na house of assembly kafin karfin su murus mai Gida. Aikin ka akasa yake ba wai a baka ba,1,0,0,0,0,hau,[LANG=hau] Mallam Nasir Elrufai @USER kayi aiki iya aiki a kaduna duk wani laananne da sunan Committee na house of assembly kafin karfin su murus mai Gida. Aikin ka akasa yake ba wai a baka ba,"[-2.233473539352417, -4.017943382263184, -3.276583433151245, -4.148552417755127, -4.463894844055176]"
hau_e7962ef88c4eb95f7c4d420d0aa6bb3e,yan wahala ahaka zaku kare. ##url,0,0,0,0,0,hau,[LANG=hau] yan wahala ahaka zaku kare. ##url,"[-2.139186143875122, -1.699373483657837, -1.7945183515548706, -3.1989383697509766, -3.505500078201294]"
hau_6cc10e7c44ce41df2b72d124afecfd7f,@USER ji wani shashasha,0,0,0,0,0,hau,[LANG=hau] @USER ji wani shashasha,"[-4.287847518920898, -2.35127854347229, -3.822829484939575, -4.10289192199707, -3.57558274269104]"
hau_9a5909007f39b7daee9c0bda987c0f0e,"the bedrock of a successful society are experience, enlightenment,knowledge all of which quality education provides. it's a miracle that some people breed their children to be beggars without proper care and they expect them not to steal almajiri is not islam #givenortheducation",0,0,0,0,0,hau,"[LANG=hau] the bedrock of a successful society are experience, enlightenment,knowledge all of which quality education provides. it's a miracle that some people breed their children to be beggars without proper care and they expect them not to steal almajiri is not islam #givenortheducation","[-3.9845285415649414, -3.866067409515381, -3.0086042881011963, -4.593844890594482, -3.556023120880127]"
hau_742f28dba920c3bc1992b5596e8b85c1,@USER shegu yan tasha dai,0,0,0,0,0,hau,[LANG=hau] @USER shegu yan tasha dai,"[-3.9382152557373047, -2.6330788135528564, -3.742626905441284, -4.0793538093566895, -4.050819396972656]"
hau_e517f6dd44b3fe6729058e7059ef1615,"almajiri sayyadi ""@USER : @USER gaskiyane malan naziru""",0,0,0,0,0,hau,"[LANG=hau] almajiri sayyadi ""@USER : @USER gaskiyane malan naziru""","[-3.1189916133880615, -2.947122573852539, -3.7244513034820557, -3.7403390407562256, -4.426599025726318]"
hau_d1ee2954a0d0b59efcbc2370839b483a,"#radiobiafra us should not sell weapons to buhari the paedophile, terrorist, boko haram almajiri cos they will only kill the innocent ones",0,0,0,0,0,hau,"[LANG=hau] #radiobiafra us should not sell weapons to buhari the paedophile, terrorist, boko haram almajiri cos they will only kill the innocent ones","[-2.5201363563537598, -3.1238255500793457, -2.698745012283325, -3.8310353755950928, -3.400667428970337]"
hau_abe6e3eb0876487b167687225846fddc,ya allah ka tsaremu daga sharrin yahudu da nasara da kururuwan shedan... 🤲,0,0,0,0,0,hau,[LANG=hau] ya allah ka tsaremu daga sharrin yahudu da nasara da kururuwan shedan... 🤲,"[-3.9176132678985596, -3.8157501220703125, -3.3424994945526123, -4.089366436004639, -4.596261501312256]"
hau_5445c6da2f2ff00c2e40f60bec4dd6b5,Wani dan Addinin Tijjaniya yace dani. “Jahilin banza takkwali dan akuya dan kariya Dan shegiya wlh shehu yafi uwarka yafi ubanka”   Sai nace masa   “ Kaga Babana” daga Yau Shehu ne Babana 😂 🤣 💔,0,0,1,0,0,hau,[LANG=hau] Wani dan Addinin Tijjaniya yace dani. “Jahilin banza takkwali dan akuya dan kariya Dan shegiya wlh shehu yafi uwarka yafi ubanka”   Sai nace masa   “ Kaga Babana” daga Yau Shehu ne Babana 😂 🤣 💔,"[-1.6400779485702515, -0.2298087775707245, 0.08656547963619232, -3.6734566688537598, -3.7367639541625977]"
hau_9fd09a4f7364a8f3d88a5d1928a566f8,ubec promises partnership with kano on almajiri project ##url @USER,0,0,0,0,0,hau,[LANG=hau] ubec promises partnership with kano on almajiri project ##url @USER,"[-4.22562837600708, -3.5341343879699707, -3.700029134750366, -3.926348924636841, -4.438355445861816]"
hau_3b874e34d1bf7cb7407608e4ef0fb117,@USER kasan idan kana cin kaza a gida har qashi kake cinyewa toh haka zamu ma shegu😂🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER kasan idan kana cin kaza a gida har qashi kake cinyewa toh haka zamu ma shegu😂🤣🤣,"[-3.2073445320129395, -3.121717691421509, -3.1116836071014404, -3.5426759719848633, -4.0020833015441895]"
hau_aef7c178caae8795501d37cfbcb88a0f,"@USER i have not seen an ""inyamuri, arne"" tweet. it is funny because south westerners are the ones pushing the anti obi agenda more. maybe check?",0,0,0,0,0,hau,"[LANG=hau] @USER i have not seen an ""inyamuri, arne"" tweet. it is funny because south westerners are the ones pushing the anti obi agenda more. maybe check?","[-3.762880802154541, -2.369434356689453, -3.8485758304595947, -3.87713885307312, -4.2984113693237305]"
hau_3f22fe8a33d5a4d81cd191f12ddc5afb,@USER indai har akace mace a twitter tana abota da anty kankanaty 🍉🍉🍉 nasan komai xata iya pots din dan banxaye ne suke abota da ita wlh kice sakara kawai,0,0,0,0,0,hau,[LANG=hau] @USER indai har akace mace a twitter tana abota da anty kankanaty 🍉🍉🍉 nasan komai xata iya pots din dan banxaye ne suke abota da ita wlh kice sakara kawai,"[-2.7233293056488037, -3.44197678565979, -3.409871816635132, -3.167510509490967, -3.7342922687530518]"
hau_1e0bf3545ecc9d4139806552ffc9b4d3,"wallahi avoid apc, children na children naa. elite no wan call their children jagaban soldiers, they call them “young statesmen”. su kuma yan wahala , ya yan talakawa sune yan jagaliya, sodojin jagaba 😂😂😂 ##url",0,0,0,0,0,hau,"[LANG=hau] wallahi avoid apc, children na children naa. elite no wan call their children jagaban soldiers, they call them “young statesmen”. su kuma yan wahala , ya yan talakawa sune yan jagaliya, sodojin jagaba 😂😂😂 ##url","[-0.8990334868431091, -3.221313953399658, -3.87768292427063, -4.5760321617126465, -3.053532600402832]"
hau_7ac73e0efc82c870fa0a9ffd159a66f3,@USER e never do dem shege before na why dem d talk am🤣,0,0,0,0,0,hau,[LANG=hau] @USER e never do dem shege before na why dem d talk am🤣,"[-4.067446708679199, -3.1000611782073975, -3.501789093017578, -3.738236427307129, -3.9838144779205322]"
hau_c4a77e274ef598048ccbd537d03fbe06,"@USER read ""born on a tuesday"" by el nathan. the mindset of a poor uneducated almajiri readily accepts death.",0,0,0,0,0,hau,"[LANG=hau] @USER read ""born on a tuesday"" by el nathan. the mindset of a poor uneducated almajiri readily accepts death.","[-3.46559476852417, -3.1075937747955322, -3.5814003944396973, -4.234561443328857, -2.4381890296936035]"
hau_b75e3456e101223af6a5ef53a8f60cda,passing ya bada aka chisu wawa ##url,0,0,0,0,0,hau,[LANG=hau] passing ya bada aka chisu wawa ##url,"[-2.7496402263641357, -0.8680728673934937, -2.2923364639282227, -3.151078701019287, -2.5555360317230225]"
hau_231a193c550281118e3135f690903074,@USER haka yah kamata dama dan ta'adda ne,0,0,0,0,0,hau,[LANG=hau] @USER haka yah kamata dama dan ta'adda ne,"[-4.293156147003174, -3.3312835693359375, -3.0595459938049316, -4.1283345222473145, -4.023717403411865]"
hau_27fad7ee2f8025c017713fe7eb1a9b5d,"rukunan bala,i cikin al,ummah. =shugabanni jahilai. =masu kudi marowata = malamai makwadaita =mabiya wawaye. bin othman",0,0,0,0,0,hau,"[LANG=hau] rukunan bala,i cikin al,ummah. =shugabanni jahilai. =masu kudi marowata = malamai makwadaita =mabiya wawaye. bin othman","[-3.5632317066192627, -3.2701170444488525, -1.590501308441162, -4.633375644683838, -4.639776229858398]"
hau_31f5b8e17cd41fc850779f662100f031,"@USER nima fah dan izala neh! amma wllhy ci da addini sukeyi!let’s tell ourselves the truth, wllhy these izala imams will collect their share of national cake 🍰 and leave us empty handed, they are enjoying we their followers are suffering in pain !kai dai allah ya zaba muna nagari.",0,0,0,0,0,hau,"[LANG=hau] @USER nima fah dan izala neh! amma wllhy ci da addini sukeyi!let’s tell ourselves the truth, wllhy these izala imams will collect their share of national cake 🍰 and leave us empty handed, they are enjoying we their followers are suffering in pain !kai dai allah ya zaba muna nagari.","[-2.4777450561523438, -3.963643789291382, -1.573596715927124, -3.9763293266296387, -4.19389533996582]"
hau_95f262b1a74d329a83762810204862aa,"@USER mu din nan mu muka fito mukayi zabe gwamnatin nan tadawo ba yarabawa bah bah kuma inyamurai bah, toh aradun allah in mai gidan @USER yakara tarewa da musu aiki yabar mu kaman yadda akayi abaya, gaba tsakaninmu daku har..........",0,0,0,0,0,hau,"[LANG=hau] @USER mu din nan mu muka fito mukayi zabe gwamnatin nan tadawo ba yarabawa bah bah kuma inyamurai bah, toh aradun allah in mai gidan @USER yakara tarewa da musu aiki yabar mu kaman yadda akayi abaya, gaba tsakaninmu daku har..........","[-1.7769938707351685, -4.051492214202881, -3.2672526836395264, -4.0911993980407715, -4.293401718139648]"
hau_b9d2462a44afe698f230aed6d97d7598,@USER a banza ance da karuwa yar iska 💁💁💁,0,0,0,0,0,hau,[LANG=hau] @USER a banza ance da karuwa yar iska 💁💁💁,"[-3.7257702350616455, -3.6980650424957275, -3.3869199752807617, -3.7681663036346436, -3.878833055496216]"
hau_2e992fbc316c20b8f53abe3ecf150d40,"@USER gaskiya, dan bariki ne😂",0,0,0,0,0,hau,"[LANG=hau] @USER gaskiya, dan bariki ne😂","[-3.7226970195770264, -3.3009729385375977, -3.850188970565796, -3.4357690811157227, -4.266287326812744]"
hau_78bf2a7f6de27d5add31d90da84eada4,😛 ba kowa bane ze auri mace tagari 🤔 wani sai yayi hakuri ya auri yar kutumar uba😂😂 ___🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️__,0,0,0,0,0,hau,[LANG=hau] 😛 ba kowa bane ze auri mace tagari 🤔 wani sai yayi hakuri ya auri yar kutumar uba😂😂 ___🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️__,"[-3.837120771408081, -4.001979351043701, -3.7413363456726074, -3.1536753177642822, -4.514495372772217]"
hau_e4004a00ac9fb63f7287f634f8880a5e,@USER hahahahaha kwarai kuwa alhaji tunda yanzu haka ita kadai ce hanyar da ake wankar garori. ga ni ma inda kanwarta sai a hado min 😂😂,0,0,0,0,0,hau,[LANG=hau] @USER hahahahaha kwarai kuwa alhaji tunda yanzu haka ita kadai ce hanyar da ake wankar garori. ga ni ma inda kanwarta sai a hado min 😂😂,"[-3.435072660446167, -3.357318639755249, -3.4604032039642334, -3.6142187118530273, -3.7541747093200684]"
hau_fdc981ffbb80cf74b55dd3b4960f152b,"this #jesusisgoingon trend is sweeting my body and soul walai! we're in dark times but we cannot lose faith and be shouting ""we are finished"". this is time to acknowledge jesus and pray this is how we fight our battle. only the starter can finish it. satan ka yi karya",0,0,0,0,0,hau,"[LANG=hau] this #jesusisgoingon trend is sweeting my body and soul walai! we're in dark times but we cannot lose faith and be shouting ""we are finished"". this is time to acknowledge jesus and pray this is how we fight our battle. only the starter can finish it. satan ka yi karya","[-3.7366604804992676, -3.598233222961426, -1.7742094993591309, -4.16493034362793, -4.327995777130127]"
hau_743f3e783e1ee576ad995bc1de07c66f,an almajiri in the making ##url,0,0,0,0,0,hau,[LANG=hau] an almajiri in the making ##url,"[-3.9668662548065186, -3.127345323562622, -3.5130343437194824, -4.221330642700195, -3.700965404510498]"
hau_4d5c2add807da37c46a9d06ff1cf2d17,"@USER bruh they're everywhere 4-8 depending. with 4 roadsafety guys. omo, i went and renewed my papers, can't be doing wallahi tallahi with bagidaje",0,0,0,0,0,hau,"[LANG=hau] @USER bruh they're everywhere 4-8 depending. with 4 roadsafety guys. omo, i went and renewed my papers, can't be doing wallahi tallahi with bagidaje","[-4.018336772918701, -3.2843921184539795, -3.896697759628296, -4.343890190124512, -4.265531063079834]"
hau_2cd67ebcaf09e83f7828d345cc6df1c2,we're waiting for sokoto bauchi gombe zamfara etc to fit in eradicating the almajiri system,0,0,0,0,0,hau,[LANG=hau] we're waiting for sokoto bauchi gombe zamfara etc to fit in eradicating the almajiri system,"[-3.2351319789886475, -3.2992372512817383, -3.3542981147766113, -4.362675189971924, -4.293426990509033]"
hau_2da9aec37d9fd2810f1c2c144f5b912e,"loud it ""@USER : anambra, enugu and abia tsinannu ne, shegu inyamurai""",0,1,0,0,0,hau,"[LANG=hau] loud it ""@USER : anambra, enugu and abia tsinannu ne, shegu inyamurai""","[-4.092560768127441, -2.0309016704559326, -4.0876593589782715, -3.3984196186065674, -3.144253969192505]"
hau_5c26a1e9d5500d77c4e59bd4dd74f3a0,@USER gwanjo take sakawa matsiyaciya,0,0,0,0,0,hau,[LANG=hau] @USER gwanjo take sakawa matsiyaciya,"[-3.839085817337036, -2.6776459217071533, -3.504061698913574, -3.873450756072998, -3.901674270629883]"
hau_c71b6c6dd8a1d46328dee493c0a89440,an maida musulman inyamurai saniyar ware a cikin kasar su inji semon ##url,0,0,0,0,0,hau,[LANG=hau] an maida musulman inyamurai saniyar ware a cikin kasar su inji semon ##url,"[-2.9227306842803955, -3.0436129570007324, -2.341921091079712, -4.338235855102539, -4.09031343460083]"
hau_0967317018801a22e55f58ddbe98cdeb,"@USER 😃😃😃ango ship yasan tsokanar officers ba wasa bane, ballerina officers din da aka hankada garin inyamurai irinsu shearer😃😂",0,0,0,0,0,hau,"[LANG=hau] @USER 😃😃😃ango ship yasan tsokanar officers ba wasa bane, ballerina officers din da aka hankada garin inyamurai irinsu shearer😃😂","[-0.7188866138458252, -4.092827796936035, -3.2768356800079346, -2.3142144680023193, -3.824211359024048]"
hau_c8881c5d05419d0b31bd8035cd9c77c4,"A karshe da Habu na Habu yabi ayarin tsintiya ba shara.  To ku fada masa bamason agololi su ringa magar zaben jihar Kano, siyasar jihar Kano sai yanyanta ba agobala",1,0,0,0,0,hau,"[LANG=hau] A karshe da Habu na Habu yabi ayarin tsintiya ba shara.  To ku fada masa bamason agololi su ringa magar zaben jihar Kano, siyasar jihar Kano sai yanyanta ba agobala","[1.034423828125, -2.2298946380615234, -2.217963457107544, -4.454118728637695, -2.877336025238037]"
hau_c41db0a23e69054424dbedf2f2b4aa4b,@USER babanla of our time 😂😂😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER babanla of our time 😂😂😂😂😂,"[-3.793931722640991, -2.5400338172912598, -3.540201187133789, -3.0725860595703125, -3.7629473209381104]"
hau_33d68a030b73e74899c9497f0966d8d2,"@USER dukkanin wanda yake ganin kisan da aka yiwa wannan arniya ba daidai bane ba, idan dai shi musulmi ne tau ya sake shiga muslunci domin idan muslunci ƙofa ce tau shi ya fita.",0,0,0,0,0,hau,"[LANG=hau] @USER dukkanin wanda yake ganin kisan da aka yiwa wannan arniya ba daidai bane ba, idan dai shi musulmi ne tau ya sake shiga muslunci domin idan muslunci ƙofa ce tau shi ya fita.","[-3.4264438152313232, -3.7063770294189453, -1.7736001014709473, -3.835972785949707, -4.405548095703125]"
hau_027fb87b57aa6b5d60f249272da59d17,walh bbc munafikai ne! duk ta inda zaku soki manjo kun sani!!! 😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] walh bbc munafikai ne! duk ta inda zaku soki manjo kun sani!!! 😂😂😂 ##url,"[-2.3699281215667725, -2.5470619201660156, -2.8436167240142822, -3.484421491622925, -3.722332000732422]"
hau_8a29a7c8b0474373f459fb411e1186de,@USER mudai da munga mace da nose piercing kallon yar bariki ko karuwa muke mata 😩,0,0,0,1,0,hau,[LANG=hau] @USER mudai da munga mace da nose piercing kallon yar bariki ko karuwa muke mata 😩,"[-3.0085906982421875, -3.060441732406616, -2.5923516750335693, -1.7346163988113403, -4.121058464050293]"
