id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_14d325afb50624b0f32e1121392bf8ef,مونا فرجاد و سجاد افشاریان می‌تونستن دوقلوهای افسانه‌ای باشن اما متاسفانه تلویزیون سانسور زیاد داره.,0,1,0,0,0,0,fas,[LANG=fas] مونا فرجاد و سجاد افشاریان می‌تونستن دوقلوهای افسانه‌ای باشن اما متاسفانه تلویزیون سانسور زیاد داره.,"[-0.28901249170303345, 0.9500864744186401, -3.7968597412109375, -1.1231532096862793, -2.5773866176605225, -1.8531732559204102]"
fas_371f63c5e72fe02d4f64df0241305677,سردار جلالی، رئیس سازمان پدافند غیرعامل، واتساپ را عامل ترور برخی فرماندهان معرفی کرده، اما دخترِ سردار شادمانی می‌گوید پدرش موبایل همراه نداشت و همه پروتکل‌های امنیتی رعایت شده بود.,0,0,0,1,0,0,fas,[LANG=fas] سردار جلالی، رئیس سازمان پدافند غیرعامل، واتساپ را عامل ترور برخی فرماندهان معرفی کرده، اما دخترِ سردار شادمانی می‌گوید پدرش موبایل همراه نداشت و همه پروتکل‌های امنیتی رعایت شده بود.,"[-1.8367856740951538, 1.0960421562194824, -3.3431694507598877, -0.12792497873306274, -3.022545337677002, -2.4511332511901855]"
fas_444acadc40612ccde0c1e4a693b8454d,اتهام اصلی محاربه شامل این خوکها میشه که به جنگ با ملت برخاسته اند  وگرنه تغییر در حکومت و ارکان اون که یه چیز معمولی هست,0,1,1,1,1,0,fas,[LANG=fas] اتهام اصلی محاربه شامل این خوکها میشه که به جنگ با ملت برخاسته اند  وگرنه تغییر در حکومت و ارکان اون که یه چیز معمولی هست,"[0.09506014734506607, 1.6555147171020508, 1.472288727760315, 0.9243555068969727, -0.04526278004050255, -0.7817100286483765]"
fas_4e0a0ff7cd51a17e8102913dfc79820d,مگه عقلشون کمه نیرو های خودشون رو ترور کنن؟,0,1,0,1,0,0,fas,[LANG=fas] مگه عقلشون کمه نیرو های خودشون رو ترور کنن؟,"[-1.6355482339859009, 0.05163338780403137, -1.5666836500167847, 0.07801195979118347, 0.19141145050525665, -1.7961256504058838]"
fas_e564306e8e38508f3bf4eefe8b1b2353,"اینو بدون سانسور اگه ببینید واقعا دلتون واسه معصومیت ماها می‌سوزه  :"")  هیچوقت واسمون سوال نمی‌شد عزیزان جیک تو جیک هم، چجوری یهو سر از کلبه و میز شام در میاوردن!",0,0,0,0,0,0,fas,"[LANG=fas] اینو بدون سانسور اگه ببینید واقعا دلتون واسه معصومیت ماها می‌سوزه  :"")  هیچوقت واسمون سوال نمی‌شد عزیزان جیک تو جیک هم، چجوری یهو سر از کلبه و میز شام در میاوردن!","[-1.6771948337554932, -0.14227092266082764, -3.1100528240203857, -0.4918771982192993, -1.884927749633789, -1.828426718711853]"
fas_e18fa2343b4645ab2180fd96213e15f0,از ایران ویران آن دوران، همگی در فیلم‌نامه‌ی تاسیان به نحوی منسجم، جامع و حساب‌شده، نگارش شده‌اند گویی سفارش‌دهنده‌ی تاسیان، فرح دیبا بوده، مشاورش، پرویز ثابتی و ناظر فیلم‌نامه، لیلی امیرارجمند و نهایتاً، نظر مثبت سیّد حسین نصر هم جلب شده!۳- فارغ از فرضیه‌ی فوق طبیعتاً ساده‌لوحی است اگر تصوّر شود #تینا_پاکروان,0,1,0,1,0,1,fas,[LANG=fas] از ایران ویران آن دوران، همگی در فیلم‌نامه‌ی تاسیان به نحوی منسجم، جامع و حساب‌شده، نگارش شده‌اند گویی سفارش‌دهنده‌ی تاسیان، فرح دیبا بوده، مشاورش، پرویز ثابتی و ناظر فیلم‌نامه، لیلی امیرارجمند و نهایتاً، نظر مثبت سیّد حسین نصر هم جلب شده!۳- فارغ از فرضیه‌ی فوق طبیعتاً ساده‌لوحی است اگر تصوّر شود #تینا_پاکروان,"[-2.8239846229553223, -0.7703314423561096, -3.5595054626464844, -1.9965113401412964, -3.406956434249878, -2.755572557449341]"
fas_40a1528675929626ae2c0651bae2a721,حکومتی که از لحاظ اقتصادی، علمی، یا حتی نظامی پیشرفت کنه ولی مردمش آزادی بیان و حقوق اساسی و فضای سیاسی باز و مشارکت نداشته باشن، اون پیشرفت هیچ ارزشی نداره. اساسا توسعه پایدار بدون آزادی و مشارکت مردمی شدنی نیست.,0,1,0,0,0,0,fas,[LANG=fas] حکومتی که از لحاظ اقتصادی، علمی، یا حتی نظامی پیشرفت کنه ولی مردمش آزادی بیان و حقوق اساسی و فضای سیاسی باز و مشارکت نداشته باشن، اون پیشرفت هیچ ارزشی نداره. اساسا توسعه پایدار بدون آزادی و مشارکت مردمی شدنی نیست.,"[-0.9765400290489197, 0.6614845395088196, -3.62520432472229, -0.42305225133895874, -2.870453119277954, -1.842434287071228]"
fas_e42ea988578ce83c62c04ea54e3f9d25,اصل مطلب تغییر میزان زیبایی، با حجاب و بی حجاب و بد حجاب بود,0,1,0,0,0,0,fas,[LANG=fas] اصل مطلب تغییر میزان زیبایی، با حجاب و بی حجاب و بد حجاب بود,"[-0.007158869411796331, 2.6547791957855225, -2.9012460708618164, -1.145538330078125, -1.8546080589294434, -1.7406011819839478]"
fas_b5f2827954ed8a5d89a4afe0418f5504,فوتبال دفاعی به درد استقلال نمیخوره !  کیروش مربی نیست,1,1,0,0,0,1,fas,[LANG=fas] فوتبال دفاعی به درد استقلال نمیخوره !  کیروش مربی نیست,"[-1.271715521812439, 1.8309077024459839, -3.087897300720215, -1.1155303716659546, -1.1817033290863037, -0.5108669400215149]"
fas_07d959f4b8ca7242640572a6522e6b04,فقط یک نفر قانونی مهاجرت کردی اونم تویی.,0,0,0,0,0,0,fas,[LANG=fas] فقط یک نفر قانونی مهاجرت کردی اونم تویی.,"[-3.4886128902435303, -2.640010118484497, -3.5760607719421387, -2.9447994232177734, -4.030766487121582, -3.1022744178771973]"
fas_b136a21db292bf71e8512a91c870bbaa,داداش تیناپاکروان کسیه که هم از توبره می‌خوره هم از آخور هم واسه زن‌زندگی‌آزادی پست می‌ذاره هم واسه چپولا هم واسه پرویزپرستویی  تیناپاکروانو شریفی نیا وارد بازارکار کرد مدیرتولید سالهای مشروطه و تبریز در مه و معمای شاه بود,0,1,0,0,0,0,fas,[LANG=fas] داداش تیناپاکروان کسیه که هم از توبره می‌خوره هم از آخور هم واسه زن‌زندگی‌آزادی پست می‌ذاره هم واسه چپولا هم واسه پرویزپرستویی  تیناپاکروانو شریفی نیا وارد بازارکار کرد مدیرتولید سالهای مشروطه و تبریز در مه و معمای شاه بود,"[-2.1937544345855713, -0.04158719629049301, -3.246311902999878, -1.914323329925537, -3.014098644256592, -2.7438602447509766]"
fas_560084db37846a7dd544c13b2017940e,منظور این هست که برداشتن حریم ها میتونه منجر به تعرض به حقوق زنان بشه. منظور ما این هست.,1,0,0,0,0,0,fas,[LANG=fas] منظور این هست که برداشتن حریم ها میتونه منجر به تعرض به حقوق زنان بشه. منظور ما این هست.,"[-1.4405748844146729, 1.3408085107803345, -2.894613265991211, -0.0016675173537805676, -1.793585181236267, -1.8135933876037598]"
fas_c84b875c833df9ba017715fc18f27dc2,نامه سرگشاده کارگران و بازنشستگان به قالیباف،استقلال تامین اجتماعی را برگردانید,0,1,0,0,0,0,fas,[LANG=fas] نامه سرگشاده کارگران و بازنشستگان به قالیباف،استقلال تامین اجتماعی را برگردانید,"[-0.21486158668994904, 1.1816521883010864, -2.918126344680786, -0.201594740152359, -1.7150001525878906, -1.8298685550689697]"
fas_994207a8135d40a17ec69586c181a7c2,پس سبک زندگی خر برانداز هارو قشنگ نشون بده؟خر بر انداز قدیمی و جدید,0,1,0,0,0,0,fas,[LANG=fas] پس سبک زندگی خر برانداز هارو قشنگ نشون بده؟خر بر انداز قدیمی و جدید,"[0.05081183835864067, 1.3265331983566284, -0.6997925639152527, -0.1547190546989441, -1.0192618370056152, -1.2787169218063354]"
fas_46d17193a9ac03c473e1fc66021bed2b,این لعنتی باهوش یکی از ارکان اعتصاب پالایشگاه ابادان بود!واقعا شخصیت جالب و پیچیده ای داشت,0,0,0,0,0,0,fas,[LANG=fas] این لعنتی باهوش یکی از ارکان اعتصاب پالایشگاه ابادان بود!واقعا شخصیت جالب و پیچیده ای داشت,"[-1.961026668548584, 1.2036550045013428, -3.2915236949920654, -0.765659749507904, -2.6409249305725098, -2.3572640419006348]"
fas_be9bc86bcde856ef14eda810ff528b26,بازیش اگه با استقلال بودنطفه ی نصف ملت ایران خراب میشد,0,1,0,0,0,0,fas,[LANG=fas] بازیش اگه با استقلال بودنطفه ی نصف ملت ایران خراب میشد,"[-0.1599242240190506, 1.6078308820724487, -2.4377424716949463, 0.508023202419281, -1.4086644649505615, -1.7201210260391235]"
fas_b9f1cfbc38a05901cd6db087a71af187,سخنگوی قوه قضاییه ایران، اصغر جهانگیر، از صدور حکم اعدام برای امیرحسین مقصودلو، ملقب به «امیر تتلو»، خبر داد که در مرحله فرجام‌خواهی در دیوان عالی کشور قرار دارد. #امیر_تتلو #قوه_قضاییه #اعدام #تشویق_به_فساد #سب_النبی,0,0,0,0,0,0,fas,[LANG=fas] سخنگوی قوه قضاییه ایران، اصغر جهانگیر، از صدور حکم اعدام برای امیرحسین مقصودلو، ملقب به «امیر تتلو»، خبر داد که در مرحله فرجام‌خواهی در دیوان عالی کشور قرار دارد. #امیر_تتلو #قوه_قضاییه #اعدام #تشویق_به_فساد #سب_النبی,"[-2.246122121810913, -0.259216845035553, -2.2370357513427734, -0.4733544886112213, -0.42541760206222534, -1.6463494300842285]"
fas_eaa0cab511460ed68850df8929340314,(البته بعد زود گفتن غلط کردیم گفتیم سانسور بسه),0,0,0,0,0,0,fas,[LANG=fas] (البته بعد زود گفتن غلط کردیم گفتیم سانسور بسه),"[-3.780872344970703, -0.994118869304657, -3.6189937591552734, -2.724445104598999, -3.972388744354248, -3.0513241291046143]"
fas_48e1f51d2f9088c6dabce51e4a505088,بازکنای استقلال لحظه بالا بردن جام خوشحالی نکردن صدا و سیما فشاری شد پخش نکرد...,0,1,0,0,0,0,fas,[LANG=fas] بازکنای استقلال لحظه بالا بردن جام خوشحالی نکردن صدا و سیما فشاری شد پخش نکرد...,"[-1.9966925382614136, 1.3168317079544067, -3.3849117755889893, -1.9073331356048584, -1.4727667570114136, -1.9845763444900513]"
fas_45e129e0485ac61fed5428b000112f6d,تحلیل‌های صد من یه غاز فقط در این اکانت.    ترامپ پوتین رو میترسوند بایدن خوابه,0,1,0,0,0,0,fas,[LANG=fas] تحلیل‌های صد من یه غاز فقط در این اکانت.    ترامپ پوتین رو میترسوند بایدن خوابه,"[-1.3794039487838745, 0.8647211194038391, -1.432777762413025, 0.5846553444862366, -0.6155281066894531, -1.0938860177993774]"
fas_fc9737233e3fe0c093abaf71da3fcac9,مقابله با این نکبتی که بر سر ما حدود نیم قرنه سایه انداخته، به نظر من فقط با همدلی بر سر دادخواهی امکان پذیره، وگرنه جمهوری اسلامی به حیات خودش ادامه خواهد داد و ما در غربتی که برامون ساخته شده داخل و خارج ایران، حتی اگر اعدام و ترور و کشته نشیم،‌ آهسته آهسته زجرکش می‌شیم.,0,0,0,1,0,0,fas,[LANG=fas] مقابله با این نکبتی که بر سر ما حدود نیم قرنه سایه انداخته، به نظر من فقط با همدلی بر سر دادخواهی امکان پذیره، وگرنه جمهوری اسلامی به حیات خودش ادامه خواهد داد و ما در غربتی که برامون ساخته شده داخل و خارج ایران، حتی اگر اعدام و ترور و کشته نشیم،‌ آهسته آهسته زجرکش می‌شیم.,"[-0.48282647132873535, 0.10358637571334839, -1.2909311056137085, 0.4128997325897217, 0.3690929114818573, -1.3675856590270996]"
fas_4e3cc5d9991f3c9a7e2555fe599312f1,نکته اسف بارش اینه که طبق قوانین ما همین دزدا رو اگه بزنی میتونن ازت شکایت کنن دیه هم بگیرن!,0,0,0,0,0,0,fas,[LANG=fas] نکته اسف بارش اینه که طبق قوانین ما همین دزدا رو اگه بزنی میتونن ازت شکایت کنن دیه هم بگیرن!,"[-0.41750815510749817, 0.7729771733283997, -0.8713662624359131, 0.4521419107913971, -0.35757532715797424, -0.38014861941337585]"
fas_4bd330a6bb8421398f2968648d207354,ولی من دوست داشتم مسی رو کنار زمین ببینم:),0,1,0,0,0,0,fas,[LANG=fas] ولی من دوست داشتم مسی رو کنار زمین ببینم:),"[-2.1124560832977295, 1.793915033340454, -2.8134748935699463, -1.2351438999176025, -1.775412678718567, -3.058546304702759]"
fas_2ae79c965802101c48cb39553d23c1b1,تو ظاهراً دوتا تیپا و تو سری نخوردی . وقتی کردنت تو گونی دیگه گوه خوری اضافی نمیکنی برعنننداز 😂😂😂,0,1,1,1,1,1,fas,[LANG=fas] تو ظاهراً دوتا تیپا و تو سری نخوردی . وقتی کردنت تو گونی دیگه گوه خوری اضافی نمیکنی برعنننداز 😂😂😂,"[-0.9975197315216064, 0.6921961903572083, 1.630273699760437, 1.651884913444519, 0.38096198439598083, -0.025749189779162407]"
fas_5c7bd288257a682cf73b3c32d73ffc37,آره مثل همون قضیه گلف ترامپ 🤣 اسگول دیسک کمر داشته، مجبور شده با جراحی لاغر کنه,0,1,0,0,0,0,fas,[LANG=fas] آره مثل همون قضیه گلف ترامپ 🤣 اسگول دیسک کمر داشته، مجبور شده با جراحی لاغر کنه,"[-3.105069875717163, 0.7299038171768188, -3.396561622619629, -1.338952660560608, -2.943255662918091, -3.253222942352295]"
fas_11b2a2425a6835509a7ad52aed113f93,تراکتور و سپاهان مربی خارجی آوردن فقط برای استقلال خار داره؟,0,1,0,1,0,0,fas,[LANG=fas] تراکتور و سپاهان مربی خارجی آوردن فقط برای استقلال خار داره؟,"[-0.4926068186759949, 1.9543046951293945, -3.3060050010681152, -1.1336771249771118, -1.2867411375045776, -1.639219045639038]"
fas_9f51fa12d09e4f934715cddb7b98fa0b,امروز اینترنت اختلال شدید داره و هر چند دقیقه یک بار قطع میشه و فیلترشکن ها هم از کار می‌افتند.,0,1,0,0,0,0,fas,[LANG=fas] امروز اینترنت اختلال شدید داره و هر چند دقیقه یک بار قطع میشه و فیلترشکن ها هم از کار می‌افتند.,"[-0.2593042552471161, 1.7549340724945068, -3.275106191635132, 0.025959748774766922, -3.4923768043518066, -2.4630205631256104]"
fas_e33817c86b1e69c6b2252e67421a7d4d,حفظ قرآن نمیتونه از شرایط مهریه شرعی و قانونی باشه. مطالعه لطفا,0,1,0,0,0,0,fas,[LANG=fas] حفظ قرآن نمیتونه از شرایط مهریه شرعی و قانونی باشه. مطالعه لطفا,"[-1.1838490962982178, 1.0668483972549438, -2.530029535293579, 0.00632783118635416, -1.1665029525756836, 0.5576569437980652]"
fas_494c20f321c5e0f3e3eee784f058ddaf,مشکل سورنا اینه که اگه مهاجرت کنه اسمش به نظر female میاد,0,0,0,0,0,0,fas,[LANG=fas] مشکل سورنا اینه که اگه مهاجرت کنه اسمش به نظر female میاد,"[-2.51121187210083, -0.7159099578857422, -3.1722252368927, -2.3557217121124268, -3.402796983718872, -3.3308353424072266]"
fas_32e12ff9fd9cf097a4075e66d1f5d7e6,درستش اینه، گشت ارشاد تا قبل از فرهنگ سازی یعنی کاربیهوده و هزینه زا,0,0,0,0,0,1,fas,[LANG=fas] درستش اینه، گشت ارشاد تا قبل از فرهنگ سازی یعنی کاربیهوده و هزینه زا,"[-1.3826401233673096, 2.150893449783325, -2.685183048248291, -1.2668043375015259, -2.3560128211975098, -1.4188640117645264]"
fas_d2d6ef48f03ac5e0ab5b07c511a3a682,شما سلطان مهاجرت بلواسکای فارسی هستید :)),0,0,0,0,0,0,fas,[LANG=fas] شما سلطان مهاجرت بلواسکای فارسی هستید :)),"[-3.1348607540130615, -1.8629206418991089, -3.801391124725342, -2.7062454223632812, -4.038158416748047, -3.608828067779541]"
fas_bf04eac1f3d6a9cfade45dab22d15160,اینا میخواستن فیلترینگ رو حذف کنن یا فیلترشکنا رو قطع کنن؟:)))),0,0,0,0,0,0,fas,[LANG=fas] اینا میخواستن فیلترینگ رو حذف کنن یا فیلترشکنا رو قطع کنن؟:)))),"[-1.373718500137329, 1.7016013860702515, -2.491504669189453, -1.2441340684890747, -2.971463441848755, -2.9778261184692383]"
fas_de99602831b40ecc4402034b11d43319,کلا فیلترینگ محتوای اخلاقی و متعارف اشتباهه,0,0,0,0,0,1,fas,[LANG=fas] کلا فیلترینگ محتوای اخلاقی و متعارف اشتباهه,"[-1.7999811172485352, 1.5494041442871094, -3.4761345386505127, -0.9905058145523071, -3.0201151371002197, -2.092349052429199]"
fas_77981eabb898f7cd219739443233fbbe,میگم #زینب_سلیمانی رو بدیم به ترامپ و با آمریکا آشتی کنیم .  ترامپ حالش ببره ما هم حالش ببریم .  معامله برد برد,0,1,0,0,0,0,fas,[LANG=fas] میگم #زینب_سلیمانی رو بدیم به ترامپ و با آمریکا آشتی کنیم .  ترامپ حالش ببره ما هم حالش ببریم .  معامله برد برد,"[-1.281480312347412, 1.1155288219451904, -3.089740037918091, -0.6750333309173584, -1.880428671836853, -1.7532613277435303]"
fas_d9c1b3922632f1e9fb2e7f185c30d9b4,اگر دختری قبل از ازدواج کار میکند وتامین مالی دارد مهریه مهم نیست حق طلاق مهم است,0,1,0,0,0,0,fas,[LANG=fas] اگر دختری قبل از ازدواج کار میکند وتامین مالی دارد مهریه مهم نیست حق طلاق مهم است,"[-0.008982023224234581, 0.8951001167297363, -1.3162997961044312, -0.389316201210022, 0.3085967004299164, 0.04138236865401268]"
fas_2d83c36c26dbf95729e90ee1ab77420c,الان سوالم اینه که شما موافق برداشته شدن گشت ارشاد و حجاب اجباری هستین؟,0,1,0,0,0,0,fas,[LANG=fas] الان سوالم اینه که شما موافق برداشته شدن گشت ارشاد و حجاب اجباری هستین؟,"[-0.6930674314498901, 2.6354761123657227, -2.9328713417053223, -1.06500244140625, -1.8819273710250854, -1.9642422199249268]"
fas_acbb4ef922eb8261873acf202de5fcff,خلف وعده‌ی اون‌ها هیچ ربطی به دولت ما نداره، همون اوباما مگه برجام رو نقض نکرد؟ روش‌هاشون متفاوته فقط.,0,1,0,1,0,0,fas,[LANG=fas] خلف وعده‌ی اون‌ها هیچ ربطی به دولت ما نداره، همون اوباما مگه برجام رو نقض نکرد؟ روش‌هاشون متفاوته فقط.,"[-0.5863120555877686, 1.2112926244735718, -3.431796073913574, 0.469286173582077, -2.268974781036377, -0.437389075756073]"
fas_949c9810e2ae33cc88257b7adb5f2f95,خامنه ای کنار برود و قانون اساسی جمهوری اسلامی معلق بشود و قانون اساسی مشروطه به جریان بیفتد  و انتخابات مجلسین برگزار بشود,0,1,0,0,0,0,fas,[LANG=fas] خامنه ای کنار برود و قانون اساسی جمهوری اسلامی معلق بشود و قانون اساسی مشروطه به جریان بیفتد  و انتخابات مجلسین برگزار بشود,"[-0.042421262711286545, 0.4453527331352234, -2.7442853450775146, -1.5020850896835327, -2.7904844284057617, -0.638647735118866]"
fas_c7e3c8f657a7b52181e298732402565d,هر قسمتی که از تاسیان میبینم، بیشتر بدم میاد ازش. انقدر تخمی آخه؟,0,1,0,1,0,0,fas,[LANG=fas] هر قسمتی که از تاسیان میبینم، بیشتر بدم میاد ازش. انقدر تخمی آخه؟,"[-1.8181040287017822, 0.8867933750152588, -2.1108226776123047, -0.26211288571357727, -1.3120734691619873, -1.5272167921066284]"
fas_bfe0e5874fc7201d9b3f99b3b21ec67c,احتمالا ایلان ماسک توئیتر را در خدمت تفکرات راست افراطی جهان تفکر امثال ترامپ در می اورد.,0,1,0,0,0,0,fas,[LANG=fas] احتمالا ایلان ماسک توئیتر را در خدمت تفکرات راست افراطی جهان تفکر امثال ترامپ در می اورد.,"[0.6787143349647522, 1.2700831890106201, -2.4590601921081543, -0.5315127968788147, -1.9247753620147705, -1.6536868810653687]"
fas_2215bbcd8704640a7a30a932550923a9,درد اینا حجاب و غیر حجاب نیست..درد اینا حرف حق زدنه,0,1,0,0,0,0,fas,[LANG=fas] درد اینا حجاب و غیر حجاب نیست..درد اینا حرف حق زدنه,"[-0.4961100220680237, 2.3174920082092285, -3.19112229347229, -0.43087491393089294, -1.9941717386245728, -1.8379262685775757]"
fas_9e4ad792daea1b3c2bbd9cae1daa510f,به همراه تعدادی دیگر دانشجو توسط نیروهای بسیجی به شدت مورد ضرب و شتم قرار گرفته بود. به شهادت یکی از حاضران در آن جلسه، بسیجی ها عینک این معلم دانشجو را روی صورتش شکسته، دست و پای وی را گرفته و او را مورد ضرب و شتم قرار داده و به بینی وی مشت زدند که منجر به آسیب دیدگی شدید آن شد.,0,0,0,0,0,0,fas,[LANG=fas] به همراه تعدادی دیگر دانشجو توسط نیروهای بسیجی به شدت مورد ضرب و شتم قرار گرفته بود. به شهادت یکی از حاضران در آن جلسه، بسیجی ها عینک این معلم دانشجو را روی صورتش شکسته، دست و پای وی را گرفته و او را مورد ضرب و شتم قرار داده و به بینی وی مشت زدند که منجر به آسیب دیدگی شدید آن شد.,"[-1.8806169033050537, 0.11515848338603973, -2.4994044303894043, -0.6602545380592346, -1.7806497812271118, -3.2311134338378906]"
fas_a27b7845b4ac1840e2eb5141aec61cbd,ترامپ خل مچن را با تی پا از کاخ سفید انداختند بیرون    این یعنی پایان ماه عسل یک روانی معلوم الحال .,0,1,0,0,0,0,fas,[LANG=fas] ترامپ خل مچن را با تی پا از کاخ سفید انداختند بیرون    این یعنی پایان ماه عسل یک روانی معلوم الحال .,"[-0.7573239803314209, 0.8651918768882751, -0.689514696598053, -0.2646383047103882, 0.1468440592288971, -0.9958701133728027]"
fas_c7e2dae1f4618f20d54e1789fef9ac25,ایشان اعدام شدند. پسرشان در کلاب‌هاوس فعالند.,1,1,0,0,0,0,fas,[LANG=fas] ایشان اعدام شدند. پسرشان در کلاب‌هاوس فعالند.,"[-0.36361685395240784, 0.9797594547271729, -2.9220991134643555, -1.9342793226242065, -1.0853484869003296, -2.766775369644165]"
fas_12470937e919f85da0b8f07aba742ebb,خداییش قانون مسخره ایه ها. انتخاب نشدی دیگه. بزور میخواد خودش رو بچپونه!,0,0,0,0,0,0,fas,[LANG=fas] خداییش قانون مسخره ایه ها. انتخاب نشدی دیگه. بزور میخواد خودش رو بچپونه!,"[-2.2370071411132812, -0.36538445949554443, -3.255702495574951, -0.6265360713005066, -2.5360820293426514, 0.9120941758155823]"
fas_e7a2451a4aee0df8afdca379c5da1a3a,شریعتی خودش دالان هزار تو رانت و فسادِ، میدونی به چند نهاد و شخص و ... وصله؟ دهن باز کنه آبروی خیلیا میرود,0,1,0,0,0,0,fas,[LANG=fas] شریعتی خودش دالان هزار تو رانت و فسادِ، میدونی به چند نهاد و شخص و ... وصله؟ دهن باز کنه آبروی خیلیا میرود,"[-0.3710484802722931, 2.143110990524292, -3.0305936336517334, 0.628541886806488, -1.7931495904922485, -1.1605503559112549]"
fas_f6e45aa2a817d45ae3390ff4f65951c8,دقت کرده اید هیچکدامشان تمایلی ندارد از جنگ با آمریکا در خلیج فارس حرفی بزند و تشریح کند و,0,1,0,0,0,0,fas,[LANG=fas] دقت کرده اید هیچکدامشان تمایلی ندارد از جنگ با آمریکا در خلیج فارس حرفی بزند و تشریح کند و,"[-0.9086621403694153, 1.0513999462127686, -2.60685658454895, -0.7183039784431458, -2.2097043991088867, -0.33293601870536804]"
fas_b0e59fb9cf75e872aa227c98c00acb04,امروز ، سه سال از دستگیری و اعدام روح الله زم گذشت  #مهسا_امینی,0,0,0,0,1,0,fas,[LANG=fas] امروز ، سه سال از دستگیری و اعدام روح الله زم گذشت  #مهسا_امینی,"[-1.6933294534683228, 0.5840073823928833, -2.8710458278656006, -1.7862447500228882, -1.1938145160675049, -3.335770845413208]"
fas_1c19246cfa166fbdbf75be6778029b7a,شبکه سه هی وسط برنامه هاش میزاشت مساله فقط حجاب نیست و خب دقیقا همینه مساله فقط حجاب نیست,0,1,0,0,0,0,fas,[LANG=fas] شبکه سه هی وسط برنامه هاش میزاشت مساله فقط حجاب نیست و خب دقیقا همینه مساله فقط حجاب نیست,"[-0.5081676244735718, 2.5606770515441895, -3.2984871864318848, -0.3226655125617981, -2.5675408840179443, -1.8976880311965942]"
fas_a0cc6527a6e5207cd425514b79e3a0a8,فتنه‌ی ۸۸ و اغتشاشات ۱۴۰۱ بودند- را ترور می‌کند و از سوی دیگر تؤامان پیگیر است امثال «حمید  #فرخ‌نژاد، پرستو صالحی، مهناز افشار و برزو ارجمند»، به ایران برگردند و متجاهران و مجرمانی نظیر «ترانه علیدوستی، باران کوثری و پگاه آهنگرانی» -که سفرای کشف حجاب شده‌اند و مصرّند دیگر در هیچ فیلم ایرانی، ایفای نقش,0,0,0,0,0,0,fas,[LANG=fas] فتنه‌ی ۸۸ و اغتشاشات ۱۴۰۱ بودند- را ترور می‌کند و از سوی دیگر تؤامان پیگیر است امثال «حمید  #فرخ‌نژاد، پرستو صالحی، مهناز افشار و برزو ارجمند»، به ایران برگردند و متجاهران و مجرمانی نظیر «ترانه علیدوستی، باران کوثری و پگاه آهنگرانی» -که سفرای کشف حجاب شده‌اند و مصرّند دیگر در هیچ فیلم ایرانی، ایفای نقش,"[-1.1754300594329834, 0.5852146744728088, -1.8053334951400757, -0.12302279472351074, -0.09122994542121887, -1.3981564044952393]"
fas_41e2da494762c6a78830d1ebfa832243,خب اینکه از بدیهیات است. اما جنگ یک واقعیت دیگر است و با دادگاه و قانون فرق می کند. اگر جنگی اتفاق بیفتد هم  قطعاً مرگ بیرون از میدان جنگ و به موجب قانون(اعدام) در کار نخواهد بود. کل اعلامیه جهانی حقوق بشر برای ایران آینده در هر دو سطح ایالتی و فدرال اولین منبع قانون است.,0,1,0,0,0,0,fas,[LANG=fas] خب اینکه از بدیهیات است. اما جنگ یک واقعیت دیگر است و با دادگاه و قانون فرق می کند. اگر جنگی اتفاق بیفتد هم  قطعاً مرگ بیرون از میدان جنگ و به موجب قانون(اعدام) در کار نخواهد بود. کل اعلامیه جهانی حقوق بشر برای ایران آینده در هر دو سطح ایالتی و فدرال اولین منبع قانون است.,"[-2.464266061782837, -0.5073630213737488, -4.221151828765869, -1.8452093601226807, -4.040541648864746, -2.19250226020813]"
fas_7fdf99cc344f8e4b0f2d9f9c5a62a5d1,یکی از علامتهای فمینیستی که احتمالا مربوط به حمایت از قتلِ جنین در راستای حقوق زنان فمینیست هست,0,1,0,0,0,0,fas,[LANG=fas] یکی از علامتهای فمینیستی که احتمالا مربوط به حمایت از قتلِ جنین در راستای حقوق زنان فمینیست هست,"[-0.10598485171794891, 0.44431614875793457, -1.013901948928833, -0.6327486038208008, -0.3977181613445282, -0.9873174428939819]"
fas_acd350029d689b95eef33fd197780f46,این خوبه. ولی کاشکی ظریف بره تو گونی.,0,1,1,1,0,0,fas,[LANG=fas] این خوبه. ولی کاشکی ظریف بره تو گونی.,"[-0.05982169508934021, 1.6794912815093994, 1.5812174081802368, 1.9546236991882324, 1.6884058713912964, 0.9580013751983643]"
fas_6322580d469044988b129d34c6d3042a,پس خلیج فارس و خزر و عمانمون کو؟,0,1,0,0,0,0,fas,[LANG=fas] پس خلیج فارس و خزر و عمانمون کو؟,"[-1.3060903549194336, 0.30279454588890076, -2.322305202484131, -0.5884923338890076, -1.4756050109863281, 0.20584610104560852]"
fas_f273765f499fef51b6d908c4be8941ec,من که دوست دارم آسیایی ها موفق باشن    با تمام علاقه به ستاره های دنیای فوتبال ،مثل مسی و رونالدو و...,1,1,0,0,0,0,fas,[LANG=fas] من که دوست دارم آسیایی ها موفق باشن    با تمام علاقه به ستاره های دنیای فوتبال ،مثل مسی و رونالدو و...,"[0.51233971118927, 1.7634128332138062, -3.9904837608337402, -0.40421923995018005, -1.8926255702972412, -2.6261675357818604]"
