id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_af6bdb612bc571d2eada2d2384fdfd50,Только что я прослушала лекцию про - неироничное лечение короны выпивкой - Пyтин - хорошо - если мы закроем глаза  то проблемы не существует - самоубийцы-эгоисты - при разводе женщина должна доказывать сыну  что она отец - во всём виноваты лгбт или «чудесное застолье коллег»,0,0,0,0,0,rus,[LANG=rus] Только что я прослушала лекцию про - неироничное лечение короны выпивкой - Пyтин - хорошо - если мы закроем глаза  то проблемы не существует - самоубийцы-эгоисты - при разводе женщина должна доказывать сыну  что она отец - во всём виноваты лгбт или «чудесное застолье коллег»,"[-1.032318353652954, -3.753923177719116, -2.269310235977173, 0.4699530303478241, -1.2447607517242432]"
rus_9b8ee206737b1c262e62757586c6a3bd,"Я хз  т.к. мне реально ни разу в жизни не прислали  даже когда в вк стоял статус ""в активном поиске"" и со мной вовсю флиртовали турки)
Но мне кажется  что это типа ""товар лицом""  мол не бойся  не микро  я тебя не разочарую)
Правда  размер не гарантирует умение с ним обращаться но это другой вопрос)",0,0,0,0,0,rus,"[LANG=rus] Я хз  т.к. мне реально ни разу в жизни не прислали  даже когда в вк стоял статус ""в активном поиске"" и со мной вовсю флиртовали турки)
Но мне кажется  что это типа ""товар лицом""  мол не бойся  не микро  я тебя не разочарую)
Правда  размер не гарантирует умение с ним обращаться но это другой вопрос)","[-3.7986340522766113, -2.334853172302246, -3.4614295959472656, -3.151620864868164, -3.6700713634490967]"
rus_3f62b653a4c37c8e2b9e2d528f908352,карантин карантином  а геи по расписанию,0,0,0,0,0,rus,[LANG=rus] карантин карантином  а геи по расписанию,"[-3.6017825603485107, -3.8271989822387695, -3.5237152576446533, -0.4941519796848297, -2.572810411453247]"
rus_7d84fb1c60254c26bee62bfdee42f7dc,@USER Лучше люди России за границей  остались только ватники и совки,1,0,0,0,0,rus,[LANG=rus] @USER Лучше люди России за границей  остались только ватники и совки,"[1.5083357095718384, -1.245810866355896, -3.8174045085906982, -3.116502285003662, -0.10068098455667496]"
rus_8fc46ee85ba5507cbcb26c29a25b19cb,В городе евреев - ортодоксов Бней-Браке  в Израиле  по-прежнему отмечается самый высокий уровень инфицированных коронавирусом COVID-19: почти 2300 больных из 193 774 жителей. При том плотность население 25 007 чел./км². Евреи составляют 99 1% из всех жителей города.,0,0,0,0,0,rus,[LANG=rus] В городе евреев - ортодоксов Бней-Браке  в Израиле  по-прежнему отмечается самый высокий уровень инфицированных коронавирусом COVID-19: почти 2300 больных из 193 774 жителей. При том плотность население 25 007 чел./км². Евреи составляют 99 1% из всех жителей города.,"[-3.078559637069702, 0.06259559094905853, -0.7613540291786194, -2.6228232383728027, -3.9048027992248535]"
rus_ca482a409d94dc538095f78c673f9dcb,@USER ЕК давно стоило снять санкции хотя бы для того  чтоб позволить развивающимся странам воспользоваться ими,0,0,0,0,0,rus,[LANG=rus] @USER ЕК давно стоило снять санкции хотя бы для того  чтоб позволить развивающимся странам воспользоваться ими,"[-1.634197473526001, -2.9367141723632812, -3.85183048248291, -3.868830442428589, -3.999220609664917]"
rus_bcc2731038569a4670ab0e78b93b39cf,@USER Антон совершил каминг аут и признался  что на самом деле он Антон Красовчук (а по матери Красовенко),0,0,0,0,0,rus,[LANG=rus] @USER Антон совершил каминг аут и признался  что на самом деле он Антон Красовчук (а по матери Красовенко),"[-3.5921263694763184, -3.719416856765747, -3.4945719242095947, -3.170074224472046, -3.8417036533355713]"
rus_066ba260ac3221c4931843d772d83371,@USER Читаю и холодеет сердце... рашисты  горите в аду.,1,0,0,0,0,rus,[LANG=rus] @USER Читаю и холодеет сердце... рашисты  горите в аду.,"[2.0831568241119385, -0.9638145565986633, -1.8938711881637573, -1.8774183988571167, -3.164476156234741]"
rus_13c9c4ceda4c2f4c5cf7153cb4408993,"Вспоминается та мысль  что внедряли всей вате в 2014-2015: обязательно нам Крым нужен  а то как же мы будем грозить проклятым янки нашим могучим Черноморским флотом!
Прошло время  флот сильно поредел — даже подлодку ухитрились потерять воюя с Украиной  у которой серьёзного флота и не было 🤦",1,0,0,0,0,rus,"[LANG=rus] Вспоминается та мысль  что внедряли всей вате в 2014-2015: обязательно нам Крым нужен  а то как же мы будем грозить проклятым янки нашим могучим Черноморским флотом!
Прошло время  флот сильно поредел — даже подлодку ухитрились потерять воюя с Украиной  у которой серьёзного флота и не было 🤦","[0.437508761882782, -2.0591979026794434, -3.8336293697357178, -3.871005058288574, -2.7488462924957275]"
rus_c6ef9f20e7ee5ca18c29079c025e999c,@USER Ктонить знает национальный состав этих людей..казахи бегут из РФ от мобилизации?,0,0,0,0,0,rus,[LANG=rus] @USER Ктонить знает национальный состав этих людей..казахи бегут из РФ от мобилизации?,"[-2.3740155696868896, -1.1939306259155273, -3.346463441848755, -4.134899139404297, -4.421311855316162]"
rus_6bc7aa368680ecf8cd0ef25231d4bcf9,Не выходи из себя! Оштрафуют за нарушение режима самоизоляции.,0,0,0,0,0,rus,[LANG=rus] Не выходи из себя! Оштрафуют за нарушение режима самоизоляции.,"[-3.972407817840576, -3.269634485244751, -3.3426496982574463, -2.8260650634765625, -3.3888766765594482]"
rus_afa9108035b3a96e5d9acb6dd969ce2c,Вот если у меня дом на колесах  нужен ли мне пропуск? Ведь я передвигаюсь не выходя из него и режим самоизоляции не нарушаю.,0,0,0,0,0,rus,[LANG=rus] Вот если у меня дом на колесах  нужен ли мне пропуск? Ведь я передвигаюсь не выходя из него и режим самоизоляции не нарушаю.,"[-3.645031690597534, -3.56845760345459, -3.443258047103882, -3.3603134155273438, -3.7605063915252686]"
rus_42c4c17953806f01d7dad808825a91f8,всё как-то просто наложилось одно на другое. понимание  что я не смогу никуда уйти даже после карантина. политика. нервы. гомофобия. лук и чеснок  расставленные на каждом углу квартиры.,1,0,0,1,0,rus,[LANG=rus] всё как-то просто наложилось одно на другое. понимание  что я не смогу никуда уйти даже после карантина. политика. нервы. гомофобия. лук и чеснок  расставленные на каждом углу квартиры.,"[-2.535222053527832, -4.172659873962402, -4.15808629989624, -0.8598319888114929, -3.121375799179077]"
rus_429227743378384f6a2664b461f1f878,ну скажите уже  что топите за феминизм только чтобы ебаться до свадьбы,0,0,0,1,0,rus,[LANG=rus] ну скажите уже  что топите за феминизм только чтобы ебаться до свадьбы,"[-2.6725754737854004, -3.084594249725342, -2.9481310844421387, 1.7600359916687012, -1.5610531568527222]"
rus_de1539c1ea4d0cb416f8c777b4d789eb,"Власти: рекомендуют носить маски

СМИ: введён масочный режим",0,0,0,0,0,rus,"[LANG=rus] Власти: рекомендуют носить маски

СМИ: введён масочный режим","[-3.433598756790161, -3.4312281608581543, -3.2768824100494385, -3.118159770965576, -3.987605571746826]"
rus_a3536672abc0a1a6ed2fc0c41af43fe4,А была бы в стране сильная власть и равенство перед законом  то не надо было бы у жуликов олигархов просить подаяния на борьбу с вирусом. Собираемых налогов бы хватало. Одни Новопечерские липки смогли бы обеспечить. А ссыкло #Зеленский и его молодая голодная команда ссут.,1,0,0,0,0,rus,[LANG=rus] А была бы в стране сильная власть и равенство перед законом  то не надо было бы у жуликов олигархов просить подаяния на борьбу с вирусом. Собираемых налогов бы хватало. Одни Новопечерские липки смогли бы обеспечить. А ссыкло #Зеленский и его молодая голодная команда ссут.,"[2.2064263820648193, -2.802278757095337, -2.777316093444824, -2.03654146194458, -1.7830480337142944]"
rus_24b45ed1189e5c0546e05369384195ef,Узбеки спят. А остальные?,0,0,0,0,0,rus,[LANG=rus] Узбеки спят. А остальные?,"[-3.2501397132873535, -2.5463645458221436, -3.6044702529907227, -3.349362850189209, -3.843284845352173]"
rus_593e7995496481cd5646ba034b4e3f53,"Обратил внимание что женщины девушки выкладывающие своё фото в масках(одни глаза) выглядят намного красивей.Но и они проказницы это тоже поняли.И пошла серия:""Это Я"".Как лихо они использовали ситуацию.Умнички оставайтесь в масках и дальше.",0,0,0,0,0,rus,"[LANG=rus] Обратил внимание что женщины девушки выкладывающие своё фото в масках(одни глаза) выглядят намного красивей.Но и они проказницы это тоже поняли.И пошла серия:""Это Я"".Как лихо они использовали ситуацию.Умнички оставайтесь в масках и дальше.","[-3.3350472450256348, -3.536358594894409, -3.2846100330352783, 0.5327377319335938, -2.8653862476348877]"
rus_b9b61364be60ef6504ec8d89a9aba8a1,В Турции Эрдоган запретил продавать маски. Только бесплатно. В Украине Зеленскай распродал маски за границу и ввёл штрафы в 1000 эврив за нарушение масляного режима,1,0,0,0,0,rus,[LANG=rus] В Турции Эрдоган запретил продавать маски. Только бесплатно. В Украине Зеленскай распродал маски за границу и ввёл штрафы в 1000 эврив за нарушение масляного режима,"[-2.6971991062164307, -3.6047184467315674, -3.195704460144043, -3.5091118812561035, -3.9787888526916504]"
rus_ca75c5bf7fd71624420eda733d4c8a1b,"да проще игнорить такие высеры честное слово

всегда будут сраться насчёт радфем",0,0,0,0,0,rus,"[LANG=rus] да проще игнорить такие высеры честное слово

всегда будут сраться насчёт радфем","[-4.301985740661621, -3.4836530685424805, -3.6670663356781006, -0.8236258625984192, -2.871183156967163]"
rus_59936aa02e88e94d333f1045aa933ed2,"@USER @USER @USER Из Германии вывалились тут.
Совок неистребим.
В том числе в украинцах до сих пор.",1,0,0,0,0,rus,"[LANG=rus] @USER @USER @USER Из Германии вывалились тут.
Совок неистребим.
В том числе в украинцах до сих пор.","[1.6093058586120605, -1.8277801275253296, -3.5139615535736084, -2.587790012359619, -1.9567368030548096]"
rus_9108d071aa56b1e36de26b122acc6035,Сейчас буду сдавать анализ на коронавирус ~~~ Говорят  это противно. Сейчас узнаю,0,0,0,0,0,rus,[LANG=rus] Сейчас буду сдавать анализ на коронавирус ~~~ Говорят  это противно. Сейчас узнаю,"[-3.8359484672546387, -3.6577744483947754, -3.61040997505188, -3.029705047607422, -3.3697540760040283]"
rus_dc324ec33be4790c993d5af83caaf76a,"Окей  власти и СМИ боятся слова ""карантин"" и не донесли посыл так  как должны были в этой ситуации  но голова у людей на плечах своя должна быть?",0,0,0,0,0,rus,"[LANG=rus] Окей  власти и СМИ боятся слова ""карантин"" и не донесли посыл так  как должны были в этой ситуации  но голова у людей на плечах своя должна быть?","[0.5365062355995178, -4.079082489013672, -3.0724594593048096, -3.303072929382324, -0.9325623512268066]"
rus_c160fb57add7e81080ed93b1bde8874f,"Журналистика и вообще интернет-медиа в 🇷🇺 безропотно легли под Кpeмль. Даже хостясь в зоне .com и находясь НА КИПРЕ.

Цифровой концлагерь на экспорт  «мы вынуждены выполнять требования российского законодательства».

Ничтожные советские инженеры с Хабра просрали свободный Рунет. Льготная ипотека в ИТ",1,0,0,0,0,rus,"[LANG=rus] Журналистика и вообще интернет-медиа в 🇷🇺 безропотно легли под Кpeмль. Даже хостясь в зоне .com и находясь НА КИПРЕ.

Цифровой концлагерь на экспорт  «мы вынуждены выполнять требования российского законодательства».

Ничтожные советские инженеры с Хабра просрали свободный Рунет. Льготная ипотека в ИТ","[0.6663656830787659, -1.896314024925232, -3.917664051055908, -3.3687584400177, 0.4536060690879822]"
rus_e9919d526d9d8ccdf68490d09085d285,@USER Что-ты переживаешь  посмотри красной строкой  какие славяне концерт дают.,0,0,0,0,0,rus,[LANG=rus] @USER Что-ты переживаешь  посмотри красной строкой  какие славяне концерт дают.,"[-3.21734881401062, -1.0017465353012085, -3.3424453735351562, -3.679755210876465, -4.094582557678223]"
rus_66c624de60cfce7b658cc6df2dc2effe,@USER @USER Казахи на пути к свету,0,0,0,0,0,rus,[LANG=rus] @USER @USER Казахи на пути к свету,"[-3.2677769660949707, -1.8488636016845703, -3.685894727706909, -3.8950321674346924, -4.245537281036377]"
rus_1b182a6851c17db602d4d4e0f04467c1,"@USER Сейчас бы думать что совок развалился из-за кучки студентов на площади
Не смешите",0,0,0,0,0,rus,"[LANG=rus] @USER Сейчас бы думать что совок развалился из-за кучки студентов на площади
Не смешите","[-1.206783652305603, -3.452939987182617, -4.224956035614014, -3.128194808959961, -2.9105889797210693]"
rus_e3d57490b77f1a0191d509b4561509af,@USER @USER Попы и христиане не имеют между собой ничего общего.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Попы и христиане не имеют между собой ничего общего.,"[-1.9143658876419067, -1.1777492761611938, 0.9853412508964539, -2.824714183807373, -3.3080241680145264]"
rus_77517e0907b1fed4e2d34dec79d8198d,В знаете-  удивительную вещь сказал Эльдар(Днепр): ВСЕ( Иудеи  Мусульмане  Христиане) произошли от Адама. И только русские от обезьяны...,0,1,0,0,0,rus,[LANG=rus] В знаете-  удивительную вещь сказал Эльдар(Днепр): ВСЕ( Иудеи  Мусульмане  Христиане) произошли от Адама. И только русские от обезьяны...,"[-3.5377821922302246, -2.297795295715332, -2.02651047706604, -3.1269803047180176, -3.572422742843628]"
rus_85ada19377c2e681f7bb1c9e7c90407a,"Слушаю подкаст по буддизму: 
«Вот Иисуса евреи убить хотели  но в Индии евреев не было и никто Будду убить не хотел». 

Обожаю. Даже тут виноваты евреи. Хихикнула.",0,1,1,0,0,rus,"[LANG=rus] Слушаю подкаст по буддизму: 
«Вот Иисуса евреи убить хотели  но в Индии евреев не было и никто Будду убить не хотел». 

Обожаю. Даже тут виноваты евреи. Хихикнула.","[-2.7954142093658447, -0.15784427523612976, -1.352905035018921, -3.798994541168213, -3.781080484390259]"
rus_eb7b86d54dee6d0c78dc441a0a0e87f4,"Зеленски не е Хитлер  предлогот за преговори во Истанбул е на Путин
#АдолфХитлер #ВладимирПутин #ВолодимирЗеленски #Истанбул #нацист #преговори #Русија 
vistinomer.mk/zelenski-ne-...",0,0,0,0,0,rus,"[LANG=rus] Зеленски не е Хитлер  предлогот за преговори во Истанбул е на Путин
#АдолфХитлер #ВладимирПутин #ВолодимирЗеленски #Истанбул #нацист #преговори #Русија 
vistinomer.mk/zelenski-ne-...","[-1.9023287296295166, -2.850858688354492, -3.449967861175537, -3.9525272846221924, -4.293925762176514]"
rus_a886192b8803cfd772b9333b91d8830f,"и сколько из США или .. 
и всё из за одной гимнастки и повара  что им Крым надо? Что Купили или евреи",0,0,0,0,0,rus,"[LANG=rus] и сколько из США или .. 
и всё из за одной гимнастки и повара  что им Крым надо? Что Купили или евреи","[0.2960408926010132, 1.3432207107543945, -1.6149119138717651, -3.117081880569458, -1.9143826961517334]"
rus_0bfd2c89dfe3ff3d5bcf33eb4056fdef,Одинцовцы  почему вы не заботитесь о себе? Вам столько раз говорили сидеть дома ради вас самих же  да  режим самоизоляции неправильный  абсолютно неправильный  потому что надо вводить режим ЧС или ЧП  или НОРМАЛЬНОГО  карантина  что я советую сделать @USER,0,0,0,0,0,rus,[LANG=rus] Одинцовцы  почему вы не заботитесь о себе? Вам столько раз говорили сидеть дома ради вас самих же  да  режим самоизоляции неправильный  абсолютно неправильный  потому что надо вводить режим ЧС или ЧП  или НОРМАЛЬНОГО  карантина  что я советую сделать @USER,"[-1.006003499031067, -2.8498311042785645, -4.179469585418701, -4.3725810050964355, -2.6160624027252197]"
rus_91c797e316a7c75c898ece8ee5ca9c64,По данным на 10 апреля на карантине в Петербурге находится 7958 человек. Из них 57 в обсерваторе  6312 на самоизоляции  1589 — контактные. Александр Беглов ранее подписал закон  вводящий штрафы за нарушение режима самоизоляции.,0,0,0,0,0,rus,[LANG=rus] По данным на 10 апреля на карантине в Петербурге находится 7958 человек. Из них 57 в обсерваторе  6312 на самоизоляции  1589 — контактные. Александр Беглов ранее подписал закон  вводящий штрафы за нарушение режима самоизоляции.,"[-3.2779955863952637, -3.845348596572876, -3.4238531589508057, -2.986248731613159, -3.7160189151763916]"
rus_c84e1d249dfc1d9aa2438d68c12f4ae0,"@USER Русские почему-то ""дрочат"" на славян  при том  что сами не славяне! Украинцы - славяне  но им  похуй слявянин ты или нет.",0,1,0,0,0,rus,"[LANG=rus] @USER Русские почему-то ""дрочат"" на славян  при том  что сами не славяне! Украинцы - славяне  но им  похуй слявянин ты или нет.","[-2.784095048904419, 0.28182554244995117, -3.006265878677368, -3.3949618339538574, -3.803459882736206]"
rus_eea857ba55b46fa7dfcd4c2cbd5dd57a,ЕЩЁ И СЕЛЕНА они все решили скрасить карантин,0,0,0,0,0,rus,[LANG=rus] ЕЩЁ И СЕЛЕНА они все решили скрасить карантин,"[-3.5757203102111816, -3.9322097301483154, -3.976391077041626, -3.225348711013794, -3.7038958072662354]"
rus_d9d073c7a8936dbf106b292deb15fa4b,На работе в связи с карантином перехожу в режим девочки по вызову,0,0,0,0,0,rus,[LANG=rus] На работе в связи с карантином перехожу в режим девочки по вызову,"[-3.785651445388794, -3.505173444747925, -3.6731772422790527, -2.714919090270996, -3.615013360977173]"
rus_a50c3e71bd23b5abada38aa1deb9317f,Девушка: а что если из-за коронавируса на карантин закроют и церковь? Я: её не закроют по такой тупой причине  её закроют по другой причине Д: по какой ещё другой причине? Я: церковь закроют только по причине отсутствие Бога #тнрс #лгбт #карантин #коронавирус,0,0,1,0,0,rus,[LANG=rus] Девушка: а что если из-за коронавируса на карантин закроют и церковь? Я: её не закроют по такой тупой причине  её закроют по другой причине Д: по какой ещё другой причине? Я: церковь закроют только по причине отсутствие Бога #тнрс #лгбт #карантин #коронавирус,"[-3.9988582134246826, -4.042261123657227, -2.826401472091675, -2.333428144454956, -3.531644821166992]"
rus_cc5893dd4216e0015f53abb925ffc6e8,В эфире ток-шоу «Свобода слова» Саакашвили сказал  что Украина из-за коронавируса потеряет не менее десяти процентов экономики  а после окончания пандемии полгода будет жить в шоковом режиме.,0,0,0,0,0,rus,[LANG=rus] В эфире ток-шоу «Свобода слова» Саакашвили сказал  что Украина из-за коронавируса потеряет не менее десяти процентов экономики  а после окончания пандемии полгода будет жить в шоковом режиме.,"[-2.5964715480804443, -3.8021903038024902, -3.777811288833618, -3.8186421394348145, -3.8885419368743896]"
rus_317b77350bf2960475fa377c9ed6d29c,Соединенные Штаты Америки ввели финансовые санкции против основателя и почетного председателя правящей в Грузии партии «Грузинская мечта»  экс-премьера страны  миллиардера Бидзины Иванишвили. Решение опубликовано на сайте Минфина США.,0,0,0,0,0,rus,[LANG=rus] Соединенные Штаты Америки ввели финансовые санкции против основателя и почетного председателя правящей в Грузии партии «Грузинская мечта»  экс-премьера страны  миллиардера Бидзины Иванишвили. Решение опубликовано на сайте Минфина США.,"[-3.245412826538086, -3.174811840057373, -3.3873512744903564, -3.330172061920166, -4.0942063331604]"
rus_2ee38ee347dfc6b2582eeb65f934be45,Наша беседа: Минипанки - какие-то чуваки в непонятных масках  оч похожие на исламских террористов,0,0,1,0,1,rus,[LANG=rus] Наша беседа: Минипанки - какие-то чуваки в непонятных масках  оч похожие на исламских террористов,"[-0.4835536479949951, -1.533888578414917, 0.6964721083641052, -2.7633018493652344, -3.018620729446411]"
rus_819d3200ac368b89dcf4c2c4b5bcc677,даже из восьми пра- семеро казашки и казахи с казахскими предками и только одна прабабушка татарка (и она единственная все еще жива),0,0,0,0,0,rus,[LANG=rus] даже из восьми пра- семеро казашки и казахи с казахскими предками и только одна прабабушка татарка (и она единственная все еще жива),"[-3.634159564971924, -2.2516283988952637, -3.368687391281128, -3.697690725326538, -3.94724702835083]"
rus_d797ca5aae55e244c19baeee0996334e,У Трампа фича обвинять жертву😡. Сейчас евреи на своей шкуре поймут,1,1,0,0,0,rus,[LANG=rus] У Трампа фича обвинять жертву😡. Сейчас евреи на своей шкуре поймут,"[-1.1822669506072998, 1.4831516742706299, -2.5875771045684814, -3.6218173503875732, -3.2179739475250244]"
rus_f8a15647e3f5cb046e136cf35b0328fb,27 день моего карантина Снова мы с @USER Скорее даже я  но при поддержке её оров ПРИДУМАЛИ КАКУЮ-ТО ЕБАНИНУ С НАШЕЙ СЕКТОЙ И СЕКТА ДАЖЕ НЕ В КУРСЕ Девчат. Мы теперь стражницы тапок. Как стражницы Завесы  только тапок. И силы у нас не стихий  а соответствующие.,0,0,0,0,0,rus,[LANG=rus] 27 день моего карантина Снова мы с @USER Скорее даже я  но при поддержке её оров ПРИДУМАЛИ КАКУЮ-ТО ЕБАНИНУ С НАШЕЙ СЕКТОЙ И СЕКТА ДАЖЕ НЕ В КУРСЕ Девчат. Мы теперь стражницы тапок. Как стражницы Завесы  только тапок. И силы у нас не стихий  а соответствующие.,"[-0.8530093431472778, -4.341185092926025, -4.126359939575195, -2.159956932067871, -2.0483171939849854]"
rus_9b7b71f5507087251808c7e08d672678,"Эти люди пожертвовали всем в своей жизни для того  чтобы доказать всему свету  что такое захватнические войны и нацистско-фашистская диктатура. Они были пешками в руках Путина  который их обманул  и были разменяны как пешки. Но это неоценимая жертва во благо демократии и мира в России.
⬇️⬇️⬇️",1,0,0,0,0,rus,"[LANG=rus] Эти люди пожертвовали всем в своей жизни для того  чтобы доказать всему свету  что такое захватнические войны и нацистско-фашистская диктатура. Они были пешками в руках Путина  который их обманул  и были разменяны как пешки. Но это неоценимая жертва во благо демократии и мира в России.
⬇️⬇️⬇️","[2.2671091556549072, -2.2969589233398438, -2.5118606090545654, -2.945446491241455, -1.8337446451187134]"
rus_8e6c0fb9c56a5dfe2ab42914412bffba,пиздец теперь тоже оформу охота поменять что за пропаганда,0,0,0,0,0,rus,[LANG=rus] пиздец теперь тоже оформу охота поменять что за пропаганда,"[-3.581510066986084, -3.2746663093566895, -3.655501365661621, -3.185940742492676, -3.671457290649414]"
rus_5e144c63318310060718f29b47d2a8c6,@USER 1. Елена почти Глинская 2. Один глаз видит в полтора раза хуже другого 3. Однажды упала со третьего этажа 3.5 Ненавижу четверки 5. По статистике каждый год меня кидает минимум 1 человек. @USER,0,0,0,0,0,rus,[LANG=rus] @USER 1. Елена почти Глинская 2. Один глаз видит в полтора раза хуже другого 3. Однажды упала со третьего этажа 3.5 Ненавижу четверки 5. По статистике каждый год меня кидает минимум 1 человек. @USER,"[-3.2995798587799072, -3.9225149154663086, -4.096827030181885, -2.386592149734497, -3.1919567584991455]"
rus_4c2c86268d24ac28bd1eec5ce6192737,"сегодня в шкиле спросили ""кто является основным переносчиком вич инфекции?"" и знаете  что сказал мой тупой днокл? ЖЕНЩИНЫ  ПОТОМУ ЧТО ШЛЮХИ сука леша если ты это читаешь то сдохни пожалуйста как можно быть настолько ебанутым??? у тебя девушки то никогда не было  но уже все шлюхи",0,0,0,1,0,rus,"[LANG=rus] сегодня в шкиле спросили ""кто является основным переносчиком вич инфекции?"" и знаете  что сказал мой тупой днокл? ЖЕНЩИНЫ  ПОТОМУ ЧТО ШЛЮХИ сука леша если ты это читаешь то сдохни пожалуйста как можно быть настолько ебанутым??? у тебя девушки то никогда не было  но уже все шлюхи","[-4.076344013214111, -3.2473068237304688, -2.9205098152160645, 0.3419688642024994, -2.3043863773345947]"
rus_8de573962cbd6e236d5d9b32cabd9168,#Родной #Беларуси срочно необходимо взять ситуацию с вирусом под контроль. #Народ не простит популизма тех  кто считает что взловил #Бога за бороду. #Россия поддержит своего единственного верного партнера  но нужна вся информация о нынешней ситуации  о которой власть умалчивает.,0,0,0,0,0,rus,[LANG=rus] #Родной #Беларуси срочно необходимо взять ситуацию с вирусом под контроль. #Народ не простит популизма тех  кто считает что взловил #Бога за бороду. #Россия поддержит своего единственного верного партнера  но нужна вся информация о нынешней ситуации  о которой власть умалчивает.,"[1.4589383602142334, -1.6405930519104004, -3.324674367904663, -3.6670658588409424, -2.107616901397705]"
rus_9366d97b501ddc39a36ea9345fb88a72,Это не так работает. Пропаганда влияет на общественное одобрение или осуждение тех или иных вещей в обществе.,0,0,0,0,0,rus,[LANG=rus] Это не так работает. Пропаганда влияет на общественное одобрение или осуждение тех или иных вещей в обществе.,"[-3.8181004524230957, -3.693293809890747, -3.298771381378174, -2.772798776626587, -3.4199717044830322]"
rus_231cabbfa2253934f3a80b2e56c8100a,Даже яхудские доктора во время пандемии принимают ислам а ты все ещё кафир @USER,0,0,0,0,0,rus,[LANG=rus] Даже яхудские доктора во время пандемии принимают ислам а ты все ещё кафир @USER,"[-3.5552010536193848, -2.8852744102478027, -0.9124035835266113, -2.260971784591675, -3.4396116733551025]"
rus_8c24e8b028bf795923c1cf917d9c3af1,"Крганов рассказал о профилактике экстремизма с помощью ""российского суфизма""",0,0,0,0,0,rus,"[LANG=rus] Крганов рассказал о профилактике экстремизма с помощью ""российского суфизма""","[-3.476841926574707, -3.317265033721924, -2.9691624641418457, -2.8214030265808105, -4.044809818267822]"
rus_abb28c5692a621b4fa73c23de58354ed,1.4. Сами авторы это отметили в завершении своей статьи  однако СМИ (во всем мире) эту оговорку полностью проигнорировали. Мутации  различающие штаммы S и L не находятся в части белка S  на основе которого идет разработка вакцины. Это очень хорошо.,0,0,0,0,0,rus,[LANG=rus] 1.4. Сами авторы это отметили в завершении своей статьи  однако СМИ (во всем мире) эту оговорку полностью проигнорировали. Мутации  различающие штаммы S и L не находятся в части белка S  на основе которого идет разработка вакцины. Это очень хорошо.,"[-3.635990619659424, -3.6619954109191895, -3.31022047996521, -3.0836892127990723, -3.7258481979370117]"
rus_8f95aa9874167e3037523a4573ded8a4,Режим ЧП продлевают до 1 мая  как и карантин.,0,0,0,0,0,rus,[LANG=rus] Режим ЧП продлевают до 1 мая  как и карантин.,"[-3.712611675262451, -3.7467379570007324, -3.468515157699585, -2.9248077869415283, -3.7581787109375]"
rus_e4906db49fb47d370232d089993e66a0,"МЫ ПРОСТО ГОМЕОПАТИЧЕСКИЙ БОГ ПОНИМАЕШЬ В НАС 0001 БОГА А В МАГАХ 0002 БОГА
ч: в тебе точно 0002. а во мне???
я: я не знаю  ты же атеист. может  0003  но мы не можем это проверить  тк ты атеист)))0",0,0,0,0,0,rus,"[LANG=rus] МЫ ПРОСТО ГОМЕОПАТИЧЕСКИЙ БОГ ПОНИМАЕШЬ В НАС 0001 БОГА А В МАГАХ 0002 БОГА
ч: в тебе точно 0002. а во мне???
я: я не знаю  ты же атеист. может  0003  но мы не можем это проверить  тк ты атеист)))0","[-3.8596150875091553, -3.4505133628845215, -2.7115046977996826, -3.1963088512420654, -3.270451307296753]"
rus_2410a69d0fdb42c28bda3c504fb5516b,как вы их голове это укладывается? Одновременно вводить режим самоизоляции в москве и карантины в регионах и не отменять призыв?,0,0,0,0,0,rus,[LANG=rus] как вы их голове это укладывается? Одновременно вводить режим самоизоляции в москве и карантины в регионах и не отменять призыв?,"[-1.6309728622436523, -4.390098571777344, -3.5796315670013428, -3.4986729621887207, -3.406263589859009]"
rus_e9419470f9d4e64868042ac3e16ef603,Чудеса Зе поддержки. Жителей Львова и области вышедших на протест расстреливать не будут. А вот жителей Кривого Рога будут.Показательно на камеру. Помните рузьге-совковую хуню бей своих чтобы чужие боялись?Вот и получите.Кста Санжары никогда не отделаются от города карантина,1,0,0,0,0,rus,[LANG=rus] Чудеса Зе поддержки. Жителей Львова и области вышедших на протест расстреливать не будут. А вот жителей Кривого Рога будут.Показательно на камеру. Помните рузьге-совковую хуню бей своих чтобы чужие боялись?Вот и получите.Кста Санжары никогда не отделаются от города карантина,"[1.7851927280426025, -0.4621443748474121, -3.509713888168335, -2.2490286827087402, -1.1588331460952759]"
rus_524219b8f9a4cb5c140ae59b16ef90d5,ну  у меня есть материалы  так что часть сама  часть может поможет нейронка  если мне не будет хватать объёма,0,0,0,0,0,rus,[LANG=rus] ну  у меня есть материалы  так что часть сама  часть может поможет нейронка  если мне не будет хватать объёма,"[-3.8834855556488037, -3.4455795288085938, -3.598788022994995, -3.0703883171081543, -3.5486435890197754]"
