id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_4d88c509eaadff077b6ff460a6d3fba5,@USER @USER @USER ଏ ବର୍ଷ ଟା ଆମର ନୁହେଁ।ଆର ବର୍ଷ ସବୁ ରାଗ ସୁଝେଇବୁ😀,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଏ ବର୍ଷ ଟା ଆମର ନୁହେଁ।ଆର ବର୍ଷ ସବୁ ରାଗ ସୁଝେଇବୁ😀,"[-1.5610018968582153, -2.9624698162078857, -4.390796661376953, -1.767543077468872, -3.641845464706421, -1.5706429481506348]"
ori_aecaea5e88fffe6621f8f16975af7f80,"ବାର୍ତ୍ତା ଓ ବକ୍ତବ୍ୟ ମାଧ୍ୟମରେ ନିଶା ନିବାରଣ ଓ ଅଗ୍ରଣୀ ସଦସ୍ୟମାନେ ସରକାରଙ୍କ ମଦପ୍ରସାର ରୂପକ ଜନବିରୋଧୀ , ଲୋକମାରକ କାର୍ଯ୍ୟପ୍ରତି ଜନସାଧାରଣଙ୍କୁ ବିଶେଷ ଅବଗତ କରାଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ବାର୍ତ୍ତା ଓ ବକ୍ତବ୍ୟ ମାଧ୍ୟମରେ ନିଶା ନିବାରଣ ଓ ଅଗ୍ରଣୀ ସଦସ୍ୟମାନେ ସରକାରଙ୍କ ମଦପ୍ରସାର ରୂପକ ଜନବିରୋଧୀ , ଲୋକମାରକ କାର୍ଯ୍ୟପ୍ରତି ଜନସାଧାରଣଙ୍କୁ ବିଶେଷ ଅବଗତ କରାଇଥିଲେ ।","[-1.8768951892852783, -2.3289077281951904, -3.4629266262054443, -0.8869927525520325, -3.489116668701172, -3.508481502532959]"
ori_d8c3d035c406f58193b9caadf4380170,ଓଡ଼ିଶାର ସଂସ୍କୃତିକୁ ବଞ୍ଚାଇ ରଖିବା ପାଇଁ ପ୍ରତୀକଙ୍କ ପ୍ରୟାସକୁ ନବୀନ ଭୂରିଭୂରି ପ୍ରଶଂସା କରିଥିଲେ ଏବଂ ତାଙ୍କର ଏହି ପ୍ରୟାସକୁ ସମର୍ଥନ ଜଣାଇବାକୁ ଆଶ୍ୱାସନା ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଶାର ସଂସ୍କୃତିକୁ ବଞ୍ଚାଇ ରଖିବା ପାଇଁ ପ୍ରତୀକଙ୍କ ପ୍ରୟାସକୁ ନବୀନ ଭୂରିଭୂରି ପ୍ରଶଂସା କରିଥିଲେ ଏବଂ ତାଙ୍କର ଏହି ପ୍ରୟାସକୁ ସମର୍ଥନ ଜଣାଇବାକୁ ଆଶ୍ୱାସନା ଦେଇଥିଲେ ।,"[-2.03498911857605, -2.74121356010437, -3.120544672012329, -2.913033962249756, -3.6761538982391357, -3.2685084342956543]"
ori_bad7fc9193fa7fe4c907e85109ad4db3,ଭକ୍ତ ସବୁ କୁଆଡେ ଗଲେ ଆଜି କାହିଁ ଦୁଶୁନାହାଁନ୍ତି,0,0,0,0,0,0,ori,[LANG=ori] ଭକ୍ତ ସବୁ କୁଆଡେ ଗଲେ ଆଜି କାହିଁ ଦୁଶୁନାହାଁନ୍ତି,"[0.25325140357017517, -2.302220582962036, -3.5931332111358643, -1.3705869913101196, -2.7048604488372803, -1.827407956123352]"
ori_ff5110403d29ceb388638ae96da1b3e7,@USER @USER ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଙ୍କୁ ଆମେ ବିଜୁ ବାବୁଙ୍କ ପରେ ଓଡିଆ ହିସାବରେ ଦେଖୁ. ଆଜିର ଭାଷଣ ଆଦୌ ଭଲ ଲାଗିଲାନି. କହିବା ଆଗରୁ ଭାବିବା ଭଲ୍.,0,0,0,0,0,1,ori,[LANG=ori] @USER @USER ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଙ୍କୁ ଆମେ ବିଜୁ ବାବୁଙ୍କ ପରେ ଓଡିଆ ହିସାବରେ ଦେଖୁ. ଆଜିର ଭାଷଣ ଆଦୌ ଭଲ ଲାଗିଲାନି. କହିବା ଆଗରୁ ଭାବିବା ଭଲ୍.,"[0.11795278638601303, -0.6404876112937927, -3.927865743637085, -1.6637600660324097, -2.5919713973999023, -0.7851521372795105]"
ori_0e95d85545fd91ab44bb99e2ba682306,"ମାତ୍ର ଯେତେବେଳେ ଧର୍ମ ରାଜନୀତିର ରୂପ ନିଏ କିମ୍ବା ରାଜନୀତି ଧର୍ମର ରୂପ ନିଏ , ସେେତବେଳେ ପ୍ରସଙ୍ଗ ଅତି ଜଟିଳ ହୋଇଯାଏ ।",0,0,0,0,0,0,ori,"[LANG=ori] ମାତ୍ର ଯେତେବେଳେ ଧର୍ମ ରାଜନୀତିର ରୂପ ନିଏ କିମ୍ବା ରାଜନୀତି ଧର୍ମର ରୂପ ନିଏ , ସେେତବେଳେ ପ୍ରସଙ୍ଗ ଅତି ଜଟିଳ ହୋଇଯାଏ ।","[-2.6181516647338867, -3.0811071395874023, -3.99810528755188, -1.7321147918701172, -3.8598005771636963, -1.664330005645752]"
ori_2e0bbe8c37b6321b25dfac5770821749,ଫଟୋ ଓ ଭିଡିଓ ସେୟାରିଂ କ୍ଷେତ୍ରରେ ସର୍ବାଧିକ ବ୍ୟବହୃତ ହେଉଥିବା ସୋସିଆଲ୍ ନେଟ୍ୱର୍କିଂ ସାଇଟ୍ ଇନ୍ଷ୍ଟାଗ୍ରାମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ସବୁଠୁ ଲୋକପ୍ରିୟ ପାଲଟିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଫଟୋ ଓ ଭିଡିଓ ସେୟାରିଂ କ୍ଷେତ୍ରରେ ସର୍ବାଧିକ ବ୍ୟବହୃତ ହେଉଥିବା ସୋସିଆଲ୍ ନେଟ୍ୱର୍କିଂ ସାଇଟ୍ ଇନ୍ଷ୍ଟାଗ୍ରାମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ସବୁଠୁ ଲୋକପ୍ରିୟ ପାଲଟିଛନ୍ତି ।,"[-2.690875291824341, -2.784583806991577, -3.555506467819214, -3.0391204357147217, -4.208530426025391, -3.963524103164673]"
ori_1ce47162124c857407733012f71554c1,ତେବେ ବି ତାରି ମଧ୍ୟରେ ଆଦିବାସୀ ବହୁଳ ୧୦ରୁ ଊର୍ଦ୍ଧ୍ବ ଗ୍ରାମର ଜନସାଧାରଣ ଏବଂ ଛାତ୍ରଛାତ୍ରୀ ଜୀବନକୁ ବାଜି ଲଗାଇ ଯାତାୟାତ କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ବି ତାରି ମଧ୍ୟରେ ଆଦିବାସୀ ବହୁଳ ୧୦ରୁ ଊର୍ଦ୍ଧ୍ବ ଗ୍ରାମର ଜନସାଧାରଣ ଏବଂ ଛାତ୍ରଛାତ୍ରୀ ଜୀବନକୁ ବାଜି ଲଗାଇ ଯାତାୟାତ କରୁଛନ୍ତି ।,"[-0.04491323232650757, -2.4694268703460693, -3.0351850986480713, -0.47936928272247314, -1.7665185928344727, -3.4144065380096436]"
ori_086219fbb3f68aeb70712b7770673658,ପୂର୍ବବର୍ତ୍ତୀ ଖବର କଂଗ୍ରେସ ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ଅଭିଯୋଗ : ମନ୍ତ୍ରୀ ବଦ୍ରିପାତ୍ରଙ୍କ ପୁଅଙ୍କ ନାଁରେ ମାମଲା ରୁଜ୍ଜୁ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର କଂଗ୍ରେସ ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ଅଭିଯୋଗ : ମନ୍ତ୍ରୀ ବଦ୍ରିପାତ୍ରଙ୍କ ପୁଅଙ୍କ ନାଁରେ ମାମଲା ରୁଜ୍ଜୁ ପରବର୍ତ୍ତୀ ଖବର,"[-2.2623746395111084, -3.138594627380371, -3.7674179077148438, -3.10882568359375, -4.1367363929748535, -3.33315372467041]"
ori_e12f4595416b4774f8d509ec5099a0e2,"🙏🙏ଜୟ ଜଗନ୍ନାଥ 🙏🙏 ଆପଣ ତ ଓଡ଼ିଶା ସାରା ବୁଲୁଛନ୍ତି, କହିଲେ ଦେଖି ଏହି ଭିଡିଓଟି କେଉଁ ସ୍ଥାନର 🙏 #jagannath #jagannathbhajan #jagannathpuri #jagannathashtakam #jagannathaarti #jagannathsong #jagannathbhajanodia #jagannathcartoon #jagannathmandir #jagannathsloka",0,0,0,0,0,0,ori,"[LANG=ori] 🙏🙏ଜୟ ଜଗନ୍ନାଥ 🙏🙏 ଆପଣ ତ ଓଡ଼ିଶା ସାରା ବୁଲୁଛନ୍ତି, କହିଲେ ଦେଖି ଏହି ଭିଡିଓଟି କେଉଁ ସ୍ଥାନର 🙏 #jagannath #jagannathbhajan #jagannathpuri #jagannathashtakam #jagannathaarti #jagannathsong #jagannathbhajanodia #jagannathcartoon #jagannathmandir #jagannathsloka","[-1.9454984664916992, -2.5670015811920166, -3.690060615539551, -1.8531321287155151, -3.9370720386505127, -2.123812437057495]"
ori_99204070e4ff8ebad17236094bd8fa4e,ଇରାନ ସମର୍ଥିତ ହୁତୀ ବିଦ୍ରୋହୀ ଏବଂ ସାଉଦୀ ଆରବର ନେତୃତ୍ବ ସୈନ୍ୟ ମେଣ୍ଟ ୟମନ ସରକାରଙ୍କ ମଧ୍ୟରେ ଜାରି ରହିଥିବା ଯୁଦ୍ଧରେ କିଛି ମାସର ଶାନ୍ତି ପରେ ଏହି ଆକ୍ରମଣ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଇରାନ ସମର୍ଥିତ ହୁତୀ ବିଦ୍ରୋହୀ ଏବଂ ସାଉଦୀ ଆରବର ନେତୃତ୍ବ ସୈନ୍ୟ ମେଣ୍ଟ ୟମନ ସରକାରଙ୍କ ମଧ୍ୟରେ ଜାରି ରହିଥିବା ଯୁଦ୍ଧରେ କିଛି ମାସର ଶାନ୍ତି ପରେ ଏହି ଆକ୍ରମଣ ହୋଇଛି ।,"[-2.070333242416382, -2.341660499572754, -3.5570132732391357, -1.3464703559875488, -3.5178439617156982, -3.1417248249053955]"
ori_ee02a125c550cc84c6798f744f0035a9,ନିରାପତ୍ତାଜନିତ ଭୟ ଓ ସମ୍ଭାବ୍ୟ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ କଥା କହି ସରକାର ଶୁକ୍ରବାର ଦିନ ଅମରନାଥ ଯାତ୍ରୀ ଏବଂ ପର୍ଯ୍ୟଟକମାନଙ୍କୁ କଶ୍ମୀରରେ ଅଧିକ ସମୟ ନ ରହିବାକୁ ପରାମର୍ଶ ଦେଇ ଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ନିରାପତ୍ତାଜନିତ ଭୟ ଓ ସମ୍ଭାବ୍ୟ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ କଥା କହି ସରକାର ଶୁକ୍ରବାର ଦିନ ଅମରନାଥ ଯାତ୍ରୀ ଏବଂ ପର୍ଯ୍ୟଟକମାନଙ୍କୁ କଶ୍ମୀରରେ ଅଧିକ ସମୟ ନ ରହିବାକୁ ପରାମର୍ଶ ଦେଇ ଛନ୍ତି ।,"[-2.904169797897339, -3.338691473007202, -3.6107823848724365, -2.387380599975586, -3.7487783432006836, -3.066193103790283]"
ori_7e23d25bfcd2ea3d3e106f86c8b6af5f,ଚେୟାର ମଉଜ ନାଁ ରେ 125 କୋଟି ଚଳୁ କରିଦେଲେ ସରକାର. ଆପଣଙ୍କର ମତ କଣ ଟିକେ ଜଣାନ୍ତୁ  #bjdman #bjdinstagram #vkpandianfanclub #bjdforever #bjdforever #naveenpattnaik #bijujanatadalodisha #bjp4odisha #bjpindia,0,1,0,0,0,0,ori,[LANG=ori] ଚେୟାର ମଉଜ ନାଁ ରେ 125 କୋଟି ଚଳୁ କରିଦେଲେ ସରକାର. ଆପଣଙ୍କର ମତ କଣ ଟିକେ ଜଣାନ୍ତୁ  #bjdman #bjdinstagram #vkpandianfanclub #bjdforever #bjdforever #naveenpattnaik #bijujanatadalodisha #bjp4odisha #bjpindia,"[-0.167208731174469, 0.3322313129901886, -3.444031238555908, -0.1775568276643753, -1.7444994449615479, -0.15405693650245667]"
ori_6db7099e56a73fc6458140ebac0a0136,ତେବେ ହିନ୍ଦୁ ଧର୍ମରେ ଦୀକ୍ଷିତ ହେଲା ପରେ ଶ୍ରୀମନ୍ଦିରକୁ ଦୟାମାତା ନାମକ ଜଣେ ଆମେରିକୀୟ ନାଗରିକଙ୍କୁ ପ୍ରବେଶ ଅନୁମତି ମିଳିଥିବା ନଜିର ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ହିନ୍ଦୁ ଧର୍ମରେ ଦୀକ୍ଷିତ ହେଲା ପରେ ଶ୍ରୀମନ୍ଦିରକୁ ଦୟାମାତା ନାମକ ଜଣେ ଆମେରିକୀୟ ନାଗରିକଙ୍କୁ ପ୍ରବେଶ ଅନୁମତି ମିଳିଥିବା ନଜିର ରହିଛି ।,"[-1.4560236930847168, -2.7159788608551025, -3.425309896469116, -2.1548025608062744, -3.5602126121520996, -2.092137575149536]"
ori_235226d004fa33b6cf3646198e2a08fc,@USER ଧର୍ଯ୍ୟ ରଖନ୍ତୁ ସବୁ ଧିରେ ଧିରେ ସବୁ ଠିକ୍ ହେଇଯିବ ।,0,0,0,0,0,0,ori,[LANG=ori] @USER ଧର୍ଯ୍ୟ ରଖନ୍ତୁ ସବୁ ଧିରେ ଧିରେ ସବୁ ଠିକ୍ ହେଇଯିବ ।,"[-1.3981728553771973, -2.79560923576355, -3.8355839252471924, -2.856563091278076, -4.442319393157959, -2.6356940269470215]"
ori_e8301a87391505cd6ce4ec83ad6063e5,"@USER @USER ଅକ୍ଟୋବର ୧୪ ରେ ""ଦମନ"" ପଡି଼ବାର କିଛି ସମ୍ଭାବନା ଅଛି?",0,0,0,0,0,0,ori,"[LANG=ori] @USER @USER ଅକ୍ଟୋବର ୧୪ ରେ ""ଦମନ"" ପଡି଼ବାର କିଛି ସମ୍ଭାବନା ଅଛି?","[-2.0480360984802246, -2.9429872035980225, -3.9643332958221436, -3.340426445007324, -3.848238706588745, -2.4318108558654785]"
ori_eb02a2d116b60af597eaa18e4e925f55,@USER ଦେଖିବାକୁ ତ ସାହାସ ପାଉନି ଭାଇ କିନ୍ତୁ ହିନ୍ଦୁ ଙ୍କୁ ସଚେତନ କରିବା ପାଇଁ ଲାଗି ପଡିବା।।।।,0,0,0,0,1,0,ori,[LANG=ori] @USER ଦେଖିବାକୁ ତ ସାହାସ ପାଉନି ଭାଇ କିନ୍ତୁ ହିନ୍ଦୁ ଙ୍କୁ ସଚେତନ କରିବା ପାଇଁ ଲାଗି ପଡିବା।।।।,"[0.2886885404586792, -1.8423633575439453, -3.8915438652038574, -2.416658401489258, -2.0709164142608643, -2.8013651371002197]"
ori_783eb80306fdba081e55644abac701a1,ଭାରତୀୟ ବାୟୁସେନା ଆତଙ୍କବାଦୀ ସଂଗଠନ ଜୈଶ୍ - ଇ - ମହମ୍ମଦର ୪ଟି ବଡ଼ କୋଠା ଧ୍ୱଂସ କରିଥିବା ସୂଚନା ମିଳିଥିବା ବେଳେ ଏହାକୁ ପାକିସ୍ତାନ ଅସ୍ୱୀକାର କରିଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଭାରତୀୟ ବାୟୁସେନା ଆତଙ୍କବାଦୀ ସଂଗଠନ ଜୈଶ୍ - ଇ - ମହମ୍ମଦର ୪ଟି ବଡ଼ କୋଠା ଧ୍ୱଂସ କରିଥିବା ସୂଚନା ମିଳିଥିବା ବେଳେ ଏହାକୁ ପାକିସ୍ତାନ ଅସ୍ୱୀକାର କରିଥିଲା ।,"[-2.7162585258483887, -2.7033462524414062, -3.60526442527771, -2.164607048034668, -3.8204329013824463, -3.169358730316162]"
ori_752e67007b6535ea4b24418b47c4d26e,ଏପରିକି ରାସନ କାର୍ଡ ଏବଂ ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା କାଟିଦେବାର ଭୟ ଦେଖାଇ ଗ୍ରାମର ୫ ଜଣ ମହିଳାଙ୍କ ସହ ସେ ଦୁର୍ଷ୍କମ କରିଛି ବୋଲି ଗ୍ରାମବାସୀ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏପରିକି ରାସନ କାର୍ଡ ଏବଂ ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା କାଟିଦେବାର ଭୟ ଦେଖାଇ ଗ୍ରାମର ୫ ଜଣ ମହିଳାଙ୍କ ସହ ସେ ଦୁର୍ଷ୍କମ କରିଛି ବୋଲି ଗ୍ରାମବାସୀ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-2.2277541160583496, -1.6036661863327026, -3.356387138366699, -1.9929864406585693, -3.436901569366455, -3.4198737144470215]"
ori_37e47eec5924b9f0fe572b94e65abd4c,ସାଧାରଣ ଲୋକମାନେ ମର୍ମେ ମର୍ମେ ସରକାରଙ୍କ ପ୍ରଗତିର ସୁଫଳ ଅନୁଭବ କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ଲୋକମାନେ ମର୍ମେ ମର୍ମେ ସରକାରଙ୍କ ପ୍ରଗତିର ସୁଫଳ ଅନୁଭବ କରୁଛନ୍ତି ।,"[-0.7185083031654358, -2.330096483230591, -3.7347755432128906, -2.74346923828125, -3.705639123916626, -2.6359610557556152]"
ori_fab58de1a53885e231af26af7008dfc0,@USER @USER @USER ସାର୍ ଏଥି ପ୍ରତି ବିଶେଷ ଧ୍ୟାନ ଦେବାକୁ ଅନୁରୋଧ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ସାର୍ ଏଥି ପ୍ରତି ବିଶେଷ ଧ୍ୟାନ ଦେବାକୁ ଅନୁରୋଧ,"[-2.4623448848724365, -2.8010263442993164, -3.8858249187469482, -2.5379645824432373, -4.396656513214111, -2.424272298812866]"
ori_b480a4883c41690fe2c3c008dcdd6579,ପୂର୍ବରୁ ସେ ବିଜେପିରେ ମିଶିବା ନେଇ ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବରୁ ସେ ବିଜେପିରେ ମିଶିବା ନେଇ ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।,"[-2.5110650062561035, -2.449026346206665, -3.644338369369507, -2.9095253944396973, -4.000363826751709, -3.156677722930908]"
ori_b8d34707c059c0cef1188f65a4d71509,ପ୍ରତିବର୍ଷ ସେମାନେ ଭିନ୍ନ ଭିନ୍ନ ଜାତି ଓ ଧର୍ମର କୁମାରୀଙ୍କୁ କୁମାରୀ ପୂଜାରେ ସାମିଲ କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରତିବର୍ଷ ସେମାନେ ଭିନ୍ନ ଭିନ୍ନ ଜାତି ଓ ଧର୍ମର କୁମାରୀଙ୍କୁ କୁମାରୀ ପୂଜାରେ ସାମିଲ କରୁଛନ୍ତି ।,"[-1.746525764465332, -3.4003024101257324, -3.8765628337860107, -3.1889753341674805, -3.736811637878418, -3.2243261337280273]"
ori_fa57d89dc56afaef968be35d518cd4b0,@USER ପ୍ରଥମ ଧାଡ଼ି ଠୁ ବଡ଼ ମିଛ ସାରା ଓଡ଼ିଶାରେ ନାହିଁ 🙏😂,0,0,0,0,0,0,ori,[LANG=ori] @USER ପ୍ରଥମ ଧାଡ଼ି ଠୁ ବଡ଼ ମିଛ ସାରା ଓଡ଼ିଶାରେ ନାହିଁ 🙏😂,"[-0.9085612297058105, -2.944430112838745, -4.014305591583252, -0.8884856104850769, -3.2698349952697754, -0.07615994662046432]"
ori_fcdbe64eca1dd39a32a5574b4111e08a,"ଏଠାକାର ଲୋକଙ୍କ ପରମ୍ପରା , ସଂସ୍କୃତି , ଚାଲିଚଳନ , ଖାଦ୍ୟପେୟ ସବୁକିଛି ଆଦିବାସୀଙ୍କ ଭଳି କିନ୍ତୁ ଗରିବ ଏହି ସାଧାରଣ ବର୍ଗର ଲୋକଙ୍କୁ କୌଣସି ସୁବିଧା ସୁଯୋଗ ମିଳିପାରିନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏଠାକାର ଲୋକଙ୍କ ପରମ୍ପରା , ସଂସ୍କୃତି , ଚାଲିଚଳନ , ଖାଦ୍ୟପେୟ ସବୁକିଛି ଆଦିବାସୀଙ୍କ ଭଳି କିନ୍ତୁ ଗରିବ ଏହି ସାଧାରଣ ବର୍ଗର ଲୋକଙ୍କୁ କୌଣସି ସୁବିଧା ସୁଯୋଗ ମିଳିପାରିନାହିଁ ।","[0.4742738902568817, -1.5345467329025269, -2.9854331016540527, -0.0487348735332489, -1.5953692197799683, -1.4387974739074707]"
ori_22477039cde74ca265a48bdf9ddb81b8,"ଦଳ ଆଗାମୀ ନିର୍ବାଚନରେ ନବୀନଙ୍କର ଏହି ଭାବମୂର୍ତ୍ତିକୁ ଭରସା କରି ସାଧାରଣ ଭୋଟରଙ୍କ ପାଖକୁ ଯିବ ନା ଅନ୍ୟ କିଛି ରଣକୌଶଳ ପ୍ରସ୍ତୁତ କରିବ , ତାକୁ ନେଇ ଚର୍ଚ୍ଚା ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦଳ ଆଗାମୀ ନିର୍ବାଚନରେ ନବୀନଙ୍କର ଏହି ଭାବମୂର୍ତ୍ତିକୁ ଭରସା କରି ସାଧାରଣ ଭୋଟରଙ୍କ ପାଖକୁ ଯିବ ନା ଅନ୍ୟ କିଛି ରଣକୌଶଳ ପ୍ରସ୍ତୁତ କରିବ , ତାକୁ ନେଇ ଚର୍ଚ୍ଚା ।","[-1.793743371963501, -1.6431663036346436, -4.113327980041504, -1.4770700931549072, -3.1283304691314697, -2.7063865661621094]"
ori_f3e5205eb9724c06e64f4e8b24668d63,ରାସ୍ତା ଉପରକୁ ପ୍ରତିବାଦ କରିବାକୁ ଆସୁଥିବା ଲୋକଙ୍କୁ ସରକାର ଲାଠି ମାଡ଼ ମରି ଚୁପ୍ କରାଉଛନ୍ତି ବୋଲି ପ୍ରିୟଙ୍କା ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ରାସ୍ତା ଉପରକୁ ପ୍ରତିବାଦ କରିବାକୁ ଆସୁଥିବା ଲୋକଙ୍କୁ ସରକାର ଲାଠି ମାଡ଼ ମରି ଚୁପ୍ କରାଉଛନ୍ତି ବୋଲି ପ୍ରିୟଙ୍କା ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[-0.43057748675346375, 2.3123226165771484, -2.378789186477661, 0.9558414816856384, -0.9694072604179382, -2.4518990516662598]"
ori_5bc10eb77d30eb6c3633ae63b5facef3,"କୁକୁର କାମୁଡ଼ିଲେ ସାବୁନରେ ଧୋଇଲେ ମଧ୍ୟ ରେବିଜ୍ ଭାଇରସ୍ ରହିଯାଏ! ୧୧ ବର୍ଷ ପରେ ମୃତ୍ୟୁ ହୋଇପାରେ, ଡାକ୍ତରଙ୍କ ଜରୁରୀ ଚେତାବନୀ  ସୋସିଆଲ୍ ମିଡିଆରେ ଭାଇରାଲ୍ ହେଉଥିବା କୁକୁର କାମୁଡ଼ିଲେ ସାବୁନ-ପାଣିରେ ଧୋଇଲେ ରେବିଜ୍ ଭାଇରସ୍ ମରିଯାଏ ଦାବି ସମ୍ପୂର୍ଣ୍ଣ ମିଥ୍ୟା ବୋଲି ଭାଇରୋଲୋଜିଷ୍ଟ୍‌ମାନେ ଚେତାବନୀ ଦେଇଛନ୍ତି! ରେବିଜ୍ ଏକ ମାରାତ୍ମକ ଭାଇରସ୍ ଯାହା…",0,0,0,0,0,0,ori,"[LANG=ori] କୁକୁର କାମୁଡ଼ିଲେ ସାବୁନରେ ଧୋଇଲେ ମଧ୍ୟ ରେବିଜ୍ ଭାଇରସ୍ ରହିଯାଏ! ୧୧ ବର୍ଷ ପରେ ମୃତ୍ୟୁ ହୋଇପାରେ, ଡାକ୍ତରଙ୍କ ଜରୁରୀ ଚେତାବନୀ  ସୋସିଆଲ୍ ମିଡିଆରେ ଭାଇରାଲ୍ ହେଉଥିବା କୁକୁର କାମୁଡ଼ିଲେ ସାବୁନ-ପାଣିରେ ଧୋଇଲେ ରେବିଜ୍ ଭାଇରସ୍ ମରିଯାଏ ଦାବି ସମ୍ପୂର୍ଣ୍ଣ ମିଥ୍ୟା ବୋଲି ଭାଇରୋଲୋଜିଷ୍ଟ୍‌ମାନେ ଚେତାବନୀ ଦେଇଛନ୍ତି! ରେବିଜ୍ ଏକ ମାରାତ୍ମକ ଭାଇରସ୍ ଯାହା…","[-1.9157644510269165, -2.5050811767578125, -3.8537681102752686, -0.9437366724014282, -3.559422492980957, -1.6374484300613403]"
ori_7d40f341d2f82670ad0c7c443b1d9d76,@USER ପିଲା ନାଚିଲେ ତ କଣ ହେଲା ? ୟେ ଦି ଟଙ୍କିଆ ମାନସିକତା ପାଇଁ ଓଡ଼ିଆ ଜାତି ଆଜି ପଛରେ,1,0,0,0,0,0,ori,[LANG=ori] @USER ପିଲା ନାଚିଲେ ତ କଣ ହେଲା ? ୟେ ଦି ଟଙ୍କିଆ ମାନସିକତା ପାଇଁ ଓଡ଼ିଆ ଜାତି ଆଜି ପଛରେ,"[1.7318768501281738, -0.02023908868432045, -3.2424941062927246, 0.799472451210022, -1.9209095239639282, -1.051369309425354]"
ori_10af07734aef8ba083dcbc74ba1686be,"ତେବେ , ଜାଣିବାକୁ ମିଳିଛି ଆକ୍ରମଣ କରିଥିବା ବ୍ୟକ୍ତିମାନେ ଉଭୟ ବିଜେପି ଓ ଟିଏମ୍ସିର ସମର୍ଥକ ।",0,0,0,0,0,0,ori,"[LANG=ori] ତେବେ , ଜାଣିବାକୁ ମିଳିଛି ଆକ୍ରମଣ କରିଥିବା ବ୍ୟକ୍ତିମାନେ ଉଭୟ ବିଜେପି ଓ ଟିଏମ୍ସିର ସମର୍ଥକ ।","[-1.8285377025604248, -2.8864922523498535, -3.690901517868042, -2.5822818279266357, -4.022328853607178, -3.7719180583953857]"
ori_8227454e211907da67346561e8c91d2b,ବିଜେଡିରେ ଯୋଗଦାନ ପୂର୍ବରୁ ରାମଚନ୍ଦ୍ର ବେହେରାଙ୍କୁ ମନ୍ତ୍ରୀଙ୍କ ନିର୍ଦ୍ଦେଶରେ ହତ୍ୟା କରାଯାଇଛି ବୋଲି ପିସିସି ସାଧାରଣ ସଂପାଦକ ଆଲୋକ ମିଶ୍ର ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେଡିରେ ଯୋଗଦାନ ପୂର୍ବରୁ ରାମଚନ୍ଦ୍ର ବେହେରାଙ୍କୁ ମନ୍ତ୍ରୀଙ୍କ ନିର୍ଦ୍ଦେଶରେ ହତ୍ୟା କରାଯାଇଛି ବୋଲି ପିସିସି ସାଧାରଣ ସଂପାଦକ ଆଲୋକ ମିଶ୍ର ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.807573676109314, 1.0517297983169556, -2.690737724304199, 1.2180389165878296, -1.4620627164840698, -2.7969775199890137]"
