id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_0ff9f9a8133ff16aba0b84b51264c2fa,verdad que ustedes son feminazis.,1,0,0,1,0,spa,[LANG=spa] verdad que ustedes son feminazis.,"[3.145139455795288, -1.5275592803955078, -2.6684162616729736, 3.1214563846588135, -1.5027178525924683]"
spa_a882c2b6f3646f4b43d64150f5fad800,"imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi",1,1,1,0,0,spa,"[LANG=spa] imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi","[1.7121058702468872, 2.9724864959716797, 1.9232364892959595, -1.8566503524780273, 0.6833751797676086]"
spa_b973b3f94df1ab045c4e29f4e49518bc,el unico evangelico con consciencia es el que deja de serlo :/,0,0,1,0,0,spa,[LANG=spa] el unico evangelico con consciencia es el que deja de serlo :/,"[-2.830005168914795, -2.3604729175567627, 1.5340499877929688, -3.7078750133514404, -3.229825973510742]"
spa_8b46b7259cc6db2b3bfba9f49c23e4d4,las feminazis son terroristas,1,0,0,1,0,spa,[LANG=spa] las feminazis son terroristas,"[3.0914978981018066, -1.014767050743103, 0.47262755036354065, 3.3299143314361572, -0.5932612419128418]"
spa_49f45330c9dafaa0f213201ba99a4385,"libertad de abortar, por ejemplo?",0,0,0,0,0,spa,"[LANG=spa] libertad de abortar, por ejemplo?","[-2.301335334777832, -4.083321571350098, -3.615485429763794, -4.1924004554748535, -3.5366504192352295]"
spa_00b0912441e29bc14236bc7e11e59173,-vamos al indio? -vamos al indio !,0,0,0,0,0,spa,[LANG=spa] -vamos al indio? -vamos al indio !,"[-4.343410491943359, -1.106666088104248, -3.3514440059661865, -3.996356725692749, -3.8040027618408203]"
spa_cd6bfa28923ff9c3035b566ab15958ae,la ultraderecha es corrupta aqui y en la conchinchina.,1,0,0,0,0,spa,[LANG=spa] la ultraderecha es corrupta aqui y en la conchinchina.,"[3.140754461288452, -1.5474615097045898, -1.9212456941604614, -2.5206639766693115, -2.74611496925354]"
spa_858570a637029c43f098bbf26353bd28,"si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.",1,0,0,1,0,spa,"[LANG=spa] si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.","[-3.3207240104675293, -3.6399731636047363, -3.520322799682617, 1.1866843700408936, -1.9991742372512817]"
spa_bfba85283d0c7fdf4b28170cc36102c3,es un movimiento musulman ultraconservador. como una ideologia.,0,0,0,0,0,spa,[LANG=spa] es un movimiento musulman ultraconservador. como una ideologia.,"[-2.3390209674835205, -2.3064398765563965, -1.6393749713897705, -4.350794315338135, -5.365671634674072]"
spa_1ddf4bf510a0f922d4fdc3837114b188,mi vecina decidio no abortar y ahora estoy pagando las consecuencias,0,0,0,0,1,spa,[LANG=spa] mi vecina decidio no abortar y ahora estoy pagando las consecuencias,"[0.5315996408462524, -2.391716957092285, -2.328483819961548, -3.3278536796569824, 1.171133041381836]"
spa_3298eb604effc0507ca6ff298b6a184c,ese sera nuestro arco de corrupcion,0,0,0,0,0,spa,[LANG=spa] ese sera nuestro arco de corrupcion,"[1.021346092224121, -2.2025060653686523, -2.7686004638671875, -3.5329880714416504, -2.5358688831329346]"
spa_18eb8f5b9317ed8bee01fd8050df4371,y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,1,0,0,1,0,spa,[LANG=spa] y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,"[1.7998913526535034, -2.613901376724243, -3.210498094558716, 2.617950439453125, -1.837184190750122]"
spa_897f8549396fe3e942bbcc1a52fa70f4,representante indigena y raizal usted lo que transpira es mierda por todos los lados,1,1,0,0,1,spa,[LANG=spa] representante indigena y raizal usted lo que transpira es mierda por todos los lados,"[-0.9729210138320923, 2.5055134296417236, 0.22108791768550873, -2.6717097759246826, -1.846854567527771]"
spa_a5d0d16240f370fa8676c858bcfa44a2,con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,1,0,1,0,0,spa,[LANG=spa] con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,"[0.48933932185173035, -0.29789599776268005, 1.4426676034927368, -3.550940752029419, -2.803497791290283]"
spa_0730e4dca198b9d96aba715ad772c8ec,eso traducido al espanol de su lengua indigena,0,0,0,0,0,spa,[LANG=spa] eso traducido al espanol de su lengua indigena,"[-4.4725751876831055, -2.4670467376708984, -3.7068779468536377, -4.611853122711182, -4.594796180725098]"
spa_da515f166067f2541210d04340feeb16,"yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona",0,0,0,0,0,spa,"[LANG=spa] yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona","[-3.9323906898498535, -3.2760534286499023, -4.009284019470215, -3.770709991455078, -3.618028402328491]"
spa_4703e126139d5b5794749507b92c20a7,esa negra que me quiere es la negra soledaddd,0,0,0,0,0,spa,[LANG=spa] esa negra que me quiere es la negra soledaddd,"[-3.7290823459625244, -0.8171515464782715, -2.989755630493164, -4.5871405601501465, -4.095355033874512]"
spa_e49dc76b3164b4add0c6e9531698bb07,por el orto no hay aborto,1,0,0,0,1,spa,[LANG=spa] por el orto no hay aborto,"[-1.0378174781799316, -2.614905834197998, -1.9195716381072998, -3.110419750213623, -0.0989551916718483]"
spa_f8a261f20c6cd6a757c6e36bd7f75fdf,"un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.",0,1,1,0,0,spa,"[LANG=spa] un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.","[-1.1242307424545288, 0.6779139041900635, 3.3004236221313477, -0.3129827678203583, -2.3971245288848877]"
spa_d79d74e461ea6c2162a9e04af7059d95,ustedes no saben lo dificil que es tener una madre evangelica,0,0,0,0,0,spa,[LANG=spa] ustedes no saben lo dificil que es tener una madre evangelica,"[-4.080657958984375, -3.2774014472961426, -0.4292764663696289, -2.9708287715911865, -3.251953601837158]"
spa_5b886f08bbda4b1924498c769cedb3da,instituto del pueblo judio llamado mi lucha,0,0,0,0,0,spa,[LANG=spa] instituto del pueblo judio llamado mi lucha,"[-3.478685140609741, -2.2636611461639404, -2.664846181869507, -4.829779148101807, -4.285102844238281]"
spa_90fa921c428172a3f13c1b4e19f8d162,"que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.",1,0,1,0,1,spa,"[LANG=spa] que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.","[0.6157211065292358, -0.1934230625629425, 3.5011184215545654, -0.45635098218917847, -0.7187157869338989]"
spa_c4aede03a14bf4856f6a67357d593a57,"ya poh wn, a los cuantos meses se podra abortar?",0,0,0,0,0,spa,"[LANG=spa] ya poh wn, a los cuantos meses se podra abortar?","[-3.7554855346679688, -3.875959634780884, -3.793745994567871, -4.0238518714904785, -4.406760215759277]"
spa_53dfac558d844f5b41e3f642b0a45111,"call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.",0,0,0,0,0,spa,"[LANG=spa] call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.","[0.37568697333335876, 0.8804749250411987, -2.211381673812866, -3.730137586593628, -0.8576053380966187]"
spa_bb5ff87a7ec1cfc32cee62d34dc7ab30,deportacion a todos y sus familias,1,0,0,0,1,spa,[LANG=spa] deportacion a todos y sus familias,"[-1.697419285774231, -2.2712795734405518, -0.07395938038825989, -4.635676383972168, -1.4165838956832886]"
spa_22dc5e59c05dc74cad60cda06ec7d510,apuntado en mi lista negra jaja,0,0,0,0,0,spa,[LANG=spa] apuntado en mi lista negra jaja,"[-4.026754856109619, -2.3055360317230225, -3.9386837482452393, -4.587494850158691, -3.155332088470459]"
spa_e610ccec23440ad37427d9f33162fdbd,"perfecto, entonces que quien decida abortar asuma su responsabilidad",0,1,0,0,1,spa,"[LANG=spa] perfecto, entonces que quien decida abortar asuma su responsabilidad","[0.2969145178794861, -2.8278136253356934, -2.2069451808929443, -3.781101942062378, -0.709671676158905]"
spa_8f16e939fc63ab4eb44d0d0ec7adab1e,son tan inclusive que habran invitado a un bocata algun musulman,0,0,1,0,0,spa,[LANG=spa] son tan inclusive que habran invitado a un bocata algun musulman,"[-1.470677375793457, -0.046062495559453964, 1.8718647956848145, -3.155261993408203, -2.2626383304595947]"
spa_df0021ee05a2bbed31c9ac8a97a94ad0,esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,1,0,0,0,0,spa,[LANG=spa] esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,"[2.461500883102417, -1.0845867395401, 0.18981622159481049, -1.9937598705291748, -1.994583010673523]"
spa_22f977e6118ce259e0b3148547f09f71,libertad de la corrupcion,0,0,0,0,0,spa,[LANG=spa] libertad de la corrupcion,"[1.5362601280212402, -0.6009454727172852, -0.6425811052322388, -2.577730894088745, -0.19085493683815002]"
spa_259648893635c99eebc19ccbbb1f4341,"osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce",0,0,0,0,0,spa,"[LANG=spa] osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce","[-1.1145801544189453, -1.3664723634719849, -3.593309164047241, -4.584813594818115, -1.363959789276123]"
spa_7951b008cad9648588fb7d672118ed0a,esta nunca va a abortar porque es incogible,1,0,0,0,1,spa,[LANG=spa] esta nunca va a abortar porque es incogible,"[2.0791776180267334, -0.16568367183208466, -0.7847594618797302, -1.1645739078521729, 2.7343266010284424]"
spa_013ab8f752df7f4fc980fb7a563f1838,soy judio y voto a hitler be like,1,0,1,0,1,spa,[LANG=spa] soy judio y voto a hitler be like,"[1.952540397644043, 0.5297202467918396, -0.04931614547967911, -3.582378387451172, -2.2111639976501465]"
spa_8b4cec545fe98cf76de0f9df90127ff7,"guarda ahi, no es lo mismo ser sionista que judio.",0,1,0,0,0,spa,"[LANG=spa] guarda ahi, no es lo mismo ser sionista que judio.","[-3.90531849861145, -2.1436946392059326, -1.795076847076416, -5.004007816314697, -4.253237724304199]"
spa_ec8435112acfbc314e9bf240c84b00b0,"china confina.
china dictadura.
china no ha vacunado apenas.",0,0,0,0,0,spa,"[LANG=spa] china confina.
china dictadura.
china no ha vacunado apenas.","[0.9569788575172424, -1.0719326734542847, -3.774606466293335, -5.006381988525391, -1.0334097146987915]"
spa_5ae5e0ffeb9ebd3622d6bcca6f024baf,es un chiste feminista jajajajaaaa,0,0,0,0,0,spa,[LANG=spa] es un chiste feminista jajajajaaaa,"[-2.7469866275787354, -2.9873604774475098, -3.8444619178771973, -1.8721262216567993, -4.224605560302734]"
spa_53df8123691686c8381306b260385b6a,"feminazis haciendo cosas inutiles, nada nuevo.",1,0,0,1,0,spa,"[LANG=spa] feminazis haciendo cosas inutiles, nada nuevo.","[2.9604415893554688, -1.6012773513793945, -2.0576376914978027, 3.691335916519165, -2.3051345348358154]"
spa_4505c8458616e4ad3ab96fd3b6a99130,"#starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya",0,0,0,0,0,spa,"[LANG=spa] #starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya","[-4.3699541091918945, -2.801366090774536, -3.5700488090515137, -4.241943836212158, -4.006285667419434]"
spa_b8cd68f364eedea1363b395ecc23de47,"como llego a ese razonamiento?
judio? y ??",0,0,0,0,0,spa,"[LANG=spa] como llego a ese razonamiento?
judio? y ??","[-3.901331663131714, -2.780919075012207, -3.070735216140747, -4.659067153930664, -4.3173394203186035]"
spa_5aedaa098bf88bd57a7d0f7dbe6aa732,"una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:",0,0,0,0,0,spa,"[LANG=spa] una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:","[-2.8802571296691895, -3.9726452827453613, -4.241343975067139, -2.370633363723755, -4.533495903015137]"
spa_d608d2776d5bdfbac0c203cf2c5e4e7b,les apicaron un chino y un chino simplificado.,0,0,0,0,0,spa,[LANG=spa] les apicaron un chino y un chino simplificado.,"[-4.266565799713135, -2.289280891418457, -3.8157808780670166, -4.106390476226807, -3.377502918243408]"
spa_b15da6fe484f99b6a7eb404a0d846cc2,cualquier dia aparece un aborto,0,0,0,0,1,spa,[LANG=spa] cualquier dia aparece un aborto,"[0.7275739908218384, -2.1483328342437744, -1.717366099357605, -3.340010404586792, -0.2184520959854126]"
spa_bf8fc9cff70274e714e0013d1c067dce,es una parodia de la pelicula gringa. es muy simpatica!,0,0,0,0,0,spa,[LANG=spa] es una parodia de la pelicula gringa. es muy simpatica!,"[-3.9213645458221436, -2.796926736831665, -4.015925884246826, -4.324522495269775, -4.578450679779053]"
spa_1b2ff13a436457251897ae1929a6922a,viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,0,0,0,0,0,spa,[LANG=spa] viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,"[-2.8574159145355225, -2.1587352752685547, 0.04886583611369133, -4.513992786407471, -4.173151016235352]"
spa_2e59ab4c3cccd48115438a933f78e601,"el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei",1,0,0,0,0,spa,"[LANG=spa] el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei","[2.3607332706451416, 0.3216305673122406, -0.9365204572677612, -2.594937562942505, -1.045538306236267]"
spa_82901bce167beb3539b7b1710c8e06bc,"-tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.",0,0,0,0,0,spa,"[LANG=spa] -tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.","[-2.1326475143432617, -3.434999465942383, -3.502535104751587, -4.571111679077148, -3.611823797225952]"
spa_db0ee54fb64eb19415a17314233ce52f,"como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.",1,0,1,0,0,spa,"[LANG=spa] como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.","[2.9496326446533203, 2.6488590240478516, 1.0816000699996948, -1.8398523330688477, -0.4018639326095581]"
spa_568fb6368621ab2f63123d2dc36b2ba5,otra vez metralleta en la cabeza del judio,1,1,0,0,1,spa,[LANG=spa] otra vez metralleta en la cabeza del judio,"[0.24859817326068878, 1.304213047027588, 2.033677577972412, -4.166401386260986, -2.4601738452911377]"
spa_7cf45b05838e870592d4dac926cef096,"no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.",1,1,1,0,1,spa,"[LANG=spa] no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.","[1.4146047830581665, 2.808906078338623, 1.6396217346191406, -3.4827167987823486, -2.7456130981445312]"
spa_88180fbd856af8ab2df883b2927d848d,"polonia no mucho, israel si",0,0,0,0,0,spa,"[LANG=spa] polonia no mucho, israel si","[-2.144623041152954, -1.8803157806396484, -3.5966129302978516, -5.181595802307129, -4.077394485473633]"
spa_0811947e9624a1899375e7c96f91764e,mucho indigena llorando por aca,0,1,0,0,0,spa,[LANG=spa] mucho indigena llorando por aca,"[-3.689112901687622, -0.12813380360603333, -2.37213134765625, -4.906463623046875, -4.422280311584473]"
spa_c5169dc870b8fd9422013681a0a9917e,por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,0,0,0,0,0,spa,[LANG=spa] por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,"[-1.9146877527236938, -1.9111335277557373, -1.6258853673934937, -5.500154495239258, -3.4455130100250244]"
spa_05984d49e2365ba0542e1a05df578114,asumiendo que las mujeres homosexuales no pueden abortar o parir,0,0,0,0,0,spa,[LANG=spa] asumiendo que las mujeres homosexuales no pueden abortar o parir,"[-1.4279966354370117, -3.079531669616699, -2.5123178958892822, -0.485939621925354, -3.727454900741577]"
spa_cb3c0eda3dd673da0fef553c8b1bb1ee,me voy a casar con una judia,0,0,0,0,0,spa,[LANG=spa] me voy a casar con una judia,"[-4.3835859298706055, -1.5219866037368774, -2.2563390731811523, -4.19928503036499, -4.22706937789917]"
spa_b61f9db1e579b82033dff5f1842bda8d,"soy woke, peronista, kirchnerista, colectivista, feministazurda",0,0,0,0,0,spa,"[LANG=spa] soy woke, peronista, kirchnerista, colectivista, feministazurda","[-0.6012839674949646, -3.181788206100464, -3.117567539215088, -1.8085905313491821, -4.0788984298706055]"
spa_8217f78a622ca5841882fb810afc5042,lo hermosa q es india,0,0,0,0,0,spa,[LANG=spa] lo hermosa q es india,"[-4.676631450653076, -1.8915302753448486, -3.378194808959961, -4.341427326202393, -3.9619481563568115]"
spa_268f91177637919d858250b1275b0a10,traidor de la republica y corrupto morenito.,1,1,0,0,1,spa,[LANG=spa] traidor de la republica y corrupto morenito.,"[3.5097546577453613, -0.364332377910614, -0.7100979089736938, -1.4926807880401611, 0.8656768798828125]"
spa_269c0c93771e258a5c229726a42974f5,"no puedo creer lo de keylor navas, angel di marica (?) que dice???",0,0,0,0,0,spa,"[LANG=spa] no puedo creer lo de keylor navas, angel di marica (?) que dice???","[-3.0295369625091553, -4.180669784545898, -3.5112030506134033, -0.5111187696456909, -3.535978078842163]"
spa_b7661a400ae3f93784d374bd147001e8,yo vivi en israel y se lo que se siente de ser judio,0,0,0,0,0,spa,[LANG=spa] yo vivi en israel y se lo que se siente de ser judio,"[-4.225316524505615, -2.1598219871520996, -3.5060999393463135, -4.8168625831604, -4.493485927581787]"
spa_e1c1fae65a9d5410c810687abde3a871,prefiero millones de veces un santero a un evangelico!!!,0,0,1,0,0,spa,[LANG=spa] prefiero millones de veces un santero a un evangelico!!!,"[-1.1166393756866455, -1.582214117050171, 2.7770023345947266, -3.0701498985290527, -1.6385080814361572]"
spa_97b57f8ade2c6af09d5ed170bd3bbc4c,"y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?",1,1,0,0,0,spa,"[LANG=spa] y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?","[2.3244950771331787, -2.8052968978881836, -2.9109575748443604, 2.48781156539917, -0.816563069820404]"
spa_3b39439dfba363ded3a0eb88b9819ef0,negro q veo negro q le pego un tiro,1,1,0,0,0,spa,[LANG=spa] negro q veo negro q le pego un tiro,"[-1.545615553855896, 3.3851449489593506, -0.10159149765968323, -2.355210781097412, -1.1827898025512695]"
spa_c8af466b787859d307fed36900f95bae,"uy, un macrista feminista. jajaja",1,0,0,0,1,spa,"[LANG=spa] uy, un macrista feminista. jajaja","[-0.39036840200424194, -2.73280668258667, -3.3321311473846436, -0.7985014915466309, -3.6537609100341797]"
spa_fd24927958f6e3548f1688c78f1ebea4,estas feminazis causan tremendas,1,0,0,1,0,spa,[LANG=spa] estas feminazis causan tremendas,"[2.0220236778259277, -1.8476989269256592, -3.104616403579712, 2.8279194831848145, -2.7143728733062744]"
spa_a484f412bdb263452ef1e709a30f696d,vivimos en el reino corrupto de espana,1,0,0,0,0,spa,[LANG=spa] vivimos en el reino corrupto de espana,"[1.7725272178649902, -0.8818211555480957, -0.8246409893035889, -3.200566053390503, 1.4833701848983765]"
spa_43d1f6d0a45d8f2bbb2f3ea5d0fb631f,ucrania. de la guerra relampago a la guerra de atricion.,0,0,0,0,0,spa,[LANG=spa] ucrania. de la guerra relampago a la guerra de atricion.,"[-3.3892996311187744, -2.8366012573242188, -4.129383563995361, -4.413461208343506, -4.26053524017334]"
spa_d5ea357abd09d2fb7cb0899eb476acbe,"si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador",0,1,1,0,0,spa,"[LANG=spa] si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador","[0.19681689143180847, 3.1947851181030273, 2.8270514011383057, -1.2429767847061157, 0.7375853657722473]"
spa_2ce9b1320c9d00aade050205c1b90946,hoy seria detenida y deportada.,0,0,0,0,0,spa,[LANG=spa] hoy seria detenida y deportada.,"[-3.184873342514038, -3.2358603477478027, -3.5278241634368896, -3.7539639472961426, -4.654284477233887]"
spa_6b4c426245f3d5b1f76fa1fa436955a5,"si fuesemos un pais serio, los de la turba, identificados y deportados.",1,1,0,0,1,spa,"[LANG=spa] si fuesemos un pais serio, los de la turba, identificados y deportados.","[1.774072289466858, -1.939207673072815, -0.5167043209075928, -3.3011910915374756, -1.2348848581314087]"
spa_c664ae45ccd30170e4633a260a632201,se puede ser evangelico y no creer en pastores y pastoras??,0,0,0,0,0,spa,[LANG=spa] se puede ser evangelico y no creer en pastores y pastoras??,"[-3.2545673847198486, -2.9128949642181396, 0.09378065168857574, -4.150813102722168, -3.693643093109131]"
spa_44db666651667df9818f129e85ff36f1,bancada feminista do psol 50000,0,0,0,0,0,spa,[LANG=spa] bancada feminista do psol 50000,"[-1.3905234336853027, -3.1644203662872314, -3.6070773601531982, -2.682216167449951, -4.535511016845703]"
spa_50aa160f628bd6a1ece8fa81598a01f0,"el fascista , corrupto y mafioso",1,0,0,0,1,spa,"[LANG=spa] el fascista , corrupto y mafioso","[2.8785221576690674, -2.2669594287872314, -1.8345223665237427, -2.012573719024658, -0.33074432611465454]"
spa_9065c28c6ae6246a1e31135dc051a166,"pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas",0,0,1,0,0,spa,"[LANG=spa] pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas","[0.14892148971557617, -0.2237125188112259, 1.355987787246704, -1.3261100053787231, 1.6697452068328857]"
spa_db669482e8be187093875d6e8280b48f,nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,0,0,0,1,0,spa,[LANG=spa] nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,"[-1.9406030178070068, -1.4407397508621216, -0.3560597598552704, 3.379783868789673, -2.648702383041382]"
spa_f0a43fd6b0899160422fe57ed65c0315,"aparte, la premisa gringa: es libertad de expresion si es rentable.",0,0,0,0,0,spa,"[LANG=spa] aparte, la premisa gringa: es libertad de expresion si es rentable.","[-2.009040117263794, -2.5164058208465576, -4.006943225860596, -4.704634189605713, -2.847456693649292]"
spa_3c22e18405b7789c58686673d8a10b6b,"a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto",0,0,0,0,0,spa,"[LANG=spa] a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto","[-3.834526538848877, -3.8091042041778564, -2.4773142337799072, -3.362732172012329, -3.861523389816284]"
spa_6892e5a699f90bcd9689a800f577d99a,"yo soy negro, negro con resultados",0,1,1,0,0,spa,"[LANG=spa] yo soy negro, negro con resultados","[-4.018445014953613, 0.3075951635837555, -3.003631353378296, -4.50632381439209, -4.462403774261475]"
spa_12969812b06d8c17ea4ab52538202734,de dia zorra y de noche gata,0,0,0,1,1,spa,[LANG=spa] de dia zorra y de noche gata,"[-2.2299160957336426, -1.5250537395477295, -2.5886993408203125, 2.057697057723999, 1.6503782272338867]"
spa_65d13d58aeb95fc83fb07addab2096ae,la que lo queria abortar?,0,0,0,0,0,spa,[LANG=spa] la que lo queria abortar?,"[0.26950564980506897, -1.3324024677276611, -1.1625412702560425, -2.492469549179077, 0.3381369411945343]"
spa_4bc000d7269aa5111535032e1f8efdd6,ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,1,1,0,0,1,spa,[LANG=spa] ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,"[1.7836934328079224, -0.7020506858825684, -0.8584693670272827, -1.1827462911605835, 2.209235906600952]"
spa_ee4674329a76739320984f569e45ff80,"hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.",1,1,1,0,0,spa,"[LANG=spa] hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.","[0.936345100402832, 1.059723973274231, 1.8987244367599487, -0.803682267665863, 0.40711018443107605]"
spa_a019a7ba69d6cb02bbce42ad4df35ceb,quien te conoce hp indio?,0,1,0,0,0,spa,[LANG=spa] quien te conoce hp indio?,"[-4.560238361358643, -2.4000515937805176, -3.584664821624756, -4.39682674407959, -4.420390605926514]"
spa_03b7f86efe2702a4eb24c70e298df2db,"va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera",0,0,0,0,0,spa,"[LANG=spa] va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera","[-4.275264263153076, -2.566103458404541, -3.963747501373291, -4.813514232635498, -3.7329182624816895]"
spa_7387fd4c2863f7b2dfe9ac2f731a7e0d,"no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?",0,0,0,0,0,spa,"[LANG=spa] no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?","[-2.871094226837158, 1.291630506515503, -2.107679605484009, -4.32224178314209, -3.379518508911133]"
spa_71c7accb4e915d6d4f3d8f4e5b587632,la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,0,0,0,0,0,spa,[LANG=spa] la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,"[-1.2751535177230835, -2.950105667114258, -3.261230707168579, -2.1400599479675293, 1.3196812868118286]"
spa_3650b2078dcc32c823713028e46a7618,"claro, por eso un buen musulman o buen judio son cristianos xd",0,0,1,0,0,spa,"[LANG=spa] claro, por eso un buen musulman o buen judio son cristianos xd","[-3.825712203979492, -2.3409523963928223, -1.6823586225509644, -4.600031852722168, -4.534756660461426]"
spa_f30259abf4a14e26a48509ac4689e403,uhh no soy marica y no se en que se diferencia puppyboy de catboy,0,0,0,0,0,spa,[LANG=spa] uhh no soy marica y no se en que se diferencia puppyboy de catboy,"[-4.458279132843018, -4.194817066192627, -4.033962249755859, -2.479278564453125, -3.424532890319824]"
spa_2b845076d87c96915580566670333d92,se deberia inventar el aborto retroactivo.,0,0,0,0,0,spa,[LANG=spa] se deberia inventar el aborto retroactivo.,"[-3.0857527256011963, -3.7504773139953613, -3.394585371017456, -4.55955696105957, -2.3843863010406494]"
spa_6c62dda10c9d313af753aaacd118d3fd,"bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh",1,1,0,0,0,spa,"[LANG=spa] bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh","[0.061374012380838394, 2.248135805130005, -1.1071280241012573, -1.7980345487594604, -0.6419512033462524]"
spa_a887ba58b940f669d200f45412963084,despues de puta evangelica jajajaja amen,0,0,1,0,1,spa,[LANG=spa] despues de puta evangelica jajajaja amen,"[-0.9487102031707764, -1.5735814571380615, 2.73927903175354, -2.339062452316284, -0.6345571279525757]"
spa_9a261a048233ec7cadb268480c36eb47,yo tengo un amigo judio,0,0,0,0,0,spa,[LANG=spa] yo tengo un amigo judio,"[-4.612607002258301, -2.3518879413604736, -3.368473768234253, -4.3495917320251465, -4.247844696044922]"
spa_e04e541ba3a8207b88f767b8442f859d,el indigena mexicano dice zerboni!! #lcdlf2,0,0,0,0,0,spa,[LANG=spa] el indigena mexicano dice zerboni!! #lcdlf2,"[-3.9750373363494873, -0.5637043714523315, -2.4877710342407227, -4.192617893218994, -4.6002326011657715]"
spa_6a6908558d4a2bac4b16a1388bbfdb2b,es como si un judio apoyara a hitler,1,1,1,0,0,spa,[LANG=spa] es como si un judio apoyara a hitler,"[1.3645269870758057, 1.352528691291809, 0.15820865333080292, -4.4163055419921875, -2.141648769378662]"
